5.321064212842569	0.00010004363572808411
5.32246449289858	0.00010004361277171848
5.323864772954591	0.00010004358983337289
5.325265053010603	0.00010004356691303979
5.326665333066614	0.00010004354401070968
5.328065613122625	0.00010004352112637222
5.329465893178636	0.00010004349826001603
5.330866173234647	0.00010004347541162877
5.332266453290658	0.00010004345258119747
5.33366673334667	0.00010004342976870838
5.335067013402681	0.00010004340697414716
5.336467293458692	0.00010004338419749903
5.337867573514703	0.00010004336143874862
5.339267853570714	0.0001000433386978803
5.340668133626726	0.00010004331597487797
5.342068413682737	0.0001000432932697252
5.343468693738748	0.00010004327058240555
5.3448689737947594	0.00010004324791290195
5.34626925385077	0.00010004322526119756
5.347669533906782	0.0001000432026272749
5.349069813962793	0.00010004318001111678
5.350470094018804	0.00010004315741270557
5.3518703740748155	0.00010004313483202374
5.353270654130826	0.00010004311226905346
5.354670934186838	0.00010004308972377705
5.356071214242849	0.00010004306719617647
5.35747149429886	0.00010004304468623405
5.3588717743548715	0.00010004302219393151
5.360272054410882	0.00010004299971925115
5.361672334466894	0.00010004297726217464
5.363072614522905	0.00010004295482268419
5.364472894578916	0.00010004293240076149
5.3658731746349275	0.00010004290999638867
5.367273454690938	0.00010004288760954744
5.36867373474695	0.00010004286524021983
5.370074014802961	0.0001000428428883876
5.371474294858972	0.00010004282055403283
5.3728745749149835	0.00010004279823713725
5.374274854970994	0.00010004277593768292
5.375675135027006	0.00010004275365565166
5.377075415083017	0.00010004273139102545
5.378475695139028	0.00010004270914378628
5.37987597519504	0.00010004268691391601
5.38127625525105	0.00010004266470139666
5.382676535307062	0.0001000426425062102
5.384076815363073	0.00010004262032833868
5.385477095419084	0.00010004259816776414
5.386877375475096	0.00010004257602446856
5.388277655531106	0.00010004255389843412
5.389677935587118	0.00010004253178964279
5.391078215643129	0.00010004250969807672
5.39247849569914	0.0001000424876237181
5.393878775755152	0.00010004246556654898
5.395279055811162	0.00010004244352655159
5.396679335867174	0.0001000424215037081
5.398079615923185	0.0001000423994980007
5.399479895979196	0.00010004237750941173
5.400880176035208	0.0001000423555379233
5.402280456091218	0.00010004233358351781
5.40368073614723	0.00010004231164617745
5.405081016203241	0.00010004228972588463
5.406481296259252	0.00010004226782262168
5.407881576315264	0.00010004224593637093
5.409281856371274	0.0001000422240671148
5.410682136427286	0.00010004220221483571
5.4120824164832975	0.00010004218037951604
5.413482696539308	0.00010004215856113836
5.41488297659532	0.00010004213675968496
5.41628325665133	0.00010004211497513854
5.417683536707342	0.00010004209320748149
5.419083816763353	0.00010004207145669645
5.420484096819364	0.00010004204972276595
5.421884376875376	0.00010004202800567252
5.423284656931386	0.00010004200630539893
5.424684936987398	0.00010004198462192765
5.426085217043409	0.00010004196295524144
5.42748549709942	0.00010004194130532291
5.428885777155432	0.00010004191967215482
5.430286057211442	0.0001000418980557199
5.431686337267454	0.00010004187645600085
5.433086617323465	0.00010004185487298047
5.434486897379476	0.00010004183330664152
5.435887177435488	0.00010004181175696683
5.437287457491498	0.00010004179022393932
5.43868773754751	0.00010004176870754169
5.440088017603521	0.00010004174720775694
5.441488297659532	0.00010004172572456791
5.442888577715544	0.00010004170425795753
5.4442888577715545	0.00010004168280790883
5.445689137827566	0.00010004166137440465
5.447089417883577	0.00010004163995742807
5.448489697939588	0.00010004161855696205
5.4498899779956	0.00010004159717298965
5.4512902580516105	0.00010004157580549393
5.452690538107622	0.00010004155445445795
5.454090818163633	0.00010004153311986484
5.455491098219644	0.00010004151180169765
5.456891378275656	0.00010004149049993957
5.4582916583316665	0.00010004146921457382
5.459691938387678	0.00010004144794558349
5.461092218443689	0.00010004142669295183
5.4624924984997	0.00010004140545666206
5.463892778555712	0.00010004138423669738
5.4652930586117225	0.00010004136303304122
5.466693338667734	0.00010004134184567666
5.468093618723745	0.00010004132067458723
5.469493898779756	0.00010004129951975606
5.470894178835768	0.00010004127838116664
5.472294458891779	0.00010004125725880233
5.47369473894779	0.00010004123615264646
5.475095019003801	0.00010004121506268256
5.476495299059812	0.00010004119398889397
5.477895579115824	0.0001000411729312642
5.479295859171835	0.00010004115188977676
5.480696139227846	0.00010004113086441508
5.482096419283857	0.00010004110985516278
5.483496699339868	0.00010004108886200331
5.48489697939588	0.0001000410678849203
5.486297259451891	0.00010004104692389736
5.487697539507902	0.00010004102597891802
5.489097819563913	0.00010004100504996599
5.490498099619924	0.00010004098413702485
5.491898379675936	0.00010004096324007831
5.493298659731947	0.00010004094235911012
5.494698939787958	0.00010004092149410388
5.496099219843969	0.00010004090064504343
5.49749949989998	0.00010004087981191245
5.498899779955992	0.00010004085899469474
5.500300060012003	0.00010004083819337415
5.501700340068014	0.00010004081740793439
5.503100620124025	0.00010004079663835942
5.5045009001800365	0.00010004077588463299
5.505901180236048	0.00010004075514673903
5.507301460292059	0.00010004073442466146
5.50870174034807	0.00010004071371838415
5.510102020404081	0.00010004069302789111
5.5115023004600925	0.00010004067235316622
5.512902580516103	0.00010004065169419353
5.514302860572115	0.000100040631050957
5.515703140628126	0.00010004061042344066
5.517103420684137	0.00010004058981162857
5.5185037007401485	0.00010004056921550477
5.519903980796159	0.00010004054863505336
5.521304260852171	0.00010004052807025842
5.522704540908182	0.00010004050752110409
5.524104820964193	0.00010004048698757454
5.5255051010202045	0.00010004046646965386
5.526905381076215	0.00010004044596732635
5.528305661132227	0.00010004042548057608
5.529705941188238	0.00010004040500938735
5.531106221244249	0.00010004038455374441
5.532506501300261	0.00010004036411363148
5.533906781356271	0.0001000403436890329
5.535307061412283	0.00010004032327993292
5.536707341468294	0.00010004030288631587
5.538107621524305	0.00010004028250816614
5.539507901580317	0.000100040262145468
5.540908181636327	0.00010004024179820595
5.542308461692339	0.0001000402214663643
5.54370874174835	0.00010004020114992751
5.545109021804361	0.00010004018084888004
5.546509301860373	0.0001000401605632063
5.547909581916383	0.00010004014029289081
5.549309861972395	0.00010004012003791807
5.550710142028406	0.00010004009979827255
5.552110422084417	0.0001000400795739389
5.553510702140429	0.00010004005936490151
5.554910982196439	0.00010004003917114517
5.556311262252451	0.00010004001899265425
5.557711542308462	0.00010003999882941354
5.559111822364473	0.00010003997868140761
5.560512102420485	0.00010003995854862112
5.561912382476495	0.00010003993843103875
5.563312662532507	0.00010003991832864518
5.5647129425885185	0.00010003989824142514
5.566113222644529	0.00010003987816936338
5.567513502700541	0.0001000398581124446
5.568913782756551	0.00010003983807065364
5.570314062812563	0.00010003981804397522
5.5717143428685745	0.00010003979803239418
5.573114622924585	0.0001000397780358954
5.574514902980597	0.0001000397580544636
5.575915183036607	0.00010003973808808381
5.577315463092619	0.00010003971813674077
5.5787157431486305	0.00010003969820041945
5.580116023204641	0.00010003967827910482
5.581516303260653	0.0001000396583727817
5.582916583316663	0.0001000396384814352
5.584316863372675	0.00010003961860505017
5.5857171434286865	0.00010003959874361167
5.587117423484697	0.00010003957889710475
5.588517703540709	0.00010003955906551436
5.589917983596719	0.00010003953924882563
5.591318263652731	0.00010003951944702358
5.5927185437087426	0.00010003949966009334
5.594118823764753	0.00010003947988802005
5.595519103820765	0.00010003946013078875
5.5969193838767755	0.00010003944038838469
5.598319663932787	0.00010003942066079295
5.599719943988799	0.00010003940094799874
5.601120224044809	0.00010003938124998735
5.602520504100821	0.00010003936156674384
5.6039207841568315	0.00010003934189825359
5.605321064212843	0.00010003932224450179
5.606721344268854	0.00010003930260547377
5.608121624324865	0.00010003928298115478
5.609521904380877	0.00010003926337153013
5.6109221844368875	0.00010003924377658523
5.612322464492899	0.0001000392241963053
5.61372274454891	0.00010003920463067587
5.615123024604921	0.00010003918507968215
5.616523304660933	0.00010003916554330969
5.6179235847169435	0.00010003914602154386
5.619323864772955	0.0001000391265143701
5.620724144828966	0.0001000391070217739
5.622124424884977	0.0001000390875437407
5.623524704940989	0.00010003906808025597
5.6249249849969996	0.00010003904863130533
5.626325265053011	0.00010003902919687422
5.627725545109022	0.00010003900977694824
5.629125825165033	0.0001000389903715129
5.630526105221045	0.00010003897098055383
5.631926385277056	0.00010003895160405668
5.633326665333067	0.00010003893224200697
5.634726945389078	0.00010003891289439045
5.636127225445089	0.00010003889356119268
5.637527505501101	0.00010003887424239937
5.638927785557112	0.00010003885493799626
5.640328065613123	0.000100038835647969
5.641728345669134	0.00010003881637230337
5.643128625725145	0.00010003879711098505
5.644528905781157	0.00010003877786399985
5.645929185837168	0.0001000387586313336
5.647329465893179	0.00010003873941297197
5.64872974594919	0.00010003872020890093
5.650130026005201	0.00010003870101910617
5.651530306061213	0.00010003868184357366
5.652930586117224	0.00010003866268228923
5.654330866173235	0.00010003864353523875
5.655731146229246	0.00010003862440240818
5.6571314262852574	0.00010003860528378336
5.658531706341269	0.00010003858617935025
5.65993198639728	0.00010003856708909487
5.661332266453291	0.00010003854801300315
5.662732546509302	0.00010003852895106105
5.6641328265653135	0.00010003850990325469
5.665533106621325	0.0001000384908695699
5.666933386677336	0.00010003847184999298
5.668333666733347	0.00010003845284450974
5.669733946789358	0.0001000384338531065
5.6711342268453695	0.0001000384148757691
5.672534506901381	0.00010003839591248387
5.673934786957392	0.00010003837696323678
5.675335067013403	0.00010003835802801413
5.676735347069414	0.00010003833910680193
5.6781356271254255	0.00010003832019958652
5.679535907181437	0.00010003830130635388
5.680936187237448	0.00010003828242709052
5.682336467293459	0.00010003826356178234
5.68373674734947	0.00010003824471041592
5.6851370274054815	0.00010003822587297723
5.686537307461493	0.00010003820704945278
5.687937587517504	0.00010003818823982869
5.689337867573515	0.00010003816944409148
5.690738147629526	0.00010003815066222729
5.692138427685538	0.00010003813189422263
5.693538707741548	0.00010003811314006366
5.69493898779756	0.00010003809439973702
5.696339267853571	0.00010003807567322885
5.697739547909582	0.00010003805696052583
5.699139827965594	0.00010003803826161415
5.700540108021604	0.00010003801957648047
5.701940388077616	0.00010003800090511106
5.703340668133627	0.00010003798224749259
5.704740948189638	0.00010003796360361145
5.70614122824565	0.00010003794497345416
5.70754150830166	0.00010003792635700732
5.708941788357672	0.00010003790775425741
5.710342068413683	0.00010003788916519098
5.711742348469694	0.00010003787058979476
5.713142628525706	0.00010003785202805514
5.714542908581716	0.00010003783347995892
5.715943188637728	0.00010003781494549259
5.717343468693739	0.00010003779642464289
5.71874374874975	0.00010003777791739649
5.720144028805762	0.00010003775942373999
5.721544308861772	0.00010003774094366018
5.722944588917784	0.0001000377224771437
5.7243448689737955	0.0001000377040241773
5.725745149029806	0.00010003768558474778
5.727145429085818	0.00010003766715884182
5.728545709141828	0.00010003764874644627
5.72994598919784	0.00010003763034754786
5.7313462692538515	0.00010003761196213344
5.732746549309862	0.00010003759359018986
5.734146829365874	0.00010003757523170388
5.735547109421884	0.00010003755688666252
5.736947389477896	0.00010003753855505242
5.7383476695339075	0.00010003752023686072
5.739747949589918	0.00010003750193207413
5.74114822964593	0.00010003748364067971
5.74254850970194	0.00010003746536266429
5.743948789757952	0.00010003744709801495
5.7453490698139635	0.00010003742884671846
5.746749349869974	0.0001000374106087621
5.748149629925986	0.00010003739238413256
5.749549909981996	0.00010003737417281714
5.750950190038008	0.00010003735597480259
5.75235047009402	0.00010003733779007624
5.75375075015003	0.00010003731961862495
5.755151030206042	0.00010003730146043595
5.7565513102620525	0.00010003728331549619
5.757951590318064	0.00010003726518379295
5.759351870374076	0.00010003724706531313
5.760752150430086	0.00010003722896004422
5.762152430486098	0.00010003721086797298
5.7635527105421085	0.00010003719278908693
5.76495299059812	0.00010003717472337294
5.766353270654132	0.00010003715667081854
5.767753550710142	0.00010003713863141069
5.769153830766154	0.0001000371206051368
5.7705541108221645	0.00010003710259198407
5.771954390878176	0.00010003708459193971
5.773354670934188	0.00010003706660499106
5.774754950990198	0.00010003704863112544
5.77615523104621	0.00010003703067033013
5.7775555111022205	0.00010003701272259249
5.778955791158232	0.00010003699478789982
5.780356071214244	0.0001000369768662395
5.781756351270254	0.00010003695895759892
5.783156631326266	0.00010003694106196544
5.784556911382277	0.00010003692317932652
5.785957191438288	0.00010003690530966954
5.787357471494299	0.00010003688745298198
5.78875775155031	0.00010003686960925123
5.790158031606322	0.00010003685177846474
5.791558311662333	0.00010003683396061015
5.792958591718344	0.00010003681615567473
5.794358871774355	0.00010003679836364623
5.795759151830366	0.00010003678058451195
5.797159431886378	0.00010003676281825961
5.798559711942389	0.0001000367450648767
5.7999599919984	0.00010003672732435079
5.801360272054411	0.00010003670959666948
5.802760552110422	0.00010003669188182034
5.804160832166434	0.00010003667417979104
5.805561112222445	0.00010003665649056918
5.806961392278456	0.00010003663881414243
5.808361672334467	0.00010003662115049843
5.809761952390478	0.00010003660349962487
5.81116223244649	0.00010003658586150941
5.812562512502501	0.00010003656823613985
5.813962792558512	0.00010003655062350377
5.815363072614523	0.0001000365330235891
5.8167633526705345	0.00010003651543638334
5.818163632726546	0.00010003649786187449
5.819563912782557	0.00010003648030005017
5.820964192838568	0.00010003646275089831
5.822364472894579	0.00010003644521440662
5.8237647529505905	0.000100036427690563
5.825165033006602	0.00010003641017935516
5.826565313062613	0.00010003639268077116
5.827965593118624	0.00010003637519479865
5.829365873174635	0.00010003635772142571
5.8307661532306465	0.00010003634026064005
5.832166433286658	0.00010003632281242973
5.833566713342669	0.0001000363053767826
5.83496699339868	0.00010003628795368667
5.836367273454691	0.00010003627054312983
5.8377675535107025	0.00010003625314510006
5.839167833566714	0.00010003623575958535
5.840568113622725	0.00010003621838657373
5.841968393678736	0.00010003620102605317
5.843368673734747	0.00010003618367801174
5.844768953790759	0.00010003616634243747
5.84616923384677	0.00010003614901931834
5.847569513902781	0.00010003613170864258
5.848969793958792	0.0001000361144103981
5.850370074014803	0.00010003609712457318
5.851770354070815	0.00010003607985115573
5.853170634126826	0.00010003606259013405
5.854570914182837	0.00010003604534149616
5.855971194238848	0.00010003602810523038
5.857371474294859	0.00010003601088132465
5.858771754350871	0.00010003599366976743
5.860172034406882	0.00010003597647054659
5.861572314462893	0.0001000359592836507
5.862972594518904	0.00010003594210906767
5.864372874574915	0.00010003592494678598
5.865773154630927	0.0001000359077967937
5.867173434686938	0.00010003589065907927
5.868573714742949	0.00010003587353363083
5.86997399479896	0.00010003585642043677
5.871374274854971	0.00010003583931948535
5.872774554910983	0.0001000358222307649
5.874174834966993	0.0001000358051542638
5.875575115023005	0.00010003578808997037
5.8769753950790165	0.00010003577103787291
5.878375675135027	0.00010003575399795999
5.879775955191039	0.00010003573697021978
5.881176235247049	0.00010003571995464087
5.882576515303061	0.00010003570295121155
5.8839767953590725	0.00010003568595992035
5.885377075415083	0.00010003566898075564
5.886777355471095	0.000100035652013706
5.888177635527105	0.00010003563505875976
5.889577915583117	0.00010003561811590553
5.8909781956391285	0.00010003560118513168
5.892378475695139	0.00010003558426642695
5.893778755751151	0.00010003556735977959
5.895179035807161	0.00010003555046517843
5.896579315863173	0.00010003553358261177
5.8979795959191845	0.00010003551671206836
5.899379875975195	0.00010003549985353671
5.900780156031207	0.00010003548300700547
5.902180436087217	0.00010003546617246318
5.903580716143229	0.00010003544934989854
5.9049809961992406	0.00010003543253930011
5.906381276255251	0.00010003541574065666
5.907781556311263	0.00010003539895395669
5.9091818363672735	0.00010003538217918912
5.910582116423285	0.00010003536541634233
5.911982396479297	0.00010003534866540537
5.913382676535307	0.00010003533192636666
5.914782956591319	0.00010003531519921516
5.9161832366473295	0.00010003529848393947
5.917583516703341	0.00010003528178052842
5.918983796759353	0.00010003526508897073
5.920384076815363	0.00010003524840925528
5.921784356871375	0.00010003523174137079
5.9231846369273855	0.00010003521508530609
5.924584916983397	0.00010003519844105002
5.925985197039409	0.00010003518180859139
5.927385477095419	0.0001000351651879191
5.928785757151431	0.000100035148579022
5.9301860372074415	0.00010003513198188897
5.931586317263453	0.00010003511539650885
5.932986597319465	0.00010003509882287062
5.934386877375475	0.00010003508226096319
5.935787157431487	0.00010003506571077544
5.9371874374874976	0.00010003504917229638
5.938587717543509	0.00010003503264551491
5.939987997599521	0.00010003501613042003
5.941388277655531	0.00010003499962700076
5.942788557711543	0.00010003498313524601
5.944188837767554	0.00010003496665514488
5.945589117823565	0.00010003495018668629
5.946989397879577	0.0001000349337298594
5.948389677935587	0.00010003491728465313
5.949789957991599	0.00010003490085105666
5.95119023804761	0.00010003488442905897
5.952590518103621	0.00010003486801864927
5.953990798159633	0.00010003485161981645
5.955391078215643	0.00010003483523254988
5.956791358271655	0.00010003481885683844
5.958191638327666	0.00010003480249267149
5.959591918383677	0.000100034786140038
5.960992198439689	0.00010003476979892725
5.962392478495699	0.00010003475346932838
5.963792758551711	0.00010003473715123056
5.965193038607722	0.000100034720844623
5.966593318663733	0.00010003470454949496
5.967993598719744	0.0001000346882658356
5.9693938787757554	0.00010003467199363418
5.970794158831767	0.00010003465573288001
5.972194438887778	0.00010003463948356229
5.973594718943789	0.00010003462324567031
5.9749949989998	0.00010003460701919337
5.9763952790558115	0.00010003459080412077
5.977795559111823	0.00010003457460044181
5.979195839167834	0.00010003455840814587
5.980596119223845	0.00010003454222722224
5.981996399279856	0.0001000345260576603
5.9833966793358675	0.00010003450989944939
5.984796959391879	0.00010003449375257887
5.98619723944789	0.00010003447761703823
5.987597519503901	0.00010003446149281674
5.988997799559912	0.00010003444537990391
5.9903980796159235	0.00010003442927828917
5.991798359671935	0.00010003441318796184
5.993198639727946	0.00010003439710891155
5.994598919783957	0.00010003438104112763
5.995999199839968	0.00010003436498459963
5.9973994798959795	0.00010003434893931695
5.998799759951991	0.00010003433290526921
6.000200040008002	0.0001000343168824458
6.001600320064013	0.0001000343008708364
6.003000600120024	0.00010003428487043037
6.004400880176036	0.00010003426888121743
6.005801160232047	0.00010003425290318696
6.007201440288058	0.00010003423693632876
6.008601720344069	0.00010003422098063217
6.01000200040008	0.00010003420503608704
6.011402280456092	0.00010003418910268272
6.012802560512103	0.00010003417318040906
6.014202840568114	0.00010003415726925553
6.015603120624125	0.00010003414136921192
6.017003400680136	0.00010003412548026776
6.018403680736148	0.00010003410960241284
6.019803960792159	0.00010003409373563666
6.02120424084817	0.00010003407787992922
6.022604520904181	0.00010003406203527982
6.024004800960192	0.00010003404620167864
6.025405081016204	0.00010003403037911493
6.026805361072215	0.00010003401456757888
6.028205641128226	0.00010003399876705988
6.029605921184237	0.00010003398297754804
6.031006201240248	0.00010003396719903279
6.03240648129626	0.00010003395143150423
6.033806761352271	0.00010003393567495188
6.035207041408282	0.00010003391992936585
6.0366073214642935	0.00010003390419473565
6.038007601520304	0.00010003388847105143
6.039407881576316	0.00010003387275830273
6.040808161632327	0.00010003385705647971
6.042208441688338	0.00010003384136557199
6.0436087217443495	0.00010003382568556968
6.04500900180036	0.00010003381001646247
6.046409281856372	0.00010003379435824042
6.047809561912383	0.00010003377871089336
6.049209841968394	0.00010003376307441131
6.0506101220244055	0.0001000337474487841
6.052010402080416	0.00010003373183400182
6.053410682136428	0.00010003371623005426
6.054810962192439	0.00010003370063693158
6.05621124224845	0.00010003368505462359
6.0576115223044615	0.00010003366948312053
6.059011802360472	0.00010003365392241213
6.060412082416484	0.00010003363837248872
6.061812362472494	0.00010003362283333999
6.063212642528506	0.00010003360730495635
6.064612922584518	0.00010003359178732747
6.066013202640528	0.00010003357628044388
6.06741348269654	0.00010003356078429515
6.0688137627525505	0.00010003354529887189
6.070214042808562	0.00010003352982416368
6.071614322864574	0.00010003351436016119
6.073014602920584	0.00010003349890685398
6.074414882976596	0.00010003348346423275
6.0758151630326065	0.00010003346803228709
6.077215443088618	0.00010003345261100774
6.07861572314463	0.00010003343720038426
6.08001600320064	0.00010003342180040748
6.081416283256652	0.00010003340641106696
6.0828165633126625	0.00010003339103235352
6.084216843368674	0.00010003337566425675
6.085617123424686	0.00010003336030676749
6.087017403480696	0.00010003334495987543
6.088417683536708	0.00010003332962357134
6.0898179635927185	0.00010003331429784499
6.09121824364873	0.00010003329898268714
6.092618523704742	0.00010003328367808755
6.094018803760752	0.00010003326838403709
6.095419083816764	0.00010003325310052546
6.096819363872775	0.0001000332378275436
6.098219643928786	0.00010003322256508122
6.099619923984798	0.00010003320731312924
6.101020204040808	0.00010003319207167753
6.10242048409682	0.00010003317684071688
6.103820764152831	0.0001000331616202372
6.105221044208842	0.0001000331464102294
6.106621324264854	0.00010003313121068329
6.108021604320864	0.00010003311602158991
6.109421884376876	0.00010003310084293907
6.110822164432887	0.00010003308567472179
6.112222444488898	0.00010003307051692789
6.11362272454491	0.00010003305536954842
6.11502300460092	0.00010003304023257332
6.116423284656932	0.0001000330251059935
6.117823564712943	0.00010003300998979905
6.119223844768954	0.0001000329948839809
6.120624124824966	0.00010003297978852904
6.122024404880976	0.00010003296470343459
6.123424684936988	0.0001000329496286874
6.124824964992999	0.00010003293456427876
6.12622524504901	0.00010003291951019839
6.127625525105022	0.00010003290446643768
6.1290258051610325	0.00010003288943298643
6.130426085217044	0.00010003287440983597
6.131826365273055	0.00010003285939697612
6.133226645329066	0.00010003284439439827
6.134626925385078	0.00010003282940209219
6.1360272054410885	0.00010003281442004947
6.1374274854971	0.00010003279944825971
6.138827765553111	0.00010003278448671461
6.140228045609122	0.00010003276953540374
6.141628325665134	0.00010003275459431884
6.1430286057211445	0.0001000327396634496
6.144428885777156	0.00010003272474278763
6.145829165833167	0.0001000327098323227
6.147229445889178	0.00010003269493204649
6.148629725945189	0.00010003268004194872
6.1500300060012005	0.0001000326651620211
6.151430286057212	0.0001000326502922534
6.152830566113223	0.0001000326354326374
6.154230846169234	0.00010003262058316279
6.155631126225245	0.00010003260574382139
6.157031406281257	0.000100032590914603
6.158431686337268	0.0001000325760954993
6.159831966393279	0.00010003256128650033
6.16123224644929	0.0001000325464875976
6.162632526505301	0.00010003253169878124
6.164032806561313	0.00010003251692004277
6.165433086617324	0.00010003250215137237
6.166833366673335	0.0001000324873927616
6.168233646729346	0.00010003247264420057
6.169633926785357	0.00010003245790568092
6.171034206841369	0.0001000324431771928
6.17243448689738	0.00010003242845872779
6.173834766953391	0.0001000324137502762
6.175235047009402	0.00010003239905182947
6.176635327065413	0.00010003238436337807
6.178035607121425	0.00010003236968491333
6.179435887177436	0.00010003235501642582
6.180836167233447	0.00010003234035790693
6.182236447289458	0.00010003232570934718
6.183636727345469	0.00010003231107073796
6.185037007401481	0.0001000322964420699
6.186437287457492	0.00010003228182333432
6.187837567513503	0.0001000322672145219
6.1892378475695145	0.00010003225261562405
6.190638127625525	0.00010003223802663138
6.192038407681537	0.00010003222344753536
6.193438687737548	0.00010003220887832658
6.194838967793559	0.00010003219431899662
6.1962392478495705	0.000100032179769536
6.197639527905581	0.00010003216522993636
6.199039807961593	0.00010003215070018823
6.200440088017604	0.00010003213618028322
6.201840368073615	0.00010003212167021199
6.2032406481296265	0.00010003210716996612
6.204640928185637	0.00010003209267953627
6.206041208241649	0.00010003207819891403
6.20744148829766	0.00010003206372809009
6.208841768353671	0.00010003204926705614
6.2102420484096825	0.00010003203481580277
6.211642328465693	0.00010003202037432178
6.213042608521705	0.00010003200594260373
6.214442888577716	0.00010003199152064038
6.215843168633727	0.00010003197710842246
6.2172434486897385	0.00010003196270594164
6.218643728745749	0.00010003194831318871
6.220044008801761	0.00010003193393015537
6.221444288857772	0.00010003191955683234
6.222844568913783	0.00010003190519321153
6.224244848969795	0.00010003189083928349
6.225645129025805	0.00010003187649504018
6.227045409081817	0.00010003186216047227
6.228445689137828	0.00010003184783557161
6.229845969193839	0.00010003183352032903
6.231246249249851	0.00010003181921473631
6.232646529305861	0.00010003180491878433
6.234046809361873	0.00010003179063246482
6.235447089417884	0.00010003177635576875
6.236847369473895	0.00010003176208868791
6.238247649529907	0.00010003174783121319
6.239647929585917	0.0001000317335833364
6.241048209641929	0.00010003171934504858
6.2424484896979395	0.00010003170511634139
6.243848769753951	0.00010003169089720599
6.245249049809963	0.000100031676687634
6.246649329865973	0.00010003166248761672
6.248049609921985	0.00010003164829714568
6.2494498899779956	0.0001000316341162122
6.250850170034007	0.00010003161994480783
6.252250450090019	0.00010003160578292392
6.253650730146029	0.00010003159163055217
6.255051010202041	0.00010003157748768372
6.256451290258052	0.00010003156335431038
6.257851570314063	0.00010003154923042335
6.259251850370075	0.00010003153511601438
6.260652130426085	0.00010003152101107484
6.262052410482097	0.00010003150691559635
6.263452690538108	0.0001000314928295703
6.264852970594119	0.00010003147875298839
6.266253250650131	0.00010003146468584202
6.267653530706141	0.00010003145062812294
6.269053810762153	0.00010003143657982243
6.270454090818164	0.00010003142254093237
6.271854370874175	0.00010003140851144408
6.273254650930187	0.00010003139449134934
6.274654930986197	0.00010003138048063963
6.276055211042209	0.00010003136647930664
6.27745549109822	0.00010003135248734189
6.278855771154231	0.0001000313385047371
6.280256051210243	0.00010003132453148378
6.2816563312662534	0.00010003131056757374
6.283056611322265	0.00010003129661299834
6.284456891378276	0.00010003128266774955
6.285857171434287	0.00010003126873181874
6.287257451490299	0.0001000312548051978
6.2886577315463095	0.00010003124088787824
6.290058011602321	0.00010003122697985184
6.291458291658332	0.00010003121308111015
6.292858571714343	0.00010003119919164501
6.294258851770355	0.0001000311853114479
6.2956591318263655	0.0001000311714405108
6.297059411882377	0.00010003115757882507
6.298459691938388	0.00010003114372638274
6.299859971994399	0.00010003112988317522
6.301260252050411	0.00010003111604919447
6.3026605321064215	0.00010003110222443197
6.304060812162433	0.00010003108840887964
6.305461092218444	0.000100031074602529
6.306861372274455	0.0001000310608053719
6.308261652330467	0.00010003104701739993
6.3096619323864775	0.00010003103323860499
6.311062212442489	0.00010003101946897854
6.3124624924985	0.00010003100570851255
6.313862772554511	0.0001000309919571985
6.315263052610523	0.00010003097821502819
6.316663332666534	0.00010003096448199338
6.318063612722545	0.00010003095075808556
6.319463892778556	0.00010003093704329661
6.320864172834567	0.00010003092333761804
6.322264452890579	0.00010003090964104165
6.32366473294659	0.00010003089595355901
6.325065013002601	0.00010003088227516177
6.326465293058612	0.00010003086860584157
6.327865573114623	0.00010003085494558997
6.329265853170634	0.00010003084129439857
6.330666133226646	0.00010003082765225899
6.332066413282657	0.00010003081401916261
6.333466693338668	0.00010003080039510122
6.334866973394679	0.00010003078678006596
6.33626725345069	0.00010003077317404867
6.337667533506702	0.00010003075957704033
6.339067813562713	0.00010003074598903285
6.340468093618724	0.000100030732410017
6.341868373674735	0.00010003071883998468
6.343268653730746	0.00010003070527892653
6.344668933786758	0.00010003069172683441
6.346069213842769	0.00010003067818369872
6.34746949389878	0.00010003066464951144
6.3488697739547915	0.00010003065112426261
6.350270054010802	0.00010003063760794417
6.351670334066814	0.000100030624100546
6.353070614122825	0.00010003061060205995
6.354470894178836	0.00010003059711247557
6.3558711742348475	0.00010003058363178472
6.357271454290858	0.00010003057015997658
6.35867173434687	0.00010003055669704295
6.360072014402881	0.00010003054324297253
6.361472294458892	0.00010003052979775724
6.3628725745149035	0.00010003051636138513
6.364272854570914	0.00010003050293384819
6.365673134626926	0.00010003048951513382
6.367073414682937	0.00010003047610523395
6.368473694738948	0.0001000304627041354
6.3698739747949595	0.00010003044931183004
6.37127425485097	0.00010003043592830379
6.372674534906982	0.00010003042255354869
6.374074814962993	0.00010003040918754956
6.375475095019004	0.0001000303958302985
6.376875375075016	0.00010003038248177927
6.378275655131026	0.00010003036914198399
6.379675935187038	0.00010003035581089509
6.381076215243049	0.00010003034248850474
6.38247649529906	0.000100030329174794
6.383876775355072	0.00010003031586975501
6.385277055411082	0.00010003030257336722
6.386677335467094	0.00010003028928562272
6.388077615523105	0.00010003027600649915
6.389477895579116	0.00010003026273598873
6.390878175635128	0.00010003024947406677
6.392278455691138	0.0001000302362207256
6.39367873574715	0.00010003022297593816
6.395079015803161	0.00010003020973969667
6.396479295859172	0.00010003019651197147
6.397879575915184	0.00010003018329275481
6.399279855971194	0.00010003017008201376
6.400680136027206	0.00010003015687974069
6.402080416083217	0.00010003014368589908
