5.398079615923185	9.84154561107727e-05
5.399479895979196	9.843974702744579e-05
5.400880176035208	9.846376074560279e-05
5.402280456091218	9.84874962255205e-05
5.40368073614723	9.851095942516962e-05
5.405081016203241	9.853414935081287e-05
5.406481296259252	9.855707186486932e-05
5.407881576315264	9.857972601838015e-05
5.409281856371274	9.86021175789162e-05
5.410682136427286	9.862424564110572e-05
5.4120824164832975	9.864611587839191e-05
5.413482696539308	9.866772742781451e-05
5.41488297659532	9.868908586942572e-05
5.41628325665133	9.871019038151747e-05
5.417683536707342	9.873104645150357e-05
5.419083816763353	9.875165329778503e-05
5.420484096819364	9.877201631590461e-05
5.421884376875376	9.879213476324604e-05
5.423284656931386	9.881201394426274e-05
5.424684936987398	9.883165315421141e-05
5.426085217043409	9.885105760725116e-05
5.42748549709942	9.887022663541893e-05
5.428885777155432	9.888916536338772e-05
5.430286057211442	9.890787315889896e-05
5.431686337267454	9.892635505795982e-05
5.433086617323465	9.894461046295735e-05
5.434486897379476	9.896264432206511e-05
5.435887177435488	9.898045607127427e-05
5.437287457491498	9.899805057176783e-05
5.43868773754751	9.901542729211669e-05
5.440088017603521	9.90325910073669e-05
5.441488297659532	9.904954121766216e-05
5.442888577715544	9.906628261277472e-05
5.4442888577715545	9.908281472343166e-05
5.445689137827566	9.909914215500398e-05
5.447089417883577	9.91152644678298e-05
5.448489697939588	9.91311861837601e-05
5.4498899779956	9.914690689178941e-05
5.4512902580516105	9.91624310311379e-05
5.452690538107622	9.917775821851924e-05
5.454090818163633	9.91928928114193e-05
5.455491098219644	9.920783445335124e-05
5.456891378275656	9.922258742097018e-05
5.4582916583316665	9.923715138368669e-05
5.459691938387678	9.925153053823474e-05
5.461092218443689	9.926572457903754e-05
5.4624924984997	9.927973762382368e-05
5.463892778555712	9.92935693911617e-05
5.4652930586117225	9.930722392069568e-05
5.466693338667734	9.932070095428964e-05
5.468093618723745	9.93340044544285e-05
5.469493898779756	9.934713418543953e-05
5.470894178835768	9.936009403357811e-05
5.472294458891779	9.937288378481975e-05
5.47369473894779	9.938550725012362e-05
5.475095019003801	9.939796423631564e-05
5.476495299059812	9.941025847999523e-05
5.477895579115824	9.942238980805817e-05
5.479295859171835	9.94343618836835e-05
5.480696139227846	9.944617455307327e-05
5.482096419283857	9.945783140692746e-05
5.483496699339868	9.946933231000806e-05
5.48489697939588	9.948068078147907e-05
5.486297259451891	9.9491876703933e-05
5.487697539507902	9.950292352594228e-05
5.489097819563913	9.951382114721714e-05
5.490498099619924	9.952457294668382e-05
5.491898379675936	9.953517884047416e-05
5.493298659731947	9.954564213881407e-05
5.494698939787958	9.955596277357737e-05
5.496099219843969	9.956614398723534e-05
5.49749949989998	9.957618572674087e-05
5.498899779955992	9.958609116775572e-05
5.500300060012003	9.959586027166525e-05
5.501700340068014	9.960549614826595e-05
5.503100620124025	9.961499877274524e-05
5.5045009001800365	9.962437118997736e-05
5.505901180236048	9.963361338833717e-05
5.507301460292059	9.964272834871838e-05
5.50870174034807	9.965171607208456e-05
5.510102020404081	9.966057947628817e-05
5.5115023004600925	9.966931857429863e-05
5.512902580516103	9.967793622186424e-05
5.514302860572115	9.968643244339278e-05
5.515703140628126	9.969481003346273e-05
5.517103420684137	9.970306902736819e-05
5.5185037007401485	9.971121215944905e-05
5.519903980796159	9.97192394753487e-05
5.521304260852171	9.972715365009631e-05
5.522704540908182	9.973495473916264e-05
5.524104820964193	9.974264535919037e-05
5.5255051010202045	9.975022557497019e-05
5.526905381076215	9.975769794567844e-05
5.528305661132227	9.97650625449333e-05
5.529705941188238	9.977232187536033e-05
5.531106221244249	9.977947601892697e-05
5.532506501300261	9.978652742261922e-05
5.533906781356271	9.979347617628961e-05
5.535307061412283	9.980032467219077e-05
5.536707341468294	9.980707300761025e-05
5.538107621524305	9.981372352096841e-05
5.539507901580317	9.982027631655143e-05
5.540908181636327	9.982673367984278e-05
5.542308461692339	9.983309572170468e-05
5.54370874174835	9.983936467557341e-05
5.545109021804361	9.984554065847795e-05
5.546509301860373	9.985162585269118e-05
5.547909581916383	9.985762038101242e-05
5.549309861972395	9.986352637542887e-05
5.550710142028406	9.986934396412684e-05
5.552110422084417	9.98750752296791e-05
5.553510702140429	9.98807203052881e-05
5.554910982196439	9.988628122497686e-05
5.556311262252451	9.989175812660568e-05
5.557711542308462	9.989715299650557e-05
5.559111822364473	9.990246597684876e-05
5.560512102420485	9.990769900712478e-05
5.561912382476495	9.991285223348379e-05
5.563312662532507	9.991792754941734e-05
5.5647129425885185	9.992292510473131e-05
5.566113222644529	9.99278467477553e-05
5.567513502700541	9.99326926316402e-05
5.568913782756551	9.993746456038203e-05
5.570314062812563	9.994216269017741e-05
5.5717143428685745	9.994678878150949e-05
5.573114622924585	9.995134299333238e-05
5.574514902980597	9.995582704342904e-05
5.575915183036607	9.996024109323373e-05
5.577315463092619	9.996458681863398e-05
5.5787157431486305	9.99688643832773e-05
5.580116023204641	9.997307542195258e-05
5.581516303260653	9.997722010026406e-05
5.582916583316663	9.998130001269008e-05
5.584316863372675	9.998531532654564e-05
5.5857171434286865	9.998926759677824e-05
5.587117423484697	9.999315699217744e-05
5.588517703540709	9.999698502893115e-05
5.589917983596719	0.00010000075187707681
5.591318263652731	0.00010000445901480544
5.5927185437087426	0.00010000810661318529
5.594118823764753	0.00010001169611316436
5.595519103820765	0.00010001522768663396
5.5969193838767755	0.00010001870273804388
5.598319663932787	0.00010002212143990983
5.599719943988799	0.00010002548516091954
5.601120224044809	0.00010002879407402317
5.602520504100821	0.00010003204951287337
5.6039207841568315	0.00010003525165067339
5.605321064212843	0.00010003840178675883
5.606721344268854	0.00010004150009441306
5.608121624324865	0.00010004454783936345
5.609521904380877	0.00010004754519480868
5.6109221844368875	0.00010005049339356761
5.612322464492899	0.00010005339260859726
5.61372274454891	0.0001000562440404984
5.615123024604921	0.00010005904786183724
5.616523304660933	0.00010006180524167753
5.6179235847169435	0.00010006451635205312
5.619323864772955	0.0001000671823311626
5.620724144828966	0.00010006980335037291
5.622124424884977	0.00010007238051768001
5.623524704940989	0.00010007491400365663
5.6249249849969996	0.00010007740488674944
5.626325265053011	0.00010007985333661628
5.627725545109022	0.0001000822604027982
5.629125825165033	0.00010008462625392461
5.630526105221045	0.00010008695191126516
5.631926385277056	0.0001000892375423137
5.633326665333067	0.00010009148414069325
5.634726945389078	0.00010009369187266104
5.636127225445089	0.00010009586170480913
5.637527505501101	0.00010009799380206321
5.638927785557112	0.00010010008910459045
5.640328065613123	0.00010010214777589593
5.641728345669134	0.00010010417073031864
5.643128625725145	0.00010010615812985974
5.644528905781157	0.00010010811086361738
5.645929185837168	0.00010011002909201112
5.647329465893179	0.00010011191367947604
5.64872974594919	0.00010011376478477754
5.650130026005201	0.00010011558324825643
5.651530306061213	0.00010011736922695658
5.652930586117224	0.00010011912353768385
5.654330866173235	0.00010012084633569818
5.655731146229246	0.00010012253841482043
5.6571314262852574	0.00010012419992846912
5.658531706341269	0.00010012583164802086
5.65993198639728	0.00010012743372499986
5.661332266453291	0.00010012900690886998
5.662732546509302	0.00010013055134921255
5.6641328265653135	0.00010013206777410128
5.665533106621325	0.00010013355633113026
5.666933386677336	0.00010013501772749643
5.668333666733347	0.00010013645210876661
5.669733946789358	0.00010013786016176501
5.6711342268453695	0.00010013924202999514
5.672534506901381	0.00010014059838040385
5.673934786957392	0.00010014192935439901
5.675335067013403	0.00010014323559953629
5.676735347069414	0.00010014451725509928
5.6781356271254255	0.00010014577494972997
5.679535907181437	0.00010014700882056245
5.680936187237448	0.00010014821947779373
5.682336467293459	0.00010014940705638647
5.68373674734947	0.00010015057214855262
5.6851370274054815	0.00010015171488706502
5.686537307461493	0.00010015283584660142
5.687937587517504	0.00010015393515772952
5.689337867573515	0.00010015501337803557
5.690738147629526	0.00010015607063586941
5.692138427685538	0.00010015710747215983
5.693538707741548	0.00010015812401302913
5.69493898779756	0.00010015912078317426
5.696339267853571	0.00010016009790648297
5.697739547909582	0.00010016105589183754
5.699139827965594	0.00010016199486088671
5.700540108021604	0.00010016291530710696
5.701940388077616	0.00010016381734990602
5.703340668133627	0.00010016470146775526
5.704740948189638	0.00010016556777782187
5.70614122824565	0.00010016641674396451
5.70754150830166	0.00010016724848111229
5.708941788357672	0.00010016806343889591
5.710342068413683	0.00010016886173001079
5.711742348469694	0.00010016964379023644
5.713142628525706	0.00010017040973004121
5.714542908581716	0.00010017115997172192
5.715943188637728	0.00010017189462352855
5.717343468693739	0.00010017261409463608
5.71874374874975	0.00010017331849108644
5.720144028805762	0.0001001740082092861
5.721544308861772	0.00010017468335308078
5.722944588917784	0.00010017534430645427
5.7243448689737955	0.00010017599117106956
5.725745149029806	0.00010017662431882598
5.727145429085818	0.0001001772438492188
5.728545709141828	0.0001001778501223938
5.72994598919784	0.00010017844323569491
5.7313462692538515	0.00010017902353783783
5.732746549309862	0.0001001795911240331
5.734146829365874	0.00010018014633188264
5.735547109421884	0.00010018068925448238
5.736947389477896	0.00010018122021862997
5.7383476695339075	0.00010018173931532666
5.739747949589918	0.0001001822468608684
5.74114822964593	0.0001001827429441826
5.74254850970194	0.00010018322787135902
5.743948789757952	0.00010018370172927359
5.7453490698139635	0.0001001841648140983
5.746749349869974	0.00010018461721068066
5.748149629925986	0.00010018505920555702
5.749549909981996	0.00010018549088157016
5.750950190038008	0.00010018591251589629
5.75235047009402	0.00010018632418939814
5.75375075015003	0.00010018672617016063
5.755151030206042	0.00010018711853709179
5.7565513102620525	0.00010018750154944798
5.757951590318064	0.00010018787528420821
5.759351870374076	0.00010018823999205669
5.760752150430086	0.00010018859574807018
5.762152430486098	0.00010018894279461073
5.7635527105421085	0.00010018928120487965
5.76495299059812	0.00010018961121316127
5.766353270654132	0.00010018993289080889
5.767753550710142	0.00010019024646426718
5.769153830766154	0.00010019055200306933
5.7705541108221645	0.0001001908497260527
5.771954390878176	0.00010019113970095847
5.773354670934188	0.00010019142213924338
5.774754950990198	0.00010019169710688525
5.77615523104621	0.00010019196480818085
5.7775555111022205	0.00010019222530737349
5.778955791158232	0.00010019247880181538
5.780356071214244	0.00010019272535404422
5.781756351270254	0.0001001929651546778
5.783156631326266	0.0001001931982645771
5.784556911382277	0.00010019342486783005
5.785957191438288	0.00010019364502365036
5.787357471494299	0.00010019385890979537
5.78875775155031	0.00010019406658386072
5.790158031606322	0.00010019426821746741
5.791558311662333	0.00010019446386662253
5.792958591718344	0.00010019465369699966
5.794358871774355	0.00010019483776304676
5.795759151830366	0.00010019501622467429
5.797159431886378	0.00010019518913480021
5.798559711942389	0.00010019535664775149
5.7999599919984	0.00010019551881494523
5.801360272054411	0.0001001956757852993
5.802760552110422	0.00010019582760875929
5.804160832166434	0.00010019597442900389
5.805561112222445	0.00010019611629453628
5.806961392278456	0.00010019625334396123
5.808361672334467	0.00010019638562436846
5.809761952390478	0.00010019651326944969
5.81116223244649	0.00010019663632490978
5.812562512502501	0.00010019675491968419
5.813962792558512	0.00010019686909812127
5.815363072614523	0.0001001969789845523
5.8167633526705345	0.00010019708462199758
5.818163632726546	0.00010019718613033217
5.819563912782557	0.00010019728355127644
5.820964192838568	0.00010019737700039316
5.822364472894579	0.00010019746651813039
5.8237647529505905	0.00010019755221587858
5.825165033006602	0.00010019763413284093
5.826565313062613	0.00010019771237637163
5.827965593118624	0.00010019778698445618
5.829365873174635	0.00010019785806054454
5.8307661532306465	0.00010019792564143137
5.832166433286658	0.00010019798982679089
5.833566713342669	0.00010019805065225347
5.83496699339868	0.00010019810821384212
5.836367273454691	0.00010019816254604901
5.8377675535107025	0.00010019821374136728
5.839167833566714	0.00010019826183317648
5.840568113622725	0.00010019830691055763
5.841968393678736	0.00010019834900580306
5.843368673734747	0.00010019838820469577
5.844768953790759	0.00010019842453846591
5.84616923384677	0.00010019845808970924
5.847569513902781	0.00010019848888861841
5.848969793958792	0.00010019851701470961
5.850370074014803	0.00010019854249716198
5.851770354070815	0.00010019856541251662
5.853170634126826	0.00010019858578896277
5.854570914182837	0.00010019860370016805
5.855971194238848	0.00010019861917335498
5.857371474294859	0.00010019863227941572
5.858771754350871	0.00010019864304462917
5.860172034406882	0.0001001986515372073
5.861572314462893	0.00010019865778250782
5.862972594518904	0.00010019866184615498
5.864372874574915	0.00010019866375260703
5.865773154630927	0.00010019866356499033
5.867173434686938	0.00010019866130688515
5.868573714742949	0.00010019865703900677
5.86997399479896	0.00010019865078407846
5.871374274854971	0.00010019864260048874
5.872774554910983	0.00010019863251012432
5.874174834966993	0.00010019862056912863
5.875575115023005	0.00010019860679857184
5.8769753950790165	0.00010019859125243131
5.878375675135027	0.00010019857395098047
5.879775955191039	0.00010019855494610715
5.881176235247049	0.00010019853425730686
5.882576515303061	0.00010019851193445238
5.8839767953590725	0.0001001984879962798
5.885377075415083	0.0001001984624907188
5.886777355471095	0.00010019843543576412
5.888177635527105	0.00010019840687747185
5.889577915583117	0.00010019837683311311
5.8909781956391285	0.00010019834534693778
5.892378475695139	0.00010019831243551042
5.893778755751151	0.00010019827814133995
5.895179035807161	0.000100198242480301
5.896579315863173	0.00010019820549322468
5.8979795959191845	0.00010019816719531172
5.899379875975195	0.00010019812762577673
5.900780156031207	0.00010019808679916205
5.902180436087217	0.00010019804475312484
5.903580716143229	0.00010019800150156423
5.9049809961992406	0.00010019795708063709
5.906381276255251	0.0001001979115036141
5.907781556311263	0.00010019786480520714
5.9091818363672735	0.00010019781699807247
5.910582116423285	0.0001001977681155305
5.911982396479297	0.00010019771816963673
5.913382676535307	0.00010019766719237203
5.914782956591319	0.00010019761519520407
5.9161832366473295	0.00010019756220882418
5.917583516703341	0.00010019750824412494
5.918983796759353	0.00010019745333055646
5.920384076815363	0.0001001973974784486
5.921784356871375	0.00010019734071605672
5.9231846369273855	0.00010019728305315962
5.924584916983397	0.00010019722451686337
5.925985197039409	0.00010019716511640663
5.927385477095419	0.00010019710487778986
5.928785757151431	0.00010019704380972248
5.9301860372074415	0.00010019698193714129
5.931586317263453	0.00010019691926823663
5.932986597319465	0.00010019685582692256
5.934386877375475	0.00010019679162088015
5.935787157431487	0.00010019672667303979
5.9371874374874976	0.00010019666099058261
5.938587717543509	0.00010019659459549342
5.939987997599521	0.00010019652749446207
5.941388277655531	0.00010019645970856458
5.942788557711543	0.00010019639124400773
5.944188837767554	0.00010019632212099413
5.945589117823565	0.00010019625234525546
5.946989397879577	0.00010019618193615497
5.948389677935587	0.00010019611089895662
5.949789957991599	0.00010019603925221727
5.95119023804761	0.00010019596700074007
5.952590518103621	0.0001001958941623074
5.953990798159633	0.0001001958207412678
5.955391078215643	0.00010019574675466003
5.956791358271655	0.000100195672206384
5.958191638327666	0.00010019559711276434
5.959591918383677	0.00010019552147725795
5.960992198439689	0.00010019544531550382
5.962392478495699	0.00010019536863052091
5.963792758551711	0.00010019529143729011
5.965193038607722	0.00010019521373839692
5.966593318663733	0.0001001951355481909
5.967993598719744	0.00010019505686882805
5.9693938787757554	0.00010019497771405221
5.970794158831767	0.00010019489808559357
5.972194438887778	0.00010019481799661502
5.973594718943789	0.0001001947374484241
5.9749949989998	0.00010019465645362634
5.9763952790558115	0.00010019457501310969
5.977795559111823	0.00010019449313894519
5.979195839167834	0.0001001944108316034
5.980596119223845	0.00010019432810264298
5.981996399279856	0.00010019424495211898
5.9833966793358675	0.000100194161391099
5.984796959391879	0.00010019407741922398
5.98619723944789	0.00010019399304709103
5.987597519503901	0.00010019390827392777
5.988997799559912	0.0001001938231098807
5.9903980796159235	0.00010019373755376467
5.991798359671935	0.00010019365161529446
5.993198639727946	0.00010019356529287228
5.994598919783957	0.0001001934785957997
5.995999199839968	0.00010019339152206564
5.9973994798959795	0.00010019330408057625
5.998799759951991	0.00010019321626890626
6.000200040008002	0.00010019312809558349
6.001600320064013	0.00010019303955776716
6.003000600120024	0.00010019295066362309
6.004400880176036	0.00010019286140989335
6.005801160232047	0.00010019277180439742
6.007201440288058	0.00010019268184345814
6.008601720344069	0.00010019259153456385
6.01000200040008	0.00010019250087361539
6.011402280456092	0.0001001924098677847
6.012802560512103	0.00010019231851254745
6.014202840568114	0.00010019222681477344
6.015603120624125	0.00010019213476950947
6.017003400680136	0.00010019204238333678
6.018403680736148	0.00010019194965086934
6.019803960792159	0.00010019185657841284
6.02120424084817	0.00010019176316014413
6.022604520904181	0.00010019166940210585
6.024004800960192	0.00010019157529803267
6.025405081016204	0.0001001914808537164
6.026805361072215	0.00010019138606244421
6.028205641128226	0.00010019129092976887
6.029605921184237	0.00010019119544852404
6.031006201240248	0.0001001910996240346
6.03240648129626	0.00010019100344867462
6.033806761352271	0.00010019090692755189
6.035207041408282	0.00010019081005257408
6.0366073214642935	0.0001001907128286423
6.038007601520304	0.00010019061524719058
6.039407881576316	0.00010019051731292356
6.040808161632327	0.00010019041901679382
6.042208441688338	0.00010019032036331926
6.0436087217443495	0.00010019022134296285
6.04500900180036	0.00010019012196006497
6.046409281856372	0.00010019002220459044
6.047809561912383	0.00010018992208071118
6.049209841968394	0.00010018982157788477
6.0506101220244055	0.00010018972070012316
6.052010402080416	0.0001001896194363672
6.053410682136428	0.00010018951779047727
6.054810962192439	0.00010018941575086737
6.05621124224845	0.00010018931332125444
6.0576115223044615	0.00010018921048951513
6.059011802360472	0.00010018910725923048
6.060412082416484	0.00010018900361772889
6.061812362472494	0.0001001888995684631
6.063212642528506	0.00010018879509820163
6.064612922584518	0.0001001886902102761
6.066013202640528	0.0001001885848908833
6.06741348269654	0.00010018847914324062
6.0688137627525505	0.00010018837295296049
6.070214042808562	0.00010018826632315298
6.071614322864574	0.00010018815923883314
6.073014602920584	0.00010018805170301014
6.074414882976596	0.00010018794370008823
6.0758151630326065	0.00010018783523298188
6.077215443088618	0.00010018772628547051
6.07861572314463	0.00010018761686037996
6.08001600320064	0.00010018750694085042
6.081416283256652	0.00010018739652962489
6.0828165633126625	0.00010018728560918921
6.084216843368674	0.00010018717418220923
6.085617123424686	0.00010018706223050094
6.087017403480696	0.0001001869497566586
6.088417683536708	0.00010018683674181213
6.0898179635927185	0.00010018672318848946
6.09121824364873	0.00010018660907711797
6.092618523704742	0.00010018649441016426
6.094018803760752	0.00010018637916733618
6.095419083816764	0.00010018626335104387
6.096819363872775	0.00010018614694025798
6.098219643928786	0.00010018602993733704
6.099619923984798	0.00010018591232049617
6.101020204040808	0.00010018579409204718
6.10242048409682	0.00010018567522943072
6.103820764152831	0.00010018555573491635
6.105221044208842	0.00010018543558515111
6.106621324264854	0.00010018531478236659
6.108021604320864	0.00010018519330239643
6.109421884376876	0.00010018507114743849
6.110822164432887	0.0001001849482924925
6.112222444488898	0.00010018482473972682
6.11362272454491	0.00010018470046328621
6.11502300460092	0.00010018457546531368
6.116423284656932	0.00010018444971907731
6.117823564712943	0.0001001843232266987
6.119223844768954	0.0001001841959605472
6.120624124824966	0.00010018406792272674
6.122024404880976	0.00010018393908468527
6.123424684936988	0.00010018380944851281
6.124824964992999	0.00010018367898471246
6.12622524504901	0.00010018354769536401
6.127625525105022	0.00010018341555000176
6.1290258051610325	0.00010018328255069906
6.130426085217044	0.00010018314866599664
6.131826365273055	0.00010018301389796488
6.133226645329066	0.00010018287821412597
6.134626925385078	0.0001001827416165507
6.1360272054410885	0.00010018260407171702
6.1374274854971	0.00010018246558169934
6.138827765553111	0.00010018232611190495
6.140228045609122	0.00010018218566441538
6.141628325665134	0.00010018204420354013
6.1430286057211445	0.00010018190173137124
6.144428885777156	0.00010018175821109259
6.145829165833167	0.00010018161364480997
6.147229445889178	0.00010018146799455352
6.148629725945189	0.00010018132126244575
6.1500300060012005	0.0001001811734093342
6.151430286057212	0.00010018102443736124
6.152830566113223	0.00010018087430616228
6.154230846169234	0.0001001807230179026
6.155631126225245	0.0001001805705309751
6.157031406281257	0.00010018041684757116
6.158431686337268	0.0001001802619248103
6.159831966393279	0.00010018010576491296
6.16123224644929	0.00010017994832369373
6.162632526505301	0.00010017978960340514
6.164032806561313	0.00010017962955852457
6.165433086617324	0.00010017946819133965
6.166833366673335	0.00010017930545495764
6.168233646729346	0.00010017914135170423
6.169633926785357	0.0001001789758332829
6.171034206841369	0.00010017880890206048
6.17243448689738	0.0001001786405083023
6.173834766953391	0.00010017847065441928
6.175235047009402	0.00010017829928920367
6.176635327065413	0.00010017812641511334
6.178035607121425	0.00010017795197943184
6.179435887177436	0.00010017777598466694
6.180836167233447	0.00010017759837655714
6.182236447289458	0.000100177419157663
6.183636727345469	0.00010017723827214083
6.185037007401481	0.00010017705572260695
6.186437287457492	0.00010017687145159773
6.187837567513503	0.00010017668546178831
6.1892378475695145	0.00010017649769405646
6.190638127625525	0.00010017630815113903
6.192038407681537	0.00010017611677221616
6.193438687737548	0.00010017592356008927
6.194838967793559	0.00010017572845220105
6.1962392478495705	0.00010017553145142025
6.197639527905581	0.00010017533249341157
6.199039807961593	0.00010017513158111412
6.200440088017604	0.00010017492864837316
6.201840368073615	0.00010017472369820133
6.2032406481296265	0.00010017451666258219
6.204640928185637	0.00010017430754460485
6.206041208241649	0.00010017409627434851
6.20744148829766	0.00010017388285498175
6.208841768353671	0.00010017366721463591
6.2102420484096825	0.00010017344935656196
6.211642328465693	0.00010017322920689917
6.213042608521705	0.00010017300676898398
6.214442888577716	0.00010017278196691853
6.215843168633727	0.00010017255480412796
6.2172434486897385	0.00010017232520263147
6.218643728745749	0.00010017209316594595
6.220044008801761	0.00010017185861396129
6.221444288857772	0.00010017162155028928
6.222844568913783	0.00010017138189264327
6.224244848969795	0.00010017113964473313
6.225645129025805	0.00010017089472204763
6.227045409081817	0.00010017064712839813
6.228445689137828	0.00010017039677700012
6.229845969193839	0.00010017014367176967
6.231246249249851	0.00010016988772359949
6.232646529305861	0.0001001696289365137
6.234046809361873	0.0001001693672190322
6.235447089417884	0.00010016910257529037
6.236847369473895	0.00010016883491138449
6.238247649529907	0.00010016856423156458
6.239647929585917	0.0001001682904394516
6.241048209641929	0.00010016801353941379
6.2424484896979395	0.00010016773343254436
6.243848769753951	0.00010016745012333322
6.245249049809963	0.0001001671635102928
6.246649329865973	0.00010016687359803831
6.248049609921985	0.00010016658028244737
6.2494498899779956	0.00010016628356826425
6.250850170034007	0.00010016598334867736
6.252250450090019	0.00010016567962856325
6.253650730146029	0.00010016537229836625
6.255051010202041	0.00010016506136309882
6.256451290258052	0.00010016474671040504
6.257851570314063	0.0001001644283454373
6.259251850370075	0.00010016410615298264
6.260652130426085	0.0001001637801383372
6.262052410482097	0.00010016345018337363
6.263452690538108	0.00010016311629353572
6.264852970594119	0.0001001627783477236
6.266253250650131	0.00010016243635153254
6.267653530706141	0.00010016209018083174
6.269053810762153	0.00010016173984137166
6.270454090818164	0.00010016138520593103
6.271854370874175	0.00010016102628041982
6.273254650930187	0.0001001606629344661
6.274654930986197	0.00010016029517414349
6.276055211042209	0.00010015992286586858
6.27745549109822	0.00010015954601588276
6.278855771154231	0.00010015916448732976
6.280256051210243	0.00010015877828662304
6.2816563312662534	0.00010015838727357136
6.283056611322265	0.0001001579914547645
6.284456891378276	0.00010015759068661366
6.285857171434287	0.00010015718497588923
6.287257451490299	0.00010015677417554153
6.2886577315463095	0.00010015635829252597
6.290058011602321	0.00010015593717626807
6.291458291658332	0.00010015551083391283
6.292858571714343	0.0001001550791112964
6.294258851770355	0.0001001546420157578
6.2956591318263655	0.00010015419938947897
6.297059411882377	0.00010015375123999746
6.298459691938388	0.00010015329740577508
6.299859971994399	0.00010015283789455295
6.301260252050411	0.00010015237254100636
6.3026605321064215	0.00010015190135308467
6.304060812162433	0.00010015142416161001
6.305461092218444	0.0001001509409747449
6.306861372274455	0.00010015045161939075
6.308261652330467	0.00010014995610392827
6.3096619323864775	0.0001001494542512705
6.311062212442489	0.00010014894607002105
6.3124624924985	0.00010014843137903632
6.313862772554511	0.00010014791018714805
6.315263052610523	0.00010014738230908707
6.316663332666534	0.0001001468477539184
6.318063612722545	0.00010014630633217803
6.319463892778556	0.0001001457580531695
6.320864172834567	0.00010014520272316436
6.322264452890579	0.00010014464035170986
6.32366473294659	0.00010014407074074298
6.325065013002601	0.00010014349390006004
6.326465293058612	0.00010014290962719296
6.327865573114623	0.00010014231793219265
6.329265853170634	0.00010014171860811492
6.330666133226646	0.0001001411116652709
6.332066413282657	0.00010014049689216905
6.333466693338668	0.00010013987429938645
6.334866973394679	0.0001001392436708125
6.33626725345069	0.0001001386050172957
6.337667533506702	0.00010013795811803473
6.339067813562713	0.0001001373029841554
6.340468093618724	0.00010013663939009338
6.341868373674735	0.00010013596734725758
6.343268653730746	0.00010013528662524822
6.344668933786758	0.00010013459723576329
6.346069213842769	0.00010013389894349488
6.34746949389878	0.00010013319176043624
6.3488697739547915	0.00010013247544629827
6.350270054010802	0.00010013175001337554
6.351670334066814	0.00010013101521632494
6.353070614122825	0.00010013027106774837
6.354470894178836	0.00010012951731717551
6.3558711742348475	0.00010012875397752195
6.357271454290858	0.00010012798079311683
6.35867173434687	0.00010012719777719567
6.360072014402881	0.0001001264046688137
6.361472294458892	0.000100125601481533
6.3628725745149035	0.00010012478794906128
6.364272854570914	0.00010012396408529368
6.365673134626926	0.000100123129618517
6.367073414682937	0.00010012228456296586
6.368473694738948	0.00010012142864143285
6.3698739747949595	0.00010012056186849879
6.37127425485097	0.00010011968396138843
6.372674534906982	0.0001001187949350357
6.374074814962993	0.00010011789450102413
6.375475095019004	0.00010011698267464763
6.376875375075016	0.00010011605916177533
6.378275655131026	0.00010011512397806783
6.379675935187038	0.0001001141768236069
6.381076215243049	0.00010011321771442691
6.38247649529906	0.00010011224634474946
6.383876775355072	0.0001001112627309895
6.385277055411082	0.00010011026656143589
6.386677335467094	0.00010010925785289142
6.388077615523105	0.00010010823628763973
6.389477895579116	0.00010010720188287878
6.390878175635128	0.00010010615431481474
6.392278455691138	0.00010010509360104813
6.39367873574715	0.00010010401941163604
6.395079015803161	0.00010010293176458871
6.396479295859172	0.00010010183032374289
6.397879575915184	0.00010010071510752607
6.399279855971194	0.00010009958577348365
6.400680136027206	0.00010009844234046789
6.402080416083217	0.00010009728445966244
6.403480696139228	0.00010009611215035203
6.40488097619524	0.00010009492505728847
6.40628125625125	0.00010009372320019658
6.407681536307262	0.00010009250621732707
6.4090818163632735	0.00010009127412885262
6.410482096419284	0.00010009002656645417
6.411882376475296	0.00010008876355075991
6.413282656531306	0.00010008748470681286
6.414682936587318	0.00010008619005570464
6.4160832166433295	0.00010008487921577286
6.41748349669934	0.00010008355220858082
6.418883776755352	0.00010008220864569383
6.420284056811362	0.00010008084854915483
6.421684336867374	0.00010007947152369107
6.423084616923385	0.00010007807759183317
6.424484896979396	0.0001000766663514052
6.425885177035408	0.00010007523782543372
6.427285457091418	0.00010007379160477544
6.42868573714743	0.00010007232771296093
6.430086017203441	0.00010007084573381642
6.431486297259452	0.00010006934569138483
6.432886577315464	0.00010006782716239956
6.434286857371474	0.00010006629017142431
6.435687137427486	0.00010006473428803841
6.437087417483497	0.00010006315953733474
6.438487697539508	0.00010006156548167836
6.43988797759552	0.00010005995214669989
6.4412882576515305	0.00010005831908749107
6.442688537707542	0.00010005666633022879
6.444088817763553	0.00010005499342267373
6.445489097819564	0.00010005330039155755
6.446889377875576	0.00010005158677725329
6.4482896579315865	0.00010004985260705607
6.449689937987598	0.00010004809741389603
6.451090218043609	0.00010004632122564035
6.45249049809962	0.00010004452356772236
6.453890778155632	0.00010004270446859021
6.4552910582116425	0.00010004086344612785
6.456691338267654	0.00010003900052937306
6.458091618323665	0.00010003711522860936
6.459491898379676	0.00010003520757347306
6.460892178435688	0.0001000332770665976
6.4622924584916985	0.00010003132373822688
6.46369273854771	0.00010002934708329612
6.465093018603721	0.00010002734713266573
6.466493298659732	0.00010002532337352635
6.467893578715744	0.0001000232758373639
