5.316863372674535	9.277480775326382e-05
5.318263652730547	9.283672950703509e-05
5.319663932786558	9.289826357960847e-05
5.321064212842569	9.295940504113196e-05
5.32246449289858	9.302016147658822e-05
5.323864772954591	9.308052802694665e-05
5.325265053010603	9.314051222925735e-05
5.326665333066614	9.320010929481428e-05
5.328065613122625	9.325932671233723e-05
5.329465893178636	9.331815976294127e-05
5.330866173234647	9.33766158866304e-05
5.332266453290658	9.343469043383088e-05
5.33366673334667	9.349239079545748e-05
5.335067013402681	9.35497123907315e-05
5.336467293458692	9.360666256111731e-05
5.337867573514703	9.366323679410906e-05
5.339267853570714	9.371944238137162e-05
5.340668133626726	9.377527487814407e-05
5.342068413682737	9.383074152595486e-05
5.343468693738748	9.388583794725465e-05
5.3448689737947594	9.394057133311076e-05
5.34626925385077	9.399493737264657e-05
5.347669533906782	9.404894320615576e-05
5.349069813962793	9.410258458889063e-05
5.350470094018804	9.415586861007091e-05
5.3518703740748155	9.4208791090529e-05
5.353270654130826	9.426135906812252e-05
5.354670934186838	9.431356842871071e-05
5.356071214242849	9.43654261585129e-05
5.35747149429886	9.441692820785755e-05
5.3588717743548715	9.446808151106177e-05
5.360272054410882	9.451888208236117e-05
5.361672334466894	9.456933680391887e-05
5.363072614522905	9.461944175331168e-05
5.364472894578916	9.466920376030907e-05
5.3658731746349275	9.471861896525936e-05
5.367273454690938	9.47676941453105e-05
5.36867373474695	9.481642550300911e-05
5.370074014802961	9.486481976266597e-05
5.371474294858972	9.491287318844939e-05
5.3728745749149835	9.49605924516292e-05
5.374274854970994	9.500797387741562e-05
5.375675135027006	9.505502408384573e-05
5.377075415083017	9.5101739456589e-05
5.378475695139028	9.514812656026977e-05
5.37987597519504	9.519418184043125e-05
5.38127625525105	9.52399118081169e-05
5.382676535307062	9.528531296815582e-05
5.384076815363073	9.533039177785409e-05
5.385477095419084	9.537514480073649e-05
5.386877375475096	9.541957844022683e-05
5.388277655531106	9.54636893179532e-05
5.389677935587118	9.550748378332408e-05
5.391078215643129	9.555095851547641e-05
5.39247849569914	9.559411980968186e-05
5.393878775755152	9.563696440199013e-05
5.395279055811162	9.567949853342578e-05
5.396679335867174	9.572171899635368e-05
5.398079615923185	9.576363197745255e-05
5.399479895979196	9.580523432480356e-05
5.400880176035208	9.584653217065187e-05
5.402280456091218	9.588752241819487e-05
5.40368073614723	9.592821114516793e-05
5.405081016203241	9.596859530928341e-05
5.406481296259252	9.600868093370182e-05
5.407881576315264	9.60484650300485e-05
5.409281856371274	9.608795356685477e-05
5.410682136427286	9.612714360905658e-05
5.4120824164832975	9.616604107051278e-05
5.413482696539308	9.620464306886681e-05
5.41488297659532	9.624295546327256e-05
5.41628325665133	9.628097542347774e-05
5.417683536707342	9.631870875390959e-05
5.419083816763353	9.635615267581655e-05
5.420484096819364	9.639331293888811e-05
5.421884376875376	9.643018681527006e-05
5.423284656931386	9.646677999991369e-05
5.424684936987398	9.650308981525878e-05
5.426085217043409	9.653912190152817e-05
5.42748549709942	9.657487363085291e-05
5.428885777155432	9.661035058874738e-05
5.430286057211442	9.664555019643184e-05
5.431686337267454	9.668047798474224e-05
5.433086617323465	9.671513142338637e-05
5.434486897379476	9.674951598856214e-05
5.435887177435488	9.678362919786418e-05
5.437287457491498	9.681747647290247e-05
5.43868773754751	9.685105537855871e-05
5.440088017603521	9.688437128191475e-05
5.441488297659532	9.691742179454105e-05
5.442888577715544	9.69502122290607e-05
5.4442888577715545	9.69827402431358e-05
5.445689137827566	9.701501109500964e-05
5.447089417883577	9.704702248784008e-05
5.448489697939588	9.707877962557922e-05
5.4498899779956	9.711028025628633e-05
5.4512902580516105	9.714152952972013e-05
5.452690538107622	9.717252523824874e-05
5.454090818163633	9.720327247754412e-05
5.455491098219644	9.723376908369279e-05
5.456891378275656	9.726402009839565e-05
5.4582916583316665	9.729402340086907e-05
5.459691938387678	9.73237839789674e-05
5.461092218443689	9.735329975445012e-05
5.4624924984997	9.738257566145847e-05
5.463892778555712	9.74116096637108e-05
5.4652930586117225	9.744040664177715e-05
5.466693338667734	9.746896460075258e-05
5.468093618723745	9.749728836778604e-05
5.469493898779756	9.752537598877012e-05
5.470894178835768	9.7553232237591e-05
5.472294458891779	9.758085520036202e-05
5.47369473894779	9.760824959787316e-05
5.475095019003801	9.763541355588432e-05
5.476495299059812	9.76623517422638e-05
5.477895579115824	9.768906232184662e-05
5.479295859171835	9.7715549909762e-05
5.480696139227846	9.77418127093516e-05
5.482096419283857	9.776785528319536e-05
5.483496699339868	9.779367587257637e-05
5.48489697939588	9.781927898772284e-05
5.486297259451891	9.784466290729695e-05
5.487697539507902	9.786983208938011e-05
5.489097819563913	9.789478484945461e-05
5.490498099619924	9.791952559366703e-05
5.491898379675936	9.794405267376411e-05
5.493298659731947	9.796837044417683e-05
5.494698939787958	9.799247729236398e-05
5.496099219843969	9.801637752126699e-05
5.49749949989998	9.804006955350808e-05
5.498899779955992	9.806355764077172e-05
5.500300060012003	9.80868402402985e-05
5.501700340068014	9.810992155275524e-05
5.503100620124025	9.813280006945942e-05
5.5045009001800365	9.8155479940306e-05
5.505901180236048	9.817795969015163e-05
5.507301460292059	9.820024341837157e-05
5.50870174034807	9.822232968282768e-05
5.510102020404081	9.824422253263361e-05
5.5115023004600925	9.826592055812659e-05
5.512902580516103	9.828742775842275e-05
5.514302860572115	9.830874275580888e-05
5.515703140628126	9.832986949967328e-05
5.517103420684137	9.835080664373054e-05
5.5185037007401485	9.837155808791689e-05
5.519903980796159	9.839212251685669e-05
5.521304260852171	9.841250378131523e-05
5.522704540908182	9.84327005963132e-05
5.524104820964193	9.845271676373135e-05
5.5255051010202045	9.847255102847737e-05
5.526905381076215	9.849220714383899e-05
5.528305661132227	9.85116838841061e-05
5.529705941188238	9.85309849542699e-05
5.531106221244249	9.855010915750192e-05
5.532506501300261	9.85690601507983e-05
5.533906781356271	9.858783676571618e-05
5.535307061412283	9.860644261156269e-05
5.536707341468294	9.862487654778891e-05
5.538107621524305	9.864314213632399e-05
5.539507901580317	9.866123826402554e-05
5.540908181636327	9.867916844575989e-05
5.542308461692339	9.869693159530889e-05
5.54370874174835	9.871453118079521e-05
5.545109021804361	9.873196614244719e-05
5.546509301860373	9.87492399019674e-05
5.547909581916383	9.876635142555719e-05
5.549309861972395	9.87833040888267e-05
5.550710142028406	9.88000968834818e-05
5.552110422084417	9.881673313937142e-05
5.553510702140429	9.883321187324212e-05
5.554910982196439	9.884953636951657e-05
5.556311262252451	9.886570566952306e-05
5.557711542308462	9.888172301259637e-05
5.559111822364473	9.889758746419246e-05
5.560512102420485	9.891330221889994e-05
5.561912382476495	9.892886636585297e-05
5.563312662532507	9.894428305523921e-05
5.5647129425885185	9.895955139942639e-05
5.566113222644529	9.897467450454944e-05
5.567513502700541	9.898965150576993e-05
5.568913782756551	9.900448546552108e-05
5.570314062812563	9.901917554132373e-05
5.5717143428685745	9.903372475226309e-05
5.573114622924585	9.904813227778956e-05
5.574514902980597	9.906240109399678e-05
5.575915183036607	9.907653040183997e-05
5.577315463092619	9.909052313478007e-05
5.5787157431486305	9.910437851485716e-05
5.580116023204641	9.911809943326111e-05
5.581516303260653	9.913168513270178e-05
5.582916583316663	9.914513846246152e-05
5.584316863372675	9.915845868551022e-05
5.5857171434286865	9.917164860958823e-05
5.587117423484697	9.918470751752074e-05
5.588517703540709	9.919763817587371e-05
5.589917983596719	9.921043988692756e-05
5.591318263652731	9.922311537644345e-05
5.5927185437087426	9.923566396576213e-05
5.594118823764753	9.92480883402112e-05
5.595519103820765	9.92603878398019e-05
5.5969193838767755	9.927256510980077e-05
5.598319663932787	9.928461950850491e-05
5.599719943988799	9.929655364149397e-05
5.601120224044809	9.930836688497102e-05
5.602520504100821	9.93200618052043e-05
5.6039207841568315	9.933163779592807e-05
5.605321064212843	9.934309738447582e-05
5.606721344268854	9.935443998174322e-05
5.608121624324865	9.936566807650678e-05
5.609521904380877	9.937678109645864e-05
5.6109221844368875	9.938778149219729e-05
5.612322464492899	9.939866870785141e-05
5.61372274454891	9.940944515622091e-05
5.615123024604921	9.942011029751627e-05
5.616523304660933	9.943066650711902e-05
5.6179235847169435	9.944111326097177e-05
5.619323864772955	9.945145289741832e-05
5.620724144828966	9.946168490778857e-05
5.622124424884977	9.947181159376993e-05
5.623524704940989	9.94818324617396e-05
5.6249249849969996	9.949174977711052e-05
5.626325265053011	9.9501563060972e-05
5.627725545109022	9.951127454284435e-05
5.629125825165033	9.952088375819923e-05
5.630526105221045	9.953039290104615e-05
5.631926385277056	9.953980152091405e-05
5.633326665333067	9.954911177668387e-05
5.634726945389078	9.955832323162136e-05
5.636127225445089	9.956743800986105e-05
5.637527505501101	9.957645568809011e-05
5.638927785557112	9.958537835607855e-05
5.640328065613123	9.959420560362433e-05
5.641728345669134	9.960293948651461e-05
5.643128625725145	9.961157960735234e-05
5.644528905781157	9.962012798832305e-05
5.645929185837168	9.962858424453389e-05
5.647329465893179	9.963695036494944e-05
5.64872974594919	9.964522597688475e-05
5.650130026005201	9.965341303646384e-05
5.651530306061213	9.966151118291813e-05
5.652930586117224	9.966952233991066e-05
5.654330866173235	9.967744615830248e-05
5.655731146229246	9.968528452967443e-05
5.6571314262852574	9.969303711623517e-05
5.658531706341269	9.970070577786123e-05
5.65993198639728	9.970829018783156e-05
5.661332266453291	9.971579217469551e-05
5.662732546509302	9.972321142252933e-05
5.6641328265653135	9.973054972893143e-05
5.665533106621325	9.973780678850696e-05
5.666933386677336	9.974498436827846e-05
5.668333666733347	9.975208217311631e-05
5.669733946789358	9.975910193984101e-05
5.6711342268453695	9.976604338332892e-05
5.672534506901381	9.977290821057103e-05
5.673934786957392	9.977969614619509e-05
5.675335067013403	9.978640886773375e-05
5.676735347069414	9.979304610931588e-05
5.6781356271254255	9.979960951938574e-05
5.679535907181437	9.980609884132716e-05
5.680936187237448	9.981251569486469e-05
5.682336467293459	9.98188598323955e-05
5.68373674734947	9.982513284529114e-05
5.6851370274054815	9.983133449472509e-05
5.686537307461493	9.983746634408104e-05
5.687937587517504	9.984352816307586e-05
5.689337867573515	9.984952148746887e-05
5.690738147629526	9.985544609529167e-05
5.692138427685538	9.986130349504112e-05
5.693538707741548	9.986709347283879e-05
5.69493898779756	9.987281751027927e-05
5.696339267853571	9.98784754013538e-05
5.697739547909582	9.988406860111275e-05
5.699139827965594	9.988959691120077e-05
5.700540108021604	9.989506176048008e-05
5.701940388077616	9.990046295803671e-05
5.703340668133627	9.990580190689893e-05
5.704740948189638	9.991107842338603e-05
5.70614122824565	9.991629388504438e-05
5.70754150830166	9.99214481152224e-05
5.708941788357672	9.99265424663347e-05
5.710342068413683	9.99315767685584e-05
5.711742348469694	9.993655234952446e-05
5.713142628525706	9.99414690460423e-05
5.714542908581716	9.994632816130477e-05
5.715943188637728	9.995112953856125e-05
5.717343468693739	9.995587445690982e-05
5.71874374874975	9.996056276585125e-05
5.720144028805762	9.996519572072992e-05
5.721544308861772	9.996977317711291e-05
5.722944588917784	9.997429636692987e-05
5.7243448689737955	9.997876515163291e-05
5.725745149029806	9.998318074007335e-05
5.727145429085818	9.998754299941063e-05
5.728545709141828	9.999185311575177e-05
5.72994598919784	9.999611096178967e-05
5.7313462692538515	0.00010000031770121832
5.732746549309862	0.00010000447321209395
5.734146829365874	0.0001000085786360264
5.735547109421884	0.00010001263385626816
5.736947389477896	0.0001000166399926715
5.7383476695339075	0.00010002059693352173
5.739747949589918	0.00010002450577723746
5.74114822964593	0.0001000283664169767
5.74254850970194	0.00010003217993004564
5.743948789757952	0.00010003594621431849
5.7453490698139635	0.00010003966632630741
5.746749349869974	0.0001000433401684496
5.748149629925986	0.00010004696877677915
5.749549909981996	0.00010005055205814615
5.750950190038008	0.00010005409102841971
5.75235047009402	0.00010005758559871612
5.75375075015003	0.00010006103676505002
5.755151030206042	0.00010006444444266015
5.7565513102620525	0.00010006780960801442
5.757951590318064	0.00010007113218033352
5.759351870374076	0.00010007441311684343
5.760752150430086	0.00010007765234060964
5.762152430486098	0.00010008085078991812
5.7635527105421085	0.00010008400839154466
5.76495299059812	0.00010008712606513464
5.766353270654132	0.00010009020374104277
5.767753550710142	0.00010009324232057019
5.769153830766154	0.00010009624173752209
5.7705541108221645	0.0001000992028751489
5.771954390878176	0.00010010212567058068
5.773354670934188	0.00010010501098930786
5.774754950990198	0.0001001078587716627
5.77615523104621	0.00010011066986566331
5.7775555111022205	0.00010011344421472418
5.778955791158232	0.0001001161826496759
5.780356071214244	0.00010011888511689805
5.781756351270254	0.00010012155243031577
5.783156631326266	0.00010012418453915904
5.784556911382277	0.0001001267822407265
5.785957191438288	0.0001001293454869868
5.787357471494299	0.00010013187505888804
5.78875775155031	0.00010013437091102828
5.790158031606322	0.00010013683380827808
5.791558311662333	0.0001001392637077584
5.792958591718344	0.00010014166135853219
5.794358871774355	0.00010014402672013909
5.795759151830366	0.00010014636052610177
5.797159431886378	0.0001001486627382765
5.798559711942389	0.00010015093407491013
5.7999599919984	0.00010015317450007617
5.801360272054411	0.00010015538471700659
5.802760552110422	0.00010015756469189532
5.804160832166434	0.00010015971511321768
5.805561112222445	0.00010016183594919339
5.806961392278456	0.00010016392787379617
5.808361672334467	0.0001001659908571793
5.809761952390478	0.00010016802555906701
5.81116223244649	0.00010017003195145599
5.812562512502501	0.00010017201068007041
5.813962792558512	0.00010017396171866215
5.815363072614523	0.00010017588569920154
5.8167633526705345	0.00010017778259711003
5.818163632726546	0.00010017965303084719
5.819563912782557	0.00010018149697742041
5.820964192838568	0.00010018331504201883
5.822364472894579	0.00010018510720315391
5.8237647529505905	0.00010018687405298169
5.825165033006602	0.00010018861557143804
5.826565313062613	0.00010019033233788039
5.827965593118624	0.00010019202433359112
5.829365873174635	0.00010019369212536036
5.8307661532306465	0.00010019533569574129
5.832166433286658	0.00010019695559918512
5.833566713342669	0.00010019855181944195
5.83496699339868	0.00010020012489884959
5.836367273454691	0.0001002016748222827
5.8377675535107025	0.00010020320212018829
5.839167833566714	0.00010020470677849543
5.840568113622725	0.00010020618931597988
5.841968393678736	0.00010020764971955642
5.843368673734747	0.00010020908849654626
5.844768953790759	0.00010021050563478308
5.84616923384677	0.00010021190163034723
5.847569513902781	0.00010021327647192622
5.848969793958792	0.00010021463064457034
5.850370074014803	0.00010021596413775728
5.851770354070815	0.00010021727742571534
5.853170634126826	0.00010021857049865031
5.854570914182837	0.00010021984382017377
5.855971194238848	0.00010022109738115907
5.857371474294859	0.00010022233163480324
5.858771754350871	0.00010022354657258833
5.860172034406882	0.00010022474263749624
5.861572314462893	0.00010022591982156029
5.862972594518904	0.00010022707855774383
5.864372874574915	0.00010022821883857528
5.865773154630927	0.00010022934108719331
5.867173434686938	0.00010023044529656681
5.868573714742949	0.00010023153188020075
5.86997399479896	0.00010023260083145116
5.871374274854971	0.00010023365255437756
5.872774554910983	0.00010023468704267105
5.874174834966993	0.00010023570469113123
5.875575115023005	0.0001002367054937336
5.8769753950790165	0.0001002376898362004
5.878375675135027	0.0001002386577127423
5.879775955191039	0.00010023960950018409
5.881176235247049	0.00010024054519292319
5.882576515303061	0.00010024146515906446
5.8839767953590725	0.00010024236939314488
5.885377075415083	0.00010024325825472405
5.886777355471095	0.00010024413173843255
5.888177635527105	0.00010024499019545666
5.889577915583117	0.00010024583362047576
5.8909781956391285	0.0001002466623564721
5.892378475695139	0.00010024747639813007
5.893778755751151	0.00010024827608039464
5.895179035807161	0.0001002490613979125
5.896579315863173	0.0001002498326777555
5.8979795959191845	0.00010025058991449073
5.899379875975195	0.00010025133342747859
5.900780156031207	0.00010025206321116582
5.902180436087217	0.00010025277957736025
5.903580716143229	0.00010025348252034855
5.9049809961992406	0.00010025417234454241
5.906381276255251	0.00010025484904402964
5.907781556311263	0.00010025551291597961
5.9091818363672735	0.0001002561639542432
5.910582116423285	0.00010025680244889903
5.911982396479297	0.0001002574283935239
5.913382676535307	0.00010025804207125475
5.914782956591319	0.00010025864347535776
5.9161832366473295	0.00010025923288217485
5.917583516703341	0.00010025981028462609
5.918983796759353	0.00010026037595240238
5.920384076815363	0.00010026092987804316
5.921784356871375	0.00010026147232472993
5.9231846369273855	0.00010026200328458731
5.924584916983397	0.00010026252301442701
5.925985197039409	0.00010026303150592538
5.927385477095419	0.00010026352900966146
5.928785757151431	0.00010026401551683071
5.9301860372074415	0.00010026449127191417
5.931586317263453	0.00010026495626559441
5.932986597319465	0.0001002654107363869
5.934386877375475	0.00010026585467443018
5.935787157431487	0.00010026628831240405
5.9371874374874976	0.00010026671163987236
5.938587717543509	0.00010026712488380728
5.939987997599521	0.00010026752803316764
5.941388277655531	0.00010026792130934383
5.942788557711543	0.00010026830470066002
5.944188837767554	0.00010026867842304822
5.945589117823565	0.0001002690424641691
5.946989397879577	0.00010026939703461754
5.948389677935587	0.00010026974212136207
5.949789957991599	0.00010027007792977971
5.95119023804761	0.00010027040444611882
5.952590518103621	0.00010027072187065569
5.953990798159633	0.0001002710301888907
5.955391078215643	0.00010027132959611469
5.956791358271655	0.00010027162007705275
5.958191638327666	0.00010027190182212322
5.959591918383677	0.00010027217481524924
5.960992198439689	0.00010027243924208738
5.962392478495699	0.00010027269508573271
5.963792758551711	0.00010027294252718884
5.965193038607722	0.00010027318154869668
5.966593318663733	0.00010027341232671398
5.967993598719744	0.00010027363484260182
5.9693938787757554	0.000100273849268377
5.970794158831767	0.00010027405558449555
5.972194438887778	0.00010027425395863642
5.973594718943789	0.0001002744443703255
5.9749949989998	0.00010027462698300499
5.9763952790558115	0.0001002748017752461
5.977795559111823	0.00010027496890635349
5.979195839167834	0.00010027512835391937
5.980596119223845	0.00010027528027320814
5.981996399279856	0.0001002754246408089
5.9833966793358675	0.00010027556160804146
5.984796959391879	0.0001002756911504678
5.98619723944789	0.00010027581341555705
5.987597519503901	0.00010027592837782036
5.988997799559912	0.00010027603618096808
5.9903980796159235	0.00010027613679843727
5.991798359671935	0.00010027623037026955
5.993198639727946	0.00010027631686880478
5.994598919783957	0.0001002763964305044
5.995999199839968	0.00010027646902658791
5.9973994798959795	0.00010027653479002331
5.998799759951991	0.00010027659369088695
6.000200040008002	0.00010027664585873856
6.001600320064013	0.00010027669126248856
6.003000600120024	0.00010027673002837183
6.004400880176036	0.00010027676212411035
6.005801160232047	0.00010027678767269593
6.007201440288058	0.00010027680664063962
6.008601720344069	0.00010027681914777049
6.01000200040008	0.00010027682515936614
6.011402280456092	0.00010027682479217175
6.012802560512103	0.00010027681801020906
6.014202840568114	0.00010027680492721655
6.015603120624125	0.00010027678550593796
6.017003400680136	0.00010027675985718051
6.018403680736148	0.00010027672794238789
6.019803960792159	0.0001002766898695101
6.02120424084817	0.00010027664559866884
6.022604520904181	0.00010027659523502938
6.024004800960192	0.00010027653873736947
6.025405081016204	0.00010027647620814075
6.026805361072215	0.000100276407604755
6.028205641128226	0.00010027633302702019
6.029605921184237	0.00010027625243095999
6.031006201240248	0.00010027616591380684
6.03240648129626	0.00010027607343017465
6.033806761352271	0.00010027597507478715
6.035207041408282	0.00010027587080082655
6.0366073214642935	0.00010027576070057344
6.038007601520304	0.00010027564472575625
6.039407881576316	0.00010027552296627692
6.040808161632327	0.000100275395372388
6.042208441688338	0.00010027526203167567
6.0436087217443495	0.00010027512289289467
6.04500900180036	0.00010027497804137695
6.046409281856372	0.00010027482742435753
6.047809561912383	0.00010027467112497442
6.049209841968394	0.00010027450908892103
6.0506101220244055	0.00010027434139720026
6.052010402080416	0.00010027416799394189
6.053410682136428	0.00010027398895807177
6.054810962192439	0.00010027380423213363
6.05621124224845	0.00010027361389303315
6.0576115223044615	0.00010027341788170578
6.059011802360472	0.00010027321627309239
6.060412082416484	0.00010027300900649788
6.061812362472494	0.0001002727961549527
6.063212642528506	0.0001002725776561089
6.064612922584518	0.00010027235358113956
6.066013202640528	0.0001002721238660216
6.06741348269654	0.00010027188858012268
6.0688137627525505	0.00010027164765772196
6.070214042808562	0.00010027140116643287
6.071614322864574	0.00010027114903881413
6.073014602920584	0.00010027089134077486
6.074414882976596	0.00010027062800313054
6.0758151630326065	0.00010027035909013476
6.077215443088618	0.00010027008453083706
6.07861572314463	0.00010026980438788331
6.08001600320064	0.00010026951858853419
6.081416283256652	0.0001002692271938746
6.0828165633126625	0.00010026893012935334
6.084216843368674	0.00010026862745454004
6.085617123424686	0.00010026831909304857
6.087017403480696	0.00010026800510297816
6.088417683536708	0.00010026768540608437
6.0898179635927185	0.0001002673600590399
6.09121824364873	0.00010026702898171867
6.092618523704742	0.00010026669222940968
6.094018803760752	0.00010026634972008185
6.095419083816764	0.00010026600150768238
6.096819363872775	0.0001002656475082515
6.098219643928786	0.00010026528777443585
6.099619923984798	0.0001002649222203231
6.101020204040808	0.00010026455089729955
6.10242048409682	0.00010026417371747655
6.103820764152831	0.00010026379073101917
6.105221044208842	0.00010026340184803854
6.106621324264854	0.0001002630071175171
6.108021604320864	0.00010026260644754157
6.109421884376876	0.00010026219988594938
6.110822164432887	0.00010026178733877846
6.112222444488898	0.0001002613688527582
6.11362272454491	0.00010026094433185342
6.11502300460092	0.0001002605138217214
6.116423284656932	0.00010026007722422927
6.117823564712943	0.00010025963458399758
6.119223844768954	0.00010025918580077104
6.120624124824966	0.00010025873091816791
6.122024404880976	0.00010025826983378593
6.123424684936988	0.00010025780259027468
6.124824964992999	0.00010025732908305985
6.12622524504901	0.00010025684935385553
6.127625525105022	0.00010025636329589036
6.1290258051610325	0.00010025587094997515
6.130426085217044	0.00010025537220711629
6.131826365273055	0.00010025486710725295
6.133226645329066	0.00010025435553914402
6.134626925385078	0.00010025383754188791
6.1360272054410885	0.00010025331300197059
6.1374274854971	0.00010025278195767992
6.138827765553111	0.00010025224429320336
6.140228045609122	0.00010025170004604793
6.141628325665134	0.00010025114909807687
6.1430286057211445	0.0001002505914860454
6.144428885777156	0.0001002500270894666
6.145829165833167	0.00010024945594437219
6.147229445889178	0.00010024887792789945
6.148629725945189	0.00010024829307538406
6.1500300060012005	0.00010024770126156152
6.151430286057212	0.00010024710252109871
6.152830566113223	0.00010024649672630324
6.154230846169234	0.00010024588391119962
6.155631126225245	0.00010024526394564137
6.157031406281257	0.00010024463686303664
6.158431686337268	0.00010024400253075846
6.159831966393279	0.0001002433609816242
6.16123224644929	0.00010024271208049984
6.162632526505301	0.0001002420558596367
6.164032806561313	0.00010024139218136749
6.165433086617324	0.00010024072107740173
6.166833366673335	0.00010024004240751225
6.168233646729346	0.00010023935620289053
6.169633926785357	0.00010023866232072285
6.171034206841369	0.00010023796079170597
6.17243448689738	0.0001002372514704129
6.173834766953391	0.00010023653438706855
6.175235047009402	0.00010023580939360575
6.176635327065413	0.0001002350765197999
6.178035607121425	0.00010023433561491672
6.179435887177436	0.00010023358670830405
6.180836167233447	0.0001002328296465337
6.182236447289458	0.00010023206445854709
6.183636727345469	0.00010023129098819512
6.185037007401481	0.00010023050926403389
6.186437287457492	0.00010022971912716638
6.187837567513503	0.00010022892060578377
6.1892378475695145	0.0001002281135382141
6.190638127625525	0.00010022729795230369
6.192038407681537	0.0001002264736835786
6.193438687737548	0.00010022564075955987
6.194838967793559	0.0001002247990129445
6.1962392478495705	0.00010022394847094757
6.197639527905581	0.00010022308896340971
6.199039807961593	0.00010022222051725904
6.200440088017604	0.00010022134295945267
6.201840368073615	0.00010022045631665026
6.2032406481296265	0.00010021956041289821
6.204640928185637	0.00010021865527460569
6.206041208241649	0.00010021774072288143
6.20744148829766	0.00010021681678390182
6.208841768353671	0.00010021588327581081
6.2102420484096825	0.00010021494022456929
6.211642328465693	0.00010021398744532937
6.213042608521705	0.00010021302496385355
6.214442888577716	0.00010021205259227489
6.215843168633727	0.00010021107035617433
6.2172434486897385	0.00010021007806463884
6.218643728745749	0.000100209075743084
6.220044008801761	0.00010020806319752387
6.221444288857772	0.00010020704045322471
6.222844568913783	0.00010020600731310076
6.224244848969795	0.00010020496380228465
6.225645129025805	0.00010020390972056386
6.227045409081817	0.00010020284509295295
6.228445689137828	0.0001002017697160859
6.229845969193839	0.00010020068361487424
6.231246249249851	0.00010019958658277185
6.232646529305861	0.00010019847864460199
6.234046809361873	0.00010019735959061186
6.235447089417884	0.00010019622944555105
6.236847369473895	0.0001001950879964337
6.238247649529907	0.0001001939352679499
6.239647929585917	0.00010019277104385441
6.241048209641929	0.0001001915953487918
6.2424484896979395	0.00010019040796323134
6.243848769753951	0.00010018920891178582
6.245249049809963	0.00010018799797161287
6.246649329865973	0.0001001867751673071
6.248049609921985	0.0001001855402726886
6.2494498899779956	0.00010018429331234696
6.250850170034007	0.00010018303405673902
6.252250450090019	0.00010018176253046237
6.253650730146029	0.00010018047850058515
6.255051010202041	0.00010017918199172557
6.256451290258052	0.00010017787276753771
6.257851570314063	0.0001001765508526731
6.259251850370075	0.00010017521600734645
6.260652130426085	0.00010017386825625508
6.262052410482097	0.00010017250735614924
6.263452690538108	0.00010017113333178413
6.264852970594119	0.00010016974593642099
6.266253250650131	0.00010016834519488469
6.267653530706141	0.00010016693085692299
6.269053810762153	0.00010016550294744204
6.270454090818164	0.00010016406121265205
6.271854370874175	0.00010016260567755189
6.273254650930187	0.00010016113608479018
6.274654930986197	0.00010015965245946985
6.276055211042209	0.00010015815454065432
6.27745549109822	0.00010015664235356159
6.278855771154231	0.00010015511563364648
6.280256051210243	0.00010015357440625306
6.2816563312662534	0.0001001520184032045
6.283056611322265	0.00010015044764998156
6.284456891378276	0.00010014886187475291
6.285857171434287	0.0001001472611031468
6.287257451490299	0.00010014564505965483
6.2886577315463095	0.00010014401377006313
6.290058011602321	0.0001001423669551642
6.291458291658332	0.0001001407046409122
6.292858571714343	0.00010013902654437875
6.294258851770355	0.00010013733269169625
6.2956591318263655	0.00010013562279619401
6.297059411882377	0.00010013389688419255
6.298459691938388	0.00010013215466525786
6.299859971994399	0.00010013039616590843
6.301260252050411	0.00010012862109192625
6.3026605321064215	0.00010012682947003741
6.304060812162433	0.00010012502100221981
6.305461092218444	0.00010012319571541653
6.306861372274455	0.00010012135330778147
6.308261652330467	0.00010011949380648417
6.3096619323864775	0.00010011761690583537
6.311062212442489	0.00010011572263324014
6.3124624924985	0.00010011381067914699
6.313862772554511	0.00010011188107120578
6.315263052610523	0.0001001099334959844
6.316663332666534	0.00010010796798138645
6.318063612722545	0.00010010598421008102
6.319463892778556	0.00010010398221023445
6.320864172834567	0.00010010196166059971
6.322264452890579	0.00010009992258961437
6.32366473294659	0.00010009786467209842
6.325065013002601	0.00010009578793676921
6.326465293058612	0.00010009369205449735
6.327865573114623	0.0001000915770542885
6.329265853170634	0.00010008944260304781
6.330666133226646	0.00010008728873007776
6.332066413282657	0.00010008511509830276
6.333466693338668	0.00010008292173733026
6.334866973394679	0.00010008070830608909
6.33626725345069	0.00010007847483449987
6.337667533506702	0.0001000762209774817
6.339067813562713	0.0001000739467652763
6.340468093618724	0.0001000716518487796
6.341868373674735	0.00010006933625856232
6.343268653730746	0.000100066999641484
6.344668933786758	0.00010006464202845236
6.346069213842769	0.00010006226306227817
6.34746949389878	0.000100059862774214
6.3488697739547915	0.00010005744080300992
6.350270054010802	0.00010005499718027096
6.351670334066814	0.00010005253154067557
6.353070614122825	0.00010005004391618879
6.354470894178836	0.00010004753393740685
6.3558711742348475	0.00010004500163666236
6.357271454290858	0.00010004244664045967
6.35867173434687	0.00010003986898150616
6.360072014402881	0.00010003726828220531
6.361472294458892	0.00010003464457564667
6.3628725745149035	0.00010003199748012434
6.364272854570914	0.0001000293270291173
6.365673134626926	0.00010002663283680261
6.367073414682937	0.00010002391493705582
6.368473694738948	0.00010002117293993011
6.3698739747949595	0.00010001840687970466
6.37127425485097	0.00010001561636230252
6.372674534906982	0.00010001280142241338
6.374074814962993	0.0001000099616618249
6.375475095019004	0.0001000070971156443
