5.237047409481897	9.450516126011007e-05
5.2384476895379075	9.457318504373461e-05
5.239847969593919	9.464055992890755e-05
5.241248249649931	9.470729866575803e-05
5.242648529705941	9.477339624068293e-05
5.244048809761953	9.483886528205671e-05
5.2454490898179635	9.490370091730825e-05
5.246849369873975	9.4967915651841e-05
5.248249649929987	9.503150475212468e-05
5.249649929985997	9.509448059944693e-05
5.251050210042009	9.515683859730973e-05
5.25245049009802	9.521859100181054e-05
5.253850770154031	9.527973335145878e-05
5.255251050210043	9.534027777615705e-05
5.256651330266053	9.540021994738245e-05
5.258051610322065	9.545957186790676e-05
5.259451890378076	9.551832934012107e-05
5.260852170434087	9.55765042387981e-05
5.262252450490099	9.563409249517702e-05
5.263652730546109	9.569110585522997e-05
5.265053010602121	9.574754037696703e-05
5.266453290658132	9.580340767682371e-05
5.267853570714143	9.585870393749433e-05
5.269253850770155	9.591344064520632e-05
5.270654130826165	9.596761410524273e-05
5.272054410882177	9.602123567301541e-05
5.273454690938188	9.607430177429303e-05
5.274854970994199	9.612682363312697e-05
5.276255251050211	9.617879779366253e-05
5.277655531106221	9.623023534810716e-05
5.279055811162233	9.628113295686893e-05
5.280456091218244	9.633150157988816e-05
5.281856371274255	9.638133799171849e-05
5.283256651330267	9.643065301966942e-05
5.2846569313862775	9.647944355032034e-05
5.286057211442289	9.652772027804463e-05
5.2874574914983	9.657548019932634e-05
5.288857771554311	9.662273387535473e-05
5.290258051610323	9.666947841039758e-05
5.2916583316663335	9.671572423226811e-05
5.293058611722345	9.676146855089809e-05
5.294458891778356	9.680672166058767e-05
5.295859171834367	9.685148087481546e-05
5.297259451890379	9.689575635428548e-05
5.2986597319463895	9.693954551390946e-05
5.300060012002401	9.698285838076516e-05
5.301460292058412	9.702569246908824e-05
5.302860572114423	9.706805767235203e-05
5.304260852170435	9.710995160201265e-05
5.3056611322264455	9.715138401801135e-05
5.307061412282457	9.719235262692842e-05
5.308461692338468	9.723286705529453e-05
5.309861972394479	9.727292510272598e-05
5.311262252450491	9.7312536262513e-05
5.312662532506502	9.735169842522862e-05
5.314062812562513	9.739042095114008e-05
5.315463092618524	9.742870181970775e-05
5.316863372674535	9.746655025843977e-05
5.318263652730547	9.75039643336256e-05
5.319663932786558	9.75409531403232e-05
5.321064212842569	9.757751482960484e-05
5.32246449289858	9.761365836443112e-05
5.323864772954591	9.764938197862416e-05
5.325265053010603	9.768469450344291e-05
5.326665333066614	9.771959425344019e-05
5.328065613122625	9.775408992861082e-05
5.329465893178636	9.778817992223403e-05
5.330866173234647	9.782187280351888e-05
5.332266453290658	9.785516704248243e-05
5.33366673334667	9.788807107806586e-05
5.335067013402681	9.792058345505213e-05
5.336467293458692	9.795271248267105e-05
5.337867573514703	9.798445677851698e-05
5.339267853570714	9.801582452270223e-05
5.340668133626726	9.804681440369626e-05
5.342068413682737	9.807743447312408e-05
5.343468693738748	9.810768348841332e-05
5.3448689737947594	9.813756937336692e-05
5.34626925385077	9.81670909524733e-05
5.347669533906782	9.819625602241307e-05
5.349069813962793	9.822506347285841e-05
5.350470094018804	9.825352097410058e-05
5.3518703740748155	9.828162747913959e-05
5.353270654130826	9.830939053264223e-05
5.354670934186838	9.833680914910253e-05
5.356071214242849	9.836389074835853e-05
5.35747149429886	9.83906344045869e-05
5.3588717743548715	9.841704741362285e-05
5.360272054410882	9.844312890753689e-05
5.361672334466894	9.846888605901646e-05
5.363072614522905	9.849431805626103e-05
5.364472894578916	9.85194319496929e-05
5.3658731746349275	9.854422698189957e-05
5.367273454690938	9.856871008194799e-05
5.36867373474695	9.859288054509744e-05
5.370074014802961	9.861674517999476e-05
5.371474294858972	9.864030333288015e-05
5.3728745749149835	9.866356169294061e-05
5.374274854970994	9.868651965573147e-05
5.375675135027006	9.870918379196412e-05
5.377075415083017	9.873155354486927e-05
5.378475695139028	9.87536353676898e-05
5.37987597519504	9.877542874971839e-05
5.38127625525105	9.879694002775812e-05
5.382676535307062	9.881816873557697e-05
5.384076815363073	9.883912109458783e-05
5.385477095419084	9.885979668147453e-05
5.386877375475096	9.88802016033291e-05
5.388277655531106	9.89003354782186e-05
5.389677935587118	9.892020430000307e-05
5.391078215643129	9.89398077266277e-05
5.39247849569914	9.895915163982705e-05
5.393878775755152	9.897823573594722e-05
5.395279055811162	9.899706578572084e-05
5.396679335867174	9.901564152244568e-05
5.398079615923185	9.90339686069922e-05
5.399479895979196	9.905204680818885e-05
5.400880176035208	9.906988167819861e-05
5.402280456091218	9.908747301998769e-05
5.40368073614723	9.910482627818101e-05
5.405081016203241	9.912194128851803e-05
5.406481296259252	9.913882338926829e-05
5.407881576315264	9.915547244760841e-05
5.409281856371274	9.917189369664774e-05
5.410682136427286	9.918808703369259e-05
5.4120824164832975	9.920405758789898e-05
5.413482696539308	9.921980528542416e-05
5.41488297659532	9.923533515268826e-05
5.41628325665133	9.92506471434492e-05
5.417683536707342	9.926574618261906e-05
5.419083816763353	9.928063225033446e-05
5.420484096819364	9.929531017123625e-05
5.421884376875376	9.930977995064656e-05
5.423284656931386	9.932404631418017e-05
5.424684936987398	9.933810929117999e-05
5.426085217043409	9.935197350948711e-05
5.42748549709942	9.936563902132915e-05
5.428885777155432	9.937911035803262e-05
5.430286057211442	9.939238759360203e-05
5.431686337267454	9.94054751641145e-05
5.433086617323465	9.941837316427134e-05
5.434486897379476	9.943108593617089e-05
5.435887177435488	9.944361359415945e-05
5.437287457491498	9.945596038763138e-05
5.43868773754751	9.946812644955392e-05
5.440088017603521	9.948011593789599e-05
5.441488297659532	9.949192900324957e-05
5.442888577715544	9.95035697134395e-05
5.4442888577715545	9.951503823571372e-05
5.445689137827566	9.952633854903678e-05
5.447089417883577	9.953747083637086e-05
5.448489697939588	9.95484389891055e-05
5.4498899779956	9.955924320500273e-05
5.4512902580516105	9.956988728916314e-05
5.452690538107622	9.958037145326082e-05
5.454090818163633	9.959069941739375e-05
5.455491098219644	9.960087140628679e-05
5.456891378275656	9.961089105632123e-05
5.4582916583316665	9.962075860443776e-05
5.459691938387678	9.963047760458566e-05
5.461092218443689	9.964004830511224e-05
5.4624924984997	9.964947417881807e-05
5.463892778555712	9.965875548467345e-05
5.4652930586117225	9.966789561561129e-05
5.466693338667734	9.967689484046637e-05
5.468093618723745	9.968575647358186e-05
5.469493898779756	9.969448079292394e-05
5.470894178835768	9.97030710355204e-05
5.472294458891779	9.971152748776017e-05
5.47369473894779	9.971985331062615e-05
5.475095019003801	9.972804879824544e-05
5.476495299059812	9.973611703682223e-05
5.477895579115824	9.974405832756092e-05
5.479295859171835	9.975187568314802e-05
5.480696139227846	9.97595694112281e-05
5.482096419283857	9.976714245222536e-05
5.483496699339868	9.977459511961038e-05
5.48489697939588	9.978193028279444e-05
5.486297259451891	9.978914826048276e-05
5.487697539507902	9.979625185231642e-05
5.489097819563913	9.980324138166628e-05
5.490498099619924	9.981011957963896e-05
5.491898379675936	9.981688677372371e-05
5.493298659731947	9.982354562772125e-05
5.494698939787958	9.983009647271339e-05
5.496099219843969	9.983654190641542e-05
5.49749949989998	9.984288226299713e-05
5.498899779955992	9.984912007530055e-05
5.500300060012003	9.985525568009957e-05
5.501700340068014	9.986129154656644e-05
5.503100620124025	9.986722801361528e-05
5.5045009001800365	9.987306748794316e-05
5.505901180236048	9.987881031016036e-05
5.507301460292059	9.988445882567401e-05
5.50870174034807	9.989001337636582e-05
5.510102020404081	9.989547624752815e-05
5.5115023004600925	9.990084778190852e-05
5.512902580516103	9.990613020584975e-05
5.514302860572115	9.991132386257798e-05
5.515703140628126	9.991643092064117e-05
5.517103420684137	9.99214517233749e-05
5.5185037007401485	9.992638838267633e-05
5.519903980796159	9.993124124163899e-05
5.521304260852171	9.99360123566422e-05
5.522704540908182	9.994070207020289e-05
5.524104820964193	9.994531238430445e-05
5.5255051010202045	9.99498436405696e-05
5.526905381076215	9.995429778769577e-05
5.528305661132227	9.99586751661102e-05
5.529705941188238	9.996297767232277e-05
5.531106221244249	9.996720564527975e-05
5.532506501300261	9.99713609303897e-05
5.533906781356271	9.997544386484792e-05
5.535307061412283	9.997945624403577e-05
5.536707341468294	9.998339840314242e-05
5.538107621524305	9.99872720885838e-05
5.539507901580317	9.99910776333024e-05
5.540908181636327	9.999481673579754e-05
5.542308461692339	9.999848972653889e-05
5.54370874174835	0.00010000209825714527
5.545109021804361	0.00010000564265540097
5.546509301860373	0.00010000912452706738
5.547909581916383	0.0001000125441970441
5.549309861972395	0.00010001590322624522
5.550710142028406	0.0001000192019364992
5.552110422084417	0.00010002244184486954
5.553510702140429	0.00010002562326993975
5.554910982196439	0.00010002874768590601
5.556311262252451	0.00010003181540794507
5.557711542308462	0.00010003482786835559
5.559111822364473	0.00010003778537875756
5.560512102420485	0.00010004068933050815
5.561912382476495	0.00010004354003153179
5.563312662532507	0.00010004633883318666
5.5647129425885185	0.0001000490860395737
5.566113222644529	0.00010005178296298093
5.567513502700541	0.00010005442990356824
5.568913782756551	0.00010005702813546822
5.570314062812563	0.00010005957795479264
5.5717143428685745	0.00010006208059841953
5.573114622924585	0.00010006453635831507
5.574514902980597	0.00010006694643498958
5.575915183036607	0.00010006931111617562
5.577315463092619	0.00010007163156688886
5.5787157431486305	0.000100073908070549
5.580116023204641	0.00010007614175753626
5.581516303260653	0.00010007833290688702
5.582916583316663	0.00010008048261519078
5.584316863372675	0.00010008259115703882
5.5857171434286865	0.0001000846595960608
5.587117423484697	0.00010008668820234883
5.588517703540709	0.00010008867800738969
5.589917983596719	0.00010009062927672978
5.591318263652731	0.000100092543010516
5.5927185437087426	0.00010009441946970998
5.594118823764753	0.00010009625962390775
5.595519103820765	0.00010009806372945408
5.5969193838767755	0.00010009983272616894
5.598319663932787	0.0001001015668657551
5.599719943988799	0.00010010326705901752
5.601120224044809	0.00010010493355299797
5.602520504100821	0.00010010656723023362
5.6039207841568315	0.00010010816833309238
5.605321064212843	0.0001001097377165771
5.606721344268854	0.00010011127561837473
5.608121624324865	0.00010011278286667347
5.609521904380877	0.00010011425969447777
5.6109221844368875	0.00010011570690386727
5.612322464492899	0.00010011712472316762
5.61372274454891	0.00010011851392904225
5.615123024604921	0.00010011987474514674
5.616523304660933	0.00010012120792340711
5.6179235847169435	0.00010012251368282246
5.619323864772955	0.00010012379275124688
5.620724144828966	0.00010012504534304073
5.622124424884977	0.00010012627216263829
5.623524704940989	0.00010012747341978337
5.6249249849969996	0.00010012864979612957
5.626325265053011	0.00010012980149682991
5.627725545109022	0.00010013092918138314
5.629125825165033	0.0001001320330503815
5.630526105221045	0.00010013311374178151
5.631926385277056	0.00010013417145164806
5.633326665333067	0.0001001352067969954
5.634726945389078	0.00010013621996939756
5.636127225445089	0.00010013721156551385
5.637527505501101	0.00010013818177246695
5.638927785557112	0.00010013913116713593
5.640328065613123	0.00010014005993223463
5.641728345669134	0.00010014096862542389
5.643128625725145	0.00010014185742505395
5.644528905781157	0.00010014272687011707
5.645929185837168	0.0001001435771346478
5.647329465893179	0.00010014440873950716
5.64872974594919	0.00010014522185446389
5.650130026005201	0.00010014601698277333
5.651530306061213	0.00010014679428999043
5.652930586117224	0.00010014755426227838
5.654330866173235	0.00010014829706103242
5.655731146229246	0.00010014902315582514
5.6571314262852574	0.00010014973270394798
5.658531706341269	0.00010015042615887293
5.65993198639728	0.00010015110367384518
5.661332266453291	0.00010015176568671471
5.662732546509302	0.00010015241234673912
5.6641328265653135	0.00010015304407661385
5.665533106621325	0.0001001536610216691
5.666933386677336	0.00010015426358990177
5.668333666733347	0.0001001548519227762
5.669733946789358	0.00010015542641403575
5.6711342268453695	0.00010015598720134124
5.672534506901381	0.00010015653466461687
5.673934786957392	0.00010015706893778333
5.675335067013403	0.0001001575903873691
5.676735347069414	0.00010015809914361888
5.6781356271254255	0.00010015859556007855
5.679535907181437	0.0001001590797633815
5.680936187237448	0.00010015955209449393
5.682336467293459	0.00010016001267650317
5.68373674734947	0.0001001604618381881
5.6851370274054815	0.00010016089969915601
5.686537307461493	0.00010016132657638087
5.687937587517504	0.00010016174258605616
5.689337867573515	0.00010016214803372355
5.690738147629526	0.00010016254303222912
5.692138427685538	0.00010016292787604522
5.693538707741548	0.00010016330267473695
5.69493898779756	0.00010016366771206101
5.696339267853571	0.00010016402309436817
5.697739547909582	0.00010016436909504362
5.699139827965594	0.00010016470581729019
5.700540108021604	0.00010016503352445662
5.701940388077616	0.0001001653523166645
5.703340668133627	0.00010016566244755189
5.704740948189638	0.00010016596401422554
5.70614122824565	0.00010016625726093001
5.70754150830166	0.00010016654228182322
5.708941788357672	0.00010016681931206489
5.710342068413683	0.00010016708844292969
5.711742348469694	0.0001001673499007926
5.713142628525706	0.00010016760377411055
5.714542908581716	0.0001001678502807653
5.715943188637728	0.00010016808950646102
5.717343468693739	0.00010016832166086988
5.71874374874975	0.00010016854682700773
5.720144028805762	0.0001001687652066127
5.721544308861772	0.00010016897688007624
5.722944588917784	0.0001001691820414702
5.7243448689737955	0.00010016938076862493
5.725745149029806	0.00010016957324820624
5.727145429085818	0.00010016975955554584
5.728545709141828	0.00010016993987015612
5.72994598919784	0.00010017011426493238
5.7313462692538515	0.0001001702829124787
5.732746549309862	0.00010017044588331533
5.734146829365874	0.00010017060334337613
5.735547109421884	0.0001001707553608668
5.736947389477896	0.00010017090209528214
5.7383476695339075	0.000100171043612573
5.739747949589918	0.00010017118006601945
5.74114822964593	0.00010017131151937631
5.74254850970194	0.00010017143811992653
5.743948789757952	0.00010017155992928709
5.7453490698139635	0.00010017167708895469
5.746749349869974	0.00010017178965846576
5.748149629925986	0.00010017189777373532
5.749549909981996	0.00010017200149227564
5.750950190038008	0.00010017210094461847
5.75235047009402	0.00010017219618630734
5.75375075015003	0.00010017228734268304
5.755151030206042	0.00010017237446737482
5.7565513102620525	0.0001001724576807188
5.757951590318064	0.00010017253703448364
5.759351870374076	0.00010017261264418125
5.760752150430086	0.0001001726845597724
5.762152430486098	0.00010017275289211964
5.7635527105421085	0.00010017281768942748
5.76495299059812	0.00010017287905807854
5.766353270654132	0.00010017293704457167
5.767753550710142	0.00010017299175097368
5.769153830766154	0.00010017304322212738
5.7705541108221645	0.00010017309155594245
5.771954390878176	0.00010017313679565457
5.773354670934188	0.00010017317903516975
5.774754950990198	0.00010017321831616447
5.77615523104621	0.00010017325472868964
5.7775555111022205	0.0001001732883129091
5.778955791158232	0.0001001733191551628
5.780356071214244	0.00010017334729414755
5.781756351270254	0.00010017337281263144
5.783156631326266	0.00010017339574788907
5.784556911382277	0.00010017341617925103
5.785957191438288	0.00010017343414261368
5.787357471494299	0.00010017344971400012
5.78875775155031	0.00010017346292797108
5.790158031606322	0.00010017347385736805
5.791558311662333	0.00010017348253545802
5.792958591718344	0.00010017348903202214
5.794358871774355	0.00010017349337907451
5.795759151830366	0.00010017349564345344
5.797159431886378	0.00010017349585595983
5.798559711942389	0.00010017349408060276
5.7999599919984	0.00010017349034700867
5.801360272054411	0.00010017348471646678
5.802760552110422	0.0001001734772174671
5.804160832166434	0.00010017346790868478
5.805561112222445	0.00010017345681751042
5.806961392278456	0.00010017344400010703
5.808361672334467	0.0001001734294828018
5.809761952390478	0.00010017341331934424
5.81116223244649	0.00010017339553503312
5.812562512502501	0.00010017337618129971
5.813962792558512	0.00010017335528244831
5.815363072614523	0.0001001733328876837
5.8167633526705345	0.00010017330902034899
5.818163632726546	0.0001001732837275109
5.819563912782557	0.0001001732570315839
5.820964192838568	0.00010017322897758185
5.822364472894579	0.0001001731995870219
5.8237647529505905	0.00010017316890294754
5.825165033006602	0.0001001731369460089
5.826565313062613	0.00010017310375735867
5.827965593118624	0.00010017306935680961
5.829365873174635	0.00010017303378369994
5.8307661532306465	0.000100172997057034
5.832166433286658	0.00010017295921440916
5.833566713342669	0.00010017292027404942
5.83496699339868	0.00010017288027188222
5.836367273454691	0.00010017283922537828
5.8377675535107025	0.00010017279716886366
5.839167833566714	0.000100172754119082
5.840568113622725	0.00010017271010882401
5.841968393678736	0.00010017266515413167
5.843368673734747	0.00010017261928632365
5.844768953790759	0.00010017257252076521
5.84616923384677	0.00010017252488736394
5.847569513902781	0.00010017247640083233
5.848969793958792	0.00010017242708972572
5.850370074014803	0.000100172376968127
5.851770354070815	0.00010017232606329578
5.853170634126826	0.00010017227438870778
5.854570914182837	0.00010017222197038146
5.855971194238848	0.00010017216882120704
5.857371474294859	0.00010017211496601402
5.858771754350871	0.00010017206041712816
5.860172034406882	0.00010017200519824044
5.861572314462893	0.00010017194932113246
5.862972594518904	0.00010017189280840509
5.864372874574915	0.00010017183567131524
5.865773154630927	0.00010017177793142032
5.867173434686938	0.00010017171959947155
5.868573714742949	0.00010017166069602752
5.86997399479896	0.000100171601231352
5.871374274854971	0.00010017154122504787
5.872774554910983	0.00010017148068690899
5.874174834966993	0.00010017141963562376
5.875575115023005	0.00010017135808053332
5.8769753950790165	0.0001001712960394511
5.878375675135027	0.00010017123352128205
5.879775955191039	0.00010017117054300273
5.881176235247049	0.00010017110711309742
5.882576515303061	0.0001001710432477426
5.8839767953590725	0.00010017097895501705
5.885377075415083	0.00010017091425033233
5.886777355471095	0.0001001708491413763
5.888177635527105	0.00010017078364282928
5.889577915583117	0.00010017071776200226
5.8909781956391285	0.00010017065151287667
5.892378475695139	0.00010017058490240021
5.893778755751151	0.00010017051794388639
5.895179035807161	0.00010017045064393249
5.896579315863173	0.00010017038301521407
5.8979795959191845	0.00010017031506399026
5.899379875975195	0.0001001702468023273
5.900780156031207	0.00010017017823615816
5.902180436087217	0.00010017010937696695
5.903580716143229	0.00010017004023037201
5.9049809961992406	0.00010016997080730162
5.906381276255251	0.00010016990111307031
5.907781556311263	0.00010016983115807582
5.9091818363672735	0.00010016976094733923
5.910582116423285	0.00010016969049075181
5.911982396479297	0.00010016961979305119
5.913382676535307	0.0001001695488636454
5.914782956591319	0.000100169477706998
5.9161832366473295	0.000100169406332056
5.917583516703341	0.0001001693347430179
5.918983796759353	0.00010016926294839084
5.920384076815363	0.00010016919095211707
5.921784356871375	0.0001001691187622841
5.9231846369273855	0.00010016904638258597
5.924584916983397	0.00010016897382071021
5.925985197039409	0.00010016890108011029
5.927385477095419	0.00010016882816809246
5.928785757151431	0.000100168755087877
5.9301860372074415	0.00010016868184640659
5.931586317263453	0.00010016860844667536
5.932986597319465	0.00010016853489527954
5.934386877375475	0.0001001684611949936
5.935787157431487	0.0001001683873520836
5.9371874374874976	0.00010016831336911059
5.938587717543509	0.00010016823925202613
5.939987997599521	0.0001001681650031835
5.941388277655531	0.00010016809062823489
5.942788557711543	0.00010016801612933113
5.944188837767554	0.00010016794151183925
5.945589117823565	0.00010016786677771284
5.946989397879577	0.00010016779193204749
5.948389677935587	0.0001001677169766041
5.949789957991599	0.0001001676419162199
5.95119023804761	0.00010016756675246755
5.952590518103621	0.00010016749148993838
5.953990798159633	0.00010016741613002076
5.955391078215643	0.00010016734067707214
5.956791358271655	0.00010016726513230025
5.958191638327666	0.00010016718949984014
5.959591918383677	0.00010016711378072218
5.960992198439689	0.00010016703797886978
5.962392478495699	0.00010016696209513924
5.963792758551711	0.00010016688613325263
5.965193038607722	0.00010016681009389479
5.966593318663733	0.00010016673398059663
5.967993598719744	0.00010016665779387365
5.9693938787757554	0.0001001665815370752
5.970794158831767	0.0001001665052105496
5.972194438887778	0.00010016642881747368
5.973594718943789	0.00010016635235803028
5.9749949989998	0.00010016627583523237
5.9763952790558115	0.00010016619924909882
5.977795559111823	0.000100166122602487
5.979195839167834	0.00010016604589525304
5.980596119223845	0.00010016596913010653
5.981996399279856	0.00010016589230674163
5.9833966793358675	0.00010016581542772781
5.984796959391879	0.00010016573849259779
5.98619723944789	0.00010016566150378826
5.987597519503901	0.00010016558446067055
5.988997799559912	0.00010016550736555544
5.9903980796159235	0.00010016543021765302
5.991798359671935	0.00010016535301915461
5.993198639727946	0.00010016527576910876
5.994598919783957	0.00010016519846959372
5.995999199839968	0.00010016512111949562
5.9973994798959795	0.00010016504372078575
5.998799759951991	0.00010016496627218698
6.000200040008002	0.00010016488877556935
6.001600320064013	0.0001001648112294912
6.003000600120024	0.00010016473363572678
6.004400880176036	0.00010016465599266848
6.005801160232047	0.00010016457830199993
6.007201440288058	0.0001001645005619459
6.008601720344069	0.00010016442277410422
6.01000200040008	0.00010016434493652993
6.011402280456092	0.00010016426705074001
6.012802560512103	0.00010016418911461733
6.014202840568114	0.00010016411112960264
6.015603120624125	0.00010016403309340392
6.017003400680136	0.00010016395500738996
6.018403680736148	0.00010016387686909098
6.019803960792159	0.00010016379867980793
6.02120424084817	0.00010016372043689018
6.022604520904181	0.0001001636421415747
6.024004800960192	0.00010016356379102652
6.025405081016204	0.0001001634853864223
6.026805361072215	0.00010016340692473896
6.028205641128226	0.00010016332840709668
6.029605921184237	0.00010016324983027997
6.031006201240248	0.00010016317119535596
6.03240648129626	0.0001001630924989124
6.033806761352271	0.00010016301374196663
6.035207041408282	0.00010016293492090512
6.0366073214642935	0.00010016285603669838
6.038007601520304	0.00010016277708552655
6.039407881576316	0.00010016269806831652
6.040808161632327	0.00010016261898103674
6.042208441688338	0.00010016253982457334
6.0436087217443495	0.00010016246059467742
6.04500900180036	0.0001001623812921971
6.046409281856372	0.00010016230191266026
6.047809561912383	0.00010016222245687961
6.049209841968394	0.00010016214292015369
6.0506101220244055	0.00010016206330326219
6.052010402080416	0.0001001619836012677
6.053410682136428	0.00010016190381491948
6.054810962192439	0.00010016182393903713
6.05621124224845	0.0001001617439743419
6.0576115223044615	0.00010016166391540318
6.059011802360472	0.00010016158376291635
6.060412082416484	0.0001001615035111931
6.061812362472494	0.00010016142316090502
6.063212642528506	0.00010016134270609826
6.064612922584518	0.00010016126214742264
6.066013202640528	0.00010016118147865055
6.06741348269654	0.00010016110070041204
6.0688137627525505	0.00010016101980619705
6.070214042808562	0.00010016093879661784
6.071614322864574	0.0001001608576648729
6.073014602920584	0.00010016077641155853
6.074414882976596	0.00010016069502957255
6.0758151630326065	0.00010016061351949693
6.077215443088618	0.00010016053187391914
6.07861572314463	0.00010016045009340854
6.08001600320064	0.00010016036817023217
6.081416283256652	0.00010016028610494853
6.0828165633126625	0.00010016020388949366
6.084216843368674	0.00010016012152441681
6.085617123424686	0.0001001600390013121
6.087017403480696	0.00010015995632072129
6.088417683536708	0.00010015987347388513
6.0898179635927185	0.00010015979046133933
6.09121824364873	0.00010015970727395978
6.092618523704742	0.00010015962391227752
6.094018803760752	0.00010015954036679154
6.095419083816764	0.00010015945663802958
6.096819363872775	0.0001001593727161012
6.098219643928786	0.0001001592886015323
6.099619923984798	0.00010015920428402997
6.101020204040808	0.00010015911976411975
6.10242048409682	0.00010015903503109277
6.103820764152831	0.00010015895008547552
6.105221044208842	0.00010015886491612932
6.106621324264854	0.00010015877952358297
6.108021604320864	0.00010015869389625377
6.109421884376876	0.00010015860803467397
6.110822164432887	0.00010015852192680199
6.112222444488898	0.00010015843557317497
6.11362272454491	0.00010015834896127711
6.11502300460092	0.00010015826209165167
6.116423284656932	0.00010015817495129291
6.117823564712943	0.00010015808754075149
6.119223844768954	0.00010015799984651535
6.120624124824966	0.00010015791186914373
6.122024404880976	0.00010015782359460173
6.123424684936988	0.00010015773502345827
6.124824964992999	0.00010015764614113816
6.12622524504901	0.00010015755694822143
6.127625525105022	0.00010015746742957462
6.1290258051610325	0.00010015737758579016
6.130426085217044	0.00010015728740115796
6.131826365273055	0.00010015719687628392
6.133226645329066	0.00010015710599486258
6.134626925385078	0.00010015701475751445
6.1360272054410885	0.00010015692314731919
6.1374274854971	0.00010015683116491312
6.138827765553111	0.0001001567387927409
6.140228045609122	0.00010015664603145596
6.141628325665134	0.00010015655286284738
6.1430286057211445	0.00010015645928758681
6.144428885777156	0.00010015636528678644
6.145829165833167	0.00010015627086113747
6.147229445889178	0.00010015617599105338
6.148629725945189	0.000100156080677246
6.1500300060012005	0.00010015598489940776
6.151430286057212	0.00010015588865827234
6.152830566113223	0.00010015579193278798
6.154230846169234	0.00010015569472371153
6.155631126225245	0.00010015559700922315
6.157031406281257	0.00010015549879010426
6.158431686337268	0.00010015540004374246
6.159831966393279	0.00010015530077094514
6.16123224644929	0.00010015520094828214
6.162632526505301	0.00010015510057658809
6.164032806561313	0.0001001549996315895
6.165433086617324	0.00010015489811414946
6.166833366673335	0.00010015479599912477
6.168233646729346	0.00010015469328740819
6.169633926785357	0.0001001545899529597
6.171034206841369	0.00010015448599670314
6.17243448689738	0.00010015438139167383
6.173834766953391	0.00010015427613882816
6.175235047009402	0.00010015417021024801
6.176635327065413	0.00010015406360692378
6.178035607121425	0.00010015395629995464
6.179435887177436	0.00010015384829036645
6.180836167233447	0.00010015373954824566
6.182236447289458	0.00010015363007465486
6.183636727345469	0.00010015351983863701
6.185037007401481	0.00010015340884129304
6.186437287457492	0.00010015329705059064
6.187837567513503	0.00010015318446767077
6.1892378475695145	0.00010015307105939344
6.190638127625525	0.000100152956826941
6.192038407681537	0.00010015284173603271
6.193438687737548	0.00010015272578789395
6.194838967793559	0.00010015260894706919
6.1962392478495705	0.0001001524912148284
6.197639527905581	0.0001001523725545064
6.199039807961593	0.00010015225296741954
6.200440088017604	0.00010015213241565717
6.201840368073615	0.0001001520109005839
6.2032406481296265	0.00010015188838300702
6.204640928185637	0.00010015176486434094
6.206041208241649	0.00010015164030407372
6.20744148829766	0.00010015151470367132
6.208841768353671	0.0001001513880212643
6.2102420484096825	0.00010015126025837198
6.211642328465693	0.0001001511313717283
6.213042608521705	0.00010015100136290774
6.214442888577716	0.0001001508701872076
6.215843168633727	0.00010015073784625954
6.2172434486897385	0.0001001506042938832
6.218643728745749	0.0001001504695317693
6.220044008801761	0.00010015033351221808
6.221444288857772	0.00010015019623698126
6.222844568913783	0.00010015005765679697
6.224244848969795	0.00010014991777347993
6.225645129025805	0.00010014977653616232
6.227045409081817	0.0001001496339467241
6.228445689137828	0.00010014948995264683
6.229845969193839	0.00010014934455587791
6.231246249249851	0.00010014919770220246
6.232646529305861	0.00010014904939363756
6.234046809361873	0.00010014889957422538
6.235447089417884	0.00010014874824605494
6.236847369473895	0.00010014859535137791
6.238247649529907	0.00010014844089235744
6.239647929585917	0.00010014828480940617
6.241048209641929	0.00010014812710476378
6.2424484896979395	0.0001001479677169542
6.243848769753951	0.00010014780664829622
6.245249049809963	0.00010014764383537446
6.246649329865973	0.00010014747928058926
6.248049609921985	0.00010014731291853428
6.2494498899779956	0.00010014714475169403
6.250850170034007	0.00010014697471261863
6.252250450090019	0.0001001468028038793
6.253650730146029	0.00010014662895592899
6.255051010202041	0.00010014645317142832
6.256451290258052	0.00010014627537867827
6.257851570314063	0.00010014609558043174
6.259251850370075	0.00010014591370278197
6.260652130426085	0.00010014572974857701
6.262052410482097	0.00010014554364164542
6.263452690538108	0.00010014535538493328
6.264852970594119	0.0001001451648999468
6.266253250650131	0.00010014497218973285
6.267653530706141	0.00010014477717341645
6.269053810762153	0.00010014457985414832
6.270454090818164	0.00010014438014861221
6.271854370874175	0.0001001441780600659
6.273254650930187	0.0001001439735026907
6.274654930986197	0.00010014376647985464
6.276055211042209	0.00010014355690317449
6.27745549109822	0.00010014334477613176
6.278855771154231	0.00010014313000771544
6.280256051210243	0.00010014291260152384
6.2816563312662534	0.00010014269246385395
6.283056611322265	0.0001001424695984242
6.284456891378276	0.00010014224390877401
6.285857171434287	0.0001001420153987457
6.287257451490299	0.00010014178396905465
6.2886577315463095	0.00010014154962367043
6.290058011602321	0.00010014131226041683
6.291458291658332	0.00010014107188339437
6.292858571714343	0.0001001408283874667
6.294258851770355	0.00010014058177686879
6.2956591318263655	0.00010014033194343461
6.297059411882377	0.00010014007889153737
6.298459691938388	0.00010013982250991037
6.299859971994399	0.00010013956280306913
6.301260252050411	0.00010013929965657426
