5.349069813962793	9.955749960621067e-05
5.350470094018804	9.956982970966245e-05
5.3518703740748155	9.958192623863398e-05
5.353270654130826	9.959379499028284e-05
5.354670934186838	9.960543744753678e-05
5.356071214242849	9.961685924922586e-05
5.35747149429886	9.962806187066391e-05
5.3588717743548715	9.963905079509999e-05
5.360272054410882	9.964982748874329e-05
5.361672334466894	9.966039728202282e-05
5.363072614522905	9.967076163064165e-05
5.364472894578916	9.968092571498083e-05
5.3658731746349275	9.969089097892238e-05
5.367273454690938	9.970066245557997e-05
5.36867373474695	9.971024157578424e-05
5.370074014802961	9.971963322816746e-05
5.371474294858972	9.972883882936054e-05
5.3728745749149835	9.973786312630365e-05
5.374274854970994	9.974670752035876e-05
5.375675135027006	9.975537661956385e-05
5.377075415083017	9.976387180901993e-05
5.378475695139028	9.977219756065052e-05
5.37987597519504	9.978035524237845e-05
5.38127625525105	9.978834919279576e-05
5.382676535307062	9.979618076180237e-05
5.384076815363073	9.980385415743497e-05
5.385477095419084	9.981137071079566e-05
5.386877375475096	9.981873450213294e-05
5.388277655531106	9.982594684304337e-05
5.389677935587118	9.983301168874321e-05
5.391078215643129	9.98399303306809e-05
5.39247849569914	9.98467066017832e-05
5.393878775755152	9.985334177277037e-05
5.395279055811162	9.985983955700663e-05
5.396679335867174	9.986620120396485e-05
5.398079615923185	9.987243031015641e-05
5.399479895979196	9.987852810334527e-05
5.400880176035208	9.988449806588065e-05
5.402280456091218	9.989034140341163e-05
5.40368073614723	9.9896061486795e-05
5.405081016203241	9.990165949921262e-05
5.406481296259252	9.990713870267611e-05
5.407881576315264	9.991250025759857e-05
5.409281856371274	9.99177473197695e-05
5.410682136427286	9.992288102658082e-05
5.4120824164832975	9.992790443019731e-05
5.413482696539308	9.993281864478397e-05
5.41488297659532	9.993762662145115e-05
5.41628325665133	9.994232945097553e-05
5.417683536707342	9.994692998595529e-05
5.419083816763353	9.995142929365964e-05
5.420484096819364	9.995583013068702e-05
5.421884376875376	9.996013354072062e-05
5.423284656931386	9.996434218684076e-05
5.424684936987398	9.996845708910419e-05
5.426085217043409	9.997248081952269e-05
5.42748549709942	9.997641437452256e-05
5.428885777155432	9.998026023746389e-05
5.430286057211442	9.998401938117269e-05
5.431686337267454	9.998769420274038e-05
5.433086617323465	9.999128565145507e-05
5.434486897379476	9.999479604048787e-05
5.435887177435488	9.999822629568206e-05
5.437287457491498	0.00010000157864860143
5.43868773754751	0.00010000485400176596
5.440088017603521	0.00010000805450740865
5.441488297659532	0.00010001118104487504
5.442888577715544	0.00010001423568930699
5.4442888577715545	0.00010001721929704954
5.445689137827566	0.00010002013386835571
5.447089417883577	0.00010002298023676738
5.448489697939588	0.00010002576032981313
5.4498899779956	0.0001000284749584509
5.4512902580516105	0.00010003112597961092
5.452690538107622	0.00010003371418190691
5.454090818163633	0.00010003624135375759
5.455491098219644	0.00010003870826169115
5.456891378275656	0.00010004111662766271
5.4582916583316665	0.00010004346719639098
5.459691938387678	0.00010004576162537591
5.461092218443689	0.00010004800063781839
5.4624924984997	0.00010005018582873221
5.463892778555712	0.000100052317900107
5.4652930586117225	0.00010005439838639947
5.466693338667734	0.00010005642796870762
5.468093618723745	0.00010005840812282005
5.469493898779756	0.00010006033950927516
5.470894178835768	0.00010006222354704243
5.472294458891779	0.00010006406087644323
5.47369473894779	0.0001000658528614372
5.475095019003801	0.00010006760012248071
5.476495299059812	0.00010006930397029275
5.477895579115824	0.00010007096500582542
5.479295859171835	0.00010007258448828638
5.480696139227846	0.00010007416299949168
5.482096419283857	0.00010007570174882702
5.483496699339868	0.00010007720129934701
5.48489697939588	0.00010007866281226541
5.486297259451891	0.00010008008683225542
5.487697539507902	0.0001000814744739693
5.489097819563913	0.0001000828262640834
5.490498099619924	0.00010008414327225987
5.491898379675936	0.00010008542600756636
5.493298659731947	0.00010008667549620756
5.494698939787958	0.0001000878922300332
5.496099219843969	0.00010008907719328441
5.49749949989998	0.0001000902308609861
5.498899779955992	0.00010009135417687141
5.500300060012003	0.00010009244759953474
5.501700340068014	0.00010009351203361896
5.503100620124025	0.00010009454792168268
5.5045009001800365	0.00010009555613065884
5.505901180236048	0.0001000965370874648
5.507301460292059	0.00010009749162266703
5.50870174034807	0.00010009842014793531
5.510102020404081	0.00010009932345877617
5.5115023004600925	0.00010010020195200448
5.512902580516103	0.00010010105638933719
5.514302860572115	0.00010010188715312484
5.515703140628126	0.00010010269497252965
5.517103420684137	0.00010010348021582589
5.5185037007401485	0.00010010424358082076
5.519903980796159	0.00010010498542209734
5.521304260852171	0.00010010570640727285
5.522704540908182	0.00010010640687762108
5.524104820964193	0.00010010708747170021
5.5255051010202045	0.00010010774851785255
5.526905381076215	0.00010010839062667474
5.528305661132227	0.00010010901411395156
5.529705941188238	0.00010010961956338236
5.531106221244249	0.00010011020727856367
5.532506501300261	0.00010011077781732967
5.533906781356271	0.00010011133147145306
5.535307061412283	0.00010011186877390299
5.536707341468294	0.00010011239000498746
5.538107621524305	0.00010011289567378001
5.539507901580317	0.00010011338604947743
5.540908181636327	0.00010011386161819606
5.542308461692339	0.00010011432263836985
5.54370874174835	0.00010011476957406619
5.545109021804361	0.0001001152026732985
5.546509301860373	0.00010011562237896427
5.547909581916383	0.00010011602892899245
5.549309861972395	0.00010011642274596115
5.550710142028406	0.00010011680405804458
5.552110422084417	0.00010011717326832376
5.553510702140429	0.00010011753059554156
5.554910982196439	0.00010011787642407664
5.556311262252451	0.00010011821096355752
5.557711542308462	0.00010011853458042816
5.559111822364473	0.00010011884747551326
5.560512102420485	0.00010011914999806362
5.561912382476495	0.00010011944234040344
5.563312662532507	0.00010011972483530656
5.5647129425885185	0.00010011999766689332
5.566113222644529	0.00010012026115215173
5.567513502700541	0.00010012051546728795
5.568913782756551	0.00010012076091417085
5.570314062812563	0.00010012099766137545
5.5717143428685745	0.0001001212259962943
5.573114622924585	0.00010012144608014727
5.574514902980597	0.00010012165818647045
5.575915183036607	0.00010012186246939756
5.577315463092619	0.00010012205918920555
5.5787157431486305	0.000100122248493204
5.580116023204641	0.00010012243062898634
5.581516303260653	0.00010012260573729294
5.582916583316663	0.00010012277405358776
5.584316863372675	0.00010012293571229043
5.5857171434286865	0.0001001230909372688
5.587117423484697	0.00010012323985686305
5.588517703540709	0.0001001233826838583
5.589917983596719	0.00010012351954074975
5.591318263652731	0.00010012365062973363
5.5927185437087426	0.00010012377606768785
5.594118823764753	0.00010012389604669469
5.595519103820765	0.00010012401067823583
5.5969193838767755	0.00010012412014473592
5.598319663932787	0.00010012422455249493
5.599719943988799	0.00010012432407471854
5.601120224044809	0.00010012441881273282
5.602520504100821	0.0001001245089309459
5.6039207841568315	0.00010012459452591127
5.605321064212843	0.00010012467575364417
5.606721344268854	0.00010012475270612049
5.608121624324865	0.00010012482553135106
5.609521904380877	0.0001001248943169229
5.6109221844368875	0.00010012495920321518
5.612322464492899	0.00010012502027360865
5.61372274454891	0.00010012507766120815
5.615123024604921	0.00010012513144536491
5.616523304660933	0.00010012518175225227
5.6179235847169435	0.00010012522865736257
5.619323864772955	0.00010012527228026621
5.620724144828966	0.00010012531269276134
5.622124424884977	0.00010012535000813041
5.623524704940989	0.00010012538429463654
5.6249249849969996	0.00010012541565957598
5.626325265053011	0.00010012544416783013
5.627725545109022	0.00010012546992099789
5.629125825165033	0.0001001254929807271
5.630526105221045	0.0001001255134431958
5.631926385277056	0.00010012553136696111
5.633326665333067	0.00010012554684304468
5.634726945389078	0.00010012555992705029
5.636127225445089	0.0001001255707050966
5.637527505501101	0.00010012557922996637
5.638927785557112	0.00010012558558311745
5.640328065613123	0.00010012558981463892
5.641728345669134	0.00010012559200155918
5.643128625725145	0.0001001255921913964
5.644528905781157	0.00010012559045697072
5.645929185837168	0.00010012558684334735
5.647329465893179	0.00010012558141934935
5.64872974594919	0.00010012557422770236
5.650130026005201	0.00010012556533343426
5.651530306061213	0.00010012555477703992
5.652930586117224	0.00010012554261994485
5.654330866173235	0.00010012552890051763
5.655731146229246	0.00010012551367676526
5.6571314262852574	0.00010012549698503054
5.658531706341269	0.00010012547888007738
5.65993198639728	0.00010012545939631913
5.661332266453291	0.00010012543858544397
5.662732546509302	0.0001001254164800281
5.6641328265653135	0.00010012539312884361
5.665533106621325	0.00010012536856271817
5.666933386677336	0.00010012534282765984
5.668333666733347	0.00010012531595283262
5.669733946789358	0.00010012528798162541
5.6711342268453695	0.00010012525894161993
5.672534506901381	0.0001001252288737239
5.673934786957392	0.00010012519780401464
5.675335067013403	0.0001001251657710502
5.676735347069414	0.00010012513279947787
5.6781356271254255	0.00010012509892563122
5.679535907181437	0.00010012506417279876
5.680936187237448	0.00010012502857520874
5.682336467293459	0.000100124992154859
5.68373674734947	0.00010012495494398563
5.6851370274054815	0.00010012491696336116
5.686537307461493	0.00010012487824333719
5.687937587517504	0.0001001248388035231
5.689337867573515	0.00010012479867248847
5.690738147629526	0.00010012475786873903
5.692138427685538	0.00010012471641915958
5.693538707741548	0.00010012467434120902
5.69493898779756	0.00010012463166017988
5.696339267853571	0.00010012458839253845
5.697739547909582	0.00010012454456207281
5.699139827965594	0.00010012450018430819
5.700540108021604	0.00010012445528161167
5.701940388077616	0.00010012440986861682
5.703340668133627	0.00010012436396634874
5.704740948189638	0.00010012431758859647
5.70614122824565	0.00010012427075511816
5.70754150830166	0.00010012422347890306
5.708941788357672	0.00010012417577851374
5.710342068413683	0.00010012412766618212
5.711742348469694	0.00010012407915934293
5.713142628525706	0.0001001240302695114
5.714542908581716	0.00010012398101305828
5.715943188637728	0.00010012393140082081
5.717343468693739	0.00010012388144816647
5.71874374874975	0.00010012383116529149
5.720144028805762	0.0001001237805666174
5.721544308861772	0.00010012372966173433
5.722944588917784	0.00010012367846417243
5.7243448689737955	0.00010012362698294891
5.725745149029806	0.00010012357523075428
5.727145429085818	0.00010012352321606428
5.728545709141828	0.00010012347095077855
5.72994598919784	0.00010012341844286147
5.7313462692538515	0.00010012336570346793
5.732746549309862	0.00010012331274007965
5.734146829365874	0.0001001232595631503
5.735547109421884	0.0001001232061797059
5.736947389477896	0.00010012315259954032
5.7383476695339075	0.00010012309882924965
5.739747949589918	0.00010012304487800705
5.74114822964593	0.00010012299075200279
5.74254850970194	0.00010012293645982632
5.743948789757952	0.0001001228820072854
5.7453490698139635	0.0001001228274024204
5.746749349869974	0.00010012277265067859
5.748149629925986	0.00010012271775958415
5.749549909981996	0.00010012266273424461
5.750950190038008	0.0001001226075816991
5.75235047009402	0.000100122552306735
5.75375075015003	0.00010012249691593588
5.755151030206042	0.00010012244141378743
5.7565513102620525	0.00010012238580644541
5.757951590318064	0.0001001223300981115
5.759351870374076	0.00010012227429453961
5.760752150430086	0.00010012221839966427
5.762152430486098	0.00010012216241886215
5.7635527105421085	0.0001001221063558163
5.76495299059812	0.00010012205021554948
5.766353270654132	0.00010012199400150807
5.767753550710142	0.00010012193771838294
5.769153830766154	0.00010012188136939785
5.7705541108221645	0.00010012182495893231
5.771954390878176	0.00010012176849000088
5.773354670934188	0.00010012171196669111
5.774754950990198	0.00010012165539182105
5.77615523104621	0.00010012159876920441
5.7775555111022205	0.00010012154210147462
5.778955791158232	0.00010012148539218893
5.780356071214244	0.00010012142864380723
5.781756351270254	0.00010012137185964656
5.783156631326266	0.00010012131504200394
5.784556911382277	0.0001001212581939713
5.785957191438288	0.00010012120131769278
5.787357471494299	0.00010012114441604966
5.78875775155031	0.00010012108749104253
5.790158031606322	0.0001001210305453554
5.791558311662333	0.00010012097358085447
5.792958591718344	0.00010012091660003896
5.794358871774355	0.00010012085960464897
5.795759151830366	0.000100120802597011
5.797159431886378	0.0001001207455787468
5.798559711942389	0.0001001206885520215
5.7999599919984	0.00010012063151834583
5.801360272054411	0.00010012057447973385
5.802760552110422	0.00010012051743759249
5.804160832166434	0.00010012046039379459
5.805561112222445	0.00010012040334964989
5.806961392278456	0.00010012034630689912
5.808361672334467	0.00010012028926676101
5.809761952390478	0.000100120232230853
5.81116223244649	0.00010012017520030854
5.812562512502501	0.00010012011817663002
5.813962792558512	0.00010012006116087097
5.815363072614523	0.0001001200041544263
5.8167633526705345	0.00010011994715827486
5.818163632726546	0.00010011989017371119
5.819563912782557	0.00010011983320164443
5.820964192838568	0.00010011977624327537
5.822364472894579	0.0001001197192994479
5.8237647529505905	0.00010011966237127538
5.825165033006602	0.00010011960545954069
5.826565313062613	0.00010011954856527577
5.827965593118624	0.0001001194916892064
5.829365873174635	0.00010011943483228855
5.8307661532306465	0.00010011937799519466
5.832166433286658	0.00010011932117880993
5.833566713342669	0.00010011926438375711
5.83496699339868	0.00010011920761085533
5.836367273454691	0.00010011915086068081
5.8377675535107025	0.00010011909413399126
5.839167833566714	0.00010011903743131945
5.840568113622725	0.00010011898075336598
5.841968393678736	0.00010011892410062297
5.843368673734747	0.00010011886747373777
5.844768953790759	0.00010011881087316472
5.84616923384677	0.0001001187542995015
5.847569513902781	0.00010011869775316728
5.848969793958792	0.00010011864123471349
5.850370074014803	0.00010011858474452645
5.851770354070815	0.00010011852828311465
5.853170634126826	0.00010011847185083372
5.854570914182837	0.00010011841544815231
5.855971194238848	0.00010011835907539738
5.857371474294859	0.00010011830273300042
5.858771754350871	0.00010011824642126178
5.860172034406882	0.00010011819014057843
5.861572314462893	0.00010011813389122595
5.862972594518904	0.00010011807767356916
5.864372874574915	0.00010011802148786053
5.865773154630927	0.00010011796533443507
5.867173434686938	0.00010011790921352374
5.868573714742949	0.00010011785312543383
5.86997399479896	0.00010011779707037627
5.871374274854971	0.0001001177410486326
5.872774554910983	0.00010011768506039516
5.874174834966993	0.00010011762910592152
5.875575115023005	0.0001001175731853867
5.8769753950790165	0.000100117517299026
5.878375675135027	0.00010011746144699844
5.879775955191039	0.00010011740562951867
5.881176235247049	0.00010011734984673053
5.882576515303061	0.00010011729409882974
5.8839767953590725	0.00010011723838594602
5.885377075415083	0.00010011718270825748
5.886777355471095	0.00010011712706588074
5.888177635527105	0.00010011707145897748
5.889577915583117	0.00010011701588765215
5.8909781956391285	0.00010011696035205126
5.892378475695139	0.00010011690485226789
5.893778755751151	0.00010011684938843448
5.895179035807161	0.0001001167939606335
5.896579315863173	0.00010011673856898444
5.8979795959191845	0.00010011668321355972
5.899379875975195	0.00010011662789446699
5.900780156031207	0.00010011657261176932
5.902180436087217	0.00010011651736556315
5.903580716143229	0.000100116462155903
5.9049809961992406	0.000100116406982875
5.906381276255251	0.00010011635184652555
5.907781556311263	0.00010011629674693127
5.9091818363672735	0.00010011624168413098
5.910582116423285	0.00010011618665819246
5.911982396479297	0.00010011613166914747
5.913382676535307	0.00010011607671705571
5.914782956591319	0.00010011602180194214
5.9161832366473295	0.00010011596692385905
5.917583516703341	0.00010011591208282509
5.918983796759353	0.00010011585727888557
5.920384076815363	0.00010011580251205334
5.921784356871375	0.00010011574778236721
5.9231846369273855	0.00010011569308983439
5.924584916983397	0.00010011563843448789
5.925985197039409	0.00010011558381632956
5.927385477095419	0.00010011552923538703
5.928785757151431	0.00010011547469165708
5.9301860372074415	0.00010011542018516224
5.931586317263453	0.00010011536571589462
5.932986597319465	0.00010011531128387206
5.934386877375475	0.00010011525688908211
5.935787157431487	0.00010011520253153836
5.9371874374874976	0.00010011514821122389
5.938587717543509	0.0001001150939281484
5.939987997599521	0.00010011503968229074
5.941388277655531	0.00010011498547365705
5.942788557711543	0.00010011493130222194
5.944188837767554	0.00010011487716798833
5.945589117823565	0.00010011482307092684
5.946989397879577	0.0001001147690110373
5.948389677935587	0.00010011471498828644
5.949789957991599	0.00010011466100267128
5.95119023804761	0.00010011460705415476
5.952590518103621	0.00010011455314273124
5.953990798159633	0.00010011449926835991
5.955391078215643	0.00010011444543103282
5.956791358271655	0.00010011439163070533
5.958191638327666	0.00010011433786736738
5.959591918383677	0.00010011428414097057
5.960992198439689	0.00010011423045150278
5.962392478495699	0.00010011417679891197
5.963792758551711	0.00010011412318318418
5.965193038607722	0.00010011406960426349
5.966593318663733	0.00010011401606213437
5.967993598719744	0.00010011396255673702
5.9693938787757554	0.00010011390908805441
5.970794158831767	0.00010011385565602276
5.972194438887778	0.00010011380226062385
5.973594718943789	0.00010011374890178973
5.9749949989998	0.00010011369557950091
5.9763952790558115	0.00010011364229368541
5.977795559111823	0.00010011358904432262
5.979195839167834	0.00010011353583133631
5.980596119223845	0.0001001134826547048
5.981996399279856	0.00010011342951434745
5.9833966793358675	0.00010011337641024172
5.984796959391879	0.00010011332334230236
5.98619723944789	0.00010011327031050608
5.987597519503901	0.00010011321731476282
5.988997799559912	0.00010011316435504851
5.9903980796159235	0.00010011311143126819
5.991798359671935	0.00010011305854339711
5.993198639727946	0.00010011300569133517
5.994598919783957	0.00010011295287505698
5.995999199839968	0.000100112900094457
5.9973994798959795	0.00010011284734950933
5.998799759951991	0.00010011279464010274
6.000200040008002	0.00010011274196621089
6.001600320064013	0.00010011268932771646
6.003000600120024	0.0001001126367245928
6.004400880176036	0.00010011258415671625
6.005801160232047	0.00010011253162405976
6.007201440288058	0.00010011247912649311
6.008601720344069	0.00010011242666398891
6.01000200040008	0.00010011237423640981
6.011402280456092	0.00010011232184372827
6.012802560512103	0.00010011226948579949
6.014202840568114	0.00010011221716259581
6.015603120624125	0.00010011216487396444
6.017003400680136	0.00010011211261987765
6.018403680736148	0.00010011206040017433
6.019803960792159	0.00010011200821482657
6.02120424084817	0.0001001119560636646
6.022604520904181	0.00010011190394666033
6.024004800960192	0.00010011185186363465
6.025405081016204	0.00010011179981455946
6.026805361072215	0.00010011174779924583
6.028205641128226	0.00010011169581766572
6.029605921184237	0.00010011164386961963
6.031006201240248	0.00010011159195507958
6.03240648129626	0.00010011154007383496
6.033806761352271	0.00010011148822585795
6.035207041408282	0.0001001114364109262
6.0366073214642935	0.0001001113846290119
6.038007601520304	0.00010011133287988028
6.039407881576316	0.00010011128116350374
6.040808161632327	0.00010011122947963427
6.042208441688338	0.00010011117782824452
6.0436087217443495	0.00010011112620907239
6.04500900180036	0.0001001110746220908
6.046409281856372	0.00010011102306702277
6.047809561912383	0.00010011097154384153
6.049209841968394	0.00010011092005225438
6.0506101220244055	0.00010011086859223479
6.052010402080416	0.00010011081716347345
6.053410682136428	0.00010011076576594413
6.054810962192439	0.00010011071439931981
6.05621124224845	0.00010011066306357478
6.0576115223044615	0.00010011061175836315
6.059011802360472	0.00010011056048365966
6.060412082416484	0.00010011050923909858
6.061812362472494	0.00010011045802465511
6.063212642528506	0.00010011040683994253
6.064612922584518	0.00010011035568493646
6.066013202640528	0.00010011030455922806
6.06741348269654	0.00010011025346279332
6.0688137627525505	0.00010011020239519993
6.070214042808562	0.00010011015135642438
6.071614322864574	0.00010011010034600947
6.073014602920584	0.00010011004936393232
6.074414882976596	0.00010010999840970932
6.0758151630326065	0.00010010994748331816
6.077215443088618	0.00010010989658424729
6.07861572314463	0.00010010984571247515
6.08001600320064	0.00010010979486746067
6.081416283256652	0.00010010974404918293
6.0828165633126625	0.0001001096932570697
6.084216843368674	0.00010010964249110065
6.085617123424686	0.0001001095917506706
6.087017403480696	0.0001001095410357601
6.088417683536708	0.00010010949034572892
6.0898179635927185	0.00010010943968055854
6.09121824364873	0.00010010938903957169
6.092618523704742	0.0001001093384227508
6.094018803760752	0.00010010928782937954
6.095419083816764	0.00010010923725944133
6.096819363872775	0.00010010918671217854
6.098219643928786	0.00010010913618757562
6.099619923984798	0.00010010908568483137
6.101020204040808	0.0001001090352039313
6.10242048409682	0.00010010898474402811
6.103820764152831	0.00010010893430510848
6.105221044208842	0.00010010888388627642
6.106621324264854	0.00010010883348751983
6.108021604320864	0.00010010878310789146
6.109421884376876	0.00010010873274738037
6.110822164432887	0.00010010868240498514
6.112222444488898	0.00010010863208069621
6.11362272454491	0.00010010858177345486
6.11502300460092	0.00010010853148325304
6.116423284656932	0.00010010848120897157
6.117823564712943	0.00010010843095060396
6.119223844768954	0.00010010838070696726
6.120624124824966	0.00010010833047805665
6.122024404880976	0.00010010828026262204
6.123424684936988	0.0001001082300606601
6.124824964992999	0.00010010817987085006
6.12622524504901	0.00010010812969319028
6.127625525105022	0.00010010807952628532
6.1290258051610325	0.00010010802937013547
6.130426085217044	0.00010010797922326646
6.131826365273055	0.00010010792908568056
6.133226645329066	0.00010010787895582058
6.134626925385078	0.00010010782883369087
6.1360272054410885	0.00010010777871764688
6.1374274854971	0.0001001077286076951
6.138827765553111	0.00010010767850209887
6.140228045609122	0.00010010762840086701
6.141628325665134	0.00010010757830216593
6.1430286057211445	0.00010010752820600692
6.144428885777156	0.00010010747811045422
6.145829165833167	0.0001001074280155218
6.147229445889178	0.00010010737791916635
6.148629725945189	0.00010010732782140457
6.1500300060012005	0.00010010727772008006
6.151430286057212	0.0001001072276152124
6.152830566113223	0.00010010717750452622
6.154230846169234	0.00010010712738804405
6.155631126225245	0.00010010707726336535
6.157031406281257	0.00010010702713051587
6.158431686337268	0.00010010697698696333
6.159831966393279	0.00010010692683273698
6.16123224644929	0.00010010687666516595
6.162632526505301	0.00010010682648428306
6.164032806561313	0.00010010677628727195
6.165433086617324	0.00010010672607416914
6.166833366673335	0.0001001066758420053
6.168233646729346	0.00010010662559082089
6.169633926785357	0.0001001065753174858
6.171034206841369	0.00010010652502204466
6.17243448689738	0.00010010647470119845
6.173834766953391	0.00010010642435499623
6.175235047009402	0.00010010637397996156
6.176635327065413	0.00010010632357614813
6.178035607121425	0.00010010627313989316
6.179435887177436	0.00010010622267125523
6.180836167233447	0.00010010617216637605
6.182236447289458	0.00010010612162531927
6.183636727345469	0.00010010607104402125
6.185037007401481	0.00010010602042255114
6.186437287457492	0.00010010596975662973
6.187837567513503	0.00010010591904633203
6.1892378475695145	0.00010010586828715266
6.190638127625525	0.00010010581747917268
6.192038407681537	0.0001001057666176496
6.193438687737548	0.00010010571570267074
6.194838967793559	0.00010010566472924504
6.1962392478495705	0.00010010561369746638
6.197639527905581	0.00010010556260208304
6.199039807961593	0.00010010551144319582
6.200440088017604	0.00010010546021527972
6.201840368073615	0.00010010540891844303
6.2032406481296265	0.00010010535754687415
6.204640928185637	0.00010010530610068922
6.206041208241649	0.0001001052545737765
6.20744148829766	0.00010010520296626022
6.208841768353671	0.0001001051512717144
6.2102420484096825	0.00010010509949027167
6.211642328465693	0.00010010504761517694
6.213042608521705	0.00010010499564657176
6.214442888577716	0.0001001049435773563
6.215843168633727	0.0001001048914076816
6.2172434486897385	0.00010010483913008694
6.218643728745749	0.00010010478674473327
6.220044008801761	0.00010010473424378223
6.221444288857772	0.00010010468162740509
6.222844568913783	0.00010010462888736847
6.224244848969795	0.00010010457602385439
6.225645129025805	0.0001001045230282162
6.227045409081817	0.00010010446990064731
6.228445689137828	0.00010010441663206876
6.229845969193839	0.00010010436322268602
6.231246249249851	0.00010010430966296797
6.232646529305861	0.00010010425595313274
6.234046809361873	0.00010010420208317661
6.235447089417884	0.00010010414805333092
6.236847369473895	0.00010010409385309812
6.238247649529907	0.00010010403948272325
6.239647929585917	0.0001001039849311928
6.241048209641929	0.00010010393019876621
6.2424484896979395	0.00010010387527389092
6.243848769753951	0.00010010382015684153
6.245249049809963	0.0001001037648355024
6.246649329865973	0.0001001037093101641
6.248049609921985	0.00010010365356812296
6.2494498899779956	0.00010010359760968627
6.250850170034007	0.0001001035414215365
6.252250450090019	0.0001001034850039984
6.253650730146029	0.00010010342834311388
6.255051010202041	0.00010010337143922596
6.256451290258052	0.00010010331427770798
6.257851570314063	0.00010010325685892215
6.259251850370075	0.00010010319916754446
6.260652130426085	0.00010010314120395715
6.262052410482097	0.0001001030829521088
6.263452690538108	0.0001001030244124026
6.264852970594119	0.00010010296556802874
6.266253250650131	0.00010010290641941222
6.267653530706141	0.00010010284694895263
6.269053810762153	0.00010010278715709794
6.270454090818164	0.0001001027270254235
6.271854370874175	0.00010010266655440131
6.273254650930187	0.00010010260572474799
6.274654930986197	0.00010010254453696062
6.276055211042209	0.00010010248297086112
6.27745549109822	0.0001001024210269729
6.278855771154231	0.00010010235868418587
6.280256051210243	0.00010010229594305103
6.2816563312662534	0.00010010223278148789
6.283056611322265	0.00010010216920007615
6.284456891378276	0.00010010210517572507
6.285857171434287	0.00010010204070904444
6.287257451490299	0.00010010197577589194
6.2886577315463095	0.00010010191037690884
6.290058011602321	0.00010010184448685852
6.291458291658332	0.00010010177810641518
6.292858571714343	0.00010010171120920375
6.294258851770355	0.00010010164379593278
6.2956591318263655	0.00010010157583904318
6.297059411882377	0.00010010150733927932
6.298459691938388	0.00010010143826785091
6.299859971994399	0.0001001013686255397
6.301260252050411	0.00010010129838227544
6.3026605321064215	0.00010010122753887892
6.304060812162433	0.00010010115606394957
6.305461092218444	0.00010010108395834888
6.306861372274455	0.0001001010111892939
6.308261652330467	0.00010010093775768865
6.3096619323864775	0.00010010086362931405
6.311062212442489	0.00010010078880511847
6.3124624924985	0.00010010071324939121
6.313862772554511	0.0001001006369631269
6.315263052610523	0.00010010055990906603
6.316663332666534	0.0001001004820882515
6.318063612722545	0.00010010040346181579
6.319463892778556	0.00010010032403085211
6.320864172834567	0.00010010024375482423
6.322264452890579	0.00010010016263487767
6.32366473294659	0.0001001000806287447
6.325065013002601	0.00010009999773762528
6.326465293058612	0.0001000999139174555
6.327865573114623	0.00010009982916949219
6.329265853170634	0.00010009974344780828
6.330666133226646	0.00010009965675372002
6.332066413282657	0.00010009956903936842
6.333466693338668	0.00010009948030613158
6.334866973394679	0.00010009939050414797
6.33626725345069	0.00010009929963485983
6.337667533506702	0.00010009920764633031
6.339067813562713	0.00010009911454006856
6.340468093618724	0.00010009902026198735
6.341868373674735	0.00010009892481366536
6.343268653730746	0.00010009882813878792
6.344668933786758	0.0001000987302390061
6.346069213842769	0.00010009863105569823
6.34746949389878	0.00010009853059059093
6.3488697739547915	0.00010009842878267388
6.350270054010802	0.00010009832563375202
6.351670334066814	0.00010009822108034274
6.353070614122825	0.00010009811512433242
6.354470894178836	0.00010009800769967983
6.3558711742348475	0.00010009789880835607
6.357271454290858	0.00010009778838167273
6.35867173434687	0.000100097676421689
6.360072014402881	0.00010009756285697818
6.361472294458892	0.00010009744768969119
6.3628725745149035	0.00010009733084556961
6.364272854570914	0.00010009721232685955
6.365673134626926	0.00010009709205637519
6.367073414682937	0.00010009697003646134
6.368473694738948	0.00010009684618690657
6.3698739747949595	0.00010009672051015824
6.37127425485097	0.00010009659292287819
6.372674534906982	0.0001000964634276205
6.374074814962993	0.00010009633193781683
6.375475095019004	0.00010009619845613199
6.376875375075016	0.00010009606289266148
6.378275655131026	0.00010009592525018499
6.379675935187038	0.00010009578543535328
6.381076215243049	0.00010009564345106517
6.38247649529906	0.00010009549920041553
6.383876775355072	0.00010009535268642673
6.385277055411082	0.00010009520380852376
6.386677335467094	0.00010009505256985721
6.388077615523105	0.00010009489886606546
6.389477895579116	0.00010009474270043226
6.390878175635128	0.00010009458396468995
6.392278455691138	0.00010009442266226019
6.39367873574715	0.00010009425868084734
6.395079015803161	0.000100094092024016
6.396479295859172	0.00010009392257531777
6.397879575915184	0.00010009375033846538
6.399279855971194	0.00010009357519272992
6.400680136027206	0.0001000933971419777
6.402080416083217	0.00010009321606106888
6.403480696139228	0.000100093031954029
6.40488097619524	0.00010009284469117398
6.40628125625125	0.00010009265427669421
6.407681536307262	0.00010009246057622554
6.4090818163632735	0.00010009226359412879
6.410482096419284	0.00010009206319122118
6.411882376475296	0.00010009185937203995
6.413282656531306	0.00010009165199244186
6.414682936587318	0.00010009144105714689
6.4160832166433295	0.00010009122641690679
6.41748349669934	0.00010009100807663078
6.418883776755352	0.00010009078588181821
6.420284056811362	0.00010009055983757395
6.421684336867374	0.00010009032978399498
6.423084616923385	0.00010009009572638862
6.424484896979396	0.00010008985749929632
6.425885177035408	0.00010008961510823478
