5.360272054410882	9.826681851027891e-05
5.361672334466894	9.829426688829572e-05
5.363072614522905	9.832138217229955e-05
5.364472894578916	9.834817151614637e-05
5.3658731746349275	9.837463391459684e-05
5.367273454690938	9.840077640410479e-05
5.36867373474695	9.842659803531293e-05
5.370074014802961	9.845210572807096e-05
5.371474294858972	9.847729858728325e-05
5.3728745749149835	9.850218341701935e-05
5.374274854970994	9.852675937484614e-05
5.375675135027006	9.855103314990188e-05
5.377075415083017	9.85750039508387e-05
5.378475695139028	9.859867835273613e-05
5.37987597519504	9.862205561377673e-05
5.38127625525105	9.86451421958765e-05
5.382676535307062	9.866793740521629e-05
5.384076815363073	9.869044759146596e-05
5.385477095419084	9.871267210729526e-05
5.386877375475096	9.873461719106629e-05
5.388277655531106	9.875628224045157e-05
5.389677935587118	9.877767338346404e-05
5.391078215643129	9.879879006131638e-05
5.39247849569914	9.881963829265024e-05
5.393878775755152	9.884021756077965e-05
5.395279055811162	9.886053377597092e-05
5.396679335867174	9.888058646222492e-05
5.398079615923185	9.890038142244606e-05
5.399479895979196	9.891991821993176e-05
5.400880176035208	9.893920255125448e-05
5.402280456091218	9.895823401764223e-05
5.40368073614723	9.897701821038142e-05
5.405081016203241	9.899555476728923e-05
5.406481296259252	9.901384917542679e-05
5.407881576315264	9.90319011078839e-05
5.409281856371274	9.904971594857089e-05
5.410682136427286	9.906729340455875e-05
5.4120824164832975	9.908463875769476e-05
5.413482696539308	9.910175174776466e-05
5.41488297659532	9.911863755565262e-05
5.41628325665133	9.913529595261778e-05
5.417683536707342	9.915173201969285e-05
5.419083816763353	9.916794555839411e-05
5.420484096819364	9.918394155102526e-05
5.421884376875376	9.919971982816861e-05
5.423284656931386	9.921528527453122e-05
5.424684936987398	9.92306377485957e-05
5.426085217043409	9.924578203861383e-05
5.42748549709942	9.926071802982801e-05
5.428885777155432	9.92754504151846e-05
5.430286057211442	9.928997910557066e-05
5.431686337267454	9.930430869978462e-05
5.433086617323465	9.931843913326781e-05
5.434486897379476	9.933237491183551e-05
5.435887177435488	9.934611599441818e-05
5.437287457491498	9.935966679501865e-05
5.43868773754751	9.937302729501653e-05
5.440088017603521	9.938620181777838e-05
5.441488297659532	9.939919036611796e-05
5.442888577715544	9.941199717394643e-05
5.4442888577715545	9.942462226452168e-05
5.445689137827566	9.943706978348455e-05
5.447089417883577	9.944933977357134e-05
5.448489697939588	9.946143629334134e-05
5.4498899779956	9.947335940406826e-05
5.4512902580516105	9.948511307842132e-05
5.452690538107622	9.949669739529501e-05
5.454090818163633	9.95081162426619e-05
5.455491098219644	9.951936971614502e-05
5.456891378275656	9.953046162021531e-05
5.4582916583316665	9.954139206635623e-05
5.459691938387678	9.955216477673292e-05
5.461092218443689	9.956277987784466e-05
5.4624924984997	9.957324101074727e-05
5.463892778555712	9.958354831613485e-05
5.4652930586117225	9.959370535515015e-05
5.466693338667734	9.960371228188453e-05
5.468093618723745	9.96135725787626e-05
5.469493898779756	9.962328641249895e-05
5.470894178835768	9.963285718799368e-05
5.472294458891779	9.964228508383321e-05
5.47369473894779	9.965157342858501e-05
5.475095019003801	9.966072241197843e-05
5.476495299059812	9.966973528743766e-05
5.477895579115824	9.967861225512845e-05
5.479295859171835	9.968735649451828e-05
5.480696139227846	9.969596821552479e-05
5.482096419283857	9.970445052484153e-05
5.483496699339868	9.971280364147559e-05
5.48489697939588	9.972103060052529e-05
5.486297259451891	9.972913162944613e-05
5.487697539507902	9.973710969291562e-05
5.489097819563913	9.974496502621772e-05
5.490498099619924	9.975270052477857e-05
5.491898379675936	9.976031643111145e-05
5.493298659731947	9.976781557255542e-05
5.494698939787958	9.977519819827436e-05
5.496099219843969	9.978246706867859e-05
5.49749949989998	9.978962243902424e-05
5.498899779955992	9.979666700394497e-05
5.500300060012003	9.980360102425079e-05
5.501700340068014	9.981042712994413e-05
5.503100620124025	9.981714558686973e-05
5.5045009001800365	9.98237589615375e-05
5.505901180236048	9.983026752432687e-05
5.507301460292059	9.98366737793866e-05
5.50870174034807	9.984297800114978e-05
5.510102020404081	9.984918263252721e-05
5.5115023004600925	9.98552879515432e-05
5.512902580516103	9.98612963409859e-05
5.514302860572115	9.986720808202645e-05
5.515703140628126	9.987302549843728e-05
5.517103420684137	9.98787488741094e-05
5.5185037007401485	9.988438047489801e-05
5.519903980796159	9.988992058700451e-05
5.521304260852171	9.989537141945597e-05
5.522704540908182	9.990073326037183e-05
5.524104820964193	9.990600826303106e-05
5.5255051010202045	9.991119671709522e-05
5.526905381076215	9.99163007211654e-05
5.528305661132227	9.992132056608588e-05
5.529705941188238	9.992625829684027e-05
5.531106221244249	9.993111420511202e-05
5.532506501300261	9.993589028331748e-05
5.533906781356271	9.994058682365108e-05
5.535307061412283	9.994520576700198e-05
5.536707341468294	9.994974740576257e-05
5.538107621524305	9.99542136303243e-05
5.539507901580317	9.995860473297921e-05
5.540908181636327	9.996292255463956e-05
5.542308461692339	9.996716738721336e-05
5.54370874174835	9.997134102314124e-05
5.545109021804361	9.997544375367742e-05
5.546509301860373	9.997947732378732e-05
5.547909581916383	9.99834420238152e-05
5.549309861972395	9.998733955223633e-05
5.550710142028406	9.999117019824212e-05
5.552110422084417	9.999493561479142e-05
5.553510702140429	9.999863608969276e-05
5.554910982196439	0.00010000227323135037
5.556311262252451	0.00010000584732597273
5.557711542308462	0.00010000935993835931
5.559111822364473	0.00010001281135291357
5.560512102420485	0.00010001620309176828
5.561912382476495	0.0001000195354373285
5.563312662532507	0.00010002280986998638
5.5647129425885185	0.00010002602666996681
5.566113222644529	0.00010002918727683517
5.567513502700541	0.00010003229196846558
5.568913782756551	0.00010003534214449813
5.570314062812563	0.00010003833808029644
5.5717143428685745	0.0001000412811364644
5.573114622924585	0.00010004417158570591
5.574514902980597	0.00010004701075046528
5.575915183036607	0.00010004979890064746
5.577315463092619	0.00010005253732140147
5.5787157431486305	0.0001000552262797039
5.580116023204641	0.00010005786702426017
5.581516303260653	0.00010006045981899842
5.582916583316663	0.00010006300587701942
5.584316863372675	0.00010006550545909232
5.5857171434286865	0.00010006795974353935
5.587117423484697	0.00010007036898786887
5.588517703540709	0.00010007273433643819
5.589917983596719	0.0001000750560434012
5.591318263652731	0.00010007733521995136
5.5927185437087426	0.00010007957211680292
5.594118823764753	0.00010008176781277374
5.595519103820765	0.00010008392255506087
5.5969193838767755	0.000100086037390882
5.598319663932787	0.0001000881125638474
5.599719943988799	0.00010009014909033726
5.601120224044809	0.00010009214721031259
5.602520504100821	0.0001000941079100661
5.6039207841568315	0.00010009603142585409
5.605321064212843	0.00010009791871461916
5.606721344268854	0.00010009977000886416
5.608121624324865	0.00010010158623690625
5.609521904380877	0.00010010336762745247
5.6109221844368875	0.00010010511508090667
5.612322464492899	0.00010010682882214403
5.61372274454891	0.00010010850972435449
5.615123024604921	0.00010011015800855112
5.616523304660933	0.00010011177452139686
5.6179235847169435	0.00010011335948001834
5.619323864772955	0.00010011491370522578
5.620724144828966	0.00010011643741024018
5.622124424884977	0.00010011793139068112
5.623524704940989	0.00010011939585585002
5.6249249849969996	0.0001001208315768255
5.626325265053011	0.00010012223875898024
5.627725545109022	0.0001001236181494893
5.629125825165033	0.00010012496994979226
5.630526105221045	0.00010012629488378565
5.631926385277056	0.00010012759314897628
5.633326665333067	0.00010012886544659496
5.634726945389078	0.00010013011197022005
5.636127225445089	0.00010013133339901764
5.637527505501101	0.00010013252992264595
5.638927785557112	0.0001001337021987955
5.640328065613123	0.00010013485041321631
5.641728345669134	0.00010013597520270054
5.643128625725145	0.00010013707674910575
5.644528905781157	0.00010013815566889113
5.645929185837168	0.00010013921214004098
5.647329465893179	0.00010014024675923528
5.64872974594919	0.00010014125970060724
5.650130026005201	0.0001001422515416
5.651530306061213	0.00010014322245252104
5.652930586117224	0.00010014417299210741
5.654330866173235	0.00010014510332686899
5.655731146229246	0.0001001460139973563
5.6571314262852574	0.00010014690516631251
5.658531706341269	0.00010014777735660979
5.65993198639728	0.00010014863072725798
5.661332266453291	0.00010014946578394828
5.662732546509302	0.00010015028268199265
5.6641328265653135	0.00010015108191038777
5.665533106621325	0.00010015186362078544
5.666933386677336	0.00010015262828596335
5.668333666733347	0.00010015337605395306
5.669733946789358	0.00010015410738177806
5.6711342268453695	0.00010015482241389122
5.672534506901381	0.00010015552159201623
5.673934786957392	0.00010015620505707076
5.675335067013403	0.0001001568732359225
5.676735347069414	0.00010015752626599877
5.6781356271254255	0.00010015816455974518
5.679535907181437	0.00010015878825114479
5.680936187237448	0.00010015939773864492
5.682336467293459	0.00010015999315283197
5.68373674734947	0.00010016057487856844
5.6851370274054815	0.00010016114304309312
5.686537307461493	0.00010016169801808737
5.687937587517504	0.00010016223992749228
5.689337867573515	0.00010016276913020211
5.690738147629526	0.00010016328574691113
5.692138427685538	0.00010016379012411115
5.693538707741548	0.00010016428237930119
5.69493898779756	0.00010016476284694586
5.696339267853571	0.00010016523164140133
5.697739547909582	0.00010016568908547107
5.699139827965594	0.00010016613529042128
5.700540108021604	0.00010016657056775109
5.701940388077616	0.00010016699502569048
5.703340668133627	0.00010016740896478206
5.704740948189638	0.00010016781249027377
5.70614122824565	0.00010016820589209063
5.70754150830166	0.00010016858927255293
5.708941788357672	0.0001001689629112988
5.710342068413683	0.00010016932690777538
5.711742348469694	0.00010016968153165588
5.713142628525706	0.00010017002687956927
5.714542908581716	0.00010017036321153736
5.715943188637728	0.00010017069062142598
5.717343468693739	0.00010017100935991096
5.71874374874975	0.00010017131951815017
5.720144028805762	0.00010017162133777073
5.721544308861772	0.0001001719149072776
5.722944588917784	0.00010017220045953875
5.7243448689737955	0.00010017247808046109
5.725745149029806	0.00010017274799443533
5.727145429085818	0.00010017301028482501
5.728545709141828	0.00010017326516781773
5.72994598919784	0.00010017351272428847
5.7313462692538515	0.00010017375316248818
5.732746549309862	0.00010017398656085785
5.734146829365874	0.00010017421311997114
5.735547109421884	0.00010017443291588902
5.736947389477896	0.00010017464614176015
5.7383476695339075	0.00010017485287131916
5.739747949589918	0.00010017505329053515
5.74114822964593	0.0001001752474708695
5.74254850970194	0.00010017543559135015
5.743948789757952	0.00010017561772121832
5.7453490698139635	0.0001001757940327921
5.746749349869974	0.0001001759645931452
5.748149629925986	0.00010017612956811092
5.749549909981996	0.00010017628902264724
5.750950190038008	0.00010017644311632141
5.75235047009402	0.00010017659191202697
5.75375075015003	0.00010017673556327747
5.755151030206042	0.00010017687413095277
5.7565513102620525	0.00010017700776271884
5.757951590318064	0.00010017713651749211
5.759351870374076	0.000100177260537291
5.760752150430086	0.00010017737987911819
5.762152430486098	0.00010017749467953876
5.7635527105421085	0.0001001776049936904
5.76495299059812	0.00010017771095287344
5.766353270654132	0.0001001778126104088
5.767753550710142	0.00010017791009251491
5.769153830766154	0.0001001780034507434
5.7705541108221645	0.00010017809280640812
5.771954390878176	0.00010017817820933825
5.773354670934188	0.00010017825977611514
5.774754950990198	0.00010017833755489155
5.77615523104621	0.00010017841165768304
5.7775555111022205	0.00010017848213101128
5.778955791158232	0.00010017854908248768
5.780356071214244	0.00010017861255704732
5.781756351270254	0.00010017867265805431
5.783156631326266	0.00010017872942890091
5.784556911382277	0.00010017878296885554
5.785957191438288	0.0001001788333198107
5.787357471494299	0.00010017888057708635
5.78875775155031	0.00010017892478111729
5.790158031606322	0.00010017896602341738
5.791558311662333	0.00010017900434300541
5.792958591718344	0.0001001790398277269
5.794358871774355	0.00010017907251522511
5.795759151830366	0.00010017910248981106
5.797159431886378	0.00010017912978779204
5.798559711942389	0.00010017915449007406
5.7999599919984	0.00010017917663166729
5.801360272054411	0.00010017919629019776
5.802760552110422	0.0001001792134994168
5.804160832166434	0.00010017922833379155
5.805561112222445	0.00010017924082585185
5.806961392278456	0.00010017925104702305
5.808361672334467	0.0001001792590286499
5.809761952390478	0.00010017926483922944
5.81116223244649	0.00010017926850895694
5.812562512502501	0.00010017927010351076
5.813962792558512	0.00010017926965197152
5.815363072614523	0.00010017926721730479
5.8167633526705345	0.00010017926282751068
5.818163632726546	0.00010017925654294435
5.819563912782557	0.00010017924839055868
5.820964192838568	0.00010017923842819748
5.822364472894579	0.00010017922668179873
5.8237647529505905	0.00010017921320679054
5.825165033006602	0.00010017919802812766
5.826565313062613	0.000100179181198915
5.827965593118624	0.0001001791627431548
5.829365873174635	0.00010017914271171814
5.8307661532306465	0.00010017912112768471
5.832166433286658	0.00010017909803977796
5.833566713342669	0.00010017907347018458
5.83496699339868	0.00010017904746556337
5.836367273454691	0.0001001790200472365
5.8377675535107025	0.00010017899125987856
5.839167833566714	0.00010017896112397487
5.840568113622725	0.0001001789296822936
5.841968393678736	0.00010017889695451
5.843368673734747	0.0001001788629815606
5.844768953790759	0.00010017882778233705
5.84616923384677	0.00010017879139601627
5.847569513902781	0.00010017875384073177
5.848969793958792	0.00010017871515397071
5.850370074014803	0.00010017867535313319
5.851770354070815	0.00010017863447408367
5.853170634126826	0.00010017859253351278
5.854570914182837	0.00010017854956572733
5.855971194238848	0.00010017850558673185
5.857371474294859	0.00010017846062933768
5.858771754350871	0.00010017841470888595
5.860172034406882	0.00010017836785675283
5.861572314462893	0.00010017832008763798
5.862972594518904	0.0001001782714315404
5.864372874574915	0.00010017822190253949
5.865773154630927	0.000100178171529313
5.867173434686938	0.0001001781203253407
5.868573714742949	0.00010017806831803293
5.86997399479896	0.00010017801552028975
5.871374274854971	0.000100177961958306
5.872774554910983	0.00010017790764442122
5.874174834966993	0.00010017785260366475
5.875575115023005	0.00010017779684783435
5.8769753950790165	0.00010017774040084174
5.878375675135027	0.00010017768327396115
5.879775955191039	0.00010017762549003291
5.881176235247049	0.00010017756705982493
5.882576515303061	0.00010017750800515095
5.8839767953590725	0.00010017744833628928
5.885377075415083	0.00010017738807406992
5.886777355471095	0.00010017732722829783
5.888177635527105	0.0001001772658188605
5.889577915583117	0.00010017720385510516
5.8909781956391285	0.00010017714135601637
5.892378475695139	0.00010017707833049883
5.893778755751151	0.00010017701479667235
5.895179035807161	0.00010017695076301341
5.896579315863173	0.0001001768862468139
5.8979795959191845	0.00010017682125613597
5.899379875975195	0.00010017675580747891
5.900780156031207	0.00010017668990850395
5.902180436087217	0.00010017662357495156
5.903580716143229	0.000100176556814095
5.9049809961992406	0.00010017648964094844
5.906381276255251	0.00010017642206240964
5.907781556311263	0.00010017635409279772
5.9091818363672735	0.00010017628573864674
5.910582116423285	0.00010017621701361084
5.911982396479297	0.0001001761479238717
5.913382676535307	0.00010017607848244754
5.914782956591319	0.00010017600869517826
5.9161832366473295	0.00010017593857447398
5.917583516703341	0.00010017586812584325
5.918983796759353	0.0001001757973611146
5.920384076815363	0.00010017572628547529
5.921784356871375	0.00010017565491019776
5.9231846369273855	0.00010017558324015717
5.924584916983397	0.00010017551128609469
5.925985197039409	0.00010017543905258221
5.927385477095419	0.00010017536654985326
5.928785757151431	0.00010017529378218496
5.9301860372074415	0.00010017522075932566
5.931586317263453	0.00010017514748526593
5.932986597319465	0.00010017507396929057
5.934386877375475	0.00010017500021511128
5.935787157431487	0.00010017492623157003
5.9371874374874976	0.0001001748520221068
5.938587717543509	0.0001001747775951408
5.939987997599521	0.00010017470295384701
5.941388277655531	0.00010017462810624111
5.942788557711543	0.00010017455305523928
5.944188837767554	0.00010017447780847209
5.945589117823565	0.00010017440236860293
5.946989397879577	0.00010017432674289476
5.948389677935587	0.00010017425093376382
5.949789957991599	0.00010017417494812223
5.95119023804761	0.00010017409878814427
5.952590518103621	0.00010017402246040748
5.953990798159633	0.00010017394596684879
5.955391078215643	0.00010017386931372671
5.956791358271655	0.00010017379250274528
5.958191638327666	0.0001001737155398587
5.959591918383677	0.0001001736384265422
5.960992198439689	0.00010017356116845985
5.962392478495699	0.00010017348376686175
5.963792758551711	0.00010017340622713543
5.965193038607722	0.0001001733285503091
5.966593318663733	0.00010017325074150691
5.967993598719744	0.00010017317280153791
5.9693938787757554	0.00010017309473527542
5.970794158831767	0.00010017301654331196
5.972194438887778	0.00010017293823028196
5.973594718943789	0.00010017285979656352
5.9749949989998	0.00010017278124656362
5.9763952790558115	0.00010017270258044794
5.977795559111823	0.0001001726238024068
5.979195839167834	0.00010017254491239509
5.980596119223845	0.00010017246591439691
5.981996399279856	0.00010017238680815737
5.9833966793358675	0.00010017230759746456
5.984796959391879	0.0001001722282818546
5.98619723944789	0.00010017214886492922
5.987597519503901	0.00010017206934601587
5.988997799559912	0.00010017198972853916
5.9903980796159235	0.00010017191001161816
5.991798359671935	0.00010017183019850892
5.993198639727946	0.0001001717502881221
5.994598919783957	0.00010017167028355365
5.995999199839968	0.0001001715901835051
5.9973994798959795	0.00010017150999092043
5.998799759951991	0.00010017142970429119
6.000200040008002	0.0001001713493264171
6.001600320064013	0.00010017126885557855
6.003000600120024	0.00010017118829443835
6.004400880176036	0.00010017110764106415
6.005801160232047	0.00010017102689798895
6.007201440288058	0.00010017094606306587
6.008601720344069	0.0001001708651387047
6.01000200040008	0.0001001707841225419
6.011402280456092	0.0001001707030168706
6.012802560512103	0.0001001706218191079
6.014202840568114	0.00010017054053143658
6.015603120624125	0.00010017045915105154
6.017003400680136	0.00010017037768003106
6.018403680736148	0.0001001702961153446
6.019803960792159	0.00010017021445897159
6.02120424084817	0.0001001701327076528
6.022604520904181	0.00010017005086327395
6.024004800960192	0.00010016996892234318
6.025405081016204	0.00010016988688665797
6.026805361072215	0.00010016980475248952
6.028205641128226	0.00010016972252155201
6.029605921184237	0.00010016964018987515
6.031006201240248	0.00010016955775909456
6.03240648129626	0.00010016947522499368
6.033806761352271	0.00010016939258913401
6.035207041408282	0.0001001693098470476
6.0366073214642935	0.00010016922700022619
6.038007601520304	0.00010016914404394474
6.039407881576316	0.00010016906097962949
6.040808161632327	0.00010016897780229246
6.042208441688338	0.00010016889451329839
6.0436087217443495	0.00010016881110739001
6.04500900180036	0.0001001687275858744
6.046409281856372	0.00010016864394321843
6.047809561912383	0.00010016856018067516
6.049209841968394	0.00010016847629242879
6.0506101220244055	0.00010016839227968165
6.052010402080416	0.00010016830813632797
6.053410682136428	0.00010016822386352293
6.054810962192439	0.0001001681394548629
6.05621124224845	0.00010016805491145918
6.0576115223044615	0.00010016797022660235
6.059011802360472	0.00010016788540136277
6.060412082416484	0.00010016780042871684
6.061812362472494	0.00010016771530969702
6.063212642528506	0.00010016763003695665
6.064612922584518	0.00010016754461149321
6.066013202640528	0.00010016745902562784
6.06741348269654	0.00010016737328032567
6.0688137627525505	0.00010016728736756599
6.070214042808562	0.00010016720128828445
6.071614322864574	0.0001001671150341084
6.073014602920584	0.0001001670286059466
6.074414882976596	0.00010016694199506397
6.0758151630326065	0.00010016685520234488
6.077215443088618	0.0001001667682186811
6.07861572314463	0.00010016668104493495
6.08001600320064	0.00010016659367161376
6.081416283256652	0.00010016650609956021
6.0828165633126625	0.00010016641831888553
6.084216843368674	0.00010016633033041488
6.085617123424686	0.0001001662421238514
6.087017403480696	0.000100166153700005
6.088417683536708	0.000100166065048158
6.0898179635927185	0.00010016597616910718
6.09121824364873	0.00010016588705170124
6.092618523704742	0.00010016579769672577
6.094018803760752	0.00010016570809258248
6.095419083816764	0.0001001656182400477
6.096819363872775	0.00010016552812706222
6.098219643928786	0.00010016543775439515
6.099619923984798	0.00010016534710951196
6.101020204040808	0.00010016525619317651
6.10242048409682	0.00010016516499236404
6.103820764152831	0.00010016507350783488
6.105221044208842	0.00010016498172605897
6.106621324264854	0.00010016488964779471
6.108021604320864	0.00010016479725899108
6.109421884376876	0.00010016470456040634
6.110822164432887	0.00010016461153745206
6.112222444488898	0.00010016451819088815
6.11362272454491	0.00010016442450557186
6.11502300460092	0.00010016433048226671
6.116423284656932	0.00010016423610525812
6.117823564712943	0.00010016414137531479
6.119223844768954	0.00010016404627613264
6.120624124824966	0.00010016395080848705
6.122024404880976	0.00010016385495546621
6.123424684936988	0.00010016375871785369
6.124824964992999	0.00010016366207811096
6.12622524504901	0.00010016356503703148
6.127625525105022	0.00010016346757643044
6.1290258051610325	0.00010016336969711287
6.130426085217044	0.00010016327138022753
6.131826365273055	0.00010016317262659254
6.133226645329066	0.00010016307341666963
6.134626925385078	0.00010016297375129168
6.1360272054410885	0.00010016287361021223
6.1374274854971	0.00010016277299428023
6.138827765553111	0.0001001626718825193
6.140228045609122	0.00010016257027579604
6.141628325665134	0.00010016246815238166
6.1430286057211445	0.00010016236551316214
6.144428885777156	0.0001001622623356331
6.145829165833167	0.00010016215862070137
6.147229445889178	0.00010016205434506348
6.148629725945189	0.00010016194950964857
6.1500300060012005	0.00010016184409032981
6.151430286057212	0.00010016173808806017
6.152830566113223	0.0001001616314778646
6.154230846169234	0.00010016152426072139
6.155631126225245	0.00010016141641078162
6.157031406281257	0.00010016130792905051
6.158431686337268	0.00010016119878877898
6.159831966393279	0.00010016108899100091
6.16123224644929	0.00010016097850803992
6.162632526505301	0.00010016086734096012
6.164032806561313	0.0001001607554611304
6.165433086617324	0.00010016064286964653
6.166833366673335	0.00010016052953689448
6.168233646729346	0.00010016041546400314
6.169633926785357	0.00010016030062034657
6.171034206841369	0.00010016018500708848
6.17243448689738	0.0001001600685925611
6.173834766953391	0.00010015995137796485
6.175235047009402	0.00010015983333055957
6.176635327065413	0.00010015971445158393
6.178035607121425	0.00010015959470719416
6.179435887177436	0.00010015947409866903
6.180836167233447	0.00010015935259102916
6.182236447289458	0.00010015923018559503
6.183636727345469	0.00010015910684621893
6.185037007401481	0.00010015898257426484
6.186437287457492	0.00010015885733238324
6.187837567513503	0.00010015873112198332
6.1892378475695145	0.00010015860390447948
6.190638127625525	0.00010015847568132788
6.192038407681537	0.00010015834641267185
6.193438687737548	0.0001001582161000163
6.194838967793559	0.0001001580847021976
6.1962392478495705	0.00010015795222077135
6.197639527905581	0.00010015781861323008
6.199039807961593	0.0001001576838811821
6.200440088017604	0.00010015754798073858
6.201840368073615	0.00010015741091356253
6.2032406481296265	0.0001001572726343454
6.204640928185637	0.00010015713314480671
6.206041208241649	0.00010015699239817909
6.20744148829766	0.00010015685039624064
6.208841768353671	0.00010015670709072517
6.2102420484096825	0.00010015656248347128
6.211642328465693	0.000100156416524673
6.213042608521705	0.0001001562692162317
6.214442888577716	0.00010015612050675977
6.215843168633727	0.00010015597039822353
6.2172434486897385	0.00010015581883761106
6.218643728745749	0.00010015566582695578
6.220044008801761	0.00010015551131157791
6.221444288857772	0.00010015535529358021
6.222844568913783	0.00010015519771657069
6.224244848969795	0.00010015503858272368
6.225645129025805	0.00010015487783388951
6.227045409081817	0.00010015471547231657
6.228445689137828	0.00010015455143805124
6.229845969193839	0.00010015438573341831
6.231246249249851	0.00010015421829661305
6.232646529305861	0.00010015404913003906
6.234046809361873	0.00010015387816999236
6.235447089417884	0.0001001537054189579
6.236847369473895	0.00010015353081128348
6.238247649529907	0.00010015335434953786
6.239647929585917	0.00010015317596607061
6.241048209641929	0.00010015299566353704
6.2424484896979395	0.00010015281337223747
6.243848769753951	0.00010015262909491636
6.245249049809963	0.00010015244275977298
6.246649329865973	0.00010015225436964374
6.248049609921985	0.0001001520638505739
6.2494498899779956	0.00010015187120549454
6.250850170034007	0.00010015167635824324
6.252250450090019	0.0001001514793118486
6.253650730146029	0.00010015127998788583
6.255051010202041	0.00010015107838948373
6.256451290258052	0.00010015087443589943
6.257851570314063	0.00010015066813036506
6.259251850370075	0.00010015045938976282
6.260652130426085	0.00010015024821743135
6.262052410482097	0.00010015003452782012
6.263452690538108	0.00010014981832437741
6.264852970594119	0.00010014959951906129
6.266253250650131	0.00010014937811543274
6.267653530706141	0.00010014915402289895
6.269053810762153	0.00010014892724513681
6.270454090818164	0.00010014869768894194
6.271854370874175	0.00010014846535811046
6.273254650930187	0.0001001482301567647
6.274654930986197	0.00010014799208882356
6.276055211042209	0.00010014775105567345
6.27745549109822	0.00010014750706135939
6.278855771154231	0.0001001472600044683
6.280256051210243	0.0001001470098891749
6.2816563312662534	0.00010014675661120205
6.283056611322265	0.00010014650017485774
6.284456891378276	0.00010014624047293518
6.285857171434287	0.00010014597750987948
6.287257451490299	0.00010014571117548737
6.2886577315463095	0.00010014544147434502
6.290058011602321	0.00010014516829318514
6.291458291658332	0.00010014489163673872
6.292858571714343	0.0001001446113886061
6.294258851770355	0.00010014432755366687
6.2956591318263655	0.00010014404001231965
6.297059411882377	0.00010014374876959654
6.298459691938388	0.00010014345370262397
6.299859971994399	0.00010014315481659072
6.301260252050411	0.00010014285198527957
6.3026605321064215	0.00010014254521404025
6.304060812162433	0.00010014223437323946
6.305461092218444	0.00010014191946839213
6.306861372274455	0.00010014160036637558
6.308261652330467	0.00010014127707287428
6.3096619323864775	0.00010014094945120207
6.311062212442489	0.00010014061750721732
6.3124624924985	0.00010014028110059499
6.313862772554511	0.00010013994023737212
6.315263052610523	0.00010013959477350868
6.316663332666534	0.00010013924471522508
6.318063612722545	0.00010013888991468914
6.319463892778556	0.00010013853037830922
6.320864172834567	0.00010013816595438334
6.322264452890579	0.00010013779664951261
6.32366473294659	0.00010013742230804649
6.325065013002601	0.00010013704293678361
6.326465293058612	0.00010013665837604516
6.327865573114623	0.00010013626863283243
6.329265853170634	0.00010013587354335769
6.330666133226646	0.00010013547311483011
6.332066413282657	0.00010013506717927175
6.333466693338668	0.00010013465574410478
6.334866973394679	0.00010013423863707883
6.33626725345069	0.00010013381586583431
6.337667533506702	0.00010013338725376548
6.339067813562713	0.00010013295280873642
6.340468093618724	0.00010013251234970227
6.341868373674735	0.00010013206588475628
6.343268653730746	0.00010013161322832987
6.344668933786758	0.00010013115438875109
6.346069213842769	0.00010013068917584228
6.34746949389878	0.00010013021759817214
6.3488697739547915	0.00010012973946086776
6.350270054010802	0.00010012925477274416
6.351670334066814	0.00010012876333414683
6.353070614122825	0.00010012826515414293
6.354470894178836	0.0001001277600282088
6.3558711742348475	0.00010012724796566977
6.357271454290858	0.00010012672875704508
6.35867173434687	0.00010012620241192436
6.360072014402881	0.00010012566871578097
6.361472294458892	0.00010012512767847505
6.3628725745149035	0.00010012457908034493
6.364272854570914	0.00010012402293152753
6.365673134626926	0.00010012345900713634
6.367073414682937	0.00010012288731759135
6.368473694738948	0.00010012230763269102
6.3698739747949595	0.00010012171996314494
6.37127425485097	0.00010012112407334552
6.372674534906982	0.00010012051997429867
6.374074814962993	0.00010011990742489953
6.375475095019004	0.0001001192864364569
6.376875375075016	0.00010011865676227695
6.378275655131026	0.00010011801841397821
6.379675935187038	0.00010011737113918562
6.381076215243049	0.00010011671494983448
6.38247649529906	0.000100116049587776
6.383876775355072	0.00010011537506526919
6.385277055411082	0.00010011469111829864
6.386677335467094	0.00010011399775945434
6.388077615523105	0.00010011329471876108
6.389477895579116	0.00010011258200914706
6.390878175635128	0.00010011185935458386
6.392278455691138	0.00010011112676834523
6.39367873574715	0.000100110383968256
6.395079015803161	0.00010010963096794287
6.396479295859172	0.00010010886747899018
6.397879575915184	0.00010010809351538525
6.399279855971194	0.00010010730878237792
6.400680136027206	0.00010010651329432369
6.402080416083217	0.00010010570675004409
6.403480696139228	0.00010010488916427068
6.40488097619524	0.0001001040602293025
6.40628125625125	0.00010010321996025509
6.407681536307262	0.00010010236804281103
6.4090818163632735	0.00010010150449247779
6.410482096419284	0.0001001006289882277
6.411882376475296	0.00010009974154596827
6.413282656531306	0.0001000988418378676
6.414682936587318	0.00010009792988024157
6.4160832166433295	0.00010009700533836032
6.41748349669934	0.00010009606822895653
6.418883776755352	0.00010009511821030901
6.420284056811362	0.00010009415529957551
6.421684336867374	0.00010009317914795035
6.423084616923385	0.00010009218977302491
6.424484896979396	0.00010009118681881632
6.425885177035408	0.0001000901703033581
6.427285457091418	0.00010008913986339781
6.42868573714743	0.00010008809551741979
6.430086017203441	0.00010008703689481003
6.431486297259452	0.00010008596401451256
