5.255251050210043	9.984681768348573e-05
5.256651330266053	9.985474949333522e-05
5.258051610322065	9.986244326013873e-05
5.259451890378076	9.986990369957847e-05
5.260852170434087	9.987713835022801e-05
5.262252450490099	9.988415175465776e-05
5.263652730546109	9.98909511143361e-05
5.265053010602121	9.989754080140127e-05
5.266453290658132	9.99039276910431e-05
5.267853570714143	9.991011598787119e-05
5.269253850770155	9.991611225153692e-05
5.270654130826165	9.992192052222602e-05
5.272054410882177	9.99275470546879e-05
5.273454690938188	9.993299572796825e-05
5.274854970994199	9.993827250243158e-05
5.276255251050211	9.99433810994257e-05
5.277655531106221	9.994832719531293e-05
5.279055811162233	9.995311435732351e-05
5.280456091218244	9.995774798805227e-05
5.281856371274255	9.996223150431117e-05
5.283256651330267	9.996657004500183e-05
5.2846569313862775	9.997076688031799e-05
5.286057211442289	9.99748268953703e-05
5.2874574914983	9.997875321761736e-05
5.288857771554311	9.998255048809919e-05
5.290258051610323	9.998622169548924e-05
5.2916583316663335	9.998977124628572e-05
5.293058611722345	9.999320199437785e-05
5.294458891778356	9.999651812105115e-05
5.295859171834367	9.999972234944834e-05
5.297259451890379	0.0001000028186447643
5.2986597319463895	0.00010000580960345569
5.300060012002401	0.00010000869898353552
5.301460292058412	0.00010001148925884446
5.302860572114423	0.00010001418398890414
5.304260852170435	0.0001000167855290071
5.3056611322264455	0.00010001929724865059
5.307061412282457	0.00010002172138863372
5.308461692338468	0.00010002406113666947
5.309861972394479	0.0001000263186230946
5.311262252450491	0.0001000284968618481
5.312662532506502	0.0001000305978768024
5.314062812562513	0.00010003262451590079
5.315463092618524	0.00010003457870050743
5.316863372674535	0.00010003646312011499
5.318263652730547	0.00010003827959748557
5.319663932786558	0.00010004003067097232
5.321064212842569	0.00010004171806858449
5.32246449289858	0.00010004334418461232
5.323864772954591	0.00010004491065609809
5.325265053010603	0.00010004641974011225
5.326665333066614	0.00010004787298644665
5.328065613122625	0.00010004927252156233
5.329465893178636	0.0001000506198116425
5.330866173234647	0.00010005191685891863
5.332266453290658	0.00010005316504952785
5.33366673334667	0.00010005436626762291
5.335067013402681	0.0001000555218227747
5.336467293458692	0.00010005663348698159
5.337867573514703	0.00010005770249664147
5.339267853570714	0.00010005873051729928
5.340668133626726	0.00010005971871548417
5.342068413682737	0.0001000606686557684
5.343468693738748	0.000100061581438025
5.3448689737947594	0.00010006245853111787
5.34626925385077	0.00010006330097138297
5.347669533906782	0.00010006411013702772
5.349069813962793	0.00010006488700387513
5.350470094018804	0.00010006563286431995
5.3518703740748155	0.00010006634863660045
5.353270654130826	0.00010006703553193838
5.354670934186838	0.00010006769441381921
5.356071214242849	0.00010006832641673226
5.35747149429886	0.0001000689323521453
5.3588717743548715	0.00010006951328206158
5.360272054410882	0.00010007006996856945
5.361672334466894	0.00010007060340524333
5.363072614522905	0.00010007111430733401
5.364472894578916	0.00010007160360386033
5.3658731746349275	0.00010007207196568175
5.367273454690938	0.00010007252026095563
5.36867373474695	0.00010007294911850186
5.370074014802961	0.00010007335934913686
5.371474294858972	0.00010007375154189906
5.3728745749149835	0.0001000741264536164
5.374274854970994	0.00010007448463571148
5.375675135027006	0.00010007482679421379
5.377075415083017	0.00010007515344500499
5.378475695139028	0.0001000754652463487
5.37987597519504	0.00010007576268057174
5.38127625525105	0.0001000760463610524
5.382676535307062	0.00010007631673846164
5.384076815363073	0.00010007657438402677
5.385477095419084	0.00010007681971857665
5.386877375475096	0.00010007705327378085
5.388277655531106	0.00010007727544235668
5.389677935587118	0.00010007748671887374
5.391078215643129	0.00010007768746958753
5.39247849569914	0.00010007787815429502
5.393878775755152	0.00010007805911436092
5.395279055811162	0.00010007823077701161
5.396679335867174	0.00010007839346021599
5.398079615923185	0.0001000785475607119
5.399479895979196	0.00010007869337449344
5.400880176035208	0.0001000788312697769
5.402280456091218	0.00010007896152193092
5.40368073614723	0.00010007908447250741
5.405081016203241	0.00010007920037752981
5.406481296259252	0.0001000793095536377
5.407881576315264	0.00010007941223872286
5.409281856371274	0.00010007950872616386
5.410682136427286	0.00010007959923687041
5.4120824164832975	0.00010007968404251567
5.413482696539308	0.00010007976334811504
5.41488297659532	0.00010007983740510038
5.41628325665133	0.0001000799064036211
5.417683536707342	0.00010007997057624515
5.419083816763353	0.00010008003009922734
5.420484096819364	0.0001000800851875661
5.421884376875376	0.00010008013600453843
5.423284656931386	0.00010008018274878929
5.424684936987398	0.0001000802255714825
5.426085217043409	0.00010008026465605032
5.42748549709942	0.00010008030014235829
5.428885777155432	0.00010008033219969617
5.430286057211442	0.00010008036095739837
5.431686337267454	0.00010008038657161503
5.433086617323465	0.00010008040916187101
5.434486897379476	0.0001000804288721162
5.435887177435488	0.00010008044581274412
5.437287457491498	0.00010008046011638368
5.43868773754751	0.000100080471884934
5.440088017603521	0.00010008048124052519
5.441488297659532	0.00010008048827715993
5.442888577715544	0.00010008049310723777
5.4442888577715545	0.0001000804958174257
5.445689137827566	0.00010008049651111035
5.447089417883577	0.00010008049526814819
5.448489697939588	0.00010008049218358283
5.4498899779956	0.00010008048733095205
5.4512902580516105	0.00010008048079758111
5.452690538107622	0.00010008047265114914
5.454090818163633	0.0001000804629718454
5.455491098219644	0.00010008045182192044
5.456891378275656	0.0001000804392749697
5.4582916583316665	0.00010008042538821728
5.459691938387678	0.0001000804102291693
5.461092218443689	0.0001000803938503983
5.4624924984997	0.00010008037631379084
5.463892778555712	0.00010008035766761772
5.4652930586117225	0.00010008033796858232
5.466693338667734	0.00010008031726097971
5.468093618723745	0.00010008029559673531
5.469493898779756	0.00010008027301647238
5.470894178835768	0.00010008024956771451
5.472294458891779	0.00010008022528769589
5.47369473894779	0.0001000802002198873
5.475095019003801	0.00010008017439839673
5.476495299059812	0.00010008014786296573
5.477895579115824	0.0001000801206448203
5.479295859171835	0.00010008009278027275
5.480696139227846	0.0001000800642978939
5.482096419283857	0.00010008003523084415
5.483496699339868	0.00010008000560524992
5.48489697939588	0.00010007997545137648
5.486297259451891	0.00010007994479310104
5.487697539507902	0.00010007991365803116
5.489097819563913	0.00010007988206797585
5.490498099619924	0.00010007985004810431
5.491898379675936	0.00010007981761832487
5.493298659731947	0.00010007978480157117
5.494698939787958	0.00010007975161600576
5.496099219843969	0.00010007971808251367
5.49749949989998	0.0001000796842176552
5.498899779955992	0.00010007965004043903
5.500300060012003	0.00010007961556595592
5.501700340068014	0.00010007958081149703
5.503100620124025	0.00010007954579080596
5.5045009001800365	0.00010007951051960276
5.505901180236048	0.00010007947501039677
5.507301460292059	0.00010007943927747178
5.50870174034807	0.00010007940333220691
5.510102020404081	0.00010007936718757364
5.5115023004600925	0.00010007933085391703
5.512902580516103	0.00010007929434301005
5.514302860572115	0.00010007925766425216
5.515703140628126	0.00010007922082832248
5.517103420684137	0.0001000791838437563
5.5185037007401485	0.00010007914672023507
5.519903980796159	0.00010007910946550463
5.521304260852171	0.00010007907208833702
5.522704540908182	0.0001000790345957574
5.524104820964193	0.00010007899699570935
5.5255051010202045	0.00010007895929456054
5.526905381076215	0.0001000789214995001
5.528305661132227	0.0001000788836162964
5.529705941188238	0.00010007884565145191
5.531106221244249	0.00010007880761018893
5.532506501300261	0.00010007876949838541
5.533906781356271	0.00010007873132076633
5.535307061412283	0.000100078693082642
5.536707341468294	0.00010007865478828479
5.538107621524305	0.00010007861644248939
5.539507901580317	0.00010007857804911639
5.540908181636327	0.00010007853961249232
5.542308461692339	0.00010007850113610351
5.54370874174835	0.00010007846262385165
5.545109021804361	0.00010007842407888313
5.546509301860373	0.0001000783855047142
5.547909581916383	0.00010007834690418265
5.549309861972395	0.00010007830828045543
5.550710142028406	0.00010007826963609024
5.552110422084417	0.00010007823097393766
5.553510702140429	0.00010007819229630133
5.554910982196439	0.00010007815360574542
5.556311262252451	0.0001000781149043433
5.557711542308462	0.00010007807619439995
5.559111822364473	0.00010007803747778024
5.560512102420485	0.00010007799875655471
5.561912382476495	0.00010007796003239944
5.563312662532507	0.00010007792130717309
5.5647129425885185	0.00010007788258238091
5.566113222644529	0.00010007784385969028
5.567513502700541	0.0001000778051404519
5.568913782756551	0.00010007776642616041
5.570314062812563	0.0001000777277180269
5.5717143428685745	0.00010007768901739011
5.573114622924585	0.00010007765032533517
5.574514902980597	0.00010007761164306009
5.575915183036607	0.00010007757297153628
5.577315463092619	0.00010007753431183501
5.5787157431486305	0.00010007749566482507
5.580116023204641	0.00010007745703146363
5.581516303260653	0.00010007741841252685
5.582916583316663	0.00010007737980886913
5.584316863372675	0.00010007734122118332
5.5857171434286865	0.00010007730265023125
5.587117423484697	0.00010007726409663087
5.588517703540709	0.00010007722556106073
5.589917983596719	0.00010007718704407117
5.591318263652731	0.00010007714854626602
5.5927185437087426	0.00010007711006813492
5.594118823764753	0.00010007707161021453
5.595519103820765	0.00010007703317293982
5.5969193838767755	0.00010007699475678718
5.598319663932787	0.00010007695636214251
5.599719943988799	0.00010007691798942813
5.601120224044809	0.00010007687963898587
5.602520504100821	0.00010007684131118953
5.6039207841568315	0.00010007680300634144
5.605321064212843	0.00010007676472477192
5.606721344268854	0.00010007672646674776
5.608121624324865	0.00010007668823256044
5.609521904380877	0.0001000766500224449
5.6109221844368875	0.00010007661183665783
5.612322464492899	0.00010007657367540564
5.61372274454891	0.00010007653553891388
5.615123024604921	0.00010007649742736344
5.616523304660933	0.00010007645934095198
5.6179235847169435	0.00010007642127983766
5.619323864772955	0.00010007638324419312
5.620724144828966	0.0001000763452341562
5.622124424884977	0.00010007630724987727
5.623524704940989	0.00010007626929147589
5.6249249849969996	0.00010007623135908264
5.626325265053011	0.0001000761934528008
5.627725545109022	0.00010007615557274312
5.629125825165033	0.0001000761177189985
5.630526105221045	0.00010007607989166385
5.631926385277056	0.00010007604209081508
5.633326665333067	0.00010007600431653501
5.634726945389078	0.00010007596656888807
5.636127225445089	0.00010007592884794449
5.637527505501101	0.00010007589115375836
5.638927785557112	0.00010007585348638892
5.640328065613123	0.00010007581584588094
5.641728345669134	0.00010007577823228384
5.643128625725145	0.00010007574064563416
5.644528905781157	0.00010007570308597253
5.645929185837168	0.0001000756655533283
5.647329465893179	0.00010007562804773421
5.64872974594919	0.00010007559056921318
5.650130026005201	0.00010007555311779101
5.651530306061213	0.00010007551569348483
5.652930586117224	0.00010007547829631447
5.654330866173235	0.00010007544092629178
5.655731146229246	0.00010007540358343123
5.6571314262852574	0.0001000753662677402
5.658531706341269	0.00010007532897922817
5.65993198639728	0.00010007529171789872
5.661332266453291	0.00010007525448375694
5.662732546509302	0.00010007521727680285
5.6641328265653135	0.00010007518009703789
5.665533106621325	0.00010007514294445882
5.666933386677336	0.00010007510581906379
5.668333666733347	0.00010007506872084682
5.669733946789358	0.0001000750316498031
5.6711342268453695	0.00010007499460592418
5.672534506901381	0.00010007495758920267
5.673934786957392	0.00010007492059962797
5.675335067013403	0.00010007488363719041
5.676735347069414	0.00010007484670187752
5.6781356271254255	0.0001000748097936775
5.679535907181437	0.00010007477291257626
5.680936187237448	0.00010007473605856033
5.682336467293459	0.000100074699231614
5.68373674734947	0.0001000746624317223
5.6851370274054815	0.00010007462565886828
5.686537307461493	0.00010007458891303552
5.687937587517504	0.00010007455219420604
5.689337867573515	0.00010007451550236212
5.690738147629526	0.00010007447883748484
5.692138427685538	0.0001000744421995554
5.693538707741548	0.00010007440558855401
5.69493898779756	0.000100074369004461
5.696339267853571	0.00010007433244725576
5.697739547909582	0.00010007429591691797
5.699139827965594	0.00010007425941342618
5.700540108021604	0.00010007422293675948
5.701940388077616	0.00010007418648689582
5.703340668133627	0.00010007415006381366
5.704740948189638	0.00010007411366749053
5.70614122824565	0.00010007407729790426
5.70754150830166	0.000100074040955032
5.708941788357672	0.0001000740046388512
5.710342068413683	0.00010007396834933849
5.711742348469694	0.0001000739320864711
5.713142628525706	0.00010007389585022525
5.714542908581716	0.00010007385964057785
5.715943188637728	0.00010007382345750484
5.717343468693739	0.00010007378730098283
5.71874374874975	0.00010007375117098758
5.720144028805762	0.00010007371506749544
5.721544308861772	0.00010007367899048199
5.722944588917784	0.0001000736429399233
5.7243448689737955	0.00010007360691579486
5.725745149029806	0.00010007357091807261
5.727145429085818	0.00010007353494673182
5.728545709141828	0.00010007349900174828
5.72994598919784	0.0001000734630830972
5.7313462692538515	0.00010007342719075417
5.732746549309862	0.0001000733913246945
5.734146829365874	0.0001000733554848935
5.735547109421884	0.00010007331967132652
5.736947389477896	0.00010007328388396877
5.7383476695339075	0.00010007324812279544
5.739747949589918	0.00010007321238778188
5.74114822964593	0.00010007317667890305
5.74254850970194	0.00010007314099613435
5.743948789757952	0.00010007310533945077
5.7453490698139635	0.00010007306970882754
5.746749349869974	0.00010007303410423977
5.748149629925986	0.00010007299852566255
5.749549909981996	0.00010007296297307108
5.750950190038008	0.00010007292744644039
5.75235047009402	0.0001000728919457457
5.75375075015003	0.00010007285647096209
5.755151030206042	0.00010007282102206468
5.7565513102620525	0.00010007278559902871
5.757951590318064	0.00010007275020182918
5.759351870374076	0.00010007271483044133
5.760752150430086	0.00010007267948484036
5.762152430486098	0.00010007264416500137
5.7635527105421085	0.00010007260887089962
5.76495299059812	0.00010007257360251026
5.766353270654132	0.00010007253835980854
5.767753550710142	0.00010007250314276974
5.769153830766154	0.00010007246795136906
5.7705541108221645	0.00010007243278558187
5.771954390878176	0.00010007239764538327
5.773354670934188	0.00010007236253074879
5.774754950990198	0.00010007232744165361
5.77615523104621	0.00010007229237807318
5.7775555111022205	0.00010007225733998283
5.778955791158232	0.00010007222232735798
5.780356071214244	0.00010007218734017404
5.781756351270254	0.00010007215237840647
5.783156631326266	0.00010007211744203072
5.784556911382277	0.00010007208253102233
5.785957191438288	0.00010007204764535678
5.787357471494299	0.00010007201278500964
5.78875775155031	0.00010007197794995639
5.790158031606322	0.00010007194314017267
5.791558311662333	0.00010007190835563414
5.792958591718344	0.00010007187359631635
5.794358871774355	0.00010007183886219508
5.795759151830366	0.00010007180415324588
5.797159431886378	0.00010007176946944461
5.798559711942389	0.00010007173481076693
5.7999599919984	0.00010007170017718869
5.801360272054411	0.00010007166556868563
5.802760552110422	0.00010007163098523357
5.804160832166434	0.00010007159642680842
5.805561112222445	0.00010007156189338605
5.806961392278456	0.00010007152738494234
5.808361672334467	0.00010007149290145327
5.809761952390478	0.00010007145844289477
5.81116223244649	0.00010007142400924277
5.812562512502501	0.00010007138960047349
5.813962792558512	0.00010007135521656273
5.815363072614523	0.00010007132085748682
5.8167633526705345	0.00010007128652322157
5.818163632726546	0.00010007125221374342
5.819563912782557	0.00010007121792902821
5.820964192838568	0.00010007118366905243
5.822364472894579	0.00010007114943379208
5.8237647529505905	0.00010007111522322351
5.825165033006602	0.0001000710810373229
5.826565313062613	0.00010007104687606669
5.827965593118624	0.00010007101273943104
5.829365873174635	0.00010007097862739246
5.8307661532306465	0.00010007094453992714
5.832166433286658	0.00010007091047701168
5.833566713342669	0.0001000708764386224
5.83496699339868	0.00010007084242473585
5.836367273454691	0.00010007080843532842
5.8377675535107025	0.00010007077447037673
5.839167833566714	0.00010007074052985718
5.840568113622725	0.00010007070661374661
5.841968393678736	0.0001000706727220213
5.843368673734747	0.00010007063885465819
5.844768953790759	0.00010007060501163364
5.84616923384677	0.0001000705711929246
5.847569513902781	0.00010007053739850758
5.848969793958792	0.00010007050362835952
5.850370074014803	0.000100070469882457
5.851770354070815	0.00010007043616077699
5.853170634126826	0.00010007040246329608
5.854570914182837	0.00010007036878999147
5.855971194238848	0.00010007033514083965
5.857371474294859	0.00010007030151581791
5.858771754350871	0.0001000702679149028
5.860172034406882	0.00010007023433807162
5.861572314462893	0.00010007020078530111
5.862972594518904	0.00010007016725656852
5.864372874574915	0.00010007013375185064
5.865773154630927	0.00010007010027112477
5.867173434686938	0.00010007006681436781
5.868573714742949	0.00010007003338155712
5.86997399479896	0.00010006999997266954
5.871374274854971	0.00010006996658768262
5.872774554910983	0.00010006993322657317
5.874174834966993	0.00010006989988931886
5.875575115023005	0.00010006986657589652
5.8769753950790165	0.00010006983328628379
5.878375675135027	0.00010006980002045775
5.879775955191039	0.00010006976677839593
5.881176235247049	0.00010006973356007554
5.882576515303061	0.0001000697003654741
5.8839767953590725	0.00010006966719456894
5.885377075415083	0.00010006963404733759
5.886777355471095	0.00010006960092375747
5.888177635527105	0.00010006956782380613
5.889577915583117	0.00010006953474746105
5.8909781956391285	0.00010006950169469982
5.892378475695139	0.00010006946866550002
5.893778755751151	0.00010006943565983927
5.895179035807161	0.00010006940267769518
5.896579315863173	0.00010006936971904549
5.8979795959191845	0.00010006933678386771
5.899379875975195	0.00010006930387213982
5.900780156031207	0.00010006927098383931
5.902180436087217	0.00010006923811894418
5.903580716143229	0.00010006920527743197
5.9049809961992406	0.00010006917245928075
5.906381276255251	0.00010006913966446815
5.907781556311263	0.00010006910689297226
5.9091818363672735	0.0001000690741447708
5.910582116423285	0.00010006904141984179
5.911982396479297	0.00010006900871816315
5.913382676535307	0.00010006897603971291
5.914782956591319	0.00010006894338446898
5.9161832366473295	0.00010006891075240954
5.917583516703341	0.00010006887814351245
5.918983796759353	0.00010006884555775597
5.920384076815363	0.0001000688129951181
5.921784356871375	0.00010006878045557706
5.9231846369273855	0.00010006874793911092
5.924584916983397	0.00010006871544569796
5.925985197039409	0.00010006868297531628
5.927385477095419	0.00010006865052794426
5.928785757151431	0.00010006861810356005
5.9301860372074415	0.00010006858570214198
5.931586317263453	0.00010006855332366837
5.932986597319465	0.00010006852096811751
5.934386877375475	0.0001000684886354679
5.935787157431487	0.00010006845632569773
5.9371874374874976	0.00010006842403878563
5.938587717543509	0.00010006839177470985
5.939987997599521	0.000100068359533449
5.941388277655531	0.00010006832731498152
5.942788557711543	0.00010006829511928591
5.944188837767554	0.00010006826294634074
5.945589117823565	0.00010006823079612454
5.946989397879577	0.00010006819866861596
5.948389677935587	0.00010006816656379356
5.949789957991599	0.00010006813448163601
5.95119023804761	0.00010006810242212202
5.952590518103621	0.00010006807038523023
5.953990798159633	0.00010006803837093932
5.955391078215643	0.00010006800637922816
5.956791358271655	0.00010006797441007536
5.958191638327666	0.00010006794246345988
5.959591918383677	0.00010006791053936037
5.960992198439689	0.0001000678786377558
5.962392478495699	0.00010006784675862497
5.963792758551711	0.00010006781490194683
5.965193038607722	0.00010006778306770018
5.966593318663733	0.00010006775125586413
5.967993598719744	0.00010006771946641743
5.9693938787757554	0.00010006768769933934
5.970794158831767	0.00010006765595460853
5.972194438887778	0.00010006762423220446
5.973594718943789	0.00010006759253210571
5.9749949989998	0.00010006756085429186
5.9763952790558115	0.00010006752919874153
5.977795559111823	0.00010006749756543429
5.979195839167834	0.00010006746595434897
5.980596119223845	0.00010006743436546501
5.981996399279856	0.0001000674027987614
5.9833966793358675	0.00010006737125421753
5.984796959391879	0.0001000673397318125
5.98619723944789	0.00010006730823152578
5.987597519503901	0.00010006727675333646
5.988997799559912	0.00010006724529722405
5.9903980796159235	0.00010006721386316776
5.991798359671935	0.00010006718245114701
5.993198639727946	0.00010006715106114119
5.994598919783957	0.00010006711969312975
5.995999199839968	0.00010006708834709204
5.9973994798959795	0.00010006705702300767
5.998799759951991	0.00010006702572085594
6.000200040008002	0.00010006699444061658
6.001600320064013	0.00010006696318226887
6.003000600120024	0.00010006693194579263
6.004400880176036	0.00010006690073116714
6.005801160232047	0.0001000668695383723
6.007201440288058	0.00010006683836738748
6.008601720344069	0.0001000668072181925
6.01000200040008	0.00010006677609076692
6.011402280456092	0.0001000667449850905
6.012802560512103	0.00010006671390114285
6.014202840568114	0.00010006668283890386
6.015603120624125	0.00010006665179835308
6.017003400680136	0.0001000666207794705
6.018403680736148	0.00010006658978223572
6.019803960792159	0.00010006655880662868
6.02120424084817	0.00010006652785262917
6.022604520904181	0.00010006649692021708
6.024004800960192	0.00010006646600937225
6.025405081016204	0.00010006643512007457
6.026805361072215	0.00010006640425230401
6.028205641128226	0.0001000663734060405
6.029605921184237	0.00010006634258126396
6.031006201240248	0.00010006631177795443
6.03240648129626	0.00010006628099609186
6.033806761352271	0.00010006625023565628
6.035207041408282	0.00010006621949662776
6.0366073214642935	0.0001000661887789863
6.038007601520304	0.00010006615808271196
6.039407881576316	0.00010006612740778492
6.040808161632327	0.00010006609675418519
6.042208441688338	0.00010006606612189302
6.0436087217443495	0.00010006603551088839
6.04500900180036	0.00010006600492115165
6.046409281856372	0.00010006597435266279
6.047809561912383	0.00010006594380540216
6.049209841968394	0.00010006591327934988
6.0506101220244055	0.0001000658827744862
6.052010402080416	0.00010006585229079135
6.053410682136428	0.00010006582182824563
6.054810962192439	0.00010006579138682922
6.05621124224845	0.00010006576096652251
6.0576115223044615	0.00010006573056730569
6.059011802360472	0.0001000657001891592
6.060412082416484	0.0001000656698320632
6.061812362472494	0.00010006563949599819
6.063212642528506	0.00010006560918094432
6.064612922584518	0.00010006557888688214
6.066013202640528	0.00010006554861379186
6.06741348269654	0.00010006551836165395
6.0688137627525505	0.00010006548813044868
6.070214042808562	0.00010006545792015659
6.071614322864574	0.00010006542773075786
6.073014602920584	0.00010006539756223317
6.074414882976596	0.0001000653674145626
6.0758151630326065	0.00010006533728772691
6.077215443088618	0.00010006530718170607
6.07861572314463	0.00010006527709648099
6.08001600320064	0.00010006524703203157
6.081416283256652	0.00010006521698833873
6.0828165633126625	0.0001000651869653824
6.084216843368674	0.00010006515696314344
6.085617123424686	0.00010006512698160173
6.087017403480696	0.00010006509702073828
6.088417683536708	0.00010006506708053286
6.0898179635927185	0.00010006503716096644
6.09121824364873	0.0001000650072620188
6.092618523704742	0.00010006497738367086
6.094018803760752	0.00010006494752590245
6.095419083816764	0.0001000649176886944
6.096819363872775	0.00010006488787202648
6.098219643928786	0.00010006485807587959
6.099619923984798	0.00010006482830023333
6.101020204040808	0.00010006479854506872
6.10242048409682	0.00010006476881036513
6.103820764152831	0.00010006473909610362
6.105221044208842	0.00010006470940226346
6.106621324264854	0.00010006467972882571
6.108021604320864	0.00010006465007576954
6.109421884376876	0.00010006462044307597
6.110822164432887	0.00010006459083072395
6.112222444488898	0.00010006456123869461
6.11362272454491	0.0001000645316669666
6.11502300460092	0.00010006450211552118
6.116423284656932	0.0001000644725843367
6.117823564712943	0.00010006444307339444
6.119223844768954	0.00010006441358267246
6.120624124824966	0.0001000643841121521
6.122024404880976	0.00010006435466181117
6.123424684936988	0.00010006432523163094
6.124824964992999	0.00010006429582158891
6.12622524504901	0.0001000642664316664
6.127625525105022	0.00010006423706184048
6.1290258051610325	0.00010006420771209261
6.130426085217044	0.00010006417838239932
6.131826365273055	0.00010006414907274212
6.133226645329066	0.00010006411978309708
6.134626925385078	0.00010006409051344577
6.1360272054410885	0.00010006406126376372
6.1374274854971	0.00010006403203403251
6.138827765553111	0.0001000640028242271
6.140228045609122	0.00010006397363432905
6.141628325665134	0.00010006394446431271
6.1430286057211445	0.00010006391531415977
6.144428885777156	0.00010006388618384372
6.145829165833167	0.00010006385707334634
6.147229445889178	0.00010006382798264036
6.148629725945189	0.00010006379891170755
6.1500300060012005	0.00010006376986051974
6.151430286057212	0.00010006374082905879
6.152830566113223	0.00010006371181729563
6.154230846169234	0.00010006368282521202
6.155631126225245	0.0001000636538527779
6.157031406281257	0.00010006362489997508
6.158431686337268	0.00010006359596677232
6.159831966393279	0.00010006356705315146
6.16123224644929	0.00010006353815907997
6.162632526505301	0.00010006350928453976
6.164032806561313	0.00010006348042949688
6.165433086617324	0.00010006345159393328
6.166833366673335	0.00010006342277781351
6.168233646729346	0.0001000633939811195
6.169633926785357	0.00010006336520381412
6.171034206841369	0.00010006333644587937
6.17243448689738	0.00010006330770727625
6.173834766953391	0.0001000632789879868
6.175235047009402	0.00010006325028797002
6.176635327065413	0.00010006322160720797
6.178035607121425	0.0001000631929456574
6.179435887177436	0.00010006316430330046
6.180836167233447	0.00010006313568009153
6.182236447289458	0.00010006310707601268
6.183636727345469	0.00010006307849101572
6.185037007401481	0.00010006304992508275
6.186437287457492	0.0001000630213781626
6.187837567513503	0.00010006299285023759
6.1892378475695145	0.00010006296434125323
6.190638127625525	0.000100062935851192
6.192038407681537	0.00010006290737999585
6.193438687737548	0.00010006287892764738
6.194838967793559	0.00010006285049408479
6.1962392478495705	0.00010006282207929069
6.197639527905581	0.00010006279368319914
6.199039807961593	0.00010006276530579286
6.200440088017604	0.00010006273694700135
6.201840368073615	0.00010006270860680758
6.2032406481296265	0.00010006268028513593
6.204640928185637	0.00010006265198196958
6.206041208241649	0.0001000626236972275
6.20744148829766	0.00010006259543089299
6.208841768353671	0.00010006256718287925
6.2102420484096825	0.0001000625389531696
6.211642328465693	0.00010006251074167094
6.213042608521705	0.0001000624825483667
6.214442888577716	0.0001000624543731568
6.215843168633727	0.00010006242621602494
6.2172434486897385	0.00010006239807686339
6.218643728745749	0.00010006236995565608
6.220044008801761	0.00010006234185228707
6.221444288857772	0.00010006231376674045
6.222844568913783	0.0001000622856988914
6.224244848969795	0.00010006225764872419
6.225645129025805	0.00010006222961610429
6.227045409081817	0.00010006220160101623
6.228445689137828	0.00010006217360331496
6.229845969193839	0.00010006214562298525
6.231246249249851	0.00010006211765987063
6.232646529305861	0.00010006208971395609
6.234046809361873	0.00010006206178507283
6.235447089417884	0.00010006203387320607
6.236847369473895	0.00010006200597817369
6.238247649529907	0.00010006197809996103
6.239647929585917	0.00010006195023837157
6.241048209641929	0.0001000619223933909
6.2424484896979395	0.00010006189456480677
6.243848769753951	0.00010006186675260506
6.245249049809963	0.00010006183895655645
6.246649329865973	0.00010006181117664727
6.248049609921985	0.00010006178341262963
6.2494498899779956	0.00010006175566449023
6.250850170034007	0.00010006172793196127
6.252250450090019	0.00010006170021502973
6.253650730146029	0.00010006167251340636
6.255051010202041	0.00010006164482707847
6.256451290258052	0.0001000616171557334
6.257851570314063	0.00010006158949935888
6.259251850370075	0.0001000615618576171
6.260652130426085	0.00010006153423049624
6.262052410482097	0.00010006150661763116
6.263452690538108	0.00010006147901901056
6.264852970594119	0.00010006145143423983
6.266253250650131	0.00010006142386330816
6.267653530706141	0.0001000613963057892
6.269053810762153	0.00010006136876167258
6.270454090818164	0.00010006134123049775
6.271854370874175	0.00010006131371225487
6.273254650930187	0.0001000612862064463
6.274654930986197	0.00010006125871306293
6.276055211042209	0.00010006123123156707
6.27745549109822	0.00010006120376195036
6.278855771154231	0.000100061176303632
6.280256051210243	0.00010006114885660432
6.2816563312662534	0.00010006112142024014
6.283056611322265	0.00010006109399453255
6.284456891378276	0.0001000610665788043
6.285857171434287	0.00010006103917304937
6.287257451490299	0.00010006101177653659
6.2886577315463095	0.00010006098438926092
6.290058011602321	0.00010006095701043299
6.291458291658332	0.00010006092964004889
6.292858571714343	0.00010006090227725668
6.294258851770355	0.0001000608749220536
6.2956591318263655	0.00010006084757352046
6.297059411882377	0.00010006082023165563
6.298459691938388	0.00010006079289546756
6.299859971994399	0.00010006076556495602
6.301260252050411	0.00010006073823905149
6.3026605321064215	0.00010006071091775532
6.304060812162433	0.00010006068359991427
6.305461092218444	0.00010006065628553116
6.306861372274455	0.00010006062897336292
6.308261652330467	0.00010006060166341406
6.3096619323864775	0.00010006057435434505
6.311062212442489	0.00010006054704616202
6.3124624924985	0.00010006051973742188
6.313862772554511	0.00010006049242813267
6.315263052610523	0.00010006046511674009
6.316663332666534	0.00010006043780325424
6.318063612722545	0.00010006041048600157
6.319463892778556	0.00010006038316499421
6.320864172834567	0.00010006035583843082
6.322264452890579	0.00010006032850632581
6.32366473294659	0.00010006030116674077
6.325065013002601	0.0001000602738196926
6.326465293058612	0.00010006024646309595
6.327865573114623	0.00010006021909697033
6.329265853170634	0.00010006019171907303
6.330666133226646	0.0001000601643294265
6.332066413282657	0.00010006013692561938
6.333466693338668	0.00010006010950767729
6.334866973394679	0.00010006008207300841
