5.420484096819364	9.696959351956196e-05
5.421884376875376	9.700330480513173e-05
5.423284656931386	9.703673586897257e-05
5.424684936987398	9.70698843775057e-05
5.426085217043409	9.710275600918479e-05
5.42748549709942	9.713534848006231e-05
5.428885777155432	9.716766740703338e-05
5.430286057211442	9.719971055507568e-05
5.431686337267454	9.723148347963581e-05
5.433086617323465	9.7262983993913e-05
5.434486897379476	9.729421759202734e-05
5.435887177435488	9.732518213469858e-05
5.437287457491498	9.73558830548539e-05
5.43868773754751	9.738631826003541e-05
5.440088017603521	9.741649312212213e-05
5.441488297659532	9.744640559478383e-05
5.442888577715544	9.747606098900713e-05
5.4442888577715545	9.750545730389776e-05
5.445689137827566	9.753459978971684e-05
5.447089417883577	9.756348649031773e-05
5.448489697939588	9.759212259541368e-05
5.4498899779956	9.762050619292092e-05
5.4512902580516105	9.764864241219303e-05
5.452690538107622	9.767652938452782e-05
5.454090818163633	9.770417217911797e-05
5.455491098219644	9.773156896996526e-05
5.456891378275656	9.775872476631025e-05
5.4582916583316665	9.778563778418541e-05
5.459691938387678	9.781231297309781e-05
5.461092218443689	9.783874859044099e-05
5.4624924984997	9.786494952621713e-05
5.463892778555712	9.789091407851556e-05
5.4652930586117225	9.791664707807176e-05
5.466693338667734	9.794214686300969e-05
5.468093618723745	9.79674182050454e-05
5.469493898779756	9.799245948168113e-05
5.470894178835768	9.80172754058699e-05
5.472294458891779	9.804186439384028e-05
5.47369473894779	9.806623110004758e-05
5.475095019003801	9.809037397879934e-05
5.476495299059812	9.811429762632734e-05
5.477895579115824	9.813800053437537e-05
5.479295859171835	9.816148724123436e-05
5.480696139227846	9.818475627544675e-05
5.482096419283857	9.820781211765319e-05
5.483496699339868	9.823065333256214e-05
5.48489697939588	9.825328434346289e-05
5.486297259451891	9.827570375060237e-05
5.487697539507902	9.829791592022506e-05
5.489097819563913	9.831991948749392e-05
5.490498099619924	9.834171876192311e-05
5.491898379675936	9.836331241297421e-05
5.493298659731947	9.838470469375292e-05
5.494698939787958	9.840589430740762e-05
5.496099219843969	9.842688545096434e-05
5.49749949989998	9.844767686065195e-05
5.498899779955992	9.846827267775277e-05
5.500300060012003	9.848867167097529e-05
5.501700340068014	9.850887792620066e-05
5.503100620124025	9.852889024402177e-05
5.5045009001800365	9.854871265526792e-05
5.505901180236048	9.856834399182654e-05
5.507301460292059	9.858778822983093e-05
5.50870174034807	9.86070442318791e-05
5.510102020404081	9.862611591976993e-05
5.5115023004600925	9.864500218623401e-05
5.512902580516103	9.866370689910345e-05
5.514302860572115	9.868222898066914e-05
5.515703140628126	9.870057224516986e-05
5.517103420684137	9.871873564389048e-05
5.5185037007401485	9.873672293785523e-05
5.519903980796159	9.87545331067827e-05
5.521304260852171	9.877216985886677e-05
5.522704540908182	9.878963220170518e-05
5.524104820964193	9.880692379105112e-05
5.5255051010202045	9.882404366183298e-05
5.526905381076215	9.884099541775745e-05
5.528305661132227	9.885777812054158e-05
5.529705941188238	9.887439532224432e-05
5.531106221244249	9.889084611083543e-05
5.532506501300261	9.890713398712945e-05
5.533906781356271	9.8923258064819e-05
5.535307061412283	9.893922179388206e-05
5.536707341468294	9.895502431321033e-05
5.538107621524305	9.897066902235729e-05
5.539507901580317	9.898615508489617e-05
5.540908181636327	9.900148585037155e-05
5.542308461692339	9.901666050652734e-05
5.54370874174835	9.903168235331867e-05
5.545109021804361	9.904655060215519e-05
5.546509301860373	9.90612685038257e-05
5.547909581916383	9.907583529290697e-05
5.549309861972395	9.90902541714479e-05
5.550710142028406	9.910452439670018e-05
5.552110422084417	9.911864912240244e-05
5.553510702140429	9.913262762799536e-05
5.554910982196439	9.914646301933972e-05
5.556311262252451	9.916015459758589e-05
5.557711542308462	9.917370542115196e-05
5.559111822364473	9.918711481242501e-05
5.560512102420485	9.920038578281817e-05
5.561912382476495	9.921351767548862e-05
5.563312662532507	9.922651345528488e-05
5.5647129425885185	9.923937248567378e-05
5.566113222644529	9.925209768538194e-05
5.567513502700541	9.92646884377318e-05
5.568913782756551	9.927714761577264e-05
5.570314062812563	9.928947462223515e-05
5.5717143428685745	9.930167228493764e-05
5.573114622924585	9.931374002557809e-05
5.574514902980597	9.932568062719186e-05
5.575915183036607	9.93374935300094e-05
5.577315463092619	9.93491814727332e-05
5.5787157431486305	9.936074391369764e-05
5.580116023204641	9.937218354772358e-05
5.581516303260653	9.938349985082727e-05
5.582916583316663	9.939469547440019e-05
5.584316863372675	9.940576991172502e-05
5.5857171434286865	9.941672577121725e-05
5.587117423484697	9.942756256301674e-05
5.588517703540709	9.943828285301725e-05
5.589917983596719	9.944888616781282e-05
5.591318263652731	9.945937503123072e-05
5.5927185437087426	9.946974898592233e-05
5.594118823764753	9.948001051410433e-05
5.595519103820765	9.949015917409491e-05
5.5969193838767755	9.950019740695627e-05
5.598319663932787	9.951012478628931e-05
5.599719943988799	9.951994371245831e-05
5.601120224044809	9.952965377396884e-05
5.602520504100821	9.953925733094393e-05
5.6039207841568315	9.95487539864221e-05
5.605321064212843	9.955814606074177e-05
5.606721344268854	9.956743317110877e-05
5.608121624324865	9.957661759853359e-05
5.609521904380877	9.958569897402977e-05
5.6109221844368875	9.959467953973629e-05
5.612322464492899	9.960355894012105e-05
5.61372274454891	9.961233937890736e-05
5.615123024604921	9.962102051367015e-05
5.616523304660933	9.962960451017257e-05
5.6179235847169435	9.963809103875531e-05
5.619323864772955	9.964648222767606e-05
5.620724144828966	9.96547777597059e-05
5.622124424884977	9.966297972605116e-05
5.623524704940989	9.967108782158399e-05
5.6249249849969996	9.967910410091248e-05
5.626325265053011	9.968702827068633e-05
5.627725545109022	9.969486234936741e-05
5.629125825165033	9.970260605506546e-05
5.630526105221045	9.971026137054724e-05
5.631926385277056	9.971782802507061e-05
5.633326665333067	9.972530796615691e-05
5.634726945389078	9.973270093390616e-05
5.636127225445089	9.97400088410427e-05
5.637527505501101	9.97472314382084e-05
5.638927785557112	9.975437060377756e-05
5.640328065613123	9.976142609863912e-05
5.641728345669134	9.976839976726287e-05
5.643128625725145	9.977529138049575e-05
5.644528905781157	9.978210274934666e-05
5.645929185837168	9.978883365433725e-05
5.647329465893179	9.979548587345738e-05
5.64872974594919	9.980205919662544e-05
5.650130026005201	9.980855536925243e-05
5.651530306061213	9.981497419038089e-05
5.652930586117224	9.982131737328114e-05
5.654330866173235	9.982758472585287e-05
5.655731146229246	9.983377792966161e-05
5.6571314262852574	9.983989680120257e-05
5.658531706341269	9.984594299077042e-05
5.65993198639728	9.985191632319963e-05
5.661332266453291	9.985781841794549e-05
5.662732546509302	9.986364910793051e-05
5.6641328265653135	9.986940998220022e-05
5.665533106621325	9.987510088151896e-05
5.666933386677336	9.988072336494963e-05
5.668333666733347	9.988627728085756e-05
5.669733946789358	9.989176415874734e-05
5.6711342268453695	9.989718385434964e-05
5.672534506901381	9.990253786803267e-05
5.673934786957392	9.990782606266173e-05
5.675335067013403	9.99130499098879e-05
5.676735347069414	9.991820927948526e-05
5.6781356271254255	9.992330561480442e-05
5.679535907181437	9.992833879230729e-05
5.680936187237448	9.993331022745792e-05
5.682336467293459	9.993821980318991e-05
5.68373674734947	9.994306890749177e-05
5.6851370274054815	9.994785742955751e-05
5.686537307461493	9.995258673030816e-05
5.687937587517504	9.995725670499148e-05
5.689337867573515	9.996186868786628e-05
5.690738147629526	9.996642258003205e-05
5.692138427685538	9.997091968948754e-05
5.693538707741548	9.997535992298644e-05
5.69493898779756	9.997974456266676e-05
5.696339267853571	9.998407352074335e-05
5.697739547909582	9.998834805388951e-05
5.699139827965594	9.99925680795927e-05
5.700540108021604	9.999673482945431e-05
5.701940388077616	0.00010000084822605044
5.703340668133627	0.00010000490947630012
5.704740948189638	0.00010000891850768833
5.70614122824565	0.00010001287650283806
5.70754150830166	0.00010001678339396757
5.708941788357672	0.00010002064033978701
5.710342068413683	0.0001000244472770764
5.711742348469694	0.0001000282053410129
5.713142628525706	0.00010003191447277103
5.714542908581716	0.00010003557578437112
5.715943188637728	0.00010003918922121915
5.717343468693739	0.00010004275587255151
5.71874374874975	0.00010004627568784645
5.720144028805762	0.00010004974973392581
5.721544308861772	0.00010005317796418486
5.722944588917784	0.00010005656142339685
5.7243448689737955	0.00010005990006872269
5.725745149029806	0.0001000631949232495
5.727145429085818	0.00010006644594775603
5.728545709141828	0.00010006965414400221
5.72994598919784	0.00010007281947624096
5.7313462692538515	0.00010007594292526008
5.732746549309862	0.00010007902445864655
5.734146829365874	0.00010008206503656779
5.735547109421884	0.00010008506462980808
5.736947389477896	0.00010008802417826263
5.7383476695339075	0.00010009094365577991
5.739747949589918	0.00010009382398232739
5.74114822964593	0.00010009666513468812
5.74254850970194	0.00010009946801324245
5.743948789757952	0.00010010223259758202
5.7453490698139635	0.0001001049597688371
5.746749349869974	0.00010010764950928507
5.748149629925986	0.00010011030268113938
5.749549909981996	0.00010011291926924366
5.750950190038008	0.00010011550011722431
5.75235047009402	0.00010011804521237478
5.75375075015003	0.00010012055538006039
5.755151030206042	0.00010012303060991127
5.7565513102620525	0.00010012547170935373
5.757951590318064	0.00010012787867024462
5.759351870374076	0.0001001302522823897
5.760752150430086	0.00010013259253976557
5.762152430486098	0.00010013490021487203
5.7635527105421085	0.00010013717530370139
5.76495299059812	0.00010013941856175853
5.766353270654132	0.0001001416299869502
5.767753550710142	0.00010014381031809366
5.769153830766154	0.00010014595955491179
5.7705541108221645	0.00010014807841983764
5.771954390878176	0.00010015016691431472
5.773354670934188	0.0001001522257446916
5.774754950990198	0.00010015425491403964
5.77615523104621	0.0001001562551129188
5.7775555111022205	0.00010015822634593815
5.778955791158232	0.00010016016928816132
5.780356071214244	0.00010016208394564759
5.781756351270254	0.00010016397097825263
5.783156631326266	0.00010016583039340108
5.784556911382277	0.00010016766283602523
5.785957191438288	0.00010016946831483264
5.787357471494299	0.00010017124746011326
5.78875775155031	0.00010017300028177747
5.790158031606322	0.00010017472739575
5.791558311662333	0.00010017642881306665
5.792958591718344	0.0001001781051355604
5.794358871774355	0.00010017975637531702
5.795759151830366	0.00010018138312034751
5.797159431886378	0.0001001829853837147
5.798559711942389	0.00010018456373987373
5.7999599919984	0.00010018611820279357
5.801360272054411	0.00010018764933363586
5.802760552110422	0.00010018915714720713
5.804160832166434	0.00010019064219163417
5.805561112222445	0.00010019210448249467
5.806961392278456	0.00010019354455513552
5.808361672334467	0.00010019496242584109
5.809761952390478	0.00010019635861742978
5.81116223244649	0.00010019773314683002
5.812562512502501	0.00010019908652457983
5.813962792558512	0.00010020041876819098
5.815363072614523	0.00010020173037616519
5.8167633526705345	0.00010020302136653903
5.818163632726546	0.00010020429222601841
5.819563912782557	0.00010020554297310816
5.820964192838568	0.00010020677408295521
5.822364472894579	0.00010020798557447763
5.8237647529505905	0.00010020917791149694
5.825165033006602	0.00010021035111329106
5.826565313062613	0.00010021150563258617
5.827965593118624	0.00010021264148896847
5.829365873174635	0.00010021375912429515
5.8307661532306465	0.00010021485855841082
5.832166433286658	0.0001002159402225267
5.833566713342669	0.00010021700413669761
5.83496699339868	0.00010021805072170808
5.836367273454691	0.00010021907999777643
5.8377675535107025	0.00010022009237547656
5.839167833566714	0.00010022108787514511
5.840568113622725	0.00010022206689735813
5.841968393678736	0.00010022302946252658
5.843368673734747	0.00010022397596143801
5.844768953790759	0.00010022490641453541
5.84616923384677	0.0001002258212030236
5.847569513902781	0.0001002267203473368
5.848969793958792	0.00010022760421929964
5.850370074014803	0.0001002284728392978
5.851770354070815	0.00010022932656997506
5.853170634126826	0.00010023016543163026
5.854570914182837	0.0001002309897779224
5.855971194238848	0.00010023179962902635
5.857371474294859	0.0001002325953298089
5.858771754350871	0.00010023337690028517
5.860172034406882	0.00010023414467671927
5.861572314462893	0.00010023489867893192
5.862972594518904	0.00010023563923477086
5.864372874574915	0.0001002363663638287
5.865773154630927	0.00010023708038572014
5.867173434686938	0.00010023778131977717
5.868573714742949	0.00010023846947756145
5.86997399479896	0.00010023914487811279
5.871374274854971	0.00010023980782511697
5.872774554910983	0.00010024045833729111
5.874174834966993	0.0001002410967106189
5.875575115023005	0.00010024172296346541
5.8769753950790165	0.00010024233738428301
5.878375675135027	0.0001002429399910563
5.879775955191039	0.0001002435310648742
5.881176235247049	0.00010024411062331297
5.882576515303061	0.00010024467894026322
5.8839767953590725	0.00010024523603286595
5.885377075415083	0.00010024578216797545
5.886777355471095	0.00010024631736227168
5.888177635527105	0.00010024684187573146
5.889577915583117	0.00010024735572454851
5.8909781956391285	0.00010024785916197852
5.892378475695139	0.00010024835220370455
5.893778755751151	0.00010024883509641448
5.895179035807161	0.00010024930785525704
5.896579315863173	0.00010024977072050285
5.8979795959191845	0.0001002502237067433
5.899379875975195	0.00010025066704797957
5.900780156031207	0.00010025110075822349
5.902180436087217	0.00010025152506535174
5.903580716143229	0.0001002519399827748
5.9049809961992406	0.0001002523457323874
5.906381276255251	0.0001002527423269776
5.907781556311263	0.00010025312998259767
5.9091818363672735	0.00010025350871139284
5.910582116423285	0.00010025387872371
5.911982396479297	0.00010025424003103147
5.913382676535307	0.00010025459283813344
5.914782956591319	0.00010025493715581571
5.9161832366473295	0.0001002552731834156
5.917583516703341	0.00010025560093103149
5.918983796759353	0.00010025592059269116
5.920384076815363	0.00010025623217777318
5.921784356871375	0.00010025653587512253
5.9231846369273855	0.0001002568316933799
5.924584916983397	0.00010025711981633184
5.925985197039409	0.00010025740025186354
5.927385477095419	0.00010025767317882514
5.928785757151431	0.00010025793860432905
5.9301860372074415	0.00010025819670240842
5.931586317263453	0.000100258447479386
5.932986597319465	0.00010025869110459525
5.934386877375475	0.00010025892758355268
5.935787157431487	0.00010025915708100683
5.9371874374874976	0.00010025937960165168
5.938587717543509	0.00010025959530576351
5.939987997599521	0.00010025980419719777
5.941388277655531	0.00010026000643186877
5.942788557711543	0.00010026020201277771
5.944188837767554	0.000100260391091585
5.945589117823565	0.00010026057367042215
5.946989397879577	0.00010026074989680153
5.948389677935587	0.00010026091977196976
5.949789957991599	0.00010026108343939485
5.95119023804761	0.00010026124089942342
5.952590518103621	0.00010026139229158083
5.953990798159633	0.0001002615376152987
5.955391078215643	0.00010026167700625938
5.956791358271655	0.00010026181046296476
5.958191638327666	0.00010026193811735151
5.959591918383677	0.00010026205996697728
5.960992198439689	0.0001002621761401284
5.962392478495699	0.00010026228663340405
5.963792758551711	0.00010026239157153345
5.965193038607722	0.00010026249095014288
5.966593318663733	0.00010026258489049621
5.967993598719744	0.00010026267338723228
5.9693938787757554	0.00010026275655823918
5.970794158831767	0.0001002628343971542
5.972194438887778	0.00010026290701857723
5.973594718943789	0.00010026297441512988
5.9749949989998	0.00010026303669820948
5.9763952790558115	0.00010026309385940801
5.977795559111823	0.00010026314600700412
5.979195839167834	0.00010026319313154602
5.980596119223845	0.00010026323533827575
5.981996399279856	0.00010026327261668378
5.9833966793358675	0.00010026330506905583
5.984796959391879	0.0001002633326838104
5.98619723944789	0.00010026335556035573
5.987597519503901	0.00010026337368602403
5.988997799559912	0.00010026338715742293
5.9903980796159235	0.00010026339596078434
5.991798359671935	0.0001002634001899903
5.993198639727946	0.00010026339983015836
5.994598919783957	0.00010026339497251852
5.995999199839968	0.00010026338560105946
5.9973994798959795	0.00010026337180443113
5.998799759951991	0.00010026335356547908
6.000200040008002	0.00010026333097034356
6.001600320064013	0.00010026330400071242
6.003000600120024	0.00010026327274028496
6.004400880176036	0.00010026323716957681
6.005801160232047	0.00010026319736991356
6.007201440288058	0.00010026315332062392
6.008601720344069	0.00010026310510072546
6.01000200040008	0.00010026305268834511
6.011402280456092	0.00010026299616025675
6.012802560512103	0.00010026293549337051
6.014202840568114	0.0001002628707622795
6.015603120624125	0.00010026280194266182
6.017003400680136	0.00010026272910699115
6.018403680736148	0.0001002626522296983
6.019803960792159	0.0001002625713811976
6.02120424084817	0.00010026248653465715
6.022604520904181	0.00010026239775849038
6.024004800960192	0.00010026230502458703
6.025405081016204	0.00010026220839941709
6.026805361072215	0.00010026210785357607
6.028205641128226	0.00010026200345164644
6.029605921184237	0.00010026189516291346
6.031006201240248	0.00010026178305012673
6.03240648129626	0.0001002616670812451
6.033806761352271	0.00010026154731723868
6.035207041408282	0.00010026142372472349
6.0366073214642935	0.00010026129636294228
6.038007601520304	0.00010026116519715159
6.039407881576316	0.00010026103028491784
6.040808161632327	0.0001002608915901211
6.042208441688338	0.00010026074916870145
6.0436087217443495	0.00010026060298314515
6.04500900180036	0.00010026045308781448
6.046409281856372	0.00010026029944378474
6.047809561912383	0.00010026014210388783
6.049209841968394	0.00010025998102777052
6.0506101220244055	0.00010025981626678054
6.052010402080416	0.00010025964777911831
6.053410682136428	0.00010025947561469286
6.054810962192439	0.00010025929973023983
6.05621124224845	0.00010025912017427391
6.0576115223044615	0.00010025893690204766
6.059011802360472	0.00010025874996072448
6.060412082416484	0.00010025855930405514
6.061812362472494	0.00010025836497789394
6.063212642528506	0.00010025816693447093
6.064612922584518	0.00010025796521837247
6.066013202640528	0.00010025775978028872
6.06741348269654	0.00010025755066357818
6.0688137627525505	0.00010025733781737151
6.070214042808562	0.00010025712128383885
6.071614322864574	0.00010025690101053137
6.073014602920584	0.00010025667703846916
6.074414882976596	0.00010025644931360387
6.0758151630326065	0.0001002562178758428
6.077215443088618	0.00010025598266951777
6.07861572314463	0.00010025574373345978
6.08001600320064	0.00010025550101036013
6.081416283256652	0.00010025525453800921
6.0828165633126625	0.00010025500425743666
6.084216843368674	0.00010025475020542708
6.085617123424686	0.0001002544923213272
6.087017403480696	0.00010025423064094988
6.088417683536708	0.0001002539651019371
6.0898179635927185	0.00010025369573916321
6.09121824364873	0.00010025342248854361
6.092618523704742	0.00010025314538404634
6.094018803760752	0.00010025286435983821
6.095419083816764	0.00010025257944901237
6.096819363872775	0.00010025229058396447
6.098219643928786	0.00010025199779694373
6.099619923984798	0.00010025170101855167
6.101020204040808	0.00010025140028022375
6.10242048409682	0.00010025109551074425
6.103820764152831	0.00010025078674076406
6.105221044208842	0.00010025047389722688
6.106621324264854	0.00010025015701002773
6.108021604320864	0.00010024983600424593
6.109421884376876	0.00010024951090904857
6.110822164432887	0.00010024918164762651
6.112222444488898	0.00010024884824844626
6.11362272454491	0.00010024851063278574
6.11502300460092	0.00010024816882843771
6.116423284656932	0.00010024782275474232
6.117823564712943	0.00010024747243884463
6.119223844768954	0.00010024711779812204
6.120624124824966	0.00010024675885909721
6.122024404880976	0.0001002463955371597
6.123424684936988	0.00010024602785823444
6.124824964992999	0.00010024565573569746
6.12622524504901	0.00010024527919490034
6.127625525105022	0.0001002448981471795
6.1290258051610325	0.00010024451261733699
6.130426085217044	0.0001002441225146433
6.131826365273055	0.00010024372786337392
6.133226645329066	0.00010024332857070712
6.134626925385078	0.00010024292466041431
6.1360272054410885	0.00010024251603755474
6.1374274854971	0.00010024210272541766
6.138827765553111	0.00010024168462691614
6.140228045609122	0.00010024126176487902
6.141628325665134	0.00010024083404004565
6.1430286057211445	0.00010024040147480546
6.144428885777156	0.00010023996396769645
6.145829165833167	0.00010023952154068907
6.147229445889178	0.00010023907409009213
6.148629725945189	0.00010023862163747707
6.1500300060012005	0.00010023816407689524
6.151430286057212	0.00010023770142953873
6.152830566113223	0.0001002372335871729
6.154230846169234	0.00010023676057062961
6.155631126225245	0.00010023628226935942
6.157031406281257	0.00010023579870385275
6.158431686337268	0.00010023530976121617
6.159831966393279	0.00010023481546161709
6.16123224644929	0.00010023431568978871
6.162632526505301	0.00010023381046559318
6.164032806561313	0.00010023329967136098
6.165433086617324	0.00010023278332666643
6.166833366673335	0.00010023226131140739
6.168233646729346	0.00010023173364488744
6.169633926785357	0.0001002312002045418
6.171034206841369	0.00010023066100942
6.17243448689738	0.00010023011593446428
6.173834766953391	0.00010022956499848661
6.175235047009402	0.00010022900807390563
6.176635327065413	0.00010022844517931168
6.178035607121425	0.00010022787618456909
6.179435887177436	0.00010022730110806216
6.180836167233447	0.00010022671981707014
6.182236447289458	0.00010022613232978648
6.183636727345469	0.00010022553851087402
6.185037007401481	0.0001002249383783505
6.186437287457492	0.00010022433179423095
6.187837567513503	0.00010022371877637211
6.1892378475695145	0.00010022309918410955
6.190638127625525	0.00010022247303515338
6.192038407681537	0.00010022184018612799
6.193438687737548	0.00010022120065461082
6.194838967793559	0.00010022055429448324
6.1962392478495705	0.00010021990112320382
6.197639527905581	0.0001002192409918787
6.199039807961593	0.00010021857391786109
6.200440088017604	0.00010021789974944966
6.201840368073615	0.00010021721850390553
6.2032406481296265	0.00010021653002668745
6.204640928185637	0.00010021583433497732
6.206041208241649	0.00010021513127136143
6.20744148829766	0.00010021442085295525
6.208841768353671	0.00010021370291943992
6.2102420484096825	0.00010021297748787688
6.211642328465693	0.00010021224439500922
6.213042608521705	0.00010021150365785664
6.214442888577716	0.00010021075511019123
6.215843168633727	0.00010020999876900306
6.2172434486897385	0.00010020923446506007
6.218643728745749	0.0001002084622153344
6.220044008801761	0.00010020768184755677
6.221444288857772	0.0001002068933786929
6.222844568913783	0.00010020609663340323
6.224244848969795	0.00010020529162865825
6.225645129025805	0.00010020447818601476
6.227045409081817	0.00010020365632245929
6.228445689137828	0.0001002028258564116
6.229845969193839	0.00010020198680488528
6.231246249249851	0.00010020113898312957
6.232646529305861	0.00010020028240819576
6.234046809361873	0.00010019941689212924
6.235447089417884	0.00010019854245202963
6.236847369473895	0.00010019765889670498
6.238247649529907	0.00010019676624331351
6.239647929585917	0.0001001958642973925
6.241048209641929	0.00010019495307616909
6.2424484896979395	0.00010019403238187616
6.243848769753951	0.00010019310223181987
6.245249049809963	0.0001001921624248952
6.246649329865973	0.00010019121297849742
6.248049609921985	0.00010019025368814994
6.2494498899779956	0.00010018928457134686
6.250850170034007	0.00010018830542020667
6.252250450090019	0.00010018731625233188
6.253650730146029	0.00010018631685640288
6.255051010202041	0.00010018530725013974
6.256451290258052	0.00010018428721875146
6.257851570314063	0.00010018325678008522
6.259251850370075	0.00010018221571584518
6.260652130426085	0.00010018116404401494
6.262052410482097	0.00010018010154276067
6.263452690538108	0.00010017902823021128
6.264852970594119	0.00010017794388096189
6.266253250650131	0.00010017684851329595
6.267653530706141	0.00010017574189820445
6.269053810762153	0.00010017462405413402
6.270454090818164	0.00010017349474843888
6.271854370874175	0.00010017235399973757
6.273254650930187	0.00010017120157171471
6.274654930986197	0.00010017003748316951
6.276055211042209	0.00010016886149408445
6.27745549109822	0.00010016767362344781
6.278855771154231	0.00010016647362750769
6.280256051210243	0.00010016526152544979
6.2816563312662534	0.00010016403706975566
6.283056611322265	0.00010016280027981683
6.284456891378276	0.00010016155090431622
6.285857171434287	0.00010016028896285938
6.287257451490299	0.00010015901420029902
6.2886577315463095	0.00010015772663646271
6.290058011602321	0.00010015642601234146
6.291458291658332	0.00010015511234799303
6.292858571714343	0.00010015378538051533
6.294258851770355	0.00010015244513020417
6.2956591318263655	0.00010015109133023366
6.297059411882377	0.00010014972400114539
6.298459691938388	0.00010014834287215886
6.299859971994399	0.00010014694796406949
6.301260252050411	0.00010014553900211159
6.3026605321064215	0.0001001441160073421
6.304060812162433	0.0001001426787009802
6.305461092218444	0.00010014122710435194
6.306861372274455	0.00010013976093463153
6.308261652330467	0.00010013828021342182
6.3096619323864775	0.00010013678465382282
6.311062212442489	0.0001001352742777214
6.3124624924985	0.00010013374879411439
6.313862772554511	0.00010013220822518019
6.315263052610523	0.00010013065227578382
6.316663332666534	0.00010012908096840272
6.318063612722545	0.00010012749400374175
6.319463892778556	0.00010012589140458451
6.320864172834567	0.00010012427286744818
6.322264452890579	0.00010012263841542973
6.32366473294659	0.00010012098774083125
6.325065013002601	0.00010011932086707032
6.326465293058612	0.00010011763748220693
6.327865573114623	0.00010011593760998652
6.329265853170634	0.00010011422093420043
6.330666133226646	0.00010011248747892922
6.332066413282657	0.00010011073692366966
6.333466693338668	0.00010010896929284424
6.334866973394679	0.00010010718426162994
6.33626725345069	0.00010010538185479813
6.337667533506702	0.00010010356174318109
6.339067813562713	0.00010010172395190595
6.340468093618724	0.00010009986814743604
6.341868373674735	0.00010009799435526119
6.343268653730746	0.00010009610223745185
6.344668933786758	0.00010009419181986748
6.346069213842769	0.00010009226276016244
6.34746949389878	0.0001000903150845728
6.3488697739547915	0.00010008834844631398
6.350270054010802	0.00010008636287200542
6.351670334066814	0.00010008435801040194
6.353070614122825	0.00010008233388851292
6.354470894178836	0.00010008029015061113
6.3558711742348475	0.00010007822682410267
6.357271454290858	0.00010007614354875769
6.35867173434687	0.00010007404035238549
6.360072014402881	0.00010007191687023365
6.361472294458892	0.00010006977313052144
6.3628725745149035	0.00010006760876395444
6.364272854570914	0.00010006542379916842
6.365673134626926	0.00010006321786230851
6.367073414682937	0.00010006099098243347
6.368473694738948	0.00010005874278111015
6.3698739747949595	0.00010005647328782678
6.37127425485097	0.00010005418211955482
6.372674534906982	0.00010005186930621853
6.374074814962993	0.00010004953446017762
6.375475095019004	0.00010004717761179874
6.376875375075016	0.00010004479836881441
6.378275655131026	0.00010004239676204014
6.379675935187038	0.00010003997239456643
6.381076215243049	0.00010003752529766401
6.38247649529906	0.00010003505506976761
6.383876775355072	0.0001000325617426094
6.385277055411082	0.00010003004490995538
6.386677335467094	0.00010002750460400543
6.388077615523105	0.00010002494041384455
6.389477895579116	0.00010002235237214677
6.390878175635128	0.00010001974006330486
6.392278455691138	0.00010001710352047302
6.39367873574715	0.00010001444232334152
6.395079015803161	0.00010001175650555095
6.396479295859172	0.00010000904564207964
6.397879575915184	0.00010000630976706076
6.399279855971194	0.00010000354845075206
6.400680136027206	0.00010000076172778556
6.402080416083217	9.999794916369088e-05
6.403480696139228	9.999511079360497e-05
6.40488097619524	9.999224617832279e-05
6.40628125625125	9.998935535349222e-05
6.407681536307262	9.998643787516806e-05
6.4090818163632735	9.998349377951511e-05
6.410482096419284	9.998052261784357e-05
6.411882376475296	9.997752442684107e-05
6.413282656531306	9.997449875306964e-05
6.414682936587318	9.997144563374573e-05
6.4160832166433295	9.996836461068077e-05
6.41748349669934	9.996525572162618e-05
6.418883776755352	9.996211850364119e-05
6.420284056811362	9.995895299501794e-05
6.421684336867374	9.995575872806336e-05
6.423084616923385	9.995253574161621e-05
6.424484896979396	9.994928356323191e-05
6.425885177035408	9.99460022323015e-05
6.427285457091418	9.994269127163093e-05
6.42868573714743	9.993935072116932e-05
6.430086017203441	9.99359800989762e-05
6.431486297259452	9.993257944556463e-05
6.432886577315464	9.992914827425188e-05
6.434286857371474	9.992568662612055e-05
6.435687137427486	9.992219400975106e-05
6.437087417483497	9.99186704668013e-05
6.438487697539508	9.991511550112156e-05
6.43988797759552	9.991152915495045e-05
6.4412882576515305	9.9907910927416e-05
6.442688537707542	9.990426086134318e-05
6.444088817763553	9.990057845114666e-05
6.445489097819564	9.989686374024344e-05
6.446889377875576	9.989311621834506e-05
6.4482896579315865	9.988933592946607e-05
6.449689937987598	9.988552235862643e-05
6.451090218043609	9.988167555044352e-05
6.45249049809962	9.987779498525863e-05
6.453890778155632	9.987388070829738e-05
6.4552910582116425	9.98699321952366e-05
6.456691338267654	9.986594949191552e-05
6.458091618323665	9.986193206936154e-05
6.459491898379676	9.985787997403308e-05
6.460892178435688	9.985379267232483e-05
6.4622924584916985	9.984967021131956e-05
6.46369273854771	9.984551205279729e-05
6.465093018603721	9.98413182444705e-05
6.466493298659732	9.983708824352379e-05
6.467893578715744	9.983282209830434e-05
6.469293858771755	9.982851926142243e-05
6.470694138827766	9.982417978186486e-05
6.472094418883777	9.98198031076895e-05
6.473494698939788	9.981538928852818e-05
6.4748949789958	9.981093776790964e-05
6.476295259051811	9.980644859611577e-05
6.477695539107822	9.980192121217107e-05
6.479095819163833	9.979735566701238e-05
6.480496099219844	9.97927513951864e-05
6.481896379275856	9.978810844828959e-05
