5.356071214242849	0.00010003349822716677
5.35747149429886	0.00010003348071862032
5.3588717743548715	0.000100033463223797
5.360272054410882	0.00010003344574268264
5.361672334466894	0.0001000334282752628
5.363072614522905	0.00010003341082152323
5.364472894578916	0.00010003339338144967
5.3658731746349275	0.00010003337595502779
5.367273454690938	0.00010003335854224343
5.36867373474695	0.0001000333411430823
5.370074014802961	0.0001000333237575302
5.371474294858972	0.000100033306385573
5.3728745749149835	0.0001000332890271964
5.374274854970994	0.00010003327168238642
5.375675135027006	0.00010003325435112878
5.377075415083017	0.00010003323703340942
5.378475695139028	0.0001000332197292143
5.37987597519504	0.0001000332024385292
5.38127625525105	0.00010003318516134026
5.382676535307062	0.00010003316789763321
5.384076815363073	0.00010003315064739421
5.385477095419084	0.00010003313341060918
5.386877375475096	0.00010003311618726411
5.388277655531106	0.0001000330989773451
5.389677935587118	0.00010003308178083812
5.391078215643129	0.00010003306459772925
5.39247849569914	0.00010003304742800469
5.393878775755152	0.00010003303027165036
5.395279055811162	0.00010003301312865255
5.396679335867174	0.00010003299599899727
5.398079615923185	0.00010003297888267074
5.399479895979196	0.00010003296177965916
5.400880176035208	0.00010003294468994867
5.402280456091218	0.00010003292761352552
5.40368073614723	0.0001000329105503759
5.405081016203241	0.00010003289350048604
5.406481296259252	0.00010003287646384232
5.407881576315264	0.00010003285944043088
5.409281856371274	0.00010003284243023814
5.410682136427286	0.00010003282543325031
5.4120824164832975	0.0001000328084494538
5.413482696539308	0.00010003279147883498
5.41488297659532	0.00010003277452138009
5.41628325665133	0.0001000327575770757
5.417683536707342	0.00010003274064590807
5.419083816763353	0.00010003272372786372
5.420484096819364	0.00010003270682292905
5.421884376875376	0.00010003268993109046
5.423284656931386	0.00010003267305233458
5.424684936987398	0.00010003265618664774
5.426085217043409	0.00010003263933401656
5.42748549709942	0.0001000326224944275
5.428885777155432	0.00010003260566786713
5.430286057211442	0.00010003258885432205
5.431686337267454	0.00010003257205377878
5.433086617323465	0.00010003255526622399
5.434486897379476	0.0001000325384916442
5.435887177435488	0.0001000325217300261
5.437287457491498	0.0001000325049813564
5.43868773754751	0.00010003248824562162
5.440088017603521	0.00010003247152280857
5.441488297659532	0.00010003245481290388
5.442888577715544	0.00010003243811589428
5.4442888577715545	0.00010003242143176658
5.445689137827566	0.00010003240476050741
5.447089417883577	0.00010003238810210364
5.448489697939588	0.00010003237145654199
5.4498899779956	0.00010003235482380928
5.4512902580516105	0.00010003233820389236
5.452690538107622	0.00010003232159677802
5.454090818163633	0.00010003230500245319
5.455491098219644	0.00010003228842090464
5.456891378275656	0.00010003227185211933
5.4582916583316665	0.00010003225529608417
5.459691938387678	0.00010003223875278602
5.461092218443689	0.00010003222222221187
5.4624924984997	0.00010003220570434864
5.463892778555712	0.00010003218919918328
5.4652930586117225	0.00010003217270670291
5.466693338667734	0.00010003215622689434
5.468093618723745	0.0001000321397597448
5.469493898779756	0.00010003212330524115
5.470894178835768	0.00010003210686337052
5.472294458891779	0.00010003209043412001
5.47369473894779	0.00010003207401747663
5.475095019003801	0.00010003205761342759
5.476495299059812	0.00010003204122195991
5.477895579115824	0.00010003202484306075
5.479295859171835	0.00010003200847671734
5.480696139227846	0.00010003199212291673
5.482096419283857	0.00010003197578164622
5.483496699339868	0.00010003195945289291
5.48489697939588	0.00010003194313664409
5.486297259451891	0.000100031926832887
5.487697539507902	0.00010003191054160883
5.489097819563913	0.00010003189426279692
5.490498099619924	0.00010003187799643847
5.491898379675936	0.00010003186174252084
5.493298659731947	0.00010003184550103139
5.494698939787958	0.00010003182927195733
5.496099219843969	0.00010003181305528612
5.49749949989998	0.00010003179685100507
5.498899779955992	0.00010003178065910156
5.500300060012003	0.00010003176447956305
5.501700340068014	0.00010003174831237683
5.503100620124025	0.00010003173215753048
5.5045009001800365	0.00010003171601501131
5.505901180236048	0.00010003169988480685
5.507301460292059	0.0001000316837669046
5.50870174034807	0.00010003166766129198
5.510102020404081	0.00010003165156795658
5.5115023004600925	0.00010003163548688584
5.512902580516103	0.00010003161941806738
5.514302860572115	0.00010003160336148869
5.515703140628126	0.00010003158731713739
5.517103420684137	0.00010003157128500105
5.5185037007401485	0.00010003155526506726
5.519903980796159	0.00010003153925732368
5.521304260852171	0.0001000315232617579
5.522704540908182	0.00010003150727835759
5.524104820964193	0.00010003149130711045
5.5255051010202045	0.00010003147534800406
5.526905381076215	0.00010003145940102626
5.528305661132227	0.00010003144346616463
5.529705941188238	0.00010003142754340699
5.531106221244249	0.00010003141163274105
5.532506501300261	0.00010003139573415456
5.533906781356271	0.00010003137984763535
5.535307061412283	0.00010003136397317113
5.536707341468294	0.00010003134811074973
5.538107621524305	0.00010003133226035903
5.539507901580317	0.00010003131642198678
5.540908181636327	0.00010003130059562091
5.542308461692339	0.00010003128478124923
5.54370874174835	0.00010003126897885966
5.545109021804361	0.00010003125318844011
5.546509301860373	0.00010003123740997843
5.547909581916383	0.00010003122164346261
5.549309861972395	0.00010003120588888056
5.550710142028406	0.00010003119014622025
5.552110422084417	0.00010003117441546969
5.553510702140429	0.00010003115869661678
5.554910982196439	0.00010003114298964965
5.556311262252451	0.00010003112729455617
5.557711542308462	0.00010003111161132452
5.559111822364473	0.00010003109593994267
5.560512102420485	0.00010003108028039868
5.561912382476495	0.00010003106463268067
5.563312662532507	0.0001000310489967767
5.5647129425885185	0.00010003103337267491
5.566113222644529	0.00010003101776036343
5.567513502700541	0.00010003100215983034
5.568913782756551	0.00010003098657106389
5.570314062812563	0.00010003097099405213
5.5717143428685745	0.00010003095542878335
5.573114622924585	0.00010003093987524574
5.574514902980597	0.0001000309243334274
5.575915183036607	0.00010003090880331674
5.577315463092619	0.00010003089328490185
5.5787157431486305	0.00010003087777817103
5.580116023204641	0.00010003086228311265
5.581516303260653	0.00010003084679971482
5.582916583316663	0.00010003083132796602
5.584316863372675	0.00010003081586785445
5.5857171434286865	0.00010003080041936847
5.587117423484697	0.00010003078498249649
5.588517703540709	0.00010003076955722677
5.589917983596719	0.00010003075414354777
5.591318263652731	0.0001000307387414478
5.5927185437087426	0.00010003072335091533
5.594118823764753	0.00010003070797193878
5.595519103820765	0.00010003069260450653
5.5969193838767755	0.00010003067724860712
5.598319663932787	0.0001000306619042289
5.599719943988799	0.00010003064657136039
5.601120224044809	0.00010003063124999016
5.602520504100821	0.00010003061594010658
5.6039207841568315	0.00010003060064169829
5.605321064212843	0.00010003058535475374
5.606721344268854	0.00010003057007926155
5.608121624324865	0.00010003055481521022
5.609521904380877	0.00010003053956258835
5.6109221844368875	0.00010003052432138458
5.612322464492899	0.00010003050909158741
5.61372274454891	0.0001000304938731856
5.615123024604921	0.00010003047866616763
5.616523304660933	0.00010003046347052226
5.6179235847169435	0.00010003044828623814
5.619323864772955	0.0001000304331133039
5.620724144828966	0.00010003041795170829
5.622124424884977	0.00010003040280143995
5.623524704940989	0.00010003038766248763
5.6249249849969996	0.0001000303725348401
5.626325265053011	0.00010003035741848605
5.627725545109022	0.00010003034231341427
5.629125825165033	0.00010003032721961351
5.630526105221045	0.00010003031213707258
5.631926385277056	0.00010003029706578033
5.633326665333067	0.00010003028200572547
5.634726945389078	0.00010003026695689694
5.636127225445089	0.00010003025191928349
5.637527505501101	0.00010003023689287404
5.638927785557112	0.00010003022187765746
5.640328065613123	0.0001000302068736226
5.641728345669134	0.00010003019188075844
5.643128625725145	0.00010003017689905377
5.644528905781157	0.00010003016192849758
5.645929185837168	0.00010003014696907888
5.647329465893179	0.00010003013202078648
5.64872974594919	0.00010003011708360951
5.650130026005201	0.00010003010215753679
5.651530306061213	0.00010003008724255746
5.652930586117224	0.00010003007233866046
5.654330866173235	0.00010003005744583481
5.655731146229246	0.0001000300425640696
5.6571314262852574	0.00010003002769335377
5.658531706341269	0.0001000300128336765
5.65993198639728	0.0001000299979850268
5.661332266453291	0.00010002998314739382
5.662732546509302	0.00010002996832076656
5.6641328265653135	0.0001000299535051343
5.665533106621325	0.00010002993870048597
5.666933386677336	0.0001000299239068109
5.668333666733347	0.00010002990912409812
5.669733946789358	0.00010002989435233689
5.6711342268453695	0.00010002987959151634
5.672534506901381	0.00010002986484162566
5.673934786957392	0.00010002985010265412
5.675335067013403	0.00010002983537459087
5.676735347069414	0.00010002982065742524
5.6781356271254255	0.00010002980595114638
5.679535907181437	0.0001000297912557436
5.680936187237448	0.00010002977657120624
5.682336467293459	0.00010002976189752347
5.68373674734947	0.0001000297472346847
5.6851370274054815	0.00010002973258267919
5.686537307461493	0.00010002971794149629
5.687937587517504	0.00010002970331112535
5.689337867573515	0.00010002968869155569
5.690738147629526	0.00010002967408277675
5.692138427685538	0.00010002965948477782
5.693538707741548	0.00010002964489754838
5.69493898779756	0.00010002963032107779
5.696339267853571	0.00010002961575535545
5.697739547909582	0.00010002960120037091
5.699139827965594	0.00010002958665611349
5.700540108021604	0.00010002957212257275
5.701940388077616	0.00010002955759973806
5.703340668133627	0.000100029543087599
5.704740948189638	0.00010002952858614504
5.70614122824565	0.00010002951409536566
5.70754150830166	0.00010002949961525044
5.708941788357672	0.00010002948514578889
5.710342068413683	0.00010002947068697049
5.711742348469694	0.00010002945623878499
5.713142628525706	0.00010002944180122176
5.714542908581716	0.00010002942737427055
5.715943188637728	0.00010002941295792086
5.717343468693739	0.00010002939855216233
5.71874374874975	0.00010002938415698465
5.720144028805762	0.00010002936977237734
5.721544308861772	0.0001000293553983302
5.722944588917784	0.00010002934103483273
5.7243448689737955	0.00010002932668187478
5.725745149029806	0.00010002931233944588
5.727145429085818	0.00010002929800753591
5.728545709141828	0.0001000292836861344
5.72994598919784	0.00010002926937523128
5.7313462692538515	0.00010002925507481599
5.732746549309862	0.00010002924078487873
5.734146829365874	0.00010002922650540874
5.735547109421884	0.00010002921223639635
5.736947389477896	0.00010002919797783076
5.7383476695339075	0.00010002918372970239
5.739747949589918	0.0001000291694920005
5.74114822964593	0.00010002915526471538
5.74254850970194	0.00010002914104783647
5.743948789757952	0.00010002912684135399
5.7453490698139635	0.00010002911264525743
5.746749349869974	0.00010002909845953709
5.748149629925986	0.00010002908428418244
5.749549909981996	0.00010002907011918378
5.750950190038008	0.00010002905596453063
5.75235047009402	0.00010002904182021328
5.75375075015003	0.00010002902768622139
5.755151030206042	0.0001000290135625451
5.7565513102620525	0.00010002899944917426
5.757951590318064	0.00010002898534609893
5.759351870374076	0.00010002897125330898
5.760752150430086	0.00010002895717079458
5.762152430486098	0.00010002894309854559
5.7635527105421085	0.00010002892903655214
5.76495299059812	0.00010002891498480418
5.766353270654132	0.00010002890094329178
5.767753550710142	0.0001000288869120051
5.769153830766154	0.00010002887289093407
5.7705541108221645	0.0001000288588800689
5.771954390878176	0.00010002884487939955
5.773354670934188	0.00010002883088891628
5.774754950990198	0.00010002881690860909
5.77615523104621	0.00010002880293846822
5.7775555111022205	0.0001000287889784837
5.778955791158232	0.00010002877502864582
5.780356071214244	0.00010002876108894457
5.781756351270254	0.00010002874715937034
5.783156631326266	0.00010002873323991315
5.784556911382277	0.00010002871933056332
5.785957191438288	0.00010002870543131098
5.787357471494299	0.00010002869154214645
5.78875775155031	0.00010002867766305985
5.790158031606322	0.00010002866379404157
5.791558311662333	0.00010002864993508177
5.792958591718344	0.00010002863608617078
5.794358871774355	0.00010002862224729888
5.795759151830366	0.00010002860841845633
5.797159431886378	0.00010002859459963347
5.798559711942389	0.00010002858079082065
5.7999599919984	0.00010002856699200817
5.801360272054411	0.00010002855320318638
5.802760552110422	0.00010002853942434562
5.804160832166434	0.00010002852565547628
5.805561112222445	0.00010002851189656878
5.806961392278456	0.00010002849814761341
5.808361672334467	0.00010002848440860073
5.809761952390478	0.00010002847067952095
5.81116223244649	0.0001000284569603647
5.812562512502501	0.00010002844325112227
5.813962792558512	0.00010002842955178422
5.815363072614523	0.00010002841586234093
5.8167633526705345	0.00010002840218278293
5.818163632726546	0.00010002838851310058
5.819563912782557	0.00010002837485328461
5.820964192838568	0.00010002836120332526
5.822364472894579	0.00010002834756321336
5.8237647529505905	0.00010002833393293908
5.825165033006602	0.00010002832031249328
5.826565313062613	0.00010002830670186627
5.827965593118624	0.00010002829310104883
5.829365873174635	0.00010002827951003133
5.8307661532306465	0.00010002826592880452
5.832166433286658	0.00010002825235735883
5.833566713342669	0.0001000282387956851
5.83496699339868	0.00010002822524377372
5.836367273454691	0.00010002821170161553
5.8377675535107025	0.00010002819816920096
5.839167833566714	0.00010002818464652084
5.840568113622725	0.00010002817113356576
5.841968393678736	0.00010002815763032638
5.843368673734747	0.00010002814413679344
5.844768953790759	0.00010002813065295762
5.84616923384677	0.00010002811717880957
5.847569513902781	0.00010002810371434016
5.848969793958792	0.0001000280902595399
5.850370074014803	0.00010002807681439982
5.851770354070815	0.00010002806337891034
5.853170634126826	0.00010002804995306252
5.854570914182837	0.00010002803653684695
5.855971194238848	0.00010002802313025455
5.857371474294859	0.000100028009733276
5.858771754350871	0.00010002799634590222
5.860172034406882	0.00010002798296812391
5.861572314462893	0.00010002796959993205
5.862972594518904	0.00010002795624131733
5.864372874574915	0.00010002794289227075
5.865773154630927	0.00010002792955278301
5.867173434686938	0.00010002791622284516
5.868573714742949	0.00010002790290244795
5.86997399479896	0.00010002788959158235
5.871374274854971	0.00010002787629023926
5.872774554910983	0.00010002786299840955
5.874174834966993	0.00010002784971608423
5.875575115023005	0.00010002783644325417
5.8769753950790165	0.00010002782317991034
5.878375675135027	0.00010002780992604376
5.879775955191039	0.00010002779668164533
5.881176235247049	0.00010002778344670607
5.882576515303061	0.00010002777022121695
5.8839767953590725	0.00010002775700516895
5.885377075415083	0.00010002774379855318
5.886777355471095	0.00010002773060136057
5.888177635527105	0.00010002771741358223
5.889577915583117	0.00010002770423520917
5.8909781956391285	0.00010002769106623245
5.892378475695139	0.00010002767790664314
5.893778755751151	0.00010002766475643234
5.895179035807161	0.0001000276516155911
5.896579315863173	0.00010002763848411058
5.8979795959191845	0.00010002762536198179
5.899379875975195	0.00010002761224919599
5.900780156031207	0.00010002759914574415
5.902180436087217	0.0001000275860516176
5.903580716143229	0.0001000275729668073
5.9049809961992406	0.00010002755989130462
5.906381276255251	0.00010002754682510051
5.907781556311263	0.00010002753376818638
5.9091818363672735	0.00010002752072055323
5.910582116423285	0.00010002750768219245
5.911982396479297	0.00010002749465309502
5.913382676535307	0.00010002748163325247
5.914782956591319	0.0001000274686226557
5.9161832366473295	0.00010002745562129629
5.917583516703341	0.00010002744262916522
5.918983796759353	0.00010002742964625393
5.920384076815363	0.00010002741667255365
5.921784356871375	0.00010002740370805563
5.9231846369273855	0.00010002739075275124
5.924584916983397	0.00010002737780663173
5.925985197039409	0.00010002736486968841
5.927385477095419	0.0001000273519419127
5.928785757151431	0.00010002733902329583
5.9301860372074415	0.00010002732611382926
5.931586317263453	0.00010002731321350423
5.932986597319465	0.0001000273003223122
5.934386877375475	0.00010002728744024452
5.935787157431487	0.00010002727456729259
5.9371874374874976	0.0001000272617034478
5.938587717543509	0.00010002724884870158
5.939987997599521	0.0001000272360030453
5.941388277655531	0.00010002722316647053
5.942788557711543	0.0001000272103389685
5.944188837767554	0.00010002719752053089
5.945589117823565	0.00010002718471114892
5.946989397879577	0.0001000271719108143
5.948389677935587	0.00010002715911951831
5.949789957991599	0.00010002714633725261
5.95119023804761	0.00010002713356400856
5.952590518103621	0.00010002712079977785
5.953990798159633	0.00010002710804455171
5.955391078215643	0.00010002709529832203
5.956791358271655	0.00010002708256108001
5.958191638327666	0.00010002706983281753
5.959591918383677	0.00010002705711352582
5.960992198439689	0.00010002704440319675
5.962392478495699	0.00010002703170182167
5.963792758551711	0.00010002701900939234
5.965193038607722	0.0001000270063259002
5.966593318663733	0.0001000269936513371
5.967993598719744	0.00010002698098569435
5.9693938787757554	0.00010002696832896391
5.970794158831767	0.00010002695568113707
5.972194438887778	0.00010002694304220587
5.973594718943789	0.00010002693041216156
5.9749949989998	0.0001000269177909962
5.9763952790558115	0.00010002690517870111
5.977795559111823	0.0001000268925752683
5.979195839167834	0.00010002687998068924
5.980596119223845	0.00010002686739495577
5.981996399279856	0.0001000268548180595
5.9833966793358675	0.00010002684224999228
5.984796959391879	0.00010002682969074572
5.98619723944789	0.00010002681714031175
5.987597519503901	0.00010002680459868188
5.988997799559912	0.00010002679206584815
5.9903980796159235	0.00010002677954180206
5.991798359671935	0.00010002676702653565
5.993198639727946	0.00010002675452004049
5.994598919783957	0.00010002674202230861
5.995999199839968	0.00010002672953333158
5.9973994798959795	0.0001000267170531015
5.998799759951991	0.00010002670458160989
6.000200040008002	0.00010002669211884891
6.001600320064013	0.00010002667966481014
6.003000600120024	0.0001000266672194857
6.004400880176036	0.00010002665478286719
6.005801160232047	0.00010002664235494672
6.007201440288058	0.00010002662993571607
6.008601720344069	0.00010002661752516716
6.01000200040008	0.00010002660512329191
6.011402280456092	0.0001000265927300822
6.012802560512103	0.00010002658034553
6.014202840568114	0.00010002656796962728
6.015603120624125	0.00010002655560236588
6.017003400680136	0.00010002654324373788
6.018403680736148	0.00010002653089373512
6.019803960792159	0.00010002651855234968
6.02120424084817	0.00010002650621957354
6.022604520904181	0.0001000264938953986
6.024004800960192	0.00010002648157981698
6.025405081016204	0.00010002646927282056
6.026805361072215	0.00010002645697440152
6.028205641128226	0.00010002644468455175
6.029605921184237	0.00010002643240326343
6.031006201240248	0.00010002642013052844
6.03240648129626	0.00010002640786633903
6.033806761352271	0.00010002639561068704
6.035207041408282	0.00010002638336356486
6.0366073214642935	0.0001000263711249642
6.038007601520304	0.00010002635889487753
6.039407881576316	0.00010002634667329658
6.040808161632327	0.00010002633446021382
6.042208441688338	0.00010002632225562108
6.0436087217443495	0.00010002631005951076
6.04500900180036	0.00010002629787187474
6.046409281856372	0.00010002628569270542
6.047809561912383	0.00010002627352199468
6.049209841968394	0.00010002626135973502
6.0506101220244055	0.00010002624920591827
6.052010402080416	0.00010002623706053694
6.053410682136428	0.00010002622492358295
6.054810962192439	0.0001000262127950487
6.05621124224845	0.0001000262006749263
6.0576115223044615	0.00010002618856320805
6.059011802360472	0.0001000261764598861
6.060412082416484	0.00010002616436495278
6.061812362472494	0.00010002615227840021
6.063212642528506	0.0001000261402002208
6.064612922584518	0.00010002612813040666
6.066013202640528	0.00010002611606895026
6.06741348269654	0.00010002610401584369
6.0688137627525505	0.0001000260919710794
6.070214042808562	0.00010002607993464952
6.071614322864574	0.00010002606790654659
6.073014602920584	0.0001000260558867627
6.074414882976596	0.00010002604387529041
6.0758151630326065	0.00010002603187212181
6.077215443088618	0.0001000260198772495
6.07861572314463	0.00010002600789066556
6.08001600320064	0.00010002599591236267
6.081416283256652	0.00010002598394233288
6.0828165633126625	0.00010002597198056893
6.084216843368674	0.00010002596002706279
6.085617123424686	0.00010002594808180731
6.087017403480696	0.00010002593614479446
6.088417683536708	0.00010002592421601708
6.0898179635927185	0.00010002591229546718
6.09121824364873	0.00010002590038313761
6.092618523704742	0.00010002588847902037
6.094018803760752	0.00010002587658310842
6.095419083816764	0.00010002586469539366
6.096819363872775	0.00010002585281586916
6.098219643928786	0.00010002584094452679
6.099619923984798	0.00010002582908135961
6.101020204040808	0.00010002581722635963
6.10242048409682	0.00010002580537951977
6.103820764152831	0.00010002579354083213
6.105221044208842	0.00010002578171028963
6.106621324264854	0.00010002576988788438
6.108021604320864	0.00010002575807360944
6.109421884376876	0.00010002574626745674
6.110822164432887	0.0001000257344694195
6.112222444488898	0.00010002572267948962
6.11362272454491	0.0001000257108976603
6.11502300460092	0.00010002569912392355
6.116423284656932	0.00010002568735827249
6.117823564712943	0.00010002567560069924
6.119223844768954	0.00010002566385119684
6.120624124824966	0.00010002565210975743
6.122024404880976	0.00010002564037637421
6.123424684936988	0.00010002562865103915
6.124824964992999	0.00010002561693374559
6.12622524504901	0.0001000256052244855
6.127625525105022	0.00010002559352325216
6.1290258051610325	0.00010002558183003769
6.130426085217044	0.00010002557014483527
6.131826365273055	0.00010002555846763702
6.133226645329066	0.00010002554679843626
6.134626925385078	0.00010002553513722501
6.1360272054410885	0.00010002552348399676
6.1374274854971	0.00010002551183874335
6.138827765553111	0.0001000255002014584
6.140228045609122	0.00010002548857213374
6.141628325665134	0.00010002547695076302
6.1430286057211445	0.0001000254653373381
6.144428885777156	0.00010002545373185262
6.145829165833167	0.00010002544213429843
6.147229445889178	0.00010002543054466928
6.148629725945189	0.00010002541896295696
6.1500300060012005	0.00010002540738915514
6.151430286057212	0.00010002539582325584
6.152830566113223	0.00010002538426525265
6.154230846169234	0.00010002537271513761
6.155631126225245	0.00010002536117290428
6.157031406281257	0.00010002534963854474
6.158431686337268	0.00010002533811205259
6.159831966393279	0.00010002532659341998
6.16123224644929	0.0001000253150826404
6.162632526505301	0.0001000253035797061
6.164032806561313	0.00010002529208461055
6.165433086617324	0.00010002528059734601
6.166833366673335	0.00010002526911790605
6.168233646729346	0.00010002525764628285
6.169633926785357	0.00010002524618247006
6.171034206841369	0.00010002523472645979
6.17243448689738	0.00010002522327824576
6.173834766953391	0.00010002521183782017
6.175235047009402	0.00010002520040517664
6.176635327065413	0.00010002518898030744
6.178035607121425	0.00010002517756320614
6.179435887177436	0.00010002516615386514
6.180836167233447	0.00010002515475227797
6.182236447289458	0.00010002514335843707
6.183636727345469	0.0001000251319723359
6.185037007401481	0.00010002512059396701
6.186437287457492	0.00010002510922332379
6.187837567513503	0.00010002509786039892
6.1892378475695145	0.00010002508650518572
6.190638127625525	0.00010002507515767691
6.192038407681537	0.00010002506381786583
6.193438687737548	0.00010002505248574517
6.194838967793559	0.0001000250411613084
6.1962392478495705	0.00010002502984454813
6.197639527905581	0.00010002501853545784
6.199039807961593	0.0001000250072340302
6.200440088017604	0.00010002499594025865
6.201840368073615	0.00010002498465413598
6.2032406481296265	0.00010002497337565555
6.204640928185637	0.00010002496210481021
6.206041208241649	0.0001000249508415933
6.20744148829766	0.0001000249395859977
6.208841768353671	0.00010002492833801681
6.2102420484096825	0.00010002491709764346
6.211642328465693	0.00010002490586487114
6.213042608521705	0.00010002489463969259
6.214442888577716	0.00010002488342210136
6.215843168633727	0.00010002487221209028
6.2172434486897385	0.00010002486100965283
6.218643728745749	0.0001000248498147819
6.220044008801761	0.00010002483862747096
6.221444288857772	0.00010002482744771289
6.222844568913783	0.00010002481627550124
6.224244848969795	0.00010002480511082889
6.225645129025805	0.00010002479395368931
6.227045409081817	0.00010002478280407555
6.228445689137828	0.00010002477166198094
6.229845969193839	0.00010002476052739872
6.231246249249851	0.00010002474940032207
6.232646529305861	0.00010002473828074436
6.234046809361873	0.00010002472716865869
6.235447089417884	0.0001000247160640585
6.236847369473895	0.00010002470496693695
6.238247649529907	0.00010002469387728742
6.239647929585917	0.00010002468279510307
6.241048209641929	0.00010002467172037739
6.2424484896979395	0.00010002466065310346
6.243848769753951	0.0001000246495932748
6.245249049809963	0.00010002463854088457
6.246649329865973	0.00010002462749592629
6.248049609921985	0.00010002461645839308
6.2494498899779956	0.0001000246054282785
6.250850170034007	0.00010002459440557571
6.252250450090019	0.00010002458339027823
6.253650730146029	0.00010002457238237936
6.255051010202041	0.00010002456138187248
6.256451290258052	0.00010002455038875098
6.257851570314063	0.00010002453940300827
6.259251850370075	0.00010002452842463765
6.260652130426085	0.00010002451745363272
6.262052410482097	0.00010002450648998669
6.263452690538108	0.00010002449553369313
6.264852970594119	0.00010002448458474533
6.266253250650131	0.00010002447364313684
6.267653530706141	0.00010002446270886103
6.269053810762153	0.00010002445178191136
6.270454090818164	0.00010002444086228134
6.271854370874175	0.00010002442994996433
6.273254650930187	0.00010002441904495385
6.274654930986197	0.00010002440814724344
6.276055211042209	0.0001000243972568265
6.27745549109822	0.00010002438637369658
6.278855771154231	0.00010002437549784713
6.280256051210243	0.00010002436462927169
6.2816563312662534	0.00010002435376796382
6.283056611322265	0.00010002434291391692
6.284456891378276	0.00010002433206712467
6.285857171434287	0.00010002432122758044
6.287257451490299	0.00010002431039527791
6.2886577315463095	0.00010002429957021059
6.290058011602321	0.00010002428875237199
6.291458291658332	0.00010002427794175577
6.292858571714343	0.0001000242671383554
6.294258851770355	0.00010002425634216449
6.2956591318263655	0.0001000242455531767
6.297059411882377	0.0001000242347713855
6.298459691938388	0.00010002422399678462
6.299859971994399	0.00010002421322936758
6.301260252050411	0.00010002420246912799
6.3026605321064215	0.00010002419171605958
6.304060812162433	0.00010002418097015583
6.305461092218444	0.0001000241702314105
6.306861372274455	0.00010002415949981711
6.308261652330467	0.00010002414877536944
6.3096619323864775	0.00010002413805806105
6.311062212442489	0.00010002412734788566
6.3124624924985	0.00010002411664483687
6.313862772554511	0.00010002410594890844
6.315263052610523	0.00010002409526009395
6.316663332666534	0.00010002408457838723
6.318063612722545	0.00010002407390378185
6.319463892778556	0.00010002406323627158
6.320864172834567	0.0001000240525758501
6.322264452890579	0.00010002404192251116
6.32366473294659	0.00010002403127624853
6.325065013002601	0.00010002402063705583
6.326465293058612	0.0001000240100049269
6.327865573114623	0.00010002399937985543
6.329265853170634	0.00010002398876183517
6.330666133226646	0.0001000239781508599
6.332066413282657	0.00010002396754692339
6.333466693338668	0.00010002395695001943
6.334866973394679	0.00010002394636014177
6.33626725345069	0.00010002393577728421
6.337667533506702	0.00010002392520144049
6.339067813562713	0.0001000239146326044
6.340468093618724	0.00010002390407076987
6.341868373674735	0.00010002389351593056
6.343268653730746	0.00010002388296808043
6.344668933786758	0.00010002387242721316
6.346069213842769	0.00010002386189332265
6.34746949389878	0.00010002385136640275
6.3488697739547915	0.00010002384084644728
6.350270054010802	0.00010002383033345011
6.351670334066814	0.000100023819827405
6.353070614122825	0.00010002380932830595
6.354470894178836	0.00010002379883614669
6.3558711742348475	0.00010002378835092114
6.357271454290858	0.00010002377787262321
6.35867173434687	0.00010002376740124676
6.360072014402881	0.00010002375693678556
6.361472294458892	0.00010002374647923368
6.3628725745149035	0.00010002373602858488
6.364272854570914	0.00010002372558483312
6.365673134626926	0.00010002371514797227
6.367073414682937	0.00010002370471799619
6.368473694738948	0.00010002369429489893
6.3698739747949595	0.0001000236838786742
6.37127425485097	0.0001000236734693161
6.372674534906982	0.00010002366306681837
6.374074814962993	0.00010002365267117508
6.375475095019004	0.00010002364228238002
6.376875375075016	0.00010002363190042721
6.378275655131026	0.00010002362152531048
6.379675935187038	0.00010002361115702383
6.381076215243049	0.0001000236007955611
6.38247649529906	0.00010002359044091627
6.383876775355072	0.0001000235800930832
6.385277055411082	0.00010002356975205585
6.386677335467094	0.00010002355941782809
6.388077615523105	0.00010002354909039377
6.389477895579116	0.00010002353876974693
6.390878175635128	0.00010002352845588127
6.392278455691138	0.0001000235181487909
6.39367873574715	0.00010002350784846946
6.395079015803161	0.00010002349755491096
6.396479295859172	0.00010002348726810914
6.397879575915184	0.00010002347698805794
6.399279855971194	0.00010002346671475109
6.400680136027206	0.00010002345644818247
6.402080416083217	0.00010002344618834574
6.403480696139228	0.00010002343593523484
6.40488097619524	0.00010002342568884325
6.40628125625125	0.00010002341544916498
6.407681536307262	0.00010002340521619336
6.4090818163632735	0.00010002339498992238
6.410482096419284	0.00010002338477034535
6.411882376475296	0.0001000233745574561
6.413282656531306	0.00010002336435124786
6.414682936587318	0.00010002335415171444
6.4160832166433295	0.00010002334395884882
6.41748349669934	0.00010002333377264494
6.418883776755352	0.00010002332359309544
6.420284056811362	0.00010002331342019423
6.421684336867374	0.00010002330325393371
6.423084616923385	0.0001000232930943078
6.424484896979396	0.00010002328294130854
6.425885177035408	0.00010002327279492985
6.427285457091418	0.0001000232626551634
6.42868573714743	0.000100023252522003
6.430086017203441	0.00010002324239543994
6.431486297259452	0.00010002323227546803
6.432886577315464	0.00010002322216207792
6.434286857371474	0.0001000232120552635
6.435687137427486	0.0001000232019550147
6.437087417483497	0.00010002319186132544
