5.273454690938188	0.00010005205986885992
5.274854970994199	0.00010005204211717884
5.276255251050211	0.00010005202361211596
5.277655531106221	0.00010005200441397075
5.279055811162233	0.00010005198457398789
5.280456091218244	0.00010005196414415807
5.281856371274255	0.00010005194316867381
5.283256651330267	0.00010005192169230346
5.2846569313862775	0.0001000518997531075
5.286057211442289	0.00010005187738958512
5.2874574914983	0.00010005185463447228
5.288857771554311	0.00010005183152083387
5.290258051610323	0.00010005180807678917
5.2916583316663335	0.00010005178433069895
5.293058611722345	0.00010005176030668483
5.294458891778356	0.00010005173602904116
5.295859171834367	0.00010005171151843307
5.297259451890379	0.00010005168679564433
5.2986597319463895	0.00010005166187835561
5.300060012002401	0.00010005163678432421
5.301460292058412	0.00010005161152865726
5.302860572114423	0.00010005158612650663
5.304260852170435	0.00010005156059076334
5.3056611322264455	0.00010005153493433928
5.307061412282457	0.00010005150916821977
5.308461692338468	0.00010005148330339333
5.309861972394479	0.00010005145734920898
5.311262252450491	0.00010005143131500594
5.312662532506502	0.00010005140520873005
5.314062812562513	0.00010005137903830824
5.315463092618524	0.00010005135281048464
5.316863372674535	0.00010005132653197844
5.318263652730547	0.00010005130020850594
5.319663932786558	0.00010005127384575508
5.321064212842569	0.00010005124744856422
5.32246449289858	0.00010005122102174166
5.323864772954591	0.00010005119456937706
5.325265053010603	0.00010005116809552942
5.326665333066614	0.00010005114160365073
5.328065613122625	0.00010005111509716255
5.329465893178636	0.00010005108857897438
5.330866173234647	0.00010005106205196636
5.332266453290658	0.00010005103551858709
5.33366673334667	0.00010005100898125738
5.335067013402681	0.00010005098244203478
5.336467293458692	0.00010005095590295102
5.337867573514703	0.00010005092936573223
5.339267853570714	0.00010005090283208087
5.340668133626726	0.00010005087630344273
5.342068413682737	0.00010005084978124191
5.343468693738748	0.00010005082326668744
5.3448689737947594	0.00010005079676096845
5.34626925385077	0.00010005077026509412
5.347669533906782	0.00010005074378005555
5.349069813962793	0.00010005071730669339
5.350470094018804	0.00010005069084583223
5.3518703740748155	0.0001000506643981708
5.353270654130826	0.00010005063796439364
5.354670934186838	0.00010005061154508021
5.356071214242849	0.0001000505851407974
5.35747149429886	0.00010005055875202476
5.3588717743548715	0.00010005053237923041
5.360272054410882	0.00010005050602281
5.361672334466894	0.00010005047968314907
5.363072614522905	0.00010005045336057299
5.364472894578916	0.00010005042705539837
5.3658731746349275	0.00010005040076789168
5.367273454690938	0.00010005037449831184
5.36867373474695	0.00010005034824687629
5.370074014802961	0.00010005032201379582
5.371474294858972	0.000100050295799247
5.3728745749149835	0.0001000502696034005
5.374274854970994	0.00010005024342639874
5.375675135027006	0.0001000502172683791
5.377075415083017	0.00010005019112945567
5.378475695139028	0.00010005016500973811
5.37987597519504	0.00010005013890931689
5.38127625525105	0.00010005011282827875
5.382676535307062	0.00010005008676669461
5.384076815363073	0.00010005006072463208
5.385477095419084	0.00010005003470214606
5.386877375475096	0.00010005000869928818
5.388277655531106	0.00010004998271610012
5.389677935587118	0.0001000499567526204
5.391078215643129	0.00010004993080887962
5.39247849569914	0.00010004990488490562
5.393878775755152	0.00010004987898071986
5.395279055811162	0.0001000498530963413
5.396679335867174	0.0001000498272317838
5.398079615923185	0.00010004980138705913
5.399479895979196	0.00010004977556217495
5.400880176035208	0.00010004974975713708
5.402280456091218	0.000100049723971948
5.40368073614723	0.00010004969820660868
5.405081016203241	0.00010004967246111739
5.406481296259252	0.00010004964673547118
5.407881576315264	0.0001000496210296649
5.409281856371274	0.00010004959534369215
5.410682136427286	0.00010004956967754513
5.4120824164832975	0.00010004954403121473
5.413482696539308	0.00010004951840469094
5.41488297659532	0.00010004949279796241
5.41628325665133	0.00010004946721101719
5.417683536707342	0.00010004944164384232
5.419083816763353	0.00010004941609642426
5.420484096819364	0.00010004939056874861
5.421884376875376	0.00010004936506080062
5.423284656931386	0.00010004933957256485
5.424684936987398	0.00010004931410402539
5.426085217043409	0.00010004928865516602
5.42748549709942	0.0001000492632259699
5.428885777155432	0.00010004923781642011
5.430286057211442	0.0001000492124264993
5.431686337267454	0.00010004918705618981
5.433086617323465	0.00010004916170547379
5.434486897379476	0.00010004913637433315
5.435887177435488	0.0001000491110627496
5.437287457491498	0.0001000490857707048
5.43868773754751	0.00010004906049818006
5.440088017603521	0.00010004903524515669
5.441488297659532	0.00010004901001161581
5.442888577715544	0.00010004898479753847
5.4442888577715545	0.00010004895960290574
5.445689137827566	0.00010004893442769837
5.447089417883577	0.00010004890927189729
5.448489697939588	0.00010004888413548312
5.4498899779956	0.00010004885901843668
5.4512902580516105	0.00010004883392073863
5.452690538107622	0.00010004880884236956
5.454090818163633	0.00010004878378331013
5.455491098219644	0.00010004875874354084
5.456891378275656	0.00010004873372304233
5.4582916583316665	0.00010004870872179513
5.459691938387678	0.00010004868373977976
5.461092218443689	0.00010004865877697679
5.4624924984997	0.0001000486338333667
5.463892778555712	0.00010004860890893003
5.4652930586117225	0.00010004858400364742
5.466693338667734	0.00010004855911749928
5.468093618723745	0.00010004853425046619
5.469493898779756	0.00010004850940252873
5.470894178835768	0.00010004848457366741
5.472294458891779	0.00010004845976386296
5.47369473894779	0.00010004843497309578
5.475095019003801	0.0001000484102013467
5.476495299059812	0.0001000483854485961
5.477895579115824	0.0001000483607148248
5.479295859171835	0.00010004833600001338
5.480696139227846	0.00010004831130414251
5.482096419283857	0.0001000482866271929
5.483496699339868	0.00010004826196914527
5.48489697939588	0.00010004823732998032
5.486297259451891	0.0001000482127096789
5.487697539507902	0.00010004818810822165
5.489097819563913	0.00010004816352558954
5.490498099619924	0.00010004813896176324
5.491898379675936	0.00010004811441672368
5.493298659731947	0.0001000480898904517
5.494698939787958	0.00010004806538292817
5.496099219843969	0.00010004804089413403
5.49749949989998	0.0001000480164240502
5.498899779955992	0.0001000479919726576
5.500300060012003	0.0001000479675399373
5.501700340068014	0.00010004794312587015
5.503100620124025	0.00010004791873043738
5.5045009001800365	0.00010004789435361982
5.505901180236048	0.00010004786999539869
5.507301460292059	0.00010004784565575503
5.50870174034807	0.00010004782133466997
5.510102020404081	0.00010004779703212467
5.5115023004600925	0.00010004777274810024
5.512902580516103	0.00010004774848257792
5.514302860572115	0.0001000477242355389
5.515703140628126	0.00010004770000696441
5.517103420684137	0.00010004767579683574
5.5185037007401485	0.00010004765160513411
5.519903980796159	0.0001000476274318409
5.521304260852171	0.00010004760327693737
5.522704540908182	0.0001000475791404049
5.524104820964193	0.00010004755502222492
5.5255051010202045	0.0001000475309223787
5.526905381076215	0.00010004750684084784
5.528305661132227	0.00010004748277761363
5.529705941188238	0.00010004745873265764
5.531106221244249	0.00010004743470596134
5.532506501300261	0.00010004741069750621
5.533906781356271	0.00010004738670727385
5.535307061412283	0.00010004736273524576
5.536707341468294	0.00010004733878140354
5.538107621524305	0.00010004731484572886
5.539507901580317	0.00010004729092820325
5.540908181636327	0.00010004726702880847
5.542308461692339	0.00010004724314752613
5.54370874174835	0.00010004721928433796
5.545109021804361	0.0001000471954392257
5.546509301860373	0.00010004717161217105
5.547909581916383	0.00010004714780315584
5.549309861972395	0.00010004712401216181
5.550710142028406	0.00010004710023917079
5.552110422084417	0.00010004707648416469
5.553510702140429	0.00010004705274712523
5.554910982196439	0.00010004702902803448
5.556311262252451	0.00010004700532687415
5.557711542308462	0.00010004698164362634
5.559111822364473	0.00010004695797827293
5.560512102420485	0.00010004693433079588
5.561912382476495	0.00010004691070117723
5.563312662532507	0.00010004688708939898
5.5647129425885185	0.00010004686349544317
5.566113222644529	0.00010004683991929191
5.567513502700541	0.00010004681636092723
5.568913782756551	0.0001000467928203313
5.570314062812563	0.0001000467692974862
5.5717143428685745	0.00010004674579237412
5.573114622924585	0.00010004672230497727
5.574514902980597	0.00010004669883527774
5.575915183036607	0.00010004667538325794
5.577315463092619	0.00010004665194889992
5.5787157431486305	0.00010004662853218605
5.580116023204641	0.00010004660513309867
5.581516303260653	0.00010004658175161996
5.582916583316663	0.0001000465583877324
5.584316863372675	0.00010004653504141823
5.5857171434286865	0.00010004651171265989
5.587117423484697	0.00010004648840143981
5.588517703540709	0.00010004646510774032
5.589917983596719	0.00010004644183154396
5.591318263652731	0.00010004641857283313
5.5927185437087426	0.00010004639533159035
5.594118823764753	0.00010004637210779818
5.595519103820765	0.00010004634890143907
5.5969193838767755	0.00010004632571249565
5.598319663932787	0.00010004630254095042
5.599719943988799	0.00010004627938678602
5.601120224044809	0.00010004625624998512
5.602520504100821	0.00010004623313053026
5.6039207841568315	0.0001000462100284042
5.605321064212843	0.00010004618694358955
5.606721344268854	0.0001000461638760691
5.608121624324865	0.0001000461408258255
5.609521904380877	0.00010004611779284153
5.6109221844368875	0.00010004609477710002
5.612322464492899	0.00010004607177858364
5.61372274454891	0.00010004604879727535
5.615123024604921	0.00010004602583315786
5.616523304660933	0.00010004600288621409
5.6179235847169435	0.00010004597995642694
5.619323864772955	0.00010004595704377926
5.620724144828966	0.00010004593414825403
5.622124424884977	0.00010004591126983412
5.623524704940989	0.00010004588840850253
5.6249249849969996	0.0001000458655642423
5.626325265053011	0.00010004584273703636
5.627725545109022	0.00010004581992686777
5.629125825165033	0.00010004579713371957
5.630526105221045	0.00010004577435757483
5.631926385277056	0.00010004575159841668
5.633326665333067	0.00010004572885622816
5.634726945389078	0.00010004570613099249
5.636127225445089	0.00010004568342269274
5.637527505501101	0.00010004566073131213
5.638927785557112	0.00010004563805683389
5.640328065613123	0.00010004561539924116
5.641728345669134	0.00010004559275851726
5.643128625725145	0.00010004557013464535
5.644528905781157	0.00010004554752760878
5.645929185837168	0.00010004552493739089
5.647329465893179	0.00010004550236397485
5.64872974594919	0.00010004547980734419
5.650130026005201	0.00010004545726748211
5.651530306061213	0.00010004543474437212
5.652930586117224	0.00010004541223799754
5.654330866173235	0.00010004538974834184
5.655731146229246	0.00010004536727538848
5.6571314262852574	0.00010004534481912086
5.658531706341269	0.00010004532237952249
5.65993198639728	0.0001000452999565769
5.661332266453291	0.00010004527755026764
5.662732546509302	0.00010004525516057817
5.6641328265653135	0.00010004523278749216
5.665533106621325	0.00010004521043099302
5.666933386677336	0.00010004518809106462
5.668333666733347	0.00010004516576769031
5.669733946789358	0.00010004514346085402
5.6711342268453695	0.00010004512117053912
5.672534506901381	0.0001000450988967296
5.673934786957392	0.0001000450766394089
5.675335067013403	0.00010004505439856095
5.676735347069414	0.00010004503217416934
5.6781356271254255	0.00010004500996621802
5.679535907181437	0.00010004498777469054
5.680936187237448	0.00010004496559957098
5.682336467293459	0.00010004494344084292
5.68373674734947	0.00010004492129849041
5.6851370274054815	0.00010004489917249715
5.686537307461493	0.00010004487706284719
5.687937587517504	0.00010004485496952427
5.689337867573515	0.00010004483289251249
5.690738147629526	0.00010004481083179566
5.692138427685538	0.00010004478878735784
5.693538707741548	0.00010004476675918289
5.69493898779756	0.00010004474474725497
5.696339267853571	0.00010004472275155798
5.697739547909582	0.0001000447007720761
5.699139827965594	0.00010004467880879327
5.700540108021604	0.00010004465686169367
5.701940388077616	0.00010004463493076131
5.703340668133627	0.0001000446130159804
5.704740948189638	0.00010004459111733507
5.70614122824565	0.0001000445692348094
5.70754150830166	0.00010004454736838772
5.708941788357672	0.00010004452551805409
5.710342068413683	0.00010004450368379281
5.711742348469694	0.00010004448186558807
5.713142628525706	0.00010004446006342424
5.714542908581716	0.00010004443827728543
5.715943188637728	0.00010004441650715614
5.717343468693739	0.00010004439475302041
5.71874374874975	0.00010004437301486293
5.720144028805762	0.00010004435129266772
5.721544308861772	0.00010004432958641944
5.722944588917784	0.0001000443078961022
5.7243448689737955	0.00010004428622170071
5.725745149029806	0.00010004426456319914
5.727145429085818	0.00010004424292058217
5.728545709141828	0.00010004422129383405
5.72994598919784	0.00010004419968293949
5.7313462692538515	0.00010004417808788274
5.732746549309862	0.00010004415650864863
5.734146829365874	0.00010004413494522145
5.735547109421884	0.00010004411339758594
5.736947389477896	0.00010004409186572655
5.7383476695339075	0.00010004407034962798
5.739747949589918	0.00010004404884927482
5.74114822964593	0.0001000440273646517
5.74254850970194	0.00010004400589574329
5.743948789757952	0.00010004398444253429
5.7453490698139635	0.00010004396300500928
5.746749349869974	0.0001000439415831532
5.748149629925986	0.00010004392017695051
5.749549909981996	0.00010004389878638624
5.750950190038008	0.00010004387741144488
5.75235047009402	0.0001000438560521115
5.75375075015003	0.00010004383470837065
5.755151030206042	0.00010004381338020739
5.7565513102620525	0.00010004379206760635
5.757951590318064	0.0001000437707705526
5.759351870374076	0.00010004374948903077
5.760752150430086	0.00010004372822302606
5.762152430486098	0.00010004370697252312
5.7635527105421085	0.0001000436857375071
5.76495299059812	0.00010004366451796278
5.766353270654132	0.00010004364331387526
5.767753550710142	0.00010004362212522947
5.769153830766154	0.00010004360095201044
5.7705541108221645	0.0001000435797942032
5.771954390878176	0.00010004355865179274
5.773354670934188	0.00010004353752476418
5.774754950990198	0.00010004351641310266
5.77615523104621	0.00010004349531679313
5.7775555111022205	0.00010004347423582088
5.778955791158232	0.0001000434531701709
5.780356071214244	0.0001000434321198284
5.781756351270254	0.00010004341108477858
5.783156631326266	0.00010004339006500658
5.784556911382277	0.00010004336906049768
5.785957191438288	0.00010004334807123703
5.787357471494299	0.00010004332709720994
5.78875775155031	0.0001000433061384016
5.790158031606322	0.00010004328519479732
5.791558311662333	0.00010004326426638245
5.792958591718344	0.00010004324335314223
5.794358871774355	0.00010004322245506204
5.795759151830366	0.0001000432015721272
5.797159431886378	0.00010004318070432305
5.798559711942389	0.00010004315985163513
5.7999599919984	0.00010004313901404861
5.801360272054411	0.00010004311819154918
5.802760552110422	0.00010004309738412193
5.804160832166434	0.00010004307659175272
5.805561112222445	0.00010004305581442668
5.806961392278456	0.00010004303505212957
5.808361672334467	0.00010004301430484667
5.809761952390478	0.0001000429935725637
5.81116223244649	0.000100042972855266
5.812562512502501	0.00010004295215293942
5.813962792558512	0.0001000429314655692
5.815363072614523	0.00010004291079314125
5.8167633526705345	0.00010004289013564091
5.818163632726546	0.00010004286949305402
5.819563912782557	0.00010004284886536608
5.820964192838568	0.00010004282825256289
5.822364472894579	0.00010004280765463001
5.8237647529505905	0.00010004278707155324
5.825165033006602	0.00010004276650331823
5.826565313062613	0.00010004274594991074
5.827965593118624	0.0001000427254113165
5.829365873174635	0.00010004270488752135
5.8307661532306465	0.00010004268437851092
5.832166433286658	0.00010004266388427118
5.833566713342669	0.00010004264340478786
5.83496699339868	0.00010004262294004685
5.836367273454691	0.00010004260249003394
5.8377675535107025	0.00010004258205473506
5.839167833566714	0.00010004256163413602
5.840568113622725	0.00010004254122822286
5.841968393678736	0.00010004252083698133
5.843368673734747	0.00010004250046039754
5.844768953790759	0.00010004248009845726
5.84616923384677	0.00010004245975114665
5.847569513902781	0.00010004243941845155
5.848969793958792	0.00010004241910035807
5.850370074014803	0.00010004239879685216
5.851770354070815	0.00010004237850791991
5.853170634126826	0.00010004235823354728
5.854570914182837	0.00010004233797372055
5.855971194238848	0.00010004231772842555
5.857371474294859	0.00010004229749764863
5.858771754350871	0.00010004227728137566
5.860172034406882	0.00010004225707959301
5.861572314462893	0.00010004223689228666
5.862972594518904	0.00010004221671944294
5.864372874574915	0.00010004219656104785
5.865773154630927	0.00010004217641708782
5.867173434686938	0.00010004215628754884
5.868573714742949	0.00010004213617241739
5.86997399479896	0.00010004211607167942
5.871374274854971	0.00010004209598532157
5.872774554910983	0.00010004207591332976
5.874174834966993	0.00010004205585569061
5.875575115023005	0.00010004203581239015
5.8769753950790165	0.00010004201578341494
5.878375675135027	0.00010004199576875123
5.879775955191039	0.00010004197576838544
5.881176235247049	0.00010004195578230387
5.882576515303061	0.00010004193581049305
5.8839767953590725	0.00010004191585293928
5.885377075415083	0.00010004189590962905
5.886777355471095	0.00010004187598054879
5.888177635527105	0.00010004185606568499
5.889577915583117	0.00010004183616502406
5.8909781956391285	0.00010004181627855258
5.892378475695139	0.00010004179640625702
5.893778755751151	0.00010004177654812394
5.895179035807161	0.00010004175670413985
5.896579315863173	0.00010004173687429138
5.8979795959191845	0.00010004171705856494
5.899379875975195	0.00010004169725694734
5.900780156031207	0.00010004167746942504
5.902180436087217	0.00010004165769598476
5.903580716143229	0.00010004163793661307
5.9049809961992406	0.00010004161819129664
5.906381276255251	0.00010004159846002218
5.907781556311263	0.00010004157874277635
5.9091818363672735	0.00010004155903954586
5.910582116423285	0.0001000415393503174
5.911982396479297	0.00010004151967507775
5.913382676535307	0.00010004150001381366
5.914782956591319	0.00010004148036651184
5.9161832366473295	0.00010004146073315921
5.917583516703341	0.00010004144111374238
5.918983796759353	0.0001000414215082483
5.920384076815363	0.00010004140191666374
5.921784356871375	0.00010004138233897558
5.9231846369273855	0.00010004136277517068
5.924584916983397	0.00010004134322523588
5.925985197039409	0.00010004132368915806
5.927385477095419	0.00010004130416692422
5.928785757151431	0.00010004128465852116
5.9301860372074415	0.00010004126516393595
5.931586317263453	0.00010004124568315537
5.932986597319465	0.00010004122621616657
5.934386877375475	0.00010004120676295642
5.935787157431487	0.000100041187323512
5.9371874374874976	0.00010004116789782025
5.938587717543509	0.00010004114848586825
5.939987997599521	0.00010004112908764299
5.941388277655531	0.00010004110970313168
5.942788557711543	0.00010004109033232115
5.944188837767554	0.00010004107097519873
5.945589117823565	0.00010004105163175134
5.946989397879577	0.00010004103230196625
5.948389677935587	0.00010004101298583048
5.949789957991599	0.00010004099368333127
5.95119023804761	0.00010004097439445573
5.952590518103621	0.0001000409551191911
5.953990798159633	0.00010004093585752448
5.955391078215643	0.0001000409166094432
5.956791358271655	0.00010004089737493437
5.958191638327666	0.00010004087815398534
5.959591918383677	0.00010004085894658328
5.960992198439689	0.00010004083975271551
5.962392478495699	0.00010004082057236934
5.963792758551711	0.00010004080140553202
5.965193038607722	0.00010004078225219088
5.966593318663733	0.00010004076311233329
5.967993598719744	0.00010004074398594654
5.9693938787757554	0.00010004072487301804
5.970794158831767	0.00010004070577353511
5.972194438887778	0.00010004068668748526
5.973594718943789	0.0001000406676148557
5.9749949989998	0.00010004064855563407
5.9763952790558115	0.00010004062950980757
5.977795559111823	0.00010004061047736389
5.979195839167834	0.00010004059145829036
5.980596119223845	0.00010004057245257446
5.981996399279856	0.00010004055346020374
5.9833966793358675	0.00010004053448116562
5.984796959391879	0.00010004051551544775
5.98619723944789	0.00010004049656303755
5.987597519503901	0.00010004047762392268
5.988997799559912	0.00010004045869809058
5.9903980796159235	0.00010004043978552898
5.991798359671935	0.00010004042088622526
5.993198639727946	0.00010004040200016734
5.994598919783957	0.00010004038312734251
5.995999199839968	0.00010004036426773873
5.9973994798959795	0.00010004034542134334
5.998799759951991	0.00010004032658814432
6.000200040008002	0.00010004030776812905
6.001600320064013	0.00010004028896128551
6.003000600120024	0.00010004027016760117
6.004400880176036	0.00010004025138706393
6.005801160232047	0.00010004023261966139
6.007201440288058	0.0001000402138653815
6.008601720344069	0.0001000401951242118
6.01000200040008	0.00010004017639614027
6.011402280456092	0.00010004015768115454
6.012802560512103	0.00010004013897924253
6.014202840568114	0.00010004012029039202
6.015603120624125	0.00010004010161459088
6.017003400680136	0.00010004008295182694
6.018403680736148	0.00010004006430208808
6.019803960792159	0.00010004004566536215
6.02120424084817	0.00010004002704163714
6.022604520904181	0.00010004000843090083
6.024004800960192	0.00010003998983314128
6.025405081016204	0.00010003997124834623
6.026805361072215	0.0001000399526765039
6.028205641128226	0.000100039934117602
6.029605921184237	0.00010003991557162876
6.031006201240248	0.0001000398970385719
6.03240648129626	0.00010003987851841971
6.033806761352271	0.00010003986001115994
6.035207041408282	0.00010003984151678091
6.0366073214642935	0.00010003982303527034
6.038007601520304	0.00010003980456661664
6.039407881576316	0.00010003978611080755
6.040808161632327	0.00010003976766783149
6.042208441688338	0.00010003974923767626
6.0436087217443495	0.0001000397308203303
6.04500900180036	0.00010003971241578138
6.046409281856372	0.00010003969402401803
6.047809561912383	0.00010003967564502799
6.049209841968394	0.00010003965727879993
6.0506101220244055	0.00010003963892532146
6.052010402080416	0.0001000396205845814
6.053410682136428	0.00010003960225656737
6.054810962192439	0.00010003958394126812
6.05621124224845	0.00010003956563867142
6.0576115223044615	0.00010003954734876604
6.059011802360472	0.00010003952907153967
6.060412082416484	0.00010003951080698121
6.061812362472494	0.00010003949255507832
6.063212642528506	0.00010003947431581993
6.064612922584518	0.00010003945608919376
6.066013202640528	0.00010003943787518878
6.06741348269654	0.00010003941967379269
6.0688137627525505	0.00010003940148499447
6.070214042808562	0.00010003938330878191
6.071614322864574	0.00010003936514514395
6.073014602920584	0.00010003934699406855
6.074414882976596	0.00010003932885554446
6.0758151630326065	0.00010003931072955984
6.077215443088618	0.00010003929261610338
6.07861572314463	0.00010003927451516327
6.08001600320064	0.00010003925642672828
6.081416283256652	0.00010003923835078657
6.0828165633126625	0.00010003922028732702
6.084216843368674	0.00010003920223633767
6.085617123424686	0.00010003918419780756
6.087017403480696	0.00010003916617172473
6.088417683536708	0.00010003914815807822
6.0898179635927185	0.00010003913015685609
6.09121824364873	0.00010003911216804743
6.092618523704742	0.00010003909419164027
6.094018803760752	0.00010003907622762385
6.095419083816764	0.00010003905827598608
6.096819363872775	0.0001000390403367163
6.098219643928786	0.0001000390224098025
6.099619923984798	0.00010003900449523392
6.101020204040808	0.0001000389865929987
6.10242048409682	0.00010003896870308601
6.103820764152831	0.00010003895082548408
6.105221044208842	0.00010003893296018207
6.106621324264854	0.00010003891510716819
6.108021604320864	0.00010003889726643176
6.109421884376876	0.00010003887943796092
6.110822164432887	0.00010003886162174501
6.112222444488898	0.00010003884381777223
6.11362272454491	0.00010003882602603195
6.11502300460092	0.00010003880824651241
6.116423284656932	0.00010003879047920291
6.117823564712943	0.00010003877272409182
6.119223844768954	0.00010003875498116842
6.120624124824966	0.00010003873725042107
6.122024404880976	0.00010003871953183921
6.123424684936988	0.00010003870182541107
6.124824964992999	0.00010003868413112621
6.12622524504901	0.00010003866644897282
6.127625525105022	0.00010003864877894056
6.1290258051610325	0.00010003863112101764
6.130426085217044	0.00010003861347519364
6.131826365273055	0.00010003859584145687
6.133226645329066	0.00010003857821979693
6.134626925385078	0.0001000385606102022
6.1360272054410885	0.00010003854301266225
6.1374274854971	0.00010003852542716547
6.138827765553111	0.00010003850785370152
6.140228045609122	0.00010003849029225876
6.141628325665134	0.00010003847274282687
6.1430286057211445	0.00010003845520539429
6.144428885777156	0.00010003843767995065
6.145829165833167	0.00010003842016648448
6.147229445889178	0.00010003840266498544
6.148629725945189	0.00010003838517544203
6.1500300060012005	0.00010003836769784395
6.151430286057212	0.00010003835023217972
6.152830566113223	0.00010003833277843914
6.154230846169234	0.00010003831533661066
6.155631126225245	0.00010003829790668414
6.157031406281257	0.00010003828048864805
6.158431686337268	0.00010003826308249224
6.159831966393279	0.00010003824568820536
6.16123224644929	0.00010003822830577708
6.162632526505301	0.00010003821093519616
6.164032806561313	0.00010003819357645232
6.165433086617324	0.0001000381762295343
6.166833366673335	0.00010003815889443192
6.168233646729346	0.00010003814157113384
6.169633926785357	0.00010003812425962999
6.171034206841369	0.00010003810695990901
6.17243448689738	0.00010003808967196084
6.173834766953391	0.00010003807239577417
6.175235047009402	0.00010003805513133897
6.176635327065413	0.00010003803787864397
6.178035607121425	0.00010003802063767907
6.179435887177436	0.0001000380034084331
6.180836167233447	0.00010003798619089604
6.182236447289458	0.00010003796898505665
6.183636727345469	0.00010003795179090494
6.185037007401481	0.00010003793460842972
6.186437287457492	0.00010003791743762102
6.187837567513503	0.00010003790027846768
6.1892378475695145	0.00010003788313095976
6.190638127625525	0.00010003786599508607
6.192038407681537	0.00010003784887083676
6.193438687737548	0.00010003783175820062
6.194838967793559	0.00010003781465716789
6.1962392478495705	0.00010003779756772728
6.197639527905581	0.00010003778048986911
6.199039807961593	0.00010003776342358209
6.200440088017604	0.00010003774636885655
6.201840368073615	0.00010003772932568133
6.2032406481296265	0.00010003771229404667
6.204640928185637	0.00010003769527394147
6.206041208241649	0.00010003767826535598
6.20744148829766	0.0001000376612682791
6.208841768353671	0.00010003764428270121
6.2102420484096825	0.00010003762730861107
6.211642328465693	0.00010003761034599922
6.213042608521705	0.00010003759339485439
6.214442888577716	0.00010003757645516704
6.215843168633727	0.00010003755952692613
6.2172434486897385	0.00010003754261012193
6.218643728745749	0.00010003752570474359
6.220044008801761	0.0001000375088107813
6.221444288857772	0.00010003749192822423
6.222844568913783	0.0001000374750570627
6.224244848969795	0.00010003745819728574
6.225645129025805	0.0001000374413488838
6.227045409081817	0.00010003742451184586
6.228445689137828	0.00010003740768616238
6.229845969193839	0.00010003739087182253
6.231246249249851	0.0001000373740688166
6.232646529305861	0.0001000373572771338
6.234046809361873	0.00010003734049676447
6.235447089417884	0.00010003732372769784
6.236847369473895	0.0001000373069699243
6.238247649529907	0.000100037290223433
6.239647929585917	0.00010003727348821443
6.241048209641929	0.00010003725676425777
6.2424484896979395	0.00010003724005155341
6.243848769753951	0.0001000372233500906
6.245249049809963	0.00010003720665985973
6.246649329865973	0.00010003718998085019
6.248049609921985	0.00010003717331305217
6.2494498899779956	0.0001000371566564552
6.250850170034007	0.00010003714001104946
6.252250450090019	0.00010003712337682444
6.253650730146029	0.0001000371067537704
6.255051010202041	0.00010003709014187678
6.256451290258052	0.00010003707354113381
6.257851570314063	0.00010003705695153105
6.259251850370075	0.00010003704037305858
6.260652130426085	0.0001000370238057061
6.262052410482097	0.00010003700724946357
6.263452690538108	0.00010003699070432076
6.264852970594119	0.0001000369741702676
6.266253250650131	0.00010003695764729384
6.267653530706141	0.00010003694113538943
6.269053810762153	0.00010003692463454405
6.270454090818164	0.00010003690814474769
6.271854370874175	0.00010003689166599002
6.273254650930187	0.00010003687519826091
6.274654930986197	0.00010003685874155012
6.276055211042209	0.00010003684229584744
6.27745549109822	0.00010003682586114263
6.278855771154231	0.00010003680943742536
6.280256051210243	0.00010003679302468545
6.2816563312662534	0.00010003677662291248
6.283056611322265	0.00010003676023209624
6.284456891378276	0.00010003674385222624
6.285857171434287	0.00010003672748329222
6.287257451490299	0.00010003671112528357
6.2886577315463095	0.00010003669477819018
6.290058011602321	0.00010003667844200107
6.291458291658332	0.00010003666211670626
6.292858571714343	0.00010003664580229455
6.294258851770355	0.00010003662949875594
6.2956591318263655	0.00010003661320607912
6.297059411882377	0.00010003659692425398
6.298459691938388	0.00010003658065326905
6.299859971994399	0.00010003656439311421
6.301260252050411	0.00010003654814377762
6.3026605321064215	0.00010003653190524933
6.304060812162433	0.00010003651567751703
6.305461092218444	0.00010003649946057087
6.306861372274455	0.00010003648325439809
6.308261652330467	0.00010003646705898887
6.3096619323864775	0.00010003645087433007
6.311062212442489	0.00010003643470041183
6.3124624924985	0.00010003641853722052
6.313862772554511	0.00010003640238474628
6.315263052610523	0.00010003638624297494
6.316663332666534	0.00010003637011189671
6.318063612722545	0.00010003635399149661
6.319463892778556	0.00010003633788176498
6.320864172834567	0.00010003632178268611
6.322264452890579	0.00010003630569425032
6.32366473294659	0.00010003628961644109
6.325065013002601	0.00010003627354924874
6.326465293058612	0.00010003625749265577
6.327865573114623	0.0001000362414466526
6.329265853170634	0.00010003622541122055
6.330666133226646	0.00010003620938635015
6.332066413282657	0.0001000361933720214
6.333466693338668	0.000100036177368225
6.334866973394679	0.00010003616137493948
6.33626725345069	0.00010003614539215551
6.337667533506702	0.00010003612941985016
6.339067813562713	0.00010003611345801404
6.340468093618724	0.00010003609750662256
6.341868373674735	0.00010003608156566625
6.343268653730746	0.00010003606563511864
6.344668933786758	0.00010003604971497018
6.346069213842769	0.00010003603380519224
6.34746949389878	0.00010003601790577536
6.3488697739547915	0.00010003600201668821
6.350270054010802	0.0001000359861379215
6.351670334066814	0.00010003597026944105
6.353070614122825	0.00010003595441123758
6.354470894178836	0.00010003593856327374
