5.32246449289858	9.823833690899302e-05
5.323864772954591	9.826829275632111e-05
5.325265053010603	9.829785875140501e-05
5.326665333066614	9.832703414831755e-05
5.328065613122625	9.835582740643723e-05
5.329465893178636	9.838423784918175e-05
5.330866173234647	9.841227378893207e-05
5.332266453290658	9.843993461603289e-05
5.33366673334667	9.846722849682054e-05
5.335067013402681	9.849415488618388e-05
5.336467293458692	9.852072180540636e-05
5.337867573514703	9.854692877157435e-05
5.339267853570714	9.857278366194795e-05
5.340668133626726	9.859828605350125e-05
5.342068413682737	9.862344368053735e-05
5.343468693738748	9.864825617764615e-05
5.3448689737947594	9.867273113727543e-05
5.34626925385077	9.869686824939738e-05
5.347669533906782	9.87206749657405e-05
5.349069813962793	9.874415102946514e-05
5.350470094018804	9.87673037527496e-05
5.3518703740748155	9.879013292978825e-05
5.353270654130826	9.881264573440982e-05
5.354670934186838	9.883484200972928e-05
5.356071214242849	9.885672879245696e-05
5.35747149429886	9.887830597255628e-05
5.3588717743548715	9.889958045087958e-05
5.360272054410882	9.892055216220799e-05
5.361672334466894	9.894122787282456e-05
5.363072614522905	9.896160756033957e-05
5.364472894578916	9.898169785778203e-05
5.3658731746349275	9.900149878364538e-05
5.367273454690938	9.902101683904539e-05
5.36867373474695	9.904025208145554e-05
5.370074014802961	9.905921088144336e-05
5.371474294858972	9.90778933336023e-05
5.3728745749149835	9.909630567934001e-05
5.374274854970994	9.911444804855278e-05
5.375675135027006	9.913232655489861e-05
5.377075415083017	9.914994136180315e-05
5.378475695139028	9.916729845660547e-05
5.37987597519504	9.918439803453052e-05
5.38127625525105	9.920124595804876e-05
5.382676535307062	9.921784245249796e-05
5.384076815363073	9.923419325694832e-05
5.385477095419084	9.925029862520765e-05
5.386877375475096	9.926616417443125e-05
5.388277655531106	9.928179018529757e-05
5.389677935587118	9.929718215454842e-05
5.391078215643129	9.931234038817672e-05
5.39247849569914	9.932727026402707e-05
5.393878775755152	9.934197211189385e-05
5.395279055811162	9.935645119225389e-05
5.396679335867174	9.93707078572336e-05
5.398079615923185	9.93847472514838e-05
5.399479895979196	9.939856974803606e-05
5.400880176035208	9.941218037726835e-05
5.402280456091218	9.942557953173303e-05
5.40368073614723	9.943877212909847e-05
5.405081016203241	9.945175858009579e-05
5.406481296259252	9.946454369125606e-05
5.407881576315264	9.9477127890189e-05
5.409281856371274	9.948951587386834e-05
5.410682136427286	9.950170808552407e-05
5.4120824164832975	9.951370911415945e-05
5.413482696539308	9.952551941740742e-05
5.41488297659532	9.953714347789327e-05
5.41628325665133	9.954858176647628e-05
5.417683536707342	9.95598386610012e-05
5.419083816763353	9.957091464441721e-05
5.420484096819364	9.958181399138957e-05
5.421884376875376	9.959253719586063e-05
5.423284656931386	9.960308843091999e-05
5.424684936987398	9.961346820044583e-05
5.426085217043409	9.962368057755719e-05
5.42748549709942	9.963372607504954e-05
5.428885777155432	9.964360866767744e-05
5.430286057211442	9.965332887617314e-05
5.431686337267454	9.96628905785325e-05
5.433086617323465	9.967229430248141e-05
5.434486897379476	9.968154383086181e-05
5.435887177435488	9.969063969748712e-05
5.437287457491498	9.969958559164798e-05
5.43868773754751	9.970838205237556e-05
5.440088017603521	9.971703267700878e-05
5.441488297659532	9.972553800896242e-05
5.442888577715544	9.973390155521957e-05
5.4442888577715545	9.974212386277948e-05
5.445689137827566	9.97502083498606e-05
5.447089417883577	9.975815556628178e-05
5.448489697939588	9.976596884308263e-05
5.4498899779956	9.977364873217035e-05
5.4512902580516105	9.978119847898543e-05
5.452690538107622	9.978861863682495e-05
5.454090818163633	9.979591236710282e-05
5.455491098219644	9.980308022383996e-05
5.456891378275656	9.981012528598846e-05
5.4582916583316665	9.981704810765882e-05
5.459691938387678	9.982385168689733e-05
5.461092218443689	9.983053657730028e-05
5.4624924984997	9.983710569755562e-05
5.463892778555712	9.984355960017153e-05
5.4652930586117225	9.984990112601516e-05
5.466693338667734	9.985613082596203e-05
5.468093618723745	9.986225146458548e-05
5.469493898779756	9.986826359061262e-05
5.470894178835768	9.987416989383873e-05
5.472294458891779	9.98799709203548e-05
5.47369473894779	9.988566928668206e-05
5.475095019003801	9.989126553581448e-05
5.476495299059812	9.98967622124914e-05
5.477895579115824	9.990215985617514e-05
5.479295859171835	9.99074609413024e-05
5.480696139227846	9.991266600339501e-05
5.482096419283857	9.991777744805289e-05
5.483496699339868	9.992279580647352e-05
5.48489697939588	9.992772341687195e-05
5.486297259451891	9.993256080576175e-05
5.487697539507902	9.993731024541081e-05
5.489097819563913	9.994197225731238e-05
5.490498099619924	9.99465490492104e-05
5.491898379675936	9.995104113726405e-05
5.493298659731947	9.99554506661014e-05
5.494698939787958	9.995977814625584e-05
5.496099219843969	9.996402566063199e-05
5.49749949989998	9.996819371386703e-05
5.498899779955992	9.997228432851864e-05
5.500300060012003	9.997629800307807e-05
5.501700340068014	9.998023670111619e-05
5.503100620124025	9.998410091474826e-05
5.5045009001800365	9.998789254990211e-05
5.505901180236048	9.999161209210607e-05
5.507301460292059	9.999526139097188e-05
5.50870174034807	9.999884092524844e-05
5.510102020404081	0.00010000235248954086
5.5115023004600925	0.00010000579655564409
5.512902580516103	0.00010000917486444883
5.514302860572115	0.0001000124878806386
5.515703140628126	0.000100015737292664
5.517103420684137	0.00010001892355795618
5.5185037007401485	0.0001000220483137822
5.519903980796159	0.0001000251120101956
5.521304260852171	0.00010002811623451839
5.522704540908182	0.0001000310614293163
5.524104820964193	0.00010003394913318663
5.5255051010202045	0.00010003677978111174
5.526905381076215	0.0001000395548641659
5.528305661132227	0.00010004227480966657
5.529705941188238	0.00010004494106234808
5.531106221244249	0.00010004755404179481
5.532506501300261	0.00010005011514756555
5.533906781356271	0.00010005262479145606
5.535307061412283	0.0001000550843289952
5.536707341468294	0.00010005749416414681
5.538107621524305	0.00010005985560953667
5.539507901580317	0.00010006216906126479
5.540908181636327	0.00010006443579016158
5.542308461692339	0.00010006665618444264
5.54370874174835	0.00010006883147423176
5.545109021804361	0.00010007096203984985
5.546509301860373	0.00010007304907178391
5.547909581916383	0.00010007509294245985
5.549309861972395	0.00010007709480377855
5.550710142028406	0.00010007905502028005
5.552110422084417	0.00010008097470631089
5.553510702140429	0.00010008285421854336
5.554910982196439	0.00010008469463478213
5.556311262252451	0.0001000864963038585
5.557711542308462	0.00010008826026802871
5.559111822364473	0.00010008998686831777
5.560512102420485	0.00010009167711240803
5.561912382476495	0.00010009333133356033
5.563312662532507	0.00010009495050583899
5.5647129425885185	0.00010009653495478969
5.566113222644529	0.00010009808562179573
5.567513502700541	0.0001000996028247434
5.568913782756551	0.00010010108747325292
5.570314062812563	0.00010010253987761355
5.5717143428685745	0.0001001039609165817
5.573114622924585	0.00010010535089291758
5.574514902980597	0.00010010671065539456
5.575915183036607	0.00010010804049931718
5.577315463092619	0.00010010934124433814
5.5787157431486305	0.0001001106131783846
5.580116023204641	0.00010011185709283287
5.581516303260653	0.00010011307326831566
5.582916583316663	0.00010011426246875876
5.584316863372675	0.00010011542496758781
5.5857171434286865	0.00010011656150208594
5.587117423484697	0.00010011767233856314
5.588517703540709	0.00010011875818844979
5.589917983596719	0.00010011981931103514
5.591318263652731	0.00010012085639266911
5.5927185437087426	0.00010012186968571855
5.594118823764753	0.00010012285985220773
5.595519103820765	0.0001001238271376823
5.5969193838767755	0.00010012477218057817
5.598319663932787	0.0001001256952197239
5.599719943988799	0.00010012659687068722
5.601120224044809	0.0001001274773656862
5.602520504100821	0.00010012833729812339
5.6039207841568315	0.00010012917689371509
5.605321064212843	0.00010012999672438516
5.606721344268854	0.00010013079700945853
5.608121624324865	0.00010013157830005034
5.609521904380877	0.00010013234080920637
5.6109221844368875	0.00010013308506788648
5.612322464492899	0.00010013381128297094
5.61372274454891	0.00010013451996590162
5.615123024604921	0.00010013521131750825
5.616523304660933	0.00010013588583033598
5.6179235847169435	0.00010013654369927994
5.619323864772955	0.00010013718539859423
5.620724144828966	0.00010013781111735585
5.622124424884977	0.0001001384213121183
5.623524704940989	0.00010013901616625757
5.6249249849969996	0.00010013959611920155
5.626325265053011	0.0001001401613487428
5.627725545109022	0.00010014071227774351
5.629125825165033	0.00010014124907853077
5.630526105221045	0.00010014177215794625
5.631926385277056	0.00010014228168296945
5.633326665333067	0.00010014277804495221
5.634726945389078	0.00010014326140564417
5.636127225445089	0.00010014373214142395
5.637527505501101	0.00010014419040892861
5.638927785557112	0.00010014463657006617
5.640328065613123	0.0001001450707764781
5.641728345669134	0.00010014549337609043
5.643128625725145	0.00010014590451566575
5.644528905781157	0.00010014630452962314
5.645929185837168	0.00010014669355996228
5.647329465893179	0.00010014707192805711
5.64872974594919	0.0001001474397712595
5.650130026005201	0.0001001477973983472
5.651530306061213	0.00010014814494213843
5.652930586117224	0.00010014848269925079
5.654330866173235	0.0001001488107980822
5.655731146229246	0.00010014912952351362
5.6571314262852574	0.00010014943899963483
5.658531706341269	0.00010014973950000135
5.65993198639728	0.00010015003114450604
5.661332266453291	0.0001001503141957781
5.662732546509302	0.00010015058876962312
5.6641328265653135	0.00010015085511813163
5.665533106621325	0.00010015111335313039
5.666933386677336	0.00010015136371654713
5.668333666733347	0.00010015160631633684
5.669733946789358	0.00010015184138462919
5.6711342268453695	0.0001001520690256129
5.672534506901381	0.00010015228946197326
5.673934786957392	0.0001001525027942369
5.675335067013403	0.00010015270923598743
5.676735347069414	0.000100152908884192
5.6781356271254255	0.00010015310194366491
5.679535907181437	0.00010015328850791458
5.680936187237448	0.0001001534687733081
5.682336467293459	0.0001001536428299945
5.68373674734947	0.0001001538108662054
5.6851370274054815	0.00010015397296882828
5.686537307461493	0.00010015412931826124
5.687937587517504	0.00010015427999822608
5.689337867573515	0.00010015442518157992
5.690738147629526	0.000100154564948973
5.692138427685538	0.00010015469946600458
5.693538707741548	0.0001001548288103457
5.69493898779756	0.00010015495314061185
5.696339267853571	0.00010015507253158541
5.697739547909582	0.00010015518713516322
5.699139827965594	0.00010015529702332769
5.700540108021604	0.00010015540234151345
5.701940388077616	0.00010015550315898994
5.703340668133627	0.00010015559961497751
5.704740948189638	0.00010015569177611787
5.70614122824565	0.00010015577977565666
5.70754150830166	0.00010015586367769114
5.708941788357672	0.00010015594360972411
5.710342068413683	0.00010015601963338964
5.711742348469694	0.00010015609187067175
5.713142628525706	0.00010015616038082095
5.714542908581716	0.00010015622528051856
5.715943188637728	0.00010015628662670944
5.717343468693739	0.00010015634453098108
5.71874374874975	0.00010015639904804872
5.720144028805762	0.0001001564502846077
5.721544308861772	0.00010015649829321772
5.722944588917784	0.00010015654317587668
5.7243448689737955	0.000100156584983061
5.725745149029806	0.0001001566238122592
5.727145429085818	0.00010015665971193481
5.728545709141828	0.00010015669277524838
5.72994598919784	0.00010015672304871921
5.7313462692538515	0.00010015675062135469
5.732746549309862	0.00010015677553779704
5.734146829365874	0.00010015679788306908
5.735547109421884	0.00010015681770000102
5.736947389477896	0.0001001568350697939
5.7383476695339075	0.0001001568500335292
5.739747949589918	0.0001001568626687431
5.74114822964593	0.00010015687301483005
5.74254850970194	0.00010015688114581236
5.743948789757952	0.00010015688709945753
5.7453490698139635	0.00010015689094641951
5.746749349869974	0.0001001568927228973
5.748149629925986	0.00010015689249631656
5.749549909981996	0.00010015689030136453
5.750950190038008	0.00010015688620237367
5.75235047009402	0.00010015688023257436
5.75375075015003	0.00010015687245333609
5.755151030206042	0.00010015686289648569
5.7565513102620525	0.00010015685162055475
5.757951590318064	0.00010015683865601851
5.759351870374076	0.00010015682405869098
5.760752150430086	0.00010015680785774635
5.762152430486098	0.00010015679010639671
5.7635527105421085	0.00010015677083256397
5.76495299059812	0.00010015675008696985
5.766353270654132	0.0001001567278963312
5.767753550710142	0.00010015670430898661
5.769153830766154	0.00010015667935049366
5.7705541108221645	0.0001001566530669108
5.771954390878176	0.00010015662548268074
5.773354670934188	0.00010015659664168083
5.774754950990198	0.00010015656656728195
5.77615523104621	0.00010015653530127544
5.7775555111022205	0.00010015650286600187
5.778955791158232	0.00010015646930125815
5.780356071214244	0.00010015643462839472
5.781756351270254	0.00010015639888530191
5.783156631326266	0.00010015636209237894
5.784556911382277	0.00010015632428569379
5.785957191438288	0.00010015628548473222
5.787357471494299	0.0001001562457238208
5.78875775155031	0.00010015620502156814
5.790158031606322	0.00010015616341063712
5.791558311662333	0.00010015612090879447
5.792958591718344	0.00010015607754711385
5.794358871774355	0.00010015603334255397
5.795759151830366	0.00010015598832467094
5.797159431886378	0.00010015594250964812
5.798559711942389	0.0001001558959255928
5.7999599919984	0.0001001558485879446
5.801360272054411	0.00010015580052342764
5.802760552110422	0.00010015575174676844
5.804160832166434	0.00010015570228337103
5.805561112222445	0.0001001556521472783
5.806961392278456	0.0001001556013626346
5.808361672334467	0.00010015554994282754
5.809761952390478	0.00010015549791079978
5.81116223244649	0.00010015544527931088
5.812562512502501	0.00010015539207015758
5.813962792558512	0.00010015533829549758
5.815363072614523	0.0001001552839760348
5.8167633526705345	0.00010015522912335056
5.818163632726546	0.00010015517375710677
5.819563912782557	0.00010015511788833303
5.820964192838568	0.00010015506153569786
5.822364472894579	0.00010015500470970252
5.8237647529505905	0.00010015494742806901
5.825165033006602	0.00010015488970079279
5.826565313062613	0.00010015483154469401
5.827965593118624	0.00010015477296928411
5.829365873174635	0.00010015471399052411
5.8307661532306465	0.00010015465461746221
5.832166433286658	0.00010015459486524131
5.833566713342669	0.00010015453474246667
5.83496699339868	0.00010015447426350189
5.836367273454691	0.00010015441343652853
5.8377675535107025	0.00010015435227516844
5.839167833566714	0.00010015429078719801
5.840568113622725	0.00010015422898553316
5.841968393678736	0.00010015416687756276
5.843368673734747	0.00010015410447553086
5.844768953790759	0.00010015404178645616
5.84616923384677	0.00010015397882194329
5.847569513902781	0.00010015391558865723
5.848969793958792	0.00010015385209759443
5.850370074014803	0.00010015378835508178
5.851770354070815	0.00010015372437153724
5.853170634126826	0.00010015366015296472
5.854570914182837	0.00010015359570923238
5.855971194238848	0.00010015353104603537
5.857371474294859	0.00010015346617271903
5.858771754350871	0.00010015340109468378
5.860172034406882	0.00010015333582077803
5.861572314462893	0.00010015327035612074
5.862972594518904	0.00010015320470908801
5.864372874574915	0.00010015313888453
5.865773154630927	0.00010015307289037418
5.867173434686938	0.00010015300673121398
5.868573714742949	0.00010015294041455077
5.86997399479896	0.00010015287394473272
5.871374274854971	0.00010015280732885665
5.872774554910983	0.00010015274057103658
5.874174834966993	0.00010015267367798507
5.875575115023005	0.00010015260665359276
5.8769753950790165	0.00010015253950420727
5.878375675135027	0.00010015247223350611
5.879775955191039	0.00010015240484749055
5.881176235247049	0.00010015233734963432
5.882576515303061	0.00010015226974561033
5.8839767953590725	0.00010015220203869766
5.885377075415083	0.0001001521342342576
5.886777355471095	0.00010015206633538357
5.888177635527105	0.00010015199834714112
5.889577915583117	0.0001001519302724463
5.8909781956391285	0.00010015186211608434
5.892378475695139	0.00010015179388080186
5.893778755751151	0.00010015172557111824
5.895179035807161	0.00010015165718961825
5.896579315863173	0.00010015158874056934
5.8979795959191845	0.00010015152022640149
5.899379875975195	0.00010015145165114355
5.900780156031207	0.00010015138301707746
5.902180436087217	0.0001001513143280059
5.903580716143229	0.00010015124558606937
5.9049809961992406	0.00010015117679485626
5.906381276255251	0.00010015110795637185
5.907781556311263	0.00010015103907400153
5.9091818363672735	0.00010015097014962109
5.910582116423285	0.00010015090118642371
5.911982396479297	0.00010015083218616123
5.913382676535307	0.00010015076315184502
5.914782956591319	0.00010015069408510799
5.9161832366473295	0.0001001506249887894
5.917583516703341	0.00010015055586440822
5.918983796759353	0.0001001504867146408
5.920384076815363	0.00010015041754089697
5.921784356871375	0.00010015034834569873
5.9231846369273855	0.00010015027913035111
5.924584916983397	0.00010015020989723034
5.925985197039409	0.00010015014064754054
5.927385477095419	0.00010015007138352013
5.928785757151431	0.00010015000210627624
5.9301860372074415	0.00010014993281791688
5.931586317263453	0.00010014986351945572
5.932986597319465	0.0001001497942128777
5.934386877375475	0.00010014972489910636
5.935787157431487	0.00010014965558001014
5.9371874374874976	0.00010014958625642568
5.938587717543509	0.00010014951693011133
5.939987997599521	0.00010014944760181968
5.941388277655531	0.00010014937827320527
5.942788557711543	0.00010014930894493907
5.944188837767554	0.00010014923961857764
5.945589117823565	0.00010014917029471287
5.946989397879577	0.0001001491009748088
5.948389677935587	0.00010014903165938046
5.949789957991599	0.00010014896234980453
5.95119023804761	0.00010014889304652129
5.952590518103621	0.00010014882375082495
5.953990798159633	0.0001001487544630828
5.955391078215643	0.00010014868518451144
5.956791358271655	0.00010014861591540673
5.958191638327666	0.00010014854665691197
5.959591918383677	0.00010014847740925323
5.960992198439689	0.00010014840817350458
5.962392478495699	0.00010014833894982364
5.963792758551711	0.00010014826973921925
5.965193038607722	0.00010014820054178156
5.966593318663733	0.00010014813135845809
5.967993598719744	0.00010014806218927232
5.9693938787757554	0.00010014799303511402
5.970794158831767	0.00010014792389594086
5.972194438887778	0.0001001478547725882
5.973594718943789	0.00010014778566494836
5.9749949989998	0.00010014771657380552
5.9763952790558115	0.00010014764749898714
5.977795559111823	0.00010014757844122922
5.979195839167834	0.00010014750940029463
5.980596119223845	0.00010014744037687402
5.981996399279856	0.00010014737137066561
5.9833966793358675	0.0001001473023823176
5.984796959391879	0.0001001472334114634
5.98619723944789	0.00010014716445871133
5.987597519503901	0.00010014709552362977
5.988997799559912	0.00010014702660678954
5.9903980796159235	0.00010014695770769359
5.991798359671935	0.00010014688882687751
5.993198639727946	0.00010014681996377835
5.994598919783957	0.0001001467511188987
5.995999199839968	0.00010014668229160874
5.9973994798959795	0.00010014661348238016
5.998799759951991	0.00010014654469051556
6.000200040008002	0.00010014647591645764
6.001600320064013	0.00010014640715944025
6.003000600120024	0.00010014633841987902
6.004400880176036	0.00010014626969693782
6.005801160232047	0.00010014620099100696
6.007201440288058	0.00010014613230117906
6.008601720344069	0.00010014606362782062
6.01000200040008	0.00010014599496995144
6.011402280456092	0.00010014592632791597
6.012802560512103	0.00010014585770065929
6.014202840568114	0.0001001457890885055
6.015603120624125	0.00010014572049032303
6.017003400680136	0.00010014565190641684
6.018403680736148	0.00010014558333557689
6.019803960792159	0.0001001455147780903
6.02120424084817	0.00010014544623266638
6.022604520904181	0.00010014537769957562
6.024004800960192	0.00010014530917744426
6.025405081016204	0.00010014524066652742
6.026805361072215	0.00010014517216536582
6.028205641128226	0.0001001451036742004
6.029605921184237	0.00010014503519148336
6.031006201240248	0.00010014496671744266
6.03240648129626	0.00010014489825043921
6.033806761352271	0.00010014482979068894
6.035207041408282	0.0001001447613364584
6.0366073214642935	0.00010014469288795245
6.038007601520304	0.00010014462444333991
6.039407881576316	0.00010014455600281571
6.040808161632327	0.0001001444875644474
6.042208441688338	0.00010014441912842089
6.0436087217443495	0.00010014435069269885
6.04500900180036	0.00010014428225745883
6.046409281856372	0.00010014421382055486
6.047809561912383	0.0001001441453821571
6.049209841968394	0.00010014407694000676
6.0506101220244055	0.00010014400849426734
6.052010402080416	0.00010014394004256304
6.053410682136428	0.00010014387158505151
6.054810962192439	0.0001001438031192353
6.05621124224845	0.00010014373464526707
6.0576115223044615	0.00010014366616052309
6.059011802360472	0.0001001435976651515
6.060412082416484	0.00010014352915639743
6.061812362472494	0.00010014346063440531
6.063212642528506	0.00010014339209628387
6.064612922584518	0.00010014332354217449
6.066013202640528	0.00010014325496904424
6.06741348269654	0.00010014318637703192
6.0688137627525505	0.00010014311776295722
6.070214042808562	0.0001001430491269572
6.071614322864574	0.0001001429804656982
6.073014602920584	0.00010014291177931622
6.074414882976596	0.00010014284306431799
6.0758151630326065	0.00010014277432083894
6.077215443088618	0.00010014270554522003
6.07861572314463	0.00010014263673759656
6.08001600320064	0.00010014256789413707
6.081416283256652	0.0001001424990149773
6.0828165633126625	0.00010014243009610637
6.084216843368674	0.000100142361137661
6.085617123424686	0.00010014229213544376
6.087017403480696	0.00010014222308959286
6.088417683536708	0.00010014215399571675
6.0898179635927185	0.00010014208485395564
6.09121824364873	0.00010014201565971605
6.092618523704742	0.00010014194641314073
6.094018803760752	0.00010014187710942619
6.095419083816764	0.00010014180774871818
6.096819363872775	0.00010014173832599472
6.098219643928786	0.00010014166884140507
6.099619923984798	0.00010014159928970001
6.101020204040808	0.00010014152967103291
6.10242048409682	0.00010014145997991806
6.103820764152831	0.00010014139021651347
6.105221044208842	0.00010014132037508752
6.106621324264854	0.00010014125045580333
6.108021604320864	0.00010014118045267365
6.109421884376876	0.00010014111036586714
6.110822164432887	0.00010014104018913066
6.112222444488898	0.00010014096992263904
6.11362272454491	0.00010014089955986265
6.11502300460092	0.00010014082910098302
6.116423284656932	0.00010014075853918303
6.117823564712943	0.0001001406878746515
6.119223844768954	0.00010014061710027248
6.120624124824966	0.00010014054621624243
6.122024404880976	0.00010014047521513509
6.123424684936988	0.00010014040409715492
6.124824964992999	0.00010014033285455312
6.12622524504901	0.00010014026148754291
6.127625525105022	0.00010014018998804012
6.1290258051610325	0.00010014011835626739
6.130426085217044	0.00010014004658379212
6.131826365273055	0.00010013997467084681
6.133226645329066	0.0001001399026086371
6.134626925385078	0.00010013983039740585
6.1360272054410885	0.00010013975802798296
6.1374274854971	0.00010013968550062222
6.138827765553111	0.00010013961280576327
6.140228045609122	0.00010013953994367146
6.141628325665134	0.00010013946690438126
6.1430286057211445	0.00010013939368817029
6.144428885777156	0.00010013932028465214
6.145829165833167	0.00010013924669411733
6.147229445889178	0.00010013917290574288
6.148629725945189	0.00010013909891983261
6.1500300060012005	0.0001001390247251104
6.151430286057212	0.00010013895032189421
6.152830566113223	0.00010013887569843767
6.154230846169234	0.00010013880085507347
6.155631126225245	0.00010013872577956737
6.157031406281257	0.00010013865047226749
6.158431686337268	0.0001001385749204335
6.159831966393279	0.00010013849912442976
6.16123224644929	0.00010013842307099093
6.162632526505301	0.00010013834676049832
6.164032806561313	0.00010013827017914222
6.165433086617324	0.00010013819332732169
6.166833366673335	0.00010013811619066265
6.168233646729346	0.00010013803876958255
6.169633926785357	0.00010013796104912229
6.171034206841369	0.00010013788302971854
6.17243448689738	0.00010013780469580585
6.173834766953391	0.00010013772604784098
6.175235047009402	0.00010013764706963009
6.176635327065413	0.00010013756776165088
6.178035607121425	0.0001001374881070584
6.179435887177436	0.00010013740810635219
6.180836167233447	0.0001001373277420129
6.182236447289458	0.00010013724701456277
6.183636727345469	0.00010013716590578386
6.185037007401481	0.00010013708441622203
6.186437287457492	0.00010013700252693602
6.187837567513503	0.00010013692023849633
6.1892378475695145	0.00010013683753121261
6.190638127625525	0.0001001367544056811
6.192038407681537	0.00010013667084143602
6.193438687737548	0.0001001365868391003
6.194838967793559	0.00010013650237740567
6.1962392478495705	0.00010013641745700273
6.197639527905581	0.00010013633205579283
6.199039807961593	0.00010013624617445536
6.200440088017604	0.00010013615979003243
6.201840368073615	0.00010013607290323349
6.2032406481296265	0.00010013598549021171
6.204640928185637	0.00010013589755170772
6.206041208241649	0.00010013580906295543
6.20744148829766	0.00010013572002472771
6.208841768353671	0.00010013563041130801
6.2102420484096825	0.00010013554022350267
6.211642328465693	0.00010013544943461237
6.213042608521705	0.00010013535804547821
6.214442888577716	0.000100135266028385
6.215843168633727	0.00010013517338421007
6.2172434486897385	0.00010013508008418817
6.218643728745749	0.00010013498612923414
6.220044008801761	0.00010013489148949778
6.221444288857772	0.00010013479616593285
6.222844568913783	0.00010013470012756831
6.224244848969795	0.00010013460337539813
6.225645129025805	0.00010013450587729355
6.227045409081817	0.00010013440763429035
6.228445689137828	0.00010013430861306399
6.229845969193839	0.00010013420881469375
6.231246249249851	0.00010013410820462029
6.232646529305861	0.00010013400678396784
6.234046809361873	0.00010013390451690243
6.235447089417884	0.0001001338014045949
6.236847369473895	0.0001001336974098956
6.238247649529907	0.00010013359253402364
6.239647929585917	0.00010013348673847151
6.241048209641929	0.00010013338002450847
6.2424484896979395	0.00010013327235222595
6.243848769753951	0.00010013316372294506
6.245249049809963	0.00010013305409531195
6.246649329865973	0.00010013294347070154
6.248049609921985	0.00010013283180626906
6.2494498899779956	0.00010013271910344519
6.250850170034007	0.00010013260531784783
6.252250450090019	0.00010013249045096528
6.253650730146029	0.00010013237445683052
6.255051010202041	0.00010013225733699135
6.256451290258052	0.0001001321390438469
6.257851570314063	0.00010013201957900677
6.259251850370075	0.00010013189889318598
6.260652130426085	0.00010013177698805821
6.262052410482097	0.00010013165381260296
6.263452690538108	0.00010013152936856009
6.264852970594119	0.00010013140360312138
6.266253250650131	0.00010013127651809508
6.267653530706141	0.0001001311480588314
6.269053810762153	0.00010013101822720933
6.270454090818164	0.00010013088696668248
6.271854370874175	0.00010013075427920311
6.273254650930187	0.00010013062010627188
6.274654930986197	0.00010013048444991677
6.276055211042209	0.00010013034724962798
6.27745549109822	0.00010013020850751166
6.278855771154231	0.00010013006816098886
6.280256051210243	0.00010012992621224639
6.2816563312662534	0.00010012978259657594
6.283056611322265	0.00010012963731624783
6.284456891378276	0.00010012949030436279
6.285857171434287	0.0001001293415632774
6.287257451490299	0.0001001291910238386
6.2886577315463095	0.00010012903868849214
6.290058011602321	0.00010012888448576687
6.291458291658332	0.0001001287284182007
6.292858571714343	0.00010012857041193875
6.294258851770355	0.00010012841046961411
6.2956591318263655	0.00010012824851492133
6.297059411882377	0.0001001280845505917
6.298459691938388	0.00010012791849780083
6.299859971994399	0.00010012775035938137
6.301260252050411	0.0001001275800539203
6.3026605321064215	0.00010012740758435494
6.304060812162433	0.00010012723286661241
6.305461092218444	0.00010012705590373802
6.306861372274455	0.00010012687660892642
6.308261652330467	0.00010012669498533451
6.3096619323864775	0.0001001265109433504
6.311062212442489	0.00010012632448624602
6.3124624924985	0.00010012613552152751
6.313862772554511	0.00010012594405258553
6.315263052610523	0.00010012574998396734
6.316663332666534	0.000100125553319186
6.318063612722545	0.00010012535395975164
6.319463892778556	0.00010012515190930342
6.320864172834567	0.0001001249470662346
6.322264452890579	0.00010012473943431443
6.32366473294659	0.00010012452890873798
6.325065013002601	0.00010012431549340856
6.326465293058612	0.00010012409908024032
6.327865573114623	0.00010012387967327485
6.329265853170634	0.00010012365716106113
6.330666133226646	0.00010012343154778323
6.332066413282657	0.00010012320271853939
6.333466693338668	0.00010012297067766047
6.334866973394679	0.00010012273530670684
6.33626725345069	0.00010012249661016052
6.337667533506702	0.00010012225446595543
6.339067813562713	0.00010012200887872936
6.340468093618724	0.00010012175972269979
6.341868373674735	0.00010012150700266484
6.343268653730746	0.00010012125058903399
6.344668933786758	0.00010012099048677053
6.346069213842769	0.00010012072656238298
6.34746949389878	0.00010012045882100477
6.3488697739547915	0.0001001201871251489
6.350270054010802	0.00010011991148012388
6.351670334066814	0.00010011963174435154
6.353070614122825	0.00010011934792332047
6.354470894178836	0.00010011905987126403
6.3558711742348475	0.00010011876759385613
6.357271454290858	0.00010011847094104303
6.35867173434687	0.00010011816991868926
6.360072014402881	0.00010011786437235366
6.361472294458892	0.00010011755430809713
6.3628725745149035	0.00010011723956698955
6.364272854570914	0.0001001169201552936
6.365673134626926	0.00010011659590948734
6.367073414682937	0.00010011626683604094
6.368473694738948	0.00010011593276673656
6.3698739747949595	0.00010011559370825751
6.37127425485097	0.00010011524948758439
6.372674534906982	0.0001001149001116197
6.374074814962993	0.00010011454540243545
6.375475095019004	0.00010011418536715955
6.376875375075016	0.00010011381982284704
6.378275655131026	0.00010011344877685747
6.379675935187038	0.0001001130720411194
6.381076215243049	0.00010011268962323014
6.38247649529906	0.00010011230132988125
6.383876775355072	0.00010011190716891421
6.385277055411082	0.00010011150694167143
6.386677335467094	0.00010011110065624512
6.388077615523105	0.00010011068810851525
6.389477895579116	0.00010011026930683179
6.390878175635128	0.00010010984404149751
6.392278455691138	0.00010010941232112699
6.39367873574715	0.00010010897393033044
