5.38127625525105	9.951555463148496e-05
5.382676535307062	9.952789137440781e-05
5.384076815363073	9.954001891153103e-05
5.385477095419084	9.955193809525637e-05
5.386877375475096	9.956365393096786e-05
5.388277655531106	9.957516727820905e-05
5.389677935587118	9.958648301711946e-05
5.391078215643129	9.959760201303343e-05
5.39247849569914	9.960852902286033e-05
5.393878775755152	9.96192649164331e-05
5.395279055811162	9.962981432945215e-05
5.396679335867174	9.964017813501476e-05
5.398079615923185	9.9650360849639e-05
5.399479895979196	9.966036334850885e-05
5.400880176035208	9.967019003099028e-05
5.402280456091218	9.96798417732318e-05
5.40368073614723	9.968932285948005e-05
5.405081016203241	9.969863416577985e-05
5.406481296259252	9.970777986329219e-05
5.407881576315264	9.971676082694324e-05
5.409281856371274	9.972558111684087e-05
5.410682136427286	9.973424160582963e-05
5.4120824164832975	9.974274624499488e-05
5.413482696539308	9.975109590418706e-05
5.41488297659532	9.975929442749597e-05
5.41628325665133	9.976734268091488e-05
5.417683536707342	9.977524440356021e-05
5.419083816763353	9.978300045675299e-05
5.420484096819364	9.979061447665218e-05
5.421884376875376	9.979808731913845e-05
5.423284656931386	9.980542251942174e-05
5.424684936987398	9.981262092721986e-05
5.426085217043409	9.981968597879329e-05
5.42748549709942	9.982661851701885e-05
5.428885777155432	9.983342188119733e-05
5.430286057211442	9.984009690672951e-05
5.431686337267454	9.984664683793512e-05
5.433086617323465	9.98530725021454e-05
5.434486897379476	9.98593770506658e-05
5.435887177435488	9.986556130220501e-05
5.437287457491498	9.987162831700783e-05
5.43868773754751	9.987757890464657e-05
5.440088017603521	9.988341603624447e-05
5.441488297659532	9.988914051176191e-05
5.442888577715544	9.989475521512468e-05
5.4442888577715545	9.990026093624214e-05
5.445689137827566	9.990566047375066e-05
5.447089417883577	9.991095460710491e-05
5.448489697939588	9.991614605154297e-05
5.4498899779956	9.992123557569545e-05
5.4512902580516105	9.992622581327547e-05
5.452690538107622	9.993111752175305e-05
5.454090818163633	9.993591325517119e-05
5.455491098219644	9.994061375953459e-05
5.456891378275656	9.994522151105149e-05
5.4582916583316665	9.994973724398736e-05
5.459691938387678	9.9954163358531e-05
5.461092218443689	9.99585005769638e-05
5.4624924984997	9.996275122524987e-05
5.463892778555712	9.996691601347006e-05
5.4652930586117225	9.997099719513724e-05
5.466693338667734	9.997499546794214e-05
5.468093618723745	9.997891301469791e-05
5.469493898779756	9.99827505205417e-05
5.470894178835768	9.998651009931582e-05
5.472294458891779	9.999019242346527e-05
5.47369473894779	9.999379953956763e-05
5.475095019003801	9.999733210726064e-05
5.476495299059812	0.00010000079210753982
5.477895579115824	0.00010000418018714339
5.479295859171835	0.00010000749826314366
5.480696139227846	0.00010001074696930847
5.482096419283857	0.00010001392816042149
5.483496699339868	0.00010001704245723006
5.48489697939588	0.00010002009165383922
5.486297259451891	0.00010002307635794511
5.487697539507902	0.00010002599830455926
5.489097819563913	0.00010002885808831461
5.490498099619924	0.00010003165738668893
5.491898379675936	0.00010003439678125744
5.493298659731947	0.00010003707789349883
5.494698939787958	0.00010003970129195256
5.496099219843969	0.00010004226854360711
5.49749949989998	0.00010004478020400425
5.498899779955992	0.00010004723778712495
5.500300060012003	0.00010004964183556621
5.501700340068014	0.00010005199381175832
5.503100620124025	0.00010005429424542042
5.5045009001800365	0.00010005654454886284
5.505901180236048	0.00010005874523900662
5.507301460292059	0.00010006089767944705
5.50870174034807	0.00010006300237439917
5.510102020404081	0.00010006506064012131
5.5115023004600925	0.00010006707296822648
5.512902580516103	0.00010006904062898789
5.514302860572115	0.00010007096410153116
5.515703140628126	0.00010007284461146996
5.517103420684137	0.00010007468262556705
5.5185037007401485	0.00010007647932607573
5.519903980796159	0.00010007823516752986
5.521304260852171	0.00010007995129009524
5.522704540908182	0.00010008162813621933
5.524104820964193	0.00010008326680522715
5.5255051010202045	0.0001000848677276301
5.526905381076215	0.00010008643196313296
5.528305661132227	0.00010008795993046885
5.529705941188238	0.0001000894526509165
5.531106221244249	0.00010009091053159539
5.532506501300261	0.00010009233455652665
5.533906781356271	0.00010009372512138648
5.535307061412283	0.00010009508317408101
5.536707341468294	0.0001000964090990192
5.538107621524305	0.00010009770380910931
5.539507901580317	0.00010009896767767383
5.540908181636327	0.0001001002015837147
5.542308461692339	0.00010010140588965321
5.54370874174835	0.00010010258144165127
5.545109021804361	0.00010010372859141837
5.546509301860373	0.00010010484815331744
5.547909581916383	0.00010010594046853869
5.549309861972395	0.00010010700632066268
5.550710142028406	0.00010010804604055575
5.552110422084417	0.00010010906038200801
5.553510702140429	0.00010011004966575999
5.554910982196439	0.00010011101461677874
5.556311262252451	0.00010011195554587916
5.557711542308462	0.00010011287315014867
5.559111822364473	0.00010011376773067846
5.560512102420485	0.00010011463995759592
5.561912382476495	0.00010011549012247146
5.563312662532507	0.00010011631886936879
5.5647129425885185	0.00010011712648054148
5.566113222644529	0.00010011791357486272
5.567513502700541	0.00010011868042547369
5.568913782756551	0.00010011942762690715
5.570314062812563	0.00010012015544339676
5.5717143428685745	0.00010012086444596248
5.573114622924585	0.00010012155489013528
5.574514902980597	0.00010012222732422763
5.575915183036607	0.00010012288199527215
5.577315463092619	0.00010012351942965747
5.5787157431486305	0.00010012413986612151
5.580116023204641	0.00010012474380989115
5.581516303260653	0.00010012533149161247
5.582916583316663	0.00010012590339609133
5.584316863372675	0.00010012645974608372
5.5857171434286865	0.00010012700100669446
5.587117423484697	0.00010012752739298993
5.588517703540709	0.0001001280393510734
5.589917983596719	0.00010012853708852029
5.591318263652731	0.00010012902103311182
5.5927185437087426	0.0001001294913851295
5.594118823764753	0.00010012994855469225
5.595519103820765	0.00010013039273498259
5.5969193838767755	0.00010013082431909746
5.598319663932787	0.00010013124349331348
5.599719943988799	0.00010013165063432672
5.601120224044809	0.0001001320459216987
5.602520504100821	0.00010013242971632736
5.6039207841568315	0.00010013280219124722
5.605321064212843	0.00010013316369214258
5.606721344268854	0.00010013351438570669
5.608121624324865	0.00010013385460297671
5.609521904380877	0.00010013418450448767
5.6109221844368875	0.00010013450440717868
5.612322464492899	0.00010013481446560679
5.61372274454891	0.00010013511498314489
5.615123024604921	0.00010013540610854952
5.616523304660933	0.00010013568813214248
5.6179235847169435	0.00010013596119705431
5.619323864772955	0.00010013622558105444
5.620724144828966	0.00010013648142181872
5.622124424884977	0.00010013672898504703
5.623524704940989	0.00010013696840312877
5.6249249849969996	0.00010013719993016159
5.626325265053011	0.00010013742369341345
5.627725545109022	0.00010013763993583149
5.629125825165033	0.00010013784877972433
5.630526105221045	0.0001001380504573255
5.631926385277056	0.00010013824508614293
5.633326665333067	0.00010013843288811894
5.634726945389078	0.00010013861397611608
5.636127225445089	0.00010013878856219382
5.637527505501101	0.00010013895675472129
5.638927785557112	0.00010013911875626964
5.640328065613123	0.00010013927467086312
5.641728345669134	0.00010013942469196561
5.643128625725145	0.00010013956891940177
5.644528905781157	0.00010013970753789605
5.645929185837168	0.00010013984064321568
5.647329465893179	0.00010013996841170061
5.64872974594919	0.0001001400909351991
5.650130026005201	0.00010014020838200954
5.651530306061213	0.00010014032084019626
5.652930586117224	0.00010014042847034681
5.654330866173235	0.00010014053135687339
5.655731146229246	0.00010014062965297154
5.6571314262852574	0.00010014072343952988
5.658531706341269	0.00010014081286265925
5.65993198639728	0.0001001408979998501
5.661332266453291	0.00010014097899042479
5.662732546509302	0.0001001410559085974
5.6641328265653135	0.00010014112888718748
5.665533106621325	0.0001001411979972512
5.666933386677336	0.00010014126336538049
5.668333666733347	0.00010014132505958908
5.669733946789358	0.00010014138320050598
5.6711342268453695	0.00010014143785321465
5.672534506901381	0.00010014148913263628
5.673934786957392	0.00010014153710103314
5.675335067013403	0.00010014158186786399
5.676735347069414	0.00010014162349267565
5.6781356271254255	0.00010014166207970081
5.679535907181437	0.00010014169768587351
5.680936187237448	0.00010014173041042767
5.682336467293459	0.00010014176030778413
5.68373674734947	0.00010014178747239652
5.6851370274054815	0.00010014181195626941
5.686537307461493	0.00010014183384928605
5.687937587517504	0.00010014185320112843
5.689337867573515	0.00010014187009731144
5.690738147629526	0.00010014188458528526
5.692138427685538	0.0001001418967463904
5.693538707741548	0.00010014190662593323
5.69493898779756	0.00010014191430126635
5.696339267853571	0.0001001419198156373
5.697739547909582	0.00010014192324258994
5.699139827965594	0.00010014192462339532
5.700540108021604	0.00010014192402796027
5.701940388077616	0.00010014192149565917
5.703340668133627	0.0001001419170929268
5.704740948189638	0.00010014191085731793
5.70614122824565	0.00010014190285195343
5.70754150830166	0.00010014189311264295
5.708941788357672	0.00010014188169934544
5.710342068413683	0.00010014186864619724
5.711742348469694	0.00010014185401014102
5.713142628525706	0.00010014183782370935
5.714542908581716	0.00010014182014096812
5.715943188637728	0.0001001418009929132
5.717343468693739	0.00010014178043086748
5.71874374874975	0.00010014175848435501
5.720144028805762	0.00010014173520208379
5.721544308861772	0.00010014171061216833
5.722944588917784	0.00010014168476082475
5.7243448689737955	0.00010014165767481812
5.725745149029806	0.00010014162939799038
5.727145429085818	0.00010014159995581515
5.728545709141828	0.00010014156938987263
5.72994598919784	0.00010014153772440105
5.7313462692538515	0.00010014150499882661
5.732746549309862	0.00010014147123620609
5.734146829365874	0.00010014143647391468
5.735547109421884	0.00010014140073387953
5.736947389477896	0.00010014136405152362
5.7383476695339075	0.00010014132644769414
5.739747949589918	0.00010014128795595646
5.74114822964593	0.00010014124859612567
5.74254850970194	0.00010014120839999969
5.743948789757952	0.00010014116738640782
5.7453490698139635	0.00010014112558546664
5.746749349869974	0.00010014108301506402
5.748149629925986	0.00010014103970371768
5.749549909981996	0.00010014099566841658
5.750950190038008	0.00010014095093615846
5.75235047009402	0.0001001409055230742
5.75375075015003	0.00010014085945471684
5.755151030206042	0.00010014081274639848
5.7565513102620525	0.00010014076542229922
5.757951590318064	0.00010014071749695015
5.759351870374076	0.00010014066899322696
5.760752150430086	0.00010014061992491603
5.762152430486098	0.00010014057031365397
5.7635527105421085	0.00010014052017251719
5.76495299059812	0.00010014046952196573
5.766353270654132	0.0001001404183743992
5.767753550710142	0.00010014036674916079
5.769153830766154	0.00010014031465800512
5.7705541108221645	0.00010014026211921529
5.771954390878176	0.00010014020914393158
5.773354670934188	0.00010014015574943113
5.774754950990198	0.00010014010194626926
5.77615523104621	0.0001001400477507686
5.7775555111022205	0.00010013999317292765
5.778955791158232	0.00010013993822816368
5.780356071214244	0.00010013988292594516
5.781756351270254	0.00010013982728083106
5.783156631326266	0.00010013977130178538
5.784556911382277	0.00010013971500255334
5.785957191438288	0.00010013965839161914
5.787357471494299	0.00010013960148195673
5.78875775155031	0.0001001395442815939
5.790158031606322	0.00010013948680277384
5.791558311662333	0.00010013942905309065
5.792958591718344	0.0001001393710440949
5.794358871774355	0.00010013931278296851
5.795759151830366	0.00010013925428060623
5.797159431886378	0.00010013919554379814
5.798559711942389	0.00010013913658281815
5.7999599919984	0.000100139077404084
5.801360272054411	0.00010013901801728173
5.802760552110422	0.00010013895842847567
5.804160832166434	0.00010013889864679543
5.805561112222445	0.00010013883867796981
5.806961392278456	0.00010013877853060176
5.808361672334467	0.00010013871821010163
5.809761952390478	0.00010013865772457428
5.81116223244649	0.00010013859707912766
5.812562512502501	0.00010013853628139572
5.813962792558512	0.00010013847533619946
5.815363072614523	0.00010013841425072744
5.8167633526705345	0.00010013835302952854
5.818163632726546	0.00010013829167937027
5.819563912782557	0.00010013823020454357
5.820964192838568	0.00010013816861141794
5.822364472894579	0.00010013810690403977
5.8237647529505905	0.00010013804508840242
5.825165033006602	0.00010013798316832053
5.826565313062613	0.00010013792114943224
5.827965593118624	0.00010013785903533243
5.829365873174635	0.00010013779683132384
5.8307661532306465	0.00010013773454079312
5.832166433286658	0.00010013767216872628
5.833566713342669	0.00010013760971831289
5.83496699339868	0.0001001375471942399
5.836367273454691	0.00010013748459951013
5.8377675535107025	0.00010013742193852835
5.839167833566714	0.00010013735921412059
5.840568113622725	0.00010013729643042547
5.841968393678736	0.00010013723359010157
5.843368673734747	0.00010013717069703636
5.844768953790759	0.00010013710775373013
5.84616923384677	0.00010013704476383334
5.847569513902781	0.00010013698172969659
5.848969793958792	0.00010013691865474691
5.850370074014803	0.00010013685554119315
5.851770354070815	0.00010013679239225181
5.853170634126826	0.00010013672920999766
5.854570914182837	0.00010013666599744878
5.855971194238848	0.00010013660275655324
5.857371474294859	0.00010013653949014203
5.858771754350871	0.00010013647620004336
5.860172034406882	0.00010013641288891207
5.861572314462893	0.00010013634955846318
5.862972594518904	0.00010013628621118548
5.864372874574915	0.00010013622284868694
5.865773154630927	0.00010013615947330013
5.867173434686938	0.0001001360960865318
5.868573714742949	0.00010013603269056753
5.86997399479896	0.00010013596928681824
5.871374274854971	0.0001001359058773313
5.872774554910983	0.00010013584246342701
5.874174834966993	0.00010013577904702268
5.875575115023005	0.00010013571562935313
5.8769753950790165	0.00010013565221221305
5.878375675135027	0.00010013558879675671
5.879775955191039	0.00010013552538466353
5.881176235247049	0.00010013546197701135
5.882576515303061	0.0001001353985753714
5.8839767953590725	0.00010013533518074932
5.885377075415083	0.00010013527179461457
5.886777355471095	0.00010013520841790467
5.888177635527105	0.00010013514505199326
5.889577915583117	0.00010013508169775349
5.8909781956391285	0.00010013501835646907
5.892378475695139	0.0001001349550289522
5.893778755751151	0.00010013489171640222
5.895179035807161	0.00010013482841957358
5.896579315863173	0.00010013476513958637
5.8979795959191845	0.00010013470187714046
5.899379875975195	0.00010013463863328161
5.900780156031207	0.000100134575408658
5.902180436087217	0.00010013451220424544
5.903580716143229	0.0001001344490206433
5.9049809961992406	0.00010013438585876174
5.906381276255251	0.00010013432271915397
5.907781556311263	0.00010013425960266856
5.9091818363672735	0.00010013419650981473
5.910582116423285	0.00010013413344138343
5.911982396479297	0.0001001340703978422
5.913382676535307	0.00010013400737992798
5.914782956591319	0.00010013394438806864
5.9161832366473295	0.00010013388142295043
5.917583516703341	0.00010013381848496365
5.918983796759353	0.00010013375557474696
5.920384076815363	0.00010013369269265504
5.921784356871375	0.00010013362983928187
5.9231846369273855	0.00010013356701494811
5.924584916983397	0.00010013350422020607
5.925985197039409	0.00010013344145534377
5.927385477095419	0.00010013337872087462
5.928785757151431	0.00010013331601705551
5.9301860372074415	0.00010013325334436324
5.931586317263453	0.00010013319070302507
5.932986597319465	0.00010013312809348352
5.934386877375475	0.00010013306551593743
5.935787157431487	0.00010013300297079719
5.9371874374874976	0.00010013294045823436
5.938587717543509	0.00010013287797862933
5.939987997599521	0.00010013281553212727
5.941388277655531	0.00010013275311908071
5.942788557711543	0.00010013269073960929
5.944188837767554	0.00010013262839403926
5.945589117823565	0.00010013256608246581
5.946989397879577	0.00010013250380519074
5.948389677935587	0.00010013244156228525
5.949789957991599	0.00010013237935402837
5.95119023804761	0.00010013231718046806
5.952590518103621	0.00010013225504186202
5.953990798159633	0.00010013219293823541
5.955391078215643	0.00010013213086982624
5.956791358271655	0.00010013206883663733
5.958191638327666	0.00010013200683888815
5.959591918383677	0.00010013194487655972
5.960992198439689	0.00010013188294985412
5.962392478495699	0.000100131821058731
5.963792758551711	0.0001001317592033762
5.965193038607722	0.0001001316973837281
5.966593318663733	0.00010013163559995756
5.967993598719744	0.0001001315738519818
5.9693938787757554	0.00010013151213995769
5.970794158831767	0.00010013145046378142
5.972194438887778	0.00010013138882359692
5.973594718943789	0.00010013132721927924
5.9749949989998	0.00010013126565096021
5.9763952790558115	0.00010013120411849386
5.977795559111823	0.0001001311426220007
5.979195839167834	0.0001001310811613136
5.980596119223845	0.00010013101973654254
5.981996399279856	0.000100130958347499
5.9833966793358675	0.00010013089699428327
5.984796959391879	0.00010013083567668507
5.98619723944789	0.00010013077439479576
5.987597519503901	0.00010013071314838294
5.988997799559912	0.00010013065193752963
5.9903980796159235	0.00010013059076198102
5.991798359671935	0.0001001305296218123
5.993198639727946	0.00010013046851674584
5.994598919783957	0.00010013040744684955
5.995999199839968	0.00010013034641182237
5.9973994798959795	0.00010013028541172552
5.998799759951991	0.0001001302244462338
6.000200040008002	0.0001001301635154024
6.001600320064013	0.00010013010261888117
6.003000600120024	0.00010013004175671975
6.004400880176036	0.00010012998092854228
6.005801160232047	0.00010012992013439327
6.007201440288058	0.00010012985937387038
6.008601720344069	0.0001001297986470133
6.01000200040008	0.00010012973795339228
6.011402280456092	0.00010012967729304267
6.012802560512103	0.00010012961666550623
6.014202840568114	0.0001001295560708144
6.015603120624125	0.00010012949550847932
6.017003400680136	0.00010012943497852884
6.018403680736148	0.00010012937448044431
6.019803960792159	0.0001001293140142504
6.02120424084817	0.0001001292535793964
6.022604520904181	0.000100129193175904
6.024004800960192	0.00010012913280318912
6.025405081016204	0.00010012907246127082
6.026805361072215	0.0001001290121495302
6.028205641128226	0.00010012895186798401
6.029605921184237	0.00010012889161597693
6.031006201240248	0.00010012883139352362
6.03240648129626	0.00010012877119993085
6.033806761352271	0.00010012871103521134
6.035207041408282	0.00010012865089863228
6.0366073214642935	0.00010012859079020471
6.038007601520304	0.00010012853070915425
6.039407881576316	0.00010012847065549071
6.040808161632327	0.00010012841062839615
6.042208441688338	0.0001001283506278794
6.0436087217443495	0.00010012829065307678
6.04500900180036	0.00010012823070399642
6.046409281856372	0.00010012817077972685
6.047809561912383	0.00010012811088027556
6.049209841968394	0.00010012805100468119
6.0506101220244055	0.00010012799115295065
6.052010402080416	0.00010012793132407033
6.053410682136428	0.00010012787151804684
6.054810962192439	0.00010012781173381166
6.05621124224845	0.0001001277519713715
6.0576115223044615	0.00010012769222960018
6.059011802360472	0.00010012763250850457
6.060412082416484	0.00010012757280689821
6.061812362472494	0.00010012751312478833
6.063212642528506	0.00010012745346092525
6.064612922584518	0.00010012739381531667
6.066013202640528	0.00010012733418664677
6.06741348269654	0.00010012727457492378
6.0688137627525505	0.0001001272149787625
6.070214042808562	0.00010012715539817206
6.071614322864574	0.00010012709583169439
6.073014602920584	0.00010012703627933972
6.074414882976596	0.00010012697673957363
6.0758151630326065	0.00010012691721240753
6.077215443088618	0.00010012685769622701
6.07861572314463	0.00010012679819104487
6.08001600320064	0.00010012673869516292
6.081416283256652	0.00010012667920859544
6.0828165633126625	0.00010012661972955638
6.084216843368674	0.00010012656025806173
6.085617123424686	0.00010012650079223343
6.087017403480696	0.00010012644133208941
6.088417683536708	0.00010012638187565498
6.0898179635927185	0.0001001263224229502
6.09121824364873	0.00010012626297189934
6.092618523704742	0.00010012620352252468
6.094018803760752	0.00010012614407264468
6.095419083816764	0.00010012608462228399
6.096819363872775	0.00010012602516915022
6.098219643928786	0.00010012596571327055
6.099619923984798	0.00010012590625223651
6.101020204040808	0.00010012584678607813
6.10242048409682	0.00010012578731226524
6.103820764152831	0.00010012572783083093
6.105221044208842	0.00010012566833911769
6.106621324264854	0.0001001256088371618
6.108021604320864	0.00010012554932217256
6.109421884376876	0.00010012548979418956
6.110822164432887	0.00010012543025028262
6.112222444488898	0.00010012537069049502
6.11362272454491	0.00010012531111175048
6.11502300460092	0.00010012525151409626
6.116423284656932	0.00010012519189430326
6.117823564712943	0.00010012513225242286
6.119223844768954	0.00010012507258506614
6.120624124824966	0.00010012501289228881
6.122024404880976	0.00010012495317053486
6.123424684936988	0.00010012489341986449
6.124824964992999	0.00010012483363654699
6.12622524504901	0.00010012477382064731
6.127625525105022	0.00010012471396825204
6.1290258051610325	0.00010012465407943123
6.130426085217044	0.00010012459415008047
6.131826365273055	0.00010012453418027505
6.133226645329066	0.00010012447416571095
6.134626925385078	0.00010012441410646912
6.1360272054410885	0.00010012435399803697
6.1374274854971	0.00010012429384050125
6.138827765553111	0.00010012423362913145
6.140228045609122	0.00010012417336402055
6.141628325665134	0.00010012411304021034
6.1430286057211445	0.00010012405265780033
6.144428885777156	0.00010012399221159452
6.145829165833167	0.00010012393170169925
6.147229445889178	0.00010012387112267027
6.148629725945189	0.00010012381047462104
6.1500300060012005	0.00010012374975184816
6.151430286057212	0.00010012368895447258
6.152830566113223	0.00010012362807652046
6.154230846169234	0.00010012356711812044
6.155631126225245	0.00010012350607301645
6.157031406281257	0.00010012344494134541
6.158431686337268	0.0001001233837165566
6.159831966393279	0.00010012332239879568
6.16123224644929	0.00010012326098120452
6.162632526505301	0.00010012319946393787
6.164032806561313	0.00010012313783981705
6.165433086617324	0.00010012307610900638
6.166833366673335	0.00010012301426399294
6.168233646729346	0.00010012295230495095
6.169633926785357	0.00010012289022401897
6.171034206841369	0.00010012282802138165
6.17243448689738	0.00010012276568881427
6.173834766953391	0.00010012270322651249
6.175235047009402	0.00010012264062587291
6.176635327065413	0.00010012257788710262
6.178035607121425	0.00010012251500120367
6.179435887177436	0.00010012245196839514
6.180836167233447	0.00010012238877926817
6.182236447289458	0.00010012232543405418
6.183636727345469	0.00010012226192291637
6.185037007401481	0.00010012219824609916
6.186437287457492	0.00010012213439332
6.187837567513503	0.00010012207036483694
6.1892378475695145	0.00010012200614990331
6.190638127625525	0.00010012194174879139
6.192038407681537	0.00010012187715027144
6.193438687737548	0.00010012181235463057
6.194838967793559	0.00010012174735013634
6.1962392478495705	0.00010012168213709129
6.197639527905581	0.00010012161670323985
6.199039807961593	0.00010012155104890072
6.200440088017604	0.00010012148516127414
6.201840368073615	0.00010012141904069571
6.2032406481296265	0.0001001213526737995
6.204640928185637	0.00010012128606093881
6.206041208241649	0.00010012121918815904
6.20744148829766	0.0001001211520558318
6.208841768353671	0.00010012108464939059
6.2102420484096825	0.0001001210169692261
6.211642328465693	0.00010012094900013567
6.213042608521705	0.00010012088074252993
6.214442888577716	0.00010012081218054502
6.215843168633727	0.00010012074331461254
6.2172434486897385	0.00010012067412818146
6.218643728745749	0.00010012060462170512
6.220044008801761	0.00010012053477791872
6.221444288857772	0.00010012046459729836
6.222844568913783	0.00010012039406183787
6.224244848969795	0.00010012032317203691
6.225645129025805	0.00010012025190911937
6.227045409081817	0.0001001201802736097
6.228445689137828	0.00010012010824593233
6.229845969193839	0.00010012003582663748
6.231246249249851	0.00010011996299531974
6.232646529305861	0.00010011988975255612
6.234046809361873	0.00010011981607708007
6.235447089417884	0.00010011974196949635
6.236847369473895	0.0001001196674076451
6.238247649529907	0.00010011959239215982
6.239647929585917	0.00010011951689995386
6.241048209641929	0.00010011944093169084
6.2424484896979395	0.0001001193644633227
6.243848769753951	0.00010011928749554446
6.245249049809963	0.0001001192100033111
6.246649329865973	0.0001001191319873504
6.248049609921985	0.00010011905342158354
6.2494498899779956	0.00010011897430677239
6.250850170034007	0.00010011889461576673
6.252250450090019	0.00010011881434936372
6.253650730146029	0.00010011873347930287
6.255051010202041	0.00010011865200641802
6.256451290258052	0.00010011856990129821
6.257851570314063	0.00010011848716481566
6.259251850370075	0.00010011840376636738
6.260652130426085	0.00010011831970686559
6.262052410482097	0.00010011823495447271
6.263452690538108	0.00010011814951014243
6.264852970594119	0.00010011806334075886
6.266253250650131	0.00010011797644731881
6.267653530706141	0.000100117888795383
6.269053810762153	0.0001001178003859929
6.270454090818164	0.00010011771118333953
6.271854370874175	0.0001001176211885108
6.273254650930187	0.00010011753036428013
6.274654930986197	0.00010011743871178385
6.276055211042209	0.00010011734619232863
6.27745549109822	0.00010011725280710104
6.278855771154231	0.00010011715851589052
6.280256051210243	0.0001001170633199358
6.2816563312662534	0.00010011696717745729
6.283056611322265	0.00010011687008974777
6.284456891378276	0.00010011677201340522
6.285857171434287	0.00010011667294977865
6.287257451490299	0.00010011657285378877
6.2886577315463095	0.00010011647172684303
6.290058011602321	0.00010011636952212849
6.291458291658332	0.0001001162662411132
6.292858571714343	0.00010011616183519279
6.294258851770355	0.00010011605630589823
6.2956591318263655	0.00010011594960277448
6.297059411882377	0.00010011584172741758
6.298459691938388	0.00010011573262746091
6.299859971994399	0.0001001156223045682
6.301260252050411	0.00010011551070439864
6.3026605321064215	0.00010011539782868617
6.304060812162433	0.00010011528362105164
6.305461092218444	0.00010011516808330182
6.306861372274455	0.00010011505115695348
6.308261652330467	0.00010011493284388886
6.3096619323864775	0.00010011481308345336
6.311062212442489	0.00010011469187760734
6.3124624924985	0.00010011456916345576
6.313862772554511	0.00010011444494303993
6.315263052610523	0.00010011431915115357
6.316663332666534	0.000100114191789922
6.318063612722545	0.00010011406279175506
6.319463892778556	0.00010011393215886505
6.320864172834567	0.00010011379982120385
6.322264452890579	0.00010011366578107373
6.32366473294659	0.00010011352996589258
6.325065013002601	0.00010011339237805593
6.326465293058612	0.00010011325294236984
6.327865573114623	0.00010011311166132631
6.329265853170634	0.00010011296845703997
6.330666133226646	0.00010011282333210286
6.332066413282657	0.0001001126762058565
6.333466693338668	0.0001001125270809967
6.334866973394679	0.00010011237587400859
6.33626725345069	0.00010011222258769504
6.337667533506702	0.00010011206713559983
6.339067813562713	0.00010011190952063668
6.340468093618724	0.00010011174965332106
6.341868373674735	0.00010011158753668126
6.343268653730746	0.00010011142307811532
6.344668933786758	0.00010011125628077032
6.346069213842769	0.00010011108704883601
6.34746949389878	0.00010011091538558225
6.3488697739547915	0.00010011074119189782
6.350270054010802	0.00010011056447117937
6.351670334066814	0.0001001103851209202
6.353070614122825	0.00010011020314464798
6.354470894178836	0.00010011001843636401
6.3558711742348475	0.0001001098309997313
6.357271454290858	0.00010010964072516054
6.35867173434687	0.0001001094476164547
6.360072014402881	0.00010010925156033338
6.361472294458892	0.00010010905256074406
6.3628725745149035	0.00010010885050061279
6.364272854570914	0.0001001086453840364
6.365673134626926	0.00010010843709004298
6.367073414682937	0.00010010822562288347
6.368473694738948	0.00010010801085758172
6.3698739747949595	0.00010010779279854775
6.37127425485097	0.00010010757131669284
6.372674534906982	0.00010010734641659126
6.374074814962993	0.00010010711796493125
6.375475095019004	0.00010010688596645675
6.376875375075016	0.00010010665028352061
6.378275655131026	0.00010010641092104191
6.379675935187038	0.00010010616773692379
6.381076215243049	0.00010010592073626591
6.38247649529906	0.00010010566977240567
6.383876775355072	0.00010010541485062891
6.385277055411082	0.00010010515581958909
6.386677335467094	0.00010010489268476411
6.388077615523105	0.00010010462529000328
6.389477895579116	0.00010010435364098266
6.390878175635128	0.00010010407757662522
6.392278455691138	0.0001001037971028113
6.39367873574715	0.0001001035120534137
6.395079015803161	0.00010010322243452308
6.396479295859172	0.0001001029280748364
6.397879575915184	0.000100102628980661
6.399279855971194	0.00010010232497538998
6.400680136027206	0.00010010201606555419
6.402080416083217	0.00010010170206911313
6.403480696139228	0.00010010138299282793
6.40488097619524	0.00010010105864909294
6.40628125625125	0.00010010072904490635
6.407681536307262	0.00010010039398696415
6.4090818163632735	0.00010010005348250858
6.410482096419284	0.00010009970733240217
6.411882376475296	0.00010009935554413839
6.413282656531306	0.00010009899791260928
6.414682936587318	0.00010009863444556706
6.4160832166433295	0.00010009826493179458
6.41748349669934	0.0001000978893793103
6.418883776755352	0.00010009750757064751
6.420284056811362	0.00010009711951409861
6.421684336867374	0.00010009672498580532
6.423084616923385	0.00010009632399434182
6.424484896979396	0.00010009591630931457
6.425885177035408	0.00010009550193958752
6.427285457091418	0.00010009508064808668
6.42868573714743	0.00010009465244397404
6.430086017203441	0.00010009421708334816
6.431486297259452	0.00010009377457567757
6.432886577315464	0.0001000933246700849
6.434286857371474	0.00010009286737635401
6.435687137427486	0.00010009240243648175
6.437087417483497	0.00010009192986057591
6.438487697539508	0.0001000914493833565
6.43988797759552	0.0001000909610152641
6.4412882576515305	0.00010009046448358943
6.442688537707542	0.00010008995979911499
6.444088817763553	0.00010008944668154829
6.445489097819564	0.000100088925142023
6.446889377875576	0.00010008839489250847
6.4482896579315865	0.0001000878559444991
6.449689937987598	0.00010008730800206971
6.451090218043609	0.00010008675107708513
6.45249049809962	0.00010008618486556852
6.453890778155632	0.0001000856093797647
6.4552910582116425	0.00010008502430748714
6.456691338267654	0.0001000844296613706
