5.330866173234647	9.50450927559747e-05
5.332266453290658	9.509657694735458e-05
5.33366673334667	9.514765825137882e-05
5.335067013402681	9.519833279607071e-05
5.336467293458692	9.524860853327238e-05
5.337867573514703	9.529848166734636e-05
5.339267853570714	9.534796008021339e-05
5.340668133626726	9.539704005169184e-05
5.342068413682737	9.544572939346329e-05
5.343468693738748	9.54940244599155e-05
5.3448689737947594	9.554193299219434e-05
5.34626925385077	9.558945141836763e-05
5.347669533906782	9.563658740877038e-05
5.349069813962793	9.568333746425866e-05
5.350470094018804	9.572970918410253e-05
5.3518703740748155	9.577569914105241e-05
5.353270654130826	9.58213148630802e-05
5.354670934186838	9.586655299393505e-05
5.356071214242849	9.591142099007805e-05
5.35747149429886	9.59559155653602e-05
5.3588717743548715	9.600004410453983e-05
5.360272054410882	9.604380339067137e-05
5.361672334466894	9.608720073663901e-05
5.363072614522905	9.613023299380156e-05
5.364472894578916	9.617290740301776e-05
5.3658731746349275	9.621522088305119e-05
5.367273454690938	9.625718060260367e-05
5.36867373474695	9.629878354694405e-05
5.370074014802961	9.634003681250544e-05
5.371474294858972	9.638093745016252e-05
5.3728745749149835	9.642149248398755e-05
5.374274854970994	9.646169902956188e-05
5.375675135027006	9.650156403852411e-05
5.377075415083017	9.654108469026398e-05
5.378475695139028	9.658026786393263e-05
5.37987597519504	9.661911080183103e-05
5.38127625525105	9.665762031058769e-05
5.382676535307062	9.669579369451902e-05
5.384076815363073	9.673363768771453e-05
5.385477095419084	9.677114965561175e-05
5.386877375475096	9.680833625976314e-05
5.388277655531106	9.684519492583491e-05
5.389677935587118	9.68817322428625e-05
5.391078215643129	9.691794569585063e-05
5.39247849569914	9.695384180135549e-05
5.393878775755152	9.69894181028326e-05
5.395279055811162	9.702468104441415e-05
5.396679335867174	9.705962822712148e-05
5.398079615923185	9.709426602273536e-05
5.399479895979196	9.712859208896097e-05
5.400880176035208	9.716261272531722e-05
5.402280456091218	9.719632564531419e-05
5.40368073614723	9.722973707631529e-05
5.405081016203241	9.726284478676016e-05
5.406481296259252	9.729565493197945e-05
5.407881576315264	9.73281653344707e-05
5.409281856371274	9.736038207767057e-05
5.410682136427286	9.739230303726681e-05
5.4120824164832975	9.742393422495691e-05
5.413482696539308	9.745527356875529e-05
5.41488297659532	9.748632700879046e-05
5.41628325665133	9.751709252454428e-05
5.417683536707342	9.754757598476205e-05
5.419083816763353	9.757777541953834e-05
5.420484096819364	9.760769662643589e-05
5.421884376875376	9.763733768531214e-05
5.423284656931386	9.766670432276257e-05
5.424684936987398	9.769579466756269e-05
5.426085217043409	9.772461437557026e-05
5.42748549709942	9.775316162363944e-05
5.428885777155432	9.778144199713386e-05
5.430286057211442	9.780945372015224e-05
5.431686337267454	9.783720230782164e-05
5.433086617323465	9.786468603065656e-05
5.434486897379476	9.78919103338184e-05
5.435887177435488	9.79188735334148e-05
5.437287457491498	9.794558100492566e-05
5.43868773754751	9.797203110923468e-05
5.440088017603521	9.79982291524372e-05
5.441488297659532	9.80241735393824e-05
5.442888577715544	9.804986950709033e-05
5.4442888577715545	9.807531550357132e-05
5.445689137827566	9.810051669709181e-05
5.447089417883577	9.812547157802507e-05
5.448489697939588	9.815018524621762e-05
5.4498899779956	9.81746562336142e-05
5.4512902580516105	9.81988895719867e-05
5.452690538107622	9.82228838340665e-05
5.454090818163633	9.824664398390722e-05
5.455491098219644	9.827016863424923e-05
5.456891378275656	9.829346268179511e-05
5.4582916583316665	9.831652477852356e-05
5.459691938387678	9.833935975416418e-05
5.461092218443689	9.836196629917005e-05
5.4624924984997	9.83843491766865e-05
5.463892778555712	9.840650711488438e-05
5.4652930586117225	9.842844481072328e-05
5.466693338667734	9.845016102934273e-05
5.468093618723745	9.847166040192466e-05
5.469493898779756	9.849294172983588e-05
5.470894178835768	9.851400957889802e-05
5.472294458891779	9.853486278597132e-05
5.47369473894779	9.855550585194384e-05
5.475095019003801	9.85759376484428e-05
5.476495299059812	9.859616261185824e-05
5.477895579115824	9.861617964786578e-05
5.479295859171835	9.863599312880162e-05
5.480696139227846	9.865560199367898e-05
5.482096419283857	9.86750105512323e-05
5.483496699339868	9.869421777310986e-05
5.48489697939588	9.871322790490431e-05
5.486297259451891	9.87320399502044e-05
5.487697539507902	9.875065809192865e-05
5.489097819563913	9.876908136491958e-05
5.490498099619924	9.878731388989666e-05
5.491898379675936	9.880535473227768e-05
5.493298659731947	9.882320795106511e-05
5.494698939787958	9.88408726415818e-05
5.496099219843969	9.885835280160182e-05
5.49749949989998	9.887564755569127e-05
5.498899779955992	9.889276084089089e-05
5.500300060012003	9.890969181035654e-05
5.501700340068014	9.89264443408967e-05
5.503100620124025	9.894301761361183e-05
5.5045009001800365	9.895941544558523e-05
5.505901180236048	9.897563704522528e-05
5.507301460292059	9.899168617040271e-05
5.50870174034807	9.90075620562055e-05
5.510102020404081	9.902326840180965e-05
5.5115023004600925	9.903880446836301e-05
5.512902580516103	9.905417389686971e-05
5.514302860572115	9.906937597392636e-05
5.515703140628126	9.908441428289261e-05
5.517103420684137	9.909928813521123e-05
5.5185037007401485	9.911400105712952e-05
5.519903980796159	9.912855238434216e-05
5.521304260852171	9.91429455865204e-05
5.522704540908182	9.915718002302535e-05
5.524104820964193	9.917125910749226e-05
5.5255051010202045	9.918518222237177e-05
5.526905381076215	9.919895272580695e-05
5.528305661132227	9.921257002276972e-05
5.529705941188238	9.922603741645797e-05
5.531106221244249	9.923935433380545e-05
5.532506501300261	9.925252402361505e-05
5.533906781356271	9.926554593423119e-05
5.535307061412283	9.927842326061508e-05
5.536707341468294	9.929115547197936e-05
5.538107621524305	9.930374570999929e-05
5.539507901580317	9.931619346422192e-05
5.540908181636327	9.932850182359477e-05
5.542308461692339	9.934067029747404e-05
5.54370874174835	9.935270192263984e-05
5.545109021804361	9.936459622774088e-05
5.546509301860373	9.937635619795213e-05
5.547909581916383	9.938798138070657e-05
5.549309861972395	9.939947471013802e-05
5.550710142028406	9.941083575196416e-05
5.552110422084417	9.942206738984307e-05
5.553510702140429	9.9433169207286e-05
5.554910982196439	9.944414403804181e-05
5.556311262252451	9.945499148293284e-05
5.557711542308462	9.946571432636628e-05
5.559111822364473	9.947631218600136e-05
5.560512102420485	9.948678779747209e-05
5.561912382476495	9.949714079480867e-05
5.563312662532507	9.950737386544101e-05
5.5647129425885185	9.951748665931279e-05
5.566113222644529	9.952748181621927e-05
5.567513502700541	9.953735900156839e-05
5.568913782756551	9.954712080809031e-05
5.570314062812563	9.955676691621641e-05
5.5717143428685745	9.956629987218125e-05
5.573114622924585	9.957571937100708e-05
5.574514902980597	9.958502791300198e-05
5.575915183036607	9.959422520735463e-05
5.577315463092619	9.960331370901569e-05
5.5787157431486305	9.961229314092365e-05
5.580116023204641	9.962116591324022e-05
5.581516303260653	9.962993176224527e-05
5.582916583316663	9.9638593053879e-05
5.584316863372675	9.964714953736249e-05
5.5857171434286865	9.965560353498083e-05
5.587117423484697	9.9663954808504e-05
5.588517703540709	9.967220563712742e-05
5.589917983596719	9.96803557947853e-05
5.591318263652731	9.96884075181475e-05
5.5927185437087426	9.969636059293579e-05
5.594118823764753	9.970421721385722e-05
5.595519103820765	9.9711977178052e-05
5.5969193838767755	9.971964263882522e-05
5.598319663932787	9.972721340437444e-05
5.599719943988799	9.973469158716189e-05
5.601120224044809	9.974207700608873e-05
5.602520504100821	9.974937173333171e-05
5.6039207841568315	9.975657559814923e-05
5.605321064212843	9.97636906329878e-05
5.606721344268854	9.977071667712429e-05
5.608121624324865	9.977765572382783e-05
5.609521904380877	9.97845076220625e-05
5.6109221844368875	9.97912743264706e-05
5.612322464492899	9.97979556953792e-05
5.61372274454891	9.980455364535185e-05
5.615123024604921	9.981106804376176e-05
5.616523304660933	9.981750076963895e-05
5.6179235847169435	9.982385169909333e-05
5.619323864772955	9.98301226741639e-05
5.620724144828966	9.983631357939435e-05
5.622124424884977	9.984242622037255e-05
5.623524704940989	9.984846048978024e-05
5.6249249849969996	9.985441815729083e-05
5.626325265053011	9.986029912343529e-05
5.627725545109022	9.9866105122506e-05
5.629125825165033	9.987183606260117e-05
5.630526105221045	9.987749364316249e-05
5.631926385277056	9.988307777958016e-05
5.633326665333067	9.988859013697194e-05
5.634726945389078	9.989403063775133e-05
5.636127225445089	9.989940091323584e-05
5.637527505501101	9.990470089259988e-05
5.638927785557112	9.990993217388068e-05
5.640328065613123	9.991509469275787e-05
5.641728345669134	9.992019001450458e-05
5.643128625725145	9.99252180810564e-05
5.644528905781157	9.993018042543478e-05
5.645929185837168	9.993507699558825e-05
5.647329465893179	9.993990929279521e-05
5.64872974594919	9.99446772707801e-05
5.650130026005201	9.994938239958315e-05
5.651530306061213	9.995402463847376e-05
5.652930586117224	9.995860542675488e-05
5.654330866173235	9.996312472901588e-05
5.655731146229246	9.99675839543191e-05
5.6571314262852574	9.997198307235502e-05
5.658531706341269	9.997632346243765e-05
5.65993198639728	9.998060509914564e-05
5.661332266453291	9.998482933253304e-05
5.662732546509302	9.998899614185888e-05
5.6641328265653135	9.999310684840145e-05
5.665533106621325	9.999716143589838e-05
5.666933386677336	0.00010000116119733168
5.668333666733347	0.00010000510612072147
5.669733946789358	0.00010000899747122852
5.6711342268453695	0.00010001283524096458
5.672534506901381	0.00010001662066774001
5.673934786957392	0.00010002035374757268
5.675335067013403	0.00010002403569138873
5.676735347069414	0.00010002766649893171
5.6781356271254255	0.0001000312473547054
5.679535907181437	0.00010003477826200379
5.680936187237448	0.00010003826037936533
5.682336467293459	0.00010004169371346445
5.68373674734947	0.00010004507939732642
5.6851370274054815	0.0001000484174408412
5.686537307461493	0.00010005170895196852
5.687937587517504	0.00010005495394365347
5.689337867573515	0.00010005815349923331
5.690738147629526	0.00010006130763455276
5.692138427685538	0.00010006441740876471
5.693538707741548	0.00010006748284046267
5.69493898779756	0.00010007050496504859
5.696339267853571	0.00010007348380371854
5.697739547909582	0.00010007642036855214
5.699139827965594	0.00010007931468320617
5.700540108021604	0.00010008216773686153
5.701940388077616	0.0001000849795554986
5.703340668133627	0.00010008775110581819
5.704740948189638	0.00010009048241599144
5.70614122824565	0.00010009317443065275
5.70754150830166	0.0001000958271800353
5.708941788357672	0.00010009844158711623
5.710342068413683	0.00010010101768406596
5.711742348469694	0.0001001035563726084
5.713142628525706	0.00010010605768673082
5.714542908581716	0.0001001085225073027
5.715943188637728	0.00010011095087001166
5.717343468693739	0.00010011334363526691
5.71874374874975	0.00010011570084034377
5.720144028805762	0.00010011802332558016
5.721544308861772	0.0001001203111297302
5.722944588917784	0.00010012256507344474
5.7243448689737955	0.00010012478519685143
5.725745149029806	0.00010012697230129331
5.727145429085818	0.0001001291264281699
5.728545709141828	0.00010013124835989055
5.72994598919784	0.00010013333813902868
5.7313462692538515	0.00010013539652942913
5.732746549309862	0.0001001374235747448
5.734146829365874	0.00010013942002062002
5.735547109421884	0.00010014138591169594
5.736947389477896	0.00010014332197577583
5.7383476695339075	0.00010014522825840103
5.739747949589918	0.00010014710546988811
5.74114822964593	0.0001001489536565938
5.74254850970194	0.00010015077351169732
5.743948789757952	0.0001001525650822893
5.7453490698139635	0.00010015432904475587
5.746749349869974	0.00010015606544684312
5.748149629925986	0.00010015777494848357
5.749549909981996	0.00010015945759800306
5.750950190038008	0.00010016111403921521
5.75235047009402	0.00010016274432095283
5.75375075015003	0.00010016434907124039
5.755151030206042	0.00010016592833934779
5.7565513102620525	0.00010016748273783501
5.757951590318064	0.00010016901231634203
5.759351870374076	0.0001001705176722842
5.760752150430086	0.00010017199885560725
5.762152430486098	0.0001001734564488969
5.7635527105421085	0.00010017489050234269
5.76495299059812	0.00010017630158401111
5.766353270654132	0.00010017768974427607
5.767753550710142	0.00010017905553699047
5.769153830766154	0.00010018039901265552
5.7705541108221645	0.00010018172071121129
5.771954390878176	0.00010018302068323186
5.773354670934188	0.00010018429945504036
5.774754950990198	0.00010018555707723168
5.77615523104621	0.00010018679406280316
5.7775555111022205	0.00010018801046232047
5.778955791158232	0.00010018920677574193
5.780356071214244	0.0001001903830535561
5.781756351270254	0.00010019153978296427
5.783156631326266	0.00010019267701433226
5.784556911382277	0.00010019379522238156
5.785957191438288	0.00010019489445731167
5.787357471494299	0.00010019597518163714
5.78875775155031	0.00010019703744534925
5.790158031606322	0.00010019808169902396
5.791558311662333	0.0001001991079924047
5.792958591718344	0.00010020011676439245
5.794358871774355	0.0001002011080644448
5.795759151830366	0.00010020208232004706
5.797159431886378	0.00010020303958033486
5.798559711942389	0.00010020398026163277
5.7999599919984	0.00010020490441272005
5.801360272054411	0.00010020581243901077
5.802760552110422	0.00010020670438889515
5.804160832166434	0.0001002075806571229
5.805561112222445	0.00010020844129166418
5.806961392278456	0.00010020928667684595
5.808361672334467	0.00010021011686018874
5.809761952390478	0.00010021093221583436
5.81116223244649	0.00010021173279082553
5.812562512502501	0.00010021251894935232
5.813962792558512	0.00010021329073795294
5.815363072614523	0.00010021404851109462
5.8167633526705345	0.00010021479231478613
5.818163632726546	0.00010021552249399649
5.819563912782557	0.0001002162390941813
5.820964192838568	0.00010021694245103229
5.822364472894579	0.00010021763260942907
5.8237647529505905	0.00010021830989600292
5.825165033006602	0.00010021897435503609
5.826565313062613	0.00010021962630431219
5.827965593118624	0.0001002202657874959
5.829365873174635	0.00010022089311373183
5.8307661532306465	0.00010022150832604817
5.832166433286658	0.00010022211172515525
5.833566713342669	0.00010022270335342703
5.83496699339868	0.0001002232835033404
5.836367273454691	0.00010022385221659805
5.8377675535107025	0.00010022440977764065
5.839167833566714	0.00010022495622748376
5.840568113622725	0.00010022549184272518
5.841968393678736	0.00010022601666367837
5.843368673734747	0.00010022653095928768
5.844768953790759	0.00010022703476915075
5.84616923384677	0.00010022752835474399
5.847569513902781	0.0001002280117549363
5.848969793958792	0.00010022848522391842
5.850370074014803	0.00010022894879981808
5.851770354070815	0.00010022940272971895
5.853170634126826	0.0001002298470509961
5.854570914182837	0.00010023028200380119
5.855971194238848	0.00010023070762474588
5.857371474294859	0.0001002311241472213
5.858771754350871	0.00010023153160706571
5.860172034406882	0.00010023193023107762
5.861572314462893	0.00010023232005431276
5.862972594518904	0.00010023270129714163
5.864372874574915	0.00010023307399382852
5.865773154630927	0.00010023343835847722
5.867173434686938	0.00010023379442455267
5.868573714742949	0.00010023414240004979
5.86997399479896	0.00010023448231762646
5.871374274854971	0.0001002348143793236
5.872774554910983	0.00010023513861698497
5.874174834966993	0.00010023545522684887
5.875575115023005	0.00010023576423993855
5.8769753950790165	0.00010023606584683774
5.878375675135027	0.00010023636007774344
5.879775955191039	0.0001002366471177298
5.881176235247049	0.00010023692699616178
5.882576515303061	0.00010023719989274618
5.8839767953590725	0.0001002374658360108
5.885377075415083	0.00010023772500043398
5.886777355471095	0.00010023797741370158
5.888177635527105	0.00010023822324519942
5.889577915583117	0.00010023846252176706
5.8909781956391285	0.00010023869540783078
5.892378475695139	0.00010023892192937975
5.893778755751151	0.00010023914224601084
5.895179035807161	0.00010023935638285901
5.896579315863173	0.00010023956449481903
5.8979795959191845	0.00010023976660616802
5.899379875975195	0.00010023996286722318
5.900780156031207	0.0001002401533014006
5.902180436087217	0.00010024033805456145
5.903580716143229	0.00010024051714925761
5.9049809961992406	0.0001002406907270134
5.906381276255251	0.00010024085880951369
5.907781556311263	0.00010024102153406208
5.9091818363672735	0.00010024117892147363
5.910582116423285	0.00010024133110494509
5.911982396479297	0.00010024147810441903
5.913382676535307	0.00010024162004909663
5.914782956591319	0.00010024175695804531
5.9161832366473295	0.00010024188895657926
5.917583516703341	0.00010024201606288856
5.918983796759353	0.00010024213839850634
5.920384076815363	0.0001002422559807431
5.921784356871375	0.00010024236892745467
5.9231846369273855	0.00010024247725506952
5.924584916983397	0.00010024258107786755
5.925985197039409	0.00010024268041139299
5.927385477095419	0.00010024277536644872
5.928785757151431	0.0001002428659576925
5.9301860372074415	0.00010024295229254677
5.931586317263453	0.00010024303438478062
5.932986597319465	0.00010024311233853039
5.934386877375475	0.0001002431861666743
5.935787157431487	0.0001002432559701547
5.9371874374874976	0.00010024332176095651
5.938587717543509	0.00010024338363691809
5.939987997599521	0.00010024344160912868
5.941388277655531	0.00010024349577241061
5.942788557711543	0.00010024354613695483
5.944188837767554	0.00010024359279465322
5.945589117823565	0.00010024363575479615
5.946989397879577	0.00010024367510642853
5.948389677935587	0.00010024371085793756
5.949789957991599	0.00010024374309560284
5.95119023804761	0.00010024377182690548
5.952590518103621	0.00010024379713543944
5.953990798159633	0.00010024381902777684
5.955391078215643	0.00010024383758490375
5.956791358271655	0.0001002438528124802
5.958191638327666	0.00010024386478896006
5.959591918383677	0.00010024387351908807
5.960992198439689	0.00010024387907885982
5.962392478495699	0.00010024388147210141
5.963792758551711	0.0001002438807724222
5.965193038607722	0.00010024387698272591
5.966593318663733	0.00010024387017430607
5.967993598719744	0.00010024386034914018
5.9693938787757554	0.00010024384757627451
5.970794158831767	0.00010024383185675623
5.972194438887778	0.00010024381325745129
5.973594718943789	0.00010024379177847213
5.9749949989998	0.00010024376748456948
5.9763952790558115	0.00010024374037491664
5.977795559111823	0.0001002437105122126
5.979195839167834	0.00010024367789468682
5.980596119223845	0.00010024364258304832
5.981996399279856	0.00010024360457457754
5.9833966793358675	0.00010024356392805407
5.984796959391879	0.00010024352063980401
5.98619723944789	0.00010024347476673628
5.987597519503901	0.00010024342630421688
5.988997799559912	0.00010024337530734142
5.9903980796159235	0.00010024332177050996
5.991798359671935	0.00010024326574706046
5.993198639727946	0.00010024320723042096
5.994598919783957	0.00010024314627222614
5.995999199839968	0.00010024308286492531
5.9973994798959795	0.00010024301705850296
5.998799759951991	0.00010024294884442278
6.000200040008002	0.00010024287827107072
6.001600320064013	0.00010024280532891756
6.003000600120024	0.00010024273006480092
6.004400880176036	0.00010024265246819124
6.005801160232047	0.0001002425725844267
6.007201440288058	0.00010024249040196958
6.008601720344069	0.00010024240596470611
6.01000200040008	0.0001002423192600822
6.011402280456092	0.00010024223033057863
6.012802560512103	0.00010024213916261618
6.014202840568114	0.00010024204579731559
6.015603120624125	0.00010024195022006336
6.017003400680136	0.00010024185247066409
6.018403680736148	0.00010024175253346082
6.019803960792159	0.00010024165044698474
6.02120424084817	0.00010024154619452569
6.022604520904181	0.00010024143981338309
6.024004800960192	0.00010024133128578348
6.025405081016204	0.00010024122064783513
6.026805361072215	0.00010024110788069066
6.028205641128226	0.00010024099301930677
6.029605921184237	0.00010024087604375119
6.031006201240248	0.00010024075698786736
6.03240648129626	0.00010024063583062691
6.033806761352271	0.00010024051260479742
6.035207041408282	0.00010024038728824267
6.0366073214642935	0.00010024025991269071
6.038007601520304	0.00010024013045488527
6.039407881576316	0.00010023999894555041
6.040808161632327	0.00010023986536029715
6.042208441688338	0.00010023972972888004
6.0436087217443495	0.00010023959202576435
6.04500900180036	0.00010023945227976861
6.046409281856372	0.00010023931046419899
6.047809561912383	0.00010023916660697056
6.049209841968394	0.00010023902068021653
6.0506101220244055	0.00010023887271098024
6.052010402080416	0.00010023872267020758
6.053410682136428	0.00010023857058410115
6.054810962192439	0.00010023841642240459
6.05621124224845	0.00010023826021050994
6.0576115223044615	0.00010023810191694342
6.059011802360472	0.0001002379415663156
6.060412082416484	0.00010023777912591966
6.061812362472494	0.00010023761461961319
6.063212642528506	0.00010023744801344018
6.064612922584518	0.00010023727933053288
6.066013202640528	0.00010023710853566962
6.06741348269654	0.0001002369356512841
6.0688137627525505	0.000100236760640872
6.070214042808562	0.00010023658352619474
6.071614322864574	0.00010023640426944776
6.073014602920584	0.00010023622289174583
6.074414882976596	0.00010023603935396607
6.0758151630326065	0.00010023585367660128
6.077215443088618	0.00010023566581919205
6.07861572314463	0.00010023547580163319
6.08001600320064	0.00010023528358211002
6.081416283256652	0.00010023508917994275
6.0828165633126625	0.00010023489255194203
6.084216843368674	0.00010023469371687635
6.085617123424686	0.00010023449263016182
6.087017403480696	0.00010023428931003757
6.088417683536708	0.0001002340837105047
6.0898179635927185	0.00010023387584929468
6.09121824364873	0.00010023366567897284
6.092618523704742	0.00010023345321678397
6.094018803760752	0.00010023323841383654
6.095419083816764	0.00010023302128690902
6.096819363872775	0.00010023280178563131
6.098219643928786	0.00010023257992633547
6.099619923984798	0.00010023235565715069
6.101020204040808	0.0001002321289939821
6.10242048409682	0.00010023189988343537
6.103820764152831	0.00010023166834100761
6.105221044208842	0.00010023143431175789
6.106621324264854	0.00010023119781079363
6.108021604320864	0.00010023095878160384
6.109421884376876	0.000100230717238924
6.110822164432887	0.00010023047312464896
6.112222444488898	0.00010023022645315975
6.11362272454491	0.00010022997716473252
6.11502300460092	0.00010022972527341083
6.116423284656932	0.00010022947071782705
6.117823564712943	0.00010022921351170383
6.119223844768954	0.00010022895359200427
6.120624124824966	0.00010022869097214616
6.122024404880976	0.00010022842558739752
6.123424684936988	0.00010022815745088685
6.124824964992999	0.00010022788649616058
6.12622524504901	0.00010022761273607335
6.127625525105022	0.00010022733610242302
6.1290258051610325	0.00010022705660780532
6.130426085217044	0.00010022677418224221
6.131826365273055	0.00010022648883808481
6.133226645329066	0.0001002262005035516
6.134626925385078	0.00010022590919076323
6.1360272054410885	0.00010022561482610628
6.1374274854971	0.00010022531742148483
6.138827765553111	0.00010022501690142481
6.140228045609122	0.0001002247132776271
6.141628325665134	0.00010022440647272783
6.1430286057211445	0.000100224096498238
6.144428885777156	0.00010022378327487403
6.145829165833167	0.00010022346681396985
6.147229445889178	0.0001002231470342923
6.148629725945189	0.00010022282394701057
6.1500300060012005	0.00010022249746891138
6.151430286057212	0.00010022216761101146
6.152830566113223	0.00010022183428808647
6.154230846169234	0.0001002214975110125
6.155631126225245	0.00010022115719252273
6.157031406281257	0.00010022081334336426
6.158431686337268	0.00010022046587419591
6.159831966393279	0.00010022011479564727
6.16123224644929	0.00010021976001627044
6.162632526505301	0.00010021940154658855
6.164032806561313	0.0001002190392930144
6.165433086617324	0.00010021867326597545
6.166833366673335	0.00010021830336971206
6.168233646729346	0.00010021792961456671
6.169633926785357	0.00010021755190257371
6.171034206841369	0.00010021717024400096
6.17243448689738	0.00010021678453864271
6.173834766953391	0.00010021639479670264
6.175235047009402	0.00010021600091570042
6.176635327065413	0.00010021560290578545
6.178035607121425	0.0001002152006621681
6.179435887177436	0.0001002147941949532
6.180836167233447	0.00010021438339700685
6.182236447289458	0.00010021396827839867
6.183636727345469	0.00010021354872961487
6.185037007401481	0.00010021312476069945
6.186437287457492	0.00010021269625972263
6.187837567513503	0.00010021226323671209
6.1892378475695145	0.00010021182557728567
6.190638127625525	0.00010021138329146375
6.192038407681537	0.00010021093626237514
6.193438687737548	0.00010021048450004171
6.194838967793559	0.00010021002788506633
6.1962392478495705	0.00010020956642748093
6.197639527905581	0.00010020910000532489
6.199039807961593	0.00010020862862864907
6.200440088017604	0.00010020815217289135
6.201840368073615	0.00010020767064813007
6.2032406481296265	0.00010020718392716343
6.204640928185637	0.00010020669202010544
6.206041208241649	0.00010020619479707632
6.20744148829766	0.00010020569226823383
6.208841768353671	0.00010020518430098145
6.2102420484096825	0.00010020467090552866
6.211642328465693	0.00010020415194652309
6.213042608521705	0.00010020362743423394
6.214442888577716	0.00010020309723051347
6.215843168633727	0.00010020256134569847
6.2172434486897385	0.00010020201963880613
6.218643728745749	0.00010020147212024844
6.220044008801761	0.00010020091864616753
6.221444288857772	0.00010020035922705817
6.222844568913783	0.00010019979371614729
6.224244848969795	0.00010019922212401977
6.225645129025805	0.00010019864430094668
6.227045409081817	0.00010019806025761069
6.228445689137828	0.00010019746984128605
6.229845969193839	0.00010019687306276053
6.231246249249851	0.00010019626976627052
6.232646529305861	0.00010019565996271601
6.234046809361873	0.00010019504349325438
6.235447089417884	0.00010019442036890488
6.236847369473895	0.00010019379042770442
6.238247649529907	0.00010019315368079856
6.239647929585917	0.00010019250996306195
6.241048209641929	0.00010019185928577357
6.2424484896979395	0.0001001912014806038
6.243848769753951	0.0001001905365589719
6.245249049809963	0.00010018986434930193
6.246649329865973	0.00010018918486316038
6.248049609921985	0.0001001884979256827
6.2494498899779956	0.0001001878035485892
6.250850170034007	0.00010018710155368431
6.252250450090019	0.00010018639195284904
6.253650730146029	0.00010018567456451421
6.255051010202041	0.00010018494940072808
6.256451290258052	0.00010018421627650509
6.257851570314063	0.00010018347520406761
6.259251850370075	0.00010018272599497071
6.260652130426085	0.00010018196866161745
6.262052410482097	0.00010018120301206057
6.263452690538108	0.00010018042905889037
6.264852970594119	0.00010017964660661423
6.266253250650131	0.0001001788556680162
6.267653530706141	0.0001001780560440151
6.269053810762153	0.00010017724774759527
6.270454090818164	0.00010017643057604381
6.271854370874175	0.00010017560454255173
6.273254650930187	0.00010017476944073101
6.274654930986197	0.00010017392528398599
6.276055211042209	0.00010017307186221032
6.27745549109822	0.00010017220918902782
6.278855771154231	0.00010017133705057042
6.280256051210243	0.00010017045546068795
6.2816563312662534	0.00010016956420170755
6.283056611322265	0.00010016866328771113
6.284456891378276	0.00010016775249717768
6.285857171434287	0.00010016683184442763
6.287257451490299	0.00010016590110404853
6.2886577315463095	0.00010016496029060588
6.290058011602321	0.00010016400917475239
6.291458291658332	0.00010016304777130468
6.292858571714343	0.00010016207584693787
6.294258851770355	0.00010016109341672586
6.2956591318263655	0.00010016010024332302
6.297059411882377	0.00010015909634206703
6.298459691938388	0.00010015808147154839
6.299859971994399	0.00010015705564737492
6.301260252050411	0.00010015601862403024
6.3026605321064215	0.00010015497041739876
6.304060812162433	0.00010015391077781462
6.305461092218444	0.00010015283972144475
6.306861372274455	0.00010015175699443152
6.308261652330467	0.00010015066261323065
6.3096619323864775	0.0001001495563197504
6.311062212442489	0.00010014843813074146
6.3124624924985	0.00010014730778383576
6.313862772554511	0.00010014616529608537
6.315263052610523	0.00010014501040080386
6.316663332666534	0.00010014384311535109
6.318063612722545	0.00010014266316868046
6.319463892778556	0.00010014147057846575
6.320864172834567	0.00010014026506925901
6.322264452890579	0.00010013904665905417
6.32366473294659	0.0001001378150679608
6.325065013002601	0.00010013657031429907
6.326465293058612	0.00010013531211369535
6.327865573114623	0.00010013404048480239
6.329265853170634	0.00010013275513872268
6.330666133226646	0.00010013145609444793
6.332066413282657	0.00010013014305851667
6.333466693338668	0.00010012881605026581
6.334866973394679	0.00010012747477163018
6.33626725345069	0.000100126119242298
6.337667533506702	0.00010012474915956108
6.339067813562713	0.00010012336454346516
6.340468093618724	0.00010012196508662036
6.341868373674735	0.00010012055080943614
6.343268653730746	0.00010011912139980215
6.344668933786758	0.00010011767687849809
6.346069213842769	0.0001001162169286549
6.34746949389878	0.00010011474157142914
6.3488697739547915	0.00010011325048515529
6.350270054010802	0.00010011174369137285
6.351670334066814	0.00010011022086358315
6.353070614122825	0.00010010868202371483
6.354470894178836	0.00010010712684039948
6.3558711742348475	0.0001001055553359612
6.357271454290858	0.00010010396717412594
6.35867173434687	0.00010010236237761965
6.360072014402881	0.00010010074060522711
6.361472294458892	0.00010009910188008249
6.3628725745149035	0.00010009744585599466
6.364272854570914	0.00010009577255651244
6.365673134626926	0.00010009408163043458
6.367073414682937	0.00010009237310173077
6.368473694738948	0.00010009064661415636
6.3698739747949595	0.00010008890219210829
6.37127425485097	0.00010008713947426552
6.372674534906982	0.00010008535848545871
6.374074814962993	0.0001000835588592583
6.375475095019004	0.00010008174062093515
6.376875375075016	0.00010007990339891981
6.378275655131026	0.00010007804721892957
6.379675935187038	0.00010007617170422451
6.381076215243049	0.00010007427688097491
6.38247649529906	0.0001000723623672405
6.383876775355072	0.00010007042818965087
6.385277055411082	0.0001000684739610364
6.386677335467094	0.00010006649970849248
6.388077615523105	0.00010006450503959188
6.389477895579116	0.00010006248998190227
6.390878175635128	0.00010006045413771139
6.392278455691138	0.0001000583975350656
6.39367873574715	0.0001000563197709414
