5.2454490898179635	9.400606642449311e-05
5.246849369873975	9.407519107789958e-05
5.248249649929987	9.414370470669812e-05
5.249649929985997	9.421161916245314e-05
5.251050210042009	9.427892916289282e-05
5.25245049009802	9.434564645935057e-05
5.253850770154031	9.441176589735453e-05
5.255251050210043	9.447729912677382e-05
5.256651330266053	9.454224111935524e-05
5.258051610322065	9.460660342232767e-05
5.259451890378076	9.467038113206003e-05
5.260852170434087	9.473358569202215e-05
5.262252450490099	9.479621232159408e-05
5.263652730546109	9.485827235942503e-05
5.265053010602121	9.49197611462818e-05
5.266453290658132	9.498068991498724e-05
5.267853570714143	9.504105412605856e-05
5.269253850770155	9.510086490554234e-05
5.270654130826165	9.516011783205866e-05
5.272054410882177	9.52188239239831e-05
5.273454690938188	9.527697887638059e-05
5.274854970994199	9.533459359911583e-05
5.276255251050211	9.539166390203134e-05
5.277655531106221	9.544820058569528e-05
5.279055811162233	9.550419957305201e-05
5.280456091218244	9.555967155464087e-05
5.281856371274255	9.56146125648251e-05
5.283256651330267	9.56690331834359e-05
5.2846569313862775	9.57229295545659e-05
5.286057211442289	9.577631214671113e-05
5.2874574914983	9.582917721199853e-05
5.288857771554311	9.588153510701356e-05
5.290258051610323	9.59333821902178e-05
5.2916583316663335	9.59847287057618e-05
5.293058611722345	9.603557111673829e-05
5.294458891778356	9.608591955438853e-05
5.295859171834367	9.613577058473044e-05
5.297259451890379	9.618513422567109e-05
5.2986597319463895	9.623400714444553e-05
5.300060012002401	9.628239924525073e-05
5.301460292058412	9.633030729482951e-05
5.302860572114423	9.637774108334087e-05
5.304260852170435	9.642469747532596e-05
5.3056611322264455	9.647118614662515e-05
5.307061412282457	9.651720405786916e-05
5.308461692338468	9.656276077034539e-05
5.309861972394479	9.660785333906685e-05
5.311262252450491	9.665249121057937e-05
5.312662532506502	9.669667153257332e-05
5.314062812562513	9.674040363670919e-05
5.315463092618524	9.678368476165258e-05
5.316863372674535	9.682652412407925e-05
5.318263652730547	9.68689190519317e-05
5.319663932786558	9.691087864684469e-05
5.321064212842569	9.695240032434399e-05
5.32246449289858	9.699349307100941e-05
5.323864772954591	9.703415438826182e-05
5.325265053010603	9.707439314765363e-05
5.326665333066614	9.711420693481883e-05
5.328065613122625	9.71536045063507e-05
5.329465893178636	9.719258353042094e-05
5.330866173234647	9.723115264877198e-05
5.332266453290658	9.726930961044542e-05
5.33366673334667	9.730706294248026e-05
5.335067013402681	9.734441047312814e-05
5.336467293458692	9.738136061491024e-05
5.337867573514703	9.741791127363733e-05
5.339267853570714	9.745407074753545e-05
5.340668133626726	9.748983701833339e-05
5.342068413682737	9.752521827022102e-05
5.343468693738748	9.756021255921419e-05
5.3448689737947594	9.759482795576128e-05
5.34626925385077	9.76290625885447e-05
5.347669533906782	9.766292441460084e-05
5.349069813962793	9.769641163366946e-05
5.350470094018804	9.772953208973845e-05
5.3518703740748155	9.776228405200764e-05
5.353270654130826	9.779467525181252e-05
5.354670934186838	9.782670402622844e-05
5.356071214242849	9.785837799436665e-05
5.35747149429886	9.788969555960657e-05
5.3588717743548715	9.792066422929452e-05
5.360272054410882	9.795128247155576e-05
5.361672334466894	9.798155768246168e-05
5.363072614522905	9.801148839333923e-05
5.364472894578916	9.804108188950422e-05
5.3658731746349275	9.807033676395569e-05
5.367273454690938	9.809926019180159e-05
5.36867373474695	9.81278508261987e-05
5.370074014802961	9.815611573262264e-05
5.371474294858972	9.818405362288888e-05
5.3728745749149835	9.82116714534431e-05
5.374274854970994	9.823896799327621e-05
5.375675135027006	9.826595009043255e-05
5.377075415083017	9.829261656961152e-05
5.378475695139028	9.831897417110968e-05
5.37987597519504	9.834502177388477e-05
5.38127625525105	9.837076601116348e-05
5.382676535307062	9.839620581472867e-05
5.384076815363073	9.842134771143857e-05
5.385477095419084	9.844619068448558e-05
5.386877375475096	9.847074115508327e-05
5.388277655531106	9.849499815643568e-05
5.389677935587118	9.851896800485763e-05
5.391078215643129	9.854264978218474e-05
5.39247849569914	9.856604970060011e-05
5.393878775755152	9.858916688920915e-05
5.395279055811162	9.861200745685017e-05
5.396679335867174	9.863457057855561e-05
5.398079615923185	9.865686226062535e-05
5.399479895979196	9.867888172269486e-05
5.400880176035208	9.870063486935036e-05
5.402280456091218	9.872212096352545e-05
5.40368073614723	9.87433458089355e-05
5.405081016203241	9.87643087105266e-05
5.406481296259252	9.878501537200307e-05
5.407881576315264	9.880546513905742e-05
5.409281856371274	9.882566361625876e-05
5.410682136427286	9.884561018879994e-05
5.4120824164832975	9.886531036300612e-05
5.413482696539308	9.88847635623442e-05
5.41488297659532	9.890397519580152e-05
5.41628325665133	9.892294472391262e-05
5.417683536707342	9.894167745924711e-05
5.419083816763353	9.896017289822116e-05
5.420484096819364	9.897843625791979e-05
5.421884376875376	9.899646706947515e-05
5.423284656931386	9.901427045543336e-05
5.424684936987398	9.903184598049728e-05
5.426085217043409	9.904919867363148e-05
5.42748549709942	9.906632813198482e-05
5.428885777155432	9.908323929190873e-05
5.430286057211442	9.909993178189415e-05
5.431686337267454	9.911641044665798e-05
5.433086617323465	9.913267494494969e-05
5.434486897379476	9.914873003084016e-05
5.435887177435488	9.916457539227468e-05
5.437287457491498	9.918021569367552e-05
5.43868773754751	9.919565065114168e-05
5.440088017603521	9.921088484045238e-05
5.441488297659532	9.922591800483914e-05
5.442888577715544	9.92407546324514e-05
5.4442888577715545	9.925539449265272e-05
5.445689137827566	9.926984198698303e-05
5.447089417883577	9.928409690995789e-05
5.448489697939588	9.92981635775345e-05
5.4498899779956	9.931204180842125e-05
5.4512902580516105	9.932573583402514e-05
5.452690538107622	9.93392454963085e-05
5.454090818163633	9.935257494316578e-05
5.455491098219644	9.93657240388953e-05
5.456891378275656	9.937869684892093e-05
5.4582916583316665	9.939149325897965e-05
5.459691938387678	9.94041172530705e-05
5.461092218443689	9.9416568737492e-05
5.4624924984997	9.942885161586795e-05
5.463892778555712	9.944096581420134e-05
5.4652930586117225	9.945291515679312e-05
5.466693338667734	9.9464699588514e-05
5.468093618723745	9.947632285539633e-05
5.469493898779756	9.948778492036229e-05
5.470894178835768	9.949908945223157e-05
5.472294458891779	9.951023643118123e-05
5.47369473894779	9.952122944987575e-05
5.475095019003801	9.953206850497002e-05
5.476495299059812	9.954275711403136e-05
5.477895579115824	9.95532952894353e-05
5.479295859171835	9.956368647471028e-05
5.480696139227846	9.957393069721468e-05
5.482096419283857	9.958403132749576e-05
5.483496699339868	9.959398840717645e-05
5.48489697939588	9.960380523487982e-05
5.486297259451891	9.961348186579416e-05
5.487697539507902	9.962302152767399e-05
5.489097819563913	9.96324242885926e-05
5.490498099619924	9.964169330649009e-05
5.491898379675936	9.965082866166297e-05
5.493298659731947	9.96598334432888e-05
5.494698939787958	9.966870774324439e-05
5.496099219843969	9.967745458299385e-05
5.49749949989998	9.968607406536953e-05
5.498899779955992	9.969456914516832e-05
5.500300060012003	9.970293993557148e-05
5.501700340068014	9.97111893257514e-05
5.503100620124025	9.97193174386495e-05
5.5045009001800365	9.972732709885259e-05
5.505901180236048	9.973521843849114e-05
5.507301460292059	9.974299421860106e-05
5.50870174034807	9.97506545799482e-05
5.510102020404081	9.975820222104765e-05
5.5115023004600925	9.976563729076407e-05
5.512902580516103	9.977296242611688e-05
5.514302860572115	9.978017778355e-05
5.515703140628126	9.978728593960695e-05
5.517103420684137	9.979428705780801e-05
5.5185037007401485	9.980118365523508e-05
5.519903980796159	9.980797590199804e-05
5.521304260852171	9.981466625672556e-05
5.522704540908182	9.982125489564663e-05
5.524104820964193	9.98277442199389e-05
5.5255051010202045	9.983413441149561e-05
5.526905381076215	9.984042781503892e-05
5.528305661132227	9.984662461768751e-05
5.529705941188238	9.985272710869642e-05
5.531106221244249	9.985873547998622e-05
5.532506501300261	9.986465196632625e-05
5.533906781356271	9.987047676403036e-05
5.535307061412283	9.987621205435635e-05
5.536707341468294	9.988185803761726e-05
5.538107621524305	9.988741684252607e-05
5.539507901580317	9.989288867301544e-05
5.540908181636327	9.989827560621198e-05
5.542308461692339	9.990357784930298e-05
5.54370874174835	9.990879742877898e-05
5.545109021804361	9.991393455473064e-05
5.546509301860373	9.991899120395454e-05
5.547909581916383	9.992396758910698e-05
5.549309861972395	9.992886563822413e-05
5.550710142028406	9.993368556620356e-05
5.552110422084417	9.993842925324585e-05
5.553510702140429	9.994309691617855e-05
5.554910982196439	9.99476903882824e-05
5.556311262252451	9.995220988801647e-05
5.557711542308462	9.99566572026483e-05
5.559111822364473	9.996103255198254e-05
5.560512102420485	9.996533767817084e-05
5.561912382476495	9.996957280208959e-05
5.563312662532507	9.997373962166239e-05
5.5647129425885185	9.997783835857551e-05
5.566113222644529	9.998187066740288e-05
5.567513502700541	9.998583677039023e-05
5.568913782756551	9.998973827963035e-05
5.570314062812563	9.99935754176895e-05
5.5717143428685745	9.99973497550379e-05
5.573114622924585	0.00010000106151433466
5.574514902980597	0.00010000471222527581
5.575915183036607	0.00010000830211039621
5.577315463092619	0.00010001183265945635
5.5787157431486305	0.00010001530409466004
5.580116023204641	0.00010001871786666057
5.581516303260653	0.00010002207419713433
5.582916583316663	0.00010002537449844528
5.584316863372675	0.00010002861899155589
5.5857171434286865	0.00010003180905134831
5.587117423484697	0.00010003494489789446
5.588517703540709	0.00010003802786939156
5.589917983596719	0.00010004105818485351
5.591318263652731	0.00010004403714657911
5.5927185437087426	0.00010004696497236601
5.594118823764753	0.00010004984292939049
5.595519103820765	0.00010005267123408447
5.5969193838767755	0.00010005545111926667
5.598319663932787	0.00010005818279986273
5.599719943988799	0.00010006086747508814
5.601120224044809	0.00010006350535822977
5.602520504100821	0.00010006609761564356
5.6039207841568315	0.00010006864445885312
5.605321064212843	0.00010007114702208781
5.606721344268854	0.00010007360551499138
5.608121624324865	0.00010007602104038864
5.609521904380877	0.00010007839380593448
5.6109221844368875	0.00010008072488376031
5.612322464492899	0.00010008301447943063
5.61372274454891	0.0001000852636350837
5.615123024604921	0.00010008747255409897
5.616523304660933	0.00010008964224931112
5.6179235847169435	0.00010009177292182694
5.619323864772955	0.00010009386555585609
5.620724144828966	0.00010009592035015139
5.622124424884977	0.00010009793826096544
5.623524704940989	0.00010009991948462241
5.6249249849969996	0.00010010186495007476
5.626325265053011	0.00010010377485114938
5.627725545109022	0.00010010565009014468
5.629125825165033	0.00010010749085832773
5.630526105221045	0.00010010929803197826
5.631926385277056	0.0001001110717997465
5.633326665333067	0.0001001128130125182
5.634726945389078	0.00010011452185627522
5.636127225445089	0.00010011619915712325
5.637527505501101	0.00010011784509832962
5.638927785557112	0.00010011946048182323
5.640328065613123	0.00010012104548811574
5.641728345669134	0.00010012260089555193
5.643128625725145	0.00010012412688185147
5.644528905781157	0.00010012562420235706
5.645929185837168	0.00010012709303196497
5.647329465893179	0.00010012853410358727
5.64872974594919	0.00010012994758926964
5.650130026005201	0.00010013133420005476
5.651530306061213	0.00010013269410511478
5.652930586117224	0.00010013402799417386
5.654330866173235	0.00010013533603351184
5.655731146229246	0.0001001366188920747
5.6571314262852574	0.00010013787673323519
5.658531706341269	0.00010013911020569133
5.65993198639728	0.0001001403194698977
5.661332266453291	0.00010014150515482443
5.662732546509302	0.00010014266741800022
5.6641328265653135	0.00010014380686917748
5.665533106621325	0.00010014492366295482
5.666933386677336	0.00010014601839036685
5.668333666733347	0.00010014709120308132
5.669733946789358	0.00010014814267390498
5.6711342268453695	0.00010014917295157684
5.672534506901381	0.00010015018259115611
5.673934786957392	0.00010015117173845829
5.675335067013403	0.00010015214093126548
5.676735347069414	0.00010015309031247735
5.6781356271254255	0.00010015402040306
5.679535907181437	0.0001001549313430076
5.680936187237448	0.00010015582363692175
5.682336467293459	0.00010015669742190409
5.68373674734947	0.00010015755318663349
5.6851370274054815	0.00010015839106533445
5.686537307461493	0.00010015921153119581
5.687937587517504	0.00010016001471558233
5.689337867573515	0.00010016080107661625
5.690738147629526	0.00010016157074282216
5.692138427685538	0.00010016232415766997
5.693538707741548	0.00010016306144686567
5.69493898779756	0.0001001637830396321
5.696339267853571	0.00010016448905888003
5.697739547909582	0.00010016517991998179
5.699139827965594	0.00010016585574307766
5.700540108021604	0.00010016651693007721
5.701940388077616	0.00010016716359837697
5.703340668133627	0.00010016779613680271
5.704740948189638	0.00010016841466003537
5.70614122824565	0.00010016901954418723
5.70754150830166	0.00010016961090125316
5.708941788357672	0.00010017018909499419
5.710342068413683	0.00010017075423474954
5.711742348469694	0.00010017130667228296
5.713142628525706	0.00010017184651430996
5.714542908581716	0.00010017237410094234
5.715943188637728	0.00010017288953630504
5.717343468693739	0.00010017339314919541
5.71874374874975	0.00010017388504118177
5.720144028805762	0.00010017436553007654
5.721544308861772	0.00010017483471492619
5.722944588917784	0.00010017529290288013
5.7243448689737955	0.00010017574019049854
5.725745149029806	0.00010017617687458186
5.727145429085818	0.00010017660304924041
5.728545709141828	0.00010017701900123192
5.72994598919784	0.00010017742482225405
5.7313462692538515	0.00010017782078932081
5.732746549309862	0.00010017820699175485
5.734146829365874	0.00010017858369711801
5.735547109421884	0.000100178950992396
5.736947389477896	0.0001001793091359831
5.7383476695339075	0.0001001796582125665
5.739747949589918	0.00010017999847165028
5.74114822964593	0.00010018032999566197
5.74254850970194	0.00010018065302548599
5.743948789757952	0.00010018096764132937
5.7453490698139635	0.00010018127407572022
5.746749349869974	0.00010018157240668471
5.748149629925986	0.00010018186285865148
5.749549909981996	0.00010018214550750532
5.750950190038008	0.00010018242056982576
5.75235047009402	0.00010018268811939587
5.75375075015003	0.00010018294836518987
5.755151030206042	0.00010018320137892897
5.7565513102620525	0.00010018344736221932
5.757951590318064	0.00010018368638476025
5.759351870374076	0.00010018391864102097
5.760752150430086	0.00010018414419871883
5.762152430486098	0.00010018436324541106
5.7635527105421085	0.0001001845758468727
5.76495299059812	0.00010018478218396819
5.766353270654132	0.00010018498232056985
5.767753550710142	0.00010018517643106253
5.769153830766154	0.00010018536457745536
5.7705541108221645	0.00010018554692786091
5.771954390878176	0.00010018572354246444
5.773354670934188	0.00010018589458330806
5.774754950990198	0.00010018606010879234
5.77615523104621	0.00010018622027508498
5.7775555111022205	0.00010018637513884069
5.778955791158232	0.00010018652485054369
5.780356071214244	0.00010018666946514138
5.781756351270254	0.00010018680912762004
5.783156631326266	0.00010018694389125783
5.784556911382277	0.00010018707389572349
5.785957191438288	0.00010018719919266396
5.787357471494299	0.00010018731991660556
5.78875775155031	0.00010018743611760146
5.790158031606322	0.0001001875479252059
5.791558311662333	0.00010018765538791556
5.792958591718344	0.00010018775863047788
5.794358871774355	0.00010018785769986966
5.795759151830366	0.00010018795271619236
5.797159431886378	0.00010018804372493911
5.798559711942389	0.00010018813084172153
5.7999599919984	0.00010018821411058481
5.801360272054411	0.00010018829364280211
5.802760552110422	0.00010018836948100608
5.804160832166434	0.00010018844173227857
5.805561112222445	0.00010018851043787453
5.806961392278456	0.0001001885757008271
5.808361672334467	0.00010018863756104797
5.809761952390478	0.00010018869611766001
5.81116223244649	0.00010018875140926541
5.812562512502501	0.00010018880353121144
5.813962792558512	0.00010018885252082379
5.815363072614523	0.00010018889846980444
5.8167633526705345	0.00010018894141423542
5.818163632726546	0.0001001889814422998
5.819563912782557	0.00010018901858886828
5.820964192838568	0.00010018905293872739
5.822364472894579	0.00010018908452556814
5.8237647529505905	0.0001001891134308995
5.825165033006602	0.00010018913968726368
5.826565313062613	0.00010018916337300736
5.827965593118624	0.00010018918451955433
5.829365873174635	0.00010018920320220067
5.8307661532306465	0.00010018921945128164
5.832166433286658	0.0001001892333391508
5.833566713342669	0.00010018924489508435
5.83496699339868	0.00010018925418859797
5.836367273454691	0.00010018926124793739
5.8377675535107025	0.00010018926613988206
5.839167833566714	0.00010018926889167517
5.840568113622725	0.00010018926956745854
5.841968393678736	0.00010018926819350011
5.843368673734747	0.00010018926483139909
5.844768953790759	0.0001001892595064753
5.84616923384677	0.00010018925227787727
5.847569513902781	0.00010018924317000312
5.848969793958792	0.00010018923223963989
5.850370074014803	0.00010018921951028956
5.851770354070815	0.00010018920503646404
5.853170634126826	0.00010018918884079416
5.854570914182837	0.00010018917097560032
5.855971194238848	0.00010018915146266657
5.857371474294859	0.00010018913035220262
5.858771754350871	0.0001001891076651695
5.860172034406882	0.00010018908344974435
5.861572314462893	0.00010018905772608862
5.862972594518904	0.00010018903054042235
5.864372874574915	0.00010018900191212988
5.865773154630927	0.00010018897188554734
5.867173434686938	0.00010018894047930408
5.868573714742949	0.00010018890773592283
5.86997399479896	0.0001001888736732994
5.871374274854971	0.00010018883833221139
5.872774554910983	0.00010018880172984196
5.874174834966993	0.00010018876390528954
5.875575115023005	0.00010018872487504487
5.8769753950790165	0.0001001886846765909
5.878375675135027	0.00010018864332574578
5.879775955191039	0.00010018860085843855
5.881176235247049	0.0001001885572898336
5.882576515303061	0.00010018851265436573
5.8839767953590725	0.00010018846696656414
5.885377075415083	0.00010018842025942676
5.886777355471095	0.00010018837254686556
5.888177635527105	0.00010018832386049697
5.889577915583117	0.00010018827421363315
5.8909781956391285	0.00010018822363656263
5.892378475695139	0.0001001881721420146
5.893778755751151	0.00010018811975900131
5.895179035807161	0.00010018806649968516
5.896579315863173	0.00010018801239185205
5.8979795959191845	0.00010018795744711338
5.899379875975195	0.00010018790169207671
5.900780156031207	0.00010018784513781773
5.902180436087217	0.00010018778780981191
5.903580716143229	0.00010018772971861393
5.9049809961992406	0.00010018767088861199
5.906381276255251	0.00010018761132985383
5.907781556311263	0.00010018755106568353
5.9091818363672735	0.00010018749010565549
5.910582116423285	0.00010018742847211132
5.911982396479297	0.00010018736617412497
5.913382676535307	0.00010018730323307592
5.914782956591319	0.00010018723965757016
5.9161832366473295	0.00010018717546806364
5.917583516703341	0.00010018711067270647
5.918983796759353	0.00010018704529106823
5.920384076815363	0.00010018697933085493
5.921784356871375	0.00010018691281078551
5.9231846369273855	0.00010018684573813285
5.924584916983397	0.00010018677813080005
5.925985197039409	0.0001001867099956372
5.927385477095419	0.000100186641349765
5.928785757151431	0.00010018657219962078
5.9301860372074415	0.00010018650256157494
5.931586317263453	0.0001001864324416616
5.932986597319465	0.00010018636185553167
5.934386877375475	0.0001001862908088254
5.935787157431487	0.00010018621931650383
5.9371874374874976	0.00010018614738382184
5.938587717543509	0.00010018607502507936
5.939987997599521	0.000100186002245154
5.941388277655531	0.0001001859290577123
5.942788557711543	0.00010018585546726218
5.944188837767554	0.00010018578148686322
5.945589117823565	0.00010018570712066097
5.946989397879577	0.00010018563238113371
5.948389677935587	0.00010018555727207133
5.949789957991599	0.0001001854818053952
5.95119023804761	0.00010018540598454605
5.952590518103621	0.00010018532982091196
5.953990798159633	0.00010018525331759024
5.955391078215643	0.00010018517648545864
5.956791358271655	0.00010018509932727637
5.958191638327666	0.00010018502185343263
5.959591918383677	0.00010018494406635371
5.960992198439689	0.00010018486597596112
5.962392478495699	0.00010018478758435295
5.963792758551711	0.00010018470890100309
5.965193038607722	0.00010018462992768555
5.966593318663733	0.00010018455067344626
5.967993598719744	0.00010018447113973867
5.9693938787757554	0.00010018439133519945
5.970794158831767	0.00010018431126096485
5.972194438887778	0.00010018423092528019
5.973594718943789	0.00010018415032896737
5.9749949989998	0.00010018406947989763
5.9763952790558115	0.00010018398837858102
5.977795559111823	0.00010018390703253121
5.979195839167834	0.0001001838254419485
5.980596119223845	0.00010018374361400494
5.981996399279856	0.00010018366154859263
5.9833966793358675	0.00010018357925255728
5.984796959391879	0.00010018349672548403
5.98619723944789	0.00010018341397390714
5.987597519503901	0.00010018333099710536
5.988997799559912	0.00010018324780131567
5.9903980796159235	0.000100183164385511
5.991798359671935	0.00010018308075564437
5.993198639727946	0.0001001829969103831
5.994598919783957	0.00010018291285540922
5.995999199839968	0.0001001828285890839
5.9973994798959795	0.00010018274411683084
5.998799759951991	0.0001001826594367042
6.000200040008002	0.00010018257455388147
6.001600320064013	0.00010018248946610846
6.003000600120024	0.0001001824041783279
6.004400880176036	0.00010018231868797592
6.005801160232047	0.00010018223299977145
6.007201440288058	0.00010018214711083885
6.008601720344069	0.0001001820610256839
6.01000200040008	0.00010018197474111682
6.011402280456092	0.00010018188826144055
6.012802560512103	0.00010018180158314816
6.014202840568114	0.00010018171471034971
6.015603120624125	0.00010018162763921791
6.017003400680136	0.00010018154037367927
6.018403680736148	0.00010018145290958262
6.019803960792159	0.00010018136525067983
6.02120424084817	0.000100181277392492
6.022604520904181	0.00010018118933860497
6.024004800960192	0.00010018110108420762
6.025405081016204	0.00010018101263272818
6.026805361072215	0.00010018092397901848
6.028205641128226	0.00010018083512635721
6.029605921184237	0.00010018074606925383
6.031006201240248	0.00010018065681084511
6.03240648129626	0.00010018056734529266
6.033806761352271	0.00010018047767559864
6.035207041408282	0.00010018038779557084
6.0366073214642935	0.00010018029770808382
6.038007601520304	0.00010018020740658502
6.039407881576316	0.00010018011689382836
6.040808161632327	0.00010018002616289407
6.042208441688338	0.00010017993521642191
6.0436087217443495	0.00010017984404711756
6.04500900180036	0.000100179752657513
6.046409281856372	0.00010017966103993169
6.047809561912383	0.00010017956919680374
6.049209841968394	0.00010017947712006236
6.0506101220244055	0.00010017938481204153
6.052010402080416	0.00010017929226427575
6.053410682136428	0.00010017919947900847
6.054810962192439	0.00010017910644736632
6.05621124224845	0.0001001790131715078
6.0576115223044615	0.0001001789196421422
6.059011802360472	0.00010017882586134817
6.060412082416484	0.00010017873181940788
6.061812362472494	0.00010017863751832501
6.063212642528506	0.0001001785429479444
6.064612922584518	0.00010017844811019954
6.066013202640528	0.00010017835299448724
6.06741348269654	0.00010017825760267534
6.0688137627525505	0.00010017816192370142
6.070214042808562	0.0001001780659593722
6.071614322864574	0.00010017796969815436
6.073014602920584	0.00010017787314179777
6.074414882976596	0.0001001777762782861
6.0758151630326065	0.0001001776791093165
6.077215443088618	0.00010017758162237704
6.07861572314463	0.00010017748381911617
6.08001600320064	0.00010017738568651335
6.081416283256652	0.00010017728722617218
6.0828165633126625	0.00010017718842454996
6.084216843368674	0.00010017708928320911
6.085617123424686	0.0001001769897880708
6.087017403480696	0.00010017688994066
6.088417683536708	0.00010017678972634717
6.0898179635927185	0.00010017668914662324
6.09121824364873	0.00010017658818629304
6.092618523704742	0.00010017648684681689
6.094018803760752	0.00010017638511241845
6.095419083816764	0.00010017628298453066
6.096819363872775	0.00010017618044678012
6.098219643928786	0.00010017607750057555
6.099619923984798	0.00010017597412892989
6.101020204040808	0.00010017587033323087
6.10242048409682	0.00010017576609586057
6.103820764152831	0.00010017566141818881
6.105221044208842	0.0001001755562819494
6.106621324264854	0.0001001754506884969
6.108021604320864	0.00010017534461889898
6.109421884376876	0.00010017523807449776
6.110822164432887	0.00010017513103567601
6.112222444488898	0.0001001750235037663
6.11362272454491	0.00010017491545844724
6.11502300460092	0.00010017480690104466
6.116423284656932	0.0001001746978105132
6.117823564712943	0.00010017458818817459
6.119223844768954	0.00010017447801223932
6.120624124824966	0.00010017436728402746
6.122024404880976	0.00010017425598098459
6.123424684936988	0.00010017414410443168
6.124824964992999	0.00010017403163102785
6.12622524504901	0.00010017391856209751
6.127625525105022	0.00010017380487349129
6.1290258051610325	0.00010017369056653957
6.130426085217044	0.00010017357561626177
6.131826365273055	0.00010017346002399663
6.133226645329066	0.00010017334376390923
6.134626925385078	0.00010017322683734901
6.1360272054410885	0.00010017310921760292
6.1374274854971	0.00010017299090603339
6.138827765553111	0.00010017287187502468
6.140228045609122	0.0001001727521259547
6.141628325665134	0.00010017263163027996
6.1430286057211445	0.00010017251038939609
6.144428885777156	0.00010017238837380606
6.145829165833167	0.00010017226558492551
6.147229445889178	0.00010017214199227769
6.148629725945189	0.00010017201759730041
6.1500300060012005	0.00010017189236851009
6.151430286057212	0.00010017176630736904
6.152830566113223	0.0001001716393813593
6.154230846169234	0.00010017151159196985
6.155631126225245	0.00010017138290561989
6.157031406281257	0.00010017125332382738
6.158431686337268	0.00010017112281191975
6.159831966393279	0.00010017099137144617
6.16123224644929	0.00010017085896661258
6.162632526505301	0.00010017072559900145
6.164032806561313	0.00010017059123166708
6.165433086617324	0.0001001704558662274
6.166833366673335	0.00010017031946455398
6.168233646729346	0.00010017018202830241
6.169633926785357	0.00010017004351812977
6.171034206841369	0.0001001699039357316
6.17243448689738	0.00010016976324051796
6.173834766953391	0.00010016962143422664
6.175235047009402	0.00010016947847498741
6.176635327065413	0.00010016933436458258
6.178035607121425	0.00010016918905982775
6.179435887177436	0.00010016904256255192
6.180836167233447	0.00010016889482822208
6.182236447289458	0.000100168745858716
6.183636727345469	0.00010016859560811661
6.185037007401481	0.00010016844407835289
6.186437287457492	0.00010016829122208758
6.187837567513503	0.0001001681370413031
6.1892378475695145	0.00010016798148720517
6.190638127625525	0.00010016782456183196
6.192038407681537	0.00010016766621489445
6.193438687737548	0.00010016750644848896
6.194838967793559	0.00010016734521079348
6.1962392478495705	0.00010016718250396461
6.197639527905581	0.00010016701827460815
6.199039807961593	0.0001001668525249436
6.200440088017604	0.00010016668519996442
6.201840368073615	0.00010016651630195559
6.2032406481296265	0.00010016634577425743
6.204640928185637	0.00010016617361922265
6.206041208241649	0.00010016599977849716
6.20744148829766	0.00010016582425450386
6.208841768353671	0.00010016564698715183
6.2102420484096825	0.00010016546797893661
6.211642328465693	0.00010016528716798744
6.213042608521705	0.00010016510455687507
6.214442888577716	0.0001001649200819048
6.215843168633727	0.00010016473374572545
6.2172434486897385	0.0001001645454827734
6.218643728745749	0.00010016435529577815
6.220044008801761	0.0001001641631172618
6.221444288857772	0.00010016396895003705
6.222844568913783	0.00010016377272466538
6.224244848969795	0.0001001635744440454
6.225645129025805	0.00010016337403673065
6.227045409081817	0.00010016317150570856
6.228445689137828	0.00010016296677747667
6.229845969193839	0.00010016275985511406
6.231246249249851	0.00010016255066301331
6.232646529305861	0.00010016233920434795
6.234046809361873	0.00010016212540135604
6.235447089417884	0.0001001619092573084
6.236847369473895	0.00010016169069223804
6.238247649529907	0.00010016146970951601
6.239647929585917	0.00010016124622691889
6.241048209641929	0.00010016102024792102
6.2424484896979395	0.00010016079168799026
6.243848769753951	0.00010016056055070727
6.245249049809963	0.00010016032674917817
6.246649329865973	0.0001001600902870932
6.248049609921985	0.00010015985107514265
6.2494498899779956	0.00010015960911712951
6.250850170034007	0.00010015936432127358
6.252250450090019	0.0001001591166914938
6.253650730146029	0.00010015886613348397
6.255051010202041	0.00010015861265128212
6.256451290258052	0.00010015835614799965
6.257851570314063	0.00010015809662779723
6.259251850370075	0.00010015783399114631
6.260652130426085	0.00010015756824233379
6.262052410482097	0.00010015729927913309
6.263452690538108	0.00010015702710596063
6.264852970594119	0.00010015675161783306
6.266253250650131	0.00010015647281929983
6.267653530706141	0.00010015619060256086
6.269053810762153	0.00010015590497230238
6.270454090818164	0.00010015561581784704
6.271854370874175	0.00010015532314402143
6.273254650930187	0.00010015502683720945
6.274654930986197	0.00010015472690238192
6.276055211042209	0.00010015442322292173
6.27745549109822	0.00010015411580394772
6.278855771154231	0.00010015380452577856
6.280256051210243	0.00010015348939368512
6.2816563312662534	0.000100153170284858
6.283056611322265	0.00010015284720472411
6.284456891378276	0.00010015252002728119
6.285857171434287	0.00010015218875811611
6.287257451490299	0.00010015185326796844
6.2886577315463095	0.00010015151356258925
6.290058011602321	0.0001001511695093934
6.291458291658332	0.00010015082111430037
6.292858571714343	0.00010015046824133348
6.294258851770355	0.00010015011089658465
6.2956591318263655	0.0001001497489406179
6.297059411882377	0.00010014938237970209
6.298459691938388	0.00010014901107087317
6.299859971994399	0.00010014863502058142
6.301260252050411	0.00010014825408226539
6.3026605321064215	0.00010014786826256126
6.304060812162433	0.00010014747741124011
6.305461092218444	0.00010014708153512867
6.306861372274455	0.00010014668048025965
6.308261652330467	0.00010014627425365505
