5.248249649929987	8.96990216600161e-05
5.249649929985997	8.978097365636342e-05
5.251050210042009	8.986245776797259e-05
5.25245049009802	8.99434828705683e-05
5.253850770154031	9.002404224803578e-05
5.255251050210043	9.010414473901106e-05
5.256651330266053	9.018378371191421e-05
5.258051610322065	9.026296796754983e-05
5.259451890378076	9.034169095853432e-05
5.260852170434087	9.04199614471096e-05
5.262252450490099	9.049777296973717e-05
5.263652730546109	9.057513424937687e-05
5.265053010602121	9.065203890597131e-05
5.266453290658132	9.072849562249055e-05
5.267853570714143	9.080449810198232e-05
5.269253850770155	9.08800549867311e-05
5.270654130826165	9.095516006250169e-05
5.272054410882177	9.102982193020955e-05
5.273454690938188	9.110403445793649e-05
5.274854970994199	9.1177806204558e-05
5.276255251050211	9.125113112006135e-05
5.277655531106221	9.132401772062372e-05
5.279055811162233	9.139646003771485e-05
5.280456091218244	9.146846654416787e-05
5.281856371274255	9.154003135250129e-05
5.283256651330267	9.161116289157114e-05
5.2846569313862775	9.168185535450029e-05
5.286057211442289	9.175211712554751e-05
5.2874574914983	9.182194247798509e-05
5.288857771554311	9.189133975086761e-05
5.290258051610323	9.196030329715167e-05
5.2916583316663335	9.20288414100939e-05
5.293058611722345	9.209694852186001e-05
5.294458891778356	9.21646328793281e-05
5.295859171834367	9.223188899338853e-05
5.297259451890379	9.229872506397359e-05
5.2986597319463895	9.236513568020428e-05
5.300060012002401	9.243112899451339e-05
5.301460292058412	9.24966996737493e-05
5.302860572114423	9.256185582230523e-05
5.304260852170435	9.262659218424498e-05
5.3056611322264455	9.26909168153957e-05
5.307061412282457	9.275482453651605e-05
5.308461692338468	9.281832335435428e-05
5.309861972394479	9.288140816583504e-05
5.311262252450491	9.294408692812855e-05
5.312662532506502	9.300635461378888e-05
5.314062812562513	9.306821912992282e-05
5.315463092618524	9.312967552416907e-05
5.316863372674535	9.31907316530998e-05
5.318263652730547	9.325138263888614e-05
5.319663932786558	9.331163628710834e-05
5.321064212842569	9.337148779391057e-05
5.32246449289858	9.343094491343746e-05
5.323864772954591	9.349000291523996e-05
5.325265053010603	9.354866950159767e-05
5.326665333066614	9.360694001489538e-05
5.328065613122625	9.366482210513191e-05
5.329465893178636	9.372231118694645e-05
5.330866173234647	9.377941485765563e-05
5.332266453290658	9.383612860356734e-05
5.33366673334667	9.389245996892859e-05
5.335067013402681	9.394840451112425e-05
5.336467293458692	9.400396972095839e-05
5.337867573514703	9.40591512262956e-05
5.339267853570714	9.41139564641376e-05
5.340668133626726	9.41683811322259e-05
5.342068413682737	9.422243261341451e-05
5.343468693738748	9.427610667471422e-05
5.3448689737947594	9.432941064449977e-05
5.34626925385077	9.438234035843838e-05
5.347669533906782	9.443490309010836e-05
5.349069813962793	9.448709474321572e-05
5.350470094018804	9.453892253623914e-05
5.3518703740748155	9.459038244030139e-05
5.353270654130826	9.464148161849204e-05
5.354670934186838	9.469221610872467e-05
5.356071214242849	9.474259301842405e-05
5.35747149429886	9.479260845166467e-05
5.3588717743548715	9.484226945994482e-05
5.360272054410882	9.489157221286604e-05
5.361672334466894	9.494052370575234e-05
5.363072614522905	9.498912017309518e-05
5.364472894578916	9.50373685538102e-05
5.3658731746349275	9.508526514663815e-05
5.367273454690938	9.513281683386602e-05
5.36867373474695	9.518001997784047e-05
5.370074014802961	9.522688140401297e-05
5.371474294858972	9.527339753769e-05
5.3728745749149835	9.531957514729425e-05
5.374274854970994	9.536541072044314e-05
5.375675135027006	9.541091096835108e-05
5.377075415083017	9.545607244029525e-05
5.378475695139028	9.550090179011555e-05
5.37987597519504	9.55453956280958e-05
5.38127625525105	9.558956055054826e-05
5.382676535307062	9.563339322810848e-05
5.384076815363073	9.567690019942125e-05
5.385477095419084	9.572007819481729e-05
5.386877375475096	9.576293369514734e-05
5.388277655531106	9.580546348977906e-05
5.389677935587118	9.584767400165561e-05
5.391078215643129	9.588956207852228e-05
5.39247849569914	9.59311340853141e-05
5.393878775755152	9.597238692749355e-05
5.395279055811162	9.601332691189971e-05
5.396679335867174	9.605395100105117e-05
5.398079615923185	9.609426544361588e-05
5.399479895979196	9.613426725850698e-05
5.400880176035208	9.617396263615878e-05
5.402280456091218	9.62133486512166e-05
5.40368073614723	9.62524314358312e-05
5.405081016203241	9.629120811971785e-05
5.406481296259252	9.632968477670612e-05
5.407881576315264	9.636785859091868e-05
5.409281856371274	9.640573557783856e-05
5.410682136427286	9.644331297533381e-05
5.4120824164832975	9.648059674052751e-05
5.413482696539308	9.651758416437122e-05
5.41488297659532	9.655428114562677e-05
5.41628325665133	9.659068502766791e-05
5.417683536707342	9.662680165090583e-05
5.419083816763353	9.666262841047591e-05
5.420484096819364	9.669817108846082e-05
5.421884376875376	9.673342713109796e-05
5.423284656931386	9.676840226217536e-05
5.424684936987398	9.680309397837376e-05
5.426085217043409	9.683750794523165e-05
5.42748549709942	9.687164170921599e-05
5.428885777155432	9.6905500877672e-05
5.430286057211442	9.693908304619708e-05
5.431686337267454	9.697239376401069e-05
5.433086617323465	9.70054306751863e-05
5.434486897379476	9.703819927089612e-05
5.435887177435488	9.707069724303722e-05
5.437287457491498	9.710293002482391e-05
5.43868773754751	9.713489535532601e-05
5.440088017603521	9.71665986098998e-05
5.441488297659532	9.719803757413965e-05
5.442888577715544	9.722921756565387e-05
5.4442888577715545	9.726013641591512e-05
5.445689137827566	9.729079938490445e-05
5.447089417883577	9.732120434932876e-05
5.448489697939588	9.735135651167269e-05
5.4498899779956	9.7381253793236e-05
5.4512902580516105	9.741090133914768e-05
5.452690538107622	9.74402971146615e-05
5.454090818163633	9.746944620770135e-05
5.455491098219644	9.74983466268391e-05
5.456891378275656	9.752700340295362e-05
5.4582916583316665	9.755541458730203e-05
5.459691938387678	9.758358515388772e-05
5.461092218443689	9.761151319602293e-05
5.4624924984997	9.763920363101462e-05
5.463892778555712	9.766665459360341e-05
5.4652930586117225	9.769387094458783e-05
5.466693338667734	9.772085085951341e-05
5.468093618723745	9.774759914286709e-05
5.469493898779756	9.777411401037936e-05
5.470894178835768	9.780040021043118e-05
5.472294458891779	9.782645599832171e-05
5.47369473894779	9.785228606654011e-05
5.475095019003801	9.78778887093413e-05
5.476495299059812	9.790326856354539e-05
5.477895579115824	9.792842396175397e-05
5.479295859171835	9.795335948534906e-05
5.480696139227846	9.797807350467377e-05
5.482096419283857	9.800257054591077e-05
5.483496699339868	9.802684901654369e-05
5.48489697939588	9.805091338780255e-05
5.486297259451891	9.807476210371454e-05
5.487697539507902	9.809839958081126e-05
5.489097819563913	9.812182429907064e-05
5.490498099619924	9.814504062058786e-05
5.491898379675936	9.816804706070287e-05
5.493298659731947	9.819084792734363e-05
5.494698939787958	9.821344177062806e-05
5.496099219843969	9.823583284459304e-05
5.49749949989998	9.825801973355474e-05
5.498899779955992	9.828000663794218e-05
5.500300060012003	9.830179217569466e-05
5.501700340068014	9.832338049392326e-05
5.503100620124025	9.83447702436199e-05
5.5045009001800365	9.836596551887415e-05
5.505901180236048	9.838696500316465e-05
5.507301460292059	9.840777273786256e-05
5.50870174034807	9.84283874383722e-05
5.510102020404081	9.844881309365518e-05
5.5115023004600925	9.846904845048543e-05
5.512902580516103	9.848909744573006e-05
5.514302860572115	9.850895885698148e-05
5.515703140628126	9.852863656933304e-05
5.517103420684137	9.854812939064942e-05
5.5185037007401485	9.856744115457689e-05
5.519903980796159	9.858657069871101e-05
5.521304260852171	9.86055218055831e-05
5.522704540908182	9.86242933419834e-05
5.524104820964193	9.864288903966567e-05
5.5255051010202045	9.866130779408392e-05
5.526905381076215	9.867955328655662e-05
5.528305661132227	9.869762444067597e-05
5.529705941188238	9.871552488767245e-05
5.531106221244249	9.8733253578756e-05
5.532506501300261	9.875081409542118e-05
5.533906781356271	9.876820541598053e-05
5.535307061412283	9.878543107254937e-05
5.536707341468294	9.880249007003298e-05
5.538107621524305	9.881938589152871e-05
5.539507901580317	9.883611756803005e-05
5.540908181636327	9.885268853398159e-05
5.542308461692339	9.886909784596617e-05
5.54370874174835	9.888534889014502e-05
5.545109021804361	9.890144074819686e-05
5.546509301860373	9.891737675837267e-05
5.547909581916383	9.893315602695906e-05
5.549309861972395	9.894878184467375e-05
5.550710142028406	9.896425334192877e-05
5.552110422084417	9.897957376228915e-05
5.553510702140429	9.899474225981533e-05
5.554910982196439	9.90097620313035e-05
5.556311262252451	9.902463225399122e-05
5.557711542308462	9.903935607829295e-05
5.559111822364473	9.905393270415762e-05
5.560512102420485	9.906836523600799e-05
5.561912382476495	9.908265289604433e-05
5.563312662532507	9.90967987430907e-05
5.5647129425885185	9.911080202114419e-05
5.566113222644529	9.912466574382593e-05
5.567513502700541	9.913838917648102e-05
5.568913782756551	9.91519752879258e-05
5.570314062812563	9.916542336441032e-05
5.5717143428685745	9.917873633034676e-05
5.573114622924585	9.91919134924528e-05
5.574514902980597	9.920495773113915e-05
5.575915183036607	9.921786837315932e-05
5.577315463092619	9.923064825532774e-05
5.5787157431486305	9.924329672400742e-05
5.580116023204641	9.925581657282356e-05
5.581516303260653	9.926820716732831e-05
5.582916583316663	9.928047125836606e-05
5.584316863372675	9.92926082302636e-05
5.5857171434286865	9.930462079149479e-05
5.587117423484697	9.931650834475208e-05
5.588517703540709	9.932827355655055e-05
5.589917983596719	9.93399158475449e-05
5.591318263652731	9.935143784270459e-05
5.5927185437087426	9.93628389802489e-05
5.594118823764753	9.937412184401608e-05
5.595519103820765	9.938528588939801e-05
5.5969193838767755	9.939633365951691e-05
5.598319663932787	9.94072646265511e-05
5.599719943988799	9.941808129332306e-05
5.601120224044809	9.94287831484168e-05
5.602520504100821	9.943937265477212e-05
5.6039207841568315	9.944984931700369e-05
5.605321064212843	9.94602155585864e-05
5.606721344268854	9.947047089979603e-05
5.608121624324865	9.948061772506086e-05
5.609521904380877	9.949065556995392e-05
5.6109221844368875	9.950058678027554e-05
5.612322464492899	9.951041090653766e-05
5.61372274454891	9.95201302563315e-05
5.615123024604921	9.952974439475523e-05
5.616523304660933	9.953925559161008e-05
5.6179235847169435	9.954866342623311e-05
5.619323864772955	9.955797013105457e-05
5.620724144828966	9.956717529930883e-05
5.622124424884977	9.957628112647394e-05
5.623524704940989	9.95852872193454e-05
5.6249249849969996	9.959419573686784e-05
5.626325265053011	9.960300629906704e-05
5.627725545109022	9.961172102877247e-05
5.629125825165033	9.962033955891489e-05
5.630526105221045	9.96288639766266e-05
5.631926385277056	9.963729392742329e-05
5.633326665333067	9.964563146315722e-05
5.634726945389078	9.965387624161463e-05
5.636127225445089	9.966203027978432e-05
5.637527505501101	9.967009324741367e-05
5.638927785557112	9.967806712704405e-05
5.640328065613123	9.968595160007985e-05
5.641728345669134	9.969374861502988e-05
5.643128625725145	9.97014578646568e-05
5.644528905781157	9.970908126385092e-05
5.645929185837168	9.971661851643962e-05
5.647329465893179	9.972407150410745e-05
5.64872974594919	9.973143994145821e-05
5.650130026005201	9.973872567738233e-05
5.651530306061213	9.974592843697669e-05
5.652930586117224	9.975305003674823e-05
5.654330866173235	9.976009021200854e-05
5.655731146229246	9.976705074729e-05
5.6571314262852574	9.9773931387846e-05
5.658531706341269	9.978073388664173e-05
5.65993198639728	9.97874579986044e-05
5.661332266453291	9.979410544553799e-05
5.662732546509302	9.980067599178017e-05
5.6641328265653135	9.980717132837819e-05
5.665533106621325	9.981359122882195e-05
5.666933386677336	9.98199373538045e-05
5.668333666733347	9.982620948571471e-05
5.669733946789358	9.983240925529212e-05
5.6711342268453695	9.983853645357602e-05
5.672534506901381	9.984459268175138e-05
5.673934786957392	9.985057773926417e-05
5.675335067013403	9.98564931981417e-05
5.676735347069414	9.986233886599748e-05
5.6781356271254255	9.986811628609612e-05
5.679535907181437	9.987382527398436e-05
5.680936187237448	9.987946734455696e-05
5.682336467293459	9.988504232106389e-05
5.68373674734947	9.989055169042068e-05
5.6851370274054815	9.989599528335567e-05
5.686537307461493	9.990137455919333e-05
5.687937587517504	9.990668935591965e-05
5.689337867573515	9.991194110565418e-05
5.690738147629526	9.991712965342433e-05
5.692138427685538	9.992225640452844e-05
5.693538707741548	9.992732121082346e-05
5.69493898779756	9.993232545116795e-05
5.696339267853571	9.99372689840409e-05
5.697739547909582	9.994215316223986e-05
5.699139827965594	9.994697785066278e-05
5.700540108021604	9.99517443764222e-05
5.701940388077616	9.995645261063646e-05
5.703340668133627	9.996110385510658e-05
5.704740948189638	9.996569798697666e-05
5.70614122824565	9.997023628310711e-05
5.70754150830166	9.997471862647726e-05
5.708941788357672	9.997914626937533e-05
5.710342068413683	9.998351910042922e-05
5.711742348469694	9.998783834772067e-05
5.713142628525706	9.999210390534379e-05
5.714542908581716	9.999631697753624e-05
5.715943188637728	0.00010000047746368016
5.717343468693739	0.00010000458654452897
5.71874374874975	0.00010000864412457836
5.720144028805762	0.00010001265136145452
5.721544308861772	0.00010001660816459597
5.722944588917784	0.0001000205156688558
5.7243448689737955	0.00010002437378844853
5.725745149029806	0.00010002818363580529
5.727145429085818	0.00010003194512975354
5.728545709141828	0.00010003565936065039
5.72994598919784	0.00010003932625177708
5.7313462692538515	0.00010004294687176162
5.732746549309862	0.00010004652114818354
5.734146829365874	0.00010005005012828361
5.735547109421884	0.00010005353374378741
5.736947389477896	0.00010005697302088751
5.7383476695339075	0.00010006036789530697
5.739747949589918	0.00010006371937252597
5.74114822964593	0.00010006702739211977
5.74254850970194	0.00010007029293918877
5.743948789757952	0.00010007351595701905
5.7453490698139635	0.00010007669741066035
5.746749349869974	0.0001000798372469713
5.748149629925986	0.00010008293641127729
5.749549909981996	0.00010008599485387452
5.750950190038008	0.00010008901350068695
5.75235047009402	0.00010009199230531657
5.75375075015003	0.00010009493217460576
5.755151030206042	0.00010009783306533373
5.7565513102620525	0.0001001006958655777
5.757951590318064	0.00010010352053516868
5.759351870374076	0.00010010630794373187
5.760752150430086	0.00010010905805402807
5.762152430486098	0.0001001117717175401
5.7635527105421085	0.0001001144488998392
5.76495299059812	0.00010011709043457254
5.766353270654132	0.00010011969629000547
5.767753550710142	0.0001001222672822528
5.769153830766154	0.00010012480338216054
5.7705541108221645	0.00010012730538861103
5.771954390878176	0.00010012977327492046
5.773354670934188	0.00010013220782303532
5.774754950990198	0.00010013460900863434
5.77615523104621	0.00010013697759702119
5.7775555111022205	0.00010013931356613226
5.778955791158232	0.0001001416176649184
5.780356071214244	0.00010014388987347122
5.781756351270254	0.00010014613092467545
5.783156631326266	0.00010014834080067822
5.784556911382277	0.00010015052021858119
5.785957191438288	0.00010015266916249023
5.787357471494299	0.00010015478833400362
5.78875775155031	0.00010015687771909137
5.790158031606322	0.00010015893800412488
5.791558311662333	0.00010016096917684643
5.792958591718344	0.00010016297190867356
5.794358871774355	0.00010016494618903116
5.795759151830366	0.00010016689267465264
5.797159431886378	0.00010016881135655835
5.798559711942389	0.00010017070287706407
5.7999599919984	0.00010017256722870063
5.801360272054411	0.00010017440503962904
5.802760552110422	0.0001001762163038081
5.804160832166434	0.00010017800163550385
5.805561112222445	0.00010017976103002275
5.806961392278456	0.00010018149508799192
5.808361672334467	0.00010018320380598748
5.809761952390478	0.0001001848877712506
5.81116223244649	0.00010018654698155093
5.812562512502501	0.00010018818201099351
5.813962792558512	0.00010018979285846745
5.815363072614523	0.00010019138008518791
5.8167633526705345	0.00010019294369109164
5.818163632726546	0.00010019448422474686
5.819563912782557	0.00010019600168706808
5.820964192838568	0.00010019749661421639
5.822364472894579	0.00010019896900801591
5.8237647529505905	0.00010020041939245702
5.825165033006602	0.00010020184777020743
5.826565313062613	0.00010020325465331999
5.827965593118624	0.00010020464004524161
5.829365873174635	0.00010020600444631759
5.8307661532306465	0.00010020734786071156
5.832166433286658	0.00010020867077728781
5.833566713342669	0.00010020997320086625
5.83496699339868	0.00010021125560905342
5.836367273454691	0.00010021251800726643
5.8377675535107025	0.0001002137608620743
5.839167833566714	0.00010021498417943401
5.840568113622725	0.00010021618841509425
5.841968393678736	0.00010021737357549597
5.843368673734747	0.00010021854010578137
5.844768953790759	0.00010021968801282125
5.84616923384677	0.00010022081773136193
5.847569513902781	0.00010022192926865159
5.848969793958792	0.00010022302304924821
5.850370074014803	0.00010022409908072605
5.851770354070815	0.00010022515777765929
5.853170634126826	0.0001002261991478985
5.854570914182837	0.0001002272235962356
5.855971194238848	0.00010022823113074906
5.857371474294859	0.00010022922214664669
5.858771754350871	0.0001002301966521881
5.860172034406882	0.00010023115503319204
5.861572314462893	0.00010023209729805385
5.862972594518904	0.00010023302382339539
5.864372874574915	0.00010023393461770323
5.865773154630927	0.00010023483004859162
5.867173434686938	0.00010023571012459536
5.868573714742949	0.00010023657520450721
5.86997399479896	0.00010023742529686838
5.871374274854971	0.00010023826075183339
5.872774554910983	0.00010023908157790905
5.874174834966993	0.00010023988811679204
5.875575115023005	0.00010024068037691521
5.8769753950790165	0.0001002414586916947
5.878375675135027	0.00010024222306945113
5.879775955191039	0.00010024297383549452
5.881176235247049	0.00010024371099799566
5.882576515303061	0.00010024443487433039
5.8839767953590725	0.00010024514547248309
5.885377075415083	0.00010024584310206432
5.886777355471095	0.00010024652777083673
5.888177635527105	0.00010024719978081151
5.889577915583117	0.00010024785913949515
5.8909781956391285	0.0001002485061414627
5.892378475695139	0.00010024914079393103
5.893778755751151	0.00010024976338419959
5.895179035807161	0.00010025037391916281
5.896579315863173	0.00010025097267900243
5.8979795959191845	0.00010025155967025862
5.899379875975195	0.0001002521351661506
5.900780156031207	0.00010025269917283327
5.902180436087217	0.00010025325195671559
5.903580716143229	0.0001002537935235371
5.9049809961992406	0.00010025432413304636
5.906381276255251	0.00010025484379053814
5.907781556311263	0.00010025535274924771
5.9091818363672735	0.00010025585101399634
5.910582116423285	0.0001002563388316506
5.911982396479297	0.00010025681620653031
5.913382676535307	0.0001002572833792755
5.914782956591319	0.00010025774035367703
5.9161832366473295	0.000100258187364288
5.917583516703341	0.00010025862441434358
5.918983796759353	0.00010025905173244693
5.920384076815363	0.00010025946932125169
5.921784356871375	0.00010025987740354542
5.9231846369273855	0.00010026027598137474
5.924584916983397	0.0001002606652718439
5.925985197039409	0.00010026104527636735
5.927385477095419	0.00010026141620649594
5.928785757151431	0.0001002617780629876
5.9301860372074415	0.00010026213105196695
5.931586317263453	0.00010026247517351154
5.932986597319465	0.00010026281062844485
5.934386877375475	0.00010026313741614065
5.935787157431487	0.00010026345573224395
5.9371874374874976	0.00010026376557540168
5.938587717543509	0.00010026406713620088
5.939987997599521	0.00010026436041253913
5.941388277655531	0.00010026464559006365
5.942788557711543	0.00010026492266590051
5.944188837767554	0.00010026519182087296
5.945589117823565	0.000100265453051314
5.946989397879577	0.0001002657065333366
5.948389677935587	0.00010026595226245924
5.949789957991599	0.00010026619041019619
5.95119023804761	0.00010026642097123039
5.952590518103621	0.0001002666441125869
5.953990798159633	0.00010026685982809222
5.955391078215643	0.00010026706828038975
5.956791358271655	0.00010026726946242905
5.958191638327666	0.00010026746353257701
5.959591918383677	0.0001002676504828862
5.960992198439689	0.00010026783046755011
5.962392478495699	0.0001002680034777046
5.963792758551711	0.00010026816966347077
5.965193038607722	0.00010026832901504804
5.966593318663733	0.00010026848167858459
5.967993598719744	0.0001002686276433238
5.9693938787757554	0.0001002687670515381
5.970794158831767	0.00010026889989149564
5.972194438887778	0.00010026902630168851
5.973594718943789	0.00010026914626939045
5.9749949989998	0.00010026925992940658
5.9763952790558115	0.00010026936726799736
5.977795559111823	0.00010026946841637253
5.979195839167834	0.00010026956335976049
5.980596119223845	0.00010026965222586523
5.981996399279856	0.00010026973499886444
5.9833966793358675	0.00010026981180304429
5.984796959391879	0.00010026988262151323
5.98619723944789	0.00010026994757522575
5.987597519503901	0.00010027000664620256
5.988997799559912	0.00010027005995215075
5.9903980796159235	0.00010027010747398501
5.991798359671935	0.00010027014932624758
5.993198639727946	0.0001002701854887289
5.994598919783957	0.00010027021607288735
5.995999199839968	0.00010027024105737067
5.9973994798959795	0.00010027026055063272
5.998799759951991	0.00010027027453016026
6.000200040008002	0.00010027028310148036
6.001600320064013	0.0001002702862409005
6.003000600120024	0.00010027028405109688
6.004400880176036	0.00010027027650717968
6.005801160232047	0.0001002702637090485
6.007201440288058	0.000100270245630598
6.008601720344069	0.0001002702223690241
6.01000200040008	0.00010027019389698763
6.011402280456092	0.0001002701603090522
6.012802560512103	0.00010027012157662644
6.014202840568114	0.00010027007779171158
6.015603120624125	0.00010027002892444574
6.017003400680136	0.00010026997506433591
6.018403680736148	0.00010026991618023148
6.019803960792159	0.00010026985235921206
6.02120424084817	0.00010026978356881987
6.022604520904181	0.00010026970989377251
6.024004800960192	0.00010026963130028657
6.025405081016204	0.0001002695478707816
6.026805361072215	0.00010026945957013005
6.028205641128226	0.00010026936647851618
6.029605921184237	0.00010026926855944938
6.031006201240248	0.00010026916589093994
6.03240648129626	0.00010026905843511551
6.033806761352271	0.00010026894626787228
6.035207041408282	0.0001002688293499374
6.0366073214642935	0.00010026870775515148
6.038007601520304	0.00010026858144282203
6.039407881576316	0.00010026845048479165
6.040808161632327	0.00010026831483892908
6.042208441688338	0.00010026817457513498
6.0436087217443495	0.00010026802964981992
6.04500900180036	0.00010026788013099755
6.046409281856372	0.00010026772597360084
6.047809561912383	0.00010026756724381008
6.049209841968394	0.00010026740389506119
6.0506101220244055	0.00010026723599175344
6.052010402080416	0.00010026706348580593
6.053410682136428	0.0001002668864398884
6.054810962192439	0.00010026670480438299
6.05621124224845	0.00010026651864028024
6.0576115223044615	0.0001002663278964053
6.059011802360472	0.00010026613263211837
6.060412082416484	0.00010026593279466748
6.061812362472494	0.00010026572844183047
6.063212642528506	0.0001002655195192577
6.064612922584518	0.0001002653060831916
6.066013202640528	0.00010026508807766435
6.06741348269654	0.00010026486555742867
6.0688137627525505	0.00010026463846487762
6.070214042808562	0.00010026440685331925
6.071614322864574	0.00010026417066348644
6.073014602920584	0.00010026392994728633
6.074414882976596	0.00010026368464377029
6.0758151630326065	0.00010026343480348746
6.077215443088618	0.00010026318036378632
6.07861572314463	0.00010026292137389975
6.08001600320064	0.00010026265776945176
6.081416283256652	0.00010026238959839991
6.0828165633126625	0.00010026211679462175
6.084216843368674	0.00010026183940483959
6.085617123424686	0.00010026155736116247
6.087017403480696	0.00010026127070911655
6.088417683536708	0.00010026097937901993
6.0898179635927185	0.00010026068341524085
6.09121824364873	0.00010026038274628397
6.092618523704742	0.00010026007741539699
6.094018803760752	0.00010025976734924844
6.095419083816764	0.00010025945259000171
6.096819363872775	0.00010025913306246639
6.098219643928786	0.00010025880880775732
6.099619923984798	0.00010025847974880172
6.101020204040808	0.00010025814592570087
6.10242048409682	0.00010025780725947621
6.103820764152831	0.0001002574637892494
6.105221044208842	0.00010025711543411245
6.106621324264854	0.00010025676223224067
6.108021604320864	0.00010025640410077298
6.109421884376876	0.00010025604107697069
6.110822164432887	0.00010025567307599536
6.112222444488898	0.00010025530013422636
6.11362272454491	0.00010025492216482335
6.11502300460092	0.00010025453920331488
6.116423284656932	0.00010025415116083415
6.117823564712943	0.00010025375807208924
6.119223844768954	0.0001002533598461621
6.120624124824966	0.00010025295651696985
6.122024404880976	0.00010025254799151846
6.123424684936988	0.00010025213430296289
6.124824964992999	0.00010025171535620782
6.12622524504901	0.00010025129118367452
6.127625525105022	0.0001002508616881408
6.1290258051610325	0.00010025042690132203
6.130426085217044	0.00010024998672384335
6.131826365273055	0.00010024954118674128
6.133226645329066	0.00010024909018846251
6.134626925385078	0.00010024863375939106
6.1360272054410885	0.00010024817179576906
6.1374274854971	0.00010024770432735386
6.138827765553111	0.0001002472312481567
6.140228045609122	0.00010024675258733352
6.141628325665134	0.00010024626823663806
6.1430286057211445	0.00010024577822464972
6.144428885777156	0.00010024528244083785
6.145829165833167	0.00010024478091322933
6.147229445889178	0.00010024427352898238
6.148629725945189	0.00010024376031559489
6.1500300060012005	0.0001002432411578867
6.151430286057212	0.00010024271608284986
6.152830566113223	0.00010024218497293854
6.154230846169234	0.00010024164785466135
6.155631126225245	0.00010024110460807928
6.157031406281257	0.00010024055525923965
6.158431686337268	0.00010023999968578238
6.159831966393279	0.00010023943791331526
6.16123224644929	0.00010023886981702908
6.162632526505301	0.00010023829542211308
6.164032806561313	0.0001002377146012811
6.165433086617324	0.00010023712737932432
6.166833366673335	0.00010023653362645136
6.168233646729346	0.00010023593336707549
6.169633926785357	0.00010023532646887166
6.171034206841369	0.00010023471295589505
6.17243448689738	0.00010023409269325832
6.173834766953391	0.00010023346570467784
6.175235047009402	0.00010023283185267519
6.176635327065413	0.00010023219116064691
6.178035607121425	0.00010023154348849451
6.179435887177436	0.00010023088885931321
6.180836167233447	0.00010023022713035557
6.182236447289458	0.00010022955832443336
6.183636727345469	0.00010022888229612104
6.185037007401481	0.00010022819906796475
6.186437287457492	0.00010022750849183143
6.187837567513503	0.00010022681059001907
6.1892378475695145	0.00010022610521165754
6.190638127625525	0.00010022539237881365
6.192038407681537	0.00010022467193785081
6.193438687737548	0.00010022394391062106
6.194838967793559	0.00010022320814069186
6.1962392478495705	0.00010022246464971671
6.197639527905581	0.00010022171327843733
6.199039807961593	0.00010022095404832469
6.200440088017604	0.00010022018679726486
6.201840368073615	0.000100219411546562
6.2032406481296265	0.00010021862813121663
6.204640928185637	0.00010021783657238132
6.206041208241649	0.00010021703670214106
6.20744148829766	0.00010021622854151181
6.208841768353671	0.00010021541191963316
6.2102420484096825	0.00010021458685739893
6.211642328465693	0.0001002137531809733
6.213042608521705	0.00010021291091114242
6.214442888577716	0.00010021205987106483
6.215843168633727	0.00010021120008143325
6.2172434486897385	0.00010021033136237033
6.218643728745749	0.00010020945373448917
6.220044008801761	0.00010020856701484638
6.221444288857772	0.00010020767122398905
6.222844568913783	0.00010020676617587766
6.224244848969795	0.00010020585189100637
6.225645129025805	0.00010020492818020939
6.227045409081817	0.00010020399506394116
6.228445689137828	0.00010020305234987934
6.229845969193839	0.00010020210005845154
6.231246249249851	0.00010020113799414858
6.232646529305861	0.00010020016617738385
6.234046809361873	0.00010019918440943128
6.235447089417884	0.0001001981927107023
6.236847369473895	0.00010019719087922402
6.238247649529907	0.00010019617893541785
6.239647929585917	0.0001001951566740341
6.241048209641929	0.00010019412411551617
6.2424484896979395	0.00010019308105130745
6.243848769753951	0.00010019202750188513
6.245249049809963	0.00010019096325535573
6.246649329865973	0.00010018988833224184
6.248049609921985	0.00010018880251728327
6.2494498899779956	0.00010018770583105922
6.250850170034007	0.00010018659805491308
6.252250450090019	0.0001001854792094918
6.253650730146029	0.00010018434907271293
6.255051010202041	0.00010018320766530196
6.256451290258052	0.000100182054761721
6.257851570314063	0.00010018089038278503
6.259251850370075	0.0001001797142994714
6.260652130426085	0.00010017852653269513
6.262052410482097	0.00010017732684991948
6.263452690538108	0.00010017611527216997
6.264852970594119	0.00010017489156336694
6.266253250650131	0.00010017365574465652
6.267653530706141	0.00010017240757638734
6.269053810762153	0.00010017114707983621
6.270454090818164	0.00010016987401175136
6.271854370874175	0.00010016858839355031
6.273254650930187	0.00010016728997835233
6.274654930986197	0.0001001659787877256
6.276055211042209	0.00010016465457113216
6.27745549109822	0.0001001633173503004
6.278855771154231	0.00010016196687100717
6.280256051210243	0.00010016060315515065
6.2816563312662534	0.0001001592259447949
6.283056611322265	0.00010015783526201696
6.284456891378276	0.00010015643084514075
6.285857171434287	0.00010015501271643147
6.287257451490299	0.00010015358061044564
6.2886577315463095	0.00010015213454964584
6.290058011602321	0.00010015067426479414
6.291458291658332	0.00010014919977855952
6.292858571714343	0.00010014771081788307
6.294258851770355	0.00010014620740564901
6.2956591318263655	0.00010014468926495125
6.297059411882377	0.00010014315641889794
6.298459691938388	0.00010014160858670981
6.299859971994399	0.00010014004579172763
6.301260252050411	0.00010013846774927331
6.3026605321064215	0.00010013687448292895
6.304060812162433	0.00010013526570409244
