5.400880176035208	9.982526576226922e-05
5.402280456091218	9.98322559141457e-05
5.40368073614723	9.983910708974745e-05
5.405081016203241	9.984582040816904e-05
5.406481296259252	9.985239944384587e-05
5.407881576315264	9.985884529974187e-05
5.409281856371274	9.986516144146463e-05
5.410682136427286	9.98713489553287e-05
5.4120824164832975	9.987741120053492e-05
5.413482696539308	9.988334924627976e-05
5.41488297659532	9.988916634776027e-05
5.41628325665133	9.989486355663443e-05
5.417683536707342	9.990044402647939e-05
5.419083816763353	9.990590879104055e-05
5.420484096819364	9.991126090463805e-05
5.421884376875376	9.991650138277531e-05
5.423284656931386	9.992163318285666e-05
5.424684936987398	9.99266573018568e-05
5.426085217043409	9.993157660258189e-05
5.42748549709942	9.993639206323215e-05
5.428885777155432	9.994110645430919e-05
5.430286057211442	9.994572073503213e-05
5.431686337267454	9.995023758586606e-05
5.433086617323465	9.995465794687961e-05
5.434486897379476	9.995898441074321e-05
5.435887177435488	9.996321789824126e-05
5.437287457491498	9.99673609164641e-05
5.43868773754751	9.997141436681207e-05
5.440088017603521	9.997538067298152e-05
5.441488297659532	9.997926071692143e-05
5.442888577715544	9.998305684109126e-05
5.4442888577715545	9.998676990795204e-05
5.445689137827566	9.999040218085357e-05
5.447089417883577	9.999395450276112e-05
5.448489697939588	9.999742906001198e-05
5.4498899779956	0.00010000082667609542
5.4512902580516105	0.00010000414946240195
5.452690538107622	0.00010000739822299087
5.454090818163633	0.00010001057499633964
5.455491098219644	0.00010001368056714823
5.456891378275656	0.0001000167169029828
5.4582916583316665	0.00010001968476927765
5.459691938387678	0.00010002258606465662
5.461092218443689	0.00010002542153540342
5.4624924984997	0.00010002819301313557
5.463892778555712	0.00010003090122512201
5.4652930586117225	0.00010003354793787619
5.466693338667734	0.00010003613385980698
5.468093618723745	0.00010003866069419218
5.469493898779756	0.0001000411291307531
5.470894178835768	0.00010004354081136627
5.472294458891779	0.00010004589640725455
5.47369473894779	0.0001000481975006932
5.475095019003801	0.00010005044474461084
5.476495299059812	0.00010005263966344706
5.477895579115824	0.00010005478289205461
5.479295859171835	0.00010005687589876852
5.480696139227846	0.00010005891930059715
5.482096419283857	0.00010006091451146684
5.483496699339868	0.00010006286213078528
5.48489697939588	0.00010006476351973143
5.486297259451891	0.00010006661926036666
5.487697539507902	0.00010006843066274921
5.489097819563913	0.00010007019829185831
5.490498099619924	0.0001000719234082234
5.491898379675936	0.00010007360656001457
5.493298659731947	0.00010007524895978975
5.494698939787958	0.00010007685113919119
5.496099219843969	0.0001000784142643277
5.49749949989998	0.0001000799388506021
5.498899779955992	0.00010008142601916204
5.500300060012003	0.00010008287626946569
5.501700340068014	0.00010008429067915329
5.503100620124025	0.00010008566973203833
5.5045009001800365	0.00010008701446367333
5.505901180236048	0.00010008832534253192
5.507301460292059	0.00010008960336346476
5.50870174034807	0.00010009084897991417
5.510102020404081	0.00010009206314738115
5.5115023004600925	0.00010009324630458874
5.512902580516103	0.00010009439936900693
5.514302860572115	0.00010009552276495415
5.515703140628126	0.00010009661737315505
5.517103420684137	0.00010009768360383994
5.5185037007401485	0.00010009872230224116
5.519903980796159	0.00010009973386481857
5.521304260852171	0.00010010071910253287
5.522704540908182	0.00010010167839839202
5.524104820964193	0.00010010261253027376
5.5255051010202045	0.00010010352186805288
5.526905381076215	0.00010010440715768103
5.528305661132227	0.00010010526875621835
5.529705941188238	0.00010010610737881605
5.531106221244249	0.00010010692337003746
5.532506501300261	0.00010010771741532827
5.533906781356271	0.00010010848984707138
5.535307061412283	0.00010010924132207142
5.536707341468294	0.00010010997216084572
5.538107621524305	0.00010011068299259262
5.539507901580317	0.00010011137412627655
5.540908181636327	0.00010011204616449456
5.542308461692339	0.00010011269940496872
5.54370874174835	0.00010011333442467073
5.545109021804361	0.00010011395151038814
5.546509301860373	0.0001001145512144148
5.547909581916383	0.00010011513381290814
5.549309861972395	0.0001001156998344039
5.550710142028406	0.0001001162495447305
5.552110422084417	0.00010011678344955767
5.553510702140429	0.00010011730180468228
5.554910982196439	0.00010011780509377301
5.556311262252451	0.00010011829356288894
5.557711542308462	0.00010011876767453609
5.559111822364473	0.00010011922766532543
5.560512102420485	0.00010011967397741267
5.561912382476495	0.00010012010683824593
5.563312662532507	0.00010012052667041764
5.5647129425885185	0.0001001209336924938
5.566113222644529	0.00010012132830826561
5.567513502700541	0.00010012171072769294
5.568913782756551	0.0001001220813365034
5.570314062812563	0.00010012244033632207
5.5717143428685745	0.0001001227880955265
5.573114622924585	0.00010012312480767346
5.574514902980597	0.00010012345082448071
5.575915183036607	0.00010012376633169786
5.577315463092619	0.00010012407166505042
5.5787157431486305	0.00010012436700273687
5.580116023204641	0.00010012465266513577
5.581516303260653	0.0001001249288231452
5.582916583316663	0.00010012519578242007
5.584316863372675	0.00010012545370680369
5.5857171434286865	0.00010012570288782933
5.587117423484697	0.00010012594348252578
5.588517703540709	0.00010012617576888606
5.589917983596719	0.00010012639989735896
5.591318263652731	0.00010012661613295847
5.5927185437087426	0.0001001268246197827
5.594118823764753	0.00010012702561040816
5.595519103820765	0.00010012721924280596
5.5969193838767755	0.00010012740575763729
5.598319663932787	0.00010012758528696464
5.599719943988799	0.00010012775806003751
5.601120224044809	0.00010012792420322266
5.602520504100821	0.00010012808393484315
5.6039207841568315	0.00010012823737577739
5.605321064212843	0.00010012838473388986
5.606721344268854	0.00010012852612477234
5.608121624324865	0.00010012866174628136
5.609521904380877	0.00010012879170891854
5.6109221844368875	0.00010012891620096633
5.612322464492899	0.00010012903532802718
5.61372274454891	0.00010012914926922712
5.615123024604921	0.00010012925812545524
5.616523304660933	0.00010012936206708285
5.6179235847169435	0.00010012946119046623
5.619323864772955	0.00010012955565760863
5.620724144828966	0.0001001296455605085
5.622124424884977	0.00010012973105317292
5.623524704940989	0.00010012981222341238
5.6249249849969996	0.00010012988921759546
5.626325265053011	0.00010012996211950936
5.627725545109022	0.00010013003106822756
5.629125825165033	0.0001001300961436739
5.630526105221045	0.00010013015747795666
5.631926385277056	0.00010013021514729132
5.633326665333067	0.00010013026927713769
5.634726945389078	0.00010013031994015281
5.636127225445089	0.00010013036725545247
5.637527505501101	0.00010013041129228023
5.638927785557112	0.00010013045216369995
5.640328065613123	0.00010013048993568209
5.641728345669134	0.00010013052471551878
5.643128625725145	0.00010013055656604305
5.644528905781157	0.00010013058558904406
5.645929185837168	0.00010013061184434878
5.647329465893179	0.0001001306354285009
5.64872974594919	0.00010013065639844804
5.650130026005201	0.00010013067484573561
5.651530306061213	0.00010013069082455402
5.652930586117224	0.0001001307044216873
5.654330866173235	0.00010013071568868665
5.655731146229246	0.0001001307247078014
5.6571314262852574	0.00010013073152805754
5.658531706341269	0.00010013073622738679
5.65993198639728	0.00010013073885239985
5.661332266453291	0.00010013073947691866
5.662732546509302	0.00010013073814524434
5.6641328265653135	0.00010013073492728823
5.665533106621325	0.00010013072986514375
5.666933386677336	0.00010013072302500191
5.668333666733347	0.00010013071444684678
5.669733946789358	0.00010013070419333094
5.6711342268453695	0.00010013069230242365
5.672534506901381	0.0001001306788334132
5.673934786957392	0.00010013066382234489
5.675335067013403	0.00010013064732530919
5.676735347069414	0.00010013062937651476
5.6781356271254255	0.00010013061002901337
5.679535907181437	0.00010013058931526092
5.680936187237448	0.00010013056728542253
5.682336467293459	0.00010013054397028207
5.68373674734947	0.0001001305194172629
5.6851370274054815	0.00010013049365555462
5.686537307461493	0.00010013046672997715
5.687937587517504	0.00010013043866820046
5.689337867573515	0.00010013040951257301
5.690738147629526	0.0001001303792893166
5.692138427685538	0.00010013034803843446
5.693538707741548	0.00010013031578476863
5.69493898779756	0.00010013028256609738
5.696339267853571	0.00010013024840594885
5.697739547909582	0.00010013021333999102
5.699139827965594	0.00010013017739050096
5.700540108021604	0.00010013014059114573
5.701940388077616	0.00010013010296301177
5.703340668133627	0.0001001300645378693
5.704740948189638	0.00010013002533567211
5.70614122824565	0.00010012998538639259
5.70754150830166	0.00010012994470890732
5.708941788357672	0.00010012990333148546
5.710342068413683	0.00010012986127197915
5.711742348469694	0.0001001298185570445
5.713142628525706	0.00010012977520355985
5.714542908581716	0.00010012973123665375
5.715943188637728	0.00010012968667227932
5.717343468693739	0.00010012964153411896
5.71874374874975	0.00010012959583724703
5.720144028805762	0.00010012954960397721
5.721544308861772	0.00010012950284854929
5.722944588917784	0.000100129455591982
5.7243448689737955	0.0001001294078477229
5.725745149029806	0.00010012935963556582
5.727145429085818	0.00010012931096820639
5.728545709141828	0.00010012926186428011
5.72994598919784	0.00010012921233576932
5.7313462692538515	0.0001001291624002144
5.732746549309862	0.00010012911206892126
5.734146829365874	0.00010012906135839515
5.735547109421884	0.00010012901027930062
5.736947389477896	0.00010012895884716493
5.7383476695339075	0.00010012890707204455
5.739747949589918	0.00010012885496854311
5.74114822964593	0.00010012880254614089
5.74254850970194	0.00010012874981856901
5.743948789757952	0.00010012869679476211
5.7453490698139635	0.00010012864348762758
5.746749349869974	0.00010012858990558335
5.748149629925986	0.00010012853606075927
5.749549909981996	0.00010012848196108413
5.750950190038008	0.00010012842761795405
5.75235047009402	0.00010012837303883485
5.75375075015003	0.00010012831823443068
5.755151030206042	0.00010012826321176917
5.7565513102620525	0.00010012820798090183
5.757951590318064	0.00010012815254844188
5.759351870374076	0.00010012809692382547
5.760752150430086	0.00010012804111327416
5.762152430486098	0.00010012798512564386
5.7635527105421085	0.00010012792896678582
5.76495299059812	0.00010012787264500931
5.766353270654132	0.00010012781616581568
5.767753550710142	0.00010012775953699914
5.769153830766154	0.00010012770276373048
5.7705541108221645	0.00010012764585331885
5.771954390878176	0.00010012758881062272
5.773354670934188	0.00010012753164249462
5.774754950990198	0.00010012747435349828
5.77615523104621	0.00010012741695005606
5.7775555111022205	0.00010012735943645362
5.778955791158232	0.00010012730181870868
5.780356071214244	0.00010012724410084426
5.781756351270254	0.00010012718628849755
5.783156631326266	0.00010012712838544378
5.784556911382277	0.00010012707039696206
5.785957191438288	0.00010012701232659417
5.787357471494299	0.0001001269541792824
5.78875775155031	0.00010012689595834838
5.790158031606322	0.00010012683766841774
5.791558311662333	0.00010012677931260486
5.792958591718344	0.00010012672089523756
5.794358871774355	0.00010012666241923486
5.795759151830366	0.00010012660388864496
5.797159431886378	0.00010012654530620271
5.798559711942389	0.0001001264866756938
5.7999599919984	0.00010012642799967956
5.801360272054411	0.00010012636928169905
5.802760552110422	0.00010012631052415032
5.804160832166434	0.00010012625173034097
5.805561112222445	0.00010012619290251542
5.806961392278456	0.00010012613404376377
5.808361672334467	0.00010012607515618611
5.809761952390478	0.00010012601624266835
5.81116223244649	0.0001001259573051748
5.812562512502501	0.0001001258983464
5.813962792558512	0.00010012583936818041
5.815363072614523	0.00010012578037303103
5.8167633526705345	0.0001001257213626682
5.818163632726546	0.00010012566233943859
5.819563912782557	0.00010012560330494579
5.820964192838568	0.00010012554426137851
5.822364472894579	0.00010012548521023436
5.8237647529505905	0.00010012542615355421
5.825165033006602	0.00010012536709273586
5.826565313062613	0.00010012530802968187
5.827965593118624	0.00010012524896569635
5.829365873174635	0.00010012518990255215
5.8307661532306465	0.00010012513084146545
5.832166433286658	0.00010012507178408767
5.833566713342669	0.00010012501273155265
5.83496699339868	0.00010012495368539791
5.836367273454691	0.00010012489464667996
5.8377675535107025	0.0001001248356168299
5.839167833566714	0.00010012477659683155
5.840568113622725	0.00010012471758801664
5.841968393678736	0.00010012465859130067
5.843368673734747	0.00010012459960792235
5.844768953790759	0.0001001245406387333
5.84616923384677	0.00010012448168488506
5.847569513902781	0.0001001244227471695
5.848969793958792	0.00010012436382665665
5.850370074014803	0.00010012430492408231
5.851770354070815	0.00010012424604044039
5.853170634126826	0.00010012418717641402
5.854570914182837	0.00010012412833292615
5.855971194238848	0.00010012406951061058
5.857371474294859	0.00010012401071032375
5.858771754350871	0.0001001239519326534
5.860172034406882	0.00010012389317839387
5.861572314462893	0.00010012383444808969
5.862972594518904	0.00010012377574247732
5.864372874574915	0.00010012371706206073
5.865773154630927	0.00010012365840752235
5.867173434686938	0.00010012359977932828
5.868573714742949	0.00010012354117811043
5.86997399479896	0.00010012348260429941
5.871374274854971	0.00010012342405848012
5.872774554910983	0.0001001233655410499
5.874174834966993	0.00010012330705254973
5.875575115023005	0.0001001232485933459
5.8769753950790165	0.00010012319016393832
5.878375675135027	0.00010012313176466438
5.879775955191039	0.00010012307339598569
5.881176235247049	0.00010012301505821234
5.882576515303061	0.0001001229567517705
5.8839767953590725	0.0001001228984769446
5.885377075415083	0.0001001228402341278
5.886777355471095	0.00010012278202358059
5.888177635527105	0.00010012272384566518
5.889577915583117	0.00010012266570061979
5.8909781956391285	0.00010012260758877785
5.892378475695139	0.00010012254951035663
5.893778755751151	0.00010012249146566276
5.895179035807161	0.00010012243345489389
5.896579315863173	0.00010012237547833176
5.8979795959191845	0.00010012231753615549
5.899379875975195	0.00010012225962862384
5.900780156031207	0.00010012220175589853
5.902180436087217	0.00010012214391821678
5.903580716143229	0.00010012208611572406
5.9049809961992406	0.00010012202834863757
5.906381276255251	0.0001001219706170876
5.907781556311263	0.00010012191292127269
5.9091818363672735	0.00010012185526130878
5.910582116423285	0.00010012179763737706
5.911982396479297	0.00010012174004958003
5.913382676535307	0.00010012168249808287
5.914782956591319	0.00010012162498297527
5.9161832366473295	0.00010012156750440748
5.917583516703341	0.00010012151006245718
5.918983796759353	0.0001001214526572608
5.920384076815363	0.00010012139528888474
5.921784356871375	0.00010012133795745244
5.9231846369273855	0.00010012128066301963
5.924584916983397	0.00010012122340569779
5.925985197039409	0.00010012116618553238
5.927385477095419	0.00010012110900262396
5.928785757151431	0.00010012105185700822
5.9301860372074415	0.00010012099474877539
5.931586317263453	0.00010012093767795199
5.932986597319465	0.00010012088064461873
5.934386877375475	0.00010012082364879336
5.935787157431487	0.00010012076669054763
5.9371874374874976	0.00010012070976989089
5.938587717543509	0.00010012065288688675
5.939987997599521	0.0001001205960415363
5.941388277655531	0.00010012053923389569
5.942788557711543	0.00010012048246395813
5.944188837767554	0.00010012042573177267
5.945589117823565	0.000100120369037325
5.946989397879577	0.00010012031238065767
5.948389677935587	0.00010012025576174895
5.949789957991599	0.00010012019918063533
5.95119023804761	0.00010012014263728796
5.952590518103621	0.00010012008613173767
5.953990798159633	0.00010012002966394845
5.955391078215643	0.0001001199732339462
5.956791358271655	0.00010011991684168769
5.958191638327666	0.00010011986048719428
5.959591918383677	0.00010011980417041566
5.960992198439689	0.00010011974789136883
5.962392478495699	0.00010011969164999664
5.963792758551711	0.00010011963544631199
5.965193038607722	0.00010011957928025086
5.966593318663733	0.00010011952315182248
5.967993598719744	0.00010011946706095577
5.9693938787757554	0.00010011941100765666
5.970794158831767	0.00010011935499184698
5.972194438887778	0.0001001192990135296
5.973594718943789	0.0001001192430726192
5.9749949989998	0.00010011918716911573
5.9763952790558115	0.00010011913130292671
5.977795559111823	0.00010011907547404942
5.979195839167834	0.00010011901968238408
5.980596119223845	0.00010011896392792543
5.981996399279856	0.00010011890821056614
5.9833966793358675	0.00010011885253029882
5.984796959391879	0.0001001187968870082
5.98619723944789	0.00010011874128068506
5.987597519503901	0.00010011868571120596
5.988997799559912	0.00010011863017855987
5.9903980796159235	0.00010011857468261505
5.991798359671935	0.00010011851922335876
5.993198639727946	0.0001001184638006507
5.994598919783957	0.00010011840841447657
5.995999199839968	0.00010011835306468704
5.9973994798959795	0.00010011829775126659
5.998799759951991	0.00010011824247405632
6.000200040008002	0.00010011818723303965
6.001600320064013	0.00010011813202804779
6.003000600120024	0.00010011807685906316
6.004400880176036	0.00010011802172590659
6.005801160232047	0.00010011796662855971
6.007201440288058	0.00010011791156683256
6.008601720344069	0.0001001178565407058
6.01000200040008	0.00010011780154997833
6.011402280456092	0.00010011774659463002
6.012802560512103	0.0001001176916744479
6.014202840568114	0.00010011763678941135
6.015603120624125	0.00010011758193929478
6.017003400680136	0.00010011752712407714
6.018403680736148	0.00010011747234351972
6.019803960792159	0.00010011741759760097
6.02120424084817	0.0001001173628860685
6.022604520904181	0.0001001173082089003
6.024004800960192	0.00010011725356582951
6.025405081016204	0.00010011719895683375
6.026805361072215	0.00010011714438163098
6.028205641128226	0.00010011708984019857
6.029605921184237	0.00010011703533223836
6.031006201240248	0.0001001169808577275
6.03240648129626	0.00010011692641635087
6.033806761352271	0.00010011687200808553
6.035207041408282	0.00010011681763259852
6.0366073214642935	0.00010011676328986671
6.038007601520304	0.00010011670897953829
6.039407881576316	0.00010011665470159018
6.040808161632327	0.0001001166004556506
6.042208441688338	0.00010011654624169661
6.0436087217443495	0.0001001164920593353
6.04500900180036	0.00010011643790854386
6.046409281856372	0.00010011638378890715
6.047809561912383	0.00010011632970040259
6.049209841968394	0.00010011627564259161
6.0506101220244055	0.00010011622161545178
6.052010402080416	0.00010011616761851983
6.053410682136428	0.0001001161136517736
6.054810962192439	0.00010011605971472362
6.05621124224845	0.00010011600580734824
6.0576115223044615	0.00010011595192913026
6.059011802360472	0.00010011589808004849
6.060412082416484	0.00010011584425955652
6.061812362472494	0.00010011579046763369
6.063212642528506	0.00010011573670370286
6.064612922584518	0.00010011568296774381
6.066013202640528	0.00010011562925914699
6.06741348269654	0.00010011557557789276
6.0688137627525505	0.00010011552192333723
6.070214042808562	0.00010011546829546153
6.071614322864574	0.00010011541469358553
6.073014602920584	0.00010011536111769117
6.074414882976596	0.00010011530756706
6.0758151630326065	0.00010011525404167489
6.077215443088618	0.00010011520054077699
6.07861572314463	0.00010011514706435014
6.08001600320064	0.00010011509361159296
6.081416283256652	0.00010011504018249026
6.0828165633126625	0.00010011498677619583
6.084216843368674	0.00010011493339269545
6.085617123424686	0.00010011488003109564
6.087017403480696	0.00010011482669138345
6.088417683536708	0.00010011477337261542
6.0898179635927185	0.00010011472007477978
6.09121824364873	0.00010011466679688058
6.092618523704742	0.00010011461353890728
6.094018803760752	0.00010011456029980865
6.095419083816764	0.00010011450707957546
6.096819363872775	0.00010011445387709811
6.098219643928786	0.00010011440069236884
6.099619923984798	0.00010011434752421658
6.101020204040808	0.0001001142943726352
6.10242048409682	0.0001001142412363888
6.103820764152831	0.0001001141881154729
6.105221044208842	0.00010011413500858343
6.106621324264854	0.00010011408191571764
6.108021604320864	0.00010011402883549977
6.109421884376876	0.00010011397576792884
6.110822164432887	0.00010011392271155358
6.112222444488898	0.00010011386966637497
6.11362272454491	0.00010011381663086218
6.11502300460092	0.00010011376360501838
6.116423284656932	0.0001001137105872289
6.117823564712943	0.00010011365757749926
6.119223844768954	0.0001001136045741267
6.120624124824966	0.00010011355157711904
6.122024404880976	0.00010011349858468115
6.123424684936988	0.00010011344559682305
6.124824964992999	0.0001001133926116524
6.12622524504901	0.00010011333962918177
6.127625525105022	0.00010011328664741655
6.1290258051610325	0.00010011323366637204
6.130426085217044	0.00010011318068394602
6.131826365273055	0.00010011312770015668
6.133226645329066	0.00010011307471278885
6.134626925385078	0.00010011302172186367
6.1360272054410885	0.00010011296872504736
6.1374274854971	0.00010011291572236409
6.138827765553111	0.00010011286271135544
6.140228045609122	0.00010011280969204889
6.141628325665134	0.00010011275666185514
6.1430286057211445	0.00010011270362080515
6.144428885777156	0.00010011265056617208
6.145829165833167	0.00010011259749799064
6.147229445889178	0.00010011254441338963
6.148629725945189	0.00010011249131240767
6.1500300060012005	0.00010011243819202209
6.151430286057212	0.00010011238505227553
6.152830566113223	0.0001001123318899865
6.154230846169234	0.00010011227870520181
6.155631126225245	0.00010011222549457335
6.157031406281257	0.0001001121722581523
6.158431686337268	0.00010011211899241578
6.159831966393279	0.00010011206569741973
6.16123224644929	0.0001001120123694578
6.162632526505301	0.00010011195900859093
6.164032806561313	0.0001001119056109205
6.165433086617324	0.00010011185217651272
6.166833366673335	0.00010011179870126759
6.168233646729346	0.0001001117451852566
6.169633926785357	0.00010011169162416861
6.171034206841369	0.00010011163801808093
6.17243448689738	0.00010011158436246115
6.173834766953391	0.00010011153065739265
6.175235047009402	0.00010011147689811124
6.176635327065413	0.00010011142308470666
6.178035607121425	0.000100111369212172
6.179435887177436	0.00010011131528060364
6.180836167233447	0.00010011126128474062
6.182236447289458	0.00010011120722468625
6.183636727345469	0.00010011115309491347
6.185037007401481	0.00010011109889553303
6.186437287457492	0.00010011104462073935
6.187837567513503	0.00010011099027065094
6.1892378475695145	0.00010011093583917086
6.190638127625525	0.00010011088132642563
6.192038407681537	0.00010011082672601358
6.193438687737548	0.00010011077203806961
6.194838967793559	0.00010011071725587334
6.1962392478495705	0.00010011066237956851
6.197639527905581	0.00010011060740210129
6.199039807961593	0.0001001105523236248
6.200440088017604	0.00010011049713673659
6.201840368073615	0.00010011044184159967
6.2032406481296265	0.0001001103864304471
6.204640928185637	0.00010011033090345228
6.206041208241649	0.00010011027525246733
6.20744148829766	0.00010011021947767654
6.208841768353671	0.00010011016357053415
6.2102420484096825	0.00010011010753123567
6.211642328465693	0.00010011005135081981
6.213042608521705	0.00010010999502949386
6.214442888577716	0.0001001099385578625
6.215843168633727	0.00010010988193614545
6.2172434486897385	0.00010010982515449412
6.218643728745749	0.00010010976821314121
6.220044008801761	0.00010010971110176501
6.221444288857772	0.00010010965382061185
6.222844568913783	0.00010010959635886623
6.224244848969795	0.00010010953871678868
6.225645129025805	0.00010010948088304843
6.227045409081817	0.00010010942285792096
6.228445689137828	0.00010010936462953792
6.229845969193839	0.00010010930619819049
6.231246249249851	0.00010010924755144951
6.232646529305861	0.00010010918868962256
6.234046809361873	0.00010010912959969583
6.235447089417884	0.00010010907028199394
6.236847369473895	0.00010010901072289367
6.238247649529907	0.00010010895092273735
6.239647929585917	0.00010010889086726652
6.241048209641929	0.00010010883055684219
6.2424484896979395	0.00010010876997654383
6.243848769753951	0.00010010870912675189
6.245249049809963	0.00010010864799185615
6.246649329865973	0.00010010858657225757
6.248049609921985	0.00010010852485162716
6.2494498899779956	0.00010010846283038743
6.250850170034007	0.00010010840049146105
6.252250450090019	0.00010010833783529283
6.253650730146029	0.00010010827484402639
6.255051010202041	0.00010010821151812985
6.256451290258052	0.00010010814783893574
6.257851570314063	0.00010010808380693665
6.259251850370075	0.000100108019402621
6.260652130426085	0.00010010795462650696
6.262052410482097	0.00010010788945820458
6.263452690538108	0.00010010782389825868
6.264852970594119	0.00010010775792536575
6.266253250650131	0.00010010769154009833
6.267653530706141	0.00010010762472020284
6.269053810762153	0.00010010755746628075
6.270454090818164	0.00010010748975509043
6.271854370874175	0.00010010742158726375
6.273254650930187	0.00010010735293853187
6.274654930986197	0.00010010728380955838
6.276055211042209	0.00010010721417500691
6.27745549109822	0.00010010714403557399
6.278855771154231	0.000100107073364814
6.280256051210243	0.00010010700216345791
6.2816563312662534	0.00010010693040390772
6.283056611322265	0.00010010685808693033
6.284456891378276	0.00010010678518373077
6.285857171434287	0.0001001067116951134
6.287257451490299	0.00010010663759104038
6.2886577315463095	0.00010010656287235519
6.290058011602321	0.00010010648750772952
6.291458291658332	0.00010010641149804764
6.292858571714343	0.00010010633481064193
6.294258851770355	0.00010010625744643901
6.2956591318263655	0.0001001061793713817
6.297059411882377	0.00010010610058644059
6.298459691938388	0.00010010602105611678
6.299859971994399	0.00010010594078142689
6.301260252050411	0.00010010585972537641
6.3026605321064215	0.00010010577788903009
6.304060812162433	0.00010010569523384247
6.305461092218444	0.00010010561176092815
6.306861372274455	0.00010010552743013397
6.308261652330467	0.00010010544224262642
6.3096619323864775	0.00010010535615658594
6.311062212442489	0.00010010526917323293
6.3124624924985	0.00010010518124902086
6.313862772554511	0.00010010509238522652
6.315263052610523	0.000100105002536514
6.316663332666534	0.00010010491170421882
6.318063612722545	0.00010010481984115161
6.319463892778556	0.00010010472694870882
6.320864172834567	0.00010010463297778189
6.322264452890579	0.00010010453792983065
6.32366473294659	0.00010010444175375955
6.325065013002601	0.00010010434445109417
6.326465293058612	0.00010010424596868231
6.327865573114623	0.00010010414630811801
6.329265853170634	0.00010010404541412065
6.330666133226646	0.00010010394328835548
6.332066413282657	0.0001001038398733398
6.333466693338668	0.00010010373517081283
6.334866973394679	0.00010010362912101414
6.33626725345069	0.00010010352172575978
6.337667533506702	0.00010010341292293387
6.339067813562713	0.00010010330271443224
6.340468093618724	0.00010010319103570393
6.341868373674735	0.00010010307788872745
6.343268653730746	0.00010010296320643478
6.344668933786758	0.00010010284699089047
6.346069213842769	0.00010010272917242524
6.34746949389878	0.00010010260975319315
6.3488697739547915	0.00010010248866083727
6.350270054010802	0.00010010236589760456
6.351670334066814	0.00010010224138836199
6.353070614122825	0.00010010211513545298
6.354470894178836	0.0001001019870608778
6.3558711742348475	0.00010010185716707977
6.357271454290858	0.00010010172537309962
6.35867173434687	0.00010010159168148442
6.360072014402881	0.00010010145600821987
6.361472294458892	0.00010010131835596084
6.3628725745149035	0.00010010117863754055
6.364272854570914	0.00010010103685572536
6.365673134626926	0.00010010089292009642
6.367073414682937	0.00010010074683353555
6.368473694738948	0.00010010059850226957
6.3698739747949595	0.00010010044792930009
6.37127425485097	0.00010010029501739495
6.372674534906982	0.00010010013976967989
6.374074814962993	0.00010009998208535677
6.375475095019004	0.00010009982196767999
6.376875375075016	0.00010009965931217597
6.378275655131026	0.00010009949412223243
6.379675935187038	0.00010009932628958841
6.381076215243049	0.00010009915581776977
6.38247649529906	0.00010009898259461394
6.383876775355072	0.00010009880662378964
6.385277055411082	0.00010009862778911602
6.386677335467094	0.00010009844609440979
6.388077615523105	0.00010009826141935241
6.389477895579116	0.0001000980737679138
6.390878175635128	0.00010009788301551605
6.392278455691138	0.00010009768916628758
6.39367873574715	0.00010009749209126693
6.395079015803161	0.00010009729179474637
6.396479295859172	0.00010009708814325429
6.397879575915184	0.00010009688114125252
6.399279855971194	0.00010009667065062974
6.400680136027206	0.0001000964566760233
6.402080416083217	0.00010009623907455052
6.403480696139228	0.00010009601785103018
6.40488097619524	0.00010009579285767385
6.40628125625125	0.00010009556409948785
6.407681536307262	0.00010009533142364142
6.4090818163632735	0.00010009509483533443
6.410482096419284	0.0001000948541765547
6.411882376475296	0.00010009460945270214
6.413282656531306	0.00010009436050044108
6.414682936587318	0.0001000941073253783
6.4160832166433295	0.00010009384975871034
6.41748349669934	0.00010009358780625768
6.418883776755352	0.00010009332129360226
6.420284056811362	0.00010009305022678511
6.421684336867374	0.00010009277442562453
6.423084616923385	0.00010009249389638923
6.424484896979396	0.00010009220845298215
6.425885177035408	0.00010009191810190699
6.427285457091418	0.00010009162265099732
6.42868573714743	0.00010009132210699925
6.430086017203441	0.00010009101627152056
6.431486297259452	0.00010009070515155752
6.432886577315464	0.00010009038854233314
6.434286857371474	0.0001000900664511019
6.435687137427486	0.00010008973866654065
6.437087417483497	0.00010008940519617025
6.438487697539508	0.00010008906582195795
6.43988797759552	0.00010008872055169914
6.4412882576515305	0.00010008836916048585
6.442688537707542	0.00010008801165639644
6.444088817763553	0.0001000876478074796
6.445489097819564	0.00010008727762210534
6.446889377875576	0.00010008690086110887
6.4482896579315865	0.00010008651753316087
6.449689937987598	0.00010008612739171057
6.451090218043609	0.00010008573044573839
6.45249049809962	0.00010008532644113327
6.453890778155632	0.00010008491538719454
6.4552910582116425	0.00010008449702207451
6.456691338267654	0.00010008407135540096
6.458091618323665	0.00010008363811741095
6.459491898379676	0.00010008319731807056
6.460892178435688	0.0001000827486795213
6.4622924584916985	0.0001000822922120774
6.46369273854771	0.00010008182762960272
6.465093018603721	0.00010008135494276976
6.466493298659732	0.00010008087385698069
6.467893578715744	0.00010008038438327676
6.469293858771755	0.00010007988621841289
6.470694138827766	0.00010007937937380947
6.472094418883777	0.00010007886353738696
6.473494698939788	0.00010007833872095588
6.4748949789958	0.00010007780460341322
6.476295259051811	0.00010007726119697075
6.477695539107822	0.00010007670817131186
6.479095819163833	0.00010007614553906067
