5.388277655531106	9.97019013863385e-05
5.389677935587118	9.971118988785176e-05
5.391078215643129	9.97203039269375e-05
5.39247849569914	9.972924786597618e-05
5.393878775755152	9.973802279764334e-05
5.395279055811162	9.97466329627192e-05
5.396679335867174	9.975507944581857e-05
5.398079615923185	9.976336636845524e-05
5.399479895979196	9.977149480627925e-05
5.400880176035208	9.97794687638672e-05
5.402280456091218	9.978728930705838e-05
5.40368073614723	9.979496032581537e-05
5.405081016203241	9.98024828753771e-05
5.406481296259252	9.980986073340742e-05
5.407881576315264	9.981709494380992e-05
5.409281856371274	9.982418917425533e-05
5.410682136427286	9.983114445663018e-05
5.4120824164832975	9.983796435090665e-05
5.413482696539308	9.984464987632366e-05
5.41488297659532	9.985120448743682e-05
5.41628325665133	9.985762919025644e-05
5.417683536707342	9.986392733618988e-05
5.419083816763353	9.987009991748565e-05
5.420484096819364	9.987615018465564e-05
5.421884376875376	9.988207911569959e-05
5.423284656931386	9.98878898624704e-05
5.424684936987398	9.989358338827667e-05
5.426085217043409	9.989916274853031e-05
5.42748549709942	9.990462889144967e-05
5.428885777155432	9.990998477820494e-05
5.430286057211442	9.991523134156614e-05
5.431686337267454	9.992037145064069e-05
5.433086617323465	9.992540602243187e-05
5.434486897379476	9.993033783614227e-05
5.435887177435488	9.993516779272797e-05
5.437287457491498	9.993989858362252e-05
5.43868773754751	9.994453109349064e-05
5.440088017603521	9.994906792810937e-05
5.441488297659532	9.99535099556433e-05
5.442888577715544	9.99578596983009e-05
5.4442888577715545	9.996211800757156e-05
5.445689137827566	9.99662873241583e-05
5.447089417883577	9.997036848273168e-05
5.448489697939588	9.997436384452709e-05
5.4498899779956	9.997827422728301e-05
5.4512902580516105	9.998210191477849e-05
5.452690538107622	9.998584770773586e-05
5.454090818163633	9.998951381446168e-05
5.455491098219644	9.99931010186058e-05
5.456891378275656	9.99966114549585e-05
5.4582916583316665	0.00010000004589006709
5.459691938387678	0.00010000340638713331
5.461092218443689	0.00010000669369559651
5.4624924984997	0.00010000990980896906
5.463892778555712	0.00010001305545960054
5.4652930586117225	0.00010001613257318367
5.466693338667734	0.00010001914186501864
5.468093618723745	0.00010002208519481843
5.469493898779756	0.0001000249632608954
5.470894178835768	0.00010002777785879243
5.472294458891779	0.00010003052966991553
5.47369473894779	0.00010003322042741662
5.475095019003801	0.00010003585079589508
5.476495299059812	0.00010003842244786054
5.477895579115824	0.00010004093603122289
5.479295859171835	0.00010004339315956707
5.480696139227846	0.00010004579446424704
5.482096419283857	0.0001000481415016091
5.483496699339868	0.00010005043488660033
5.48489697939588	0.00010005267611998297
5.486297259451891	0.00010005486580046033
5.487697539507902	0.00010005700537483379
5.489097819563913	0.00010005909542573902
5.490498099619924	0.00010006113734760822
5.491898379675936	0.00010006313170719759
5.493298659731947	0.00010006507984813015
5.494698939787958	0.00010006698232148221
5.496099219843969	0.00010006884042159557
5.49749949989998	0.0001000706546840766
5.498899779955992	0.00010007242635548235
5.500300060012003	0.00010007415595616845
5.501700340068014	0.000100075844686372
5.503100620124025	0.00010007749305142576
5.5045009001800365	0.00010007910220667993
5.505901180236048	0.00010008067264267994
5.507301460292059	0.00010008220547129099
5.50870174034807	0.00010008370116851349
5.510102020404081	0.00010008516080409798
5.5115023004600925	0.00010008658483974868
5.512902580516103	0.00010008797430444045
5.514302860572115	0.00010008932964583555
5.515703140628126	0.00010009065185344133
5.517103420684137	0.00010009194136113709
5.5185037007401485	0.00010009319912023993
5.519903980796159	0.00010009442555110918
5.521304260852171	0.00010009562156811863
5.522704540908182	0.00010009678757837408
5.524104820964193	0.00010009792446052255
5.5255051010202045	0.0001000990326086858
5.526905381076215	0.00010010011286697036
5.528305661132227	0.00010010116561678576
5.529705941188238	0.00010010219166885486
5.531106221244249	0.00010010319139214843
5.532506501300261	0.00010010416556513294
5.533906781356271	0.00010010511454461512
5.535307061412283	0.0001001060390779033
5.536707341468294	0.00010010693950991569
5.538107621524305	0.0001001078165578721
5.539507901580317	0.00010010867055507789
5.540908181636327	0.00010010950218970547
5.542308461692339	0.00010011031178372312
5.54370874174835	0.00010011109999726882
5.545109021804361	0.00010011186714124911
5.546509301860373	0.00010011261384875296
5.547909581916383	0.00010011334041989934
5.549309861972395	0.00010011404746168656
5.550710142028406	0.00010011473526371876
5.552110422084417	0.00010011540440783543
5.553510702140429	0.00010011605517339702
5.554910982196439	0.00010011668811798913
5.556311262252451	0.00010011730351099809
5.557711542308462	0.00010011790188663465
5.559111822364473	0.00010011848350457819
5.560512102420485	0.00010011904887651835
5.561912382476495	0.00010011959825269196
5.563312662532507	0.00010012013212309617
5.5647129425885185	0.00010012065072878712
5.566113222644529	0.00010012115453887357
5.567513502700541	0.00010012164378548964
5.568913782756551	0.00010012211891763548
5.570314062812563	0.00010012258015877883
5.5717143428685745	0.00010012302793856737
5.573114622924585	0.00010012346247205469
5.574514902980597	0.0001001238841702688
5.575915183036607	0.00010012429324009757
5.577315463092619	0.00010012469007465975
5.5787157431486305	0.00010012507487292209
5.580116023204641	0.00010012544801078213
5.581516303260653	0.00010012580967952615
5.582916583316663	0.00010012616023849651
5.584316863372675	0.00010012649987153598
5.5857171434286865	0.00010012682892207633
5.587117423484697	0.00010012714756674958
5.588517703540709	0.0001001274561337007
5.589917983596719	0.00010012775479257919
5.591318263652731	0.0001001280438568468
5.5927185437087426	0.00010012832348939441
5.594118823764753	0.00010012859398958419
5.595519103820765	0.00010012885551376796
5.5969193838767755	0.00010012910834777212
5.598319663932787	0.00010012935264162466
5.599719943988799	0.00010012958866816135
5.601120224044809	0.00010012981657129668
5.602520504100821	0.00010013003661140246
5.6039207841568315	0.00010013024892648543
5.605321064212843	0.00010013045376496201
5.606721344268854	0.00010013065125913242
5.608121624324865	0.00010013084164594854
5.609521904380877	0.00010013102505220066
5.6109221844368875	0.00010013120170384995
5.612322464492899	0.00010013137172236858
5.61372274454891	0.00010013153532318402
5.615123024604921	0.00010013169262263758
5.616523304660933	0.00010013184382606385
5.6179235847169435	0.00010013198904485588
5.619323864772955	0.00010013212847468029
5.620724144828966	0.00010013226222215962
5.622124424884977	0.00010013239047370232
5.623524704940989	0.00010013251333133357
5.6249249849969996	0.00010013263097259845
5.626325265053011	0.00010013274349509329
5.627725545109022	0.00010013285106787977
5.629125825165033	0.00010013295378428965
5.630526105221045	0.00010013305180526715
5.631926385277056	0.00010013314522003902
5.633326665333067	0.00010013323418178425
5.634726945389078	0.00010013331877577953
5.636127225445089	0.00010013339914777776
5.637527505501101	0.00010013347537925603
5.638927785557112	0.0001001335476088674
5.640328065613123	0.0001001336159144354
5.641728345669134	0.00010013368042782686
5.643128625725145	0.00010013374122335354
5.644528905781157	0.00010013379842639761
5.645929185837168	0.00010013385210789661
5.647329465893179	0.00010013390238703772
5.64872974594919	0.00010013394933151752
5.650130026005201	0.00010013399305460664
5.651530306061213	0.0001001340336208898
5.652930586117224	0.00010013407113798868
5.654330866173235	0.00010013410566750086
5.655731146229246	0.00010013413731165592
5.6571314262852574	0.00010013416612918536
5.658531706341269	0.00010013419221717303
5.65993198639728	0.0001001342156316016
5.661332266453291	0.00010013423646464558
5.662732546509302	0.00010013425476965179
5.6641328265653135	0.00010013427063411257
5.665533106621325	0.00010013428410884814
5.666933386677336	0.00010013429527688625
5.668333666733347	0.00010013430418662627
5.669733946789358	0.00010013431091683987
5.6711342268453695	0.0001001343155136076
5.672534506901381	0.00010013431805164498
5.673934786957392	0.0001001343185748124
5.675335067013403	0.00010013431715396063
5.676735347069414	0.00010013431383082484
5.6781356271254255	0.00010013430867257471
5.679535907181437	0.0001001343017189116
5.680936187237448	0.00010013429303350008
5.682336467293459	0.00010013428265409589
5.68373674734947	0.00010013427064102653
5.6851370274054815	0.00010013425703018744
5.686537307461493	0.00010013424187872996
5.687937587517504	0.00010013422522077107
5.689337867573515	0.00010013420711044007
5.690738147629526	0.0001001341875801544
5.692138427685538	0.0001001341666811685
5.693538707741548	0.0001001341444442762
5.69493898779756	0.00010013412091799797
5.696339267853571	0.00010013409613157708
5.697739547909582	0.00010013407013093467
5.699139827965594	0.00010013404294383358
5.700540108021604	0.00010013401461372419
5.701940388077616	0.00010013398516695652
5.703340668133627	0.00010013395464463309
5.704740948189638	0.00010013392307175597
5.70614122824565	0.00010013389048719704
5.70754150830166	0.00010013385691467275
5.708941788357672	0.00010013382239093646
5.710342068413683	0.00010013378693847865
5.711742348469694	0.00010013375059204129
5.713142628525706	0.0001001337133729462
5.714542908581716	0.00010013367531402586
5.715943188637728	0.00010013363643548855
5.717343468693739	0.00010013359676835462
5.71874374874975	0.00010013355633177165
5.720144028805762	0.00010013351515504063
5.721544308861772	0.00010013347325629896
5.722944588917784	0.00010013343066321684
5.7243448689737955	0.0001001333873929699
5.725745149029806	0.00010013334347168202
5.727145429085818	0.00010013329891561341
5.728545709141828	0.00010013325374942184
5.72994598919784	0.00010013320798849677
5.7313462692538515	0.00010013316165610632
5.732746549309862	0.00010013311476681182
5.734146829365874	0.00010013306734256456
5.735547109421884	0.00010013301939713841
5.736947389477896	0.0001001329709512373
5.7383476695339075	0.00010013292201788647
5.739747949589918	0.0001001328726166087
5.74114822964593	0.00010013282275971776
5.74254850970194	0.00010013277246561798
5.743948789757952	0.00010013272174594737
5.7453490698139635	0.00010013267061805154
5.746749349869974	0.00010013261909292675
5.748149629925986	0.00010013256718691667
5.749549909981996	0.0001001325149104083
5.750950190038008	0.00010013246227879745
5.75235047009402	0.00010013240930189272
5.75375075015003	0.00010013235599419354
5.755151030206042	0.0001001323023649597
5.7565513102620525	0.00010013224842784288
5.757951590318064	0.00010013219419158233
5.759351870374076	0.00010013213966902836
5.760752150430086	0.00010013208486842659
5.762152430486098	0.00010013202980186999
5.7635527105421085	0.00010013197447713612
5.76495299059812	0.00010013191890560237
5.766353270654132	0.00010013186309460277
5.767753550710142	0.00010013180705483875
5.769153830766154	0.00010013175079322413
5.7705541108221645	0.00010013169431982194
5.771954390878176	0.00010013163764114788
5.773354670934188	0.00010013158076666238
5.774754950990198	0.00010013152370250428
5.77615523104621	0.00010013146645756499
5.7775555111022205	0.00010013140903762659
5.778955791158232	0.00010013135145104366
5.780356071214244	0.00010013129370326065
5.781756351270254	0.00010013123580212568
5.783156631326266	0.00010013117775276374
5.784556911382277	0.0001001311195625452
5.785957191438288	0.00010013106123629302
5.787357471494299	0.00010013100278092713
5.78875775155031	0.00010013094420098472
5.790158031606322	0.00010013088550296115
5.791558311662333	0.00010013082669112362
5.792958591718344	0.00010013076777156729
5.794358871774355	0.00010013070874830404
5.795759151830366	0.00010013064962705215
5.797159431886378	0.00010013059041158222
5.798559711942389	0.00010013053110725757
5.7999599919984	0.00010013047171762094
5.801360272054411	0.00010013041224770115
5.802760552110422	0.00010013035270082597
5.804160832166434	0.0001001302930817093
5.805561112222445	0.00010013023339347605
5.806961392278456	0.00010013017364054349
5.808361672334467	0.00010013011382584518
5.809761952390478	0.00010013005395351942
5.81116223244649	0.00010012999402631897
5.812562512502501	0.00010012993404811987
5.813962792558512	0.00010012987402150432
5.815363072614523	0.00010012981395010158
5.8167633526705345	0.00010012975383633316
5.818163632726546	0.00010012969368359616
5.819563912782557	0.00010012963349416076
5.820964192838568	0.00010012957327120575
5.822364472894579	0.00010012951301685857
5.8237647529505905	0.00010012945273409296
5.825165033006602	0.00010012939242490182
5.826565313062613	0.00010012933209206628
5.827965593118624	0.00010012927173745249
5.829365873174635	0.00010012921136366064
5.8307661532306465	0.00010012915097243752
5.832166433286658	0.0001001290905662133
5.833566713342669	0.0001001290301466226
5.83496699339868	0.00010012896971593591
5.836367273454691	0.00010012890927568208
5.8377675535107025	0.00010012884882798186
5.839167833566714	0.00010012878837426451
5.840568113622725	0.00010012872791651042
5.841968393678736	0.0001001286674560551
5.843368673734747	0.00010012860699474704
5.844768953790759	0.00010012854653383373
5.84616923384677	0.00010012848607503996
5.847569513902781	0.00010012842561953049
5.848969793958792	0.00010012836516891406
5.850370074014803	0.00010012830472427759
5.851770354070815	0.00010012824428712113
5.853170634126826	0.00010012818385845827
5.854570914182837	0.00010012812343968739
5.855971194238848	0.00010012806303175314
5.857371474294859	0.0001001280026359585
5.858771754350871	0.00010012794225318335
5.860172034406882	0.00010012788188464136
5.861572314462893	0.00010012782153115163
5.862972594518904	0.00010012776119384413
5.864372874574915	0.00010012770087348075
5.865773154630927	0.0001001276405711132
5.867173434686938	0.00010012758028744967
5.868573714742949	0.00010012752002346857
5.86997399479896	0.00010012745977982763
5.871374274854971	0.0001001273995574367
5.872774554910983	0.00010012733935690609
5.874174834966993	0.00010012727917908149
5.875575115023005	0.00010012721902452879
5.8769753950790165	0.00010012715889403348
5.878375675135027	0.00010012709878811996
5.879775955191039	0.00010012703870751733
5.881176235247049	0.00010012697865271083
5.882576515303061	0.00010012691862437712
5.8839767953590725	0.00010012685862296455
5.885377075415083	0.00010012679864910079
5.886777355471095	0.00010012673870319952
5.888177635527105	0.00010012667878584265
5.889577915583117	0.00010012661889741126
5.8909781956391285	0.0001001265590384445
5.892378475695139	0.00010012649920929289
5.893778755751151	0.0001001264394104556
5.895179035807161	0.0001001263796422544
5.896579315863173	0.0001001263199051512
5.8979795959191845	0.0001001262601994406
5.899379875975195	0.0001001262005255499
5.900780156031207	0.00010012614088374812
5.902180436087217	0.00010012608127443012
5.903580716143229	0.00010012602169784095
5.9049809961992406	0.00010012596215434512
5.906381276255251	0.00010012590264416527
5.907781556311263	0.0001001258431676375
5.9091818363672735	0.00010012578372496327
5.910582116423285	0.00010012572431645222
5.911982396479297	0.00010012566494228581
5.913382676535307	0.00010012560560274924
5.914782956591319	0.00010012554629800478
5.9161832366473295	0.0001001254870283149
5.917583516703341	0.00010012542779382386
5.918983796759353	0.0001001253685947728
5.920384076815363	0.00010012530943128913
5.921784356871375	0.00010012525030359398
5.9231846369273855	0.00010012519121179875
5.924584916983397	0.00010012513215610603
5.925985197039409	0.00010012507313661187
5.927385477095419	0.00010012501415350176
5.928785757151431	0.00010012495520685713
5.9301860372074415	0.00010012489629684743
5.931586317263453	0.00010012483742354013
5.932986597319465	0.00010012477858708992
5.934386877375475	0.00010012471978755094
5.935787157431487	0.00010012466102506393
5.9371874374874976	0.00010012460229967036
5.938587717543509	0.00010012454361149807
5.939987997599521	0.00010012448496057619
5.941388277655531	0.00010012442634702078
5.942788557711543	0.00010012436777084895
5.944188837767554	0.00010012430923216566
5.945589117823565	0.00010012425073097666
5.946989397879577	0.0001001241922673765
5.948389677935587	0.00010012413384135992
5.949789957991599	0.00010012407545301172
5.95119023804761	0.00010012401710231592
5.952590518103621	0.00010012395878934837
5.953990798159633	0.00010012390051408243
5.955391078215643	0.00010012384227658583
5.956791358271655	0.00010012378407682136
5.958191638327666	0.00010012372591484919
5.959591918383677	0.00010012366779062174
5.960992198439689	0.00010012360970419211
5.962392478495699	0.0001001235516555026
5.963792758551711	0.00010012349364459967
5.965193038607722	0.0001001234356714154
5.966593318663733	0.00010012337773599029
5.967993598719744	0.00010012331983824622
5.9693938787757554	0.00010012326197821811
5.970794158831767	0.00010012320415581753
5.972194438887778	0.00010012314637107438
5.973594718943789	0.00010012308862388982
5.9749949989998	0.00010012303091428902
5.9763952790558115	0.00010012297324216274
5.977795559111823	0.00010012291560753172
5.979195839167834	0.00010012285801027616
5.980596119223845	0.00010012280045041274
5.981996399279856	0.0001001227429278109
5.9833966793358675	0.00010012268544248352
5.984796959391879	0.00010012262799428905
5.98619723944789	0.000100122570583237
5.987597519503901	0.00010012251320917439
5.988997799559912	0.00010012245587210766
5.9903980796159235	0.0001001223985718722
5.991798359671935	0.00010012234130847142
5.993198639727946	0.0001001222840817289
5.994598919783957	0.00010012222689164528
5.995999199839968	0.00010012216973803172
5.9973994798959795	0.0001001221126208865
5.998799759951991	0.00010012205554000775
6.000200040008002	0.00010012199849539171
6.001600320064013	0.00010012194148682302
6.003000600120024	0.00010012188451429598
6.004400880176036	0.00010012182757758117
6.005801160232047	0.00010012177067667122
6.007201440288058	0.00010012171381132213
6.008601720344069	0.0001001216569815248
6.01000200040008	0.00010012160018702016
6.011402280456092	0.00010012154342779757
6.012802560512103	0.00010012148670358198
6.014202840568114	0.00010012143001436168
6.015603120624125	0.00010012137335984476
6.017003400680136	0.00010012131674001846
6.018403680736148	0.0001001212601545734
6.019803960792159	0.00010012120360349581
6.02120424084817	0.000100121147086458
6.022604520904181	0.00010012109060344532
6.024004800960192	0.0001001210341541108
6.025405081016204	0.00010012097773843915
6.026805361072215	0.0001001209213560631
6.028205641128226	0.00010012086500696686
6.029605921184237	0.00010012080869076176
6.031006201240248	0.00010012075240743166
6.03240648129626	0.00010012069615656541
6.033806761352271	0.00010012063993814658
6.035207041408282	0.00010012058375174052
6.0366073214642935	0.00010012052759733042
6.038007601520304	0.00010012047147445697
6.039407881576316	0.00010012041538310315
6.040808161632327	0.00010012035932278361
6.042208441688338	0.00010012030329348132
6.0436087217443495	0.00010012024729468343
6.04500900180036	0.00010012019132637293
6.046409281856372	0.00010012013538800813
6.047809561912383	0.00010012007947957209
6.049209841968394	0.00010012002360049283
6.0506101220244055	0.0001001199677507534
6.052010402080416	0.00010011991192974997
6.053410682136428	0.00010011985613746585
6.054810962192439	0.00010011980037326335
6.05621124224845	0.00010011974463712634
6.0576115223044615	0.00010011968892838155
6.059011802360472	0.00010011963324701329
6.060412082416484	0.00010011957759231087
6.061812362472494	0.00010011952196425915
6.063212642528506	0.00010011946636210804
6.064612922584518	0.00010011941078584303
6.066013202640528	0.0001001193552346726
6.06741348269654	0.0001001192997085829
6.0688137627525505	0.0001001192442067387
6.070214042808562	0.00010011918872912702
6.071614322864574	0.00010011913327486656
6.073014602920584	0.00010011907784394537
6.074414882976596	0.00010011902243543358
6.0758151630326065	0.00010011896704932023
6.077215443088618	0.0001001189116846245
6.07861572314463	0.00010011885634133652
6.08001600320064	0.00010011880101842182
6.081416283256652	0.00010011874571587164
6.0828165633126625	0.00010011869043259512
6.084216843368674	0.00010011863516858467
6.085617123424686	0.00010011857992269001
6.087017403480696	0.00010011852469490504
6.088417683536708	0.00010011846948401684
6.0898179635927185	0.00010011841429002085
6.09121824364873	0.00010011835911163823
6.092618523704742	0.00010011830394886614
6.094018803760752	0.00010011824880035657
6.095419083816764	0.00010011819366610826
6.096819363872775	0.00010011813854470057
6.098219643928786	0.00010011808343613393
6.099619923984798	0.00010011802833891126
6.101020204040808	0.00010011797325303503
6.10242048409682	0.0001001179181769275
6.103820764152831	0.0001001178631105934
6.105221044208842	0.0001001178080523704
6.106621324264854	0.00010011775300226536
6.108021604320864	0.00010011769795852728
6.109421884376876	0.00010011764292116522
6.110822164432887	0.00010011758788833491
6.112222444488898	0.00010011753286004785
6.11362272454491	0.00010011747783436178
6.11502300460092	0.00010011742281129078
6.116423284656932	0.00010011736778878966
6.117823564712943	0.00010011731276687524
6.119223844768954	0.00010011725774339429
6.120624124824966	0.00010011720271836648
6.122024404880976	0.00010011714768952523
6.123424684936988	0.00010011709265689315
6.124824964992999	0.00010011703761808465
6.12622524504901	0.00010011698257312554
6.127625525105022	0.0001001169275195053
6.1290258051610325	0.00010011687245725317
6.130426085217044	0.00010011681738372748
6.131826365273055	0.00010011676229896107
6.133226645329066	0.00010011670720017483
6.134626925385078	0.0001001166520874053
6.1360272054410885	0.00010011659695772926
6.1374274854971	0.00010011654181118709
6.138827765553111	0.00010011648664470448
6.140228045609122	0.00010011643145832594
6.141628325665134	0.00010011637624881874
6.1430286057211445	0.0001001163210162317
6.144428885777156	0.00010011626575716604
6.145829165833167	0.0001001162104716751
6.147229445889178	0.00010011615515618621
6.148629725945189	0.0001001160998107574
6.1500300060012005	0.00010011604443163378
6.151430286057212	0.00010011598901887831
6.152830566113223	0.0001001159335685454
6.154230846169234	0.00010011587808070306
6.155631126225245	0.00010011582255120586
6.157031406281257	0.00010011576698012736
6.158431686337268	0.00010011571136311274
6.159831966393279	0.00010011565570024147
6.16123224644929	0.00010011559998693954
6.162632526505301	0.00010011554422329249
6.164032806561313	0.00010011548840449709
6.165433086617324	0.00010011543253064522
6.166833366673335	0.00010011537659669378
6.168233646729346	0.0001001153206027413
6.169633926785357	0.00010011526454349368
6.171034206841369	0.00010011520841905644
6.17243448689738	0.00010011515222387303
6.173834766953391	0.00010011509595805633
6.175235047009402	0.00010011503961577526
6.176635327065413	0.00010011498319715041
6.178035607121425	0.00010011492669606366
6.179435887177436	0.00010011487011264381
6.180836167233447	0.00010011481344047269
6.182236447289458	0.00010011475667968757
6.183636727345469	0.00010011469982355678
6.185037007401481	0.00010011464287222648
6.186437287457492	0.00010011458581863743
6.187837567513503	0.00010011452866294515
6.1892378475695145	0.00010011447139774819
6.190638127625525	0.00010011441402321183
6.192038407681537	0.00010011435653157722
6.193438687737548	0.00010011429892301999
6.194838967793559	0.00010011424118940803
6.1962392478495705	0.00010011418333092775
6.197639527905581	0.00010011412533905737
6.199039807961593	0.0001001140672139946
6.200440088017604	0.00010011400894681097
6.201840368073615	0.0001001139505377161
6.2032406481296265	0.00010011389197735706
6.204640928185637	0.00010011383326595589
6.206041208241649	0.00010011377439371684
6.20744148829766	0.00010011371536087493
6.208841768353671	0.00010011365615717263
6.2102420484096825	0.0001001135967828584
6.211642328465693	0.00010011353722719319
6.213042608521705	0.00010011347749043952
6.214442888577716	0.00010011341756135619
6.215843168633727	0.00010011335744022069
6.2172434486897385	0.00010011329711526813
6.218643728745749	0.00010011323658679163
6.220044008801761	0.0001001131758424807
6.221444288857772	0.00010011311488264461
6.222844568913783	0.00010011305369440451
6.224244848969795	0.00010011299227808653
6.225645129025805	0.00010011293062021959
6.227045409081817	0.00010011286872114757
6.228445689137828	0.00010011280656678251
6.229845969193839	0.00010011274415748691
6.231246249249851	0.00010011268147853038
6.232646529305861	0.00010011261853029478
6.234046809361873	0.000100112555297381
6.235447089417884	0.00010011249178019112
6.236847369473895	0.00010011242796263002
6.238247649529907	0.00010011236384512079
6.239647929585917	0.00010011229941084402
6.241048209641929	0.0001001122346602448
6.2424484896979395	0.00010011216957575007
6.243848769753951	0.00010011210415782793
6.245249049809963	0.00010011203838812136
6.246649329865973	0.00010011197226712256
6.248049609921985	0.00010011190577565908
6.2494498899779956	0.00010011183891424828
6.250850170034007	0.00010011177166286992
6.252250450090019	0.00010011170402206751
6.253650730146029	0.00010011163597093962
6.255051010202041	0.00010011156751005705
6.256451290258052	0.00010011149861760238
6.257851570314063	0.00010011142929417496
6.259251850370075	0.00010011135951700561
6.260652130426085	0.00010011128928672349
6.262052410482097	0.00010011121857957056
6.263452690538108	0.00010011114739620703
6.264852970594119	0.00010011107571184791
6.266253250650131	0.00010011100352718567
6.267653530706141	0.00010011093081636907
6.269053810762153	0.00010011085758012413
6.270454090818164	0.00010011078379149246
6.271854370874175	0.00010011070945123526
6.273254650930187	0.00010011063453124489
6.274654930986197	0.00010011055903231922
6.276055211042209	0.00010011048292515805
6.27745549109822	0.00010011040621059728
6.278855771154231	0.00010011032885809947
6.280256051210243	0.00010011025086854016
6.2816563312662534	0.00010011017221009863
6.283056611322265	0.0001001100928836916
6.284456891378276	0.00010011001285616737
6.285857171434287	0.00010010993212848581
6.287257451490299	0.00010010985066611509
6.2886577315463095	0.00010010976847005997
6.290058011602321	0.00010010968550435802
6.291458291658332	0.00010010960177006062
6.292858571714343	0.00010010951722972281
6.294258851770355	0.00010010943188444443
6.2956591318263655	0.00010010934569524447
6.297059411882377	0.00010010925866327316
6.298459691938388	0.00010010917074795814
6.299859971994399	0.00010010908195050217
6.301260252050411	0.00010010899222868472
6.3026605321064215	0.00010010890158376324
6.304060812162433	0.0001001088099718106
6.305461092218444	0.00010010871739414098
6.306861372274455	0.00010010862380506053
6.308261652330467	0.00010010852920594256
6.3096619323864775	0.00010010843354926466
6.311062212442489	0.00010010833683646147
6.3124624924985	0.00010010823901811849
6.313862772554511	0.00010010814009573411
6.315263052610523	0.00010010804001793642
6.316663332666534	0.00010010793878629006
6.318063612722545	0.00010010783634739844
6.319463892778556	0.00010010773270289515
6.320864172834567	0.00010010762779728995
6.322264452890579	0.00010010752163228803
6.32366473294659	0.00010010741415023464
6.325065013002601	0.00010010730535290925
6.326465293058612	0.0001001071951804199
6.327865573114623	0.00010010708363462326
6.329265853170634	0.00010010697065331543
6.330666133226646	0.00010010685623843323
6.332066413282657	0.00010010674032538428
6.333466693338668	0.00010010662291618851
6.334866973394679	0.00010010650394378651
6.33626725345069	0.00010010638341028446
6.337667533506702	0.00010010626124607528
6.339067813562713	0.0001001061374533546
6.340468093618724	0.00010010601195988529
6.341868373674735	0.0001001058847679556
6.343268653730746	0.00010010575580261356
6.344668933786758	0.00010010562506624367
6.346069213842769	0.00010010549248109232
6.34746949389878	0.0001001053580496438
6.3488697739547915	0.00010010522169125402
6.350270054010802	0.00010010508340851064
6.351670334066814	0.00010010494311778821
6.353070614122825	0.0001001048008217815
6.354470894178836	0.00010010465643379056
6.3558711742348475	0.0001001045099566211
6.357271454290858	0.00010010436130040347
6.35867173434687	0.00010010421046805833
6.360072014402881	0.00010010405736644871
6.361472294458892	0.00010010390199861444
6.3628725745149035	0.0001001037442680516
6.364272854570914	0.00010010358417792323
6.365673134626926	0.00010010342162825664
6.367073414682937	0.00010010325662234248
6.368473694738948	0.0001001030890566351
6.3698739747949595	0.0001001029189345573
6.37127425485097	0.00010010274614888394
6.372674534906982	0.00010010257070317464
6.374074814962993	0.00010010239248641603
6.375475095019004	0.00010010221150230943
6.376875375075016	0.0001001020276359422
6.378275655131026	0.00010010184089116212
6.379675935187038	0.0001001016511490442
6.381076215243049	0.00010010145841358756
6.38247649529906	0.00010010126256173935
6.383876775355072	0.00010010106359765523
6.385277055411082	0.00010010086139403652
6.386677335467094	0.00010010065595520085
6.388077615523105	0.00010010044714948333
6.389477895579116	0.0001001002349813691
6.390878175635128	0.00010010001931470463
6.392278455691138	0.00010009980015414805
6.39367873574715	0.0001000995773589324
6.395079015803161	0.0001000993509338945
6.396479295859172	0.00010009912073352686
6.397879575915184	0.00010009888676285098
6.399279855971194	0.00010009864887148914
6.400680136027206	0.0001000984070646537
6.402080416083217	0.00010009816118696506
6.403480696139228	0.00010009791124383251
6.40488097619524	0.00010009765707474038
6.40628125625125	0.00010009739868530145
6.407681536307262	0.0001000971359097276
6.4090818163632735	0.00010009686875384147
6.410482096419284	0.00010009659704644406
6.411882376475296	0.00010009632079357451
6.413282656531306	0.00010009603981848182
6.414682936587318	0.00010009575412742867
6.4160832166433295	0.00010009546353796892
6.41748349669934	0.0001000951680565958
6.418883776755352	0.00010009486749502256
6.420284056811362	0.00010009456185998023
6.421684336867374	0.00010009425095719394
6.423084616923385	0.00010009393479363983
6.424484896979396	0.00010009361316890506
6.425885177035408	0.00010009328609021854
6.427285457091418	0.00010009295335087753
6.42868573714743	0.00010009261495837146
6.430086017203441	0.00010009227069955357
6.431486297259452	0.00010009192058218179
6.432886577315464	0.00010009156438650914
6.434286857371474	0.0001000912021205703
6.435687137427486	0.00010009083355785979
6.437087417483497	0.00010009045870669731
6.438487697539508	0.0001000900773336588
6.43988797759552	0.00010008968944735741
6.4412882576515305	0.00010008929480728832
6.442688537707542	0.00010008889342236688
6.444088817763553	0.00010008848504484338
6.445489097819564	0.00010008806968394432
6.446889377875576	0.00010008764708450903
6.4482896579315865	0.00010008721725608445
6.449689937987598	0.0001000867799359311
6.451090218043609	0.00010008633513392563
6.45249049809962	0.0001000858825795803
6.453890778155632	0.00010008542228311084
6.4552910582116425	0.00010008495396611021
6.456691338267654	0.00010008447763914288
6.458091618323665	0.00010008399301570964
6.459491898379676	0.00010008350010673365
6.460892178435688	0.00010008299861744909
6.4622924584916985	0.0001000824885591481
6.46369273854771	0.00010008196962862219
6.465093018603721	0.0001000814418375429
