5.232846569313863	8.833306664326898e-05
5.234246849369875	8.842057278104294e-05
5.235647129425885	8.85076254095969e-05
5.237047409481897	8.859421728651559e-05
5.2384476895379075	8.86803572122588e-05
5.239847969593919	8.876603802622138e-05
5.241248249649931	8.885126849795143e-05
5.242648529705941	8.893604154846248e-05
5.244048809761953	8.902036591566505e-05
5.2454490898179635	8.91042346019859e-05
5.246849369873975	8.918765631298105e-05
5.248249649929987	8.927062413227167e-05
5.249649929985997	8.935314673235107e-05
5.251050210042009	8.943521727780278e-05
5.25245049009802	8.951684440735844e-05
5.253850770154031	8.959802136631859e-05
5.255251050210043	8.967875675896373e-05
5.256651330266053	8.975904391105333e-05
5.258051610322065	8.983889139173667e-05
5.259451890378076	8.991829260696142e-05
5.260852170434087	8.999725609007533e-05
5.262252450490099	9.007577532693101e-05
5.263652730546109	9.015385881441463e-05
5.265053010602121	9.023150011798821e-05
5.266453290658132	9.030870769742585e-05
5.267853570714143	9.038547519749202e-05
5.269253850770155	9.04618110402085e-05
5.270654130826165	9.053770894932332e-05
5.272054410882177	9.061317730847633e-05
5.273454690938188	9.068820992006856e-05
5.274854970994199	9.076281512873878e-05
5.276255251050211	9.083698681519939e-05
5.277655531106221	9.091073328447967e-05
5.279055811162233	9.098404849525072e-05
5.280456091218244	9.105694071233464e-05
5.281856371274255	9.112940397199786e-05
5.283256651330267	9.120144649826856e-05
5.2846569313862775	9.127306240463474e-05
5.286057211442289	9.134425987375482e-05
5.2874574914983	9.141503309595431e-05
5.288857771554311	9.148539021195743e-05
5.290258051610323	9.155532548853298e-05
5.2916583316663335	9.162484702391778e-05
5.293058611722345	9.169394916092007e-05
5.294458891778356	9.17626399547473e-05
5.295859171834367	9.183091382383388e-05
5.297259451890379	9.189877877982747e-05
5.2986597319463895	9.196622931636595e-05
5.300060012002401	9.203327340101833e-05
5.301460292058412	9.209990560219425e-05
5.302860572114423	9.216613384287709e-05
5.304260852170435	9.223195276580751e-05
5.3056611322264455	9.229737024888803e-05
5.307061412282457	9.23623810087412e-05
5.308461692338468	9.242699287770499e-05
5.309861972394479	9.24912006458266e-05
5.311262252450491	9.255501209940771e-05
5.312662532506502	9.261842210145469e-05
5.314062812562513	9.26814383917732e-05
5.315463092618524	9.274405590585536e-05
5.316863372674535	9.280628233656335e-05
5.318263652730547	9.28681126913939e-05
5.319663932786558	9.292955461583022e-05
5.321064212842569	9.299060318888528e-05
5.32246449289858	9.305126600823973e-05
5.323864772954591	9.311153822392749e-05
5.325265053010603	9.317142738541526e-05
5.326665333066614	9.323092871325563e-05
5.328065613122625	9.329004970830224e-05
5.329465893178636	9.33487856611171e-05
5.330866173234647	9.340714402355413e-05
5.332266453290658	9.346512015566932e-05
5.33366673334667	9.352272145994223e-05
5.335067013402681	9.35799433654011e-05
5.336467293458692	9.36367932247889e-05
5.337867573514703	9.369326653557849e-05
5.339267853570714	9.374937060042609e-05
5.340668133626726	9.380510098471595e-05
5.342068413682737	9.386046494067976e-05
5.343468693738748	9.391545810107432e-05
5.3448689737947594	9.397008766738145e-05
5.34626925385077	9.40243493391862e-05
5.347669533906782	9.407825026690746e-05
5.349069813962793	9.413178621640936e-05
5.350470094018804	9.418496428674707e-05
5.3518703740748155	9.423778030950973e-05
5.353270654130826	9.429024133210025e-05
5.354670934186838	9.434234325127415e-05
5.356071214242849	9.439409306250584e-05
5.35747149429886	9.444548672715425e-05
5.3588717743548715	9.449653118850133e-05
5.360272054410882	9.454722247194203e-05
5.361672334466894	9.459756746831418e-05
5.363072614522905	9.464756226647762e-05
5.364472894578916	9.469721370458658e-05
5.3658731746349275	9.474651793439087e-05
5.367273454690938	9.479548174113353e-05
5.36867373474695	9.484410133887605e-05
5.370074014802961	9.489238345973507e-05
5.371474294858972	9.4940324379502e-05
5.3728745749149835	9.498793077696389e-05
5.374274854970994	9.503519898905713e-05
5.375675135027006	9.508213564104811e-05
5.377075415083017	9.512873713043047e-05
5.378475695139028	9.51750100287708e-05
5.37987597519504	9.522095079352953e-05
5.38127625525105	9.526656594240604e-05
5.382676535307062	9.53118519922348e-05
5.384076815363073	9.535681540669252e-05
5.385477095419084	9.540145276139264e-05
5.386877375475096	9.544577046584532e-05
5.388277655531106	9.548976515384585e-05
5.389677935587118	9.553344318060592e-05
5.391078215643129	9.557680123750342e-05
5.39247849569914	9.56198456253315e-05
5.393878775755152	9.56625730924496e-05
5.395279055811162	9.570498988512353e-05
5.396679335867174	9.574709280809216e-05
5.398079615923185	9.578888805299655e-05
5.399479895979196	9.583037248035149e-05
5.400880176035208	9.587155222708735e-05
5.402280456091218	9.591242420888998e-05
5.40368073614723	9.595299450790453e-05
5.405081016203241	9.599326009438222e-05
5.406481296259252	9.603322699561968e-05
5.407881576315264	9.607289223582701e-05
5.409281856371274	9.611226178739996e-05
5.410682136427286	9.615133272790059e-05
5.4120824164832975	9.61901109747824e-05
5.413482696539308	9.62285936583521e-05
5.41488297659532	9.626678664109045e-05
5.41628325665133	9.630468710544126e-05
5.417683536707342	9.634230085889298e-05
5.419083816763353	9.637962513541878e-05
5.420484096819364	9.641666568750593e-05
5.421884376875376	9.645341980004928e-05
5.423284656931386	9.648989317053684e-05
5.424684936987398	9.65260831341777e-05
5.426085217043409	9.65619953334726e-05
5.42748549709942	9.659762715333824e-05
5.428885777155432	9.663298418131047e-05
5.430286057211442	9.666806385140748e-05
5.431686337267454	9.670287169623284e-05
5.433086617323465	9.673740519830065e-05
5.434486897379476	9.677166983532506e-05
5.435887177435488	9.680566313771152e-05
5.437287457491498	9.683939052833767e-05
5.43868773754751	9.687284958489662e-05
5.440088017603521	9.690604567549203e-05
5.441488297659532	9.69389764245026e-05
5.442888577715544	9.697164714533025e-05
5.4442888577715545	9.700405550843835e-05
5.445689137827566	9.703620677260896e-05
5.447089417883577	9.706809865379058e-05
5.448489697939588	9.70997363562369e-05
5.4498899779956	9.71311176407838e-05
5.4512902580516105	9.716224765725717e-05
5.452690538107622	9.719312421078433e-05
5.454090818163633	9.722375239687305e-05
5.455491098219644	9.725413006434811e-05
5.456891378275656	9.7284262254518e-05
5.4582916583316665	9.7314146859313e-05
5.459691938387678	9.734378886596991e-05
5.461092218443689	9.737318620893463e-05
5.4624924984997	9.740234382150886e-05
5.463892778555712	9.743125968006652e-05
5.4652930586117225	9.745993866411931e-05
5.466693338667734	9.748837879138401e-05
5.468093618723745	9.751658488773569e-05
5.469493898779756	9.754455501165157e-05
5.470894178835768	9.757229393553185e-05
5.472294458891779	9.759979975803437e-05
5.47369473894779	9.762707719825421e-05
5.475095019003801	9.765412439445276e-05
5.476495299059812	9.76809460125979e-05
5.477895579115824	9.770754022998042e-05
5.479295859171835	9.773391165962676e-05
5.480696139227846	9.776005851728577e-05
5.482096419283857	9.778598536323591e-05
5.483496699339868	9.781169045111604e-05
5.48489697939588	9.783717828865752e-05
5.486297259451891	9.786244716682441e-05
5.487697539507902	9.788750154100932e-05
5.489097819563913	9.791233973893976e-05
5.490498099619924	9.793696616388528e-05
5.491898379675936	9.796137917977856e-05
5.493298659731947	9.798558313798892e-05
5.494698939787958	9.800957643809926e-05
5.496099219843969	9.803336337980819e-05
5.49749949989998	9.8056942397798e-05
5.498899779955992	9.80803177403326e-05
5.500300060012003	9.810348787664638e-05
5.501700340068014	9.812645700381144e-05
5.503100620124025	9.81492236250704e-05
5.5045009001800365	9.817179188655308e-05
5.505901180236048	9.81941603249704e-05
5.507301460292059	9.821633303576555e-05
5.50870174034807	9.823830858858175e-05
5.510102020404081	9.826009102843734e-05
5.5115023004600925	9.828167895737587e-05
5.512902580516103	9.830307637025848e-05
5.514302860572115	9.83242819010013e-05
5.515703140628126	9.834529949458168e-05
5.517103420684137	9.836612781626461e-05
5.5185037007401485	9.838677076142288e-05
5.519903980796159	9.840722702615065e-05
5.521304260852171	9.84275004565009e-05
5.522704540908182	9.844758977888158e-05
5.524104820964193	9.846749879031608e-05
5.5255051010202045	9.8487226247015e-05
5.526905381076215	9.850677589726726e-05
5.528305661132227	9.852614652657977e-05
5.529705941188238	9.854534183480697e-05
5.531106221244249	9.856436063624999e-05
5.532506501300261	9.858320658263398e-05
5.533906781356271	9.86018785165565e-05
5.535307061412283	9.862038004192328e-05
5.536707341468294	9.863871002913522e-05
5.538107621524305	9.865687203459303e-05
5.539507901580317	9.867486495601228e-05
5.540908181636327	9.86926923026075e-05
5.542308461692339	9.871035299892518e-05
5.54370874174835	9.87278505073165e-05
5.545109021804361	9.874518377867979e-05
5.546509301860373	9.876235622883007e-05
5.547909581916383	9.877936683454281e-05
5.549309861972395	9.879621896542803e-05
5.550710142028406	9.881291162366877e-05
5.552110422084417	9.88294481330048e-05
5.553510702140429	9.884582752056183e-05
5.554910982196439	9.886205306454784e-05
5.556311262252451	9.88781238165712e-05
5.557711542308462	9.889404300965005e-05
5.559111822364473	9.890980971942031e-05
5.560512102420485	9.892542713405551e-05
5.561912382476495	9.894089435276882e-05
5.563312662532507	9.895621451923776e-05
5.5647129425885185	9.89713867558072e-05
5.566113222644529	9.898641416201046e-05
5.567513502700541	9.900129588288363e-05
5.568913782756551	9.90160349741701e-05
5.570314062812563	9.903063060316186e-05
5.5717143428685745	9.904508578216964e-05
5.573114622924585	9.905939970031087e-05
5.574514902980597	9.907357532682335e-05
5.575915183036607	9.908761187222457e-05
5.577315463092619	9.910151226304174e-05
5.5787157431486305	9.911527573077192e-05
5.580116023204641	9.912890515959648e-05
5.581516303260653	9.914239980157647e-05
5.582916583316663	9.915576249891444e-05
5.584316863372675	9.916899252382505e-05
5.5857171434286865	9.918209267690082e-05
5.587117423484697	9.91950622501049e-05
5.588517703540709	9.920790400279063e-05
5.589917983596719	9.922061724626914e-05
5.591318263652731	9.923320469902751e-05
5.5927185437087426	9.924566569132959e-05
5.594118823764753	9.925800290117044e-05
5.595519103820765	9.927021567737661e-05
5.5969193838767755	9.928230665782691e-05
5.598319663932787	9.929427520952557e-05
5.599719943988799	9.93061239306124e-05
5.601120224044809	9.93178522058893e-05
5.602520504100821	9.932946259413571e-05
5.6039207841568315	9.934095449757615e-05
5.605321064212843	9.935233043600941e-05
5.606721344268854	9.936358982871277e-05
5.608121624324865	9.937473515688508e-05
5.609521904380877	9.938576585649154e-05
5.6109221844368875	9.939668437051278e-05
5.612322464492899	9.940749015124204e-05
5.61372274454891	9.941818560382417e-05
5.615123024604921	9.94287701965257e-05
5.616523304660933	9.943924629703879e-05
5.6179235847169435	9.944961338925356e-05
5.619323864772955	9.945987380379311e-05
5.620724144828966	9.947002703982637e-05
5.622124424884977	9.948007539129147e-05
5.623524704940989	9.949001837229643e-05
5.6249249849969996	9.94998582404789e-05
5.626325265053011	9.950959452455121e-05
5.627725545109022	9.951922944623505e-05
5.629125825165033	9.952876254851725e-05
5.630526105221045	9.953819601758845e-05
5.631926385277056	9.954752941038504e-05
5.633326665333067	9.955676487795124e-05
5.634726945389078	9.956590199085306e-05
5.636127225445089	9.957494286537306e-05
5.637527505501101	9.95838870853918e-05
5.638927785557112	9.959273673281458e-05
5.640328065613123	9.960149140452623e-05
5.641728345669134	9.9610153148439e-05
5.643128625725145	9.961872157413656e-05
5.644528905781157	9.962719869592188e-05
5.645929185837168	9.96355841357771e-05
5.647329465893179	9.96438798747789e-05
5.64872974594919	9.965208554701217e-05
5.650130026005201	9.966020310071004e-05
5.651530306061213	9.9668232181769e-05
5.652930586117224	9.967617470596073e-05
5.654330866173235	9.968403033070708e-05
5.655731146229246	9.969180093969923e-05
5.6571314262852574	9.969948620160295e-05
5.658531706341269	9.970708796840917e-05
5.65993198639728	9.97146059197508e-05
5.661332266453291	9.972204187629779e-05
5.662732546509302	9.972939552837781e-05
5.6641328265653135	9.973666866571825e-05
5.665533106621325	9.974386098907383e-05
5.666933386677336	9.975097425760646e-05
5.668333666733347	9.975800818223503e-05
5.669733946789358	9.976496449193174e-05
5.6711342268453695	9.977184290752112e-05
5.672534506901381	9.977864512816032e-05
5.673934786957392	9.978537088432544e-05
5.675335067013403	9.979202184573193e-05
5.676735347069414	9.979859775225776e-05
5.6781356271254255	9.980510024454851e-05
5.679535907181437	9.98115290716389e-05
5.680936187237448	9.981788584547501e-05
5.682336467293459	9.982417032400746e-05
5.68373674734947	9.983038409085137e-05
5.6851370274054815	9.983652691263703e-05
5.686537307461493	9.984260034501559e-05
5.687937587517504	9.984860416306494e-05
5.689337867573515	9.985453989483752e-05
5.690738147629526	9.986040732363083e-05
5.692138427685538	9.986620795026223e-05
5.693538707741548	9.987194156602515e-05
5.69493898779756	9.987760964486353e-05
5.696339267853571	9.988321198584723e-05
5.697739547909582	9.988875003640667e-05
5.699139827965594	9.989422360317263e-05
5.700540108021604	9.989963410741968e-05
5.701940388077616	9.990498136312837e-05
5.703340668133627	9.991026676577312e-05
5.704740948189638	9.991549013647719e-05
5.70614122824565	9.992065284526822e-05
5.70754150830166	9.992575472020901e-05
5.708941788357672	9.99307971062321e-05
5.710342068413683	9.993577983814024e-05
5.711742348469694	9.99407042361204e-05
5.713142628525706	9.994557014151998e-05
5.714542908581716	9.995037885012708e-05
5.715943188637728	9.995513020964243e-05
5.717343468693739	9.995982549179997e-05
5.71874374874975	9.996446455046608e-05
5.720144028805762	9.996904863366299e-05
5.721544308861772	9.997357760123866e-05
5.722944588917784	9.997805267784365e-05
5.7243448689737955	9.998247372912726e-05
5.725745149029806	9.998684195670608e-05
5.727145429085818	9.999115723185405e-05
5.728545709141828	9.999542073348883e-05
5.72994598919784	9.999963233833628e-05
5.7313462692538515	0.00010000379320294748
5.732746549309862	0.00010000790320933098
5.734146829365874	0.00010001196349200137
5.735547109421884	0.00010001597393808382
5.736947389477896	0.00010001993566038403
5.7383476695339075	0.00010002384855098142
5.739747949589918	0.00010002771370129763
5.74114822964593	0.00010003153100820726
5.74254850970194	0.00010003530154207011
5.743948789757952	0.00010003902520440053
5.7453490698139635	0.00010004270304481571
5.746749349869974	0.00010004633496931768
5.748149629925986	0.00010004992200709774
5.749549909981996	0.00010005346406849659
5.750950190038008	0.0001000569621625937
5.75235047009402	0.00010006041620392266
5.75375075015003	0.00010006382718176247
5.755151030206042	0.00010006719501469695
5.7565513102620525	0.00010007052067251298
5.757951590318064	0.00010007380407770534
5.759351870374076	0.00010007704618087431
5.760752150430086	0.00010008024690828945
5.762152430486098	0.00010008340719166707
5.7635527105421085	0.00010008652696091816
5.76495299059812	0.00010008960712917504
5.766353270654132	0.00010009264762985982
5.767753550710142	0.00010009564935781795
5.769153830766154	0.0001000986122498551
5.7705541108221645	0.00010010153718282395
5.771954390878176	0.00010010442409678939
5.773354670934188	0.00010010727385090241
5.774754950990198	0.0001001100863883656
5.77615523104621	0.0001001128625509164
5.7775555111022205	0.00010011560228477622
5.778955791158232	0.00010011830641455435
5.780356071214244	0.00010012097488937482
5.781756351270254	0.00010012360851700118
5.783156631326266	0.00010012620724934664
5.784556911382277	0.00010012877187760837
5.785957191438288	0.00010013130235637802
5.787357471494299	0.00010013379946056274
5.78875775155031	0.00010013626314732437
5.790158031606322	0.00010013869417555353
5.791558311662333	0.00010014109250487671
5.792958591718344	0.00010014345887843824
5.794358871774355	0.00010014579325822617
5.795759151830366	0.00010014809637190598
5.797159431886378	0.00010015036818372656
5.798559711942389	0.0001001526094061391
5.7999599919984	0.00010015482000555485
5.801360272054411	0.00010015700067947218
5.802760552110422	0.0001001591513963688
5.804160832166434	0.00010016127283904855
5.805561112222445	0.00010016336497796224
5.806961392278456	0.0001001654284814743
5.808361672334467	0.00010016746332191738
5.809761952390478	0.00010016947015346891
5.81116223244649	0.0001001714489502541
5.812562512502501	0.00010017340035251301
5.813962792558512	0.0001001753243360763
5.815363072614523	0.00010017722152749288
5.8167633526705345	0.00010017909190421424
5.818163632726546	0.00010018093607934128
5.819563912782557	0.00010018275403186376
5.820964192838568	0.00010018454636167497
5.822364472894579	0.000100186313049222
5.8237647529505905	0.00010018805468142795
5.825165033006602	0.00010018977124011853
5.826565313062613	0.00010019146329948111
5.827965593118624	0.00010019313084264325
5.829365873174635	0.00010019477443128772
5.8307661532306465	0.00010019639404976924
5.832166433286658	0.00010019799024749437
5.833566713342669	0.00010019956300997212
5.83496699339868	0.00010020111287455816
5.836367273454691	0.00010020263982784442
5.8377675535107025	0.00010020414439535829
5.839167833566714	0.00010020562656470537
5.840568113622725	0.00010020708684980417
5.841968393678736	0.00010020852523920632
5.843368673734747	0.00010020994223543799
5.844768953790759	0.00010021133782793088
5.84616923384677	0.00010021271250803237
5.847569513902781	0.00010021406626599013
5.848969793958792	0.00010021539958218349
5.850370074014803	0.00010021671244761325
5.851770354070815	0.00010021800533189848
5.853170634126826	0.00010021927822673211
5.854570914182837	0.00010022053159117798
5.855971194238848	0.00010022176541756147
5.857371474294859	0.00010022298015459317
5.858771754350871	0.00010022417579517294
5.860172034406882	0.00010022535277785728
5.861572314462893	0.00010022651109606403
5.862972594518904	0.00010022765117839184
5.864372874574915	0.00010022877301872128
5.865773154630927	0.0001002298770358868
5.867173434686938	0.00010023096322417792
5.868573714742949	0.00010023203199285557
5.86997399479896	0.00010023308333656558
5.871374274854971	0.00010023411765518357
5.872774554910983	0.00010023513494366047
5.874174834966993	0.0001002361355926715
5.875575115023005	0.00010023711959742308
5.8769753950790165	0.00010023808733957223
5.878375675135027	0.00010023903881453243
5.879775955191039	0.0001002399743951221
5.881176235247049	0.00010024089407691414
5.882576515303061	0.00010024179822406556
5.8839767953590725	0.00010024268683226227
5.885377075415083	0.00010024356025717416
5.886777355471095	0.00010024441849455502
5.888177635527105	0.00010024526189175915
5.889577915583117	0.00010024609044456418
5.8909781956391285	0.0001002469044921778
5.892378475695139	0.00010024770403035847
5.893778755751151	0.00010024848939033356
5.895179035807161	0.00010024926056780035
5.896579315863173	0.00010025001788616961
5.8979795959191845	0.00010025076134103645
5.899379875975195	0.00010025149124815626
5.900780156031207	0.00010025220760298195
5.902180436087217	0.00010025291071377193
5.903580716143229	0.00010025360057579788
5.9049809961992406	0.00010025427748997733
5.906381276255251	0.00010025494145136255
5.907781556311263	0.0001002555927536836
5.9091818363672735	0.00010025623139173612
5.910582116423285	0.00010025685765221364
5.911982396479297	0.00010025747152961864
5.913382676535307	0.00010025807330375688
5.914782956591319	0.00010025866296880185
5.9161832366473295	0.00010025924079781758
5.917583516703341	0.00010025980678461384
5.918983796759353	0.00010026036119565649
5.920384076815363	0.00010026090402435762
5.921784356871375	0.00010026143553072609
5.9231846369273855	0.00010026195570774276
5.924584916983397	0.00010026246480909868
5.925985197039409	0.00010026296282731063
5.927385477095419	0.00010026345000988839
5.928785757151431	0.00010026392634885278
5.9301860372074415	0.00010026439208566637
5.931586317263453	0.00010026484721182268
5.932986597319465	0.00010026529196286906
5.934386877375475	0.00010026572632974112
5.935787157431487	0.00010026615054220033
5.9371874374874976	0.00010026656459059446
5.938587717543509	0.00010026696869902653
5.939987997599521	0.00010026736285722667
5.941388277655531	0.00010026774728376486
5.942788557711543	0.00010026812196772457
5.944188837767554	0.00010026848712226559
5.945589117823565	0.00010026884273579624
5.946989397879577	0.00010026918901618705
5.948389677935587	0.00010026952595114312
5.949789957991599	0.00010026985374336437
5.95119023804761	0.00010027017237982527
5.952590518103621	0.00010027048205817154
5.953990798159633	0.0001002707827646199
5.955391078215643	0.00010027107469187659
5.956791358271655	0.00010027135782537374
5.958191638327666	0.00010027163235299056
5.959591918383677	0.00010027189825934844
5.960992198439689	0.00010027215572760973
5.962392478495699	0.00010027240474155938
5.963792758551711	0.00010027264547975126
5.965193038607722	0.00010027287792510828
5.966593318663733	0.00010027310225168233
5.967993598719744	0.00010027331844150908
5.9693938787757554	0.00010027352666424278
5.970794158831767	0.0001002737269010071
5.972194438887778	0.00010027391931716124
5.973594718943789	0.00010027410389289228
5.9749949989998	0.00010027428078936487
5.9763952790558115	0.00010027444998580546
5.977795559111823	0.0001002746116392827
5.979195839167834	0.00010027476572803854
5.980596119223845	0.00010027491240514243
5.981996399279856	0.00010027505164782809
5.9833966793358675	0.00010027518360526086
5.984796959391879	0.00010027530825364274
5.98619723944789	0.00010027542573832822
5.987597519503901	0.00010027553603446429
5.988997799559912	0.00010027563928368599
5.9903980796159235	0.00010027573546006237
5.991798359671935	0.00010027582470159851
5.993198639727946	0.00010027590698126285
5.994598919783957	0.00010027598243351855
5.995999199839968	0.00010027605103021048
5.9973994798959795	0.00010027611290234629
5.998799759951991	0.00010027616802062473
6.000200040008002	0.00010027621651268255
6.001600320064013	0.00010027625834805004
6.003000600120024	0.0001002762936510758
6.004400880176036	0.00010027632239009956
6.005801160232047	0.00010027634468626307
6.007201440288058	0.00010027636050669332
6.008601720344069	0.00010027636996940486
6.01000200040008	0.00010027637304028994
6.011402280456092	0.00010027636983431408
6.012802560512103	0.00010027636031611275
6.014202840568114	0.00010027634459767913
6.015603120624125	0.00010027632264236996
6.017003400680136	0.00010027629455928105
6.018403680736148	0.00010027626031046875
6.019803960792159	0.00010027622000220493
6.02120424084817	0.00010027617359522385
6.022604520904181	0.0001002761211930455
6.024004800960192	0.00010027606275506017
6.025405081016204	0.00010027599838210674
6.026805361072215	0.00010027592803220982
6.028205641128226	0.0001002758518035964
6.029605921184237	0.00010027576965290366
6.031006201240248	0.00010027568167581443
6.03240648129626	0.00010027558782755684
6.033806761352271	0.00010027548820133591
6.035207041408282	0.00010027538275094914
6.0366073214642935	0.00010027527156718872
6.038007601520304	0.0001002751546023997
6.039407881576316	0.00010027503194502537
6.040808161632327	0.00010027490354593647
6.042208441688338	0.00010027476949128983
6.0436087217443495	0.00010027462973046013
6.04500900180036	0.0001002744843473787
6.046409281856372	0.00010027433328990258
6.047809561912383	0.00010027417663979732
6.049209841968394	0.0001002740143433805
6.0506101220244055	0.0001002738464803105
6.052010402080416	0.00010027367299534347
6.053410682136428	0.00010027349396608812
6.054810962192439	0.00010027330933571704
6.05621124224845	0.0001002731191798456
6.0576115223044615	0.0001002729234400408
6.059011802360472	0.00010027272218997954
6.060412082416484	0.00010027251536960111
6.061812362472494	0.00010027230305069786
6.063212642528506	0.00010027208517155925
6.064612922584518	0.00010027186180214567
6.066013202640528	0.00010027163287907448
6.06741348269654	0.00010027139847052566
6.0688137627525505	0.00010027115851142217
6.070214042808562	0.00010027091306821411
6.071614322864574	0.00010027066207410745
6.073014602920584	0.00010027040559387195
6.074414882976596	0.00010027014355897394
6.0758151630326065	0.00010026987603255115
6.077215443088618	0.00010026960294430767
6.07861572314463	0.00010026932435579649
6.08001600320064	0.00010026904019493673
6.081416283256652	0.00010026875052174296
6.0828165633126625	0.0001002684552623263
6.084216843368674	0.00010026815447520831
6.085617123424686	0.00010026784808466903
6.087017403480696	0.00010026753614778147
6.088417683536708	0.00010026721858697133
6.0898179635927185	0.00010026689545790644
6.09121824364873	0.00010026656668113498
6.092618523704742	0.000100266232310962
6.094018803760752	0.00010026589226603482
6.095419083816764	0.00010026554659933719
6.096819363872775	0.00010026519522759192
6.098219643928786	0.00010026483820250232
6.099619923984798	0.00010026447543884293
6.101020204040808	0.00010026410698707638
6.10242048409682	0.00010026373276000507
6.103820764152831	0.00010026335280688992
6.105221044208842	0.00010026296703853723
6.106621324264854	0.00010026257550304424
6.108021604320864	0.00010026217810919723
6.109421884376876	0.00010026177490396682
6.110822164432887	0.00010026136579409497
6.112222444488898	0.00010026095082546233
6.11362272454491	0.00010026052990274211
6.11502300460092	0.00010026010307076058
6.116423284656932	0.00010025967023209761
6.117823564712943	0.0001002592314305601
6.119223844768954	0.00010025878656660996
6.120624124824966	0.0001002583356830687
6.122024404880976	0.00010025787867825556
6.123424684936988	0.00010025741559404003
6.124824964992999	0.00010025694632657367
6.12622524504901	0.00010025647091680673
6.127625525105022	0.00010025598925869793
6.1290258051610325	0.00010025550139231026
6.130426085217044	0.00010025500720938438
6.131826365273055	0.00010025450674912723
6.133226645329066	0.00010025399990103613
6.134626925385078	0.00010025348670349251
6.1360272054410885	0.00010025296704372499
6.1374274854971	0.00010025244095931925
6.138827765553111	0.00010025190833520957
6.140228045609122	0.00010025136920821524
6.141628325665134	0.00010025082346095048
6.1430286057211445	0.00010025027112949684
6.144428885777156	0.00010024971209412251
6.145829165833167	0.00010024914639019934
6.147229445889178	0.00010024857389562358
6.148629725945189	0.0001002479946450847
6.1500300060012005	0.00010024740851408097
6.151430286057212	0.00010024681553664629
6.152830566113223	0.00010024621558585474
6.154230846169234	0.00010024560869511086
6.155631126225245	0.00010024499473503821
6.157031406281257	0.00010024437373843758
6.158431686337268	0.00010024374557345564
6.159831966393279	0.00010024311027231469
6.16123224644929	0.00010024246770065779
6.162632526505301	0.0001002418178901532
6.164032806561313	0.00010024116070391405
6.165433086617324	0.00010024049617307852
6.166833366673335	0.00010023982415820301
6.168233646729346	0.0001002391446899192
6.169633926785357	0.00010023845762619993
6.171034206841369	0.00010023776299719336
6.17243448689738	0.00010023706065826194
6.173834766953391	0.00010023635063909296
6.175235047009402	0.0001002356327924114
6.176635327065413	0.00010023490714746575
6.178035607121425	0.00010023417355431642
6.179435887177436	0.00010023343204179477
6.180836167233447	0.00010023268245726969
6.182236447289458	0.00010023192482917626
6.183636727345469	0.00010023115900216488
6.185037007401481	0.00010023038500429504
6.186437287457492	0.00010022960267747137
6.187837567513503	0.0001002288120493981
6.1892378475695145	0.00010022801295920682
6.190638127625525	0.00010022720543426633
6.192038407681537	0.00010022638931090789
6.193438687737548	0.00010022556461618434
6.194838967793559	0.00010022473118359938
6.1962392478495705	0.00010022388903990867
6.197639527905581	0.00010022303801576112
6.199039807961593	0.00010022217813763397
6.200440088017604	0.00010022130923329383
6.201840368073615	0.00010022043132895793
6.2032406481296265	0.00010021954424948312
6.204640928185637	0.00010021864802084445
6.206041208241649	0.00010021774246496179
6.20744148829766	0.00010021682760758543
6.208841768353671	0.00010021590326767102
6.2102420484096825	0.00010021496947076113
6.211642328465693	0.00010021402603281996
6.213042608521705	0.00010021307297919915
6.214442888577716	0.00010021211012284405
6.215843168633727	0.00010021113748893211
6.2172434486897385	0.00010021015488736241
6.218643728745749	0.00010020916234315432
6.220044008801761	0.00010020815966313356
6.221444288857772	0.00010020714687217715
6.222844568913783	0.00010020612377401042
6.224244848969795	0.0001002050903933835
6.225645129025805	0.00010020404653089416
6.227045409081817	0.00010020299221118104
6.228445689137828	0.00010020192723168725
6.229845969193839	0.00010020085161695493
6.231246249249851	0.00010019976516124557
6.232646529305861	0.00010019866788901936
6.234046809361873	0.00010019755959132948
6.235447089417884	0.00010019644029256848
6.236847369473895	0.00010019530978055455
6.238247649529907	0.00010019416807962668
6.239647929585917	0.00010019301497434141
6.241048209641929	0.00010019185048899816
6.2424484896979395	0.00010019067440486522
6.243848769753951	0.00010018948674621594
6.245249049809963	0.0001001882872910042
6.246649329865973	0.0001001870760634906
6.248049609921985	0.00010018585283828836
6.2494498899779956	0.00010018461763965836
6.250850170034007	0.00010018337023884726
6.252250450090019	0.00010018211066012898
6.253650730146029	0.00010018083867135785
6.255051010202041	0.00010017955429683332
6.256451290258052	0.00010017825730099186
6.257851570314063	0.0001001769477081709
6.259251850370075	0.00010017562527936338
6.260652130426085	0.00010017429003895704
6.262052410482097	0.00010017294174447601
6.263452690538108	0.00010017158042037027
6.264852970594119	0.00010017020582067012
6.266253250650131	0.00010016881796989953
6.267653530706141	0.00010016741661857019
6.269053810762153	0.00010016600179129167
6.270454090818164	0.00010016457323503248
6.271854370874175	0.00010016313097449908
6.273254650930187	0.00010016167475309245
6.274654930986197	0.00010016020459562732
6.276055211042209	0.00010015872024191312
6.27745549109822	0.00010015722171688355
6.278855771154231	0.00010015570875673297
6.280256051210243	0.00010015418138652492
6.2816563312662534	0.00010015263933881507
6.283056611322265	0.00010015108263880765
6.284456891378276	0.0001001495110153964
6.285857171434287	0.00010014792449393657
