5.360272054410882	9.641442302887877e-05
5.361672334466894	9.645570325657703e-05
5.363072614522905	9.64966178382324e-05
5.364472894578916	9.65371740883378e-05
5.3658731746349275	9.657736917529838e-05
5.367273454690938	9.661721033528268e-05
5.36867373474695	9.66566948034702e-05
5.370074014802961	9.669582973765786e-05
5.371474294858972	9.673461243880278e-05
5.3728745749149835	9.677304998630483e-05
5.374274854970994	9.681113974590379e-05
5.375675135027006	9.684888871859838e-05
5.377075415083017	9.68862943339187e-05
5.378475695139028	9.692336351447931e-05
5.37987597519504	9.696009375261062e-05
5.38127625525105	9.699649189258068e-05
5.382676535307062	9.70325554885335e-05
5.384076815363073	9.70682913064485e-05
5.385477095419084	9.710369696130003e-05
5.386877375475096	9.713877914085676e-05
5.388277655531106	9.717353551994337e-05
5.389677935587118	9.720797270821575e-05
5.391078215643129	9.724208843937276e-05
5.39247849569914	9.727588924507487e-05
5.393878775755152	9.730937291692312e-05
5.395279055811162	9.734254590871865e-05
5.396679335867174	9.737540606899754e-05
5.398079615923185	9.740795977385635e-05
5.399479895979196	9.744020492780353e-05
5.400880176035208	9.74721478294044e-05
5.402280456091218	9.750378643818205e-05
5.40368073614723	9.753512697536174e-05
5.405081016203241	9.756616745452885e-05
5.406481296259252	9.759691401977738e-05
5.407881576315264	9.762736473780823e-05
5.409281856371274	9.765752567581008e-05
5.410682136427286	9.768739495265828e-05
5.4120824164832975	9.77169785588792e-05
5.413482696539308	9.774627466458756e-05
5.41488297659532	9.77752891839068e-05
5.41628325665133	9.780402033726216e-05
5.417683536707342	9.783247396264986e-05
5.419083816763353	9.786064832988319e-05
5.420484096819364	9.788854920112262e-05
5.421884376875376	9.79161748946537e-05
5.423284656931386	9.794353109710804e-05
5.424684936987398	9.797061617433464e-05
5.426085217043409	9.799743573775792e-05
5.42748549709942	9.802398819988865e-05
5.428885777155432	9.805027909728066e-05
5.430286057211442	9.807630688821203e-05
5.431686337267454	9.810207703471676e-05
5.433086617323465	9.812758803995312e-05
5.434486897379476	9.815284529180003e-05
5.435887177435488	9.817784733741668e-05
5.437287457491498	9.820259949090536e-05
5.43868773754751	9.822710034255425e-05
5.440088017603521	9.82513551330805e-05
5.441488297659532	9.827536249503788e-05
5.442888577715544	9.829912759616253e-05
5.4442888577715545	9.832264911041846e-05
5.445689137827566	9.834593213297738e-05
5.447089417883577	9.836897537836624e-05
5.448489697939588	9.839178386962123e-05
5.4498899779956	9.841435636099343e-05
5.4512902580516105	9.843669780382395e-05
5.452690538107622	9.845880699125779e-05
5.454090818163633	9.848068880339261e-05
5.455491098219644	9.850234207144589e-05
5.456891378275656	9.852377160473443e-05
5.4582916583316665	9.854497627173575e-05
5.459691938387678	9.856596081145877e-05
5.461092218443689	9.85867241288373e-05
5.4624924984997	9.860727089305591e-05
5.463892778555712	9.86276000447099e-05
5.4652930586117225	9.864771618365285e-05
5.466693338667734	9.866761828535604e-05
5.468093618723745	9.868731088084453e-05
5.469493898779756	9.870679297968952e-05
5.470894178835768	9.872606904459928e-05
5.472294458891779	9.874513811847802e-05
5.47369473894779	9.876400459623773e-05
5.475095019003801	9.878266755335818e-05
5.476495299059812	9.880113131748399e-05
5.477895579115824	9.881939499592238e-05
5.479295859171835	9.883746284958776e-05
5.480696139227846	9.885533401687635e-05
5.482096419283857	9.887301269251692e-05
5.483496699339868	9.88904980452659e-05
5.48489697939588	9.890779420421842e-05
5.486297259451891	9.892490036777222e-05
5.487697539507902	9.894182059994761e-05
5.489097819563913	9.895855412807427e-05
5.490498099619924	9.897510495166344e-05
5.491898379675936	9.899147232627717e-05
5.493298659731947	9.900766018748967e-05
5.494698939787958	9.902366781840559e-05
5.496099219843969	9.903949909124003e-05
5.49749949989998	9.905515331596053e-05
5.498899779955992	9.90706343020066e-05
5.500300060012003	9.908594138553886e-05
5.501700340068014	9.910107831381012e-05
5.503100620124025	9.911604444851407e-05
5.5045009001800365	9.913084347531072e-05
5.505901180236048	9.914547478077688e-05
5.507301460292059	9.91599419895785e-05
5.50870174034807	9.91742445125353e-05
5.510102020404081	9.918838591392214e-05
5.5115023004600925	9.920236562817165e-05
5.512902580516103	9.921618715977468e-05
5.514302860572115	9.922984996615664e-05
5.515703140628126	9.924335749263517e-05
5.517103420684137	9.925670921901843e-05
5.5185037007401485	9.926990853206507e-05
5.519903980796159	9.928295493336574e-05
5.521304260852171	9.929585175173768e-05
5.522704540908182	9.930859850996376e-05
5.524104820964193	9.932119847954026e-05
5.5255051010202045	9.933365120386185e-05
5.526905381076215	9.934595989772681e-05
5.528305661132227	9.935812412457133e-05
5.529705941188238	9.93701470431208e-05
5.531106221244249	9.938202823629254e-05
5.532506501300261	9.939377080736636e-05
5.533906781356271	9.940537435819e-05
5.535307061412283	9.941684193722676e-05
5.536707341468294	9.942817316471396e-05
5.538107621524305	9.943937103492911e-05
5.539507901580317	9.945043518596793e-05
5.540908181636327	9.946136855855392e-05
5.542308461692339	9.947217080811995e-05
5.54370874174835	9.948284482246826e-05
5.545109021804361	9.949339027385747e-05
5.546509301860373	9.950380999780177e-05
5.547909581916383	9.951410368288369e-05
5.549309861972395	9.952427411296348e-05
5.550710142028406	9.9534320992455e-05
5.552110422084417	9.954424705419898e-05
5.553510702140429	9.955405201795784e-05
5.554910982196439	9.956373856618675e-05
5.556311262252451	9.957330643352351e-05
5.557711542308462	9.958275825267173e-05
5.559111822364473	9.959209377268076e-05
5.560512102420485	9.960131557713603e-05
5.561912382476495	9.961042342904387e-05
5.563312662532507	9.961941986350447e-05
5.5647129425885185	9.962830465703589e-05
5.566113222644529	9.963708029688501e-05
5.567513502700541	9.964574657264546e-05
5.568913782756551	9.965430592434164e-05
5.570314062812563	9.966275815421597e-05
5.5717143428685745	9.96711056556998e-05
5.573114622924585	9.967934824326655e-05
5.574514902980597	9.968748826438244e-05
5.575915183036607	9.969552554534303e-05
5.577315463092619	9.970346238827572e-05
5.5787157431486305	9.971129863089816e-05
5.580116023204641	9.971903653062347e-05
5.581516303260653	9.972667593620012e-05
5.582916583316663	9.973421906094921e-05
5.584316863372675	9.974166576426764e-05
5.5857171434286865	9.974901821600445e-05
5.587117423484697	9.975627628583138e-05
5.588517703540709	9.976344210074288e-05
5.589917983596719	9.977051554032008e-05
5.591318263652731	9.977749868931795e-05
5.5927185437087426	9.978439143687027e-05
5.594118823764753	9.979119582610484e-05
5.595519103820765	9.979791175535941e-05
5.5969193838767755	9.980454122674378e-05
5.598319663932787	9.981108414745976e-05
5.599719943988799	9.981754247920526e-05
5.601120224044809	9.982391613771403e-05
5.602520504100821	9.983020704487504e-05
5.6039207841568315	9.983641512462997e-05
5.605321064212843	9.984254225965853e-05
5.606721344268854	9.984858838179422e-05
5.608121624324865	9.985455533510351e-05
5.609521904380877	9.986044305900357e-05
5.6109221844368875	9.986625335954013e-05
5.612322464492899	9.987198618341335e-05
5.61372274454891	9.987764329923702e-05
5.615123024604921	9.98832246607015e-05
5.616523304660933	9.98887319995732e-05
5.6179235847169435	9.989416527624759e-05
5.619323864772955	9.989952618622427e-05
5.620724144828966	9.990481469632598e-05
5.622124424884977	9.991003246636213e-05
5.623524704940989	9.99151794693121e-05
5.6249249849969996	9.992025732986752e-05
5.626325265053011	9.992526602690103e-05
5.627725545109022	9.993020715055436e-05
5.629125825165033	9.993508068533725e-05
5.630526105221045	9.993988818740502e-05
5.631926385277056	9.994462964665532e-05
5.633326665333067	9.994930658581594e-05
5.634726945389078	9.995391899992996e-05
5.636127225445089	9.995846837885205e-05
5.637527505501101	9.99629547225351e-05
5.638927785557112	9.996737948851029e-05
5.640328065613123	9.997174268141129e-05
5.641728345669134	9.997604572699042e-05
5.643128625725145	9.998028863433989e-05
5.644528905781157	9.99844727979729e-05
5.645929185837168	9.998859823122429e-05
5.647329465893179	9.999266629790299e-05
5.64872974594919	9.999667701537674e-05
5.650130026005201	0.00010000063171728007
5.651530306061213	0.0001000045304248101
5.652930586117224	0.0001000083744419518
5.654330866173235	0.00010001216379353431
5.655731146229246	0.00010001589975441234
5.6571314262852574	0.00010001958235285582
5.658531706341269	0.00010002321283510355
5.65993198639728	0.00010002679123268074
5.661332266453291	0.00010003031876371919
5.662732546509302	0.00010003379546281963
5.6641328265653135	0.00010003722252051061
5.665533106621325	0.00010004059997429423
5.666933386677336	0.00010004392898759409
5.668333666733347	0.0001000472096006451
5.669733946789358	0.0001000504429502587
5.6711342268453695	0.0001000536290792395
5.672534506901381	0.00010005676909827411
5.673934786957392	0.00010005986305257911
5.675335067013403	0.00010006291202719814
5.676735347069414	0.00010006591606960694
5.6781356271254255	0.00010006887623968266
5.679535907181437	0.00010007179258701265
5.680936187237448	0.00010007466614677834
5.682336467293459	0.00010007749697053612
5.68373674734947	0.00010008028606923676
5.6851370274054815	0.00010008303349626815
5.686537307461493	0.0001000857402388099
5.687937587517504	0.00010008840635194856
5.689337867573515	0.00010009103279954631
5.690738147629526	0.00010009361963826025
5.692138427685538	0.00010009616780908336
5.693538707741548	0.00010009867737011954
5.69493898779756	0.00010010114923993528
5.696339267853571	0.00010010358347796191
5.697739547909582	0.00010010598098077637
5.699139827965594	0.00010010834180902265
5.700540108021604	0.00010011066683771913
5.701940388077616	0.00010011295612861197
5.703340668133627	0.0001001152105355864
5.704740948189638	0.00010011743012138449
5.70614122824565	0.00010011961571917784
5.70754150830166	0.00010012176739260205
5.708941788357672	0.00010012388595452936
5.710342068413683	0.00010012597146939025
5.711742348469694	0.0001001280247301661
5.713142628525706	0.00010013004580198768
5.714542908581716	0.00010013203545834803
5.715943188637728	0.00010013399376498739
5.717343468693739	0.00010013592147630747
5.71874374874975	0.00010013781865857093
5.720144028805762	0.0001001396860474793
5.721544308861772	0.00010014152370973402
5.722944588917784	0.00010014333236272218
5.7243448689737955	0.00010014511207350374
5.725745149029806	0.00010014686354153145
5.727145429085818	0.00010014858683414695
5.728545709141828	0.00010015028263324288
5.72994598919784	0.00010015195100636919
5.7313462692538515	0.00010015359261822714
5.732746549309862	0.00010015520753650472
5.734146829365874	0.00010015679640907493
5.735547109421884	0.00010015835930369641
5.736947389477896	0.00010015989685177164
5.7383476695339075	0.00010016140912106579
5.739747949589918	0.00010016289672686275
5.74114822964593	0.00010016435973687286
5.74254850970194	0.00010016579875060804
5.743948789757952	0.00010016721383566542
5.7453490698139635	0.0001001686055761258
5.746749349869974	0.0001001699740394176
5.748149629925986	0.00010017131979452605
5.749549909981996	0.00010017264290865766
5.750950190038008	0.0001001739439360324
5.75235047009402	0.00010017522294358442
5.75375075015003	0.00010017648047109322
5.755151030206042	0.00010017771658517268
5.7565513102620525	0.0001001789318114811
5.757951590318064	0.00010018012621626675
5.759351870374076	0.00010018130031138063
5.760752150430086	0.00010018245416266247
5.762152430486098	0.00010018358826846476
5.7635527105421085	0.00010018470269417764
5.76495299059812	0.00010018579792495879
5.766353270654132	0.00010018687402571005
5.767753550710142	0.00010018793146869273
5.769153830766154	0.00010018897031828377
5.7705541108221645	0.00010018999103414127
5.771954390878176	0.00010019099368008287
5.773354670934188	0.00010019197870345142
5.774754950990198	0.00010019294616747296
5.77615523104621	0.0001001938965074579
5.7775555111022205	0.00010019482978601014
5.778955791158232	0.00010019574642668575
5.780356071214244	0.00010019664649143759
5.781756351270254	0.00010019753039234048
5.783156631326266	0.00010019839819066935
5.784556911382277	0.00010019925028728563
5.785957191438288	0.00010020008674276123
5.787357471494299	0.00010020090794700731
5.78875775155031	0.0001002017139598692
5.790158031606322	0.00010020250516056597
5.791558311662333	0.00010020328160819461
5.792958591718344	0.00010020404367153555
5.794358871774355	0.00010020479140891677
5.795759151830366	0.00010020552517892908
5.797159431886378	0.00010020624503911238
5.798559711942389	0.00010020695133811198
5.7999599919984	0.00010020764413266215
5.801360272054411	0.00010020832376170188
5.802760552110422	0.00010020899028114382
5.804160832166434	0.0001002096440204555
5.805561112222445	0.00010021028503471299
5.806961392278456	0.00010021091364414259
5.808361672334467	0.0001002115299029702
5.809761952390478	0.00010021213412240666
5.81116223244649	0.00010021272635581509
5.812562512502501	0.00010021330690561257
5.813962792558512	0.0001002138758242879
5.815363072614523	0.00010021443340568134
5.8167633526705345	0.0001002149797013971
5.818163632726546	0.00010021551499691136
5.819563912782557	0.00010021603934293462
5.820964192838568	0.00010021655301678727
5.822364472894579	0.0001002170560682779
5.8237647529505905	0.00010021754876677527
5.825165033006602	0.00010021803116117868
5.826565313062613	0.00010021850351310547
5.827965593118624	0.00010021896587053918
5.829365873174635	0.00010021941848754156
5.8307661532306465	0.00010021986141117485
5.832166433286658	0.00010022029488813721
5.833566713342669	0.00010022071896456474
5.83496699339868	0.00010022113387997997
5.836367273454691	0.00010022153967958875
5.8377675535107025	0.00010022193659592195
5.839167833566714	0.00010022232467325186
5.840568113622725	0.00010022270413729792
5.841968393678736	0.00010022307503139614
5.843368673734747	0.00010022343757463078
5.844768953790759	0.00010022379180939959
5.84616923384677	0.00010022413794832409
5.847569513902781	0.00010022447603286247
5.848969793958792	0.00010022480626934233
5.850370074014803	0.00010022512869828139
5.851770354070815	0.00010022544351987844
5.853170634126826	0.00010022575077371034
5.854570914182837	0.00010022605065400887
5.855971194238848	0.00010022634319941007
5.857371474294859	0.00010022662859833663
5.858771754350871	0.00010022690688848439
5.860172034406882	0.0001002271782526215
5.861572314462893	0.00010022744272750472
5.862972594518904	0.0001002277004903987
5.864372874574915	0.00010022795157712233
5.865773154630927	0.0001002281961595847
5.867173434686938	0.0001002284342726686
5.868573714742949	0.00010022866608307183
5.86997399479896	0.00010022889162474313
5.871374274854971	0.00010022911105931033
5.872774554910983	0.00010022932441979031
5.874174834966993	0.00010022953186287894
5.875575115023005	0.00010022973342066389
5.8769753950790165	0.00010022992924504362
5.878375675135027	0.00010023011936717971
5.879775955191039	0.00010023030393430488
5.881176235247049	0.00010023048297665743
5.882576515303061	0.00010023065663693318
5.8839767953590725	0.00010023082494445027
5.885377075415083	0.0001002309880374933
5.886777355471095	0.00010023114594446375
5.888177635527105	0.00010023129879935749
5.889577915583117	0.0001002314466296628
5.8909781956391285	0.00010023158956520687
5.892378475695139	0.00010023172763256832
5.893778755751151	0.00010023186095752254
5.895179035807161	0.00010023198956574221
5.896579315863173	0.00010023211357906519
5.8979795959191845	0.00010023223302226179
5.899379875975195	0.00010023234801334393
5.900780156031207	0.0001002324585761834
5.902180436087217	0.00010023256482507474
5.903580716143229	0.00010023266678299514
5.9049809961992406	0.00010023276456062791
5.906381276255251	0.00010023285818005936
5.907781556311263	0.00010023294774846524
5.9091818363672735	0.00010023303328704463
5.910582116423285	0.00010023311489956674
5.911982396479297	0.00010023319260634719
5.913382676535307	0.00010023326650784727
5.914782956591319	0.00010023333662350262
5.9161832366473295	0.00010023340305056279
5.917583516703341	0.00010023346580758707
5.918983796759353	0.00010023352498870685
5.920384076815363	0.0001002335806116087
5.921784356871375	0.00010023363276739717
5.9231846369273855	0.00010023368147288939
5.924584916983397	0.00010023372681625227
5.925985197039409	0.00010023376881343654
5.927385477095419	0.00010023380754975852
5.928785757151431	0.00010023384304030562
5.9301860372074415	0.00010023387536762801
5.931586317263453	0.00010023390454595275
5.932986597319465	0.00010023393065514641
5.934386877375475	0.00010023395370857854
5.935787157431487	0.00010023397378351232
5.9371874374874976	0.00010023399089246224
5.938587717543509	0.00010023400511016667
5.939987997599521	0.00010023401644828719
5.941388277655531	0.00010023402497911374
5.942788557711543	0.00010023403071345706
5.944188837767554	0.00010023403372123283
5.945589117823565	0.00010023403401240311
5.946989397879577	0.0001002340316545815
5.948389677935587	0.00010023402665688307
5.949789957991599	0.00010023401908468994
5.95119023804761	0.00010023400894627134
5.952590518103621	0.00010023399630484668
5.953990798159633	0.00010023398116784042
5.955391078215643	0.00010023396359637613
5.956791358271655	0.00010023394359703436
5.958191638327666	0.00010023392122890779
5.959591918383677	0.00010023389649773367
5.960992198439689	0.00010023386946063707
5.962392478495699	0.0001002338401225122
5.963792758551711	0.0001002338085385782
5.965193038607722	0.00010023377471288603
5.966593318663733	0.00010023373869880903
5.967993598719744	0.00010023370049955448
5.9693938787757554	0.00010023366016670822
5.970794158831767	0.00010023361770263318
5.972194438887778	0.00010023357315718454
5.973594718943789	0.00010023352653187973
5.9749949989998	0.00010023347787489847
5.9763952790558115	0.00010023342718691147
5.977795559111823	0.00010023337451447657
5.979195839167834	0.00010023331985741615
5.980596119223845	0.00010023326326071833
5.981996399279856	0.00010023320472335495
5.9833966793358675	0.00010023314428879547
5.984796959391879	0.00010023308195515853
5.98619723944789	0.00010023301776444446
5.987597519503901	0.00010023295171391582
5.988997799559912	0.00010023288384415177
5.9903980796159235	0.00010023281415155571
5.991798359671935	0.00010023274267533224
5.993198639727946	0.00010023266941102204
5.994598919783957	0.00010023259439650063
5.995999199839968	0.00010023251762644171
5.9973994798959795	0.00010023243913743606
5.998799759951991	0.00010023235892328599
6.000200040008002	0.00010023227701934044
6.001600320064013	0.00010023219341852535
6.003000600120024	0.00010023210815498968
6.004400880176036	0.00010023202122077774
6.005801160232047	0.00010023193264887895
6.007201440288058	0.00010023184243045044
6.008601720344069	0.0001002317505973614
6.01000200040008	0.00010023165713987563
6.011402280456092	0.00010023156208878053
6.012802560512103	0.00010023146543343985
6.014202840568114	0.0001002313672035965
6.015603120624125	0.00010023126738770717
6.017003400680136	0.00010023116601450642
6.018403680736148	0.0001002310630715365
6.019803960792159	0.00010023095858655857
6.02120424084817	0.00010023085254619279
6.022604520904181	0.00010023074497726095
6.024004800960192	0.00010023063586545264
6.025405081016204	0.00010023052523668349
6.026805361072215	0.00010023041307570383
6.028205641128226	0.00010023029940755542
6.029605921184237	0.0001002301842160398
6.031006201240248	0.00010023006752535616
6.03240648129626	0.00010022994931834773
6.033806761352271	0.00010022982961840124
6.035207041408282	0.0001002297084073916
6.0366073214642935	0.00010022958570792257
6.038007601520304	0.00010022946150088996
6.039407881576316	0.00010022933580814332
6.040808161632327	0.00010022920860958808
6.042208441688338	0.0001002290799263476
6.0436087217443495	0.00010022894973732514
6.04500900180036	0.00010022881806294488
6.046409281856372	0.00010022868488109586
6.047809561912383	0.00010022855021152931
6.049209841968394	0.00010022841403110757
6.0506101220244055	0.00010022827635893411
6.052010402080416	0.00010022813717083154
6.053410682136428	0.00010022799648528059
6.054810962192439	0.00010022785427705036
6.05621124224845	0.00010022771056402282
6.0576115223044615	0.0001002275653198996
6.059011802360472	0.00010022741856198713
6.060412082416484	0.00010022727026290503
6.061812362472494	0.00010022712043940686
6.063212642528506	0.00010022696906301516
6.064612922584518	0.00010022681614995255
6.066013202640528	0.00010022666167062905
6.06741348269654	0.0001002265056407576
6.0688137627525505	0.00010022634802961949
6.070214042808562	0.00010022618885243898
6.071614322864574	0.00010022602807735193
6.073014602920584	0.000100225865719114
6.074414882976596	0.00010022570174469863
6.0758151630326065	0.00010022553616841233
6.077215443088618	0.00010022536895604856
6.07861572314463	0.0001002252001214837
6.08001600320064	0.00010022502962931309
6.081416283256652	0.00010022485749300143
6.0828165633126625	0.00010022468367592733
6.084216843368674	0.00010022450819116165
6.085617123424686	0.00010022433100084722
6.087017403480696	0.00010022415211767853
6.088417683536708	0.00010022397150254279
6.0898179635927185	0.00010022378916777501
6.09121824364873	0.00010022360507298672
6.092618523704742	0.00010022341923016993
6.094018803760752	0.00010022323159763969
6.095419083816764	0.000100223042187061
6.096819363872775	0.0001002228509554312
6.098219643928786	0.00010022265791410386
6.099619923984798	0.0001002224630187367
6.101020204040808	0.00010022226628038715
6.10242048409682	0.00010022206765335093
6.103820764152831	0.0001002218671484039
6.105221044208842	0.00010022166471845721
6.106621324264854	0.00010022146037401925
6.108021604320864	0.00010022125406659334
6.109421884376876	0.00010022104580643429
6.110822164432887	0.0001002208355436137
6.112222444488898	0.00010022062328814627
6.11362272454491	0.00010022040898864751
6.11502300460092	0.00010022019265490533
6.116423284656932	0.00010021997423405398
6.117823564712943	0.00010021975373566748
6.119223844768954	0.00010021953110537337
6.120624124824966	0.00010021930635254416
6.122024404880976	0.000100219079421275
6.123424684936988	0.00010021885032074876
6.124824964992999	0.00010021861899350173
6.12622524504901	0.00010021838544853897
6.127625525105022	0.00010021814962681092
6.1290258051610325	0.00010021791153715638
6.130426085217044	0.00010021767111891232
6.131826365273055	0.00010021742838076246
6.133226645329066	0.00010021718326040234
6.134626925385078	0.00010021693576637153
6.1360272054410885	0.00010021668583469558
6.1374274854971	0.00010021643347378047
6.138827765553111	0.00010021617861795265
6.140228045609122	0.00010021592127549502
6.141628325665134	0.00010021566137900515
6.1430286057211445	0.00010021539893665318
6.144428885777156	0.00010021513387927762
6.145829165833167	0.00010021486621494558
6.147229445889178	0.00010021459587270612
6.148629725945189	0.00010021432286053281
6.1500300060012005	0.00010021404710565413
6.151430286057212	0.00010021376861595957
6.152830566113223	0.00010021348731682545
6.154230846169234	0.0001002132032160663
6.155631126225245	0.00010021291623717404
6.157031406281257	0.00010021262638789738
6.158431686337268	0.00010021233358981112
6.159831966393279	0.000100212037850607
6.16123224644929	0.00010021173908990945
6.162632526505301	0.00010021143731536181
6.164032806561313	0.00010021113244460463
6.165433086617324	0.00010021082448524125
6.166833366673335	0.00010021051335289415
6.168233646729346	0.00010021019905513483
6.169633926785357	0.00010020988150553316
6.171034206841369	0.00010020956071163697
6.17243448689738	0.00010020923658492814
6.173834766953391	0.0001002089091329389
6.175235047009402	0.00010020857826502756
6.176635327065413	0.00010020824398871848
6.178035607121425	0.00010020790621121022
6.179435887177436	0.00010020756494002697
6.180836167233447	0.00010020722008017107
6.182236447289458	0.00010020687163917389
6.183636727345469	0.00010020651951980448
6.185037007401481	0.00010020616372960883
6.186437287457492	0.0001002058041690851
6.187837567513503	0.00010020544084580132
6.1892378475695145	0.00010020507365794664
6.190638127625525	0.00010020470261311818
6.192038407681537	0.00010020432760715777
6.193438687737548	0.00010020394864769857
6.194838967793559	0.00010020356562819629
6.1962392478495705	0.00010020317855632694
6.197639527905581	0.00010020278732312071
6.199039807961593	0.00010020239193630348
6.200440088017604	0.00010020199228443994
6.201840368073615	0.00010020158837531264
6.2032406481296265	0.00010020118009498066
6.204640928185637	0.00010020076745128961
6.206041208241649	0.00010020035032775244
6.20744148829766	0.0001001999287322844
6.208841768353671	0.00010019950254581131
6.2102420484096825	0.0001001990717763244
6.211642328465693	0.0001001986363021209
6.213042608521705	0.00010019819613127446
6.214442888577716	0.00010019775113941177
6.215843168633727	0.0001001973013346954
6.2172434486897385	0.00010019684659003911
6.218643728745749	0.00010019638691370057
6.220044008801761	0.00010019592217583805
6.221444288857772	0.0001001954523848105
6.222844568913783	0.00010019497740797778
6.224244848969795	0.00010019449725380611
6.225645129025805	0.00010019401178681348
6.227045409081817	0.00010019352101557965
6.228445689137828	0.0001001930248017369
6.229845969193839	0.00010019252315398464
6.231246249249851	0.00010019201593102524
6.232646529305861	0.00010019150314168367
6.234046809361873	0.00010019098464168809
6.235447089417884	0.000100190460439995
6.236847369473895	0.00010018993038931355
6.238247649529907	0.00010018939449873756
6.239647929585917	0.00010018885261791213
6.241048209641929	0.00010018830475607446
6.2424484896979395	0.00010018775075976
6.243848769753951	0.00010018719063835518
6.245249049809963	0.00010018662423524015
6.246649329865973	0.00010018605155995652
6.248049609921985	0.00010018547245268305
6.2494498899779956	0.0001001848869231222
6.250850170034007	0.00010018429480820526
6.252250450090019	0.0001001836961178013
6.253650730146029	0.00010018309068554756
6.255051010202041	0.00010018247852148548
6.256451290258052	0.00010018185945591159
6.257851570314063	0.00010018123349904537
6.259251850370075	0.00010018060047779561
6.260652130426085	0.00010017996040256563
6.262052410482097	0.00010017931309682928
6.263452690538108	0.00010017865857117946
6.264852970594119	0.00010017799664560757
6.266253250650131	0.00010017732733090171
6.267653530706141	0.0001001766504435235
6.269053810762153	0.00010017596599446184
6.270454090818164	0.00010017527379660062
6.271854370874175	0.00010017457386113547
6.273254650930187	0.00010017386599732443
6.274654930986197	0.00010017315021657571
6.276055211042209	0.0001001724263244734
6.27745549109822	0.00010017169433264388
6.278855771154231	0.00010017095404294912
6.280256051210243	0.0001001702054672393
6.2816563312662534	0.00010016944840360608
6.283056611322265	0.00010016868286412917
6.284456891378276	0.00010016790864308137
6.285857171434287	0.00010016712575277766
6.287257451490299	0.00010016633398362346
6.2886577315463095	0.0001001655333481749
6.290058011602321	0.00010016472363292122
6.291458291658332	0.00010016390485066549
6.292858571714343	0.0001001630767839323
6.294258851770355	0.00010016223944577725
6.2956591318263655	0.00010016139261471178
6.297059411882377	0.00010016053630404974
6.298459691938388	0.00010015967028824064
6.299859971994399	0.00010015879458086244
6.301260252050411	0.00010015790895225406
6.3026605321064215	0.00010015701341626347
6.304060812162433	0.00010015610773907029
6.305461092218444	0.00010015519193479837
6.306861372274455	0.00010015426576541941
6.308261652330467	0.00010015332924533897
6.3096619323864775	0.00010015238213227243
6.311062212442489	0.00010015142444091286
6.3124624924985	0.00010015045592467081
6.313862772554511	0.00010014947659853282
6.315263052610523	0.00010014848621155633
6.316663332666534	0.00010014748477902739
6.318063612722545	0.00010014647204560199
6.319463892778556	0.00010014544802687155
6.320864172834567	0.0001001444124630427
6.322264452890579	0.00010014336537001822
6.32366473294659	0.00010014230648350758
6.325065013002601	0.00010014123581973073
6.326465293058612	0.00010014015310985247
6.327865573114623	0.00010013905837041592
6.329265853170634	0.00010013795132799364
6.330666133226646	0.00010013683199945818
6.332066413282657	0.00010013570010674256
6.333466693338668	0.00010013455566705489
6.334866973394679	0.0001001333983976417
6.33626725345069	0.00010013222831605261
6.337667533506702	0.00010013104513480119
6.339067813562713	0.00010012984887178472
6.340468093618724	0.00010012863923473756
6.341868373674735	0.0001001274162419106
6.343268653730746	0.00010012617959621302
6.344668933786758	0.0001001249293162557
6.346069213842769	0.00010012366510007689
6.34746949389878	0.00010012238696665384
6.3488697739547915	0.00010012109460910847
6.350270054010802	0.00010011978804679056
6.351670334066814	0.00010011846696786117
6.353070614122825	0.00010011713139204876
6.354470894178836	0.00010011578100250915
6.3558711742348475	0.00010011441581935574
6.357271454290858	0.00010011303552069528
6.35867173434687	0.0001001116401270325
6.360072014402881	0.00010011022931138154
6.361472294458892	0.00010010880309464489
6.3628725745149035	0.00010010736114470132
6.364272854570914	0.00010010590348285725
6.365673134626926	0.00010010442977181392
6.367073414682937	0.00010010294003328804
6.368473694738948	0.0001001014339247615
6.3698739747949595	0.00010009991146836788
6.37127425485097	0.0001000983723163285
6.372674534906982	0.00010009681649120028
6.374074814962993	0.00010009524363990335
6.375475095019004	0.00010009365378542461
6.376875375075016	0.00010009204656934327
6.378275655131026	0.00010009042201508253
6.379675935187038	0.00010008877975884149
6.381076215243049	0.00010008711982448625
6.38247649529906	0.0001000854418427974
6.383876775355072	0.00010008374583809056
6.385277055411082	0.00010008203143569009
6.386677335467094	0.0001000802986603676
6.388077615523105	0.00010007854713195435
6.389477895579116	0.00010007677687568465
6.390878175635128	0.00010007498750586048
6.392278455691138	0.00010007317904818547
6.39367873574715	0.00010007135111139703
6.395079015803161	0.00010006950372167478
6.396479295859172	0.00010006763648215729
6.397879575915184	0.00010006574941950677
6.399279855971194	0.00010006384213122929
6.400680136027206	0.00010006191464447647
6.402080416083217	0.00010005996655108919
6.403480696139228	0.00010005799787871539
6.40488097619524	0.00010005600821349917
6.40628125625125	0.00010005399758359121
6.407681536307262	0.00010005196556940832
6.4090818163632735	0.00010004991219961073
6.410482096419284	0.0001000478370488583
6.411882376475296	0.00010004574014632763
6.413282656531306	0.0001000436210608929
6.414682936587318	0.00010004147982225388
6.4160832166433295	0.00010003931599347171
6.41748349669934	0.00010003712960477611
6.418883776755352	0.00010003492021338863
6.420284056811362	0.00010003268785007581
6.421684336867374	0.00010003043206619434
6.423084616923385	0.00010002815289305439
6.424484896979396	0.00010002584987612362
6.425885177035408	0.00010002352304726288
