5.25245049009802	9.003486000717192e-05
5.253850770154031	9.011527151572791e-05
5.255251050210043	9.019522287397695e-05
5.256651330266053	9.027470746163204e-05
5.258051610322065	9.035373413028866e-05
5.259451890378076	9.04322963447135e-05
5.260852170434087	9.051040291729729e-05
5.262252450490099	9.058804739749381e-05
5.263652730546109	9.066523855775676e-05
5.265053010602121	9.074197003184748e-05
5.266453290658132	9.081825055156243e-05
5.267853570714143	9.089407383457906e-05
5.269253850770155	9.09694485713287e-05
5.270654130826165	9.104436856300128e-05
5.272054410882177	9.111884245796785e-05
5.273454690938188	9.119286414051513e-05
5.274854970994199	9.126644221627172e-05
5.276255251050211	9.133957065219389e-05
5.277655531106221	9.141225801049854e-05
5.279055811162233	9.148449834037292e-05
5.280456091218244	9.15563001599661e-05
5.281856371274255	9.162765760024667e-05
5.283256651330267	9.169857913465293e-05
5.2846569313862775	9.176905897547465e-05
5.286057211442289	9.183910555080971e-05
5.2874574914983	9.190871315379816e-05
5.288857771554311	9.197789016658155e-05
5.290258051610323	9.204663096266912e-05
5.2916583316663335	9.211494387764375e-05
5.293058611722345	9.21828233648928e-05
5.294458891778356	9.225027771285172e-05
5.295859171834367	9.231730145428557e-05
5.297259451890379	9.238390282990736e-05
5.2986597319463895	9.245007645134979e-05
5.300060012002401	9.251583051104254e-05
5.301460292058412	9.258115969896679e-05
5.302860572114423	9.264607215872198e-05
5.304260852170435	9.271056265810979e-05
5.3056611322264455	9.277463929136642e-05
5.307061412282457	9.283829690357769e-05
5.308461692338468	9.290154353909765e-05
5.309861972394479	9.296437411975151e-05
5.311262252450491	9.30267966395066e-05
5.312662532506502	9.308880609637482e-05
5.314062812562513	9.315041043344632e-05
5.315463092618524	9.321160472435916e-05
5.316863372674535	9.32723968608504e-05
5.318263652730547	9.33327819916161e-05
5.319663932786558	9.339276795657865e-05
5.321064212842569	9.345234997891702e-05
5.32246449289858	9.351153584629136e-05
5.323864772954591	9.357032085578155e-05
5.325265053010603	9.36287127423526e-05
5.326665333066614	9.368670687639658e-05
5.328065613122625	9.374431093976484e-05
5.329465893178636	9.380152037556641e-05
5.330866173234647	9.38583428121349e-05
5.332266453290658	9.391477376469504e-05
5.33366673334667	9.397082080767306e-05
5.335067013402681	9.402647952780235e-05
5.336467293458692	9.408175744522648e-05
5.337867573514703	9.41366502175747e-05
5.339267853570714	9.419116531034719e-05
5.340668133626726	9.424529845145103e-05
5.342068413682737	9.429905705139655e-05
5.343468693738748	9.435243690774564e-05
5.3448689737947594	9.440544537568679e-05
5.34626925385077	9.445807832180848e-05
5.347669533906782	9.451034304566e-05
5.349069813962793	9.456223548222379e-05
5.350470094018804	9.461376287510685e-05
5.3518703740748155	9.466492122704853e-05
5.353270654130826	9.47157177254245e-05
5.354670934186838	9.476614844009026e-05
5.356071214242849	9.481622050191544e-05
5.35747149429886	9.486593004722688e-05
5.3588717743548715	9.491528415012773e-05
5.360272054410882	9.496427901276761e-05
5.361672334466894	9.501292165223719e-05
5.363072614522905	9.5061208335857e-05
5.364472894578916	9.510914602347313e-05
5.3658731746349275	9.515673104692204e-05
5.367273454690938	9.520397030858721e-05
5.36867373474695	9.525086020416336e-05
5.370074014802961	9.529740757836709e-05
5.371474294858972	9.534360889009114e-05
5.3728745749149835	9.538947092619495e-05
5.374274854970994	9.543499020810641e-05
5.375675135027006	9.548017346465152e-05
5.377075415083017	9.55250172791283e-05
5.378475695139028	9.556952832216673e-05
5.37987597519504	9.561370323826789e-05
5.38127625525105	9.565754863971672e-05
5.382676535307062	9.570106123154884e-05
5.384076815363073	9.57442475675686e-05
5.385477095419084	9.578710441267607e-05
5.386877375475096	9.582963826207288e-05
5.388277655531106	9.58718459398521e-05
5.389677935587118	9.591373388250404e-05
5.391078215643129	9.595529897264212e-05
5.39247849569914	9.59965475879501e-05
5.393878775755152	9.603747666888817e-05
5.395279055811162	9.607809253425112e-05
5.396679335867174	9.611839218167218e-05
5.398079615923185	9.615838187098755e-05
5.399479895979196	9.619805865632919e-05
5.400880176035208	9.623742873851814e-05
5.402280456091218	9.627648922751044e-05
5.40368073614723	9.631524626506821e-05
5.405081016203241	9.635369701629675e-05
5.406481296259252	9.639184756386832e-05
5.407881576315264	9.642969512736285e-05
5.409281856371274	9.646724573034395e-05
5.410682136427286	9.650449664619204e-05
5.4120824164832975	9.65414538393558e-05
5.413482696539308	9.657811463634252e-05
5.41488297659532	9.661448494249171e-05
5.41628325665133	9.665056213676465e-05
5.417683536707342	9.668635206540972e-05
5.419083816763353	9.672185215917004e-05
5.420484096819364	9.675706820523264e-05
5.421884376875376	9.679199768545174e-05
5.423284656931386	9.682664632799468e-05
5.424684936987398	9.686101166515695e-05
5.426085217043409	9.689509936613946e-05
5.42748549709942	9.69289070130108e-05
5.428885777155432	9.696244021607e-05
5.430286057211442	9.699569660649244e-05
5.431686337267454	9.7028681735751e-05
5.433086617323465	9.706139328346303e-05
5.434486897379476	9.709383674236242e-05
5.435887177435488	9.71260098398456e-05
5.437287457491498	9.715791801000568e-05
5.43868773754751	9.718955902735725e-05
5.440088017603521	9.722093826746135e-05
5.441488297659532	9.725205355129255e-05
5.442888577715544	9.728291019599905e-05
5.4442888577715545	9.731350606835954e-05
5.445689137827566	9.734384642723918e-05
5.447089417883577	9.737392918456714e-05
5.448489697939588	9.740375954106599e-05
5.4498899779956	9.743333545316458e-05
5.4512902580516105	9.746266206359305e-05
5.452690538107622	9.74917373726321e-05
5.454090818163633	9.75205664651796e-05
5.455491098219644	9.754914738472325e-05
5.456891378275656	9.757748515849857e-05
5.4582916583316665	9.760557787255861e-05
5.459691938387678	9.763343049665597e-05
5.461092218443689	9.766104115877055e-05
5.4624924984997	9.768841477136082e-05
5.463892778555712	9.771554950369856e-05
5.4652930586117225	9.77424502111464e-05
5.466693338667734	9.77691151036362e-05
5.468093618723745	9.77955489796418e-05
5.469493898779756	9.782175008912736e-05
5.470894178835768	9.784772317389383e-05
5.472294458891779	9.78734665233136e-05
5.47369473894779	9.789898482273926e-05
5.475095019003801	9.792427640033106e-05
5.476495299059812	9.794934588522639e-05
5.477895579115824	9.797419164375702e-05
5.479295859171835	9.799881824908652e-05
5.480696139227846	9.802322410510595e-05
5.482096419283857	9.804741372925442e-05
5.483496699339868	9.807138556237435e-05
5.48489697939588	9.809514406643764e-05
5.486297259451891	9.811868771863447e-05
5.487697539507902	9.814202092573442e-05
5.489097819563913	9.81651422006762e-05
5.490498099619924	9.818805589529958e-05
5.491898379675936	9.82107605576969e-05
5.493298659731947	9.823326048505819e-05
5.494698939787958	9.8255554260039e-05
5.496099219843969	9.827764612546663e-05
5.49749949989998	9.829953469797438e-05
5.498899779955992	9.832122416632069e-05
5.500300060012003	9.834271318053577e-05
5.501700340068014	9.836400587561e-05
5.503100620124025	9.838510093439446e-05
5.5045009001800365	9.840600243841872e-05
5.505901180236048	9.842670910278365e-05
5.507301460292059	9.844722495587173e-05
5.50870174034807	9.846754874446747e-05
5.510102020404081	9.848768444412618e-05
5.5115023004600925	9.850763083275489e-05
5.512902580516103	9.852739183340759e-05
5.514302860572115	9.854696625455788e-05
5.515703140628126	9.856635796709018e-05
5.517103420684137	9.858556580949395e-05
5.5185037007401485	9.860459360082124e-05
5.519903980796159	9.862344020903187e-05
5.521304260852171	9.864210940168833e-05
5.522704540908182	9.86606000756805e-05
5.524104820964193	9.867891594742947e-05
5.5255051010202045	9.869705594222016e-05
5.526905381076215	9.871502372568538e-05
5.528305661132227	9.873281825097573e-05
5.529705941188238	9.875044313329358e-05
5.531106221244249	9.876789735313133e-05
5.532506501300261	9.878518447562359e-05
5.533906781356271	9.880230350808594e-05
5.535307061412283	9.881925796595253e-05
5.536707341468294	9.883604688284899e-05
5.538107621524305	9.885267372488082e-05
5.539507901580317	9.886913755147624e-05
5.540908181636327	9.888544177978769e-05
5.542308461692339	9.89015854945443e-05
5.54370874174835	9.891757206432517e-05
5.545109021804361	9.893340059866418e-05
5.546509301860373	9.894907441795063e-05
5.547909581916383	9.896459265603263e-05
5.549309861972395	9.8979958585497e-05
5.550710142028406	9.899517136402111e-05
5.552110422084417	9.901023421678021e-05
5.553510702140429	9.902514632480174e-05
5.554910982196439	9.90399108662432e-05
5.556311262252451	9.905452704500899e-05
5.557711542308462	9.906899799263587e-05
5.559111822364473	9.90833229354377e-05
5.560512102420485	9.909750495873058e-05
5.561912382476495	9.91115433107759e-05
5.563312662532507	9.91254410310721e-05
5.5647129425885185	9.913919738937215e-05
5.566113222644529	9.915281537976218e-05
5.567513502700541	9.91662942930366e-05
5.568913782756551	9.917963707827724e-05
5.570314062812563	9.919284304687555e-05
5.5717143428685745	9.92059151033193e-05
5.573114622924585	9.921885257915856e-05
5.574514902980597	9.923165833469927e-05
5.575915183036607	9.924433172121746e-05
5.577315463092619	9.925687555525171e-05
5.5787157431486305	9.926928920737701e-05
5.580116023204641	9.928157545078093e-05
5.581516303260653	9.929373367491634e-05
5.582916583316663	9.930576661003751e-05
5.584316863372675	9.931767366406011e-05
5.5857171434286865	9.932945752472457e-05
5.587117423484697	9.934111761799998e-05
5.588517703540709	9.935265658953356e-05
5.589917983596719	9.936407388294428e-05
5.591318263652731	9.93753721022083e-05
5.5927185437087426	9.938655070819653e-05
5.594118823764753	9.939761226363732e-05
5.595519103820765	9.940855624626149e-05
5.5969193838767755	9.941938517797341e-05
5.598319663932787	9.943009855297793e-05
5.599719943988799	9.944069885278011e-05
5.601120224044809	9.94511855876784e-05
5.602520504100821	9.946156119920412e-05
5.6039207841568315	9.947182521337452e-05
5.605321064212843	9.948198003217331e-05
5.606721344268854	9.949202519696758e-05
5.608121624324865	9.950196307061971e-05
5.609521904380877	9.951179320948348e-05
5.6109221844368875	9.95215179377267e-05
5.612322464492899	9.953113682633221e-05
5.61372274454891	9.954065216119995e-05
5.615123024604921	9.955006352759006e-05
5.616523304660933	9.955937317356133e-05
5.6179235847169435	9.956858069830507e-05
5.619323864772955	9.95776883124655e-05
5.620724144828966	9.958669562882438e-05
5.622124424884977	9.959560482103788e-05
5.623524704940989	9.960441551514314e-05
5.6249249849969996	9.961312984823447e-05
5.626325265053011	9.96217474592747e-05
5.627725545109022	9.963027044922185e-05
5.629125825165033	9.963869846964058e-05
5.630526105221045	9.964703358577749e-05
5.631926385277056	9.965527546148067e-05
5.633326665333067	9.966342612670949e-05
5.634726945389078	9.967148525728246e-05
5.636127225445089	9.967945484829516e-05
5.637527505501101	9.968733458722878e-05
5.638927785557112	9.96951264347378e-05
5.640328065613123	9.970283008966377e-05
5.641728345669134	9.971044747864143e-05
5.643128625725145	9.971797831157588e-05
5.644528905781157	9.972542448150242e-05
5.645929185837168	9.973278570909814e-05
5.647329465893179	9.974006385421802e-05
5.64872974594919	9.97472586480246e-05
5.650130026005201	9.975437191761047e-05
5.651530306061213	9.97614034043423e-05
5.652930586117224	9.976835490296683e-05
5.654330866173235	9.977522616477879e-05
5.655731146229246	9.97820189525938e-05
5.6571314262852574	9.978873302736384e-05
5.658531706341269	9.979537012038659e-05
5.65993198639728	9.980193000200556e-05
5.661332266453291	9.980841437241204e-05
5.662732546509302	9.981482301107999e-05
5.6641328265653135	9.982115758750432e-05
5.665533106621325	9.982741789003358e-05
5.666933386677336	9.983360555787417e-05
5.668333666733347	9.983972038799831e-05
5.669733946789358	9.984576398972984e-05
5.6711342268453695	9.985173616841861e-05
5.672534506901381	9.985763850390982e-05
5.673934786957392	9.986347080968981e-05
5.675335067013403	9.986923463652698e-05
5.676735347069414	9.98749298058076e-05
5.6781356271254255	9.988055783962299e-05
5.679535907181437	9.988611856702767e-05
5.680936187237448	9.989161348183339e-05
5.682336467293459	9.98970424205357e-05
5.68373674734947	9.990240684906188e-05
5.6851370274054815	9.990770661112622e-05
5.686537307461493	9.991294314516426e-05
5.687937587517504	9.991811630189109e-05
5.689337867573515	9.992322749264079e-05
5.690738147629526	9.992827657491589e-05
5.692138427685538	9.993326493333687e-05
5.693538707741548	9.993819243198473e-05
5.69493898779756	9.994306042915155e-05
5.696339267853571	9.994786879529236e-05
5.697739547909582	9.995261886275352e-05
5.699139827965594	9.995731050816374e-05
5.700540108021604	9.996194503830358e-05
5.701940388077616	9.996652233577969e-05
5.703340668133627	9.997104368218392e-05
5.704740948189638	9.99755089659093e-05
5.70614122824565	9.997991944373331e-05
5.70754150830166	9.998427500964781e-05
5.708941788357672	9.998857689598775e-05
5.710342068413683	9.99928250021602e-05
5.711742348469694	9.999702053642636e-05
5.713142628525706	0.0001000011634034293
5.714542908581716	0.00010000525478772204
5.715943188637728	0.00010000929459900857
5.717343468693739	0.00010001328399849638
5.71874374874975	0.00010001722290077911
5.720144028805762	0.0001000211124440786
5.721544308861772	0.00010002495254771047
5.722944588917784	0.00010002874432726777
5.7243448689737955	0.00010003248770662451
5.725745149029806	0.00010003618377909864
5.727145429085818	0.00010003983247296259
5.728545709141828	0.00010004343485960978
5.72994598919784	0.00010004699087155496
5.7313462692538515	0.00010005050155861439
5.732746549309862	0.00010005396685739276
5.734146829365874	0.0001000573877964733
5.735547109421884	0.00010006076431640165
5.736947389477896	0.00010006409742486915
5.7383476695339075	0.00010006738706621696
5.739747949589918	0.00010007063422758245
5.74114822964593	0.00010007383885696027
5.74254850970194	0.0001000770019212683
5.743948789757952	0.00010008012337201646
5.7453490698139635	0.0001000832041562341
5.746749349869974	0.00010008624422881141
5.748149629925986	0.00010008924451721722
5.749549909981996	0.0001000922049795901
5.750950190038008	0.00010009512652416301
5.75235047009402	0.00010009800911219426
5.75375075015003	0.00010010085363300237
5.755151030206042	0.00010010366005084
5.7565513102620525	0.000100106429236429
5.757951590318064	0.00010010916115689417
5.759351870374076	0.00010011185666467522
5.760752150430086	0.00010011451572965017
5.762152430486098	0.00010011713918628749
5.7635527105421085	0.00010011972700710222
5.76495299059812	0.00010012228000889952
5.766353270654132	0.00010012479816671822
5.767753550710142	0.00010012728228000442
5.769153830766154	0.00010012973232621057
5.7705541108221645	0.00010013214908772457
5.771954390878176	0.000100134532544305
5.773354670934188	0.00010013688346157914
5.774754950990198	0.00010013920182150716
5.77615523104621	0.0001001414883732495
5.7775555111022205	0.00010014374310086618
5.778955791158232	0.00010014596673734148
5.780356071214244	0.00010014815926873591
5.781756351270254	0.00010015032141214482
5.783156631326266	0.00010015245315553272
5.784556911382277	0.0001001545552003896
5.785957191438288	0.00010015662753649012
5.787357471494299	0.00010015867084999904
5.78875775155031	0.00010016068513240975
5.790158031606322	0.00010016267105483867
5.791558311662333	0.00010016462861040891
5.792958591718344	0.00010016655845546177
5.794358871774355	0.00010016846058466357
5.795759151830366	0.00010017033563985057
5.797159431886378	0.00010017218361714795
5.798559711942389	0.00010017400514415349
5.7999599919984	0.0001001758002183693
5.801360272054411	0.00010017756945341766
5.802760552110422	0.00010017931284809806
5.804160832166434	0.0001001810310023169
5.805561112222445	0.00010018272391609377
5.806961392278456	0.00010018439217587516
5.808361672334467	0.00010018603578282555
5.809761952390478	0.0001001876553101845
5.81116223244649	0.00010018925076018799
5.812562512502501	0.00010019082269311833
5.813962792558512	0.00010019237111221171
5.815363072614523	0.0001001938965650392
5.8167633526705345	0.00010019539905576826
5.818163632726546	0.0001001968791195012
5.819563912782557	0.00010019833676126978
5.820964192838568	0.00010019977250394679
5.822364472894579	0.00010020118635336302
5.8237647529505905	0.00010020257882039782
5.825165033006602	0.00010020394991161747
5.826565313062613	0.00010020530012614062
5.827965593118624	0.0001002066294712076
5.829365873174635	0.00010020793843440546
5.8307661532306465	0.00010020922702358888
5.832166433286658	0.00010021049571503931
5.833566713342669	0.00010021174451716787
5.83496699339868	0.00010021297389517309
5.836367273454691	0.00010021418385796595
5.8377675535107025	0.00010021537485988176
5.839167833566714	0.00010021654691027648
5.840568113622725	0.00010021770045283856
5.841968393678736	0.00010021883549731576
5.843368673734747	0.00010021995247696257
5.844768953790759	0.00010022105140186704
5.84616923384677	0.0001002221326950594
5.847569513902781	0.000100223196366918
5.848969793958792	0.00010022424283045543
5.850370074014803	0.00010022527209629162
5.851770354070815	0.000100226284567625
5.853170634126826	0.00010022728025526978
5.854570914182837	0.00010022825955281073
5.855971194238848	0.00010022922247121042
5.857371474294859	0.00010023016939463705
5.858771754350871	0.0001002311003341571
5.860172034406882	0.00010023201566471631
5.861572314462893	0.00010023291539744189
5.862972594518904	0.00010023379989824822
5.864372874574915	0.00010023466917828096
5.865773154630927	0.00010023552359461148
5.867173434686938	0.00010023636315836301
5.868573714742949	0.00010023718821794886
5.86997399479896	0.00010023799878443025
5.871374274854971	0.0001002387951977445
5.872774554910983	0.00010023957746885233
5.874174834966993	0.00010024034592939403
5.875575115023005	0.00010024110059019257
5.8769753950790165	0.00010024184177476726
5.878375675135027	0.00010024256949376708
5.879775955191039	0.00010024328406276362
5.881176235247049	0.00010024398549219628
5.882576515303061	0.00010024467408985952
5.8839767953590725	0.00010024534986594887
5.885377075415083	0.00010024601312064905
5.886777355471095	0.0001002466638638784
5.888177635527105	0.00010024730238837648
5.889577915583117	0.00010024792870375213
5.8909781956391285	0.00010024854309546158
5.892378475695139	0.00010024914557277258
5.893778755751151	0.00010024973641401714
5.895179035807161	0.00010025031562809115
5.896579315863173	0.00010025088348635887
5.8979795959191845	0.00010025143999731437
5.899379875975195	0.00010025198542550784
5.900780156031207	0.00010025251977900246
5.902180436087217	0.00010025304331568523
5.903580716143229	0.00010025355604316016
5.9049809961992406	0.00010025405821279929
5.906381276255251	0.00010025454983171997
5.907781556311263	0.00010025503114492496
5.9091818363672735	0.00010025550215901795
5.910582116423285	0.00010025596311277544
5.911982396479297	0.00010025641401226133
5.913382676535307	0.00010025685509016646
5.914782956591319	0.00010025728635198914
5.9161832366473295	0.00010025770802447264
5.917583516703341	0.00010025812011252465
5.918983796759353	0.00010025852283707631
5.920384076815363	0.00010025891620242042
5.921784356871375	0.00010025930042380896
5.9231846369273855	0.00010025967550489581
5.924584916983397	0.00010026004165538452
5.925985197039409	0.00010026039887826659
5.927385477095419	0.00010026074737782536
5.928785757151431	0.00010026108715636721
5.9301860372074415	0.00010026141841288086
5.931586317263453	0.00010026174114896529
5.932986597319465	0.00010026205555843799
5.934386877375475	0.0001002623616421687
5.935787157431487	0.00010026265958892472
5.9371874374874976	0.00010026294939882504
5.938587717543509	0.0001002632312557056
5.939987997599521	0.00010026350515891355
5.941388277655531	0.00010026377128747007
5.942788557711543	0.0001002640296399297
5.944188837767554	0.00010026428039061314
5.945589117823565	0.000100264523537262
5.946989397879577	0.00010026475924960867
5.948389677935587	0.00010026498752456179
5.949789957991599	0.00010026520852737534
5.95119023804761	0.00010026542225410533
5.952590518103621	0.00010026562886563509
5.953990798159633	0.0001002658283571485
5.955391078215643	0.00010026602088526421
5.956791358271655	0.00010026620644427462
5.958191638327666	0.00010026638518663723
5.959591918383677	0.00010026655710573427
5.960992198439689	0.00010026672234996354
5.962392478495699	0.00010026688091177848
5.963792758551711	0.00010026703293561673
5.965193038607722	0.00010026717841298437
5.966593318663733	0.00010026731748445666
5.967993598719744	0.00010026745014057387
5.9693938787757554	0.00010026757651814454
5.970794158831767	0.00010026769660672502
5.972194438887778	0.00010026781053945087
5.973594718943789	0.00010026791830487651
5.9749949989998	0.00010026802003255623
5.9763952790558115	0.00010026811571002486
5.977795559111823	0.00010026820546334528
5.979195839167834	0.00010026828927901503
5.980596119223845	0.00010026836727969365
5.981996399279856	0.00010026843945082364
5.9833966793358675	0.00010026850591174773
5.984796959391879	0.00010026856664683575
5.98619723944789	0.0001002686217721981
5.987597519503901	0.0001002686712711145
5.988997799559912	0.0001002687152565458
5.9903980796159235	0.00010026875371066415
5.991798359671935	0.00010026878674336186
5.993198639727946	0.00010026881433568625
5.994598919783957	0.00010026883659454047
5.995999199839968	0.00010026885349982942
5.9973994798959795	0.00010026886515554495
5.998799759951991	0.00010026887154043212
6.000200040008002	0.00010026887275564764
6.001600320064013	0.00010026886877875931
6.003000600120024	0.00010026885970816307
6.004400880176036	0.00010026884552023221
6.005801160232047	0.00010026882631067472
6.007201440288058	0.000100268802054652
6.008601720344069	0.00010026877284525537
6.01000200040008	0.00010026873865641684
6.011402280456092	0.00010026869957868092
6.012802560512103	0.00010026865558473267
6.014202840568114	0.00010026860676263827
6.015603120624125	0.00010026855308381808
6.017003400680136	0.00010026849463392668
6.018403680736148	0.0001002684313831023
6.019803960792159	0.00010026836341465323
6.02120424084817	0.0001002682906974178
6.022604520904181	0.00010026821331242191
6.024004800960192	0.00010026813122718622
6.025405081016204	0.00010026804452051687
6.026805361072215	0.00010026795315859877
6.028205641128226	0.0001002678572180797
6.029605921184237	0.00010026775666379054
6.031006201240248	0.0001002676515702806
6.03240648129626	0.00010026754190100865
6.033806761352271	0.00010026742772848399
6.035207041408282	0.00010026730901477497
6.0366073214642935	0.00010026718583040813
6.038007601520304	0.00010026705813604289
6.039407881576316	0.00010026692600027908
6.040808161632327	0.00010026678938234854
6.042208441688338	0.0001002666483489792
6.0436087217443495	0.00010026650285795644
6.04500900180036	0.00010026635297418976
6.046409281856372	0.00010026619865399921
6.047809561912383	0.00010026603996052819
6.049209841968394	0.00010026587684861233
6.0506101220244055	0.00010026570937967997
6.052010402080416	0.00010026553750706303
6.053410682136428	0.00010026536129052502
6.054810962192439	0.00010026518068187433
6.05621124224845	0.0001002649957392587
6.0576115223044615	0.00010026480641294338
6.059011802360472	0.00010026461275950788
6.060412082416484	0.00010026441472765455
6.061812362472494	0.00010026421237244147
6.063212642528506	0.00010026400564098785
6.064612922584518	0.00010026379458687603
6.066013202640528	0.00010026357915562182
6.06741348269654	0.00010026335939937639
6.0688137627525505	0.00010026313526203154
6.070214042808562	0.00010026290679435107
6.071614322864574	0.00010026267393858194
6.073014602920584	0.00010026243674414311
6.074414882976596	0.0001002621951516158
6.0758151630326065	0.00010026194920911579
6.077215443088618	0.00010026169885553732
6.07861572314463	0.00010026144413773368
6.08001600320064	0.00010026118499289076
6.081416283256652	0.0001002609214666391
6.0828165633126625	0.00010026065349443449
6.084216843368674	0.00010026038112072365
6.085617123424686	0.00010026010427921042
6.087017403480696	0.0001002598230131957
6.088417683536708	0.00010025953725460905
6.0898179635927185	0.0001002592470456427
6.09121824364873	0.00010025895231642965
6.092618523704742	0.00010025865310808964
6.094018803760752	0.00010025834934893655
6.095419083816764	0.00010025804107905299
6.096819363872775	0.00010025772822491085
6.098219643928786	0.00010025741082559023
6.099619923984798	0.00010025708880569783
6.101020204040808	0.00010025676220334525
6.10242048409682	0.00010025643094125051
6.103820764152831	0.0001002560950565896
6.105221044208842	0.00010025575447016845
6.106621324264854	0.00010025540921825968
6.108021604320864	0.00010025505921973329
6.109421884376876	0.00010025470450999002
6.110822164432887	0.00010025434500593978
6.112222444488898	0.00010025398074214229
6.11362272454491	0.00010025361163352305
6.11502300460092	0.00010025323771383088
6.116423284656932	0.00010025285889598216
6.117823564712943	0.00010025247521294431
6.119223844768954	0.0001002520865755997
6.120624124824966	0.00010025169301616306
6.122024404880976	0.00010025129444345784
6.123424684936988	0.00010025089088897393
6.124824964992999	0.0001002504822594506
6.12622524504901	0.00010025006858568043
6.127625525105022	0.00010024964977229281
6.1290258051610325	0.00010024922584940989
6.130426085217044	0.00010024879671952537
6.131826365273055	0.00010024836241211706
6.133226645329066	0.00010024792282751702
6.134626925385078	0.00010024747799458435
6.1360272054410885	0.00010024702781146318
6.1374274854971	0.00010024657230641885
6.138827765553111	0.00010024611137538098
6.140228045609122	0.00010024564504604577
6.141628325665134	0.00010024517321210145
6.1430286057211445	0.00010024469590069904
6.144428885777156	0.00010024421300325845
6.145829165833167	0.00010024372454640869
6.147229445889178	0.00010024323041927438
6.148629725945189	0.0001002427306479853
6.1500300060012005	0.00010024222511934326
6.151430286057212	0.0001002417138590012
6.152830566113223	0.00010024119675141055
6.154230846169234	0.00010024067382176911
6.155631126225245	0.00010024014495215015
6.157031406281257	0.0001002396101673177
6.158431686337268	0.00010023906934693877
6.159831966393279	0.00010023852251536457
6.16123224644929	0.00010023796954982756
6.162632526505301	0.00010023741047428637
6.164032806561313	0.00010023684516351069
6.165433086617324	0.00010023627364108652
6.166833366673335	0.0001002356957792921
6.168233646729346	0.00010023511160136021
6.169633926785357	0.00010023452097704891
6.171034206841369	0.00010023392392925693
6.17243448689738	0.00010023332032519303
6.173834766953391	0.00010023271018744062
6.175235047009402	0.00010023209338063009
6.176635327065413	0.00010023146992704767
6.178035607121425	0.00010023083968871607
6.179435887177436	0.00010023020268764222
6.180836167233447	0.00010022955878321179
6.182236447289458	0.00010022890799716982
6.183636727345469	0.00010022825018623522
6.185037007401481	0.00010022758537190832
6.186437287457492	0.0001002269134082116
6.187837567513503	0.00010022623431641737
6.1892378475695145	0.00010022554794782174
6.190638127625525	0.00010022485432348542
6.192038407681537	0.00010022415329194815
6.193438687737548	0.00010022344487407503
6.194838967793559	0.00010022272891561945
6.1962392478495705	0.00010022200543726642
6.197639527905581	0.00010022127428195276
6.199039807961593	0.00010022053547019887
6.200440088017604	0.00010021978884209459
6.201840368073615	0.00010021903441801096
6.2032406481296265	0.00010021827203516017
6.204640928185637	0.00010021750171377867
6.206041208241649	0.00010021672328817063
6.20744148829766	0.00010021593677845222
6.208841768353671	0.00010021514201598915
6.2102420484096825	0.00010021433902079142
6.211642328465693	0.00010021352762125556
6.213042608521705	0.00010021270783729938
6.214442888577716	0.0001002118794943194
6.215843168633727	0.00010021104261215506
6.2172434486897385	0.00010021019701317195
6.218643728745749	0.00010020934271714447
6.220044008801761	0.00010020847954337658
6.221444288857772	0.00010020760751159073
6.222844568913783	0.00010020672643799843
6.224244848969795	0.00010020583634228299
6.225645129025805	0.00010020493703753256
6.227045409081817	0.00010020402854340405
6.228445689137828	0.00010020311066983142
6.229845969193839	0.00010020218343645751
6.231246249249851	0.00010020124665003121
6.232646529305861	0.00010020030033019342
6.234046809361873	0.00010019934428047725
6.235447089417884	0.00010019837852053351
6.236847369473895	0.00010019740285064873
6.238247649529907	0.00010019641729049543
6.239647929585917	0.00010019542163708268
6.241048209641929	0.00010019441591011632
6.2424484896979395	0.00010019339990329727
6.243848769753951	0.0001001923736363759
6.245249049809963	0.0001001913368997143
6.246649329865973	0.00010019028971311876
6.248049609921985	0.00010018923186358183
6.2494498899779956	0.0001001881633709765
6.250850170034007	0.0001001870840188954
6.252250450090019	0.00010018599382728901
6.253650730146029	0.00010018489257631967
6.255051010202041	0.00010018378028602602
6.256451290258052	0.00010018265673310954
6.257851570314063	0.00010018152193770757
6.259251850370075	0.00010018037567303076
6.260652130426085	0.0001001792179593254
6.262052410482097	0.00010017804856628099
6.263452690538108	0.00010017686751426296
6.264852970594119	0.00010017567456941005
6.266253250650131	0.00010017446975221654
6.267653530706141	0.00010017325282524078
6.269053810762153	0.00010017202380911565
6.270454090818164	0.00010017078246278963
6.271854370874175	0.00010016952880704391
6.273254650930187	0.00010016826259718757
6.274654930986197	0.00010016698385415986
6.276055211042209	0.0001001656923296013
6.27745549109822	0.00010016438804461837
6.278855771154231	0.0001001630707471543
6.280256051210243	0.00010016174045849207
6.2816563312662534	0.00010016039692284893
6.283056611322265	0.0001001590401616934
6.284456891378276	0.00010015766991548837
6.285857171434287	0.00010015628620589696
6.287257451490299	0.0001001548887695994
6.2886577315463095	0.00010015347762846253
6.290058011602321	0.0001001520525153559
6.291458291658332	0.00010015061345235881
6.292858571714343	0.00010014916016850264
6.294258851770355	0.00010014769268608766
6.2956591318263655	0.00010014621073028004
6.297059411882377	0.00010014471432360947
6.298459691938388	0.00010014320318734982
6.299859971994399	0.00010014167734426889
6.301260252050411	0.00010014013651172152
6.3026605321064215	0.00010013858071272191
6.304060812162433	0.00010013700966067984
6.305461092218444	0.00010013542337886398
6.306861372274455	0.00010013382157671309
6.308261652330467	0.0001001322042777587
