5.3448689737947594	9.486986672713737e-05
5.34626925385077	9.492056817115745e-05
5.347669533906782	9.497089452294661e-05
5.349069813962793	9.502084192549176e-05
5.350470094018804	9.507041777354809e-05
5.3518703740748155	9.511961827978213e-05
5.353270654130826	9.516845077714872e-05
5.354670934186838	9.52169115472569e-05
5.356071214242849	9.526500786099928e-05
5.35747149429886	9.531273606818713e-05
5.3588717743548715	9.536010337740577e-05
5.360272054410882	9.540710620592528e-05
5.361672334466894	9.545375169979535e-05
5.363072614522905	9.550003634299924e-05
5.364472894578916	9.554596721883876e-05
5.3658731746349275	9.559154087726237e-05
5.367273454690938	9.563676433862812e-05
5.36867373474695	9.568163421809997e-05
5.370074014802961	9.57261574729124e-05
5.371474294858972	9.577033078269328e-05
5.3728745749149835	9.581416104138998e-05
5.374274854970994	9.585764499234118e-05
5.375675135027006	9.590078946605945e-05
5.377075415083017	9.594359126884003e-05
5.378475695139028	9.598605716762896e-05
5.37987597519504	9.602818403092264e-05
5.38127625525105	9.606997856198447e-05
5.382676535307062	9.611143769075621e-05
5.384076815363073	9.615256805671779e-05
5.385477095419084	9.619336665050007e-05
5.386877375475096	9.623384004771406e-05
5.388277655531106	9.627398529892333e-05
5.389677935587118	9.631380891579983e-05
5.391078215643129	9.635330800808321e-05
5.39247849569914	9.639248902345145e-05
5.393878775755152	9.64313491300639e-05
5.395279055811162	9.64698947115644e-05
5.396679335867174	9.650812299377632e-05
5.398079615923185	9.654604029628375e-05
5.399479895979196	9.658364390181927e-05
5.400880176035208	9.662094006589609e-05
5.402280456091218	9.66579261274019e-05
5.40368073614723	9.669460827778263e-05
5.405081016203241	9.673098391132792e-05
5.406481296259252	9.676705915543418e-05
5.407881576315264	9.680283145904145e-05
5.409281856371274	9.683830688552815e-05
5.410682136427286	9.687348293773483e-05
5.4120824164832975	9.690836561506721e-05
5.413482696539308	9.694295247351826e-05
5.41488297659532	9.697724944858007e-05
5.41628325665133	9.701125414865168e-05
5.417683536707342	9.70449724453841e-05
5.419083816763353	9.707840199883841e-05
5.420484096819364	9.71115486169102e-05
5.421884376875376	9.714441001058092e-05
5.423284656931386	9.71769919240896e-05
5.424684936987398	9.720929211859887e-05
5.426085217043409	9.724131627480258e-05
5.42748549709942	9.72730622033084e-05
5.428885777155432	9.730453552138908e-05
5.430286057211442	9.733573408836395e-05
5.431686337267454	9.736666345822117e-05
5.433086617323465	9.739732153826139e-05
5.434486897379476	9.742771381933687e-05
5.435887177435488	9.745783825600268e-05
5.437287457491498	9.74877002761359e-05
5.43868773754751	9.751729788082233e-05
5.440088017603521	9.754663643513629e-05
5.441488297659532	9.757571398597441e-05
5.442888577715544	9.760453583579221e-05
5.4442888577715545	9.763310007658111e-05
5.445689137827566	9.766141194837289e-05
5.447089417883577	9.768946958754157e-05
5.448489697939588	9.771727817190157e-05
5.4498899779956	9.774483588150135e-05
5.4512902580516105	9.777214783215534e-05
5.452690538107622	9.77992122468823e-05
5.454090818163633	9.782603417972448e-05
5.455491098219644	9.785261189597154e-05
5.456891378275656	9.787895038813169e-05
5.4582916583316665	9.790504796307064e-05
5.459691938387678	9.793090955201086e-05
5.461092218443689	9.795653350270354e-05
5.4624924984997	9.798192468534393e-05
5.463892778555712	9.800708148788319e-05
5.4652930586117225	9.80320087197574e-05
5.466693338667734	9.805670480843684e-05
5.468093618723745	9.808117450287607e-05
5.469493898779756	9.810541626938879e-05
5.470894178835768	9.812943479673483e-05
5.472294458891779	9.815322858940085e-05
5.47369473894779	9.81768022762478e-05
5.475095019003801	9.820015439926987e-05
5.476495299059812	9.822328952773391e-05
5.477895579115824	9.824620624048154e-05
5.479295859171835	9.82689090474989e-05
5.480696139227846	9.829139656382048e-05
5.482096419283857	9.831367324047321e-05
5.483496699339868	9.833573772803556e-05
5.48489697939588	9.835759441890493e-05
5.486297259451891	9.837924199856047e-05
5.487697539507902	9.840068480110759e-05
5.489097819563913	9.842192154628852e-05
5.490498099619924	9.844295651026196e-05
5.491898379675936	9.846378844640134e-05
5.493298659731947	9.848442157327149e-05
5.494698939787958	9.850485467725111e-05
5.496099219843969	9.852509191967083e-05
5.49749949989998	9.854513211929501e-05
5.498899779955992	9.856497938058673e-05
5.500300060012003	9.858463255408225e-05
5.501700340068014	9.860409568775064e-05
5.503100620124025	9.862336766329241e-05
5.5045009001800365	9.864245247256261e-05
5.505901180236048	9.866134902782446e-05
5.507301460292059	9.868006126520554e-05
5.50870174034807	9.869858812693648e-05
5.510102020404081	9.871693349380963e-05
5.5115023004600925	9.873509633743434e-05
5.512902580516103	9.875308048366581e-05
5.514302860572115	9.87708849329097e-05
5.515703140628126	9.878851345648787e-05
5.517103420684137	9.88059650830263e-05
5.5185037007401485	9.882324352972258e-05
5.519903980796159	9.884034785285345e-05
5.521304260852171	9.88572817159067e-05
5.522704540908182	9.887404420224676e-05
5.524104820964193	9.889063892207093e-05
5.5255051010202045	9.890706498527487e-05
5.526905381076215	9.892332594918946e-05
5.528305661132227	9.893942094969174e-05
5.529705941188238	9.895535349167463e-05
5.531106221244249	9.89711227364536e-05
5.532506501300261	9.898673213691627e-05
5.533906781356271	9.900218087928002e-05
5.535307061412283	9.901747236486423e-05
5.536707341468294	9.903260580425837e-05
5.538107621524305	9.904758454765438e-05
5.539507901580317	9.906240782949082e-05
5.540908181636327	9.907707894927659e-05
5.542308461692339	9.909159716478311e-05
5.54370874174835	9.910596572528421e-05
5.545109021804361	9.912018391137464e-05
5.546509301860373	9.91342549225444e-05
5.547909581916383	9.914817806170872e-05
5.549309861972395	9.916195647902831e-05
5.550710142028406	9.917558949924277e-05
5.552110422084417	9.918908022364079e-05
5.553510702140429	9.920242799829709e-05
5.554910982196439	9.921563587608823e-05
5.556311262252451	9.922870322394185e-05
5.557711542308462	9.924163304678462e-05
5.559111822364473	9.925442473192168e-05
5.560512102420485	9.926708123679436e-05
5.561912382476495	9.927960196861654e-05
5.563312662532507	9.929198983781114e-05
5.5647129425885185	9.930424427103875e-05
5.566113222644529	9.931636813217272e-05
5.567513502700541	9.932836086686506e-05
5.568913782756551	9.934022529291005e-05
5.570314062812563	9.935196087450292e-05
5.5717143428685745	9.936357038383076e-05
5.573114622924585	9.937505330319053e-05
5.574514902980597	9.938641235963552e-05
5.575915183036607	9.939764705312962e-05
5.577315463092619	9.940876006606702e-05
5.5787157431486305	9.941975091565037e-05
5.580116023204641	9.943062224009069e-05
5.581516303260653	9.944137357340779e-05
5.582916583316663	9.945200751010613e-05
5.584316863372675	9.946252360060815e-05
5.5857171434286865	9.947292439618899e-05
5.587117423484697	9.948320946326593e-05
5.588517703540709	9.949338131036243e-05
5.589917983596719	9.950343951948931e-05
5.591318263652731	9.951338655689667e-05
5.5927185437087426	9.952322201979411e-05
5.594118823764753	9.95329483326371e-05
5.595519103820765	9.954256510744568e-05
5.5969193838767755	9.955207472735919e-05
5.598319663932787	9.95614768188268e-05
5.599719943988799	9.95707737241501e-05
5.601120224044809	9.957996508383247e-05
5.602520504100821	9.958905319981598e-05
5.6039207841568315	9.959803772628971e-05
5.605321064212843	9.960692092531414e-05
5.606721344268854	9.961570246440196e-05
5.608121624324865	9.962438456620948e-05
5.609521904380877	9.963296691121738e-05
5.6109221844368875	9.964145168315463e-05
5.612322464492899	9.964983857512058e-05
5.61372274454891	9.96581297323928e-05
5.615123024604921	9.966632486034642e-05
5.616523304660933	9.967442606628265e-05
5.6179235847169435	9.968243306751593e-05
5.619323864772955	9.969034793384489e-05
5.620724144828966	9.969817039419286e-05
5.622124424884977	9.970590248132903e-05
5.623524704940989	9.971354393546115e-05
5.6249249849969996	9.972109675280058e-05
5.626325265053011	9.972856068452152e-05
5.627725545109022	9.973593769074752e-05
5.629125825165033	9.974322753330726e-05
5.630526105221045	9.975043213670513e-05
5.631926385277056	9.975755127311835e-05
5.633326665333067	9.976458683189908e-05
5.634726945389078	9.977153859527303e-05
5.636127225445089	9.977840841790554e-05
5.637527505501101	9.978519609177657e-05
5.638927785557112	9.979190343732807e-05
5.640328065613123	9.97985302560061e-05
5.641728345669134	9.98050783344905e-05
5.643128625725145	9.98115474834111e-05
5.644528905781157	9.981793945614495e-05
5.645929185837168	9.982425407222902e-05
5.647329465893179	9.98304930521947e-05
5.64872974594919	9.98366562242151e-05
5.650130026005201	9.984274527643097e-05
5.651530306061213	9.984876004538604e-05
5.652930586117224	9.985470218728317e-05
5.654330866173235	9.986057154677682e-05
5.655731146229246	9.986636974858194e-05
5.6571314262852574	9.987209664520968e-05
5.658531706341269	9.987775383033442e-05
5.65993198639728	9.988334116407538e-05
5.661332266453291	9.988886020951124e-05
5.662732546509302	9.989431083412556e-05
5.6641328265653135	9.989969457084386e-05
5.665533106621325	9.990501129427584e-05
5.666933386677336	9.991026250763326e-05
5.668333666733347	9.991544809241911e-05
5.669733946789358	9.992056952256789e-05
5.6711342268453695	9.99256266862482e-05
5.672534506901381	9.993062102855082e-05
5.673934786957392	9.993555244408763e-05
5.675335067013403	9.994042234953625e-05
5.676735347069414	9.994523064573398e-05
5.6781356271254255	9.994997872137315e-05
5.679535907181437	9.995466648330386e-05
5.680936187237448	9.995929529265759e-05
5.682336467293459	9.996386506208953e-05
5.68373674734947	9.996837712559145e-05
5.6851370274054815	9.997283140142099e-05
5.686537307461493	9.99772291968481e-05
5.687937587517504	9.99815704355348e-05
5.689337867573515	9.998585639844395e-05
5.690738147629526	9.999008701444855e-05
5.692138427685538	9.99942635386156e-05
5.693538707741548	9.999838590484035e-05
5.69493898779756	0.00010000245534270202
5.696339267853571	0.00010000647179093384
5.697739547909582	0.00010001043645403162
5.699139827965594	0.00010001434927538691
5.700540108021604	0.00010001821143481294
5.701940388077616	0.0001000220228801845
5.703340668133627	0.00010002578476702944
5.704740948189638	0.00010002949704753494
5.70614122824565	0.00010003316085333724
5.70754150830166	0.00010003677614076918
5.708941788357672	0.00010004034401796563
5.710342068413683	0.0001000438644452425
5.711742348469694	0.00010004733850761986
5.713142628525706	0.00010005076616923852
5.714542908581716	0.00010005414849238617
5.715943188637728	0.00010005748544487446
5.717343468693739	0.00010006077806663773
5.71874374874975	0.00010006402632900829
5.720144028805762	0.00010006723124994216
5.721544308861772	0.00010007039280414614
5.722944588917784	0.00010007351198796933
5.7243448689737955	0.00010007658877935056
5.725745149029806	0.00010007962415339967
5.727145429085818	0.00010008261809114879
5.728545709141828	0.00010008557154683222
5.72994598919784	0.00010008848450444055
5.7313462692538515	0.00010009135789769225
5.732746549309862	0.00010009419171340543
5.734146829365874	0.00010009698686513838
5.735547109421884	0.00010009974334240909
5.736947389477896	0.00010010246203896785
5.7383476695339075	0.00010010514294690832
5.739747949589918	0.00010010778694052087
5.74114822964593	0.00010011039401435408
5.74254850970194	0.00010011296502358258
5.743948789757952	0.00010011549996509278
5.7453490698139635	0.00010011799967528346
5.746749349869974	0.00010012046415326501
5.748149629925986	0.00010012289421699663
5.749549909981996	0.00010012528986770197
5.750950190038008	0.0001001276519052328
5.75235047009402	0.00010012998033281837
5.75375075015003	0.00010013227593253161
5.755151030206042	0.00010013453870950284
5.7565513102620525	0.00010013676942835018
5.757951590318064	0.00010013896809600388
5.759351870374076	0.00010014113545994743
5.760752150430086	0.0001001432715288128
5.762152430486098	0.00010014537703326501
5.7635527105421085	0.00010014745198354224
5.76495299059812	0.00010014949709380338
5.766353270654132	0.00010015151237580029
5.767753550710142	0.00010015349852749401
5.769153830766154	0.00010015545556206024
5.7705541108221645	0.0001001573841615665
5.771954390878176	0.00010015928434052525
5.773354670934188	0.00010016115676541084
5.774754950990198	0.00010016300145198821
5.77615523104621	0.00010016481905143475
5.7775555111022205	0.00010016660958068613
5.778955791158232	0.00010016837367591518
5.780356071214244	0.00010017011135514906
5.781756351270254	0.00010017182323984453
5.783156631326266	0.00010017350934904344
5.784556911382277	0.00010017517028977091
5.785957191438288	0.00010017680608200929
5.787357471494299	0.0001001784173186326
5.78875775155031	0.00010018000402049156
5.790158031606322	0.00010018156676658581
5.791558311662333	0.00010018310557856497
5.792958591718344	0.00010018462102182682
5.794358871774355	0.00010018611311875244
5.795759151830366	0.00010018758242140672
5.797159431886378	0.00010018902895283693
5.798559711942389	0.00010019045325204008
5.7999599919984	0.00010019185534266657
5.801360272054411	0.00010019323575090656
5.802760552110422	0.00010019459450095248
5.804160832166434	0.00010019593210644505
5.805561112222445	0.00010019724859205988
5.806961392278456	0.00010019854445914143
5.808361672334467	0.00010019981973279162
5.809761952390478	0.0001002010749023083
5.81116223244649	0.0001002023099931645
5.812562512502501	0.00010020352548285759
5.813962792558512	0.00010020472139717827
5.815363072614523	0.00010020589820206552
5.8167633526705345	0.0001002070559235764
5.818163632726546	0.00010020819501632981
5.819563912782557	0.00010020931550659964
5.820964192838568	0.00010021041783791931
5.822364472894579	0.00010021150203673161
5.8237647529505905	0.00010021256853571538
5.825165033006602	0.0001002136173614361
5.826565313062613	0.00010021464893594548
5.827965593118624	0.00010021566328588682
5.829365873174635	0.00010021666082290851
5.8307661532306465	0.00010021764157368855
5.832166433286658	0.000100218605939692
5.833566713342669	0.00010021955394759022
5.83496699339868	0.00010022048598888135
5.836367273454691	0.00010022140209018983
5.8377675535107025	0.00010022230263325998
5.839167833566714	0.00010022318764463057
5.840568113622725	0.00010022405749650174
5.841968393678736	0.00010022491221528905
5.843368673734747	0.00010022575216385443
5.844768953790759	0.00010022657736845437
5.84616923384677	0.00010022738818281501
5.847569513902781	0.00010022818463299906
5.848969793958792	0.00010022896706379608
5.850370074014803	0.0001002297355010414
5.851770354070815	0.00010023049028078371
5.853170634126826	0.00010023123142859853
5.854570914182837	0.00010023195927198641
5.855971194238848	0.0001002326738362318
5.857371474294859	0.00010023337544047584
5.858771754350871	0.00010023406410968215
5.860172034406882	0.00010023474015481823
5.861572314462893	0.0001002354036004978
5.862972594518904	0.00010023605474969723
5.864372874574915	0.00010023669362665238
5.865773154630927	0.00010023732052652785
5.867173434686938	0.00010023793547315464
5.868573714742949	0.00010023853875406173
5.86997399479896	0.00010023913039264913
5.871374274854971	0.00010023971066898318
5.872774554910983	0.00010024027960600788
5.874174834966993	0.0001002408374764967
5.875575115023005	0.00010024138430291342
5.8769753950790165	0.00010024192035090537
5.878375675135027	0.00010024244564243286
5.879775955191039	0.00010024296043618064
5.881176235247049	0.00010024346475358288
5.882576515303061	0.00010024395884652266
5.8839767953590725	0.00010024444273588605
5.885377075415083	0.00010024491666691219
5.886777355471095	0.00010024538065991815
5.888177635527105	0.00010024583495365367
5.889577915583117	0.00010024627956784645
5.8909781956391285	0.0001002467147349089
5.892378475695139	0.00010024714047395958
5.893778755751151	0.00010024755701122244
5.895179035807161	0.00010024796436518788
5.896579315863173	0.00010024836275603763
5.8979795959191845	0.00010024875220161539
5.899379875975195	0.00010024913291620412
5.900780156031207	0.00010024950491698296
5.902180436087217	0.0001002498684124766
5.903580716143229	0.00010025022341918231
5.9049809961992406	0.00010025057014000435
5.906381276255251	0.00010025090859074147
5.907781556311263	0.00010025123896881258
5.9091818363672735	0.00010025156128930154
5.910582116423285	0.00010025187574427449
5.911982396479297	0.00010025218234808451
5.913382676535307	0.00010025248128757508
5.914782956591319	0.00010025277257635283
5.9161832366473295	0.00010025305639616593
5.917583516703341	0.00010025333275985967
5.918983796759353	0.00010025360184421157
5.920384076815363	0.00010025386366129113
5.921784356871375	0.00010025411838302745
5.9231846369273855	0.00010025436602069974
5.924584916983397	0.00010025460674150866
5.925985197039409	0.00010025484055592917
5.927385477095419	0.00010025506762655093
5.928785757151431	0.00010025528796303097
5.9301860372074415	0.00010025550172346282
5.931586317263453	0.00010025570891667225
5.932986597319465	0.00010025590969636936
5.934386877375475	0.00010025610407053565
5.935787157431487	0.00010025629218860782
5.9371874374874976	0.00010025647405771028
5.938587717543509	0.0001002566498231145
5.939987997599521	0.00010025681949107496
5.941388277655531	0.00010025698320280381
5.942788557711543	0.00010025714096367303
5.944188837767554	0.00010025729291093894
5.945589117823565	0.00010025743904907876
5.946989397879577	0.00010025757951149439
5.948389677935587	0.00010025771430175613
5.949789957991599	0.00010025784354951052
5.95119023804761	0.00010025796725740901
5.952590518103621	0.00010025808555143994
5.953990798159633	0.00010025819843332376
5.955391078215643	0.00010025830602548592
5.956791358271655	0.00010025840832870386
5.958191638327666	0.00010025850546193305
5.959591918383677	0.00010025859742499633
5.960992198439689	0.00010025868433346998
5.962392478495699	0.00010025876618621068
5.963792758551711	0.00010025884309550445
5.965193038607722	0.00010025891505923006
5.966593318663733	0.00010025898218647048
5.967993598719744	0.00010025904447411467
5.9693938787757554	0.00010025910202812789
5.970794158831767	0.00010025915484439759
5.972194438887778	0.0001002592030258546
5.973594718943789	0.00010025924656737309
5.9749949989998	0.00010025928556893086
5.9763952790558115	0.00010025932002437728
5.977795559111823	0.00010025935003081669
5.979195839167834	0.0001002593755810618
5.980596119223845	0.00010025939676942141
5.981996399279856	0.00010025941358765967
5.9833966793358675	0.00010025942612736608
5.984796959391879	0.00010025943437924418
5.98619723944789	0.0001002594384322387
5.987597519503901	0.00010025943827598053
5.988997799559912	0.00010025943399684235
5.9903980796159235	0.00010025942558337033
5.991798359671935	0.00010025941311943604
5.993198639727946	0.00010025939659248897
5.994598919783957	0.00010025937608396894
5.995999199839968	0.00010025935158021622
5.9973994798959795	0.000100259323160307
5.998799759951991	0.00010025929080945973
6.000200040008002	0.00010025925460445337
6.001600320064013	0.00010025921452937186
6.003000600120024	0.00010025917065876169
6.004400880176036	0.00010025912297555954
6.005801160232047	0.00010025907155214267
6.007201440288058	0.00010025901637028766
6.008601720344069	0.0001002589575002643
6.01000200040008	0.00010025889492267575
6.011402280456092	0.00010025882870574494
6.012802560512103	0.00010025875882888811
6.014202840568114	0.0001002586853583405
6.015603120624125	0.00010025860827231777
6.017003400680136	0.00010025852763512491
6.018403680736148	0.00010025844342376338
6.019803960792159	0.0001002583557006642
6.02120424084817	0.00010025826444160063
6.022604520904181	0.00010025816970718452
6.024004800960192	0.00010025807147194673
6.025405081016204	0.00010025796979473361
6.026805361072215	0.00010025786464881914
6.028205641128226	0.00010025775609133667
6.029605921184237	0.00010025764409428831
6.031006201240248	0.00010025752871314561
6.03240648129626	0.00010025740991862384
6.033806761352271	0.00010025728776458267
6.035207041408282	0.00010025716222043531
6.0366073214642935	0.00010025703333847818
6.038007601520304	0.0001002569010868069
6.039407881576316	0.00010025676551620224
6.040808161632327	0.00010025662659342639
6.042208441688338	0.00010025648436779094
6.0436087217443495	0.00010025633880470845
6.04500900180036	0.00010025618995206656
6.046409281856372	0.00010025603777391198
6.047809561912383	0.00010025588231675253
6.049209841968394	0.0001002557235432524
6.0506101220244055	0.00010025556149858266
6.052010402080416	0.00010025539614400799
6.053410682136428	0.00010025522752340494
6.054810962192439	0.00010025505559662115
6.05621124224845	0.0001002548804062799
6.0576115223044615	0.0001002547019107942
6.059011802360472	0.0001002545201515739
6.060412082416484	0.00010025433508557961
6.061812362472494	0.00010025414675304691
6.063212642528506	0.00010025395510946561
6.064612922584518	0.00010025376019393519
6.066013202640528	0.00010025356196045624
6.06741348269654	0.00010025336044702919
6.0688137627525505	0.00010025315560614648
6.070214042808562	0.00010025294747474587
6.071614322864574	0.00010025273600379235
6.073014602920584	0.00010025252122919663
6.074414882976596	0.00010025230310037646
6.0758151630326065	0.00010025208165225001
6.077215443088618	0.00010025185683266797
6.07861572314463	0.00010025162867558971
6.08001600320064	0.00010025139712727864
6.081416283256652	0.00010025116222076803
6.0828165633126625	0.0001002509239007135
6.084216843368674	0.00010025068219925433
6.085617123424686	0.0001002504370594173
6.087017403480696	0.00010025018851247917
6.088417683536708	0.00010024993649981647
6.0898179635927185	0.00010024968105187385
6.09121824364873	0.00010024942210835609
6.092618523704742	0.00010024915969890549
6.094018803760752	0.0001002488937615331
6.095419083816764	0.00010024862432510784
6.096819363872775	0.00010024835132592473
6.098219643928786	0.0001002480747921076
6.099619923984798	0.00010024779465821276
6.101020204040808	0.00010024751095164672
6.10242048409682	0.0001002472236052039
6.103820764152831	0.00010024693264560033
6.105221044208842	0.00010024663800384533
6.106621324264854	0.00010024633970599069
6.108021604320864	0.00010024603768123693
6.109421884376876	0.00010024573195499726
6.110822164432887	0.00010024542245463921
6.112222444488898	0.00010024510920496248
6.11362272454491	0.00010024479213147714
6.11502300460092	0.00010024447125839392
6.116423284656932	0.00010024414650934048
6.117823564712943	0.00010024381790796242
6.119223844768954	0.00010024348537598005
6.120624124824966	0.00010024314893649678
6.122024404880976	0.00010024280850930034
6.123424684936988	0.00010024246411697462
6.124824964992999	0.00010024211567734867
6.12622524504901	0.00010024176321250924
6.127625525105022	0.00010024140663830046
6.1290258051610325	0.00010024104597633364
6.130426085217044	0.00010024068114044131
6.131826365273055	0.00010024031215178043
6.133226645329066	0.00010023993892214527
6.134626925385078	0.00010023956147225885
6.1360272054410885	0.00010023917971185011
6.1374274854971	0.00010023879366122813
6.138827765553111	0.00010023840322802895
6.140228045609122	0.00010023800843216745
6.141628325665134	0.0001002376091791589
6.1430286057211445	0.00010023720548854317
6.144428885777156	0.00010023679726368642
6.145829165833167	0.0001002363845237723
6.147229445889178	0.00010023596716998947
6.148629725945189	0.00010023554522118353
6.1500300060012005	0.0001002351185763368
6.151430286057212	0.00010023468725397469
6.152830566113223	0.00010023425115084416
6.154230846169234	0.0001002338102851678
6.155631126225245	0.00010023336455142766
6.157031406281257	0.00010023291396756058
6.158431686337268	0.00010023245842575408
6.159831966393279	0.00010023199794367591
6.16123224644929	0.00010023153241118881
6.162632526505301	0.00010023106184570779
6.164032806561313	0.0001002305861347406
6.165433086617324	0.00010023010529546532
6.166833366673335	0.0001002296192130041
6.168233646729346	0.0001002291279043136
6.169633926785357	0.00010022863125209949
6.171034206841369	0.0001002281292731122
6.17243448689738	0.00010022762184760974
6.173834766953391	0.00010022710899215126
6.175235047009402	0.00010022659058451554
6.176635327065413	0.00010022606664108502
6.178035607121425	0.00010022553703712756
6.179435887177436	0.00010022500178886314
6.180836167233447	0.00010022446076901677
6.182236447289458	0.00010022391399365973
6.183636727345469	0.00010022336133294202
6.185037007401481	0.0001002228028028
6.186437287457492	0.00010022223827077602
6.187837567513503	0.000100221667752685
6.1892378475695145	0.00010022109111342891
6.190638127625525	0.0001002205083687141
6.192038407681537	0.00010021991938076948
6.193438687737548	0.0001002193241652056
6.194838967793559	0.00010021872258154516
6.1962392478495705	0.00010021811464531534
6.197639527905581	0.00010021750021329932
6.199039807961593	0.00010021687930095333
6.200440088017604	0.00010021625176228729
6.201840368073615	0.00010021561761269871
6.2032406481296265	0.0001002149767033904
6.204640928185637	0.00010021432904971297
6.206041208241649	0.00010021367450002824
6.20744148829766	0.00010021301306965138
6.208841768353671	0.00010021234460406932
6.2102420484096825	0.00010021166911857301
6.211642328465693	0.00010021098645574022
6.213042608521705	0.00010021029663084898
6.214442888577716	0.0001002095994835333
6.215843168633727	0.00010020889502906937
6.2172434486897385	0.00010020818310411282
6.218643728745749	0.00010020746372394872
6.220044008801761	0.0001002067367222197
6.221444288857772	0.00010020600211423021
6.222844568913783	0.00010020525973057519
6.224244848969795	0.00010020450958658872
6.225645129025805	0.00010020375150978302
6.227045409081817	0.00010020298551553223
6.228445689137828	0.00010020221142823069
6.229845969193839	0.00010020142926330269
6.231246249249851	0.00010020063884198953
6.232646529305861	0.00010019984017977544
6.234046809361873	0.00010019903309471361
6.235447089417884	0.00010019821760235781
6.236847369473895	0.00010019739351753792
6.238247649529907	0.00010019656085588683
6.239647929585917	0.00010019571942897565
6.241048209641929	0.00010019486925252598
6.2424484896979395	0.00010019401013481464
6.243848769753951	0.00010019314209166121
6.245249049809963	0.00010019226492801292
6.246649329865973	0.00010019137865979651
6.248049609921985	0.00010019048308859399
6.2494498899779956	0.00010018957823044836
6.250850170034007	0.00010018866388354109
6.252250450090019	0.0001001877400640402
6.253650730146029	0.00010018680656669121
6.255051010202041	0.000100185863407796
6.256451290258052	0.00010018491037862864
6.257851570314063	0.0001001839474956335
6.259251850370075	0.00010018297454657801
6.260652130426085	0.00010018199154805748
6.262052410482097	0.00010018099828429725
6.263452690538108	0.00010017999477205217
6.264852970594119	0.00010017898079197012
6.266253250650131	0.0001001779563609739
6.267653530706141	0.00010017692125609882
6.269053810762153	0.00010017587549444367
6.270454090818164	0.0001001748188493962
6.271854370874175	0.00010017375133823943
6.273254650930187	0.00010017267273067844
6.274654930986197	0.00010017158304418859
6.276055211042209	0.00010017048204475746
6.27745549109822	0.00010016936975006058
6.278855771154231	0.00010016824592233342
6.280256051210243	0.00010016711057945955
6.2816563312662534	0.00010016596347988785
6.283056611322265	0.00010016480464171758
6.284456891378276	0.00010016363381957673
6.285857171434287	0.00010016245103178802
6.287257451490299	0.00010016125602912411
6.2886577315463095	0.00010016004883013915
6.290058011602321	0.00010015882918171636
6.291458291658332	0.00010015759710264873
6.292858571714343	0.00010015635233589641
6.294258851770355	0.00010015509490049875
6.2956591318263655	0.00010015382453545927
6.297059411882377	0.00010015254126007115
6.298459691938388	0.00010015124480934792
6.299859971994399	0.000100149935202844
6.301260252050411	0.00010014861217154988
6.3026605321064215	0.0001001472757352887
6.304060812162433	0.00010014592562099509
6.305461092218444	0.00010014456184876805
6.306861372274455	0.00010014318414145402
6.308261652330467	0.00010014179251943512
6.3096619323864775	0.00010014038670143751
6.311062212442489	0.00010013896670813354
6.3124624924985	0.00010013753225409725
6.313862772554511	0.00010013608336029845
6.315263052610523	0.00010013461973712764
6.316663332666534	0.00010013314140585912
6.318063612722545	0.0001001316480726689
6.319463892778556	0.00010013013975914265
6.320864172834567	0.00010012861616721128
6.322264452890579	0.0001001270773187789
6.32366473294659	0.00010012552291150118
6.325065013002601	0.00010012395296760743
6.326465293058612	0.00010012236718044827
6.327865573114623	0.0001001207655725853
6.329265853170634	0.00010011914783303448
6.330666133226646	0.00010011751398469671
6.332066413282657	0.00010011586371222457
6.333466693338668	0.00010011419703886493
6.334866973394679	0.00010011251364487862
6.33626725345069	0.0001001108135538652
6.337667533506702	0.0001001090964416659
6.339067813562713	0.00010010736233223977
6.340468093618724	0.00010010561089698124
6.341868373674735	0.00010010384216021532
6.343268653730746	0.0001001020557888628
6.344668933786758	0.00010010025180762165
6.346069213842769	0.00010009842987891265
6.34746949389878	0.00010009659002781325
6.3488697739547915	0.00010009473191221877
6.350270054010802	0.0001000928555575927
6.351670334066814	0.0001000909606172797
6.353070614122825	0.00010008904711713616
6.354470894178836	0.00010008711470593158
6.3558711742348475	0.00010008516340992165
6.357271454290858	0.00010008319287327719
6.35867173434687	0.00010008120312265958
6.360072014402881	0.00010007919379761783
6.361472294458892	0.00010007716492522576
6.3628725745149035	0.00010007511614038803
6.364272854570914	0.00010007304747059728
6.365673134626926	0.00010007095854609217
6.367073414682937	0.00010006884939479058
6.368473694738948	0.00010006671964224438
6.3698739747949595	0.00010006456931680313
6.37127425485097	0.00010006239803931145
6.372674534906982	0.000100060205838557
6.374074814962993	0.00010005799233065783
6.375475095019004	0.00010005575754484614
6.376875375075016	0.00010005350109249463
6.378275655131026	0.00010005122300328638
6.379675935187038	0.0001000489228838309
6.381076215243049	0.00010004660076426845
6.38247649529906	0.00010004425624642847
6.383876775355072	0.00010004188936091461
6.385277055411082	0.00010003949970476003
6.386677335467094	0.00010003708730903803
6.388077615523105	0.00010003465176597013
6.389477895579116	0.00010003219310710578
6.390878175635128	0.00010002971091984039
6.392278455691138	0.00010002720523620558
6.39367873574715	0.00010002467563875716
6.395079015803161	0.00010002212216001523
6.396479295859172	0.00010001954437768353
6.397879575915184	0.00010001694232477673
6.399279855971194	0.0001000143155741347
6.400680136027206	0.00010001166415927306
6.402080416083217	0.000100008987648157
6.403480696139228	0.00010000628607480937
6.40488097619524	0.00010000355900231095
6.40628125625125	0.0001000008064651978
