5.297259451890379	9.316142775413746e-05
5.2986597319463895	9.322517273124344e-05
5.300060012002401	9.32884785798739e-05
5.301460292058412	9.335134023827312e-05
5.302860572114423	9.341376621539898e-05
5.304260852170435	9.347575153266719e-05
5.3056611322264455	9.35373046413737e-05
5.307061412282457	9.359842064541067e-05
5.308461692338468	9.365910793784683e-05
5.309861972394479	9.371936170434753e-05
5.311262252450491	9.377919027920786e-05
5.312662532506502	9.383858892915576e-05
5.314062812562513	9.389756592918474e-05
5.315463092618524	9.395611662636732e-05
5.316863372674535	9.401424923588659e-05
5.318263652730547	9.407195918443441e-05
5.319663932786558	9.412925462689354e-05
5.321064212842569	9.418613106884326e-05
5.32246449289858	9.424259660439467e-05
5.323864772954591	9.429864681727656e-05
5.325265053010603	9.435428974037554e-05
5.326665333066614	9.440952103482616e-05
5.328065613122625	9.446434867185644e-05
5.329465893178636	9.45187683892569e-05
5.330866173234647	9.457278809618193e-05
5.332266453290658	9.462640360632287e-05
5.33366673334667	9.467962276636392e-05
5.335067013402681	9.473244146513707e-05
5.336467293458692	9.478486748647846e-05
5.337867573514703	9.483689679359588e-05
5.339267853570714	9.488853710711783e-05
5.340668133626726	9.493978446385867e-05
5.342068413682737	9.49906465208982e-05
5.343468693738748	9.504111938788415e-05
5.3448689737947594	9.509121065802495e-05
5.34626925385077	9.514091651302436e-05
5.347669533906782	9.519024448191514e-05
5.349069813962793	9.523919081767648e-05
5.350470094018804	9.528776298487942e-05
5.3518703740748155	9.533595730699452e-05
5.353270654130826	9.5383781183863e-05
5.354670934186838	9.543123100866023e-05
5.356071214242849	9.547831411624728e-05
5.35747149429886	9.552502696871518e-05
5.3588717743548715	9.557137683571252e-05
5.360272054410882	9.561736024745421e-05
5.361672334466894	9.566298440816202e-05
5.363072614522905	9.570824591538095e-05
5.364472894578916	9.575315190770904e-05
5.3658731746349275	9.579769904922601e-05
5.367273454690938	9.58418944127266e-05
5.36867373474695	9.58857347280285e-05
5.370074014802961	9.592922700196094e-05
5.371474294858972	9.597236802928159e-05
5.3728745749149835	9.601516475070907e-05
5.374274854970994	9.605761402514218e-05
5.375675135027006	9.609972272706087e-05
5.377075415083017	9.614148777870554e-05
5.378475695139028	9.618291598820638e-05
5.37987597519504	9.622400434034538e-05
5.38127625525105	9.626475957680846e-05
5.382676535307062	9.630517874411919e-05
5.384076815363073	9.63452685174413e-05
5.385477095419084	9.638502600424004e-05
5.386877375475096	9.642445781309524e-05
5.388277655531106	9.646356111161437e-05
5.389677935587118	9.650234244174783e-05
5.391078215643129	9.654079903044644e-05
5.39247849569914	9.657893735300176e-05
5.393878775755152	9.661675469490992e-05
5.395279055811162	9.665425746478976e-05
5.396679335867174	9.669144300588603e-05
5.398079615923185	9.67283176601465e-05
5.399479895979196	9.676487882776922e-05
5.400880176035208	9.6801132784048e-05
5.402280456091218	9.683707698534019e-05
5.40368073614723	9.687271764031801e-05
5.405081016203241	9.690805226070613e-05
5.406481296259252	9.694308698860243e-05
5.407881576315264	9.697781939030881e-05
5.409281856371274	9.70122555414107e-05
5.410682136427286	9.704639306199977e-05
5.4120824164832975	9.708023796122524e-05
5.413482696539308	9.711378791218339e-05
5.41488297659532	9.714704885767798e-05
5.41628325665133	9.718001852302731e-05
5.417683536707342	9.721270278479449e-05
5.419083816763353	9.72450994197402e-05
5.420484096819364	9.727721423830559e-05
5.421884376875376	9.730904506791705e-05
5.423284656931386	9.73405976530261e-05
5.424684936987398	9.737186987095161e-05
5.426085217043409	9.740286740030085e-05
5.42748549709942	9.743358816751553e-05
5.428885777155432	9.746403778551738e-05
5.430286057211442	9.749421422910486e-05
5.431686337267454	9.752412304568572e-05
5.433086617323465	9.755376225765285e-05
5.434486897379476	9.758313734708434e-05
5.435887177435488	9.761224638320918e-05
5.437287457491498	9.764109478297262e-05
5.43868773754751	9.766968066168556e-05
5.440088017603521	9.769800937136909e-05
5.441488297659532	9.772607907266655e-05
5.442888577715544	9.77538950528955e-05
5.4442888577715545	9.77814555172866e-05
5.445689137827566	9.780876568868614e-05
5.447089417883577	9.783582381617163e-05
5.448489697939588	9.786263505836198e-05
5.4498899779956	9.788919770744572e-05
5.4512902580516105	9.79155168580695e-05
5.452690538107622	9.794159084480219e-05
5.454090818163633	9.796742469858384e-05
5.455491098219644	9.799301679563821e-05
5.456891378275656	9.801837210347524e-05
5.4582916583316665	9.80434890392533e-05
5.459691938387678	9.806837250733923e-05
5.461092218443689	9.809302096511088e-05
5.4624924984997	9.811743925408911e-05
5.463892778555712	9.814162587116197e-05
5.4652930586117225	9.816558559531132e-05
5.466693338667734	9.818931696223144e-05
5.468093618723745	9.821282468868187e-05
5.469493898779756	9.823610734846524e-05
5.470894178835768	9.825916959644464e-05
5.472294458891779	9.828201004383898e-05
5.47369473894779	9.830463328394996e-05
5.475095019003801	9.832703796472672e-05
5.476495299059812	9.834922861825356e-05
5.477895579115824	9.837120392852955e-05
5.479295859171835	9.839296836677453e-05
5.480696139227846	9.841452065236356e-05
5.482096419283857	9.843586519601284e-05
5.483496699339868	9.845700075180596e-05
5.48489697939588	9.847793167032464e-05
5.486297259451891	9.84986567396997e-05
5.487697539507902	9.85191802507554e-05
5.489097819563913	9.853950102501497e-05
5.490498099619924	9.855962329392987e-05
5.491898379675936	9.85795459117675e-05
5.493298659731947	9.859927305099843e-05
5.494698939787958	9.861880359799268e-05
5.496099219843969	9.863814166663906e-05
5.49749949989998	9.865728617477528e-05
5.498899779955992	9.867624117811414e-05
5.500300060012003	9.869500562533313e-05
5.501700340068014	9.871358351438159e-05
5.503100620124025	9.873197382415533e-05
5.5045009001800365	9.875018049525919e-05
5.505901180236048	9.876820253619294e-05
5.507301460292059	9.8786043830642e-05
5.50870174034807	9.880370341610252e-05
5.510102020404081	9.88211851197715e-05
5.5115023004600925	9.883848800754098e-05
5.512902580516103	9.885561585055614e-05
5.514302860572115	9.887256774251149e-05
5.515703140628126	9.888934739894222e-05
5.517103420684137	9.89059539407592e-05
5.5185037007401485	9.892239102833471e-05
5.519903980796159	9.893865780921673e-05
5.521304260852171	9.895475788906666e-05
5.522704540908182	9.897069044149763e-05
5.524104820964193	9.898645901791704e-05
5.5255051010202045	9.900206281743822e-05
5.526905381076215	9.901750533767575e-05
5.528305661132227	9.903278580268572e-05
5.529705941188238	9.904790765675525e-05
5.531106221244249	9.906287014833298e-05
5.532506501300261	9.907767666884798e-05
5.533906781356271	9.909232649059841e-05
5.535307061412283	9.910682295262844e-05
5.536707341468294	9.912116535055015e-05
5.538107621524305	9.913535697149971e-05
5.539507901580317	9.914939713387453e-05
5.540908181636327	9.916328907338307e-05
5.542308461692339	9.917703213068692e-05
5.54370874174835	9.919062949054995e-05
5.545109021804361	9.920408051538453e-05
5.546509301860373	9.921738833949603e-05
5.547909581916383	9.923055234654102e-05
5.549309861972395	9.924357562085537e-05
5.550710142028406	9.925645756684081e-05
5.552110422084417	9.926920121935517e-05
5.553510702140429	9.928180600305354e-05
5.554910982196439	9.929427490380934e-05
5.556311262252451	9.930660736604671e-05
5.557711542308462	9.931880632715045e-05
5.559111822364473	9.933087125083672e-05
5.560512102420485	9.934280502649918e-05
5.561912382476495	9.93546071366764e-05
5.563312662532507	9.93662804232703e-05
5.5647129425885185	9.937782438717932e-05
5.566113222644529	9.938924182331451e-05
5.567513502700541	9.940053225047909e-05
5.568913782756551	9.941169841709529e-05
5.570314062812563	9.942273985942328e-05
5.5717143428685745	9.943365927989972e-05
5.573114622924585	9.944445623180126e-05
5.574514902980597	9.945513337208294e-05
5.575915183036607	9.946569027060451e-05
5.577315463092619	9.947612953934452e-05
5.5787157431486305	9.948645076431943e-05
5.580116023204641	9.949665651303697e-05
5.581516303260653	9.950674638725123e-05
5.582916583316663	9.951672291050483e-05
5.584316863372675	9.952658569987786e-05
5.5857171434286865	9.953633723545391e-05
5.587117423484697	9.954597714923416e-05
5.588517703540709	9.955550787834947e-05
5.589917983596719	9.956492906932429e-05
5.591318263652731	9.957424311684295e-05
5.5927185437087426	9.958344968156237e-05
5.594118823764753	9.95925511162262e-05
5.595519103820765	9.960154709524016e-05
5.5969193838767755	9.961043992991253e-05
5.598319663932787	9.961922930802111e-05
5.599719943988799	9.962791749994361e-05
5.601120224044809	9.963650420646005e-05
5.602520504100821	9.964499165752158e-05
5.6039207841568315	9.965337956654737e-05
5.605321064212843	9.966167012356549e-05
5.606721344268854	9.966986305427778e-05
5.608121624324865	9.967796050929144e-05
5.609521904380877	9.968596222624144e-05
5.6109221844368875	9.969387031681536e-05
5.612322464492899	9.970168453023836e-05
5.61372274454891	9.97094069397781e-05
5.615123024604921	9.971703730591375e-05
5.616523304660933	9.97245776639914e-05
5.6179235847169435	9.973202778541477e-05
5.619323864772955	9.973938966810502e-05
5.620724144828966	9.974666309406723e-05
5.622124424884977	9.975385002429282e-05
5.623524704940989	9.976095025107155e-05
5.6249249849969996	9.976796569895857e-05
5.626325265053011	9.97748961702179e-05
5.627725545109022	9.978174355345973e-05
5.629125825165033	9.978850766061862e-05
5.630526105221045	9.979519034484902e-05
5.631926385277056	9.98017914274584e-05
5.633326665333067	9.98083127266326e-05
5.634726945389078	9.981475407276058e-05
5.636127225445089	9.982111724954458e-05
5.637527505501101	9.982740209616967e-05
5.638927785557112	9.983361036233705e-05
5.640328065613123	9.983974189574868e-05
5.641728345669134	9.984579841258473e-05
5.643128625725145	9.985177976879083e-05
5.644528905781157	9.985768764750357e-05
5.645929185837168	9.986352191264521e-05
5.647329465893179	9.986928421478338e-05
5.64872974594919	9.987497442555552e-05
5.650130026005201	9.988059416343243e-05
5.651530306061213	9.988614330751105e-05
5.652930586117224	9.989162344463467e-05
5.654330866173235	9.989703446110978e-05
5.655731146229246	9.990237791261824e-05
5.6571314262852574	9.990765369243203e-05
5.658531706341269	9.991286332553472e-05
5.65993198639728	9.991800671192527e-05
5.661332266453291	9.99230853463489e-05
5.662732546509302	9.992809913529838e-05
5.6641328265653135	9.99330495437376e-05
5.665533106621325	9.993793648442545e-05
5.666933386677336	9.994276139299798e-05
5.668333666733347	9.994752418825802e-05
5.669733946789358	9.995222627696396e-05
5.6711342268453695	9.995686758374557e-05
5.672534506901381	9.996144948693045e-05
5.673934786957392	9.996597191676355e-05
5.675335067013403	9.997043622358501e-05
5.676735347069414	9.997484234304825e-05
5.6781356271254255	9.997919159794587e-05
5.679535907181437	9.998348392913805e-05
5.680936187237448	9.99877206323062e-05
5.682336467293459	9.999190165332068e-05
5.68373674734947	9.999602826118407e-05
5.6851370274054815	0.00010000010040658544
5.686537307461493	0.00010000411933227728
5.687937587517504	0.00010000808499358056
5.689337867573515	0.00010001199860742279
5.690738147629526	0.00010001586013357463
5.692138427685538	0.00010001967076355998
5.693538707741548	0.00010002343046142172
5.69493898779756	0.00010002714039369759
5.696339267853571	0.00010003080052852993
5.697739547909582	0.00010003441200788377
5.699139827965594	0.00010003797480383263
5.700540108021604	0.00010004149003417833
5.701940388077616	0.00010004495767476182
5.703340668133627	0.00010004837881962724
5.704740948189638	0.0001000517534482236
5.70614122824565	0.00010005508263123885
5.70754150830166	0.0001000583663515749
5.708941788357672	0.00010006160565696103
5.710342068413683	0.00010006480053360102
5.711742348469694	0.00010006795200665908
5.713142628525706	0.00010007106006549407
5.714542908581716	0.00010007412571309418
5.715943188637728	0.00010007714894183083
5.717343468693739	0.00010008013073290129
5.71874374874975	0.00010008307108155087
5.720144028805762	0.00010008597094756691
5.721544308861772	0.0001000888303289337
5.722944588917784	0.0001000916501644056
5.7243448689737955	0.00010009443045457486
5.725745149029806	0.00010009717211753549
5.727145429085818	0.00010009987515636042
5.728545709141828	0.0001001025404688517
5.72994598919784	0.00010010516806043962
5.7313462692538515	0.00010010775880899819
5.732746549309862	0.00010011031272219532
5.734146829365874	0.00010011283065833688
5.735547109421884	0.00010011531262721199
5.736947389477896	0.000100117759467914
5.7383476695339075	0.00010012017119224043
5.739747949589918	0.00010012254862042355
5.74114822964593	0.00010012489176615967
5.74254850970194	0.00010012720143116714
5.743948789757952	0.00010012947763093497
5.7453490698139635	0.00010013172114901023
5.746749349869974	0.000100133932002572
5.748149629925986	0.00010013611095733443
5.749549909981996	0.00010013825803206697
5.750950190038008	0.0001001403739749852
5.75235047009402	0.00010014245880635215
5.75375075015003	0.00010014451325721504
5.755151030206042	0.00010014653734923688
5.7565513102620525	0.00010014853179662203
5.757951590318064	0.00010015049662234308
5.759351870374076	0.00010015243252408279
5.760752150430086	0.00010015433952603588
5.762152430486098	0.00010015621830968055
5.7635527105421085	0.00010015806890034864
5.76495299059812	0.00010015989196362682
5.766353270654132	0.00010016168752590199
5.767753550710142	0.00010016345623717794
5.769153830766154	0.00010016519812481725
5.7705541108221645	0.00010016691382354506
5.771954390878176	0.00010016860336162305
5.773354670934188	0.00010017026735879772
5.774754950990198	0.00010017190584415588
5.77615523104621	0.00010017351942276118
5.7775555111022205	0.0001001751081244539
5.778955791158232	0.00010017667253990653
5.780356071214244	0.00010017821269964373
5.781756351270254	0.00010017972918023439
5.783156631326266	0.00010018122201282052
5.784556911382277	0.00010018269176015077
5.785957191438288	0.00010018413845392026
5.787357471494299	0.00010018556264333634
5.78875775155031	0.00010018696436058506
5.790158031606322	0.00010018834414160749
5.791558311662333	0.00010018970201902069
5.792958591718344	0.00010019103851577027
5.794358871774355	0.0001001923536648464
5.795759151830366	0.00010019364797646613
5.797159431886378	0.00010019492148393681
5.798559711942389	0.00010019617468500981
5.7999599919984	0.00010019740761325591
5.801360272054411	0.00010019862075421926
5.802760552110422	0.00010019981414168242
5.804160832166434	0.000100200988249237
5.805561112222445	0.00010020214311082748
5.806961392278456	0.00010020327918834341
5.808361672334467	0.00010020439651584332
5.809761952390478	0.00010020549554376133
5.81116223244649	0.00010020657630622367
5.812562512502501	0.00010020763924245203
5.813962792558512	0.00010020868438659575
5.815363072614523	0.00010020971216690275
5.8167633526705345	0.00010021072261750273
5.818163632726546	0.00010021171615590486
5.819563912782557	0.00010021269281617816
5.820964192838568	0.00010021365300532394
5.822364472894579	0.00010021459675731103
5.8237647529505905	0.00010021552446886013
5.825165033006602	0.0001002164361738018
5.826565313062613	0.00010021733225879969
5.827965593118624	0.00010021821275750952
5.829365873174635	0.00010021907804675756
5.8307661532306465	0.00010021992815998952
5.832166433286658	0.00010022076346441037
5.833566713342669	0.0001002215839932222
5.83496699339868	0.00010022239010422077
5.836367273454691	0.00010022318183033213
5.8377675535107025	0.00010022395952015159
5.839167833566714	0.00010022472320629805
5.840568113622725	0.00010022547322837143
5.841968393678736	0.00010022620961865362
5.843368673734747	0.00010022693270795042
5.844768953790759	0.00010022764252817823
5.84616923384677	0.00010022833940154649
5.847569513902781	0.00010022902335957878
5.848969793958792	0.00010022969471608248
5.850370074014803	0.0001002303535021619
5.851770354070815	0.00010023100002341333
5.853170634126826	0.00010023163431049639
5.854570914182837	0.00010023225666098395
5.855971194238848	0.0001002328671050666
5.857371474294859	0.00010023346593247762
5.858771754350871	0.00010023405317291543
5.860172034406882	0.00010023462910845452
5.861572314462893	0.00010023519376827872
5.862972594518904	0.00010023574742698104
5.864372874574915	0.00010023629011320927
5.865773154630927	0.00010023682209424905
5.867173434686938	0.00010023734339819167
5.868573714742949	0.00010023785428518614
5.86997399479896	0.0001002383547827475
5.871374274854971	0.00010023884514405576
5.872774554910983	0.00010023932539603079
5.874174834966993	0.00010023979578504799
5.875575115023005	0.00010024025633741404
5.8769753950790165	0.00010024070729286085
5.878375675135027	0.00010024114867706463
5.879775955191039	0.00010024158072327197
5.881176235247049	0.00010024200345651167
5.882576515303061	0.0001002424171037004
5.8839767953590725	0.00010024282168920342
5.885377075415083	0.0001002432174337595
5.886777355471095	0.00010024360436105505
5.888177635527105	0.00010024398268579993
5.889577915583117	0.00010024435243098695
5.8909781956391285	0.00010024471380544326
5.892378475695139	0.00010024506683145377
5.893778755751151	0.00010024541171210621
5.895179035807161	0.00010024574846896375
5.896579315863173	0.00010024607729951534
5.8979795959191845	0.00010024639822458897
5.899379875975195	0.00010024671143621258
5.900780156031207	0.00010024701695446613
5.902180436087217	0.00010024731496605128
5.903580716143229	0.0001002476054902878
5.9049809961992406	0.00010024788870868305
5.906381276255251	0.00010024816463978479
5.907781556311263	0.00010024843346003545
5.9091818363672735	0.00010024869518719917
5.910582116423285	0.00010024894999278025
5.911982396479297	0.00010024919789374795
5.913382676535307	0.00010024943905679278
5.914782956591319	0.000100249673498078
5.9161832366473295	0.00010024990137960202
5.917583516703341	0.00010025012271671159
5.918983796759353	0.00010025033766683184
5.920384076815363	0.00010025054624448294
5.921784356871375	0.00010025074860263326
5.9231846369273855	0.00010025094475496616
5.924584916983397	0.00010025113485010748
5.925985197039409	0.00010025131890089384
5.927385477095419	0.00010025149705172034
5.928785757151431	0.00010025166931456724
5.9301860372074415	0.00010025183582970804
5.931586317263453	0.00010025199660825726
5.932986597319465	0.00010025215178647379
5.934386877375475	0.00010025230137459725
5.935787157431487	0.00010025244550497631
5.9371874374874976	0.00010025258418696664
5.938587717543509	0.00010025271754910915
5.939987997599521	0.00010025284559986636
5.941388277655531	0.00010025296846407177
5.942788557711543	0.00010025308614928575
5.944188837767554	0.0001002531987767322
5.945589117823565	0.00010025330635306071
5.946989397879577	0.0001002534089959813
5.948389677935587	0.00010025350671122395
5.949789957991599	0.00010025359961307849
5.95119023804761	0.00010025368770634657
5.952590518103621	0.00010025377110198945
5.953990798159633	0.0001002538498038716
5.955391078215643	0.0001002539239197154
5.956791358271655	0.00010025399345243944
5.958191638327666	0.00010025405850661464
5.959591918383677	0.00010025411908420508
5.960992198439689	0.00010025417528671569
5.962392478495699	0.00010025422711514739
5.963792758551711	0.00010025427466802272
5.965193038607722	0.00010025431794537057
5.966593318663733	0.00010025435704281292
5.967993598719744	0.00010025439195939775
5.9693938787757554	0.00010025442278792624
5.970794158831767	0.00010025444952645656
5.972194438887778	0.00010025447226504729
5.973594718943789	0.00010025449100075755
5.9749949989998	0.00010025450582097952
5.9763952790558115	0.00010025451672176435
5.977795559111823	0.00010025452378791217
5.979195839167834	0.0001002545270144569
5.980596119223845	0.00010025452648367937
5.981996399279856	0.00010025452218958685
5.9833966793358675	0.00010025451421201188
5.984796959391879	0.00010025450254392564
5.98619723944789	0.00010025448726278183
5.987597519503901	0.00010025446836050556
5.988997799559912	0.0001002544459122396
5.9903980796159235	0.00010025441990885322
5.991798359671935	0.00010025439042324418
5.993198639727946	0.00010025435744521608
5.994598919783957	0.00010025432104548622
5.995999199839968	0.00010025428121278212
5.9973994798959795	0.00010025423801570376
5.998799759951991	0.00010025419144189206
6.000200040008002	0.00010025414155789134
6.001600320064013	0.00010025408835024523
6.003000600120024	0.00010025403188350234
6.004400880176036	0.00010025397214309819
6.005801160232047	0.00010025390919164426
6.007201440288058	0.00010025384301345692
6.008601720344069	0.00010025377366926762
6.01000200040008	0.0001002537011422622
6.011402280456092	0.00010025362549134798
6.012802560512103	0.00010025354669856847
6.014202840568114	0.00010025346482106158
6.015603120624125	0.00010025337983971643
6.017003400680136	0.00010025329180995451
6.018403680736148	0.00010025320071149865
6.019803960792159	0.00010025310659810559
6.02120424084817	0.00010025300944831948
6.022604520904181	0.00010025290931428288
6.024004800960192	0.00010025280617334838
6.025405081016204	0.00010025270007609376
6.026805361072215	0.00010025259099866707
6.028205641128226	0.00010025247899012949
6.029605921184237	0.00010025236402541097
6.031006201240248	0.00010025224615210304
6.03240648129626	0.000100252125343904
6.033806761352271	0.00010025200164698142
6.035207041408282	0.00010025187503378802
6.0366073214642935	0.00010025174554911192
6.038007601520304	0.00010025161316414592
6.039407881576316	0.00010025147792234242
6.040808161632327	0.0001002513397936195
6.042208441688338	0.00010025119882013639
6.0436087217443495	0.00010025105497052134
6.04500900180036	0.00010025090828568168
6.046409281856372	0.00010025075873294072
6.047809561912383	0.00010025060635199415
6.049209841968394	0.00010025045110884472
6.0506101220244055	0.00010025029304201571
6.052010402080416	0.00010025013211617322
6.053410682136428	0.00010024996836870661
6.054810962192439	0.00010024980176292886
6.05621124224845	0.00010024963233513286
6.0576115223044615	0.00010024946004726169
6.059011802360472	0.00010024928493454812
6.060412082416484	0.00010024910695754823
6.061812362472494	0.00010024892615047022
6.063212642528506	0.00010024874247246574
6.064612922584518	0.00010024855595675293
6.066013202640528	0.00010024836656106127
6.06741348269654	0.00010024817431765251
6.0688137627525505	0.00010024797918281559
6.070214042808562	0.00010024778118788897
6.071614322864574	0.00010024758028770236
6.073014602920584	0.00010024737651270305
6.074414882976596	0.00010024716981624241
6.0758151630326065	0.00010024696022790773
6.077215443088618	0.00010024674769955285
6.07861572314463	0.00010024653225993543
6.08001600320064	0.00010024631385939202
6.081416283256652	0.00010024609252588026
6.0828165633126625	0.00010024586820819933
6.084216843368674	0.00010024564093353576
6.085617123424686	0.00010024541064913078
6.087017403480696	0.00010024517738142811
6.088417683536708	0.00010024494107608991
6.0898179635927185	0.00010024470175884462
6.09121824364873	0.0001002444593737541
6.092618523704742	0.0001002442139458582
6.094018803760752	0.00010024396541759683
6.095419083816764	0.00010024371381334731
6.096819363872775	0.00010024345907390536
6.098219643928786	0.00010024320122301137
6.099619923984798	0.00010024294019979433
6.101020204040808	0.00010024267602738253
6.10242048409682	0.00010024240864321518
6.103820764152831	0.00010024213806983271
6.105221044208842	0.00010024186424296134
6.106621324264854	0.00010024158718457703
6.108021604320864	0.00010024130682866946
6.109421884376876	0.00010024102319667306
6.110822164432887	0.00010024073622081679
6.112222444488898	0.00010024044592201602
6.11362272454491	0.00010024015223071453
6.11502300460092	0.00010023985516733045
6.116423284656932	0.00010023955466049737
6.117823564712943	0.00010023925073015761
6.119223844768954	0.00010023894330310929
6.120624124824966	0.00010023863239883955
6.122024404880976	0.00010023831794228562
6.123424684936988	0.00010023799995249956
6.124824964992999	0.00010023767835253152
6.12622524504901	0.00010023735316101845
6.127625525105022	0.00010023702429909686
6.1290258051610325	0.00010023669178500799
6.130426085217044	0.00010023635553794772
6.131826365273055	0.00010023601557578038
6.133226645329066	0.00010023567181573412
6.134626925385078	0.00010023532427531467
6.1360272054410885	0.00010023497286975488
6.1374274854971	0.00010023461761621966
6.138827765553111	0.00010023425842791863
6.140228045609122	0.00010023389532169343
6.141628325665134	0.00010023352820870203
6.1430286057211445	0.0001002331571054799
6.144428885777156	0.0001002327819211046
6.145829165833167	0.00010023240267182205
6.147229445889178	0.00010023201926460041
6.148629725945189	0.0001002316317154122
6.1500300060012005	0.00010023123992908673
6.151430286057212	0.00010023084392133907
6.152830566113223	0.00010023044359482994
6.154230846169234	0.00010023003896503234
6.155631126225245	0.00010022962993240818
6.157031406281257	0.0001002292165122036
6.158431686337268	0.00010022879860265119
6.159831966393279	0.00010022837621878513
6.16123224644929	0.00010022794925657774
6.162632526505301	0.00010022751773086559
6.164032806561313	0.00010022708153532965
6.165433086617324	0.00010022664068462306
6.166833366673335	0.00010022619507010394
6.168233646729346	0.00010022574470625562
6.169633926785357	0.00010022528948208161
6.171034206841369	0.00010022482941190901
6.17243448689738	0.00010022436438235444
6.173834766953391	0.00010022389440760209
6.175235047009402	0.00010022341937184912
6.176635327065413	0.00010022293928914976
6.178035607121425	0.00010022245404124883
6.179435887177436	0.00010022196364208333
6.180836167233447	0.00010022146797091274
6.182236447289458	0.00010022096704156903
6.183636727345469	0.000100220460730793
6.185037007401481	0.0001002199490523237
6.186437287457492	0.00010021943188034955
6.187837567513503	0.0001002189092285287
6.1892378475695145	0.000100218380968463
6.190638127625525	0.00010021784711374145
6.192038407681537	0.00010021730753334511
6.193438687737548	0.00010021676224080512
6.194838967793559	0.00010021621110244738
6.1962392478495705	0.00010021565413175622
6.197639527905581	0.00010021509119236761
6.199039807961593	0.00010021452229773016
6.200440088017604	0.0001002139473087547
6.201840368073615	0.00010021336623886508
6.2032406481296265	0.00010021277894621163
6.204640928185637	0.00010021218544420387
6.206041208241649	0.00010021158558819633
6.20744148829766	0.00010021097939159443
6.208841768353671	0.00010021036670692129
6.2102420484096825	0.0001002097475475883
6.211642328465693	0.0001002091217632512
6.213042608521705	0.00010020848936733752
6.214442888577716	0.00010020785020659927
6.215843168633727	0.00010020720429449011
6.2172434486897385	0.00010020655147482194
6.218643728745749	0.0001002058917610841
6.220044008801761	0.000100205224994112
6.221444288857772	0.00010020455118744007
6.222844568913783	0.0001002038701788906
6.224244848969795	0.00010020318198205241
6.225645129025805	0.00010020248643169775
6.227045409081817	0.00010020178354147915
6.228445689137828	0.00010020107314308177
6.229845969193839	0.00010020035525023092
6.231246249249851	0.0001001996296914875
6.232646529305861	0.00010019889648065847
6.234046809361873	0.0001001981554431432
6.235447089417884	0.0001001974065928391
6.236847369473895	0.00010019664975194677
6.238247649529907	0.00010019588493446255
6.239647929585917	0.00010019511195935074
6.241048209641929	0.00010019433084071532
6.2424484896979395	0.00010019354139424654
6.243848769753951	0.00010019274363416459
6.245249049809963	0.00010019193737284787
6.246649329865973	0.00010019112262464118
6.248049609921985	0.0001001902991985734
6.2494498899779956	0.00010018946710912194
6.250850170034007	0.00010018862616192852
6.252250450090019	0.00010018777637161127
6.253650730146029	0.00010018691754038684
6.255051010202041	0.00010018604968302217
6.256451290258052	0.00010018517259827095
6.257851570314063	0.00010018428630105688
6.259251850370075	0.00010018339058663278
6.260652130426085	0.00010018248547008703
6.262052410482097	0.0001001815707431336
6.263452690538108	0.00010018064642103328
6.264852970594119	0.00010017971229192353
6.266253250650131	0.00010017876837124506
6.267653530706141	0.00010017781444352095
6.269053810762153	0.00010017685052437963
6.270454090818164	0.00010017587639469188
6.271854370874175	0.00010017489207028137
6.273254650930187	0.00010017389732832897
6.274654930986197	0.00010017289218486088
6.276055211042209	0.00010017187641333062
6.27745549109822	0.0001001708500299742
6.278855771154231	0.00010016981280448013
6.280256051210243	0.00010016876475330176
6.2816563312662534	0.00010016770564232512
6.283056611322265	0.00010016663548822814
6.284456891378276	0.00010016555405305699
6.285857171434287	0.00010016446135372138
6.287257451490299	0.00010016335714839057
6.2886577315463095	0.00010016224145421324
6.290058011602321	0.00010016111402544458
6.291458291658332	0.00010015997487947943
6.292858571714343	0.00010015882376662203
6.294258851770355	0.0001001576607045204
6.2956591318263655	0.00010015648543949136
6.297059411882377	0.000100155297989443
6.298459691938388	0.0001001540980966683
6.299859971994399	0.00010015288577934244
6.301260252050411	0.0001001516607756982
6.3026605321064215	0.00010015042310418501
6.304060812162433	0.00010014917249893946
6.305461092218444	0.00010014790897869182
6.306861372274455	0.00010014663227344706
6.308261652330467	0.00010014534240222316
6.3096619323864775	0.0001001440390908581
6.311062212442489	0.0001001427223586642
6.3124624924985	0.00010014139192727734
6.313862772554511	0.00010014004781631117
6.315263052610523	0.00010013868974316453
6.316663332666534	0.00010013731772775932
6.318063612722545	0.00010013593148322263
6.319463892778556	0.00010013453102979143
6.320864172834567	0.0001001331160762871
6.322264452890579	0.00010013168664326825
6.32366473294659	0.00010013024243521703
6.325065013002601	0.00010012878347302012
6.326465293058612	0.00010012730945678711
6.327865573114623	0.00010012582040773964
6.329265853170634	0.00010012431602158167
6.330666133226646	0.00010012279631987644
6.332066413282657	0.00010012126099388983
6.333466693338668	0.00010011971006553336
6.334866973394679	0.0001001181432216028
6.33626725345069	0.00010011656048436441
6.337667533506702	0.00010011496153611243
6.339067813562713	0.00010011334639947434
6.340468093618724	0.00010011171475221206
6.341868373674735	0.00010011006661732066
6.343268653730746	0.00010010840166799907
6.344668933786758	0.00010010671992761669
6.346069213842769	0.0001001050210647794
6.34746949389878	0.0001001033051032376
6.3488697739547915	0.00010010157170697464
6.350270054010802	0.00010009982090012819
6.351670334066814	0.00010009805234203053
6.353070614122825	0.00010009626605721296
6.354470894178836	0.0001000944617003284
6.3558711742348475	0.00010009263929630836
6.357271454290858	0.00010009079849509882
