5.253850770154031	9.405435023484094e-05
5.255251050210043	9.412170564270787e-05
5.256651330266053	9.418847640797926e-05
5.258051610322065	9.425467385934682e-05
5.259451890378076	9.432029285182358e-05
5.260852170434087	9.438534461925258e-05
5.262252450490099	9.444982413687001e-05
5.263652730546109	9.451374254256207e-05
5.265053010602121	9.457709493032796e-05
5.266453290658132	9.463989234103985e-05
5.267853570714143	9.470212998598671e-05
5.269253850770155	9.476381880802004e-05
5.270654130826165	9.482495413423284e-05
5.272054410882177	9.488554680849961e-05
5.273454690938188	9.494559227222e-05
5.274854970994199	9.500510126938531e-05
5.276255251050211	9.50640693541938e-05
5.277655531106221	9.5122507169897e-05
5.279055811162233	9.518041038197387e-05
5.280456091218244	9.523778953212858e-05
5.281856371274255	9.529464039559434e-05
5.283256651330267	9.535097341176906e-05
5.2846569313862775	9.540678446410549e-05
5.286057211442289	9.546208388898491e-05
5.2874574914983	9.55168676765375e-05
5.288857771554311	9.557114605946544e-05
5.290258051610323	9.562491513302796e-05
5.2916583316663335	9.567818502563295e-05
5.293058611722345	9.573095193611492e-05
5.294458891778356	9.578322588801866e-05
5.295859171834367	9.583500318219577e-05
5.297259451890379	9.588629373680555e-05
5.2986597319463895	9.59370939531544e-05
5.300060012002401	9.598741364353943e-05
5.301460292058412	9.603724930815641e-05
5.302860572114423	9.608661065300891e-05
5.304260852170435	9.613549427561423e-05
5.3056611322264455	9.618390977529538e-05
5.307061412282457	9.623185384532213e-05
5.308461692338468	9.627933597799355e-05
5.309861972394479	9.632635296076208e-05
5.311262252450491	9.63729141786029e-05
5.312662532506502	9.641901651158133e-05
5.314062812562513	9.646466923709118e-05
5.315463092618524	9.650986932624156e-05
5.316863372674535	9.655462594862954e-05
5.318263652730547	9.65989361648403e-05
5.319663932786558	9.664280903650013e-05
5.321064212842569	9.668624171210479e-05
5.32246449289858	9.67292431451761e-05
5.323864772954591	9.677181057055799e-05
5.325265053010603	9.681395283357407e-05
5.326665333066614	9.685566725385755e-05
5.328065613122625	9.689696256847914e-05
5.329465893178636	9.693783618030669e-05
5.330866173234647	9.697829671814196e-05
5.332266453290658	9.701834166653759e-05
5.33366673334667	9.705797954604815e-05
5.335067013402681	9.709720792136676e-05
5.336467293458692	9.713603520485947e-05
5.337867573514703	9.717445903982178e-05
5.339267853570714	9.721248773052603e-05
5.340668133626726	9.725011899733902e-05
5.342068413682737	9.728736103656958e-05
5.343468693738748	9.73242116441322e-05
5.3448689737947594	9.736067890853722e-05
5.34626925385077	9.73967606997308e-05
5.347669533906782	9.74324649986241e-05
5.349069813962793	9.746778974768753e-05
5.350470094018804	9.750274282046547e-05
5.3518703740748155	9.753732223045434e-05
5.353270654130826	9.757153574409654e-05
5.354670934186838	9.760538144442594e-05
5.356071214242849	9.763886699107933e-05
5.35747149429886	9.767199053514969e-05
5.3588717743548715	9.770475962979575e-05
5.360272054410882	9.773717249270159e-05
5.361672334466894	9.776923657090552e-05
5.363072614522905	9.780095014722605e-05
5.364472894578916	9.783232056296825e-05
5.3658731746349275	9.786334616463978e-05
5.367273454690938	9.7894034188228e-05
5.36867373474695	9.792438304249688e-05
5.370074014802961	9.795439985855941e-05
5.371474294858972	9.798408310601541e-05
5.3728745749149835	9.801343981157407e-05
5.374274854970994	9.80424685042632e-05
5.375675135027006	9.807117610688517e-05
5.377075415083017	9.809956120650147e-05
5.378475695139028	9.812763062253006e-05
5.37987597519504	9.815538299868539e-05
5.38127625525105	9.818282505154807e-05
5.382676535307062	9.820995548011913e-05
5.384076815363073	9.82367808987129e-05
5.385477095419084	9.826330006026487e-05
5.386877375475096	9.828951947741743e-05
5.388277655531106	9.831543795570325e-05
5.389677935587118	9.834106190670953e-05
5.391078215643129	9.836639018724386e-05
5.39247849569914	9.839142910847702e-05
5.393878775755152	9.841617757718458e-05
5.395279055811162	9.844064180478031e-05
5.396679335867174	9.846482074671667e-05
5.398079615923185	9.848872051533022e-05
5.399479895979196	9.851234011347526e-05
5.400880176035208	9.853568555511027e-05
5.402280456091218	9.855875588923247e-05
5.40368073614723	9.858155703214022e-05
5.405081016203241	9.860408807773114e-05
5.406481296259252	9.862635484537975e-05
5.407881576315264	9.864835647265824e-05
5.409281856371274	9.86700986827704e-05
5.410682136427286	9.869158065575436e-05
5.4120824164832975	9.871280801941308e-05
5.413482696539308	9.873377999505886e-05
5.41488297659532	9.875450211587965e-05
5.41628325665133	9.877497364328758e-05
5.417683536707342	9.87952000166564e-05
5.419083816763353	9.88151805363412e-05
5.420484096819364	9.883492054871703e-05
5.421884376875376	9.88544193919425e-05
5.423284656931386	9.887368232022335e-05
5.424684936987398	9.889270870840013e-05
5.426085217043409	9.891150371935139e-05
5.42748549709942	9.893006676349613e-05
5.428885777155432	9.894840291324053e-05
5.430286057211442	9.896651161349639e-05
5.431686337267454	9.898439784706393e-05
5.433086617323465	9.900206109228019e-05
5.434486897379476	9.901950624321713e-05
5.435887177435488	9.903673281058766e-05
5.437287457491498	9.905374560062376e-05
5.43868773754751	9.907054415538292e-05
5.440088017603521	9.908713319415497e-05
5.441488297659532	9.910351228932936e-05
5.442888577715544	9.911968607416085e-05
5.4442888577715545	9.913565415037648e-05
5.445689137827566	9.915142106611172e-05
5.447089417883577	9.916698645145487e-05
5.448489697939588	9.918235477034598e-05
5.4498899779956	9.91975256802769e-05
5.4512902580516105	9.92125035619235e-05
5.452690538107622	9.922728809924169e-05
5.454090818163633	9.92418835905812e-05
5.455491098219644	9.925628974544098e-05
5.456891378275656	9.927051078078884e-05
5.4582916583316665	9.928454643076428e-05
5.459691938387678	9.929840083190286e-05
5.461092218443689	9.93120737421004e-05
5.4624924984997	9.932556921841512e-05
5.463892778555712	9.933888704163326e-05
5.4652930586117225	9.935203119029539e-05
5.466693338667734	9.936500146722994e-05
5.468093618723745	9.937780177342363e-05
5.469493898779756	9.93904319329176e-05
5.470894178835768	9.940289577011148e-05
5.472294458891779	9.941519312944776e-05
5.47369473894779	9.942732775970908e-05
5.475095019003801	9.943929952494558e-05
5.476495299059812	9.945111209929546e-05
5.477895579115824	9.946276536564089e-05
5.479295859171835	9.947426292445024e-05
5.480696139227846	9.94856046766798e-05
5.482096419283857	9.949679415010398e-05
5.483496699339868	9.950783126301324e-05
5.48489697939588	9.951871947146497e-05
5.486297259451891	9.952945871036134e-05
5.487697539507902	9.954005236502022e-05
5.489097819563913	9.955050038625033e-05
5.490498099619924	9.956080608960779e-05
5.491898379675936	9.957096944112001e-05
5.493298659731947	9.958099368755882e-05
5.494698939787958	9.959087880949963e-05
5.496099219843969	9.960062798590652e-05
5.49749949989998	9.961024121124933e-05
5.498899779955992	9.961972159765974e-05
5.500300060012003	9.962906915286538e-05
5.501700340068014	9.963828692313926e-05
5.503100620124025	9.964737492884664e-05
5.5045009001800365	9.965633615137381e-05
5.505901180236048	9.966517062312005e-05
5.507301460292059	9.967388126155446e-05
5.50870174034807	9.968246811052297e-05
5.510102020404081	9.96909340245442e-05
5.5115023004600925	9.969927905833968e-05
5.512902580516103	9.970750600444115e-05
5.514302860572115	9.971561492789065e-05
5.515703140628126	9.972360856019308e-05
5.517103420684137	9.97314869761716e-05
5.5185037007401485	9.973925284726068e-05
5.519903980796159	9.974690625754064e-05
5.521304260852171	9.97544498193278e-05
5.522704540908182	9.976188362545102e-05
5.524104820964193	9.976921023005641e-05
5.5255051010202045	9.977642973422782e-05
5.526905381076215	9.978354463488411e-05
5.528305661132227	9.979055504088579e-05
5.529705941188238	9.979746339286226e-05
5.531106221244249	9.980426980698697e-05
5.532506501300261	9.981097666853238e-05
5.533906781356271	9.981758410053554e-05
5.535307061412283	9.9824094433839e-05
5.536707341468294	9.983050779790821e-05
5.538107621524305	9.983682647007698e-05
5.539507901580317	9.984305058581795e-05
5.540908181636327	9.984918236987108e-05
5.542308461692339	9.985522196330898e-05
5.54370874174835	9.986117153918612e-05
5.545109021804361	9.986703124378147e-05
5.546509301860373	9.987280319936578e-05
5.547909581916383	9.987848755704379e-05
5.549309861972395	9.98840863891976e-05
5.550710142028406	9.98895998513903e-05
5.552110422084417	9.989502996700328e-05
5.553510702140429	9.990037689570334e-05
5.554910982196439	9.99056426127516e-05
5.556311262252451	9.991082728157679e-05
5.557711542308462	9.991593283019267e-05
5.559111822364473	9.992095942546034e-05
5.560512102420485	9.992590894901157e-05
5.561912382476495	9.993078157082215e-05
5.563312662532507	9.993557912699949e-05
5.5647129425885185	9.994030179032828e-05
5.566113222644529	9.9944951352241e-05
5.567513502700541	9.994952798803726e-05
5.568913782756551	9.995403344531568e-05
5.570314062812563	9.995846790160815e-05
5.5717143428685745	9.99628330615123e-05
5.573114622924585	9.996712910452075e-05
5.574514902980597	9.99713576930543e-05
5.575915183036607	9.997551900830567e-05
5.577315463092619	9.997961467133456e-05
5.5787157431486305	9.998364486478364e-05
5.580116023204641	9.998761116915843e-05
5.581516303260653	9.999151376831183e-05
5.582916583316663	9.999535420299313e-05
5.584316863372675	9.999913265803602e-05
5.5857171434286865	0.00010000285063522244
5.587117423484697	0.00010000650832014737
5.588517703540709	0.00010001010717640512
5.589917983596719	0.00010001364739014192
5.591318263652731	0.00010001713038753522
5.5927185437087426	0.0001000205563550819
5.594118823764753	0.0001000239266823039
5.595519103820765	0.00010002724155585736
5.5969193838767755	0.00010003050232936066
5.598319663932787	0.00010003370918944686
5.599719943988799	0.00010003686345457314
5.601120224044809	0.00010003996531117584
5.602520504100821	0.00010004301604328393
5.6039207841568315	0.00010004601583697175
5.605321064212843	0.00010004896594256351
5.606721344268854	0.00010005186654561457
5.608121624324865	0.00010005471886345805
5.609521904380877	0.00010005752308098144
5.6109221844368875	0.00010006028038323092
5.612322464492899	0.00010006299095428485
5.61372274454891	0.00010006565594759684
5.615123024604921	0.00010006827554630263
5.616523304660933	0.00010007085087294767
5.6179235847169435	0.00010007338210959904
5.619323864772955	0.00010007587034856884
5.620724144828966	0.00010007831577073629
5.622124424884977	0.00010008071943884521
5.623524704940989	0.00010008308153247475
5.6249249849969996	0.00010008540308545592
5.626325265053011	0.00010008768427596208
5.627725545109022	0.00010008992610955676
5.629125825165033	0.00010009212876290877
5.630526105221045	0.00010009429321394967
5.631926385277056	0.00010009641963775106
5.633326665333067	0.00010009850898523822
5.634726945389078	0.00010010056142979897
5.636127225445089	0.00010010257789596841
5.637527505501101	0.00010010455855536957
5.638927785557112	0.00010010650430675385
5.640328065613123	0.0001001084153199044
5.641728345669134	0.00010011029246838511
5.643128625725145	0.00010011213592006987
5.644528905781157	0.00010011394652392175
5.645929185837168	0.00010011572444584102
5.647329465893179	0.00010011747051076702
5.64872974594919	0.00010011918488256708
5.650130026005201	0.00010012086836272425
5.651530306061213	0.00010012252111301861
5.652930586117224	0.00010012414391203461
5.654330866173235	0.0001001257369194155
5.655731146229246	0.00010012730089139525
5.6571314262852574	0.00010012883598543535
5.658531706341269	0.0001001303429359577
5.65993198639728	0.00010013182189820156
5.661332266453291	0.00010013327358530587
5.662732546509302	0.0001001346981502511
5.6641328265653135	0.00010013609628541297
5.665533106621325	0.00010013746814148079
5.666933386677336	0.00010013881439057726
5.668333666733347	0.0001001401351810722
5.669733946789358	0.00010014143116533605
5.6711342268453695	0.00010014270248939447
5.672534506901381	0.00010014394978635733
5.673934786957392	0.00010014517319988499
5.675335067013403	0.0001001463733443092
5.676735347069414	0.00010014755036090719
5.6781356271254255	0.00010014870484570608
5.679535907181437	0.00010014983693758532
5.680936187237448	0.00010015094721473192
5.682336467293459	0.00010015203581361618
5.68373674734947	0.00010015310329504011
5.6851370274054815	0.00010015414979305675
5.686537307461493	0.00010015517585152946
5.687937587517504	0.00010015618160208849
5.689337867573515	0.00010015716757209629
5.690738147629526	0.00010015813389075742
5.692138427685538	0.00010015908106936228
5.693538707741548	0.00010016000923468964
5.69493898779756	0.00010016091888237812
5.696339267853571	0.00010016181013678291
5.697739547909582	0.00010016268347830272
5.699139827965594	0.0001001635390288735
5.700540108021604	0.00010016437725405738
5.701940388077616	0.00010016519827337793
5.703340668133627	0.00010016600253795557
5.704740948189638	0.00010016679016491045
5.70614122824565	0.00010016756159130785
5.70754150830166	0.00010016831693187516
5.708941788357672	0.00010016905661000139
5.710342068413683	0.00010016978073803363
5.711742348469694	0.00010017048972605502
5.713142628525706	0.00010017118368404692
5.714542908581716	0.00010017186300914902
5.715943188637728	0.00010017252780899295
5.717343468693739	0.0001001731784681296
5.71874374874975	0.00010017381509185864
5.720144028805762	0.00010017443805248892
5.721544308861772	0.00010017504745300708
5.722944588917784	0.00010017564365381927
5.7243448689737955	0.00010017622675561954
5.725745149029806	0.00010017679710724296
5.727145429085818	0.00010017735480711269
5.728545709141828	0.00010017790019281677
5.72994598919784	0.00010017843336053043
5.7313462692538515	0.00010017895463691158
5.732746549309862	0.00010017946411591148
5.734146829365874	0.00010017996211356746
5.735547109421884	0.00010018044872163168
5.736947389477896	0.00010018092424582352
5.7383476695339075	0.00010018138877572182
5.739747949589918	0.00010018184260702352
5.74114822964593	0.00010018228582716093
5.74254850970194	0.00010018271872209698
5.743948789757952	0.000100183141377145
5.7453490698139635	0.00010018355406881554
5.746749349869974	0.00010018395688033136
5.748149629925986	0.00010018435007902556
5.749549909981996	0.00010018473374605917
5.750950190038008	0.00010018510813985633
5.75235047009402	0.00010018547333954573
5.75375075015003	0.0001001858295949045
5.755151030206042	0.000100186176983059
5.7565513102620525	0.0001001865157453948
5.757951590318064	0.00010018684595706642
5.759351870374076	0.00010018716785131712
5.760752150430086	0.00010018748150136044
5.762152430486098	0.00010018778713254043
5.7635527105421085	0.00010018808481616076
5.76495299059812	0.00010018837476990338
5.766353270654132	0.00010018865706319354
5.767753550710142	0.00010018893190628213
5.769153830766154	0.00010018919936674772
5.7705541108221645	0.00010018945964763541
5.771954390878176	0.00010018971281470894
5.773354670934188	0.00010018995906402716
5.774754950990198	0.00010019019845957104
5.77615523104621	0.000100190431190627
5.7775555111022205	0.00010019065731942541
5.778955791158232	0.00010019087702868859
5.780356071214244	0.00010019109037892852
5.781756351270254	0.0001001912975465064
5.783156631326266	0.00010019149859024798
5.784556911382277	0.00010019169368035097
5.785957191438288	0.00010019188287398707
5.787357471494299	0.00010019206633538299
5.78875775155031	0.0001001922441200884
5.790158031606322	0.00010019241638654625
5.791558311662333	0.00010019258318871648
5.792958591718344	0.00010019274467944049
5.794358871774355	0.00010019290091112018
5.795759151830366	0.00010019305203117305
5.797159431886378	0.00010019319809047456
5.798559711942389	0.00010019333923119106
5.7999599919984	0.00010019347550270312
5.801360272054411	0.0001001936070420936
5.802760552110422	0.00010019373389727971
5.804160832166434	0.00010019385620042417
5.805561112222445	0.00010019397399801188
5.806961392278456	0.00010019408741744414
5.808361672334467	0.00010019419650380448
5.809761952390478	0.00010019430137988716
5.81116223244649	0.00010019440208940475
5.812562512502501	0.00010019449875069479
5.813962792558512	0.00010019459140612898
5.815363072614523	0.0001001946801697339
5.8167633526705345	0.00010019476508257043
5.818163632726546	0.00010019484625449585
5.819563912782557	0.00010019492372528983
5.820964192838568	0.00010019499760077808
5.822364472894579	0.00010019506791948822
5.8237647529505905	0.00010019513478334808
5.825165033006602	0.00010019519822966208
5.826565313062613	0.0001001952583565901
5.827965593118624	0.00010019531520024179
5.829365873174635	0.00010019536885513511
5.8307661532306465	0.000100195419356213
5.832166433286658	0.00010019546679447404
5.833566713342669	0.00010019551120372204
5.83496699339868	0.00010019555267155495
5.836367273454691	0.0001001955912306646
5.8377675535107025	0.00010019562696536373
5.839167833566714	0.00010019565990725888
5.840568113622725	0.0001001956901374896
5.841968393678736	0.0001001957176866033
5.843368673734747	0.00010019574263267481
5.844768953790759	0.00010019576500521838
5.84616923384677	0.0001001957848793494
5.847569513902781	0.00010019580228357429
5.848969793958792	0.00010019581729015126
5.850370074014803	0.00010019582992660347
5.851770354070815	0.00010019584026243108
5.853170634126826	0.00010019584832419846
5.854570914182837	0.0001001958541787437
5.855971194238848	0.0001001958578516963
5.857371474294859	0.0001001958594073252
5.858771754350871	0.00010019585887034846
5.860172034406882	0.00010019585630255611
5.861572314462893	0.00010019585172777762
5.862972594518904	0.00010019584520541154
5.864372874574915	0.00010019583675842101
5.865773154630927	0.00010019582644389788
5.867173434686938	0.00010019581428396073
5.868573714742949	0.00010019580033347683
5.86997399479896	0.00010019578461374144
5.871374274854971	0.00010019576717747671
5.872774554910983	0.00010019574804517543
5.874174834966993	0.00010019572726749152
5.875575115023005	0.00010019570486413564
5.8769753950790165	0.0001001956808837679
5.878375675135027	0.00010019565534533675
5.879775955191039	0.00010019562829558046
5.881176235247049	0.00010019559975270441
5.882576515303061	0.00010019556976159508
5.8839767953590725	0.00010019553833973333
5.885377075415083	0.0001001955055302214
5.886777355471095	0.00010019547134983403
5.888177635527105	0.00010019543583995432
5.889577915583117	0.00010019539901666866
5.8909781956391285	0.00010019536091970426
5.892378475695139	0.00010019532156447633
5.893778755751151	0.00010019528098911725
5.895179035807161	0.00010019523920838773
5.896579315863173	0.0001001951962588846
5.8979795959191845	0.00010019515215472996
5.899379875975195	0.00010019510693104239
5.900780156031207	0.0001001950606013211
5.902180436087217	0.00010019501319926148
5.903580716143229	0.00010019496473775508
5.9049809961992406	0.00010019491524912743
5.906381276255251	0.00010019486474567713
5.907781556311263	0.00010019481325841152
5.9091818363672735	0.00010019476079905019
5.910582116423285	0.0001001947073973322
5.911982396479297	0.00010019465306441174
5.913382676535307	0.00010019459782880791
5.914782956591319	0.00010019454170112238
5.9161832366473295	0.00010019448470870093
5.917583516703341	0.00010019442686160536
5.918983796759353	0.00010019436818605289
5.920384076815363	0.0001001943086915778
5.921784356871375	0.00010019424840331204
5.9231846369273855	0.00010019418733027388
5.924584916983397	0.00010019412549655206
5.925985197039409	0.00010019406291065978
5.927385477095419	0.00010019399959568318
5.928785757151431	0.00010019393555964101
5.9301860372074415	0.00010019387082465573
5.931586317263453	0.00010019380539826178
5.932986597319465	0.00010019373930165571
5.934386877375475	0.00010019367254189736
5.935787157431487	0.00010019360513929362
5.9371874374874976	0.00010019353710043884
5.938587717543509	0.00010019346844478544
5.939987997599521	0.00010019339917847088
5.941388277655531	0.00010019332932012711
5.942788557711543	0.00010019325887544276
5.944188837767554	0.00010019318786226191
5.945589117823565	0.00010019311628583225
5.946989397879577	0.0001001930441632414
5.948389677935587	0.00010019297149930341
5.949789957991599	0.00010019289831037974
5.95119023804761	0.00010019282460085759
5.952590518103621	0.0001001927503864016
5.953990798159633	0.00010019267567097828
5.955391078215643	0.00010019260046958385
5.956791358271655	0.00010019252478577002
5.958191638327666	0.00010019244863389164
5.959591918383677	0.00010019237201709107
5.960992198439689	0.00010019229494910795
5.962392478495699	0.00010019221743268045
5.963792758551711	0.00010019213948095811
5.965193038607722	0.00010019206109627923
5.966593318663733	0.00010019198229122785
5.967993598719744	0.00010019190306774639
5.9693938787757554	0.00010019182343787675
5.970794158831767	0.00010019174340316906
5.972194438887778	0.0001001916629751458
5.973594718943789	0.00010019158215496784
5.9749949989998	0.00010019150095365995
5.9763952790558115	0.00010019141937199652
5.977795559111823	0.00010019133742052546
5.979195839167834	0.00010019125509963715
5.980596119223845	0.00010019117241942261
5.981996399279856	0.00010019108937988998
5.9833966793358675	0.00010019100599069293
5.984796959391879	0.0001001909222514587
5.98619723944789	0.00010019083817142235
5.987597519503901	0.00010019075374983105
5.988997799559912	0.00010019066899551927
5.9903980796159235	0.00010019058390735465
5.991798359671935	0.00010019049849378832
5.993198639727946	0.00010019041275330856
5.994598919783957	0.00010019032669399979
5.995999199839968	0.0001001902403139704
5.9973994798959795	0.00010019015362095428
5.998799759951991	0.00010019006661267901
6.000200040008002	0.00010018997929654356
6.001600320064013	0.00010018989166989336
6.003000600120024	0.00010018980373980718
6.004400880176036	0.00010018971550324677
6.005801160232047	0.00010018962696698492
6.007201440288058	0.0001001895381275977
6.008601720344069	0.0001001894489915655
6.01000200040008	0.00010018935955507609
6.011402280456092	0.00010018926982433094
6.012802560512103	0.00010018917979512631
6.014202840568114	0.0001001890894733976
6.015603120624125	0.0001001889988545461
6.017003400680136	0.00010018890794425332
6.018403680736148	0.0001001888167375217
6.019803960792159	0.00010018872523979072
6.02120424084817	0.00010018863344565964
6.022604520904181	0.00010018854136033713
6.024004800960192	0.00010018844897801469
6.025405081016204	0.00010018835630368095
6.026805361072215	0.00010018826333111438
6.028205641128226	0.00010018817006509437
6.029605921184237	0.0001001880764989805
6.031006201240248	0.00010018798263735296
6.03240648129626	0.00010018788847314644
6.033806761352271	0.00010018779401075157
6.035207041408282	0.00010018769924267179
6.0366073214642935	0.00010018760417311736
6.038007601520304	0.00010018750879415344
6.039407881576316	0.00010018741310981905
6.040808161632327	0.00010018731711173364
6.042208441688338	0.00010018722080377362
6.0436087217443495	0.00010018712417710475
6.04500900180036	0.0001001870272354492
6.046409281856372	0.00010018692996951073
6.047809561912383	0.00010018683238286532
6.049209841968394	0.0001001867344657459
6.0506101220244055	0.00010018663622158993
6.052010402080416	0.00010018653764015027
6.053410682136428	0.0001001864387247334
6.054810962192439	0.00010018633946460224
6.05621124224845	0.0001001862398629395
6.0576115223044615	0.000100186139908508
6.059011802360472	0.00010018603960437355
6.060412082416484	0.00010018593893878819
6.061812362472494	0.0001001858379147075
6.063212642528506	0.00010018573651986156
6.064612922584518	0.00010018563475710215
6.066013202640528	0.00010018553261362586
6.06741348269654	0.00010018543009218674
6.0688137627525505	0.0001001853271794357
6.070214042808562	0.00010018522387803521
6.071614322864574	0.00010018512017407783
6.073014602920584	0.00010018501607014023
6.074414882976596	0.00010018491155174351
6.0758151630326065	0.00010018480662138399
6.077215443088618	0.00010018470126399784
6.07861572314463	0.00010018459548200637
6.08001600320064	0.00010018448925974677
6.081416283256652	0.00010018438259957054
6.0828165633126625	0.0001001842754852012
6.084216843368674	0.00010018416791892547
6.085617123424686	0.00010018405988383807
6.087017403480696	0.00010018395138216595
6.088417683536708	0.00010018384239635936
6.0898179635927185	0.00010018373292858996
6.09121824364873	0.00010018362296064753
6.092618523704742	0.00010018351249465308
6.094018803760752	0.00010018340151171915
6.095419083816764	0.00010018329001392055
6.096819363872775	0.00010018317798167534
6.098219643928786	0.00010018306541701634
6.099619923984798	0.00010018295229964951
6.101020204040808	0.00010018283863156983
6.10242048409682	0.00010018272439175276
6.103820764152831	0.00010018260958215947
6.105221044208842	0.00010018249418101621
6.106621324264854	0.00010018237819025419
6.108021604320864	0.00010018226158733102
6.109421884376876	0.00010018214437415187
6.110822164432887	0.00010018202652738574
6.112222444488898	0.00010018190804891534
6.11362272454491	0.00010018178891460057
6.11502300460092	0.00010018166912630547
6.116423284656932	0.00010018154865905961
6.117823564712943	0.00010018142751471186
6.119223844768954	0.0001001813056674399
6.120624124824966	0.00010018118311908074
6.122024404880976	0.00010018105984293812
6.123424684936988	0.00010018093584084044
6.124824964992999	0.00010018081108519451
6.12622524504901	0.00010018068557782364
6.127625525105022	0.00010018055929021419
6.1290258051610325	0.00010018043222418763
6.130426085217044	0.00010018030435028585
6.131826365273055	0.00010018017567033146
6.133226645329066	0.00010018004615389747
6.134626925385078	0.00010017991580281067
6.1360272054410885	0.00010017978458564984
6.1374274854971	0.00010017965250424914
6.138827765553111	0.00010017951952616709
6.140228045609122	0.00010017938565324822
6.141628325665134	0.0001001792508520044
6.1430286057211445	0.00010017911512429347
6.144428885777156	0.00010017897843555345
6.145829165833167	0.0001001788407876584
6.147229445889178	0.00010017870214494477
6.148629725945189	0.0001001785625093056
6.1500300060012005	0.00010017842184394744
6.151430286057212	0.00010017828015078518
6.152830566113223	0.00010017813739186635
6.154230846169234	0.00010017799356913045
6.155631126225245	0.00010017784864343627
6.157031406281257	0.0001001777026167508
6.158431686337268	0.00010017755544871357
6.159831966393279	0.00010017740714132192
6.16123224644929	0.00010017725765296499
6.162632526505301	0.00010017710698567317
6.164032806561313	0.00010017695509655356
6.165433086617324	0.0001001768019876723
6.166833366673335	0.00010017664761482209
6.168233646729346	0.00010017649198010745
6.169633926785357	0.00010017633503797346
6.171034206841369	0.0001001761767905659
6.17243448689738	0.00010017601719094838
6.173834766953391	0.00010017585624131065
6.175235047009402	0.00010017569389330033
6.176635327065413	0.0001001755301491538
6.178035607121425	0.00010017536495906748
6.179435887177436	0.00010017519832532712
6.180836167233447	0.00010017503019664207
6.182236447289458	0.00010017486057535006
6.183636727345469	0.00010017468940863671
6.185037007401481	0.00010017451669889452
6.186437287457492	0.000100174342391748
6.187837567513503	0.00010017416648964714
6.1892378475695145	0.00010017398893661727
6.190638127625525	0.00010017380973516852
6.192038407681537	0.0001001736288276883
6.193438687737548	0.00010017344621674966
6.194838967793559	0.00010017326184306251
6.1962392478495705	0.00010017307570926552
6.197639527905581	0.00010017288775435083
6.199039807961593	0.00010017269798102557
6.200440088017604	0.000100172506326523
6.201840368073615	0.00010017231279362172
6.2032406481296265	0.00010017211731775415
6.204640928185637	0.00010017191990177308
6.206041208241649	0.00010017172047926781
6.20744148829766	0.00010017151905316811
6.208841768353671	0.00010017131555517681
6.2102420484096825	0.00010017110998830357
6.211642328465693	0.00010017090228232076
6.213042608521705	0.00010017069244032074
6.214442888577716	0.00010017048039010072
6.215843168633727	0.00010017026613483877
6.2172434486897385	0.00010017004960031127
6.218643728745749	0.000100169830789785
6.220044008801761	0.0001001696096269692
6.221444288857772	0.00010016938611522236
6.222844568913783	0.00010016916017613964
6.224244848969795	0.00010016893181317424
6.225645129025805	0.00010016870094575919
6.227045409081817	0.00010016846757744565
6.228445689137828	0.00010016823162545605
6.229845969193839	0.00010016799309344256
6.231246249249851	0.00010016775189636752
6.232646529305861	0.00010016750803798728
6.234046809361873	0.00010016726143095415
6.235447089417884	0.00010016701207913174
6.236847369473895	0.0001001667598928115
6.238247649529907	0.00010016650487596753
6.239647929585917	0.00010016624693647871
6.241048209641929	0.00010016598607843306
6.2424484896979395	0.00010016572220724437
6.243848769753951	0.0001001654553271179
6.245249049809963	0.0001001651853409493
6.246649329865973	0.00010016491225306451
6.248049609921985	0.00010016463596378691
6.2494498899779956	0.00010016435647756667
6.250850170034007	0.0001001640736921003
6.252250450090019	0.00010016378761196559
6.253650730146029	0.00010016349813217674
6.255051010202041	0.0001001632052574427
6.256451290258052	0.00010016290888003923
6.257851570314063	0.00010016260900481009
6.259251850370075	0.0001001623055212356
6.260652130426085	0.00010016199843429808
6.262052410482097	0.00010016168763062471
6.263452690538108	0.00010016137311534001
6.264852970594119	0.00010016105477215959
6.266253250650131	0.00010016073260635403
6.267653530706141	0.00010016040649866832
6.269053810762153	0.00010016007645452285
6.270454090818164	0.00010015974235163202
6.271854370874175	0.00010015940419557019
6.273254650930187	0.00010015906186096034
6.274654930986197	0.00010015871535353499
6.276055211042209	0.00010015836454476441
6.27745549109822	0.00010015800944054302
6.278855771154231	0.00010015764990912657
6.280256051210243	0.00010015728595657562
6.2816563312662534	0.00010015691744786857
6.283056611322265	0.00010015654438923633
6.284456891378276	0.00010015616664231652
6.285857171434287	0.00010015578421351469
6.287257451490299	0.0001001553969610636
6.2886577315463095	0.00010015500489154784
6.290058011602321	0.00010015460785973059
6.291458291658332	0.00010015420587237974
6.292858571714343	0.00010015379878072356
6.294258851770355	0.00010015338659171775
6.2956591318263655	0.00010015296915298971
6.297059411882377	0.00010015254647168748
6.298459691938388	0.00010015211839177078
6.299859971994399	0.00010015168492058474
6.301260252050411	0.00010015124589835406
6.3026605321064215	0.00010015080133262577
6.304060812162433	0.00010015035105982175
6.305461092218444	0.0001001498950876954
6.306861372274455	0.00010014943324879741
6.308261652330467	0.00010014896555109262
6.3096619323864775	0.00010014849182319138
6.311062212442489	0.00010014801207327485
6.3124624924985	0.00010014752612594346
6.313862772554511	0.00010014703398959974
6.315263052610523	0.00010014653548476405
6.316663332666534	0.00010014603062006543
