5.330866173234647	0.00010004830485197784
5.332266453290658	0.00010004827952536098
5.33366673334667	0.00010004825421470159
5.335067013402681	0.00010004822892035664
5.336467293458692	0.00010004820364266956
5.337867573514703	0.00010004817838192954
5.339267853570714	0.00010004815313841433
5.340668133626726	0.00010004812791235717
5.342068413682737	0.00010004810270398154
5.343468693738748	0.00010004807751347473
5.3448689737947594	0.00010004805234101546
5.34626925385077	0.00010004802718675318
5.347669533906782	0.00010004800205082986
5.349069813962793	0.0001000479769333638
5.350470094018804	0.00010004795183446693
5.3518703740748155	0.00010004792675423181
5.353270654130826	0.00010004790169274586
5.354670934186838	0.00010004787665008056
5.356071214242849	0.00010004785162630311
5.35747149429886	0.00010004782662146797
5.3588717743548715	0.00010004780163562573
5.360272054410882	0.00010004777666881688
5.361672334466894	0.00010004775172107852
5.363072614522905	0.00010004772679243968
5.364472894578916	0.00010004770188292658
5.3658731746349275	0.0001000476769925589
5.367273454690938	0.00010004765212135386
5.36867373474695	0.0001000476272693237
5.370074014802961	0.00010004760243647828
5.371474294858972	0.0001000475776228238
5.3728745749149835	0.00010004755282836421
5.374274854970994	0.00010004752805310068
5.375675135027006	0.00010004750329703244
5.377075415083017	0.00010004747856015663
5.378475695139028	0.00010004745384246868
5.37987597519504	0.00010004742914396246
5.38127625525105	0.00010004740446463033
5.382676535307062	0.00010004737980446342
5.384076815363073	0.00010004735516345173
5.385477095419084	0.0001000473305415843
5.386877375475096	0.00010004730593884904
5.388277655531106	0.00010004728135523337
5.389677935587118	0.00010004725679072355
5.391078215643129	0.00010004723224530566
5.39247849569914	0.00010004720771896476
5.393878775755152	0.00010004718321168579
5.395279055811162	0.00010004715872345282
5.396679335867174	0.00010004713425424987
5.398079615923185	0.00010004710980406028
5.399479895979196	0.00010004708537286743
5.400880176035208	0.00010004706096065398
5.402280456091218	0.00010004703656740271
5.40368073614723	0.0001000470121930959
5.405081016203241	0.00010004698783771581
5.406481296259252	0.00010004696350124448
5.407881576315264	0.00010004693918366371
5.409281856371274	0.00010004691488495531
5.410682136427286	0.0001000468906051008
5.4120824164832975	0.00010004686634408177
5.413482696539308	0.00010004684210187961
5.41488297659532	0.00010004681787847568
5.41628325665133	0.00010004679367385125
5.417683536707342	0.00010004676948798755
5.419083816763353	0.00010004674532086575
5.420484096819364	0.00010004672117246696
5.421884376875376	0.00010004669704277231
5.423284656931386	0.00010004667293176294
5.424684936987398	0.00010004664883941984
5.426085217043409	0.0001000466247657241
5.42748549709942	0.00010004660071065671
5.428885777155432	0.00010004657667419873
5.430286057211442	0.00010004655265633119
5.431686337267454	0.0001000465286570351
5.433086617323465	0.00010004650467629145
5.434486897379476	0.00010004648071408134
5.435887177435488	0.00010004645677038573
5.437287457491498	0.00010004643284518581
5.43868773754751	0.00010004640893846245
5.440088017603521	0.00010004638505019694
5.441488297659532	0.0001000463611803701
5.442888577715544	0.0001000463373289633
5.4442888577715545	0.00010004631349595744
5.445689137827566	0.00010004628968133378
5.447089417883577	0.00010004626588507337
5.448489697939588	0.00010004624210715748
5.4498899779956	0.00010004621834756716
5.4512902580516105	0.00010004619460628383
5.452690538107622	0.00010004617088328847
5.454090818163633	0.00010004614717856259
5.455491098219644	0.00010004612349208717
5.456891378275656	0.00010004609982384378
5.4582916583316665	0.00010004607617381354
5.459691938387678	0.00010004605254197791
5.461092218443689	0.00010004602892831813
5.4624924984997	0.00010004600533281566
5.463892778555712	0.00010004598175545182
5.4652930586117225	0.00010004595819620818
5.466693338667734	0.000100045934655066
5.468093618723745	0.00010004591113200694
5.469493898779756	0.00010004588762701228
5.470894178835768	0.00010004586414006371
5.472294458891779	0.00010004584067114264
5.47369473894779	0.00010004581722023074
5.475095019003801	0.0001000457937873095
5.476495299059812	0.00010004577037236062
5.477895579115824	0.00010004574697536563
5.479295859171835	0.00010004572359630627
5.480696139227846	0.00010004570023516412
5.482096419283857	0.00010004567689192098
5.483496699339868	0.00010004565356655848
5.48489697939588	0.0001000456302590584
5.486297259451891	0.00010004560696940254
5.487697539507902	0.00010004558369757261
5.489097819563913	0.00010004556044355053
5.490498099619924	0.00010004553720731804
5.491898379675936	0.00010004551398885706
5.493298659731947	0.0001000454907881495
5.494698939787958	0.00010004546760517715
5.496099219843969	0.00010004544443992208
5.49749949989998	0.00010004542129236614
5.498899779955992	0.00010004539816249134
5.500300060012003	0.0001000453750502797
5.501700340068014	0.00010004535195571316
5.503100620124025	0.00010004532887877389
5.5045009001800365	0.00010004530581944382
5.505901180236048	0.00010004528277770511
5.507301460292059	0.00010004525975353991
5.50870174034807	0.00010004523674693024
5.510102020404081	0.00010004521375785839
5.5115023004600925	0.00010004519078630641
5.512902580516103	0.0001000451678322566
5.514302860572115	0.00010004514489569116
5.515703140628126	0.0001000451219765923
5.517103420684137	0.00010004509907494234
5.5185037007401485	0.00010004507619072351
5.519903980796159	0.00010004505332391819
5.521304260852171	0.00010004503047450868
5.522704540908182	0.00010004500764247734
5.524104820964193	0.0001000449848278066
5.5255051010202045	0.00010004496203047876
5.526905381076215	0.00010004493925047639
5.528305661132227	0.00010004491648778179
5.529705941188238	0.00010004489374237753
5.531106221244249	0.00010004487101424609
5.532506501300261	0.00010004484830336994
5.533906781356271	0.0001000448256097317
5.535307061412283	0.00010004480293331381
5.536707341468294	0.00010004478027409893
5.538107621524305	0.00010004475763206968
5.539507901580317	0.00010004473500720861
5.540908181636327	0.00010004471239949846
5.542308461692339	0.00010004468980892184
5.54370874174835	0.00010004466723546143
5.545109021804361	0.00010004464467910001
5.546509301860373	0.00010004462213982023
5.547909581916383	0.00010004459961760492
5.549309861972395	0.00010004457711243681
5.550710142028406	0.00010004455462429871
5.552110422084417	0.00010004453215317349
5.553510702140429	0.00010004450969904388
5.554910982196439	0.00010004448726189291
5.556311262252451	0.00010004446484170328
5.557711542308462	0.00010004444243845806
5.559111822364473	0.00010004442005214008
5.560512102420485	0.00010004439768273233
5.561912382476495	0.00010004437533021779
5.563312662532507	0.00010004435299457941
5.5647129425885185	0.00010004433067580025
5.566113222644529	0.00010004430837386336
5.567513502700541	0.00010004428608875172
5.568913782756551	0.00010004426382044851
5.570314062812563	0.00010004424156893675
5.5717143428685745	0.0001000442193341996
5.573114622924585	0.00010004419711622023
5.574514902980597	0.00010004417491498169
5.575915183036607	0.00010004415273046734
5.577315463092619	0.00010004413056266023
5.5787157431486305	0.00010004410841154365
5.580116023204641	0.00010004408627710091
5.581516303260653	0.00010004406415931514
5.582916583316663	0.00010004404205816978
5.584316863372675	0.00010004401997364803
5.5857171434286865	0.00010004399790573326
5.587117423484697	0.00010004397585440888
5.588517703540709	0.00010004395381965815
5.589917983596719	0.00010004393180146456
5.591318263652731	0.00010004390979981149
5.5927185437087426	0.00010004388781468236
5.594118823764753	0.00010004386584606068
5.595519103820765	0.00010004384389392987
5.5969193838767755	0.00010004382195827349
5.598319663932787	0.00010004380003907498
5.599719943988799	0.00010004377813631792
5.601120224044809	0.00010004375624998594
5.602520504100821	0.00010004373438006246
5.6039207841568315	0.00010004371252653124
5.605321064212843	0.00010004369068937583
5.606721344268854	0.00010004366886857988
5.608121624324865	0.00010004364706412706
5.609521904380877	0.00010004362527600102
5.6109221844368875	0.00010004360350418555
5.612322464492899	0.00010004358174866425
5.61372274454891	0.000100043560009421
5.615123024604921	0.00010004353828643942
5.616523304660933	0.00010004351657970339
5.6179235847169435	0.00010004349488919674
5.619323864772955	0.00010004347321490321
5.620724144828966	0.00010004345155680671
5.622124424884977	0.00010004342991489106
5.623524704940989	0.00010004340828914016
5.6249249849969996	0.00010004338667953795
5.626325265053011	0.0001000433650860683
5.627725545109022	0.00010004334350871521
5.629125825165033	0.00010004332194746259
5.630526105221045	0.00010004330040229446
5.631926385277056	0.00010004327887319486
5.633326665333067	0.00010004325736014772
5.634726945389078	0.0001000432358631372
5.636127225445089	0.00010004321438214727
5.637527505501101	0.00010004319291716204
5.638927785557112	0.00010004317146816565
5.640328065613123	0.00010004315003514219
5.641728345669134	0.00010004312861807584
5.643128625725145	0.00010004310721695071
5.644528905781157	0.00010004308583175099
5.645929185837168	0.00010004306446246095
5.647329465893179	0.00010004304310906472
5.64872974594919	0.00010004302177154665
5.650130026005201	0.00010004300044989086
5.651530306061213	0.00010004297914408177
5.652930586117224	0.00010004295785410361
5.654330866173235	0.00010004293657994072
5.655731146229246	0.00010004291532157746
5.6571314262852574	0.00010004289407899814
5.658531706341269	0.00010004287285218714
5.65993198639728	0.0001000428516411289
5.661332266453291	0.00010004283044580784
5.662732546509302	0.0001000428092662083
5.6641328265653135	0.0001000427881023149
5.665533106621325	0.00010004276695411189
5.666933386677336	0.00010004274582158403
5.668333666733347	0.00010004272470471558
5.669733946789358	0.00010004270360349128
5.6711342268453695	0.00010004268251789549
5.672534506901381	0.00010004266144791296
5.673934786957392	0.00010004264039352813
5.675335067013403	0.00010004261935472574
5.676735347069414	0.00010004259833149026
5.6781356271254255	0.00010004257732380656
5.679535907181437	0.000100042556331659
5.680936187237448	0.00010004253535503263
5.682336467293459	0.00010004251439391177
5.68373674734947	0.00010004249344828149
5.6851370274054815	0.00010004247251812625
5.686537307461493	0.00010004245160343102
5.687937587517504	0.00010004243070418043
5.689337867573515	0.00010004240982035939
5.690738147629526	0.0001000423889519526
5.692138427685538	0.00010004236809894502
5.693538707741548	0.00010004234726132134
5.69493898779756	0.00010004232643906663
5.696339267853571	0.00010004230563216557
5.697739547909582	0.0001000422848406033
5.699139827965594	0.0001000422640643645
5.700540108021604	0.00010004224330343434
5.701940388077616	0.00010004222255779759
5.703340668133627	0.0001000422018274394
5.704740948189638	0.00010004218111234467
5.70614122824565	0.00010004216041249843
5.70754150830166	0.00010004213972788579
5.708941788357672	0.00010004211905849169
5.710342068413683	0.00010004209840430127
5.711742348469694	0.0001000420777652996
5.713142628525706	0.00010004205714147187
5.714542908581716	0.00010004203653280307
5.715943188637728	0.00010004201593927852
5.717343468693739	0.00010004199536088314
5.71874374874975	0.00010004197479760243
5.720144028805762	0.00010004195424942126
5.721544308861772	0.0001000419337163252
5.722944588917784	0.0001000419131982991
5.7243448689737955	0.00010004189269532859
5.725745149029806	0.00010004187220739863
5.727145429085818	0.0001000418517344948
5.728545709141828	0.00010004183127660212
5.72994598919784	0.00010004181083370618
5.7313462692538515	0.00010004179040579209
5.732746549309862	0.00010004176999284546
5.734146829365874	0.00010004174959485144
5.735547109421884	0.0001000417292117956
5.736947389477896	0.00010004170884366326
5.7383476695339075	0.0001000416884904399
5.739747949589918	0.00010004166815211098
5.74114822964593	0.00010004164782866189
5.74254850970194	0.00010004162752007823
5.743948789757952	0.00010004160722634542
5.7453490698139635	0.00010004158694744903
5.746749349869974	0.0001000415666833746
5.748149629925986	0.00010004154643410765
5.749549909981996	0.00010004152619963382
5.750950190038008	0.00010004150597993863
5.75235047009402	0.00010004148577500776
5.75375075015003	0.00010004146558482677
5.755151030206042	0.0001000414454093814
5.7565513102620525	0.00010004142524865721
5.757951590318064	0.00010004140510263999
5.759351870374076	0.00010004138497131528
5.760752150430086	0.000100041364854669
5.762152430486098	0.00010004134475268671
5.7635527105421085	0.00010004132466535429
5.76495299059812	0.00010004130459265738
5.766353270654132	0.00010004128453458189
5.767753550710142	0.00010004126449111353
5.769153830766154	0.00010004124446223821
5.7705541108221645	0.00010004122444794166
5.771954390878176	0.00010004120444820983
5.773354670934188	0.00010004118446302847
5.774754950990198	0.00010004116449238369
5.77615523104621	0.0001000411445362611
5.7775555111022205	0.00010004112459464692
5.778955791158232	0.00010004110466752683
5.780356071214244	0.00010004108475488697
5.781756351270254	0.00010004106485671323
5.783156631326266	0.00010004104497299161
5.784556911382277	0.00010004102510370813
5.785957191438288	0.00010004100524884884
5.787357471494299	0.00010004098540839973
5.78875775155031	0.00010004096558234689
5.790158031606322	0.00010004094577067636
5.791558311662333	0.00010004092597337432
5.792958591718344	0.00010004090619042676
5.794358871774355	0.0001000408864218199
5.795759151830366	0.00010004086666753984
5.797159431886378	0.00010004084692757267
5.798559711942389	0.00010004082720190479
5.7999599919984	0.00010004080749052208
5.801360272054411	0.00010004078779341111
5.802760552110422	0.00010004076811055767
5.804160832166434	0.00010004074844194847
5.805561112222445	0.00010004072878756938
5.806961392278456	0.00010004070914740696
5.808361672334467	0.00010004068952144729
5.809761952390478	0.00010004066990967687
5.81116223244649	0.00010004065031208178
5.812562512502501	0.00010004063072864868
5.813962792558512	0.00010004061115936357
5.815363072614523	0.00010004059160421321
5.8167633526705345	0.00010004057206318358
5.818163632726546	0.00010004055253626147
5.819563912782557	0.00010004053302343299
5.820964192838568	0.00010004051352468486
5.822364472894579	0.00010004049404000331
5.8237647529505905	0.00010004047456937497
5.825165033006602	0.0001000404551127862
5.826565313062613	0.00010004043567022361
5.827965593118624	0.00010004041624167363
5.829365873174635	0.0001000403968271229
5.8307661532306465	0.00010004037742655786
5.832166433286658	0.00010004035803996516
5.833566713342669	0.00010004033866733136
5.83496699339868	0.00010004031930864311
5.836367273454691	0.00010004029996388694
5.8377675535107025	0.00010004028063304958
5.839167833566714	0.00010004026131611755
5.840568113622725	0.0001000402420130777
5.841968393678736	0.00010004022272391651
5.843368673734747	0.00010004020344862085
5.844768953790759	0.00010004018418717733
5.84616923384677	0.00010004016493957269
5.847569513902781	0.00010004014570579374
5.848969793958792	0.00010004012648582714
5.850370074014803	0.00010004010727965982
5.851770354070815	0.00010004008808727838
5.853170634126826	0.00010004006890866976
5.854570914182837	0.00010004004974382077
5.855971194238848	0.0001000400305927182
5.857371474294859	0.000100040011455349
5.858771754350871	0.00010003999233169993
5.860172034406882	0.00010003997322175794
5.861572314462893	0.00010003995412550993
5.862972594518904	0.00010003993504294285
5.864372874574915	0.00010003991597404354
5.865773154630927	0.00010003989691879905
5.867173434686938	0.00010003987787719627
5.868573714742949	0.00010003985884922226
5.86997399479896	0.00010003983983486392
5.871374274854971	0.00010003982083410839
5.872774554910983	0.00010003980184694256
5.874174834966993	0.00010003978287335358
5.875575115023005	0.00010003976391332846
5.8769753950790165	0.00010003974496685422
5.878375675135027	0.00010003972603391811
5.879775955191039	0.00010003970711450704
5.881176235247049	0.00010003968820860832
5.882576515303061	0.00010003966931620888
5.8839767953590725	0.00010003965043729609
5.885377075415083	0.0001000396315718569
5.886777355471095	0.00010003961271987872
5.888177635527105	0.00010003959388134853
5.889577915583117	0.00010003957505625372
5.8909781956391285	0.00010003955624458133
5.892378475695139	0.00010003953744631884
5.893778755751151	0.00010003951866145327
5.895179035807161	0.00010003949988997206
5.896579315863173	0.00010003948113186244
5.8979795959191845	0.00010003946238711167
5.899379875975195	0.00010003944365570715
5.900780156031207	0.00010003942493763613
5.902180436087217	0.00010003940623288606
5.903580716143229	0.00010003938754144418
5.9049809961992406	0.00010003936886329793
5.906381276255251	0.00010003935019843475
5.907781556311263	0.00010003933154684194
5.9091818363672735	0.00010003931290850708
5.910582116423285	0.0001000392942834174
5.911982396479297	0.00010003927567156055
5.913382676535307	0.00010003925707292387
5.914782956591319	0.00010003923848749491
5.9161832366473295	0.00010003921991526114
5.917583516703341	0.00010003920135621009
5.918983796759353	0.0001000391828103292
5.920384076815363	0.00010003916427760619
5.921784356871375	0.00010003914575802839
5.9231846369273855	0.00010003912725158359
5.924584916983397	0.00010003910875825922
5.925985197039409	0.00010003909027804292
5.927385477095419	0.00010003907181092236
5.928785757151431	0.00010003905335688512
5.9301860372074415	0.00010003903491591884
5.931586317263453	0.0001000390164880112
5.932986597319465	0.00010003899807314986
5.934386877375475	0.00010003897967132255
5.935787157431487	0.00010003896128251689
5.9371874374874976	0.00010003894290672069
5.938587717543509	0.00010003892454392157
5.939987997599521	0.0001000389061941074
5.941388277655531	0.00010003888785726585
5.942788557711543	0.00010003886953338477
5.944188837767554	0.00010003885122245185
5.945589117823565	0.00010003883292445496
5.946989397879577	0.0001000388146393819
5.948389677935587	0.00010003879636722053
5.949789957991599	0.00010003877810795865
5.95119023804761	0.00010003875986158418
5.952590518103621	0.00010003874162808495
5.953990798159633	0.00010003872340744885
5.955391078215643	0.0001000387051996638
5.956791358271655	0.00010003868700471767
5.958191638327666	0.00010003866882259848
5.959591918383677	0.00010003865065329412
5.960992198439689	0.0001000386324967925
5.962392478495699	0.00010003861435308173
5.963792758551711	0.00010003859622214966
5.965193038607722	0.0001000385781039844
5.966593318663733	0.0001000385599985739
5.967993598719744	0.00010003854190590621
5.9693938787757554	0.00010003852382596937
5.970794158831767	0.00010003850575875145
5.972194438887778	0.00010003848770424055
5.973594718943789	0.00010003846966242468
5.9749949989998	0.00010003845163329201
5.9763952790558115	0.0001000384336168306
5.977795559111823	0.00010003841561302859
5.979195839167834	0.00010003839762187421
5.980596119223845	0.00010003837964335546
5.981996399279856	0.00010003836167746069
5.9833966793358675	0.00010003834372417788
5.984796959391879	0.00010003832578349546
5.98619723944789	0.00010003830785540143
5.987597519503901	0.00010003828993988415
5.988997799559912	0.0001000382720369318
5.9903980796159235	0.00010003825414653266
5.991798359671935	0.00010003823626867493
5.993198639727946	0.00010003821840334702
5.994598919783957	0.00010003820055053711
5.995999199839968	0.00010003818271023359
5.9973994798959795	0.00010003816488242467
5.998799759951991	0.00010003814706709882
6.000200040008002	0.00010003812926424425
6.001600320064013	0.00010003811147384949
6.003000600120024	0.0001000380936959027
6.004400880176036	0.00010003807593039251
6.005801160232047	0.00010003805817730705
6.007201440288058	0.0001000380404366351
6.008601720344069	0.00010003802270836466
6.01000200040008	0.00010003800499248461
6.011402280456092	0.00010003798728898297
6.012802560512103	0.0001000379695978486
6.014202840568114	0.00010003795191906966
6.015603120624125	0.00010003793425263496
6.017003400680136	0.00010003791659853269
6.018403680736148	0.00010003789895675167
6.019803960792159	0.00010003788132728016
6.02120424084817	0.00010003786371010702
6.022604520904181	0.00010003784610522048
6.024004800960192	0.00010003782851260943
6.025405081016204	0.00010003781093226213
6.026805361072215	0.00010003779336416755
6.028205641128226	0.00010003777580831397
6.029605921184237	0.00010003775826469034
6.031006201240248	0.00010003774073328496
6.03240648129626	0.00010003772321408685
6.033806761352271	0.00010003770570708426
6.035207041408282	0.00010003768821226637
6.0366073214642935	0.00010003767072962134
6.038007601520304	0.00010003765325913841
6.039407881576316	0.00010003763580080578
6.040808161632327	0.0001000376183546127
6.042208441688338	0.00010003760092054742
6.0436087217443495	0.00010003758349859921
6.04500900180036	0.00010003756608875632
6.046409281856372	0.00010003754869100804
6.047809561912383	0.00010003753130534268
6.049209841968394	0.00010003751393174957
6.0506101220244055	0.00010003749657021697
6.052010402080416	0.00010003747922073432
6.053410682136428	0.00010003746188328988
6.054810962192439	0.00010003744455787308
6.05621124224845	0.00010003742724447223
6.0576115223044615	0.00010003740994307683
6.059011802360472	0.00010003739265367515
6.060412082416484	0.00010003737537625671
6.061812362472494	0.00010003735811080986
6.063212642528506	0.00010003734085732414
6.064612922584518	0.00010003732361578786
6.066013202640528	0.00010003730638619071
6.06741348269654	0.00010003728916852085
6.0688137627525505	0.00010003727196276815
6.070214042808562	0.00010003725476892074
6.071614322864574	0.00010003723758696845
6.073014602920584	0.00010003722041689962
6.074414882976596	0.00010003720325870389
6.0758151630326065	0.00010003718611236974
6.077215443088618	0.00010003716897788681
6.07861572314463	0.0001000371518552436
6.08001600320064	0.00010003713474442982
6.081416283256652	0.00010003711764543394
6.0828165633126625	0.00010003710055824575
6.084216843368674	0.00010003708348285366
6.085617123424686	0.00010003706641924756
6.087017403480696	0.0001000370493674159
6.088417683536708	0.00010003703232734849
6.0898179635927185	0.00010003701529903387
6.09121824364873	0.00010003699828246188
6.092618523704742	0.00010003698127762108
6.094018803760752	0.00010003696428450139
6.095419083816764	0.00010003694730309129
6.096819363872775	0.00010003693033338077
6.098219643928786	0.00010003691337535837
6.099619923984798	0.00010003689642901404
6.101020204040808	0.00010003687949433644
6.10242048409682	0.00010003686257131543
6.103820764152831	0.00010003684565993975
6.105221044208842	0.00010003682876019928
6.106621324264854	0.00010003681187208279
6.108021604320864	0.00010003679499558018
6.109421884376876	0.00010003677813068027
6.110822164432887	0.00010003676127737296
6.112222444488898	0.00010003674443564704
6.11362272454491	0.00010003672760549251
6.11502300460092	0.0001000367107868982
6.116423284656932	0.00010003669397985405
6.117823564712943	0.00010003667718434902
6.119223844768954	0.00010003666040037298
6.120624124824966	0.0001000366436279149
6.122024404880976	0.00010003662686696482
6.123424684936988	0.00010003661011751158
6.124824964992999	0.00010003659337954534
6.12622524504901	0.0001000365766530549
6.127625525105022	0.00010003655993803046
6.1290258051610325	0.00010003654323446089
6.130426085217044	0.00010003652654233635
6.131826365273055	0.00010003650986164576
6.133226645329066	0.00010003649319237927
6.134626925385078	0.0001000364765345259
6.1360272054410885	0.00010003645988807581
6.1374274854971	0.00010003644325301802
6.138827765553111	0.00010003642662934267
6.140228045609122	0.00010003641001703885
6.141628325665134	0.00010003639341609671
6.1430286057211445	0.00010003637682650545
6.144428885777156	0.00010003636024825504
6.145829165833167	0.00010003634368133493
6.147229445889178	0.00010003632712573496
6.148629725945189	0.0001000363105814447
6.1500300060012005	0.00010003629404845391
6.151430286057212	0.00010003627752675227
6.152830566113223	0.00010003626101632955
6.154230846169234	0.00010003624451717544
6.155631126225245	0.00010003622802927973
6.157031406281257	0.00010003621155263213
6.158431686337268	0.00010003619508722247
6.159831966393279	0.00010003617863304049
6.16123224644929	0.00010003616219007603
6.162632526505301	0.00010003614575831875
6.164032806561313	0.0001000361293377587
6.165433086617324	0.00010003611292838542
6.166833366673335	0.00010003609653018913
6.168233646729346	0.00010003608014315923
6.169633926785357	0.00010003606376728608
6.171034206841369	0.00010003604740255899
6.17243448689738	0.00010003603104896845
6.173834766953391	0.00010003601470650376
6.175235047009402	0.00010003599837515544
6.176635327065413	0.0001000359820549128
6.178035607121425	0.00010003596574576633
6.179435887177436	0.0001000359494477054
6.180836167233447	0.00010003593316072064
6.182236447289458	0.00010003591688480122
6.183636727345469	0.00010003590061993802
6.185037007401481	0.00010003588436612006
6.186437287457492	0.00010003586812333831
6.187837567513503	0.00010003585189158185
6.1892378475695145	0.0001000358356708416
6.190638127625525	0.0001000358194611067
6.192038407681537	0.00010003580326236808
6.193438687737548	0.00010003578707461494
6.194838967793559	0.0001000357708978382
6.1962392478495705	0.00010003575473202707
6.197639527905581	0.0001000357385771725
6.199039807961593	0.00010003572243326372
6.200440088017604	0.00010003570630029169
6.201840368073615	0.00010003569017824573
6.2032406481296265	0.00010003567406711677
6.204640928185637	0.00010003565796689412
6.206041208241649	0.0001000356418775688
6.20744148829766	0.00010003562579913007
6.208841768353671	0.00010003560973156907
6.2102420484096825	0.000100035593674875
6.211642328465693	0.000100035577629039
6.213042608521705	0.0001000355615940504
6.214442888577716	0.00010003554556990022
6.215843168633727	0.00010003552955657795
6.2172434486897385	0.00010003551355407455
6.218643728745749	0.00010003549756237955
6.220044008801761	0.0001000354815814839
6.221444288857772	0.00010003546561137721
6.222844568913783	0.00010003544965205047
6.224244848969795	0.00010003543370349318
6.225645129025805	0.00010003541776569645
6.227045409081817	0.0001000354018386498
6.228445689137828	0.00010003538592234431
6.229845969193839	0.00010003537001676963
6.231246249249851	0.00010003535412191673
6.232646529305861	0.00010003533823777534
6.234046809361873	0.00010003532236433642
6.235447089417884	0.00010003530650158975
6.236847369473895	0.00010003529064952632
6.238247649529907	0.0001000352748081359
6.239647929585917	0.00010003525897740949
6.241048209641929	0.00010003524315733692
6.2424484896979395	0.00010003522734790913
6.243848769753951	0.00010003521154911606
6.245249049809963	0.00010003519576094863
6.246649329865973	0.00010003517998339681
6.248049609921985	0.00010003516421645147
6.2494498899779956	0.0001000351484601027
6.250850170034007	0.00010003513271434132
6.252250450090019	0.00010003511697915739
6.253650730146029	0.00010003510125454189
6.255051010202041	0.00010003508554048476
6.256451290258052	0.00010003506983697704
6.257851570314063	0.00010003505414400865
6.259251850370075	0.0001000350384615707
6.260652130426085	0.00010003502278965317
6.262052410482097	0.00010003500712824702
6.263452690538108	0.00010003499147734238
6.264852970594119	0.00010003497583693013
6.266253250650131	0.00010003496020700043
6.267653530706141	0.00010003494458754429
6.269053810762153	0.00010003492897855166
6.270454090818164	0.00010003491338001372
6.271854370874175	0.00010003489779192037
6.273254650930187	0.00010003488221426275
6.274654930986197	0.00010003486664703087
6.276055211042209	0.00010003485109021578
6.27745549109822	0.00010003483554380751
6.278855771154231	0.00010003482000779712
6.280256051210243	0.00010003480448217463
6.2816563312662534	0.0001000347889669311
6.283056611322265	0.00010003477346205655
6.284456891378276	0.00010003475796754201
6.285857171434287	0.00010003474248337747
6.287257451490299	0.00010003472700955392
6.2886577315463095	0.00010003471154606154
6.290058011602321	0.00010003469609289101
6.291458291658332	0.0001000346806500327
6.292858571714343	0.00010003466521747713
6.294258851770355	0.00010003464979521469
6.2956591318263655	0.00010003463438323585
6.297059411882377	0.0001000346189815311
6.298459691938388	0.0001000346035900907
6.299859971994399	0.00010003458820890512
6.301260252050411	0.00010003457283796457
6.3026605321064215	0.00010003455747725961
6.304060812162433	0.00010003454212678018
6.305461092218444	0.00010003452678651695
6.306861372274455	0.00010003451145645963
6.308261652330467	0.00010003449613659895
6.3096619323864775	0.00010003448082692451
6.311062212442489	0.00010003446552742692
6.3124624924985	0.00010003445023809561
6.313862772554511	0.00010003443495892124
6.315263052610523	0.00010003441968989294
6.316663332666534	0.00010003440443100148
6.318063612722545	0.00010003438918223563
6.319463892778556	0.00010003437394358619
6.320864172834567	0.00010003435871504162
6.322264452890579	0.0001000343434965927
6.32366473294659	0.00010003432828822759
6.325065013002601	0.000100034313089937
6.326465293058612	0.00010003429790170868
6.327865573114623	0.00010003428272353344
6.329265853170634	0.00010003426755539835
6.330666133226646	0.00010003425239729444
6.332066413282657	0.0001000342372492081
6.333466693338668	0.00010003422211113042
6.334866973394679	0.00010003420698304714
6.33626725345069	0.00010003419186494934
6.337667533506702	0.00010003417675682208
6.339067813562713	0.00010003416165865635
6.340468093618724	0.00010003414657043654
6.341868373674735	0.0001000341314921535
6.343268653730746	0.00010003411642379077
6.344668933786758	0.00010003410136533915
6.346069213842769	0.00010003408631678113
6.34746949389878	0.00010003407127810752
6.3488697739547915	0.00010003405624929965
6.350270054010802	0.00010003404123034821
6.351670334066814	0.00010003402622123323
6.353070614122825	0.00010003401122194541
6.354470894178836	0.00010003399623246322
6.3558711742348475	0.00010003398125277731
6.357271454290858	0.00010003396628286444
6.35867173434687	0.00010003395132271525
6.360072014402881	0.00010003393637230438
6.361472294458892	0.00010003392143162268
6.3628725745149035	0.00010003390650064237
6.364272854570914	0.00010003389157935434
6.365673134626926	0.00010003387666772828
6.367073414682937	0.00010003386176575502
6.368473694738948	0.00010003384687340143
6.3698739747949595	0.00010003383199065832
6.37127425485097	0.00010003381711748916
6.372674534906982	0.00010003380225388498
6.374074814962993	0.00010003378739980539
6.375475095019004	0.0001000337725552416
6.376875375075016	0.00010003375772014888
6.378275655131026	0.00010003374289451862
6.379675935187038	0.00010003372807830122
6.381076215243049	0.00010003371327148819
6.38247649529906	0.00010003369847402471
6.383876775355072	0.00010003368368590221
6.385277055411082	0.00010003366890706
6.386677335467094	0.0001000336541374895
6.388077615523105	0.00010003363937712337
6.389477895579116	0.00010003362462595313
6.390878175635128	0.00010003360988390382
6.392278455691138	0.00010003359515096708
6.39367873574715	0.0001000335804270595
6.395079015803161	0.00010003356571217284
6.396479295859172	0.00010003355100621422
6.397879575915184	0.00010003353630917548
6.399279855971194	0.00010003352162095313
6.400680136027206	0.00010003350694153914
6.402080416083217	0.00010003349227081809
6.403480696139228	0.00010003347760878222
6.40488097619524	0.00010003346295530263
6.40628125625125	0.0001000334483103719
6.407681536307262	0.00010003343367384611
6.4090818163632735	0.000100033419045718
6.410482096419284	0.00010003340442582723
6.411882376475296	0.00010003338981416659
