5.32246449289858	9.405619882176065e-05
5.323864772954591	9.41129918847072e-05
5.325265053010603	9.416938102018024e-05
5.326665333066614	9.422536180866842e-05
5.328065613122625	9.428094214784231e-05
5.329465893178636	9.433611769388991e-05
5.330866173234647	9.439089628476647e-05
5.332266453290658	9.444527365164557e-05
5.33366673334667	9.449925757236992e-05
5.335067013402681	9.455284385237968e-05
5.336467293458692	9.460604020902507e-05
5.337867573514703	9.465884252128891e-05
5.339267853570714	9.471125844566626e-05
5.340668133626726	9.476328393395412e-05
5.342068413682737	9.481492658144703e-05
5.343468693738748	9.486618241202343e-05
5.3448689737947594	9.491705895944919e-05
5.34626925385077	9.496755231894702e-05
5.347669533906782	9.501766996244352e-05
5.349069813962793	9.506740805576476e-05
5.350470094018804	9.511677400870453e-05
5.3518703740748155	9.516576405694772e-05
5.353270654130826	9.521438554787879e-05
5.354670934186838	9.526263478629389e-05
5.356071214242849	9.53105190569084e-05
5.35747149429886	9.535803473287928e-05
5.3588717743548715	9.540518903601008e-05
5.360272054410882	9.545197840706518e-05
5.361672334466894	9.549841000471047e-05
5.363072614522905	9.554448033656197e-05
5.364472894578916	9.559019649793877e-05
5.3658731746349275	9.563555506255053e-05
5.367273454690938	9.568056306217682e-05
5.36867373474695	9.572521713586138e-05
5.370074014802961	9.57695242516678e-05
5.371474294858972	9.581348111321269e-05
5.3728745749149835	9.585709462468366e-05
5.374274854970994	9.590036155350733e-05
5.375675135027006	9.59432887398517e-05
5.377075415083017	9.598587301418965e-05
5.378475695139028	9.602812115254168e-05
5.37987597519504	9.607003004766239e-05
5.38127625525105	9.611160641131275e-05
5.382676535307062	9.615284719776403e-05
5.384076815363073	9.619375905442139e-05
5.385477095419084	9.623433899630743e-05
5.386877375475096	9.627459360639072e-05
5.388277655531106	9.631451995967957e-05
5.389677935587118	9.635412457464088e-05
5.391078215643129	9.639340458550312e-05
5.39247849569914	9.643236644618161e-05
5.393878775755152	9.647100734935998e-05
5.395279055811162	9.650933368436693e-05
5.396679335867174	9.654734270157692e-05
5.398079615923185	9.658504072571196e-05
5.399479895979196	9.662242506407389e-05
5.400880176035208	9.665950197677267e-05
5.402280456091218	9.669626882727493e-05
5.40368073614723	9.673273181108792e-05
5.405081016203241	9.676888834708184e-05
5.406481296259252	9.680474456618486e-05
5.407881576315264	9.684029794191105e-05
5.409281856371274	9.687555454064711e-05
5.410682136427286	9.691051188979315e-05
5.4120824164832975	9.6945175991246e-05
5.413482696539308	9.69795444255359e-05
5.41488297659532	9.701362313013514e-05
5.41628325665133	9.704740973795016e-05
5.417683536707342	9.708091012210786e-05
5.419083816763353	9.711412196713922e-05
5.420484096819364	9.714705108191807e-05
5.421884376875376	9.717969520185095e-05
5.423284656931386	9.721206007166416e-05
5.424684936987398	9.724414347689343e-05
5.426085217043409	9.727595109823589e-05
5.42748549709942	9.730748077061315e-05
5.428885777155432	9.733873811082414e-05
5.430286057211442	9.736972100243626e-05
5.431686337267454	9.740043499849383e-05
5.433086617323465	9.743087803047277e-05
5.434486897379476	9.74610555878189e-05
5.435887177435488	9.749096564918299e-05
5.437287457491498	9.752061364058038e-05
5.43868773754751	9.754999758710664e-05
5.440088017603521	9.757912285152638e-05
5.441488297659532	9.760798750465379e-05
5.442888577715544	9.763659684619413e-05
5.4442888577715545	9.7664948991958e-05
5.445689137827566	9.769304917879403e-05
5.447089417883577	9.772089556679098e-05
5.448489697939588	9.774849333015493e-05
5.4498899779956	9.777584067253865e-05
5.4512902580516105	9.780294270573067e-05
5.452690538107622	9.782979767623824e-05
5.454090818163633	9.785641063366778e-05
5.455491098219644	9.788277986667589e-05
5.456891378275656	9.790891036293308e-05
5.4582916583316665	9.793480045254496e-05
5.459691938387678	9.796045506150224e-05
5.461092218443689	9.798587256066386e-05
5.4624924984997	9.801105781460718e-05
5.463892778555712	9.803600923425368e-05
5.4652930586117225	9.806073162304357e-05
5.466693338667734	9.808522343127503e-05
5.468093618723745	9.810948940153673e-05
5.469493898779756	9.813352802282318e-05
5.470894178835768	9.815734397716624e-05
5.472294458891779	9.818093579158166e-05
5.47369473894779	9.820430808784844e-05
5.475095019003801	9.822745943033367e-05
5.476495299059812	9.825039438087631e-05
5.477895579115824	9.827311154053039e-05
5.479295859171835	9.829561541151632e-05
5.480696139227846	9.831790463091635e-05
5.482096419283857	9.833998364166199e-05
5.483496699339868	9.836185111621069e-05
5.48489697939588	9.838351143854284e-05
5.486297259451891	9.840496331584406e-05
5.487697539507902	9.842621107348929e-05
5.489097819563913	9.844725345275085e-05
5.490498099619924	9.846809472075168e-05
5.491898379675936	9.848873365221545e-05
5.493298659731947	9.850917445637391e-05
5.494698939787958	9.852941594077278e-05
5.496099219843969	9.854946225712049e-05
5.49749949989998	9.856931224516174e-05
5.498899779955992	9.858896999945649e-05
5.500300060012003	9.860843439133153e-05
5.501700340068014	9.862770945857995e-05
5.503100620124025	9.86467941034999e-05
5.5045009001800365	9.866569230750573e-05
5.505901180236048	9.86844030032626e-05
5.507301460292059	9.870293011620064e-05
5.50870174034807	9.872127260875392e-05
5.510102020404081	9.873943435076871e-05
5.5115023004600925	9.875741433385676e-05
5.512902580516103	9.877521637268634e-05
5.514302860572115	9.879283948746221e-05
5.515703140628126	9.881028743808632e-05
5.517103420684137	9.882755927277805e-05
5.5185037007401485	9.884465869709015e-05
5.519903980796159	9.886158478668488e-05
5.521304260852171	9.887834119318799e-05
5.522704540908182	9.889492701913956e-05
5.524104820964193	9.89113458626655e-05
5.5255051010202045	9.89275968526253e-05
5.526905381076215	9.894368353407677e-05
5.528305661132227	9.895960506164738e-05
5.529705941188238	9.897536492776287e-05
5.531106221244249	9.899096231227404e-05
5.532506501300261	9.900640065541505e-05
5.533906781356271	9.90216791617218e-05
5.535307061412283	9.903680121968158e-05
5.536707341468294	9.90517660579842e-05
5.538107621524305	9.906657701381835e-05
5.539507901580317	9.908123333950352e-05
5.540908181636327	9.909573832138158e-05
5.542308461692339	9.911009123488443e-05
5.54370874174835	9.912429531596243e-05
5.545109021804361	9.913834986264923e-05
5.546509301860373	9.915225806096234e-05
5.547909581916383	9.916601923103347e-05
5.549309861972395	9.917963650940887e-05
5.550710142028406	9.919310923782141e-05
5.552110422084417	9.920644050381062e-05
5.553510702140429	9.921962967022074e-05
5.554910982196439	9.923267977605133e-05
5.556311262252451	9.924559020477514e-05
5.557711542308462	9.925836394732123e-05
5.559111822364473	9.927100040731485e-05
5.560512102420485	9.92835025280861e-05
5.561912382476495	9.929586973294363e-05
5.563312662532507	9.930810491809223e-05
5.5647129425885185	9.932020752606174e-05
5.566113222644529	9.933218040640726e-05
5.567513502700541	9.934402302042445e-05
5.568913782756551	9.935573817149573e-05
5.570314062812563	9.936732533923423e-05
5.5717143428685745	9.937878728132842e-05
5.573114622924585	9.939012349526745e-05
5.574514902980597	9.940133669352555e-05
5.575915183036607	9.941242639103327e-05
5.577315463092619	9.94233952555317e-05
5.5787157431486305	9.943424281896494e-05
5.580116023204641	9.944497170482307e-05
5.581516303260653	9.94555814616425e-05
5.582916583316663	9.946607466914516e-05
5.584316863372675	9.947645089204566e-05
5.5857171434286865	9.948671266678106e-05
5.587117423484697	9.94968595738369e-05
5.588517703540709	9.95068941068491e-05
5.589917983596719	9.951681586167332e-05
5.591318263652731	9.952662728962862e-05
5.5927185437087426	9.953632800154676e-05
5.594118823764753	9.954592040691428e-05
5.595519103820765	9.955540413115177e-05
5.5969193838767755	9.956478154239726e-05
5.598319663932787	9.957405228027963e-05
5.599719943988799	9.958321867207255e-05
5.601120224044809	9.959228037123914e-05
5.602520504100821	9.96012396646724e-05
5.6039207841568315	9.961009621930216e-05
5.605321064212843	9.961885228212416e-05
5.606721344268854	9.962750753317388e-05
5.608121624324865	9.963606418003243e-05
5.609521904380877	9.964452191548667e-05
5.6109221844368875	9.965288290818494e-05
5.612322464492899	9.966114686331729e-05
5.61372274454891	9.966931591108045e-05
5.615123024604921	9.967738976872606e-05
5.616523304660933	9.968537052847915e-05
5.6179235847169435	9.969325791931783e-05
5.619323864772955	9.970105399597422e-05
5.620724144828966	9.970875849882378e-05
5.622124424884977	9.971637344558353e-05
5.623524704940989	9.972389858770336e-05
5.6249249849969996	9.973133590636156e-05
5.626325265053011	9.973868516376587e-05
5.627725545109022	9.974594830503044e-05
5.629125825165033	9.975312510281047e-05
5.630526105221045	9.976021746662903e-05
5.631926385277056	9.97672251792846e-05
5.633326665333067	9.977415011518028e-05
5.634726945389078	9.978099206695953e-05
5.636127225445089	9.978775287437512e-05
5.637527505501101	9.979443233962296e-05
5.638927785557112	9.980103226827308e-05
5.640328065613123	9.980755247178746e-05
5.641728345669134	9.981399472201861e-05
5.643128625725145	9.98203588394141e-05
5.644528905781157	9.982664656257224e-05
5.645929185837168	9.98328577206514e-05
5.647329465893179	9.983899401945655e-05
5.64872974594919	9.984505529658783e-05
5.650130026005201	9.985104322551552e-05
5.651530306061213	9.98569576520181e-05
5.652930586117224	9.986280021768735e-05
5.654330866173235	9.98685707762222e-05
5.655731146229246	9.987427093778956e-05
5.6571314262852574	9.987990056375663e-05
5.658531706341269	9.988546123331625e-05
5.65993198639728	9.989095281525724e-05
5.661332266453291	9.989637685824652e-05
5.662732546509302	9.99017332382531e-05
5.6641328265653135	9.990702347386354e-05
5.665533106621325	9.99122474479909e-05
5.666933386677336	9.99174066495839e-05
5.668333666733347	9.992250096826906e-05
5.669733946789358	9.99275318637966e-05
5.6711342268453695	9.993249923228097e-05
5.672534506901381	9.99374045047105e-05
5.673934786957392	9.994224758346725e-05
5.675335067013403	9.9947029871211e-05
5.676735347069414	9.995175127637593e-05
5.6781356271254255	9.995641317372378e-05
5.679535907181437	9.996101547753028e-05
5.680936187237448	9.996555953508627e-05
5.682336467293459	9.99700452663037e-05
5.68373674734947	9.997447399142604e-05
5.6851370274054815	9.997884563580106e-05
5.686537307461493	9.998316149304514e-05
5.687937587517504	9.998742149374613e-05
5.689337867573515	9.999162690531032e-05
5.690738147629526	9.99957776633746e-05
5.692138427685538	9.999987500954858e-05
5.693538707741548	0.00010000391888433173
5.69493898779756	0.00010000791050394719
5.696339267853571	0.00010001184981357508
5.697739547909582	0.0001000157380044585
5.699139827965594	0.0001000195750262809
5.700540108021604	0.00010002336204570806
5.701940388077616	0.0001000270990167539
5.703340668133627	0.0001000307870819061
5.704740948189638	0.00010003442619934057
5.70614122824565	0.00010003801748776229
5.70754150830166	0.00010004156090934489
5.708941788357672	0.00010004505755940248
5.710342068413683	0.00010004850740394624
5.711742348469694	0.00010005191151528756
5.713142628525706	0.00010005526986311934
5.714542908581716	0.00010005858349713414
5.715943188637728	0.00010006185239055491
5.717343468693739	0.00010006507757083586
5.71874374874975	0.00010006825901458213
5.720144028805762	0.00010007139772738594
5.721544308861772	0.00010007449368909087
5.722944588917784	0.00010007754788379985
5.7243448689737955	0.00010008056029445465
5.725745149029806	0.00010008353188403779
5.727145429085818	0.00010008646263845298
5.728545709141828	0.000100089353499927
5.72994598919784	0.00010009220445719312
5.7313462692538515	0.00010009501643208307
5.732746549309862	0.00010009778941603103
5.734146829365874	0.00010010052431083038
5.735547109421884	0.00010010322111049088
5.736947389477896	0.00010010588069712054
5.7383476695339075	0.00010010850306718287
5.739747949589918	0.0001001110890834495
5.74114822964593	0.0001001136387447192
5.74254850970194	0.00010011615289477204
5.743948789757952	0.00010011863153462729
5.7453490698139635	0.00010012107548941413
5.746749349869974	0.0001001234847622608
5.748149629925986	0.00010012586015998228
5.749549909981996	0.00010012820168770735
5.750950190038008	0.00010013051013426963
5.75235047009402	0.00010013278550669312
5.75375075015003	0.00010013502857615891
5.755151030206042	0.000100137239351484
5.7565513102620525	0.00010013941858652155
5.757951590318064	0.00010014156629178254
5.759351870374076	0.00010014368320411268
5.760752150430086	0.00010014576933562104
5.762152430486098	0.00010014782540646228
5.7635527105421085	0.0001001498514302503
5.76495299059812	0.0001001518481107613
5.766353270654132	0.00010015381546302359
5.767753550710142	0.00010015575417474333
5.769153830766154	0.00010015766426227576
5.7705541108221645	0.00010015954639756137
5.771954390878176	0.00010016140059819729
5.773354670934188	0.00010016322752065882
5.774754950990198	0.00010016502718370293
5.77615523104621	0.00010016680022863585
5.7775555111022205	0.00010016854667529476
5.778955791158232	0.00010017026715010927
5.780356071214244	0.00010017196167391951
5.781756351270254	0.0001001736308585669
5.783156631326266	0.00010017527472581986
5.784556911382277	0.00010017689387321588
5.785957191438288	0.00010017848832337952
5.787357471494299	0.00010018005865982462
5.78875775155031	0.00010018160490596194
5.790158031606322	0.000100183127631558
5.791558311662333	0.00010018462686074243
5.792958591718344	0.00010018610314980667
5.794358871774355	0.00010018755652353367
5.795759151830366	0.00010018898752500845
5.797159431886378	0.00010019039617960403
5.798559711942389	0.00010019178301746368
5.7999599919984	0.00010019314806448936
5.801360272054411	0.00010019449183814304
5.802760552110422	0.00010019581436479672
5.804160832166434	0.0001001971161494879
5.805561112222445	0.0001001983972190016
5.806961392278456	0.00010019965806620367
5.808361672334467	0.00010020089871823707
5.809761952390478	0.00010020211965604515
5.81116223244649	0.00010020332090707556
5.812562512502501	0.00010020450294059453
5.813962792558512	0.00010020566578430289
5.815363072614523	0.00010020680989603127
5.8167633526705345	0.00010020793530368414
5.818163632726546	0.00010020904245389419
5.819563912782557	0.00010021013137472184
5.820964192838568	0.00010021120250183574
5.822364472894579	0.00010021225586340609
5.8237647529505905	0.00010021329188436773
5.825165033006602	0.00010021431059295604
5.826565313062613	0.00010021531240359894
5.827965593118624	0.0001002162973445538
5.829365873174635	0.00010021726581996453
5.8307661532306465	0.00010021821785806919
5.832166433286658	0.00010021915385294691
5.833566713342669	0.00010022007383277666
5.83496699339868	0.00010022097818178842
5.836367273454691	0.00010022186692806345
5.8377675535107025	0.0001002227404461948
5.839167833566714	0.00010022359876412897
5.840568113622725	0.0001002244422470307
5.841968393678736	0.00010022527092267596
5.843368673734747	0.00010022608514700613
5.844768953790759	0.0001002268849475924
5.84616923384677	0.00010022767067135436
5.847569513902781	0.00010022844234562515
5.848969793958792	0.0001002292003085008
5.850370074014803	0.0001002299445870444
5.851770354070815	0.00010023067551072324
5.853170634126826	0.00010023139310629941
5.854570914182837	0.00010023209769480302
5.855971194238848	0.0001002327893026655
5.857371474294859	0.00010023346824266762
5.858771754350871	0.00010023413454088165
5.860172034406882	0.00010023478850202386
5.861572314462893	0.00010023543015177976
5.862972594518904	0.00010023605978698254
5.864372874574915	0.00010023667743290435
5.865773154630927	0.0001002372833786736
5.867173434686938	0.00010023787764912359
5.868573714742949	0.00010023846052585295
5.86997399479896	0.00010023903203323128
5.871374274854971	0.00010023959244549947
5.872774554910983	0.00010024014178653968
5.874174834966993	0.0001002406803234036
5.875575115023005	0.00010024120807946325
5.8769753950790165	0.00010024172531474668
5.878375675135027	0.00010024223205209368
5.879775955191039	0.00010024272854467121
5.881176235247049	0.00010024321481476549
5.882576515303061	0.00010024369110884205
5.8839767953590725	0.0001002441574486128
5.885377075415083	0.00010024461407399853
5.886777355471095	0.00010024506100611707
5.888177635527105	0.00010024549847849794
5.889577915583117	0.00010024592651164574
5.8909781956391285	0.00010024634533284941
5.892378475695139	0.00010024675496198185
5.893778755751151	0.00010024715562023925
5.895179035807161	0.00010024754732684481
5.896579315863173	0.00010024793029704706
5.8979795959191845	0.00010024830454940207
5.899379875975195	0.00010024867029335297
5.900780156031207	0.00010024902754677199
5.902180436087217	0.00010024937651343612
5.903580716143229	0.00010024971721051753
5.9049809961992406	0.00010025004983626379
5.906381276255251	0.00010025037440713138
5.907781556311263	0.00010025069111597232
5.9091818363672735	0.00010025099997851205
5.910582116423285	0.00010025130118233848
5.911982396479297	0.00010025159474243113
5.913382676535307	0.00010025188084124264
5.914782956591319	0.00010025215949299196
5.9161832366473295	0.00010025243087512269
5.917583516703341	0.00010025269500107926
5.918983796759353	0.00010025295204341965
5.920384076815363	0.00010025320201480026
5.921784356871375	0.00010025344508301446
5.9231846369273855	0.00010025368125991719
5.924584916983397	0.00010025391070865598
5.925985197039409	0.00010025413344027107
5.927385477095419	0.00010025434961338052
5.928785757151431	0.00010025455923819708
5.9301860372074415	0.00010025476246892297
5.931586317263453	0.00010025495931493111
5.932986597319465	0.00010025514992611924
5.934386877375475	0.00010025533431100829
5.935787157431487	0.00010025551261530049
5.9371874374874976	0.0001002556848466527
5.938587717543509	0.00010025585114667866
5.939987997599521	0.0001002560115221591
5.941388277655531	0.00010025616611072404
5.942788557711543	0.0001002563149182662
5.944188837767554	0.00010025645807853421
5.945589117823565	0.00010025659559652145
5.946989397879577	0.00010025672760219529
5.948389677935587	0.00010025685409963831
5.949789957991599	0.00010025697521513453
5.95119023804761	0.00010025709095184458
5.952590518103621	0.00010025720143246516
5.953990798159633	0.00010025730665922347
5.955391078215643	0.00010025740675132294
5.956791358271655	0.00010025750171004616
5.958191638327666	0.0001002575916511951
5.959591918383677	0.00010025767657509665
5.960992198439689	0.0001002577565942411
5.962392478495699	0.0001002578317079887
5.963792758551711	0.00010025790202560589
5.965193038607722	0.00010025796754547501
5.966593318663733	0.0001002580283737249
5.967993598719744	0.00010025808450774885
5.9693938787757554	0.00010025813605062198
5.970794158831767	0.00010025818299873762
5.972194438887778	0.00010025822545219938
5.973594718943789	0.00010025826340638935
5.9749949989998	0.00010025829695852002
5.9763952790558115	0.00010025832610295119
5.977795559111823	0.00010025835093408271
5.979195839167834	0.00010025837144524095
5.980596119223845	0.00010025838772808984
5.981996399279856	0.00010025839977491096
5.9833966793358675	0.00010025840767470742
5.984796959391879	0.0001002584114187046
5.98619723944789	0.00010025841109331828
5.987597519503901	0.00010025840668870595
5.988997799559912	0.00010025839828876784
5.9903980796159235	0.00010025838588258197
5.991798359671935	0.00010025836955160297
5.993198639727946	0.00010025834928381772
5.994598919783957	0.00010025832515830371
5.995999199839968	0.00010025829716194466
5.9973994798959795	0.00010025826537150789
5.998799759951991	0.00010025822977276187
6.000200040008002	0.00010025819044022909
6.001600320064013	0.00010025814735855056
6.003000600120024	0.00010025810060006775
6.004400880176036	0.0001002580501482818
6.005801160232047	0.00010025799607341539
6.007201440288058	0.00010025793835781742
6.008601720344069	0.0001002578770696525
6.01000200040008	0.00010025781219010445
6.011402280456092	0.00010025774378533939
6.012802560512103	0.00010025767183536291
6.014202840568114	0.00010025759640440084
6.015603120624125	0.00010025751747126733
6.017003400680136	0.00010025743509830442
6.018403680736148	0.00010025734926312147
6.019803960792159	0.00010025726002623209
6.02120424084817	0.00010025716736402719
6.022604520904181	0.00010025707133524584
6.024004800960192	0.0001002569719150467
6.025405081016204	0.00010025686916044697
6.026805361072215	0.00010025676304535882
6.028205641128226	0.00010025665362512932
6.029605921184237	0.00010025654087240942
6.031006201240248	0.0001002564248409263
6.03240648129626	0.00010025630550205516
6.033806761352271	0.0001002561829079522
6.035207041408282	0.00010025605702870192
6.0366073214642935	0.00010025592791493739
6.038007601520304	0.00010025579553543704
6.039407881576316	0.00010025565993935762
6.040808161632327	0.00010025552109415598
6.042208441688338	0.00010025537904755798
6.0436087217443495	0.00010025523376568308
6.04500900180036	0.00010025508529487072
6.046409281856372	0.00010025493359988678
6.047809561912383	0.00010025477872572765
6.049209841968394	0.00010025462063578924
6.0506101220244055	0.00010025445937376715
6.052010402080416	0.00010025429490167049
6.053410682136428	0.0001002541272619355
6.054810962192439	0.0001002539564151672
6.05621124224845	0.00010025378240258287
6.0576115223044615	0.00010025360518336607
6.059011802360472	0.00010025342479755429
6.060412082416484	0.0001002532412028919
6.061812362472494	0.00010025305443827494
6.063212642528506	0.00010025286445999053
6.064612922584518	0.00010025267130583065
6.066013202640528	0.00010025247493060677
6.06741348269654	0.00010025227537104316
6.0688137627525505	0.0001002520725804569
6.070214042808562	0.00010025186659454034
6.071614322864574	0.00010025165736509685
6.073014602920584	0.00010025144492682158
6.074414882976596	0.0001002512292299848
6.0758151630326065	0.00010025101030831822
6.077215443088618	0.00010025078811053926
6.07861572314463	0.00010025056266944917
6.08001600320064	0.00010025033393219248
6.081416283256652	0.00010025010193067206
6.0828165633126625	0.000100249866610439
6.084216843368674	0.00010024962800252926
6.085617123424686	0.00010024938605087964
6.087017403480696	0.00010024914078568986
6.088417683536708	0.00010024889214926109
6.0898179635927185	0.00010024864017098666
6.09121824364873	0.00010024838479151065
6.092618523704742	0.00010024812603944903
6.094018803760752	0.00010024786385376699
6.095419083816764	0.0001002475982623315
6.096819363872775	0.00010024732920240643
6.098219643928786	0.0001002470567011375
6.099619923984798	0.00010024678069406471
6.101020204040808	0.00010024650120763962
6.10242048409682	0.0001002462181756551
6.103820764152831	0.00010024593162389497
6.105221044208842	0.00010024564148438177
6.106621324264854	0.00010024534778225707
6.108021604320864	0.00010024505044774952
6.109421884376876	0.0001002447495053835
6.110822164432887	0.00010024444488356946
6.112222444488898	0.00010024413660623924
6.11362272454491	0.00010024382459996064
6.11502300460092	0.00010024350888809683
6.116423284656932	0.00010024318939534803
6.117823564712943	0.00010024286614453201
6.119223844768954	0.00010024253905845638
6.120624124824966	0.00010024220815941609
6.122024404880976	0.00010024187336830075
6.123424684936988	0.00010024153470690457
6.124824964992999	0.00010024119209417317
6.12622524504901	0.00010024084555142186
6.127625525105022	0.00010024049499562586
6.1290258051610325	0.00010024014044764276
6.130426085217044	0.00010023978182245077
6.131826365273055	0.0001002394191404703
6.133226645329066	0.00010023905231465573
6.134626925385078	0.0001002386813650103
6.1360272054410885	0.00010023830620243739
6.1374274854971	0.00010023792684654256
6.138827765553111	0.00010023754320615053
6.140228045609122	0.00010023715530048854
6.141628325665134	0.00010023676303627455
6.1430286057211445	0.00010023636643237616
6.144428885777156	0.00010023596539337632
6.145829165833167	0.00010023555993780121
6.147229445889178	0.00010023514996807025
6.148629725945189	0.00010023473550238593
6.1500300060012005	0.00010023431644097511
6.151430286057212	0.00010023389280173414
6.152830566113223	0.0001002334644826682
6.154230846169234	0.00010023303150138421
6.155631126225245	0.00010023259375363605
6.157031406281257	0.00010023215125675808
6.158431686337268	0.00010023170390422282
6.159831966393279	0.00010023125171310837
6.16123224644929	0.00010023079457457569
6.162632526505301	0.00010023033250546234
6.164032806561313	0.00010022986539458731
6.165433086617324	0.0001002293932585632
6.166833366673335	0.00010022891598383615
6.168233646729346	0.00010022843358680897
6.169633926785357	0.00010022794595152379
6.171034206841369	0.00010022745309418846
6.17243448689738	0.00010022695489640968
6.173834766953391	0.00010022645137421501
6.175235047009402	0.000100225942406744
6.176635327065413	0.000100225428009858
6.178035607121425	0.00010022490806019741
6.179435887177436	0.00010022438257347134
6.180836167233447	0.00010022385142378902
6.182236447289458	0.00010022331462672061
6.183636727345469	0.00010022277205381177
6.185037007401481	0.00010022222372050705
6.186437287457492	0.00010022166949575579
6.187837567513503	0.00010022110939489007
6.1892378475695145	0.00010022054328422979
6.190638127625525	0.00010021997117900734
6.192038407681537	0.00010021939294287993
6.193438687737548	0.00010021880859099289
6.194838967793559	0.00010021821798430729
6.1962392478495705	0.00010021762113789347
6.197639527905581	0.00010021701790998282
6.199039807961593	0.0001002164083155827
6.200440088017604	0.00010021579221016089
6.201840368073615	0.0001002151696086737
6.2032406481296265	0.00010021454036379105
6.204640928185637	0.0001002139044904297
6.206041208241649	0.00010021326183842758
6.20744148829766	0.00010021261242267317
6.208841768353671	0.000100211956090138
6.2102420484096825	0.00010021129285569334
6.211642328465693	0.00010021062256340962
6.213042608521705	0.00010020994522815188
6.214442888577716	0.00010020926069105463
6.215843168633727	0.0001002085689669875
6.2172434486897385	0.000100207869894114
6.218643728745749	0.0001002071634873188
6.220044008801761	0.00010020644958175951
6.221444288857772	0.00010020572819234607
6.222844568913783	0.00010020499915119493
6.224244848969795	0.00010020426247325157
6.225645129025805	0.00010020351798755579
6.227045409081817	0.00010020276570909863
6.228445689137828	0.00010020200546380786
6.229845969193839	0.00010020123726672992
6.231246249249851	0.00010020046094064482
6.232646529305861	0.0001001996765006641
6.234046809361873	0.00010019888376638449
6.235447089417884	0.00010019808275299205
6.236847369473895	0.00010019727327686452
6.238247649529907	0.00010019645535327179
6.239647929585917	0.00010019562879533684
6.241048209641929	0.00010019479361842272
6.2424484896979395	0.00010019394963236165
6.243848769753951	0.00010019309685261892
6.245249049809963	0.00010019223508570021
6.246649329865973	0.00010019136434718197
6.248049609921985	0.00010019048444020745
6.2494498899779956	0.00010018959538047304
6.250850170034007	0.00010018869696772358
6.252250450090019	0.00010018778921778414
6.253650730146029	0.00010018687192696534
6.255051010202041	0.00010018594511122941
6.256451290258052	0.0001001850085634167
6.257851570314063	0.00010018406229963537
6.259251850370075	0.00010018310610921943
6.260652130426085	0.00010018214000843139
6.262052410482097	0.00010018116378306313
6.263452690538108	0.00010018017744953965
6.264852970594119	0.00010017918079007484
6.266253250650131	0.00010017817382126457
6.267653530706141	0.00010017715632170904
6.269053810762153	0.00010017612830818283
6.270454090818164	0.00010017508955563691
6.271854370874175	0.0001001740400810327
6.273254650930187	0.0001001729796556362
6.274654930986197	0.00010017190829660365
6.276055211042209	0.00010017082577148069
6.27745549109822	0.00010016973209762614
6.278855771154231	0.00010016862703883002
6.280256051210243	0.00010016751061266138
6.2816563312662534	0.00010016638257911958
6.283056611322265	0.00010016524295599163
6.284456891378276	0.00010016409149945093
6.285857171434287	0.0001001629282275103
6.287257451490299	0.00010016175289248241
6.2886577315463095	0.00010016056551261332
6.290058011602321	0.00010015936583632026
6.291458291658332	0.00010015815388209
6.292858571714343	0.00010015692939441007
6.294258851770355	0.00010015569239201524
6.2956591318263655	0.00010015444261542922
6.297059411882377	0.0001001531800836421
6.298459691938388	0.00010015190453317964
6.299859971994399	0.00010015061598329483
6.301260252050411	0.0001001493141664817
6.3026605321064215	0.00010014799910226324
6.304060812162433	0.00010014667051906846
6.305461092218444	0.00010014532843669749
6.306861372274455	0.00010014397257948119
6.308261652330467	0.00010014260296750397
6.3096619323864775	0.00010014121932096588
6.311062212442489	0.00010013982166024262
6.3124624924985	0.00010013840970137071
6.313862772554511	0.00010013698346502442
6.315263052610523	0.00010013554266304459
6.316663332666534	0.00010013408731641115
6.318063612722545	0.00010013261713273743
6.319463892778556	0.00010013113213331588
6.320864172834567	0.00010012963202150103
6.322264452890579	0.00010012811681890473
6.32366473294659	0.00010012658622459191
6.325065013002601	0.00010012504026050055
6.326465293058612	0.00010012347862137539
6.327865573114623	0.00010012190132948751
6.329265853170634	0.00010012030807523138
6.330666133226646	0.00010011869888121793
6.332066413282657	0.0001001170734334617
6.333466693338668	0.00010011543175492028
6.334866973394679	0.00010011377352719917
6.33626725345069	0.00010011209877360935
6.337667533506702	0.00010011040717131858
6.339067813562713	0.00010010869874399796
6.340468093618724	0.00010010697316434957
6.341868373674735	0.00010010523045641108
6.343268653730746	0.0001001034702883913
6.344668933786758	0.00010010169268470133
6.346069213842769	0.00010009989730902948
6.34746949389878	0.00010009808418616703
6.3488697739547915	0.00010009625297525543
6.350270054010802	0.00010009440370147255
6.351670334066814	0.00010009253601938719
6.353070614122825	0.00010009064995457039
6.354470894178836	0.00010008874515699329
6.3558711742348475	0.00010008682165262642
6.357271454290858	0.00010008487908681872
6.35867173434687	0.00010008291748594676
6.360072014402881	0.0001000809364907133
6.361472294458892	0.00010007893612790764
6.3628725745149035	0.000100076916033563
6.364272854570914	0.00010007487623488789
6.365673134626926	0.00010007281636322356
6.367073414682937	0.00010007073644620397
6.368473694738948	0.00010006863611045677
6.3698739747949595	0.00010006651538404789
6.37127425485097	0.00010006437388887014
6.372674534906982	0.00010006221165342784
6.374074814962993	0.00010006002829485874
6.375475095019004	0.000100057823842112
6.376875375075016	0.00010005559790755074
6.378275655131026	0.00010005335052057525
6.379675935187038	0.0001000510812887554
6.381076215243049	0.00010004879024194889
6.38247649529906	0.00010004647698291463
6.383876775355072	0.00010004414154197399
