5.399479895979196	9.864355286166865e-05
5.400880176035208	9.86656509960908e-05
5.402280456091218	9.868748026111478e-05
5.40368073614723	9.870904648645392e-05
5.405081016203241	9.873034893106868e-05
5.406481296259252	9.875139332530714e-05
5.407881576315264	9.877217896954775e-05
5.409281856371274	9.879271149562201e-05
5.410682136427286	9.881299024408802e-05
5.4120824164832975	9.883302074912523e-05
5.413482696539308	9.885280239025201e-05
5.41488297659532	9.88723406048755e-05
5.41628325665133	9.889163481027447e-05
5.417683536707342	9.891069034797753e-05
5.419083816763353	9.892950667184355e-05
5.420484096819364	9.894808902843004e-05
5.421884376875376	9.896643690701538e-05
5.423284656931386	9.898455546010616e-05
5.424684936987398	9.900244421125956e-05
5.426085217043409	9.902010821986335e-05
5.42748549709942	9.903754704263277e-05
5.428885777155432	9.905476564678027e-05
5.430286057211442	9.907176362107864e-05
5.431686337267454	9.908854584151905e-05
5.433086617323465	9.910511192785099e-05
5.434486897379476	9.91214666658087e-05
5.435887177435488	9.913760970505791e-05
5.437287457491498	9.915354574204947e-05
5.43868773754751	9.916927445532481e-05
5.440088017603521	9.918480045303357e-05
5.441488297659532	9.920012344157281e-05
5.442888577715544	9.921524794178099e-05
5.4442888577715545	9.923017368691087e-05
5.445689137827566	9.924490511148729e-05
5.447089417883577	9.92594419746388e-05
5.448489697939588	9.927378862558092e-05
5.4498899779956	9.928794484835831e-05
5.4512902580516105	9.930191490788765e-05
5.452690538107622	9.931569861219005e-05
5.454090818163633	9.932930014289927e-05
5.455491098219644	9.934271933109345e-05
5.456891378275656	9.935596027614411e-05
5.4582916583316665	9.936902283128721e-05
5.459691938387678	9.938191101465705e-05
5.461092218443689	9.939462470076775e-05
5.4624924984997	9.94071678275454e-05
5.463892778555712	9.941954028992268e-05
5.4652930586117225	9.943174594664968e-05
5.466693338667734	9.944378471223752e-05
5.468093618723745	9.9455660367295e-05
5.469493898779756	9.946737284509168e-05
5.470894178835768	9.947892584913173e-05
5.472294458891779	9.949031933064263e-05
5.47369473894779	9.950155691706227e-05
5.475095019003801	9.951263857679464e-05
5.476495299059812	9.952356786225107e-05
5.477895579115824	9.953434475824983e-05
5.479295859171835	9.954497274321597e-05
5.480696139227846	9.955545181763907e-05
5.482096419283857	9.956578538699788e-05
5.483496699339868	9.957597346672956e-05
5.48489697939588	9.958601939040626e-05
5.486297259451891	9.959592318770758e-05
5.487697539507902	9.96056881213379e-05
5.489097819563913	9.961531423453268e-05
5.490498099619924	9.962480472016631e-05
5.491898379675936	9.963415963436182e-05
5.493298659731947	9.964338210119942e-05
5.494698939787958	9.965247218903996e-05
5.496099219843969	9.966143295420299e-05
5.49749949989998	9.967026447665539e-05
5.498899779955992	9.967896974598702e-05
5.500300060012003	9.968754885315682e-05
5.501700340068014	9.969600472205298e-05
5.503100620124025	9.970433745403006e-05
5.5045009001800365	9.971254990829911e-05
5.505901180236048	9.972064219603143e-05
5.507301460292059	9.972861711278178e-05
5.50870174034807	9.97364747789762e-05
5.510102020404081	9.974421792752978e-05
5.5115023004600925	9.97518466875786e-05
5.512902580516103	9.975936373041e-05
5.514302860572115	9.976676919334199e-05
5.515703140628126	9.977406568704133e-05
5.517103420684137	9.97812533564964e-05
5.5185037007401485	9.978833475275519e-05
5.519903980796159	9.9795310027981e-05
5.521304260852171	9.980218167459956e-05
5.522704540908182	9.980894985146947e-05
5.524104820964193	9.981561699338484e-05
5.5255051010202045	9.98221832654358e-05
5.526905381076215	9.982865104576918e-05
5.528305661132227	9.983502050525842e-05
5.529705941188238	9.984129396638088e-05
5.531106221244249	9.984747160536024e-05
5.532506501300261	9.98535556899756e-05
5.533906781356271	9.985954640138271e-05
5.535307061412283	9.986544595362657e-05
5.536707341468294	9.987125453239141e-05
5.538107621524305	9.987697429894524e-05
5.539507901580317	9.988260544311149e-05
5.540908181636327	9.988815007433058e-05
5.542308461692339	9.989360838619028e-05
5.54370874174835	9.989898243724497e-05
5.545109021804361	9.990427242448568e-05
5.546509301860373	9.990948035651441e-05
5.547909581916383	9.99146064333778e-05
5.549309861972395	9.991965261465113e-05
5.550710142028406	9.992461910310223e-05
5.552110422084417	9.99295078101968e-05
5.553510702140429	9.993431894110273e-05
5.554910982196439	9.993905436008454e-05
5.556311262252451	9.994371427440168e-05
5.557711542308462	9.99483005020172e-05
5.559111822364473	9.995281325198623e-05
5.560512102420485	9.995725429686105e-05
5.561912382476495	9.996162384720853e-05
5.563312662532507	9.996592363105198e-05
5.5647129425885185	9.997015386019805e-05
5.566113222644529	9.997431621901347e-05
5.567513502700541	9.997841092028441e-05
5.568913782756551	9.9982439605584e-05
5.570314062812563	9.998640248842895e-05
5.5717143428685745	9.999030116845223e-05
5.573114622924585	9.999413585966344e-05
5.574514902980597	9.999790812059886e-05
5.575915183036607	0.00010000161816553405
5.577315463092619	0.00010000526751274266
5.5787157431486305	0.00010000885637654957
5.580116023204641	0.00010001238623578987
5.581516303260653	0.0001000158573046317
5.582916583316663	0.00010001927102328543
5.584316863372675	0.0001000226276055663
5.5857171434286865	0.00010002592845386383
5.587117423484697	0.00010002917378145404
5.588517703540709	0.00010003236495369924
5.589917983596719	0.00010003550218315914
5.591318263652731	0.0001000385867989523
5.5927185437087426	0.00010004161901275445
5.594118823764753	0.00010004460011821355
5.595519103820765	0.00010004753032596236
5.5969193838767755	0.00010005041089494091
5.598319663932787	0.00010005324203458898
5.599719943988799	0.0001000560249698909
5.601120224044809	0.00010005875990895183
5.602520504100821	0.00010006144804354204
5.6039207841568315	0.00010006408958029851
5.605321064212843	0.00010006668567850879
5.606721344268854	0.00010006923654321616
5.608121624324865	0.00010007174330194595
5.609521904380877	0.00010007420615802986
5.6109221844368875	0.0001000766262079412
5.612322464492899	0.00010007900365318961
5.61372274454891	0.0001000813395598957
5.615123024604921	0.00010008363412764396
5.616523304660933	0.00010008588839289114
5.6179235847169435	0.00010008810255320033
5.619323864772955	0.00010009027761604255
5.620724144828966	0.00010009241377687
5.622124424884977	0.00010009451201483568
5.623524704940989	0.00010009657252319769
5.6249249849969996	0.00010009859625344823
5.626325265053011	0.00010010058339657455
5.627725545109022	0.00010010253487705432
5.629125825165033	0.00010010445088353332
5.630526105221045	0.00010010633231411059
5.631926385277056	0.00010010817935502565
5.633326665333067	0.00010010999287862408
5.634726945389078	0.00010011177306868
5.636127225445089	0.00010011352077240038
5.637527505501101	0.00010011523617104008
5.638927785557112	0.00010011692008727189
5.640328065613123	0.0001001185726997827
5.641728345669134	0.000100120194807305
5.643128625725145	0.00010012178658591435
5.644528905781157	0.00010012334881098619
5.645929185837168	0.00010012488165594617
5.647329465893179	0.00010012638587338581
5.64872974594919	0.00010012786163404668
5.650130026005201	0.00010012930966829925
5.651530306061213	0.00010013073014417133
5.652930586117224	0.00010013212377036514
5.654330866173235	0.00010013349071216909
5.655731146229246	0.0001001348316571596
5.6571314262852574	0.00010013614676786448
5.658531706341269	0.0001001374367112667
5.65993198639728	0.00010013870164711596
5.661332266453291	0.00010013994222232415
5.662732546509302	0.00010014115859384907
5.6641328265653135	0.000100142351389044
5.665533106621325	0.00010014352076206458
5.666933386677336	0.00010014466732120811
5.668333666733347	0.00010014579121782123
5.669733946789358	0.00010014689304163791
5.6711342268453695	0.00010014797294119227
5.672534506901381	0.00010014903148813803
5.673934786957392	0.00010015006882819627
5.675335067013403	0.00010015108551541388
5.676735347069414	0.00010015208169270121
5.6781356271254255	0.00010015305789696243
5.679535907181437	0.00010015401426830213
5.680936187237448	0.00010015495132693642
5.682336467293459	0.0001001558692101718
5.68373674734947	0.00010015676842198142
5.6851370274054815	0.00010015764909688418
5.686537307461493	0.00010015851172304598
5.687937587517504	0.00010015935643221087
5.689337867573515	0.00010016018369716434
5.690738147629526	0.00010016099364689021
5.692138427685538	0.00010016178673921149
5.693538707741548	0.00010016256310036866
5.69493898779756	0.00010016332317363114
5.696339267853571	0.0001001640670825149
5.697739547909582	0.0001001647952561359
5.699139827965594	0.0001001655078153062
5.700540108021604	0.00010016620517537959
5.701940388077616	0.00010016688745448681
5.703340668133627	0.00010016755505460211
5.704740948189638	0.00010016820809119916
5.70614122824565	0.00010016884695324673
5.70754150830166	0.00010016947175358697
5.708941788357672	0.00010017008286854926
5.710342068413683	0.00010017068040837084
5.711742348469694	0.0001001712647370997
5.713142628525706	0.00010017183596239637
5.714542908581716	0.00010017239443637666
5.715943188637728	0.00010017294026415406
5.717343468693739	0.00010017347378625359
5.71874374874975	0.0001001739951052724
5.720144028805762	0.00010017450455047815
5.721544308861772	0.00010017500222198312
5.722944588917784	0.00010017548843812357
5.7243448689737955	0.00010017596329655939
5.725745149029806	0.00010017642710501346
5.727145429085818	0.00010017687995872657
5.728545709141828	0.00010017732215511878
5.72994598919784	0.00010017775378704594
5.7313462692538515	0.0001001781751419283
5.732746549309862	0.00010017858631027171
5.734146829365874	0.00010017898756979228
5.735547109421884	0.0001001793790086812
5.736947389477896	0.00010017976089523906
5.7383476695339075	0.00010018013331537836
5.739747949589918	0.00010018049652826567
5.74114822964593	0.00010018085061757111
5.74254850970194	0.0001001811958336018
5.743948789757952	0.00010018153225782245
5.7453490698139635	0.00010018186013194815
5.746749349869974	0.00010018217953527552
5.748149629925986	0.00010018249070118854
5.749549909981996	0.00010018279370685311
5.750950190038008	0.00010018308877757658
5.75235047009402	0.0001001833759884318
5.75375075015003	0.0001001836555568972
5.755151030206042	0.00010018392755599048
5.7565513102620525	0.00010018419219560276
5.757951590318064	0.00010018444954673446
5.759351870374076	0.00010018469981192442
5.760752150430086	0.0001001849430601942
5.762152430486098	0.00010018517948695934
5.7635527105421085	0.00010018540915930036
5.76495299059812	0.0001001856322657328
5.766353270654132	0.0001001858488714341
5.767753550710142	0.00010018605915823707
5.769153830766154	0.00010018626318945399
5.7705541108221645	0.0001001864611404462
5.771954390878176	0.00010018665307269883
5.773354670934188	0.00010018683915530748
5.774754950990198	0.00010018701944796782
5.77615523104621	0.00010018719411370984
5.7775555111022205	0.00010018736321047731
5.778955791158232	0.00010018752689542929
5.780356071214244	0.00010018768522479498
5.781756351270254	0.00010018783835005201
5.783156631326266	0.00010018798632575201
5.784556911382277	0.00010018812929787527
5.785957191438288	0.00010018826731933279
5.787357471494299	0.00010018840053078649
5.78875775155031	0.00010018852898354319
5.790158031606322	0.0001001886528131205
5.791558311662333	0.00010018877206925744
5.792958591718344	0.00010018888688249629
5.794358871774355	0.00010018899730104394
5.795759151830366	0.0001001891034506319
5.797159431886378	0.00010018920537797031
5.798559711942389	0.00010018930320413975
5.7999599919984	0.00010018939697438845
5.801360272054411	0.000100189486805301
5.802760552110422	0.0001001895727406986
5.804160832166434	0.0001001896548928205
5.805561112222445	0.00010018973330409504
5.806961392278456	0.00010018980808256214
5.808361672334467	0.00010018987926929111
5.809761952390478	0.00010018994696826465
5.81116223244649	0.00010019001121922611
5.812562512502501	0.00010019007212223902
5.813962792558512	0.00010019012971575329
5.815363072614523	0.00010019018409604702
5.8167633526705345	0.00010019023530030901
5.818163632726546	0.00010019028342116164
5.819563912782557	0.00010019032849456445
5.820964192838568	0.00010019037060960986
5.822364472894579	0.00010019040980105942
5.8237647529505905	0.00010019044615459763
5.825165033006602	0.00010019047970381873
5.826565313062613	0.00010019051053111775
5.827965593118624	0.00010019053866895168
5.829365873174635	0.00010019056419654094
5.8307661532306465	0.00010019058714523474
5.832166433286658	0.00010019060759119018
5.833566713342669	0.00010019062556467793
5.83496699339868	0.00010019064113889945
5.836367273454691	0.00010019065434307517
5.8377675535107025	0.0001001906652475556
5.839167833566714	0.00010019067388053876
5.840568113622725	0.00010019068030962557
5.841968393678736	0.00010019068456201893
5.843368673734747	0.00010019068670266808
5.844768953790759	0.00010019068675780765
5.84616923384677	0.00010019068478983011
5.847569513902781	0.0001001906808240281
5.848969793958792	0.00010019067492032938
5.850370074014803	0.00010019066710310995
5.851770354070815	0.00010019065742992201
5.853170634126826	0.00010019064592424987
5.854570914182837	0.00010019063264135647
5.855971194238848	0.00010019061760385886
5.857371474294859	0.000100190600864814
5.858771754350871	0.00010019058244599553
5.860172034406882	0.00010019056239833522
5.861572314462893	0.00010019054074278658
5.862972594518904	0.0001001905175282342
5.864372874574915	0.00010019049277483414
5.865773154630927	0.0001001904665294994
5.867173434686938	0.00010019043881161067
5.868573714742949	0.00010019040966618237
5.86997399479896	0.0001001903791118413
5.871374274854971	0.00010019034719177406
5.872774554910983	0.0001001903139238744
5.874174834966993	0.00010019027934956937
5.875575115023005	0.00010019024348604016
5.8769753950790165	0.0001001902063730201
5.878375675135027	0.00010019016802699778
5.879775955191039	0.00010019012848607662
5.881176235247049	0.00010019008776607157
5.882576515303061	0.00010019004590351801
5.8839767953590725	0.00010019000291357584
5.885377075415083	0.00010018995883127199
5.886777355471095	0.00010018991367112945
5.888177635527105	0.00010018986746672409
5.889577915583117	0.00010018982023195962
5.8909781956391285	0.00010018977199901636
5.892378475695139	0.00010018972278119576
5.893778755751151	0.00010018967260933631
5.895179035807161	0.00010018962149615345
5.896579315863173	0.00010018956947119581
5.8979795959191845	0.00010018951654660857
5.899379875975195	0.00010018946275070063
5.900780156031207	0.00010018940809506225
5.902180436087217	0.00010018935260681072
5.903580716143229	0.0001001892962969963
5.9049809961992406	0.0001001892391915912
5.906381276255251	0.00010018918130112004
5.907781556311263	0.00010018912265045481
5.9091818363672735	0.00010018906324960827
5.910582116423285	0.00010018900312239548
5.911982396479297	0.00010018894227833054
5.913382676535307	0.00010018888074021364
5.914782956591319	0.00010018881851707268
5.9161832366473295	0.00010018875563073334
5.917583516703341	0.00010018869208974959
5.918983796759353	0.00010018862791501139
5.920384076815363	0.00010018856311461063
5.921784356871375	0.00010018849770853892
5.9231846369273855	0.00010018843170443714
5.924584916983397	0.00010018836512143496
5.925985197039409	0.00010018829796673275
5.927385477095419	0.00010018823025863305
5.928785757151431	0.00010018816200390608
5.9301860372074415	0.00010018809322006068
5.931586317263453	0.00010018802391344662
5.932986597319465	0.00010018795410081139
5.934386877375475	0.00010018788378809367
5.935787157431487	0.00010018781299131065
5.9371874374874976	0.00010018774171599855
5.938587717543509	0.00010018766997747444
5.939987997599521	0.00010018759778088028
5.941388277655531	0.00010018752514086194
5.942788557711543	0.00010018745206217495
5.944188837767554	0.0001001873785588217
5.945589117823565	0.00010018730463517872
5.946989397879577	0.0001001872303046317
5.948389677935587	0.00010018715557118517
5.949789957991599	0.0001001870804476337
5.95119023804761	0.00010018700493761636
5.952590518103621	0.00010018692905336142
5.953990798159633	0.00010018685279814836
5.955391078215643	0.00010018677618366318
5.956791358271655	0.00010018669921283132
5.958191638327666	0.00010018662189681942
5.959591918383677	0.00010018654423820397
5.960992198439689	0.00010018646624765431
5.962392478495699	0.00010018638792740277
5.963792758551711	0.00010018630928764257
5.965193038607722	0.00010018623033026606
5.966593318663733	0.00010018615106501096
5.967993598719744	0.00010018607149343328
5.9693938787757554	0.00010018599162483492
5.970794158831767	0.00010018591146043896
5.972194438887778	0.00010018583100913044
5.973594718943789	0.00010018575027180241
5.9749949989998	0.0001001856692569411
5.9763952790558115	0.00010018558796511218
5.977795559111823	0.00010018550640442054
5.979195839167834	0.00010018542457510666
5.980596119223845	0.00010018534248491077
5.981996399279856	0.00010018526013374974
5.9833966793358675	0.00010018517752901543
5.984796959391879	0.00010018509467030234
5.98619723944789	0.00010018501156466958
5.987597519503901	0.00010018492821138994
5.988997799559912	0.00010018484461720475
5.9903980796159235	0.00010018476078106566
5.991798359671935	0.00010018467670941031
5.993198639727946	0.00010018459240086941
5.994598919783957	0.00010018450786159073
5.995999199839968	0.00010018442308988348
5.9973994798959795	0.00010018433809161883
5.998799759951991	0.00010018425286478375
6.000200040008002	0.00010018416741498552
6.001600320064013	0.00010018408173988758
6.003000600120024	0.00010018399584484559
6.004400880176036	0.00010018390972719788
6.005801160232047	0.00010018382339206017
6.007201440288058	0.00010018373683644369
6.008601720344069	0.0001001836500652354
6.01000200040008	0.00010018356307511704
6.011402280456092	0.00010018347587075766
6.012802560512103	0.00010018338844850657
6.014202840568114	0.00010018330081282554
6.015603120624125	0.00010018321295972802
6.017003400680136	0.0001001831248934784
6.018403680736148	0.0001001830366097508
6.019803960792159	0.0001001829481126217
6.02120424084817	0.0001001828593974219
6.022604520904181	0.0001001827704680491
6.024004800960192	0.00010018268131948633
6.025405081016204	0.00010018259195546137
6.026805361072215	0.00010018250237060452
6.028205641128226	0.00010018241256848233
6.029605921184237	0.00010018232254336685
6.031006201240248	0.00010018223229867159
6.03240648129626	0.00010018214182830478
6.033806761352271	0.00010018205113553457
6.035207041408282	0.00010018196021389934
6.0366073214642935	0.00010018186906652932
6.038007601520304	0.00010018177768658648
6.039407881576316	0.0001001816860770705
6.040808161632327	0.00010018159423075986
6.042208441688338	0.00010018150215053068
6.0436087217443495	0.0001001814098287705
6.04500900180036	0.00010018131726823857
6.046409281856372	0.00010018122446092367
6.047809561912383	0.00010018113140947465
6.049209841968394	0.00010018103810547328
6.0506101220244055	0.00010018094455146408
6.052010402080416	0.00010018085073861315
6.053410682136428	0.00010018075666936675
6.054810962192439	0.00010018066233446599
6.05621124224845	0.00010018056773626468
6.0576115223044615	0.00010018047286506945
6.059011802360472	0.00010018037772314704
6.060412082416484	0.00010018028230035954
6.061812362472494	0.000100180186598892
6.063212642528506	0.0001001800906081515
6.064612922584518	0.0001001799943302465
6.066013202640528	0.00010017989775411816
6.06741348269654	0.00010017980088180322
6.0688137627525505	0.00010017970370176551
6.070214042808562	0.00010017960621597487
6.071614322864574	0.00010017950841240593
6.073014602920584	0.00010017941029296618
6.074414882976596	0.00010017931184512876
6.0758151630326065	0.00010017921307074311
6.077215443088618	0.00010017911395676818
6.07861572314463	0.00010017901450499966
6.08001600320064	0.00010017891470186899
6.081416283256652	0.00010017881454912223
6.0828165633126625	0.00010017871403264952
6.084216843368674	0.00010017861315415129
6.085617123424686	0.00010017851189896212
6.087017403480696	0.00010017841026874074
6.088417683536708	0.00010017830824825138
6.0898179635927185	0.00010017820583911466
6.09121824364873	0.00010017810302550934
6.092618523704742	0.00010017799980902157
6.094018803760752	0.0001001778961732289
6.095419083816764	0.00010017779211968643
6.096819363872775	0.00010017768763135419
6.098219643928786	0.00010017758270975976
6.099619923984798	0.00010017747733722876
6.101020204040808	0.00010017737151526465
6.10242048409682	0.00010017726522554122
6.103820764152831	0.00010017715846954104
6.105221044208842	0.00010017705122826825
6.106621324264854	0.00010017694350318756
6.108021604320864	0.00010017683527461531
6.109421884376876	0.00010017672654400123
6.110822164432887	0.00010017661729095483
6.112222444488898	0.00010017650751691395
6.11362272454491	0.00010017639720076175
6.11502300460092	0.00010017628634392719
6.116423284656932	0.00010017617492454686
6.117823564712943	0.00010017606294404364
6.119223844768954	0.00010017595037978714
6.120624124824966	0.00010017583723319676
6.122024404880976	0.00010017572348085405
6.123424684936988	0.00010017560912417762
6.124824964992999	0.00010017549413893909
6.12622524504901	0.00010017537852655904
6.127625525105022	0.00010017526226197674
6.1290258051610325	0.00010017514534661744
6.130426085217044	0.00010017502775456508
6.131826365273055	0.00010017490948725197
6.133226645329066	0.0001001747905178834
6.134626925385078	0.0001001746708479012
6.1360272054410885	0.00010017455044960783
6.1374274854971	0.00010017442932445714
6.138827765553111	0.00010017430744382385
6.140228045609122	0.00010017418480917645
6.141628325665134	0.00010017406139093642
6.1430286057211445	0.0001001739371905894
6.144428885777156	0.00010017381217757757
6.145829165833167	0.00010017368635340597
6.147229445889178	0.00010017355968651101
6.148629725945189	0.00010017343217841947
6.1500300060012005	0.0001001733037965345
6.151430286057212	0.00010017317454240708
6.152830566113223	0.00010017304438237923
6.154230846169234	0.00010017291331802835
6.155631126225245	0.00010017278131460666
6.157031406281257	0.00010017264837372037
6.158431686337268	0.00010017251445950255
6.159831966393279	0.00010017237957359062
6.16123224644929	0.00010017224367896844
6.162632526505301	0.00010017210677730689
6.164032806561313	0.00010017196883041004
6.165433086617324	0.00010017182983998456
6.166833366673335	0.00010017168976662335
6.168233646729346	0.00010017154861207106
6.169633926785357	0.00010017140633567743
6.171034206841369	0.00010017126293922744
6.17243448689738	0.00010017111838079486
6.173834766953391	0.00010017097266220735
6.175235047009402	0.00010017082574022915
6.176635327065413	0.00010017067761673293
6.178035607121425	0.00010017052824713918
6.179435887177436	0.00010017037763336796
6.180836167233447	0.00010017022572946118
6.182236447289458	0.00010017007253738845
6.183636727345469	0.00010016991800977739
6.185037007401481	0.0001001697621486497
6.186437287457492	0.00010016960490518216
6.187837567513503	0.00010016944628145104
6.1892378475695145	0.00010016928622714504
6.190638127625525	0.00010016912474439738
6.192038407681537	0.0001001689617813708
6.193438687737548	0.0001001687973402579
6.194838967793559	0.00010016863136765684
6.1962392478495705	0.00010016846386582183
6.197639527905581	0.00010016829477974714
6.199039807961593	0.00010016812411175112
6.200440088017604	0.00010016795180518376
6.201840368073615	0.00010016777786243023
6.2032406481296265	0.0001001676022251552
6.204640928185637	0.00010016742489581309
6.206041208241649	0.0001001672458143415
6.20744148829766	0.00010016706498326664
6.208841768353671	0.00010016688234075659
6.2102420484096825	0.00010016669788941186
6.211642328465693	0.0001001665115655876
6.213042608521705	0.00010016632337196129
6.214442888577716	0.00010016613324303098
6.215843168633727	0.00010016594118155385
6.2172434486897385	0.0001001657471201258
6.218643728745749	0.00010016555106158645
6.220044008801761	0.0001001653529365838
6.221444288857772	0.00010016515274804254
6.222844568913783	0.0001001649504246164
6.224244848969795	0.00010016474596931781
6.225645129025805	0.00010016453930875871
6.227045409081817	0.00010016433044604233
6.228445689137828	0.00010016411930569052
6.229845969193839	0.00010016390589090019
6.231246249249851	0.00010016369012405408
6.232646529305861	0.00010016347200844566
6.234046809361873	0.00010016325146426872
6.235447089417884	0.0001001630284949163
6.236847369473895	0.00010016280301834267
6.238247649529907	0.00010016257503804334
6.239647929585917	0.00010016234446968152
6.241048209641929	0.00010016211131685837
6.2424484896979395	0.00010016187549289371
6.243848769753951	0.00010016163700149748
6.245249049809963	0.00010016139575359293
6.246649329865973	0.00010016115175300211
6.248049609921985	0.00010016090490819756
6.2494498899779956	0.00010016065522311668
6.250850170034007	0.00010016040260372659
6.252250450090019	0.0001001601470540833
6.253650730146029	0.00010015988847759315
6.255051010202041	0.00010015962687843377
6.256451290258052	0.00010015936215739426
6.257851570314063	0.00010015909431877759
6.259251850370075	0.00010015882326069822
6.260652130426085	0.00010015854898758795
6.262052410482097	0.00010015827139482847
6.263452690538108	0.00010015799048698401
6.264852970594119	0.00010015770615664467
6.266253250650131	0.00010015741840851055
6.267653530706141	0.0001001571271323206
6.269053810762153	0.00010015683233291443
6.270454090818164	0.00010015653389711931
6.271854370874175	0.00010015623182991817
6.273254650930187	0.00010015592601516515
6.274654930986197	0.00010015561645799048
6.276055211042209	0.00010015530303921296
6.27745549109822	0.000100154985764114
6.278855771154231	0.00010015466451041421
6.280256051210243	0.00010015433928355008
6.2816563312662534	0.00010015400995808048
6.283056611322265	0.00010015367653960082
6.284456891378276	0.00010015333889944375
6.285857171434287	0.00010015299704336792
6.287257451490299	0.00010015265083941436
6.2886577315463095	0.0001001523002935091
6.290058011602321	0.00010015194527033568
6.291458291658332	0.00010015158577599173
6.292858571714343	0.00010015122167173648
6.294258851770355	0.00010015085296384353
6.2956591318263655	0.00010015047951008029
6.297059411882377	0.00010015010131690072
6.298459691938388	0.00010014971823851226
6.299859971994399	0.00010014933028155365
6.301260252050411	0.00010014893729660332
6.3026605321064215	0.00010014853929048945
6.304060812162433	0.00010014813611009191
6.305461092218444	0.00010014772776243283
6.306861372274455	0.00010014731409062317
6.308261652330467	0.00010014689510188374
6.3096619323864775	0.00010014647063548557
6.311062212442489	0.00010014604069885295
6.3124624924985	0.00010014560512734537
6.313862772554511	0.00010014516392859537
6.315263052610523	0.00010014471693397842
6.316663332666534	0.00010014426415134058
6.318063612722545	0.00010014380540800013
6.319463892778556	0.00010014334071202169
6.320864172834567	0.00010014286988659283
6.322264452890579	0.00010014239294000186
6.32366473294659	0.00010014190969123148
6.325065013002601	0.0001001414201487987
6.326465293058612	0.00010014092412740673
6.327865573114623	0.00010014042163580659
6.329265853170634	0.0001001399124843465
6.330666133226646	0.00010013939668201705
6.332066413282657	0.00010013887403473564
6.333466693338668	0.00010013834455173771
6.334866973394679	0.00010013780803443352
6.33626725345069	0.00010013726449230895
6.337667533506702	0.00010013671372219013
6.339067813562713	0.00010013615573381902
6.340468093618724	0.00010013559031936043
6.341868373674735	0.0001001350174888181
6.343268653730746	0.00010013443702961741
6.344668933786758	0.00010013384895202997
6.346069213842769	0.00010013325303866344
6.34746949389878	0.00010013264930006323
6.3488697739547915	0.00010013203751394054
6.350270054010802	0.0001001314176911205
6.351670334066814	0.00010013078960433907
6.353070614122825	0.00010013015326470707
6.354470894178836	0.00010012950843990581
6.3558711742348475	0.00010012885514133805
6.357271454290858	0.00010012819313155074
6.35867173434687	0.00010012752242224484
6.360072014402881	0.00010012684277075288
6.361472294458892	0.00010012615418908064
6.3628725745149035	0.00010012545642926585
6.364272854570914	0.00010012474950362547
6.365673134626926	0.00010012403315882212
6.367073414682937	0.00010012330740749032
6.368473694738948	0.00010012257199083707
6.3698739747949595	0.00010012182692182125
6.37127425485097	0.00010012107193611314
6.372674534906982	0.00010012030704700274
6.374074814962993	0.00010011953198454282
6.375475095019004	0.00010011874676236125
6.376875375075016	0.00010011795110481228
6.378275655131026	0.00010011714502586858
6.379675935187038	0.00010011632824410486
6.381076215243049	0.00010011550077384549
6.38247649529906	0.00010011466232780459
6.383876775355072	0.00010011381292066533
6.385277055411082	0.00010011295225920018
6.386677335467094	0.00010011208035845837
6.388077615523105	0.00010011119691918963
6.389477895579116	0.0001001103019568166
6.390878175635128	0.00010010939516598536
6.392278455691138	0.00010010847656249923
6.39367873574715	0.00010010754583482002
6.395079015803161	0.00010010660299913915
6.396479295859172	0.00010010564773765358
6.397879575915184	0.00010010468006695042
6.399279855971194	0.00010010369966288136
6.400680136027206	0.0001001027065424368
6.402080416083217	0.0001001017003750433
6.403480696139228	0.00010010068117810238
6.40488097619524	0.00010009964861453542
6.40628125625125	0.00010009860270216293
6.407681536307262	0.00010009754309732196
6.4090818163632735	0.00010009646981825967
6.410482096419284	0.00010009538251465
6.411882376475296	0.00010009428120517467
6.413282656531306	0.00010009316553276595
6.414682936587318	0.00010009203551654834
6.4160832166433295	0.00010009089079263424
6.41748349669934	0.00010008973138059938
6.418883776755352	0.00010008855690965886
6.420284056811362	0.0001000873673998476
6.421684336867374	0.0001000861624734068
6.423084616923385	0.0001000849421508389
6.424484896979396	0.00010008370604733501
6.425885177035408	0.00010008245418387346
6.427285457091418	0.00010008118616851994
6.42868573714743	0.00010007990202273704
6.430086017203441	0.00010007860134739042
6.431486297259452	0.00010007728416443559
6.432886577315464	0.00010007595006746419
6.434286857371474	0.00010007459907893338
6.435687137427486	0.00010007323078508786
6.437087417483497	0.000100071845208895
6.438487697539508	0.00010007044192918072
6.43988797759552	0.00010006902096943133
6.4412882576515305	0.00010006758190098286
6.442688537707542	0.00010006612474784956
6.444088817763553	0.00010006464907380749
6.445489097819564	0.0001000631549034078
6.446889377875576	0.00010006164179279763
6.4482896579315865	0.00010006010976707417
6.449689937987598	0.00010005855837468791
6.451090218043609	0.00010005698764129102
6.45249049809962	0.0001000553971075709
6.453890778155632	0.00010005378679974378
6.4552910582116425	0.00010005215625066907
6.456691338267654	0.00010005050548713608
6.458091618323665	0.00010004883403411205
6.459491898379676	0.0001000471419189689
6.460892178435688	0.00010004542865871926
6.4622924584916985	0.00010004369428132707
6.46369273854771	0.00010004193829578922
6.465093018603721	0.00010004016073067103
6.466493298659732	0.00010003836108689421
6.467893578715744	0.00010003653939363481
6.469293858771755	0.00010003469514368171
6.470694138827766	0.00010003282836683093
