5.251050210042009	9.725472466345537e-05
5.25245049009802	9.730081239403748e-05
5.253850770154031	9.734629264510516e-05
5.255251050210043	9.739117807715357e-05
5.256651330266053	9.743546724748332e-05
5.258051610322065	9.747917262695907e-05
5.259451890378076	9.752229290723962e-05
5.260852170434087	9.756484036926168e-05
5.262252450490099	9.760681383448124e-05
5.263652730546109	9.764822539370707e-05
5.265053010602121	9.768907399367485e-05
5.266453290658132	9.772937153496187e-05
5.267853570714143	9.776911708511333e-05
5.269253850770155	9.780832235446754e-05
5.270654130826165	9.784698652695985e-05
5.272054410882177	9.788512112277692e-05
5.273454690938188	9.792272543787903e-05
5.274854970994199	9.795981080248228e-05
5.276255251050211	9.799637662026417e-05
5.277655531106221	9.803243403174376e-05
5.279055811162233	9.806798254406863e-05
5.280456091218244	9.810303310842525e-05
5.281856371274255	9.813758533124749e-05
5.283256651330267	9.817164997484327e-05
5.2846569313862775	9.820522674081498e-05
5.286057211442289	9.823832620313386e-05
5.2874574914983	9.827094815452137e-05
5.288857771554311	9.830310298124033e-05
5.290258051610323	9.833479056315247e-05
5.2916583316663335	9.836602109952489e-05
5.293058611722345	9.839679455345355e-05
5.294458891778356	9.842712093800471e-05
5.295859171834367	9.845700029567745e-05
5.297259451890379	9.848644245421298e-05
5.2986597319463895	9.85154475317581e-05
5.300060012002401	9.854402517168351e-05
5.301460292058412	9.857217556410635e-05
5.302860572114423	9.859990816905784e-05
5.304260852170435	9.862722324502699e-05
5.3056611322264455	9.865413006981108e-05
5.307061412282457	9.8680628966753e-05
5.308461692338468	9.870672903259363e-05
5.309861972394479	9.873243065209309e-05
5.311262252450491	9.875774274218333e-05
5.312662532506502	9.878266574568757e-05
5.314062812562513	9.880720840104385e-05
5.315463092618524	9.883137120586683e-05
5.316863372674535	9.88551627214815e-05
5.318263652730547	9.887858349710575e-05
5.319663932786558	9.890164191839518e-05
5.321064212842569	9.892433858306679e-05
5.32246449289858	9.8946681702611e-05
5.323864772954591	9.896867192022397e-05
5.325265053010603	9.899031727479338e-05
5.326665333066614	9.901161845205909e-05
5.328065613122625	9.903258331992423e-05
5.329465893178636	9.905321260382121e-05
5.330866173234647	9.907351400234021e-05
5.332266453290658	9.909348827783938e-05
5.33366673334667	9.91131429613185e-05
5.335067013402681	9.91324788493788e-05
5.336467293458692	9.915150330720054e-05
5.337867573514703	9.917021716302942e-05
5.339267853570714	9.9188627618043e-05
5.340668133626726	9.920673552961619e-05
5.342068413682737	9.922454793678419e-05
5.343468693738748	9.924206572361898e-05
5.3448689737947594	9.925929576891489e-05
5.34626925385077	9.927623898109091e-05
5.347669533906782	9.929290208064065e-05
5.349069813962793	9.930928599806209e-05
5.350470094018804	9.932539729752436e-05
5.3518703740748155	9.934123692941719e-05
5.353270654130826	9.935681130359528e-05
5.354670934186838	9.937212138823316e-05
5.356071214242849	9.938717344091242e-05
5.35747149429886	9.940196844556465e-05
5.3588717743548715	9.941651250956891e-05
5.360272054410882	9.943080663066393e-05
5.361672334466894	9.944485676812356e-05
5.363072614522905	9.945866393162136e-05
5.364472894578916	9.947223393444754e-05
5.3658731746349275	9.948556779641385e-05
5.367273454690938	9.949867118697066e-05
5.36867373474695	9.951154513434641e-05
5.370074014802961	9.952419516631526e-05
5.371474294858972	9.953662231787433e-05
5.3728745749149835	9.954883197730307e-05
5.374274854970994	9.956082518479144e-05
5.375675135027006	9.957260719132119e-05
5.377075415083017	9.958417904077055e-05
5.378475695139028	9.959554584903395e-05
5.37987597519504	9.960670866224292e-05
5.38127625525105	9.961767246342612e-05
5.382676535307062	9.962843829960191e-05
5.384076815363073	9.963901102316412e-05
5.385477095419084	9.964939168071821e-05
5.386877375475096	9.965958499626134e-05
5.388277655531106	9.966959201475178e-05
5.389677935587118	9.967941733403363e-05
5.391078215643129	9.968906199624749e-05
5.39247849569914	9.969853047533168e-05
5.393878775755152	9.970782380950098e-05
5.395279055811162	9.971694635103655e-05
5.396679335867174	9.972589913318041e-05
5.398079615923185	9.973468638880498e-05
5.399479895979196	9.974330914519185e-05
5.400880176035208	9.975177151805146e-05
5.402280456091218	9.976007452777465e-05
5.40368073614723	9.976822217515311e-05
5.405081016203241	9.977621547281319e-05
5.406481296259252	9.978405830886576e-05
5.407881576315264	9.979175168735359e-05
5.409281856371274	9.979929938593745e-05
5.410682136427286	9.980670239931066e-05
5.4120824164832975	9.981396439690676e-05
5.413482696539308	9.9821086363355e-05
5.41488297659532	9.982807186207449e-05
5.41628325665133	9.98349218669658e-05
5.417683536707342	9.984163983763541e-05
5.419083816763353	9.984822673663889e-05
5.420484096819364	9.985468592195917e-05
5.421884376875376	9.986101834423725e-05
5.423284656931386	9.986722726200798e-05
5.424684936987398	9.987331361347331e-05
5.426085217043409	9.987928055988001e-05
5.42748549709942	9.988512902651054e-05
5.428885777155432	9.989086207946721e-05
5.430286057211442	9.989648063067462e-05
5.431686337267454	9.990198765321682e-05
5.433086617323465	9.99073840452625e-05
5.434486897379476	9.991267268898542e-05
5.435887177435488	9.991785446843925e-05
5.437287457491498	9.992293217697585e-05
5.43868773754751	9.992790668421244e-05
5.440088017603521	9.993278069674644e-05
5.441488297659532	9.993755506947365e-05
5.442888577715544	9.994223242428304e-05
5.4442888577715545	9.99468136010984e-05
5.445689137827566	9.9951301139124e-05
5.447089417883577	9.995569586309424e-05
5.448489697939588	9.996000023152926e-05
5.4498899779956	9.99642150537883e-05
5.4512902580516105	9.99683427096843e-05
5.452690538107622	9.997238399304599e-05
5.454090818163633	9.997634120693083e-05
5.455491098219644	9.998021512951104e-05
5.456891378275656	9.998400798901505e-05
5.4582916583316665	9.99877205478603e-05
5.459691938387678	9.999135496134664e-05
5.461092218443689	9.999491197606443e-05
5.4624924984997	9.999839367625917e-05
5.463892778555712	0.00010000180079264703
5.4652930586117225	0.00010000513534026634
5.466693338667734	0.00010000839803393561
5.468093618723745	0.00010001159082130536
5.469493898779756	0.00010001471440129598
5.470894178835768	0.00010001777065596152
5.472294458891779	0.00010002076026834505
5.47369473894779	0.00010002368505666718
5.475095019003801	0.0001000265456881345
5.476495299059812	0.00010002934391886869
5.477895579115824	0.00010003208040029972
5.479295859171835	0.00010003475682815562
5.480696139227846	0.00010003737383816785
5.482096419283857	0.0001000399330673467
5.483496699339868	0.00010004243513581987
5.48489697939588	0.0001000448816235264
5.486297259451891	0.00010004727313510103
5.487697539507902	0.00010004961119502817
5.489097819563913	0.00010005189639257496
5.490498099619924	0.00010005413019835815
5.491898379675936	0.00010005631318641652
5.493298659731947	0.00010005844677505605
5.494698939787958	0.00010006053152323924
5.496099219843969	0.00010006256879848804
5.49749949989998	0.0001000645591448529
5.498899779955992	0.00010006650388056821
5.500300060012003	0.0001000684035349475
5.501700340068014	0.00010007025937840418
5.503100620124025	0.00010007207192570004
5.5045009001800365	0.00010007384240086398
5.505901180236048	0.00010007557130430049
5.507301460292059	0.00010007725981506044
5.50870174034807	0.0001000789084193941
5.510102020404081	0.00010008051825275042
5.5115023004600925	0.00010008208978743653
5.512902580516103	0.00010008362411664576
5.514302860572115	0.00010008512169895995
5.515703140628126	0.00010008658358663356
5.517103420684137	0.00010008801022474722
5.5185037007401485	0.00010008940262590343
5.519903980796159	0.00010009076122191149
5.521304260852171	0.00010009208698697939
5.522704540908182	0.00010009338033987982
5.524104820964193	0.0001000946422176547
5.5255051010202045	0.00010009587302627907
5.526905381076215	0.00010009707366682796
5.528305661132227	0.00010009824453272162
5.529705941188238	0.00010009938649023853
5.531106221244249	0.00010010049992049027
5.532506501300261	0.0001001015856561005
5.533906781356271	0.00010010264406612077
5.535307061412283	0.00010010367595063352
5.536707341468294	0.00010010468166688092
5.538107621524305	0.00010010566198348993
5.539507901580317	0.00010010661724614553
5.540908181636327	0.00010010754819307719
5.542308461692339	0.00010010845515866611
5.54370874174835	0.00010010933885177486
5.545109021804361	0.00010011019959573512
5.546509301860373	0.00010011103807104609
5.547909581916383	0.00010011185459024429
5.549309861972395	0.0001001126498064426
5.550710142028406	0.00010011342402163651
5.552110422084417	0.00010011417786250359
5.553510702140429	0.00010011491162075185
5.554910982196439	0.00010011562589754823
5.556311262252451	0.00010011632097456641
5.557711542308462	0.00010011699742836192
5.559111822364473	0.00010011765553082585
5.560512102420485	0.00010011829583477639
5.561912382476495	0.00010011891860257235
5.563312662532507	0.0001001195243641441
5.5647129425885185	0.00010012011337256645
5.566113222644529	0.0001001206861357073
5.567513502700541	0.00010012124289760374
5.568913782756551	0.00010012178414486249
5.570314062812563	0.00010012231011272702
5.5717143428685745	0.00010012282126732063
5.573114622924585	0.0001001233178353349
5.574514902980597	0.00010012380026316429
5.575915183036607	0.00010012426876918733
5.577315463092619	0.00010012472378080185
5.5787157431486305	0.00010012516550830915
5.580116023204641	0.0001001255943608206
5.581516303260653	0.00010012601054079282
5.582916583316663	0.00010012641443973897
5.584316863372675	0.00010012680625250052
5.5857171434286865	0.00010012718635365936
5.587117423484697	0.000100127554930668
5.588517703540709	0.00010012791234182299
5.589917983596719	0.00010012825876741018
5.591318263652731	0.00010012859455006687
5.5927185437087426	0.00010012891986313075
5.594118823764753	0.00010012923503418563
5.595519103820765	0.00010012954022983622
5.5969193838767755	0.00010012983576319878
5.598319663932787	0.00010013012179435614
5.599719943988799	0.0001001303986225243
5.601120224044809	0.00010013066640147127
5.602520504100821	0.00010013092541706121
5.6039207841568315	0.00010013117581695028
5.605321064212843	0.00010013141787418135
5.606721344268854	0.00010013165173049748
5.608121624324865	0.00010013187764663278
5.609521904380877	0.00010013209575861205
5.6109221844368875	0.00010013230631535588
5.612322464492899	0.00010013250944736127
5.61372274454891	0.00010013270539221373
5.615123024604921	0.0001001328942750687
5.616523304660933	0.00010013307632263843
5.6179235847169435	0.00010013325165491908
5.619323864772955	0.0001001334204881954
5.620724144828966	0.00010013358293748184
5.622124424884977	0.00010013373920906607
5.623524704940989	0.00010013388941315437
5.6249249849969996	0.00010013403374645233
5.626325265053011	0.00010013417231452719
5.627725545109022	0.00010013430530490271
5.629125825165033	0.00010013443281867219
5.630526105221045	0.0001001345550345634
5.631926385277056	0.0001001346720493563
5.633326665333067	0.00010013478403335457
5.634726945389078	0.00010013489107918131
5.636127225445089	0.00010013499334907442
5.637527505501101	0.00010013509093165248
5.638927785557112	0.0001001351839814327
5.640328065613123	0.0001001352725831771
5.641728345669134	0.0001001353568840146
5.643128625725145	0.00010013543696499461
5.644528905781157	0.00010013551296617754
5.645929185837168	0.00010013558496504022
5.647329465893179	0.00010013565309488224
5.64872974594919	0.00010013571742974359
5.650130026005201	0.00010013577809645926
5.651530306061213	0.00010013583516576419
5.652930586117224	0.0001001358887583136
5.654330866173235	0.00010013593894166514
5.655731146229246	0.00010013598583056799
5.6571314262852574	0.00010013602948952664
5.658531706341269	0.00010013607002764723
5.65993198639728	0.00010013610750650147
5.661332266453291	0.00010013614202980504
5.662732546509302	0.0001001361736563133
5.6641328265653135	0.00010013620248459444
5.665533106621325	0.00010013622857070008
5.666933386677336	0.00010013625200828412
5.668333666733347	0.00010013627285080356
5.669733946789358	0.00010013629118722179
5.6711342268453695	0.00010013630706850676
5.672534506901381	0.00010013632057914608
5.673934786957392	0.00010013633176772079
5.675335067013403	0.00010013634071444875
5.676735347069414	0.0001001363474656227
5.6781356271254255	0.00010013635209738835
5.679535907181437	0.00010013635465384547
5.680936187237448	0.00010013635520725722
5.682336467293459	0.00010013635379962227
5.68373674734947	0.00010013635049950283
5.6851370274054815	0.0001001363453468854
5.686537307461493	0.00010013633840680527
5.687937587517504	0.00010013632971732239
5.689337867573515	0.00010013631934011187
5.690738147629526	0.0001001363073113899
5.692138427685538	0.00010013629368963089
5.693538707741548	0.00010013627850928689
5.69493898779756	0.0001001362618257847
5.696339267853571	0.00010013624367188893
5.697739547909582	0.00010013622410012507
5.699139827965594	0.00010013620314164418
5.700540108021604	0.00010013618084621049
5.701940388077616	0.0001001361572434327
5.703340668133627	0.00010013613238044765
5.704740948189638	0.00010013610628539037
5.70614122824565	0.00010013607900289814
5.70754150830166	0.00010013605055969829
5.708941788357672	0.00010013602099805116
5.710342068413683	0.00010013599034333969
5.711742348469694	0.0001001359586355642
5.713142628525706	0.00010013592589882427
5.714542908581716	0.00010013589217097196
5.715943188637728	0.00010013585747488201
5.717343468693739	0.00010013582184636511
5.71874374874975	0.00010013578530712742
5.720144028805762	0.00010013574789104017
5.721544308861772	0.00010013570961869493
5.722944588917784	0.0001001356705221209
5.7243448689737955	0.00010013563062084685
5.725745149029806	0.000100135589945153
5.727145429085818	0.00010013554851355492
5.728545709141828	0.00010013550635467236
5.72994598919784	0.00010013546348605565
5.7313462692538515	0.00010013541993474856
5.732746549309862	0.00010013537571738203
5.734146829365874	0.00010013533085950428
5.735547109421884	0.00010013528537687063
5.736947389477896	0.00010013523929361086
5.7383476695339075	0.00010013519262464657
5.739747949589918	0.00010013514539276241
5.74114822964593	0.00010013509761208632
5.74254850970194	0.00010013504930412775
5.743948789757952	0.00010013500048225954
5.7453490698139635	0.0001001349511667822
5.746749349869974	0.00010013490137035054
5.748149629925986	0.00010013485111211938
5.749549909981996	0.00010013480040406062
5.750950190038008	0.00010013474926424386
5.75235047009402	0.00010013469770399168
5.75375075015003	0.00010013464574034585
5.755151030206042	0.00010013459338401193
5.7565513102620525	0.0001001345406510583
5.757951590318064	0.00010013448755160433
5.759351870374076	0.00010013443410079688
5.760752150430086	0.00010013438030819877
5.762152430486098	0.00010013432618808457
5.7635527105421085	0.00010013427174948853
5.76495299059812	0.00010013421700585998
5.766353270654132	0.00010013416196573138
5.767753550710142	0.00010013410664177152
5.769153830766154	0.00010013405104203662
5.7705541108221645	0.00010013399517845719
5.771954390878176	0.00010013393905863777
5.773354670934188	0.00010013388269381077
5.774754950990198	0.00010013382609115243
5.77615523104621	0.00010013376926123522
5.7775555111022205	0.00010013371221082924
5.778955791158232	0.00010013365494988336
5.780356071214244	0.00010013359748478268
5.781756351270254	0.00010013353982488702
5.783156631326266	0.0001001334819762165
5.784556911382277	0.0001001334239475746
5.785957191438288	0.00010013336574463577
5.787357471494299	0.00010013330737567798
5.78875775155031	0.0001001332488460484
5.790158031606322	0.00010013319016352887
5.791558311662333	0.00010013313133315672
5.792958591718344	0.0001001330723622455
5.794358871774355	0.0001001330132555392
5.795759151830366	0.0001001329540199095
5.797159431886378	0.00010013289465982285
5.798559711942389	0.00010013283518173423
5.7999599919984	0.00010013277558984735
5.801360272054411	0.00010013271589022409
5.802760552110422	0.00010013265608681981
5.804160832166434	0.00010013259618532578
5.805561112222445	0.00010013253618946254
5.806961392278456	0.00010013247610457185
5.808361672334467	0.00010013241593415242
5.809761952390478	0.00010013235568321665
5.81116223244649	0.00010013229535505343
5.812562512502501	0.00010013223495436512
5.813962792558512	0.00010013217448424218
5.815363072614523	0.00010013211394909492
5.8167633526705345	0.00010013205335182644
5.818163632726546	0.00010013199269657192
5.819563912782557	0.00010013193198605775
5.820964192838568	0.00010013187122416007
5.822364472894579	0.00010013181041343826
5.8237647529505905	0.00010013174955752464
5.825165033006602	0.00010013168865882112
5.826565313062613	0.00010013162772073053
5.827965593118624	0.00010013156674550619
5.829365873174635	0.00010013150573633506
5.8307661532306465	0.00010013144469533015
5.832166433286658	0.00010013138362547547
5.833566713342669	0.00010013132252875188
5.83496699339868	0.0001001312614079524
5.836367273454691	0.00010013120026493321
5.8377675535107025	0.0001001311391023078
5.839167833566714	0.00010013107792181492
5.840568113622725	0.00010013101672589937
5.841968393678736	0.00010013095551618913
5.843368673734747	0.00010013089429497048
5.844768953790759	0.00010013083306376705
5.84616923384677	0.00010013077182471616
5.847569513902781	0.0001001307105792433
5.848969793958792	0.00010013064932934586
5.850370074014803	0.00010013058807635675
5.851770354070815	0.00010013052682214195
5.853170634126826	0.00010013046556794737
5.854570914182837	0.00010013040431551564
5.855971194238848	0.00010013034306601062
5.857371474294859	0.00010013028182105927
5.858771754350871	0.00010013022058174816
5.860172034406882	0.00010013015934959573
5.861572314462893	0.00010013009812561583
5.862972594518904	0.00010013003691122513
5.864372874574915	0.00010012997570736902
5.865773154630927	0.00010012991451536867
5.867173434686938	0.0001001298533361051
5.868573714742949	0.00010012979217081004
5.86997399479896	0.00010012973102030384
5.871374274854971	0.0001001296698857344
5.872774554910983	0.00010012960876786503
5.874174834966993	0.000100129547667765
5.875575115023005	0.00010012948658614402
5.8769753950790165	0.00010012942552399763
5.878375675135027	0.00010012936448198526
5.879775955191039	0.00010012930346103339
5.881176235247049	0.0001001292424617539
5.882576515303061	0.0001001291814850088
5.8839767953590725	0.00010012912053136518
5.885377075415083	0.00010012905960162472
5.886777355471095	0.00010012899869631244
5.888177635527105	0.00010012893781617339
5.889577915583117	0.00010012887696169306
5.8909781956391285	0.00010012881613356356
5.892378475695139	0.00010012875533223312
5.893778755751151	0.00010012869455834439
5.895179035807161	0.00010012863381231048
5.896579315863173	0.00010012857309472773
5.8979795959191845	0.00010012851240597617
5.899379875975195	0.00010012845174660894
5.900780156031207	0.00010012839111697491
5.902180436087217	0.0001001283305175867
5.903580716143229	0.00010012826994876382
5.9049809961992406	0.00010012820941098115
5.906381276255251	0.00010012814890453043
5.907781556311263	0.00010012808842985129
5.9091818363672735	0.00010012802798720923
5.910582116423285	0.00010012796757701093
5.911982396479297	0.00010012790719949712
5.913382676535307	0.00010012784685504384
5.914782956591319	0.00010012778654386822
5.9161832366473295	0.00010012772626631769
5.917583516703341	0.00010012766602258712
5.918983796759353	0.0001001276058129972
5.920384076815363	0.00010012754563772181
5.921784356871375	0.00010012748549705658
5.9231846369273855	0.00010012742539115536
5.924584916983397	0.00010012736532029059
5.925985197039409	0.00010012730528459703
5.927385477095419	0.00010012724528432543
5.928785757151431	0.00010012718531959247
5.9301860372074415	0.00010012712539062854
5.931586317263453	0.00010012706549753306
5.932986597319465	0.00010012700564051754
5.934386877375475	0.00010012694581966499
5.935787157431487	0.00010012688603516913
5.9371874374874976	0.00010012682628709719
5.938587717543509	0.0001001267665756265
5.939987997599521	0.000100126706900809
5.941388277655531	0.0001001266472628069
5.942788557711543	0.00010012658766165723
5.944188837767554	0.00010012652809750809
5.945589117823565	0.00010012646857038223
5.946989397879577	0.00010012640908041461
5.948389677935587	0.0001001263496276141
5.949789957991599	0.00010012629021210338
5.95119023804761	0.00010012623083387793
5.952590518103621	0.00010012617149304888
5.953990798159633	0.00010012611218959856
5.955391078215643	0.00010012605292362761
5.956791358271655	0.00010012599369510527
5.958191638327666	0.00010012593450412244
5.959591918383677	0.0001001258753506356
5.960992198439689	0.00010012581623472645
5.962392478495699	0.00010012575715633895
5.963792758551711	0.00010012569811554627
5.965193038607722	0.00010012563911227979
5.966593318663733	0.00010012558014660494
5.967993598719744	0.00010012552121844051
5.9693938787757554	0.00010012546232784473
5.970794158831767	0.00010012540347472376
5.972194438887778	0.00010012534465912926
5.973594718943789	0.00010012528588095466
5.9749949989998	0.00010012522714024541
5.9763952790558115	0.0001001251684368823
5.977795559111823	0.00010012510977090499
5.979195839167834	0.0001001250511421815
5.980596119223845	0.00010012499255074598
5.981996399279856	0.00010012493399645353
5.9833966793358675	0.00010012487547933335
5.984796959391879	0.00010012481699922716
5.98619723944789	0.00010012475855615975
5.987597519503901	0.00010012470014995905
5.988997799559912	0.00010012464178064579
5.9903980796159235	0.00010012458344803391
5.991798359671935	0.00010012452515214018
5.993198639727946	0.00010012446689276431
5.994598919783957	0.0001001244086699195
5.995999199839968	0.00010012435048339051
5.9973994798959795	0.00010012429233318741
5.998799759951991	0.0001001242342190795
6.000200040008002	0.00010012417614107401
6.001600320064013	0.00010012411809892427
6.003000600120024	0.00010012406009263483
6.004400880176036	0.00010012400212194245
6.005801160232047	0.00010012394418684922
6.007201440288058	0.00010012388628707477
6.008601720344069	0.00010012382842261888
6.01000200040008	0.00010012377059318329
6.011402280456092	0.00010012371279876578
6.012802560512103	0.00010012365503904928
6.014202840568114	0.00010012359731403001
6.015603120624125	0.00010012353962337114
6.017003400680136	0.00010012348196706736
6.018403680736148	0.00010012342434476133
6.019803960792159	0.00010012336675644638
6.02120424084817	0.00010012330920174378
6.022604520904181	0.00010012325168064551
6.024004800960192	0.00010012319419275043
6.025405081016204	0.00010012313673804949
6.026805361072215	0.00010012307931611793
6.028205641128226	0.00010012302192694593
6.029605921184237	0.00010012296457008385
6.031006201240248	0.00010012290724552118
6.03240648129626	0.00010012284995278232
6.033806761352271	0.00010012279269185617
6.035207041408282	0.0001001227354622399
6.0366073214642935	0.0001001226782639218
6.038007601520304	0.00010012262109637049
6.039407881576316	0.00010012256395957393
6.040808161632327	0.00010012250685297062
6.042208441688338	0.00010012244977654835
6.0436087217443495	0.00010012239272971389
6.04500900180036	0.00010012233571245496
6.046409281856372	0.00010012227872414511
6.047809561912383	0.00010012222176477203
6.049209841968394	0.00010012216483367433
6.0506101220244055	0.00010012210793083972
6.052010402080416	0.00010012205105557012
6.053410682136428	0.0001001219942078535
6.054810962192439	0.00010012193738695298
6.05621124224845	0.00010012188059285692
6.0576115223044615	0.00010012182382478785
6.059011802360472	0.00010012176708273449
6.060412082416484	0.00010012171036587655
6.061812362472494	0.00010012165367420333
6.063212642528506	0.00010012159700684953
6.064612922584518	0.00010012154036380508
6.066013202640528	0.00010012148374415744
6.06741348269654	0.00010012142714789717
6.0688137627525505	0.000100121370574062
6.070214042808562	0.00010012131402264336
6.071614322864574	0.00010012125749262657
6.073014602920584	0.00010012120098400419
6.074414882976596	0.00010012114449570633
6.0758151630326065	0.00010012108802772664
6.077215443088618	0.00010012103157893737
6.07861572314463	0.00010012097514933335
6.08001600320064	0.00010012091873772599
6.081416283256652	0.00010012086234411137
6.0828165633126625	0.00010012080596723704
6.084216843368674	0.0001001207496071003
6.085617123424686	0.00010012069326238161
6.087017403480696	0.00010012063693307978
6.088417683536708	0.00010012058061780455
6.0898179635927185	0.00010012052431655642
6.09121824364873	0.00010012046802787088
6.092618523704742	0.00010012041175175011
6.094018803760752	0.00010012035548665171
6.095419083816764	0.00010012029923257971
6.096819363872775	0.00010012024298790974
6.098219643928786	0.00010012018675264786
6.099619923984798	0.00010012013052508364
6.101020204040808	0.0001001200743052254
6.10242048409682	0.00010012001809127221
6.103820764152831	0.00010011996188323469
6.105221044208842	0.00010011990567921711
6.106621324264854	0.00010011984947923246
6.108021604320864	0.00010011979328128553
6.109421884376876	0.00010011973708539181
6.110822164432887	0.00010011968088945155
6.112222444488898	0.00010011962469348304
6.11362272454491	0.00010011956849527684
6.11502300460092	0.00010011951229485421
6.116423284656932	0.00010011945608989051
6.117823564712943	0.0001001193998804102
6.119223844768954	0.00010011934366396794
6.120624124824966	0.00010011928744059129
6.122024404880976	0.00010011923120770859
6.123424684936988	0.00010011917496535063
6.124824964992999	0.00010011911871081317
6.12622524504901	0.00010011906244413052
6.127625525105022	0.00010011900616245941
6.1290258051610325	0.00010011894986583794
6.130426085217044	0.000100118893551277
6.131826365273055	0.0001001188372188187
6.133226645329066	0.00010011878086532125
6.134626925385078	0.00010011872449083087
6.1360272054410885	0.00010011866809204583
6.1374274854971	0.00010011861166901667
6.138827765553111	0.00010011855521827411
6.140228045609122	0.00010011849873987326
6.141628325665134	0.00010011844223016932
6.1430286057211445	0.00010011838568922235
6.144428885777156	0.00010011832911320367
6.145829165833167	0.00010011827250217845
6.147229445889178	0.00010011821585212568
6.148629725945189	0.00010011815916311581
6.1500300060012005	0.00010011810243092657
6.151430286057212	0.00010011804565563397
6.152830566113223	0.00010011798883280517
6.154230846169234	0.0001001179319625219
6.155631126225245	0.00010011787504013102
6.157031406281257	0.0001001178180657204
6.158431686337268	0.00010011776103440626
6.159831966393279	0.00010011770394628316
6.16123224644929	0.00010011764679622612
6.162632526505301	0.00010011758958433641
6.164032806561313	0.00010011753230523708
6.165433086617324	0.0001001174749590365
6.166833366673335	0.00010011741754009425
6.168233646729346	0.00010011736004852614
6.169633926785357	0.00010011730247841626
6.171034206841369	0.00010011724482988834
6.17243448689738	0.00010011718709673862
6.173834766953391	0.00010011712927909915
6.175235047009402	0.00010011707137046542
6.176635327065413	0.00010011701337097813
6.178035607121425	0.00010011695527381868
6.179435887177436	0.00010011689707913686
6.180836167233447	0.00010011683877978613
6.182236447289458	0.0001001167803759257
6.183636727345469	0.00010011672186006658
6.185037007401481	0.00010011666323237795
6.186437287457492	0.00010011660448501329
6.187837567513503	0.00010011654561815232
6.1892378475695145	0.0001001164866235753
6.190638127625525	0.00010011642750147293
6.192038407681537	0.00010011636824323617
6.193438687737548	0.00010011630884906713
6.194838967793559	0.00010011624930995071
6.1962392478495705	0.00010011618962610086
6.197639527905581	0.00010011612978807897
6.199039807961593	0.00010011606979611148
6.200440088017604	0.00010011600964031796
6.201840368073615	0.00010011594932093816
6.2032406481296265	0.00010011588882763099
6.204640928185637	0.00010011582816064985
6.206041208241649	0.0001001157673091737
6.20744148829766	0.0001001157062734702
6.208841768353671	0.00010011564504221817
6.2102420484096825	0.00010011558361570004
6.211642328465693	0.00010011552198207357
6.213042608521705	0.00010011546014163671
6.214442888577716	0.00010011539808200426
6.215843168633727	0.00010011533580349063
6.2172434486897385	0.00010011527329314504
6.218643728745749	0.00010011521055129898
6.220044008801761	0.0001001151475644128
6.221444288857772	0.0001001150843328358
6.222844568913783	0.0001001150208424155
6.224244848969795	0.00010011495709351955
6.225645129025805	0.00010011489307135759
6.227045409081817	0.00010011482877631672
6.228445689137828	0.00010011476419294258
6.229845969193839	0.00010011469932164261
6.231246249249851	0.00010011463414627162
6.232646529305861	0.00010011456866725827
6.234046809361873	0.00010011450286773878
6.235447089417884	0.00010011443674816394
6.236847369473895	0.00010011437029092277
6.238247649529907	0.00010011430349648907
6.239647929585917	0.0001001142363464749
6.241048209641929	0.0001001141688413782
6.2424484896979395	0.00010011410096200328
6.243848769753951	0.0001001140327088732
6.245249049809963	0.00010011396406195289
6.246649329865973	0.00010011389502179159
6.248049609921985	0.00010011382556748198
6.2494498899779956	0.00010011375569960066
6.250850170034007	0.00010011368539633406
6.252250450090019	0.00010011361465828734
6.253650730146029	0.00010011354346270577
6.255051010202041	0.00010011347181022419
6.256451290258052	0.00010011339967711044
6.257851570314063	0.00010011332706403046
6.259251850370075	0.00010011325394623726
6.260652130426085	0.00010011318032442918
6.262052410482097	0.00010011310617280587
6.263452690538108	0.00010011303149209934
6.264852970594119	0.00010011295625541617
6.266253250650131	0.00010011288046352343
6.267653530706141	0.00010011280408839368
6.269053810762153	0.00010011272713083033
6.270454090818164	0.0001001126495616296
6.271854370874175	0.000100112571381633
6.273254650930187	0.00010011249256041656
6.274654930986197	0.00010011241309886136
6.276055211042209	0.00010011233296527854
6.27745549109822	0.00010011225216059014
6.278855771154231	0.000100112170651796
6.280256051210243	0.00010011208843986103
6.2816563312662534	0.00010011200549042586
6.283056611322265	0.00010011192180449996
6.284456891378276	0.00010011183734631561
6.285857171434287	0.00010011175211692868
6.287257451490299	0.00010011166607911228
6.2886577315463095	0.0001001115792339707
6.290058011602321	0.00010011149154276567
6.291458291658332	0.00010011140300665174
6.292858571714343	0.0001001113135853256
6.294258851770355	0.00010011122327999408
6.2956591318263655	0.00010011113204873369
6.297059411882377	0.00010011103989280543
6.298459691938388	0.00010011094676860881
6.299859971994399	0.00010011085267746127
6.301260252050411	0.00010011075757402672
6.3026605321064215	0.00010011066145968133
6.304060812162433	0.00010011056428729338
6.305461092218444	0.00010011046605829993
6.306861372274455	0.00010011036672371189
6.308261652330467	0.00010011026628502965
6.3096619323864775	0.00010011016469134326
6.311062212442489	0.00010011006194421876
6.3124624924985	0.00010010995799076027
6.313862772554511	0.00010010985283260205
6.315263052610523	0.00010010974641479522
6.316663332666534	0.00010010963873904493
6.318063612722545	0.00010010952974828051
6.319463892778556	0.00010010941944428067
6.320864172834567	0.00010010930776778252
