5.273454690938188	0.00010005335241702122
5.274854970994199	0.00010005334241787658
5.276255251050211	0.00010005333108043503
5.277655531106221	0.00010005331850491424
5.279055811162233	0.00010005330477623416
5.280456091218244	0.00010005328998160279
5.281856371274255	0.00010005327419494257
5.283256651330267	0.0001000532574920464
5.2846569313862775	0.00010005323993718206
5.286057211442289	0.00010005322159613962
5.2874574914983	0.00010005320252472263
5.288857771554311	0.00010005318277996785
5.290258051610323	0.00010005316241026819
5.2916583316663335	0.00010005314146501055
5.293058611722345	0.00010005311998610853
5.294458891778356	0.00010005309801627224
5.295859171834367	0.00010005307559175788
5.297259451890379	0.00010005305274945583
5.2986597319463895	0.00010005302952068925
5.300060012002401	0.00010005300593728225
5.301460292058412	0.00010005298202626217
5.302860572114423	0.00010005295781504888
5.304260852170435	0.00010005293332693379
5.3056611322264455	0.00010005290858551284
5.307061412282457	0.00010005288361083261
5.308461692338468	0.00010005285842317343
5.309861972394479	0.00010005283303976744
5.311262252450491	0.0001000528074780235
5.312662532506502	0.00010005278175273612
5.314062812562513	0.0001000527558788306
5.315463092618524	0.0001000527298689925
5.316863372674535	0.0001000527037360021
5.318263652730547	0.00010005267749072281
5.319663932786558	0.00010005265114408468
5.321064212842569	0.00010005262470537872
5.32246449289858	0.00010005259818394088
5.323864772954591	0.00010005257158770734
5.325265053010603	0.00010005254492464229
5.326665333066614	0.00010005251820151606
5.328065613122625	0.00010005249142511388
5.329465893178636	0.0001000524646012041
5.330866173234647	0.00010005243773556001
5.332266453290658	0.00010005241083308978
5.33366673334667	0.00010005238389869956
5.335067013402681	0.00010005235693655987
5.336467293458692	0.00010005232995083451
5.337867573514703	0.00010005230294506247
5.339267853570714	0.00010005227592277276
5.340668133626726	0.00010005224888696442
5.342068413682737	0.00010005222184062422
5.343468693738748	0.00010005219478629027
5.3448689737947594	0.00010005216772648679
5.34626925385077	0.00010005214066335853
5.347669533906782	0.00010005211359903595
5.349069813962793	0.00010005208653532862
5.350470094018804	0.00010005205947403206
5.3518703740748155	0.00010005203241667062
5.353270654130826	0.0001000520053647551
5.354670934186838	0.00010005197831956765
5.356071214242849	0.00010005195128237734
5.35747149429886	0.00010005192425426086
5.3588717743548715	0.00010005189723628238
5.360272054410882	0.00010005187022934432
5.361672334466894	0.00010005184323433749
5.363072614522905	0.00010005181625201678
5.364472894578916	0.00010005178928312643
5.3658731746349275	0.00010005176232829651
5.367273454690938	0.00010005173538814756
5.36867373474695	0.00010005170846320426
5.370074014802961	0.00010005168155398269
5.371474294858972	0.00010005165466091885
5.3728745749149835	0.00010005162778444076
5.374274854970994	0.00010005160092490956
5.375675135027006	0.00010005157408267931
5.377075415083017	0.00010005154725804817
5.378475695139028	0.00010005152045130809
5.37987597519504	0.00010005149366270428
5.38127625525105	0.00010005146689247644
5.382676535307062	0.00010005144014082553
5.384076815363073	0.00010005141340794733
5.385477095419084	0.00010005138669400576
5.386877375475096	0.0001000513599991599
5.388277655531106	0.0001000513333235425
5.389677935587118	0.00010005130666728206
5.391078215643129	0.00010005128003048523
5.39247849569914	0.00010005125341325508
5.393878775755152	0.0001000512268156764
5.395279055811162	0.00010005120023783098
5.396679335867174	0.00010005117367978543
5.398079615923185	0.00010005114714160373
5.399479895979196	0.00010005112062333763
5.400880176035208	0.00010005109412503612
5.402280456091218	0.00010005106764673844
5.40368073614723	0.00010005104118848126
5.405081016203241	0.00010005101475029347
5.406481296259252	0.00010005098833220158
5.407881576315264	0.00010005096193422576
5.409281856371274	0.00010005093555638405
5.410682136427286	0.00010005090919868951
5.4120824164832975	0.00010005088286115324
5.413482696539308	0.00010005085654378236
5.41488297659532	0.0001000508302465821
5.41628325665133	0.00010005080396955475
5.417683536707342	0.00010005077771270084
5.419083816763353	0.00010005075147601853
5.420484096819364	0.00010005072525950448
5.421884376875376	0.00010005069906315344
5.423284656931386	0.00010005067288695906
5.424684936987398	0.00010005064673091324
5.426085217043409	0.00010005062059500695
5.42748549709942	0.00010005059447922985
5.428885777155432	0.0001000505683835708
5.430286057211442	0.00010005054230801766
5.431686337267454	0.00010005051625255745
5.433086617323465	0.00010005049021717651
5.434486897379476	0.00010005046420186048
5.435887177435488	0.00010005043820659444
5.437287457491498	0.00010005041223136298
5.43868773754751	0.00010005038627615
5.440088017603521	0.0001000503603409393
5.441488297659532	0.00010005033442571387
5.442888577715544	0.00010005030853045676
5.4442888577715545	0.00010005028265515043
5.445689137827566	0.00010005025679977721
5.447089417883577	0.00010005023096431902
5.448489697939588	0.00010005020514875773
5.4498899779956	0.00010005017935307482
5.4512902580516105	0.00010005015357725189
5.452690538107622	0.00010005012782126995
5.454090818163633	0.00010005010208511034
5.455491098219644	0.00010005007636875382
5.456891378275656	0.00010005005067218142
5.4582916583316665	0.0001000500249953739
5.459691938387678	0.00010004999933831192
5.461092218443689	0.00010004997370097612
5.4624924984997	0.00010004994808334701
5.463892778555712	0.0001000499224854051
5.4652930586117225	0.00010004989690713095
5.466693338667734	0.00010004987134850486
5.468093618723745	0.00010004984580950725
5.469493898779756	0.00010004982029011845
5.470894178835768	0.00010004979479031884
5.472294458891779	0.0001000497693100887
5.47369473894779	0.00010004974384940836
5.475095019003801	0.00010004971840825811
5.476495299059812	0.00010004969298661825
5.477895579115824	0.00010004966758446899
5.479295859171835	0.00010004964220179077
5.480696139227846	0.00010004961683856377
5.482096419283857	0.00010004959149476833
5.483496699339868	0.0001000495661703847
5.48489697939588	0.00010004954086539323
5.486297259451891	0.00010004951557977429
5.487697539507902	0.00010004949031350813
5.489097819563913	0.00010004946506657519
5.490498099619924	0.00010004943983895575
5.491898379675936	0.00010004941463063026
5.493298659731947	0.00010004938944157911
5.494698939787958	0.00010004936427178269
5.496099219843969	0.00010004933912122141
5.49749949989998	0.00010004931398987574
5.498899779955992	0.00010004928887772616
5.500300060012003	0.00010004926378475317
5.501700340068014	0.00010004923871093725
5.503100620124025	0.00010004921365625902
5.5045009001800365	0.00010004918862069892
5.505901180236048	0.00010004916360423761
5.507301460292059	0.00010004913860685569
5.50870174034807	0.00010004911362853372
5.510102020404081	0.00010004908866925245
5.5115023004600925	0.00010004906372899242
5.512902580516103	0.00010004903880773445
5.514302860572115	0.00010004901390545914
5.515703140628126	0.0001000489890221473
5.517103420684137	0.00010004896415777967
5.5185037007401485	0.000100048939312337
5.519903980796159	0.00010004891448580017
5.521304260852171	0.00010004888967814992
5.522704540908182	0.00010004886488936718
5.524104820964193	0.0001000488401194328
5.5255051010202045	0.00010004881536832765
5.526905381076215	0.0001000487906360327
5.528305661132227	0.00010004876592252889
5.529705941188238	0.00010004874122779715
5.531106221244249	0.00010004871655181855
5.532506501300261	0.00010004869189457403
5.533906781356271	0.0001000486672560447
5.535307061412283	0.00010004864263621155
5.536707341468294	0.00010004861803505574
5.538107621524305	0.00010004859345255836
5.539507901580317	0.00010004856888870054
5.540908181636327	0.00010004854434346347
5.542308461692339	0.00010004851981682828
5.54370874174835	0.00010004849530877621
5.545109021804361	0.00010004847081928856
5.546509301860373	0.00010004844634834646
5.547909581916383	0.00010004842189593129
5.549309861972395	0.00010004839746202431
5.550710142028406	0.00010004837304660683
5.552110422084417	0.00010004834864966029
5.553510702140429	0.00010004832427116591
5.554910982196439	0.00010004829991110527
5.556311262252451	0.0001000482755694596
5.557711542308462	0.00010004825124621048
5.559111822364473	0.00010004822694133935
5.560512102420485	0.00010004820265482765
5.561912382476495	0.00010004817838665696
5.563312662532507	0.00010004815413680876
5.5647129425885185	0.00010004812990526463
5.566113222644529	0.0001000481056920062
5.567513502700541	0.00010004808149701498
5.568913782756551	0.0001000480573202727
5.570314062812563	0.00010004803316176092
5.5717143428685745	0.00010004800902146138
5.573114622924585	0.0001000479848993558
5.574514902980597	0.00010004796079542578
5.575915183036607	0.00010004793670965324
5.577315463092619	0.00010004791264201978
5.5787157431486305	0.00010004788859250726
5.580116023204641	0.00010004786456109756
5.581516303260653	0.00010004784054777238
5.582916583316663	0.00010004781655251371
5.584316863372675	0.00010004779257530333
5.5857171434286865	0.0001000477686161232
5.587117423484697	0.00010004774467495527
5.588517703540709	0.0001000477207517814
5.589917983596719	0.00010004769684658365
5.591318263652731	0.00010004767295934396
5.5927185437087426	0.00010004764909004435
5.594118823764753	0.00010004762523866694
5.595519103820765	0.00010004760140519367
5.5969193838767755	0.00010004757758960673
5.598319663932787	0.00010004755379188815
5.599719943988799	0.00010004753001202007
5.601120224044809	0.00010004750624998472
5.602520504100821	0.00010004748250576414
5.6039207841568315	0.00010004745877934066
5.605321064212843	0.00010004743507069642
5.606721344268854	0.0001000474113798137
5.608121624324865	0.00010004738770667472
5.609521904380877	0.00010004736405126179
5.6109221844368875	0.00010004734041355726
5.612322464492899	0.00010004731679354334
5.61372274454891	0.00010004729319120254
5.615123024604921	0.00010004726960651707
5.616523304660933	0.00010004724603946944
5.6179235847169435	0.00010004722249004204
5.619323864772955	0.00010004719895821729
5.620724144828966	0.00010004717544397769
5.622124424884977	0.00010004715194730566
5.623524704940989	0.00010004712846818374
5.6249249849969996	0.00010004710500659447
5.626325265053011	0.00010004708156252038
5.627725545109022	0.00010004705813594406
5.629125825165033	0.00010004703472684805
5.630526105221045	0.000100047011335215
5.631926385277056	0.00010004698796102759
5.633326665333067	0.00010004696460426838
5.634726945389078	0.00010004694126492013
5.636127225445089	0.00010004691794296548
5.637527505501101	0.00010004689463838719
5.638927785557112	0.000100046871351168
5.640328065613123	0.00010004684808129064
5.641728345669134	0.00010004682482873796
5.643128625725145	0.00010004680159349268
5.644528905781157	0.00010004677837553767
5.645929185837168	0.00010004675517485585
5.647329465893179	0.00010004673199142992
5.64872974594919	0.00010004670882524296
5.650130026005201	0.00010004668567627773
5.651530306061213	0.0001000466625445173
5.652930586117224	0.00010004663942994452
5.654330866173235	0.00010004661633254241
5.655731146229246	0.000100046593252294
5.6571314262852574	0.00010004657018918222
5.658531706341269	0.00010004654714319017
5.65993198639728	0.00010004652411430092
5.661332266453291	0.00010004650110249753
5.662732546509302	0.00010004647810776308
5.6641328265653135	0.00010004645513008077
5.665533106621325	0.00010004643216943358
5.666933386677336	0.0001000464092258049
5.668333666733347	0.0001000463862991777
5.669733946789358	0.0001000463633895354
5.6711342268453695	0.00010004634049686098
5.672534506901381	0.0001000463176211379
5.673934786957392	0.00010004629476234929
5.675335067013403	0.00010004627192047854
5.676735347069414	0.00010004624909550889
5.6781356271254255	0.00010004622628742373
5.679535907181437	0.0001000462034962063
5.680936187237448	0.00010004618072184016
5.682336467293459	0.00010004615796430847
5.68373674734947	0.00010004613522359486
5.6851370274054815	0.00010004611249968257
5.686537307461493	0.00010004608979255525
5.687937587517504	0.00010004606710219617
5.689337867573515	0.000100046044428589
5.690738147629526	0.00010004602177171716
5.692138427685538	0.0001000459991315642
5.693538707741548	0.00010004597650811364
5.69493898779756	0.00010004595390134914
5.696339267853571	0.00010004593131125414
5.697739547909582	0.0001000459087378125
5.699139827965594	0.00010004588618100761
5.700540108021604	0.00010004586364082333
5.701940388077616	0.00010004584111724315
5.703340668133627	0.0001000458186102509
5.704740948189638	0.00010004579611983028
5.70614122824565	0.0001000457736459649
5.70754150830166	0.00010004575118863873
5.708941788357672	0.00010004572874783529
5.710342068413683	0.0001000457063235386
5.711742348469694	0.00010004568391573232
5.713142628525706	0.00010004566152440044
5.714542908581716	0.00010004563914952662
5.715943188637728	0.00010004561679109495
5.717343468693739	0.00010004559444908908
5.71874374874975	0.00010004557212349318
5.720144028805762	0.00010004554981429096
5.721544308861772	0.00010004552752146657
5.722944588917784	0.00010004550524500379
5.7243448689737955	0.00010004548298488677
5.725745149029806	0.00010004546074109942
5.727145429085818	0.00010004543851362585
5.728545709141828	0.00010004541630245004
5.72994598919784	0.00010004539410755613
5.7313462692538515	0.00010004537192892811
5.732746549309862	0.00010004534976655023
5.734146829365874	0.00010004532762040647
5.735547109421884	0.00010004530549048113
5.736947389477896	0.00010004528337675821
5.7383476695339075	0.00010004526127922205
5.739747949589918	0.00010004523919785676
5.74114822964593	0.00010004521713264662
5.74254850970194	0.00010004519508357582
5.743948789757952	0.0001000451730506287
5.7453490698139635	0.00010004515103378942
5.746749349869974	0.00010004512903304245
5.748149629925986	0.00010004510704837195
5.749549909981996	0.0001000450850797624
5.750950190038008	0.00010004506312719802
5.75235047009402	0.00010004504119066333
5.75375075015003	0.00010004501927014258
5.755151030206042	0.00010004499736562034
5.7565513102620525	0.0001000449754770809
5.757951590318064	0.00010004495360450888
5.759351870374076	0.00010004493174788851
5.760752150430086	0.00010004490990720459
5.762152430486098	0.0001000448880824413
5.7635527105421085	0.0001000448662735835
5.76495299059812	0.00010004484448061545
5.766353270654132	0.00010004482270352193
5.767753550710142	0.00010004480094228738
5.769153830766154	0.00010004477919689653
5.7705541108221645	0.0001000447574673339
5.771954390878176	0.00010004473575358418
5.773354670934188	0.00010004471405563201
5.774754950990198	0.00010004469237346212
5.77615523104621	0.00010004467070705915
5.7775555111022205	0.00010004464905640783
5.778955791158232	0.00010004462742149291
5.780356071214244	0.00010004460580229909
5.781756351270254	0.00010004458419881125
5.783156631326266	0.00010004456261101404
5.784556911382277	0.00010004454103889242
5.785957191438288	0.00010004451948243108
5.787357471494299	0.00010004449794161502
5.78875775155031	0.00010004447641642891
5.790158031606322	0.00010004445490685777
5.791558311662333	0.00010004443341288649
5.792958591718344	0.00010004441193449993
5.794358871774355	0.00010004439047168307
5.795759151830366	0.00010004436902442086
5.797159431886378	0.0001000443475926982
5.798559711942389	0.00010004432617650026
5.7999599919984	0.00010004430477581187
5.801360272054411	0.00010004428339061815
5.802760552110422	0.00010004426202090409
5.804160832166434	0.0001000442406666548
5.805561112222445	0.00010004421932785536
5.806961392278456	0.00010004419800449085
5.808361672334467	0.00010004417669654638
5.809761952390478	0.00010004415540400712
5.81116223244649	0.00010004413412685815
5.812562512502501	0.00010004411286508477
5.813962792558512	0.000100044091618672
5.815363072614523	0.00010004407038760527
5.8167633526705345	0.00010004404917186956
5.818163632726546	0.00010004402797145028
5.819563912782557	0.00010004400678633261
5.820964192838568	0.00010004398561650187
5.822364472894579	0.00010004396446194336
5.8237647529505905	0.00010004394332264238
5.825165033006602	0.00010004392219858418
5.826565313062613	0.00010004390108975429
5.827965593118624	0.00010004387999613787
5.829365873174635	0.00010004385891772052
5.8307661532306465	0.00010004383785448741
5.832166433286658	0.00010004381680642414
5.833566713342669	0.00010004379577351606
5.83496699339868	0.00010004377475574867
5.836367273454691	0.0001000437537531074
5.8377675535107025	0.00010004373276557778
5.839167833566714	0.00010004371179314522
5.840568113622725	0.00010004369083579543
5.841968393678736	0.00010004366989351371
5.843368673734747	0.00010004364896628587
5.844768953790759	0.00010004362805409727
5.84616923384677	0.00010004360715693363
5.847569513902781	0.00010004358627478049
5.848969793958792	0.00010004356540762352
5.850370074014803	0.00010004354455544839
5.851770354070815	0.00010004352371824068
5.853170634126826	0.0001000435028959861
5.854570914182837	0.0001000434820886704
5.855971194238848	0.00010004346129627923
5.857371474294859	0.0001000434405187984
5.858771754350871	0.00010004341975621353
5.860172034406882	0.00010004339900851052
5.861572314462893	0.00010004337827567502
5.862972594518904	0.00010004335755769297
5.864372874574915	0.00010004333685455
5.865773154630927	0.00010004331616623218
5.867173434686938	0.00010004329549272509
5.868573714742949	0.0001000432748340149
5.86997399479896	0.00010004325419008716
5.871374274854971	0.0001000432335609281
5.872774554910983	0.00010004321294652332
5.874174834966993	0.00010004319234685908
5.875575115023005	0.000100043171761921
5.8769753950790165	0.00010004315119169532
5.878375675135027	0.00010004313063616782
5.879775955191039	0.00010004311009532467
5.881176235247049	0.00010004308956915171
5.882576515303061	0.00010004306905763514
5.8839767953590725	0.00010004304856076087
5.885377075415083	0.00010004302807851513
5.886777355471095	0.00010004300761088381
5.888177635527105	0.0001000429871578532
5.889577915583117	0.00010004296671940921
5.8909781956391285	0.00010004294629553817
5.892378475695139	0.00010004292588622609
5.893778755751151	0.00010004290549145924
5.895179035807161	0.00010004288511122371
5.896579315863173	0.00010004286474550578
5.8979795959191845	0.00010004284439429156
5.899379875975195	0.00010004282405756742
5.900780156031207	0.00010004280373531948
5.902180436087217	0.00010004278342753411
5.903580716143229	0.00010004276313419748
5.9049809961992406	0.00010004274285529598
5.906381276255251	0.00010004272259081587
5.907781556311263	0.00010004270234074352
5.9091818363672735	0.00010004268210506522
5.910582116423285	0.00010004266188376739
5.911982396479297	0.00010004264167683632
5.913382676535307	0.00010004262148425858
5.914782956591319	0.0001000426013060203
5.9161832366473295	0.00010004258114210826
5.917583516703341	0.0001000425609925085
5.918983796759353	0.00010004254085720787
5.920384076815363	0.00010004252073619252
5.921784356871375	0.00010004250062944921
5.9231846369273855	0.0001000424805369642
5.924584916983397	0.00010004246045872424
5.925985197039409	0.00010004244039471562
5.927385477095419	0.00010004242034492514
5.928785757151431	0.0001000424003093392
5.9301860372074415	0.00010004238028794446
5.931586317263453	0.0001000423602807275
5.932986597319465	0.0001000423402876749
5.934386877375475	0.00010004232030877342
5.935787157431487	0.00010004230034400951
5.9371874374874976	0.00010004228039337009
5.938587717543509	0.00010004226045684155
5.939987997599521	0.00010004224053441086
5.941388277655531	0.0001000422206260645
5.942788557711543	0.00010004220073178939
5.944188837767554	0.0001000421808515721
5.945589117823565	0.00010004216098539953
5.946989397879577	0.00010004214113325835
5.948389677935587	0.00010004212129513544
5.949789957991599	0.00010004210147101749
5.95119023804761	0.00010004208166089148
5.952590518103621	0.0001000420618647441
5.953990798159633	0.00010004204208256226
5.955391078215643	0.00010004202231433282
5.956791358271655	0.00010004200256004267
5.958191638327666	0.00010004198281967872
5.959591918383677	0.00010004196309322786
5.960992198439689	0.000100041943380677
5.962392478495699	0.00010004192368201315
5.963792758551711	0.0001000419039972232
5.965193038607722	0.0001000418843262941
5.966593318663733	0.000100041864669213
5.967993598719744	0.00010004184502596668
5.9693938787757554	0.0001000418253965424
5.970794158831767	0.00010004180578092694
5.972194438887778	0.00010004178617910763
5.973594718943789	0.00010004176659107123
5.9749949989998	0.0001000417470168051
5.9763952790558115	0.00010004172745629612
5.977795559111823	0.00010004170790953154
5.979195839167834	0.00010004168837649846
5.980596119223845	0.00010004166885718398
5.981996399279856	0.0001000416493515753
5.9833966793358675	0.00010004162985965953
5.984796959391879	0.00010004161038142393
5.98619723944789	0.00010004159091685566
5.987597519503901	0.00010004157146594192
5.988997799559912	0.00010004155202867
5.9903980796159235	0.00010004153260502713
5.991798359671935	0.00010004151319500047
5.993198639727946	0.00010004149379857748
5.994598919783957	0.00010004147441574524
5.995999199839968	0.00010004145504649132
5.9973994798959795	0.00010004143569080272
5.998799759951991	0.00010004141634866708
6.000200040008002	0.00010004139702007151
6.001600320064013	0.00010004137770500354
6.003000600120024	0.00010004135840345045
6.004400880176036	0.00010004133911539969
6.005801160232047	0.00010004131984083861
6.007201440288058	0.00010004130057975474
6.008601720344069	0.00010004128133213542
6.01000200040008	0.00010004126209796815
6.011402280456092	0.00010004124287724035
6.012802560512103	0.00010004122366993954
6.014202840568114	0.00010004120447605322
6.015603120624125	0.00010004118529556889
6.017003400680136	0.0001000411661284741
6.018403680736148	0.00010004114697475631
6.019803960792159	0.00010004112783440318
6.02120424084817	0.00010004110870740221
6.022604520904181	0.00010004108959374104
6.024004800960192	0.00010004107049340721
6.025405081016204	0.00010004105140638834
6.026805361072215	0.00010004103233267209
6.028205641128226	0.00010004101327224605
6.029605921184237	0.00010004099422509797
6.031006201240248	0.00010004097519121539
6.03240648129626	0.00010004095617058615
6.033806761352271	0.00010004093716319775
6.035207041408282	0.00010004091816903818
6.0366073214642935	0.00010004089918809482
6.038007601520304	0.00010004088022035576
6.039407881576316	0.00010004086126580841
6.040808161632327	0.00010004084232444088
6.042208441688338	0.00010004082339624066
6.0436087217443495	0.00010004080448119585
6.04500900180036	0.0001000407855792939
6.046409281856372	0.00010004076669052301
6.047809561912383	0.00010004074781487064
6.049209841968394	0.00010004072895232508
6.0506101220244055	0.00010004071010287372
6.052010402080416	0.00010004069126650493
6.053410682136428	0.00010004067244320611
6.054810962192439	0.00010004065363296566
6.05621124224845	0.00010004063483577104
6.0576115223044615	0.00010004061605161067
6.059011802360472	0.000100040597280472
6.060412082416484	0.00010004057852234346
6.061812362472494	0.0001000405597772126
6.063212642528506	0.00010004054104506785
6.064612922584518	0.00010004052232589675
6.066013202640528	0.00010004050361968785
6.06741348269654	0.00010004048492642863
6.0688137627525505	0.00010004046624610765
6.070214042808562	0.00010004044757871251
6.071614322864574	0.00010004042892423171
6.073014602920584	0.00010004041028265298
6.074414882976596	0.00010004039165396478
6.0758151630326065	0.00010004037303815482
6.077215443088618	0.00010004035443521166
6.07861572314463	0.00010004033584512302
6.08001600320064	0.00010004031726787751
6.081416283256652	0.00010004029870346283
6.0828165633126625	0.00010004028015186764
6.084216843368674	0.00010004026161307964
6.085617123424686	0.00010004024308708758
6.087017403480696	0.00010004022457387914
6.088417683536708	0.00010004020607344311
6.0898179635927185	0.00010004018758576719
6.09121824364873	0.0001000401691108402
6.092618523704742	0.00010004015064864987
6.094018803760752	0.00010004013219918504
6.095419083816764	0.00010004011376243349
6.096819363872775	0.00010004009533838405
6.098219643928786	0.00010004007692702456
6.099619923984798	0.00010004005852834384
6.101020204040808	0.00010004004014232985
6.10242048409682	0.00010004002176897131
6.103820764152831	0.00010004000340825623
6.105221044208842	0.00010003998506017345
6.106621324264854	0.00010003996672471088
6.108021604320864	0.00010003994840185753
6.109421884376876	0.00010003993009160121
6.110822164432887	0.00010003991179393104
6.112222444488898	0.00010003989350883479
6.11362272454491	0.00010003987523630166
6.11502300460092	0.00010003985697631945
6.116423284656932	0.00010003983872887731
6.117823564712943	0.00010003982049396317
6.119223844768954	0.00010003980227156611
6.120624124824966	0.0001000397840616741
6.122024404880976	0.00010003976586427638
6.123424684936988	0.00010003974767936079
6.124824964992999	0.00010003972950691661
6.12622524504901	0.00010003971134693181
6.127625525105022	0.00010003969319939556
6.1290258051610325	0.00010003967506429598
6.130426085217044	0.00010003965694162219
6.131826365273055	0.00010003963883136234
6.133226645329066	0.00010003962073350565
6.134626925385078	0.00010003960264804018
6.1360272054410885	0.0001000395845749553
6.1374274854971	0.00010003956651423897
6.138827765553111	0.00010003954846588071
6.140228045609122	0.0001000395304298684
6.141628325665134	0.00010003951240619161
6.1430286057211445	0.00010003949439483831
6.144428885777156	0.00010003947639579801
6.145829165833167	0.00010003945840905877
6.147229445889178	0.0001000394404346101
6.148629725945189	0.00010003942247244008
6.1500300060012005	0.00010003940452253824
6.151430286057212	0.0001000393865848927
6.152830566113223	0.00010003936865949307
6.154230846169234	0.0001000393507463274
6.155631126225245	0.00010003933284538534
6.157031406281257	0.00010003931495665503
6.158431686337268	0.00010003929708012604
6.159831966393279	0.00010003927921578668
6.16123224644929	0.0001000392613636264
6.162632526505301	0.00010003924352363361
6.164032806561313	0.0001000392256957978
6.165433086617324	0.00010003920788010733
6.166833366673335	0.00010003919007655182
6.168233646729346	0.00010003917228511956
6.169633926785357	0.00010003915450580024
6.171034206841369	0.00010003913673858214
6.17243448689738	0.00010003911898345503
6.173834766953391	0.0001000391012404072
6.175235047009402	0.0001000390835094284
6.176635327065413	0.000100039065790507
6.178035607121425	0.0001000390480836327
6.179435887177436	0.00010003903038879399
6.180836167233447	0.00010003901270598055
6.182236447289458	0.00010003899503518086
6.183636727345469	0.00010003897737638468
6.185037007401481	0.00010003895972958046
6.186437287457492	0.00010003894209475805
6.187837567513503	0.00010003892447190585
6.1892378475695145	0.00010003890686101377
6.190638127625525	0.00010003888926207026
6.192038407681537	0.0001000388716750652
6.193438687737548	0.00010003885409998706
6.194838967793559	0.00010003883653682583
6.1962392478495705	0.00010003881898556992
6.197639527905581	0.0001000388014462094
6.199039807961593	0.00010003878391873263
6.200440088017604	0.00010003876640312971
6.201840368073615	0.00010003874889938914
6.2032406481296265	0.00010003873140750091
6.204640928185637	0.00010003871392745357
6.206041208241649	0.00010003869645923714
6.20744148829766	0.00010003867900284025
6.208841768353671	0.00010003866155825286
6.2102420484096825	0.00010003864412546365
6.211642328465693	0.00010003862670446265
6.213042608521705	0.00010003860929523848
6.214442888577716	0.00010003859189778119
6.215843168633727	0.00010003857451207952
6.2172434486897385	0.0001000385571381234
6.218643728745749	0.00010003853977590168
6.220044008801761	0.00010003852242540434
6.221444288857772	0.00010003850508662013
6.222844568913783	0.0001000384877595392
6.224244848969795	0.0001000384704441502
6.225645129025805	0.00010003845314044327
6.227045409081817	0.00010003843584840718
6.228445689137828	0.00010003841856803203
6.229845969193839	0.00010003840129930669
6.231246249249851	0.00010003838404222114
6.232646529305861	0.00010003836679676431
6.234046809361873	0.00010003834956292623
6.235447089417884	0.0001000383323406958
6.236847369473895	0.00010003831513006314
6.238247649529907	0.00010003829793101705
6.239647929585917	0.00010003828074354773
6.241048209641929	0.00010003826356764402
6.2424484896979395	0.00010003824640329602
6.243848769753951	0.00010003822925049263
6.245249049809963	0.00010003821210922396
6.246649329865973	0.00010003819497947901
6.248049609921985	0.0001000381778612477
6.2494498899779956	0.00010003816075451916
6.250850170034007	0.00010003814365928323
6.252250450090019	0.00010003812657552917
6.253650730146029	0.00010003810950324671
6.255051010202041	0.00010003809244242514
6.256451290258052	0.00010003807539305415
6.257851570314063	0.00010003805835512304
6.259251850370075	0.0001000380413286215
6.260652130426085	0.00010003802431353886
6.262052410482097	0.00010003800730986465
6.263452690538108	0.0001000379903175883
6.264852970594119	0.00010003797333669932
6.266253250650131	0.00010003795636718704
6.267653530706141	0.00010003793940904104
6.269053810762153	0.00010003792246225054
6.270454090818164	0.00010003790552680507
6.271854370874175	0.00010003788860269393
6.273254650930187	0.00010003787168990643
6.274654930986197	0.00010003785478843198
6.276055211042209	0.00010003783789825976
6.27745549109822	0.00010003782101937916
6.278855771154231	0.00010003780415177923
6.280256051210243	0.00010003778729544935
6.2816563312662534	0.00010003777045037845
6.283056611322265	0.00010003775361655595
6.284456891378276	0.0001000377367939705
6.285857171434287	0.00010003771998261158
6.287257451490299	0.00010003770318246761
6.2886577315463095	0.00010003768639352816
6.290058011602321	0.00010003766961578129
6.291458291658332	0.00010003765284921665
6.292858571714343	0.00010003763609382195
6.294258851770355	0.00010003761934958688
6.2956591318263655	0.00010003760261649885
6.297059411882377	0.00010003758589454755
6.298459691938388	0.00010003756918371996
6.299859971994399	0.00010003755248400588
6.301260252050411	0.00010003753579539174
6.3026605321064215	0.0001000375191178674
6.304060812162433	0.00010003750245141887
6.305461092218444	0.00010003748579603588
6.306861372274455	0.00010003746915170394
6.308261652330467	0.00010003745251841281
6.3096619323864775	0.0001000374358961474
6.311062212442489	0.0001000374192848974
6.3124624924985	0.00010003740268464703
6.313862772554511	0.00010003738609538597
6.315263052610523	0.00010003736951709759
6.316663332666534	0.00010003735294977174
6.318063612722545	0.00010003733639339063
6.319463892778556	0.00010003731984794421
6.320864172834567	0.0001000373033134137
6.322264452890579	0.00010003728678978897
6.32366473294659	0.00010003727027705016
6.325065013002601	0.00010003725377518705
6.326465293058612	0.00010003723728417838
6.327865573114623	0.00010003722080401412
6.329265853170634	0.0001000372043346713
6.330666133226646	0.00010003718787614005
6.332066413282657	0.00010003717142839556
6.333466693338668	0.0001000371549914281
6.334866973394679	0.00010003713856521085
6.33626725345069	0.00010003712214973413
6.337667533506702	0.00010003710574496886
6.339067813562713	0.00010003708935090541
6.340468093618724	0.00010003707296751241
6.341868373674735	0.00010003705659477999
6.343268653730746	0.00010003704023267421
6.344668933786758	0.0001000370238811852
6.346069213842769	0.00010003700754027585
6.34746949389878	0.00010003699120993641
6.3488697739547915	0.0001000369748901262
6.350270054010802	0.00010003695858083559
6.351670334066814	0.00010003694228201995
6.353070614122825	0.00010003692599366975
6.354470894178836	0.00010003690971573589
