5.237047409481897	9.467844755482601e-05
5.2384476895379075	9.474547643768942e-05
5.239847969593919	9.481185382899229e-05
5.241248249649931	9.48775925764601e-05
5.242648529705941	9.494268781083831e-05
5.244048809761953	9.50071522529839e-05
5.2454490898179635	9.507098117624582e-05
5.246849369873975	9.513418717345905e-05
5.248249649929987	9.519676565848735e-05
5.249649929985997	9.525872909506284e-05
5.251050210042009	9.53200730354575e-05
5.25245049009802	9.538080981329151e-05
5.253850770154031	9.544093511712195e-05
5.255251050210043	9.550046114951872e-05
5.256651330266053	9.55593837331858e-05
5.258051610322065	9.561771493877404e-05
5.259451890378076	9.567545072098219e-05
5.260852170434087	9.573260301774216e-05
5.262252450490099	9.578916791358298e-05
5.263652730546109	9.584515721298506e-05
5.265053010602121	9.590056712813224e-05
5.266453290658132	9.595540932938732e-05
5.267853570714143	9.60096801544039e-05
5.269253850770155	9.606339113882642e-05
5.270654130826165	9.611653874358484e-05
5.272054410882177	9.616913436906886e-05
5.273454690938188	9.622117459728429e-05
5.274854970994199	9.627267069289296e-05
5.276255251050211	9.632361935677062e-05
5.277655531106221	9.637403171744004e-05
5.279055811162233	9.642390459243665e-05
5.280456091218244	9.647324897379394e-05
5.281856371274255	9.652206179349401e-05
5.283256651330267	9.657035390679058e-05
5.2846569313862775	9.661812235789795e-05
5.286057211442289	9.666537786505811e-05
5.2874574914983	9.67121175825028e-05
5.288857771554311	9.675835209128808e-05
5.290258051610323	9.680407865344929e-05
5.2916583316663335	9.684930771273892e-05
5.293058611722345	9.689403663678428e-05
5.294458891778356	9.693827573197179e-05
5.295859171834367	9.698202246931295e-05
5.297259451890379	9.702528701781963e-05
5.2986597319463895	9.706806694968471e-05
5.300060012002401	9.711037229659005e-05
5.301460292058412	9.71522007297128e-05
5.302860572114423	9.71935621435017e-05
5.304260852170435	9.723445430592815e-05
5.3056611322264455	9.727488697435523e-05
5.307061412282457	9.731485801136742e-05
5.308461692338468	9.735437703743884e-05
5.309861972394479	9.739344200759556e-05
5.311262252450491	9.743206240566805e-05
5.312662532506502	9.747023627696315e-05
5.314062812562513	9.750797296896038e-05
5.315463092618524	9.754527061509816e-05
5.316863372674535	9.758213842684418e-05
5.318263652730547	9.761857462363223e-05
5.319663932786558	9.765458828130222e-05
5.321064212842569	9.769017770316115e-05
5.32246449289858	9.772535182984906e-05
5.323864772954591	9.776010904643899e-05
5.325265053010603	9.779445815884201e-05
5.326665333066614	9.782839763180605e-05
5.328065613122625	9.786193613702569e-05
5.329465893178636	9.789507221684941e-05
5.330866173234647	9.79278144093086e-05
5.332266453290658	9.796016133229583e-05
5.33366673334667	9.799212139077194e-05
5.335067013402681	9.802369327613608e-05
5.336467293458692	9.805488526090948e-05
5.337867573514703	9.808569610797994e-05
5.339267853570714	9.811613395809738e-05
5.340668133626726	9.814619764364077e-05
5.342068413682737	9.817589517429308e-05
5.343468693738748	9.820522544994856e-05
5.3448689737947594	9.823419634996252e-05
5.34626925385077	9.826280683979036e-05
5.347669533906782	9.829106466923328e-05
5.349069813962793	9.831896886737664e-05
5.350470094018804	9.834652705527378e-05
5.3518703740748155	9.837373832373231e-05
5.353270654130826	9.840061016589572e-05
5.354670934186838	9.84271417324105e-05
5.356071214242849	9.845334038937892e-05
5.35747149429886	9.847920534542776e-05
5.3588717743548715	9.850474384051656e-05
5.360272054410882	9.852995513941898e-05
5.361672334466894	9.855484635687889e-05
5.363072614522905	9.857941681200964e-05
5.364472894578916	9.86036734952939e-05
5.3658731746349275	9.862761577840402e-05
5.367273454690938	9.865125052854228e-05
5.36867373474695	9.867457716818649e-05
5.370074014802961	9.869760244226488e-05
5.371474294858972	9.872032582233465e-05
5.3728745749149835	9.874275393208064e-05
5.374274854970994	9.87648862904411e-05
5.375675135027006	9.878672940091169e-05
5.377075415083017	9.880828282814179e-05
5.378475695139028	9.882955295651429e-05
5.37987597519504	9.885053939474848e-05
5.38127625525105	9.887124840921221e-05
5.382676535307062	9.889167965108244e-05
5.384076815363073	9.891183926983012e-05
5.385477095419084	9.893172695750701e-05
5.386877375475096	9.895134874782449e-05
5.388277655531106	9.89707043721558e-05
5.389677935587118	9.898979974960851e-05
5.391078215643129	9.900863464935371e-05
5.39247849569914	9.902721487706849e-05
5.393878775755152	9.904554023822824e-05
5.395279055811162	9.906361642626898e-05
5.396679335867174	9.908144328150706e-05
5.398079615923185	9.909902638634249e-05
5.399479895979196	9.911636561449964e-05
5.400880176035208	9.913346643856196e-05
5.402280456091218	9.915032876425907e-05
5.40368073614723	9.916695795559123e-05
5.405081016203241	9.918335394892096e-05
5.406481296259252	9.91995220009113e-05
5.407881576315264	9.921546207721608e-05
5.409281856371274	9.92311793284185e-05
5.410682136427286	9.924667374815281e-05
5.4120824164832975	9.926195038219095e-05
5.413482696539308	9.927700925086694e-05
5.41488297659532	9.929185529641993e-05
5.41628325665133	9.930648856463374e-05
5.417683536707342	9.93209138955025e-05
5.419083816763353	9.93351313590401e-05
5.420484096819364	9.93491456942917e-05
5.421884376875376	9.9362956994312e-05
5.423284656931386	9.937656989850064e-05
5.424684936987398	9.938998452179422e-05
5.426085217043409	9.940320540525672e-05
5.42748549709942	9.941623268457785e-05
5.428885777155432	9.94290708038019e-05
5.430286057211442	9.944171991827273e-05
5.431686337267454	9.945418437633573e-05
5.433086617323465	9.946646435191986e-05
5.434486897379476	9.947856409899669e-05
5.435887177435488	9.949048380904077e-05
5.437287457491498	9.950222764297848e-05
5.43868773754751	9.951379580881957e-05
5.440088017603521	9.952519237577656e-05
5.441488297659532	9.953641756741346e-05
5.442888577715544	9.954747536256199e-05
5.4442888577715545	9.955836599938835e-05
5.445689137827566	9.956909336767787e-05
5.447089417883577	9.957965771927527e-05
5.448489697939588	9.95900628562545e-05
5.4498899779956	9.960030904324342e-05
5.4512902580516105	9.961039999593964e-05
5.452690538107622	9.962033599088653e-05
5.454090818163633	9.963012065873937e-05
5.455491098219644	9.963975428711747e-05
5.456891378275656	9.964924042296609e-05
5.4582916583316665	9.96585793641683e-05
5.459691938387678	9.966777457528953e-05
5.461092218443689	9.967682636369099e-05
5.4624924984997	9.968573811288607e-05
5.463892778555712	9.96945101389551e-05
5.4652930586117225	9.970314574568378e-05
5.466693338667734	9.971164525713864e-05
5.468093618723745	9.972001189869798e-05
5.469493898779756	9.972824600170768e-05
5.470894178835768	9.973635071445419e-05
5.472294458891779	9.974432637488134e-05
5.47369473894779	9.975217605549424e-05
5.475095019003801	9.9759900100178e-05
5.476495299059812	9.976750150696146e-05
5.477895579115824	9.977498062503888e-05
5.479295859171835	9.97823403792616e-05
5.480696139227846	9.978958112352527e-05
5.482096419283857	9.979670571079556e-05
5.483496699339868	9.980371449908531e-05
5.48489697939588	9.981061027075945e-05
5.486297259451891	9.981739338738705e-05
5.487697539507902	9.982406656200952e-05
5.489097819563913	9.983063015921386e-05
5.490498099619924	9.983708682398705e-05
5.491898379675936	9.984343692341807e-05
5.493298659731947	9.984968303570013e-05
5.494698939787958	9.985582552993014e-05
5.496099219843969	9.986186691875895e-05
5.49749949989998	9.986780757281882e-05
5.498899779955992	9.987364994046034e-05
5.500300060012003	9.987939439339954e-05
5.501700340068014	9.988504331691891e-05
5.503100620124025	9.989059708338708e-05
5.5045009001800365	9.989605801624051e-05
5.505901180236048	9.99014264880892e-05
5.507301460292059	9.990670476173526e-05
5.50870174034807	9.991189320963824e-05
5.510102020404081	9.991699403516661e-05
5.5115023004600925	9.992200761025674e-05
5.512902580516103	9.992693608003294e-05
5.514302860572115	9.993177981555438e-05
5.515703140628126	9.993654090487903e-05
5.517103420684137	9.994121971785289e-05
5.5185037007401485	9.994581828663365e-05
5.519903980796159	9.995033697953572e-05
5.521304260852171	9.995477777397058e-05
5.522704540908182	9.995914103641967e-05
5.524104820964193	9.996342869068998e-05
5.5255051010202045	9.996764110114532e-05
5.526905381076215	9.997178013911717e-05
5.528305661132227	9.997584616658333e-05
5.529705941188238	9.997984100351592e-05
5.531106221244249	9.998376500925403e-05
5.532506501300261	9.998761995351344e-05
5.533906781356271	9.999140619275714e-05
5.535307061412283	9.999512544753443e-05
5.536707341468294	9.999877807120938e-05
5.538107621524305	0.00010000236573624139
5.539507901580317	0.0001000058887926872
5.540908181636327	0.0001000093488659789
5.542308461692339	0.00010001274630267166
5.54370874174835	0.00010001608268221908
5.545109021804361	0.00010001935834749379
5.546509301860373	0.00010002257483300582
5.547909581916383	0.00010002573247777733
5.549309861972395	0.00010002883277239565
5.550710142028406	0.00010003187605187695
5.552110422084417	0.00010003486376389267
5.553510702140429	0.00010003779623930968
5.554910982196439	0.00010004067488387574
5.556311262252451	0.00010004350002417695
5.557711542308462	0.00010004627302501522
5.559111822364473	0.00010004899420857582
5.560512102420485	0.0001000516648996781
5.561912382476495	0.00010005428541599688
5.563312662532507	0.00010005685704331809
5.5647129425885185	0.00010005938009470716
5.566113222644529	0.0001000618558178507
5.567513502700541	0.00010006428452111588
5.568913782756551	0.00010006666741500957
5.570314062812563	0.00010006900480312157
5.5717143428685745	0.00010007129785968377
5.573114622924585	0.00010007354688343878
5.574514902980597	0.00010007575301323348
5.575915183036607	0.00010007791654290239
5.577315463092619	0.00010008003857678282
5.5787157431486305	0.00010008211940374851
5.580116023204641	0.00010008416009448813
5.581516303260653	0.00010008616093287025
5.582916583316663	0.00010008812295678059
5.584316863372675	0.00010009004644504627
5.5857171434286865	0.00010009193240358114
5.587117423484697	0.00010009378110614204
5.588517703540709	0.00010009559352748733
5.589917983596719	0.00010009736993628148
5.591318263652731	0.00010009911127692935
5.5927185437087426	0.00010010081781298803
5.594118823764753	0.00010010249045929599
5.595519103820765	0.00010010412947429437
5.5969193838767755	0.0001001057357440278
5.598319663932787	0.00010010730952181903
5.599719943988799	0.00010010885166567699
5.601120224044809	0.00010011036242380951
5.602520504100821	0.0001001118426269334
5.6039207841568315	0.00010011329251815057
5.605321064212843	0.00010011471290161502
5.606721344268854	0.00010011610401533687
5.608121624324865	0.00010011746663762243
5.609521904380877	0.0001001188010014093
5.6109221844368875	0.00010012010785985681
5.612322464492899	0.00010012138744085391
5.61372274454891	0.00010012264047309981
5.615123024604921	0.00010012386717946302
5.616523304660933	0.00010012506826485543
5.6179235847169435	0.00010012624394715775
5.619323864772955	0.00010012739490815331
5.620724144828966	0.00010012852136077125
5.622124424884977	0.00010012962396431173
5.623524704940989	0.0001001307029267923
5.6249249849969996	0.00010013175888566149
5.626325265053011	0.00010013279204406877
5.627725545109022	0.00010013380301822894
5.629125825165033	0.0001001347920064701
5.630526105221045	0.000100135759604378
5.631926385277056	0.00010013670600550915
5.633326665333067	0.0001001376317854115
5.634726945389078	0.00010013853713292232
5.636127225445089	0.00010013942260413033
5.637527505501101	0.00010014028838320832
5.638927785557112	0.00010014113500735126
5.640328065613123	0.00010014196265612482
5.641728345669134	0.00010014277184838264
5.643128625725145	0.00010014356275914288
5.644528905781157	0.00010014433588945778
5.645929185837168	0.00010014509140985951
5.647329465893179	0.00010014582980412628
5.64872974594919	0.00010014655123836749
5.650130026005201	0.00010014725617960261
5.651530306061213	0.00010014794478958302
5.652930586117224	0.00010014861751907252
5.654330866173235	0.00010014927452553077
5.655731146229246	0.00010014991624395681
5.6571314262852574	0.00010015054282758636
5.658531706341269	0.00010015115469613276
5.65993198639728	0.00010015175199867669
5.661332266453291	0.00010015233514011324
5.662732546509302	0.00010015290426543778
5.6641328265653135	0.00010015345976518328
5.665533106621325	0.00010015400178033042
5.666933386677336	0.00010015453068749477
5.668333666733347	0.00010015504662371371
5.669733946789358	0.000100155549952119
5.6711342268453695	0.00010015604080587678
5.672534506901381	0.00010015651953505751
5.673934786957392	0.0001001569862690287
5.675335067013403	0.00010015744134521132
5.676735347069414	0.00010015788488924709
5.6781356271254255	0.00010015831722630879
5.679535907181437	0.0001001587384783854
5.680936187237448	0.00010015914895879242
5.682336467293459	0.00010015954878593946
5.68373674734947	0.00010015993826166503
5.6851370274054815	0.00010016031750087298
5.686537307461493	0.00010016068679429533
5.687937587517504	0.00010016104625340346
5.689337867573515	0.00010016139615818349
5.690738147629526	0.00010016173661674768
5.692138427685538	0.00010016206789868705
5.693538707741548	0.00010016239010882775
5.69493898779756	0.0001001627035067072
5.696339267853571	0.00010016300819393817
5.697739547909582	0.0001001633044203366
5.699139827965594	0.00010016359228437417
5.700540108021604	0.00010016387202646823
5.701940388077616	0.00010016414374202142
5.703340668133627	0.00010016440766236635
5.704740948189638	0.00010016466387990828
5.70614122824565	0.00010016491261720006
5.70754150830166	0.00010016515396372044
5.708941788357672	0.00010016538813353918
5.710342068413683	0.00010016561521327872
5.711742348469694	0.00010016583540881393
5.713142628525706	0.00010016604880398055
5.714542908581716	0.00010016625559673822
5.715943188637728	0.00010016645586820511
5.717343468693739	0.00010016664980869722
5.71874374874975	0.0001001668374966835
5.720144028805762	0.00010016701911509998
5.721544308861772	0.00010016719473983372
5.722944588917784	0.00010016736454669703
5.7243448689737955	0.0001001675286090615
5.725745149029806	0.0001001676870958642
5.727145429085818	0.00010016784007802699
5.728545709141828	0.00010016798771785269
5.72994598919784	0.0001001681300838783
5.7313462692538515	0.00010016826733200607
5.732746549309862	0.00010016839952845225
5.734146829365874	0.00010016852682294519
5.735547109421884	0.00010016864927944308
5.736947389477896	0.00010016876704172039
5.7383476695339075	0.0001001688801715391
5.739747949589918	0.000100168988806933
5.74114822964593	0.00010016909300752865
5.74254850970194	0.00010016919290582576
5.743948789757952	0.00010016928855937532
5.7453490698139635	0.000100169380095343
5.746749349869974	0.00010016946756926318
5.748149629925986	0.00010016955110316122
5.749549909981996	0.00010016963075061264
5.750950190038008	0.00010016970662869028
5.75235047009402	0.00010016977878906757
5.75375075015003	0.0001001698473440465
5.755151030206042	0.00010016991234345404
5.7565513102620525	0.00010016997389499737
5.757951590318064	0.00010017003204671138
5.759351870374076	0.0001001700869018788
5.760752150430086	0.00010017013850679609
5.762152430486098	0.00010017018696048606
5.7635527105421085	0.00010017023230755905
5.76495299059812	0.00010017027464293761
5.766353270654132	0.00010017031400959708
5.767753550710142	0.00010017035049851396
5.769153830766154	0.00010017038415107869
5.7705541108221645	0.00010017041505447088
5.771954390878176	0.00010017044324854507
5.773354670934188	0.00010017046881682805
5.774754950990198	0.00010017049179768663
5.77615523104621	0.00010017051227113396
5.7775555111022205	0.00010017053027409591
5.778955791158232	0.00010017054588320675
5.780356071214244	0.00010017055913399709
5.781756351270254	0.00010017057009985251
5.783156631326266	0.00010017057881495294
5.784556911382277	0.00010017058534956096
5.785957191438288	0.00010017058973654943
5.787357471494299	0.00010017059204317926
5.78875775155031	0.00010017059230105869
5.790158031606322	0.00010017059057456423
5.791558311662333	0.000100170586894081
5.792958591718344	0.00010017058132121415
5.794358871774355	0.00010017057388516607
5.795759151830366	0.00010017056464487973
5.797159431886378	0.00010017055362841412
5.798559711942389	0.0001001705408921556
5.7999599919984	0.00010017052646305783
5.801360272054411	0.00010017051039505215
5.802760552110422	0.0001001704927140243
5.804160832166434	0.0001001704734715487
5.805561112222445	0.00010017045269247947
5.806961392278456	0.00010017043042612847
5.808361672334467	0.00010017040669635363
5.809761952390478	0.00010017038155029536
5.81116223244649	0.0001001703550108496
5.812562512502501	0.00010017032712307346
5.813962792558512	0.000100170297908934
5.815363072614523	0.0001001702674114897
5.8167633526705345	0.00010017023565181119
5.818163632726546	0.0001001702026710398
5.819563912782557	0.00010017016848938137
5.820964192838568	0.00010017013314613862
5.822364472894579	0.00010017009666068302
5.8237647529505905	0.00010017005907055446
5.825165033006602	0.00010017002039431959
5.826565313062613	0.00010016998066782839
5.827965593118624	0.00010016993990887146
5.829365873174635	0.00010016989815167903
5.8307661532306465	0.00010016985541329346
5.832166433286658	0.00010016981172639272
5.833566713342669	0.00010016976710729813
5.83496699339868	0.00010016972158720032
5.836367273454691	0.00010016967518172545
5.8377675535107025	0.00010016962792063955
5.839167833566714	0.00010016957981889901
5.840568113622725	0.00010016953090490544
5.841968393678736	0.00010016948119296984
5.843368673734747	0.00010016943071018721
5.844768953790759	0.00010016937947024694
5.84616923384677	0.00010016932749899314
5.847569513902781	0.00010016927480951642
5.848969793958792	0.00010016922142646352
5.850370074014803	0.00010016916736234842
5.851770354070815	0.00010016911264067185
5.853170634126826	0.00010016905727339265
5.854570914182837	0.00010016900128291503
5.855971194238848	0.00010016894468066321
5.857371474294859	0.00010016888748799236
5.858771754350871	0.00010016882971581212
5.860172034406882	0.00010016877138447417
5.861572314462893	0.00010016871250439296
5.862972594518904	0.00010016865309496038
5.864372874574915	0.00010016859316611419
5.865773154630927	0.00010016853273632869
5.867173434686938	0.00010016847181508277
5.868573714742949	0.00010016841041997361
5.86997399479896	0.00010016834856003842
5.871374274854971	0.000100168286252036
5.872774554910983	0.00010016822350457862
5.874174834966993	0.00010016816033362376
5.875575115023005	0.0001001680967473748
5.8769753950790165	0.00010016803276102356
5.878375675135027	0.00010016796838238004
5.879775955191039	0.00010016790362590464
5.881176235247049	0.00010016783849902856
5.882576515303061	0.00010016777301551376
5.8839767953590725	0.00010016770718242688
5.885377075415083	0.00010016764101286291
5.886777355471095	0.00010016757451353765
5.888177635527105	0.00010016750769690918
5.889577915583117	0.00010016744056935566
5.8909781956391285	0.00010016737314272717
5.892378475695139	0.00010016730542307686
5.893778755751151	0.00010016723742167449
5.895179035807161	0.0001001671691442602
5.896579315863173	0.00010016710060155011
5.8979795959191845	0.00010016703179898279
5.899379875975195	0.0001001669627467463
5.900780156031207	0.00010016689344998864
5.902180436087217	0.00010016682391839407
5.903580716143229	0.00010016675415683075
5.9049809961992406	0.00010016668417450241
5.906381276255251	0.00010016661397600749
5.907781556311263	0.00010016654357009158
5.9091818363672735	0.00010016647296109295
5.910582116423285	0.00010016640215732044
5.911982396479297	0.00010016633116286138
5.913382676535307	0.00010016625998560838
5.914782956591319	0.00010016618862940653
5.9161832366473295	0.00010016611710175184
5.917583516703341	0.0001001660454062554
5.918983796759353	0.00010016597355003542
5.920384076815363	0.00010016590153647697
5.921784356871375	0.00010016582937233825
5.9231846369273855	0.00010016575706078589
5.924584916983397	0.0001001656846082353
5.925985197039409	0.00010016561201764158
5.927385477095419	0.0001001655392950939
5.928785757151431	0.00010016546644334258
5.9301860372074415	0.00010016539346816606
5.931586317263453	0.00010016532037211633
5.932986597319465	0.00010016524716067608
5.934386877375475	0.00010016517383620498
5.935787157431487	0.00010016510040390423
5.9371874374874976	0.00010016502686594678
5.938587717543509	0.00010016495322726599
5.939987997599521	0.00010016487948985337
5.941388277655531	0.00010016480565838769
5.942788557711543	0.00010016473173468368
5.944188837767554	0.00010016465772317807
5.945589117823565	0.00010016458362551348
5.946989397879577	0.00010016450944589646
5.948389677935587	0.00010016443518580178
5.949789957991599	0.00010016436084921716
5.95119023804761	0.00010016428643745351
5.952590518103621	0.00010016421195429048
5.953990798159633	0.00010016413740087872
5.955391078215643	0.00010016406278080029
5.956791358271655	0.00010016398809504889
5.958191638327666	0.00010016391334701882
5.959591918383677	0.00010016383853754982
5.960992198439689	0.0001001637636698578
5.962392478495699	0.00010016368874463132
5.963792758551711	0.00010016361376491695
5.965193038607722	0.00010016353873125433
5.966593318663733	0.00010016346364652941
5.967993598719744	0.00010016338851113487
5.9693938787757554	0.00010016331332780437
5.970794158831767	0.00010016323809678543
5.972194438887778	0.00010016316282066722
5.973594718943789	0.00010016308749955355
5.9749949989998	0.00010016301213589656
5.9763952790558115	0.0001001629367296577
5.977795559111823	0.00010016286128315914
5.979195839167834	0.00010016278579622099
5.980596119223845	0.00010016271027104213
5.981996399279856	0.00010016263470730204
5.9833966793358675	0.00010016255910708282
5.984796959391879	0.00010016248346992364
5.98619723944789	0.00010016240779779623
5.987597519503901	0.00010016233209009932
5.988997799559912	0.00010016225634870021
5.9903980796159235	0.00010016218057285723
5.991798359671935	0.00010016210476433862
5.993198639727946	0.00010016202892226207
5.994598919783957	0.00010016195304830215
5.995999199839968	0.0001001618771414351
5.9973994798959795	0.000100161801203247
5.998799759951991	0.00010016172523257166
6.000200040008002	0.00010016164923091163
6.001600320064013	0.00010016157319695701
6.003000600120024	0.00010016149713213143
6.004400880176036	0.0001001614210349799
6.005801160232047	0.00010016134490685154
6.007201440288058	0.00010016126874614459
6.008601720344069	0.00010016119255413775
6.01000200040008	0.00010016111632908054
6.011402280456092	0.00010016104007218534
6.012802560512103	0.00010016096378155057
6.014202840568114	0.00010016088745832627
6.015603120624125	0.00010016081110045723
6.017003400680136	0.00010016073470903464
6.018403680736148	0.00010016065828184698
6.019803960792159	0.00010016058181993007
6.02120424084817	0.00010016050532091313
6.022604520904181	0.00010016042878577985
6.024004800960192	0.00010016035221199675
6.025405081016204	0.00010016027560049868
6.026805361072215	0.00010016019894858596
6.028205641128226	0.00010016012225714756
6.029605921184237	0.00010016004552331362
6.031006201240248	0.00010015996874793024
6.03240648129626	0.00010015989192795321
6.033806761352271	0.00010015981506418844
6.035207041408282	0.00010015973815341311
6.0366073214642935	0.00010015966119639554
6.038007601520304	0.00010015958418972946
6.039407881576316	0.00010015950713414823
6.040808161632327	0.00010015943002605715
6.042208441688338	0.00010015935286615702
6.0436087217443495	0.0001001592756506594
6.04500900180036	0.00010015919838023482
6.046409281856372	0.00010015912105089561
6.047809561912383	0.00010015904366328414
6.049209841968394	0.00010015896621320768
6.0506101220244055	0.00010015888870128258
6.052010402080416	0.00010015881112310481
6.053410682136428	0.00010015873347926688
6.054810962192439	0.0001001586557651468
6.05621124224845	0.00010015857798131522
6.0576115223044615	0.00010015850012292553
6.059011802360472	0.00010015842219052825
6.060412082416484	0.00010015834417904507
6.061812362472494	0.00010015826608900817
6.063212642528506	0.00010015818791510012
6.064612922584518	0.00010015810965783644
6.066013202640528	0.00010015803131165299
6.06741348269654	0.00010015795287705016
6.0688137627525505	0.00010015787434820884
6.070214042808562	0.00010015779572561615
6.071614322864574	0.0001001577170031895
6.073014602920584	0.00010015763818140427
6.074414882976596	0.00010015755925390565
6.0758151630326065	0.00010015748022115858
6.077215443088618	0.00010015740107652697
6.07861572314463	0.00010015732182046696
6.08001600320064	0.00010015724244605157
6.081416283256652	0.00010015716295372943
6.0828165633126625	0.00010015708333627284
6.084216843368674	0.00010015700359412434
6.085617123424686	0.00010015692371974523
6.087017403480696	0.0001001568437135733
6.088417683536708	0.00010015676356774818
6.0898179635927185	0.00010015668328270415
6.09121824364873	0.00010015660285024825
6.092618523704742	0.00010015652227081235
6.094018803760752	0.00010015644153585967
6.095419083816764	0.00010015636064582083
6.096819363872775	0.00010015627959180328
6.098219643928786	0.00010015619837423769
6.099619923984798	0.00010015611698386339
6.101020204040808	0.00010015603542111242
6.10242048409682	0.00010015595367634321
6.103820764152831	0.00010015587174999023
6.105221044208842	0.00010015578963201813
6.106621324264854	0.00010015570732286471
6.108021604320864	0.0001001556248120874
6.109421884376876	0.0001001555421001285
6.110822164432887	0.00010015545917612401
6.112222444488898	0.00010015537604052198
6.11362272454491	0.00010015529268202244
6.11502300460092	0.00010015520910108032
6.116423284656932	0.0001001551252859447
6.117823564712943	0.00010015504123707843
6.119223844768954	0.00010015495694226424
6.120624124824966	0.00010015487240197393
6.122024404880976	0.00010015478760350805
6.123424684936988	0.00010015470254734836
6.124824964992999	0.0001001546172202967
6.12622524504901	0.00010015453162284591
6.127625525105022	0.00010015444574128216
6.1290258051610325	0.00010015435957611056
6.130426085217044	0.00010015427311308395
6.131826365273055	0.00010015418635272075
6.133226645329066	0.00010015409928022258
6.134626925385078	0.00010015401189612214
6.1360272054410885	0.00010015392418505138
6.1374274854971	0.0001001538361475582
6.138827765553111	0.00010015374776768572
6.140228045609122	0.00010015365904599826
6.141628325665134	0.00010015356996593032
6.1430286057211445	0.00010015348052806378
6.144428885777156	0.00010015339071520414
6.145829165833167	0.0001001533005279519
6.147229445889178	0.00010015320994846283
6.148629725945189	0.00010015311897735705
6.1500300060012005	0.00010015302759611901
6.151430286057212	0.00010015293580538971
6.152830566113223	0.00010015284358596016
6.154230846169234	0.00010015275093849327
6.155631126225245	0.00010015265784306393
6.157031406281257	0.00010015256430035805
6.158431686337268	0.00010015247028971098
6.159831966393279	0.00010015237581183292
6.16123224644929	0.0001001522808452955
6.162632526505301	0.00010015218539083433
6.164032806561313	0.00010015208942623278
6.165433086617324	0.00010015199295225297
6.166833366673335	0.00010015189594586461
6.168233646729346	0.00010015179840785755
6.169633926785357	0.00010015170031436169
6.171034206841369	0.00010015160166619588
6.17243448689738	0.00010015150243862338
6.173834766953391	0.00010015140263249337
6.175235047009402	0.0001001513022221749
6.176635327065413	0.00010015120120854873
6.178035607121425	0.00010015109956506143
6.179435887177436	0.00010015099729262672
6.180836167233447	0.00010015089436373965
6.182236447289458	0.00010015079077934818
6.183636727345469	0.00010015068651096613
6.185037007401481	0.00010015058155957702
6.186437287457492	0.00010015047589568287
6.187837567513503	0.00010015036952030438
6.1892378475695145	0.00010015026240290018
6.190638127625525	0.00010015015454452963
6.192038407681537	0.00010015004591357596
6.193438687737548	0.00010014993651113843
6.194838967793559	0.00010014982630449211
6.1962392478495705	0.00010014971529477768
6.197639527905581	0.00010014960344812812
6.199039807961593	0.00010014949076572719
6.200440088017604	0.00010014937721253105
6.201840368073615	0.00010014926278976825
6.2032406481296265	0.00010014914746118261
6.204640928185637	0.00010014903122804904
6.206041208241649	0.00010014891405286273
6.20744148829766	0.00010014879593694655
6.208841768353671	0.00010014867684150993
6.2102420484096825	0.00010014855676792537
6.211642328465693	0.00010014843567607839
6.213042608521705	0.00010014831356739291
6.214442888577716	0.00010014819040039141
6.215843168633727	0.00010014806617655125
6.2172434486897385	0.00010014794085299179
6.218643728745749	0.00010014781443124562
6.220044008801761	0.00010014768686698819
6.221444288857772	0.00010014755816180919
6.222844568913783	0.00010014742826989841
6.224244848969795	0.00010014729719290451
6.225645129025805	0.00010014716488348881
6.227045409081817	0.00010014703134336104
6.228445689137828	0.0001001468965236103
6.229845969193839	0.00010014676042600945
6.231246249249851	0.00010014662300003059
6.232646529305861	0.00010014648424751175
6.234046809361873	0.00010014634411626246
6.235447089417884	0.000100146202608188
6.236847369473895	0.00010014605966938876
6.238247649529907	0.00010014591530183934
6.239647929585917	0.00010014576944988326
6.241048209641929	0.00010014562211556684
6.2424484896979395	0.00010014547324142784
6.243848769753951	0.00010014532282958676
6.245249049809963	0.0001001451708207258
6.246649329865973	0.000100145017217042
6.248049609921985	0.00010014486195731119
6.2494498899779956	0.00010014470504380935
6.250850170034007	0.00010014454641335412
6.252250450090019	0.000100144386068303
6.253650730146029	0.00010014422394346256
6.255051010202041	0.00010014406004127418
6.256451290258052	0.00010014389429447946
6.257851570314063	0.00010014372670560633
6.259251850370075	0.00010014355720527628
6.260652130426085	0.0001001433857961068
6.262052410482097	0.00010014321240654279
6.263452690538108	0.00010014303703929392
6.264852970594119	0.00010014285962057162
6.266253250650131	0.00010014268015318039
6.267653530706141	0.00010014249856103995
6.269053810762153	0.0001001423148470526
6.270454090818164	0.00010014212893278654
6.271854370874175	0.00010014194082124513
6.273254650930187	0.00010014175043158448
6.274654930986197	0.00010014155776691207
6.276055211042209	0.00010014136274391016
6.27745549109822	0.0001001411653657933
6.278855771154231	0.00010014096554670738
6.280256051210243	0.00010014076328997718
6.2816563312662534	0.00010014055850714818
6.283056611322265	0.00010014035120165866
6.284456891378276	0.00010014014128238854
6.285857171434287	0.00010013992875289318
6.287257451490299	0.00010013971351932065
6.2886577315463095	0.00010013949558534675
6.290058011602321	0.00010013927485432033
6.291458291658332	0.0001001390513300412
6.292858571714343	0.00010013882491299049
6.294258851770355	0.00010013859560709566
6.2956591318263655	0.00010013836330990051
6.297059411882377	0.00010013812802546375
6.298459691938388	0.000100137889648321
6.299859971994399	0.00010013764818266606
6.301260252050411	0.00010013740351995453
