5.32246449289858	9.886437649827888e-05
5.323864772954591	9.888739967955341e-05
5.325265053010603	9.891007087106143e-05
5.326665333066614	9.893239057169123e-05
5.328065613122625	9.895436674606473e-05
5.329465893178636	9.897599993798854e-05
5.330866173234647	9.899729794580374e-05
5.332266453290658	9.901826135546413e-05
5.33366673334667	9.903889780061662e-05
5.335067013402681	9.905920790666843e-05
5.336467293458692	9.907919914420679e-05
5.337867573514703	9.909887217547593e-05
5.339267853570714	9.911823430968329e-05
5.340668133626726	9.913728624337091e-05
5.342068413682737	9.915603512608972e-05
5.343468693738748	9.917448168621744e-05
5.3448689737947594	9.919263291541286e-05
5.34626925385077	9.921048957150384e-05
5.347669533906782	9.922805849006042e-05
5.349069813962793	9.924534045605125e-05
5.350470094018804	9.926234215079794e-05
5.3518703740748155	9.927906438417653e-05
5.353270654130826	9.929551368513453e-05
5.354670934186838	9.931169088629746e-05
5.356071214242849	9.932760236614556e-05
5.35747149429886	9.934324897797057e-05
5.3588717743548715	9.935863695172242e-05
5.360272054410882	9.937376715934935e-05
5.361672334466894	9.938864568423625e-05
5.363072614522905	9.940327341505149e-05
5.364472894578916	9.941765629060579e-05
5.3658731746349275	9.943179521442367e-05
5.367273454690938	9.944569598275608e-05
5.36867373474695	9.945935951219139e-05
5.370074014802961	9.947279145845673e-05
5.371474294858972	9.948599274948233e-05
5.3728745749149835	9.949896890252737e-05
5.374274854970994	9.951172085521104e-05
5.375675135027006	9.952425398839797e-05
5.377075415083017	9.953656924781196e-05
5.378475695139028	9.954867188001202e-05
5.37987597519504	9.956056283730925e-05
5.38127625525105	9.95722472340597e-05
5.382676535307062	9.958372602771054e-05
5.384076815363073	9.9595004202529e-05
5.385477095419084	9.960608271971218e-05
5.386877375475096	9.961696643556237e-05
5.388277655531106	9.962765631370385e-05
5.389677935587118	9.9638157084606e-05
5.391078215643129	9.96484697130597e-05
5.39247849569914	9.965859880583967e-05
5.393878775755152	9.966854532770393e-05
5.395279055811162	9.967831376387492e-05
5.396679335867174	9.968790507793814e-05
5.398079615923185	9.969732363570883e-05
5.399479895979196	9.970657039851868e-05
5.400880176035208	9.97156496149217e-05
5.402280456091218	9.972456224297125e-05
5.40368073614723	9.973331241610564e-05
5.405081016203241	9.974190108813109e-05
5.406481296259252	9.975033227951331e-05
5.407881576315264	9.975860693889673e-05
5.409281856371274	9.976672897591368e-05
5.410682136427286	9.977469933318503e-05
5.4120824164832975	9.978252181164378e-05
5.413482696539308	9.979019734707673e-05
5.41488297659532	9.979772963384482e-05
5.41628325665133	9.980511960014006e-05
5.417683536707342	9.981237083587068e-05
5.419083816763353	9.981948426092165e-05
5.420484096819364	9.982646336285827e-05
5.421884376875376	9.983330905259336e-05
5.423284656931386	9.984002471744831e-05
5.424684936987398	9.98466112587443e-05
5.426085217043409	9.985307196564565e-05
5.42748549709942	9.985940772930666e-05
5.428885777155432	9.98656217428084e-05
5.430286057211442	9.987171488660577e-05
5.431686337267454	9.987769025975587e-05
5.433086617323465	9.98835487315231e-05
5.434486897379476	9.988929330898447e-05
5.435887177435488	9.989492484976268e-05
5.437287457491498	9.990044627098223e-05
5.43868773754751	9.990585841821124e-05
5.440088017603521	9.99111641206316e-05
5.441488297659532	9.991636421138144e-05
5.442888577715544	9.992146143369142e-05
5.4442888577715545	9.99264566079302e-05
5.445689137827566	9.993135239334906e-05
5.447089417883577	9.993614959724183e-05
5.448489697939588	9.994085079683253e-05
5.4498899779956	9.994545678606784e-05
5.4512902580516105	9.994997006207551e-05
5.452690538107622	9.995439140521455e-05
5.454090818163633	9.995872323442548e-05
5.455491098219644	9.996296631626987e-05
5.456891378275656	9.996712299338745e-05
5.4582916583316665	9.99711940183617e-05
5.459691938387678	9.997518165939498e-05
5.461092218443689	9.997908665493975e-05
5.4624924984997	9.998291120060072e-05
5.463892778555712	9.998665602057329e-05
5.4652930586117225	9.999032323967984e-05
5.466693338667734	9.999391356775795e-05
5.468093618723745	9.999742906063796e-05
5.469493898779756	0.00010000087041372342
5.470894178835768	0.00010000423961561759
5.472294458891779	0.00010000753734723682
5.47369473894779	0.00010001076553169648
5.475095019003801	0.00010001392483539421
5.476495299059812	0.00010001701711767055
5.477895579115824	0.00010002004303039402
5.479295859171835	0.00010002300437081672
5.480696139227846	0.00010002590177628738
5.482096419283857	0.00010002873698362881
5.483496699339868	0.00010003151061569811
5.48489697939588	0.00010003422435052106
5.486297259451891	0.0001000368787965087
5.487697539507902	0.00010003947557449444
5.489097819563913	0.00010004201527850565
5.490498099619924	0.00010004449947376024
5.491898379675936	0.00010004692873997995
5.493298659731947	0.00010004930458831632
5.494698939787958	0.00010005162758427807
5.496099219843969	0.00010005389918647136
5.49749949989998	0.00010005611994629856
5.498899779955992	0.00010005829127131318
5.500300060012003	0.00010006041369893065
5.501700340068014	0.00010006248858711646
5.503100620124025	0.00010006451645943052
5.5045009001800365	0.00010006649862568657
5.505901180236048	0.00010006843559573154
5.507301460292059	0.00010007032863263552
5.50870174034807	0.00010007217823268545
5.510102020404081	0.00010007398561358725
5.5115023004600925	0.00010007575125823045
5.512902580516103	0.00010007747634030818
5.514302860572115	0.000100079161329484
5.515703140628126	0.0001000808073567612
5.517103420684137	0.00010008241487875697
5.5185037007401485	0.00010008398498507968
5.519903980796159	0.00010008551811948684
5.521304260852171	0.00010008701533145891
5.522704540908182	0.00010008847705208723
5.524104820964193	0.00010008990429196346
5.5255051010202045	0.0001000912974697121
5.526905381076215	0.00010009265755824736
5.528305661132227	0.00010009398496393191
5.529705941188238	0.00010009528062318613
5.531106221244249	0.0001000965449303208
5.532506501300261	0.00010009777878641845
5.533906781356271	0.00010009898257395216
5.535307061412283	0.00010010015715979579
5.536707341468294	0.00010010130291480227
5.538107621524305	0.00010010242067273907
5.539507901580317	0.00010010351079305979
5.540908181636327	0.00010010457407750098
5.542308461692339	0.00010010561087434047
5.54370874174835	0.00010010662195433286
5.545109021804361	0.00010010760765480604
5.546509301860373	0.0001001085687165555
5.547909581916383	0.00010010950546618662
5.549309861972395	0.00010011041861553281
5.550710142028406	0.00010011130848070565
5.552110422084417	0.00010011217574554813
5.553510702140429	0.00010011302071590757
5.554910982196439	0.00010011384404858272
5.556311262252451	0.00010011464603938683
5.557711542308462	0.00010011542731899578
5.559111822364473	0.00010011618817341912
5.560512102420485	0.0001001169292081065
5.561912382476495	0.00010011765069949386
5.563312662532507	0.00010011835322867733
5.5647129425885185	0.00010011903706274859
5.566113222644529	0.00010011970275929926
5.567513502700541	0.0001001203505763053
5.568913782756551	0.00010012098104867899
5.570314062812563	0.00010012159442550826
5.5717143428685745	0.00010012219121982811
5.573114622924585	0.00010012277167206476
5.574514902980597	0.00010012333627415533
5.575915183036607	0.00010012388525808867
5.577315463092619	0.00010012441909546132
5.5787157431486305	0.00010012493801004722
5.580116023204641	0.00010012544245383772
5.581516303260653	0.00010012593264261214
5.582916583316663	0.00010012640900947039
5.584316863372675	0.00010012687176241537
5.5857171434286865	0.00010012732131634792
5.587117423484697	0.00010012775787171039
5.588517703540709	0.0001001281818258763
5.589917983596719	0.00010012859337194036
5.591318263652731	0.00010012899289040028
5.5927185437087426	0.0001001293805672132
5.594118823764753	0.00010012975676663286
5.595519103820765	0.00010013012166768586
5.5969193838767755	0.0001001304756189938
5.598319663932787	0.00010013081879285713
5.599719943988799	0.00010013115152285822
5.601120224044809	0.00010013147397477212
5.602520504100821	0.00010013178646771634
5.6039207841568315	0.00010013208916113804
5.605321064212843	0.00010013238236024588
5.606721344268854	0.00010013266621835313
5.608121624324865	0.00010013294102729788
5.609521904380877	0.00010013320693445003
5.6109221844368875	0.00010013346421879788
5.612322464492899	0.000100133713021955
5.61372274454891	0.00010013395361056332
5.615123024604921	0.00010013418612066364
5.616523304660933	0.0001001344108070385
5.6179235847169435	0.00010013462780033564
5.619323864772955	0.00010013483734394902
5.620724144828966	0.00010013503956330905
5.622124424884977	0.00010013523469087619
5.623524704940989	0.00010013542284703567
5.6249249849969996	0.00010013560425375402
5.626325265053011	0.0001001357790265396
5.627725545109022	0.00010013594737728929
5.629125825165033	0.0001001361094167993
5.630526105221045	0.00010013626534730663
5.631926385277056	0.00010013641527505616
5.633326665333067	0.0001001365593930203
5.634726945389078	0.00010013669780304948
5.636127225445089	0.00010013683068923337
5.637527505501101	0.00010013695814918086
5.638927785557112	0.00010013708035846694
5.640328065613123	0.00010013719741060823
5.641728345669134	0.00010013730947301997
5.643128625725145	0.0001001374166352719
5.644528905781157	0.00010013751905696171
5.645929185837168	0.00010013761682385399
5.647329465893179	0.00010013771008805848
5.64872974594919	0.00010013779893167252
5.650130026005201	0.00010013788349963555
5.651530306061213	0.0001001379638705118
5.652930586117224	0.0001001380401823765
5.654330866173235	0.00010013811251039105
5.655731146229246	0.0001001381809860611
5.6571314262852574	0.00010013824568127197
5.658531706341269	0.00010013830672124315
5.65993198639728	0.00010013836417470735
5.661332266453291	0.00010013841816087059
5.662732546509302	0.00010013846874543232
5.6641328265653135	0.0001001385160418478
5.665533106621325	0.00010013856011289924
5.666933386677336	0.0001001386010665435
5.668333666733347	0.00010013863896275812
5.669733946789358	0.00010013867390424414
5.6711342268453695	0.0001001387059482837
5.672534506901381	0.00010013873519255517
5.673934786957392	0.00010013876169175106
5.675335067013403	0.00010013878553875119
5.676735347069414	0.00010013880678576083
5.6781356271254255	0.00010013882552107658
5.679535907181437	0.00010013884179451556
5.680936187237448	0.00010013885568999794
5.682336467293459	0.00010013886725504868
5.68373674734947	0.00010013887656940983
5.6851370274054815	0.00010013888367840726
5.686537307461493	0.00010013888865779519
5.687937587517504	0.00010013889155079017
5.689337867573515	0.00010013889242934144
5.690738147629526	0.00010013889133464288
5.692138427685538	0.00010013888833501405
5.693538707741548	0.00010013888346971004
5.69493898779756	0.00010013887680358877
5.696339267853571	0.00010013886837404743
5.697739547909582	0.00010013885824264355
5.699139827965594	0.00010013884644499452
5.700540108021604	0.0001001388330395117
5.701940388077616	0.00010013881806010826
5.703340668133627	0.00010013880156219728
5.704740948189638	0.00010013878357806048
5.70614122824565	0.00010013876416025422
5.70754150830166	0.00010013874333949892
5.708941788357672	0.00010013872116563006
5.710342068413683	0.00010013869766787402
5.711742348469694	0.00010013867289347554
5.713142628525706	0.00010013864687023202
5.714542908581716	0.00010013861964292152
5.715943188637728	0.00010013859123797534
5.717343468693739	0.00010013856169782376
5.71874374874975	0.00010013853104759225
5.720144028805762	0.00010013849932747707
5.721544308861772	0.0001001384665613559
5.722944588917784	0.00010013843278729981
5.7243448689737955	0.00010013839802799431
5.725745149029806	0.00010013836231948944
5.727145429085818	0.00010013832568333225
5.728545709141828	0.00010013828815365095
5.72994598919784	0.00010013824975090576
5.7313462692538515	0.00010013821050739794
5.732746549309862	0.0001001381704425507
5.734146829365874	0.0001001381295869288
5.735547109421884	0.00010013808795896597
5.736947389477896	0.0001001380455875772
5.7383476695339075	0.0001001380024902524
5.739747949589918	0.00010013795869433947
5.74114822964593	0.00010013791421642821
5.74254850970194	0.00010013786908237846
5.743948789757952	0.00010013782330792194
5.7453490698139635	0.00010013777691750557
5.746749349869974	0.00010013772992604358
5.748149629925986	0.00010013768235664153
5.749549909981996	0.00010013763422343486
5.750950190038008	0.00010013758554825636
5.75235047009402	0.00010013753634449955
5.75375075015003	0.00010013748663278991
5.755151030206042	0.00010013743642581445
5.7565513102620525	0.0001001373857430534
5.757951590318064	0.00010013733459652145
5.759351870374076	0.00010013728300461271
5.760752150430086	0.00010013723097870224
5.762152430486098	0.00010013717853615439
5.7635527105421085	0.0001001371256877356
5.76495299059812	0.0001001370724498344
5.766353270654132	0.00010013701883263836
5.767753550710142	0.00010013696485161137
5.769153830766154	0.00010013691051639057
5.7705541108221645	0.00010013685584156395
5.771954390878176	0.00010013680083624541
5.773354670934188	0.00010013674551419339
5.774754950990198	0.00010013668988402474
5.77615523104621	0.00010013663395871227
5.7775555111022205	0.0001001365777464006
5.778955791158232	0.00010013652125931894
5.780356071214244	0.00010013646450516341
5.781756351270254	0.0001001364074954595
5.783156631326266	0.0001001363502374775
5.784556911382277	0.00010013629274207699
5.785957191438288	0.00010013623501612409
5.787357471494299	0.00010013617706984855
5.78875775155031	0.00010013611890973291
5.790158031606322	0.0001001360605454112
5.791558311662333	0.00010013600198300232
5.792958591718344	0.00010013594323157691
5.794358871774355	0.00010013588429690881
5.795759151830366	0.00010013582518753636
5.797159431886378	0.0001001357659089062
5.798559711942389	0.00010013570646905368
5.7999599919984	0.00010013564687311519
5.801360272054411	0.00010013558712865078
5.802760552110422	0.000100135527240503
5.804160832166434	0.00010013546721578292
5.805561112222445	0.00010013540705905473
5.806961392278456	0.00010013534677700543
5.808361672334467	0.00010013528637393565
5.809761952390478	0.000100135225856132
5.81116223244649	0.00010013516522764547
5.812562512502501	0.00010013510449438491
5.813962792558512	0.00010013504366016494
5.815363072614523	0.00010013498273053782
5.8167633526705345	0.00010013492170909456
5.818163632726546	0.00010013486060105102
5.819563912782557	0.00010013479940978667
5.820964192838568	0.00010013473814020007
5.822364472894579	0.00010013467679547055
5.8237647529505905	0.00010013461538019744
5.825165033006602	0.00010013455389737085
5.826565313062613	0.0001001344923513081
5.827965593118624	0.00010013443074482027
5.829365873174635	0.00010013436908195887
5.8307661532306465	0.00010013430736536591
5.832166433286658	0.00010013424559884232
5.833566713342669	0.00010013418378487039
5.83496699339868	0.000100134121927015
5.836367273454691	0.00010013406002760749
5.8377675535107025	0.00010013399808999037
5.839167833566714	0.00010013393611635246
5.840568113622725	0.00010013387410982705
5.841968393678736	0.00010013381207246815
5.843368673734747	0.00010013375000721211
5.844768953790759	0.0001001336879159858
5.84616923384677	0.00010013362580154005
5.847569513902781	0.00010013356366568182
5.848969793958792	0.00010013350151098743
5.850370074014803	0.00010013343933915058
5.851770354070815	0.00010013337715258343
5.853170634126826	0.00010013331495287275
5.854570914182837	0.00010013325274227653
5.855971194238848	0.00010013319052228058
5.857371474294859	0.00010013312829499779
5.858771754350871	0.00010013306606181873
5.860172034406882	0.00010013300382472005
5.861572314462893	0.00010013294158500251
5.862972594518904	0.00010013287934451453
5.864372874574915	0.00010013281710447232
5.865773154630927	0.00010013275486660385
5.867173434686938	0.00010013269263204546
5.868573714742949	0.00010013263040241214
5.86997399479896	0.00010013256817876483
5.871374274854971	0.00010013250596261238
5.872774554910983	0.00010013244375494476
5.874174834966993	0.00010013238155717105
5.875575115023005	0.00010013231937021443
5.8769753950790165	0.00010013225719539021
5.878375675135027	0.00010013219503355869
5.879775955191039	0.00010013213288594728
5.881176235247049	0.00010013207075335669
5.882576515303061	0.00010013200863693207
5.8839767953590725	0.00010013194653741796
5.885377075415083	0.00010013188445588233
5.886777355471095	0.00010013182239301683
5.888177635527105	0.0001001317603498169
5.889577915583117	0.00010013169832692425
5.8909781956391285	0.00010013163632526652
5.892378475695139	0.00010013157434543834
5.893778755751151	0.00010013151238830364
5.895179035807161	0.0001001314504544127
5.896579315863173	0.00010013138854456972
5.8979795959191845	0.00010013132665928311
5.899379875975195	0.00010013126479930125
5.900780156031207	0.00010013120296509286
5.902180436087217	0.00010013114115735406
5.903580716143229	0.00010013107937651618
5.9049809961992406	0.00010013101762322625
5.906381276255251	0.00010013095589788032
5.907781556311263	0.00010013089420107957
5.9091818363672735	0.00010013083253318663
5.910582116423285	0.00010013077089475968
5.911982396479297	0.00010013070928612966
5.913382676535307	0.00010013064770781473
5.914782956591319	0.00010013058616011573
5.9161832366473295	0.0001001305246435133
5.917583516703341	0.00010013046315827981
5.918983796759353	0.00010013040170486075
5.920384076815363	0.00010013034028350156
5.921784356871375	0.00010013027889461479
5.9231846369273855	0.00010013021753842025
5.924584916983397	0.00010013015621529975
5.925985197039409	0.00010013009492544864
5.927385477095419	0.00010013003366922006
5.928785757151431	0.00010012997244678604
5.9301860372074415	0.00010012991125847295
5.931586317263453	0.00010012985010443043
5.932986597319465	0.00010012978898495991
5.934386877375475	0.00010012972790018964
5.935787157431487	0.00010012966685039773
5.9371874374874976	0.00010012960583569182
5.938587717543509	0.00010012954485632834
5.939987997599521	0.00010012948391239514
5.941388277655531	0.00010012942300412838
5.942788557711543	0.00010012936213159681
5.944188837767554	0.00010012930129501764
5.945589117823565	0.0001001292404944412
5.946989397879577	0.0001001291797300671
5.948389677935587	0.00010012911900192767
5.949789957991599	0.00010012905831020615
5.95119023804761	0.00010012899765491746
5.952590518103621	0.0001001289370362295
5.953990798159633	0.00010012887645414003
5.955391078215643	0.00010012881590880295
5.956791358271655	0.00010012875540019913
5.958191638327666	0.00010012869492846929
5.959591918383677	0.0001001286344935779
5.960992198439689	0.00010012857409565319
5.962392478495699	0.00010012851373464364
5.963792758551711	0.00010012845341066587
5.965193038607722	0.00010012839312365226
5.966593318663733	0.00010012833287370885
5.967993598719744	0.00010012827266075202
5.9693938787757554	0.00010012821248487787
5.970794158831767	0.00010012815234598682
5.972194438887778	0.00010012809224416585
5.973594718943789	0.00010012803217929927
5.9749949989998	0.00010012797215146557
5.9763952790558115	0.000100127912160533
5.977795559111823	0.00010012785220657213
5.979195839167834	0.000100127792289435
5.980596119223845	0.00010012773240918476
5.981996399279856	0.00010012767256565703
5.9833966793358675	0.00010012761275890821
5.984796959391879	0.00010012755298875713
5.98619723944789	0.00010012749325525404
5.987597519503901	0.00010012743355820054
5.988997799559912	0.0001001273738976412
5.9903980796159235	0.00010012731427336017
5.991798359671935	0.00010012725468539652
5.993198639727946	0.00010012719513351674
5.994598919783957	0.0001001271356177549
5.995999199839968	0.000100127076137859
5.9973994798959795	0.00010012701669385857
5.998799759951991	0.00010012695728548273
6.000200040008002	0.00010012689791275684
6.001600320064013	0.00010012683857539036
6.003000600120024	0.00010012677927340489
6.004400880176036	0.00010012672000648951
6.005801160232047	0.00010012666077466248
6.007201440288058	0.00010012660157759169
6.008601720344069	0.0001001265424152923
6.01000200040008	0.00010012648328741029
6.011402280456092	0.0001001264241939579
6.012802560512103	0.00010012636513455837
6.014202840568114	0.00010012630610922142
6.015603120624125	0.00010012624711754647
6.017003400680136	0.0001001261881595409
6.018403680736148	0.0001001261292347794
6.019803960792159	0.00010012607034326718
6.02120424084817	0.00010012601148455324
6.022604520904181	0.00010012595265864076
6.024004800960192	0.00010012589386505177
6.025405081016204	0.00010012583510378778
6.026805361072215	0.00010012577637434258
6.028205641128226	0.00010012571767671624
6.029605921184237	0.00010012565901037292
6.031006201240248	0.00010012560037531149
6.03240648129626	0.00010012554177096504
6.033806761352271	0.0001001254831973314
6.035207041408282	0.00010012542465381128
6.0366073214642935	0.00010012536614040143
6.038007601520304	0.00010012530765646856
6.039407881576316	0.00010012524920200878
6.040808161632327	0.00010012519077635299
6.042208441688338	0.00010012513237949693
6.0436087217443495	0.00010012507401073375
6.04500900180036	0.00010012501567005893
6.046409281856372	0.00010012495735672622
6.047809561912383	0.00010012489907073092
6.049209841968394	0.00010012484081128548
6.0506101220244055	0.00010012478257838505
6.052010402080416	0.00010012472437119874
6.053410682136428	0.00010012466618972176
6.054810962192439	0.00010012460803307768
6.05621124224845	0.00010012454990126191
6.0576115223044615	0.00010012449179335027
6.059011802360472	0.00010012443370933837
6.060412082416484	0.00010012437564825188
6.061812362472494	0.0001001243176100869
6.063212642528506	0.00010012425959381632
6.064612922584518	0.00010012420159943687
6.066013202640528	0.00010012414362586612
6.06741348269654	0.00010012408567310144
6.0688137627525505	0.00010012402774000225
6.070214042808562	0.00010012396982656686
6.071614322864574	0.00010012391193159354
6.073014602920584	0.00010012385405508177
6.074414882976596	0.00010012379619576548
6.0758151630326065	0.00010012373835364537
6.077215443088618	0.00010012368052738805
6.07861572314463	0.00010012362271699547
6.08001600320064	0.00010012356492106365
6.081416283256652	0.00010012350713959582
6.0828165633126625	0.00010012344937111392
6.084216843368674	0.00010012339161562257
6.085617123424686	0.0001001233338715659
6.087017403480696	0.0001001232761389503
6.088417683536708	0.00010012321841613804
6.0898179635927185	0.00010012316070313739
6.09121824364873	0.00010012310299822483
6.092618523704742	0.00010012304530141062
6.094018803760752	0.00010012298761088129
6.095419083816764	0.00010012292992664911
6.096819363872775	0.00010012287224680632
6.098219643928786	0.00010012281457136742
6.099619923984798	0.00010012275689832562
6.101020204040808	0.00010012269922769793
6.10242048409682	0.00010012264155737359
6.103820764152831	0.00010012258388737228
6.105221044208842	0.00010012252621547435
6.106621324264854	0.0001001224685417022
6.108021604320864	0.00010012241086372216
6.109421884376876	0.00010012235318155949
6.110822164432887	0.00010012229549276085
6.112222444488898	0.00010012223779735464
6.11362272454491	0.00010012218009276212
6.11502300460092	0.00010012212237901506
6.116423284656932	0.00010012206465340322
6.117823564712943	0.000100122006915962
6.119223844768954	0.00010012194916384341
6.120624124824966	0.00010012189139708657
6.122024404880976	0.00010012183361269943
6.123424684936988	0.00010012177581072488
6.124824964992999	0.00010012171798801995
6.12622524504901	0.00010012166014463167
6.127625525105022	0.00010012160227725893
6.1290258051610325	0.00010012154438595324
6.130426085217044	0.0001001214864672479
6.131826365273055	0.00010012142852119897
6.133226645329066	0.00010012137054416669
6.134626925385078	0.00010012131253621178
6.1360272054410885	0.00010012125449351347
6.1374274854971	0.00010012119641613733
6.138827765553111	0.00010012113830007311
6.140228045609122	0.00010012108014539162
6.141628325665134	0.00010012102194788436
6.1430286057211445	0.00010012096370762779
6.144428885777156	0.00010012090542020583
6.145829165833167	0.00010012084708570096
6.147229445889178	0.00010012078869948021
6.148629725945189	0.00010012073026163213
6.1500300060012005	0.00010012067176729718
6.151430286057212	0.00010012061321657027
6.152830566113223	0.00010012055460435509
6.154230846169234	0.00010012049593075311
6.155631126225245	0.00010012043719042051
6.157031406281257	0.00010012037838346591
6.158431686337268	0.00010012031950428678
6.159831966393279	0.00010012026055299922
6.16123224644929	0.00010012020152373037
6.162632526505301	0.00010012014241660426
6.164032806561313	0.00010012008322546574
6.165433086617324	0.0001001200239504471
6.166833366673335	0.0001001199645850986
6.168233646729346	0.00010011990512956092
6.169633926785357	0.00010011984557707684
6.171034206841369	0.00010011978592779594
6.17243448689738	0.00010011972617463996
6.173834766953391	0.00010011966631776791
6.175235047009402	0.00010011960634976647
6.176635327065413	0.00010011954627080449
6.178035607121425	0.00010011948607311907
6.179435887177436	0.00010011942575688943
6.180836167233447	0.00010011936531398804
6.182236447289458	0.00010011930474460482
6.183636727345469	0.00010011924404023203
6.185037007401481	0.00010011918320107082
6.186437287457492	0.00010011912221821692
6.187837567513503	0.00010011906109188336
6.1892378475695145	0.00010011899981275249
6.190638127625525	0.00010011893838104966
6.192038407681537	0.0001001188767870264
6.193438687737548	0.00010011881503092095
6.194838967793559	0.00010011875310253597
6.1962392478495705	0.00010011869100212308
6.197639527905581	0.00010011862871901722
6.199039807961593	0.00010011856625348412
6.200440088017604	0.0001001185035943715
6.201840368073615	0.00010011844074195989
6.2032406481296265	0.0001001183776845895
6.204640928185637	0.00010011831442255628
6.206041208241649	0.00010011825094367211
6.20744148829766	0.00010011818724824903
6.208841768353671	0.00010011812332354901
6.2102420484096825	0.00010011805916990073
6.211642328465693	0.00010011799477399384
6.213042608521705	0.00010011793013617456
6.214442888577716	0.00010011786524253679
6.215843168633727	0.0001001178000934452
6.2172434486897385	0.00010011773467437384
6.218643728745749	0.00010011766898570658
6.220044008801761	0.00010011760301227285
6.221444288857772	0.0001001175367544765
6.222844568913783	0.0001001174701964766
6.224244848969795	0.00010011740333869779
6.225645129025805	0.00010011733616460217
6.227045409081817	0.00010011726867463608
6.228445689137828	0.00010011720085153717
6.229845969193839	0.00010011713269577444
6.231246249249851	0.00010011706418933248
6.232646529305861	0.00010011699533270397
6.234046809361873	0.00010011692610709103
6.235447089417884	0.00010011685651301095
6.236847369473895	0.00010011678653085317
6.238247649529907	0.00010011671616116046
6.239647929585917	0.0001001166453834781
6.241048209641929	0.0001001165741983756
6.2424484896979395	0.00010011650258452155
6.243848769753951	0.00010011643054251333
6.245249049809963	0.0001001163580501093
6.246649329865973	0.00010011628510793593
6.248049609921985	0.00010011621169280669
6.2494498899779956	0.00010011613780537833
6.250850170034007	0.00010011606342148385
6.252250450090019	0.00010011598854181149
6.253650730146029	0.00010011591314117689
6.255051010202041	0.00010011583722030109
6.256451290258052	0.00010011576075294424
6.257851570314063	0.00010011568373986178
6.259251850370075	0.00010011560615371912
6.260652130426085	0.00010011552799530735
6.262052410482097	0.00010011544923615678
6.263452690538108	0.00010011536987709563
6.264852970594119	0.00010011528988847745
6.266253250650131	0.00010011520927116909
6.267653530706141	0.00010011512799430442
6.269053810762153	0.00010011504605879038
6.270454090818164	0.00010011496343249701
6.271854370874175	0.00010011488011637298
6.273254650930187	0.00010011479607697879
6.274654930986197	0.00010011471131530673
6.276055211042209	0.00010011462579656074
6.27745549109822	0.00010011453952177828
6.278855771154231	0.00010011445245475865
6.280256051210243	0.00010011436459658622
6.2816563312662534	0.00010011427590960592
6.283056611322265	0.00010011418639495088
6.284456891378276	0.00010011409601346043
6.285857171434287	0.0001001140047663185
6.287257451490299	0.00010011391261280611
6.2886577315463095	0.00010011381955416003
6.290058011602321	0.00010011372554804886
6.291458291658332	0.00010011363059576416
6.292858571714343	0.0001001135346533065
6.294258851770355	0.00010011343772202441
6.2956591318263655	0.00010011333975619325
6.297059411882377	0.00010011324075722065
6.298459691938388	0.00010011314067759798
6.299859971994399	0.0001001130395187943
6.301260252050411	0.00010011293723145654
6.3026605321064215	0.00010011283381711757
6.304060812162433	0.00010011272922451791
6.305461092218444	0.00010011262345525658
6.306861372274455	0.00010011251645610404
6.308261652330467	0.00010011240822872804
6.3096619323864775	0.00010011229871786358
6.311062212442489	0.00010011218792524968
6.3124624924985	0.00010011207579351875
6.313862772554511	0.00010011196232448395
6.315263052610523	0.00010011184745860618
6.316663332666534	0.0001001117311977755
6.318063612722545	0.00010011161348021075
6.319463892778556	0.00010011149430788165
6.320864172834567	0.00010011137361669274
6.322264452890579	0.00010011125140869627
6.32366473294659	0.00010011112761740839
6.325065013002601	0.00010011100224496676
6.326465293058612	0.00010011087522242322
6.327865573114623	0.00010011074655200408
6.329265853170634	0.00010011061616221878
6.330666133226646	0.00010011048405538563
6.332066413282657	0.00010011035015739198
6.333466693338668	0.00010011021447065138
6.334866973394679	0.00010011007691834744
6.33626725345069	0.00010010993750299242
6.337667533506702	0.0001001097961449826
6.339067813562713	0.00010010965284693237
6.340468093618724	0.00010010950752636544
6.341868373674735	0.00010010936018600175
6.343268653730746	0.00010010921074040492
6.344668933786758	0.00010010905919240434
6.346069213842769	0.00010010890545351404
6.34746949389878	0.00010010874952667677
6.3488697739547915	0.00010010859132026536
6.350270054010802	0.0001001084308373399
6.351670334066814	0.0001001082679830387
6.353070614122825	0.00010010810276054325
6.354470894178836	0.0001001079350716618
6.3558711742348475	0.00010010776491970137
6.357271454290858	0.00010010759220304276
6.35867173434687	0.00010010741692512279
6.360072014402881	0.00010010723898079508
6.361472294458892	0.00010010705837363088
6.3628725745149035	0.00010010687499485495
6.364272854570914	0.00010010668884817745
6.365673134626926	0.00010010649982109065
6.367073414682937	0.00010010630791744818
6.368473694738948	0.00010010611302090417
6.3698739747949595	0.00010010591513546047
6.37127425485097	0.00010010571414082512
6.372674534906982	0.00010010551004115324
6.374074814962993	0.00010010530271209665
6.375475095019004	0.00010010509215796891
6.376875375075016	0.00010010487825025363
6.378275655131026	0.0001001046609934279
6.379675935187038	0.00010010444025469288
6.381076215243049	0.0001001042160386946
6.38247649529906	0.00010010398820823562
6.383876775355072	0.00010010375676813626
6.385277055411082	0.00010010352157668205
6.386677335467094	0.0001001032826388733
6.388077615523105	0.000100103039808358
6.389477895579116	0.00010010279309032234
6.390878175635128	0.0001001025423336541
6.392278455691138	0.0001001022875437312
6.39367873574715	0.00010010202856455674
6.395079015803161	0.00010010176540170631
