5.428885777155432	9.961498662585802e-05
5.430286057211442	9.962512313059256e-05
5.431686337267454	9.963509710119665e-05
5.433086617323465	9.964490901753821e-05
5.434486897379476	9.965456273619406e-05
5.435887177435488	9.966405874492166e-05
5.437287457491498	9.967340080669205e-05
5.43868773754751	9.968258941625261e-05
5.440088017603521	9.969162824452703e-05
5.441488297659532	9.970051779238823e-05
5.442888577715544	9.970926164026808e-05
5.4442888577715545	9.971786029433477e-05
5.445689137827566	9.972631724608043e-05
5.447089417883577	9.973463300617163e-05
5.448489697939588	9.974281097870854e-05
5.4498899779956	9.975085167809236e-05
5.4512902580516105	9.975875842257388e-05
5.452690538107622	9.976653172955754e-05
5.454090818163633	9.97741748329812e-05
5.455491098219644	9.978168825255292e-05
5.456891378275656	9.978907513942764e-05
5.4582916583316665	9.979633601494859e-05
5.459691938387678	9.980347394901012e-05
5.461092218443689	9.98104894639525e-05
5.4624924984997	9.981738554992414e-05
5.463892778555712	9.982416272965391e-05
5.4652930586117225	9.983082391505018e-05
5.466693338667734	9.983736962865102e-05
5.468093618723745	9.984380270562113e-05
5.469493898779756	9.985012366775697e-05
5.470894178835768	9.985633527496606e-05
5.472294458891779	9.986243804778016e-05
5.47369473894779	9.986843467232545e-05
5.475095019003801	9.987432566737282e-05
5.476495299059812	9.988011364673189e-05
5.477895579115824	9.988579912694292e-05
5.479295859171835	9.989138465095227e-05
5.480696139227846	9.989687073262521e-05
5.482096419283857	9.990225984548575e-05
5.483496699339868	9.990755250030513e-05
5.48489697939588	9.991275110261321e-05
5.486297259451891	9.991785615969223e-05
5.487697539507902	9.992287001049314e-05
5.489097819563913	9.992779315843766e-05
5.490498099619924	9.99326278772994e-05
5.491898379675936	9.993737466629095e-05
5.493298659731947	9.994203573539633e-05
5.494698939787958	9.994661157929241e-05
5.496099219843969	9.995110434554668e-05
5.49749949989998	9.995551452399568e-05
5.498899779955992	9.995984420114846e-05
5.500300060012003	9.996409386171729e-05
5.501700340068014	9.99682655324958e-05
5.503100620124025	9.997235969280809e-05
5.5045009001800365	9.997637831106002e-05
5.505901180236048	9.998032186094309e-05
5.507301460292059	9.998419225378719e-05
5.50870174034807	9.998798995742565e-05
5.510102020404081	9.999171682740776e-05
5.5115023004600925	9.999537332550158e-05
5.512902580516103	9.999896125275486e-05
5.514302860572115	0.00010000248106468064
5.515703140628126	0.00010000593450908747
5.517103420684137	0.00010000932203506058
5.5185037007401485	0.0001000126453384148
5.519903980796159	0.00010001590486165103
5.521304260852171	0.00010001910224981871
5.522704540908182	0.00010002223793869339
5.524104820964193	0.0001000253135237704
5.5255051010202045	0.00010002832943397393
5.526905381076215	0.00010003128721643864
5.528305661132227	0.00010003418729312618
5.529705941188238	0.0001000370311639863
5.531106221244249	0.00010003981924392066
5.532506501300261	0.00010004255298685198
5.533906781356271	0.00010004523280053786
5.535307061412283	0.00010004786009401402
5.536707341468294	0.0001000504352678225
5.538107621524305	0.00010005295968723419
5.539507901580317	0.00010005543374551631
5.540908181636327	0.00010005785876527866
5.542308461692339	0.00010006023513246604
5.54370874174835	0.00010006256412811296
5.545109021804361	0.0001000648461308052
5.546509301860373	0.00010006708238106938
5.547909581916383	0.00010006927325010639
5.549309861972395	0.00010007141993898403
5.550710142028406	0.00010007352281150247
5.552110422084417	0.00010007558303030163
5.553510702140429	0.00010007760095177449
5.554910982196439	0.00010007957770114559
5.556311262252451	0.00010008151362740361
5.557711542308462	0.00010008340981935178
5.559111822364473	0.00010008526661858607
5.560512102420485	0.00010008708507846415
5.561912382476495	0.00010008886553320874
5.563312662532507	0.00010009060900168979
5.5647129425885185	0.00010009231581078391
5.566113222644529	0.00010009398694581279
5.567513502700541	0.00010009562272634154
5.568913782756551	0.00010009722410506458
5.570314062812563	0.00010009879139427714
5.5717143428685745	0.00010010032551494946
5.573114622924585	0.00010010182677215476
5.574514902980597	0.0001001032960560242
5.575915183036607	0.0001001047336644629
5.577315463092619	0.0001001061404576301
5.5787157431486305	0.0001001075167263224
5.580116023204641	0.00010010886330157668
5.581516303260653	0.00010011018046714569
5.582916583316663	0.0001001114690257756
5.584316863372675	0.00010011272925424528
5.5857171434286865	0.00010011396192782416
5.587117423484697	0.00010011516731639167
5.588517703540709	0.00010011634616853718
5.589917983596719	0.00010011749874731919
5.591318263652731	0.00010011862577542648
5.5927185437087426	0.00010011972750917906
5.594118823764753	0.00010012080464612745
5.595519103820765	0.00010012185743593928
5.5969193838767755	0.00010012288655177182
5.598319663932787	0.00010012389223673002
5.599719943988799	0.00010012487514030619
5.601120224044809	0.00010012583549913504
5.602520504100821	0.00010012677393975574
5.6039207841568315	0.00010012769069242784
5.605321064212843	0.00010012858636143266
5.606721344268854	0.00010012946117075221
5.608121624324865	0.00010013031570308895
5.609521904380877	0.00010013115017624722
5.6109221844368875	0.00010013196515201356
5.612322464492899	0.00010013276084211636
5.61372274454891	0.0001001335377880732
5.615123024604921	0.00010013429619564009
5.616523304660933	0.00010013503658669699
5.6179235847169435	0.00010013575916113253
5.619323864772955	0.00010013646442180477
5.620724144828966	0.00010013715256284129
5.622124424884977	0.00010013782406867885
5.623524704940989	0.00010013847912779115
5.6249249849969996	0.00010013911820677943
5.626325265053011	0.00010013974148857159
5.627725545109022	0.00010014034942250391
5.629125825165033	0.00010014094218606746
5.630526105221045	0.00010014152021188963
5.631926385277056	0.00010014208367213407
5.633326665333067	0.00010014263298326092
5.634726945389078	0.0001001431683122161
5.636127225445089	0.00010014369005982006
5.637527505501101	0.00010014419838791079
5.638927785557112	0.00010014469368218278
5.640328065613123	0.00010014517609947602
5.641728345669134	0.00010014564601085875
5.643128625725145	0.00010014610356828276
5.644528905781157	0.00010014654912867664
5.645929185837168	0.00010014698283921346
5.647329465893179	0.00010014740504315535
5.64872974594919	0.0001001478158830057
5.650130026005201	0.0001001482156888205
5.651530306061213	0.00010014860459854208
5.652930586117224	0.0001001489829294678
5.654330866173235	0.00010014935081508685
5.655731146229246	0.00010014970856037294
5.6571314262852574	0.00010015005629446939
5.658531706341269	0.00010015039431044898
5.65993198639728	0.00010015072273321564
5.661332266453291	0.00010015104184435191
5.662732546509302	0.00010015135176462765
5.6641328265653135	0.00010015165276453417
5.665533106621325	0.00010015194496081173
5.666933386677336	0.00010015222861324774
5.668333666733347	0.00010015250383465637
5.669733946789358	0.00010015277087449701
5.6711342268453695	0.00010015302984175995
5.672534506901381	0.00010015328097594156
5.673934786957392	0.00010015352438230922
5.675335067013403	0.00010015376029075044
5.676735347069414	0.00010015398880290937
5.6781356271254255	0.00010015421013940813
5.679535907181437	0.00010015442439836583
5.680936187237448	0.00010015463179147256
5.682336467293459	0.00010015483241341924
5.68373674734947	0.00010015502646728676
5.6851370274054815	0.00010015521404443356
5.686537307461493	0.00010015539533964419
5.687937587517504	0.00010015557044103872
5.689337867573515	0.00010015573953540872
5.690738147629526	0.00010015590270772823
5.692138427685538	0.00010015606013708988
5.693538707741548	0.00010015621190541244
5.69493898779756	0.00010015635818437434
5.696339267853571	0.00010015649905292841
5.697739547909582	0.0001001566346756145
5.699139827965594	0.00010015676512850707
5.700540108021604	0.00010015689056927431
5.701940388077616	0.00010015701107119843
5.703340668133627	0.00010015712678533407
5.704740948189638	0.0001001572377822557
5.70614122824565	0.0001001573442066542
5.70754150830166	0.00010015744612647903
5.708941788357672	0.00010015754368029909
5.710342068413683	0.00010015763693351972
5.711742348469694	0.00010015772601882179
5.713142628525706	0.00010015781099914583
5.714542908581716	0.0001001578920015106
5.715943188637728	0.00010015796908646946
5.717343468693739	0.00010015804237559759
5.71874374874975	0.00010015811192713717
5.720144028805762	0.0001001581778574309
5.721544308861772	0.00010015824022248397
5.722944588917784	0.00010015829913361069
5.7243448689737955	0.00010015835464465167
5.725745149029806	0.00010015840686209007
5.727145429085818	0.00010015845583767259
5.728545709141828	0.00010015850167324155
5.72994598919784	0.00010015854441851893
5.7313462692538515	0.00010015858417088991
5.732746549309862	0.00010015862097811932
5.734146829365874	0.00010015865493331247
5.735547109421884	0.0001001586860823427
5.736947389477896	0.00010015871451420671
5.7383476695339075	0.0001001587402729505
5.739747949589918	0.0001001587634436273
5.74114822964593	0.00010015878406851809
5.74254850970194	0.00010015880222889204
5.743948789757952	0.00010015881796532594
5.7453490698139635	0.00010015883135545834
5.746749349869974	0.00010015884243822126
5.748149629925986	0.00010015885128777063
5.749549909981996	0.00010015885794145124
5.750950190038008	0.0001001588624700793
5.75235047009402	0.00010015886490946828
5.75375075015003	0.00010015886532723222
5.755151030206042	0.00010015886375770788
5.7565513102620525	0.00010015886026543958
5.757951590318064	0.00010015885488334022
5.759351870374076	0.00010015884767301209
5.760752150430086	0.00010015883866599583
5.762152430486098	0.00010015882792107447
5.7635527105421085	0.0001001588154684663
5.76495299059812	0.00010015880136425346
5.766353270654132	0.00010015878563738037
5.767753550710142	0.00010015876834134233
5.769153830766154	0.00010015874950385678
5.7705541108221645	0.00010015872917594178
5.771954390878176	0.00010015870738413342
5.773354670934188	0.00010015868417707799
5.774754950990198	0.0001001586595801746
5.77615523104621	0.00010015863363979901
5.7775555111022205	0.00010015860638025625
5.778955791158232	0.00010015857784574918
5.780356071214244	0.00010015854805953018
5.781756351270254	0.00010015851706372311
5.783156631326266	0.00010015848488056787
5.784556911382277	0.00010015845155019929
5.785957191438288	0.00010015841709388398
5.787357471494299	0.00010015838154985433
5.78875775155031	0.00010015834493844117
5.790158031606322	0.00010015830729605774
5.791558311662333	0.00010015826864213566
5.792958591718344	0.00010015822901134888
5.794358871774355	0.00010015818842226501
5.795759151830366	0.00010015814690789549
5.797159431886378	0.00010015810448597796
5.798559711942389	0.00010015806118793529
5.7999599919984	0.0001001580170307079
5.801360272054411	0.00010015797204420063
5.802760552110422	0.00010015792624458877
5.804160832166434	0.000100157879660327
5.805561112222445	0.00010015783230685622
5.806961392278456	0.00010015778421124588
5.808361672334467	0.0001001577353882323
5.809761952390478	0.00010015768586356222
5.81116223244649	0.00010015763565129578
5.812562512502501	0.00010015758477591726
5.813962792558512	0.00010015753325083804
5.815363072614523	0.00010015748109933726
5.8167633526705345	0.00010015742833420432
5.818163632726546	0.00010015737497756825
5.819563912782557	0.00010015732104162221
5.820964192838568	0.00010015726654739784
5.822364472894579	0.00010015721150651672
5.8237647529505905	0.00010015715593896371
5.825165033006602	0.00010015709985581268
5.826565313062613	0.00010015704327605011
5.827965593118624	0.00010015698621022509
5.829365873174635	0.00010015692867637215
5.8307661532306465	0.0001001568706845376
5.832166433286658	0.00010015681225184847
5.833566713342669	0.00010015675338786973
5.83496699339868	0.0001001566941088632
5.836367273454691	0.00010015663442393294
5.8377675535107025	0.00010015657434851636
5.839167833566714	0.00010015651389127619
5.840568113622725	0.00010015645306686451
5.841968393678736	0.00010015639188352155
5.843368673734747	0.00010015633035515117
5.844768953790759	0.00010015626848958947
5.84616923384677	0.00010015620630002759
5.847569513902781	0.00010015614379391496
5.848969793958792	0.00010015608098376411
5.850370074014803	0.00010015601787665446
5.851770354070815	0.0001001559544844526
5.853170634126826	0.00010015589081388391
5.854570914182837	0.0001001558268762003
5.855971194238848	0.00010015576267778852
5.857371474294859	0.00010015569822931538
5.858771754350871	0.00010015563353684394
5.860172034406882	0.00010015556861048422
5.861572314462893	0.00010015550345598989
5.862972594518904	0.00010015543808294135
5.864372874574915	0.00010015537249679623
5.865773154630927	0.00010015530670663143
5.867173434686938	0.00010015524071762158
5.868573714742949	0.00010015517453836475
5.86997399479896	0.000100155108173765
5.871374274854971	0.00010015504163196523
5.872774554910983	0.00010015497491761088
5.874174834966993	0.00010015490803841218
5.875575115023005	0.00010015484099876737
5.8769753950790165	0.0001001547738059755
5.878375675135027	0.0001001547064641986
5.879775955191039	0.00010015463898034507
5.881176235247049	0.00010015457135835092
5.882576515303061	0.00010015450360475365
5.8839767953590725	0.00010015443572327317
5.885377075415083	0.00010015436772009475
5.886777355471095	0.00010015429959873168
5.888177635527105	0.00010015423136503477
5.889577915583117	0.00010015416302231986
5.8909781956391285	0.00010015409457612006
5.892378475695139	0.00010015402602956246
5.893778755751151	0.00010015395738787871
5.895179035807161	0.00010015388865401527
5.896579315863173	0.00010015381983291782
5.8979795959191845	0.00010015375092735987
5.899379875975195	0.00010015368194201592
5.900780156031207	0.00010015361287949398
5.902180436087217	0.0001001535437442112
5.903580716143229	0.00010015347453861724
5.9049809961992406	0.00010015340526688513
5.906381276255251	0.00010015333593131301
5.907781556311263	0.00010015326653584243
5.9091818363672735	0.0001001531970826263
5.910582116423285	0.00010015312757538668
5.911982396479297	0.00010015305801613732
5.913382676535307	0.00010015298840839246
5.914782956591319	0.0001001529187540321
5.9161832366473295	0.00010015284905637366
5.917583516703341	0.00010015277931716885
5.918983796759353	0.00010015270953954851
5.920384076815363	0.00010015263972514128
5.921784356871375	0.00010015256987690123
5.9231846369273855	0.00010015249999633868
5.924584916983397	0.00010015243008624037
5.925985197039409	0.0001001523601480027
5.927385477095419	0.00010015229018425412
5.928785757151431	0.00010015222019628135
5.9301860372074415	0.00010015215018656284
5.931586317263453	0.00010015208015627964
5.932986597319465	0.0001001520101077684
5.934386877375475	0.00010015194004210821
5.935787157431487	0.0001001518699615014
5.9371874374874976	0.00010015179986692855
5.938587717543509	0.00010015172976046507
5.939987997599521	0.00010015165964299612
5.941388277655531	0.00010015158951647716
5.942788557711543	0.00010015151938170088
5.944188837767554	0.00010015144924050929
5.945589117823565	0.00010015137909360537
5.946989397879577	0.00010015130894272395
5.948389677935587	0.0001001512387884808
5.949789957991599	0.00010015116863250936
5.95119023804761	0.00010015109847534056
5.952590518103621	0.00010015102831851212
5.953990798159633	0.00010015095816247206
5.955391078215643	0.00010015088800866776
5.956791358271655	0.00010015081785746623
5.958191638327666	0.00010015074771022951
5.959591918383677	0.00010015067756724524
5.960992198439689	0.00010015060742979491
5.962392478495699	0.00010015053729808835
5.963792758551711	0.00010015046717333098
5.965193038607722	0.0001001503970556559
5.966593318663733	0.00010015032694619697
5.967993598719744	0.00010015025684501162
5.9693938787757554	0.00010015018675316616
5.970794158831767	0.00010015011667064322
5.972194438887778	0.0001001500465984455
5.973594718943789	0.00010014997653648145
5.9749949989998	0.0001001499064856938
5.9763952790558115	0.00010014983644591745
5.977795559111823	0.00010014976641803854
5.979195839167834	0.0001001496964018188
5.980596119223845	0.00010014962639809106
5.981996399279856	0.0001001495564065439
5.9833966793358675	0.0001001494864279601
5.984796959391879	0.000100149416461955
5.98619723944789	0.00010014934650926442
5.987597519503901	0.00010014927656943006
5.988997799559912	0.00010014920664314362
5.9903980796159235	0.0001001491367298729
5.991798359671935	0.00010014906683026802
5.993198639727946	0.00010014899694372239
5.994598919783957	0.00010014892707084707
5.995999199839968	0.00010014885721096019
5.9973994798959795	0.00010014878736463628
5.998799759951991	0.00010014871753111725
6.000200040008002	0.0001001486477109434
6.001600320064013	0.00010014857790327934
6.003000600120024	0.00010014850810863319
6.004400880176036	0.00010014843832609104
6.005801160232047	0.00010014836855613092
6.007201440288058	0.00010014829879775897
6.008601720344069	0.00010014822905142501
6.01000200040008	0.00010014815931605352
6.011402280456092	0.00010014808959206805
6.012802560512103	0.00010014801987830966
6.014202840568114	0.00010014795017517739
6.015603120624125	0.00010014788048142687
6.017003400680136	0.0001001478107974342
6.018403680736148	0.00010014774112186748
6.019803960792159	0.00010014767145508148
6.02120424084817	0.0001001476017956545
6.022604520904181	0.00010014753214392128
6.024004800960192	0.00010014746249836787
6.025405081016204	0.00010014739285931046
6.026805361072215	0.00010014732322514007
6.028205641128226	0.00010014725359615584
6.029605921184237	0.00010014718397065075
6.031006201240248	0.00010014711434890812
6.03240648129626	0.00010014704472911984
6.033806761352271	0.00010014697511155461
6.035207041408282	0.00010014690549430012
6.0366073214642935	0.00010014683587761143
6.038007601520304	0.00010014676625946845
6.039407881576316	0.00010014669664011395
6.040808161632327	0.00010014662701741629
6.042208441688338	0.00010014655739160703
6.0436087217443495	0.000100146487760439
6.04500900180036	0.0001001464181241336
6.046409281856372	0.00010014634848032401
6.047809561912383	0.00010014627882922246
6.049209841968394	0.00010014620916833826
6.0506101220244055	0.00010014613949787518
6.052010402080416	0.00010014606981521421
6.053410682136428	0.0001001460001205517
6.054810962192439	0.00010014593041113526
6.05621124224845	0.00010014586068715493
6.0576115223044615	0.00010014579094571986
6.059011802360472	0.00010014572118701446
6.060412082416484	0.00010014565140800443
6.061812362472494	0.00010014558160886915
6.063212642528506	0.00010014551178642544
6.064612922584518	0.0001001454419408484
6.066013202640528	0.00010014537206880031
6.06741348269654	0.00010014530217045279
6.0688137627525505	0.00010014523224230733
6.070214042808562	0.00010014516228453288
6.071614322864574	0.00010014509229346409
6.073014602920584	0.00010014502226926788
6.074414882976596	0.00010014495220810533
6.0758151630326065	0.00010014488211014206
6.077215443088618	0.00010014481197135899
6.07861572314463	0.00010014474179192092
6.08001600320064	0.0001001446715676216
6.081416283256652	0.00010014460129862571
6.0828165633126625	0.00010014453098053232
6.084216843368674	0.00010014446061350667
6.085617123424686	0.00010014439019294551
6.087017403480696	0.0001001443197190153
6.088417683536708	0.00010014424918690249
6.0898179635927185	0.00010014417859677526
6.09121824364873	0.00010014410794360154
6.092618523704742	0.00010014403722755182
6.094018803760752	0.00010014396644336702
6.095419083816764	0.00010014389559122044
6.096819363872775	0.00010014382466561692
6.098219643928786	0.00010014375366673329
6.099619923984798	0.00010014368258882904
6.101020204040808	0.00010014361143208516
6.10242048409682	0.00010014354019050602
6.103820764152831	0.00010014346886427737
6.105221044208842	0.00010014339744713859
6.106621324264854	0.00010014332593928055
6.108021604320864	0.00010014325433416754
6.109421884376876	0.00010014318263199603
6.110822164432887	0.00010014311082594433
6.112222444488898	0.00010014303891621524
6.11362272454491	0.00010014296689568994
6.11502300460092	0.00010014289476457816
6.116423284656932	0.00010014282251545233
6.117823564712943	0.0001001427501485297
6.119223844768954	0.00010014267765606211
6.120624124824966	0.00010014260503827479
6.122024404880976	0.00010014253228708677
6.123424684936988	0.00010014245940273172
6.124824964992999	0.00010014238637678306
6.12622524504901	0.00010014231320948362
6.127625525105022	0.00010014223989204783
6.1290258051610325	0.00010014216642472837
6.130426085217044	0.00010014209279836696
6.131826365273055	0.0001001420190132267
6.133226645329066	0.00010014194505976238
6.134626925385078	0.00010014187093824825
6.1360272054410885	0.00010014179663873767
6.1374274854971	0.00010014172216151638
6.138827765553111	0.00010014164749622114
6.140228045609122	0.00010014157264315005
6.141628325665134	0.0001001414975915075
6.1430286057211445	0.0001001414223416047
6.144428885777156	0.00010014134688219731
6.145829165833167	0.0001001412712136104
6.147229445889178	0.00010014119532413434
6.148629725945189	0.00010014111921410853
6.1500300060012005	0.00010014104287134087
6.151430286057212	0.00010014096629618582
6.152830566113223	0.00010014088947595102
6.154230846169234	0.0001001408124110067
6.155631126225245	0.00010014073508814172
6.157031406281257	0.00010014065750774286
6.158431686337268	0.00010014057965606134
6.159831966393279	0.0001001405015335012
6.16123224644929	0.00010014042312575632
6.162632526505301	0.00010014034443324881
6.164032806561313	0.0001001402654410951
6.165433086617324	0.00010014018614973617
6.166833366673335	0.00010014010654369008
6.168233646729346	0.00010014002662341747
6.169633926785357	0.00010013994637281656
6.171034206841369	0.0001001398657923686
6.17243448689738	0.00010013978486532965
6.173834766953391	0.00010013970359220259
6.175235047009402	0.00010013962195557845
6.176635327065413	0.00010013953995598255
6.178035607121425	0.00010013945757531738
6.179435887177436	0.00010013937481413167
6.180836167233447	0.0001001392916536152
6.182236447289458	0.0001001392080943409
6.183636727345469	0.00010013912411676091
6.185037007401481	0.00010013903972147342
6.186437287457492	0.0001001389548881671
6.187837567513503	0.00010013886961746656
6.1892378475695145	0.0001001387838882704
6.190638127625525	0.00010013869770123067
6.192038407681537	0.00010013861103442877
6.193438687737548	0.00010013852388854523
6.194838967793559	0.00010013843624081617
6.1962392478495705	0.00010013834809195172
6.197639527905581	0.00010013825941831383
6.199039807961593	0.00010013817022064335
6.200440088017604	0.00010013808047439841
6.201840368073615	0.00010013799018035193
6.2032406481296265	0.00010013789931302752
6.204640928185637	0.00010013780787323136
6.206041208241649	0.00010013771583452121
6.20744148829766	0.0001001376231977377
6.208841768353671	0.00010013752993544066
6.2102420484096825	0.00010013743604850634
6.211642328465693	0.00010013734150846337
6.213042608521705	0.00010013724631622513
6.214442888577716	0.00010013715044225489
6.215843168633727	0.0001001370538875046
6.2172434486897385	0.00010013695662133723
6.218643728745749	0.00010013685864474449
6.220044008801761	0.00010013675992595325
6.221444288857772	0.00010013666046599647
6.222844568913783	0.00010013656023192799
6.224244848969795	0.00010013645922482355
6.225645129025805	0.00010013635741052594
6.227045409081817	0.00010013625479015536
6.228445689137828	0.00010013615132830471
6.229845969193839	0.00010013604702614023
6.231246249249851	0.0001001359418469649
6.232646529305861	0.00010013583579199269
6.234046809361873	0.00010013572882319578
6.235447089417884	0.00010013562094183764
6.236847369473895	0.0001001355121085176
6.238247649529907	0.0001001354023245503
6.239647929585917	0.0001001352915491193
6.241048209641929	0.00010013517978359219
6.2424484896979395	0.00010013506698569254
6.243848769753951	0.00010013495315684287
6.245249049809963	0.00010013483825326145
6.246649329865973	0.00010013472227642778
6.248049609921985	0.00010013460518100837
6.2494498899779956	0.00010013448696854162
6.250850170034007	0.00010013436759209496
6.252250450090019	0.00010013424705326761
6.253650730146029	0.00010013412530347934
6.255051010202041	0.00010013400234439225
6.256451290258052	0.00010013387812572857
6.257851570314063	0.00010013375264921564
6.259251850370075	0.00010013362586282715
6.260652130426085	0.00010013349776835785
6.262052410482097	0.0001001333683119807
6.263452690538108	0.00010013323749556012
6.264852970594119	0.00010013310526341498
6.266253250650131	0.00010013297161748182
6.267653530706141	0.00010013283650017078
6.269053810762153	0.00010013269991349281
6.270454090818164	0.00010013256179789352
6.271854370874175	0.00010013242215546085
6.273254650930187	0.00010013228092461871
6.274654930986197	0.00010013213810753475
6.276055211042209	0.0001001319936405527
6.27745549109822	0.0001001318475259224
6.278855771154231	0.00010013169969784795
6.280256051210243	0.0001001315501586641
6.2816563312662534	0.00010013139884037427
6.283056611322265	0.00010013124574540092
6.284456891378276	0.00010013109080348463
6.285857171434287	0.00010013093401713838
6.287257451490299	0.00010013077531377624
6.2886577315463095	0.00010013061469600482
6.290058011602321	0.00010013045208884672
6.291458291658332	0.00010013028749500516
6.292858571714343	0.00010013012083704505
6.294258851770355	0.00010012995211776933
6.2956591318263655	0.00010012978125721772
6.297059411882377	0.00010012960825829593
6.298459691938388	0.0001001294330384496
6.299859971994399	0.00010012925560069055
6.301260252050411	0.00010012907585979982
6.3026605321064215	0.00010012889381889894
6.304060812162433	0.00010012870939003267
6.305461092218444	0.0001001285225764354
6.306861372274455	0.0001001283332873426
6.308261652330467	0.0001001281415261054
6.3096619323864775	0.00010012794719907543
6.311062212442489	0.00010012775030972387
6.3124624924985	0.00010012755076144279
6.313862772554511	0.00010012734855782719
6.315263052610523	0.00010012714359923229
6.316663332666534	0.00010012693588938088
6.318063612722545	0.00010012672532551253
6.319463892778556	0.0001001265119114816
6.320864172834567	0.00010012629554133213
6.322264452890579	0.00010012607621905405
6.32366473294659	0.00010012585383541437
6.325065013002601	0.00010012562839454257
6.326465293058612	0.00010012539978384577
6.327865573114623	0.00010012516800759736
6.329265853170634	0.00010012493294976012
6.330666133226646	0.0001001246946147557
6.332066413282657	0.00010012445288301683
6.333466693338668	0.00010012420775911784
6.334866973394679	0.00010012395911987432
6.33626725345069	0.00010012370697001769
6.337667533506702	0.00010012345118265789
6.339067813562713	0.0001001231917626881
6.340468093618724	0.00010012292857942275
6.341868373674735	0.00010012266163792147
6.343268653730746	0.00010012239080361164
6.344668933786758	0.00010012211608172441
6.346069213842769	0.00010012183733370739
6.34746949389878	0.00010012155456496815
6.3488697739547915	0.00010012126763288036
6.350270054010802	0.00010012097654303313
6.351670334066814	0.0001001206811486308
6.353070614122825	0.00010012038145544908
6.354470894178836	0.00010012007731242617
6.3558711742348475	0.00010011976872552972
6.357271454290858	0.00010011945553933357
6.35867173434687	0.00010011913776000273
6.360072014402881	0.00010011881522764707
6.361472294458892	0.00010011848794863467
6.3628725745149035	0.00010011815575851049
6.364272854570914	0.00010011781866385122
6.365673134626926	0.00010011747649553494
6.367073414682937	0.00010011712926035263
6.368473694738948	0.00010011677678441202
6.3698739747949595	0.00010011641907472433
6.37127425485097	0.0001001160559525222
6.372674534906982	0.00010011568742504312
6.374074814962993	0.00010011531330853864
6.375475095019004	0.00010011493361047876
6.376875375075016	0.00010011454814202665
6.378275655131026	0.00010011415691089108
6.379675935187038	0.0001001137597230385
6.381076215243049	0.00010011335658642283
6.38247649529906	0.00010011294730170424
6.383876775355072	0.00010011253187708839
6.385277055411082	0.00010011211010781831
6.386677335467094	0.00010011168200235812
6.388077615523105	0.00010011124735042183
6.389477895579116	0.00010011080616073896
6.390878175635128	0.0001001103582173815
6.392278455691138	0.00010010990352935112
6.39367873574715	0.00010010944187496393
6.395079015803161	0.00010010897326350084
6.396479295859172	0.00010010849746740706
6.397879575915184	0.00010010801449624994
6.399279855971194	0.00010010752411648766
6.400680136027206	0.00010010702633798146
6.402080416083217	0.00010010652092108549
6.403480696139228	0.0001001060078759624
6.40488097619524	0.00010010548695674438
6.40628125625125	0.00010010495817390308
6.407681536307262	0.00010010442127523016
6.4090818163632735	0.00010010387627151382
6.410482096419284	0.00010010332290408567
6.411882376475296	0.00010010276118405848
6.413282656531306	0.00010010219084618332
6.414682936587318	0.00010010161190190562
6.4160832166433295	0.00010010102407927485
6.41748349669934	0.00010010042739007732
6.418883776755352	0.00010009982155553906
6.420284056811362	0.0001000992065877956
6.421684336867374	0.00010009858220112715
6.423084616923385	0.00010009794840802693
6.424484896979396	0.00010009730491570643
6.425885177035408	0.0001000966517370251
6.427285457091418	0.00010009598857200224
6.42868573714743	0.00010009531543387228
6.430086017203441	0.0001000946320153384
6.431486297259452	0.00010009393833001897
6.432886577315464	0.00010009323406317653
6.434286857371474	0.00010009251922882262
6.435687137427486	0.00010009179350465445
6.437087417483497	0.00010009105690508579
6.438487697539508	0.00010009030910012367
6.43988797759552	0.00010008955010459333
6.4412882576515305	0.00010008877958068661
6.442688537707542	0.00010008799754364955
6.444088817763553	0.00010008720364773357
6.445489097819564	0.00010008639790861513
6.446889377875576	0.00010008557997247975
6.4482896579315865	0.00010008474985544432
6.449689937987598	0.00010008390719550293
6.451090218043609	0.00010008305200922274
6.45249049809962	0.0001000821839262813
6.453890778155632	0.00010008130296370594
6.4552910582116425	0.00010008040874273264
6.456691338267654	0.00010007950128085918
6.458091618323665	0.00010007858019075481
6.459491898379676	0.00010007764549039822
6.460892178435688	0.00010007669678376748
6.4622924584916985	0.00010007573408933254
6.46369273854771	0.00010007475700225619
6.465093018603721	0.00010007376554151019
6.466493298659732	0.00010007275929331834
6.467893578715744	0.00010007173827716497
6.469293858771755	0.00010007070207021194
6.470694138827766	0.00010006965069246683
6.472094418883777	0.00010006858371190713
6.473494698939788	0.00010006750114907484
6.4748949789958	0.00010006640256264125
6.476295259051811	0.00010006528797369402
6.477695539107822	0.00010006415693147732
6.479095819163833	0.00010006300945763572
6.480496099219844	0.00010006184509186648
6.481896379275856	0.0001000606638563825
6.483296659331867	0.00010005946528121526
6.484696939387878	0.0001000582493891573
6.486097219443889	0.00010005701570045684
6.4874974994999	0.00010005576423849774
6.488897779555912	0.00010005449451362832
6.490298059611923	0.00010005320654983567
6.491698339667934	0.000100051899847453
6.493098619723945	0.00010005057443108258
6.494498899779956	0.00010004922979092884
6.495899179835968	0.00010004786595222117
6.497299459891979	0.00010004648239492317
6.49869973994799	0.00010004507914490346
6.500100020004001	0.00010004365567177426
6.5015003000600124	0.00010004221200205576
6.502900580116024	0.00010004074759489999
6.504300860172035	0.00010003926247749125
