5.426085217043409	9.714894141891072e-05
5.42748549709942	9.7181254979899e-05
5.428885777155432	9.721329527699688e-05
5.430286057211442	9.724506010616304e-05
5.431686337267454	9.727655502275322e-05
5.433086617323465	9.73077778708764e-05
5.434486897379476	9.73387341439661e-05
5.435887177435488	9.736942173357209e-05
5.437287457491498	9.739984607134775e-05
5.43868773754751	9.74300050955772e-05
5.440088017603521	9.745990417628735e-05
5.441488297659532	9.748954129779341e-05
5.442888577715544	9.751892176866072e-05
5.4442888577715545	9.754804361853594e-05
5.445689137827566	9.75769120946988e-05
5.447089417883577	9.760552527143098e-05
5.448489697939588	9.763388833491358e-05
5.4498899779956	9.766199940337071e-05
5.4512902580516105	9.768986360208263e-05
5.452690538107622	9.771747909252688e-05
5.454090818163633	9.774485093929082e-05
5.455491098219644	9.777197734642083e-05
5.456891378275656	9.77988633180296e-05
5.4582916583316665	9.782550710005179e-05
5.459691938387678	9.785191363635357e-05
5.461092218443689	9.787808121408139e-05
5.4624924984997	9.790401471709319e-05
5.463892778555712	9.79297124730751e-05
5.4652930586117225	9.795517930612471e-05
5.466693338667734	9.798041358380014e-05
5.468093618723745	9.800542007069563e-05
5.469493898779756	9.803019717357853e-05
5.470894178835768	9.805474959780593e-05
5.472294458891779	9.80790757886963e-05
5.47369473894779	9.810318039264484e-05
5.475095019003801	9.812706189286768e-05
5.476495299059812	9.815072487708217e-05
5.477895579115824	9.81741678657536e-05
5.479295859171835	9.819739538821416e-05
5.480696139227846	9.822040600153491e-05
5.482096419283857	9.824320417696349e-05
5.483496699339868	9.826578850753881e-05
5.48489697939588	9.828816340673261e-05
5.486297259451891	9.831032750291892e-05
5.487697539507902	9.83322851521103e-05
5.489097819563913	9.83540350173882e-05
5.490498099619924	9.837558139763047e-05
5.491898379675936	9.839692299000384e-05
5.493298659731947	9.841806403658329e-05
5.494698939787958	9.843900326800422e-05
5.496099219843969	9.845974486987764e-05
5.49749949989998	9.848028760569682e-05
5.498899779955992	9.85006356049546e-05
5.500300060012003	9.852078766339703e-05
5.501700340068014	9.854074785475135e-05
5.503100620124025	9.856051500641697e-05
5.5045009001800365	9.858009313671486e-05
5.505901180236048	9.85994811041039e-05
5.507301460292059	9.861868287186467e-05
5.50870174034807	9.86376973289277e-05
5.510102020404081	9.865652838390477e-05
5.5115023004600925	9.867517495561637e-05
5.512902580516103	9.86936408983831e-05
5.514302860572115	9.871192516033969e-05
5.515703140628126	9.873003154189874e-05
5.517103420684137	9.874795901993967e-05
5.5185037007401485	9.876571134135588e-05
5.519903980796159	9.878328751120791e-05
5.521304260852171	9.8800691223264e-05
5.522704540908182	9.881792151020842e-05
5.524104820964193	9.883498201308348e-05
5.5255051010202045	9.885187179164599e-05
5.526905381076215	9.886859443461629e-05
5.528305661132227	9.8885149028279e-05
5.529705941188238	9.890153910944093e-05
5.531106221244249	9.891776379037608e-05
5.532506501300261	9.893382655639078e-05
5.533906781356271	9.894972654521623e-05
5.535307061412283	9.896546719107558e-05
5.536707341468294	9.89810476566313e-05
5.538107621524305	9.899647132544491e-05
5.539507901580317	9.901173738459063e-05
5.540908181636327	9.902684916739348e-05
5.542308461692339	9.904180588482655e-05
5.54370874174835	9.905661082040708e-05
5.545109021804361	9.907126320850072e-05
5.546509301860373	9.9085766283249e-05
5.547909581916383	9.910011930191009e-05
5.549309861972395	9.911432544968547e-05
5.550710142028406	9.912838400623214e-05
5.552110422084417	9.914229810825022e-05
5.553510702140429	9.91560670573085e-05
5.554910982196439	9.916969394204708e-05
5.556311262252451	9.918317808546611e-05
5.557711542308462	9.919652252858976e-05
5.559111822364473	9.920972661537567e-05
5.560512102420485	9.922279333967863e-05
5.561912382476495	9.923572206594616e-05
5.563312662532507	9.924851574131285e-05
5.5647129425885185	9.926117375025504e-05
5.566113222644529	9.927369899363837e-05
5.567513502700541	9.928609087551344e-05
5.568913782756551	9.929835225092997e-05
5.570314062812563	9.931048254306506e-05
5.5717143428685745	9.932248456160733e-05
5.573114622924585	9.933435774841906e-05
5.574514902980597	9.934610486828413e-05
5.575915183036607	9.935772538131516e-05
5.577315463092619	9.936922200784934e-05
5.5787157431486305	9.93805942258211e-05
5.580116023204641	9.939184471158033e-05
5.581516303260653	9.940297296046127e-05
5.582916583316663	9.941398160528683e-05
5.584316863372675	9.942487015837568e-05
5.5857171434286865	9.943564120948498e-05
5.587117423484697	9.944629428750899e-05
5.588517703540709	9.945683193960118e-05
5.589917983596719	9.946725371082874e-05
5.591318263652731	9.947756210620423e-05
5.5927185437087426	9.948775668657157e-05
5.594118823764753	9.949783991526586e-05
5.595519103820765	9.950781136851786e-05
5.5969193838767755	9.951767346844855e-05
5.598319663932787	9.952742580629239e-05
5.599719943988799	9.953707076341995e-05
5.601120224044809	9.954660794569219e-05
5.602520504100821	9.955603969419321e-05
5.6039207841568315	9.956536562903954e-05
5.605321064212843	9.957458805149256e-05
5.606721344268854	9.95837065955598e-05
5.608121624324865	9.959272352314341e-05
5.609521904380877	9.960163848178355e-05
5.6109221844368875	9.961045369448631e-05
5.612322464492899	9.961916882197233e-05
5.61372274454891	9.962778604881412e-05
5.615123024604921	9.963630504856686e-05
5.616523304660933	9.96447279678314e-05
5.6179235847169435	9.965305449265766e-05
5.619323864772955	9.9661286732136e-05
5.620724144828966	9.966942438447716e-05
5.622124424884977	9.967746952172128e-05
5.623524704940989	9.968542185391213e-05
5.6249249849969996	9.969328341649905e-05
5.626325265053011	9.970105393103692e-05
5.627725545109022	9.97087353968423e-05
5.629125825165033	9.971632754666543e-05
5.630526105221045	9.972383234414693e-05
5.631926385277056	9.973124953292244e-05
5.633326665333067	9.973858104141198e-05
5.634726945389078	9.97458266238325e-05
5.636127225445089	9.975298817383753e-05
5.637527505501101	9.976006545592686e-05
5.638927785557112	9.976706032944006e-05
5.640328065613123	9.977397256886703e-05
5.641728345669134	9.978080399968409e-05
5.643128625725145	9.978755440608435e-05
5.644528905781157	9.979422558012973e-05
5.645929185837168	9.980081731543541e-05
5.647329465893179	9.980733137109581e-05
5.64872974594919	9.981376754987234e-05
5.650130026005201	9.982012757833711e-05
5.651530306061213	9.98264112681275e-05
5.652930586117224	9.98326203137363e-05
5.654330866173235	9.9838754535412e-05
5.655731146229246	9.98448155960088e-05
5.6571314262852574	9.985080332412711e-05
5.658531706341269	9.985671935142078e-05
5.65993198639728	9.98625635145884e-05
5.661332266453291	9.986833741451958e-05
5.662732546509302	9.987404089576206e-05
5.6641328265653135	9.98796755288752e-05
5.665533106621325	9.988524116601234e-05
5.666933386677336	9.989073934783364e-05
5.668333666733347	9.989616993385992e-05
5.669733946789358	9.990153443528057e-05
5.6711342268453695	9.990683271875063e-05
5.672534506901381	9.991206626641467e-05
5.673934786957392	9.991723495183387e-05
5.675335067013403	9.992234022853105e-05
5.676735347069414	9.992738197675029e-05
5.6781356271254255	9.993236162181304e-05
5.679535907181437	9.993727905042795e-05
5.680936187237448	9.994213566013266e-05
5.682336467293459	9.994693134388691e-05
5.68373674734947	9.9951667471859e-05
5.6851370274054815	9.995634394305117e-05
5.686537307461493	9.996096210067376e-05
5.687937587517504	9.996552184956779e-05
5.689337867573515	9.997002450639399e-05
5.690738147629526	9.997446998163281e-05
5.692138427685538	9.997885956580075e-05
5.693538707741548	9.9983193174823e-05
5.69493898779756	9.998747207347397e-05
5.696339267853571	9.99916961829335e-05
5.697739547909582	9.99958667426328e-05
5.699139827965594	9.999998367882063e-05
5.700540108021604	0.00010000404820598053
5.701940388077616	0.00010000806025524907
5.703340668133627	0.00010001202101655426
5.704740948189638	0.00010001593042574365
5.70614122824565	0.00010001978964857857
5.70754150830166	0.00010002359862544482
5.708941788357672	0.00010002735849832266
5.710342068413683	0.00010003106921196749
5.711742348469694	0.00010003473188496066
5.713142628525706	0.00010003834646626284
5.714542908581716	0.00010004191405143483
5.715943188637728	0.00010004543459348247
5.717343468693739	0.00010004890916532086
5.71874374874975	0.00010005233772384478
5.720144028805762	0.00010005572131969511
5.721544308861772	0.00010005905991350323
5.722944588917784	0.00010006235453400357
5.7243448689737955	0.00010006560514541555
5.725745149029806	0.00010006881275493156
5.727145429085818	0.00010007197733021427
5.728545709141828	0.00010007509985727445
5.72994598919784	0.00010007818030707724
5.7313462692538515	0.00010008121964480853
5.732746549309862	0.00010008421784459886
5.734146829365874	0.00010008717585116233
5.735547109421884	0.00010009009364166102
5.736947389477896	0.0001000929721406869
5.7383476695339075	0.00010009581132830323
5.739747949589918	0.00010009861210932577
5.74114822964593	0.00010010137446659229
5.74254850970194	0.00010010409928548408
5.743948789757952	0.00010010678655149034
5.7453490698139635	0.00010010943713089592
5.746749349869974	0.00010011205101172165
5.748149629925986	0.00010011462904149025
5.749549909981996	0.00010011717121063754
5.750950190038008	0.0001001196783482547
5.75235047009402	0.00010012215044707907
5.75375075015003	0.00010012458831809719
5.755151030206042	0.00010012699195623747
5.7565513102620525	0.00010012936215470479
5.757951590318064	0.00010013169891051148
5.759351870374076	0.00010013400299939979
5.760752150430086	0.000100136274420362
5.762152430486098	0.00010013851393199292
5.7635527105421085	0.00010014072153516338
5.76495299059812	0.00010014289797163243
5.766353270654132	0.00010014504324405105
5.767753550710142	0.0001001471580776502
5.769153830766154	0.00010014924247676549
5.7705541108221645	0.00010015129715040359
5.771954390878176	0.00010015332210449194
5.773354670934188	0.00010015531803211294
5.774754950990198	0.00010015728494069602
5.77615523104621	0.00010015922350769529
5.7775555111022205	0.00010016113374195472
5.778955791158232	0.00010016301630559253
5.780356071214244	0.00010016487120878251
5.781756351270254	0.00010016669909859549
5.783156631326266	0.0001001684999864528
5.784556911382277	0.0001001702745046626
5.785957191438288	0.0001001720226658139
5.787357471494299	0.00010017374508773316
5.78875775155031	0.00010017544178409978
5.790158031606322	0.00010017711335853542
5.791558311662333	0.00010017875982573505
5.792958591718344	0.00010018038177538882
5.794358871774355	0.00010018197922313446
5.795759151830366	0.0001001835527450002
5.797159431886378	0.00010018510235749617
5.798559711942389	0.00010018662862325448
5.7999599919984	0.00010018813155958923
5.801360272054411	0.00010018961171599849
5.802760552110422	0.00010019106911053426
5.804160832166434	0.00010019250427981884
5.805561112222445	0.00010019391724257826
5.806961392278456	0.00010019530852281339
5.808361672334467	0.0001001966781398624
5.809761952390478	0.0001001980266053556
5.81116223244649	0.00010019935393918319
5.812562512502501	0.00010020066064085246
5.813962792558512	0.00010020194673074714
5.815363072614523	0.0001002032126964951
5.8167633526705345	0.00010020445855891758
5.818163632726546	0.00010020568479400273
5.819563912782557	0.00010020689142295505
5.820964192838568	0.0001002080789103593
5.822364472894579	0.00010020924727775036
5.8237647529505905	0.0001002103969785424
5.825165033006602	0.0001002115280345498
5.826565313062613	0.00010021264088824527
5.827965593118624	0.00010021373556167344
5.829365873174635	0.00010021481248659114
5.8307661532306465	0.00010021587168522547
5.832166433286658	0.00010021691357883959
5.833566713342669	0.00010021793818979707
5.83496699339868	0.00010021894592908583
5.836367273454691	0.00010021993681916141
5.8377675535107025	0.00010022091126095153
5.839167833566714	0.00010022186927696068
5.840568113622725	0.00010022281125826818
5.841968393678736	0.00010022373722738567
5.843368673734747	0.00010022464756575222
5.844768953790759	0.00010022554229584661
5.84616923384677	0.00010022642178967236
5.847569513902781	0.00010022728606963654
5.848969793958792	0.0001002281354985087
5.850370074014803	0.0001002289700985864
5.851770354070815	0.00010022979022360346
5.853170634126826	0.00010023059589571161
5.854570914182837	0.0001002313874598039
5.855971194238848	0.00010023216493785103
5.857371474294859	0.00010023292866609678
5.858771754350871	0.00010023367866629692
5.860172034406882	0.00010023441526623431
5.861572314462893	0.00010023513848741706
5.862972594518904	0.00010023584864935213
5.864372874574915	0.00010023654577326825
5.865773154630927	0.00010023723017057854
5.867173434686938	0.00010023790186220157
5.868573714742949	0.00010023856115163549
5.86997399479896	0.00010023920805945904
5.871374274854971	0.00010023984288143105
5.872774554910983	0.00010024046563776182
5.874174834966993	0.00010024107661664351
5.875575115023005	0.00010024167583789016
5.8769753950790165	0.00010024226358229666
5.878375675135027	0.00010024283986925432
5.879775955191039	0.00010024340497232725
5.881176235247049	0.00010024395891045776
5.882576515303061	0.0001002445019501429
5.8839767953590725	0.00010024503410985093
5.885377075415083	0.00010024555564917247
5.886777355471095	0.00010024606658607728
5.888177635527105	0.00010024656717340721
5.889577915583117	0.00010024705742861006
5.8909781956391285	0.00010024753759793369
5.892378475695139	0.0001002480076982811
5.893778755751151	0.00010024846796945815
5.895179035807161	0.00010024891842780083
5.896579315863173	0.00010024935930682223
5.8979795959191845	0.00010024979062226977
5.899379875975195	0.00010025021260151018
5.900780156031207	0.00010025062525968159
5.902180436087217	0.00010025102881814779
5.903580716143229	0.00010025142329141743
5.9049809961992406	0.00010025180889499238
5.906381276255251	0.00010025218564273216
5.907781556311263	0.00010025255374441481
5.9091818363672735	0.00010025291321323172
5.910582116423285	0.00010025326425337265
5.911982396479297	0.00010025360687734222
5.913382676535307	0.00010025394128387507
5.914782956591319	0.00010025426748477078
5.9161832366473295	0.00010025458567343933
5.917583516703341	0.00010025489586095761
5.918983796759353	0.00010025519823553876
5.920384076815363	0.00010025549280751998
5.921784356871375	0.0001002557797600428
5.9231846369273855	0.0001002560591026878
5.924584916983397	0.00010025633101364801
5.925985197039409	0.0001002565955017309
5.927385477095419	0.00010025685274030145
5.928785757151431	0.00010025710273737808
5.9301860372074415	0.00010025734566161558
5.931586317263453	0.00010025758152022771
5.932986597319465	0.00010025781047727481
5.934386877375475	0.00010025803253915059
5.935787157431487	0.00010025824786543427
5.9371874374874976	0.00010025845646168432
5.938587717543509	0.00010025865848311
5.939987997599521	0.00010025885393441957
5.941388277655531	0.00010025904296656133
5.942788557711543	0.00010025922558337863
5.944188837767554	0.00010025940193166528
5.945589117823565	0.00010025957201438547
5.946989397879577	0.00010025973597428294
5.948389677935587	0.00010025989381342844
5.949789957991599	0.0001002600456706178
5.95119023804761	0.00010026019154701442
5.952590518103621	0.00010026033157756641
5.953990798159633	0.00010026046576251568
5.955391078215643	0.00010026059423306089
5.956791358271655	0.00010026071698850876
5.958191638327666	0.00010026083415640429
5.959591918383677	0.00010026094573510543
5.960992198439689	0.00010026105184859749
5.962392478495699	0.0001002611524942762
5.963792758551711	0.00010026124779265911
5.965193038607722	0.00010026133774016615
5.966593318663733	0.00010026142245393729
5.967993598719744	0.00010026150192940325
5.9693938787757554	0.00010026157628041444
5.970794158831767	0.00010026164550139903
5.972194438887778	0.00010026170970300418
5.973594718943789	0.00010026176887864206
5.9749949989998	0.00010026182313584088
5.9763952790558115	0.0001002618724669837
5.977795559111823	0.00010026191697656215
5.979195839167834	0.00010026195665591697
5.980596119223845	0.00010026199160658383
5.981996399279856	0.00010026202181884778
5.9833966793358675	0.0001002620473913676
5.984796959391879	0.00010026206831335925
5.98619723944789	0.0001002620846806819
5.987597519503901	0.00010026209648146886
5.988997799559912	0.00010026210380885525
5.9903980796159235	0.00010026210664987842
5.991798359671935	0.00010026210509502312
5.993198639727946	0.00010026209913021721
5.994598919783957	0.00010026208884336738
5.995999199839968	0.00010026207421927822
5.9973994798959795	0.00010026205534334899
5.998799759951991	0.00010026203219924732
6.000200040008002	0.00010026200486993407
6.001600320064013	0.00010026197333792601
6.003000600120024	0.00010026193768381305
6.004400880176036	0.00010026189788894711
6.005801160232047	0.00010026185403161311
6.007201440288058	0.0001002618060919841
6.008601720344069	0.00010026175414610436
6.01000200040008	0.00010026169817295372
6.011402280456092	0.00010026163824639888
6.012802560512103	0.00010026157434421206
6.014202840568114	0.00010026150653814401
6.015603120624125	0.00010026143480474456
6.017003400680136	0.00010026135921370867
6.018403680736148	0.00010026127974034906
6.019803960792159	0.00010026119645236368
6.02120424084817	0.00010026110932381323
6.022604520904181	0.00010026101842045587
6.024004800960192	0.00010026092371508517
6.025405081016204	0.00010026082527157565
6.026805361072215	0.00010026072306143837
6.028205641128226	0.00010026061714671902
6.029605921184237	0.00010026050749763043
6.031006201240248	0.00010026039417444302
6.03240648129626	0.00010026027714605565
6.033806761352271	0.00010026015647101563
6.035207041408282	0.0001002600321168919
6.0366073214642935	0.00010025990414055963
6.038007601520304	0.00010025977250824146
6.039407881576316	0.00010025963727519044
6.040808161632327	0.00010025949840626632
6.042208441688338	0.00010025935595514874
6.0436087217443495	0.00010025920988531768
6.04500900180036	0.00010025906024892689
6.046409281856372	0.00010025890700805959
6.047809561912383	0.00010025875021338997
6.049209841968394	0.00010025858982558731
6.0506101220244055	0.00010025842589389147
6.052010402080416	0.00010025825837754016
6.053410682136428	0.00010025808732438323
6.054810962192439	0.00010025791269220878
6.05621124224845	0.00010025773452752006
6.0576115223044615	0.00010025755278663743
6.059011802360472	0.00010025736751475948
6.060412082416484	0.00010025717866672039
6.061812362472494	0.0001002569862864554
6.063212642528506	0.00010025679032729377
6.064612922584518	0.00010025659083194742
6.066013202640528	0.0001002563877522219
6.06741348269654	0.0001002561811296448
6.0688137627525505	0.00010025597091447861
6.070214042808562	0.00010025575714710504
6.071614322864574	0.00010025553977622385
6.073014602920584	0.0001002553188411082
6.074414882976596	0.0001002550942888751
6.0758151630326065	0.00010025486615772567
6.077215443088618	0.00010025463439317389
6.07861572314463	0.00010025439903238452
6.08001600320064	0.00010025416001924794
6.081416283256652	0.00010025391738992713
6.0828165633126625	0.00010025367108666817
6.084216843368674	0.000100253421144666
6.085617123424686	0.00010025316750450127
6.087017403480696	0.00010025291020043405
6.088417683536708	0.00010025264917135785
6.0898179635927185	0.0001002523844506303
6.09121824364873	0.00010025211597543588
6.092618523704742	0.00010025184377826122
6.094018803760752	0.0001002515677945598
6.095419083816764	0.00010025128805597782
6.096819363872775	0.0001002510044962153
6.098219643928786	0.00010025071714610808
6.099619923984798	0.00010025042593757988
6.101020204040808	0.0001002501309006855
6.10242048409682	0.00010024983196554911
6.103820764152831	0.00010024952916147313
6.105221044208842	0.00010024922241675878
6.106621324264854	0.00010024891175998378
6.108021604320864	0.00010024859711760296
6.109421884376876	0.00010024827851749634
6.110822164432887	0.00010024795588424818
6.112222444488898	0.00010024762924506761
6.11362272454491	0.00010024729852264365
6.11502300460092	0.0001002469637435406
6.116423284656932	0.00010024662482852746
6.117823564712943	0.00010024628180354899
6.119223844768954	0.0001002459345874292
6.120624124824966	0.00010024558320551783
6.122024404880976	0.00010024522757466873
6.123424684936988	0.00010024486771966062
6.124824964992999	0.00010024450355535136
6.12622524504901	0.00010024413510597239
6.127625525105022	0.00010024376228435948
6.1290258051610325	0.00010024338511421979
6.130426085217044	0.00010024300350634067
6.131826365273055	0.0001002426174839273
6.133226645329066	0.00010024222695569212
6.134626925385078	0.0001002418319443602
6.1360272054410885	0.00010024143235654216
6.1374274854971	0.00010024102821450425
6.138827765553111	0.00010024061942272801
6.140228045609122	0.00010024020600304183
6.141628325665134	0.00010023978785777056
6.1430286057211445	0.00010023936500832519
6.144428885777156	0.00010023893735484595
6.145829165833167	0.00010023850491834635
6.147229445889178	0.00010023806759675392
6.148629725945189	0.00010023762541070404
6.1500300060012005	0.00010023717825588317
6.151430286057212	0.0001002367261525676
6.152830566113223	0.00010023626899417395
6.154230846169234	0.000100235806800638
6.155631126225245	0.00010023533946307747
6.157031406281257	0.00010023486700110581
6.158431686337268	0.00010023438930351258
6.159831966393279	0.00010023390638960667
6.16123224644929	0.00010023341814581978
6.162632526505301	0.00010023292459117363
6.164032806561313	0.00010023242560971233
6.165433086617324	0.00010023192122018722
6.166833366673335	0.000100231411304225
6.168233646729346	0.00010023089588032294
6.169633926785357	0.00010023037482765993
6.171034206841369	0.00010022984816449563
6.17243448689738	0.00010022931576753033
6.173834766953391	0.00010022877765480205
6.175235047009402	0.00010022823370050158
6.176635327065413	0.00010022768392246081
6.178035607121425	0.0001002271281923299
6.179435887177436	0.00010022656652774981
6.180836167233447	0.0001002259987977989
6.182236447289458	0.0001002254250199419
6.183636727345469	0.0001002248450606538
6.185037007401481	0.00010022425893723765
6.186437287457492	0.00010022366651353343
6.187837567513503	0.00010022306780669673
6.1892378475695145	0.00010022246267790043
6.190638127625525	0.00010022185114416669
6.192038407681537	0.0001002212330639691
6.193438687737548	0.00010022060845421002
6.194838967793559	0.00010021997717063149
6.1962392478495705	0.0001002193392300293
6.197639527905581	0.00010021869448538147
6.199039807961593	0.00010021804295339035
6.200440088017604	0.00010021738448423712
6.201840368073615	0.0001002167190945437
6.2032406481296265	0.0001002160466316615
6.204640928185637	0.00010021536711214444
6.206041208241649	0.0001002146803804813
6.20744148829766	0.00010021398645317027
6.208841768353671	0.00010021328517180433
6.2102420484096825	0.000100212576552838
6.211642328465693	0.00010021186043493525
6.213042608521705	0.00010021113683451874
6.214442888577716	0.00010021040558728983
6.215843168633727	0.00010020966670965128
6.2172434486897385	0.00010020892003430812
6.218643728745749	0.00010020816557765452
6.220044008801761	0.00010020740316936573
6.221444288857772	0.0001002066328258384
6.222844568913783	0.0001002058543736843
6.224244848969795	0.00010020506782931365
6.225645129025805	0.00010020427301624074
6.227045409081817	0.00010020346995090025
6.228445689137828	0.00010020265845367512
6.229845969193839	0.00010020183854103511
6.231246249249851	0.00010020101003019778
6.232646529305861	0.00010020017293767848
6.234046809361873	0.00010019932707749529
6.235447089417884	0.00010019847246621947
6.236847369473895	0.00010019760891463561
6.238247649529907	0.00010019673643938086
6.239647929585917	0.00010019585484797227
6.241048209641929	0.00010019496415712292
6.2424484896979395	0.00010019406417104806
6.243848769753951	0.00010019315490654657
6.245249049809963	0.00010019223616449771
6.246649329865973	0.00010019130796179599
6.248049609921985	0.00010019037009595047
6.2494498899779956	0.00010018942258396053
6.250850170034007	0.00010018846521993119
6.252250450090019	0.00010018749802097611
6.253650730146029	0.00010018652077776216
6.255051010202041	0.00010018553350752642
6.256451290258052	0.00010018453599746363
6.257851570314063	0.00010018352826494339
6.259251850370075	0.00010018251009365431
6.260652130426085	0.00010018148150110764
6.262052410482097	0.00010018044226745185
6.263452690538108	0.00010017939241034863
6.264852970594119	0.00010017833170637271
6.266253250650131	0.00010017726017334478
6.267653530706141	0.00010017617758423224
6.269053810762153	0.00010017508395702338
6.270454090818164	0.00010017397906104467
6.271854370874175	0.00010017286291446059
6.273254650930187	0.0001001717352829231
6.274654930986197	0.00010017059618478153
6.276055211042209	0.00010016944538197992
6.27745549109822	0.0001001682828930606
6.278855771154231	0.00010016710847622666
6.280256051210243	0.00010016592215022178
6.2816563312662534	0.00010016472366947516
6.283056611322265	0.00010016351305293981
6.284456891378276	0.00010016229005123826
6.285857171434287	0.00010016105468354104
6.287257451490299	0.00010015980669663137
6.2886577315463095	0.0001001585461099053
6.290058011602321	0.00010015727266627436
6.291458291658332	0.00010015598638536804
6.292858571714343	0.00010015468700619418
6.294258851770355	0.00010015337454862332
6.2956591318263655	0.00010015204874772798
6.297059411882377	0.00010015070962362732
6.298459691938388	0.00010014935690742704
6.299859971994399	0.00010014799061950273
6.301260252050411	0.00010014661048696171
6.3026605321064215	0.00010014521653044375
6.304060812162433	0.00010014380847302695
6.305461092218444	0.00010014238633562261
6.306861372274455	0.00010014094983724895
6.308261652330467	0.0001001394989990964
6.3096619323864775	0.00010013803353609305
6.311062212442489	0.00010013655346971566
6.3124624924985	0.00010013505851077233
6.313862772554511	0.00010013354868103355
6.315263052610523	0.00010013202368715785
6.316663332666534	0.00010013048355121672
6.318063612722545	0.00010012892797568997
6.319463892778556	0.00010012735698295726
6.320864172834567	0.000100125770271291
6.322264452890579	0.00010012416786338623
6.32366473294659	0.00010012254945327963
6.325065013002601	0.00010012091506398864
6.326465293058612	0.0001001192643852864
6.327865573114623	0.0001001175974405199
6.329265853170634	0.0001001159139151712
6.330666133226646	0.00010011421383292389
6.332066413282657	0.00010011249687494214
6.333466693338668	0.0001001107630652532
6.334866973394679	0.00010010901208067685
6.33626725345069	0.0001001072439455907
6.337667533506702	0.00010010545833244446
6.339067813562713	0.00010010365526597302
6.340468093618724	0.00010010183441423073
6.341868373674735	0.00010009999580231649
6.343268653730746	0.00010009813909386448
6.344668933786758	0.00010009626431434455
6.346069213842769	0.00010009437112294637
6.34746949389878	0.00010009245954551768
6.3488697739547915	0.00010009052923677991
6.350270054010802	0.0001000885802229653
6.351670334066814	0.00010008661215430436
6.353070614122825	0.00010008462505742037
6.354470894178836	0.00010008261857803055
6.3558711742348475	0.00010008059274315582
6.357271454290858	0.00010007854719397856
6.35867173434687	0.00010007648195792395
6.360072014402881	0.00010007439667161835
6.361472294458892	0.00010007229136289792
6.3628725745149035	0.00010007016566381271
6.364272854570914	0.0001000680196026163
6.365673134626926	0.00010006585280676287
6.367073414682937	0.00010006366530492992
6.368473694738948	0.00010006145671995698
6.3698739747949595	0.00010005922708095195
6.37127425485097	0.00010005697600612148
6.372674534906982	0.00010005470352501036
6.374074814962993	0.00010005240925117505
6.375475095019004	0.00010005009321460355
6.376875375075016	0.00010004775502418572
6.378275655131026	0.00010004539471035917
6.379675935187038	0.00010004301187733128
6.381076215243049	0.0001000406065559957
6.38247649529906	0.00010003817834586244
6.383876775355072	0.00010003572727828747
6.385277055411082	0.00010003325294806945
6.386677335467094	0.00010003075538703292
6.388077615523105	0.00010002823418525188
6.389477895579116	0.00010002568937502589
6.390878175635128	0.00010002312054169194
6.392278455691138	0.00010002052771803074
6.39367873574715	0.00010001791048463105
6.395079015803161	0.00010001526887476078
6.396479295859172	0.00010001260246425
6.397879575915184	0.00010000991128686012
6.399279855971194	0.00010000719491365296
6.400680136027206	0.00010000445337888943
6.402080416083217	0.00010000168624885461
6.403480696139228	9.999889355831524e-05
6.40488097619524	9.99960748687719e-05
6.40628125625125	9.999323021550316e-05
6.407681536307262	9.999035915521868e-05
6.4090818163632735	9.998746172371475e-05
6.410482096419284	9.998453747290473e-05
6.411882376475296	9.998158643910866e-05
6.413282656531306	9.997860816943897e-05
6.414682936587318	9.997560270074549e-05
6.4160832166433295	9.997256957533617e-05
6.41748349669934	9.996950883059678e-05
6.418883776755352	9.996642000402837e-05
6.420284056811362	9.996330313355843e-05
6.421684336867374	9.996015775187998e-05
6.423084616923385	9.995698389746799e-05
6.424484896979396	9.995378109820743e-05
6.425885177035408	9.995054939312658e-05
6.427285457091418	9.994728830530321e-05
6.42868573714743	9.994399787432478e-05
6.430086017203441	9.994067761846401e-05
6.431486297259452	9.993732757787338e-05
6.432886577315464	9.993394726602373e-05
6.434286857371474	9.993053672363834e-05
6.435687137427486	9.992709545939066e-05
6.437087417483497	9.992362351458047e-05
6.438487697539508	9.992012039308957e-05
6.43988797759552	9.991658613679978e-05
6.4412882576515305	9.99130202448082e-05
6.442688537707542	9.990942275958437e-05
6.444088817763553	9.990579317544869e-05
6.445489097819564	9.990213153546414e-05
6.446889377875576	9.989843732918366e-05
6.4482896579315865	9.989471060026938e-05
6.449689937987598	9.989095083351742e-05
6.451090218043609	9.98871580731944e-05
6.45249049809962	9.988333179935167e-05
6.453890778155632	9.987947205686565e-05
6.4552910582116425	9.987557832105637e-05
6.456691338267654	9.987165063741547e-05
6.458091618323665	9.98676884765459e-05
6.459491898379676	9.986369188456008e-05
6.460892178435688	9.985966032735991e-05
6.4622924584916985	9.985559385168381e-05
6.46369273854771	9.985149191874962e-05
6.465093018603721	9.984735457592725e-05
6.466493298659732	9.984318127976914e-05
6.467893578715744	9.983897207828168e-05
6.469293858771755	9.983472642337197e-05
6.470694138827766	9.983044436368818e-05
6.472094418883777	9.982612534651321e-05
6.473494698939788	9.982176942114219e-05
6.4748949789958	9.981737603025654e-05
6.476295259051811	9.981294522380354e-05
6.477695539107822	9.980847643988715e-05
6.479095819163833	9.98039697291118e-05
6.480496099219844	9.979942452502968e-05
6.481896379275856	9.979484087890724e-05
6.483296659331867	9.979021821977201e-05
6.484696939387878	9.97855565995572e-05
6.486097219443889	9.978085544279415e-05
6.4874974994999	9.977611480208788e-05
