5.420484096819364	0.00010008094107602951
5.421884376875376	0.00010008101083856113
5.423284656931386	0.00010008107578318303
5.424684936987398	0.00010008113608292632
5.426085217043409	0.00010008119195023879
5.42748549709942	0.00010008124354559151
5.428885777155432	0.00010008129106548627
5.430286057211442	0.00010008133465865851
5.431686337267454	0.0001000813745067614
5.433086617323465	0.00010008141074757207
5.434486897379476	0.0001000814435489254
5.435887177435488	0.0001000814730383729
5.437287457491498	0.00010008149937089783
5.43868773754751	0.00010008152266451594
5.440088017603521	0.00010008154306226483
5.441488297659532	0.00010008156067327395
5.442888577715544	0.00010008157562948388
5.4442888577715545	0.00010008158803174844
5.445689137827566	0.00010008159800170582
5.447089417883577	0.00010008160563250754
5.448489697939588	0.00010008161103623298
5.4498899779956	0.00010008161429886978
5.4512902580516105	0.00010008161552363368
5.452690538107622	0.00010008161478985336
5.454090818163633	0.00010008161219253025
5.455491098219644	0.00010008160780480766
5.456891378275656	0.00010008160171407886
5.4582916583316665	0.0001000815939877455
5.459691938387678	0.00010008158470615817
5.461092218443689	0.00010008157393139183
5.4624924984997	0.000100081561737282
5.463892778555712	0.0001000815481809651
5.4652930586117225	0.00010008153333025326
5.466693338667734	0.0001000815172377069
5.468093618723745	0.0001000814999655723
5.469493898779756	0.00010008148156217298
5.470894178835768	0.00010008146208461519
5.472294458891779	0.00010008144157730168
5.47369473894779	0.00010008142009259475
5.475095019003801	0.00010008139767127124
5.476495299059812	0.00010008137436131765
5.477895579115824	0.00010008135020015951
5.479295859171835	0.00010008132523174956
5.480696139227846	0.00010008129949041786
5.482096419283857	0.00010008127301640059
5.483496699339868	0.00010008124584117055
5.48489697939588	0.00010008121800154158
5.486297259451891	0.00010008118952635077
5.487697539507902	0.00010008116044926243
5.489097819563913	0.00010008113079668356
5.490498099619924	0.00010008110059938182
5.491898379675936	0.0001000810698815251
5.493298659731947	0.00010008103867121846
5.494698939787958	0.00010008100699056799
5.496099219843969	0.00010008097486523254
5.49749949989998	0.00010008094231542091
5.498899779955992	0.0001000809093645459
5.500300060012003	0.00010008087603107138
5.501700340068014	0.00010008084233634906
5.503100620124025	0.00010008080829723893
5.5045009001800365	0.00010008077393320256
5.505901180236048	0.00010008073925962649
5.507301460292059	0.00010008070429423989
5.50870174034807	0.00010008066905107662
5.510102020404081	0.0001000806335462788
5.5115023004600925	0.00010008059779263915
5.512902580516103	0.00010008056180484684
5.514302860572115	0.00010008052559455662
5.515703140628126	0.000100080489175128
5.517103420684137	0.00010008045255717301
5.5185037007401485	0.00010008041575283516
5.519903980796159	0.00010008037877177143
5.521304260852171	0.00010008034162501394
5.522704540908182	0.00010008030432134547
5.524104820964193	0.00010008026687078298
5.5255051010202045	0.0001000802292813095
5.526905381076215	0.0001000801915620152
5.528305661132227	0.00010008015372015198
5.529705941188238	0.00010008011576396426
5.531106221244249	0.00010008007770003601
5.532506501300261	0.00010008003953584034
5.533906781356271	0.0001000800012773513
5.535307061412283	0.00010007996293133901
5.536707341468294	0.0001000799245032208
5.538107621524305	0.0001000798859991266
5.539507901580317	0.00010007984742396585
5.540908181636327	0.00010007980878328556
5.542308461692339	0.00010007977008153233
5.54370874174835	0.00010007973132372273
5.545109021804361	0.00010007969251388179
5.546509301860373	0.00010007965365654355
5.547909581916383	0.00010007961475534924
5.549309861972395	0.0001000795758143944
5.550710142028406	0.00010007953683697087
5.552110422084417	0.00010007949782677607
5.553510702140429	0.00010007945878678396
5.554910982196439	0.00010007941972033045
5.556311262252451	0.00010007938063010072
5.557711542308462	0.00010007934151910255
5.559111822364473	0.00010007930238975886
5.560512102420485	0.00010007926324477989
5.561912382476495	0.00010007922408635035
5.563312662532507	0.00010007918491691079
5.5647129425885185	0.00010007914573842987
5.566113222644529	0.00010007910655310391
5.567513502700541	0.00010007906736270544
5.568913782756551	0.00010007902816920974
5.570314062812563	0.00010007898897421167
5.5717143428685745	0.00010007894977948637
5.573114622924585	0.00010007891058646795
5.574514902980597	0.00010007887139675041
5.575915183036607	0.00010007883221162227
5.577315463092619	0.00010007879303251397
5.5787157431486305	0.0001000787538605822
5.580116023204641	0.00010007871469710972
5.581516303260653	0.00010007867554313395
5.582916583316663	0.00010007863639980433
5.584316863372675	0.0001000785972680505
5.5857171434286865	0.0001000785581489015
5.587117423484697	0.00010007851904318987
5.588517703540709	0.0001000784799518359
5.589917983596719	0.00010007844087558437
5.591318263652731	0.00010007840181525769
5.5927185437087426	0.00010007836277152143
5.594118823764753	0.0001000783237451099
5.595519103820765	0.00010007828473661715
5.5969193838767755	0.00010007824574669816
5.598319663932787	0.00010007820677588259
5.599719943988799	0.00010007816782475397
5.601120224044809	0.00010007812889378402
5.602520504100821	0.00010007808998349198
5.6039207841568315	0.00010007805109429741
5.605321064212843	0.00010007801222666182
5.606721344268854	0.0001000779733809578
5.608121624324865	0.00010007793455759495
5.609521904380877	0.00010007789575690365
5.6109221844368875	0.00010007785697924698
5.612322464492899	0.00010007781822491738
5.61372274454891	0.00010007777949423607
5.615123024604921	0.00010007774078746147
5.616523304660933	0.0001000777021048772
5.6179235847169435	0.00010007766344671132
5.619323864772955	0.00010007762481321367
5.620724144828966	0.0001000775862045849
5.622124424884977	0.00010007754762104481
5.623524704940989	0.00010007750906276937
5.6249249849969996	0.00010007747052995153
5.626325265053011	0.00010007743202274513
5.627725545109022	0.00010007739354131905
5.629125825165033	0.00010007735508580738
5.630526105221045	0.00010007731665635745
5.631926385277056	0.00010007727825308569
5.633326665333067	0.00010007723987612006
5.634726945389078	0.00010007720152556135
5.636127225445089	0.00010007716320152017
5.637527505501101	0.00010007712490408321
5.638927785557112	0.00010007708663334577
5.640328065613123	0.00010007704838938191
5.641728345669134	0.00010007701017227318
5.643128625725145	0.00010007697198208235
5.644528905781157	0.00010007693381887872
5.645929185837168	0.00010007689568271517
5.647329465893179	0.00010007685757364996
5.64872974594919	0.00010007681949172698
5.650130026005201	0.00010007678143699489
5.651530306061213	0.00010007674340948952
5.652930586117224	0.00010007670540925093
5.654330866173235	0.00010007666743630784
5.655731146229246	0.0001000766294906926
5.6571314262852574	0.00010007659157242758
5.658531706341269	0.00010007655368153832
5.65993198639728	0.00010007651581804164
5.661332266453291	0.00010007647798195691
5.662732546509302	0.00010007644017329599
5.6641328265653135	0.0001000764023920728
5.665533106621325	0.00010007636463829477
5.666933386677336	0.00010007632691197119
5.668333666733347	0.0001000762892131054
5.669733946789358	0.00010007625154170252
5.6711342268453695	0.00010007621389776232
5.672534506901381	0.00010007617628128621
5.673934786957392	0.0001000761386922709
5.675335067013403	0.00010007610113071446
5.676735347069414	0.00010007606359661087
5.6781356271254255	0.0001000760260899552
5.679535907181437	0.000100075988610739
5.680936187237448	0.0001000759511589549
5.682336467293459	0.00010007591373459216
5.68373674734947	0.00010007587633764113
5.6851370274054815	0.00010007583896808923
5.686537307461493	0.00010007580162592476
5.687937587517504	0.00010007576431113351
5.689337867573515	0.00010007572702370198
5.690738147629526	0.00010007568976361445
5.692138427685538	0.0001000756525308559
5.693538707741548	0.00010007561532540928
5.69493898779756	0.00010007557814725821
5.696339267853571	0.00010007554099638454
5.697739547909582	0.00010007550387277072
5.699139827965594	0.00010007546677639746
5.700540108021604	0.00010007542970724627
5.701940388077616	0.00010007539266529695
5.703340668133627	0.00010007535565053003
5.704740948189638	0.0001000753186629247
5.70614122824565	0.00010007528170246049
5.70754150830166	0.00010007524476911605
5.708941788357672	0.00010007520786287017
5.710342068413683	0.00010007517098370089
5.711742348469694	0.00010007513413158647
5.713142628525706	0.00010007509730650441
5.714542908581716	0.00010007506050843238
5.715943188637728	0.00010007502373734748
5.717343468693739	0.00010007498699322691
5.71874374874975	0.00010007495027604747
5.720144028805762	0.00010007491358578586
5.721544308861772	0.00010007487692241854
5.722944588917784	0.00010007484028592198
5.7243448689737955	0.00010007480367627232
5.725745149029806	0.00010007476709344573
5.727145429085818	0.00010007473053741805
5.728545709141828	0.0001000746940081653
5.72994598919784	0.00010007465750566304
5.7313462692538515	0.00010007462102988707
5.732746549309862	0.00010007458458081296
5.734146829365874	0.0001000745481584161
5.735547109421884	0.00010007451176267205
5.736947389477896	0.00010007447539355603
5.7383476695339075	0.00010007443905104345
5.739747949589918	0.0001000744027351095
5.74114822964593	0.00010007436644572934
5.74254850970194	0.0001000743301828782
5.743948789757952	0.00010007429394653109
5.7453490698139635	0.00010007425773666318
5.746749349869974	0.00010007422155324948
5.748149629925986	0.00010007418539626502
5.749549909981996	0.00010007414926568479
5.750950190038008	0.00010007411316148377
5.75235047009402	0.0001000740770836369
5.75375075015003	0.00010007404103211921
5.755151030206042	0.00010007400500690557
5.7565513102620525	0.00010007396900797098
5.757951590318064	0.00010007393303529028
5.759351870374076	0.00010007389708883846
5.760752150430086	0.00010007386116859049
5.762152430486098	0.0001000738252745212
5.7635527105421085	0.00010007378940660562
5.76495299059812	0.00010007375356481861
5.766353270654132	0.00010007371774913515
5.767753550710142	0.0001000736819595302
5.769153830766154	0.00010007364619597869
5.7705541108221645	0.00010007361045845569
5.771954390878176	0.00010007357474693603
5.773354670934188	0.00010007353906139488
5.774754950990198	0.00010007350340180713
5.77615523104621	0.0001000734677681479
5.7775555111022205	0.00010007343216039218
5.778955791158232	0.00010007339657851507
5.780356071214244	0.00010007336102249165
5.781756351270254	0.00010007332549229703
5.783156631326266	0.00010007328998790634
5.784556911382277	0.00010007325450929469
5.785957191438288	0.00010007321905643727
5.787357471494299	0.0001000731836293093
5.78875775155031	0.0001000731482278859
5.790158031606322	0.00010007311285214239
5.791558311662333	0.000100073077502054
5.792958591718344	0.00010007304217759601
5.794358871774355	0.00010007300687874374
5.795759151830366	0.00010007297160547248
5.797159431886378	0.0001000729363577576
5.798559711942389	0.0001000729011355746
5.7999599919984	0.00010007286593889868
5.801360272054411	0.00010007283076770543
5.802760552110422	0.00010007279562197013
5.804160832166434	0.00010007276050166841
5.805561112222445	0.00010007272540677573
5.806961392278456	0.0001000726903372676
5.808361672334467	0.00010007265529311964
5.809761952390478	0.00010007262027430738
5.81116223244649	0.00010007258528080645
5.812562512502501	0.00010007255031259255
5.813962792558512	0.00010007251536964124
5.815363072614523	0.0001000724804519284
5.8167633526705345	0.0001000724455594295
5.818163632726546	0.00010007241069212053
5.819563912782557	0.00010007237584997706
5.820964192838568	0.00010007234103297512
5.822364472894579	0.00010007230624109035
5.8237647529505905	0.00010007227147429876
5.825165033006602	0.0001000722367325761
5.826565313062613	0.00010007220201589845
5.827965593118624	0.00010007216732424157
5.829365873174635	0.00010007213265758164
5.8307661532306465	0.00010007209801589442
5.832166433286658	0.00010007206339915615
5.833566713342669	0.0001000720288073428
5.83496699339868	0.00010007199424043049
5.836367273454691	0.00010007195969839527
5.8377675535107025	0.00010007192518121336
5.839167833566714	0.0001000718906888608
5.840568113622725	0.00010007185622131402
5.841968393678736	0.00010007182177854896
5.843368673734747	0.00010007178736054217
5.844768953790759	0.00010007175296726964
5.84616923384677	0.00010007171859870792
5.847569513902781	0.00010007168425483317
5.848969793958792	0.00010007164993562191
5.850370074014803	0.0001000716156410504
5.851770354070815	0.00010007158137109518
5.853170634126826	0.00010007154712573253
5.854570914182837	0.00010007151290493918
5.855971194238848	0.00010007147870869136
5.857371474294859	0.00010007144453696587
5.858771754350871	0.00010007141038973902
5.860172034406882	0.0001000713762669876
5.861572314462893	0.0001000713421686881
5.862972594518904	0.00010007130809481729
5.864372874574915	0.00010007127404535166
5.865773154630927	0.0001000712400202681
5.867173434686938	0.00010007120601954319
5.868573714742949	0.00010007117204315381
5.86997399479896	0.00010007113809107658
5.871374274854971	0.00010007110416328853
5.872774554910983	0.00010007107025976625
5.874174834966993	0.00010007103638048686
5.875575115023005	0.00010007100252542704
5.8769753950790165	0.00010007096869456381
5.878375675135027	0.00010007093488787412
5.879775955191039	0.00010007090110533492
5.881176235247049	0.00010007086734692322
5.882576515303061	0.00010007083361261607
5.8839767953590725	0.00010007079990239047
5.885377075415083	0.00010007076621622356
5.886777355471095	0.00010007073255409246
5.888177635527105	0.00010007069891597427
5.889577915583117	0.00010007066530184616
5.8909781956391285	0.00010007063171168533
5.892378475695139	0.00010007059814546904
5.893778755751151	0.00010007056460317446
5.895179035807161	0.00010007053108477896
5.896579315863173	0.00010007049759025975
5.8979795959191845	0.00010007046411959417
5.899379875975195	0.00010007043067275964
5.900780156031207	0.00010007039724973348
5.902180436087217	0.00010007036385049315
5.903580716143229	0.00010007033047501601
5.9049809961992406	0.00010007029712327959
5.906381276255251	0.00010007026379526136
5.907781556311263	0.00010007023049093882
5.9091818363672735	0.00010007019721028954
5.910582116423285	0.00010007016395329102
5.911982396479297	0.00010007013071992095
5.913382676535307	0.00010007009751015689
5.914782956591319	0.00010007006432397647
5.9161832366473295	0.00010007003116135748
5.917583516703341	0.00010006999802227743
5.918983796759353	0.00010006996490671426
5.920384076815363	0.00010006993181464555
5.921784356871375	0.00010006989874604919
5.9231846369273855	0.00010006986570090292
5.924584916983397	0.00010006983267918462
5.925985197039409	0.00010006979968087205
5.927385477095419	0.00010006976670594327
5.928785757151431	0.000100069733754376
5.9301860372074415	0.00010006970082614838
5.931586317263453	0.00010006966792123813
5.932986597319465	0.00010006963503962343
5.934386877375475	0.00010006960218128222
5.935787157431487	0.00010006956934619254
5.9371874374874976	0.00010006953653433246
5.938587717543509	0.00010006950374568006
5.939987997599521	0.00010006947098021344
5.941388277655531	0.00010006943823791085
5.942788557711543	0.0001000694055187503
5.944188837767554	0.00010006937282271012
5.945589117823565	0.00010006934014976838
5.946989397879577	0.00010006930749990352
5.948389677935587	0.00010006927487309363
5.949789957991599	0.0001000692422693171
5.95119023804761	0.00010006920968855225
5.952590518103621	0.00010006917713077738
5.953990798159633	0.00010006914459597088
5.955391078215643	0.00010006911208411116
5.956791358271655	0.00010006907959517662
5.958191638327666	0.00010006904712914575
5.959591918383677	0.00010006901468599695
5.960992198439689	0.00010006898226570879
5.962392478495699	0.00010006894986825974
5.963792758551711	0.00010006891749362837
5.965193038607722	0.0001000688851417932
5.966593318663733	0.00010006885281273295
5.967993598719744	0.00010006882050642607
5.9693938787757554	0.0001000687882228514
5.970794158831767	0.00010006875596198738
5.972194438887778	0.00010006872372381298
5.973594718943789	0.00010006869150830661
5.9749949989998	0.00010006865931544732
5.9763952790558115	0.00010006862714521357
5.977795559111823	0.00010006859499758445
5.979195839167834	0.00010006856287253854
5.980596119223845	0.00010006853077005485
5.981996399279856	0.00010006849869011209
5.9833966793358675	0.0001000684666326893
5.984796959391879	0.00010006843459776522
5.98619723944789	0.00010006840258531901
5.987597519503901	0.00010006837059532934
5.988997799559912	0.00010006833862777552
5.9903980796159235	0.00010006830668263627
5.991798359671935	0.0001000682747598908
5.993198639727946	0.00010006824285951805
5.994598919783957	0.00010006821098149722
5.995999199839968	0.00010006817912580729
5.9973994798959795	0.00010006814729242747
5.998799759951991	0.00010006811548133682
6.000200040008002	0.00010006808369251462
6.001600320064013	0.00010006805192593993
6.003000600120024	0.00010006802018159208
6.004400880176036	0.0001000679884594502
6.005801160232047	0.00010006795675949367
6.007201440288058	0.00010006792508170166
6.008601720344069	0.00010006789342605356
6.01000200040008	0.00010006786179252863
6.011402280456092	0.00010006783018110626
6.012802560512103	0.00010006779859176574
6.014202840568114	0.00010006776702448661
6.015603120624125	0.00010006773547924812
6.017003400680136	0.00010006770395602984
6.018403680736148	0.00010006767245481106
6.019803960792159	0.00010006764097557145
6.02120424084817	0.00010006760951829035
6.022604520904181	0.00010006757808294739
6.024004800960192	0.00010006754666952198
6.025405081016204	0.00010006751527799377
6.026805361072215	0.00010006748390834226
6.028205641128226	0.0001000674525605472
6.029605921184237	0.000100067421234588
6.031006201240248	0.00010006738993044446
6.03240648129626	0.00010006735864809607
6.033806761352271	0.00010006732738752267
6.035207041408282	0.00010006729614870383
6.0366073214642935	0.00010006726493161929
6.038007601520304	0.00010006723373624877
6.039407881576316	0.00010006720256257201
6.040808161632327	0.00010006717141056875
6.042208441688338	0.00010006714028021884
6.0436087217443495	0.00010006710917150193
6.04500900180036	0.000100067078084398
6.046409281856372	0.00010006704701888668
6.047809561912383	0.00010006701597494796
6.049209841968394	0.00010006698495256161
6.0506101220244055	0.00010006695395170749
6.052010402080416	0.00010006692297236547
6.053410682136428	0.0001000668920145155
6.054810962192439	0.00010006686107813737
6.05621124224845	0.00010006683016321112
6.0576115223044615	0.00010006679926971655
6.059011802360472	0.00010006676839763372
6.060412082416484	0.00010006673754694238
6.061812362472494	0.00010006670671762271
6.063212642528506	0.00010006667590965443
6.064612922584518	0.00010006664512301771
6.066013202640528	0.00010006661435769238
6.06741348269654	0.00010006658361365851
6.0688137627525505	0.00010006655289089594
6.070214042808562	0.00010006652218938485
6.071614322864574	0.00010006649150910498
6.073014602920584	0.00010006646085003664
6.074414882976596	0.00010006643021215942
6.0758151630326065	0.0001000663995954537
6.077215443088618	0.00010006636899989906
6.07861572314463	0.0001000663384254759
6.08001600320064	0.0001000663078721638
6.081416283256652	0.0001000662773399431
6.0828165633126625	0.00010006624682879338
6.084216843368674	0.00010006621633869496
6.085617123424686	0.00010006618586962737
6.087017403480696	0.00010006615542157107
6.088417683536708	0.00010006612499450535
6.0898179635927185	0.00010006609458841071
6.09121824364873	0.00010006606420326646
6.092618523704742	0.000100066033839053
6.094018803760752	0.00010006600349574963
6.095419083816764	0.00010006597317333675
6.096819363872775	0.00010006594287179346
6.098219643928786	0.00010006591259110025
6.099619923984798	0.00010006588233123607
6.101020204040808	0.00010006585209218147
6.10242048409682	0.00010006582187391514
6.103820764152831	0.0001000657916764177
6.105221044208842	0.00010006576149966766
6.106621324264854	0.00010006573134364561
6.108021604320864	0.00010006570120832994
6.109421884376876	0.00010006567109370121
6.110822164432887	0.00010006564099973754
6.112222444488898	0.00010006561092641957
6.11362272454491	0.00010006558087372504
6.11502300460092	0.00010006555084163478
6.116423284656932	0.00010006552083012603
6.117823564712943	0.00010006549083917983
6.119223844768954	0.00010006546086877293
6.120624124824966	0.0001000654309188864
6.122024404880976	0.00010006540098949675
6.123424684936988	0.00010006537108058495
6.124824964992999	0.00010006534119212703
6.12622524504901	0.00010006531132410411
6.127625525105022	0.00010006528147649165
6.1290258051610325	0.00010006525164927088
6.130426085217044	0.00010006522184241664
6.131826365273055	0.00010006519205591021
6.133226645329066	0.00010006516228972585
6.134626925385078	0.00010006513254384488
6.1360272054410885	0.00010006510281824093
6.1374274854971	0.00010006507311289524
6.138827765553111	0.00010006504342778079
6.140228045609122	0.00010006501376287887
6.141628325665134	0.00010006498411816159
6.1430286057211445	0.00010006495449361037
6.144428885777156	0.00010006492488919631
6.145829165833167	0.00010006489530490095
6.147229445889178	0.00010006486574069437
6.148629725945189	0.00010006483619655817
6.1500300060012005	0.00010006480667246133
6.151430286057212	0.00010006477716838551
6.152830566113223	0.00010006474768429854
6.154230846169234	0.00010006471822018208
6.155631126225245	0.00010006468877600263
6.157031406281257	0.0001000646593517419
6.158431686337268	0.000100064629947365
6.159831966393279	0.0001000646005628537
6.16123224644929	0.00010006457119817148
6.162632526505301	0.00010006454185330017
6.164032806561313	0.00010006451252820154
6.165433086617324	0.00010006448322285748
6.166833366673335	0.00010006445393722792
6.168233646729346	0.00010006442467129468
6.169633926785357	0.00010006439542501577
6.171034206841369	0.00010006436619837293
6.17243448689738	0.000100064336991322
6.173834766953391	0.0001000643078038448
6.175235047009402	0.00010006427863589464
6.176635327065413	0.00010006424948745342
6.178035607121425	0.00010006422035847178
6.179435887177436	0.00010006419124893163
6.180836167233447	0.00010006416215878078
6.182236447289458	0.00010006413308800108
6.183636727345469	0.00010006410403653717
6.185037007401481	0.00010006407500437102
6.186437287457492	0.00010006404599144365
6.187837567513503	0.00010006401699773728
6.1892378475695145	0.00010006398802318897
6.190638127625525	0.00010006395906778113
6.192038407681537	0.00010006393013144655
6.193438687737548	0.00010006390121416774
6.194838967793559	0.00010006387231587304
6.1962392478495705	0.000100063843436545
6.197639527905581	0.00010006381457610701
6.199039807961593	0.00010006378573454174
6.200440088017604	0.00010006375691176712
6.201840368073615	0.00010006372810776612
6.2032406481296265	0.00010006369932245061
6.204640928185637	0.0001000636705558038
6.206041208241649	0.00010006364180773113
6.20744148829766	0.000100063613078216
6.208841768353671	0.00010006358436715688
6.2102420484096825	0.00010006355567453733
6.211642328465693	0.00010006352700024828
6.213042608521705	0.00010006349834427345
6.214442888577716	0.00010006346970649555
6.215843168633727	0.00010006344108689857
6.2172434486897385	0.00010006341248535628
6.218643728745749	0.00010006338390185279
6.220044008801761	0.00010006335533625233
6.221444288857772	0.00010006332678853911
6.222844568913783	0.00010006329825856704
6.224244848969795	0.00010006326974632041
6.225645129025805	0.0001000632412516418
6.227045409081817	0.0001000632127745158
6.228445689137828	0.0001000631843147726
6.229845969193839	0.00010006315587239718
6.231246249249851	0.00010006312744720624
6.232646529305861	0.0001000630990391851
6.234046809361873	0.00010006307064813606
6.235447089417884	0.00010006304227404465
6.236847369473895	0.00010006301391669761
6.238247649529907	0.00010006298557608069
6.239647929585917	0.00010006295725196382
6.241048209641929	0.000100062928944333
6.2424484896979395	0.00010006290065293989
6.243848769753951	0.00010006287237777079
6.245249049809963	0.00010006284411855765
6.246649329865973	0.00010006281587528714
6.248049609921985	0.00010006278764766976
6.2494498899779956	0.00010006275943569257
6.250850170034007	0.00010006273123904302
6.252250450090019	0.00010006270305770855
6.253650730146029	0.00010006267489135167
6.255051010202041	0.00010006264673996022
6.256451290258052	0.00010006261860316978
6.257851570314063	0.00010006259048096866
6.259251850370075	0.00010006256237296342
6.260652130426085	0.00010006253427914278
6.262052410482097	0.00010006250619908191
6.263452690538108	0.00010006247813277012
6.264852970594119	0.00010006245007974868
6.266253250650131	0.00010006242204000744
6.267653530706141	0.00010006239401305128
6.269053810762153	0.00010006236599887057
6.270454090818164	0.00010006233799693081
6.271854370874175	0.00010006231000722316
6.273254650930187	0.0001000622820291705
6.274654930986197	0.00010006225406276489
6.276055211042209	0.00010006222610738343
6.27745549109822	0.000100062198163019
6.278855771154231	0.00010006217022899943
6.280256051210243	0.00010006214230531848
6.2816563312662534	0.00010006211439125097
6.283056611322265	0.00010006208648679162
6.284456891378276	0.00010006205859115818
6.285857171434287	0.00010006203070434639
6.287257451490299	0.0001000620028255126
6.2886577315463095	0.00010006197495465378
6.290058011602321	0.0001000619470908601
6.291458291658332	0.00010006191923412982
6.292858571714343	0.00010006189138348213
6.294258851770355	0.00010006186353891658
6.2956591318263655	0.00010006183569937621
6.297059411882377	0.00010006180786486179
6.298459691938388	0.0001000617800342346
6.299859971994399	0.00010006175220749685
6.301260252050411	0.00010006172438342182
6.3026605321064215	0.00010006169656201349
6.304060812162433	0.00010006166874195063
6.305461092218444	0.00010006164092323896
6.306861372274455	0.00010006161310445595
6.308261652330467	0.00010006158528560923
6.3096619323864775	0.00010006155746516771
6.311062212442489	0.00010006152964314086
6.3124624924985	0.00010006150181788118
6.313862772554511	0.00010006147398940032
6.315263052610523	0.00010006144615592591
6.316663332666534	0.00010006141831747195
6.318063612722545	0.00010006139047213225
6.319463892778556	0.00010006136261992327
6.320864172834567	0.00010006133475879565
6.322264452890579	0.00010006130688876846
6.32366473294659	0.000100061279007639
6.325065013002601	0.0001000612511154291
6.326465293058612	0.00010006122320977198
6.327865573114623	0.00010006119529069253
6.329265853170634	0.0001000611673556483
6.330666133226646	0.00010006113940466755
6.332066413282657	0.00010006111143501988
6.333466693338668	0.00010006108344673721
6.334866973394679	0.00010006105543688818
6.33626725345069	0.00010006102740550862
6.337667533506702	0.00010006099934945246
6.339067813562713	0.00010006097126875958
6.340468093618724	0.00010006094316005474
6.341868373674735	0.00010006091502338211
6.343268653730746	0.00010006088685512154
6.344668933786758	0.00010006085865532199
6.346069213842769	0.00010006083042010173
6.34746949389878	0.0001000608021495149
6.3488697739547915	0.00010006077383940065
6.350270054010802	0.00010006074548981861
6.351670334066814	0.00010006071709631023
6.353070614122825	0.00010006068865894094
6.354470894178836	0.00010006066017293482
6.3558711742348475	0.00010006063163836341
6.357271454290858	0.0001000606030501126
6.35867173434687	0.00010006057440826047
6.360072014402881	0.00010006054570733227
6.361472294458892	0.00010006051694741333
6.3628725745149035	0.00010006048812264475
6.364272854570914	0.00010006045923311948
6.365673134626926	0.00010006043027256968
6.367073414682937	0.00010006040124109633
6.368473694738948	0.00010006037213199637
6.3698739747949595	0.00010006034294537952
6.37127425485097	0.00010006031367407937
6.372674534906982	0.00010006028431821497
6.374074814962993	0.00010006025487012728
6.375475095019004	0.00010006022532994528
6.376875375075016	0.00010006019568948602
6.378275655131026	0.0001000601659488891
6.379675935187038	0.00010006013609941478
6.381076215243049	0.00010006010614121396
6.38247649529906	0.00010006007606495536
6.383876775355072	0.00010006004587080199
6.385277055411082	0.0001000600155487943
6.386677335467094	0.00010005998509910809
6.388077615523105	0.00010005995451111674
6.389477895579116	0.00010005992378501
6.390878175635128	0.00010005989290945313
6.392278455691138	0.00010005986188465059
6.39367873574715	0.00010005983069851667
6.395079015803161	0.00010005979935127133
6.396479295859172	0.00010005976783003252
6.397879575915184	0.0001000597361350368
6.399279855971194	0.00010005970425255783
6.400680136027206	0.00010005967218284979
6.402080416083217	0.00010005963991129164
6.403480696139228	0.00010005960743815654
6.40488097619524	0.00010005957474787557
6.40628125625125	0.00010005954184074198
6.407681536307262	0.0001000595087001833
6.4090818163632735	0.00010005947532651395
6.410482096419284	0.00010005944170209941
6.411882376475296	0.00010005940782727664
6.413282656531306	0.00010005937368328714
6.414682936587318	0.00010005933927049192
6.4160832166433295	0.00010005930456894367
6.41748349669934	0.00010005926957902906
6.418883776755352	0.00010005923427954372
6.420284056811362	0.00010005919867090156
6.421684336867374	0.00010005916273056966
6.423084616923385	0.00010005912645899091
6.424484896979396	0.00010005908983222872
6.425885177035408	0.00010005905285075673
6.427285457091418	0.00010005901548915603
6.42868573714743	0.00010005897774793279
6.430086017203441	0.00010005893960010323
6.431486297259452	0.00010005890104620809
6.432886577315464	0.00010005886205761214
6.434286857371474	0.0001000588226348928
6.435687137427486	0.00010005878274767281
6.437087417483497	0.0001000587423965684
6.438487697539508	0.00010005870154936528
6.43988797759552	0.00010005866020672094
6.4412882576515305	0.00010005861833448477
6.442688537707542	0.00010005857593335786
6.444088817763553	0.00010005853296714936
6.445489097819564	0.00010005848943660656
6.446889377875576	0.00010005844530338958
6.4482896579315865	0.00010005840056829484
6.449689937987598	0.00010005835519071977
6.451090218043609	0.00010005830917151263
6.45249049809962	0.00010005826246768955
6.453890778155632	0.0001000582150801537
6.4552910582116425	0.00010005816696341603
6.456691338267654	0.00010005811811843768
6.458091618323665	0.00010005806849709496
6.459491898379676	0.00010005801810041045
6.460892178435688	0.00010005796687749088
6.4622924584916985	0.00010005791482942377
6.46369273854771	0.00010005786190240543
6.465093018603721	0.00010005780809759202
6.466493298659732	0.00010005775335812279
6.467893578715744	0.00010005769768522637
6.469293858771755	0.00010005764101883226
6.470694138827766	0.00010005758336024534
6.472094418883777	0.00010005752464602634
6.473494698939788	0.00010005746487756077
6.4748949789958	0.00010005740398787482
6.476295259051811	0.00010005734197843912
6.477695539107822	0.00010005727877857302
6.479095819163833	0.00010005721438983689
6.480496099219844	0.00010005714873766416
6.481896379275856	0.00010005708182370984
6.483296659331867	0.00010005701356933525
6.484696939387878	0.00010005694397629499
6.486097219443889	0.00010005687296168496
6.4874974994999	0.00010005680052736486
6.488897779555912	0.00010005672658596418
6.490298059611923	0.00010005665113945337
6.491698339667934	0.00010005657409578718
6.493098619723945	0.00010005649545705262
6.494498899779956	0.00010005641512631365
6.495899179835968	0.00010005633310577982
6.497299459891979	0.00010005624929340031
6.49869973994799	0.00010005616369151373
6.500100020004001	0.00010005607619272226
6.5015003000600124	0.00010005598679950016
