5.248249649929987	8.99959701222038e-05
5.249649929985997	9.007745586356747e-05
5.251050210042009	9.015846282161796e-05
5.25245049009802	9.023900004199912e-05
5.253850770154031	9.031906084508177e-05
5.255251050210043	9.039865423736384e-05
5.256651330266053	9.047777362657184e-05
5.258051610322065	9.055642797926983e-05
5.259451890378076	9.063461079015119e-05
5.260852170434087	9.07123309850712e-05
5.262252450490099	9.078958214528841e-05
5.263652730546109	9.086637315518741e-05
5.265053010602121	9.094269768217717e-05
5.266453290658132	9.101856456842303e-05
5.267853570714143	9.109396756705732e-05
5.269253850770155	9.116891547729103e-05
5.270654130826165	9.124340213754027e-05
5.272054410882177	9.131743630334036e-05
5.273454690938188	9.139101189793966e-05
5.274854970994199	9.146413763249042e-05
5.276255251050211	9.153680751460983e-05
5.277655531106221	9.160903021037374e-05
5.279055811162233	9.168079981129342e-05
5.280456091218244	9.175212493768898e-05
5.281856371274255	9.182299976447996e-05
5.283256651330267	9.189343286556563e-05
5.2846569313862775	9.196341849877727e-05
5.286057211442289	9.203296519094258e-05
5.2874574914983	9.210206728229736e-05
5.288857771554311	9.217073325196173e-05
5.290258051610323	9.22389575220584e-05
5.2916583316663335	9.230674852337858e-05
5.293058611722345	9.237410075940437e-05
5.294458891778356	9.244102261199136e-05
5.295859171834367	9.250750866544395e-05
5.297259451890379	9.257356725209024e-05
5.2986597319463895	9.263919303651045e-05
5.300060012002401	9.270439430092832e-05
5.301460292058412	9.276916578964402e-05
5.302860572114423	9.283351573421526e-05
5.304260852170435	9.289743895809772e-05
5.3056611322264455	9.296094364163624e-05
5.307061412282457	9.302402468686901e-05
5.308461692338468	9.308669022239631e-05
5.309861972394479	9.314893522825775e-05
5.311262252450491	9.321076778079251e-05
5.312662532506502	9.327218293745258e-05
5.314062812562513	9.33331887218148e-05
5.315463092618524	9.339378026814669e-05
5.316863372674535	9.345396554677699e-05
5.318263652730547	9.351373976818434e-05
5.319663932786558	9.3573110848979e-05
5.321064212842569	9.363207407523953e-05
5.32246449289858	9.369063730940222e-05
5.323864772954591	9.37487959125277e-05
5.325265053010603	9.380655769243842e-05
5.326665333066614	9.38639180845524e-05
5.328065613122625	9.392088484165384e-05
5.329465893178636	9.39774534728873e-05
5.330866173234647	9.40336316755896e-05
5.332266453290658	9.408941503199505e-05
5.33366673334667	9.414481118359947e-05
5.335067013402681	9.41998157850842e-05
5.336467293458692	9.425443642172601e-05
5.337867573514703	9.430866882000519e-05
5.339267853570714	9.436252050861644e-05
5.340668133626726	9.441598728518593e-05
5.342068413682737	9.446907662147863e-05
5.343468693738748	9.452178438560882e-05
5.3448689737947594	9.457411799207923e-05
5.34626925385077	9.46260733788296e-05
5.347669533906782	9.467765790278352e-05
5.349069813962793	9.472886757103901e-05
5.350470094018804	9.477970968263897e-05
5.3518703740748155	9.483018031316853e-05
5.353270654130826	9.488028670350316e-05
5.354670934186838	9.493002499704027e-05
5.356071214242849	9.497940237621636e-05
5.35747149429886	9.502841505156275e-05
5.3588717743548715	9.507707014682047e-05
5.360272054410882	9.51253639389728e-05
5.361672334466894	9.517330349282396e-05
5.363072614522905	9.522088515112433e-05
5.364472894578916	9.526811591951481e-05
5.3658731746349275	9.531499220582506e-05
5.367273454690938	9.536152095632102e-05
5.36867373474695	9.540769864322135e-05
5.370074014802961	9.54535321532201e-05
5.371474294858972	9.549901802223235e-05
5.3728745749149835	9.554416307719794e-05
5.374274854970994	9.558896391703364e-05
5.375675135027006	9.563342730875736e-05
5.377075415083017	9.567754991359109e-05
5.378475695139028	9.572133843847757e-05
5.37987597519504	9.57647896062458e-05
5.38127625525105	9.580791006362433e-05
5.382676535307062	9.585069659434977e-05
5.384076815363073	9.589315578481178e-05
5.385477095419084	9.593528447895405e-05
5.386877375475096	9.597708920271664e-05
5.388277655531106	9.601856685954865e-05
5.389677935587118	9.605972391484416e-05
5.391078215643129	9.610055733085526e-05
5.39247849569914	9.614107351234754e-05
5.393878775755152	9.618126947967316e-05
5.395279055811162	9.622115157690023e-05
5.396679335867174	9.626071688177815e-05
5.398079615923185	9.62999716776221e-05
5.399479895979196	9.633891309887567e-05
5.400880176035208	9.637754736805935e-05
5.402280456091218	9.641587167560773e-05
5.40368073614723	9.645389218321826e-05
5.405081016203241	9.649160613661403e-05
5.406481296259252	9.652901963665408e-05
5.407881576315264	9.656612998364796e-05
5.409281856371274	9.660294321761388e-05
5.410682136427286	9.663945669274682e-05
5.4120824164832975	9.667567638823467e-05
5.413482696539308	9.671159971145754e-05
5.41488297659532	9.674723258079631e-05
5.41628325665133	9.678257245611708e-05
5.417683536707342	9.681762519502953e-05
5.419083816763353	9.685238830918808e-05
5.420484096819364	9.688686759547935e-05
5.421884376875376	9.692106061664983e-05
5.423284656931386	9.695497310892374e-05
5.424684936987398	9.698860268544494e-05
5.426085217043409	9.70219550218476e-05
5.42748549709942	9.705502778098058e-05
5.428885777155432	9.708782657797226e-05
5.430286057211442	9.712034912468602e-05
5.431686337267454	9.715260097584043e-05
5.433086617323465	9.718457989162506e-05
5.434486897379476	9.721629136645622e-05
5.435887177435488	9.724773320816378e-05
5.437287457491498	9.72789108509809e-05
5.43868773754751	9.730982214969419e-05
5.440088017603521	9.734047247848361e-05
5.441488297659532	9.737085973841219e-05
5.442888577715544	9.740098924374753e-05
5.4442888577715545	9.743085894115138e-05
5.445689137827566	9.746047408513089e-05
5.447089417883577	9.748983266727161e-05
5.448489697939588	9.751893988248271e-05
5.4498899779956	9.75477937666022e-05
5.4512902580516105	9.757639945511391e-05
5.452690538107622	9.760475502744007e-05
5.454090818163633	9.763286555982218e-05
5.455491098219644	9.766072917460202e-05
5.456891378275656	9.768835088897168e-05
5.4582916583316665	9.771572886753156e-05
5.459691938387678	9.774286806862699e-05
5.461092218443689	9.77697666984595e-05
5.4624924984997	9.779642965674017e-05
5.463892778555712	9.782285519061818e-05
5.4652930586117225	9.784904814139227e-05
5.466693338667734	9.787500679650965e-05
5.468093618723745	9.790073593908769e-05
5.469493898779756	9.792623389622628e-05
5.470894178835768	9.795150539310139e-05
5.472294458891779	9.797654879582465e-05
5.47369473894779	9.800136877187931e-05
5.475095019003801	9.802596372575191e-05
5.476495299059812	9.805033826749047e-05
5.477895579115824	9.8074490839324e-05
5.479295859171835	9.809842599413135e-05
5.480696139227846	9.812214221125606e-05
5.482096419283857	9.814564398668176e-05
5.483496699339868	9.81689298362436e-05
5.48489697939588	9.819200419931198e-05
5.486297259451891	9.821486562759531e-05
5.487697539507902	9.823751850414056e-05
5.489097819563913	9.82599614159159e-05
5.490498099619924	9.828219868994235e-05
5.491898379675936	9.830422894783919e-05
5.493298659731947	9.832605646090654e-05
5.494698939787958	9.834767988481114e-05
5.496099219843969	9.836910343544414e-05
5.49749949989998	9.839032580192152e-05
5.498899779955992	9.841135114504439e-05
5.500300060012003	9.843217818678482e-05
5.501700340068014	9.845281103317958e-05
5.503100620124025	9.847324843846902e-05
5.5045009001800365	9.849349445425782e-05
5.505901180236048	9.851354786647216e-05
5.507301460292059	9.853341267262346e-05
5.50870174034807	9.855308768974642e-05
5.510102020404081	9.857257686160417e-05
5.5115023004600925	9.859187903576833e-05
5.512902580516103	9.86109981026046e-05
5.514302860572115	9.862993293965547e-05
5.515703140628126	9.864868738424589e-05
5.517103420684137	9.866726034332877e-05
5.5185037007401485	9.86856556015505e-05
5.519903980796159	9.870387209471966e-05
5.521304260852171	9.872191355517166e-05
5.522704540908182	9.873977894702164e-05
5.524104820964193	9.875747195066699e-05
5.5255051010202045	9.877499155798612e-05
5.526905381076215	9.879234139781598e-05
5.528305661132227	9.880952048926095e-05
5.529705941188238	9.882653240998008e-05
5.531106221244249	9.884337620577218e-05
5.532506501300261	9.886005540350549e-05
5.533906781356271	9.887656907514758e-05
5.535307061412283	9.889292069716746e-05
5.536707341468294	9.890910936718174e-05
5.538107621524305	9.892513851165605e-05
5.539507901580317	9.894100725334216e-05
5.540908181636327	9.895671896910217e-05
5.542308461692339	9.897227280631537e-05
5.54370874174835	9.898767209264374e-05
5.545109021804361	9.900291599959265e-05
5.546509301860373	9.901800780603122e-05
5.547909581916383	9.903294670709508e-05
5.549309861972395	9.904773593327136e-05
5.550710142028406	9.906237470283637e-05
5.552110422084417	9.907686619830946e-05
5.553510702140429	9.909120966062406e-05
5.554910982196439	9.910540822474874e-05
5.556311262252451	9.9119461153797e-05
5.557711542308462	9.913337153560656e-05
5.559111822364473	9.914713865499988e-05
5.560512102420485	9.916076555310662e-05
5.561912382476495	9.917425153599311e-05
5.563312662532507	9.91875995985064e-05
5.5647129425885185	9.92008090674979e-05
5.566113222644529	9.921388289195987e-05
5.567513502700541	9.922682041907591e-05
5.568913782756551	9.92396245524136e-05
5.570314062812563	9.925229465904226e-05
5.5717143428685745	9.926483359753676e-05
5.573114622924585	9.927724075441198e-05
5.574514902980597	9.928951894368395e-05
5.575915183036607	9.930166757087882e-05
5.577315463092619	9.931368940588966e-05
5.5787157431486305	9.932558387282566e-05
5.580116023204641	9.933735369789449e-05
5.581516303260653	9.934899832336634e-05
5.582916583316663	9.936052043220209e-05
5.584316863372675	9.937191948441738e-05
5.5857171434286865	9.938319812016613e-05
5.587117423484697	9.939435581679996e-05
5.588517703540709	9.940539517210684e-05
5.589917983596719	9.941631568037081e-05
5.591318263652731	9.942711989745593e-05
5.5927185437087426	9.943780733418127e-05
5.594118823764753	9.944838050493001e-05
5.595519103820765	9.945883893666475e-05
5.5969193838767755	9.946918510273114e-05
5.598319663932787	9.947941854585038e-05
5.599719943988799	9.948954169877443e-05
5.601120224044809	9.94995541196039e-05
5.602520504100821	9.950945820094149e-05
5.6039207841568315	9.95192535158939e-05
5.605321064212843	9.952894241735927e-05
5.606721344268854	9.953852449308325e-05
5.608121624324865	9.9548002056704e-05
5.609521904380877	9.955737471024491e-05
5.6109221844368875	9.956664472852891e-05
5.612322464492899	9.957581172750178e-05
5.61372274454891	9.95848779436157e-05
5.615123024604921	9.959384300638945e-05
5.616523304660933	9.960270911434862e-05
5.6179235847169435	9.961147591024156e-05
5.619323864772955	9.962014555511094e-05
5.620724144828966	9.962871770459704e-05
5.622124424884977	9.963719448270278e-05
5.623524704940989	9.964557555762841e-05
5.6249249849969996	9.965386301677984e-05
5.626325265053011	9.966205654059113e-05
5.627725545109022	9.96701581803127e-05
5.629125825165033	9.967816762829225e-05
5.630526105221045	9.968608690006541e-05
5.631926385277056	9.96939156995789e-05
5.633326665333067	9.970165600709333e-05
5.634726945389078	9.970930753784532e-05
5.636127225445089	9.971687223725926e-05
5.637527505501101	9.972434983155805e-05
5.638927785557112	9.973174223176738e-05
5.640328065613123	9.973904917479854e-05
5.641728345669134	9.974627253771451e-05
5.643128625725145	9.975341206782262e-05
5.644528905781157	9.976046960865773e-05
5.645929185837168	9.97674449176364e-05
5.647329465893179	9.977433980519829e-05
5.64872974594919	9.978115403858778e-05
5.650130026005201	9.978788939558066e-05
5.651530306061213	9.979454565297295e-05
5.652930586117224	9.980112455630649e-05
5.654330866173235	9.98076258916578e-05
5.655731146229246	9.98140513727627e-05
5.6571314262852574	9.98204007947128e-05
5.658531706341269	9.982667583986357e-05
5.65993198639728	9.98328763120616e-05
5.661332266453291	9.983900386270577e-05
5.662732546509302	9.98450583041423e-05
5.6641328265653135	9.985104125723553e-05
5.665533106621325	9.985695254258114e-05
5.666933386677336	9.986279375092847e-05
5.668333666733347	9.986856471087774e-05
5.669733946789358	9.987426698348052e-05
5.6711342268453695	9.987990040510162e-05
5.672534506901381	9.98854665075098e-05
5.673934786957392	9.989096513459938e-05
5.675335067013403	9.989639778926894e-05
5.676735347069414	9.990176432271202e-05
5.6781356271254255	9.990706620936716e-05
5.679535907181437	9.99123033075017e-05
5.680936187237448	9.991747706350186e-05
5.682336467293459	9.992258734248804e-05
5.68373674734947	9.992763556319888e-05
5.6851370274054815	9.993262159739227e-05
5.686537307461493	9.993754683656129e-05
5.687937587517504	9.994241115889018e-05
5.689337867573515	9.994721592902599e-05
5.690738147629526	9.995196103137246e-05
5.692138427685538	9.99566478041274e-05
5.693538707741548	9.996127613771186e-05
5.69493898779756	9.996584734426838e-05
5.696339267853571	9.997036132003756e-05
5.697739547909582	9.997481935149762e-05
5.699139827965594	9.997922134051535e-05
5.700540108021604	9.998356854829257e-05
5.701940388077616	9.998786088213346e-05
5.703340668133627	9.999209957834825e-05
5.704740948189638	9.99962845494941e-05
5.70614122824565	0.0001000004170073712
5.70754150830166	0.00010000449686960931
5.708941788357672	0.00010000852532387756
5.710342068413683	0.00010001250229270182
5.711742348469694	0.00010001642893999588
5.713142628525706	0.00010002030519300953
5.714542908581716	0.00010002413219227343
5.715943188637728	0.00010002790986959336
5.717343468693739	0.00010003163934248593
5.71874374874975	0.00010003532054714876
5.720144028805762	0.00010003895457845031
5.721544308861772	0.0001000425413768198
5.722944588917784	0.00010004608201484
5.7243448689737955	0.00010004957643701535
5.725745149029806	0.0001000530256940023
5.727145429085818	0.00010005642973422784
5.728545709141828	0.0001000597895867777
5.72994598919784	0.0001000631052038528
5.7313462692538515	0.00010006637759332053
5.732746549309862	0.00010006960671101057
5.734146829365874	0.00010007279354392084
5.735547109421884	0.00010007593805136824
5.736947389477896	0.00010007904119982671
5.7383476695339075	0.00010008210295196233
5.739747949589918	0.00010008512425406716
5.74114822964593	0.00010008810507202181
5.74254850970194	0.00010009104633227497
5.743948789757952	0.00010009394800379075
5.7453490698139635	0.00010009681099350922
5.746749349869974	0.0001000996352733505
5.748149629925986	0.00010010242173107736
5.749549909981996	0.00010010517034144137
5.750950190038008	0.00010010788197335594
5.75235047009402	0.00010011055660428285
5.75375075015003	0.00010011319508461056
5.755151030206042	0.00010011579739439284
5.7565513102620525	0.00010011836436581392
5.757951590318064	0.00010012089598140471
5.759351870374076	0.00010012339305546211
5.760752150430086	0.00010012585557288265
5.762152430486098	0.00010012828433038916
5.7635527105421085	0.0001001306793151348
5.76495299059812	0.0001001330413065784
5.766353270654132	0.0001001353702940237
5.767753550710142	0.0001001376670399719
5.769153830766154	0.00010013993153577415
5.7705541108221645	0.00010014216452727661
5.771954390878176	0.00010014436600777764
5.773354670934188	0.00010014653670676741
5.774754950990198	0.00010014867661939401
5.77615523104621	0.00010015078645908683
5.7775555111022205	0.000100152866222749
5.778955791158232	0.00010015491660804086
5.780356071214244	0.0001001569376135284
5.781756351270254	0.00010015892992139106
5.783156631326266	0.0001001608935317682
5.784556911382277	0.00010016282911164266
5.785957191438288	0.0001001647366626402
5.787357471494299	0.00010016661683682801
5.78875775155031	0.00010016846963723358
5.790158031606322	0.00010017029570128572
5.791558311662333	0.00010017209503333156
5.792958591718344	0.00010017386825643508
5.794358871774355	0.00010017561537618331
5.795759151830366	0.00010017733700154542
5.797159431886378	0.00010017903313927082
5.798559711942389	0.00010018070438450036
5.7999599919984	0.00010018235074507071
5.801360272054411	0.00010018397280255697
5.802760552110422	0.0001001855705658102
5.804160832166434	0.0001001871446030991
5.805561112222445	0.0001001886949242182
5.806961392278456	0.0001001902220843854
5.808361672334467	0.00010019172609427003
5.809761952390478	0.00010019320749629132
5.81116223244649	0.00010019466630192655
5.812562512502501	0.00010019610304104518
5.813962792558512	0.00010019751772586756
5.815363072614523	0.00010019891087395828
5.8167633526705345	0.00010020028249821824
5.818163632726546	0.00010020163310414861
5.819563912782557	0.00010020296270527004
5.820964192838568	0.00010020427179525833
5.822364472894579	0.00010020556038819479
5.8237647529505905	0.00010020682896616448
5.825165033006602	0.00010020807754375214
5.826565313062613	0.00010020930659168329
5.827965593118624	0.00010021051612499056
5.829365873174635	0.0001002117066032677
5.8307661532306465	0.00010021287804194137
5.832166433286658	0.00010021403088969781
5.833566713342669	0.00010021516516230587
5.83496699339868	0.000100216281297765
5.836367273454691	0.00010021737931213555
5.8377675535107025	0.00010021845963294785
5.839167833566714	0.00010021952227650484
5.840568113622725	0.000100220567660082
5.841968393678736	0.0001002215958001773
5.843368673734747	0.00010022260710402218
5.844768953790759	0.00010022360158826379
5.84616923384677	0.00010022457965029698
5.847569513902781	0.00010022554130687364
5.848969793958792	0.00010022648694575641
5.850370074014803	0.00010022741658375851
5.851770354070815	0.00010022833059921154
5.853170634126826	0.00010022922900894826
5.854570914182837	0.00010023011218206707
5.855971194238848	0.00010023098013537974
5.857371474294859	0.00010023183322894604
5.858771754350871	0.00010023267147951747
5.860172034406882	0.00010023349523830668
5.861572314462893	0.0001002343045219669
5.862972594518904	0.00010023509967305198
5.864372874574915	0.0001002358807080798
5.865773154630927	0.00010023664796113078
5.867173434686938	0.00010023740144855182
5.868573714742949	0.00010023814149613192
5.86997399479896	0.00010023886812001229
5.871374274854971	0.00010023958163786965
5.872774554910983	0.00010024028206560595
5.874174834966993	0.00010024096971296164
5.875575115023005	0.00010024164459556691
5.8769753950790165	0.00010024230701539884
5.878375675135027	0.00010024295698778449
5.879775955191039	0.00010024359480710764
5.881176235247049	0.00010024422048836132
5.882576515303061	0.00010024483431850344
5.8839767953590725	0.00010024543631216314
5.885377075415083	0.00010024602674903676
5.886777355471095	0.0001002466056433608
5.888177635527105	0.00010024717326773117
5.889577915583117	0.00010024772963596386
5.8909781956391285	0.00010024827501371291
5.892378475695139	0.00010024880941434664
5.893778755751151	0.00010024933309673289
5.895179035807161	0.00010024984607376577
5.896579315863173	0.00010025034859768003
5.8979795959191845	0.00010025084068086983
5.899379875975195	0.00010025132256908704
5.900780156031207	0.00010025179427420098
5.902180436087217	0.00010025225603562794
5.903580716143229	0.00010025270786468824
5.9049809961992406	0.00010025314999460737
5.906381276255251	0.00010025358243613311
5.907781556311263	0.00010025400541644216
5.9091818363672735	0.00010025441894568674
5.910582116423285	0.00010025482324513434
5.911982396479297	0.00010025521832431916
5.913382676535307	0.00010025560439873657
5.914782956591319	0.00010025598147728074
5.9161832366473295	0.00010025634976980924
5.917583516703341	0.00010025670928455509
5.918983796759353	0.00010025706022586973
5.920384076815363	0.00010025740260130439
5.921784356871375	0.00010025773660983365
5.9231846369273855	0.00010025806225830661
5.924584916983397	0.00010025837974044792
5.925985197039409	0.0001002586890623846
5.927385477095419	0.000100258990412716
5.928785757151431	0.00010025928379682761
5.9301860372074415	0.00010025956939831537
5.931586317263453	0.00010025984722180433
5.932986597319465	0.00010026011744600677
5.934386877375475	0.00010026038007476867
5.935787157431487	0.00010026063528203598
5.9371874374874976	0.0001002608830708573
5.938587717543509	0.00010026112361052727
5.939987997599521	0.00010026135690327929
5.941388277655531	0.0001002615831138696
5.942788557711543	0.00010026180224369854
5.944188837767554	0.00010026201445309453
5.945589117823565	0.00010026221974260768
5.946989397879577	0.00010026241826824693
5.948389677935587	0.00010026261002969495
5.949789957991599	0.00010026279517874752
5.95119023804761	0.00010026297371420304
5.952590518103621	0.0001002631457837482
5.953990798159633	0.00010026331138528038
5.955391078215643	0.00010026347066247931
5.956791358271655	0.000100263623612325
5.958191638327666	0.00010026377037458997
5.959591918383677	0.00010026391094532067
5.960992198439689	0.00010026404546048024
5.962392478495699	0.00010026417391516564
5.963792758551711	0.00010026429644162648
5.965193038607722	0.00010026441303399409
5.966593318663733	0.00010026452382089866
5.967993598719744	0.00010026462879549007
5.9693938787757554	0.0001002647280828709
5.970794158831767	0.00010026482167519396
5.972194438887778	0.00010026490969412442
5.973594718943789	0.00010026499213080222
5.9749949989998	0.0001002650691035432
5.9763952790558115	0.0001002651406024591
5.977795559111823	0.00010026520674260265
5.979195839167834	0.000100265267513042
5.980596119223845	0.00010026532302565114
5.981996399279856	0.00010026537326843919
5.9833966793358675	0.00010026541835018418
5.984796959391879	0.00010026545825782069
5.98619723944789	0.00010026549309711196
5.987597519503901	0.00010026552285390235
5.988997799559912	0.0001002655476310196
5.9903980796159235	0.0001002655674132025
5.991798359671935	0.00010026558230042076
5.993198639727946	0.0001002655922762923
5.994598919783957	0.00010026559743800452
5.995999199839968	0.00010026559776803898
5.9973994798959795	0.00010026559336087496
5.998799759951991	0.00010026558419784222
6.000200040008002	0.00010026557037078462
6.001600320064013	0.00010026555185986433
6.003000600120024	0.0001002655287543609
6.004400880176036	0.00010026550103325338
6.005801160232047	0.00010026546878332629
6.007201440288058	0.00010026543198235995
6.008601720344069	0.00010026539071471173
6.01000200040008	0.00010026534495694729
6.011402280456092	0.0001002652947910635
6.012802560512103	0.00010026524019239529
6.014202840568114	0.00010026518124064415
6.015603120624125	0.00010026511790989808
6.017003400680136	0.00010026505027762663
6.018403680736148	0.00010026497831665486
6.019803960792159	0.0001002649021022825
6.02120424084817	0.0001002648216060553
6.022604520904181	0.00010026473690116379
6.024004800960192	0.00010026464795785804
6.025405081016204	0.00010026455484727872
6.026805361072215	0.00010026445753836363
6.028205641128226	0.00010026435610026167
6.029605921184237	0.00010026425050058134
6.031006201240248	0.00010026414080653662
6.03240648129626	0.0001002640269843898
6.033806761352271	0.00010026390909947528
6.035207041408282	0.00010026378711669203
6.0366073214642935	0.00010026366109954902
6.038007601520304	0.00010026353101156446
6.039407881576316	0.00010026339691447501
6.040808161632327	0.00010026325877040044
6.042208441688338	0.00010026311663935692
6.0436087217443495	0.00010026297048204795
6.04500900180036	0.00010026282035681966
6.046409281856372	0.00010026266622294154
6.047809561912383	0.00010026250813713893
6.049209841968394	0.0001002623460572291
6.0506101220244055	0.00010026218003836486
6.052010402080416	0.00010026201003689284
6.053410682136428	0.00010026183610644052
6.054810962192439	0.00010026165820186508
6.05621124224845	0.00010026147637531494
6.0576115223044615	0.00010026129058013886
6.059011802360472	0.00010026110086705101
6.060412082416484	0.00010026090718787272
6.061812362472494	0.00010026070959192792
6.063212642528506	0.00010026050802949096
6.064612922584518	0.0001002603025485385
6.066013202640528	0.00010026009309777849
6.06741348269654	0.00010025987972388195
6.0688137627525505	0.00010025966237397047
6.070214042808562	0.00010025944109345064
6.071614322864574	0.00010025921582783744
6.073014602920584	0.00010025898662131305
6.074414882976596	0.00010025875341776522
6.0758151630326065	0.00010025851626019085
6.077215443088618	0.00010025827509082988
6.07861572314463	0.00010025802995153188
6.08001600320064	0.0001002577807828682
6.081416283256652	0.0001002575276255783
6.0828165633126625	0.00010025727041854351
6.084216843368674	0.0001002570092014296
6.085617123424686	0.00010025674391140651
6.087017403480696	0.00010025647458710182
6.088417683536708	0.00010025620116395206
6.0898179635927185	0.0001002559236795814
6.09121824364873	0.00010025564206767096
6.092618523704742	0.00010025535636487525
6.094018803760752	0.0001002550665030977
6.095419083816764	0.00010025477251805626
6.096819363872775	0.00010025447433985386
6.098219643928786	0.00010025417200330424
6.099619923984798	0.00010025386543668696
6.101020204040808	0.00010025355467394306
6.10242048409682	0.00010025323964150543
6.103820764152831	0.00010025292037247321
6.105221044208842	0.00010025259679140913
6.106621324264854	0.00010025226893060054
6.108021604320864	0.0001002519367127162
6.109421884376876	0.00010025160016926101
6.110822164432887	0.00010025125922098562
6.112222444488898	0.00010025091389864118
6.11362272454491	0.00010025056412103588
6.11502300460092	0.00010025020991819511
6.116423284656932	0.00010024985120695992
6.117823564712943	0.00010024948801665735
6.119223844768954	0.00010024912026213629
6.120624124824966	0.00010024874797205203
6.122024404880976	0.00010024837105923631
6.123424684936988	0.00010024798955169867
6.124824964992999	0.00010024760336022808
6.12622524504901	0.00010024721251221389
6.127625525105022	0.00010024681691637647
6.1290258051610325	0.0001002464165995099
6.130426085217044	0.0001002460114682399
6.131826365273055	0.00010024560154878943
6.133226645329066	0.00010024518674566337
6.134626925385078	0.00010024476708453731
6.1360272054410885	0.0001002443424677686
6.1374274854971	0.0001002439129205087
6.138827765553111	0.00010024347834294043
6.140228045609122	0.00010024303875971387
6.141628325665134	0.0001002425940688101
6.1430286057211445	0.00010024214429440006
6.144428885777156	0.00010024168933223561
6.145829165833167	0.00010024122920603008
6.147229445889178	0.00010024076380927866
6.148629725945189	0.00010024029316525797
6.1500300060012005	0.00010023981716517866
6.151430286057212	0.00010023933583190139
6.152830566113223	0.00010023884905432408
6.154230846169234	0.0001002383568549115
6.155631126225245	0.0001002378591202205
6.157031406281257	0.00010023735587233965
6.158431686337268	0.000100236846995456
6.159831966393279	0.00010023633251130136
6.16123224644929	0.000100235812301664
6.162632526505301	0.00010023528638793773
6.164032806561313	0.00010023475464948303
6.165433086617324	0.0001002342171073741
6.166833366673335	0.00010023367363851434
6.168233646729346	0.00010023312426367628
6.169633926785357	0.00010023256885727655
6.171034206841369	0.00010023200743980383
6.17243448689738	0.00010023143988315817
6.173834766953391	0.00010023086620756155
6.175235047009402	0.00010023028628236754
6.176635327065413	0.0001002297001275482
6.178035607121425	0.0001002291076098804
6.179435887177436	0.00010022850874910281
6.180836167233447	0.00010022790340938535
6.182236447289458	0.00010022729161024935
6.183636727345469	0.00010022667321322705
6.185037007401481	0.00010022604823763842
6.186437287457492	0.00010022541654234724
6.187837567513503	0.00010022477814648756
6.1892378475695145	0.00010022413290622381
6.190638127625525	0.00010022348084051921
6.192038407681537	0.00010022282180280776
6.193438687737548	0.00010022215581189667
6.194838967793559	0.00010022148271845839
6.1962392478495705	0.00010022080254115853
6.197639527905581	0.00010022011512787654
6.199039807961593	0.0001002194204971507
6.200440088017604	0.00010021871849403595
6.201840368073615	0.00010021800913695734
6.2032406481296265	0.00010021729226811343
6.204640928185637	0.00010021656790582968
6.206041208241649	0.00010021583588941662
6.20744148829766	0.0001002150962371134
6.208841768353671	0.00010021434878531077
6.2102420484096825	0.00010021359355217458
6.211642328465693	0.00010021283037114386
6.213042608521705	0.00010021205926032399
6.214442888577716	0.00010021128005017007
6.215843168633727	0.00010021049275874
6.2172434486897385	0.00010020969721347257
6.218643728745749	0.00010020889343239042
6.220044008801761	0.00010020808123988403
6.221444288857772	0.00010020726065395283
6.222844568913783	0.00010020643149590679
6.224244848969795	0.00010020559378373393
6.225645129025805	0.00010020474733563137
6.227045409081817	0.00010020389216958755
6.228445689137828	0.00010020302810065428
6.229845969193839	0.0001002021551468319
6.231246249249851	0.00010020127311999462
6.232646529305861	0.00010020038203816581
6.234046809361873	0.00010019948171000967
6.235447089417884	0.00010019857215358377
6.236847369473895	0.00010019765317430984
6.238247649529907	0.00010019672479029058
6.239647929585917	0.00010019578680367272
6.241048209641929	0.00010019483923261504
6.2424484896979395	0.00010019388187595663
6.243848769753951	0.00010019291475192288
6.245249049809963	0.00010019193765601302
6.246649329865973	0.00010019095060652946
6.248049609921985	0.0001001899533955991
6.2494498899779956	0.00010018894604161156
6.250850170034007	0.00010018792833328913
6.252250450090019	0.00010018690028911872
6.253650730146029	0.000100185861694386
6.255051010202041	0.00010018481256768481
6.256451290258052	0.00010018375269083196
6.257851570314063	0.00010018268208253817
6.259251850370075	0.00010018160052111943
6.260652130426085	0.00010018050802541287
6.262052410482097	0.00010017940437020155
6.263452690538108	0.00010017828957445862
6.264852970594119	0.00010017716340940242
6.266253250650131	0.00010017602589415135
6.267653530706141	0.0001001748767963275
6.269053810762153	0.0001001737161352036
6.270454090818164	0.00010017254367477388
6.271854370874175	0.00010017135943447467
6.273254650930187	0.00010017016317464094
6.274654930986197	0.00010016895491488152
6.276055211042209	0.0001001677344118409
6.27745549109822	0.00010016650168530924
6.278855771154231	0.00010016525648820962
6.280256051210243	0.00010016399884052229
6.2816563312662534	0.00010016272849141809
6.283056611322265	0.00010016144546107592
6.284456891378276	0.00010016014949488387
6.285857171434287	0.00010015884061322802
6.287257451490299	0.00010015751855768331
6.2886577315463095	0.00010015618334885153
6.290058011602321	0.00010015483472446437
6.291458291658332	0.00010015347270534752
6.292858571714343	0.00010015209702535972
6.294258851770355	0.00010015070770555874
6.2956591318263655	0.00010014930447590096
6.297059411882377	0.00010014788735768431
6.298459691938388	0.00010014645607693343
6.299859971994399	0.00010014501065519466
6.301260252050411	0.000100143550814532
6.3026605321064215	0.00010014207657674796
6.304060812162433	0.00010014058765991761
