5.265053010602121	9.43358989907218e-05
5.266453290658132	9.439993663553483e-05
5.267853570714143	9.44634185291602e-05
5.269253850770155	9.452635547799923e-05
5.270654130826165	9.458874264740615e-05
5.272054410882177	9.465059075051664e-05
5.273454690938188	9.471189506533616e-05
5.274854970994199	9.477266621079929e-05
5.276255251050211	9.483289957615969e-05
5.277655531106221	9.489260568526152e-05
5.279055811162233	9.495178003719316e-05
5.280456091218244	9.501043305986492e-05
5.281856371274255	9.506856036077668e-05
5.283256651330267	9.512617227110704e-05
5.2846569313862775	9.518326450533529e-05
5.286057211442289	9.523984729715579e-05
5.2874574914983	9.529591646658673e-05
5.288857771554311	9.535148214913075e-05
5.290258051610323	9.54065402688972e-05
5.2916583316663335	9.546110086253409e-05
5.293058611722345	9.551515995678738e-05
5.294458891778356	9.556872748883155e-05
5.295859171834367	9.562179958658908e-05
5.297259451890379	9.567438608718569e-05
5.2986597319463895	9.572648321825526e-05
5.300060012002401	9.577810071634259e-05
5.301460292058412	9.582923490732343e-05
5.302860572114423	9.587989542667262e-05
5.304260852170435	9.593007869703458e-05
5.3056611322264455	9.597979425236734e-05
5.307061412282457	9.6029038610608e-05
5.308461692338468	9.607782120379256e-05
5.309861972394479	9.612613864367288e-05
5.311262252450491	9.617400025999896e-05
5.312662532506502	9.622140275685814e-05
5.314062812562513	9.626835536139105e-05
5.315463092618524	9.631485486854042e-05
5.316863372674535	9.636091040255444e-05
5.318263652730547	9.640651884775119e-05
5.319663932786558	9.645168922524288e-05
5.321064212842569	9.649641850724361e-05
5.32246449289858	9.654071561152478e-05
5.323864772954591	9.658457759671877e-05
5.325265053010603	9.662801327708982e-05
5.326665333066614	9.66710197962127e-05
5.328065613122625	9.67136058647159e-05
5.329465893178636	9.67557687096433e-05
5.330866173234647	9.679751693789629e-05
5.332266453290658	9.68388478585178e-05
5.33366673334667	9.687976997462729e-05
5.335067013402681	9.692028067580069e-05
5.336467293458692	9.696038836135639e-05
5.337867573514703	9.700009049994173e-05
5.339267853570714	9.703939538709023e-05
5.340668133626726	9.707830056906418e-05
5.342068413682737	9.711681423766279e-05
5.343468693738748	9.71549340153127e-05
5.3448689737947594	9.719266799016321e-05
5.34626925385077	9.723001385936066e-05
5.347669533906782	9.726697960752234e-05
5.349069813962793	9.730356300507644e-05
5.350470094018804	9.733977193325854e-05
5.3518703740748155	9.737560423434818e-05
5.353270654130826	9.741106768638115e-05
5.354670934186838	9.744616020206589e-05
5.356071214242849	9.748088945645156e-05
5.35747149429886	9.75152534312612e-05
5.3588717743548715	9.7549259698801e-05
5.360272054410882	9.758290630840298e-05
5.361672334466894	9.761620072990387e-05
5.363072614522905	9.76491410788485e-05
5.364472894578916	9.768173472290666e-05
5.3658731746349275	9.771397984244937e-05
5.367273454690938	9.774588370331031e-05
5.36867373474695	9.777744454931053e-05
5.370074014802961	9.78086695448059e-05
5.371474294858972	9.78395569957021e-05
5.3728745749149835	9.787011396526241e-05
5.374274854970994	9.790033882012249e-05
5.375675135027006	9.793023852286477e-05
5.377075415083017	9.795981149951166e-05
5.378475695139028	9.798906461240191e-05
5.37987597519504	9.801799634561339e-05
5.38127625525105	9.804661346170304e-05
5.382676535307062	9.807491450148514e-05
5.384076815363073	9.810290612822064e-05
5.385477095419084	9.8130586938154e-05
5.386877375475096	9.815796349575955e-05
5.388277655531106	9.818503445141811e-05
5.389677935587118	9.821180627134957e-05
5.391078215643129	9.823827765879077e-05
5.39247849569914	9.826445498226129e-05
5.393878775755152	9.829033699658699e-05
5.395279055811162	9.831592997316266e-05
5.396679335867174	9.834123271715013e-05
5.398079615923185	9.836625140341523e-05
5.399479895979196	9.839098488621719e-05
5.400880176035208	9.841543924450862e-05
5.402280456091218	9.843961338042153e-05
5.40368073614723	9.846351327763048e-05
5.405081016203241	9.848713788493049e-05
5.406481296259252	9.851049309137175e-05
5.407881576315264	9.85335778912173e-05
5.409281856371274	9.855639807956426e-05
5.410682136427286	9.857895269496405e-05
5.4120824164832975	9.860124743924929e-05
5.413482696539308	9.862328139409537e-05
5.41488297659532	9.864506016877555e-05
5.41628325665133	9.866658288694015e-05
5.417683536707342	9.868785506602403e-05
5.419083816763353	9.87088758705193e-05
5.420484096819364	9.87296507267586e-05
5.421884376875376	9.875017883895844e-05
5.423284656931386	9.877046554309995e-05
5.424684936987398	9.879051008202266e-05
5.426085217043409	9.881031770212075e-05
5.42748549709942	9.882988768377181e-05
5.428885777155432	9.884922518456072e-05
5.430286057211442	9.88683295213345e-05
5.431686337267454	9.888720576365907e-05
5.433086617323465	9.89058532637984e-05
5.434486897379476	9.892427700410205e-05
5.435887177435488	9.894247637121502e-05
5.437287457491498	9.896045626108442e-05
5.43868773754751	9.897821609371699e-05
5.440088017603521	9.899576067948191e-05
5.441488297659532	9.901308947074532e-05
5.442888577715544	9.903020719313303e-05
5.4442888577715545	9.90471133303851e-05
5.445689137827566	9.90638125242281e-05
5.447089417883577	9.908030428880709e-05
5.448489697939588	9.909659318280286e-05
5.4498899779956	9.91126787498134e-05
5.4512902580516105	9.912856546633546e-05
5.452690538107622	9.91442529044849e-05
5.454090818163633	9.915974545944372e-05
5.455491098219644	9.917504273092779e-05
5.456891378275656	9.919014903368108e-05
5.4582916583316665	9.920506399411842e-05
5.459691938387678	9.921979184742911e-05
5.461092218443689	9.923433224584274e-05
5.4624924984997	9.92486893458836e-05
5.463892778555712	9.926286282472883e-05
5.4652930586117225	9.927685676113323e-05
5.466693338667734	9.929067085637095e-05
5.468093618723745	9.930430911232772e-05
5.469493898779756	9.931777125354142e-05
5.470894178835768	9.933106120593359e-05
5.472294458891779	9.934417871648939e-05
5.47369473894779	9.935712763607539e-05
5.475095019003801	9.936990773332411e-05
5.476495299059812	9.938252278496005e-05
5.477895579115824	9.939497258047982e-05
5.479295859171835	9.940726082338195e-05
5.480696139227846	9.94193873232609e-05
5.482096419283857	9.943135571130765e-05
5.483496699339868	9.944316581646455e-05
5.48489697939588	9.945482119853598e-05
5.486297259451891	9.946632170507894e-05
5.487697539507902	9.947767082543364e-05
5.489097819563913	9.948886842505476e-05
5.490498099619924	9.94999179237423e-05
5.491898379675936	9.951081920414795e-05
5.493298659731947	9.952157561745612e-05
5.494698939787958	9.953218706283116e-05
5.496099219843969	9.954265682376702e-05
5.49749949989998	9.955298481527242e-05
5.498899779955992	9.956317425407586e-05
5.500300060012003	9.957322507037807e-05
5.501700340068014	9.958314041506689e-05
5.503100620124025	9.959292023289846e-05
5.5045009001800365	9.960256760984399e-05
5.505901180236048	9.961208250459394e-05
5.507301460292059	9.962146793912592e-05
5.50870174034807	9.96307238854593e-05
5.510102020404081	9.963985330249917e-05
5.5115023004600925	9.964885617500403e-05
5.512902580516103	9.965773539972572e-05
5.514302860572115	9.966649097358704e-05
5.515703140628126	9.967512573210386e-05
5.517103420684137	9.968363968380346e-05
5.5185037007401485	9.969203560388016e-05
5.519903980796159	9.970031351192108e-05
5.521304260852171	9.970847612371045e-05
5.522704540908182	9.9716523469365e-05
5.524104820964193	9.97244582061674e-05
5.5255051010202045	9.97322803742484e-05
5.526905381076215	9.973999257329367e-05
5.528305661132227	9.974759485294694e-05
5.529705941188238	9.975508975619766e-05
5.531106221244249	9.976247734171546e-05
5.532506501300261	9.976976009669026e-05
5.533906781356271	9.97769380883446e-05
5.535307061412283	9.978401374896101e-05
5.536707341468294	9.979098715385565e-05
5.538107621524305	9.979786068129122e-05
5.539507901580317	9.98046344142318e-05
5.540908181636327	9.981131067780255e-05
5.542308461692339	9.981788956218338e-05
5.54370874174835	9.982437334023904e-05
5.545109021804361	9.983076210894618e-05
5.546509301860373	9.983705808978082e-05
5.547909581916383	9.984326138611017e-05
5.549309861972395	9.984937416888741e-05
5.550710142028406	9.985539654747716e-05
5.552110422084417	9.986133064316962e-05
5.553510702140429	9.986717657094597e-05
5.554910982196439	9.987293640328715e-05
5.556311262252451	9.98786102604226e-05
5.557711542308462	9.988420016687116e-05
5.559111822364473	9.988970624775447e-05
5.560512102420485	9.989513048046984e-05
5.561912382476495	9.990047299468673e-05
5.563312662532507	9.990573572151482e-05
5.5647129425885185	9.991091879483877e-05
5.566113222644529	9.991602410030752e-05
5.567513502700541	9.992105177569978e-05
5.568913782756551	9.992600366202335e-05
5.570314062812563	9.99308799006413e-05
5.5717143428685745	9.99356822887325e-05
5.573114622924585	9.994041097094569e-05
5.574514902980597	9.994506770143553e-05
5.575915183036607	9.994965262784853e-05
5.577315463092619	9.995416746211228e-05
5.5787157431486305	9.995861235459369e-05
5.580116023204641	9.996298897578286e-05
5.581516303260653	9.996729747849995e-05
5.582916583316663	9.997153949257886e-05
5.584316863372675	9.997571517303657e-05
5.5857171434286865	9.997982610982397e-05
5.587117423484697	9.998387245990813e-05
5.588517703540709	9.998785577412205e-05
5.589917983596719	9.999177621114577e-05
5.591318263652731	9.999563528345135e-05
5.5927185437087426	9.999943315120421e-05
5.594118823764753	0.00010000317128926412
5.595519103820765	0.00010000684985906347
5.5969193838767755	0.00010001047029858965
5.598319663932787	0.000100014032770333
5.599719943988799	0.0001000175386761399
5.601120224044809	0.00010002098817935844
5.602520504100821	0.00010002438264641658
5.6039207841568315	0.00010002772224132845
5.605321064212843	0.0001000310082958177
5.606721344268854	0.00010003424097438134
5.608121624324865	0.00010003742157474381
5.609521904380877	0.00010004055026170993
5.6109221844368875	0.0001000436282997014
5.612322464492899	0.00010004665585366383
5.61372274454891	0.00010004963415540347
5.615123024604921	0.00010005256336984755
5.616523304660933	0.0001000554446968654
5.6179235847169435	0.00010005827830121422
5.619323864772955	0.00010006106535149576
5.620724144828966	0.000100063806012153
5.622124424884977	0.0001000665014211805
5.623524704940989	0.00010006915174256993
5.6249249849969996	0.00010007175808436008
5.626325265053011	0.00010007432060996115
5.627725545109022	0.00010007684039809821
5.629125825165033	0.00010007931761147687
5.630526105221045	0.00010008175330014148
5.631926385277056	0.00010008414762597644
5.633326665333067	0.00010008650161096921
5.634726945389078	0.0001000888154160726
5.636127225445089	0.00010009109003583209
5.637527505501101	0.00010009332563016472
5.638927785557112	0.00010009552316677964
5.640328065613123	0.00010009768280446001
5.641728345669134	0.000100099805484675
5.643128625725145	0.00010010189136498178
5.644528905781157	0.00010010394136119674
5.645929185837168	0.00010010595562956451
5.647329465893179	0.00010010793506082691
5.64872974594919	0.00010010987980983474
5.650130026005201	0.00010011179074282436
5.651530306061213	0.00010011366801317691
5.652930586117224	0.00010011551246318324
5.654330866173235	0.00010011732424468406
5.655731146229246	0.0001001191041765756
5.6571314262852574	0.00010012085240909224
5.658531706341269	0.00010012256973827744
5.65993198639728	0.00010012425631269835
5.661332266453291	0.0001001259129060784
5.662732546509302	0.00010012753966526091
5.6641328265653135	0.00010012913734217338
5.665533106621325	0.00010013070608188307
5.666933386677336	0.00010013224661503662
5.668333666733347	0.00010013375908487753
5.669733946789358	0.00010013524420127746
5.6711342268453695	0.00010013670210561263
5.672534506901381	0.00010013813348747689
5.673934786957392	0.00010013953848633957
5.675335067013403	0.00010014091777200515
5.676735347069414	0.00010014227148200012
5.6781356271254255	0.00010014360026681936
5.679535907181437	0.00010014490426201423
5.680936187237448	0.00010014618409924134
5.682336467293459	0.00010014743991204803
5.68373674734947	0.00010014867231371494
5.6851370274054815	0.00010014988143576032
5.686537307461493	0.00010015106787354264
5.687937587517504	0.00010015223175652905
5.689337867573515	0.00010015337366260127
5.690738147629526	0.00010015449371915629
5.692138427685538	0.00010015559248703614
5.693538707741548	0.00010015667009155167
5.69493898779756	0.00010015772707693395
5.696339267853571	0.00010015876356639448
5.697739547909582	0.00010015978008797387
5.699139827965594	0.0001001607767627737
5.700540108021604	0.0001001617541030564
5.701940388077616	0.00010016271222780582
5.703340668133627	0.00010016365163391032
5.704740948189638	0.00010016457243823073
5.70614122824565	0.00010016547512267729
5.70754150830166	0.00010016635980198487
5.708941788357672	0.00010016722694347385
5.710342068413683	0.00010016807665975219
5.711742348469694	0.00010016890940393088
5.713142628525706	0.00010016972528649228
5.714542908581716	0.00010017052474671042
5.715943188637728	0.00010017130789294551
5.717343468693739	0.00010017207515099953
5.71874374874975	0.0001001728266271158
5.720144028805762	0.00010017356273398153
5.721544308861772	0.00010017428357573019
5.722944588917784	0.00010017498955228406
5.7243448689737955	0.0001001756807656755
5.725745149029806	0.00010017635760340438
5.727145429085818	0.00010017702016541225
5.728545709141828	0.00010017766882711157
5.72994598919784	0.00010017830368636521
5.7313462692538515	0.00010017892510682586
5.732746549309862	0.00010017953318429128
5.734146829365874	0.00010018012827097502
5.735547109421884	0.00010018071046062445
5.736947389477896	0.00010018128009432769
5.7383476695339075	0.00010018183726379765
5.739747949589918	0.00010018238229930384
5.74114822964593	0.00010018291529054188
5.74254850970194	0.00010018343655726248
5.743948789757952	0.00010018394618716243
5.7453490698139635	0.00010018444448976666
5.746749349869974	0.00010018493155079248
5.748149629925986	0.00010018540766982553
5.749549909981996	0.00010018587293062396
5.750950190038008	0.00010018632762311407
5.75235047009402	0.000100186771829116
5.75375075015003	0.00010018720582917029
5.755151030206042	0.00010018762970318091
5.7565513102620525	0.00010018804372256987
5.757951590318064	0.00010018844796534778
5.759351870374076	0.00010018884269407881
5.760752150430086	0.00010018922798490388
5.762152430486098	0.00010018960409178396
5.7635527105421085	0.00010018997108901425
5.76495299059812	0.00010019032922220134
5.766353270654132	0.00010019067856381924
5.767753550710142	0.00010019101935136298
5.769153830766154	0.00010019135165551053
5.7705541108221645	0.00010019167570588204
5.771954390878176	0.00010019199157138517
5.773354670934188	0.00010019229947399627
5.774754950990198	0.0001001925994808788
5.77615523104621	0.00010019289180659071
5.7775555111022205	0.00010019317651657747
5.778955791158232	0.00010019345381819863
5.780356071214244	0.00010019372377520837
5.781756351270254	0.00010019398658798222
5.783156631326266	0.00010019424231860997
5.784556911382277	0.00010019449116069226
5.785957191438288	0.00010019473317468158
5.787357471494299	0.00010019496854760746
5.78875775155031	0.00010019519733831241
5.790158031606322	0.00010019541972745337
5.791558311662333	0.00010019563577229055
5.792958591718344	0.00010019584564730179
5.794358871774355	0.00010019604940819233
5.795759151830366	0.0001001962472234496
5.797159431886378	0.00010019643914725146
5.798559711942389	0.00010019662534227875
5.7999599919984	0.00010019680586120943
5.801360272054411	0.00010019698086109658
5.802760552110422	0.00010019715039314587
5.804160832166434	0.00010019731460895693
5.805561112222445	0.00010019747355829077
5.806961392278456	0.000100197627387463
5.808361672334467	0.00010019777614481749
5.809761952390478	0.00010019791997155094
5.81116223244649	0.00010019805891461734
5.812562512502501	0.00010019819311025548
5.813962792558512	0.00010019832260405644
5.815363072614523	0.00010019844752745747
5.8167633526705345	0.00010019856792471387
5.818163632726546	0.0001001986839226134
5.819563912782557	0.0001001987955641026
5.820964192838568	0.00010019890297146768
5.822364472894579	0.00010019900618637308
5.8237647529505905	0.00010019910532674733
5.825165033006602	0.00010019920043299921
5.826565313062613	0.0001001992916188397
5.827965593118624	0.00010019937892344798
5.829365873174635	0.00010019946245645355
5.8307661532306465	0.00010019954225583188
5.832166433286658	0.00010019961842726329
5.833566713342669	0.00010019969100754538
5.83496699339868	0.00010019976009853768
5.836367273454691	0.00010019982573588511
5.8377675535107025	0.0001001998880177515
5.839167833566714	0.00010019994697865403
5.840568113622725	0.00010020000271318232
5.841968393678736	0.00010020005525475041
5.843368673734747	0.00010020010469449158
5.844768953790759	0.0001002001510647411
5.84616923384677	0.00010020019445329037
5.847569513902781	0.00010020023489141991
5.848969793958792	0.00010020027246369048
5.850370074014803	0.00010020030720035133
5.851770354070815	0.00010020033918284058
5.853170634126826	0.00010020036844039937
5.854570914182837	0.00010020039505144819
5.855971194238848	0.00010020041904424267
5.857371474294859	0.00010020044049428735
5.858771754350871	0.00010020045942887485
5.860172034406882	0.00010020047592069251
5.861572314462893	0.00010020048999609193
5.862972594518904	0.00010020050172503895
5.864372874574915	0.00010020051113296563
5.865773154630927	0.0001002005182872094
5.867173434686938	0.00010020052321230385
5.868573714742949	0.00010020052597304811
5.86997399479896	0.00010020052659309791
5.871374274854971	0.00010020052513480158
5.872774554910983	0.00010020052162095721
5.874174834966993	0.00010020051611154706
5.875575115023005	0.00010020050862853138
5.8769753950790165	0.00010020049922960839
5.878375675135027	0.00010020048793592007
5.879775955191039	0.00010020047480296024
5.881176235247049	0.00010020045985107114
5.882576515303061	0.00010020044313361965
5.8839767953590725	0.00010020042467016664
5.885377075415083	0.00010020040451202683
5.886777355471095	0.00010020038267799764
5.888177635527105	0.00010020035921741408
5.889577915583117	0.00010020033414832756
5.8909781956391285	0.00010020030751816365
5.892378475695139	0.00010020027934424471
5.893778755751151	0.00010020024967215481
5.895179035807161	0.0001002002185185038
5.896579315863173	0.0001002001859271002
5.8979795959191845	0.00010020015191385713
5.899379875975195	0.00010020011652087148
5.900780156031207	0.0001002000797633753
5.902180436087217	0.00010020004168181529
5.903580716143229	0.00010020000229075765
5.9049809961992406	0.0001001999616290587
5.906381276255251	0.00010019991971063322
5.907781556311263	0.00010019987657280503
5.9091818363672735	0.00010019983222885166
5.910582116423285	0.00010019978671462025
5.911982396479297	0.0001001997400427647
5.913382676535307	0.00010019969224770985
5.914782956591319	0.00010019964334149882
5.9161832366473295	0.0001001995933571865
5.917583516703341	0.00010019954230621806
5.918983796759353	0.00010019949022032898
5.920384076815363	0.00010019943711037874
5.921784356871375	0.00010019938300683233
5.9231846369273855	0.0001001993279199751
5.924584916983397	0.00010019927187904911
5.925985197039409	0.00010019921489377661
5.927385477095419	0.00010019915699222263
5.928785757151431	0.00010019909818355709
5.9301860372074415	0.00010019903849471206
5.931586317263453	0.00010019897793431546
5.932986597319465	0.00010019891652820922
5.934386877375475	0.00010019885428448905
5.935787157431487	0.00010019879122794797
5.9371874374874976	0.00010019872736615876
5.938587717543509	0.00010019866272290557
5.939987997599521	0.00010019859730524698
5.941388277655531	0.00010019853113599688
5.942788557711543	0.00010019846422170801
5.944188837767554	0.00010019839658426118
5.945589117823565	0.00010019832822971118
5.946989397879577	0.00010019825917904185
5.948389677935587	0.00010019818943781738
5.949789957991599	0.00010019811902615925
5.95119023804761	0.00010019804794914806
5.952590518103621	0.0001001979762260766
5.953990798159633	0.00010019790386154812
5.955391078215643	0.00010019783087405921
5.956791358271655	0.0001001977572677419
5.958191638327666	0.00010019768306032761
5.959591918383677	0.00010019760825548275
5.960992198439689	0.00010019753287020378
5.962392478495699	0.00010019745690769664
5.963792758551711	0.00010019738038425185
5.965193038607722	0.0001001973033026193
5.966593318663733	0.00010019722567841194
5.967993598719744	0.00010019714751392768
5.9693938787757554	0.00010019706882412891
5.970794158831767	0.00010019698961086533
5.972194438887778	0.00010019690988847491
5.973594718943789	0.00010019682965836224
5.9749949989998	0.00010019674893426611
5.9763952790558115	0.00010019666771714884
5.977795559111823	0.00010019658602017438
5.979195839167834	0.0001001965038438651
5.980596119223845	0.00010019642120083341
5.981996399279856	0.00010019633809116356
5.9833966793358675	0.00010019625452693921
5.984796959391879	0.00010019617050780773
5.98619723944789	0.00010019608604534593
5.987597519503901	0.00010019600113876515
5.988997799559912	0.0001001959157991563
5.9903980796159235	0.00010019583002529539
5.991798359671935	0.00010019574382780747
5.993198639727946	0.00010019565720503326
5.994598919783957	0.00010019557016715168
5.995999199839968	0.00010019548271206745
5.9973994798959795	0.00010019539484953227
5.998799759951991	0.00010019530657701399
6.000200040008002	0.00010019521790385525
6.001600320064013	0.00010019512882708566
6.003000600120024	0.00010019503935565624
6.004400880176036	0.00010019494948615657
6.005801160232047	0.0001001948592271628
6.007201440288058	0.00010019476857482238
6.008601720344069	0.00010019467753735278
6.01000200040008	0.00010019458611045642
6.011402280456092	0.00010019449430200792
6.012802560512103	0.0001001944021072614
6.014202840568114	0.00010019430953376376
6.015603120624125	0.00010019421657631711
6.017003400680136	0.00010019412324215513
6.018403680736148	0.00010019402952562391
6.019803960792159	0.00010019393543365773
6.02120424084817	0.0001001938409601423
6.022604520904181	0.00010019374611172585
6.024004800960192	0.0001001936508818286
6.025405081016204	0.0001001935552768259
6.026805361072215	0.00010019345928966683
6.028205641128226	0.00010019336292646654
6.029605921184237	0.00010019326617969686
6.031006201240248	0.00010019316905522478
6.03240648129626	0.00010019307154503856
6.033806761352271	0.00010019297365476855
6.035207041408282	0.00010019287537591267
6.0366073214642935	0.00010019277671387566
6.038007601520304	0.00010019267765965772
6.039407881576316	0.00010019257821844898
6.040808161632327	0.00010019247838074393
6.042208441688338	0.00010019237815152847
6.0436087217443495	0.00010019227752078309
6.04500900180036	0.00010019217649329946
6.046409281856372	0.0001001920750585353
6.047809561912383	0.00010019197322109763
6.049209841968394	0.00010019187096991233
6.0506101220244055	0.0001001917683094108
6.052010402080416	0.00010019166522797743
6.053410682136428	0.00010019156172987719
6.054810962192439	0.00010019145780294238
6.05621124224845	0.00010019135345128037
6.0576115223044615	0.0001001912486621607
6.059011802360472	0.00010019114343954135
6.060412082416484	0.00010019103777011789
6.061812362472494	0.00010019093165770701
6.063212642528506	0.00010019082508841862
6.064612922584518	0.0001001907180659358
6.066013202640528	0.00010019061057577072
6.06741348269654	0.0001001905026214802
6.0688137627525505	0.00010019039418796588
6.070214042808562	0.00010019028527866582
6.071614322864574	0.00010019017587785769
6.073014602920584	0.00010019006598886788
6.074414882976596	0.00010018995559533638
6.0758151630326065	0.00010018984470048448
6.077215443088618	0.00010018973328730039
6.07861572314463	0.00010018962135890674
6.08001600320064	0.0001001895088976253
6.081416283256652	0.00010018939590648632
6.0828165633126625	0.00010018928236712977
6.084216843368674	0.00010018916828249957
6.085617123424686	0.00010018905363353816
6.087017403480696	0.00010018893842310914
6.088417683536708	0.00010018882263144088
6.0898179635927185	0.00010018870626132243
6.09121824364873	0.00010018858929225117
6.092618523704742	0.00010018847172694717
6.094018803760752	0.00010018835354415952
6.095419083816764	0.00010018823474654452
6.096819363872775	0.00010018811531208494
6.098219643928786	0.00010018799524337859
6.099619923984798	0.00010018787451762345
6.101020204040808	0.00010018775313736392
6.10242048409682	0.00010018763107899395
6.103820764152831	0.00010018750834500945
6.105221044208842	0.00010018738491098085
6.106621324264854	0.00010018726077936014
6.108021604320864	0.00010018713592487423
6.109421884376876	0.0001001870103499357
6.110822164432887	0.00010018688402840714
6.112222444488898	0.00010018675696266631
6.11362272454491	0.00010018662912568999
6.11502300460092	0.00010018650051982569
6.116423284656932	0.00010018637111714234
6.117823564712943	0.00010018624091996145
6.119223844768954	0.00010018610989942167
6.120624124824966	0.00010018597805782255
6.122024404880976	0.00010018584536534958
6.123424684936988	0.00010018571182428424
6.124824964992999	0.00010018557740383514
6.12622524504901	0.00010018544210626976
6.127625525105022	0.0001001853058997955
6.1290258051610325	0.00010018516878666973
6.130426085217044	0.00010018503073407378
6.131826365273055	0.00010018489174425857
6.133226645329066	0.00010018475178335391
6.134626925385078	0.00010018461085360811
6.1360272054410885	0.00010018446892007332
6.1374274854971	0.00010018432598499873
6.138827765553111	0.00010018418201233218
6.140228045609122	0.00010018403700432732
6.141628325665134	0.00010018389092380028
6.1430286057211445	0.00010018374377301282
6.144428885777156	0.00010018359551362119
6.145829165833167	0.00010018344614789872
6.147229445889178	0.00010018329563631336
6.148629725945189	0.00010018314398115317
6.1500300060012005	0.00010018299114166861
6.151430286057212	0.00010018283712016596
6.152830566113223	0.00010018268187464819
6.154230846169234	0.000100182525407443
6.155631126225245	0.00010018236767527533
6.157031406281257	0.00010018220868049772
6.158431686337268	0.00010018204837852575
6.159831966393279	0.00010018188677174009
6.16123224644929	0.000100181723814215
6.162632526505301	0.00010018155950836245
6.164032806561313	0.000100181393806883
6.165433086617324	0.00010018122671222306
6.166833366673335	0.0001001810581756762
6.168233646729346	0.00010018088819972641
6.169633926785357	0.00010018071673422642
6.171034206841369	0.00010018054378170095
6.17243448689738	0.0001001803692905273
6.173834766953391	0.00010018019326327404
6.175235047009402	0.00010018001564680779
6.176635327065413	0.00010017983644374408
6.178035607121425	0.0001001796555994029
6.179435887177436	0.00010017947311644982
6.180836167233447	0.00010017928893862165
6.182236447289458	0.00010017910306863703
6.183636727345469	0.00010017891544861226
6.185037007401481	0.0001001787260813221
6.186437287457492	0.0001001785349072244
6.187837567513503	0.00010017834192915317
6.1892378475695145	0.00010017814708586896
6.190638127625525	0.00010017795038026815
6.192038407681537	0.00010017775174937468
6.193438687737548	0.00010017755119615022
6.194838967793559	0.00010017734865584211
6.1962392478495705	0.00010017714413148035
6.197639527905581	0.0001001769375564948
6.199039807961593	0.00010017672893398703
6.200440088017604	0.00010017651819552773
6.201840368073615	0.00010017630534429335
6.2032406481296265	0.00010017609030995301
6.204640928185637	0.00010017587309576108
6.206041208241649	0.00010017565362944237
6.20744148829766	0.0001001754319143322
6.208841768353671	0.00010017520787616747
6.2102420484096825	0.00010017498151836748
6.211642328465693	0.00010017475276463691
6.213042608521705	0.00010017452161848225
6.214442888577716	0.00010017428800153074
6.215843168633727	0.00010017405191737945
6.2172434486897385	0.00010017381328553228
6.218643728745749	0.00010017357210967999
6.220044008801761	0.00010017332830715675
6.221444288857772	0.00010017308188175025
6.222844568913783	0.00010017283274857764
6.224244848969795	0.00010017258091152684
6.225645129025805	0.00010017232628344994
6.227045409081817	0.00010017206886833857
6.228445689137828	0.00010017180857673093
6.229845969193839	0.00010017154541272582
6.231246249249851	0.00010017127928449814
6.232646529305861	0.00010017101019625711
6.234046809361873	0.00010017073805376436
6.235447089417884	0.00010017046286134289
6.236847369473895	0.00010017018452229028
6.238247649529907	0.0001001699030410468
6.239647929585917	0.00010016961831839434
6.241048209641929	0.00010016933035889409
6.2424484896979395	0.00010016903906075994
6.243848769753951	0.00010016874442867751
6.245249049809963	0.00010016844635823972
6.246649329865973	0.00010016814485426048
6.248049609921985	0.00010016783980965791
6.2494498899779956	0.00010016753122937773
6.250850170034007	0.00010016721900360908
6.252250450090019	0.0001001669031374332
6.253650730146029	0.00010016658351825527
6.255051010202041	0.00010016626015129565
6.256451290258052	0.0001001659329211198
6.257851570314063	0.0001001656018330912
6.259251850370075	0.00010016526676887919
6.260652130426085	0.0001001649277339942
6.262052410482097	0.00010016458460715221
6.263452690538108	0.00010016423739401461
6.264852970594119	0.00010016388597028639
6.266253250650131	0.00010016353034178382
6.267653530706141	0.00010016317038114243
6.269053810762153	0.00010016280609433739
6.270454090818164	0.00010016243735087587
6.271854370874175	0.00010016206415689602
6.273254650930187	0.00010016168637871669
6.274654930986197	0.00010016130402264342
6.276055211042209	0.00010016091695174647
6.27745549109822	0.00010016052517250277
6.278855771154231	0.00010016012854467309
6.280256051210243	0.00010015972707491006
6.2816563312662534	0.0001001593206196035
6.283056611322265	0.00010015890918558608
6.284456891378276	0.00010015849262581423
6.285857171434287	0.00010015807094730528
6.287257451490299	0.00010015764399951951
6.2886577315463095	0.00010015721178966336
6.290058011602321	0.00010015677416363764
6.291458291658332	0.00010015633112884236
6.292858571714343	0.00010015588252755503
6.294258851770355	0.00010015542836737382
6.2956591318263655	0.00010015496848688854
6.297059411882377	0.00010015450289390014
6.298459691938388	0.00010015403142324566
6.299859971994399	0.00010015355408293367
6.301260252050411	0.00010015307070398293
6.3026605321064215	0.00010015258129461447
6.304060812162433	0.00010015208568196268
6.305461092218444	0.00010015158387446594
6.306861372274455	0.0001001510756953077
6.308261652330467	0.00010015056115314879
6.3096619323864775	0.00010015004006715471
6.311062212442489	0.00010014951244621368
6.3124624924985	0.00010014897810540576
6.313862772554511	0.0001001484370538518
6.315263052610523	0.00010014788910247845
6.316663332666534	0.00010014733426064445
6.318063612722545	0.00010014677233505465
6.319463892778556	0.00010014620333531087
6.320864172834567	0.00010014562706382763
6.322264452890579	0.00010014504353045512
6.32366473294659	0.0001001444525332484
6.325065013002601	0.00010014385408231138
6.326465293058612	0.00010014324797127019
6.327865573114623	0.00010014263421048803
