5.4120824164832975	0.00010008005869530456
5.413482696539308	0.0001000801496008927
5.41488297659532	0.00010008023481090525
5.41628325665133	0.00010008031452829793
5.417683536707342	0.00010008038900280094
5.419083816763353	0.00010008045842275805
5.420484096819364	0.00010008052301928747
5.421884376875376	0.00010008058296706856
5.423284656931386	0.00010008063847987603
5.424684936987398	0.00010008068971961964
5.426085217043409	0.00010008073688392246
5.42748549709942	0.00010008078012276897
5.428885777155432	0.00010008081961874979
5.430286057211442	0.00010008085551072021
5.431686337267454	0.00010008088796728842
5.433086617323465	0.00010008091711693021
5.434486897379476	0.00010008094311525617
5.435887177435488	0.00010008096608106838
5.437287457491498	0.00010008098615790247
5.43868773754751	0.00010008100345555043
5.440088017603521	0.00010008101810633697
5.441488297659532	0.00010008103021166775
5.442888577715544	0.00010008103989346484
5.4442888577715545	0.00010008104724533341
5.445689137827566	0.00010008105237954878
5.447089417883577	0.00010008105538246496
5.448489697939588	0.00010008105635741711
5.4498899779956	0.00010008105538402323
5.4512902580516105	0.00010008105255733792
5.452690538107622	0.00010008104795072581
5.454090818163633	0.00010008104165157636
5.455491098219644	0.00010008103372745283
5.456891378275656	0.00010008102425865337
5.4582916583316665	0.00010008101330736264
5.459691938387678	0.00010008100094732237
5.461092218443689	0.00010008098723573349
5.4624924984997	0.00010008097224027961
5.463892778555712	0.00010008095601354688
5.4652930586117225	0.00010008093861762459
5.466693338667734	0.0001000809201008282
5.468093618723745	0.00010008090052008391
5.469493898779756	0.0001000808799197578
5.470894178835768	0.00010008085835201363
5.472294458891779	0.00010008083585756756
5.47369473894779	0.00010008081248419305
5.475095019003801	0.00010008078826923507
5.476495299059812	0.00010008076325642242
5.477895579115824	0.00010008073747998812
5.479295859171835	0.00010008071097993701
5.480696139227846	0.00010008068378763142
5.482096419283857	0.00010008065593964912
5.483496699339868	0.00010008062746470612
5.48489697939588	0.00010008059839622838
5.486297259451891	0.00010008056876049372
5.487697539507902	0.00010008053858803115
5.489097819563913	0.00010008050790287353
5.490498099619924	0.00010008047673288871
5.491898379675936	0.00010008044510004366
5.493298659731947	0.00010008041302976319
5.494698939787958	0.00010008038054211436
5.496099219843969	0.00010008034766028032
5.49749949989998	0.00010008031440258218
5.498899779955992	0.00010008028079014728
5.500300060012003	0.00010008024683969314
5.501700340068014	0.00010008021257046301
5.503100620124025	0.00010008017799770232
5.5045009001800365	0.00010008014313892857
5.505901180236048	0.00010008010800803678
5.507301460292059	0.0001000800726209647
5.50870174034807	0.0001000800369903691
5.510102020404081	0.00010008000113074253
5.5115023004600925	0.00010007996505360708
5.512902580516103	0.00010007992877213383
5.514302860572115	0.00010007989229680597
5.515703140628126	0.00010007985563958676
5.517103420684137	0.00010007981881000874
5.5185037007401485	0.00010007978181893201
5.519903980796159	0.00010007974467501955
5.521304260852171	0.00010007970738812453
5.522704540908182	0.000100079669966115
5.524104820964193	0.00010007963241792566
5.5255051010202045	0.00010007959475069824
5.526905381076215	0.00010007955697253002
5.528305661132227	0.00010007951908989969
5.529705941188238	0.0001000794811101413
5.531106221244249	0.00010007944303912862
5.532506501300261	0.00010007940488350062
5.533906781356271	0.00010007936664857932
5.535307061412283	0.00010007932834037107
5.536707341468294	0.00010007928996369509
5.538107621524305	0.00010007925152398225
5.539507901580317	0.00010007921302559374
5.540908181636327	0.00010007917447343708
5.542308461692339	0.00010007913587145673
5.54370874174835	0.00010007909722408457
5.545109021804361	0.00010007905853488591
5.546509301860373	0.00010007901980786068
5.547909581916383	0.00010007898104622943
5.549309861972395	0.00010007894225360011
5.550710142028406	0.00010007890343287983
5.552110422084417	0.00010007886458732109
5.553510702140429	0.00010007882571954633
5.554910982196439	0.00010007878683248568
5.556311262252451	0.00010007874792850332
5.557711542308462	0.00010007870901023724
5.559111822364473	0.00010007867007981737
5.560512102420485	0.00010007863113961704
5.561912382476495	0.00010007859219155381
5.563312662532507	0.00010007855323776162
5.5647129425885185	0.00010007851427996539
5.566113222644529	0.00010007847532008268
5.567513502700541	0.00010007843635966398
5.568913782756551	0.00010007839740043103
5.570314062812563	0.00010007835844377657
5.5717143428685745	0.00010007831949124546
5.573114622924585	0.00010007828054408772
5.574514902980597	0.00010007824160368836
5.575915183036607	0.00010007820267116852
5.577315463092619	0.0001000781637477689
5.5787157431486305	0.0001000781248344941
5.580116023204641	0.0001000780859324548
5.581516303260653	0.0001000780470425503
5.582916583316663	0.00010007800816577402
5.584316863372675	0.00010007796930293029
5.5857171434286865	0.00010007793045490676
5.587117423484697	0.0001000778916224223
5.588517703540709	0.00010007785280626923
5.589917983596719	0.0001000778140070893
5.591318263652731	0.00010007777522558906
5.5927185437087426	0.00010007773646234075
5.594118823764753	0.00010007769771797396
5.595519103820765	0.00010007765899299824
5.5969193838767755	0.00010007762028797381
5.598319663932787	0.00010007758160335403
5.599719943988799	0.00010007754293963676
5.601120224044809	0.00010007750429722473
5.602520504100821	0.00010007746567655984
5.6039207841568315	0.00010007742707799936
5.605321064212843	0.00010007738850193495
5.606721344268854	0.000100077349948683
5.608121624324865	0.00010007731141859012
5.609521904380877	0.00010007727291193594
5.6109221844368875	0.00010007723442902686
5.612322464492899	0.00010007719597010943
5.61372274454891	0.00010007715753545392
5.615123024604921	0.00010007711912527732
5.616523304660933	0.00010007708073981751
5.6179235847169435	0.0001000770423792651
5.619323864772955	0.00010007700404382888
5.620724144828966	0.00010007696573367579
5.622124424884977	0.00010007692744898862
5.623524704940989	0.00010007688918991312
5.6249249849969996	0.00010007685095660898
5.626325265053011	0.00010007681274920287
5.627725545109022	0.0001000767745678338
5.629125825165033	0.00010007673641261147
5.630526105221045	0.00010007669828365638
5.631926385277056	0.00010007666018106312
5.633326665333067	0.00010007662210493555
5.634726945389078	0.00010007658405535484
5.636127225445089	0.00010007654603241006
5.637527505501101	0.00010007650803617037
5.638927785557112	0.00010007647006671167
5.640328065613123	0.00010007643212409232
5.641728345669134	0.00010007639420837658
5.643128625725145	0.00010007635631961315
5.644528905781157	0.00010007631845785588
5.645929185837168	0.000100076280623145
5.647329465893179	0.00010007624281552505
5.64872974594919	0.0001000762050350286
5.650130026005201	0.000100076167281692
5.651530306061213	0.00010007612955554104
5.652930586117224	0.00010007609185660478
5.654330866173235	0.00010007605418490294
5.655731146229246	0.00010007601654045811
5.6571314262852574	0.00010007597892328467
5.658531706341269	0.00010007594133339942
5.65993198639728	0.00010007590377081202
5.661332266453291	0.00010007586623553413
5.662732546509302	0.00010007582872757118
5.6641328265653135	0.0001000757912469304
5.665533106621325	0.00010007575379361336
5.666933386677336	0.00010007571636762336
5.668333666733347	0.00010007567896895869
5.669733946789358	0.000100075641597619
5.6711342268453695	0.00010007560425359975
5.672534506901381	0.00010007556693689735
5.673934786957392	0.00010007552964750482
5.675335067013403	0.00010007549238541568
5.676735347069414	0.0001000754551506207
5.6781356271254255	0.00010007541794311101
5.679535907181437	0.00010007538076287522
5.680936187237448	0.0001000753436099025
5.682336467293459	0.00010007530648417951
5.68373674734947	0.00010007526938569361
5.6851370274054815	0.00010007523231442991
5.686537307461493	0.00010007519527037401
5.687937587517504	0.00010007515825350976
5.689337867573515	0.00010007512126382124
5.690738147629526	0.00010007508430129105
5.692138427685538	0.00010007504736590205
5.693538707741548	0.00010007501045763569
5.69493898779756	0.00010007497357647382
5.696339267853571	0.00010007493672239685
5.697739547909582	0.00010007489989538575
5.699139827965594	0.00010007486309542005
5.700540108021604	0.00010007482632247989
5.701940388077616	0.00010007478957654403
5.703340668133627	0.00010007475285759188
5.704740948189638	0.00010007471616560167
5.70614122824565	0.00010007467950055203
5.70754150830166	0.00010007464286242073
5.708941788357672	0.00010007460625118587
5.710342068413683	0.00010007456966682461
5.711742348469694	0.00010007453310931469
5.713142628525706	0.00010007449657863283
5.714542908581716	0.00010007446007475635
5.715943188637728	0.00010007442359766162
5.717343468693739	0.0001000743871473255
5.71874374874975	0.00010007435072372425
5.720144028805762	0.0001000743143268343
5.721544308861772	0.00010007427795663169
5.722944588917784	0.00010007424161309253
5.7243448689737955	0.0001000742052961927
5.725745149029806	0.00010007416900590814
5.727145429085818	0.0001000741327422144
5.728545709141828	0.00010007409650508733
5.72994598919784	0.0001000740602945023
5.7313462692538515	0.00010007402411043498
5.732746549309862	0.00010007398795286073
5.734146829365874	0.00010007395182175495
5.735547109421884	0.00010007391571709295
5.736947389477896	0.00010007387963885003
5.7383476695339075	0.0001000738435870014
5.739747949589918	0.00010007380756152231
5.74114822964593	0.00010007377156238783
5.74254850970194	0.00010007373558957324
5.743948789757952	0.00010007369964305354
5.7453490698139635	0.00010007366372280387
5.746749349869974	0.0001000736278287993
5.748149629925986	0.00010007359196101489
5.749549909981996	0.00010007355611942567
5.750950190038008	0.00010007352030400668
5.75235047009402	0.00010007348451473296
5.75375075015003	0.00010007344875157953
5.755151030206042	0.00010007341301452146
5.7565513102620525	0.00010007337730353373
5.757951590318064	0.00010007334161859138
5.759351870374076	0.00010007330595966944
5.760752150430086	0.000100073270326743
5.762152430486098	0.00010007323471978701
5.7635527105421085	0.00010007319913877662
5.76495299059812	0.00010007316358368683
5.766353270654132	0.00010007312805449273
5.767753550710142	0.00010007309255116946
5.769153830766154	0.00010007305707369205
5.7705541108221645	0.0001000730216220357
5.771954390878176	0.00010007298619617541
5.773354670934188	0.00010007295079608652
5.774754950990198	0.00010007291542174406
5.77615523104621	0.00010007288007312333
5.7775555111022205	0.00010007284475019944
5.778955791158232	0.00010007280945294765
5.780356071214244	0.0001000727741813432
5.781756351270254	0.00010007273893536141
5.783156631326266	0.00010007270371497753
5.784556911382277	0.00010007266852016688
5.785957191438288	0.00010007263335090479
5.787357471494299	0.00010007259820716669
5.78875775155031	0.00010007256308892786
5.790158031606322	0.0001000725279961638
5.791558311662333	0.0001000724929288499
5.792958591718344	0.00010007245788696168
5.794358871774355	0.00010007242287047452
5.795759151830366	0.00010007238787936398
5.797159431886378	0.00010007235291360554
5.798559711942389	0.00010007231797317492
5.7999599919984	0.00010007228305804751
5.801360272054411	0.00010007224816819911
5.802760552110422	0.00010007221330360517
5.804160832166434	0.00010007217846424151
5.805561112222445	0.00010007214365008374
5.806961392278456	0.00010007210886110763
5.808361672334467	0.00010007207409728892
5.809761952390478	0.00010007203935860334
5.81116223244649	0.00010007200464502671
5.812562512502501	0.00010007196995653498
5.813962792558512	0.00010007193529310377
5.815363072614523	0.0001000719006547093
5.8167633526705345	0.00010007186604132708
5.818163632726546	0.00010007183145293341
5.819563912782557	0.00010007179688950395
5.820964192838568	0.00010007176235101501
5.822364472894579	0.00010007172783744233
5.8237647529505905	0.0001000716933487622
5.825165033006602	0.00010007165888495046
5.826565313062613	0.00010007162444598349
5.827965593118624	0.00010007159003183713
5.829365873174635	0.00010007155564248783
5.8307661532306465	0.00010007152127791149
5.832166433286658	0.00010007148693808459
5.833566713342669	0.0001000714526229832
5.83496699339868	0.00010007141833258375
5.836367273454691	0.00010007138406686235
5.8377675535107025	0.00010007134982579555
5.839167833566714	0.00010007131560935943
5.840568113622725	0.00010007128141753073
5.841968393678736	0.00010007124725028548
5.843368673734747	0.00010007121310760053
5.844768953790759	0.00010007117898945195
5.84616923384677	0.00010007114489581658
5.847569513902781	0.00010007111082667066
5.848969793958792	0.00010007107678199099
5.850370074014803	0.00010007104276175395
5.851770354070815	0.00010007100876593631
5.853170634126826	0.00010007097479451453
5.854570914182837	0.00010007094084746551
5.855971194238848	0.0001000709069247657
5.857371474294859	0.00010007087302639205
5.858771754350871	0.00010007083915232109
5.860172034406882	0.00010007080530252976
5.861572314462893	0.00010007077147699475
5.862972594518904	0.00010007073767569304
5.864372874574915	0.00010007070389860127
5.865773154630927	0.00010007067014569655
5.867173434686938	0.00010007063641695558
5.868573714742949	0.00010007060271235555
5.86997399479896	0.00010007056903187313
5.871374274854971	0.00010007053537548565
5.872774554910983	0.00010007050174316978
5.874174834966993	0.00010007046813490292
5.875575115023005	0.00010007043455066183
5.8769753950790165	0.00010007040099042382
5.878375675135027	0.000100070367454166
5.879775955191039	0.00010007033394186543
5.881176235247049	0.00010007030045349942
5.882576515303061	0.00010007026698904509
5.8839767953590725	0.00010007023354847975
5.885377075415083	0.00010007020013178058
5.886777355471095	0.00010007016673892498
5.888177635527105	0.00010007013336989019
5.889577915583117	0.00010007010002465364
5.8909781956391285	0.00010007006670319257
5.892378475695139	0.00010007003340548455
5.893778755751151	0.00010007000013150686
5.895179035807161	0.00010006996688123708
5.896579315863173	0.00010006993365465263
5.8979795959191845	0.00010006990045173095
5.899379875975195	0.00010006986727244976
5.900780156031207	0.00010006983411678642
5.902180436087217	0.00010006980098471868
5.903580716143229	0.00010006976787622401
5.9049809961992406	0.0001000697347912802
5.906381276255251	0.00010006970172986479
5.907781556311263	0.00010006966869195555
5.9091818363672735	0.00010006963567753022
5.910582116423285	0.00010006960268656645
5.911982396479297	0.0001000695697190421
5.913382676535307	0.00010006953677493495
5.914782956591319	0.00010006950385422278
5.9161832366473295	0.00010006947095688357
5.917583516703341	0.00010006943808289503
5.918983796759353	0.00010006940523223517
5.920384076815363	0.00010006937240488191
5.921784356871375	0.00010006933960081319
5.9231846369273855	0.000100069306820007
5.924584916983397	0.00010006927406244138
5.925985197039409	0.00010006924132809426
5.927385477095419	0.00010006920861694386
5.928785757151431	0.00010006917592896815
5.9301860372074415	0.00010006914326414528
5.931586317263453	0.00010006911062245336
5.932986597319465	0.0001000690780038706
5.934386877375475	0.00010006904540837517
5.935787157431487	0.00010006901283594529
5.9371874374874976	0.00010006898028655918
5.938587717543509	0.00010006894776019512
5.939987997599521	0.00010006891525683137
5.941388277655531	0.00010006888277644638
5.942788557711543	0.0001000688503190183
5.944188837767554	0.00010006881788452563
5.945589117823565	0.00010006878547294667
5.946989397879577	0.00010006875308425994
5.948389677935587	0.0001000687207184438
5.949789957991599	0.00010006868837547681
5.95119023804761	0.00010006865605533737
5.952590518103621	0.00010006862375800407
5.953990798159633	0.00010006859148345535
5.955391078215643	0.00010006855923166998
5.956791358271655	0.00010006852700262625
5.958191638327666	0.00010006849479630316
5.959591918383677	0.00010006846261267896
5.960992198439689	0.00010006843045173267
5.962392478495699	0.00010006839831344271
5.963792758551711	0.00010006836619778801
5.965193038607722	0.00010006833410474711
5.966593318663733	0.000100068302034299
5.967993598719744	0.00010006826998642223
5.9693938787757554	0.00010006823796109587
5.970794158831767	0.0001000682059582985
5.972194438887778	0.00010006817397800929
5.973594718943789	0.00010006814202020678
5.9749949989998	0.00010006811008487023
5.9763952790558115	0.00010006807817197824
5.977795559111823	0.00010006804628151008
5.979195839167834	0.00010006801441344454
5.980596119223845	0.00010006798256776075
5.981996399279856	0.00010006795074443762
5.9833966793358675	0.00010006791894345435
5.984796959391879	0.00010006788716478985
5.98619723944789	0.00010006785540842345
5.987597519503901	0.000100067823674334
5.988997799559912	0.00010006779196250095
5.9903980796159235	0.00010006776027290322
5.991798359671935	0.00010006772860552021
5.993198639727946	0.00010006769696033099
5.994598919783957	0.00010006766533731494
5.995999199839968	0.00010006763373645122
5.9973994798959795	0.0001000676021577192
5.998799759951991	0.00010006757060109808
6.000200040008002	0.00010006753906656739
6.001600320064013	0.00010006750755410629
6.003000600120024	0.00010006747606369435
6.004400880176036	0.00010006744459531076
6.005801160232047	0.00010006741314893519
6.007201440288058	0.0001000673817245469
6.008601720344069	0.00010006735032212552
6.01000200040008	0.00010006731894165038
6.011402280456092	0.00010006728758310115
6.012802560512103	0.0001000672562464572
6.014202840568114	0.00010006722493169832
6.015603120624125	0.00010006719363880382
6.017003400680136	0.0001000671623677536
6.018403680736148	0.00010006713111852697
6.019803960792159	0.00010006709989110388
6.02120424084817	0.00010006706868546376
6.022604520904181	0.00010006703750158646
6.024004800960192	0.00010006700633945156
6.025405081016204	0.0001000669751990389
6.026805361072215	0.0001000669440803281
6.028205641128226	0.00010006691298329911
6.029605921184237	0.0001000668819079315
6.031006201240248	0.00010006685085420529
6.03240648129626	0.0001000668198221001
6.033806761352271	0.00010006678881159594
6.035207041408282	0.0001000667578226726
6.0366073214642935	0.00010006672685530998
6.038007601520304	0.00010006669590948793
6.039407881576316	0.00010006666498518641
6.040808161632327	0.00010006663408238538
6.042208441688338	0.00010006660320106474
6.0436087217443495	0.0001000665723412045
6.04500900180036	0.0001000665415027846
6.046409281856372	0.00010006651068578508
6.047809561912383	0.00010006647989018591
6.049209841968394	0.00010006644911596721
6.0506101220244055	0.00010006641836310887
6.052010402080416	0.00010006638763159112
6.053410682136428	0.00010006635692139392
6.054810962192439	0.00010006632623249734
6.05621124224845	0.00010006629556488164
6.0576115223044615	0.00010006626491852669
6.059011802360472	0.00010006623429341285
6.060412082416484	0.00010006620368952003
6.061812362472494	0.0001000661731068286
6.063212642528506	0.00010006614254531843
6.064612922584518	0.00010006611200496998
6.066013202640528	0.00010006608148576317
6.06741348269654	0.00010006605098767842
6.0688137627525505	0.0001000660205106956
6.070214042808562	0.00010006599005479524
6.071614322864574	0.00010006595961995717
6.073014602920584	0.00010006592920616198
6.074414882976596	0.00010006589881338945
6.0758151630326065	0.00010006586844162021
6.077215443088618	0.00010006583809083398
6.07861572314463	0.00010006580776101148
6.08001600320064	0.00010006577745213237
6.081416283256652	0.0001000657471641774
6.0828165633126625	0.00010006571689712617
6.084216843368674	0.00010006568665095944
6.085617123424686	0.00010006565642565682
6.087017403480696	0.00010006562622119908
6.088417683536708	0.00010006559603756574
6.0898179635927185	0.00010006556587473754
6.09121824364873	0.00010006553573269405
6.092618523704742	0.00010006550561141592
6.094018803760752	0.00010006547551088272
6.095419083816764	0.00010006544543107508
6.096819363872775	0.00010006541537197243
6.098219643928786	0.00010006538533355548
6.099619923984798	0.0001000653553158035
6.101020204040808	0.00010006532531869729
6.10242048409682	0.00010006529534221589
6.103820764152831	0.00010006526538634013
6.105221044208842	0.00010006523545104894
6.106621324264854	0.00010006520553632312
6.108021604320864	0.0001000651756421415
6.109421884376876	0.0001000651457684848
6.110822164432887	0.0001000651159153317
6.112222444488898	0.0001000650860826629
6.11362272454491	0.00010006505627045683
6.11502300460092	0.00010006502647869433
6.116423284656932	0.00010006499670735339
6.117823564712943	0.000100064966956415
6.119223844768954	0.0001000649372258568
6.120624124824966	0.00010006490751565974
6.122024404880976	0.00010006487782580125
6.123424684936988	0.00010006484815626226
6.124824964992999	0.00010006481850701973
6.12622524504901	0.0001000647888780547
6.127625525105022	0.00010006475926934364
6.1290258051610325	0.00010006472968086774
6.130426085217044	0.00010006470011260283
6.131826365273055	0.00010006467056453024
6.133226645329066	0.00010006464103662521
6.134626925385078	0.00010006461152886912
6.1360272054410885	0.00010006458204123671
6.1374274854971	0.00010006455257370927
6.138827765553111	0.00010006452312626085
6.140228045609122	0.0001000644936988729
6.141628325665134	0.00010006446429151867
6.1430286057211445	0.00010006443490417975
6.144428885777156	0.00010006440553682838
6.145829165833167	0.00010006437618944638
6.147229445889178	0.00010006434686200507
6.148629725945189	0.00010006431755448623
6.1500300060012005	0.00010006428826686025
6.151430286057212	0.00010006425899910893
6.152830566113223	0.00010006422975120168
6.154230846169234	0.00010006420052312024
6.155631126225245	0.00010006417131483288
6.157031406281257	0.00010006414212632136
6.158431686337268	0.00010006411295755269
6.159831966393279	0.00010006408380850867
6.16123224644929	0.00010006405467915488
6.162632526505301	0.00010006402556947313
6.164032806561313	0.00010006399647942746
6.165433086617324	0.00010006396740899977
6.166833366673335	0.0001000639383581524
6.168233646729346	0.00010006390932686723
6.169633926785357	0.00010006388031510478
6.171034206841369	0.00010006385132284696
6.17243448689738	0.00010006382235005221
6.173834766953391	0.00010006379339670256
6.175235047009402	0.00010006376446275417
6.176635327065413	0.00010006373554818915
6.178035607121425	0.00010006370665296116
6.179435887177436	0.00010006367777705237
6.180836167233447	0.00010006364892041386
6.182236447289458	0.00010006362008302778
6.183636727345469	0.00010006359126484227
6.185037007401481	0.0001000635624658396
6.186437287457492	0.00010006353368596464
6.187837567513503	0.00010006350492519982
6.1892378475695145	0.00010006347618348645
6.190638127625525	0.00010006344746080708
6.192038407681537	0.00010006341875709917
6.193438687737548	0.00010006339007234535
6.194838967793559	0.00010006336140647901
6.1962392478495705	0.00010006333275948279
6.197639527905581	0.00010006330413128554
6.199039807961593	0.00010006327552187003
6.200440088017604	0.00010006324693116014
6.201840368073615	0.00010006321835913887
6.2032406481296265	0.00010006318980572454
6.204640928185637	0.00010006316127090038
6.206041208241649	0.00010006313275457881
6.20744148829766	0.00010006310425674319
6.208841768353671	0.00010006307577729964
6.2102420484096825	0.00010006304731623155
6.211642328465693	0.00010006301887343817
6.213042608521705	0.00010006299044890302
6.214442888577716	0.00010006296204251776
6.215843168633727	0.00010006293365426626
6.2172434486897385	0.00010006290528403176
6.218643728745749	0.00010006287693179842
6.220044008801761	0.00010006284859744057
6.221444288857772	0.00010006282028094251
6.222844568913783	0.00010006279198216903
6.224244848969795	0.00010006276370110452
6.225645129025805	0.00010006273543760328
6.227045409081817	0.00010006270719165001
6.228445689137828	0.00010006267896308754
6.229845969193839	0.00010006265075190091
6.231246249249851	0.00010006262255792053
6.232646529305861	0.00010006259438113172
6.234046809361873	0.00010006256622135152
6.235447089417884	0.00010006253807856549
6.236847369473895	0.0001000625099525763
6.238247649529907	0.0001000624818433696
6.239647929585917	0.00010006245375073258
6.241048209641929	0.00010006242567465105
6.2424484896979395	0.00010006239761489533
6.243848769753951	0.00010006236957145144
6.245249049809963	0.00010006234154407139
6.246649329865973	0.00010006231353274159
6.248049609921985	0.00010006228553719413
6.2494498899779956	0.00010006225755741576
6.250850170034007	0.0001000622295931171
6.252250450090019	0.0001000622016442853
6.253650730146029	0.00010006217371060783
6.255051010202041	0.00010006214579207212
6.256451290258052	0.00010006211788834052
6.257851570314063	0.00010006208999940107
6.259251850370075	0.00010006206212488891
6.260652130426085	0.00010006203426479259
6.262052410482097	0.00010006200641871791
6.263452690538108	0.00010006197858665396
6.264852970594119	0.00010006195076817493
6.266253250650131	0.00010006192296327047
6.267653530706141	0.00010006189517148074
6.269053810762153	0.00010006186739279586
6.270454090818164	0.0001000618396267192
6.271854370874175	0.00010006181187324158
6.273254650930187	0.00010006178413182668
6.274654930986197	0.00010006175640246603
6.276055211042209	0.00010006172868458049
6.27745549109822	0.00010006170097816235
6.278855771154231	0.00010006167328258637
6.280256051210243	0.00010006164559784564
6.2816563312662534	0.00010006161792326527
6.283056611322265	0.00010006159025883926
6.284456891378276	0.0001000615626038392
6.285857171434287	0.00010006153495826003
6.287257451490299	0.00010006150732131575
6.2886577315463095	0.00010006147969300242
6.290058011602321	0.00010006145207247199
6.291458291658332	0.00010006142445972165
6.292858571714343	0.00010006139685383676
6.294258851770355	0.0001000613692548156
6.2956591318263655	0.00010006134166167201
6.297059411882377	0.00010006131407440548
6.298459691938388	0.0001000612864919528
6.299859971994399	0.00010006125891431494
6.301260252050411	0.00010006123134034578
6.3026605321064215	0.00010006120377004801
6.304060812162433	0.00010006117620218642
6.305461092218444	0.00010006114863676539
6.306861372274455	0.00010006112107245426
6.308261652330467	0.00010006109350925911
6.3096619323864775	0.00010006106594574694
6.311062212442489	0.00010006103838192561
6.3124624924985	0.00010006101081625226
6.313862772554511	0.00010006098324873668
6.315263052610523	0.00010006095567771822
6.316663332666534	0.00010006092810320882
6.318063612722545	0.00010006090052342143
6.319463892778556	0.00010006087293837026
6.320864172834567	0.00010006084534613287
6.322264452890579	0.00010006081774672598
6.32366473294659	0.00010006079013808208
6.325065013002601	0.00010006076252022046
6.326465293058612	0.00010006073489091829
6.327865573114623	0.00010006070725019773
6.329265853170634	0.00010006067959566951
6.330666133226646	0.00010006065192735898
6.332066413282657	0.00010006062424269878
6.333466693338668	0.0001000605965417176
6.334866973394679	0.00010006056882165758
6.33626725345069	0.00010006054108255101
6.337667533506702	0.00010006051332143636
6.339067813562713	0.00010006048553834965
6.340468093618724	0.00010006045773011175
6.341868373674735	0.00010006042989676272
6.343268653730746	0.00010006040203489073
6.344668933786758	0.00010006037414454029
6.346069213842769	0.00010006034622205093
6.34746949389878	0.0001000603182674721
6.3488697739547915	0.00010006029027687769
6.350270054010802	0.00010006026225032229
6.351670334066814	0.00010006023418359652
6.353070614122825	0.0001000602060767604
6.354470894178836	0.00010006017792530223
6.3558711742348475	0.00010006014972928781
6.357271454290858	0.00010006012148388307
6.35867173434687	0.00010006009318916003
6.360072014402881	0.0001000600648399407
6.361472294458892	0.00010006003643630397
6.3628725745149035	0.00010006000797270522
6.364272854570914	0.00010005997944923064
6.365673134626926	0.00010005995085994502
6.367073414682937	0.00010005992220494227
6.368473694738948	0.00010005989347787137
6.3698739747949595	0.0001000598646788344
6.37127425485097	0.00010005983580103751
6.372674534906982	0.00010005980684459165
6.374074814962993	0.0001000597778022316
6.375475095019004	0.00010005974867407784
6.376875375075016	0.00010005971945236377
6.378275655131026	0.0001000596901372199
6.379675935187038	0.00010005966072034646
6.381076215243049	0.00010005963120188461
6.38247649529906	0.00010005960157296787
6.383876775355072	0.00010005957183374884
6.385277055411082	0.00010005954197475873
6.386677335467094	0.00010005951199616226
6.388077615523105	0.00010005948188785076
6.389477895579116	0.00010005945165000224
6.390878175635128	0.0001000594212718283
6.392278455691138	0.00010005939075352094
6.39367873574715	0.00010005936008357057
6.395079015803161	0.00010005932926218395
6.396479295859172	0.00010005929827708623
6.397879575915184	0.00010005926712850002
6.399279855971194	0.00010005923580333858
6.400680136027206	0.00010005920430184147
6.402080416083217	0.00010005917261006123
6.403480696139228	0.00010005914072825542
6.40488097619524	0.00010005910864156418
6.40628125625125	0.00010005907635026431
6.407681536307262	0.00010005904383852938
6.4090818163632735	0.00010005901110665645
6.410482096419284	0.00010005897813779558
6.411882376475296	0.00010005894493226546
6.413282656531306	0.00010005891147213236
6.414682936587318	0.000100058877757738
6.4160832166433295	0.00010005884377000177
6.41748349669934	0.00010005880950928996
6.418883776755352	0.00010005877495530854
6.420284056811362	0.00010005874010844992
6.421684336867374	0.00010005870494713701
6.423084616923385	0.00010005866947178993
6.424484896979396	0.0001000586336594753
6.425885177035408	0.00010005859751064258
6.427285457091418	0.00010005856100092536
6.42868573714743	0.00010005852413080428
6.430086017203441	0.0001000584868743991
6.431486297259452	0.0001000584492322237
6.432886577315464	0.00010005841117679937
6.434286857371474	0.00010005837270867533
6.435687137427486	0.00010005833379868579
6.437087417483497	0.00010005829444741729
6.438487697539508	0.00010005825462392424
6.43988797759552	0.00010005821432883267
6.4412882576515305	0.00010005817352931998
6.442688537707542	0.00010005813222605412
6.444088817763553	0.00010005809038423358
6.445489097819564	0.00010005804800457083
6.446889377875576	0.00010005800505017885
6.4482896579315865	0.0001000579615218173
6.449689937987598	0.0001000579173804023
6.451090218043609	0.00010005787262674347
6.45249049809962	0.0001000578272194436
6.453890778155632	0.00010005778115936513
6.4552910582116425	0.0001000577344026761
6.456691338267654	0.00010005768695029471
6.458091618323665	0.00010005763875582706
6.459491898379676	0.00010005758982025048
6.460892178435688	0.0001000575400944765
6.4622924584916985	0.00010005748957954511
6.46369273854771	0.00010005743822353468
6.465093018603721	0.00010005738602755151
6.466493298659732	0.00010005733293669664
6.467893578715744	0.00010005727895214621
6.469293858771755	0.00010005722401587368
6.470694138827766	0.00010005716812912889
6.472094418883777	0.00010005711123060105
6.473494698939788	0.00010005705332161788
6.4748949789958	0.00010005699433742099
6.476295259051811	0.0001000569342794205
6.477695539107822	0.0001000568730792405
6.479095819163833	0.00010005681073837798
6.480496099219844	0.00010005674718466287
6.481896379275856	0.00010005668241968382
6.483296659331867	0.00010005661636729288
6.484696939387878	0.00010005654902917522
6.486097219443889	0.00010005648032501412
6.4874974994999	0.00010005641025659654
6.488897779555912	0.0001000563387392385
6.490298059611923	0.00010005626577483437
6.491698339667934	0.00010005619127412687
6.493098619723945	0.00010005611523912348
