5.302860572114423	9.890276659071907e-05
5.304260852170435	9.892631145483587e-05
5.3056611322264455	9.894947259122848e-05
5.307061412282457	9.897225105755322e-05
5.308461692338468	9.899465565330744e-05
5.309861972394479	9.901668747719717e-05
5.311262252450491	9.903835513536989e-05
5.312662532506502	9.905965976421665e-05
5.314062812562513	9.908060977838887e-05
5.315463092618524	9.910120634870907e-05
5.316863372674535	9.912145770025628e-05
5.318263652730547	9.914136503514177e-05
5.319663932786558	9.916093639086196e-05
5.321064212842569	9.9180172997784e-05
5.32246449289858	9.919908270787425e-05
5.323864772954591	9.921766677683199e-05
5.325265053010603	9.92359328732056e-05
5.326665333066614	9.925388227521081e-05
5.328065613122625	9.927152247014596e-05
5.329465893178636	9.928885475603428e-05
5.330866173234647	9.930588644114482e-05
5.332266453290658	9.932261884070528e-05
5.33366673334667	9.933905908622545e-05
5.335067013402681	9.935520850763858e-05
5.336467293458692	9.93710740620114e-05
5.337867573514703	9.938665709158682e-05
5.339267853570714	9.940196438134727e-05
5.340668133626726	9.941699728355096e-05
5.342068413682737	9.943176241349442e-05
5.343468693738748	9.944626113125683e-05
5.3448689737947594	9.946049988488319e-05
5.34626925385077	9.947448004017752e-05
5.347669533906782	9.948820788040119e-05
5.349069813962793	9.950168477508331e-05
5.350470094018804	9.951491684519969e-05
5.3518703740748155	9.952790546209945e-05
5.353270654130826	9.954065658699781e-05
5.354670934186838	9.955317159125192e-05
5.356071214242849	9.956545627886538e-05
5.35747149429886	9.957751201948245e-05
5.3588717743548715	9.958934446246539e-05
5.360272054410882	9.960095497411324e-05
5.361672334466894	9.96123490517358e-05
5.363072614522905	9.962352805674176e-05
5.364472894578916	9.963449733699265e-05
5.3658731746349275	9.964525824754673e-05
5.367273454690938	9.965581598943412e-05
5.36867373474695	9.966617190998579e-05
5.370074014802961	9.967633106602739e-05
5.371474294858972	9.968629479586646e-05
5.3728745749149835	9.969606801475883e-05
5.374274854970994	9.970565205077101e-05
5.375675135027006	9.971505168022877e-05
5.377075415083017	9.972426821981669e-05
5.378475695139028	9.973330630957287e-05
5.37987597519504	9.974216725373347e-05
5.38127625525105	9.975085555869129e-05
5.382676535307062	9.975937251524e-05
5.384076815363073	9.976772249876757e-05
5.385477095419084	9.977590678570115e-05
5.386877375475096	9.978392962306e-05
5.388277655531106	9.979179227204851e-05
5.389677935587118	9.979949885394707e-05
5.391078215643129	9.980705061394679e-05
5.39247849569914	9.981445155021068e-05
5.393878775755152	9.98217028911895e-05
5.395279055811162	9.982880851453959e-05
5.396679335867174	9.983576963130608e-05
5.398079615923185	9.984259000123694e-05
5.399479895979196	9.984927081736553e-05
5.400880176035208	9.985581572411546e-05
5.402280456091218	9.986222589595919e-05
5.40368073614723	9.986850486456422e-05
5.405081016203241	9.987465378534791e-05
5.406481296259252	9.988067607977212e-05
5.407881576315264	9.988657288375789e-05
5.409281856371274	9.989234751109249e-05
5.410682136427286	9.989800107781019e-05
5.4120824164832975	9.990353679253396e-05
5.413482696539308	9.990895575106979e-05
5.41488297659532	9.991426105936411e-05
5.41628325665133	9.991945379269959e-05
5.417683536707342	9.99245369568107e-05
5.419083816763353	9.992951160620624e-05
5.420484096819364	9.993438064884814e-05
5.421884376875376	9.993914511826381e-05
5.423284656931386	9.994380782705574e-05
5.424684936987398	9.994836978760304e-05
5.426085217043409	9.995283371953462e-05
5.42748549709942	9.995720061395328e-05
5.428885777155432	9.996147309987164e-05
5.430286057211442	9.996565214702534e-05
5.431686337267454	9.996974029613852e-05
5.433086617323465	9.997373849552367e-05
5.434486897379476	9.997764919991396e-05
5.435887177435488	9.998147333617625e-05
5.437287457491498	9.998521327531906e-05
5.43868773754751	9.998886992277252e-05
5.440088017603521	9.99924455680545e-05
5.441488297659532	9.999594109519745e-05
5.442888577715544	9.999935871442974e-05
5.4442888577715545	0.00010000269928845342
5.445689137827566	0.0001000059649503749
5.447089417883577	0.00010000915654165935
5.448489697939588	0.00010001227612042499
5.4498899779956	0.00010001532450701877
5.4512902580516105	0.00010001830368666944
5.452690538107622	0.00010002121445874771
5.454090818163633	0.0001000240587376566
5.455491098219644	0.00010002683730195445
5.456891378275656	0.00010002955199724648
5.4582916583316665	0.00010003220358146323
5.459691938387678	0.00010003479383340405
5.461092218443689	0.00010003732349057481
5.4624924984997	0.00010003979426692482
5.463892778555712	0.00010004220687975632
5.4652930586117225	0.0001000445629800876
5.466693338667734	0.00010004686326525462
5.468093618723745	0.0001000491093252267
5.469493898779756	0.00010005130183762607
5.470894178835768	0.00010005344233321807
5.472294458891779	0.00010005553147017754
5.47369473894779	0.00010005757072187383
5.475095019003801	0.0001000595607273132
5.476495299059812	0.00010006150290423971
5.477895579115824	0.0001000633978727813
5.479295859171835	0.00010006524699679042
5.480696139227846	0.00010006705087781736
5.482096419283857	0.00010006881082751901
5.483496699339868	0.00010007052742917806
5.48489697939588	0.000100072201943915
5.486297259451891	0.00010007383493706317
5.487697539507902	0.00010007542762082852
5.489097819563913	0.00010007698054292068
5.490498099619924	0.00010007849486821593
5.491898379675936	0.00010007997112713223
5.493298659731947	0.00010008141043876443
5.494698939787958	0.00010008281331657611
5.496099219843969	0.00010008418083539225
5.49749949989998	0.00010008551349206423
5.498899779955992	0.0001000868123186222
5.500300060012003	0.00010008807779565136
5.501700340068014	0.00010008931091382601
5.503100620124025	0.00010009051213781413
5.5045009001800365	0.00010009168241833733
5.505901180236048	0.00010009282220449773
5.507301460292059	0.00010009393240843196
5.50870174034807	0.00010009501346402916
5.510102020404081	0.00010009606624617342
5.5115023004600925	0.00010009709117389503
5.512902580516103	0.00010009808908612298
5.514302860572115	0.00010009906038738316
5.515703140628126	0.00010010000588191265
5.517103420684137	0.00010010092596008712
5.5185037007401485	0.00010010182139268095
5.519903980796159	0.00010010269255627283
5.521304260852171	0.00010010354018937012
5.522704540908182	0.00010010436465510661
5.524104820964193	0.00010010516666088533
5.5255051010202045	0.00010010594655674522
5.526905381076215	0.00010010670502011483
5.528305661132227	0.0001001074423882865
5.529705941188238	0.00010010815930981183
5.531106221244249	0.00010010885610958204
5.532506501300261	0.00010010953340833784
5.533906781356271	0.0001001101915189117
5.535307061412283	0.00010011083103526814
5.536707341468294	0.0001001114522585199
5.538107621524305	0.00010011205575685965
5.539507901580317	0.00010011264182001556
5.540908181636327	0.00010011321099138246
5.542308461692339	0.00010011376354963522
5.54370874174835	0.0001001143000143152
5.545109021804361	0.00010011482065337095
5.546509301860373	0.00010011532596340591
5.547909581916383	0.00010011581620196435
5.549309861972395	0.00010011629184359886
5.550710142028406	0.00010011675313576696
5.552110422084417	0.00010011720053182948
5.553510702140429	0.00010011763426946947
5.554910982196439	0.00010011805478168779
5.556311262252451	0.00010011846229670018
5.557711542308462	0.0001001188572279525
5.559111822364473	0.000100119239794495
5.560512102420485	0.00010011961039099728
5.561912382476495	0.00010011996922764021
5.563312662532507	0.00010012031668107033
5.5647129425885185	0.00010012065295288964
5.566113222644529	0.00010012097840244977
5.567513502700541	0.00010012129322305856
5.568913782756551	0.00010012159775747622
5.570314062812563	0.0001001218921909953
5.5717143428685745	0.00010012217685046444
5.573114622924585	0.00010012245191343358
5.574514902980597	0.00010012271769149628
5.575915183036607	0.00010012297435472661
5.577315463092619	0.00010012322220009673
5.5787157431486305	0.0001001234613904655
5.580116023204641	0.00010012369220879524
5.581516303260653	0.00010012391481098408
5.582916583316663	0.00010012412946657435
5.584316863372675	0.0001001243363247519
5.5857171434286865	0.00010012453564220788
5.587117423484697	0.00010012472756165812
5.588517703540709	0.00010012491232749098
5.589917983596719	0.0001001250900761881
5.591318263652731	0.00010012526104036362
5.5927185437087426	0.00010012542535049486
5.594118823764753	0.00010012558322793092
5.595519103820765	0.00010012573479736832
5.5969193838767755	0.00010012588026938127
5.598319663932787	0.00010012601976310337
5.599719943988799	0.00010012615347880559
5.601120224044809	0.00010012628153027037
5.602520504100821	0.00010012640410791951
5.6039207841568315	0.00010012652132038969
5.605321064212843	0.00010012663334869049
5.606721344268854	0.00010012674029651239
5.608121624324865	0.00010012684233587284
5.609521904380877	0.00010012693956570987
5.6109221844368875	0.00010012703214945259
5.612322464492899	0.00010012712018147446
5.61372274454891	0.00010012720381700426
5.615123024604921	0.00010012728314603318
5.616523304660933	0.00010012735831596227
5.6179235847169435	0.00010012742941257707
5.619323864772955	0.00010012749657580898
5.620724144828966	0.00010012755988740856
5.622124424884977	0.00010012761948018141
5.623524704940989	0.00010012767543200842
5.6249249849969996	0.00010012772786889943
5.626325265053011	0.00010012777686502558
5.627725545109022	0.00010012782253991719
5.629125825165033	0.00010012786496419064
5.630526105221045	0.00010012790425120015
5.631926385277056	0.00010012794046815679
5.633326665333067	0.00010012797372252962
5.634726945389078	0.00010012800407826889
5.636127225445089	0.00010012803163723743
5.637527505501101	0.00010012805646026397
5.638927785557112	0.00010012807864387235
5.640328065613123	0.00010012809824590439
5.641728345669134	0.00010012811535780069
5.643128625725145	0.00010012813003454604
5.644528905781157	0.00010012814236274288
5.645929185837168	0.00010012815239464405
5.647329465893179	0.0001001281602122483
5.64872974594919	0.00010012816586519705
5.650130026005201	0.00010012816943110989
5.651530306061213	0.00010012817095713293
5.652930586117224	0.00010012817051672121
5.654330866173235	0.00010012816815463734
5.655731146229246	0.00010012816394037702
5.6571314262852574	0.00010012815791642702
5.658531706341269	0.00010012815014851989
5.65993198639728	0.0001001281406769701
5.661332266453291	0.00010012812956393457
5.662732546509302	0.00010012811684765483
5.6641328265653135	0.00010012810258689138
5.665533106621325	0.00010012808681790844
5.666933386677336	0.00010012806959624114
5.668333666733347	0.00010012805095626829
5.669733946789358	0.0001001280309504629
5.6711342268453695	0.00010012800961140664
5.672534506901381	0.00010012798698866622
5.673934786957392	0.00010012796311311088
5.675335067013403	0.00010012793803154975
5.676735347069414	0.00010012791177322077
5.6781356271254255	0.00010012788438231738
5.679535907181437	0.0001001278558865241
5.680936187237448	0.00010012782632755406
5.682336467293459	0.00010012779573161298
5.68373674734947	0.00010012776413806234
5.6851370274054815	0.00010012773157170085
5.686537307461493	0.00010012769806966118
5.687937587517504	0.0001001276636554036
5.689337867573515	0.00010012762836394882
5.690738147629526	0.00010012759221748433
5.692138427685538	0.00010012755524903043
5.693538707741548	0.00010012751747956451
5.69493898779756	0.00010012747894021264
5.696339267853571	0.00010012743965080213
5.697739547909582	0.00010012739964066581
5.699139827965594	0.00010012735892853843
5.700540108021604	0.00010012731754205542
5.701940388077616	0.00010012727549891405
5.703340668133627	0.00010012723282514371
5.704740948189638	0.00010012718953745666
5.70614122824565	0.0001001271456603631
5.70754150830166	0.00010012710120964036
5.708941788357672	0.0001001270562083621
5.710342068413683	0.00010012701067141853
5.711742348469694	0.00010012696462052529
5.713142628525706	0.00010012691806973115
5.714542908581716	0.00010012687103946818
5.715943188637728	0.00010012682354298733
5.717343468693739	0.00010012677559950782
5.71874374874975	0.00010012672722152452
5.720144028805762	0.00010012667842711091
5.721544308861772	0.0001001266292280453
5.722944588917784	0.00010012657964131935
5.7243448689737955	0.00010012652967803251
5.725745149029806	0.00010012647935415513
5.727145429085818	0.00010012642868014384
5.728545709141828	0.00010012637767100494
5.72994598919784	0.00010012632633658657
5.7313462692538515	0.00010012627469098548
5.732746549309862	0.00010012622274347393
5.734146829365874	0.00010012617050729055
5.735547109421884	0.0001001261179911628
5.736947389477896	0.00010012606520752022
5.7383476695339075	0.00010012601216457493
5.739747949589918	0.00010012595887399361
5.74114822964593	0.00010012590534350114
5.74254850970194	0.00010012585158404525
5.743948789757952	0.00010012579760289029
5.7453490698139635	0.00010012574341030645
5.746749349869974	0.00010012568901312303
5.748149629925986	0.00010012563442097194
5.749549909981996	0.00010012557964027144
5.750950190038008	0.00010012552468005248
5.75235047009402	0.00010012546954634512
5.75375075015003	0.00010012541424761449
5.755151030206042	0.00010012535878952422
5.7565513102620525	0.00010012530318000684
5.757951590318064	0.00010012524742438009
5.759351870374076	0.00010012519153007539
5.760752150430086	0.00010012513550208437
5.762152430486098	0.0001001250793473668
5.7635527105421085	0.00010012502307060663
5.76495299059812	0.00010012496667832034
5.766353270654132	0.00010012491017490165
5.767753550710142	0.00010012485356645027
5.769153830766154	0.00010012479685708641
5.7705541108221645	0.00010012474005251792
5.771954390878176	0.00010012468315660731
5.773354670934188	0.00010012462617469424
5.774754950990198	0.00010012456911039857
5.77615523104621	0.00010012451196871392
5.7775555111022205	0.0001001244547530316
5.778955791158232	0.00010012439746802035
5.780356071214244	0.00010012434011685625
5.781756351270254	0.00010012428270390313
5.783156631326266	0.0001001242252321344
5.784556911382277	0.00010012416770562756
5.785957191438288	0.00010012411012716549
5.787357471494299	0.00010012405250055708
5.78875775155031	0.00010012399482840577
5.790158031606322	0.00010012393711426847
5.791558311662333	0.00010012387936058019
5.792958591718344	0.00010012382157066124
5.794358871774355	0.00010012376374678821
5.795759151830366	0.00010012370589205981
5.797159431886378	0.00010012364800860365
5.798559711942389	0.00010012359009931078
5.7999599919984	0.0001001235321661687
5.801360272054411	0.00010012347421187383
5.802760552110422	0.00010012341623828226
5.804160832166434	0.00010012335824790799
5.805561112222445	0.00010012330024248378
5.806961392278456	0.0001001232422243526
5.808361672334467	0.00010012318419513155
5.809761952390478	0.0001001231261570035
5.81116223244649	0.0001001230681114769
5.812562512502501	0.00010012301006058487
5.813962792558512	0.00010012295200573382
5.815363072614523	0.00010012289394881683
5.8167633526705345	0.00010012283589114454
5.818163632726546	0.00010012277783447886
5.819563912782557	0.00010012271978004092
5.820964192838568	0.00010012266172946989
5.822364472894579	0.00010012260368390282
5.8237647529505905	0.00010012254564486424
5.825165033006602	0.00010012248761341235
5.826565313062613	0.00010012242959096449
5.827965593118624	0.00010012237157850511
5.829365873174635	0.00010012231357735125
5.8307661532306465	0.00010012225558841831
5.832166433286658	0.00010012219761292962
5.833566713342669	0.00010012213965173605
5.83496699339868	0.00010012208170597329
5.836367273454691	0.00010012202377643166
5.8377675535107025	0.00010012196586416523
5.839167833566714	0.00010012190796990751
5.840568113622725	0.0001001218500946365
5.841968393678736	0.00010012179223903253
5.843368673734747	0.00010012173440400247
5.844768953790759	0.00010012167659017702
5.84616923384677	0.00010012161879839658
5.847569513902781	0.0001001215610292456
5.848969793958792	0.00010012150328350246
5.850370074014803	0.00010012144556170821
5.851770354070815	0.00010012138786458341
5.853170634126826	0.00010012133019262864
5.854570914182837	0.00010012127254651061
5.855971194238848	0.00010012121492669199
5.857371474294859	0.00010012115733378924
5.858771754350871	0.0001001210997682296
5.860172034406882	0.00010012104223058279
5.861572314462893	0.00010012098472124301
5.862972594518904	0.00010012092724073635
5.864372874574915	0.00010012086978942605
5.865773154630927	0.0001001208123677977
5.867173434686938	0.00010012075497618565
5.868573714742949	0.00010012069761503774
5.86997399479896	0.00010012064028466125
5.871374274854971	0.00010012058298546895
5.872774554910983	0.00010012052571774294
5.874174834966993	0.00010012046848186319
5.875575115023005	0.00010012041127808835
5.8769753950790165	0.00010012035410676787
5.878375675135027	0.00010012029696813861
5.879775955191039	0.00010012023986252158
5.881176235247049	0.00010012018279013307
5.882576515303061	0.00010012012575126796
5.8839767953590725	0.00010012006874612323
5.885377075415083	0.00010012001177496934
5.886777355471095	0.00010011995483798539
5.888177635527105	0.00010011989793541913
5.889577915583117	0.0001001198410674329
5.8909781956391285	0.00010011978423425334
5.892378475695139	0.00010011972743602722
5.893778755751151	0.0001001196706729615
5.895179035807161	0.00010011961394518838
5.896579315863173	0.0001001195572528966
5.8979795959191845	0.00010011950059620467
5.899379875975195	0.00010011944397528448
5.900780156031207	0.00010011938739024179
5.902180436087217	0.00010011933084123273
5.903580716143229	0.00010011927432835107
5.9049809961992406	0.00010011921785173843
5.906381276255251	0.00010011916141147741
5.907781556311263	0.00010011910500769606
5.9091818363672735	0.0001001190486404665
5.910582116423285	0.00010011899230990419
5.911982396479297	0.00010011893601607145
5.913382676535307	0.00010011887975907217
5.914782956591319	0.00010011882353895923
5.9161832366473295	0.00010011876735582598
5.917583516703341	0.0001001187112097163
5.918983796759353	0.00010011865510071375
5.920384076815363	0.00010011859902885394
5.921784356871375	0.00010011854299421119
5.9231846369273855	0.00010011848699681327
5.924584916983397	0.000100118431036726
5.925985197039409	0.00010011837511396965
5.927385477095419	0.0001001183192286023
5.928785757151431	0.00010011826338063712
5.9301860372074415	0.00010011820757012483
5.931586317263453	0.00010011815179707191
5.932986597319465	0.0001001180960615224
5.934386877375475	0.00010011804036347636
5.935787157431487	0.00010011798470297154
5.9371874374874976	0.0001001179290800018
5.938587717543509	0.0001001178734945993
5.939987997599521	0.00010011781794675178
5.941388277655531	0.00010011776243648628
5.942788557711543	0.00010011770696378462
5.944188837767554	0.00010011765152866903
5.945589117823565	0.00010011759613111577
5.946989397879577	0.00010011754077114252
5.948389677935587	0.00010011748544872018
5.949789957991599	0.00010011743016386218
5.95119023804761	0.00010011737491653417
5.952590518103621	0.00010011731970674565
5.953990798159633	0.0001001172645344571
5.955391078215643	0.00010011720939967452
5.956791358271655	0.00010011715430235314
5.958191638327666	0.00010011709924249575
5.959591918383677	0.00010011704422005246
5.960992198439689	0.00010011698923502295
5.962392478495699	0.00010011693428735235
5.963792758551711	0.00010011687937703751
5.965193038607722	0.00010011682450401835
5.966593318663733	0.00010011676966828932
5.967993598719744	0.00010011671486978502
5.9693938787757554	0.00010011666010849766
5.970794158831767	0.00010011660538435654
5.972194438887778	0.00010011655069735182
5.973594718943789	0.00010011649604740731
5.9749949989998	0.0001001164414345113
5.9763952790558115	0.00010011638685858208
5.977795559111823	0.00010011633231960624
5.979195839167834	0.00010011627781749645
5.980596119223845	0.00010011622335223763
5.981996399279856	0.00010011616892373661
5.9833966793358675	0.00010011611453197692
5.984796959391879	0.00010011606017685937
5.98619723944789	0.00010011600585836623
5.987597519503901	0.00010011595157639197
5.988997799559912	0.00010011589733091775
5.9903980796159235	0.0001001158431218316
5.991798359671935	0.00010011578894911348
5.993198639727946	0.00010011573481264485
5.994598919783957	0.00010011568071240463
5.995999199839968	0.00010011562664826721
5.9973994798959795	0.00010011557262021067
5.998799759951991	0.00010011551862810207
6.000200040008002	0.0001001154646719187
6.001600320064013	0.0001001154107515199
6.003000600120024	0.0001001153568668823
6.004400880176036	0.00010011530301785713
6.005801160232047	0.00010011524920442042
6.007201440288058	0.00010011519542641496
6.008601720344069	0.00010011514168381618
6.01000200040008	0.00010011508797645793
6.011402280456092	0.0001001150343043152
6.012802560512103	0.00010011498066721238
6.014202840568114	0.00010011492706512422
6.015603120624125	0.00010011487349786503
6.017003400680136	0.00010011481996540932
6.018403680736148	0.0001001147664675608
6.019803960792159	0.00010011471300429387
6.02120424084817	0.00010011465957540117
6.022604520904181	0.00010011460618085681
6.024004800960192	0.00010011455282044178
6.025405081016204	0.00010011449949413003
6.026805361072215	0.00010011444620169024
6.028205641128226	0.00010011439294309631
6.029605921184237	0.00010011433971810384
6.031006201240248	0.00010011428652668667
6.03240648129626	0.00010011423336858658
6.033806761352271	0.00010011418024377746
6.035207041408282	0.00010011412715198658
6.0366073214642935	0.00010011407409318773
6.038007601520304	0.00010011402106709282
6.039407881576316	0.00010011396807367578
6.040808161632327	0.0001001139151126322
6.042208441688338	0.00010011386218393618
6.0436087217443495	0.00010011380928726598
6.04500900180036	0.00010011375642259593
6.046409281856372	0.00010011370358958607
6.047809561912383	0.0001001136507882109
6.049209841968394	0.00010011359801811124
6.0506101220244055	0.00010011354527926179
6.052010402080416	0.00010011349257128296
6.053410682136428	0.00010011343989414983
6.054810962192439	0.00010011338724746114
6.05621124224845	0.00010011333463119238
6.0576115223044615	0.0001001132820449195
6.059011802360472	0.00010011322948861832
6.060412082416484	0.00010011317696184059
6.061812362472494	0.00010011312446456272
6.063212642528506	0.00010011307199631085
6.064612922584518	0.00010011301955706187
6.066013202640528	0.000100112967146315
6.06741348269654	0.00010011291476404758
6.0688137627525505	0.0001001128624097303
6.070214042808562	0.00010011281008334121
6.071614322864574	0.00010011275778432065
6.073014602920584	0.00010011270551264754
6.074414882976596	0.00010011265326773016
6.0758151630326065	0.00010011260104954817
6.077215443088618	0.00010011254885747616
6.07861572314463	0.00010011249669149455
6.08001600320064	0.0001001124445509424
6.081416283256652	0.00010011239243580089
6.0828165633126625	0.0001001123403453714
6.084216843368674	0.00010011228827963612
6.085617123424686	0.00010011223623785669
6.087017403480696	0.00010011218422001624
6.088417683536708	0.0001001121322253344
6.0898179635927185	0.0001001120802537954
6.09121824364873	0.00010011202830457454
6.092618523704742	0.00010011197637765711
6.094018803760752	0.00010011192447217179
6.095419083816764	0.00010011187258810498
6.096819363872775	0.00010011182072453598
6.098219643928786	0.0001001117688814525
6.099619923984798	0.00010011171705788174
6.101020204040808	0.00010011166525381286
6.10242048409682	0.00010011161346821802
6.103820764152831	0.00010011156170108785
6.105221044208842	0.00010011150995133661
6.106621324264854	0.00010011145821895642
6.108021604320864	0.00010011140650280057
6.109421884376876	0.00010011135480286263
6.110822164432887	0.00010011130311793162
6.112222444488898	0.0001001112514480028
6.11362272454491	0.0001001111997917974
6.11502300460092	0.00010011114814931242
6.116423284656932	0.00010011109651919764
6.117823564712943	0.00010011104490145196
6.119223844768954	0.00010011099329464989
6.120624124824966	0.00010011094169879222
6.122024404880976	0.0001001108901123744
6.123424684936988	0.00010011083853539908
6.124824964992999	0.00010011078696627833
6.12622524504901	0.00010011073540501701
6.127625525105022	0.00010011068384993936
6.1290258051610325	0.00010011063230105257
6.130426085217044	0.00010011058075658838
6.131826365273055	0.00010011052921655636
6.133226645329066	0.00010011047767909101
6.134626925385078	0.00010011042614420445
6.1360272054410885	0.00010011037460992892
6.1374274854971	0.00010011032307627908
6.138827765553111	0.00010011027154117959
6.140228045609122	0.00010011022000464791
6.141628325665134	0.00010011016846449553
6.1430286057211445	0.0001001101169207429
6.144428885777156	0.00010011006537108248
6.145829165833167	0.00010011001381553781
6.147229445889178	0.00010010996225167632
6.148629725945189	0.00010010991067952474
6.1500300060012005	0.0001001098590965191
6.151430286057212	0.00010010980750268955
6.152830566113223	0.00010010975589533413
6.154230846169234	0.0001001097042744865
6.155631126225245	0.00010010965263729963
6.157031406281257	0.00010010960098381099
6.158431686337268	0.00010010954931102118
6.159831966393279	0.00010010949761897177
6.16123224644929	0.00010010944590450328
6.162632526505301	0.00010010939416766152
6.164032806561313	0.00010010934240511906
6.165433086617324	0.00010010929061692614
6.166833366673335	0.00010010923879957906
6.168233646729346	0.00010010918695313278
6.169633926785357	0.00010010913507389848
6.171034206841369	0.00010010908316193617
6.17243448689738	0.00010010903121336291
6.173834766953391	0.0001001089792282439
6.175235047009402	0.0001001089272024926
6.176635327065413	0.00010010887513617967
6.178035607121425	0.00010010882302500507
6.179435887177436	0.00010010877086904524
6.180836167233447	0.00010010871866377634
6.182236447289458	0.00010010866640928078
6.183636727345469	0.00010010861410080014
6.185037007401481	0.00010010856173842311
6.186437287457492	0.00010010850931714546
6.187837567513503	0.00010010845683706253
6.1892378475695145	0.00010010840429291245
6.190638127625525	0.00010010835168479759
6.192038407681537	0.00010010829900718622
6.193438687737548	0.00010010824626018806
6.194838967793559	0.0001001081934379888
6.1962392478495705	0.00010010814054070581
6.197639527905581	0.0001001080875622289
6.199039807961593	0.00010010803450268356
6.200440088017604	0.00010010798135564975
6.201840368073615	0.00010010792812126162
6.2032406481296265	0.0001001078747927748
6.204640928185637	0.00010010782137033242
6.206041208241649	0.00010010776784685086
6.20744148829766	0.00010010771422248264
6.208841768353671	0.00010010766048978925
6.2102420484096825	0.00010010760664893301
6.211642328465693	0.00010010755269210426
6.213042608521705	0.0001001074986194756
6.214442888577716	0.00010010744442284925
6.215843168633727	0.00010010739010240873
6.2172434486897385	0.0001001073356495503
6.218643728745749	0.00010010728106446898
6.220044008801761	0.00010010722633813681
6.221444288857772	0.00010010717147076072
6.222844568913783	0.00010010711645286965
6.224244848969795	0.00010010706128468289
6.225645129025805	0.00010010700595626636
6.227045409081817	0.00010010695046785245
6.228445689137828	0.00010010689480902339
6.229845969193839	0.00010010683898002538
6.231246249249851	0.00010010678296993545
6.232646529305861	0.00010010672677901417
6.234046809361873	0.00010010667039581131
6.235447089417884	0.00010010661382060243
6.236847369473895	0.00010010655704138689
6.238247649529907	0.00010010650005845597
6.239647929585917	0.0001001064428592346
6.241048209641929	0.00010010638544403062
6.2424484896979395	0.00010010632779966952
6.243848769753951	0.0001001062699264765
6.245249049809963	0.00010010621181065175
6.246649329865973	0.0001001061534525387
6.248049609921985	0.00010010609483768543
6.2494498899779956	0.00010010603596645432
6.250850170034007	0.00010010597682371364
6.252250450090019	0.00010010591740984551
6.253650730146029	0.00010010585770900968
6.255051010202041	0.00010010579772160888
6.256451290258052	0.00010010573743106426
6.257851570314063	0.00010010567683780034
6.259251850370075	0.00010010561592446866
6.260652130426085	0.00010010555469151645
6.262052410482097	0.00010010549312079354
6.263452690538108	0.00010010543121277086
6.264852970594119	0.00010010536894846332
6.266253250650131	0.00010010530632836672
6.267653530706141	0.00010010524333262657
6.269053810762153	0.00010010517996176446
6.270454090818164	0.00010010511619502106
6.271854370874175	0.00010010505203294495
6.273254650930187	0.00010010498745383485
6.274654930986197	0.00010010492245826773
6.276055211042209	0.00010010485702356215
6.27745549109822	0.00010010479115032459
6.278855771154231	0.00010010472481485407
6.280256051210243	0.00010010465801778784
6.2816563312662534	0.00010010459073436456
6.283056611322265	0.00010010452296525369
6.284456891378276	0.00010010445468459115
6.285857171434287	0.0001001043858930801
6.287257451490299	0.00010010431656371005
6.2886577315463095	0.00010010424669721931
6.290058011602321	0.00010010417626540595
6.291458291658332	0.00010010410526904491
6.292858571714343	0.00010010403367869619
6.294258851770355	0.00010010396149517294
6.2956591318263655	0.00010010388868774904
6.297059411882377	0.00010010381525727754
6.298459691938388	0.00010010374117169638
6.299859971994399	0.00010010366643190021
6.301260252050411	0.00010010359100443982
6.3026605321064215	0.0001001035148902533
6.304060812162433	0.00010010343805445129
6.305461092218444	0.00010010336049801707
6.306861372274455	0.00010010328218456665
6.308261652330467	0.00010010320311513041
6.3096619323864775	0.00010010312325177353
6.311062212442489	0.00010010304259557529
6.3124624924985	0.00010010296110699192
6.313862772554511	0.00010010287878715387
6.315263052610523	0.00010010279559484852
6.316663332666534	0.00010010271153125965
6.318063612722545	0.0001001026265534441
6.319463892778556	0.00010010254066264105
6.320864172834567	0.00010010245381411348
6.322264452890579	0.0001001023660091583
6.32366473294659	0.0001001022772011791
6.325065013002601	0.00010010218739153289
6.326465293058612	0.00010010209653169656
6.327865573114623	0.0001001020046230897
6.329265853170634	0.00010010191161519319
6.330666133226646	0.00010010181750949171
6.332066413282657	0.00010010172225339883
6.333466693338668	0.00010010162584846704
6.334866973394679	0.0001001015282399692
6.33626725345069	0.0001001014294295283
6.337667533506702	0.00010010132936020105
6.339067813562713	0.00010010122803368373
6.340468093618724	0.00010010112539073955
6.341868373674735	0.00010010102143314093
6.343268653730746	0.00010010091609927778
6.344668933786758	0.00010010080939100172
6.346069213842769	0.00010010070124424757
6.34746949389878	0.00010010059166094931
6.3488697739547915	0.00010010048057450243
6.350270054010802	0.00010010036798692653
6.351670334066814	0.00010010025382899152
6.353070614122825	0.00010010013810280595
6.354470894178836	0.00010010002073642566
6.3558711742348475	0.00010009990173205132
6.357271454290858	0.00010009978101493394
6.35867173434687	0.00010009965858736988
6.360072014402881	0.00010009953437171195
6.361472294458892	0.00010009940837035606
6.3628725745149035	0.00010009928050266112
6.364272854570914	0.00010009915077112622
6.365673134626926	0.00010009901909201854
6.367073414682937	0.00010009888546794418
6.368473694738948	0.00010009874981197812
6.3698739747949595	0.0001000986121268376
6.37127425485097	0.00010009847232230233
6.372674534906982	0.00010009833040120489
6.374074814962993	0.00010009818626992437
6.375475095019004	0.00010009803993141304
