5.228645729145829	8.9197374613136e-05
5.230046009201841	8.928513964375017e-05
5.231446289257852	8.937239484053039e-05
5.232846569313863	8.945914974596626e-05
5.234246849369875	8.954539709115214e-05
5.235647129425885	8.963114638278951e-05
5.237047409481897	8.971639044577277e-05
5.2384476895379075	8.980113875006782e-05
5.239847969593919	8.988538421401489e-05
5.241248249649931	8.99691362699103e-05
5.242648529705941	9.005238792916995e-05
5.244048809761953	9.01351485855004e-05
5.2454490898179635	9.021741134300757e-05
5.246849369873975	9.029918555590208e-05
5.248249649929987	9.038046442057906e-05
5.249649929985997	9.046125725086125e-05
5.251050210042009	9.054155733501746e-05
5.25245049009802	9.062137394560484e-05
5.253850770154031	9.07007004623359e-05
5.255251050210043	9.077954611563928e-05
5.256651330266053	9.085790437622704e-05
5.258051610322065	9.093578443155119e-05
5.259451890378076	9.10131798428653e-05
5.260852170434087	9.109009975381183e-05
5.262252450490099	9.116653781571429e-05
5.263652730546109	9.124250312758796e-05
5.265053010602121	9.131798943034142e-05
5.266453290658132	9.139300577756061e-05
5.267853570714143	9.14675459992416e-05
5.269253850770155	9.154161910275442e-05
5.270654130826165	9.161521900667243e-05
5.272054410882177	9.168835467137912e-05
5.273454690938188	9.176102010350249e-05
5.274854970994199	9.183322421568503e-05
5.276255251050211	9.190496110207486e-05
5.277655531106221	9.197623962683509e-05
5.279055811162233	9.204705397108786e-05
5.280456091218244	9.21174129497947e-05
5.281856371274255	9.218731083049444e-05
5.283256651330267	9.225675637824139e-05
5.2846569313862775	9.232574394642278e-05
5.286057211442289	9.239428224949652e-05
5.2874574914983	9.246236572611916e-05
5.288857771554311	9.253000303947993e-05
5.290258051610323	9.25971887129153e-05
5.2916583316663335	9.266393135769036e-05
5.293058611722345	9.273022558122201e-05
5.294458891778356	9.279607994221235e-05
5.295859171834367	9.286148913154995e-05
5.297259451890379	9.292646165475205e-05
5.2986597319463895	9.299099228556044e-05
5.300060012002401	9.305508947570283e-05
5.301460292058412	9.31187480811468e-05
5.302860572114423	9.318197649924299e-05
5.304260852170435	9.324476966754843e-05
5.3056611322264455	9.330713592846639e-05
5.307061412282457	9.336907030049883e-05
5.308461692338468	9.343058107054835e-05
5.309861972394479	9.349166333740912e-05
5.311262252450491	9.355232533194715e-05
5.312662532506502	9.361256223258849e-05
5.314062812562513	9.367238221364381e-05
5.315463092618524	9.373178053250307e-05
5.316863372674535	9.379076530642032e-05
5.318263652730547	9.384933187107426e-05
5.319663932786558	9.390748828617859e-05
5.321064212842569	9.39652299650186e-05
5.32246449289858	9.402256490930087e-05
5.323864772954591	9.407948860922898e-05
5.325265053010603	9.413600900805299e-05
5.326665333066614	9.419212167220022e-05
5.328065613122625	9.42478344860321e-05
5.329465893178636	9.430314309149888e-05
5.330866173234647	9.435805531365884e-05
5.332266453290658	9.441256686927886e-05
5.33366673334667	9.446668552371672e-05
5.335067013402681	9.452040706784426e-05
5.336467293458692	9.45737392069386e-05
5.337867573514703	9.462667780525994e-05
5.339267853570714	9.467923050764172e-05
5.340668133626726	9.473139325101107e-05
5.342068413682737	9.478317361941205e-05
5.343468693738748	9.483456762171297e-05
5.3448689737947594	9.488558278083967e-05
5.34626925385077	9.493621517687159e-05
5.347669533906782	9.49864722713048e-05
5.349069813962793	9.5036350214696e-05
5.350470094018804	9.508585640681683e-05
5.3518703740748155	9.513498706796374e-05
5.353270654130826	9.518374953590608e-05
5.354670934186838	9.523214009993933e-05
5.356071214242849	9.528016603556954e-05
5.35747149429886	9.532782370034749e-05
5.3588717743548715	9.537512030727156e-05
5.360272054410882	9.542205228140125e-05
5.361672334466894	9.546862677299959e-05
5.363072614522905	9.551484027388578e-05
5.364472894578916	9.556069987137646e-05
5.3658731746349275	9.560620212329916e-05
5.367273454690938	9.565135405382918e-05
5.36867373474695	9.569615228604941e-05
5.370074014802961	9.574060378081521e-05
5.371474294858972	9.578470522571001e-05
5.3728745749149835	9.582846351810674e-05
5.374274854970994	9.587187540933316e-05
5.375675135027006	9.591494773313342e-05
5.377075415083017	9.59576773038221e-05
5.378475695139028	9.600007089138407e-05
5.37987597519504	9.604212537236248e-05
5.38127625525105	9.608384745286799e-05
5.382676535307062	9.612523407091348e-05
5.384076815363073	9.616629186863617e-05
5.385477095419084	9.620701784475924e-05
5.386877375475096	9.624741857736267e-05
5.388277655531106	9.628749112512038e-05
5.389677935587118	9.632724200198667e-05
5.391078215643129	9.636666832582672e-05
5.39247849569914	9.640577654641575e-05
5.393878775755152	9.644456384005093e-05
5.395279055811162	9.648303659229005e-05
5.396679335867174	9.652119203710366e-05
5.398079615923185	9.655903649580828e-05
5.399479895979196	9.659656725929024e-05
5.400880176035208	9.663379058461552e-05
5.402280456091218	9.667070381882933e-05
5.40368073614723	9.670731315475248e-05
5.405081016203241	9.674361599483335e-05
5.406481296259252	9.677961846766738e-05
5.407881576315264	9.681531803035166e-05
5.409281856371274	9.685072074728981e-05
5.410682136427286	9.688582412947513e-05
5.4120824164832975	9.692063417716689e-05
5.413482696539308	9.695514845450385e-05
5.41488297659532	9.698937289766194e-05
5.41628325665133	9.702330512317668e-05
5.417683536707342	9.705695100321533e-05
5.419083816763353	9.709030820596357e-05
5.420484096819364	9.712338253966787e-05
5.421884376875376	9.715617172342e-05
5.423284656931386	9.718868150164669e-05
5.424684936987398	9.722090964360416e-05
5.426085217043409	9.725286183001315e-05
5.42748549709942	9.728453587955575e-05
5.428885777155432	9.731593740937309e-05
5.430286057211442	9.734706428683761e-05
5.431686337267454	9.73779220656496e-05
5.433086617323465	9.740850866113907e-05
5.434486897379476	9.74388295637168e-05
5.435887177435488	9.746888273594125e-05
5.437287457491498	9.749867360509668e-05
5.43868773754751	9.752820018024413e-05
5.440088017603521	9.755746782571629e-05
5.441488297659532	9.758647459635494e-05
5.442888577715544	9.761522579372742e-05
5.4442888577715545	9.764371951773809e-05
5.445689137827566	9.767196100738671e-05
5.447089417883577	9.769994840692597e-05
5.448489697939588	9.772768689299692e-05
5.4498899779956	9.775517465349048e-05
5.4512902580516105	9.77824168029088e-05
5.452690538107622	9.780941157207514e-05
5.454090818163633	9.783616401358311e-05
5.455491098219644	9.786267240048701e-05
5.456891378275656	9.788894172371266e-05
5.4582916583316665	9.791497029784871e-05
5.459691938387678	9.794076305240411e-05
5.461092218443689	9.796631834280964e-05
5.4624924984997	9.799164103741852e-05
5.463892778555712	9.80167295318162e-05
5.4652930586117225	9.8041588633471e-05
5.466693338667734	9.806621677744073e-05
5.468093618723745	9.809061871058899e-05
5.469493898779756	9.811479290676851e-05
5.470894178835768	9.813874405252778e-05
5.472294458891779	9.81624706598424e-05
5.47369473894779	9.818597735524419e-05
5.475095019003801	9.820926268816481e-05
5.476495299059812	9.823233122542685e-05
5.477895579115824	9.825518155325646e-05
5.479295859171835	9.827781817908303e-05
5.480696139227846	9.830023972527135e-05
5.482096419283857	9.832245064018169e-05
5.483496699339868	9.834444958166728e-05
5.48489697939588	9.836624093935171e-05
5.486297259451891	9.838782340593193e-05
5.487697539507902	9.840920131263514e-05
5.489097819563913	9.843037338636319e-05
5.490498099619924	9.845134390029486e-05
5.491898379675936	9.847211161490383e-05
5.493298659731947	9.849268074567591e-05
5.494698939787958	9.851305008602959e-05
5.496099219843969	9.85332237941201e-05
5.49749949989998	9.855320069568992e-05
5.498899779955992	9.857298489193314e-05
5.500300060012003	9.85925752403014e-05
5.501700340068014	9.861197578540385e-05
5.503100620124025	9.863118541579258e-05
5.5045009001800365	9.865020811987452e-05
5.505901180236048	9.866904281669984e-05
5.507301460292059	9.868769343886218e-05
5.50870174034807	9.870615893531374e-05
5.510102020404081	9.872444318322982e-05
5.5115023004600925	9.874254516087492e-05
5.512902580516103	9.87604686904069e-05
5.514302860572115	9.877821277881927e-05
5.515703140628126	9.879578119365881e-05
5.517103420684137	9.881317297007136e-05
5.5185037007401485	9.883039182140426e-05
5.519903980796159	9.884743681038548e-05
5.521304260852171	9.886431159657994e-05
5.522704540908182	9.888101526973389e-05
5.524104820964193	9.889755143605186e-05
5.5255051010202045	9.891391921174129e-05
5.526905381076215	9.893012215007277e-05
5.528305661132227	9.894615939316464e-05
5.529705941188238	9.896203444178462e-05
5.531106221244249	9.897774646341828e-05
5.532506501300261	9.899329890676575e-05
5.533906781356271	9.900869096414285e-05
5.535307061412283	9.902392603262161e-05
5.536707341468294	9.903900332881776e-05
5.538107621524305	9.905392619861866e-05
5.539507901580317	9.906869388241639e-05
5.540908181636327	9.908330967536063e-05
5.542308461692339	9.909777284110317e-05
5.54370874174835	9.911208662450628e-05
5.545109021804361	9.912625031197178e-05
5.546509301860373	9.914026709852814e-05
5.547909581916383	9.915413629282397e-05
5.549309861972395	9.91678610405109e-05
5.550710142028406	9.918144067198793e-05
5.552110422084417	9.919487828398956e-05
5.553510702140429	9.920817322817583e-05
5.554910982196439	9.922132855282617e-05
5.556311262252451	9.923434363037922e-05
5.557711542308462	9.924722146112391e-05
5.559111822364473	9.925996143780195e-05
5.560512102420485	9.927256651317881e-05
5.561912382476495	9.92850360998301e-05
5.563312662532507	9.929737310346712e-05
5.5647129425885185	9.930957695603733e-05
5.566113222644529	9.93216505166688e-05
5.567513502700541	9.933359323622567e-05
5.568913782756551	9.934540792772538e-05
5.570314062812563	9.935709406050047e-05
5.5717143428685745	9.936865440193192e-05
5.573114622924585	9.938008843937923e-05
5.574514902980597	9.939139889506245e-05
5.575915183036607	9.940258527393311e-05
5.577315463092619	9.941365025352724e-05
5.5787157431486305	9.942459335596038e-05
5.580116023204641	9.943541721456247e-05
5.581516303260653	9.944612136819171e-05
5.582916583316663	9.945670840645048e-05
5.584316863372675	9.946717788452528e-05
5.5857171434286865	9.947753234877019e-05
5.587117423484697	9.948777137029234e-05
5.588517703540709	9.949789745267726e-05
5.589917983596719	9.950791018255153e-05
5.591318263652731	9.951781202121244e-05
5.5927185437087426	9.952760257041144e-05
5.594118823764753	9.95372842496382e-05
5.595519103820765	9.95468566753811e-05
5.5969193838767755	9.95563222258025e-05
5.598319663932787	9.956568053174668e-05
5.599719943988799	9.957493393052885e-05
5.601120224044809	9.958408206697466e-05
5.602520504100821	9.95931272380323e-05
5.6039207841568315	9.960206910214042e-05
5.605321064212843	9.961090991635998e-05
5.606721344268854	9.961964935238093e-05
5.608121624324865	9.962828962785625e-05
5.609521904380877	9.963683042737184e-05
5.6109221844368875	9.964527392965123e-05
5.612322464492899	9.965361983182744e-05
5.61372274454891	9.966187027417211e-05
5.615123024604921	9.967002496602291e-05
5.616523304660933	9.967808600967627e-05
5.6179235847169435	9.96860531263385e-05
5.619323864772955	9.969392838080635e-05
5.620724144828966	9.97017115058247e-05
5.622124424884977	9.970940452916516e-05
5.623524704940989	9.97170071947874e-05
5.6249249849969996	9.972452149391117e-05
5.626325265053011	9.973194718139327e-05
5.627725545109022	9.973928621237304e-05
5.629125825165033	9.97465383522931e-05
5.630526105221045	9.975370552068254e-05
5.631926385277056	9.976078749326433e-05
5.633326665333067	9.97677861544257e-05
5.634726945389078	9.977470128987049e-05
5.636127225445089	9.978153474931079e-05
5.637527505501101	9.978828632813775e-05
5.638927785557112	9.979495784185318e-05
5.640328065613123	9.980154909524777e-05
5.641728345669134	9.980806187007576e-05
5.643128625725145	9.981449598024573e-05
5.644528905781157	9.982085317422492e-05
5.645929185837168	9.982713327476376e-05
5.647329465893179	9.983333799750096e-05
5.64872974594919	9.983946717375838e-05
5.650130026005201	9.984552248680232e-05
5.651530306061213	9.98515037762614e-05
5.652930586117224	9.985741269348343e-05
5.654330866173235	9.98632490861445e-05
5.655731146229246	9.986901457412503e-05
5.6571314262852574	9.987470901289523e-05
5.658531706341269	9.988033399131671e-05
5.65993198639728	9.988588937240573e-05
5.661332266453291	9.989137671445108e-05
5.662732546509302	9.989679588777212e-05
5.6641328265653135	9.990214842052832e-05
5.665533106621325	9.990743419010462e-05
5.666933386677336	9.99126546949717e-05
5.668333666733347	9.991780981934789e-05
5.669733946789358	9.992290103245246e-05
5.6711342268453695	9.992792822511035e-05
5.672534506901381	9.9932892837724e-05
5.673934786957392	9.993779476750302e-05
5.675335067013403	9.994263542646463e-05
5.676735347069414	9.994741471798621e-05
5.6781356271254255	9.995213402612834e-05
5.679535907181437	9.995679326022423e-05
5.680936187237448	9.99613937768032e-05
5.682336467293459	9.996593549094741e-05
5.68373674734947	9.997041973207679e-05
5.6851370274054815	9.99748464208205e-05
5.686537307461493	9.997921685990795e-05
5.687937587517504	9.998353097531792e-05
5.689337867573515	9.998779004350463e-05
5.690738147629526	9.999199399560402e-05
5.692138427685538	9.999614408220715e-05
5.693538707741548	0.00010000024023941903
5.69493898779756	0.0001000042836923763
5.696339267853571	0.00010000827438196961
5.697739547909582	0.00010001221350828628
5.699139827965594	0.00010001610101682368
5.700540108021604	0.0001000199380830213
5.701940388077616	0.0001000237246568088
5.703340668133627	0.00010002746188937576
5.704740948189638	0.00010003114973491417
5.70614122824565	0.00010003478932075783
5.70754150830166	0.00010003838060519518
5.708941788357672	0.00010004192469209519
5.710342068413683	0.0001000454215436809
5.711742348469694	0.00010004887224074343
5.713142628525706	0.000100052276749283
5.714542908581716	0.00010005563612739599
5.715943188637728	0.00010005895034470646
5.717343468693739	0.00010006222043699544
5.71874374874975	0.00010006544637736154
5.720144028805762	0.00010006862917964593
5.721544308861772	0.00010007176882027628
5.722944588917784	0.00010007486629152582
5.7243448689737955	0.00010007792157300962
5.725745149029806	0.00010008093563580096
5.727145429085818	0.00010008390846256442
5.728545709141828	0.00010008684100353731
5.72994598919784	0.00010008973324429983
5.7313462692538515	0.00010009258611461325
5.732746549309862	0.00010009539960284319
5.734146829365874	0.00010009817461863107
5.735547109421884	0.00010010091115300085
5.736947389477896	0.00010010361009582659
5.7383476695339075	0.00010010627144066722
5.739747949589918	0.00010010889605797777
5.74114822964593	0.00010011148394373227
5.74254850970194	0.00010011403594931107
5.743948789757952	0.00010011655207298683
5.7453490698139635	0.00010011903314740551
5.746749349869974	0.00010012147917302537
5.748149629925986	0.0001001238909640943
5.749549909981996	0.00010012626852314612
5.750950190038008	0.00010012861264636318
5.75235047009402	0.00010013092333824808
5.75375075015003	0.000100133201377246
5.755151030206042	0.00010013544676972472
5.7565513102620525	0.00010013766027671656
5.757951590318064	0.0001001398419063539
5.759351870374076	0.00010014199240257654
5.760752150430086	0.00010014411177518406
5.762152430486098	0.00010014620075133996
5.7635527105421085	0.00010014825934241616
5.76495299059812	0.00010015028825911238
5.766353270654132	0.00010015228751428105
5.767753550710142	0.0001001542578024665
5.769153830766154	0.00010015619913791253
5.7705541108221645	0.00010015811219931238
5.771954390878176	0.00010015999700221497
5.773354670934188	0.00010016185420976274
5.774754950990198	0.00010016368383872616
5.77615523104621	0.00010016548653699314
5.7775555111022205	0.00010016726232247459
5.778955791158232	0.00010016901182809641
5.780356071214244	0.00010017073507283131
5.781756351270254	0.00010017243267493157
5.783156631326266	0.00010017410465435572
5.784556911382277	0.00010017575161496682
5.785957191438288	0.00010017737357763565
5.787357471494299	0.0001001789711321164
5.78875775155031	0.00010018054430012088
5.790158031606322	0.00010018209365757094
5.791558311662333	0.00010018361922695067
5.792958591718344	0.00010018512157062202
5.794358871774355	0.00010018660071177448
5.795759151830366	0.00010018805719947906
5.797159431886378	0.00010018949105756599
5.798559711942389	0.00010019090282208032
5.7999599919984	0.00010019229251743045
5.801360272054411	0.0001001936606668964
5.802760552110422	0.00010019500729540445
5.804160832166434	0.00010019633291372671
5.805561112222445	0.00010019763754724915
5.806961392278456	0.00010019892169448903
5.808361672334467	0.00010020018538123571
5.809761952390478	0.00010020142909400109
5.81116223244649	0.00010020265285892335
5.812562512502501	0.00010020385715075494
5.813962792558512	0.00010020504199593011
5.815363072614523	0.00010020620785768371
5.8167633526705345	0.00010020735476269535
5.818163632726546	0.0001002084831629203
5.819563912782557	0.00010020959308523478
5.820964192838568	0.00010021068497054875
5.822364472894579	0.00010021175884588765
5.8237647529505905	0.00010021281514134693
5.825165033006602	0.00010021385388405549
5.826565313062613	0.00010021487549352155
5.827965593118624	0.0001002158799969332
5.829365873174635	0.0001002168678034349
5.8307661532306465	0.00010021783894023135
5.832166433286658	0.00010021879380632319
5.833566713342669	0.00010021973242889077
5.83496699339868	0.00010022065519700704
5.836367273454691	0.00010022156213778836
5.8377675535107025	0.00010022245363059273
5.839167833566714	0.00010022332970243443
5.840568113622725	0.00010022419072316569
5.841968393678736	0.00010022503671966184
5.843368673734747	0.000100225868052475
5.844768953790759	0.0001002266847483061
5.84616923384677	0.00010022748715860939
5.847569513902781	0.00010022827530987717
5.848969793958792	0.00010022904954466472
5.850370074014803	0.00010022980988922257
5.851770354070815	0.00010023055667740248
5.853170634126826	0.00010023128993518137
5.854570914182837	0.00010023200998789964
5.855971194238848	0.00010023271686122998
5.857371474294859	0.00010023341087218999
5.858771754350871	0.00010023409204611855
5.860172034406882	0.00010023476069189596
5.861572314462893	0.00010023541683449886
5.862972594518904	0.00010023606077485238
5.864372874574915	0.00010023669253754332
5.865773154630927	0.00010023731241572069
5.867173434686938	0.00010023792043355496
5.868573714742949	0.00010023851687659469
5.86997399479896	0.00010023910176856843
5.871374274854971	0.00010023967538759703
5.872774554910983	0.00010024023775694243
5.874174834966993	0.00010024078914746713
5.875575115023005	0.00010024132958194277
5.8769753950790165	0.00010024185932413972
5.878375675135027	0.00010024237839631663
5.879775955191039	0.00010024288705531502
5.881176235247049	0.00010024338532285808
5.882576515303061	0.00010024387344901912
5.8839767953590725	0.00010024435145496441
5.885377075415083	0.00010024481958415636
5.886777355471095	0.00010024527785718366
5.888177635527105	0.00010024572651105212
5.889577915583117	0.00010024616556575295
5.8909781956391285	0.00010024659525198685
5.892378475695139	0.00010024701558912826
5.893778755751151	0.00010024742680172136
5.895179035807161	0.00010024782890850511
5.896579315863173	0.000100248222128013
5.8979795959191845	0.00010024860647833036
5.899379875975195	0.000100248982172123
5.900780156031207	0.00010024934922680521
5.902180436087217	0.00010024970784931511
5.903580716143229	0.00010025005805637909
5.9049809961992406	0.00010025040004934514
5.906381276255251	0.00010025073384423525
5.907781556311263	0.00010025105963694206
5.9091818363672735	0.00010025137744276717
5.910582116423285	0.00010025168745227994
5.911982396479297	0.00010025198968004611
5.913382676535307	0.00010025228431144146
5.914782956591319	0.00010025257136028054
5.9161832366473295	0.00010025285100687253
5.917583516703341	0.00010025312326426622
5.918983796759353	0.00010025338830782835
5.920384076815363	0.00010025364614982786
5.921784356871375	0.00010025389696081095
5.9231846369273855	0.0001002541407522525
5.924584916983397	0.00010025437768999781
5.925985197039409	0.00010025460778471392
5.927385477095419	0.00010025483119766231
5.928785757151431	0.00010025504793868885
5.9301860372074415	0.00010025525816458558
5.931586317263453	0.00010025546188436422
5.932986597319465	0.00010025565925045977
5.934386877375475	0.00010025585027103686
5.935787157431487	0.00010025603509428322
5.9371874374874976	0.00010025621372750393
5.938587717543509	0.00010025638631474708
5.939987997599521	0.00010025655286244564
5.941388277655531	0.0001002567135106136
5.942788557711543	0.00010025686826479959
5.944188837767554	0.0001002570172610865
5.945589117823565	0.00010025716050412664
5.946989397879577	0.00010025729812617289
5.948389677935587	0.0001002574301309693
5.949789957991599	0.0001002575566470373
5.95119023804761	0.0001002576776772011
5.952590518103621	0.00010025779334634752
5.953990798159633	0.00010025790365636888
5.955391078215643	0.00010025800872861232
5.956791358271655	0.00010025810856402663
5.958191638327666	0.00010025820328051176
5.959591918383677	0.00010025829287806147
5.960992198439689	0.00010025837747121906
5.962392478495699	0.00010025845705901191
5.963792758551711	0.00010025853175271519
5.965193038607722	0.00010025860155037828
5.966593318663733	0.0001002586665600952
5.967993598719744	0.0001002587267789257
5.9693938787757554	0.00010025878231186746
5.970794158831767	0.00010025883315497905
5.972194438887778	0.00010025887941024484
5.973594718943789	0.00010025892107271073
5.9749949989998	0.00010025895824142864
5.9763952790558115	0.00010025899091042055
5.977795559111823	0.00010025901917588517
5.979195839167834	0.00010025904303080879
5.980596119223845	0.00010025906256861459
5.981996399279856	0.00010025907778124139
5.9833966793358675	0.0001002590887594126
5.984796959391879	0.00010025909549400791
5.98619723944789	0.00010025909807312515
5.987597519503901	0.00010025909648657278
5.988997799559912	0.00010025909081989551
5.9903980796159235	0.00010025908106181875
5.991798359671935	0.0001002590672954047
5.993198639727946	0.00010025904950828379
5.994598919783957	0.00010025902778110474
5.995999199839968	0.00010025900210039076
5.9973994798959795	0.00010025897254444475
5.998799759951991	0.00010025893909867022
6.000200040008002	0.00010025890183909039
6.001600320064013	0.00010025886074997654
6.003000600120024	0.00010025881590513653
6.004400880176036	0.00010025876728769694
6.005801160232047	0.00010025871496931314
6.007201440288058	0.00010025865893195418
6.008601720344069	0.0001002585992451845
6.01000200040008	0.00010025853588980246
6.011402280456092	0.00010025846893334174
6.012802560512103	0.00010025839835541674
6.014202840568114	0.00010025832422158918
6.015603120624125	0.00010025824651027587
6.017003400680136	0.00010025816528512387
6.018403680736148	0.00010025808052333885
6.019803960792159	0.00010025799228670911
6.02120424084817	0.00010025790055121533
6.022604520904181	0.00010025780537684158
6.024004800960192	0.0001002577067383294
6.025405081016204	0.00010025760469391202
6.026805361072215	0.00010025749921707748
6.028205641128226	0.00010025739036436034
6.029605921184237	0.00010025727810798027
6.031006201240248	0.00010025716250282406
6.03240648129626	0.00010025704351982822
6.033806761352271	0.00010025692121228119
6.035207041408282	0.00010025679554982132
6.0366073214642935	0.00010025666658418715
6.038007601520304	0.00010025653428370321
6.039407881576316	0.0001002563986986056
6.040808161632327	0.00010025625979588925
6.042208441688338	0.00010025611762433392
6.0436087217443495	0.000100255972149589
6.04500900180036	0.00010025582341902277
6.046409281856372	0.00010025567139692282
6.047809561912383	0.00010025551612928996
6.049209841968394	0.00010025535757903337
6.0506101220244055	0.00010025519579082914
6.052010402080416	0.00010025503072619113
6.053410682136428	0.00010025486242851266
6.054810962192439	0.00010025469085789486
6.05621124224845	0.00010025451605648919
6.0576115223044615	0.00010025433798296654
6.059011802360472	0.00010025415667827623
6.060412082416484	0.00010025397209964105
6.061812362472494	0.00010025378428684707
6.063212642528506	0.00010025359319565073
6.064612922584518	0.00010025339886471275
6.066013202640528	0.00010025320124830475
6.06741348269654	0.000100253000383999
6.0688137627525505	0.00010025279622456348
6.070214042808562	0.00010025258880651804
6.071614322864574	0.00010025237808110779
6.073014602920584	0.00010025216408383551
6.074414882976596	0.0001002519467644037
6.0758151630326065	0.0001002517261573324
6.077215443088618	0.00010025150221076175
6.07861572314463	0.00010025127495826239
6.08001600320064	0.00010025104434639201
6.081416283256652	0.00010025081040780443
6.0828165633126625	0.00010025057308745428
6.084216843368674	0.00010025033241711046
6.085617123424686	0.00010025008834010354
6.087017403480696	0.00010024984088734875
6.088417683536708	0.00010024959000053116
6.0898179635927185	0.00010024933570974266
6.09121824364873	0.00010024907795500127
6.092618523704742	0.00010024881676560493
6.094018803760752	0.00010024855207988289
6.095419083816764	0.0001002482839263678
6.096819363872775	0.00010024801224167778
6.098219643928786	0.00010024773705360844
6.099619923984798	0.00010024745829704404
6.101020204040808	0.00010024717599907055
6.10242048409682	0.0001002468900928153
6.103820764152831	0.00010024660060468144
6.105221044208842	0.00010024630746601604
6.106621324264854	0.00010024601070256533
6.108021604320864	0.00010024571024387263
6.109421884376876	0.00010024540611505262
6.110822164432887	0.0001002450982438206
6.112222444488898	0.00010024478665468476
6.11362272454491	0.00010024447127350785
6.11502300460092	0.00010024415212421581
6.116423284656932	0.00010024382913079398
6.117823564712943	0.0001002435023166098
6.119223844768954	0.00010024317160374602
6.120624124824966	0.00010024283701503448
6.122024404880976	0.00010024249847063014
6.123424684936988	0.00010024215599285158
6.124824964992999	0.00010024180949990002
6.12622524504901	0.00010024145901360294
6.127625525105022	0.00010024110445018145
6.1290258051610325	0.00010024074583099358
6.130426085217044	0.00010024038307025366
6.131826365273055	0.00010024001618887105
6.133226645329066	0.00010023964509902665
6.134626925385078	0.00010023926982120149
6.1360272054410885	0.00010023889026551587
6.1374274854971	0.00010023850645204244
6.138827765553111	0.00010023811828881315
6.140228045609122	0.00010023772579551185
6.141628325665134	0.00010023732887805432
6.1430286057211445	0.00010023692755575461
6.144428885777156	0.00010023652173238403
6.145829165833167	0.00010023611142690533
6.147229445889178	0.000100235696540917
6.148629725945189	0.00010023527709304856
6.1500300060012005	0.00010023485298269666
6.151430286057212	0.00010023442422817536
6.152830566113223	0.00010023399072665047
6.154230846169234	0.00010023355249613775
6.155631126225245	0.00010023310943154259
6.157031406281257	0.00010023266155059943
6.158431686337268	0.00010023220874592342
6.159831966393279	0.0001002317510349843
6.16123224644929	0.00010023128830807678
6.162632526505301	0.00010023082058242194
6.164032806561313	0.0001002303477459638
6.165433086617324	0.00010022986981569056
6.166833366673335	0.00010022938667716483
6.168233646729346	0.00010022889834715727
6.169633926785357	0.00010022840470881814
6.171034206841369	0.00010022790577871572
6.17243448689738	0.00010022740143755656
6.173834766953391	0.00010022689170172139
6.175235047009402	0.00010022637644944151
6.176635327065413	0.00010022585569692446
6.178035607121425	0.00010022532931989454
6.179435887177436	0.00010022479733440019
6.180836167233447	0.00010022425961362675
6.182236447289458	0.0001002237161734773
6.183636727345469	0.00010022316688456588
6.185037007401481	0.00010022261176266374
6.186437287457492	0.0001002220506757811
6.187837567513503	0.00010022148363957068
6.1892378475695145	0.00010022091051940598
6.190638127625525	0.00010022033133083419
6.192038407681537	0.00010021974593655909
6.193438687737548	0.00010021915435203503
6.194838967793559	0.00010021855643726288
6.1962392478495705	0.00010021795220761649
6.197639527905581	0.00010021734152036039
6.199039807961593	0.0001002167243908002
6.200440088017604	0.00010021610067343033
6.201840368073615	0.00010021547038350029
6.2032406481296265	0.00010021483337270042
6.204640928185637	0.00010021418965623576
6.206041208241649	0.00010021353908295866
6.20744148829766	0.00010021288166804111
6.208841768353671	0.00010021221725746341
6.2102420484096825	0.00010021154586637564
6.211642328465693	0.0001002108673378516
6.213042608521705	0.00010021018168703066
6.214442888577716	0.00010020948875404547
6.215843168633727	0.0001002087885540357
6.2172434486897385	0.00010020808092415814
6.218643728745749	0.00010020736587956328
6.220044008801761	0.00010020664325439728
6.221444288857772	0.00010020591306383206
6.222844568913783	0.00010020517513896811
6.224244848969795	0.00010020442949500903
6.225645129025805	0.00010020367595997462
6.227045409081817	0.00010020291454911028
6.228445689137828	0.00010020214508731993
6.229845969193839	0.00010020136758990082
6.231246249249851	0.00010020058187860564
6.232646529305861	0.00010019978796879324
6.234046809361873	0.00010019898567902976
6.235447089417884	0.00010019817502474538
6.236847369473895	0.00010019735582128425
6.238247649529907	0.0001001965280841572
6.239647929585917	0.00010019569162545097
6.241048209641929	0.00010019484646076664
6.2424484896979395	0.0001001939923988977
6.243848769753951	0.00010019312945554472
6.245249049809963	0.00010019225743617254
6.246649329865973	0.00010019137635659029
6.248049609921985	0.0001001904860188984
6.2494498899779956	0.00010018958643902358
6.250850170034007	0.00010018867741566634
6.252250450090019	0.00010018775896487963
6.253650730146029	0.00010018683088192857
6.255051010202041	0.00010018589318300116
6.256451290258052	0.00010018494565989136
6.257851570314063	0.00010018398832893077
6.259251850370075	0.00010018302097840677
6.260652130426085	0.00010018204362480314
6.262052410482097	0.00010018105605286509
6.263452690538108	0.0001001800582792369
6.264852970594119	0.00010017905008508616
6.266253250650131	0.00010017803148722604
6.267653530706141	0.00010017700226321114
6.269053810762153	0.00010017596243003158
6.270454090818164	0.00010017491176159379
6.271854370874175	0.00010017385027507297
6.273254650930187	0.00010017277774069211
6.274654930986197	0.00010017169417581957
6.276055211042209	0.00010017059934695988
6.27745549109822	0.0001001694932716824
6.278855771154231	0.00010016837571273824
6.280256051210243	0.00010016724668790566
6.2816563312662534	0.00010016610595614768
6.283056611322265	0.00010016495353545917
6.284456891378276	0.00010016378918098034
