1.0978195639127826	0.21953002101073965
1.0992198439687937	0.21919229514479058
1.1006201240248048	0.2188538534717564
1.1020204040808161	0.2185163094728857
1.1034206841368273	0.21817805156187126
1.1048209641928386	0.21784069416374413
1.1062212442488497	0.2175026247439695
1.1076215243048608	0.21716545866220083
1.1090218043608722	0.21682758244510247
1.1104220844168833	0.21649061237715123
1.1118223644728944	0.21615293405628233
1.1132226445289057	0.21581616468134804
1.1146229245849169	0.21547868893227773
1.1160232046409282	0.2151421249111989
1.1174234846969393	0.21480485639141247
1.1188237647529504	0.21446850236656614
1.1202240448089618	0.21413144571536472
1.1216243248649729	0.21379530631056795
1.1230246049209842	0.21345846614896902
1.1244248849769953	0.2131225459693826
1.1258251650330064	0.21278592690001985
1.1272254450890178	0.2124502305320532
1.128625725145029	0.2121138371390768
1.13002600520104	0.21177836915029494
1.1314262852570514	0.21144220599927246
1.1328265653130625	0.2111069709383042
1.1342268453690738	0.21077104257612161
1.135627125425085	0.21043604497256937
1.137027405481096	0.2101003559273318
1.1384276855371074	0.2097656002916839
1.1398279655931185	0.20943015507261717
1.1412282456491298	0.20909564589616075
1.142628525705141	0.2087604489935133
1.144028805761152	0.20842619074824914
1.1454290858171634	0.20809124663319425
1.1468293658731745	0.20775724377175295
1.1482296459291859	0.20742255689629147
1.149629925985197	0.20708881385185116
1.151030206041208	0.20675438864871512
1.1524304860972194	0.20642090983492034
1.1538307661532305	0.2060867507174764
1.1552310462092417	0.20575354052835906
1.156631326265253	0.20541965189051328
1.1580316063212641	0.20508671470041362
1.1594318863772755	0.20475310091651677
1.1608321664332866	0.20442044108000654
1.1622324464892977	0.2040871065047604
1.163632726545309	0.20375472835656652
1.1650330066013201	0.2034216773249306
1.1664332866573315	0.20308958517986092
1.1678335667133426	0.20275682200696038
1.1692338467693537	0.20242502015982938
1.170634126825365	0.20209254914086378
1.1720344068813762	0.20176104186641955
1.1734346869373875	0.2014288672765732
1.1748349669933986	0.2010976588294257
1.1762352470494097	0.2007657849237783
1.177635527105421	0.20043487953832806
1.1790358071614322	0.20010331055176753
1.1804360872174433	0.19977271244213532
1.1818363672734546	0.1994414525892706
1.1832366473294658	0.19911116594922773
1.184636927385477	0.19878021942430457
1.1860372074414882	0.19845024842720368
1.1874374874974993	0.1981196194040204
1.1888377675535107	0.19778996820272746
1.1902380476095218	0.19745966083455266
1.1916383276655331	0.19713033356137888
1.1930386077215442	0.19680035198087098
1.1944388877775554	0.19647135274750552
1.1958391678335667	0.19614170106663337
1.1972394478895778	0.1958130339640761
1.198639727945589	0.19548371627404185
1.2000400080016003	0.19515538537253727
1.2014402880576114	0.1948264057437
1.2028405681136227	0.194498415092671
1.2042408481696338	0.19416977757447276
1.205641128225645	0.19384213120245466
1.2070414082816563	0.19351383982334824
1.2084416883376674	0.1931865417379233
1.2098419683936787	0.1928586005053014
1.2112422484496899	0.19253165469303363
1.212642528505701	0.19220406759316036
1.2140428085617123	0.19187747801953026
1.2154430886177234	0.19155024901747372
1.2168433686737348	0.19122401962681398
1.2182436487297459	0.1908971526663817
1.219643928785757	0.19057128738181187
1.2210442088417683	0.19024478638548734
1.2224444888977795	0.18991928910884995
1.2238447689537906	0.18959315797773135
1.225245049009802	0.1892680325895275
1.226645329065813	0.1889422752032684
1.2280456091218244	0.18861752556259379
1.2294458891778355	0.18829214577934547
1.2308461692338466	0.18796777572382647
1.232246449289858	0.1876427773801824
1.233646729345869	0.1873187907259126
1.2350470094018804	0.18699417763685466
1.2364472894578915	0.1866705781783314
1.2378475695139026	0.18634635413717818
1.239247849569914	0.18602314564723926
1.240648129625925	0.18569931442559548
1.2420484096819362	0.185376500655357
1.2434486897379475	0.18505306600306554
1.2448489697939586	0.18473065068185854
1.24624924984997	0.18440761632695424
1.247649529905981	0.18408560316226305
1.2490498099619922	0.18376297281092757
1.2504500900180036	0.18344136548832807
1.2518503700740147	0.18311914282484668
1.253250650130026	0.18279794500794494
1.2546509301860371	0.1824761336946653
1.2560512102420482	0.18215534902503705
1.2574514902980596	0.18183395270232935
1.2588517703540707	0.18151358479945925
1.260252050410082	0.18119260708567783
1.2616523304660932	0.18087265954690052
1.2630526105221043	0.18055210403834693
1.2644528905781156	0.18023258043878776
1.2658531706341267	0.1799124507096751
1.2672534506901378	0.17959335460219233
1.2686537307461492	0.17927365420461153
1.2700540108021603	0.17895498911973853
1.2714542908581716	0.17863572158362526
1.2728545709141827	0.1783174910295148
1.2742548509701939	0.1779986598626178
1.2756551310262052	0.17768086732498586
1.2770554110822163	0.17736247601283625
1.2784556911382277	0.1770451249549086
1.2798559711942388	0.17672717696079043
1.28125625125025	0.17641027082324862
1.2826565313062612	0.17609276958817066
1.2840568113622723	0.17577631178909991
1.2854570914182837	0.17545926073176785
1.2868573714742948	0.1751432546666069
1.288257651530306	0.17482665718339618
1.2896579315863173	0.17451110622488733
1.2910582116423284	0.17419496568981757
1.2924584916983395	0.1738798731879591
1.2938587717543508	0.17356419295266845
1.295259051810362	0.17324956223466775
1.2966593318663733	0.17293434562838825
1.2980596119223844	0.17262017999861717
1.2994598919783955	0.1723054303281504
1.3008601720344068	0.17199173306810173
1.302260452090418	0.17167745361779513
1.3036607321464293	0.17136422798604117
1.3050610122024404	0.17105042201776466
1.3064612922584515	0.17073767124991746
1.3078615723144629	0.17042434200304032
1.309261852370474	0.1701120693117135
1.310662132426485	0.16979922000308176
1.3120624124824964	0.16948742857785454
1.3134626925385076	0.16917506240176822
1.314862972594519	0.1688637554091515
1.31626325265053	0.1685518755373422
1.3176635327065411	0.16824105612074625
1.3190638127625525	0.167929665702355
1.3204640928185636	0.16761933698205925
1.321864372874575	0.1673084391436144
1.323264652930586	0.16699860421673957
1.3246649329865972	0.16668820206213447
1.3260652130426085	0.16637886400261676
1.3274654930986196	0.16606896061308743
1.328865773154631	0.1657601224716547
1.330266053210642	0.1654507209057578
1.3316663332666532	0.1651423857099082
1.3330666133226645	0.1648334890034987
1.3344668933786756	0.16452565975748093
1.3358671734346867	0.16421727092368985
1.337267453490698	0.16390995060848626
1.3386677335467092	0.16360207263769802
1.3400680136027205	0.16329526421100976
1.3414682936587317	0.1629879000708397
1.3428685737147428	0.16268160646707402
1.3442688537707541	0.16237475910234572
1.3456691338267652	0.1620689832326052
1.3470694138827766	0.1617626555653278
1.3484696939387877	0.16145740031740244
1.3498699739947988	0.1611515952467477
1.3512702540508101	0.16084686348510843
1.3526705341068213	0.1605415838873877
1.3540708141628326	0.160237378453183
1.3554710942188437	0.1599326271818244
1.3568713742748548	0.15962895089287826
1.3582716543308662	0.15932473077840337
1.3596719343868773	0.15902158642921552
1.3610722144428884	0.15871790027921667
1.3624724944988997	0.1584152906409653
1.3638727745549108	0.15811214124008216
1.3652730546109222	0.15781006906062855
1.3666733346669333	0.15750745917052522
1.3680736147229444	0.15720592717442003
1.3694738947789558	0.15690385953376232
1.3708741748349669	0.15660287042225401
1.3722744548909782	0.15630134774668666
1.3736747349469893	0.1560009041977319
1.3750750150030004	0.1556999291798562
1.3764752950590118	0.1554000338481322
1.377875575115023	0.1550996091574832
1.379275855171034	0.15480026467440172
1.3806761352270454	0.15450039295742676
1.3820764152830565	0.15420160193114948
1.3834766953390678	0.15390228581118665
1.384876975395079	0.1536040508266427
1.38627725545109	0.15330529290389958
1.3876775355071014	0.1530076165228044
1.3890778155631125	0.1527094193743374
1.3904780956191238	0.15241230413521303
1.391878375675135	0.15211467031490752
1.393278655731146	0.15181811873310452
1.3946789357871574	0.15152105077165537
1.3960792158431685	0.15122506533937569
1.3974794958991799	0.15092856574426877
1.398879775955191	0.15063314893059018
1.400280056011202	0.15033722018608475
1.4016803360672134	0.1500423744369864
1.4030806161232245	0.1497470190040977
1.4044808961792357	0.14945274674248674
1.405881176235247	0.14915796705897028
1.4072814562912581	0.1488642706847094
1.4086817363472695	0.14857006916504625
1.4100820164032806	0.14827695105498198
1.4114822964592917	0.14798333009036485
1.412882576515303	0.14769079259835713
1.4142828565713141	0.14739775455667767
1.4156831366273255	0.1471058000136298
1.4170834166833366	0.14681334723946746
1.4184836967393477	0.1465219779533568
1.419883976795359	0.1462301127679687
1.4212842568513702	0.14593933102387802
1.4226845369073815	0.14564805572519063
1.4240848169633926	0.14535786378533963
1.4254850970194037	0.14506718064794166
1.426885377075415	0.14477758075171943
1.4282856571314262	0.14448749202685615
1.4296859371874373	0.14419848639085373
1.4310862172434486	0.14390899430642332
1.4324864972994598	0.14362058512446624
1.433886777355471	0.1433316918850175
1.4352870574114822	0.14304388132819892
1.4366873374674933	0.1427555891149311
1.4380876175235047	0.1424683793316449
1.4394878975795158	0.14218069030240896
1.4408881776355271	0.14189408341838278
1.4422884576915382	0.14160699970768467
1.4436887377475494	0.1413209978260132
1.4450890178035607	0.14103452154501905
1.4464892978595718	0.14074912674619705
1.447889577915583	0.14046325998274056
1.4492898579715943	0.14017847432469568
1.4506901380276054	0.13989321914328712
1.4520904180836167	0.13960904466141302
1.4534906981396278	0.13932440310325053
1.454890978195639	0.1390408418104391
1.4562912582516503	0.138756815893422
1.4576915383076614	0.13847386978009588
1.4590918183636727	0.13819046149884034
1.4604920984196839	0.1379081325329848
1.461892378475695	0.13762534385884126
1.4632926585317063	0.137343633986036
1.4646929385877174	0.13706146686710882
1.4660932186437288	0.13678037801055923
1.4674934986997399	0.1364988343717289
1.468893778755751	0.13621836843229712
1.4702940588117623	0.1359374501752441
1.4716943388677735	0.1356576090314794
1.4730946189237846	0.13537731803471095
1.474494898979796	0.1350981035428798
1.475895179035807	0.134818441661758
1.4772954590918184	0.13453985565587395
1.4786957391478295	0.13426082472264672
1.4800960192038406	0.13398286901449968
1.481496299259852	0.13370447083833356
1.482896579315863	0.1334271472175185
1.4842968593718744	0.13314938358453382
1.4856971394278855	0.13287269381847922
1.4870974194838966	0.13259556649178747
1.488497699539908	0.13231951232578346
1.489897979595919	0.1320430230455263
1.4912982596519304	0.13176760620275219
1.4926985397079415	0.13149175668614327
1.4940988197639526	0.1312169788676949
1.495499099819964	0.1309417708090632
1.496899379875975	0.1306676336939795
1.4982996599319862	0.1303930687648153
1.4996999399879976	0.130119574010105
1.5011002200440087	0.129845653859107
1.50250050010002	0.12957280309977523
1.5039007801560311	0.1292995293529003
1.5053010602120422	0.12902732420197416
1.5067013402680536	0.12875469846248871
1.5081016203240647	0.12848314051104323
1.509501900380076	0.1282111643595767
1.5109021804360871	0.12794025517676036
1.5123024604920983	0.12766893017136022
1.5137027405481096	0.12739867130442042
1.5151030206041207	0.1271279989806088
1.5165033006601318	0.12685839195491747
1.5179035807161432	0.12658837382574978
1.5193038607721543	0.1263194201448286
1.5207041408281656	0.12605005770095373
1.5221044208841767	0.12578175884649948
1.5235047009401879	0.12551305355622133
1.5249049809961992	0.12524541098813147
1.5263052610522103	0.12497736429747201
1.5277055411082217	0.12471037945387044
1.5291058211642328	0.1244429927866343
1.5305061012202439	0.12417666708389695
1.5319063812762552	0.12390994184173726
1.5333066613322663	0.12364427667451826
1.5347069413882777	0.12337821423700374
1.5361072214442888	0.12311321097826217
1.5375075015003	0.1228478127029453
1.5389077815563112	0.12258347270397181
1.5403080616123224	0.1223187399264581
1.5417083416683335	0.12205506451690247
1.5431086217243448	0.12179099855092089
1.544508901780356	0.12152798903881978
1.5459091818363673	0.12126459117629412
1.5473094618923784	0.12100224884809965
1.5487097419483895	0.12073952035922064
1.5501100220044008	0.12047784647982955
1.551510302060412	0.12021578861312747
1.5529105821164233	0.11995478442591129
1.5543108621724344	0.11969339840832995
1.5557111422284455	0.11943306513516562
1.5571114222844569	0.11917235217213626
1.558511702340468	0.11891269101343782
1.5599119823964793	0.11865265228895414
1.5613122624524904	0.11839366442370544
1.5627125425085016	0.11813430110039856
1.564112822564513	0.11787598768618684
1.565513102620524	0.117617300905401
1.5669133826765351	0.11735966307845189
1.5683136627325465	0.1171016539603202
1.5697139427885576	0.11684469283553335
1.571114222844569	0.11658736247905412
1.57251450290058	0.11633107915004064
1.5739147829565912	0.11607442863315348
1.5753150630126025	0.11581882417227402
1.5767153430686136	0.11556285455193623
1.578115623124625	0.11530793001034105
1.579515903180636	0.11505264232260415
1.5809161832366472	0.11479839873027409
1.5823164632926585	0.11454379399035995
1.5837167433486696	0.11429023235614906
1.5851170234046807	0.11403631155852642
1.586517303460692	0.11378343287020594
1.5879175835167032	0.11353019698866627
1.5893178635727145	0.11327800221297037
1.5907181436287257	0.11302545220070398
1.5921184236847368	0.11277394228337681
1.593518703740748	0.11252207907304825
1.5949189837967592	0.11227125493889273
1.5963192638527706	0.11202007944271646
1.5977195439087817	0.11176994199564458
1.5991198239647928	0.11151945510545969
1.6005201040208041	0.11127000522854477
1.6019203840768153	0.11102020781588956
1.6033206641328266	0.11077144637141999
1.6047209441888377	0.11052233928760623
1.6061212242448488	0.11027426711714088
1.6075215043008602	0.11002585119332746
1.6089217843568713	0.10977846911775295
1.6103220644128824	0.10953074516501912
1.6117223444688937	0.10928405398460878
1.6131226245249048	0.10903702279402669
1.6145229045809162	0.10879102328850129
1.6159231846369273	0.10854468563120834
1.6173234646929384	0.10829937855979858
1.6187237447489498	0.10805373518706893
1.6201240248049609	0.10780912128857964
1.6215243048609722	0.10756417293189525
1.6229245849169833	0.1073202529247713
1.6243248649729944	0.10707600029589248
1.6257251450290058	0.1068327748782866
1.627125425085017	0.10658921866932165
1.6285257051410282	0.10634668851916391
1.6299259851970394	0.10610382940263884
1.6313262652530505	0.10586199517770749
1.6327265453090618	0.10561983380663445
1.634126825365073	0.10537869614462901
