5.343468693738748	9.734111338227425e-05
5.3448689737947594	9.737745141364076e-05
5.34626925385077	9.741340426755076e-05
5.347669533906782	9.744897992396414e-05
5.349069813962793	9.74841763430821e-05
5.350470094018804	9.751900139709513e-05
5.3518703740748155	9.755345311713515e-05
5.353270654130826	9.758753926789673e-05
5.354670934186838	9.762125794994723e-05
5.356071214242849	9.765461682079064e-05
5.35747149429886	9.768761404894486e-05
5.3588717743548715	9.772025718505962e-05
5.360272054410882	9.775254446412906e-05
5.361672334466894	9.778448333031526e-05
5.363072614522905	9.781607208362583e-05
5.364472894578916	9.784731806213106e-05
5.3658731746349275	9.787821962940093e-05
5.367273454690938	9.790878401783859e-05
5.36867373474695	9.793900965313757e-05
5.370074014802961	9.796890366248628e-05
5.371474294858972	9.799846453227577e-05
5.3728745749149835	9.80276992849591e-05
5.374274854970994	9.805660646621183e-05
5.375675135027006	9.808519299425755e-05
5.377075415083017	9.811345747265678e-05
5.378475695139028	9.814140671593493e-05
5.37987597519504	9.816903938415192e-05
5.38127625525105	9.819636218869103e-05
5.382676535307062	9.822337384474032e-05
5.384076815363073	9.825008096112083e-05
5.385477095419084	9.827648230679218e-05
5.386877375475096	9.830258438861639e-05
5.388277655531106	9.832838602798289e-05
5.389677935587118	9.835389363042043e-05
5.391078215643129	9.837910606842175e-05
5.39247849569914	9.84040296468298e-05
5.393878775755152	9.842866328792975e-05
5.395279055811162	9.845301319654695e-05
5.396679335867174	9.847707834346424e-05
5.398079615923185	9.850086483417776e-05
5.399479895979196	9.852437168668936e-05
5.400880176035208	9.854760490787373e-05
5.402280456091218	9.85705635616894e-05
5.40368073614723	9.859325355711634e-05
5.405081016203241	9.861567400282403e-05
5.406481296259252	9.863783071064239e-05
5.407881576315264	9.865972283272296e-05
5.409281856371274	9.868135608450735e-05
5.410682136427286	9.870272966041773e-05
5.4120824164832975	9.872384918028553e-05
5.413482696539308	9.874471387960935e-05
5.41488297659532	9.876532928340436e-05
5.41628325665133	9.878569466706887e-05
5.417683536707342	9.880581546161105e-05
5.419083816763353	9.882569098116966e-05
5.420484096819364	9.884532656356951e-05
5.421884376875376	9.886472156054831e-05
5.423284656931386	9.888388121758491e-05
5.424684936987398	9.890280492289255e-05
5.426085217043409	9.892149783045435e-05
5.42748549709942	9.89399593638538e-05
5.428885777155432	9.89581945864409e-05
5.430286057211442	9.89762029560823e-05
5.431686337267454	9.899398944636911e-05
5.433086617323465	9.901155354838224e-05
5.434486897379476	9.90289001468393e-05
5.435887177435488	9.904602876498486e-05
5.437287457491498	9.906294419955892e-05
5.43868773754751	9.907964600493741e-05
5.440088017603521	9.909613889078815e-05
5.441488297659532	9.911242244160483e-05
5.442888577715544	9.912850128089764e-05
5.4442888577715545	9.914437502228293e-05
5.445689137827566	9.916004820403634e-05
5.447089417883577	9.917552046792008e-05
5.448489697939588	9.919079626790627e-05
5.4498899779956	9.920587527294483e-05
5.4512902580516105	9.922076185364284e-05
5.452690538107622	9.923545570519813e-05
5.454090818163633	9.924996111579756e-05
5.455491098219644	9.926427780596609e-05
5.456891378275656	9.92784099824213e-05
5.4582916583316665	9.92923573901128e-05
5.459691938387678	9.930612415524543e-05
5.461092218443689	9.931971004630928e-05
5.4624924984997	9.933311910995823e-05
5.463892778555712	9.934635113735709e-05
5.4652930586117225	9.93594100965749e-05
5.466693338667734	9.93722958006038e-05
5.468093618723745	9.938501213989796e-05
5.469493898779756	9.939755894844791e-05
5.470894178835768	9.940994004006614e-05
5.472294458891779	9.94221552689309e-05
5.47369473894779	9.943420837318922e-05
5.475095019003801	9.944609922641427e-05
5.476495299059812	9.945783149206626e-05
5.477895579115824	9.946940506233864e-05
5.479295859171835	9.948082352698517e-05
5.480696139227846	9.949208679606292e-05
5.482096419283857	9.950319838660094e-05
5.483496699339868	9.951415822578094e-05
5.48489697939588	9.952496975889008e-05
5.486297259451891	9.953563292951357e-05
5.487697539507902	9.954615111217957e-05
5.489097819563913	9.955652426617317e-05
5.490498099619924	9.956675569624672e-05
5.491898379675936	9.957684537669888e-05
5.493298659731947	9.958679654348894e-05
5.494698939787958	9.959660918525999e-05
5.496099219843969	9.960628647016e-05
5.49749949989998	9.961582840052468e-05
5.498899779955992	9.962523807767111e-05
5.500300060012003	9.963451551699278e-05
5.501700340068014	9.964366375395446e-05
5.503100620124025	9.965268281638929e-05
5.5045009001800365	9.966157567488632e-05
5.505901180236048	9.967034236911667e-05
5.507301460292059	9.967898580576813e-05
5.50870174034807	9.96875060357644e-05
5.510102020404081	9.969590590286311e-05
5.5115023004600925	9.970418546867172e-05
5.512902580516103	9.971234751498578e-05
5.514302860572115	9.972039211354353e-05
5.515703140628126	9.972832198514286e-05
5.517103420684137	9.973613721111563e-05
5.5185037007401485	9.974384045222264e-05
5.519903980796159	9.975143179886777e-05
5.521304260852171	9.975891385273097e-05
5.522704540908182	9.97662867127821e-05
5.524104820964193	9.977355292257198e-05
5.5255051010202045	9.97807125891454e-05
5.526905381076215	9.978776819887082e-05
5.528305661132227	9.979471986639207e-05
5.529705941188238	9.980157002183681e-05
5.531106221244249	9.980831878698671e-05
5.532506501300261	9.981496853666468e-05
5.533906781356271	9.98215193993435e-05
5.535307061412283	9.982797369547184e-05
5.536707341468294	9.983433155978094e-05
5.538107621524305	9.984059525926978e-05
5.539507901580317	9.984676493450957e-05
5.540908181636327	9.985284279996762e-05
5.542308461692339	9.985882900165064e-05
5.54370874174835	9.986472570240571e-05
5.545109021804361	9.987053305328412e-05
5.546509301860373	9.987625316641752e-05
5.547909581916383	9.988188619752391e-05
5.549309861972395	9.988743420891748e-05
5.550710142028406	9.989289736061833e-05
5.552110422084417	9.989827766601378e-05
5.553510702140429	9.990357528907431e-05
5.554910982196439	9.990879219514338e-05
5.556311262252451	9.991392855180289e-05
5.557711542308462	9.991898627722794e-05
5.559111822364473	9.992396554228505e-05
5.560512102420485	9.992886821884871e-05
5.561912382476495	9.993369448075538e-05
5.563312662532507	9.993844615443872e-05
5.5647129425885185	9.994312341640233e-05
5.566113222644529	9.994772804849067e-05
5.567513502700541	9.995226022958321e-05
5.568913782756551	9.995672169777851e-05
5.570314062812563	9.996111263405215e-05
5.5717143428685745	9.996543473359152e-05
5.573114622924585	9.996968817919972e-05
5.574514902980597	9.997387462397902e-05
5.575915183036607	9.997799425230238e-05
5.577315463092619	9.998204867600426e-05
5.5787157431486305	9.998603808078023e-05
5.580116023204641	9.998996403800572e-05
5.581516303260653	9.999382673446194e-05
5.582916583316663	9.999762770186475e-05
5.584316863372675	0.00010000136712785455
5.5857171434286865	0.00010000504650527792
5.587117423484697	0.00010000866602241773
5.588517703540709	0.00010001222713403252
5.589917983596719	0.00010001573002884045
5.591318263652731	0.0001000191761242839
5.5927185437087426	0.0001000225656093187
5.594118823764753	0.0001000258998648336
5.595519103820765	0.00010002917907983348
5.5969193838767755	0.00010003240459940646
5.598319663932787	0.00010003557661242698
5.599719943988799	0.00010003869642892594
5.601120224044809	0.0001000417642374765
5.602520504100821	0.00010004478131378618
5.6039207841568315	0.00010004774784596431
5.605321064212843	0.0001000506650761194
5.606721344268854	0.00010005353319174266
5.608121624324865	0.00010005635340205798
5.609521904380877	0.00010005912589379236
5.6109221844368875	0.00010006185184398985
5.612322464492899	0.00010006453143847467
5.61372274454891	0.00010006716582280596
5.615123024604921	0.00010006975518177423
5.616523304660933	0.0001000723006301388
5.6179235847169435	0.00010007480235153309
5.619323864772955	0.00010007726143059172
5.620724144828966	0.0001000796780496744
5.622124424884977	0.00010008205326395655
5.623524704940989	0.00010008438725441456
5.6249249849969996	0.00010008668104742023
5.626325265053011	0.00010008893482246365
5.627725545109022	0.00010009114957775852
5.629125825165033	0.00010009332549121222
5.630526105221045	0.00010009546353351608
5.631926385277056	0.0001000975638809046
5.633326665333067	0.0001000996274771726
5.634726945389078	0.00010010165449679739
5.636127225445089	0.00010010364585729339
5.637527505501101	0.00010010560173130231
5.638927785557112	0.00010010752301066441
5.640328065613123	0.00010010940986611303
5.641728345669134	0.00010011126316441056
5.643128625725145	0.00010011308307431476
5.644528905781157	0.00010011487043809663
5.645929185837168	0.00010011662542247645
5.647329465893179	0.0001001183488458105
5.64872974594919	0.00010012004087272453
5.650130026005201	0.00010012170229822733
5.651530306061213	0.00010012333328479796
5.652930586117224	0.00010012493460465508
5.654330866173235	0.0001001265064180837
5.655731146229246	0.00010012804947505998
5.6571314262852574	0.0001001295639336321
5.658531706341269	0.00010013105052207165
5.65993198639728	0.00010013250939615167
5.661332266453291	0.00010013394126296785
5.662732546509302	0.00010013534627598338
5.6641328265653135	0.00010013672512163731
5.665533106621325	0.00010013807795105269
5.666933386677336	0.00010013940543052148
5.668333666733347	0.00010014070770880021
5.669733946789358	0.00010014198543253394
5.6711342268453695	0.00010014323874808985
5.672534506901381	0.00010014446828295712
5.673934786957392	0.00010014567418109436
5.675335067013403	0.00010014685705131655
5.676735347069414	0.0001001480170351578
5.6781356271254255	0.00010014915472323157
5.679535907181437	0.00010015027025463462
5.680936187237448	0.00010015136420224267
5.682336467293459	0.00010015243670270541
5.68373674734947	0.00010015348831161516
5.6851370274054815	0.0001001545191631681
5.686537307461493	0.00010015552979611872
5.687937587517504	0.0001001565203422058
5.689337867573515	0.00010015749132378273
5.690738147629526	0.00010015844287012971
5.692138427685538	0.00010015937548762708
5.693538707741548	0.00010016028930309773
5.69493898779756	0.00010016118480736839
5.696339267853571	0.00010016206212480838
5.697739547909582	0.0001001629217311016
5.699139827965594	0.00010016376374816978
5.700540108021604	0.0001001645886369563
5.701940388077616	0.00010016539651694353
5.703340668133627	0.00010016618783472828
5.704740948189638	0.00010016696270736385
5.70614122824565	0.00010016772156748598
5.70754150830166	0.00010016846452973114
5.708941788357672	0.00010016919201315155
5.710342068413683	0.00010016990412998064
5.711742348469694	0.00010017060128605667
5.713142628525706	0.00010017128359122577
5.714542908581716	0.00010017195143847344
5.715943188637728	0.00010017260493527588
5.717343468693739	0.00010017324446211943
5.71874374874975	0.00010017387012412915
5.720144028805762	0.00010017448228963795
5.721544308861772	0.00010017508106143992
5.722944588917784	0.00010017566679605263
5.7243448689737955	0.00010017623959396079
5.725745149029806	0.00010017679980019715
5.727145429085818	0.00010017734751295976
5.728545709141828	0.00010017788306611947
5.72994598919784	0.0001001784065556118
5.7313462692538515	0.00010017891830446123
5.732746549309862	0.00010017941840636577
5.734146829365874	0.00010017990717381199
5.735547109421884	0.00010018038469828621
5.736947389477896	0.00010018085128203852
5.7383476695339075	0.00010018130701437027
5.739747949589918	0.0001001817521875894
5.74114822964593	0.00010018218688883992
5.74254850970194	0.00010018261140077487
5.743948789757952	0.00010018302580840945
5.7453490698139635	0.00010018343038502224
5.746749349869974	0.00010018382521352876
5.748149629925986	0.00010018421055810685
5.749549909981996	0.00010018458649960207
5.750950190038008	0.00010018495329335874
5.75235047009402	0.0001001853110181827
5.75375075015003	0.00010018565992084547
5.755151030206042	0.00010018600007814393
5.7565513102620525	0.00010018633172853104
5.757951590318064	0.00010018665494682586
5.759351870374076	0.00010018696996341083
5.760752150430086	0.00010018727685115891
5.762152430486098	0.00010018757583262374
5.7635527105421085	0.00010018786697876395
5.76495299059812	0.00010018815050454039
5.766353270654132	0.00010018842647902927
5.767753550710142	0.00010018869510982865
5.769153830766154	0.00010018895646416466
5.7705541108221645	0.00010018921074249655
5.771954390878176	0.0001001894580102328
5.773354670934188	0.00010018969846091217
5.774754950990198	0.00010018993215815825
5.77615523104621	0.00010019015928880181
5.7775555111022205	0.00010019037991471423
5.778955791158232	0.00010019059421622546
5.780356071214244	0.00010019080225348738
5.781756351270254	0.00010019100420053099
5.783156631326266	0.00010019120011582122
5.784556911382277	0.00010019139016728654
5.785957191438288	0.00010019157441173766
5.787357471494299	0.00010019175301119178
5.78875775155031	0.00010019192602083785
5.790158031606322	0.00010019209359696795
5.791558311662333	0.00010019225579318192
5.792958591718344	0.00010019241276022761
5.794358871774355	0.00010019256455014806
5.795759151830366	0.00010019271130832339
5.797159431886378	0.00010019285308527171
5.798559711942389	0.00010019299002117705
5.7999599919984	0.00010019312216506445
5.801360272054411	0.00010019324965208847
5.802760552110422	0.00010019337252981282
5.804160832166434	0.00010019349092852489
5.805561112222445	0.0001001936048943586
5.806961392278456	0.00010019371455289153
5.808361672334467	0.00010019381994885901
5.809761952390478	0.0001001939212032822
5.81116223244649	0.00010019401835952862
5.812562512502501	0.00010019411153421212
5.813962792558512	0.00010019420076936281
5.815363072614523	0.00010019428617733191
5.8167633526705345	0.00010019436779884234
5.818163632726546	0.00010019444574212337
5.819563912782557	0.00010019452004662062
5.820964192838568	0.00010019459081657795
5.822364472894579	0.00010019465809019308
5.8237647529505905	0.00010019472196785725
5.825165033006602	0.00010019478248654912
5.826565313062613	0.0001001948397429364
5.827965593118624	0.00010019489377280721
5.829365873174635	0.00010019494466923079
5.8307661532306465	0.000100194992466833
5.832166433286658	0.00010019503725520589
5.833566713342669	0.00010019507906784106
5.83496699339868	0.00010019511799097116
5.836367273454691	0.00010019515405698069
5.8377675535107025	0.00010019518734885736
5.839167833566714	0.0001001952178979054
5.840568113622725	0.00010019524578397871
5.841968393678736	0.00010019527103732751
5.843368673734747	0.00010019529373477939
5.844768953790759	0.0001001953139055567
5.84616923384677	0.00010019533162356494
5.847569513902781	0.00010019534691702413
5.848969793958792	0.00010019535985701895
5.850370074014803	0.00010019537047079189
5.851770354070815	0.000100195378826705
5.853170634126826	0.00010019538495104757
5.854570914182837	0.00010019538890955448
5.855971194238848	0.00010019539072758558
5.857371474294859	0.00010019539046834059
5.858771754350871	0.00010019538815627356
5.860172034406882	0.00010019538385213836
5.861572314462893	0.00010019537757950622
5.862972594518904	0.00010019536939677167
5.864372874574915	0.00010019535932664545
5.865773154630927	0.0001001953474252467
5.867173434686938	0.00010019533371444749
5.868573714742949	0.00010019531824817288
5.86997399479896	0.00010019530104747753
5.871374274854971	0.00010019528216417115
5.872774554910983	0.00010019526161851183
5.874174834966993	0.00010019523946027
5.875575115023005	0.00010019521570892758
5.8769753950790165	0.00010019519041228931
5.878375675135027	0.00010019516358908099
5.879775955191039	0.00010019513528521284
5.881176235247049	0.00010019510551867367
5.882576515303061	0.00010019507433354848
5.8839767953590725	0.00010019504174710771
5.885377075415083	0.000100195007801678
5.886777355471095	0.00010019497251382964
5.888177635527105	0.00010019493592419544
5.889577915583117	0.00010019489804866332
5.8909781956391285	0.00010019485892623475
5.892378475695139	0.00010019481857213249
5.893778755751151	0.00010019477702378707
5.895179035807161	0.00010019473429577276
5.896579315863173	0.00010019469042400763
5.8979795959191845	0.00010019464542243349
5.899379875975195	0.00010019459932551262
5.900780156031207	0.00010019455214656993
5.902180436087217	0.0001001945039186664
5.903580716143229	0.0001001944546545253
5.9049809961992406	0.000100194404385859
5.906381276255251	0.0001001943531248038
5.907781556311263	0.00010019430090177447
5.9091818363672735	0.0001001942477283343
5.910582116423285	0.00010019419363364983
5.911982396479297	0.00010019413862872488
5.913382676535307	0.00010019408274152547
5.914782956591319	0.00010019402598250888
5.9161832366473295	0.00010019396837848659
5.917583516703341	0.00010019390993938199
5.918983796759353	0.00010019385069089625
5.920384076815363	0.00010019379064243121
5.921784356871375	0.00010019372981862048
5.9231846369273855	0.0001001936682283557
5.924584916983397	0.00010019360589524453
5.925985197039409	0.00010019354282767946
5.927385477095419	0.00010019347904828216
5.928785757151431	0.00010019341456495651
5.9301860372074415	0.00010019334939937664
5.931586317263453	0.00010019328355896798
5.932986597319465	0.00010019321706449441
5.934386877375475	0.00010019314992291254
5.935787157431487	0.00010019308215411177
5.9371874374874976	0.00010019301376458895
5.938587717543509	0.00010019294477339377
5.939987997599521	0.00010019287518657191
5.941388277655531	0.00010019280502236681
5.942788557711543	0.0001001927342863811
5.944188837767554	0.00010019266299608401
5.945589117823565	0.00010019259115664304
5.946989397879577	0.00010019251878478429
5.948389677935587	0.0001001924458852472
5.949789957991599	0.00010019237247404471
5.95119023804761	0.00010019229855549506
5.952590518103621	0.00010019222414492687
5.953990798159633	0.00010019214924624327
5.955391078215643	0.0001001920738741166
5.956791358271655	0.00010019199803204075
5.958191638327666	0.00010019192173405841
5.959591918383677	0.00010019184498325972
5.960992198439689	0.0001001917677930835
5.962392478495699	0.00010019169016622112
5.963792758551711	0.00010019161211553235
5.965193038607722	0.00010019153364331427
5.966593318663733	0.00010019145476187168
5.967993598719744	0.0001001913754731113
5.9693938787757554	0.000100191295788806
5.970794158831767	0.00010019121571047583
5.972194438887778	0.00010019113524938392
5.973594718943789	0.00010019105440666673
5.9749949989998	0.00010019097319309911
5.9763952790558115	0.00010019089160943658
5.977795559111823	0.00010019080966598638
5.979195839167834	0.00010019072736312543
5.980596119223845	0.00010019064471071303
5.981996399279856	0.00010019056170874926
5.9833966793358675	0.00010019047836666475
5.984796959391879	0.00010019039468408404
5.98619723944789	0.00010019031067002756
5.987597519503901	0.00010019022632374513
5.988997799559912	0.00010019014165386468
5.9903980796159235	0.00010019005665926192
5.991798359671935	0.00010018997134818912
5.993198639727946	0.0001001898857191481
5.994598919783957	0.00010018979978003191
5.995999199839968	0.0001001897135289679
5.9973994798959795	0.00010018962697350573
5.998799759951991	0.00010018954011139751
6.000200040008002	0.00010018945294986478
6.001600320064013	0.00010018936548628307
6.003000600120024	0.00010018927772756035
6.004400880176036	0.00010018918967069392
6.005801160232047	0.0001001891013222922
6.007201440288058	0.0001001890126789723
6.008601720344069	0.0001001889237470565
6.01000200040008	0.00010018883452277904
6.011402280456092	0.00010018874501218921
6.012802560512103	0.00010018865521113532
6.014202840568114	0.00010018856512540633
6.015603120624125	0.00010018847475046107
6.017003400680136	0.00010018838409184016
6.018403680736148	0.0001001882931446091
6.019803960792159	0.00010018820191407183
6.02120424084817	0.0001001881103948963
6.022604520904181	0.00010018801859216069
6.024004800960192	0.0001001879265001307
6.025405081016204	0.00010018783412366953
6.026805361072215	0.00010018774145663552
6.028205641128226	0.00010018764850368715
6.029605921184237	0.0001001875552582697
6.031006201240248	0.00010018746172484685
6.03240648129626	0.00010018736789644488
6.033806761352271	0.00010018727377734213
6.035207041408282	0.00010018717936013937
6.0366073214642935	0.0001001870846489388
6.038007601520304	0.00010018698963590864
6.039407881576316	0.00010018689432498392
6.040808161632327	0.00010018679870789283
6.042208441688338	0.0001001867027884118
6.0436087217443495	0.00010018660655782109
6.04500900180036	0.00010018651001974662
6.046409281856372	0.00010018641316501258
6.047809561912383	0.00010018631599710213
6.049209841968394	0.00010018621850637473
6.0506101220244055	0.00010018612069617829
6.052010402080416	0.00010018602255639824
6.053410682136428	0.00010018592409025476
6.054810962192439	0.0001001858252871493
6.05621124224845	0.00010018572615018159
6.0576115223044615	0.00010018562666825891
6.059011802360472	0.00010018552684436709
6.060412082416484	0.00010018542666690884
6.061812362472494	0.00010018532613876257
6.063212642528506	0.00010018522524781522
6.064612922584518	0.00010018512399684418
6.066013202640528	0.00010018502237320916
6.06741348269654	0.00010018492037959243
6.0688137627525505	0.0001001848180028143
6.070214042808562	0.00010018471524546797
6.071614322864574	0.00010018461209382186
6.073014602920584	0.00010018450855038564
6.074414882976596	0.00010018440460086282
6.0758151630326065	0.00010018430024768494
6.077215443088618	0.00010018419547597715
6.07861572314463	0.00010018409028809806
6.08001600320064	0.00010018398466858053
6.081416283256652	0.00010018387861971537
6.0828165633126625	0.00010018377212542844
6.084216843368674	0.0001001836651879477
6.085617123424686	0.00010018355779057706
6.087017403480696	0.00010018344993548648
6.088417683536708	0.00010018334160534218
6.0898179635927185	0.00010018323280226073
6.09121824364873	0.0001001831235082547
6.092618523704742	0.00010018301372539163
6.094018803760752	0.00010018290343501397
6.095419083816764	0.00010018279263914448
6.096819363872775	0.00010018268131843832
6.098219643928786	0.00010018256947487772
6.099619923984798	0.00010018245708841283
6.101020204040808	0.0001001823441609895
6.10242048409682	0.00010018223067183466
6.103820764152831	0.00010018211662286159
6.105221044208842	0.00010018200199255541
6.106621324264854	0.00010018188678280057
6.108021604320864	0.00010018177097132119
6.109421884376876	0.00010018165455997658
6.110822164432887	0.00010018153752570986
6.112222444488898	0.00010018141987035903
6.11362272454491	0.00010018130157006565
6.11502300460092	0.00010018118262665009
6.116423284656932	0.00010018106301543119
6.117823564712943	0.00010018094273821522
6.119223844768954	0.00010018082176947679
6.120624124824966	0.00010018070011101126
6.122024404880976	0.00010018057773642715
6.123424684936988	0.00010018045464751203
6.124824964992999	0.00010018033081698549
6.12622524504901	0.00010018020624663066
6.127625525105022	0.00010018008090825485
6.1290258051610325	0.00010017995480363998
6.130426085217044	0.00010017982790365701
6.131826365273055	0.00010017970021008972
6.133226645329066	0.00010017957169284834
6.134626925385078	0.00010017944235372145
6.1360272054410885	0.0001001793121616334
6.1374274854971	0.0001001791811183806
6.138827765553111	0.00010017904919187563
6.140228045609122	0.00010017891638392575
6.141628325665134	0.0001001787826614053
6.1430286057211445	0.00010017864802613537
6.144428885777156	0.00010017851244392504
6.145829165833167	0.00010017837591661195
6.147229445889178	0.00010017823840891236
6.148629725945189	0.00010017809992268323
6.1500300060012005	0.00010017796042151962
6.151430286057212	0.00010017781990730065
6.152830566113223	0.00010017767834247128
6.154230846169234	0.0001001775357289355
6.155631126225245	0.00010017739202795841
6.157031406281257	0.00010017724724147173
6.158431686337268	0.00010017710132953032
6.159831966393279	0.0001001769542940965
6.16123224644929	0.0001001768060939838
6.162632526505301	0.0001001766567311877
6.164032806561313	0.000100176506163249
6.165433086617324	0.0001001763543921989
6.166833366673335	0.00010017620137427318
6.168233646729346	0.00010017604711154138
6.169633926785357	0.0001001758915589012
6.171034206841369	0.00010017573471846331
6.17243448689738	0.00010017557654375349
6.173834766953391	0.0001001754170369263
6.175235047009402	0.00010017525615010113
6.176635327065413	0.0001001750938854791
6.178035607121425	0.000100174930193738
6.179435887177436	0.00010017476507712823
6.180836167233447	0.0001001745984848503
6.182236447289458	0.00010017443041920636
6.183636727345469	0.00010017426082788306
6.185037007401481	0.00010017408971323705
6.186437287457492	0.00010017391702140384
6.187837567513503	0.00010017374275479734
6.1892378475695145	0.00010017356685796383
6.190638127625525	0.00010017338933337708
6.192038407681537	0.00010017321012395553
6.193438687737548	0.00010017302923223555
6.194838967793559	0.0001001728465994682
6.1962392478495705	0.00010017266222825513
6.197639527905581	0.0001001724760581398
6.199039807961593	0.00010017228809179207
6.200440088017604	0.00010017209826700661
6.201840368073615	0.00010017190658652443
6.2032406481296265	0.00010017171298634969
6.204640928185637	0.00010017151746929715
6.206041208241649	0.00010017131996953817
6.20744148829766	0.00010017112048996402
6.208841768353671	0.00010017091896287017
6.2102420484096825	0.0001001707153912271
6.211642328465693	0.00010017050970541043
6.213042608521705	0.0001001703019084728
6.214442888577716	0.00010017009192882509
6.215843168633727	0.00010016987976960525
6.2172434486897385	0.0001001696653572138
6.218643728745749	0.00010016944869487686
6.220044008801761	0.00010016922970693844
6.221444288857772	0.00010016900839671576
6.222844568913783	0.00010016878468644932
6.224244848969795	0.00010016855857955045
6.225645129025805	0.00010016832999610829
6.227045409081817	0.00010016809893963141
6.228445689137828	0.00010016786532800899
6.229845969193839	0.00010016762916484998
6.231246249249851	0.0001001673903657942
6.232646529305861	0.00010016714893455412
6.234046809361873	0.00010016690478447015
6.235447089417884	0.00010016665791936137
6.236847369473895	0.00010016640825021802
6.238247649529907	0.00010016615578096898
6.239647929585917	0.00010016590042020262
6.241048209641929	0.00010016564217196098
6.2424484896979395	0.00010016538094237807
6.243848769753951	0.00010016511673561244
6.245249049809963	0.0001001648494552906
6.246649329865973	0.00010016457910569107
6.248049609921985	0.00010016430558787866
6.2494498899779956	0.0001001640289062554
6.250850170034007	0.00010016374895926983
6.252250450090019	0.00010016346575145086
6.253650730146029	0.00010016317917857537
6.255051010202041	0.00010016288924530258
6.256451290258052	0.00010016259584468145
6.257851570314063	0.0001001622989815052
6.259251850370075	0.00010016199854603792
6.260652130426085	0.00010016169454321053
6.262052410482097	0.00010016138686044437
6.263452690538108	0.00010016107550281184
6.264852970594119	0.00010016076035483301
6.266253250650131	0.00010016044142172559
6.267653530706141	0.00010016011858504928
6.269053810762153	0.00010015979185017078
6.270454090818164	0.00010015946109562945
6.271854370874175	0.00010015912632694503
6.273254650930187	0.00010015878741957579
6.274654930986197	0.00010015844437919848
6.276055211042209	0.00010015809707812897
6.27745549109822	0.00010015774552220495
6.278855771154231	0.0001001573895805378
6.280256051210243	0.0001001570292591303
6.2816563312662534	0.00010015666442382654
6.283056611322265	0.00010015629508079855
6.284456891378276	0.00010015592109255956
6.285857171434287	0.00010015554246545516
6.287257451490299	0.00010015515905860352
6.2886577315463095	0.00010015477087852824
6.290058011602321	0.00010015437778088747
6.291458291658332	0.00010015397977238702
6.292858571714343	0.00010015357670515976
6.294258851770355	0.00010015316858609815
6.2956591318263655	0.00010015275526374346
6.297059411882377	0.00010015233674517951
6.298459691938388	0.00010015191287528903
6.299859971994399	0.00010015148366135184
6.301260252050411	0.00010015104894452465
6.3026605321064215	0.0001001506087322881
6.304060812162433	0.00010015016286200484
6.305461092218444	0.00010014971134136085
6.306861372274455	0.00010014925400385626
6.308261652330467	0.0001001487908573873
6.3096619323864775	0.00010014832173152231
6.311062212442489	0.00010014784663437261
6.3124624924985	0.00010014736539150491
6.313862772554511	0.00010014687801125078
6.315263052610523	0.0001001463843151048
6.316663332666534	0.00010014588431162403
6.318063612722545	0.00010014537781816004
6.319463892778556	0.00010014486484350032
6.320864172834567	0.00010014434520078232
6.322264452890579	0.0001001438188990291
6.32366473294659	0.0001001432857470921
6.325065013002601	0.00010014274575423525
6.326465293058612	0.00010014219872495167
6.327865573114623	0.00010014164466875165
6.329265853170634	0.00010014108338569695
6.330666133226646	0.00010014051488554982
6.332066413282657	0.00010013993896386761
6.333466693338668	0.00010013935563066993
6.334866973394679	0.00010013876467693615
6.33626725345069	0.00010013816611294886
6.337667533506702	0.00010013755972503533
6.339067813562713	0.000100136945523747
6.340468093618724	0.0001001363232906847
6.341868373674735	0.00010013569303667444
6.343268653730746	0.00010013505453851597
6.344668933786758	0.00010013440780731574
6.346069213842769	0.00010013375261499729
6.34746949389878	0.0001001330889729538
6.3488697739547915	0.00010013241664815708
6.350270054010802	0.000100131735652293
6.351670334066814	0.00010013104574730637
6.353070614122825	0.00010013034694518171
6.354470894178836	0.00010012963900276114
6.3558711742348475	0.00010012892193233406
6.357271454290858	0.00010012819548556396
6.35867173434687	0.00010012745967505147
6.360072014402881	0.00010012671424720506
6.361472294458892	0.00010012595921494332
6.3628725745149035	0.00010012519431934337
6.364272854570914	0.00010012441957364814
6.365673134626926	0.00010012363471352712
6.367073414682937	0.00010012283975255405
6.368473694738948	0.00010012203442091452
6.3698739747949595	0.00010012121873251973
6.37127425485097	0.00010012039241199478
6.372674534906982	0.0001001195554735951
6.374074814962993	0.00010011870763630889
6.375475095019004	0.00010011784891474265
6.376875375075016	0.00010011697902217122
6.378275655131026	0.00010011609797355909
6.379675935187038	0.00010011520547639135
6.381076215243049	0.00010011430154599753
6.38247649529906	0.00010011338588399679
6.383876775355072	0.00010011245850609066
6.385277055411082	0.00010011151910795624
6.386677335467094	0.00010011056770567434
6.388077615523105	0.00010010960398890407
6.389477895579116	0.00010010862797411284
6.390878175635128	0.00010010763934486596
6.392278455691138	0.00010010663811802472
6.39367873574715	0.00010010562397098539
6.395079015803161	0.00010010459692101037
6.396479295859172	0.000100103556639252
6.397879575915184	0.00010010250314338125
6.399279855971194	0.00010010143609823155
6.400680136027206	0.00010010035552189021
6.402080416083217	0.00010009926107279738
6.403480696139228	0.00010009815276946432
6.40488097619524	0.00010009703026386399
6.40628125625125	0.0001000958935749394
6.407681536307262	0.00010009474234812284
6.4090818163632735	0.00010009357660279679
6.410482096419284	0.0001000923959777802
6.411882376475296	0.00010009120049290287
