5.33366673334667	9.406545372261153e-05
5.335067013402681	9.412076003181831e-05
5.336467293458692	9.417568380039154e-05
5.337867573514703	9.423022072293122e-05
5.339267853570714	9.42843782993289e-05
5.340668133626726	9.433815229493827e-05
5.342068413682737	9.43915501536182e-05
5.343468693738748	9.444456771083439e-05
5.3448689737947594	9.449721235408051e-05
5.34626925385077	9.454947998828751e-05
5.347669533906782	9.460137794426671e-05
5.349069813962793	9.46529021957628e-05
5.350470094018804	9.470406001660233e-05
5.3518703740748155	9.47548474486884e-05
5.353270654130826	9.480527170857476e-05
5.354670934186838	9.48553289056638e-05
5.356071214242849	9.490502619896312e-05
5.35747149429886	9.495435976471162e-05
5.3588717743548715	9.500333670411234e-05
5.360272054410882	9.505195325957389e-05
5.361672334466894	9.510021647425116e-05
5.363072614522905	9.51481226560528e-05
5.364472894578916	9.519567878985622e-05
5.3658731746349275	9.524288124839757e-05
5.367273454690938	9.52897369580619e-05
5.36867373474695	9.533624235573746e-05
5.370074014802961	9.53824043091165e-05
5.371474294858972	9.542821931856179e-05
5.3728745749149835	9.547369419288659e-05
5.374274854970994	9.551882549524793e-05
5.375675135027006	9.556361997540837e-05
5.377075415083017	9.560807425863712e-05
5.378475695139028	9.565219503548831e-05
5.37987597519504	9.569597899265957e-05
5.38127625525105	9.573943276135263e-05
5.382676535307062	9.578255308900832e-05
5.384076815363073	9.582534654734621e-05
5.385477095419084	9.586780994386367e-05
5.386877375475096	9.590994979068195e-05
5.388277655531106	9.595176295466732e-05
5.389677935587118	9.59932558882404e-05
5.391078215643129	9.603442551694755e-05
5.39247849569914	9.607527823342026e-05
5.393878775755152	9.611581102119567e-05
5.395279055811162	9.615603021304068e-05
5.396679335867174	9.619593284979362e-05
5.398079615923185	9.62355252042947e-05
5.399479895979196	9.627480437399363e-05
5.400880176035208	9.631377657175525e-05
5.402280456091218	9.635243895095042e-05
5.40368073614723	9.639079766443302e-05
5.405081016203241	9.642884992080526e-05
5.406481296259252	9.64666018128873e-05
5.407881576315264	9.650405060382327e-05
5.409281856371274	9.654120232638955e-05
5.410682136427286	9.657805429758342e-05
5.4120824164832975	9.661461249014e-05
5.413482696539308	9.665087427422173e-05
5.41488297659532	9.668684556253751e-05
5.41628325665133	9.672252377772792e-05
5.417683536707342	9.675791477250301e-05
5.419083816763353	9.679301602129545e-05
5.420484096819364	9.682783331685608e-05
5.421884376875376	9.686236418472512e-05
5.423284656931386	9.689661435774583e-05
5.424684936987398	9.693058141188266e-05
5.426085217043409	9.696427102013478e-05
5.42748549709942	9.699768080820954e-05
5.428885777155432	9.703081638933699e-05
5.430286057211442	9.706367543828804e-05
5.431686337267454	9.709626350861013e-05
5.433086617323465	9.712857832346003e-05
5.434486897379476	9.716062537680065e-05
5.435887177435488	9.719240243949936e-05
5.437287457491498	9.722391494604363e-05
5.43868773754751	9.725516071433837e-05
5.440088017603521	9.728614511951572e-05
5.441488297659532	9.731686602584767e-05
5.442888577715544	9.734732874924202e-05
5.4442888577715545	9.737753119967005e-05
5.445689137827566	9.740747863395663e-05
5.447089417883577	9.743716900710739e-05
5.448489697939588	9.746660751701631e-05
5.4498899779956	9.749579216306132e-05
5.4512902580516105	9.752472808436791e-05
5.452690538107622	9.755341332402723e-05
5.454090818163633	9.758185296256863e-05
5.455491098219644	9.761004508614087e-05
5.456891378275656	9.763799471685932e-05
5.4582916583316665	9.76656999832783e-05
5.459691938387678	9.769316584929095e-05
5.461092218443689	9.772039048520836e-05
5.4624924984997	9.774737879690286e-05
5.463892778555712	9.77741289957973e-05
5.4652930586117225	9.780064592995407e-05
5.466693338667734	9.782692785126629e-05
5.468093618723745	9.78529795502063e-05
5.469493898779756	9.787879931850014e-05
5.470894178835768	9.790439188925876e-05
5.472294458891779	9.792975559340787e-05
5.47369473894779	9.795489510693457e-05
5.475095019003801	9.79798087993349e-05
5.476495299059812	9.80045012897182e-05
5.477895579115824	9.802897098552574e-05
5.479295859171835	9.805322244924368e-05
5.480696139227846	9.807725412563779e-05
5.482096419283857	9.810107052083356e-05
5.483496699339868	9.812467011630501e-05
5.48489697939588	9.814805736208764e-05
5.486297259451891	9.817123077575195e-05
5.487697539507902	9.819419475152169e-05
5.489097819563913	9.821694784245682e-05
5.490498099619924	9.823949438725527e-05
5.491898379675936	9.826183297386409e-05
5.493298659731947	9.828396788574866e-05
5.494698939787958	9.830589774514563e-05
5.496099219843969	9.83276267805882e-05
5.49749949989998	9.834915364800998e-05
5.498899779955992	9.837048252131947e-05
5.500300060012003	9.839161208955977e-05
5.501700340068014	9.841254647232862e-05
5.503100620124025	9.843328439119604e-05
5.5045009001800365	9.845382991176996e-05
5.505901180236048	9.84741817875699e-05
5.507301460292059	9.849434403054102e-05
5.50870174034807	9.851431542558021e-05
5.510102020404081	9.853409993130321e-05
5.5115023004600925	9.855369636341741e-05
5.512902580516103	9.857310862754836e-05
5.514302860572115	9.859233556965252e-05
5.515703140628126	9.861138104271032e-05
5.517103420684137	9.863024392237118e-05
5.5185037007401485	9.864892800932121e-05
5.519903980796159	9.866743220835202e-05
5.521304260852171	9.868576026821155e-05
5.522704540908182	9.87039111222886e-05
5.524104820964193	9.872188846775425e-05
5.5255051010202045	9.873969126605485e-05
5.526905381076215	9.875732316315115e-05
5.528305661132227	9.87747831480131e-05
5.529705941188238	9.879207481576223e-05
5.531106221244249	9.880919718236413e-05
5.532506501300261	9.882615379247677e-05
5.533906781356271	9.884294368853889e-05
5.535307061412283	9.885957036512531e-05
5.536707341468294	9.887603289063112e-05
5.538107621524305	9.88923347099327e-05
5.539507901580317	9.890847491687046e-05
5.540908181636327	9.8924456907011e-05
5.542308461692339	9.8940279799135e-05
5.54370874174835	9.89559469398919e-05
5.545109021804361	9.897145747250344e-05
5.546509301860373	9.898681469509817e-05
5.547909581916383	9.900201777484549e-05
5.549309861972395	9.901706996175304e-05
5.550710142028406	9.903197044645033e-05
5.552110422084417	9.904672243122743e-05
5.553510702140429	9.906132512969246e-05
5.554910982196439	9.90757816968243e-05
5.556311262252451	9.909009136873411e-05
5.557711542308462	9.910425725349908e-05
5.559111822364473	9.911827860926391e-05
5.560512102420485	9.913215849761633e-05
5.561912382476495	9.914589619827084e-05
5.563312662532507	9.915949472674091e-05
5.5647129425885185	9.917295338385314e-05
5.566113222644529	9.918627513946421e-05
5.567513502700541	9.919945931506127e-05
5.568913782756551	9.921250883526403e-05
5.570314062812563	9.922542304177452e-05
5.5717143428685745	9.923820481439758e-05
5.573114622924585	9.925085351461055e-05
5.574514902980597	9.926337197782727e-05
5.575915183036607	9.92757595848669e-05
5.577315463092619	9.928801912717825e-05
5.5787157431486305	9.930015000449457e-05
5.580116023204641	9.931215496472734e-05
5.581516303260653	9.932403342610226e-05
5.582916583316663	9.933578809342256e-05
5.584316863372675	9.934741840299089e-05
5.5857171434286865	9.935892701693269e-05
5.587117423484697	9.937031338921804e-05
5.588517703540709	9.938158013972631e-05
5.589917983596719	9.939272673969125e-05
5.591318263652731	9.940375576717916e-05
5.5927185437087426	9.941466671028967e-05
5.594118823764753	9.942546210570992e-05
5.595519103820765	9.943614145801373e-05
5.5969193838767755	9.944670726294341e-05
5.598319663932787	9.945715904116138e-05
5.599719943988799	9.946749924790032e-05
5.601120224044809	9.947772741953133e-05
5.602520504100821	9.948784597121324e-05
5.6039207841568315	9.949785445465186e-05
5.605321064212843	9.950775524536819e-05
5.606721344268854	9.951754791003469e-05
5.608121624324865	9.952723478497083e-05
5.609521904380877	9.953681545145352e-05
5.6109221844368875	9.954629220703714e-05
5.612322464492899	9.955566464724659e-05
5.61372274454891	9.956493503130752e-05
5.615123024604921	9.95741029686422e-05
5.616523304660933	9.958317068058379e-05
5.6179235847169435	9.959213779010716e-05
5.619323864772955	9.960100648108876e-05
5.620724144828966	9.960977638971698e-05
5.622124424884977	9.961844966284715e-05
5.623524704940989	9.96270259495477e-05
5.6249249849969996	9.963550736008795e-05
5.626325265053011	9.964389355608849e-05
5.627725545109022	9.965218661166692e-05
5.629125825165033	9.9660386200674e-05
5.630526105221045	9.966849436150919e-05
5.631926385277056	9.967651077993687e-05
5.633326665333067	9.968443745907102e-05
5.634726945389078	9.969227409627868e-05
5.636127225445089	9.970002265982009e-05
5.637527505501101	9.970768285835943e-05
5.638927785557112	9.971525662573399e-05
5.640328065613123	9.972274368160494e-05
5.641728345669134	9.9730145925816e-05
5.643128625725145	9.973746308873097e-05
5.644528905781157	9.974469703662796e-05
5.645929185837168	9.975184751028434e-05
5.647329465893179	9.975891634283919e-05
5.64872974594919	9.976590328519965e-05
5.650130026005201	9.977281013779113e-05
5.651530306061213	9.977963666137181e-05
5.652930586117224	9.978638462407723e-05
5.654330866173235	9.979305379624315e-05
5.655731146229246	9.97996459141372e-05
5.6571314262852574	9.980616075740477e-05
5.658531706341269	9.98126000308655e-05
5.65993198639728	9.981896352321172e-05
5.661332266453291	9.982525290823331e-05
5.662732546509302	9.983146798341142e-05
5.6641328265653135	9.983761039192274e-05
5.665533106621325	9.984367993978445e-05
5.666933386677336	9.984967823997429e-05
5.668333666733347	9.985560510679774e-05
5.669733946789358	9.986146212344561e-05
5.6711342268453695	9.986724911226894e-05
5.672534506901381	9.987296762708163e-05
5.673934786957392	9.987861749804218e-05
5.675335067013403	9.988420024999544e-05
5.676735347069414	9.988971572067418e-05
5.6781356271254255	9.989516540635961e-05
5.679535907181437	9.990054915213024e-05
5.680936187237448	9.990586842610686e-05
5.682336467293459	9.991112308049004e-05
5.68373674734947	9.99163145556404e-05
5.6851370274054815	9.99214427106619e-05
5.686537307461493	9.992650895855285e-05
5.687937587517504	9.993151316510624e-05
5.689337867573515	9.993645671635335e-05
5.690738147629526	9.994133948456645e-05
5.692138427685538	9.994616282920251e-05
5.693538707741548	9.995092662880762e-05
5.69493898779756	9.995563221665461e-05
5.696339267853571	9.996027947736241e-05
5.697739547909582	9.996486971840686e-05
5.699139827965594	9.996940283028331e-05
5.700540108021604	9.99738800950549e-05
5.701940388077616	9.99783014089012e-05
5.703340668133627	9.998266802885407e-05
5.704740948189638	9.998697985658959e-05
5.70614122824565	9.999123812448663e-05
5.70754150830166	9.999544273953412e-05
5.708941788357672	9.99995949098336e-05
5.710342068413683	0.00010000369454750708
5.711742348469694	0.00010000774283675145
5.713142628525706	0.00010001173969464638
5.714542908581716	0.00010001568628185323
5.715943188637728	0.000100019582520238
5.717343468693739	0.00010002342954729286
5.71874374874975	0.00010002722728950274
5.720144028805762	0.00010003097686155374
5.721544308861772	0.00010003467819438598
5.722944588917784	0.00010003833238023955
5.7243448689737955	0.00010004193935435001
5.725745149029806	0.00010004550018686822
5.727145429085818	0.0001000490148171692
5.728545709141828	0.00010005248429366792
5.72994598919784	0.00010005590855972678
5.7313462692538515	0.00010005928864237495
5.732746549309862	0.00010006262448881376
5.734146829365874	0.00010006591710503337
5.735547109421884	0.00010006916644192896
5.736947389477896	0.00010007237348479538
5.7383476695339075	0.00010007553818808013
5.739747949589918	0.00010007866151672294
5.74114822964593	0.00010008174342858564
5.74254850970194	0.0001000847848685896
5.743948789757952	0.00010008778579787655
5.7453490698139635	0.00010009074714168264
5.746749349869974	0.00010009366886429853
5.748149629925986	0.00010009655187160497
5.749549909981996	0.00010009939613091365
5.750950190038008	0.00010010220252907646
5.75235047009402	0.00010010497103630143
5.75375075015003	0.00010010770252073466
5.755151030206042	0.000100110396955359
5.7565513102620525	0.00010011305518993419
5.757951590318064	0.00010011567720009977
5.759351870374076	0.00010011826381754496
5.760752150430086	0.0001001208150204509
5.762152430486098	0.00010012333162274871
5.7635527105421085	0.00010012581360504875
5.76495299059812	0.00010012826176383323
5.766353270654132	0.00010013067608203235
5.767753550710142	0.00010013305733898484
5.769153830766154	0.0001001354055198344
5.7705541108221645	0.00010013772138707815
5.771954390878176	0.00010014000492796973
5.773354670934188	0.00010014225688846293
5.774754950990198	0.00010014447725782082
5.77615523104621	0.00010014666676574849
5.7775555111022205	0.00010014882540342037
5.778955791158232	0.00010015095388458416
5.780356071214244	0.00010015305220223028
5.781756351270254	0.00010015512105443683
5.783156631326266	0.0001001571604359173
5.784556911382277	0.00010015917102936449
5.785957191438288	0.00010016115283112474
5.787357471494299	0.00010016310650878612
5.78875775155031	0.00010016503206024011
5.790158031606322	0.00010016693013824712
5.791558311662333	0.00010016880074215872
5.792958591718344	0.00010017064451018091
5.794358871774355	0.00010017246144304252
5.795759151830366	0.00010017425216466539
5.797159431886378	0.00010017601667707476
5.798559711942389	0.0001001777555901751
5.7999599919984	0.00010017946890720968
5.801360272054411	0.00010018115722432845
5.802760552110422	0.00010018282054591684
5.804160832166434	0.00010018445945462966
5.805561112222445	0.00010018607395592078
5.806961392278456	0.00010018766461920572
5.808361672334467	0.00010018923145093508
5.809761952390478	0.00010019077500753764
5.81116223244649	0.00010019229529639097
5.812562512502501	0.00010019379286118631
5.813962792558512	0.00010019526771016045
5.815363072614523	0.00010019672037451258
5.8167633526705345	0.00010019815086327323
5.818163632726546	0.00010019955969539147
5.819563912782557	0.00010020094688062795
5.820964192838568	0.0001002023129259204
5.822364472894579	0.0001002036578416976
5.8237647529505905	0.00010020498212312118
5.825165033006602	0.00010020628578122801
5.826565313062613	0.00010020756929963571
5.827965593118624	0.00010020883268993076
5.829365873174635	0.00010021007642441533
5.8307661532306465	0.00010021130051516908
5.832166433286658	0.00010021250542340371
5.833566713342669	0.00010021369116163744
5.83496699339868	0.00010021485818021323
5.836367273454691	0.00010021600649203439
5.8377675535107025	0.00010021713653679392
5.839167833566714	0.00010021824832772853
5.840568113622725	0.00010021934229409648
5.841968393678736	0.00010022041844941786
5.843368673734747	0.00010022147721272787
5.844768953790759	0.00010022251859778165
5.84616923384677	0.0001002235430135999
5.847569513902781	0.0001002245504741257
5.848969793958792	0.00010022554137857077
5.850370074014803	0.00010022651574102036
5.851770354070815	0.00010022747395107946
5.853170634126826	0.00010022841602293115
5.854570914182837	0.00010022934233677281
5.855971194238848	0.00010023025290684235
5.857371474294859	0.00010023114810412533
5.858771754350871	0.00010023202794287281
5.860172034406882	0.00010023289278505132
5.861572314462893	0.00010023374264488473
5.862972594518904	0.0001002345778755101
5.864372874574915	0.00010023539849108481
5.865773154630927	0.00010023620483610304
5.867173434686938	0.00010023699692461771
5.868573714742949	0.00010023777509266366
5.86997399479896	0.00010023853935415224
5.871374274854971	0.00010023929003683957
5.872774554910983	0.00010024002715445959
5.874174834966993	0.00010024075102666711
5.875575115023005	0.00010024146166698402
5.8769753950790165	0.00010024215938713815
5.878375675135027	0.00010024284420040585
5.879775955191039	0.00010024351641075938
5.881176235247049	0.00010024417603119663
5.882576515303061	0.00010024482335810327
5.8839767953590725	0.0001002454584041667
5.885377075415083	0.0001002460814583518
5.886777355471095	0.0001002466925330047
5.888177635527105	0.00010024729190983226
5.889577915583117	0.00010024787960080942
5.8909781956391285	0.00010024845588054506
5.892378475695139	0.00010024902076061379
5.893778755751151	0.00010024957450868377
5.895179035807161	0.00010025011713590094
5.896579315863173	0.00010025064890314728
5.8979795959191845	0.00010025116982111237
5.899379875975195	0.00010025168014404406
5.900780156031207	0.00010025217988214862
5.902180436087217	0.00010025266928318874
5.903580716143229	0.00010025314835686139
5.9049809961992406	0.00010025361734459048
5.906381276255251	0.0001002540762555383
5.907781556311263	0.00010025452532493375
5.9091818363672735	0.00010025496456137965
5.910582116423285	0.00010025539419405099
5.911982396479297	0.0001002558142309671
5.913382676535307	0.0001002562248953877
5.914782956591319	0.00010025662619472491
5.9161832366473295	0.00010025701834645932
5.917583516703341	0.00010025740135737283
5.918983796759353	0.00010025777543930043
5.920384076815363	0.00010025814059837147
5.921784356871375	0.0001002584970409063
5.9231846369273855	0.00010025884477235977
5.924584916983397	0.00010025918399366627
5.925985197039409	0.00010025951470958458
5.927385477095419	0.00010025983711578942
5.928785757151431	0.0001002601512163226
5.9301860372074415	0.00010026045720172282
5.931586317263453	0.00010026075507529434
5.932986597319465	0.00010026104502256136
5.934386877375475	0.00010026132704607063
5.935787157431487	0.00010026160132645066
5.9371874374874976	0.00010026186786547104
5.938587717543509	0.00010026212683898151
5.939987997599521	0.00010026237824795497
5.941388277655531	0.00010026262226357717
5.942788557711543	0.0001002628588860051
5.944188837767554	0.00010026308828187275
5.945589117823565	0.0001002633104505027
5.946989397879577	0.00010026352555408721
5.948389677935587	0.00010026373359109607
5.949789957991599	0.0001002639347193877
5.95119023804761	0.00010026412893656097
5.952590518103621	0.00010026431639624627
5.953990798159633	0.00010026449709515361
5.955391078215643	0.00010026467118278917
5.956791358271655	0.00010026483865495638
5.958191638327666	0.00010026499965713886
5.959591918383677	0.000100265154184216
5.960992198439689	0.0001002653023777484
5.962392478495699	0.0001002654442316743
5.963792758551711	0.00010026557988372867
5.965193038607722	0.00010026570932689162
5.966593318663733	0.00010026583269516811
5.967993598719744	0.00010026594998056313
5.9693938787757554	0.00010026606131344533
5.970794158831767	0.00010026616668482768
5.972194438887778	0.00010026626622153447
5.973594718943789	0.00010026635991356979
5.9749949989998	0.00010026644788430337
5.9763952790558115	0.00010026653012271397
5.977795559111823	0.0001002666067488047
5.979195839167834	0.0001002666777505126
5.980596119223845	0.00010026674324456022
5.981996399279856	0.0001002668032178263
5.9833966793358675	0.00010026685778383739
5.984796959391879	0.0001002669069283975
5.98619723944789	0.00010026695076191987
5.987597519503901	0.00010026698926911727
5.988997799559912	0.00010026702255737048
5.9903980796159235	0.00010026705061028495
5.991798359671935	0.00010026707353228784
5.993198639727946	0.00010026709130586117
5.994598919783957	0.00010026710403255595
5.995999199839968	0.00010026711169371425
5.9973994798959795	0.00010026711438808691
5.998799759951991	0.00010026711209585966
6.000200040008002	0.00010026710491305738
6.001600320064013	0.00010026709281869303
6.003000600120024	0.00010026707590613818
6.004400880176036	0.00010026705415321657
6.005801160232047	0.00010026702765071748
6.007201440288058	0.00010026699637525904
6.008601720344069	0.00010026696041511757
6.01000200040008	0.00010026691974568901
6.011402280456092	0.00010026687445280486
6.012802560512103	0.00010026682451062212
6.014202840568114	0.00010026677000259411
6.015603120624125	0.00010026671090162201
6.017003400680136	0.00010026664728884591
6.018403680736148	0.00010026657913589456
6.019803960792159	0.00010026650652165832
6.02120424084817	0.0001002664294164765
6.022604520904181	0.00010026634789705202
6.024004800960192	0.00010026626193241755
6.025405081016204	0.0001002661715971495
6.026805361072215	0.00010026607685895669
6.028205641128226	0.0001002659777903485
6.029605921184237	0.00010026587435769245
6.031006201240248	0.00010026576663148906
6.03240648129626	0.00010026565457674706
6.033806761352271	0.00010026553826201492
6.035207041408282	0.00010026541765092504
6.0366073214642935	0.00010026529281012926
6.038007601520304	0.00010026516370186577
6.039407881576316	0.0001002650303909443
6.040808161632327	0.00010026489283819063
6.042208441688338	0.0001002647511066256
6.0436087217443495	0.00010026460515564429
6.04500900180036	0.00010026445504653051
6.046409281856372	0.00010026430073723026
6.047809561912383	0.00010026414228734112
6.049209841968394	0.00010026397965334136
6.0506101220244055	0.0001002638128931919
6.052010402080416	0.00010026364196188443
6.053410682136428	0.0001002634669157917
6.054810962192439	0.00010026328770839972
6.05621124224845	0.00010026310439454046
6.0576115223044615	0.00010026291692617507
6.059011802360472	0.00010026272535664088
6.060412082416484	0.00010026252963635478
6.061812362472494	0.00010026232981720462
6.063212642528506	0.0001002621258480433
6.064612922584518	0.0001002619177793534
6.066013202640528	0.00010026170555840389
6.06741348269654	0.00010026148923431524
6.0688137627525505	0.00010026126875275221
6.070214042808562	0.00010026104416151542
6.071614322864574	0.00010026081540464492
6.073014602920584	0.00010026058252866278
6.074414882976596	0.00010026034547596358
6.0758151630326065	0.000100260104291831
6.077215443088618	0.00010025985891699336
6.07861572314463	0.00010025960939553518
6.08001600320064	0.00010025935566649738
6.081416283256652	0.00010025909777280368
6.0828165633126625	0.0001002588356517862
6.084216843368674	0.00010025856934524528
6.085617123424686	0.00010025829878878255
6.087017403480696	0.00010025802402311182
6.088417683536708	0.00010025774498208205
6.0898179635927185	0.00010025746170535627
6.09121824364873	0.00010025717412500864
6.092618523704742	0.00010025688227968641
6.094018803760752	0.00010025658609966642
6.095419083816764	0.0001002562856226142
6.096819363872775	0.0001002559807769866
6.098219643928786	0.00010025567159950072
6.099619923984798	0.00010025535801677041
6.101020204040808	0.00010025504006459707
6.10242048409682	0.00010025471766772801
6.103820764152831	0.00010025439086108077
6.105221044208842	0.00010025405956751273
6.106621324264854	0.00010025372382108848
6.108021604320864	0.00010025338354275176
6.109421884376876	0.00010025303876574454
6.110822164432887	0.00010025268940907275
6.112222444488898	0.00010025233550518544
6.11362272454491	0.00010025197697112626
6.11502300460092	0.00010025161383858054
6.116423284656932	0.00010025124602260481
6.117823564712943	0.0001002508735541489
6.119223844768954	0.00010025049634625754
6.120624124824966	0.00010025011442917247
6.122024404880976	0.0001002497277139017
6.123424684936988	0.00010024933623000573
6.124824964992999	0.00010024893988643033
6.12622524504901	0.00010024853871208126
6.127625525105022	0.00010024813261381623
6.1290258051610325	0.00010024772161991219
6.130426085217044	0.00010024730563511276
6.131826365273055	0.0001002468846870911
6.133226645329066	0.0001002464586784507
6.134626925385078	0.00010024602763628547
6.1360272054410885	0.00010024559146103243
6.1374274854971	0.00010024515017923
6.138827765553111	0.00010024470368912204
6.140228045609122	0.00010024425201671517
6.141628325665134	0.00010024379505803297
6.1430286057211445	0.00010024333283857324
6.144428885777156	0.00010024286525211199
6.145829165833167	0.00010024239232366065
6.147229445889178	0.00010024191394472031
6.148629725945189	0.00010024143013983776
6.1500300060012005	0.00010024094079821151
6.151430286057212	0.00010024044594394521
6.152830566113223	0.00010023994546390691
6.154230846169234	0.0001002394393817779
6.155631126225245	0.00010023892758206755
6.157031406281257	0.00010023841008805535
6.158431686337268	0.00010023788678186369
6.159831966393279	0.00010023735768639021
6.16123224644929	0.00010023682268134164
6.162632526505301	0.0001002362817892533
6.164032806561313	0.00010023573488738752
6.165433086617324	0.00010023518199793641
6.166833366673335	0.00010023462299568895
6.168233646729346	0.00010023405790251262
6.169633926785357	0.00010023348659069382
6.171034206841369	0.00010023290908179374
6.17243448689738	0.00010023232524556672
6.173834766953391	0.00010023173510328568
6.175235047009402	0.00010023113852214316
6.176635327065413	0.0001002305355231413
6.178035607121425	0.00010022992597088107
6.179435887177436	0.00010022930988611093
6.180836167233447	0.0001002286871308105
6.182236447289458	0.00010022805772549104
6.183636727345469	0.0001002274215294808
6.185037007401481	0.0001002267785630702
6.186437287457492	0.00010022612868290575
6.187837567513503	0.00010022547190907334
6.1892378475695145	0.00010022480809550709
6.190638127625525	0.00010022413726210395
6.192038407681537	0.00010022345926005528
6.193438687737548	0.00010022277410908436
6.194838967793559	0.00010022208165760906
6.1962392478495705	0.00010022138192519404
6.197639527905581	0.00010022067475745279
6.199039807961593	0.00010021996017380617
6.200440088017604	0.0001002192380170322
6.201840368073615	0.00010021850830642251
6.2032406481296265	0.00010021777088188851
6.204640928185637	0.00010021702576260664
6.206041208241649	0.00010021627278559063
6.20744148829766	0.00010021551196991557
6.208841768353671	0.00010021474314966623
6.2102420484096825	0.0001002139663438299
6.211642328465693	0.00010021318138353098
6.213042608521705	0.00010021238828768236
6.214442888577716	0.00010021158688441652
6.215843168633727	0.00010021077719258521
6.2172434486897385	0.00010020995903729732
6.218643728745749	0.00010020913243735617
6.220044008801761	0.0001002082972148157
6.221444288857772	0.00010020745338844331
6.222844568913783	0.00010020660077720641
6.224244848969795	0.00010020573939984866
6.225645129025805	0.00010020486907221932
6.227045409081817	0.00010020398981305059
6.228445689137828	0.0001002031014350418
6.229845969193839	0.0001002022039569256
6.231246249249851	0.00010020129718821962
6.232646529305861	0.00010020038114766865
6.234046809361873	0.000100199455641577
6.235447089417884	0.00010019852068871307
6.236847369473895	0.00010019757609213613
6.238247649529907	0.00010019662187064945
6.239647929585917	0.00010019565782403556
6.241048209641929	0.00010019468397114376
6.2424484896979395	0.00010019370010844817
6.243848769753951	0.00010019270625485499
6.245249049809963	0.00010019170220349841
6.246649329865973	0.00010019068797335221
6.248049609921985	0.0001001896633541791
6.2494498899779956	0.00010018862836503097
6.250850170034007	0.00010018758279226755
6.252250450090019	0.00010018652665502931
6.253650730146029	0.00010018545973624155
6.255051010202041	0.00010018438205514355
6.256451290258052	0.00010018329339119482
6.257851570314063	0.0001001821937637436
6.259251850370075	0.00010018108294875241
6.260652130426085	0.00010017996096568836
6.262052410482097	0.00010017882758698587
6.263452690538108	0.00010017768283224062
6.264852970594119	0.00010017652647032812
6.266253250650131	0.0001001753585209822
6.267653530706141	0.00010017417874948865
6.269053810762153	0.00010017298717572885
6.270454090818164	0.00010017178356136842
6.271854370874175	0.00010017056792644556
6.273254650930187	0.00010016934002897519
6.274654930986197	0.0001001680998891617
6.276055211042209	0.00010016684726133896
6.27745549109822	0.0001001655821658866
6.278855771154231	0.00010016430435342751
6.280256051210243	0.00010016301384452543
6.2816563312662534	0.00010016171038606248
6.283056611322265	0.0001001603939987954
6.284456891378276	0.00010015906442583591
6.285857171434287	0.0001001577216881425
6.287257451490299	0.00010015636552502712
6.2886577315463095	0.00010015499595765872
6.290058011602321	0.00010015361272152033
6.291458291658332	0.0001001522158379999
6.292858571714343	0.00010015080503872283
6.294258851770355	0.0001001493803453043
6.2956591318263655	0.00010014794148548376
6.297059411882377	0.00010014648848111199
6.298459691938388	0.00010014502105601419
6.299859971994399	0.00010014353923228502
6.301260252050411	0.0001001420427298075
6.3026605321064215	0.0001001405315709284
6.304060812162433	0.00010013900547156108
6.305461092218444	0.00010013746445431232
6.306861372274455	0.00010013590823109874
6.308261652330467	0.00010013433682479524
6.3096619323864775	0.00010013274994329489
6.311062212442489	0.00010013114760974838
6.3124624924985	0.00010012952952799901
6.313862772554511	0.00010012789572148105
6.315263052610523	0.00010012624588996213
6.316663332666534	0.00010012458005716776
6.318063612722545	0.00010012289791876431
6.319463892778556	0.00010012119949877624
6.320864172834567	0.00010011948448874353
6.322264452890579	0.00010011775291299718
6.32366473294659	0.00010011600445892629
6.325065013002601	0.00010011423915117572
6.326465293058612	0.00010011245667295955
6.327865573114623	0.00010011065704924405
6.329265853170634	0.00010010883995904441
6.330666133226646	0.00010010700542765592
6.332066413282657	0.00010010515312987169
6.333466693338668	0.00010010328309132312
6.334866973394679	0.00010010139498255898
6.33626725345069	0.00010009948882955379
6.337667533506702	0.00010009756429858976
6.339067813562713	0.00010009562141599194
6.340468093618724	0.00010009365984375463
6.341868373674735	0.00010009167960856029
6.343268653730746	0.00010008968036809428
6.344668933786758	0.00010008766214940374
6.346069213842769	0.00010008562460584464
6.34746949389878	0.00010008356776483597
6.3488697739547915	0.00010008149127538458
6.350270054010802	0.00010007939516528797
6.351670334066814	0.0001000772790791851
6.353070614122825	0.00010007514304525893
6.354470894178836	0.00010007298670376192
6.3558711742348475	0.00010007081008326933
6.357271454290858	0.0001000686128196294
6.35867173434687	0.00010006639494181657
6.360072014402881	0.00010006415608125772
6.361472294458892	0.0001000618962673332
6.3628725745149035	0.00010005961512703226
6.364272854570914	0.00010005731269014783
6.365673134626926	0.00010005498857921595
6.367073414682937	0.00010005264282444851
6.368473694738948	0.00010005027504391372
6.3698739747949595	0.00010004788526824911
6.37127425485097	0.00010004547311104057
6.372674534906982	0.00010004303860335802
6.374074814962993	0.00010004058135429165
6.375475095019004	0.00010003810139535028
6.376875375075016	0.00010003559833111602
6.378275655131026	0.00010003307219354287
6.379675935187038	0.00010003052258269305
6.381076215243049	0.00010002794953097217
6.38247649529906	0.00010002535263391174
6.383876775355072	0.00010002273192437537
6.385277055411082	0.00010002008699335372
6.386677335467094	0.00010001741787417472
6.388077615523105	0.00010001472415327895
6.389477895579116	0.0001000120058644651
6.390878175635128	0.00010000926258961522
6.392278455691138	0.00010000649436300486
6.39367873574715	0.00010000370076195032
