5.393878775755152	9.943964669418657e-05
5.395279055811162	9.945281818418159e-05
5.396679335867174	9.946577852550464e-05
5.398079615923185	9.94785326743394e-05
5.399479895979196	9.94910811796897e-05
5.400880176035208	9.950342888220437e-05
5.402280456091218	9.951557634480542e-05
5.40368073614723	9.952752829430922e-05
5.405081016203241	9.953928530626862e-05
5.406481296259252	9.955085199537722e-05
5.407881576315264	9.956222894857742e-05
5.409281856371274	9.957342067015547e-05
5.410682136427286	9.958442775724796e-05
5.4120824164832975	9.959525460545403e-05
5.413482696539308	9.960590182095397e-05
5.41488297659532	9.961637369238349e-05
5.41628325665133	9.962667083386045e-05
5.417683536707342	9.963679742878352e-05
5.419083816763353	9.964675409814547e-05
5.420484096819364	9.965654492183552e-05
5.421884376875376	9.966617052670177e-05
5.423284656931386	9.967563489085168e-05
5.424684936987398	9.968493864601136e-05
5.426085217043409	9.969408567023325e-05
5.42748549709942	9.970307659918545e-05
5.428885777155432	9.97119152125905e-05
5.430286057211442	9.972060214916308e-05
5.431686337267454	9.972914109201771e-05
5.433086617323465	9.97375326820601e-05
5.434486897379476	9.974578050751503e-05
5.435887177435488	9.975388521066248e-05
5.437287457491498	9.97618502865509e-05
5.43868773754751	9.976967637805597e-05
5.440088017603521	9.977736688875717e-05
5.441488297659532	9.978492246138498e-05
5.442888577715544	9.979234640975038e-05
5.4442888577715545	9.979963937573424e-05
5.445689137827566	9.980680458507203e-05
5.447089417883577	9.981384267812585e-05
5.448489697939588	9.982075679424036e-05
5.4498899779956	9.982754757162466e-05
5.4512902580516105	9.983421806490795e-05
5.452690538107622	9.984076890954581e-05
5.454090818163633	9.984720307711717e-05
5.455491098219644	9.985352119975678e-05
5.456891378275656	9.985972616764756e-05
5.4582916583316665	9.986581860906834e-05
5.459691938387678	9.987180133444873e-05
5.461092218443689	9.987767496770738e-05
5.4624924984997	9.988344224115111e-05
5.463892778555712	9.98891037738649e-05
5.4652930586117225	9.989466222165019e-05
5.466693338667734	9.990011819831403e-05
5.468093618723745	9.990547428475631e-05
5.469493898779756	9.991073108909056e-05
5.470894178835768	9.99158911189047e-05
5.472294458891779	9.992095497623095e-05
5.47369473894779	9.992592509691993e-05
5.475095019003801	9.993080207656157e-05
5.476495299059812	9.993558828082859e-05
5.477895579115824	9.99402842985335e-05
5.479295859171835	9.994489242671455e-05
5.480696139227846	9.994941324709707e-05
5.482096419283857	9.99538489896118e-05
5.483496699339868	9.99582002286112e-05
5.48489697939588	9.996246912842861e-05
5.486297259451891	9.996665625578158e-05
5.487697539507902	9.997076371089866e-05
5.489097819563913	9.997479205262291e-05
5.490498099619924	9.997874331855319e-05
5.491898379675936	9.998261805944022e-05
5.493298659731947	9.998641825170996e-05
5.494698939787958	9.999014443782403e-05
5.496099219843969	9.999379853447367e-05
5.49749949989998	9.999738107565496e-05
5.498899779955992	0.00010000089391974365
5.500300060012003	0.0001000043375921131
5.501700340068014	0.00010000771389422387
5.503100620124025	0.00010001102334268786
5.5045009001800365	0.00010001426768343119
5.505901180236048	0.00010001744742418353
5.507301460292059	0.0001000205642566977
5.50870174034807	0.00010002361867971735
5.510102020404081	0.00010002661233216293
5.5115023004600925	0.00010002954570370491
5.512902580516103	0.00010003242038175218
5.514302860572115	0.00010003523684683037
5.515703140628126	0.00010003799663613719
5.517103420684137	0.00010004070022099678
5.5185037007401485	0.00010004334908967561
5.519903980796159	0.00010004594370425373
5.521304260852171	0.00010004848550532572
5.522704540908182	0.00010005097494569847
5.524104820964193	0.00010005341341953323
5.5255051010202045	0.00010005580137034758
5.526905381076215	0.00010005814014708706
5.528305661132227	0.00010006043018397609
5.529705941188238	0.00010006267278594103
5.531106221244249	0.00010006486837792103
5.532506501300261	0.00010006701822199871
5.533906781356271	0.00010006912273384675
5.535307061412283	0.00010007118313385858
5.536707341468294	0.00010007319982846937
5.538107621524305	0.00010007517399751698
5.539507901580317	0.00010007710603823798
5.540908181636327	0.00010007899709102682
5.542308461692339	0.00010008084754396981
5.54370874174835	0.0001000826584991092
5.545109021804361	0.0001000844303354379
5.546509301860373	0.00010008616411771608
5.547909581916383	0.00010008786021590841
5.549309861972395	0.00010008951965854212
5.550710142028406	0.00010009114280662627
5.552110422084417	0.00010009273065348347
5.553510702140429	0.00010009428355124698
5.554910982196439	0.00010009580245904219
5.556311262252451	0.00010009728772021303
5.557711542308462	0.00010009874026067424
5.559111822364473	0.00010010016041507327
5.560512102420485	0.00010010154907708002
5.561912382476495	0.00010010290657274388
5.563312662532507	0.00010010423376443544
5.5647129425885185	0.0001001055309697096
5.566113222644529	0.00010010679902056287
5.567513502700541	0.00010010803822616416
5.568913782756551	0.00010010924938904059
5.570314062812563	0.00010011043281008823
5.5717143428685745	0.00010011158926324949
5.573114622924585	0.00010011271904126484
5.574514902980597	0.00010011382289035664
5.575915183036607	0.00010011490109523048
5.577315463092619	0.00010011595437523391
5.5787157431486305	0.00010011698300716165
5.580116023204641	0.00010011798768431218
5.581516303260653	0.00010011896867569623
5.582916583316663	0.00010011992664936936
5.584316863372675	0.00010012086186668831
5.5857171434286865	0.00010012177497125256
5.587117423484697	0.0001001226662168971
5.588517703540709	0.00010012353622353341
5.589917983596719	0.00010012438523760876
5.591318263652731	0.00010012521385609614
5.5927185437087426	0.0001001260223181909
5.594118823764753	0.00010012681119865875
5.595519103820765	0.00010012758072958019
5.5969193838767755	0.0001001283314642263
5.598319663932787	0.00010012906362770149
5.599719943988799	0.00010012977775247686
5.601120224044809	0.00010013047405682018
5.602520504100821	0.00010013115305307962
5.6039207841568315	0.00010013181495282637
5.605321064212843	0.00010013246024894541
5.606721344268854	0.00010013308914645176
5.608121624324865	0.0001001337021194097
5.609521904380877	0.0001001342993664189
5.6109221844368875	0.0001001348813433483
5.612322464492899	0.00010013544824252319
5.61372274454891	0.00010013600050222591
5.615123024604921	0.00010013653830864801
5.616523304660933	0.00010013706208307762
5.6179235847169435	0.00010013757200571312
5.619323864772955	0.00010013806848142445
5.620724144828966	0.00010013855168455668
5.622124424884977	0.00010013902200412205
5.623524704940989	0.00010013947960875146
5.6249249849969996	0.00010013992487214444
5.626325265053011	0.00010014035795735598
5.627725545109022	0.00010014077922330228
5.629125825165033	0.00010014118882760004
5.630526105221045	0.00010014158711489663
5.631926385277056	0.0001001419742375068
5.633326665333067	0.0001001423505263088
5.634726945389078	0.00010014271612845052
5.636127225445089	0.00010014307136152653
5.637527505501101	0.00010014341636765171
5.638927785557112	0.00010014375145160806
5.640328065613123	0.00010014407675060976
5.641728345669134	0.00010014439255708356
5.643128625725145	0.00010014469900347386
5.644528905781157	0.00010014499637029578
5.645929185837168	0.00010014528478535326
5.647329465893179	0.0001001455645176801
5.64872974594919	0.00010014583569056728
5.650130026005201	0.0001001460985619847
5.651530306061213	0.00010014635325083607
5.652930586117224	0.00010014660000443218
5.654330866173235	0.00010014683893741316
5.655731146229246	0.00010014707028682291
5.6571314262852574	0.00010014729416316003
5.658531706341269	0.00010014751079358138
5.65993198639728	0.00010014772028456421
5.661332266453291	0.00010014792285374641
5.662732546509302	0.00010014811860370169
5.6641328265653135	0.00010014830774290557
5.665533106621325	0.00010014849037014407
5.666933386677336	0.00010014866668507557
5.668333666733347	0.00010014883678281225
5.669733946789358	0.0001001490008545292
5.6711342268453695	0.00010014915899177651
5.672534506901381	0.00010014931137756926
5.673934786957392	0.000100149458100005
5.675335067013403	0.00010014959933425141
5.676735347069414	0.00010014973516506089
5.6781356271254255	0.00010014986576005617
5.679535907181437	0.00010014999120074939
5.680936187237448	0.00010015011164751099
5.682336467293459	0.00010015022717871575
5.68373674734947	0.00010015033794776421
5.6851370274054815	0.00010015044402999469
5.686537307461493	0.0001001505455721109
5.687937587517504	0.00010015064264651318
5.689337867573515	0.0001001507353934722
5.690738147629526	0.0001001508238825465
5.692138427685538	0.00010015090824782869
5.693538707741548	0.00010015098855612934
5.69493898779756	0.00010015106493560917
5.696339267853571	0.0001001511374504226
5.697739547909582	0.00010015120622303599
5.699139827965594	0.00010015127131503699
5.700540108021604	0.00010015133284342692
5.701940388077616	0.000100151390867314
5.703340668133627	0.00010015144549845572
5.704740948189638	0.00010015149679356612
5.70614122824565	0.000100151544859372
5.70754150830166	0.00010015158975027619
5.708941788357672	0.00010015163156818071
5.710342068413683	0.0001001516703652578
5.711742348469694	0.00010015170623878315
5.713142628525706	0.00010015173923877706
5.714542908581716	0.00010015176945807995
5.715943188637728	0.00010015179694463676
5.717343468693739	0.00010015182178703696
5.71874374874975	0.00010015184403122448
5.720144028805762	0.0001001518637617153
5.721544308861772	0.00010015188102252467
5.722944588917784	0.00010015189589426598
5.7243448689737955	0.00010015190841909613
5.725745149029806	0.00010015191867389067
5.727145429085818	0.00010015192669901617
5.728545709141828	0.00010015193256776885
5.72994598919784	0.00010015193631879132
5.7313462692538515	0.00010015193802195275
5.732746549309862	0.00010015193771423644
5.734146829365874	0.00010015193546223099
5.735547109421884	0.00010015193130132272
5.736947389477896	0.00010015192529496094
5.7383476695339075	0.00010015191747699537
5.739747949589918	0.0001001519079078719
5.74114822964593	0.00010015189661996217
5.74254850970194	0.00010015188367083911
5.743948789757952	0.00010015186909145315
5.7453490698139635	0.00010015185293662967
5.746749349869974	0.00010015183523595298
5.748149629925986	0.00010015181604162128
5.749549909981996	0.00010015179538190603
5.750950190038008	0.0001001517733064942
5.75235047009402	0.00010015174984239585
5.75375075015003	0.00010015172503689792
5.755151030206042	0.000100151698915799
5.7565513102620525	0.00010015167152409272
5.757951590318064	0.00010015164288641442
5.759351870374076	0.00010015161304556689
5.760752150430086	0.00010015158202506902
5.762152430486098	0.00010015154986563105
5.7635527105421085	0.00010015151658970039
5.76495299059812	0.00010015148223598922
5.766353270654132	0.00010015144682591692
5.767753550710142	0.00010015141039628831
5.769153830766154	0.00010015137296753665
5.7705541108221645	0.0001001513345746462
5.771954390878176	0.00010015129523710481
5.773354670934188	0.00010015125498815929
5.774754950990198	0.00010015121384639137
5.77615523104621	0.00010015117184339024
5.7775555111022205	0.00010015112899686909
5.778955791158232	0.00010015108533683608
5.780356071214244	0.00010015104088017232
5.781756351270254	0.00010015099565537825
5.783156631326266	0.0001001509496785379
5.784556911382277	0.00010015090297671422
5.785957191438288	0.00010015085556522802
5.787357471494299	0.00010015080746977196
5.78875775155031	0.00010015075870493622
5.790158031606322	0.00010015070929510747
5.791558311662333	0.00010015065925417674
5.792958591718344	0.00010015060860528635
5.794358871774355	0.00010015055736165823
5.795759151830366	0.00010015050554524932
5.797159431886378	0.00010015045316864159
5.798559711942389	0.00010015040025266312
5.7999599919984	0.00010015034680928367
5.801360272054411	0.00010015029285825638
5.802760552110422	0.00010015023841096584
5.804160832166434	0.00010015018348614178
5.805561112222445	0.0001001501280946095
5.806961392278456	0.00010015007225412466
5.808361672334467	0.000100150015974978
5.809761952390478	0.0001001499592739983
5.81116223244649	0.00010014990216096557
5.812562512502501	0.00010014984465182691
5.813962792558512	0.00010014978675587435
5.815363072614523	0.0001001497284882164
5.8167633526705345	0.00010014966985767912
5.818163632726546	0.00010014961087857343
5.819563912782557	0.00010014955155928073
5.820964192838568	0.00010014949191335351
5.822364472894579	0.00010014943194874872
5.8237647529505905	0.0001001493716782979
5.825165033006602	0.00010014931110955295
5.826565313062613	0.00010014925025466038
5.827965593118624	0.0001001491891207856
5.829365873174635	0.00010014912771942411
5.8307661532306465	0.00010014906605737269
5.832166433286658	0.00010014900414550846
5.833566713342669	0.00010014894199027676
5.83496699339868	0.0001001488796019673
5.836367273454691	0.00010014881698669026
5.8377675535107025	0.00010014875415417766
5.839167833566714	0.00010014869111022005
5.840568113622725	0.00010014862786402027
5.841968393678736	0.00010014856442106412
5.843368673734747	0.00010014850079005205
5.844768953790759	0.00010014843697617961
5.84616923384677	0.00010014837298767034
5.847569513902781	0.00010014830882944343
5.848969793958792	0.00010014824450926996
5.850370074014803	0.00010014818003180577
5.851770354070815	0.00010014811540439275
5.853170634126826	0.00010014805063143591
5.854570914182837	0.00010014798571987031
5.855971194238848	0.00010014792067386198
5.857371474294859	0.00010014785549996014
5.858771754350871	0.00010014779020210334
5.860172034406882	0.00010014772478647512
5.861572314462893	0.00010014765925679744
5.862972594518904	0.00010014759361890723
5.864372874574915	0.00010014752787632023
5.865773154630927	0.00010014746203454502
5.867173434686938	0.00010014739609690106
5.868573714742949	0.00010014733006858591
5.86997399479896	0.00010014726395273203
5.871374274854971	0.00010014719775424254
5.872774554910983	0.00010014713147607193
5.874174834966993	0.00010014706512284447
5.875575115023005	0.00010014699869734536
5.8769753950790165	0.00010014693220393468
5.878375675135027	0.0001001468656452367
5.879775955191039	0.00010014679902536143
5.881176235247049	0.00010014673234677983
5.882576515303061	0.00010014666561336545
5.8839767953590725	0.00010014659882744317
5.885377075415083	0.00010014653199266292
5.886777355471095	0.00010014646511121056
5.888177635527105	0.00010014639818652436
5.889577915583117	0.00010014633122065793
5.8909781956391285	0.00010014626421684944
5.892378475695139	0.00010014619717702647
5.893778755751151	0.00010014613010423794
5.895179035807161	0.00010014606300029156
5.896579315863173	0.00010014599586805735
5.8979795959191845	0.00010014592870922864
5.899379875975195	0.00010014586152650657
5.900780156031207	0.00010014579432147548
5.902180436087217	0.00010014572709667681
5.903580716143229	0.00010014565985359105
5.9049809961992406	0.00010014559259460881
5.906381276255251	0.0001001455253211116
5.907781556311263	0.00010014545803534751
5.9091818363672735	0.00010014539073860357
5.910582116423285	0.00010014532343299333
5.911982396479297	0.00010014525611971365
5.913382676535307	0.00010014518880075113
5.914782956591319	0.00010014512147721637
5.9161832366473295	0.00010014505415097617
5.917583516703341	0.00010014498682305877
5.918983796759353	0.0001001449194952178
5.920384076815363	0.00010014485216840281
5.921784356871375	0.00010014478484426065
5.9231846369273855	0.0001001447175236654
5.924584916983397	0.00010014465020816335
5.925985197039409	0.00010014458289855608
5.927385477095419	0.00010014451559629517
5.928785757151431	0.00010014444830211267
5.9301860372074415	0.00010014438101737077
5.931586317263453	0.00010014431374273465
5.932986597319465	0.00010014424647948238
5.934386877375475	0.00010014417922821487
5.935787157431487	0.00010014411199013072
5.9371874374874976	0.00010014404476576895
5.938587717543509	0.00010014397755625344
5.939987997599521	0.00010014391036206333
5.941388277655531	0.0001001438431842522
5.942788557711543	0.00010014377602324129
5.944188837767554	0.00010014370888001792
5.945589117823565	0.00010014364175494734
5.946989397879577	0.00010014357464895449
5.948389677935587	0.00010014350756235026
5.949789957991599	0.00010014344049600077
5.95119023804761	0.00010014337345016419
5.952590518103621	0.00010014330642565131
5.953990798159633	0.0001001432394226687
5.955391078215643	0.00010014317244197534
5.956791358271655	0.00010014310548372728
5.958191638327666	0.00010014303854863478
5.959591918383677	0.00010014297163680445
5.960992198439689	0.00010014290474890063
5.962392478495699	0.00010014283788498152
5.963792758551711	0.00010014277104566832
5.965193038607722	0.0001001427042309714
5.966593318663733	0.00010014263744147155
5.967993598719744	0.00010014257067713188
5.9693938787757554	0.00010014250393849531
5.970794158831767	0.00010014243722547806
5.972194438887778	0.00010014237053858753
5.973594718943789	0.00010014230387769348
5.9749949989998	0.0001001422372432698
5.9763952790558115	0.0001001421706351401
5.977795559111823	0.0001001421040537469
5.979195839167834	0.00010014203749886764
5.980596119223845	0.00010014197097091543
5.981996399279856	0.00010014190446962149
5.9833966793358675	0.0001001418379953714
5.984796959391879	0.00010014177154784989
5.98619723944789	0.00010014170512741692
5.987597519503901	0.00010014163873371025
5.988997799559912	0.00010014157236706584
5.9903980796159235	0.00010014150602707421
5.991798359671935	0.00010014143971404872
5.993198639727946	0.00010014137342753217
5.994598919783957	0.00010014130716781685
5.995999199839968	0.00010014124093439692
5.9973994798959795	0.0001001411747275451
5.998799759951991	0.0001001411085467061
6.000200040008002	0.00010014104239213446
6.001600320064013	0.0001001409762632244
6.003000600120024	0.00010014091016021343
6.004400880176036	0.0001001408440824443
6.005801160232047	0.00010014077803013869
6.007201440288058	0.0001001407120025866
6.008601720344069	0.00010014064599999498
6.01000200040008	0.00010014058002159976
6.011402280456092	0.0001001405140675942
6.012802560512103	0.00010014044813715865
6.014202840568114	0.00010014038223047383
6.015603120624125	0.00010014031634666272
6.017003400680136	0.00010014025048589442
6.018403680736148	0.00010014018464723293
6.019803960792159	0.00010014011883083654
6.02120424084817	0.00010014005303570842
6.022604520904181	0.00010013998726199684
6.024004800960192	0.0001001399215086421
6.025405081016204	0.0001001398557757833
6.026805361072215	0.00010013979006229572
6.028205641128226	0.00010013972436831011
6.029605921184237	0.00010013965869263425
6.031006201240248	0.00010013959303539129
6.03240648129626	0.00010013952739531913
6.033806761352271	0.00010013946177253395
6.035207041408282	0.00010013939616570121
6.0366073214642935	0.00010013933057493074
6.038007601520304	0.00010013926499881273
6.039407881576316	0.00010013919943745133
6.040808161632327	0.00010013913388935862
6.042208441688338	0.00010013906835463361
6.0436087217443495	0.00010013900283170708
6.04500900180036	0.00010013893732067352
6.046409281856372	0.0001001388718198792
6.047809561912383	0.0001001388063294146
6.049209841968394	0.00010013874084753808
6.0506101220244055	0.00010013867537433657
6.052010402080416	0.00010013860990797697
6.053410682136428	0.00010013854444854313
6.054810962192439	0.00010013847899410666
6.05621124224845	0.00010013841354474899
6.0576115223044615	0.00010013834809844232
6.059011802360472	0.00010013828265526606
6.060412082416484	0.00010013821721308893
6.061812362472494	0.00010013815177198884
6.063212642528506	0.00010013808632972648
6.064612922584518	0.00010013802088637884
6.066013202640528	0.00010013795543959413
6.06741348269654	0.00010013788998944853
6.0688137627525505	0.00010013782453347318
6.070214042808562	0.0001001377590717439
6.071614322864574	0.00010013769360166962
6.073014602920584	0.00010013762812332644
6.074414882976596	0.00010013756263399569
6.0758151630326065	0.00010013749713375408
6.077215443088618	0.00010013743161975003
6.07861572314463	0.00010013736609206119
6.08001600320064	0.00010013730054769751
6.081416283256652	0.00010013723498673787
6.0828165633126625	0.0001001371694060478
6.084216843368674	0.00010013710380570777
6.085617123424686	0.0001001370381824328
6.087017403480696	0.00010013697253630537
6.088417683536708	0.00010013690686388338
6.0898179635927185	0.0001001368411652518
6.09121824364873	0.00010013677543680472
6.092618523704742	0.00010013670967862995
6.094018803760752	0.00010013664388695088
6.095419083816764	0.0001001365780618584
6.096819363872775	0.00010013651219939793
6.098219643928786	0.0001001364462996639
6.099619923984798	0.00010013638035851624
6.101020204040808	0.00010013631437605327
6.10242048409682	0.0001001362483479415
6.103820764152831	0.00010013618227428352
6.105221044208842	0.00010013611615054428
6.106621324264854	0.00010013604997683106
6.108021604320864	0.00010013598374839881
6.109421884376876	0.0001001359174653598
6.110822164432887	0.00010013585112275011
6.112222444488898	0.00010013578472068752
6.11362272454491	0.00010013571825397999
6.11502300460092	0.00010013565172275121
6.116423284656932	0.00010013558512157155
6.117823564712943	0.00010013551845057096
6.119223844768954	0.00010013545170407242
6.120624124824966	0.00010013538488221245
6.122024404880976	0.00010013531797905658
6.123424684936988	0.0001001352509947481
6.124824964992999	0.00010013518392308447
6.12622524504901	0.00010013511676421637
6.127625525105022	0.00010013504951166197
6.1290258051610325	0.00010013498216557992
6.130426085217044	0.00010013491471919756
6.131826365273055	0.00010013484717268193
6.133226645329066	0.00010013477951895785
6.134626925385078	0.000100134711758201
6.1360272054410885	0.00010013464388302155
6.1374274854971	0.00010013457589360432
6.138827765553111	0.00010013450778223187
6.140228045609122	0.00010013443954909878
6.141628325665134	0.00010013437118614683
6.1430286057211445	0.00010013430269358088
6.144428885777156	0.00010013423406298818
6.145829165833167	0.00010013416529458435
6.147229445889178	0.00010013409637958812
6.148629725945189	0.00010013402731822625
6.1500300060012005	0.00010013395810133432
6.151430286057212	0.00010013388872915083
6.152830566113223	0.0001001338191921131
6.154230846169234	0.00010013374949047179
6.155631126225245	0.00010013367961425022
6.157031406281257	0.00010013360956371198
6.158431686337268	0.00010013353932845006
6.159831966393279	0.00010013346890874156
6.16123224644929	0.00010013339829373238
6.162632526505301	0.00010013332748371367
6.164032806561313	0.00010013325646736695
6.165433086617324	0.00010013318524499808
6.166833366673335	0.00010013311380480621
6.168233646729346	0.00010013304214711251
6.169633926785357	0.00010013297025961523
6.171034206841369	0.00010013289814265154
6.17243448689738	0.00010013282578339965
6.173834766953391	0.00010013275318221345
6.175235047009402	0.0001001326803257312
6.176635327065413	0.0001001326072143242
6.178035607121425	0.00010013253383407037
6.179435887177436	0.00010013246018535918
6.180836167233447	0.00010013238625368708
6.182236447289458	0.00010013231203946242
6.183636727345469	0.00010013223752757837
6.185037007401481	0.00010013216271846301
6.186437287457492	0.00010013208759638363
6.187837567513503	0.00010013201216178893
6.1892378475695145	0.00010013193639829699
6.190638127625525	0.00010013186030637798
6.192038407681537	0.00010013178386897694
6.193438687737548	0.00010013170708658623
6.194838967793559	0.00010013162994145315
6.1962392478495705	0.0001001315524340932
6.197639527905581	0.00010013147454603029
6.199039807961593	0.0001001313962778041
6.200440088017604	0.0001001313176101888
6.201840368073615	0.00010013123854374931
6.2032406481296265	0.0001001311590584828
6.204640928185637	0.00010013107915498051
6.206041208241649	0.00010013099881243463
6.20744148829766	0.00010013091803146372
6.208841768353671	0.00010013083679042634
6.2102420484096825	0.00010013075508996922
6.211642328465693	0.00010013067290758766
6.213042608521705	0.0001001305902439578
6.214442888577716	0.00010013050707568093
6.215843168633727	0.00010013042340346395
6.2172434486897385	0.00010013033920298253
6.218643728745749	0.00010013025447497543
6.220044008801761	0.00010013016919416045
6.221444288857772	0.00010013008336130937
6.222844568913783	0.00010012999695014884
6.224244848969795	0.00010012990996148483
6.225645129025805	0.00010012982236801837
6.227045409081817	0.0001001297341705912
6.228445689137828	0.00010012964534084335
6.229845969193839	0.00010012955587965367
6.231246249249851	0.0001001294657575648
6.232646529305861	0.00010012937497549404
6.234046809361873	0.00010012928350284943
6.235447089417884	0.0001001291913405881
6.236847369473895	0.00010012909845694513
6.238247649529907	0.00010012900485291897
6.239647929585917	0.00010012891049553213
6.241048209641929	0.00010012881538582613
6.2424484896979395	0.00010012871948957022
6.243848769753951	0.00010012862280785046
6.245249049809963	0.00010012852530514139
6.246649329865973	0.00010012842698257529
6.248049609921985	0.00010012832780328899
6.2494498899779956	0.00010012822776846273
6.250850170034007	0.00010012812683985173
6.252250450090019	0.00010012802501868592
6.253650730146029	0.00010012792226529381
6.255051010202041	0.00010012781858095683
6.256451290258052	0.00010012771392453033
6.257851570314063	0.00010012760829734926
6.259251850370075	0.00010012750165674826
6.260652130426085	0.00010012739400411774
6.262052410482097	0.00010012728529522279
6.263452690538108	0.00010012717553151127
6.264852970594119	0.00010012706466712879
6.266253250650131	0.00010012695270358263
6.267653530706141	0.00010012683959334776
6.269053810762153	0.0001001267253379929
6.270454090818164	0.00010012660988826964
6.271854370874175	0.00010012649324581063
6.273254650930187	0.00010012637535959009
6.274654930986197	0.0001001262562313069
6.276055211042209	0.00010012613580810269
6.27745549109822	0.00010012601409174474
6.278855771154231	0.00010012589102748565
6.280256051210243	0.00010012576661716352
6.2816563312662534	0.00010012564080408401
6.283056611322265	0.00010012551359015842
6.284456891378276	0.00010012538491668623
6.285857171434287	0.00010012525478565452
6.287257451490299	0.00010012512313629572
6.2886577315463095	0.00010012498997067552
6.290058011602321	0.00010012485522589713
6.291458291658332	0.00010012471890410742
6.292858571714343	0.0001001245809402169
6.294258851770355	0.00010012444133645645
6.2956591318263655	0.00010012430002547894
6.297059411882377	0.00010012415700960201
6.298459691938388	0.00010012401221915439
6.299859971994399	0.0001001238656565435
6.301260252050411	0.00010012371724970591
6.3026605321064215	0.00010012356700114199
6.304060812162433	0.0001001234148363267
6.305461092218444	0.00010012326075785632
6.306861372274455	0.00010012310468867332
6.308261652330467	0.00010012294663147313
6.3096619323864775	0.00010012278650659335
6.311062212442489	0.00010012262431683175
6.3124624924985	0.000100122459979847
6.313862772554511	0.00010012229349854276
6.315263052610523	0.00010012212478782307
6.316663332666534	0.00010012195385070107
6.318063612722545	0.00010012178059924912
6.319463892778556	0.00010012160503659323
6.320864172834567	0.00010012142707189555
6.322264452890579	0.00010012124670839866
6.32366473294659	0.00010012106385227426
6.325065013002601	0.00010012087850688521
6.326465293058612	0.00010012069057533094
6.327865573114623	0.00010012050006109846
6.329265853170634	0.0001001203068641316
6.330666133226646	0.00010012011098804544
6.332066413282657	0.00010011991232954319
6.333466693338668	0.00010011971089237216
6.334866973394679	0.00010011950656990838
6.33626725345069	0.00010011929936603539
6.337667533506702	0.0001001190891707139
6.339067813562713	0.00010011887598796796
6.340468093618724	0.00010011865970425331
6.341868373674735	0.00010011844032373883
6.343268653730746	0.00010011821772928366
6.344668933786758	0.00010011799192520622
6.346069213842769	0.00010011776279067598
6.34746949389878	0.00010011753033016564
6.3488697739547915	0.00010011729441906017
6.350270054010802	0.00010011705506199124
6.351670334066814	0.0001001168121304633
6.353070614122825	0.00010011656562927176
6.354470894178836	0.00010011631542594262
6.3558711742348475	0.00010011606152543995
6.357271454290858	0.00010011580379121204
6.35867173434687	0.00010011554222839655
6.360072014402881	0.00010011527669626296
6.361472294458892	0.00010011500720012794
6.3628725745149035	0.00010011473359497937
6.364272854570914	0.00010011445588631829
6.365673134626926	0.00010011417392474671
6.367073414682937	0.00010011388771595548
6.368473694738948	0.00010011359710605515
6.3698739747949595	0.00010011330210093184
6.37127425485097	0.00010011300254209712
6.372674534906982	0.00010011269843563824
6.374074814962993	0.00010011238961835897
6.375475095019004	0.00010011207609655349
6.376875375075016	0.00010011175770220728
6.378275655131026	0.00010011143444182745
6.379675935187038	0.00010011110614246925
6.381076215243049	0.00010011077281085875
6.38247649529906	0.00010011043426900775
6.383876775355072	0.0001001100905238674
6.385277055411082	0.00010010974139229105
6.386677335467094	0.0001001093868814615
6.388077615523105	0.00010010902680295702
6.389477895579116	0.0001001086611641989
6.390878175635128	0.00010010828977137244
6.392278455691138	0.00010010791263214388
6.39367873574715	0.00010010752954718657
6.395079015803161	0.00010010714052441845
6.396479295859172	0.00010010674535888035
6.397879575915184	0.00010010634405874889
6.399279855971194	0.00010010593641331041
6.400680136027206	0.0001001055224310073
6.402080416083217	0.00010010510189524824
6.403480696139228	0.00010010467481474865
6.40488097619524	0.00010010424096691502
6.40628125625125	0.00010010380036074316
6.407681536307262	0.00010010335276751164
6.4090818163632735	0.00010010289819650414
6.410482096419284	0.00010010243641274452
6.411882376475296	0.00010010196742581197
6.413282656531306	0.00010010149099434746
6.414682936587318	0.00010010100712823353
6.4160832166433295	0.00010010051557959901
6.41748349669934	0.00010010001635863799
6.418883776755352	0.00010009950921083667
6.420284056811362	0.00010009899414670883
6.421684336867374	0.00010009847090496682
6.423084616923385	0.00010009793949645229
6.424484896979396	0.00010009739965297157
6.425885177035408	0.00010009685138570255
6.427285457091418	0.00010009629441941232
6.42868573714743	0.00010009572876562369
6.430086017203441	0.00010009515414193034
6.431486297259452	0.00010009457056020876
6.432886577315464	0.00010009397773074434
6.434286857371474	0.00010009337566577623
6.435687137427486	0.00010009276406814583
6.437087417483497	0.00010009214295046401
6.438487697539508	0.00010009151200799182
6.43988797759552	0.00010009087125372108
6.4412882576515305	0.00010009022037519566
6.442688537707542	0.00010008955938579761
6.444088817763553	0.00010008888796521607
6.445489097819564	0.00010008820612723286
6.446889377875576	0.0001000875135435444
6.4482896579315865	0.00010008681022834216
6.449689937987598	0.00010008609584519122
6.451090218043609	0.00010008537040870242
6.45249049809962	0.00010008463357417098
6.453890778155632	0.00010008388535663715
6.4552910582116425	0.00010008312540298712
6.456691338267654	0.00010008235372870081
6.458091618323665	0.00010008156997211603
6.459491898379676	0.00010008077414916276
6.460892178435688	0.00010007996588949118
6.4622924584916985	0.00010007914520949188
6.46369273854771	0.00010007831172998782
6.465093018603721	0.000100077465467841
6.466493298659732	0.00010007660603490795
6.467893578715744	0.00010007573344853268
6.469293858771755	0.00010007484731146641
