5.2846569313862775	0.00010005159891376221
5.286057211442289	0.00010005250083186315
5.2874574914983	0.00010005336144141777
5.288857771554311	0.00010005418260187618
5.290258051610323	0.00010005496573218895
5.2916583316663335	0.00010005571255680564
5.293058611722345	0.00010005642439518445
5.294458891778356	0.00010005710284531844
5.295859171834367	0.00010005774913310003
5.297259451890379	0.00010005836473817741
5.2986597319463895	0.00010005895079854231
5.300060012002401	0.0001000595086831901
5.301460292058412	0.00010006003944761912
5.302860572114423	0.00010006054435745751
5.304260852170435	0.00010006102439086388
5.3056611322264455	0.00010006148071699227
5.307061412282457	0.00010006191424156642
5.308461692338468	0.00010006232604378013
5.309861972394479	0.0001000627169615844
5.311262252450491	0.00010006308799036149
5.312662532506502	0.00010006343990471481
5.314062812562513	0.00010006377362201274
5.315463092618524	0.00010006408985770545
5.316863372674535	0.00010006438945660844
5.318263652730547	0.0001000646730789891
5.319663932786558	0.00010006494150224823
5.321064212842569	0.00010006519533522445
5.32246449289858	0.0001000654352927323
5.323864772954591	0.00010006566193572681
5.325265053010603	0.00010006587592096969
5.326665333066614	0.00010006607776487558
5.328065613122625	0.00010006626807040511
5.329465893178636	0.00010006644731258134
5.330866173234647	0.00010006661604454749
5.332266453290658	0.00010006677470289758
5.33366673334667	0.00010006692379468548
5.335067013402681	0.00010006706372086024
5.336467293458692	0.0001000671949458721
5.337867573514703	0.000100067317837638
5.339267853570714	0.00010006743282126016
5.340668133626726	0.00010006754023407315
5.342068413682737	0.00010006764046486897
5.343468693738748	0.00010006773382269391
5.3448689737947594	0.00010006782066286117
5.34626925385077	0.00010006790126827449
5.347669533906782	0.00010006797596340527
5.349069813962793	0.00010006804500701955
5.350470094018804	0.00010006810869519994
5.3518703740748155	0.00010006816726444599
5.353270654130826	0.00010006822098473129
5.354670934186838	0.0001000682700720336
5.356071214242849	0.00010006831477233413
5.35747149429886	0.0001000683552827137
5.3588717743548715	0.00010006839182712453
5.360272054410882	0.00010006842458526203
5.361672334466894	0.00010006845376086904
5.363072614522905	0.00010006847951766028
5.364472894578916	0.00010006850204085383
5.3658731746349275	0.00010006852147948781
5.367273454690938	0.00010006853800181368
5.36867373474695	0.00010006855174340244
5.370074014802961	0.00010006856285697861
5.371474294858972	0.00010006857146576692
5.3728745749149835	0.00010006857770829412
5.374274854970994	0.00010006858169647563
5.375675135027006	0.0001000685835558665
5.377075415083017	0.00010006858338803182
5.378475695139028	0.00010006858130668484
5.37987597519504	0.00010006857740392597
5.38127625525105	0.00010006857178266675
5.382676535307062	0.00010006856452636026
5.384076815363073	0.00010006855572807314
5.385477095419084	0.00010006854546336464
5.386877375475096	0.00010006853381633561
5.388277655531106	0.00010006852085534549
5.389677935587118	0.0001000685066563366
5.391078215643129	0.00010006849128110693
5.39247849569914	0.00010006847479818106
5.393878775755152	0.00010006845726338213
5.395279055811162	0.00010006843873849571
5.396679335867174	0.00010006841927390905
5.398079615923185	0.00010006839892529023
5.399479895979196	0.00010006837773808519
5.400880176035208	0.0001000683557624129
5.402280456091218	0.00010006833303923118
5.40368073614723	0.00010006830961362965
5.405081016203241	0.00010006828552249301
5.406481296259252	0.0001000682608063563
5.407881576315264	0.00010006823549841072
5.409281856371274	0.00010006820963506971
5.410682136427286	0.00010006818324617808
5.4120824164832975	0.00010006815636442261
5.413482696539308	0.00010006812901661859
5.41488297659532	0.00010006810123208575
5.41628325665133	0.000100068073034899
5.417683536707342	0.00010006804445133848
5.419083816763353	0.00010006801550300223
5.420484096819364	0.00010006798621342836
5.421884376875376	0.00010006795660197815
5.423284656931386	0.00010006792668971818
5.424684936987398	0.00010006789649399127
5.426085217043409	0.00010006786603363801
5.42748549709942	0.00010006783532418123
5.428885777155432	0.0001000678043824583
5.430286057211442	0.00010006777322235243
5.431686337267454	0.00010006774185889943
5.433086617323465	0.00010006771030450655
5.434486897379476	0.00010006767857259083
5.435887177435488	0.00010006764667423191
5.437287457491498	0.00010006761462139337
5.43868773754751	0.00010006758242396163
5.440088017603521	0.00010006755009259625
5.441488297659532	0.00010006751763611208
5.442888577715544	0.0001000674850639996
5.4442888577715545	0.00010006745238411215
5.445689137827566	0.00010006741960489294
5.447089417883577	0.00010006738673333314
5.448489697939588	0.0001000673537769385
5.4498899779956	0.00010006732074192787
5.4512902580516105	0.00010006728763496846
5.452690538107622	0.00010006725446158763
5.454090818163633	0.00010006722122770323
5.455491098219644	0.00010006718793822397
5.456891378275656	0.00010006715459839853
5.4582916583316665	0.0001000671212125828
5.459691938387678	0.00010006708778542813
5.461092218443689	0.00010006705432079664
5.4624924984997	0.00010006702082280701
5.463892778555712	0.00010006698729488082
5.4652930586117225	0.00010006695374066216
5.466693338667734	0.00010006692016317967
5.468093618723745	0.00010006688656565487
5.469493898779756	0.00010006685295076632
5.470894178835768	0.00010006681932135951
5.472294458891779	0.00010006678567980137
5.47369473894779	0.0001000667520286031
5.475095019003801	0.00010006671836985433
5.476495299059812	0.00010006668470576934
5.477895579115824	0.00010006665103819113
5.479295859171835	0.00010006661736907061
5.480696139227846	0.0001000665837000316
5.482096419283857	0.00010006655003279125
5.483496699339868	0.00010006651636877905
5.48489697939588	0.00010006648270950486
5.486297259451891	0.00010006644905622583
5.487697539507902	0.00010006641541026825
5.489097819563913	0.00010006638177273646
5.490498099619924	0.0001000663481447943
5.491898379675936	0.00010006631452741078
5.493298659731947	0.00010006628092160621
5.494698939787958	0.00010006624732822972
5.496099219843969	0.00010006621374817473
5.49749949989998	0.00010006618018218456
5.498899779955992	0.00010006614663104039
5.500300060012003	0.00010006611309539211
5.501700340068014	0.00010006607957592192
5.503100620124025	0.00010006604607319718
5.5045009001800365	0.00010006601258781278
5.505901180236048	0.00010006597912026333
5.507301460292059	0.00010006594567106687
5.50870174034807	0.00010006591224065372
5.510102020404081	0.00010006587882947429
5.5115023004600925	0.00010006584543790231
5.512902580516103	0.00010006581206632872
5.514302860572115	0.00010006577871507747
5.515703140628126	0.00010006574538448704
5.517103420684137	0.00010006571207483779
5.5185037007401485	0.00010006567878642212
5.519903980796159	0.00010006564551948191
5.521304260852171	0.00010006561227426923
5.522704540908182	0.00010006557905099217
5.524104820964193	0.0001000655458498675
5.5255051010202045	0.00010006551267107348
5.526905381076215	0.00010006547951479602
5.528305661132227	0.00010006544638118729
5.529705941188238	0.00010006541327040608
5.531106221244249	0.00010006538018258181
5.532506501300261	0.00010006534711784946
5.533906781356271	0.00010006531407631855
5.535307061412283	0.00010006528105810322
5.536707341468294	0.00010006524806329558
5.538107621524305	0.0001000652150919917
5.539507901580317	0.0001000651821442683
5.540908181636327	0.00010006514922020566
5.542308461692339	0.00010006511631986726
5.54370874174835	0.00010006508344331938
5.545109021804361	0.00010006505059061412
5.546509301860373	0.00010006501776180553
5.547909581916383	0.00010006498495693562
5.549309861972395	0.00010006495217604799
5.550710142028406	0.00010006491941917573
5.552110422084417	0.00010006488668635346
5.553510702140429	0.00010006485397760647
5.554910982196439	0.00010006482129296148
5.556311262252451	0.00010006478863243709
5.557711542308462	0.00010006475599605314
5.559111822364473	0.00010006472338382244
5.560512102420485	0.00010006469079575881
5.561912382476495	0.00010006465823187003
5.563312662532507	0.00010006462569216476
5.5647129425885185	0.00010006459317664635
5.566113222644529	0.00010006456068531905
5.567513502700541	0.00010006452821818235
5.568913782756551	0.00010006449577523668
5.570314062812563	0.00010006446335647816
5.5717143428685745	0.00010006443096190395
5.573114622924585	0.00010006439859150733
5.574514902980597	0.0001000643662452825
5.575915183036607	0.00010006433392322036
5.577315463092619	0.00010006430162531253
5.5787157431486305	0.0001000642693515478
5.580116023204641	0.00010006423710191579
5.581516303260653	0.00010006420487640333
5.582916583316663	0.00010006417267499821
5.584316863372675	0.00010006414049768569
5.5857171434286865	0.00010006410834445195
5.587117423484697	0.00010006407621528103
5.588517703540709	0.00010006404411015766
5.589917983596719	0.00010006401202906467
5.591318263652731	0.00010006397997198569
5.5927185437087426	0.00010006394793890254
5.594118823764753	0.0001000639159297979
5.595519103820765	0.00010006388394465271
5.5969193838767755	0.00010006385198344876
5.598319663932787	0.00010006382004616637
5.599719943988799	0.00010006378813278653
5.601120224044809	0.00010006375624328897
5.602520504100821	0.00010006372437765406
5.6039207841568315	0.00010006369253586106
5.605321064212843	0.00010006366071788979
5.606721344268854	0.00010006362892371903
5.608121624324865	0.0001000635971533282
5.609521904380877	0.00010006356540669574
5.6109221844368875	0.00010006353368380072
5.612322464492899	0.00010006350198462118
5.61372274454891	0.00010006347030913599
5.615123024604921	0.00010006343865732286
5.616523304660933	0.00010006340702916037
5.6179235847169435	0.00010006337542462622
5.619323864772955	0.00010006334384369858
5.620724144828966	0.00010006331228635504
5.622124424884977	0.00010006328075257361
5.623524704940989	0.0001000632492423317
5.6249249849969996	0.0001000632177556073
5.626325265053011	0.00010006318629237758
5.627725545109022	0.00010006315485262048
5.629125825165033	0.00010006312343631304
5.630526105221045	0.00010006309204343317
5.631926385277056	0.00010006306067395788
5.633326665333067	0.00010006302932786492
5.634726945389078	0.00010006299800513126
5.636127225445089	0.00010006296670573466
5.637527505501101	0.00010006293542965204
5.638927785557112	0.00010006290417686114
5.640328065613123	0.00010006287294733884
5.641728345669134	0.0001000628417410629
5.643128625725145	0.00010006281055801015
5.644528905781157	0.00010006277939815828
5.645929185837168	0.00010006274826148427
5.647329465893179	0.00010006271714796573
5.64872974594919	0.00010006268605757966
5.650130026005201	0.00010006265499030369
5.651530306061213	0.00010006262394611478
5.652930586117224	0.00010006259292499069
5.654330866173235	0.0001000625619269083
5.655731146229246	0.00010006253095184544
5.6571314262852574	0.00010006249999977901
5.658531706341269	0.00010006246907068681
5.65993198639728	0.00010006243816454592
5.661332266453291	0.00010006240728133404
5.662732546509302	0.00010006237642102832
5.6641328265653135	0.00010006234558360651
5.665533106621325	0.00010006231476904578
5.666933386677336	0.00010006228397732395
5.668333666733347	0.00010006225320841823
5.669733946789358	0.00010006222246230643
5.6711342268453695	0.00010006219173896586
5.672534506901381	0.0001000621610383743
5.673934786957392	0.00010006213036050922
5.675335067013403	0.00010006209970534837
5.676735347069414	0.00010006206907286926
5.6781356271254255	0.0001000620384630497
5.679535907181437	0.00010006200787586719
5.680936187237448	0.0001000619773112997
5.682336467293459	0.0001000619467693247
5.68373674734947	0.0001000619162499202
5.6851370274054815	0.00010006188575306383
5.686537307461493	0.00010006185527873353
5.687937587517504	0.00010006182482690706
5.689337867573515	0.00010006179439756234
5.690738147629526	0.00010006176399067726
5.692138427685538	0.00010006173360622974
5.693538707741548	0.00010006170324419767
5.69493898779756	0.0001000616729045591
5.696339267853571	0.00010006164258729197
5.697739547909582	0.0001000616122923744
5.699139827965594	0.00010006158201978429
5.700540108021604	0.00010006155176949988
5.701940388077616	0.00010006152154149909
5.703340668133627	0.00010006149133576022
5.704740948189638	0.00010006146115226133
5.70614122824565	0.00010006143099098062
5.70754150830166	0.00010006140085189628
5.708941788357672	0.00010006137073498659
5.710342068413683	0.00010006134064022966
5.711742348469694	0.00010006131056760404
5.713142628525706	0.00010006128051708777
5.714542908581716	0.00010006125048865943
5.715943188637728	0.0001000612204822971
5.717343468693739	0.00010006119049797945
5.71874374874975	0.00010006116053568467
5.720144028805762	0.00010006113059539141
5.721544308861772	0.00010006110067707792
5.722944588917784	0.0001000610707807229
5.7243448689737955	0.00010006104090630467
5.725745149029806	0.000100061011053802
5.727145429085818	0.00010006098122319323
5.728545709141828	0.00010006095141445717
5.72994598919784	0.0001000609216275722
5.7313462692538515	0.0001000608918625172
5.732746549309862	0.00010006086211927071
5.734146829365874	0.0001000608323978115
5.735547109421884	0.00010006080269811823
5.736947389477896	0.00010006077302016973
5.7383476695339075	0.00010006074336394469
5.739747949589918	0.00010006071372942203
5.74114822964593	0.00010006068411658042
5.74254850970194	0.0001000606545253989
5.743948789757952	0.0001000606249558562
5.7453490698139635	0.00010006059540793135
5.746749349869974	0.0001000605658816032
5.748149629925986	0.00010006053637685073
5.749549909981996	0.00010006050689365296
5.750950190038008	0.00010006047743198884
5.75235047009402	0.00010006044799183743
5.75375075015003	0.00010006041857317781
5.755151030206042	0.00010006038917598906
5.7565513102620525	0.00010006035980025028
5.757951590318064	0.00010006033044594058
5.759351870374076	0.00010006030111303917
5.760752150430086	0.00010006027180152524
5.762152430486098	0.00010006024251137796
5.7635527105421085	0.00010006021324257665
5.76495299059812	0.0001000601839951004
5.766353270654132	0.00010006015476892874
5.767753550710142	0.00010006012556404075
5.769153830766154	0.00010006009638041596
5.7705541108221645	0.00010006006721803359
5.771954390878176	0.00010006003807687312
5.773354670934188	0.00010006000895691385
5.774754950990198	0.00010005997985813544
5.77615523104621	0.00010005995078051705
5.7775555111022205	0.00010005992172403848
5.778955791158232	0.00010005989268867894
5.780356071214244	0.00010005986367441825
5.781756351270254	0.00010005983468123579
5.783156631326266	0.00010005980570911123
5.784556911382277	0.00010005977675802414
5.785957191438288	0.00010005974782795414
5.787357471494299	0.00010005971891888101
5.78875775155031	0.00010005969003078426
5.790158031606322	0.00010005966116364374
5.791558311662333	0.00010005963231743913
5.792958591718344	0.0001000596034921502
5.794358871774355	0.0001000595746877567
5.795759151830366	0.0001000595459042385
5.797159431886378	0.00010005951714157534
5.798559711942389	0.00010005948839974727
5.7999599919984	0.00010005945967873392
5.801360272054411	0.0001000594309785154
5.802760552110422	0.00010005940229907148
5.804160832166434	0.00010005937364038225
5.805561112222445	0.00010005934500242761
5.806961392278456	0.00010005931638518758
5.808361672334467	0.00010005928778864223
5.809761952390478	0.00010005925921277151
5.81116223244649	0.00010005923065755555
5.812562512502501	0.00010005920212297454
5.813962792558512	0.00010005917360900843
5.815363072614523	0.00010005914511563756
5.8167633526705345	0.00010005911664284188
5.818163632726546	0.00010005908819060179
5.819563912782557	0.00010005905975889733
5.820964192838568	0.00010005903134770893
5.822364472894579	0.0001000590029570167
5.8237647529505905	0.00010005897458680104
5.825165033006602	0.00010005894623704211
5.826565313062613	0.00010005891790772046
5.827965593118624	0.00010005888959881625
5.829365873174635	0.00010005886131031006
5.8307661532306465	0.00010005883304218205
5.832166433286658	0.0001000588047944129
5.833566713342669	0.0001000587765669829
5.83496699339868	0.00010005874835987264
5.836367273454691	0.00010005872017306254
5.8377675535107025	0.00010005869200653317
5.839167833566714	0.00010005866386026497
5.840568113622725	0.00010005863573423877
5.841968393678736	0.00010005860762843483
5.843368673734747	0.00010005857954283408
5.844768953790759	0.0001000585514774169
5.84616923384677	0.00010005852343216415
5.847569513902781	0.00010005849540705636
5.848969793958792	0.0001000584674020744
5.850370074014803	0.00010005843941719886
5.851770354070815	0.00010005841145241062
5.853170634126826	0.00010005838350769032
5.854570914182837	0.00010005835558301892
5.855971194238848	0.00010005832767837712
5.857371474294859	0.00010005829979374585
5.858771754350871	0.00010005827192910594
5.860172034406882	0.00010005824408443829
5.861572314462893	0.00010005821625972386
5.862972594518904	0.00010005818845494351
5.864372874574915	0.00010005816067007827
5.865773154630927	0.00010005813290510909
5.867173434686938	0.00010005810516001699
5.868573714742949	0.00010005807743478303
5.86997399479896	0.00010005804972938818
5.871374274854971	0.00010005802204381366
5.872774554910983	0.00010005799437804037
5.874174834966993	0.00010005796673204964
5.875575115023005	0.00010005793910582242
5.8769753950790165	0.00010005791149934002
5.878375675135027	0.00010005788391258358
5.879775955191039	0.00010005785634553434
5.881176235247049	0.00010005782879817346
5.882576515303061	0.00010005780127048229
5.8839767953590725	0.00010005777376244198
5.885377075415083	0.00010005774627403399
5.886777355471095	0.00010005771880523953
5.888177635527105	0.00010005769135603997
5.889577915583117	0.00010005766392641673
5.8909781956391285	0.00010005763651635107
5.892378475695139	0.00010005760912582459
5.893778755751151	0.0001000575817548185
5.895179035807161	0.0001000575544033145
5.896579315863173	0.0001000575270712938
5.8979795959191845	0.00010005749975873814
5.899379875975195	0.00010005747246562888
5.900780156031207	0.00010005744519194766
5.902180436087217	0.00010005741793767601
5.903580716143229	0.0001000573907027955
5.9049809961992406	0.00010005736348728776
5.906381276255251	0.00010005733629113446
5.907781556311263	0.00010005730911431715
5.9091818363672735	0.00010005728195681762
5.910582116423285	0.00010005725481861744
5.911982396479297	0.00010005722769969843
5.913382676535307	0.00010005720060004231
5.914782956591319	0.00010005717351963077
5.9161832366473295	0.00010005714645844575
5.917583516703341	0.00010005711941646884
5.918983796759353	0.00010005709239368204
5.920384076815363	0.00010005706539006713
5.921784356871375	0.00010005703840560601
5.9231846369273855	0.00010005701144028051
5.924584916983397	0.00010005698449407263
5.925985197039409	0.00010005695756696411
5.927385477095419	0.00010005693065893717
5.928785757151431	0.00010005690376997356
5.9301860372074415	0.00010005687690005549
5.931586317263453	0.00010005685004916472
5.932986597319465	0.00010005682321728354
5.934386877375475	0.00010005679640439384
5.935787157431487	0.00010005676961047782
5.9371874374874976	0.00010005674283551745
5.938587717543509	0.000100056716079495
5.939987997599521	0.00010005668934239245
5.941388277655531	0.00010005666262419219
5.942788557711543	0.00010005663592487615
5.944188837767554	0.00010005660924442675
5.945589117823565	0.00010005658258282603
5.946989397879577	0.00010005655594005646
5.948389677935587	0.00010005652931610007
5.949789957991599	0.00010005650271093938
5.95119023804761	0.00010005647612455651
5.952590518103621	0.00010005644955693396
5.953990798159633	0.0001000564230080539
5.955391078215643	0.00010005639647789893
5.956791358271655	0.00010005636996645117
5.958191638327666	0.00010005634347369333
5.959591918383677	0.00010005631699960759
5.960992198439689	0.00010005629054417659
5.962392478495699	0.00010005626410738267
5.963792758551711	0.00010005623768920849
5.965193038607722	0.00010005621128963637
5.966593318663733	0.00010005618490864907
5.967993598719744	0.00010005615854622891
5.9693938787757554	0.00010005613220235873
5.970794158831767	0.00010005610587702083
5.972194438887778	0.00010005607957019819
5.973594718943789	0.00010005605328187309
5.9749949989998	0.00010005602701202848
5.9763952790558115	0.00010005600076064679
5.977795559111823	0.00010005597452771096
5.979195839167834	0.00010005594831320351
5.980596119223845	0.00010005592211710738
5.981996399279856	0.00010005589593940513
5.9833966793358675	0.00010005586978007975
5.984796959391879	0.00010005584363911381
5.98619723944789	0.00010005581751649043
5.987597519503901	0.0001000557914121921
5.988997799559912	0.00010005576532620205
5.9903980796159235	0.00010005573925850283
5.991798359671935	0.00010005571320907759
5.993198639727946	0.0001000556871779091
5.994598919783957	0.00010005566116498042
5.995999199839968	0.00010005563517027441
5.9973994798959795	0.00010005560919377411
5.998799759951991	0.00010005558323546248
6.000200040008002	0.00010005555729532262
6.001600320064013	0.00010005553137333744
6.003000600120024	0.00010005550546949019
6.004400880176036	0.00010005547958376372
6.005801160232047	0.00010005545371614136
6.007201440288058	0.00010005542786660607
6.008601720344069	0.00010005540203514112
6.01000200040008	0.00010005537622172951
6.011402280456092	0.00010005535042635458
6.012802560512103	0.00010005532464899938
6.014202840568114	0.00010005529888964732
6.015603120624125	0.0001000552731482814
6.017003400680136	0.00010005524742488515
6.018403680736148	0.00010005522171944154
6.019803960792159	0.00010005519603193416
6.02120424084817	0.00010005517036234615
6.022604520904181	0.00010005514471066091
6.024004800960192	0.00010005511907686175
6.025405081016204	0.00010005509346093211
6.026805361072215	0.0001000550678628553
6.028205641128226	0.00010005504228261485
6.029605921184237	0.00010005501672019404
6.031006201240248	0.00010005499117557647
6.03240648129626	0.00010005496564874548
6.033806761352271	0.00010005494013968465
6.035207041408282	0.00010005491464837749
6.0366073214642935	0.00010005488917480743
6.038007601520304	0.00010005486371895813
6.039407881576316	0.00010005483828081305
6.040808161632327	0.00010005481286035586
6.042208441688338	0.00010005478745757014
6.0436087217443495	0.00010005476207243948
6.04500900180036	0.00010005473670494756
6.046409281856372	0.00010005471135507805
6.047809561912383	0.00010005468602281453
6.049209841968394	0.00010005466070814086
6.0506101220244055	0.00010005463541104053
6.052010402080416	0.00010005461013149753
6.053410682136428	0.00010005458486949539
6.054810962192439	0.00010005455962501804
6.05621124224845	0.00010005453439804917
6.0576115223044615	0.00010005450918857265
6.059011802360472	0.00010005448399657227
6.060412082416484	0.0001000544588220319
6.061812362472494	0.00010005443366493536
6.063212642528506	0.00010005440852526657
6.064612922584518	0.00010005438340300936
6.066013202640528	0.00010005435829814781
6.06741348269654	0.00010005433321066562
6.0688137627525505	0.00010005430814054697
6.070214042808562	0.00010005428308777562
6.071614322864574	0.00010005425805233574
6.073014602920584	0.00010005423303421126
6.074414882976596	0.00010005420803338617
6.0758151630326065	0.0001000541830498446
6.077215443088618	0.0001000541580835705
6.07861572314463	0.00010005413313454804
6.08001600320064	0.00010005410820276125
6.081416283256652	0.0001000540832881943
6.0828165633126625	0.00010005405839083126
6.084216843368674	0.0001000540335106563
6.085617123424686	0.00010005400864765359
6.087017403480696	0.00010005398380180733
6.088417683536708	0.00010005395897310166
6.0898179635927185	0.00010005393416152086
6.09121824364873	0.0001000539093670491
6.092618523704742	0.00010005388458967062
6.094018803760752	0.00010005385982936977
6.095419083816764	0.00010005383508613072
6.096819363872775	0.00010005381035993787
6.098219643928786	0.00010005378565077542
6.099619923984798	0.0001000537609586278
6.101020204040808	0.00010005373628347932
6.10242048409682	0.00010005371162531431
6.103820764152831	0.00010005368698411716
6.105221044208842	0.00010005366235987228
6.106621324264854	0.00010005363775256399
6.108021604320864	0.00010005361316217689
6.109421884376876	0.00010005358858869516
6.110822164432887	0.00010005356403210352
6.112222444488898	0.00010005353949238619
6.11362272454491	0.00010005351496952784
6.11502300460092	0.00010005349046351278
6.116423284656932	0.00010005346597432569
6.117823564712943	0.00010005344150195094
6.119223844768954	0.00010005341704637316
6.120624124824966	0.00010005339260757678
6.122024404880976	0.00010005336818554652
6.123424684936988	0.00010005334378026672
6.124824964992999	0.00010005331939172226
6.12622524504901	0.00010005329501989739
6.127625525105022	0.000100053270664777
6.1290258051610325	0.00010005324632634547
6.130426085217044	0.00010005322200458762
6.131826365273055	0.00010005319769948787
6.133226645329066	0.00010005317341103107
6.134626925385078	0.00010005314913920162
6.1360272054410885	0.0001000531248839845
6.1374274854971	0.00010005310064536396
6.138827765553111	0.00010005307642332513
6.140228045609122	0.0001000530522178522
6.141628325665134	0.00010005302802893029
6.1430286057211445	0.0001000530038565437
6.144428885777156	0.00010005297970067746
6.145829165833167	0.00010005295556131593
6.147229445889178	0.00010005293143844414
6.148629725945189	0.00010005290733204643
6.1500300060012005	0.0001000528832421078
6.151430286057212	0.00010005285916861265
6.152830566113223	0.00010005283511154601
6.154230846169234	0.00010005281107089221
6.155631126225245	0.00010005278704663625
6.157031406281257	0.00010005276303876252
6.158431686337268	0.00010005273904725591
6.159831966393279	0.00010005271507210096
6.16123224644929	0.0001000526911132824
6.162632526505301	0.00010005266717078479
6.164032806561313	0.00010005264324459283
6.165433086617324	0.00010005261933469106
6.166833366673335	0.00010005259544106417
6.168233646729346	0.00010005257156369669
6.169633926785357	0.00010005254770257315
6.171034206841369	0.00010005252385767818
6.17243448689738	0.00010005250002899615
6.173834766953391	0.00010005247621651175
6.175235047009402	0.0001000524524202092
6.176635327065413	0.00010005242864007322
6.178035607121425	0.00010005240487608781
6.179435887177436	0.0001000523811282378
6.180836167233447	0.00010005235739650703
6.182236447289458	0.00010005233368088027
6.183636727345469	0.00010005230998134118
6.185037007401481	0.00010005228629787458
6.186437287457492	0.00010005226263046384
6.187837567513503	0.00010005223897909393
6.1892378475695145	0.00010005221534374784
6.190638127625525	0.00010005219172441061
6.192038407681537	0.00010005216812106492
6.193438687737548	0.00010005214453369583
6.194838967793559	0.00010005212096228573
6.1962392478495705	0.0001000520974068197
6.197639527905581	0.0001000520738672797
6.199039807961593	0.00010005205034365084
6.200440088017604	0.00010005202683591466
6.201840368073615	0.0001000520033440564
6.2032406481296265	0.00010005197986805698
6.204640928185637	0.00010005195640790178
6.206041208241649	0.00010005193296357111
6.20744148829766	0.00010005190953505039
6.208841768353671	0.00010005188612231941
6.2102420484096825	0.00010005186272536351
6.211642328465693	0.00010005183934416192
6.213042608521705	0.00010005181597869993
6.214442888577716	0.00010005179262895601
6.215843168633727	0.00010005176929491562
6.2172434486897385	0.00010005174597655625
6.218643728745749	0.00010005172267386351
6.220044008801761	0.00010005169938681385
6.221444288857772	0.00010005167611539302
6.222844568913783	0.00010005165285957648
6.224244848969795	0.00010005162961934986
6.225645129025805	0.00010005160639468759
6.227045409081817	0.00010005158318557533
6.228445689137828	0.00010005155999198623
6.229845969193839	0.00010005153681390605
6.231246249249851	0.00010005151365130646
6.232646529305861	0.0001000514905041733
6.234046809361873	0.00010005146737247668
6.235447089417884	0.00010005144425620246
6.236847369473895	0.00010005142115531914
6.238247649529907	0.0001000513980698125
6.239647929585917	0.00010005137499964922
6.241048209641929	0.00010005135194481512
6.2424484896979395	0.00010005132890527474
6.243848769753951	0.000100051305881014
6.245249049809963	0.00010005128287199507
6.246649329865973	0.00010005125987820402
6.248049609921985	0.00010005123689960037
6.2494498899779956	0.00010005121393617027
6.250850170034007	0.00010005119098787042
6.252250450090019	0.00010005116805468709
6.253650730146029	0.00010005114513657382
6.255051010202041	0.0001000511222335169
6.256451290258052	0.00010005109934546646
6.257851570314063	0.00010005107647240893
6.259251850370075	0.00010005105361429059
6.260652130426085	0.00010005103077109794
6.262052410482097	0.00010005100794277318
6.263452690538108	0.00010005098512930282
6.264852970594119	0.00010005096233062441
6.266253250650131	0.0001000509395467247
6.267653530706141	0.00010005091677753615
6.269053810762153	0.00010005089402304551
6.270454090818164	0.0001000508712831798
6.271854370874175	0.00010005084855792588
6.273254650930187	0.00010005082584720454
6.274654930986197	0.00010005080315100288
6.276055211042209	0.00010005078046923501
6.27745549109822	0.00010005075780188805
6.278855771154231	0.00010005073514886886
6.280256051210243	0.00010005071251016458
6.2816563312662534	0.00010005068988567415
6.283056611322265	0.00010005066727538476
6.284456891378276	0.00010005064467918646
6.285857171434287	0.00010005062209706674
6.287257451490299	0.0001000505995289058
6.2886577315463095	0.00010005057697469143
6.290058011602321	0.0001000505544342931
6.291458291658332	0.00010005053190769884
6.292858571714343	0.00010005050939476645
6.294258851770355	0.00010005048689548413
6.2956591318263655	0.00010005046440969709
6.297059411882377	0.00010005044193739353
6.298459691938388	0.00010005041947840491
6.299859971994399	0.00010005039703271956
6.301260252050411	0.00010005037460015361
6.3026605321064215	0.00010005035218069583
6.304060812162433	0.00010005032977414563
6.305461092218444	0.00010005030738049194
6.306861372274455	0.00010005028499951604
6.308261652330467	0.00010005026263120714
6.3096619323864775	0.00010005024027532666
6.311062212442489	0.00010005021793186409
6.3124624924985	0.00010005019560055915
6.313862772554511	0.00010005017328140164
6.315263052610523	0.0001000501509741076
6.316663332666534	0.00010005012867866727
6.318063612722545	0.00010005010639477077
6.319463892778556	0.00010005008412240866
6.320864172834567	0.000100050061861243
6.322264452890579	0.00010005003961126477
6.32366473294659	0.00010005001737210536
6.325065013002601	0.00010004999514375609
6.326465293058612	0.00010004997292581496
6.327865573114623	0.00010004995071827385
6.329265853170634	0.00010004992852069427
6.330666133226646	0.00010004990633306863
6.332066413282657	0.00010004988415491884
6.333466693338668	0.00010004986198623797
6.334866973394679	0.00010004983982650469
6.33626725345069	0.00010004981767571275
6.337667533506702	0.00010004979553329392
6.339067813562713	0.00010004977339924263
6.340468093618724	0.00010004975127293978
6.341868373674735	0.00010004972915438043
6.343268653730746	0.00010004970704289014
6.344668933786758	0.00010004968493846488
6.346069213842769	0.0001000496628403698
6.34746949389878	0.00010004964074860212
6.3488697739547915	0.00010004961866236144
6.350270054010802	0.00010004959658164605
6.351670334066814	0.00010004957450558462
6.353070614122825	0.00010004955243417664
6.354470894178836	0.00010004953036647379
6.3558711742348475	0.00010004950830247679
6.357271454290858	0.00010004948624115397
6.35867173434687	0.00010004946418250739
6.360072014402881	0.00010004944212541488
6.361472294458892	0.0001000494200698801
6.3628725745149035	0.00010004939801468294
6.364272854570914	0.00010004937595982863
6.365673134626926	0.0001000493539039911
