5.448489697939588	0.00010004450652237213
5.4498899779956	0.00010004672206584663
5.4512902580516105	0.00010004888284452652
5.452690538107622	0.00010005098961702398
5.454090818163633	0.00010005304396731582
5.455491098219644	0.0001000550466303319
5.456891378275656	0.00010005699912779536
5.4582916583316665	0.00010005890217137496
5.459691938387678	0.00010006075722255876
5.461092218443689	0.00010006256497018559
5.4624924984997	0.00010006432681748214
5.463892778555712	0.0001000660434308976
5.4652930586117225	0.00010006771615732606
5.466693338667734	0.00010006934564127485
5.468093618723745	0.00010007093317518914
5.469493898779756	0.0001000724793820892
5.470894178835768	0.0001000739855018101
5.472294458891779	0.00010007545213634497
5.47369473894779	0.00010007688047471338
5.475095019003801	0.00010007827109834535
5.476495299059812	0.00010007962514719524
5.477895579115824	0.00010008094318259728
5.479295859171835	0.00010008222629714699
5.480696139227846	0.00010008347503255254
5.482096419283857	0.00010008469043571308
5.483496699339868	0.00010008587302918173
5.48489697939588	0.00010008702381578067
5.486297259451891	0.00010008814329937959
5.487697539507902	0.00010008923244029997
5.489097819563913	0.00010009029172419924
5.490498099619924	0.0001000913220704323
5.491898379675936	0.00010009232394691427
5.493298659731947	0.00010009329823352561
5.494698939787958	0.00010009424538090726
5.496099219843969	0.00010009516623091584
5.49749949989998	0.00010009606121738388
5.498899779955992	0.00010009693114555363
5.500300060012003	0.00010009777643291193
5.501700340068014	0.0001000985978494559
5.503100620124025	0.00010009939579678543
5.5045009001800365	0.00010010017101098193
5.505901180236048	0.00010010092387821289
5.507301460292059	0.00010010165510193432
5.50870174034807	0.0001001023650533311
5.510102020404081	0.00010010305440448537
5.5115023004600925	0.00010010372351204382
5.512902580516103	0.00010010437301792848
5.514302860572115	0.0001001050032646868
5.515703140628126	0.00010010561486525689
5.517103420684137	0.00010010620814851978
5.5185037007401485	0.0001001067836995694
5.519903980796159	0.00010010734183404671
5.521304260852171	0.00010010788311030515
5.522704540908182	0.00010010840783116524
5.524104820964193	0.0001001089165293084
5.5255051010202045	0.0001001094094951473
5.526905381076215	0.00010010988723672521
5.528305661132227	0.00010011035003245224
5.529705941188238	0.00010011079836673351
5.531106221244249	0.00010011123250637443
5.532506501300261	0.00010011165291310874
5.533906781356271	0.00010011205984252718
5.535307061412283	0.00010011245373462659
5.536707341468294	0.0001001128348341651
5.538107621524305	0.00010011320356030558
5.539507901580317	0.00010011356014734751
5.540908181636327	0.00010011390499449146
5.542308461692339	0.00010011423832594437
5.54370874174835	0.0001001145605217858
5.545109021804361	0.00010011487179648801
5.546509301860373	0.0001001151725118214
5.547909581916383	0.00010011546287287282
5.549309861972395	0.00010011574322388676
5.550710142028406	0.00010011601376090548
5.552110422084417	0.00010011627481140282
5.553510702140429	0.00010011652656270875
5.554910982196439	0.0001001167693262541
5.556311262252451	0.00010011700328098078
5.557711542308462	0.00010011722872297757
5.559111822364473	0.00010011744582311396
5.560512102420485	0.00010011765486281169
5.561912382476495	0.00010011785600517484
5.563312662532507	0.00010011804951760836
5.5647129425885185	0.00010011823555574942
5.566113222644529	0.00010011841437361157
5.567513502700541	0.0001001185861196554
5.568913782756551	0.0001001187510351046
5.570314062812563	0.00010011890926152517
5.5717143428685745	0.00010011906102792946
5.573114622924585	0.00010011920646926257
5.574514902980597	0.00010011934580288148
5.575915183036607	0.00010011947915737585
5.577315463092619	0.0001001196067389817
5.5787157431486305	0.00010011972867019045
5.580116023204641	0.00010011984514663046
5.581516303260653	0.00010011995628494435
5.582916583316663	0.00010012006227064523
5.584316863372675	0.0001001201632147686
5.5857171434286865	0.0001001202592931852
5.587117423484697	0.00010012035061155717
5.588517703540709	0.00010012043733656641
5.589917983596719	0.00010012051956872773
5.591318263652731	0.00010012059746596941
5.5927185437087426	0.00010012067112387742
5.594118823764753	0.00010012074069204354
5.595519103820765	0.00010012080626133611
5.5969193838767755	0.00010012086797340994
5.598319663932787	0.00010012092591461983
5.599719943988799	0.00010012098021906654
5.601120224044809	0.00010012103096878811
5.602520504100821	0.0001001210782906979
5.6039207841568315	0.00010012112226270706
5.605321064212843	0.00010012116300489266
5.606721344268854	0.000100121200591222
5.608121624324865	0.00010012123513527173
5.609521904380877	0.0001001212667072417
5.6109221844368875	0.00010012129541452958
5.612322464492899	0.00010012132132373755
5.61372274454891	0.00010012134453639164
5.615123024604921	0.00010012136511565997
5.616523304660933	0.00010012138315749048
5.6179235847169435	0.0001001213987217749
5.619323864772955	0.00010012141189916363
5.620724144828966	0.0001001214227464232
5.622124424884977	0.00010012143134917484
5.623524704940989	0.00010012143776120523
5.6249249849969996	0.00010012144206336257
5.626325265053011	0.00010012144430659344
5.627725545109022	0.00010012144456721727
5.629125825165033	0.00010012144289347496
5.630526105221045	0.00010012143935739035
5.631926385277056	0.0001001214340046275
5.633326665333067	0.00010012142690313708
5.634726945389078	0.00010012141809612995
5.636127225445089	0.00010012140764769575
5.637527505501101	0.0001001213955987107
5.638927785557112	0.00010012138200960571
5.640328065613123	0.00010012136691903595
5.641728345669134	0.00010012135038396617
5.643128625725145	0.00010012133244093943
5.644528905781157	0.00010012131314363785
5.645929185837168	0.00010012129252659684
5.647329465893179	0.00010012127064039056
5.64872974594919	0.00010012124751764646
5.650130026005201	0.00010012122320599718
5.651530306061213	0.0001001211977362578
5.652930586117224	0.00010012117115327779
5.654330866173235	0.00010012114348615109
5.655731146229246	0.00010012111477709459
5.6571314262852574	0.00010012108505356852
5.658531706341269	0.00010012105435530032
5.65993198639728	0.0001001210227082
5.661332266453291	0.0001001209901496418
5.662732546509302	0.00010012095670406499
5.6641328265653135	0.00010012092240662012
5.665533106621325	0.0001001208872803518
5.666933386677336	0.00010012085135830975
5.668333666733347	0.00010012081466221667
5.669733946789358	0.00010012077722313803
5.6711342268453695	0.00010012073906154398
5.672534506901381	0.00010012070020662641
5.673934786957392	0.00010012066067766916
5.675335067013403	0.0001001206205020957
5.676735347069414	0.00010012057969806637
5.6781356271254255	0.00010012053829133609
5.679535907181437	0.00010012049629900158
5.680936187237448	0.00010012045374524394
5.682336467293459	0.0001001204106461534
5.68373674734947	0.00010012036702442681
5.6851370274054815	0.00010012032289520246
5.686537307461493	0.00010012027827977784
5.687937587517504	0.0001001202331923911
5.689337867573515	0.00010012018765302098
5.690738147629526	0.00010012014167505463
5.692138427685538	0.00010012009527722832
5.693538707741548	0.00010012004847212506
5.69493898779756	0.00010012000127731079
5.696339267853571	0.00010011995370460897
5.697739547909582	0.00010011990577048368
5.699139827965594	0.00010011985748604093
5.700540108021604	0.00010011980886670752
5.701940388077616	0.00010011975992291234
5.703340668133627	0.00010011971066910604
5.704740948189638	0.00010011966111507858
5.70614122824565	0.00010011961127436212
5.70754150830166	0.000100119561156144
5.708941788357672	0.00010011951077309265
5.710342068413683	0.00010011946013382681
5.711742348469694	0.00010011940925020314
5.713142628525706	0.0001001193581303043
5.714542908581716	0.0001001193067852237
5.715943188637728	0.00010011925522253906
5.717343468693739	0.00010011920345262653
5.71874374874975	0.00010011915148258806
5.720144028805762	0.00010011909932212616
5.721544308861772	0.00010011904697789463
5.722944588917784	0.00010011899445896334
5.7243448689737955	0.00010011894177156421
5.725745149029806	0.00010011888892417325
5.727145429085818	0.00010011883592262523
5.728545709141828	0.00010011878277483884
5.72994598919784	0.0001001187294862752
5.7313462692538515	0.00010011867606433
5.732746549309862	0.0001001186225141132
5.734146829365874	0.00010011856884252973
5.735547109421884	0.00010011851505435926
5.736947389477896	0.00010011846115604677
5.7383476695339075	0.00010011840715206138
5.739747949589918	0.00010011835304841699
5.74114822964593	0.00010011829884929079
5.74254850970194	0.00010011824456029269
5.743948789757952	0.00010011819018532591
5.7453490698139635	0.00010011813572962164
5.746749349869974	0.00010011808119682587
5.748149629925986	0.00010011802659181518
5.749549909981996	0.00010011797191799403
5.750950190038008	0.00010011791717990703
5.75235047009402	0.00010011786238073195
5.75375075015003	0.00010011780752470268
5.755151030206042	0.00010011775261478433
5.7565513102620525	0.00010011769765492007
5.757951590318064	0.00010011764264787548
5.759351870374076	0.00010011758759732181
5.760752150430086	0.00010011753250583777
5.762152430486098	0.00010011747737684005
5.7635527105421085	0.0001001174222127323
5.76495299059812	0.0001001173670166933
5.766353270654132	0.00010011731179096252
5.767753550710142	0.00010011725653849663
5.769153830766154	0.0001001172012613812
5.7705541108221645	0.0001001171459623653
5.771954390878176	0.00010011709064339046
5.773354670934188	0.0001001170353070118
5.774754950990198	0.00010011697995503619
5.77615523104621	0.00010011692458983747
5.7775555111022205	0.00010011686921309648
5.778955791158232	0.000100116813827018
5.780356071214244	0.00010011675843316484
5.781756351270254	0.00010011670303358405
5.783156631326266	0.00010011664762972807
5.784556911382277	0.00010011659222349679
5.785957191438288	0.00010011653681623949
5.787357471494299	0.00010011648140971879
5.78875775155031	0.00010011642600518752
5.790158031606322	0.00010011637060428026
5.791558311662333	0.00010011631520815996
5.792958591718344	0.00010011625981834169
5.794358871774355	0.0001001162044359044
5.795759151830366	0.00010011614906225192
5.797159431886378	0.00010011609369838466
5.798559711942389	0.00010011603834560298
5.7999599919984	0.00010011598300483386
5.801360272054411	0.00010011592767728122
5.802760552110422	0.00010011587236380363
5.804160832166434	0.0001001158170655152
5.805561112222445	0.00010011576178321081
5.806961392278456	0.00010011570651792077
5.808361672334467	0.0001001156512703807
5.809761952390478	0.00010011559604154292
5.81116223244649	0.00010011554083208765
5.812562512502501	0.00010011548564289496
5.813962792558512	0.00010011543047459328
5.815363072614523	0.0001001153753279954
5.8167633526705345	0.0001001153202036816
5.818163632726546	0.000100115265102402
5.819563912782557	0.00010011521002469231
5.820964192838568	0.00010011515497124428
5.822364472894579	0.00010011509994255197
5.8237647529505905	0.00010011504493925306
5.825165033006602	0.0001001149899618027
5.826565313062613	0.00010011493501078846
5.827965593118624	0.00010011488008662934
5.829365873174635	0.00010011482518986632
5.8307661532306465	0.00010011477032088466
5.832166433286658	0.00010011471548018211
5.833566713342669	0.00010011466066811281
5.83496699339868	0.00010011460588513422
5.836367273454691	0.00010011455113157141
5.8377675535107025	0.00010011449640784454
5.839167833566714	0.00010011444171425176
5.840568113622725	0.00010011438705117869
5.841968393678736	0.0001001143324188983
5.843368673734747	0.0001001142778177642
5.844768953790759	0.00010011422324802606
5.84616923384677	0.00010011416871000764
5.847569513902781	0.0001001141142039372
5.848969793958792	0.00010011405973011083
5.850370074014803	0.0001001140052887367
5.851770354070815	0.00010011395088008541
5.853170634126826	0.00010011389650434648
5.854570914182837	0.00010011384216176689
5.855971194238848	0.0001001137878525189
5.857371474294859	0.00010011373357682755
5.858771754350871	0.00010011367933484903
5.860172034406882	0.00010011362512678817
5.861572314462893	0.0001001135709527863
5.862972594518904	0.00010011351681302949
5.864372874574915	0.0001001134627076452
5.865773154630927	0.00010011340863680226
5.867173434686938	0.00010011335460061528
5.868573714742949	0.00010011330059923707
5.86997399479896	0.00010011324663277034
5.871374274854971	0.00010011319270135315
5.872774554910983	0.00010011313880507717
5.874174834966993	0.00010011308494406679
5.875575115023005	0.00010011303111840342
5.8769753950790165	0.00010011297732819876
5.878375675135027	0.00010011292357352501
5.879775955191039	0.00010011286985448195
5.881176235247049	0.00010011281617113302
5.882576515303061	0.00010011276252356731
5.8839767953590725	0.00010011270891184006
5.885377075415083	0.00010011265533603048
5.886777355471095	0.0001001126017961862
5.888177635527105	0.00010011254829237729
5.889577915583117	0.00010011249482464437
5.8909781956391285	0.00010011244139304899
5.892378475695139	0.00010011238799762541
5.893778755751151	0.00010011233463842722
5.895179035807161	0.00010011228131548272
5.896579315863173	0.00010011222802883836
5.8979795959191845	0.00010011217477851666
5.899379875975195	0.00010011212156455768
5.900780156031207	0.0001001120683869786
5.902180436087217	0.00010011201524581334
5.903580716143229	0.00010011196214107427
5.9049809961992406	0.0001001119090727897
5.906381276255251	0.00010011185604096751
5.907781556311263	0.0001001118030456308
5.9091818363672735	0.00010011175008678328
5.910582116423285	0.00010011169716444316
5.911982396479297	0.00010011164427861035
5.913382676535307	0.00010011159142929869
5.914782956591319	0.0001001115386165043
5.9161832366473295	0.00010011148584023706
5.917583516703341	0.00010011143310048965
5.918983796759353	0.00010011138039726817
5.920384076815363	0.0001001113277305622
5.921784356871375	0.00010011127510037434
5.9231846369273855	0.00010011122250669108
5.924584916983397	0.00010011116994951199
5.925985197039409	0.00010011111742882055
5.927385477095419	0.00010011106494461357
5.928785757151431	0.00010011101249687176
5.9301860372074415	0.00010011096008558928
5.931586317263453	0.00010011090771074419
5.932986597319465	0.00010011085537232832
5.934386877375475	0.0001001108030703172
5.935787157431487	0.00010011075080470045
5.9371874374874976	0.00010011069857545112
5.938587717543509	0.0001001106463825569
5.939987997599521	0.00010011059422598846
5.941388277655531	0.00010011054210573174
5.942788557711543	0.00010011049002175501
5.944188837767554	0.00010011043797404256
5.945589117823565	0.00010011038596256048
5.946989397879577	0.00010011033398729153
5.948389677935587	0.00010011028204819962
5.949789957991599	0.00010011023014526605
5.95119023804761	0.00010011017827845262
5.952590518103621	0.00010011012644773942
5.953990798159633	0.0001001100746530859
5.955391078215643	0.00010011002289447122
5.956791358271655	0.00010010997117185257
5.958191638327666	0.00010010991948520807
5.959591918383677	0.00010010986783449276
5.960992198439689	0.00010010981621968373
5.962392478495699	0.00010010976464073396
5.963792758551711	0.00010010971309761961
5.965193038607722	0.0001001096615902914
5.966593318663733	0.00010010961011872476
5.967993598719744	0.0001001095586828681
5.9693938787757554	0.00010010950728269616
5.970794158831767	0.000100109455918155
5.972194438887778	0.00010010940458921876
5.973594718943789	0.00010010935329583101
5.9749949989998	0.00010010930203796538
5.9763952790558115	0.0001001092508155629
5.977795559111823	0.00010010919962859673
5.979195839167834	0.00010010914847700528
5.980596119223845	0.00010010909736076127
5.981996399279856	0.00010010904627980033
5.9833966793358675	0.00010010899523409481
5.984796959391879	0.00010010894422357746
5.98619723944789	0.0001001088932482204
5.987597519503901	0.00010010884230795321
5.988997799559912	0.00010010879140274783
5.9903980796159235	0.0001001087405325307
5.991798359671935	0.00010010868969727334
5.993198639727946	0.00010010863889689905
5.994598919783957	0.00010010858813137911
5.995999199839968	0.00010010853740063323
5.9973994798959795	0.00010010848670463251
5.998799759951991	0.00010010843604329296
6.000200040008002	0.0001001083854165856
6.001600320064013	0.00010010833482442243
6.003000600120024	0.00010010828426677437
6.004400880176036	0.00010010823374354931
6.005801160232047	0.00010010818325471798
6.007201440288058	0.00010010813280018396
6.008601720344069	0.00010010808237991788
6.01000200040008	0.00010010803199381863
6.011402280456092	0.00010010798164185679
6.012802560512103	0.00010010793132392623
6.014202840568114	0.0001001078810399977
6.015603120624125	0.0001001078307899596
6.017003400680136	0.00010010778057378276
6.018403680736148	0.00010010773039135
6.019803960792159	0.0001001076802426321
6.02120424084817	0.00010010763012750605
6.022604520904181	0.00010010758004594256
6.024004800960192	0.0001001075299978123
6.025405081016204	0.00010010747998308604
6.026805361072215	0.00010010743000162777
6.028205641128226	0.00010010738005340836
6.029605921184237	0.00010010733013828458
6.031006201240248	0.00010010728025622741
6.03240648129626	0.00010010723040708598
6.033806761352271	0.00010010718059083148
6.035207041408282	0.00010010713080730491
6.0366073214642935	0.00010010708105647751
6.038007601520304	0.0001001070313381817
6.039407881576316	0.00010010698165238894
6.040808161632327	0.00010010693199892246
6.042208441688338	0.00010010688237775393
6.0436087217443495	0.00010010683278869673
6.04500900180036	0.00010010678323172285
6.046409281856372	0.00010010673370663522
6.047809561912383	0.00010010668421340603
6.049209841968394	0.00010010663475182733
6.0506101220244055	0.0001001065853218714
6.052010402080416	0.00010010653592331864
6.053410682136428	0.0001001064865561416
6.054810962192439	0.00010010643722010813
6.05621124224845	0.00010010638791519123
6.0576115223044615	0.00010010633864114545
6.059011802360472	0.000100106289397944
6.060412082416484	0.00010010624018532743
6.061812362472494	0.00010010619100326929
6.063212642528506	0.0001001061418514952
6.064612922584518	0.00010010609272997902
6.066013202640528	0.00010010604363843058
6.06741348269654	0.00010010599457682398
6.0688137627525505	0.00010010594554485227
6.070214042808562	0.00010010589654248999
6.071614322864574	0.00010010584756941224
6.073014602920584	0.00010010579862559413
6.074414882976596	0.00010010574971069156
6.0758151630326065	0.00010010570082468024
6.077215443088618	0.00010010565196719584
6.07861572314463	0.00010010560313821457
6.08001600320064	0.00010010555433735077
6.081416283256652	0.00010010550556458106
6.0828165633126625	0.00010010545681949719
6.084216843368674	0.00010010540810207631
6.085617123424686	0.00010010535941188604
6.087017403480696	0.00010010531074890427
6.088417683536708	0.000100105262112673
6.0898179635927185	0.00010010521350317078
6.09121824364873	0.0001001051649199125
6.092618523704742	0.00010010511636287741
6.094018803760752	0.0001001050678315518
6.095419083816764	0.00010010501932591555
6.096819363872775	0.00010010497084542458
6.098219643928786	0.00010010492239005954
6.099619923984798	0.00010010487395924417
6.101020204040808	0.00010010482555295993
6.10242048409682	0.00010010477717059645
6.103820764152831	0.00010010472881213602
6.105221044208842	0.00010010468047693218
6.106621324264854	0.0001001046321649681
6.108021604320864	0.00010010458387555922
6.109421884376876	0.00010010453560868956
6.110822164432887	0.00010010448736363419
6.112222444488898	0.00010010443914037806
6.11362272454491	0.00010010439093815349
6.11502300460092	0.00010010434275694654
6.116423284656932	0.0001001042945959442
6.117823564712943	0.00010010424645513369
6.119223844768954	0.00010010419833365408
6.120624124824966	0.0001001041502314938
6.122024404880976	0.00010010410214774143
6.123424684936988	0.00010010405408238647
6.124824964992999	0.00010010400603446411
6.12622524504901	0.0001001039580039651
6.127625525105022	0.00010010390998986814
6.1290258051610325	0.00010010386199216535
6.130426085217044	0.0001001038140097757
6.131826365273055	0.00010010376604269274
6.133226645329066	0.00010010371808977238
6.134626925385078	0.00010010367015100965
6.1360272054410885	0.00010010362222519392
6.1374274854971	0.00010010357431232177
6.138827765553111	0.0001001035264111122
6.140228045609122	0.00010010347852156349
6.141628325665134	0.0001001034306423204
6.1430286057211445	0.00010010338277338303
6.144428885777156	0.00010010333491331769
6.145829165833167	0.00010010328706212642
6.147229445889178	0.00010010323921829277
6.148629725945189	0.00010010319138182085
6.1500300060012005	0.00010010314355110685
6.151430286057212	0.00010010309572615709
6.152830566113223	0.00010010304790527573
6.154230846169234	0.00010010300008847124
6.155631126225245	0.00010010295227395079
6.157031406281257	0.00010010290446172517
6.158431686337268	0.00010010285664989924
6.159831966393279	0.00010010280883848637
6.16123224644929	0.00010010276102548345
6.162632526505301	0.00010010271321090656
6.164032806561313	0.00010010266539263892
6.165433086617324	0.00010010261757069944
6.166833366673335	0.00010010256974285158
6.168233646729346	0.00010010252190911717
6.169633926785357	0.00010010247406713357
6.171034206841369	0.00010010242621692574
6.17243448689738	0.00010010237835599821
6.173834766953391	0.00010010233048437928
6.175235047009402	0.00010010228259943361
6.176635327065413	0.00010010223470119306
6.178035607121425	0.00010010218678687499
6.179435887177436	0.000100102138856515
6.180836167233447	0.0001001020909071756
6.182236447289458	0.00010010204293889625
6.183636727345469	0.00010010199494857647
6.185037007401481	0.0001001019469362599
6.186437287457492	0.00010010189889867455
6.187837567513503	0.00010010185083586854
6.1892378475695145	0.00010010180274438952
6.190638127625525	0.00010010175462429022
6.192038407681537	0.0001001017064719288
6.193438687737548	0.0001001016582873628
6.194838967793559	0.00010010161006675121
6.1962392478495705	0.00010010156181015662
6.197639527905581	0.00010010151351352873
6.199039807961593	0.0001001014651769355
6.200440088017604	0.00010010141679610668
6.201840368073615	0.00010010136837111598
6.2032406481296265	0.000100101319897462
6.204640928185637	0.00010010127137522457
6.206041208241649	0.0001001012227996596
6.20744148829766	0.00010010117417085327
6.208841768353671	0.00010010112548380681
6.2102420484096825	0.00010010107673861299
6.211642328465693	0.00010010102793000577
6.213042608521705	0.00010010097905808483
6.214442888577716	0.00010010093011730359
6.215843168633727	0.00010010088110776918
6.2172434486897385	0.00010010083202364065
6.218643728745749	0.00010010078286503286
6.220044008801761	0.00010010073362579615
6.221444288857772	0.00010010068430605352
6.222844568913783	0.00010010063489933162
6.224244848969795	0.00010010058540576195
6.225645129025805	0.00010010053581853179
6.227045409081817	0.00010010048613778169
6.228445689137828	0.0001001004363563431
6.229845969193839	0.00010010038647436618
6.231246249249851	0.00010010033648430947
6.232646529305861	0.00010010028638633313
6.234046809361873	0.00010010023617250514
6.235447089417884	0.00010010018584299608
6.236847369473895	0.00010010013538946501
6.238247649529907	0.00010010008481209334
6.239647929585917	0.00010010003410211182
6.241048209641929	0.00010009998325971344
6.2424484896979395	0.00010009993227568046
6.243848769753951	0.000100099881150218
6.245249049809963	0.0001000998298736389
6.246649329865973	0.00010009977844616108
6.248049609921985	0.00010009972685760616
6.2494498899779956	0.00010009967510820535
6.250850170034007	0.00010009962318726655
6.252250450090019	0.00010009957109503487
6.253650730146029	0.00010009951882028085
6.255051010202041	0.00010009946636326423
6.256451290258052	0.00010009941371219352
6.257851570314063	0.00010009936086734399
6.259251850370075	0.00010009930781633653
6.260652130426085	0.00010009925455946265
6.262052410482097	0.00010009920108372907
6.263452690538108	0.00010009914738944438
6.264852970594119	0.00010009909346297345
6.266253250650131	0.00010009903930464289
6.267653530706141	0.00010009898490014704
6.269053810762153	0.00010009893024983119
6.270454090818164	0.0001000988753386895
6.271854370874175	0.00010009882016708693
6.273254650930187	0.00010009876471928638
6.274654930986197	0.00010009870899567347
6.276055211042209	0.00010009865297974775
6.27745549109822	0.00010009859667191639
6.278855771154231	0.00010009854005488227
6.280256051210243	0.00010009848312907515
6.2816563312662534	0.00010009842587636667
6.283056611322265	0.00010009836829721018
6.284456891378276	0.00010009831037261021
6.285857171434287	0.0001000982521030448
6.287257451490299	0.0001000981934686141
6.2886577315463095	0.00010009813446982211
6.290058011602321	0.00010009807508582592
6.291458291658332	0.00010009801531715664
6.292858571714343	0.00010009795514198837
6.294258851770355	0.00010009789456088054
6.2956591318263655	0.00010009783355098282
6.297059411882377	0.00010009777211288433
6.298459691938388	0.00010009771022266719
6.299859971994399	0.00010009764788095166
6.301260252050411	0.00010009758506270784
6.3026605321064215	0.00010009752176858855
6.304060812162433	0.00010009745797240582
6.305461092218444	0.00010009739367484645
6.306861372274455	0.00010009732884851668
6.308261652330467	0.00010009726349413893
6.3096619323864775	0.00010009719758306439
6.311062212442489	0.00010009713111605256
6.3124624924985	0.00010009706406314848
6.313862772554511	0.00010009699642515049
6.315263052610523	0.00010009692817074476
6.316663332666534	0.0001000968593007702
6.318063612722545	0.00010009678978249945
6.319463892778556	0.00010009671961681377
6.320864172834567	0.00010009664876951593
6.322264452890579	0.00010009657724153147
6.32366473294659	0.000100096504997135
6.325065013002601	0.0001000964320372982
6.326465293058612	0.0001000963583247074
6.327865573114623	0.00010009628386038245
6.329265853170634	0.00010009620860535915
6.330666133226646	0.0001000961325607077
6.332066413282657	0.00010009605568574926
6.333466693338668	0.00010009597798160653
6.334866973394679	0.00010009589940581976
6.33626725345069	0.00010009581995956643
6.337667533506702	0.00010009573959853759
6.339067813562713	0.00010009565832396786
6.340468093618724	0.00010009557608962862
6.341868373674735	0.00010009549289681413
6.343268653730746	0.00010009540869730339
6.344668933786758	0.00010009532349245275
6.346069213842769	0.00010009523723197409
6.34746949389878	0.00010009514991728862
6.3488697739547915	0.0001000950614959637
6.350270054010802	0.00010009497196948806
6.351670334066814	0.00010009488128320531
6.353070614122825	0.00010009478943867446
6.354470894178836	0.00010009469637893352
6.3558711742348475	0.00010009460210561466
6.357271454290858	0.00010009450655936604
6.35867173434687	0.00010009440974189611
6.360072014402881	0.00010009431159137645
6.361472294458892	0.00010009421210959491
6.3628725745149035	0.00010009411123215732
6.364272854570914	0.00010009400896093424
6.365673134626926	0.00010009390522887396
6.367073414682937	0.00010009380003793306
6.368473694738948	0.00010009369331830815
6.3698739747949595	0.0001000935850720452
6.37127425485097	0.00010009347522649228
6.372674534906982	0.00010009336378378834
6.374074814962993	0.00010009325066833328
6.375475095019004	0.0001000931358823628
6.376875375075016	0.00010009301934722645
6.378275655131026	0.00010009290106526051
6.379675935187038	0.00010009278095465906
6.381076215243049	0.00010009265901786293
6.38247649529906	0.00010009253516980321
6.383876775355072	0.00010009240941302929
6.385277055411082	0.00010009228165909853
6.386677335467094	0.00010009215191067331
6.388077615523105	0.00010009202007582371
6.389477895579116	0.00010009188615732965
6.390878175635128	0.0001000917500596577
6.392278455691138	0.00010009161178570958
6.39367873574715	0.0001000914712362293
6.395079015803161	0.00010009132841424513
6.396479295859172	0.00010009118321665639
6.397879575915184	0.0001000910356466227
6.399279855971194	0.00010009088559707362
6.400680136027206	0.00010009073307130503
6.402080416083217	0.00010009057795814868
6.403480696139228	0.00010009042026104206
6.40488097619524	0.00010009025986458783
6.40628125625125	0.00010009009677237036
6.407681536307262	0.00010008993086462927
6.4090818163632735	0.0001000897621451011
6.410482096419284	0.00010008959048952546
6.411882376475296	0.00010008941590179659
6.413282656531306	0.0001000892382530138
6.414682936587318	0.00010008905754723495
6.4160832166433295	0.00010008887365077559
6.41748349669934	0.00010008868656786337
6.418883776755352	0.00010008849615988359
6.420284056811362	0.00010008830243123967
6.421684336867374	0.00010008810523823732
6.423084616923385	0.00010008790458546208
6.424484896979396	0.00010008770032398731
6.425885177035408	0.00010008749245858723
6.427285457091418	0.00010008728083494718
6.42868573714743	0.00010008706545803667
6.430086017203441	0.00010008684616799408
6.431486297259452	0.00010008662296999127
6.432886577315464	0.00010008639569845754
6.434286857371474	0.00010008616435877422
6.435687137427486	0.00010008592877949646
6.437087417483497	0.00010008568896622225
6.438487697539508	0.00010008544474146439
6.43988797759552	0.00010008519611104505
6.4412882576515305	0.00010008494289126345
6.442688537707542	0.00010008468508817357
6.444088817763553	0.00010008442251168654
6.445489097819564	0.00010008415516809612
6.446889377875576	0.00010008388286074792
6.4482896579315865	0.00010008360559618368
6.449689937987598	0.00010008332317100285
6.451090218043609	0.00010008303559200353
6.45249049809962	0.00010008274264885553
6.453890778155632	0.00010008244434862172
6.4552910582116425	0.00010008214047385604
6.456691338267654	0.00010008183103189485
6.458091618323665	0.00010008151579798654
6.459491898379676	0.00010008119477975016
6.460892178435688	0.00010008086774493619
6.4622924584916985	0.00010008053470145567
6.46369273854771	0.00010008019540936587
6.465093018603721	0.00010007984987687931
6.466493298659732	0.00010007949785616205
6.467893578715744	0.00010007913935573775
6.469293858771755	0.00010007877411968064
6.470694138827766	0.0001000784021568354
6.472094418883777	0.00010007802320298077
6.473494698939788	0.00010007763726729293
6.4748949789958	0.00010007724407704891
6.476295259051811	0.00010007684364176674
6.477695539107822	0.00010007643568001327
6.479095819163833	0.0001000760202016589
6.480496099219844	0.00010007559691634919
6.481896379275856	0.00010007516583431788
6.483296659331867	0.00010007472665607569
6.484696939387878	0.00010007427939223082
6.486097219443889	0.00010007382373394325
6.4874974994999	0.00010007335969220721
6.488897779555912	0.00010007288694861368
6.490298059611923	0.00010007240551455476
6.491698339667934	0.00010007191506183201
6.493098619723945	0.00010007141560224743
6.494498899779956	0.00010007090679759092
6.495899179835968	0.00010007038866008655
6.497299459891979	0.00010006986084128841
6.49869973994799	0.00010006932335385501
6.500100020004001	0.00010006877583887862
6.5015003000600124	0.00010006821830946499
6.502900580116024	0.00010006765039601687
6.504300860172035	0.00010006707211210024
6.505701140228046	0.00010006648307719893
6.507101420284057	0.0001000658833053526
6.5085017003400685	0.00010006527240489531
6.50990198039608	0.00010006465039035394
6.511302260452091	0.00010006401685868099
6.512702540508102	0.00010006337182490415
6.514102820564113	0.00010006271487436113
6.5155031006201245	0.00010006204602259474
6.516903380676135	0.0001000613648430936
6.518303660732147	0.00010006067135193005
6.519703940788158	0.00010005996511050849
6.521104220844169	0.00010005924613544555
6.5225045009001805	0.00010005851397582574
6.523904780956191	0.00010005776864882477
6.525305061012203	0.00010005700969097106
6.526705341068214	0.00010005623712001459
6.528105621124225	0.00010005545045969127
6.5295059011802365	0.0001000546497283407
