1.0978195639127826	0.18694516031063038
1.0992198439687937	0.18667137237416367
1.1006201240248048	0.18639767274649713
1.1020204040808161	0.18612406428756556
1.1034206841368273	0.18585054597985198
1.1048209641928386	0.18557712067250853
1.1062212442488497	0.18530378734962483
1.1076215243048608	0.1850305488495633
1.1090218043608722	0.18475740415800163
1.1104220844168833	0.1844843561025058
1.1118223644728944	0.1842114036703235
1.1132226445289057	0.18393854967821727
1.1146229245849169	0.1836657931149871
1.1160232046409282	0.18339313678658606
1.1174234846969393	0.18312057968334827
1.1188237647529504	0.18284812460041172
1.1202240448089618	0.18257577052962679
1.1216243248649729	0.18230352025531077
1.1230246049209842	0.18203137277081327
1.1244248849769953	0.18175933084962553
1.1258251650330064	0.18148739348657902
1.1272254450890178	0.18121556344433393
1.128625725145029	0.1809438397191867
1.13002600520104	0.18067222506296213
1.1314262852570514	0.18040071847340422
1.1328265653130625	0.18012932269149862
1.1342268453690738	0.17985803671642012
1.135627125425085	0.17958686327831122
1.137027405481096	0.17931580137776112
1.1384276855371074	0.17904485373406537
1.1398279655931185	0.17877401934921142
1.1412282456491298	0.17850330093164488
1.142628525705141	0.178232697484735
1.144028805761152	0.17796221170607462
1.1454290858171634	0.1776918426003988
1.1468293658731745	0.17742159285444523
1.1482296459291859	0.17715146147429878
1.149629925985197	0.17688145113583997
1.151030206041208	0.17661156084648788
1.1524304860972194	0.1763417932712636
1.1538307661532305	0.17607214741890526
1.1552310462092417	0.17580262594357324
1.156631326265253	0.17553322785530906
1.1580316063212641	0.1752639557974113
1.1594318863772755	0.17499480878120988
1.1608321664332866	0.17472578943914052
1.1622324464892977	0.17445689678380671
1.163632726545309	0.17418813343678072
1.1650330066013201	0.173919498411925
1.1664332866573315	0.17365099431994813
1.1678335667133426	0.1733826201759567
1.1692338467693537	0.17311437857979603
1.170634126825365	0.17284626854780233
1.1720344068813762	0.1725782926689579
1.1734346869373875	0.17231044996081477
1.1748349669933986	0.17204274300149278
1.1762352470494097	0.17177517080974553
1.177635527105421	0.17150773595283153
1.1790358071614322	0.17124043745069234
1.1804360872174433	0.17097327785972655
1.1818363672734546	0.17070625620104968
1.1832366473294658	0.17043937502020226
1.184636927385477	0.1701726333394604
1.1860372074414882	0.16990603369350835
1.1874374874974993	0.16963957510576966
1.1888377675535107	0.16937326010007453
1.1902380476095218	0.16910708770098085
1.1916383276655331	0.1688410604214675
1.1930386077215442	0.16857517728721347
1.1944388877775554	0.1683094408003496
1.1958391678335667	0.1680438499876631
1.1972394478895778	0.16777840734043992
1.198639727945589	0.16751311188656293
1.2000400080016003	0.16724796610647663
1.2014402880576114	0.1669829690291474
1.2028405681136227	0.1667181231241821
1.2042408481696338	0.16645342742161812
1.205641128225645	0.16618888438022913
1.2070414082816563	0.16592449303111126
1.2084416883376674	0.16566025582220942
1.2098419683936787	0.1653961717856669
1.2112422484496899	0.16513224335860438
1.212642528505701	0.1648684695742007
1.2140428085617123	0.16460485285875723
1.2154430886177234	0.1643413922464769
1.2168433686737348	0.16407809015284727
1.2182436487297459	0.1638149456130837
1.219643928785757	0.16355196103186595
1.2210442088417683	0.16328913544541038
1.2224444888977795	0.1630264712475949
1.2238447689537906	0.16276396747562616
1.225245049009802	0.16250162651258604
1.226645329065813	0.16223944739666085
1.2280456091218244	0.16197743250014313
1.2294458891778355	0.16171558086218796
1.2308461692338466	0.16145389484430553
1.232246449289858	0.16119237348660906
1.233646729345869	0.16093101913983351
1.2350470094018804	0.16066983084504016
1.2364472894578915	0.16040881094219595
1.2378475695139026	0.16014795847330007
1.239247849569914	0.1598872757675591
1.240648129625925	0.15962676186790034
1.2420484096819362	0.1593664190927781
1.2434486897379475	0.15910624648603752
1.2448489697939586	0.15884624635538916
1.24624924984997	0.15858641774558663
1.247649529905981	0.15832676295360498
1.2490498099619922	0.1580672810250969
1.2504500900180036	0.15780797424631077
1.2518503700740147	0.157548841663789
1.253250650130026	0.15728988555306256
1.2546509301860371	0.15703110496155437
1.2560512102420482	0.15677250215408745
1.2574514902980596	0.15651407617895619
1.2588517703540707	0.15625582929028528
1.260252050410082	0.15599776053723197
1.2616523304660932	0.15573987216323246
1.2630526105221043	0.15548216321829839
1.2644528905781156	0.15522463593518734
1.2658531706341267	0.15496728936475704
1.2672534506901378	0.15471012572909734
1.2686537307461492	0.1544531440799032
1.2700540108021603	0.15419634662860773
1.2714542908581716	0.15393973242773518
1.2728545709141827	0.15368330367807267
1.2742548509701939	0.15342705943296597
1.2756551310262052	0.1531710018825674
1.2770554110822163	0.15291513008103644
1.2784556911382277	0.15265944620790237
1.2798559711942388	0.15240394931813062
1.28125625125025	0.1521486415806392
1.2826565313062612	0.15189352205119208
1.2840568113622723	0.1516385928881082
1.2854570914182837	0.15138385314794267
1.2868573714742948	0.15112930497842766
1.288257651530306	0.1508749474369025
1.2896579315863173	0.150620782660525
1.2910582116423284	0.15036680970741165
1.2924584916983395	0.15011303070415913
1.2938587717543508	0.14985944470965398
1.295259051810362	0.149606053839945
1.2966593318663733	0.1493528571546821
1.2980596119223844	0.1490998567593797
1.2994598919783955	0.14884705171444448
1.3008601720344068	0.14859444411486983
1.302260452090418	0.14834203302181337
1.3036607321464293	0.14808982051976133
1.3050610122024404	0.1478378056706157
1.3064612922584515	0.14758599054836993
1.3078615723144629	0.14733437421566442
1.309261852370474	0.14708295873601418
1.310662132426485	0.14683174317279213
1.3120624124824964	0.14658072957904952
1.3134626925385076	0.14632991701888604
1.314862972594519	0.14607930753490417
1.31626325265053	0.14582890019192463
1.3176635327065411	0.14557869702211657
1.3190638127625525	0.1453286970910161
1.3204640928185636	0.14507890242037452
1.321864372874575	0.14482931207643818
1.323264652930586	0.14457992807055595
1.3246649329865972	0.1443307494696795
1.3260652130426085	0.14408177827477103
1.3274654930986196	0.14383301355348257
1.328865773154631	0.14358445729640612
1.330266053210642	0.14333610857188891
1.3316663332666532	0.14308796936016918
1.3330666133226645	0.14284003873028472
1.3344668933786756	0.14259231865213662
1.3358671734346867	0.14234480819544884
1.337267453490698	0.14209750931980197
1.3386677335467092	0.14185042109560195
1.3400680136027205	0.14160354547212606
1.3414682936587317	0.14135688152045767
1.3428685737147428	0.14111043117958838
1.3442688537707541	0.14086419352127474
1.3456691338267652	0.14061817047424027
1.3470694138827766	0.14037236111091092
1.3484696939387877	0.14012676734975976
1.3498699739947988	0.1398813882638784
1.3512702540508101	0.13963622576150758
1.3526705341068213	0.1393912789164008
1.3540708141628326	0.1391465496265849
1.3554710942188437	0.13890203696647171
1.3568713742748548	0.13865774282389265
1.3582716543308662	0.13841366627391427
1.3596719343868773	0.1381698091941917
1.3610722144428884	0.137926170660443
1.3624724944988997	0.13768275254016565
1.3638727745549108	0.1374395539097262
1.3652730546109222	0.137196576626484
1.3666733346669333	0.13695381976745083
1.3680736147229444	0.1367112851798675
1.3694738947789558	0.136468971941388
1.3708741748349669	0.13622688188915427
1.3722744548909782	0.1359850141014601
1.3736747349469893	0.13574337040536852
1.3750750150030004	0.13550194987981
1.3764752950590118	0.13526075434178922
1.377875575115023	0.13501978287087088
1.379275855171034	0.13477903727402143
1.3806761352270454	0.1345385166314376
1.3820764152830565	0.1342982227400685
1.3834766953390678	0.13405815468074034
1.384876975395079	0.13381831424040574
1.38627725545109	0.1335787005005185
1.3876775355071014	0.13333931523805573
1.3890778155631125	0.13310015753509674
1.3904780956191238	0.13286122915866458
1.391878375675135	0.13262252919146222
1.393278655731146	0.13238405939058023
1.3946789357871574	0.13214581883934332
1.3960792158431685	0.13190780928493148
1.3974794958991799	0.13167002981128953
1.398879775955191	0.13143248215570896
1.400280056011202	0.13119516540275317
1.4016803360672134	0.13095808127984718
1.4030806161232245	0.13072122887217172
1.4044808961792357	0.13048460989730806
1.405881176235247	0.1302482234410526
1.4072814562912581	0.13001207121116573
1.4086817363472695	0.12977615229405834
1.4100820164032806	0.1295404683876929
1.4114822964592917	0.1293050185790938
1.412882576515303	0.12906980455644843
1.4142828565713141	0.12883482540739394
1.4156831366273255	0.1286000828103664
1.4170834166833366	0.12836557585361427
1.4184836967393477	0.12813130620584617
1.419883976795359	0.12789727295592118
1.4212842568513702	0.12766347776284445
1.4226845369073815	0.12742991971608472
1.4240848169633926	0.12719660046496792
1.4254850970194037	0.12696351909957201
1.426885377075415	0.12673067725956805
1.4282856571314262	0.1264980740356426
1.4296859371874373	0.12626571105783652
1.4310862172434486	0.12603358741744458
1.4324864972994598	0.1258017047349024
1.433886777355471	0.12557006210211247
1.4352870574114822	0.12533866112993053
1.4366873374674933	0.12510750091086645
1.4380876175235047	0.12487658304622122
1.4394878975795158	0.12464590662911225
1.4408881776355271	0.12441547325131157
1.4422884576915382	0.12418528200654359
1.4436887377475494	0.12395533447707766
1.4450890178035607	0.12372562975724481
1.4464892978595718	0.12349616941983803
1.447889577915583	0.12326695255979539
1.4492898579715943	0.12303798074045945
1.4506901380276054	0.12280925305737564
1.4520904180836167	0.12258077106446298
1.4534906981396278	0.12235253385787402
1.454890978195639	0.12212454298213164
1.4562912582516503	0.12189679753399552
1.4576915383076614	0.12166929904861964
1.4590918183636727	0.12144204662337123
1.4604920984196839	0.12121504178406298
1.461892378475695	0.12098828362866987
1.4632926585317063	0.12076177367369102
1.4646929385877174	0.12053551101770982
1.4660932186437288	0.12030949716793993
1.4674934986997399	0.12008373122357341
1.468893778755751	0.11985821468256701
1.4702940588117623	0.11963294664472181
1.4716943388677735	0.11940792859876655
1.4730946189237846	0.11918315964511197
1.474494898979796	0.11895864126328748
1.475895179035807	0.11873437255431413
1.4772954590918184	0.11851035498855166
1.4786957391478295	0.11828658766763175
1.4800960192038406	0.11806307205277422
1.481496299259852	0.11783980724622192
1.482896579315863	0.1176167947000848
1.4842968593718744	0.1173940335172176
1.4856971394278855	0.11717152514065081
1.4870974194838966	0.11694926867385153
1.488497699539908	0.11672726555080137
1.489897979595919	0.1165055148755808
1.4912982596519304	0.11628401807315361
1.4926985397079415	0.11606277424821396
1.4940988197639526	0.1158417848167394
1.495499099819964	0.11562104888403862
1.496899379875975	0.11540056785713455
1.4982996599319862	0.11518034084195129
1.4996999399879976	0.11496036923658892
1.5011002200440087	0.11474065214758807
1.50250050010002	0.11452119096415829
1.5039007801560311	0.1143019847934575
1.5053010602120422	0.1140830350158377
1.5067013402680536	0.11386434073907481
1.5081016203240647	0.11364590333469646
1.509501900380076	0.11342772191109754
1.5109021804360871	0.11320979783101455
1.5123024604920983	0.11299213020346288
1.5137027405481096	0.11277472038242128
1.5151030206041207	0.11255756747752681
1.5165033006601318	0.11234067283403475
1.5179035807161432	0.11212403556220493
1.5193038607721543	0.11190765699860367
1.5207041408281656	0.11169153625411492
1.5221044208841767	0.11147567465665068
1.5235047009401879	0.11126007131772074
1.5249049809961992	0.11104472755661764
1.5263052610522103	0.11082964248547879
1.5277055411082217	0.11061481741501245
1.5291058211642328	0.11040025145798582
1.5305061012202439	0.11018594591655832
1.5319063812762552	0.10997189990412888
1.5333066613322663	0.10975811471434396
1.5347069413882777	0.10954458946123698
1.5361072214442888	0.10933132542997705
1.5375075015003	0.10911832173523513
1.5389077815563112	0.10890557965373883
1.5403080616123224	0.10869309830080003
1.5417083416683335	0.10848087894474094
1.5431086217243448	0.1082689207015183
1.544508901780356	0.10805722483108479
1.5459091818363673	0.10784579045004662
1.5473094618923784	0.10763461881002283
1.5487097419483895	0.10742370902827435
1.5501100220044008	0.10721306234812213
1.551510302060412	0.10700267788748809
1.5529105821164233	0.10679255688143054
1.5543108621724344	0.10658269844853936
1.5557111422284455	0.10637310381564515
1.5571114222844569	0.10616377210201396
1.558511702340468	0.10595470452628321
1.5599119823964793	0.1057459002084046
1.5613122624524904	0.1055373603588559
1.5627125425085016	0.10532908409828558
1.564112822564513	0.10512107262904455
1.565513102620524	0.1049133250724906
1.5669133826765351	0.10470584262287971
1.5683136627325465	0.10449862440229342
1.5697139427885576	0.1042916715969232
1.571114222844569	0.10408498332959117
1.57251450290058	0.10387856077845307
1.5739147829565912	0.10367240306709094
1.5753150630126025	0.10346651136565156
1.5767153430686136	0.10326088479849911
1.578115623124625	0.10305552452779622
1.579515903180636	0.10285042967871455
1.5809161832366472	0.10264560140545463
1.5823164632926585	0.10244103883402444
1.5837167433486696	0.10223674311068177
1.5851170234046807	0.10203271336230404
1.586517303460692	0.10182895072722171
1.5879175835167032	0.10162545433321953
1.5893178635727145	0.10142222531071231
1.5907181436287257	0.10121926278843493
1.5921184236847368	0.1010165678888937
1.593518703740748	0.10081413974182239
1.5949189837967592	0.10061197946182064
1.5963192638527706	0.10041008617967648
1.5977195439087817	0.10020846100207867
1.5991198239647928	0.10000710306093233
1.6005201040208041	0.09980601345500441
1.6019203840768153	0.09960519131738789
1.6033206641328266	0.09940463773890951
1.6047209441888377	0.09920435185393017
1.6061212242448488	0.09900433474530927
1.6075215043008602	0.09880458554876576
1.6089217843568713	0.09860510533915498
1.6103220644128824	0.09840589325365554
1.6117223444688937	0.09820695035907101
1.6131226245249048	0.0980082757941537
1.6145229045809162	0.09780987061759588
1.6159231846369273	0.09761173396985129
1.6173234646929384	0.09741386690142785
1.6187237447489498	0.097216268554624
1.6201240248049609	0.09701893997167509
1.6215243048609722	0.09682188029688447
1.6229245849169833	0.09662509056411009
1.6243248649729944	0.09642856991983907
1.6257251450290058	0.09623231938942858
1.627125425085017	0.09603633812174901
1.6285257051410282	0.09584062713351295
1.6299259851970394	0.095645185576196
1.6313262652530505	0.09545001445769988
