5.34626925385077	9.604701195144238e-05
5.347669533906782	9.609167449736742e-05
5.349069813962793	9.613594862455963e-05
5.350470094018804	9.61798420538321e-05
5.3518703740748155	9.6223351649148e-05
5.353270654130826	9.62664850524115e-05
5.354670934186838	9.630923919945396e-05
5.356071214242849	9.635162165312191e-05
5.35747149429886	9.639362942009445e-05
5.3588717743548715	9.643526998403542e-05
5.360272054410882	9.647654042145169e-05
5.361672334466894	9.651744813672255e-05
5.363072614522905	9.655799027516365e-05
5.364472894578916	9.659817416179092e-05
5.3658731746349275	9.6637997009711e-05
5.367273454690938	9.667746606452009e-05
5.36867373474695	9.671657860609984e-05
5.370074014802961	9.675534180059272e-05
5.371474294858972	9.679375299364145e-05
5.3728745749149835	9.68318192719227e-05
5.374274854970994	9.686953804582835e-05
5.375675135027006	9.690691632257925e-05
5.377075415083017	9.694395157630725e-05
5.378475695139028	9.698065073480848e-05
5.37987597519504	9.701701133494866e-05
5.38127625525105	9.705304022515115e-05
5.382676535307062	9.708873500401302e-05
5.384076815363073	9.712410244065742e-05
5.385477095419084	9.715914019441375e-05
5.386877375475096	9.7193854955198e-05
5.388277655531106	9.722824444207654e-05
5.389677935587118	9.726231526587147e-05
5.391078215643129	9.729606520439502e-05
5.39247849569914	9.732950078950825e-05
5.393878775755152	9.736261985678265e-05
5.395279055811162	9.739542885927014e-05
5.396679335867174	9.742792568931988e-05
5.398079615923185	9.746011672134548e-05
5.399479895979196	9.749199990349735e-05
5.400880176035208	9.752358153174014e-05
5.402280456091218	9.755485960905403e-05
5.40368073614723	9.758584035316243e-05
5.405081016203241	9.76165218209097e-05
5.406481296259252	9.764691015200348e-05
5.407881576315264	9.767700345619241e-05
5.409281856371274	9.770680779541104e-05
5.410682136427286	9.773632133135879e-05
5.4120824164832975	9.776555004845689e-05
5.413482696539308	9.779449215940829e-05
5.41488297659532	9.78231535713974e-05
5.41628325665133	9.785153254718981e-05
5.417683536707342	9.787963491702601e-05
5.419083816763353	9.790745899280032e-05
5.420484096819364	9.793501052811789e-05
5.421884376875376	9.796228788307488e-05
5.423284656931386	9.798929673496544e-05
5.424684936987398	9.801603549116774e-05
5.426085217043409	9.804250975300419e-05
5.42748549709942	9.806871797422278e-05
5.428885777155432	9.809466568052828e-05
5.430286057211442	9.812035137113392e-05
5.431686337267454	9.814578049649506e-05
5.433086617323465	9.817095160039342e-05
5.434486897379476	9.819587005841737e-05
5.435887177435488	9.822053445802817e-05
5.437287457491498	9.824495010034336e-05
5.43868773754751	9.826911561562297e-05
5.440088017603521	9.829303623092274e-05
5.441488297659532	9.831671061842925e-05
5.442888577715544	9.834014393155835e-05
5.4442888577715545	9.836333488355933e-05
5.445689137827566	9.838628855464249e-05
5.447089417883577	9.840900369826458e-05
5.448489697939588	9.843148532187677e-05
5.4498899779956	9.845373221829683e-05
5.4512902580516105	9.84757493226749e-05
5.452690538107622	9.849753546635224e-05
5.454090818163633	9.851909551264709e-05
5.455491098219644	9.854042833059573e-05
5.456891378275656	9.856153871216486e-05
5.4582916583316665	9.858242556326652e-05
5.459691938387678	9.86030936050064e-05
5.461092218443689	9.862354177936209e-05
5.4624924984997	9.864377473707927e-05
5.463892778555712	9.866379145540049e-05
5.4652930586117225	9.8683596515222e-05
5.466693338667734	9.870318892826003e-05
5.468093618723745	9.872257320608124e-05
5.469493898779756	9.874174839409417e-05
5.470894178835768	9.876071893506476e-05
5.472294458891779	9.877948390732195e-05
5.47369473894779	9.879804768536852e-05
5.475095019003801	9.881640937969159e-05
5.476495299059812	9.883457329707685e-05
5.477895579115824	9.8852538579417e-05
5.479295859171835	9.887030946633456e-05
5.480696139227846	9.888788513038539e-05
5.482096419283857	9.89052697445901e-05
5.483496699339868	9.89224625114352e-05
5.48489697939588	9.8939467537908e-05
5.486297259451891	9.895628405570315e-05
5.487697539507902	9.897291610635005e-05
5.489097819563913	9.898936295003894e-05
5.490498099619924	9.900562856342339e-05
5.491898379675936	9.902171223448668e-05
5.493298659731947	9.903761787559484e-05
5.494698939787958	9.90533448018318e-05
5.496099219843969	9.906889686186997e-05
5.49749949989998	9.908427339721192e-05
5.498899779955992	9.909947819343585e-05
5.500300060012003	9.911451061779102e-05
5.501700340068014	9.912937439336594e-05
5.503100620124025	9.914406891249492e-05
5.5045009001800365	9.915859783638616e-05
5.505901180236048	9.917296058180749e-05
5.507301460292059	9.918716074870093e-05
5.50870174034807	9.920119777762636e-05
5.510102020404081	9.921507520787769e-05
5.5115023004600925	9.922879250317594e-05
5.512902580516103	9.924235314278881e-05
5.514302860572115	9.92557566129777e-05
5.515703140628126	9.926900633360964e-05
5.517103420684137	9.92821018128758e-05
5.5185037007401485	9.929504641187145e-05
5.519903980796159	9.930783966011697e-05
5.521304260852171	9.932048486056777e-05
5.522704540908182	9.93329815634831e-05
5.524104820964193	9.93453330143132e-05
5.5255051010202045	9.935753878347601e-05
5.526905381076215	9.936960205955338e-05
5.528305661132227	9.938152243255219e-05
5.529705941188238	9.939330303482465e-05
5.531106221244249	9.94049434754069e-05
5.532506501300261	9.941644683106227e-05
5.533906781356271	9.942781272930646e-05
5.535307061412283	9.943904419195613e-05
5.536707341468294	9.945014086446672e-05
5.538107621524305	9.94611057143521e-05
5.539507901580317	9.947193840447766e-05
5.540908181636327	9.948264184869887e-05
5.542308461692339	9.949321572677141e-05
5.54370874174835	9.950366289953772e-05
5.545109021804361	9.951398306313389e-05
5.546509301860373	9.952417902603513e-05
5.547909581916383	9.953425050025784e-05
5.549309861972395	9.954420024255612e-05
5.550710142028406	9.955402798033645e-05
5.552110422084417	9.956373641927786e-05
5.553510702140429	9.957332530169636e-05
5.554910982196439	9.958279728284173e-05
5.556311262252451	9.95921521194686e-05
5.557711542308462	9.960139241704284e-05
5.559111822364473	9.961051794629653e-05
5.560512102420485	9.961953126355616e-05
5.561912382476495	9.962843215307945e-05
5.563312662532507	9.963722312269722e-05
5.5647129425885185	9.964590396975055e-05
5.566113222644529	9.965447715421725e-05
5.567513502700541	9.966294248608863e-05
5.568913782756551	9.967130237813066e-05
5.570314062812563	9.967955665256136e-05
5.5717143428685745	9.96877076755744e-05
5.573114622924585	9.969575528120008e-05
5.574514902980597	9.970370178969763e-05
5.575915183036607	9.971154704650425e-05
5.577315463092619	9.971929332658067e-05
5.5787157431486305	9.972694048637453e-05
5.580116023204641	9.973449075618212e-05
5.581516303260653	9.974194400307385e-05
5.582916583316663	9.974930241331307e-05
5.584316863372675	9.975656586421441e-05
5.5857171434286865	9.976373649863721e-05
5.587117423484697	9.977081420377068e-05
5.588517703540709	9.977780107969618e-05
5.589917983596719	9.97846970231162e-05
5.591318263652731	9.979150409195787e-05
5.5927185437087426	9.979822219208416e-05
5.594118823764753	9.980485333988838e-05
5.595519103820765	9.981139745004982e-05
5.5969193838767755	9.981785649804508e-05
5.598319663932787	9.982423040703401e-05
5.599719943988799	9.983052111219044e-05
5.601120224044809	9.983672854482717e-05
5.602520504100821	9.984285460042566e-05
5.6039207841568315	9.984889921813214e-05
5.605321064212843	9.985486425434264e-05
5.606721344268854	9.986074965572526e-05
5.608121624324865	9.986655724019374e-05
5.609521904380877	9.987228696163448e-05
5.6109221844368875	9.987794060007816e-05
5.612322464492899	9.98835181163338e-05
5.61372274454891	9.988902125314415e-05
5.615123024604921	9.989444997795274e-05
5.616523304660933	9.989980599680548e-05
5.6179235847169435	9.990508928350011e-05
5.619323864772955	9.991030150797248e-05
5.620724144828966	9.991544265010138e-05
5.622124424884977	9.992051434429516e-05
5.623524704940989	9.992551657624803e-05
5.6249249849969996	9.993045094541893e-05
5.626325265053011	9.993531744305909e-05
5.627725545109022	9.994011763425123e-05
5.629125825165033	9.994485151555257e-05
5.630526105221045	9.994952061823834e-05
5.631926385277056	9.995412494392756e-05
5.633326665333067	9.995866599065184e-05
5.634726945389078	9.996314376485464e-05
5.636127225445089	9.996755973188313e-05
5.637527505501101	9.997191390277477e-05
5.638927785557112	9.997620771074646e-05
5.640328065613123	9.99804411712057e-05
5.641728345669134	9.998461568578821e-05
5.643128625725145	9.998873127405436e-05
5.644528905781157	9.999278930660269e-05
5.645929185837168	9.999678980693568e-05
5.647329465893179	0.00010000073411515345
5.64872974594919	0.00010000462225849598
5.650130026005201	0.00010000845554709882
5.651530306061213	0.00010001223401174105
5.652930586117224	0.00010001595893312191
5.654330866173235	0.00010001963034536746
5.655731146229246	0.00010002324950026347
5.6571314262852574	0.00010002681643509682
5.658531706341269	0.00010003033237325724
5.65993198639728	0.00010003379735501228
5.661332266453291	0.00010003721257586764
5.662732546509302	0.00010004057807889665
5.6641328265653135	0.00010004389503222774
5.665533106621325	0.00010004716348157104
5.666933386677336	0.0001000503845681785
5.668333666733347	0.00010005355834023392
5.669733946789358	0.00010005668591260783
5.6711342268453695	0.00010005976733579974
5.672534506901381	0.00010006280369878849
5.673934786957392	0.00010006579505423656
5.675335067013403	0.00010006874246571507
5.676735347069414	0.00010007164598790194
5.6781356271254255	0.00010007450665943894
5.679535907181437	0.0001000773245368768
5.680936187237448	0.00010008010063440068
5.682336467293459	0.0001000828350102965
5.68373674734947	0.00010008552865475955
5.6851370274054815	0.0001000881816276785
5.686537307461493	0.00010009079489571954
5.687937587517504	0.00010009336852024632
5.689337867573515	0.0001000959034448512
5.690738147629526	0.00010009839973224934
5.692138427685538	0.00010010085830340875
5.693538707741548	0.00010010327922227746
5.69493898779756	0.00010010566338764265
5.696339267853571	0.00010010801086457085
5.697739547909582	0.00010011032253010625
5.699139827965594	0.00010011259845032382
5.700540108021604	0.00010011483948095659
5.701940388077616	0.00010011704568898226
5.703340668133627	0.00010011921790924873
5.704740948189638	0.0001001213562095349
5.70614122824565	0.0001001234614042236
5.70754150830166	0.00010012553356179724
5.708941788357672	0.00010012757347658807
5.710342068413683	0.00010012958121768817
5.711742348469694	0.00010013155755978787
5.713142628525706	0.00010013350257249897
5.714542908581716	0.00010013541701127241
5.715943188637728	0.00010013730094615361
5.717343468693739	0.0001001391551137511
5.71874374874975	0.00010014097958446117
5.720144028805762	0.00010014277507644117
5.721544308861772	0.00010014454166035895
5.722944588917784	0.0001001462800363062
5.7243448689737955	0.00010014799027514657
5.725745149029806	0.00010014967305928569
5.727145429085818	0.00010015132845971061
5.728545709141828	0.00010015295714151466
5.72994598919784	0.00010015455917573916
5.7313462692538515	0.00010015613521053332
5.732746549309862	0.00010015768531692678
5.734146829365874	0.0001001592101264869
5.735547109421884	0.00010016070971016865
5.736947389477896	0.00010016218468331441
5.7383476695339075	0.00010016363511674435
5.739747949589918	0.00010016506160992716
5.74114822964593	0.00010016646423349086
5.74254850970194	0.00010016784357137606
5.743948789757952	0.00010016919969396419
5.7453490698139635	0.00010017053317000772
5.746749349869974	0.00010017184406958993
5.748149629925986	0.00010017313294660943
5.749549909981996	0.00010017439987080222
5.750950190038008	0.00010017564538154208
5.75235047009402	0.00010017686954817107
5.75375075015003	0.00010017807289586163
5.755151030206042	0.00010017925549351774
5.7565513102620525	0.00010018041785242854
5.757951590318064	0.00010018156004101813
5.759351870374076	0.00010018268255700486
5.760752150430086	0.00010018378546829372
5.762152430486098	0.00010018486925933945
5.7635527105421085	0.00010018593399749053
5.76495299059812	0.00010018698015424021
5.766353270654132	0.00010018800779634524
5.767753550710142	0.00010018901738263418
5.769153830766154	0.00010019000897923897
5.7705541108221645	0.00010019098303261485
5.771954390878176	0.00010019193960823794
5.773354670934188	0.00010019287914047643
5.774754950990198	0.00010019380169412165
5.77615523104621	0.00010019470769173568
5.7775555111022205	0.00010019559719739777
5.778955791158232	0.00010019647062214018
5.780356071214244	0.00010019732802930439
5.781756351270254	0.00010019816981866395
5.783156631326266	0.00010019899605279887
5.784556911382277	0.0001001998071204899
5.785957191438288	0.00010020060308353345
5.787357471494299	0.0001002013843199787
5.78875775155031	0.00010020215089081792
5.790158031606322	0.00010020290316362477
5.791558311662333	0.00010020364119856861
5.792958591718344	0.00010020436535299888
5.794358871774355	0.00010020507568624439
5.795759151830366	0.00010020577254567711
5.797159431886378	0.00010020645598976908
5.798559711942389	0.00010020712635615679
5.7999599919984	0.00010020778370244074
5.801360272054411	0.00010020842835675897
5.802760552110422	0.00010020906037582697
5.804160832166434	0.00010020968007851705
5.805561112222445	0.00010021028752064754
5.806961392278456	0.00010021088301205279
5.808361672334467	0.00010021146660764297
5.809761952390478	0.00010021203860843803
5.81116223244649	0.00010021259906842992
5.812562512502501	0.00010021314828004353
5.813962792558512	0.00010021368629634347
5.815363072614523	0.00010021421340137421
5.8167633526705345	0.00010021472964726535
5.818163632726546	0.00010021523530989103
5.819563912782557	0.00010021573044043919
5.820964192838568	0.00010021621530681966
5.822364472894579	0.00010021668995927262
5.8237647529505905	0.00010021715465794551
5.825165033006602	0.0001002176094521256
5.826565313062613	0.00010021805459439569
5.827965593118624	0.00010021849013308585
5.829365873174635	0.00010021891631340771
5.8307661532306465	0.00010021933318273071
5.832166433286658	0.00010021974097908486
5.833566713342669	0.00010022013974887628
5.83496699339868	0.00010022052972313879
5.836367273454691	0.00010022091094731308
5.8377675535107025	0.0001002212836456184
5.839167833566714	0.00010022164786252868
5.840568113622725	0.00010022200381562629
5.841968393678736	0.00010022235154841767
5.843368673734747	0.00010022269127202202
5.844768953790759	0.00010022302302897831
5.84616923384677	0.00010022334702411244
5.847569513902781	0.0001002236632989965
5.848969793958792	0.00010022397205232944
5.850370074014803	0.0001002242733247172
5.851770354070815	0.00010022456730889457
5.853170634126826	0.00010022485404450269
5.854570914182837	0.00010022513371847147
5.855971194238848	0.00010022540636947898
5.857371474294859	0.00010022567217880565
5.858771754350871	0.00010022593118416879
5.860172034406882	0.00010022618356135145
5.861572314462893	0.00010022642934711292
5.862972594518904	0.00010022666871188735
5.864372874574915	0.00010022690169147882
5.865773154630927	0.00010022712845111816
5.867173434686938	0.00010022734902565736
5.868573714742949	0.00010022756357526582
5.86997399479896	0.000100227772133847
5.871374274854971	0.00010022797485664765
5.872774554910983	0.00010022817177662643
5.874174834966993	0.00010022836304424286
5.875575115023005	0.0001002285486915149
5.8769753950790165	0.00010022872886424719
5.878375675135027	0.00010022890359352118
5.879775955191039	0.00010022907302061591
5.881176235247049	0.00010022923717568054
5.882576515303061	0.0001002293961955949
5.8839767953590725	0.00010022955010958024
5.885377075415083	0.00010022969905024051
5.886777355471095	0.00010022984304587368
5.888177635527105	0.00010022998222492803
5.889577915583117	0.00010023011661478306
5.8909781956391285	0.00010023024633984871
5.892378475695139	0.00010023037142659092
5.893778755751151	0.00010023049199549588
5.895179035807161	0.00010023060807212066
5.896579315863173	0.00010023071977313973
5.8979795959191845	0.00010023082712320598
5.899379875975195	0.0001002309302352914
5.900780156031207	0.00010023102913314962
5.902180436087217	0.00010023112392615639
5.903580716143229	0.00010023121463717098
5.9049809961992406	0.0001002313013720769
5.906381276255251	0.00010023138415284375
5.907781556311263	0.00010023146308196414
5.9091818363672735	0.00010023153818052266
5.910582116423285	0.0001002316095477198
5.911982396479297	0.00010023167720375982
5.913382676535307	0.00010023174124464754
5.914782956591319	0.0001002318016897113
5.9161832366473295	0.00010023185863185417
5.917583516703341	0.000100231912089533
5.918983796759353	0.00010023196215264072
5.920384076815363	0.00010023200883876708
5.921784356871375	0.00010023205223488394
5.9231846369273855	0.00010023209235771819
5.924584916983397	0.00010023212929140766
5.925985197039409	0.00010023216305182021
5.927385477095419	0.00010023219372034457
5.928785757151431	0.0001002322213119934
5.9301860372074415	0.0001002322459054887
5.931586317263453	0.00010023226751499177
5.932986597319465	0.00010023228621663821
5.934386877375475	0.00010023230202374152
5.935787157431487	0.00010023231500992926
5.9371874374874976	0.00010023232518767011
5.938587717543509	0.00010023233262816015
5.939987997599521	0.00010023233734302615
5.941388277655531	0.00010023233940110713
5.942788557711543	0.00010023233881319061
5.944188837767554	0.00010023233564583082
5.945589117823565	0.00010023232990897877
5.946989397879577	0.0001002323216669742
5.948389677935587	0.0001002323109289339
5.949789957991599	0.00010023229775705165
5.95119023804761	0.00010023228215961201
5.952590518103621	0.00010023226419672966
5.953990798159633	0.00010023224387585843
5.955391078215643	0.00010023222125509901
5.956791358271655	0.00010023219634107587
5.958191638327666	0.00010023216918993886
5.959591918383677	0.00010023213980748419
5.960992198439689	0.00010023210824797243
5.962392478495699	0.00010023207451637235
5.963792758551711	0.00010023203866511495
5.965193038607722	0.00010023200069834199
5.966593318663733	0.00010023196066671333
5.967993598719744	0.00010023191857354367
5.9693938787757554	0.00010023187446777832
5.970794158831767	0.00010023182835190478
5.972194438887778	0.00010023178027320893
5.973594718943789	0.00010023173023335032
5.9749949989998	0.00010023167827800898
5.9763952790558115	0.00010023162440801573
5.977795559111823	0.00010023156866749671
5.979195839167834	0.00010023151105645275
5.980596119223845	0.00010023145161750673
5.981996399279856	0.0001002313903498277
5.9833966793358675	0.00010023132729458457
5.984796959391879	0.00010023126245011252
5.98619723944789	0.00010023119585617451
5.987597519503901	0.0001002311275102692
5.988997799559912	0.00010023105745080014
5.9903980796159235	0.00010023098567442668
5.991798359671935	0.00010023091221823806
5.993198639727946	0.00010023083707805116
5.994598919783957	0.00010023076028968492
5.995999199839968	0.00010023068184810984
5.9973994798959795	0.0001002306017879174
5.998799759951991	0.00010023052010322764
6.000200040008002	0.00010023043682744604
6.001600320064013	0.00010023035195383766
6.003000600120024	0.0001002302655146623
6.004400880176036	0.0001002301775023251
6.005801160232047	0.00010023008794797928
6.007201440288058	0.00010022999684316485
6.008601720344069	0.00010022990421796634
6.01000200040008	0.00010022981006305276
6.011402280456092	0.00010022971440747707
6.012802560512103	0.00010022961724103092
6.014202840568114	0.00010022951859177172
6.015603120624125	0.00010022941844860695
6.017003400680136	0.00010022931683863326
6.018403680736148	0.00010022921374986689
6.019803960792159	0.0001002291092084776
6.02120424084817	0.00010022900320158282
6.022604520904181	0.00010022889575445815
6.024004800960192	0.0001002287868533142
6.025405081016204	0.00010022867652256434
6.026805361072215	0.00010022856474750384
6.028205641128226	0.00010022845155171491
6.029605921184237	0.00010022833691956832
6.031006201240248	0.00010022822087384522
6.03240648129626	0.00010022810339798248
6.033806761352271	0.00010022798451398939
6.035207041408282	0.000100227864204359
6.0366073214642935	0.00010022774249035704
6.038007601520304	0.00010022761935352222
6.039407881576316	0.00010022749481440443
6.040808161632327	0.00010022736885357704
6.042208441688338	0.00010022724149090089
6.0436087217443495	0.0001002271127059725
6.04500900180036	0.00010022698251798956
6.046409281856372	0.00010022685090556001
6.047809561912383	0.00010022671788724348
6.049209841968394	0.00010022658344064703
6.0506101220244055	0.00010022644758371658
6.052010402080416	0.00010022631029304538
6.053410682136428	0.00010022617158598952
6.054810962192439	0.00010022603143811494
6.05621124224845	0.0001002258898662111
6.0576115223044615	0.00010022574684480262
6.059011802360472	0.00010022560239013462
6.060412082416484	0.00010022545647567614
6.061812362472494	0.0001002253091171496
6.063212642528506	0.00010022516028695361
6.064612922584518	0.0001002250100003089
6.066013202640528	0.00010022485822852837
6.06741348269654	0.00010022470498635148
6.0688137627525505	0.00010022455024398932
6.070214042808562	0.00010022439401572011
6.071614322864574	0.0001002242362706367
6.073014602920584	0.00010022407702257542
6.074414882976596	0.00010022391623949379
6.0758151630326065	0.0001002237539348049
6.077215443088618	0.0001002235900753137
6.07861572314463	0.00010022342467402809
6.08001600320064	0.00010022325769658246
6.081416283256652	0.00010022308915559726
6.0828165633126625	0.00010022291901551772
6.084216843368674	0.00010022274728859405
6.085617123424686	0.0001002225739380632
6.087017403480696	0.00010022239897582193
6.088417683536708	0.00010022222236387927
6.0898179635927185	0.00010022204411379465
6.09121824364873	0.00010022186418632919
6.092618523704742	0.00010022168259272067
6.094018803760752	0.00010022149929246172
6.095419083816764	0.0001002213142964837
6.096819363872775	0.00010022112756298962
6.098219643928786	0.00010022093910261926
6.099619923984798	0.00010022074887226437
6.101020204040808	0.0001002205568822876
6.10242048409682	0.00010022036308824713
6.103820764152831	0.00010022016750024248
6.105221044208842	0.00010021997007247566
6.106621324264854	0.00010021977081479666
6.108021604320864	0.0001002195696800281
6.109421884376876	0.00010021936667778357
6.110822164432887	0.00010021916175948249
6.112222444488898	0.00010021895493451508
6.11362272454491	0.00010021874615287315
6.11502300460092	0.00010021853542373619
6.116423284656932	0.00010021832269564338
6.117823564712943	0.00010021810797757573
6.119223844768954	0.00010021789121659451
6.120624124824966	0.00010021767242149393
6.122024404880976	0.00010021745153783164
6.123424684936988	0.00010021722857422656
6.124824964992999	0.00010021700347470611
6.12622524504901	0.00010021677624772532
6.127625525105022	0.00010021654683575434
6.1290258051610325	0.00010021631524709537
6.130426085217044	0.00010021608142263367
6.131826365273055	0.00010021584537052922
6.133226645329066	0.00010021560703005452
6.134626925385078	0.00010021536640923768
6.1360272054410885	0.00010021512344570994
6.1374274854971	0.00010021487814737755
6.138827765553111	0.00010021463045020138
6.140228045609122	0.00010021438036197582
6.141628325665134	0.00010021412781696169
6.1430286057211445	0.00010021387282285125
6.144428885777156	0.00010021361531217503
6.145829165833167	0.00010021335529253264
6.147229445889178	0.00010021309269469367
6.148629725945189	0.00010021282752617422
6.1500300060012005	0.00010021255971595167
6.151430286057212	0.00010021228927146772
6.152830566113223	0.00010021201611987594
6.154230846169234	0.00010021174026855226
6.155631126225245	0.00010021146164279412
6.157031406281257	0.00010021118024992036
6.158431686337268	0.0001002108960133396
6.159831966393279	0.00010021060894032199
6.16123224644929	0.00010021031895235402
6.162632526505301	0.00010021002605666533
6.164032806561313	0.00010020973017278656
6.165433086617324	0.00010020943130791492
6.166833366673335	0.00010020912937959095
6.168233646729346	0.0001002088243949872
6.169633926785357	0.00010020851626961931
6.171034206841369	0.00010020820501064309
6.17243448689738	0.00010020789053151379
6.173834766953391	0.00010020757283937827
6.175235047009402	0.00010020725184559554
6.176635327065413	0.00010020692755731073
6.178035607121425	0.00010020659988375053
6.179435887177436	0.00010020626883206568
6.180836167233447	0.00010020593430931377
6.182236447289458	0.0001002055963226583
6.183636727345469	0.00010020525477695044
6.185037007401481	0.00010020490967937355
6.186437287457492	0.00010020456093253468
6.187837567513503	0.00010020420854364404
6.1892378475695145	0.00010020385241302625
6.190638127625525	0.0001002034925479252
6.192038407681537	0.00010020312884634444
6.193438687737548	0.00010020276131556831
6.194838967793559	0.00010020238985124016
6.1962392478495705	0.0001002020144606913
6.197639527905581	0.00010020163503716527
6.199039807961593	0.000100201251588047
6.200440088017604	0.0001002008640041401
6.201840368073615	0.00010020047229288965
6.2032406481296265	0.00010020007634261872
6.204640928185637	0.0001001996761608389
6.206041208241649	0.00010019927163335186
6.20744148829766	0.00010019886276774199
6.208841768353671	0.00010019844944724817
6.2102420484096825	0.0001001980316795337
6.211642328465693	0.00010019760934523297
6.213042608521705	0.00010019718245209437
6.214442888577716	0.00010019675087810542
6.215843168633727	0.00010019631463110592
6.2172434486897385	0.00010019587358639375
6.218643728745749	0.0001001954277519061
6.220044008801761	0.00010019497700020828
6.221444288857772	0.00010019452133934077
6.222844568913783	0.00010019406063909295
6.224244848969795	0.00010019359490761444
6.225645129025805	0.00010019312401187485
6.227045409081817	0.00010019264796013893
6.228445689137828	0.00010019216661651229
6.229845969193839	0.00010019167998938064
6.231246249249851	0.000100191187939941
6.232646529305861	0.00010019069047670579
6.234046809361873	0.00010019018745791859
6.235447089417884	0.00010018967889222427
6.236847369473895	0.00010018916463486778
6.238247649529907	0.0001001886446946321
6.239647929585917	0.00010018811892371788
6.241048209641929	0.00010018758733105206
6.2424484896979395	0.00010018704976574493
6.243848769753951	0.00010018650623687313
6.245249049809963	0.00010018595659041032
6.246649329865973	0.00010018540083558863
6.248049609921985	0.00010018483881519836
6.2494498899779956	0.00010018427053863273
6.250850170034007	0.00010018369584545205
6.252250450090019	0.00010018311474521612
6.253650730146029	0.00010018252707420811
6.255051010202041	0.00010018193284216015
6.256451290258052	0.00010018133188203076
6.257851570314063	0.00010018072420372995
6.259251850370075	0.00010018010963684411
6.260652130426085	0.0001001794881914668
6.262052410482097	0.00010017885969376408
6.263452690538108	0.00010017822415401882
6.264852970594119	0.00010017758139492866
6.266253250650131	0.00010017693142697123
6.267653530706141	0.0001001762740693277
6.269053810762153	0.00010017560933267588
6.270454090818164	0.00010017493703263186
6.271854370874175	0.00010017425718007936
6.273254650930187	0.00010017356958702062
6.274654930986197	0.00010017287426455097
6.276055211042209	0.0001001721710210098
6.27745549109822	0.00010017145986770964
6.278855771154231	0.00010017074060927815
6.280256051210243	0.00010017001325725059
6.2816563312662534	0.00010016927761249363
6.283056611322265	0.00010016853368677101
6.284456891378276	0.00010016778127713915
6.285857171434287	0.0001001670203955958
6.287257451490299	0.00010016625083533777
6.2886577315463095	0.0001001654726086026
6.290058011602321	0.00010016468550467787
6.291458291658332	0.00010016388953604653
6.292858571714343	0.00010016308448803751
6.294258851770355	0.00010016227037338486
6.2956591318263655	0.0001001614469734093
6.297059411882377	0.00010016061430110158
6.298459691938388	0.00010015977213372462
6.299859971994399	0.00010015892048453161
6.301260252050411	0.00010015805912667793
6.3026605321064215	0.00010015718807368519
6.304060812162433	0.00010015630709455152
6.305461092218444	0.00010015541620307261
6.306861372274455	0.00010015451516403978
6.308261652330467	0.00010015360399152859
6.3096619323864775	0.00010015268244607412
6.311062212442489	0.00010015175054203753
6.3124624924985	0.00010015080803564811
6.313862772554511	0.00010014985494155855
6.315263052610523	0.00010014889101164296
6.316663332666534	0.00010014791626085144
6.318063612722545	0.00010014693043665349
6.319463892778556	0.00010014593355430261
6.320864172834567	0.0001001449253568147
6.322264452890579	0.00010014390585975245
6.32366473294659	0.00010014287480162916
6.325065013002601	0.00010014183219832265
6.326465293058612	0.00010014077778379474
6.327865573114623	0.0001001397115742445
6.329265853170634	0.0001001386332990336
6.330666133226646	0.00010013754297468833
6.332066413282657	0.00010013644032592192
6.333466693338668	0.00010013532536959383
6.334866973394679	0.00010013419782572083
6.33626725345069	0.00010013305771150146
6.337667533506702	0.00010013190474220811
6.339067813562713	0.00010013073893538465
6.340468093618724	0.00010012956000151162
6.341868373674735	0.00010012836795848424
6.343268653730746	0.00010012716251194379
6.344668933786758	0.00010012594368014319
6.346069213842769	0.00010012471116383746
6.34746949389878	0.00010012346498164356
6.3488697739547915	0.00010012220482938363
6.350270054010802	0.0001001209307260447
6.351670334066814	0.00010011964236247011
6.353070614122825	0.00010011833975802333
6.354470894178836	0.00010011702259852305
6.3558711742348475	0.00010011569090371529
6.357271454290858	0.00010011434435434899
6.35867173434687	0.00010011298297055918
6.360072014402881	0.00010011160642798009
6.361472294458892	0.00010011021474714218
6.3628725745149035	0.00010010880759852065
6.364272854570914	0.00010010738500304775
6.365673134626926	0.00010010594662599596
6.367073414682937	0.00010010449248870569
6.368473694738948	0.00010010302225120359
6.3698739747949595	0.00010010153593524464
6.37127425485097	0.00010010003319556704
6.372674534906982	0.0001000985140543468
6.374074814962993	0.00010009697816099167
6.375475095019004	0.00010009542553810528
6.376875375075016	0.00010009385582972354
6.378275655131026	0.0001000922690588842
6.379675935187038	0.00010009066486421075
6.381076215243049	0.00010008904326918153
6.38247649529906	0.00010008740390696769
6.383876775355072	0.00010008574680149482
6.385277055411082	0.00010008407158044247
6.386677335467094	0.00010008237826819011
6.388077615523105	0.00010008066648688705
6.389477895579116	0.00010007893626137348
6.390878175635128	0.00010007718720823078
6.392278455691138	0.00010007541935276645
6.39367873574715	0.00010007363230595719
6.395079015803161	0.00010007182609358432
6.396479295859172	0.00010007000032098405
6.397879575915184	0.00010006815501441834
6.399279855971194	0.00010006628977354746
6.400680136027206	0.00010006440462512092
6.402080416083217	0.0001000624991630889
6.403480696139228	0.00010006057341469531
6.40488097619524	0.0001000586269681468
6.40628125625125	0.00010005665985118847
6.407681536307262	0.00010005467164625137
6.4090818163632735	0.00010005266238158824
6.410482096419284	0.00010005063163382354
