5.2986597319463895	9.317074618035862e-05
5.300060012002401	9.32342400565876e-05
5.301460292058412	9.32972910253345e-05
5.302860572114423	9.335990756954801e-05
5.304260852170435	9.342208469057507e-05
5.3056611322264455	9.348383081435046e-05
5.307061412282457	9.354514102434452e-05
5.308461692338468	9.360602368891544e-05
5.309861972394479	9.366647397296592e-05
5.311262252450491	9.372650018673317e-05
5.312662532506502	9.378609757585352e-05
5.314062812562513	9.384527439191737e-05
5.315463092618524	9.390402596058835e-05
5.316863372674535	9.396236047430274e-05
5.318263652730547	9.40202733380382e-05
5.319663932786558	9.40777726845881e-05
5.321064212842569	9.413485399752399e-05
5.32246449289858	9.419152534952592e-05
5.323864772954591	9.424778230203303e-05
5.325265053010603	9.430363286715984e-05
5.326665333066614	9.43590726834809e-05
5.328065613122625	9.441410970211136e-05
5.329465893178636	9.446873963802303e-05
5.330866173234647	9.452297038091641e-05
5.332266453290658	9.457679772141704e-05
5.33366673334667	9.463022948741373e-05
5.335067013402681	9.468326154443707e-05
5.336467293458692	9.47359016581855e-05
5.337867573514703	9.478814576834112e-05
5.339267853570714	9.484000157805148e-05
5.340668133626726	9.489146510039224e-05
5.342068413682737	9.494254397561751e-05
5.343468693738748	9.499323428943463e-05
5.3448689737947594	9.504354361887987e-05
5.34626925385077	9.50934681215261e-05
5.347669533906782	9.514301531088542e-05
5.349069813962793	9.519218141562664e-05
5.350470094018804	9.52409738854494e-05
5.3518703740748155	9.528938901934537e-05
5.353270654130826	9.533743420293097e-05
5.354670934186838	9.538510580474509e-05
5.356071214242849	9.543241114606782e-05
5.35747149429886	9.547934666420679e-05
5.3588717743548715	9.552591961587036e-05
5.360272054410882	9.55721265063537e-05
5.361672334466894	9.561797452757573e-05
5.363072614522905	9.566346025203594e-05
5.364472894578916	9.570859080666328e-05
5.3658731746349275	9.575336283037657e-05
5.367273454690938	9.579778338493134e-05
5.36867373474695	9.584184917487929e-05
5.370074014802961	9.588556719663616e-05
5.371474294858972	9.592893421959871e-05
5.3728745749149835	9.597195717469354e-05
5.374274854970994	9.601463289537353e-05
5.375675135027006	9.605696824694348e-05
5.377075415083017	9.609896012612283e-05
5.378475695139028	9.614061533247867e-05
5.37987597519504	9.618193082520675e-05
5.38127625525105	9.622291333803685e-05
5.382676535307062	9.626355989185081e-05
5.384076815363073	9.630387715445777e-05
5.385477095419084	9.634386220763538e-05
5.386877375475096	9.638352165320487e-05
5.388277655531106	9.642285263304962e-05
5.389677935587118	9.646186168295186e-05
5.391078215643129	9.6500546004111e-05
5.39247849569914	9.653891206623499e-05
5.393878775755152	9.657695712905028e-05
5.395279055811162	9.661468759617068e-05
5.396679335867174	9.665210078506195e-05
5.398079615923185	9.668920303323912e-05
5.399479895979196	9.672599171512072e-05
5.400880176035208	9.676247310213373e-05
5.402280456091218	9.679864462486422e-05
5.40368073614723	9.683451248867678e-05
5.405081016203241	9.687007417954144e-05
5.406481296259252	9.690533583680109e-05
5.407881576315264	9.694029500102804e-05
5.409281856371274	9.69749577455983e-05
5.410682136427286	9.700932166490717e-05
5.4120824164832975	9.704339276643308e-05
5.413482696539308	9.707716869761723e-05
5.41488297659532	9.711065540012391e-05
5.41628325665133	9.714385057366559e-05
5.417683536707342	9.717676009418997e-05
5.419083816763353	9.72093817129088e-05
5.420484096819364	9.724172124016426e-05
5.421884376875376	9.727377647789853e-05
5.423284656931386	9.7305553170973e-05
5.424684936987398	9.733704917129425e-05
5.426085217043409	9.736827015838077e-05
5.42748549709942	9.739921403334109e-05
5.428885777155432	9.742988641050154e-05
5.430286057211442	9.746028523941387e-05
5.431686337267454	9.749041606937573e-05
5.433086617323465	9.752027689762663e-05
5.434486897379476	9.754987320861198e-05
5.435887177435488	9.757920304650745e-05
5.437287457491498	9.76082718310949e-05
5.43868773754751	9.76370776527385e-05
5.440088017603521	9.766562586675716e-05
5.441488297659532	9.769391460896048e-05
5.442888577715544	9.772194917041667e-05
5.4442888577715545	9.774972773164203e-05
5.445689137827566	9.777725551967798e-05
5.447089417883577	9.780453075901305e-05
5.448489697939588	9.78315586128974e-05
5.4498899779956	9.785833734906194e-05
5.4512902580516105	9.788487206721217e-05
5.452690538107622	9.791116107759638e-05
5.454090818163633	9.793720941663266e-05
5.455491098219644	9.796301543636675e-05
5.456891378275656	9.79885841101973e-05
5.4582916583316665	9.801391383125275e-05
5.459691938387678	9.803900951019043e-05
5.461092218443689	9.806386958051176e-05
5.4624924984997	9.80884988904213e-05
5.463892778555712	9.811289591308906e-05
5.4652930586117225	9.813706543456524e-05
5.466693338667734	9.816100596698946e-05
5.468093618723745	9.818472223456541e-05
5.469493898779756	9.820821278770927e-05
5.470894178835768	9.823148228909531e-05
5.472294458891779	9.825452932672878e-05
5.47369473894779	9.827735850208092e-05
5.475095019003801	9.829996844006434e-05
5.476495299059812	9.832236368128249e-05
5.477895579115824	9.834454288687943e-05
5.479295859171835	9.836651053693488e-05
5.480696139227846	9.838826532815446e-05
5.482096419283857	9.840981168044628e-05
5.483496699339868	9.843114832541405e-05
5.48489697939588	9.845227962315459e-05
5.486297259451891	9.847320433951219e-05
5.487697539507902	9.849392677514067e-05
5.489097819563913	9.851444572947374e-05
5.490498099619924	9.853476544409803e-05
5.491898379675936	9.855488475139197e-05
5.493298659731947	9.857480783425822e-05
5.494698939787958	9.859453355738158e-05
5.496099219843969	9.861406604537123e-05
5.49749949989998	9.863340419458647e-05
5.498899779955992	9.865255207174023e-05
5.500300060012003	9.867150860424138e-05
5.501700340068014	9.869027780131035e-05
5.503100620124025	9.870885862078708e-05
5.5045009001800365	9.872725501480983e-05
5.505901180236048	9.874546597103792e-05
5.507301460292059	9.8763495384944e-05
5.50870174034807	9.878134227340175e-05
5.510102020404081	9.879901047564054e-05
5.5115023004600925	9.881649903715039e-05
5.512902580516103	9.883381174134555e-05
5.514302860572115	9.885094766174116e-05
5.515703140628126	9.886791052636985e-05
5.517103420684137	9.888469943618781e-05
5.5185037007401485	9.890131806428463e-05
5.519903980796159	9.891776553848035e-05
5.521304260852171	9.893404547736533e-05
5.522704540908182	9.895015703505322e-05
5.524104820964193	9.896610377608378e-05
5.5255051010202045	9.898188488030101e-05
5.526905381076215	9.899750385864697e-05
5.528305661132227	9.901295991614023e-05
5.529705941188238	9.902825651058244e-05
5.531106221244249	9.90433928716178e-05
5.532506501300261	9.905837240436891e-05
5.533906781356271	9.90731943625639e-05
5.535307061412283	9.908786209911154e-05
5.536707341468294	9.91023748912893e-05
5.538107621524305	9.911673604026115e-05
5.539507901580317	9.913094484632647e-05
5.540908181636327	9.914500455937663e-05
5.542308461692339	9.915891450221285e-05
5.54370874174835	9.917267787392936e-05
5.545109021804361	9.918629401931636e-05
5.546509301860373	9.919976608714942e-05
5.547909581916383	9.92130934437019e-05
5.549309861972395	9.92262791879121e-05
5.550710142028406	9.923932270703788e-05
5.552110422084417	9.92522270506644e-05
5.553510702140429	9.926499162654256e-05
5.554910982196439	9.927761943539057e-05
5.556311262252451	9.92901099049686e-05
5.557711542308462	9.930246598761604e-05
5.559111822364473	9.931468713062561e-05
5.560512102420485	9.932677623844835e-05
5.561912382476495	9.933873277743974e-05
5.563312662532507	9.935055960465483e-05
5.5647129425885185	9.936225620504926e-05
5.566113222644529	9.937382538877607e-05
5.567513502700541	9.938526665893568e-05
5.568913782756551	9.939658277927432e-05
5.570314062812563	9.940777327058918e-05
5.5717143428685745	9.941884085071596e-05
5.573114622924585	9.942978505770783e-05
5.574514902980597	9.944060856398735e-05
5.575915183036607	9.945131092442979e-05
5.577315463092619	9.946189476654292e-05
5.5787157431486305	9.94723596615974e-05
5.580116023204641	9.948270819268532e-05
5.581516303260653	9.949293994705289e-05
5.582916583316663	9.950305746387605e-05
5.584316863372675	9.951306034596406e-05
5.5857171434286865	9.952295108907649e-05
5.587117423484697	9.953272931118002e-05
5.588517703540709	9.954239746511795e-05
5.589917983596719	9.955195518361564e-05
5.591318263652731	9.956140487710022e-05
5.5927185437087426	9.957074619266401e-05
5.594118823764753	9.95799814988179e-05
5.595519103820765	9.958911045663633e-05
5.5969193838767755	9.959813539321348e-05
5.598319663932787	9.960705598322794e-05
5.599719943988799	9.961587451285642e-05
5.601120224044809	9.962459067001052e-05
5.602520504100821	9.963320670044788e-05
5.6039207841568315	9.96417223049488e-05
5.605321064212843	9.965013968934962e-05
5.606721344268854	9.965845856694161e-05
5.608121624324865	9.966668110413677e-05
5.609521904380877	9.967480702638629e-05
5.6109221844368875	9.96828384611737e-05
5.612322464492899	9.969077514576567e-05
5.61372274454891	9.969861916921192e-05
5.615123024604921	9.970637028025685e-05
5.616523304660933	9.971403053000963e-05
5.6179235847169435	9.972159967836127e-05
5.619323864772955	9.972907973897216e-05
5.620724144828966	9.973647048255491e-05
5.622124424884977	9.974377388581178e-05
5.623524704940989	9.975098972995842e-05
5.6249249849969996	9.975811995522756e-05
5.626325265053011	9.976516435302585e-05
5.627725545109022	9.977212482760324e-05
5.629125825165033	9.977900118025175e-05
5.630526105221045	9.978579527972327e-05
5.631926385277056	9.97925069368956e-05
5.633326665333067	9.979913798550559e-05
5.634726945389078	9.980568824572336e-05
5.636127225445089	9.98121595167513e-05
5.637527505501101	9.981855162776454e-05
5.638927785557112	9.982486634390961e-05
5.640328065613123	9.983110350308523e-05
5.641728345669134	9.983726483685815e-05
5.643128625725145	9.984335019157539e-05
5.644528905781157	9.984936126569744e-05
5.645929185837168	9.985529791375038e-05
5.647329465893179	9.986116180155935e-05
5.64872974594919	9.986695279156588e-05
5.650130026005201	9.987267251742831e-05
5.651530306061213	9.987832084924559e-05
5.652930586117224	9.9883899388975e-05
5.654330866173235	9.988940801412081e-05
5.655731146229246	9.989484829540192e-05
5.6571314262852574	9.99002201174816e-05
5.658531706341269	9.990552502030001e-05
5.65993198639728	9.991076289543869e-05
5.661332266453291	9.991593525251593e-05
5.662732546509302	9.992104198979586e-05
5.6641328265653135	9.992608458702882e-05
5.665533106621325	9.993106294893148e-05
5.666933386677336	9.993597852583687e-05
5.668333666733347	9.994083122868957e-05
5.669733946789358	9.994562247885246e-05
5.6711342268453695	9.995035219327865e-05
5.672534506901381	9.995502176480511e-05
5.673934786957392	9.995963111617922e-05
5.675335067013403	9.996418161215261e-05
5.676735347069414	9.996867318105787e-05
5.6781356271254255	9.99731071599985e-05
5.679535907181437	9.997748348268825e-05
5.680936187237448	9.998180345901646e-05
5.682336467293459	9.998606702787872e-05
5.68373674734947	9.999027547238036e-05
5.6851370274054815	9.999442873640484e-05
5.686537307461493	9.999852807669992e-05
5.687937587517504	0.00010000257344194764
5.689337867573515	0.00010000656606296106
5.690738147629526	0.00010001050589303618
5.692138427685538	0.00010001439413747057
5.693538707741548	0.00010001823075399424
5.69493898779756	0.00010002201692280475
5.696339267853571	0.00010002575260589075
5.697739547909582	0.00010002943895876148
5.699139827965594	0.00010003307594749337
5.700540108021604	0.000100036664703315
5.701940388077616	0.00010004020519622427
5.703340668133627	0.00010004369853357304
5.704740948189638	0.00010004714468911876
5.70614122824565	0.00010005054474673639
5.70754150830166	0.00010005389868378513
5.708941788357672	0.00010005720756105926
5.710342068413683	0.00010006047135936617
5.711742348469694	0.00010006369111681141
5.713142628525706	0.0001000668668175013
5.714542908581716	0.00010006999947724044
5.715943188637728	0.00010007308908328903
5.717343468693739	0.00010007613662953457
5.71874374874975	0.00010007914210624984
5.720144028805762	0.00010008210648578515
5.721544308861772	0.00010008502976128842
5.722944588917784	0.00010008791288394852
5.7243448689737955	0.00010009075584965507
5.725745149029806	0.00010009355958880718
5.727145429085818	0.00010009632409990624
5.728545709141828	0.00010009905029292918
5.72994598919784	0.00010010173816886327
5.7313462692538515	0.00010010438861762627
5.732746549309862	0.00010010700164256921
5.734146829365874	0.00010010957811390984
5.735547109421884	0.00010011211803724391
5.736947389477896	0.00010011462226344417
5.7383476695339075	0.00010011709080023582
5.739747949589918	0.00010011952447949736
5.74114822964593	0.00010012192331097146
5.74254850970194	0.00010012428810788892
5.743948789757952	0.00010012661888190137
5.7453490698139635	0.00010012891642793414
5.746749349869974	0.00010013118075944254
5.748149629925986	0.00010013341265338454
5.749549909981996	0.00010013561212491705
5.750950190038008	0.00010013777993336456
5.75235047009402	0.00010013991609548662
5.75375075015003	0.00010014202135330392
5.755151030206042	0.00010014409572508265
5.7565513102620525	0.0001001461399358653
5.757951590318064	0.00010014815400533166
5.759351870374076	0.00010015013864186713
5.760752150430086	0.0001001520938664755
5.762152430486098	0.00010015402037120188
5.7635527105421085	0.0001001559181782868
5.76495299059812	0.000100157787963748
5.766353270654132	0.00010015962975097842
5.767753550710142	0.00010016144420027714
5.769153830766154	0.00010016323133610778
5.7705541108221645	0.00010016499180335517
5.771954390878176	0.00010016672562747468
5.773354670934188	0.00010016843343823713
5.774754950990198	0.00010017011526201339
5.77615523104621	0.00010017177171375617
5.7775555111022205	0.0001001734028206781
5.778955791158232	0.00010017500918320572
5.780356071214244	0.00010017659082932195
5.781756351270254	0.00010017814834521503
5.783156631326266	0.00010017968175956924
5.784556911382277	0.00010018119164461813
5.785957191438288	0.00010018267802968075
5.787357471494299	0.00010018414147331549
5.78875775155031	0.00010018558200541178
5.790158031606322	0.00010018700017112824
5.791558311662333	0.00010018839600086289
5.792958591718344	0.00010018977002664577
5.794358871774355	0.00010019112227932343
5.795759151830366	0.00010019245327806477
5.797159431886378	0.00010019376305410701
5.798559711942389	0.0001001950521140214
5.7999599919984	0.00010019632048937984
5.801360272054411	0.0001001975686744151
5.802760552110422	0.00010019879670098022
5.804160832166434	0.00010020000505122464
5.805561112222445	0.00010020119375723083
5.806961392278456	0.00010020236328931612
5.808361672334467	0.00010020351367974242
5.809761952390478	0.00010020464538724243
5.81116223244649	0.00010020575844420925
5.812562512502501	0.0001002068532980346
5.813962792558512	0.0001002079299811963
5.815363072614523	0.00010020898892998466
5.8167633526705345	0.00010021003017691761
5.818163632726546	0.00010021105414741972
5.819563912782557	0.0001002120608740063
5.820964192838568	0.0001002130507714679
5.822364472894579	0.00010021402387227582
5.8237647529505905	0.0001002149805808149
5.825165033006602	0.00010021592092947235
5.826565313062613	0.00010021684531245185
5.827965593118624	0.0001002177537620183
5.829365873174635	0.0001002186466624147
5.8307661532306465	0.00010021952404574686
5.832166433286658	0.00010022038628651399
5.833566713342669	0.00010022123341662761
5.83496699339868	0.00010022206580105628
5.836367273454691	0.00010022288347148304
5.8377675535107025	0.00010022368678355558
5.839167833566714	0.00010022447576869569
5.840568113622725	0.0001002252507734364
5.841968393678736	0.00010022601182890657
5.843368673734747	0.0001002267592727271
5.844768953790759	0.00010022749313570384
5.84616923384677	0.00010022821374674432
5.847569513902781	0.00010022892113630242
5.848969793958792	0.00010022961562476779
5.850370074014803	0.00010023029724221441
5.851770354070815	0.00010023096630070602
5.853170634126826	0.00010023162282990989
5.854570914182837	0.0001002322671337525
5.855971194238848	0.00010023289924146867
5.857371474294859	0.00010023351944903268
5.858771754350871	0.00010023412778522228
5.860172034406882	0.00010023472453824136
5.861572314462893	0.00010023530973638687
5.862972594518904	0.00010023588366027083
5.864372874574915	0.00010023644633768644
5.865773154630927	0.00010023699804182927
5.867173434686938	0.00010023753879996685
5.868573714742949	0.00010023806887805025
5.86997399479896	0.00010023858830280027
5.871374274854971	0.00010023909733309226
5.872774554910983	0.00010023959599508015
5.874174834966993	0.00010024008454072909
5.875575115023005	0.00010024056299560682
5.8769753950790165	0.0001002410316049307
5.878375675135027	0.0001002414903936637
5.879775955191039	0.00010024193960043484
5.881176235247049	0.0001002423792495842
5.882576515303061	0.00010024280957330888
5.8839767953590725	0.00010024323059530881
5.885377075415083	0.0001002436425415026
5.886777355471095	0.00010024404543493336
5.888177635527105	0.00010024443949539153
5.889577915583117	0.00010024482474524746
5.8909781956391285	0.00010024520139831088
5.892378475695139	0.00010024556947626392
5.893778755751151	0.0001002459291870802
5.895179035807161	0.00010024628055173872
5.896579315863173	0.00010024662377251876
5.8979795959191845	0.00010024695886968172
5.899379875975195	0.00010024728603995162
5.900780156031207	0.00010024760530285826
5.902180436087217	0.00010024791684970653
5.903580716143229	0.00010024822069928133
5.9049809961992406	0.00010024851703760169
5.906381276255251	0.00010024880588269474
5.907781556311263	0.00010024908741542437
5.9091818363672735	0.0001002493616530473
5.910582116423285	0.00010024962877140026
5.911982396479297	0.00010024988878695744
5.913382676535307	0.000100250141870654
5.914782956591319	0.00010025038803816952
5.9161832366473295	0.00010025062745566056
5.917583516703341	0.00010025086013800056
5.918983796759353	0.00010025108624668772
5.920384076815363	0.00010025130579577832
5.921784356871375	0.00010025151894222985
5.9231846369273855	0.00010025172569927042
5.924584916983397	0.00010025192621943231
5.925985197039409	0.00010025212051510473
5.927385477095419	0.00010025230873450769
5.928785757151431	0.00010025249088918104
5.9301860372074415	0.00010025266712314294
5.931586317263453	0.00010025283744707366
5.932986597319465	0.0001002530020008978
5.934386877375475	0.00010025316079442604
5.935787157431487	0.00010025331396359512
5.9371874374874976	0.00010025346151733612
5.938587717543509	0.00010025360358770176
5.939987997599521	0.00010025374018273373
5.941388277655531	0.00010025387143070202
5.942788557711543	0.0001002539973387492
5.944188837767554	0.00010025411803146173
5.945589117823565	0.00010025423351507356
5.946989397879577	0.0001002543439105847
5.948389677935587	0.00010025444922331094
5.949789957991599	0.00010025454957076054
5.95119023804761	0.00010025464495732196
5.952590518103621	0.00010025473549710439
5.953990798159633	0.00010025482119355943
5.955391078215643	0.00010025490215748825
5.956791358271655	0.0001002549783913961
5.958191638327666	0.0001002550500028647
5.959591918383677	0.00010025511699344378
5.960992198439689	0.00010025517946758228
5.962392478495699	0.00010025523742586508
5.963792758551711	0.00010025529096969312
5.965193038607722	0.00010025534009867692
5.966593318663733	0.00010025538491125252
5.967993598719744	0.00010025542540604651
5.9693938787757554	0.00010025546167861101
5.970794158831767	0.00010025549372657923
5.972194438887778	0.00010025552164269862
5.973594718943789	0.00010025554542359924
5.9749949989998	0.00010025556515930131
5.9763952790558115	0.00010025558084542218
5.977795559111823	0.00010025559256933028
5.979195839167834	0.00010025560032562066
5.980596119223845	0.00010025560419908365
5.981996399279856	0.00010025560418328199
5.9833966793358675	0.00010025560036050031
5.984796959391879	0.00010025559272325888
5.98619723944789	0.00010025558135140717
5.987597519503901	0.00010025556623641273
5.988997799559912	0.00010025554745575871
5.9903980796159235	0.00010025552499984969
5.991798359671935	0.00010025549894386952
5.993198639727946	0.00010025546927714948
5.994598919783957	0.00010025543607263987
5.995999199839968	0.00010025539931858773
5.9973994798959795	0.00010025535908577391
5.998799759951991	0.00010025531536135045
6.000200040008002	0.0001002552682139914
6.001600320064013	0.00010025521762974258
6.003000600120024	0.00010025516367523232
6.004400880176036	0.00010025510633538906
6.005801160232047	0.0001002550456748549
6.007201440288058	0.00010025498167742946
6.008601720344069	0.00010025491440582679
6.01000200040008	0.0001002548438427059
6.011402280456092	0.00010025477004890964
6.012802560512103	0.00010025469300594433
6.014202840568114	0.00010025461277283729
6.015603120624125	0.00010025452932992979
6.017003400680136	0.00010025444273448755
6.018403680736148	0.00010025435296567445
6.019803960792159	0.00010025426007904735
6.02120424084817	0.00010025416405258
6.022604520904181	0.00010025406494017187
6.024004800960192	0.00010025396271859349
6.025405081016204	0.00010025385744013727
6.026805361072215	0.0001002537490803571
6.028205641128226	0.0001002536376899875
6.029605921184237	0.00010025352324335188
6.031006201240248	0.00010025340578967472
6.03240648129626	0.00010025328530203513
6.033806761352271	0.00010025316182819417
6.035207041408282	0.00010025303533997246
6.0366073214642935	0.00010025290588371295
6.038007601520304	0.00010025277342996322
6.039407881576316	0.00010025263802369266
6.040808161632327	0.00010025249963416087
6.042208441688338	0.00010025235830500694
6.0436087217443495	0.00010025221400418724
6.04500900180036	0.0001002520667740528
6.046409281856372	0.00010025191658124123
6.047809561912383	0.00010025176346685663
6.049209841968394	0.00010025160739620207
6.0506101220244055	0.00010025144840917465
6.052010402080416	0.00010025128646972678
6.053410682136428	0.00010025112161658781
6.054810962192439	0.00010025095381234273
6.05621124224845	0.0001002507830945915
6.0576115223044615	0.00010025060942453464
6.059011802360472	0.00010025043283867987
6.060412082416484	0.000100250253296826
6.061812362472494	0.00010025007083442487
6.063212642528506	0.0001002498854098559
6.064612922584518	0.00010024969705755036
6.066013202640528	0.00010024950573445038
6.06741348269654	0.000100249311474001
6.0688137627525505	0.00010024911423168872
6.070214042808562	0.00010024891404000607
6.071614322864574	0.00010024871085296505
6.073014602920584	0.00010024850470213862
6.074414882976596	0.00010024829554004505
6.0758151630326065	0.00010024808339736957
6.077215443088618	0.00010024786822511731
6.07861572314463	0.000100247650053117
6.08001600320064	0.00010024742883084076
6.081416283256652	0.00010024720458729104
6.0828165633126625	0.00010024697727038681
6.084216843368674	0.00010024674690833374
6.085617123424686	0.00010024651344747704
6.087017403480696	0.00010024627691525464
6.088417683536708	0.00010024603725641681
6.0898179635927185	0.00010024579449766178
6.09121824364873	0.00010024554858212359
6.092618523704742	0.0001002452995357882
6.094018803760752	0.00010024504730015162
6.095419083816764	0.00010024479190051428
6.096819363872775	0.00010024453327671192
6.098219643928786	0.00010024427145338556
6.099619923984798	0.00010024400636868815
6.101020204040808	0.00010024373804662673
6.10242048409682	0.00010024346642364833
6.103820764152831	0.00010024319152315084
6.105221044208842	0.00010024291327985221
6.106621324264854	0.00010024263171656517
6.108021604320864	0.00010024234676625495
6.109421884376876	0.00010024205845117262
6.110822164432887	0.00010024176670250655
6.112222444488898	0.00010024147154196924
6.11362272454491	0.00010024117289894762
6.11502300460092	0.00010024087079463807
6.116423284656932	0.00010024056515660107
6.117823564712943	0.00010024025600553883
6.119223844768954	0.00010023994326716022
6.120624124824966	0.00010023962696169427
6.122024404880976	0.0001002393070129729
6.123424684936988	0.00010023898344077273
6.124824964992999	0.00010023865616702252
6.12622524504901	0.00010023832521106679
6.127625525105022	0.00010023799049290481
6.1290258051610325	0.00010023765203146883
6.130426085217044	0.00010023730974480174
6.131826365273055	0.00010023696365144276
6.133226645329066	0.00010023661366745143
6.134626925385078	0.00010023625981099265
6.1360272054410885	0.00010023590199611515
6.1374274854971	0.00010023554024062785
6.138827765553111	0.0001002351744565407
6.140228045609122	0.00010023480466132472
6.141628325665134	0.00010023443076492272
6.1430286057211445	0.0001002340527844854
6.144428885777156	0.00010023367062785972
6.145829165833167	0.0001002332843118932
6.147229445889178	0.00010023289374230809
6.148629725945189	0.00010023249893566519
6.1500300060012005	0.00010023209979553284
6.151430286057212	0.00010023169633820147
6.152830566113223	0.0001002312884650558
6.154230846169234	0.00010023087619213174
6.155631126225245	0.0001002304594186004
6.157031406281257	0.00010023003816025877
6.158431686337268	0.00010022961231403389
6.159831966393279	0.00010022918189549914
6.16123224644929	0.00010022874679930678
6.162632526505301	0.00010022830704082127
6.164032806561313	0.00010022786251238923
6.165433086617324	0.00010022741322918075
6.166833366673335	0.00010022695908120536
6.168233646729346	0.00010022650008345296
6.169633926785357	0.0001002260361235644
6.171034206841369	0.00010022556721636315
6.17243448689738	0.00010022509324708944
6.173834766953391	0.00010022461423041403
6.175235047009402	0.00010022413004914411
6.176635327065413	0.00010022364071781098
6.178035607121425	0.00010022314611675623
6.179435887177436	0.0001002226462603847
6.180836167233447	0.00010022214102653967
6.182236447289458	0.00010022163042951197
6.183636727345469	0.00010022111434461348
6.185037007401481	0.00010022059278603358
6.186437287457492	0.0001002200656265192
6.187837567513503	0.00010021953288017057
6.1892378475695145	0.00010021899441713583
6.190638127625525	0.00010021845025143799
6.192038407681537	0.0001002179002505926
6.193438687737548	0.00010021734442855705
6.194838967793559	0.00010021678265018003
6.1962392478495705	0.00010021621492936482
6.197639527905581	0.00010021564112825875
6.199039807961593	0.00010021506126072226
6.200440088017604	0.00010021447518616655
6.201840368073615	0.00010021388291842038
6.2032406481296265	0.00010021328431412381
6.204640928185637	0.00010021267938708462
6.206041208241649	0.00010021206799113667
6.20744148829766	0.00010021145014007737
6.208841768353671	0.00010021082568489909
6.2102420484096825	0.00010021019463939915
6.211642328465693	0.00010020955685169282
6.213042608521705	0.00010020891233558775
6.214442888577716	0.00010020826093628614
6.215843168633727	0.00010020760266761621
6.2172434486897385	0.00010020693737183102
6.218643728745749	0.00010020626506278916
6.220044008801761	0.00010020558557975863
6.221444288857772	0.000100204898936638
6.222844568913783	0.0001002042049696739
6.224244848969795	0.00010020350369281446
6.225645129025805	0.00010020279493924841
6.227045409081817	0.000100202078722983
6.228445689137828	0.0001002013548741124
6.229845969193839	0.00010020062340671223
6.231246249249851	0.0001001998841477454
6.232646529305861	0.00010019913711136498
6.234046809361873	0.00010019838212136583
6.235447089417884	0.00010019761919198736
6.236847369473895	0.00010019684814381955
6.238247649529907	0.00010019606899119695
6.239647929585917	0.00010019528155146763
6.241048209641929	0.0001001944858390701
6.2424484896979395	0.00010019368166807319
6.243848769753951	0.00010019286905302805
6.245249049809963	0.00010019204780468718
6.246649329865973	0.00010019121793772288
6.248049609921985	0.00010019037925953399
6.2494498899779956	0.00010018953178492228
6.250850170034007	0.00010018867531789566
6.252250450090019	0.00010018780987339377
6.253650730146029	0.00010018693525199628
6.255051010202041	0.0001001860514687887
6.256451290258052	0.00010018515832088519
6.257851570314063	0.00010018425582352522
6.259251850370075	0.00010018334377032017
6.260652130426085	0.0001001824221766715
6.262052410482097	0.00010018149083265032
6.263452690538108	0.000100180549753828
6.264852970594119	0.00010017959872669817
6.266253250650131	0.00010017863776700986
6.267653530706141	0.00010017766665764207
6.269053810762153	0.00010017668541452905
6.270454090818164	0.00010017569381689804
6.271854370874175	0.00010017469188087634
6.273254650930187	0.00010017367938200201
6.274654930986197	0.00010017265633660317
6.276055211042209	0.00010017162251649163
6.27745549109822	0.00010017057793820379
6.278855771154231	0.00010016952236978836
6.280256051210243	0.00010016845582799737
6.2816563312662534	0.00010016737807707963
6.283056611322265	0.0001001662891340102
6.284456891378276	0.00010016518875920143
6.285857171434287	0.00010016407696985853
6.287257451490299	0.00010016295352252089
6.2886577315463095	0.00010016181843463128
6.290058011602321	0.00010016067145881962
6.291458291658332	0.00010015951261277355
6.292858571714343	0.00010015834164517726
6.294258851770355	0.00010015715857397032
6.2956591318263655	0.00010015596314385553
6.297059411882377	0.0001001547553730314
6.298459691938388	0.0001001535350021833
6.299859971994399	0.00010015230204977596
6.301260252050411	0.00010015105625244184
6.3026605321064215	0.00010014979762891887
6.304060812162433	0.0001001485259117513
6.305461092218444	0.00010014724111995719
6.306861372274455	0.0001001459429819577
6.308261652330467	0.00010014463151705784
6.3096619323864775	0.00010014330644952119
6.311062212442489	0.00010014196779894645
6.3124624924985	0.00010014061528540512
6.313862772554511	0.00010013924892879661
6.315263052610523	0.00010013786844496622
6.316663332666534	0.00010013647385412101
6.318063612722545	0.0001001350648678463
6.319463892778556	0.00010013364150666346
6.320864172834567	0.00010013220347786461
6.322264452890579	0.00010013075080229222
6.32366473294659	0.00010012928318291233
6.325065013002601	0.00010012780064089509
6.326465293058612	0.00010012630287484784
6.327865573114623	0.00010012478990627521
6.329265853170634	0.00010012326142939372
6.330666133226646	0.00010012171746604927
6.332066413282657	0.00010012015770603566
6.333466693338668	0.0001001185821715469
6.334866973394679	0.00010011699054792285
6.33626725345069	0.00010011538285771203
6.337667533506702	0.00010011375878176971
6.339067813562713	0.0001001121183430057
6.340468093618724	0.0001001104612177605
6.341868373674735	0.00010010878742931157
6.343268653730746	0.00010010709664945491
6.344668933786758	0.0001001053889018423
6.346069213842769	0.00010010366385369614
6.34746949389878	0.00010010192152904904
6.3488697739547915	0.00010010016159052116
6.350270054010802	0.00010009838406253243
6.351670334066814	0.00010009658860307287
6.353070614122825	0.0001000947752369562
6.354470894178836	0.00010009294361751498
6.3558711742348475	0.00010009109376996303
6.357271454290858	0.0001000892253429488
6.35867173434687	0.00010008733836209277
