5.242648529705941	9.933455205533156e-05
5.244048809761953	9.935440182461152e-05
5.2454490898179635	9.937379888043336e-05
5.246849369873975	9.939275510844025e-05
5.248249649929987	9.941127534031573e-05
5.249649929985997	9.942937110132304e-05
5.251050210042009	9.944704715678005e-05
5.25245049009802	9.946431467694331e-05
5.253850770154031	9.948117835652744e-05
5.255251050210043	9.949764901635124e-05
5.256651330266053	9.951373127665927e-05
5.258051610322065	9.952943561458175e-05
5.259451890378076	9.954476657238496e-05
5.260852170434087	9.955973428942424e-05
5.262252450490099	9.957434322682665e-05
5.263652730546109	9.958860319223532e-05
5.265053010602121	9.960251856281203e-05
5.266453290658132	9.961609882068425e-05
5.267853570714143	9.962934825654539e-05
5.269253850770155	9.964227603332286e-05
5.270654130826165	9.965488635304918e-05
5.272054410882177	9.966718806587179e-05
5.273454690938188	9.967918528326759e-05
5.274854970994199	9.969088654911524e-05
5.276255251050211	9.970229588272634e-05
5.277655531106221	9.971342152829908e-05
5.279055811162233	9.97242674116431e-05
5.280456091218244	9.973484148392768e-05
5.281856371274255	9.974514757638445e-05
5.283256651330267	9.975519335385636e-05
5.2846569313862775	9.976498255216871e-05
5.286057211442289	9.977452255657917e-05
5.2874574914983	9.978381700691365e-05
5.288857771554311	9.979287301561222e-05
5.290258051610323	9.980169412613158e-05
5.2916583316663335	9.981028718487685e-05
5.293058611722345	9.981865563877671e-05
5.294458891778356	9.982680607498766e-05
5.295859171834367	9.983474184395083e-05
5.297259451890379	9.984246928035375e-05
5.2986597319463895	9.984999163837786e-05
5.300060012002401	9.985731500700426e-05
5.301460292058412	9.98644425445582e-05
5.302860572114423	9.987138010105079e-05
5.304260852170435	9.987813073951884e-05
5.3056611322264455	9.988470007770426e-05
5.307061412282457	9.989109108407642e-05
5.308461692338468	9.989730915076426e-05
5.309861972394479	9.99033571525335e-05
5.311262252450491	9.990924026250371e-05
5.312662532506502	9.99149612627327e-05
5.314062812562513	9.99205251138741e-05
5.315463092618524	9.992593450639473e-05
5.316863372674535	9.99311941949585e-05
5.318263652730547	9.993630677967007e-05
5.319663932786558	9.99412768156053e-05
5.321064212842569	9.99461068138377e-05
5.32246449289858	9.995080113617585e-05
5.323864772954591	9.995536220608598e-05
5.325265053010603	9.995979419834393e-05
5.326665333066614	9.996409945031621e-05
5.328065613122625	9.996828195588835e-05
5.329465893178636	9.997234396790979e-05
5.330866173234647	9.997628930542141e-05
5.332266453290658	9.998012013840507e-05
5.33366673334667	9.998384011700122e-05
5.335067013402681	9.998745133003251e-05
5.336467293458692	9.999095726457758e-05
5.337867573514703	9.999435993005945e-05
5.339267853570714	9.999766265622412e-05
5.340668133626726	0.00010000086737489883
5.342068413682737	0.00010000397726411342
5.343468693738748	0.00010000699417994015
5.3448689737947594	0.00010000992115419375
5.34626925385077	0.00010001275996906262
5.347669533906782	0.00010001551351552953
5.349069813962793	0.00010001818350379425
5.350470094018804	0.00010002077268927044
5.3518703740748155	0.00010002328271208284
5.353270654130826	0.00010002571619721656
5.354670934186838	0.00010002807471664787
5.356071214242849	0.00010003036076995006
5.35747149429886	0.0001000325758628851
5.3588717743548715	0.0001000347223745065
5.360272054410882	0.0001000368017462982
5.361672334466894	0.00010003881624156051
5.363072614522905	0.00010004076723943378
5.364472894578916	0.00010004265689210515
5.3658731746349275	0.00010004448651829942
5.367273454690938	0.00010004625816360398
5.36867373474695	0.00010004797308824598
5.370074014802961	0.00010004963323559965
5.371474294858972	0.0001000512398092983
5.3728745749149835	0.00010005279465476319
5.374274854970994	0.00010005429892091996
5.375675135027006	0.00010005575435937121
5.377075415083017	0.00010005716206620045
5.378475695139028	0.00010005852370320049
5.37987597519504	0.00010005984031545476
5.38127625525105	0.00010006111347883057
5.382676535307062	0.0001000623441892272
5.384076815363073	0.00010006353394034725
5.385477095419084	0.00010006468368069343
5.386877375475096	0.00010006579482544214
5.388277655531106	0.00010006686827745621
5.389677935587118	0.0001000679053769037
5.391078215643129	0.0001000689069827317
5.39247849569914	0.00010006987436349862
5.393878775755152	0.00010007080833592552
5.395279055811162	0.00010007171010024218
5.396679335867174	0.00010007258043259787
5.398079615923185	0.00010007342046805897
5.399479895979196	0.00010007423094382005
5.400880176035208	0.00010007501293283564
5.402280456091218	0.00010007576713492437
5.40368073614723	0.00010007649456386888
5.405081016203241	0.00010007719588365169
5.406481296259252	0.00010007787205171385
5.407881576315264	0.00010007852369770167
5.409281856371274	0.00010007915172543747
5.410682136427286	0.00010007975673169109
5.4120824164832975	0.00010008033956928407
5.413482696539308	0.00010008090080352828
5.41488297659532	0.00010008144123875992
5.41628325665133	0.00010008196141021029
5.417683536707342	0.00010008246207614542
5.419083816763353	0.0001000829437430521
5.420484096819364	0.00010008340712544367
5.421884376875376	0.00010008385270235681
5.423284656931386	0.00010008428114677472
5.424684936987398	0.00010008469291153701
5.426085217043409	0.00010008508863022626
5.42748549709942	0.00010008546873069712
5.428885777155432	0.00010008583380917092
5.430286057211442	0.00010008618426968858
5.431686337267454	0.0001000865206730621
5.433086617323465	0.00010008684340064875
5.434486897379476	0.00010008715297971853
5.435887177435488	0.00010008744977003523
5.437287457491498	0.00010008773426711154
5.43868773754751	0.00010008800681016819
5.440088017603521	0.00010008826786466553
5.441488297659532	0.00010008851775029254
5.442888577715544	0.000100088756904085
5.4442888577715545	0.00010008898562717304
5.445689137827566	0.00010008920432972085
5.447089417883577	0.0001000894132952347
5.448489697939588	0.00010008961290848824
5.4498899779956	0.00010008980343626172
5.4512902580516105	0.00010008998523934976
5.452690538107622	0.00010009015856866803
5.454090818163633	0.00010009032376237628
5.455491098219644	0.00010009048105635179
5.456891378275656	0.00010009063076739875
5.4582916583316665	0.00010009077311714776
5.459691938387678	0.00010009090840226435
5.461092218443689	0.00010009103683088998
5.4624924984997	0.00010009115868070895
5.463892778555712	0.00010009127414709814
5.4652930586117225	0.00010009138348986018
5.466693338667734	0.00010009148689230017
5.468093618723745	0.00010009158459738291
5.469493898779756	0.0001000916767770036
5.470894178835768	0.00010009176365828007
5.472294458891779	0.00010009184540232914
5.47369473894779	0.00010009192222136171
5.475095019003801	0.00010009199426631834
5.476495299059812	0.00010009206173539401
5.477895579115824	0.00010009212476992722
5.479295859171835	0.00010009218355494113
5.480696139227846	0.00010009223822271894
5.482096419283857	0.00010009228894591136
5.483496699339868	0.00010009233584826652
5.48489697939588	0.00010009237909081918
5.486297259451891	0.00010009241878927746
5.487697539507902	0.00010009245509377559
5.489097819563913	0.000100092488112452
5.490498099619924	0.00010009251798521671
5.491898379675936	0.00010009254481308525
5.493298659731947	0.0001000925687263826
5.494698939787958	0.00010009258981942525
5.496099219843969	0.00010009260821355655
5.49749949989998	0.0001000926239967963
5.498899779955992	0.00010009263728207545
5.500300060012003	0.00010009264815149847
5.501700340068014	0.00010009265671012118
5.503100620124025	0.00010009266303449366
5.5045009001800365	0.00010009266722230296
5.505901180236048	0.00010009266934488673
5.507301460292059	0.00010009266949304038
5.50870174034807	0.00010009266773321253
5.510102020404081	0.00010009266414975615
5.5115023004600925	0.00010009265880453664
5.512902580516103	0.00010009265177588743
5.514302860572115	0.00010009264312137968
5.515703140628126	0.00010009263291372486
5.517103420684137	0.00010009262120647301
5.5185037007401485	0.0001000926080670874
5.519903980796159	0.00010009259354535427
5.521304260852171	0.0001000925777038404
5.522704540908182	0.00010009256058881092
5.524104820964193	0.00010009254225826622
5.5255051010202045	0.00010009252275517902
5.526905381076215	0.00010009250213329319
5.528305661132227	0.0001000924804325047
5.529705941188238	0.00010009245770259142
5.531106221244249	0.00010009243398057561
5.532506501300261	0.00010009240931254161
5.533906781356271	0.0001000923837328289
5.535307061412283	0.00010009235728408378
5.536707341468294	0.00010009232999814233
5.538107621524305	0.00010009230191445217
5.539507901580317	0.00010009227306251477
5.540908181636327	0.0001000922434788029
5.542308461692339	0.00010009221319064187
5.54370874174835	0.00010009218223173918
5.545109021804361	0.00010009215062739291
5.546509301860373	0.00010009211840874116
5.547909581916383	0.00010009208559919413
5.549309861972395	0.00010009205222750405
5.550710142028406	0.00010009201831532382
5.552110422084417	0.00010009198388919105
5.553510702140429	0.00010009194896912403
5.554910982196439	0.00010009191357960535
5.556311262252451	0.0001000918777391336
5.557711542308462	0.00010009184147028558
5.559111822364473	0.00010009180479014764
5.560512102420485	0.0001000917677195299
5.561912382476495	0.00010009173027420683
5.563312662532507	0.00010009169247335179
5.5647129425885185	0.00010009165433152122
5.566113222644529	0.00010009161586637282
5.567513502700541	0.00010009157709133263
5.568913782756551	0.00010009153802265524
5.570314062812563	0.00010009149867271846
5.5717143428685745	0.00010009145905647853
5.573114622924585	0.00010009141918534156
5.574514902980597	0.00010009137907306299
5.575915183036607	0.00010009133873014859
5.577315463092619	0.00010009129816924376
5.5787157431486305	0.00010009125740002035
5.580116023204641	0.00010009121643409837
5.581516303260653	0.00010009117528037753
5.582916583316663	0.00010009113394953075
5.584316863372675	0.00010009109244974353
5.5857171434286865	0.00010009105079081433
5.587117423484697	0.00010009100898026826
5.588517703540709	0.00010009096702709696
5.589917983596719	0.00010009092493821497
5.591318263652731	0.0001000908827218698
5.5927185437087426	0.00010009084038441193
5.594118823764753	0.00010009079793340304
5.595519103820765	0.00010009075537467257
5.5969193838767755	0.0001000907127151501
5.598319663932787	0.0001000906699601844
5.599719943988799	0.00010009062711612274
5.601120224044809	0.00010009058418787048
5.602520504100821	0.00010009054118123879
5.6039207841568315	0.0001000904981007241
5.605321064212843	0.00010009045495164438
5.606721344268854	0.00010009041173811906
5.608121624324865	0.00010009036846501238
5.609521904380877	0.00010009032513609665
5.6109221844368875	0.00010009028175581895
5.612322464492899	0.00010009023832763184
5.61372274454891	0.00010009019485559912
5.615123024604921	0.00010009015134287898
5.616523304660933	0.0001000901077931832
5.6179235847169435	0.00010009006420939935
5.619323864772955	0.00010009002059491576
5.620724144828966	0.00010008997695237122
5.622124424884977	0.00010008993328485732
5.623524704940989	0.0001000898895947841
5.6249249849969996	0.00010008984588497106
5.626325265053011	0.00010008980215761802
5.627725545109022	0.00010008975841529496
5.629125825165033	0.0001000897146600088
5.630526105221045	0.00010008967089410077
5.631926385277056	0.0001000896271194008
5.633326665333067	0.0001000895833380405
5.634726945389078	0.00010008953955168742
5.636127225445089	0.00010008949576228132
5.637527505501101	0.00010008945197134079
5.638927785557112	0.00010008940818063011
5.640328065613123	0.00010008936439153132
5.641728345669134	0.00010008932060564802
5.643128625725145	0.00010008927682423724
5.644528905781157	0.00010008923304875568
5.645929185837168	0.00010008918928034594
5.647329465893179	0.00010008914552033043
5.64872974594919	0.000100089101769747
5.650130026005201	0.00010008905802979538
5.651530306061213	0.00010008901430141752
5.652930586117224	0.0001000889705857013
5.654330866173235	0.00010008892688350088
5.655731146229246	0.00010008888319580196
5.6571314262852574	0.00010008883952337861
5.658531706341269	0.00010008879586712316
5.65993198639728	0.00010008875222773673
5.661332266453291	0.0001000887086060264
5.662732546509302	0.00010008866500262651
5.6641328265653135	0.00010008862141826662
5.665533106621325	0.0001000885778535201
5.666933386677336	0.00010008853430904587
5.668333666733347	0.0001000884907853617
5.669733946789358	0.00010008844728306208
5.6711342268453695	0.0001000884038026142
5.672534506901381	0.0001000883603445538
5.673934786957392	0.00010008831690930203
5.675335067013403	0.00010008827349734125
5.676735347069414	0.00010008823010905047
5.6781356271254255	0.00010008818674486367
5.679535907181437	0.00010008814340512142
5.680936187237448	0.00010008810009021371
5.682336467293459	0.00010008805680044623
5.68373674734947	0.00010008801353616884
5.6851370274054815	0.0001000879702976556
5.686537307461493	0.0001000879270852199
5.687937587517504	0.00010008788389910704
5.689337867573515	0.00010008784073959736
5.690738147629526	0.00010008779760690987
5.692138427685538	0.00010008775450129504
5.693538707741548	0.00010008771142294797
5.69493898779756	0.00010008766837209204
5.696339267853571	0.00010008762534890065
5.697739547909582	0.00010008758235357266
5.699139827965594	0.00010008753938626176
5.700540108021604	0.00010008749644714445
5.701940388077616	0.00010008745353635668
5.703340668133627	0.00010008741065405467
5.704740948189638	0.0001000873678003584
5.70614122824565	0.00010008732497540549
5.70754150830166	0.00010008728217930152
5.708941788357672	0.00010008723941216749
5.710342068413683	0.00010008719667409565
5.711742348469694	0.00010008715396519219
5.713142628525706	0.00010008711128553723
5.714542908581716	0.00010008706863522349
5.715943188637728	0.00010008702601432018
5.717343468693739	0.0001000869834229078
5.71874374874975	0.00010008694086104577
5.720144028805762	0.0001000868983288035
5.721544308861772	0.00010008685582623161
5.722944588917784	0.00010008681335338947
5.7243448689737955	0.00010008677091031965
5.725745149029806	0.00010008672849707269
5.727145429085818	0.00010008668611368372
5.728545709141828	0.00010008664376019529
5.72994598919784	0.00010008660143663592
5.7313462692538515	0.00010008655914304086
5.732746549309862	0.00010008651687943288
5.734146829365874	0.00010008647464584047
5.735547109421884	0.00010008643244228115
5.736947389477896	0.00010008639026877752
5.7383476695339075	0.00010008634812534222
5.739747949589918	0.00010008630601199266
5.74114822964593	0.00010008626392873702
5.74254850970194	0.00010008622187558797
5.743948789757952	0.00010008617985254989
5.7453490698139635	0.00010008613785963098
5.746749349869974	0.00010008609589683228
5.748149629925986	0.00010008605396415804
5.749549909981996	0.0001000860120616062
5.750950190038008	0.0001000859701891775
5.75235047009402	0.00010008592834686709
5.75375075015003	0.00010008588653467262
5.755151030206042	0.00010008584475258672
5.7565513102620525	0.00010008580300060419
5.757951590318064	0.00010008576127871539
5.759351870374076	0.00010008571958691268
5.760752150430086	0.00010008567792518436
5.762152430486098	0.00010008563629352057
5.7635527105421085	0.00010008559469190777
5.76495299059812	0.00010008555312033411
5.766353270654132	0.00010008551157878435
5.767753550710142	0.00010008547006724503
5.769153830766154	0.0001000854285856993
5.7705541108221645	0.00010008538713413215
5.771954390878176	0.00010008534571252544
5.773354670934188	0.00010008530432086273
5.774754950990198	0.00010008526295912475
5.77615523104621	0.00010008522162729376
5.7775555111022205	0.00010008518032534948
5.778955791158232	0.000100085139053273
5.780356071214244	0.00010008509781104316
5.781756351270254	0.00010008505659864008
5.783156631326266	0.00010008501541604172
5.784556911382277	0.00010008497426322737
5.785957191438288	0.00010008493314017422
5.787357471494299	0.00010008489204686082
5.78875775155031	0.00010008485098326367
5.790158031606322	0.00010008480994936056
5.791558311662333	0.00010008476894512764
5.792958591718344	0.0001000847279705419
5.794358871774355	0.00010008468702557902
5.795759151830366	0.00010008464611021553
5.797159431886378	0.00010008460522442654
5.798559711942389	0.00010008456436818824
5.7999599919984	0.0001000845235414753
5.801360272054411	0.00010008448274426347
5.802760552110422	0.00010008444197652704
5.804160832166434	0.00010008440123824148
5.805561112222445	0.00010008436052938084
5.806961392278456	0.00010008431984992011
5.808361672334467	0.00010008427919983317
5.809761952390478	0.00010008423857909474
5.81116223244649	0.00010008419798767843
5.812562512502501	0.00010008415742555883
5.813962792558512	0.00010008411689270927
5.815363072614523	0.00010008407638910416
5.8167633526705345	0.00010008403591471662
5.818163632726546	0.00010008399546952091
5.819563912782557	0.00010008395505349005
5.820964192838568	0.00010008391466659814
5.822364472894579	0.0001000838743088181
5.8237647529505905	0.00010008383398012386
5.825165033006602	0.00010008379368048823
5.826565313062613	0.00010008375340988504
5.827965593118624	0.00010008371316828708
5.829365873174635	0.00010008367295566813
5.8307661532306465	0.00010008363277200078
5.832166433286658	0.00010008359261725878
5.833566713342669	0.00010008355249141482
5.83496699339868	0.00010008351239444247
5.836367273454691	0.00010008347232631434
5.8377675535107025	0.00010008343228700406
5.839167833566714	0.0001000833922764841
5.840568113622725	0.00010008335229472822
5.841968393678736	0.00010008331234170877
5.843368673734747	0.00010008327241739951
5.844768953790759	0.00010008323252177283
5.84616923384677	0.00010008319265480235
5.847569513902781	0.00010008315281646063
5.848969793958792	0.00010008311300672117
5.850370074014803	0.00010008307322555662
5.851770354070815	0.00010008303347294043
5.853170634126826	0.00010008299374884522
5.854570914182837	0.00010008295405324459
5.855971194238848	0.00010008291438611118
5.857371474294859	0.00010008287474741844
5.858771754350871	0.00010008283513713917
5.860172034406882	0.00010008279555524677
5.861572314462893	0.00010008275600171417
5.862972594518904	0.00010008271647651474
5.864372874574915	0.0001000826769796214
5.865773154630927	0.00010008263751100756
5.867173434686938	0.0001000825980706463
5.868573714742949	0.00010008255865851094
5.86997399479896	0.00010008251927457463
5.871374274854971	0.00010008247991881078
5.872774554910983	0.0001000824405911925
5.874174834966993	0.00010008240129169331
5.875575115023005	0.0001000823620202863
5.8769753950790165	0.00010008232277694502
5.878375675135027	0.00010008228356164276
5.879775955191039	0.00010008224437435298
5.881176235247049	0.00010008220521504905
5.882576515303061	0.00010008216608370452
5.8839767953590725	0.00010008212698029273
5.885377075415083	0.00010008208790478734
5.886777355471095	0.00010008204885716175
5.888177635527105	0.00010008200983738959
5.889577915583117	0.00010008197084544438
5.8909781956391285	0.00010008193188129983
5.892378475695139	0.00010008189294492946
5.893778755751151	0.00010008185403630707
5.895179035807161	0.00010008181515540614
5.896579315863173	0.00010008177630220063
5.8979795959191845	0.00010008173747666396
5.899379875975195	0.00010008169867877025
5.900780156031207	0.00010008165990849305
5.902180436087217	0.00010008162116580638
5.903580716143229	0.00010008158245068384
5.9049809961992406	0.00010008154376309956
5.906381276255251	0.00010008150510302725
5.907781556311263	0.00010008146647044104
5.9091818363672735	0.00010008142786531472
5.910582116423285	0.0001000813892876224
5.911982396479297	0.00010008135073733797
5.913382676535307	0.00010008131221443572
5.914782956591319	0.00010008127371888943
5.9161832366473295	0.00010008123525067352
5.917583516703341	0.0001000811968097618
5.918983796759353	0.00010008115839612873
5.920384076815363	0.00010008112000974827
5.921784356871375	0.00010008108165059482
5.9231846369273855	0.00010008104331864242
5.924584916983397	0.00010008100501386562
5.925985197039409	0.0001000809667362384
5.927385477095419	0.00010008092848573543
5.928785757151431	0.0001000808902623308
5.9301860372074415	0.0001000808520659991
5.931586317263453	0.00010008081389671454
5.932986597319465	0.00010008077575445174
5.934386877375475	0.0001000807376391851
5.935787157431487	0.00010008069955088912
5.9371874374874976	0.00010008066148953832
5.938587717543509	0.00010008062345510727
5.939987997599521	0.0001000805854475705
5.941388277655531	0.00010008054746690276
5.942788557711543	0.00010008050951307849
5.944188837767554	0.00010008047158607251
5.945589117823565	0.0001000804336858594
5.946989397879577	0.00010008039581241395
5.948389677935587	0.00010008035796571087
5.949789957991599	0.00010008032014572493
5.95119023804761	0.00010008028235243094
5.952590518103621	0.00010008024458580371
5.953990798159633	0.00010008020684581801
5.955391078215643	0.00010008016913244891
5.956791358271655	0.00010008013144567106
5.958191638327666	0.0001000800937854596
5.959591918383677	0.0001000800561517893
5.960992198439689	0.00010008001854463526
5.962392478495699	0.00010007998096397241
5.963792758551711	0.00010007994340977581
5.965193038607722	0.00010007990588202041
5.966593318663733	0.00010007986838068145
5.967993598719744	0.00010007983090573383
5.9693938787757554	0.00010007979345715283
5.970794158831767	0.00010007975603491339
5.972194438887778	0.00010007971863899098
5.973594718943789	0.00010007968126936036
5.9749949989998	0.00010007964392599719
5.9763952790558115	0.00010007960660887621
5.977795559111823	0.00010007956931797314
5.979195839167834	0.00010007953205326283
5.980596119223845	0.00010007949481472098
5.981996399279856	0.00010007945760232244
5.9833966793358675	0.00010007942041604298
5.984796959391879	0.00010007938325585747
5.98619723944789	0.00010007934612174181
5.987597519503901	0.00010007930901367079
5.988997799559912	0.00010007927193162041
5.9903980796159235	0.00010007923487556546
5.991798359671935	0.00010007919784548196
5.993198639727946	0.0001000791608413448
5.994598919783957	0.00010007912386312999
5.995999199839968	0.00010007908691081242
5.9973994798959795	0.00010007904998436815
5.998799759951991	0.00010007901308377208
6.000200040008002	0.00010007897620900034
6.001600320064013	0.00010007893936002778
6.003000600120024	0.00010007890253683062
6.004400880176036	0.00010007886573938369
6.005801160232047	0.0001000788289676632
6.007201440288058	0.00010007879222164411
6.008601720344069	0.00010007875550130255
6.01000200040008	0.00010007871880661342
6.011402280456092	0.000100078682137553
6.012802560512103	0.00010007864549409608
6.014202840568114	0.00010007860887621908
6.015603120624125	0.00010007857228389668
6.017003400680136	0.00010007853571710532
6.018403680736148	0.00010007849917581968
6.019803960792159	0.00010007846266001621
6.02120424084817	0.0001000784261696696
6.022604520904181	0.00010007838970475622
6.024004800960192	0.00010007835326525076
6.025405081016204	0.00010007831685112963
6.026805361072215	0.00010007828046236737
6.028205641128226	0.0001000782440989406
6.029605921184237	0.00010007820776082357
6.031006201240248	0.00010007817144799304
6.03240648129626	0.0001000781351604231
6.033806761352271	0.00010007809889809054
6.035207041408282	0.00010007806266096939
6.0366073214642935	0.0001000780264490364
6.038007601520304	0.00010007799026226548
6.039407881576316	0.00010007795410063344
6.040808161632327	0.00010007791796411395
6.042208441688338	0.00010007788185268399
6.0436087217443495	0.00010007784576631687
6.04500900180036	0.00010007780970498969
6.046409281856372	0.00010007777366867558
6.047809561912383	0.00010007773765735155
6.049209841968394	0.00010007770167099064
6.0506101220244055	0.00010007766570956982
6.052010402080416	0.00010007762977306184
6.053410682136428	0.00010007759386144377
6.054810962192439	0.00010007755797468791
6.05621124224845	0.00010007752211277157
6.0576115223044615	0.00010007748627566658
6.059011802360472	0.00010007745046335028
6.060412082416484	0.0001000774146757942
6.061812362472494	0.00010007737891297569
6.063212642528506	0.00010007734317486577
6.064612922584518	0.00010007730746144194
6.066013202640528	0.00010007727177267478
6.06741348269654	0.00010007723610854173
6.0688137627525505	0.00010007720046901287
6.070214042808562	0.00010007716485406575
6.071614322864574	0.0001000771292636698
6.073014602920584	0.00010007709369780276
6.074414882976596	0.00010007705815643328
6.0758151630326065	0.00010007702263953918
6.077215443088618	0.00010007698714708847
6.07861572314463	0.00010007695167905899
6.08001600320064	0.000100076916235418
6.081416283256652	0.00010007688081614339
6.0828165633126625	0.00010007684542120167
6.084216843368674	0.00010007681005057063
6.085617123424686	0.00010007677470421596
6.087017403480696	0.00010007673938211556
6.088417683536708	0.000100076704084234
6.0898179635927185	0.00010007666881054936
6.09121824364873	0.00010007663356102504
6.092618523704742	0.0001000765983356392
6.094018803760752	0.00010007656313435411
6.095419083816764	0.00010007652795714795
6.096819363872775	0.00010007649280398169
6.098219643928786	0.00010007645767483357
6.099619923984798	0.0001000764225696632
6.101020204040808	0.00010007638748844889
6.10242048409682	0.00010007635243114867
6.103820764152831	0.00010007631739774094
6.105221044208842	0.00010007628238818205
6.106621324264854	0.00010007624740245044
6.108021604320864	0.0001000762124405008
6.109421884376876	0.00010007617750231146
6.110822164432887	0.00010007614258783528
6.112222444488898	0.00010007610769705055
6.11362272454491	0.00010007607282990805
6.11502300460092	0.00010007603798638617
6.116423284656932	0.00010007600316643334
6.117823564712943	0.00010007596837002804
6.119223844768954	0.00010007593359711618
6.120624124824966	0.0001000758988476763
6.122024404880976	0.00010007586412165164
6.123424684936988	0.00010007582941902079
6.124824964992999	0.000100075794739724
6.12622524504901	0.00010007576008374
6.127625525105022	0.00010007572545100578
6.1290258051610325	0.00010007569084150025
6.130426085217044	0.00010007565625515683
6.131826365273055	0.00010007562169195456
6.133226645329066	0.00010007558715182311
6.134626925385078	0.0001000755526347416
6.1360272054410885	0.00010007551814063571
6.1374274854971	0.00010007548366948456
6.138827765553111	0.0001000754492212095
6.140228045609122	0.00010007541479578968
6.141628325665134	0.00010007538039314173
6.1430286057211445	0.000100075346013245
6.144428885777156	0.0001000753116560108
6.145829165833167	0.00010007527732141874
6.147229445889178	0.00010007524300937451
6.148629725945189	0.00010007520871985786
6.1500300060012005	0.00010007517445276845
6.151430286057212	0.00010007514020808618
6.152830566113223	0.00010007510598570428
6.154230846169234	0.00010007507178560267
6.155631126225245	0.00010007503760766765
6.157031406281257	0.00010007500345187929
6.158431686337268	0.00010007496931811624
6.159831966393279	0.0001000749352063589
6.16123224644929	0.00010007490111647761
6.162632526505301	0.00010007486704845298
6.164032806561313	0.00010007483300214657
6.165433086617324	0.00010007479897753916
6.166833366673335	0.00010007476497448287
6.168233646729346	0.00010007473099295859
6.169633926785357	0.00010007469703280827
6.171034206841369	0.000100074663094013
6.17243448689738	0.00010007462917640362
6.173834766953391	0.00010007459527996163
6.175235047009402	0.00010007456140450584
6.176635327065413	0.00010007452755001807
6.178035607121425	0.0001000744937163043
6.179435887177436	0.00010007445990334661
6.180836167233447	0.00010007442611093728
6.182236447289458	0.00010007439233905865
6.183636727345469	0.00010007435858748814
6.185037007401481	0.00010007432485620844
6.186437287457492	0.00010007429114498099
6.187837567513503	0.00010007425745378888
6.1892378475695145	0.00010007422378237638
6.190638127625525	0.00010007419013072692
6.192038407681537	0.00010007415649856638
6.193438687737548	0.00010007412288587855
6.194838967793559	0.00010007408929236954
6.1962392478495705	0.0001000740557180235
6.197639527905581	0.0001000740221625253
6.199039807961593	0.00010007398862585956
6.200440088017604	0.0001000739551076883
6.201840368073615	0.00010007392160799657
6.2032406481296265	0.00010007388812642194
6.204640928185637	0.0001000738546629499
6.206041208241649	0.00010007382121719176
6.20744148829766	0.00010007378778913353
6.208841768353671	0.00010007375437835831
6.2102420484096825	0.00010007372098485266
6.211642328465693	0.00010007368760816945
6.213042608521705	0.00010007365424829583
6.214442888577716	0.0001000736209047522
6.215843168633727	0.00010007358757752644
6.2172434486897385	0.00010007355426610411
6.218643728745749	0.0001000735209704738
6.220044008801761	0.00010007348769008381
6.221444288857772	0.00010007345442492349
6.222844568913783	0.00010007342117440125
6.224244848969795	0.00010007338793850722
6.225645129025805	0.00010007335471660707
6.227045409081817	0.00010007332150869181
6.228445689137828	0.00010007328831408131
6.229845969193839	0.00010007325513276758
6.231246249249851	0.00010007322196402153
6.232646529305861	0.00010007318880783607
6.234046809361873	0.00010007315566342981
6.235447089417884	0.00010007312253079664
6.236847369473895	0.00010007308940909932
6.238247649529907	0.00010007305629833271
6.239647929585917	0.00010007302319759975
6.241048209641929	0.00010007299010689654
6.2424484896979395	0.00010007295702526195
6.243848769753951	0.00010007292395269338
6.245249049809963	0.0001000728908881614
6.246649329865973	0.00010007285783166479
6.248049609921985	0.00010007282478210097
6.2494498899779956	0.0001000727917394703
6.250850170034007	0.00010007275870259215
6.252250450090019	0.00010007272567146847
6.253650730146029	0.00010007269264483553
6.255051010202041	0.00010007265962269673
6.256451290258052	0.00010007262660369962
6.257851570314063	0.00010007259358784947
6.259251850370075	0.00010007256057369896
6.260652130426085	0.00010007252756125536
6.262052410482097	0.00010007249454897026
6.263452690538108	0.00010007246153685297
6.264852970594119	0.00010007242852324742
6.266253250650131	0.000100072395508165
6.267653530706141	0.00010007236248983489
6.269053810762153	0.00010007232946827081
6.270454090818164	0.00010007229644157964
6.271854370874175	0.00010007226340977758
6.273254650930187	0.00010007223037084114
6.274654930986197	0.00010007219732478925
6.276055211042209	0.00010007216426945976
6.27745549109822	0.00010007213120487428
6.278855771154231	0.0001000720981287231
6.280256051210243	0.00010007206504103082
6.2816563312662534	0.00010007203193933066
6.283056611322265	0.00010007199882365032
6.284456891378276	0.000100071965691356
6.285857171434287	0.00010007193254247873
6.287257451490299	0.000100071899374207
6.2886577315463095	0.00010007186618657557
6.290058011602321	0.00010007183297658387
6.291458291658332	0.00010007179974427059
6.292858571714343	0.0001000717664864343
6.294258851770355	0.00010007173320311787
6.2956591318263655	0.00010007169989090657
6.297059411882377	0.00010007166654984765
6.298459691938388	0.0001000716331762997
6.299859971994399	0.00010007159977031479
6.301260252050411	0.00010007156632801078
6.3026605321064215	0.00010007153284944496
6.304060812162433	0.00010007149933047955
6.305461092218444	0.00010007146577117734
6.306861372274455	0.00010007143216712946
6.308261652330467	0.0001000713985184045
6.3096619323864775	0.00010007136482030606
6.311062212442489	0.00010007133107290882
6.3124624924985	0.00010007129727121147
6.313862772554511	0.00010007126341529523
6.315263052610523	0.00010007122949983554
6.316663332666534	0.00010007119552492053
6.318063612722545	0.00010007116148488318
