5.402280456091218	9.733740908060146e-05
5.40368073614723	9.736988996957065e-05
5.405081016203241	9.740206860637015e-05
5.406481296259252	9.74339511441836e-05
5.407881576315264	9.746553551449106e-05
5.409281856371274	9.749682779632868e-05
5.410682136427286	9.752782597396663e-05
5.4120824164832975	9.755853605248604e-05
5.413482696539308	9.758895606805138e-05
5.41488297659532	9.761909195199715e-05
5.41628325665133	9.764894179149136e-05
5.417683536707342	9.767851144434638e-05
5.419083816763353	9.770779904784809e-05
5.420484096819364	9.773681038652647e-05
5.421884376875376	9.776554364690562e-05
5.423284656931386	9.779400454048773e-05
5.424684936987398	9.782219130216129e-05
5.426085217043409	9.785010957066986e-05
5.42748549709942	9.787775762839852e-05
5.428885777155432	9.790514104161605e-05
5.430286057211442	9.793225813934246e-05
5.431686337267454	9.795911441566942e-05
5.433086617323465	9.798570824539658e-05
5.434486897379476	9.801204505075003e-05
5.435887177435488	9.803812325146037e-05
5.437287457491498	9.806394819821307e-05
5.43868773754751	9.808951835482768e-05
5.440088017603521	9.811483900078678e-05
5.441488297659532	9.813990864316402e-05
5.442888577715544	9.816473249058964e-05
5.4442888577715545	9.818930909256349e-05
5.445689137827566	9.82136435872264e-05
5.447089417883577	9.823773456568358e-05
5.448489697939588	9.826158709596146e-05
5.4498899779956	9.828519980995738e-05
5.4512902580516105	9.830857770597005e-05
5.452690538107622	9.833171945588306e-05
5.454090818163633	9.835462998866523e-05
5.455491098219644	9.837730801538845e-05
5.456891378275656	9.839975839610058e-05
5.4582916583316665	9.842197988027158e-05
5.459691938387678	9.84439772594478e-05
5.461092218443689	9.846574932071487e-05
5.4624924984997	9.848730078754763e-05
5.463892778555712	9.8508630483873e-05
5.4652930586117225	9.852974306553439e-05
5.466693338667734	9.855063739253362e-05
5.468093618723745	9.857131805353219e-05
5.469493898779756	9.859178394384908e-05
5.470894178835768	9.861203958542257e-05
5.472294458891779	9.863208390813933e-05
5.47369473894779	9.865192136768236e-05
5.475095019003801	9.86715509277647e-05
5.476495299059812	9.869097697829067e-05
5.477895579115824	9.871019851606712e-05
5.479295859171835	9.872921986570459e-05
5.480696139227846	9.874804005637976e-05
5.482096419283857	9.876666334790216e-05
5.483496699339868	9.878508880110306e-05
5.48489697939588	9.880332061149153e-05
5.486297259451891	9.882135787084702e-05
5.487697539507902	9.883920471088599e-05
5.489097819563913	9.885686025363835e-05
5.490498099619924	9.887432856754295e-05
5.491898379675936	9.889160880419139e-05
5.493298659731947	9.890870496926669e-05
5.494698939787958	9.892561624324208e-05
5.496099219843969	9.894234656957302e-05
5.49749949989998	9.89588951569436e-05
5.498899779955992	9.897526588711572e-05
5.500300060012003	9.899145799632273e-05
5.501700340068014	9.90074753051729e-05
5.503100620124025	9.902331707679612e-05
5.5045009001800365	9.903898707119265e-05
5.505901180236048	9.905448457774512e-05
5.507301460292059	9.90698132963967e-05
5.50870174034807	9.908497254214816e-05
5.510102020404081	9.909996595544132e-05
5.5115023004600925	9.911479287626966e-05
5.512902580516103	9.912945688613387e-05
5.514302860572115	9.914395734940416e-05
5.515703140628126	9.915829778920462e-05
5.517103420684137	9.917247759367518e-05
5.5185037007401485	9.918650022813196e-05
5.519903980796159	9.920036510388686e-05
5.521304260852171	9.921407562902044e-05
5.522704540908182	9.922763123742788e-05
5.524104820964193	9.924103528053025e-05
5.5255051010202045	9.925428721422657e-05
5.526905381076215	9.926739033385745e-05
5.528305661132227	9.92803441167556e-05
5.529705941188238	9.929315180276319e-05
5.531106221244249	9.930581289008575e-05
5.532506501300261	9.931833056365166e-05
5.533906781356271	9.933070434198731e-05
5.535307061412283	9.934293735569453e-05
5.536707341468294	9.93550291430779e-05
5.538107621524305	9.936698278100208e-05
5.539507901580317	9.937879782701615e-05
5.540908181636327	9.939047730483882e-05
5.542308461692339	9.940202079073931e-05
5.54370874174835	9.941343125588314e-05
5.545109021804361	9.942470829474446e-05
5.546509301860373	9.943585482652986e-05
5.547909581916383	9.944687046341192e-05
5.549309861972395	9.945775807323387e-05
5.550710142028406	9.946851728536946e-05
5.552110422084417	9.947915091689487e-05
5.553510702140429	9.948965861389675e-05
5.554910982196439	9.950004314328124e-05
5.556311262252451	9.951030416736861e-05
5.557711542308462	9.952044440349246e-05
5.559111822364473	9.953046352973616e-05
5.560512102420485	9.954036421445863e-05
5.561912382476495	9.955014615104459e-05
5.563312662532507	9.955981195947622e-05
5.5647129425885185	9.956936134798662e-05
5.566113222644529	9.957879688877906e-05
5.567513502700541	9.958811830449074e-05
5.568913782756551	9.959732812014332e-05
5.570314062812563	9.96064260723426e-05
5.5717143428685745	9.961541463952542e-05
5.573114622924585	9.962429357183934e-05
5.574514902980597	9.963306530173215e-05
5.575915183036607	9.964172959247491e-05
5.577315463092619	9.965028883112141e-05
5.5787157431486305	9.965874279365613e-05
5.580116023204641	9.96670938223329e-05
5.581516303260653	9.967534170544803e-05
5.582916583316663	9.968348874104782e-05
5.584316863372675	9.969153472934734e-05
5.5857171434286865	9.969948192477624e-05
5.587117423484697	9.970733013908356e-05
5.588517703540709	9.971508158367154e-05
5.589917983596719	9.972273608144632e-05
5.591318263652731	9.973029580137018e-05
5.5927185437087426	9.973776057713783e-05
5.594118823764753	9.974513253585702e-05
5.595519103820765	9.975241152165024e-05
5.5969193838767755	9.975959962035386e-05
5.598319663932787	9.976669668616571e-05
5.599719943988799	9.977370476423138e-05
5.601120224044809	9.978062371847935e-05
5.602520504100821	9.978745555394275e-05
5.6039207841568315	9.979420014394359e-05
5.605321064212843	9.980085945397828e-05
5.606721344268854	9.9807433366433e-05
5.608121624324865	9.98139238078403e-05
5.609521904380877	9.982033066932873e-05
5.6109221844368875	9.982665583903697e-05
5.612322464492899	9.983289921652179e-05
5.61372274454891	9.983906265209471e-05
5.615123024604921	9.984514605343394e-05
5.616523304660933	9.985115123358749e-05
5.6179235847169435	9.985707810805562e-05
5.619323864772955	9.986292845318308e-05
5.620724144828966	9.986870219199994e-05
5.622124424884977	9.987440106470459e-05
5.623524704940989	9.988002500157172e-05
5.6249249849969996	9.988557570720684e-05
5.626325265053011	9.989105311885119e-05
5.627725545109022	9.989645890606679e-05
5.629125825165033	9.990179301279058e-05
5.630526105221045	9.990705707408692e-05
5.631926385277056	9.991225104032412e-05
5.633326665333067	9.991737651261079e-05
5.634726945389078	9.992243344748926e-05
5.636127225445089	9.992742341265033e-05
5.637527505501101	9.993234637055941e-05
5.638927785557112	9.993720385602358e-05
5.640328065613123	9.99419958371869e-05
5.641728345669134	9.994672381650239e-05
5.643128625725145	9.995138776755505e-05
5.644528905781157	9.99559891609693e-05
5.645929185837168	9.99605279755396e-05
5.647329465893179	9.996500565058288e-05
5.64872974594919	9.996942216987792e-05
5.650130026005201	9.997377894195074e-05
5.651530306061213	9.997807595534535e-05
5.652930586117224	9.998231458830921e-05
5.654330866173235	9.998649483393857e-05
5.655731146229246	9.999061804070977e-05
5.6571314262852574	9.999468420606436e-05
5.658531706341269	9.999869464921047e-05
5.65993198639728	0.00010000264937173398
5.661332266453291	0.00010000654966407301
5.662732546509302	0.00010001039553176205
5.6641328265653135	0.00010001418823696304
5.665533106621325	0.00010001792778896917
5.666933386677336	0.00010002161542215495
5.668333666733347	0.00010002525114938812
5.669733946789358	0.00010002883617773935
5.6711342268453695	0.00010003237052347225
5.672534506901381	0.00010003585536683255
5.673934786957392	0.00010003929072730632
5.675335067013403	0.00010004267775878832
5.676735347069414	0.00010004601648381874
5.6781356271254255	0.00010004930803041044
5.679535907181437	0.00010005255242399447
5.680936187237448	0.00010005575076716591
5.682336467293459	0.00010005890308808855
5.68373674734947	0.0001000620104643983
5.6851370274054815	0.00010006507292683892
5.686537307461493	0.00010006809152854068
5.687937587517504	0.00010007106630267906
5.689337867573515	0.00010007399827832725
5.690738147629526	0.0001000768874909489
5.692138427685538	0.0001000797349460035
5.693538707741548	0.000100082540681104
5.69493898779756	0.00010008530567853438
5.696339267853571	0.00010008802997792259
5.697739547909582	0.0001000907145388101
5.699139827965594	0.00010009335940270996
5.700540108021604	0.00010009596550684869
5.701940388077616	0.000100098532894499
5.703340668133627	0.00010010106248099497
5.704740948189638	0.00010010355431124774
5.70614122824565	0.00010010600927911608
5.70754150830166	0.00010010842743103249
5.708941788357672	0.00010011080963979233
5.710342068413683	0.00010011315595323638
5.711742348469694	0.00010011546722350336
5.713142628525706	0.0001001177434997332
5.714542908581716	0.0001001199856138092
5.715943188637728	0.0001001221936160655
5.717343468693739	0.00010012436831852582
5.71874374874975	0.00010012650977261722
5.720144028805762	0.00010012861877089469
5.721544308861772	0.00010013069536578042
5.722944588917784	0.00010013274033074611
5.7243448689737955	0.00010013475371911503
5.725745149029806	0.00010013673628565588
5.727145429085818	0.00010013868808450239
5.728545709141828	0.00010014060985209503
5.72994598919784	0.00010014250164329108
5.7313462692538515	0.00010014436417657228
5.732746549309862	0.00010014619750743583
5.734146829365874	0.00010014800233676903
5.735547109421884	0.00010014977872062843
5.736947389477896	0.0001001515273426661
5.7383476695339075	0.0001001532482594206
5.739747949589918	0.0001001549421376627
5.74114822964593	0.00010015660903433865
5.74254850970194	0.00010015824959968657
5.743948789757952	0.0001001598638909894
5.7453490698139635	0.00010016145254229585
5.746749349869974	0.00010016301561115734
5.748149629925986	0.00010016455371577147
5.749549909981996	0.00010016606691389274
5.750950190038008	0.00010016755580820078
5.75235047009402	0.00010016902045659036
5.75375075015003	0.00010017046144655135
5.755151030206042	0.00010017187883605878
5.7565513102620525	0.00010017327319773553
5.757951590318064	0.00010017464458957964
5.759351870374076	0.00010017599356966474
5.760752150430086	0.00010017732019595723
5.762152430486098	0.00010017862501229417
5.7635527105421085	0.00010017990807655781
5.76495299059812	0.00010018116991865661
5.766353270654132	0.00010018241059633866
5.767753550710142	0.00010018363062588657
5.769153830766154	0.00010018483006486657
5.7705541108221645	0.00010018600941623327
5.771954390878176	0.00010018716873732567
5.773354670934188	0.00010018830851806321
5.774754950990198	0.0001001894288155145
5.77615523104621	0.00010019053010685178
5.7775555111022205	0.00010019161244883208
5.778955791158232	0.00010019267630616376
5.780356071214244	0.000100193721735253
5.781756351270254	0.00010019474918862278
5.783156631326266	0.00010019575872229128
5.784556911382277	0.0001001967507768696
5.785957191438288	0.00010019772540795277
5.787357471494299	0.00010019868304450893
5.78875775155031	0.00010019962374167647
5.790158031606322	0.00010020054791704462
5.791558311662333	0.00010020145562526385
5.792958591718344	0.00010020234727280387
5.794358871774355	0.00010020322291379715
5.795759151830366	0.00010020408294384899
5.797159431886378	0.00010020492741654553
5.798559711942389	0.00010020575671687816
5.7999599919984	0.00010020657089785999
5.801360272054411	0.00010020737033411412
5.802760552110422	0.00010020815507805564
5.804160832166434	0.0001002089254941809
5.805561112222445	0.00010020968163428325
5.806961392278456	0.00010021042385296915
5.808361672334467	0.00010021115220138796
5.809761952390478	0.00010021186702448887
5.81116223244649	0.00010021256837275638
5.812562512502501	0.00010021325658171076
5.813962792558512	0.00010021393170115204
5.815363072614523	0.0001002145940573954
5.8167633526705345	0.00010021524369953814
5.818163632726546	0.00010021588094491015
5.819563912782557	0.00010021650584188891
5.820964192838568	0.00010021711869903456
5.822364472894579	0.00010021771956398875
5.8237647529505905	0.0001002183087367533
5.825165033006602	0.00010021888626421911
5.826565313062613	0.00010021945243803712
5.827965593118624	0.00010022000730433376
5.829365873174635	0.00010022055114661213
5.8307661532306465	0.0001002210840102215
5.832166433286658	0.00010022160617071639
5.833566713342669	0.00010022211767265731
5.83496699339868	0.0001002226187838454
5.836367273454691	0.00010022310954804135
5.8377675535107025	0.00010022359022548458
5.839167833566714	0.00010022406085912583
5.840568113622725	0.00010022452170183055
5.841968393678736	0.00010022497279573026
5.843368673734747	0.00010022541438650015
5.844768953790759	0.00010022584651544431
5.84616923384677	0.00010022626942122761
5.847569513902781	0.00010022668314431917
5.848969793958792	0.00010022708791654992
5.850370074014803	0.00010022748377754701
5.851770354070815	0.0001002278709524802
5.853170634126826	0.00010022824948012835
5.854570914182837	0.00010022861957916939
5.855971194238848	0.00010022898128752826
5.857371474294859	0.0001002293348175565
5.858771754350871	0.00010022968020632018
5.860172034406882	0.00010023001766000662
5.861572314462893	0.00010023034721481859
5.862972594518904	0.00010023066907093789
5.864372874574915	0.00010023098326369992
5.865773154630927	0.00010023128998743644
5.867173434686938	0.00010023158927661203
5.868573714742949	0.00010023188131986038
5.86997399479896	0.00010023216615077216
5.871374274854971	0.00010023244395243181
5.872774554910983	0.00010023271475755356
5.874174834966993	0.00010023297874381795
5.875575115023005	0.00010023323594306076
5.8769753950790165	0.00010023348652770082
5.878375675135027	0.00010023373052869373
5.879775955191039	0.00010023396811333585
5.881176235247049	0.0001002341993117009
5.882576515303061	0.00010023442428609906
5.8839767953590725	0.00010023464306572102
5.885377075415083	0.00010023485580802375
5.886777355471095	0.00010023506254131413
5.888177635527105	0.00010023526341832593
5.889577915583117	0.00010023545846648155
5.8909781956391285	0.00010023564783391884
5.892378475695139	0.00010023583154717528
5.893778755751151	0.00010023600974991705
5.895179035807161	0.00010023618246779645
5.896579315863173	0.00010023634984012957
5.8979795959191845	0.00010023651189168337
5.899379875975195	0.00010023666875754264
5.900780156031207	0.00010023682046158904
5.902180436087217	0.00010023696713479192
5.903580716143229	0.00010023710880014802
5.9049809961992406	0.0001002372455846244
5.906381276255251	0.00010023737751033322
5.907781556311263	0.00010023750470034998
5.9091818363672735	0.00010023762717590256
5.910582116423285	0.00010023774505628293
5.911982396479297	0.00010023785836183507
5.913382676535307	0.00010023796720817317
5.914782956591319	0.00010023807161475762
5.9161832366473295	0.00010023817169362782
5.917583516703341	0.00010023826746336112
5.918983796759353	0.00010023835903252261
5.920384076815363	0.0001002384464188073
5.921784356871375	0.00010023852972740398
5.9231846369273855	0.00010023860897512564
5.924584916983397	0.00010023868426388081
5.925985197039409	0.00010023875560960078
5.927385477095419	0.00010023882311100732
5.928785757151431	0.00010023888678315041
5.9301860372074415	0.00010023894672165624
5.931586317263453	0.00010023900294069368
5.932986597319465	0.00010023905553288249
5.934386877375475	0.00010023910451151067
5.935787157431487	0.00010023914996627814
5.9371874374874976	0.00010023919190959211
5.938587717543509	0.00010023923042831758
5.939987997599521	0.0001002392655339807
5.941388277655531	0.00010023929731069425
5.942788557711543	0.00010023932576910305
5.944188837767554	0.00010023935099064818
5.945589117823565	0.00010023937298509283
5.946989397879577	0.00010023939183128493
5.948389677935587	0.00010023940753810546
5.949789957991599	0.0001002394201818857
5.95119023804761	0.0001002394297706238
5.952590518103621	0.00010023943637820899
5.953990798159633	0.00010023944001175552
5.955391078215643	0.0001002394407427835
5.956791358271655	0.00010023943857752215
5.958191638327666	0.00010023943358519323
5.959591918383677	0.00010023942577113963
5.960992198439689	0.00010023941520235382
5.962392478495699	0.00010023940188329082
5.963792758551711	0.00010023938587878109
5.965193038607722	0.00010023936719238975
5.966593318663733	0.00010023934588685116
5.967993598719744	0.0001002393219648382
5.9693938787757554	0.00010023929548705305
5.970794158831767	0.00010023926645527406
5.972194438887778	0.00010023923492823343
5.973594718943789	0.00010023920090681221
5.9749949989998	0.00010023916444783323
5.9763952790558115	0.00010023912555127736
5.977795559111823	0.00010023908427211712
5.979195839167834	0.00010023904060942988
5.980596119223845	0.00010023899461639533
5.981996399279856	0.0001002389462911837
5.9833966793358675	0.00010023889568523789
5.984796959391879	0.00010023884279581697
5.98619723944789	0.00010023878767268176
5.987597519503901	0.00010023873031217574
5.988997799559912	0.00010023867076243072
5.9903980796159235	0.00010023860901887006
5.991798359671935	0.00010023854512804815
5.993198639727946	0.00010023847908446337
5.994598919783957	0.00010023841093314294
5.995999199839968	0.00010023834066765486
5.9973994798959795	0.00010023826833154811
5.998799759951991	0.00010023819391745474
6.000200040008002	0.0001002381174674931
6.001600320064013	0.00010023803897335315
6.003000600120024	0.000100237958475769
6.004400880176036	0.00010023787596548214
6.005801160232047	0.00010023779148188746
6.007201440288058	0.00010023770501477118
6.008601720344069	0.00010023761660223284
6.01000200040008	0.00010023752623309617
6.011402280456092	0.00010023743394420802
6.012802560512103	0.00010023733972342204
6.014202840568114	0.000100237243606374
6.015603120624125	0.0001002371455799393
6.017003400680136	0.00010023704567858305
6.018403680736148	0.00010023694388819398
6.019803960792159	0.00010023684024210584
6.02120424084817	0.00010023673472521198
6.022604520904181	0.00010023662736975274
6.024004800960192	0.00010023651815961677
6.025405081016204	0.00010023640712598845
6.026805361072215	0.0001002362942517419
6.028205641128226	0.00010023617956704162
6.029605921184237	0.0001002360630537372
6.031006201240248	0.00010023594474100821
6.03240648129626	0.0001002358246096692
6.033806761352271	0.000100235702687949
6.035207041408282	0.00010023557895561619
6.0366073214642935	0.00010023545343998195
6.038007601520304	0.00010023532611975737
6.039407881576316	0.00010023519702136845
6.040808161632327	0.00010023506612245683
6.042208441688338	0.00010023493344859471
6.0436087217443495	0.0001002347989763419
6.04500900180036	0.00010023466273044727
6.046409281856372	0.0001002345246863761
6.047809561912383	0.0001002343848680835
6.049209841968394	0.000100234243249927
6.0506101220244055	0.00010023409985509677
6.052010402080416	0.0001002339546568288
6.053410682136428	0.00010023380767757647
6.054810962192439	0.00010023365888943993
6.05621124224845	0.00010023350831416303
6.0576115223044615	0.00010023335592269546
6.059011802360472	0.00010023320173609795
6.060412082416484	0.00010023304572415457
6.061812362472494	0.0001002328879072687
6.063212642528506	0.00010023272825404325
6.064612922584518	0.00010023256678424918
6.066013202640528	0.00010023240346529217
6.06741348269654	0.00010023223831633503
6.0688137627525505	0.00010023207130356961
6.070214042808562	0.00010023190244557437
6.071614322864574	0.00010023173170731011
6.073014602920584	0.00010023155910679402
6.074414882976596	0.00010023138460773823
6.0758151630326065	0.00010023120822762095
6.077215443088618	0.0001002310299288877
6.07861572314463	0.00010023084972849936
6.08001600320064	0.0001002306675876164
6.081416283256652	0.00010023048352270341
6.0828165633126625	0.00010023029749361681
6.084216843368674	0.0001002301095163454
6.085617123424686	0.000100229919549422
6.087017403480696	0.00010022972760837976
6.088417683536708	0.00010022953365040772
6.0898179635927185	0.00010022933769060277
6.09121824364873	0.00010022913968478977
6.092618523704742	0.00010022893964764815
6.094018803760752	0.00010022873753361762
6.095419083816764	0.00010022853335697851
6.096819363872775	0.00010022832707076388
6.098219643928786	0.00010022811868887285
6.099619923984798	0.00010022790816290963
6.101020204040808	0.00010022769550640982
6.10242048409682	0.00010022748066952614
6.103820764152831	0.00010022726366544732
6.105221044208842	0.00010022704444285193
6.106621324264854	0.00010022682301459816
6.108021604320864	0.00010022659932786696
6.109421884376876	0.00010022637339520198
6.110822164432887	0.00010022614516226239
6.112222444488898	0.00010022591464129301
6.11362272454491	0.00010022568177640682
6.11502300460092	0.00010022544657956488
6.116423284656932	0.00010022520899330892
6.117823564712943	0.00010022496902933104
6.119223844768954	0.00010022472662857625
6.120624124824966	0.00010022448180248202
6.122024404880976	0.0001002242344903708
6.123424684936988	0.00010022398470343926
6.124824964992999	0.00010022373237936082
6.12622524504901	0.00010022347752910506
6.127625525105022	0.00010022322008866929
6.1290258051610325	0.00010022296006880944
6.130426085217044	0.00010022269740381912
6.131826365273055	0.00010022243210425346
6.133226645329066	0.00010022216410267462
6.134626925385078	0.00010022189340944946
6.1360272054410885	0.00010022161995538026
6.1374274854971	0.00010022134375065789
6.138827765553111	0.00010022106472429572
6.140228045609122	0.00010022078288632075
6.141628325665134	0.00010022049816392798
6.1430286057211445	0.00010022021056699231
6.144428885777156	0.00010021992002086031
6.145829165833167	0.00010021962653526627
6.147229445889178	0.00010021933003367806
6.148629725945189	0.00010021903052570032
6.1500300060012005	0.00010021872793289145
6.151430286057212	0.00010021842226473737
6.152830566113223	0.00010021811344085561
6.154230846169234	0.000100217801470624
6.155631126225245	0.00010021748627168735
6.157031406281257	0.00010021716785332589
6.158431686337268	0.00010021684613117937
6.159831966393279	0.00010021652111444056
6.16123224644929	0.00010021619271671142
6.162632526505301	0.00010021586094710719
6.164032806561313	0.00010021552571715887
6.165433086617324	0.00010021518703591379
6.166833366673335	0.00010021484481279849
6.168233646729346	0.00010021449905680181
6.169633926785357	0.00010021414967521154
6.171034206841369	0.00010021379667696754
6.17243448689738	0.00010021343996718426
6.173834766953391	0.00010021307955476172
6.175235047009402	0.00010021271534260595
6.176635327065413	0.00010021234733958602
6.178035607121425	0.00010021197544636415
6.179435887177436	0.00010021159967178728
6.180836167233447	0.00010021121991423792
6.182236447289458	0.00010021083618254933
6.183636727345469	0.00010021044837278811
6.185037007401481	0.00010021005649378226
6.186437287457492	0.00010020966043924572
6.187837567513503	0.00010020926021800956
6.1892378475695145	0.00010020885572139778
6.190638127625525	0.00010020844695825277
6.192038407681537	0.00010020803381747099
6.193438687737548	0.00010020761630791411
6.194838967793559	0.00010020719431601317
6.1962392478495705	0.00010020676785065687
6.197639527905581	0.00010020633679577246
6.199039807961593	0.00010020590116028347
6.200440088017604	0.00010020546082557455
6.201840368073615	0.00010020501580061173
6.2032406481296265	0.00010020456596419796
6.204640928185637	0.00010020411132534913
6.206041208241649	0.00010020365176024694
6.20744148829766	0.00010020318727796468
6.208841768353671	0.00010020271775202298
6.2102420484096825	0.00010020224319155954
6.211642328465693	0.00010020176346739384
6.213042608521705	0.00010020127858873518
6.214442888577716	0.00010020078842366119
6.215843168633727	0.00010020029298146007
6.2172434486897385	0.00010019979212742653
6.218643728745749	0.00010019928587093456
6.220044008801761	0.00010019877407445482
6.221444288857772	0.00010019825674745399
6.222844568913783	0.0001001977337495372
6.224244848969795	0.00010019720509027045
6.225645129025805	0.00010019667062635142
6.227045409081817	0.0001001961303674524
6.228445689137828	0.00010019558416732134
6.229845969193839	0.0001001950320357435
6.231246249249851	0.00010019447382347451
6.232646529305861	0.00010019390954041929
6.234046809361873	0.00010019333903429842
6.235447089417884	0.000100192762315143
6.236847369473895	0.00010019217922759554
6.238247649529907	0.00010019158978181978
6.239647929585917	0.00010019099381933682
6.241048209641929	0.00010019039135044962
6.2424484896979395	0.0001001897822135142
6.243848769753951	0.00010018916641897916
6.245249049809963	0.00010018854380199166
6.246649329865973	0.00010018791437315237
6.248049609921985	0.00010018727796435551
6.2494498899779956	0.00010018663458636008
6.250850170034007	0.00010018598406776314
6.252250450090019	0.00010018532641948829
6.253650730146029	0.00010018466146679119
6.255051010202041	0.00010018398922076616
6.256451290258052	0.00010018330950328266
6.257851570314063	0.00010018262232561209
6.259251850370075	0.00010018192750619305
6.260652130426085	0.00010018122505648013
6.262052410482097	0.000100180514791436
6.263452690538108	0.00010017979672270467
6.264852970594119	0.00010017907066172779
6.266253250650131	0.000100178336620345
6.267653530706141	0.0001001775944064317
6.269053810762153	0.00010017684403202904
6.270454090818164	0.00010017608530140103
6.271854370874175	0.00010017531822679654
6.273254650930187	0.00010017454260882253
6.274654930986197	0.00010017375845994186
6.276055211042209	0.00010017296557705885
6.27745549109822	0.00010017216397285629
6.278855771154231	0.00010017135344049044
6.280256051210243	0.00010017053399287005
6.2816563312662534	0.00010016970541935772
6.283056611322265	0.00010016886773309409
6.284456891378276	0.00010016802071960249
6.285857171434287	0.00010016716439226155
6.287257451490299	0.00010016629853270962
6.2886577315463095	0.00010016542315456942
6.290058011602321	0.00010016453803554851
6.291458291658332	0.00010016364318951977
6.292858571714343	0.00010016273839021428
6.294258851770355	0.00010016182365176125
6.2956591318263655	0.00010016089874386961
6.297059411882377	0.00010015996368093085
6.298459691938388	0.00010015901822858628
6.299859971994399	0.00010015806240149574
6.301260252050411	0.00010015709596118729
6.3026605321064215	0.00010015611892259517
6.304060812162433	0.00010015513104308893
6.305461092218444	0.00010015413233788325
6.306861372274455	0.00010015312256014373
6.308261652330467	0.00010015210172537157
6.3096619323864775	0.00010015106958248354
6.311062212442489	0.0001001500261472732
6.3124624924985	0.0001001489711643634
6.313862772554511	0.00010014790464984631
6.315263052610523	0.00010014682634400601
6.316663332666534	0.00010014573626323938
6.318063612722545	0.000100144634143447
6.319463892778556	0.00010014352000133655
6.320864172834567	0.00010014239356838084
6.322264452890579	0.00010014125486160437
6.32366473294659	0.00010014010360800816
6.325065013002601	0.00010013893982493949
6.326465293058612	0.00010013776323488359
6.327865573114623	0.00010013657385551689
6.329265853170634	0.00010013537140476495
6.330666133226646	0.00010013415590063966
6.332066413282657	0.00010013292705646376
6.333466693338668	0.00010013168489059052
6.334866973394679	0.00010013042911169684
6.33626725345069	0.00010012915973848363
6.337667533506702	0.00010012787647493934
6.339067813562713	0.00010012657934011873
6.340468093618724	0.0001001252680332795
6.341868373674735	0.00010012394257383641
6.343268653730746	0.0001001226026562746
6.344668933786758	0.00010012124830037512
6.346069213842769	0.000100119879195809
6.34746949389878	0.00010011849536272991
6.3488697739547915	0.00010011709648595372
6.350270054010802	0.00010011568258601294
6.351670334066814	0.00010011425334282783
6.353070614122825	0.00010011280877731603
6.354470894178836	0.00010011134856446221
6.3558711742348475	0.00010010987272557527
6.357271454290858	0.00010010838093066479
6.35867173434687	0.00010010687320143749
6.360072014402881	0.00010010534920288868
6.361472294458892	0.0001001038089571293
6.3628725745149035	0.00010010225212410204
6.364272854570914	0.00010010067872632831
6.365673134626926	0.00010009908841866047
6.367073414682937	0.00010009748122403665
6.368473694738948	0.0001000958567921819
6.3698739747949595	0.00010009421514645747
6.37127425485097	0.00010009255593142434
6.372674534906982	0.0001000908791708734
6.374074814962993	0.00010008918450416578
6.375475095019004	0.00010008747195552843
6.376875375075016	0.00010008574115908742
6.378275655131026	0.0001000839921395122
6.379675935187038	0.00010008222452565941
6.381076215243049	0.00010008043834264741
6.38247649529906	0.00010007863321402992
6.383876775355072	0.0001000768091653806
6.385277055411082	0.00010007496581491718
6.386677335467094	0.0001000731031886753
6.388077615523105	0.0001000712208995046
6.389477895579116	0.00010006931897390921
6.390878175635128	0.00010006739701933947
6.392278455691138	0.00010006545506277454
6.39367873574715	0.00010006349270623503
6.395079015803161	0.00010006150997718164
6.396479295859172	0.00010005950647217588
6.397879575915184	0.00010005748221916647
6.399279855971194	0.00010005543680922733
6.400680136027206	0.0001000533702708018
6.402080416083217	0.00010005128218944841
6.403480696139228	0.00010004917259411187
6.40488097619524	0.00010004704106480873
6.40628125625125	0.0001000448876309915
6.407681536307262	0.00010004271186710923
6.4090818163632735	0.0001000405138031288
6.410482096419284	0.00010003829300790717
6.411882376475296	0.00010003604951193222
6.413282656531306	0.00010003378287844525
6.414682936587318	0.00010003149313846177
6.4160832166433295	0.0001000291798495849
6.41748349669934	0.00010002684304336467
6.418883776755352	0.00010002448227174447
6.420284056811362	0.0001000220975668154
6.421684336867374	0.00010001968847484111
6.423084616923385	0.0001000172550284603
6.424484896979396	0.00010001479676823804
6.425885177035408	0.00010001231372736709
6.427285457091418	0.00010000980544069619
6.42868573714743	0.00010000727194197884
6.430086017203441	0.00010000471276033075
6.431486297259452	0.00010000212793007296
6.432886577315464	9.999951697457266e-05
6.434286857371474	9.999687992872516e-05
6.435687137427486	9.99942163101351e-05
6.437087417483497	9.999152615427869e-05
6.438487697539508	9.998880897298533e-05
6.43988797759552	9.998606480231865e-05
6.4412882576515305	9.99832931483216e-05
6.442688537707542	9.998049404765168e-05
6.444088817763553	9.997766700055541e-05
6.445489097819564	9.997481204429093e-05
6.446889377875576	9.997192867329952e-05
6.4482896579315865	9.996901692544669e-05
6.449689937987598	9.996607628936126e-05
6.451090218043609	9.996310680352256e-05
6.45249049809962	9.996010795074133e-05
6.453890778155632	9.995707977011736e-05
6.4552910582116425	9.995402173863909e-05
6.456691338267654	9.995093389603322e-05
6.458091618323665	9.994781571346307e-05
6.459491898379676	9.994466723128893e-05
6.460892178435688	9.994148791484763e-05
6.4622924584916985	9.993827780513983e-05
6.46369273854771	9.993503636167601e-05
6.465093018603721	9.993176362610364e-05
6.466493298659732	9.992845905210893e-05
6.467893578715744	9.992512268199254e-05
