5.400880176035208	0.00010007475959803846
5.402280456091218	0.00010007478149101775
5.40368073614723	0.00010007480045601311
5.405081016203241	0.00010007481661529915
5.406481296259252	0.0001000748301113846
5.407881576315264	0.0001000748410564128
5.409281856371274	0.0001000748495807907
5.410682136427286	0.00010007485578730108
5.4120824164832975	0.00010007485979520102
5.413482696539308	0.00010007486169863132
5.41488297659532	0.00010007486160658322
5.41628325665133	0.00010007485960522472
5.417683536707342	0.00010007485579410202
5.419083816763353	0.000100074850252033
5.420484096819364	0.00010007484306987974
5.421884376875376	0.00010007483431968915
5.423284656931386	0.00010007482408434442
5.424684936987398	0.00010007481242965945
5.426085217043409	0.00010007479943119143
5.42748549709942	0.00010007478514902078
5.428885777155432	0.00010007476965198263
5.430286057211442	0.00010007475299488735
5.431686337267454	0.00010007473524040644
5.433086617323465	0.00010007471643850938
5.434486897379476	0.00010007469664622006
5.435887177435488	0.00010007467590906464
5.437287457491498	0.0001000746542788957
5.43868773754751	0.00010007463179716376
5.440088017603521	0.00010007460851098932
5.441488297659532	0.00010007458445808748
5.442888577715544	0.00010007455968125141
5.4442888577715545	0.0001000745342147749
5.445689137827566	0.00010007450809749679
5.447089417883577	0.00010007448136057943
5.448489697939588	0.00010007445403925048
5.4498899779956	0.0001000744261618082
5.4512902580516105	0.00010007439776018483
5.452690538107622	0.00010007436886006083
5.454090818163633	0.00010007433949036304
5.455491098219644	0.00010007430967438103
5.456891378275656	0.00010007427943830254
5.4582916583316665	0.00010007424880323517
5.459691938387678	0.00010007421779287177
5.461092218443689	0.00010007418642632982
5.4624924984997	0.00010007415472503158
5.463892778555712	0.00010007412270628058
5.4652930586117225	0.00010007409038943392
5.466693338667734	0.00010007405779014297
5.468093618723745	0.0001000740249258876
5.469493898779756	0.0001000739918108155
5.470894178835768	0.00010007395846070135
5.472294458891779	0.00010007392488832527
5.47369473894779	0.0001000738911079139
5.475095019003801	0.0001000738571310044
5.476495299059812	0.00010007382297041914
5.477895579115824	0.00010007378863656622
5.479295859171835	0.00010007375414099508
5.480696139227846	0.00010007371949308896
5.482096419283857	0.00010007368470324396
5.483496699339868	0.00010007364977991382
5.48489697939588	0.00010007361473245044
5.486297259451891	0.00010007357956846504
5.487697539507902	0.00010007354429636471
5.489097819563913	0.00010007350892299743
5.490498099619924	0.00010007347345591606
5.491898379675936	0.00010007343790127774
5.493298659731947	0.00010007340226586348
5.494698939787958	0.00010007336655520534
5.496099219843969	0.0001000733307753874
5.49749949989998	0.00010007329493137673
5.498899779955992	0.00010007325902862836
5.500300060012003	0.00010007322307159908
5.501700340068014	0.00010007318706517654
5.503100620124025	0.00010007315101335686
5.5045009001800365	0.00010007311492051638
5.505901180236048	0.00010007307879023551
5.507301460292059	0.00010007304262643027
5.50870174034807	0.0001000730064323061
5.510102020404081	0.00010007297021136474
5.5115023004600925	0.00010007293396647383
5.512902580516103	0.00010007289770076234
5.514302860572115	0.00010007286141679393
5.515703140628126	0.00010007282511736237
5.517103420684137	0.0001000727888047579
5.5185037007401485	0.00010007275248147309
5.519903980796159	0.00010007271614955226
5.521304260852171	0.00010007267981121767
5.522704540908182	0.0001000726434682927
5.524104820964193	0.00010007260712275704
5.5255051010202045	0.00010007257077623557
5.526905381076215	0.00010007253443049057
5.528305661132227	0.00010007249808696886
5.529705941188238	0.0001000724617472378
5.531106221244249	0.00010007242541258461
5.532506501300261	0.00010007238908440204
5.533906781356271	0.00010007235276383428
5.535307061412283	0.00010007231645211783
5.536707341468294	0.00010007228015026873
5.538107621524305	0.00010007224385938394
5.539507901580317	0.00010007220758036457
5.540908181636327	0.00010007217131418293
5.542308461692339	0.00010007213506163744
5.54370874174835	0.00010007209882358888
5.545109021804361	0.00010007206260074409
5.546509301860373	0.00010007202639386419
5.547909581916383	0.00010007199020357411
5.549309861972395	0.00010007195403054625
5.550710142028406	0.0001000719178753324
5.552110422084417	0.0001000718817385258
5.553510702140429	0.00010007184562061295
5.554910982196439	0.00010007180952211666
5.556311262252451	0.0001000717734434652
5.557711542308462	0.00010007173738511865
5.559111822364473	0.00010007170134745347
5.560512102420485	0.00010007166533087381
5.561912382476495	0.00010007162933571006
5.563312662532507	0.00010007159336231666
5.5647129425885185	0.00010007155741098298
5.566113222644529	0.00010007152148201932
5.567513502700541	0.00010007148557567857
5.568913782756551	0.00010007144969223176
5.570314062812563	0.00010007141383189946
5.5717143428685745	0.0001000713779949178
5.573114622924585	0.00010007134218147867
5.574514902980597	0.00010007130639178722
5.575915183036607	0.00010007127062600991
5.577315463092619	0.0001000712348843245
5.5787157431486305	0.00010007119916687474
5.580116023204641	0.00010007116347381425
5.581516303260653	0.00010007112780526664
5.582916583316663	0.00010007109216136415
5.584316863372675	0.00010007105654221253
5.5857171434286865	0.00010007102094792507
5.587117423484697	0.00010007098537859192
5.588517703540709	0.00010007094983430951
5.589917983596719	0.00010007091431515397
5.591318263652731	0.00010007087882120706
5.5927185437087426	0.00010007084335253253
5.594118823764753	0.00010007080790919919
5.595519103820765	0.00010007077249125978
5.5969193838767755	0.0001000707370987717
5.598319663932787	0.00010007070173177807
5.599719943988799	0.00010007066639032604
5.601120224044809	0.00010007063107445041
5.602520504100821	0.00010007059578418929
5.6039207841568315	0.00010007056051957006
5.605321064212843	0.00010007052528062295
5.606721344268854	0.00010007049006736879
5.608121624324865	0.00010007045487983085
5.609521904380877	0.00010007041971802421
5.6109221844368875	0.00010007038458196608
5.612322464492899	0.0001000703494716664
5.61372274454891	0.00010007031438713713
5.615123024604921	0.00010007027932838367
5.616523304660933	0.00010007024429541325
5.6179235847169435	0.0001000702092882275
5.619323864772955	0.00010007017430682944
5.620724144828966	0.00010007013935121727
5.622124424884977	0.00010007010442139042
5.623524704940989	0.00010007006951734412
5.6249249849969996	0.00010007003463907462
5.626325265053011	0.00010006999978657449
5.627725545109022	0.00010006996495983723
5.629125825165033	0.00010006993015885315
5.630526105221045	0.00010006989538361336
5.631926385277056	0.0001000698606341061
5.633326665333067	0.00010006982591032045
5.634726945389078	0.00010006979121224281
5.636127225445089	0.00010006975653986048
5.637527505501101	0.00010006972189315832
5.638927785557112	0.00010006968727212211
5.640328065613123	0.00010006965267673527
5.641728345669134	0.00010006961810698226
5.643128625725145	0.00010006958356284532
5.644528905781157	0.00010006954904430773
5.645929185837168	0.00010006951455135077
5.647329465893179	0.00010006948008395659
5.64872974594919	0.00010006944564210564
5.650130026005201	0.00010006941122577921
5.651530306061213	0.00010006937683495691
5.652930586117224	0.00010006934246961942
5.654330866173235	0.00010006930812974552
5.655731146229246	0.0001000692738153153
5.6571314262852574	0.00010006923952630705
5.658531706341269	0.00010006920526270013
5.65993198639728	0.00010006917102447252
5.661332266453291	0.000100069136811603
5.662732546509302	0.00010006910262406912
5.6641328265653135	0.00010006906846184934
5.665533106621325	0.00010006903432492075
5.666933386677336	0.00010006900021326156
5.668333666733347	0.00010006896612684848
5.669733946789358	0.00010006893206565943
5.6711342268453695	0.00010006889802967096
5.672534506901381	0.0001000688640188606
5.673934786957392	0.00010006883003320484
5.675335067013403	0.00010006879607268088
5.676735347069414	0.00010006876213726511
5.6781356271254255	0.00010006872822693454
5.679535907181437	0.00010006869434166532
5.680936187237448	0.00010006866048143448
5.682336467293459	0.00010006862664621795
5.68373674734947	0.00010006859283599266
5.6851370274054815	0.0001000685590507345
5.686537307461493	0.00010006852529042019
5.687937587517504	0.0001000684915550257
5.689337867573515	0.00010006845784452757
5.690738147629526	0.00010006842415890177
5.692138427685538	0.00010006839049812471
5.693538707741548	0.00010006835686217239
5.69493898779756	0.00010006832325102114
5.696339267853571	0.00010006828966464698
5.697739547909582	0.00010006825610302626
5.699139827965594	0.00010006822256613485
5.700540108021604	0.00010006818905394919
5.701940388077616	0.00010006815556644508
5.703340668133627	0.00010006812210359897
5.704740948189638	0.00010006808866538674
5.70614122824565	0.00010006805525178473
5.70754150830166	0.00010006802186276891
5.708941788357672	0.00010006798849831563
5.710342068413683	0.00010006795515840081
5.711742348469694	0.0001000679218430009
5.713142628525706	0.00010006788855209182
5.714542908581716	0.00010006785528565003
5.715943188637728	0.00010006782204365145
5.717343468693739	0.00010006778882607263
5.71874374874975	0.00010006775563288954
5.720144028805762	0.00010006772246407865
5.721544308861772	0.00010006768931961605
5.722944588917784	0.00010006765619947821
5.7243448689737955	0.00010006762310364125
5.725745149029806	0.00010006759003208179
5.727145429085818	0.00010006755698477588
5.728545709141828	0.0001000675239617002
5.72994598919784	0.00010006749096283087
5.7313462692538515	0.00010006745798814455
5.732746549309862	0.00010006742503761754
5.734146829365874	0.0001000673921112264
5.735547109421884	0.00010006735920894757
5.736947389477896	0.00010006732633075761
5.7383476695339075	0.00010006729347663303
5.739747949589918	0.00010006726064655046
5.74114822964593	0.00010006722784048635
5.74254850970194	0.00010006719505841746
5.743948789757952	0.00010006716230032033
5.7453490698139635	0.00010006712956617166
5.746749349869974	0.0001000670968559482
5.748149629925986	0.00010006706416962658
5.749549909981996	0.00010006703150718364
5.750950190038008	0.00010006699886859606
5.75235047009402	0.00010006696625384068
5.75375075015003	0.00010006693366289435
5.755151030206042	0.00010006690109573389
5.7565513102620525	0.00010006686855233624
5.757951590318064	0.0001000668360326782
5.759351870374076	0.00010006680353673677
5.760752150430086	0.00010006677106448892
5.762152430486098	0.0001000667386159116
5.7635527105421085	0.00010006670619098183
5.76495299059812	0.00010006667378967664
5.766353270654132	0.00010006664141197311
5.767753550710142	0.00010006660905784832
5.769153830766154	0.00010006657672727942
5.7705541108221645	0.00010006654442024355
5.771954390878176	0.00010006651213671784
5.773354670934188	0.0001000664798766795
5.774754950990198	0.00010006644764010585
5.77615523104621	0.00010006641542697402
5.7775555111022205	0.00010006638323726137
5.778955791158232	0.00010006635107094516
5.780356071214244	0.00010006631892800275
5.781756351270254	0.00010006628680841155
5.783156631326266	0.00010006625471214885
5.784556911382277	0.00010006622263919216
5.785957191438288	0.00010006619058951886
5.787357471494299	0.00010006615856310649
5.78875775155031	0.00010006612655993246
5.790158031606322	0.00010006609457997436
5.791558311662333	0.00010006606262320975
5.792958591718344	0.00010006603068961616
5.794358871774355	0.00010006599877917124
5.795759151830366	0.00010006596689185258
5.797159431886378	0.00010006593502763786
5.798559711942389	0.00010006590318650485
5.7999599919984	0.00010006587136843108
5.801360272054411	0.00010006583957339449
5.802760552110422	0.00010006580780137265
5.804160832166434	0.00010006577605234353
5.805561112222445	0.00010006574432628484
5.806961392278456	0.0001000657126231745
5.808361672334467	0.0001000656809429903
5.809761952390478	0.00010006564928571022
5.81116223244649	0.0001000656176513121
5.812562512502501	0.00010006558603977401
5.813962792558512	0.00010006555445107382
5.815363072614523	0.00010006552288518965
5.8167633526705345	0.00010006549134209941
5.818163632726546	0.00010006545982178126
5.819563912782557	0.00010006542832421321
5.820964192838568	0.00010006539684937344
5.822364472894579	0.00010006536539724006
5.8237647529505905	0.00010006533396779125
5.825165033006602	0.00010006530256100512
5.826565313062613	0.00010006527117686005
5.827965593118624	0.00010006523981533407
5.829365873174635	0.0001000652084764057
5.8307661532306465	0.00010006517716005292
5.832166433286658	0.00010006514586625438
5.833566713342669	0.00010006511459498816
5.83496699339868	0.00010006508334623287
5.836367273454691	0.00010006505211996669
5.8377675535107025	0.0001000650209161682
5.839167833566714	0.00010006498973481572
5.840568113622725	0.0001000649585758879
5.841968393678736	0.00010006492743936306
5.843368673734747	0.00010006489632521988
5.844768953790759	0.0001000648652334368
5.84616923384677	0.00010006483416399243
5.847569513902781	0.00010006480311686542
5.848969793958792	0.00010006477209203437
5.850370074014803	0.00010006474108947793
5.851770354070815	0.00010006471010917481
5.853170634126826	0.00010006467915110364
5.854570914182837	0.00010006464821524328
5.855971194238848	0.00010006461730157238
5.857371474294859	0.00010006458641006979
5.858771754350871	0.00010006455554071424
5.860172034406882	0.00010006452469348466
5.861572314462893	0.00010006449386835983
5.862972594518904	0.00010006446306531874
5.864372874574915	0.00010006443228434016
5.865773154630927	0.00010006440152540317
5.867173434686938	0.00010006437078848657
5.868573714742949	0.00010006434007356956
5.86997399479896	0.00010006430938063085
5.871374274854971	0.00010006427870964984
5.872774554910983	0.00010006424806060522
5.874174834966993	0.0001000642174334764
5.875575115023005	0.00010006418682824223
5.8769753950790165	0.000100064156244882
5.878375675135027	0.00010006412568337485
5.879775955191039	0.00010006409514369996
5.881176235247049	0.0001000640646258365
5.882576515303061	0.00010006403412976376
5.8839767953590725	0.00010006400365546094
5.885377075415083	0.00010006397320290736
5.886777355471095	0.00010006394277208235
5.888177635527105	0.00010006391236296517
5.889577915583117	0.00010006388197553527
5.8909781956391285	0.00010006385160977191
5.892378475695139	0.00010006382126565468
5.893778755751151	0.00010006379094316278
5.895179035807161	0.00010006376064227591
5.896579315863173	0.00010006373036297334
5.8979795959191845	0.00010006370010523471
5.899379875975195	0.00010006366986903949
5.900780156031207	0.00010006363965436726
5.902180436087217	0.0001000636094611976
5.903580716143229	0.00010006357928951003
5.9049809961992406	0.0001000635491392843
5.906381276255251	0.00010006351901049995
5.907781556311263	0.00010006348890313679
5.9091818363672735	0.00010006345881717432
5.910582116423285	0.0001000634287525925
5.911982396479297	0.00010006339870937078
5.913382676535307	0.0001000633686874893
5.914782956591319	0.00010006333868692746
5.9161832366473295	0.00010006330870766546
5.917583516703341	0.0001000632787496828
5.918983796759353	0.00010006324881295958
5.920384076815363	0.00010006321889747557
5.921784356871375	0.00010006318900321077
5.9231846369273855	0.000100063159130145
5.924584916983397	0.0001000631292782584
5.925985197039409	0.00010006309944753068
5.927385477095419	0.00010006306963794219
5.928785757151431	0.00010006303984947262
5.9301860372074415	0.00010006301008210237
5.931586317263453	0.00010006298033581112
5.932986597319465	0.00010006295061057935
5.934386877375475	0.00010006292090638696
5.935787157431487	0.00010006289122321422
5.9371874374874976	0.0001000628615610412
5.938587717543509	0.00010006283191984819
5.939987997599521	0.00010006280229961526
5.941388277655531	0.00010006277270032292
5.942788557711543	0.00010006274312195109
5.944188837767554	0.00010006271356448039
5.945589117823565	0.00010006268402789084
5.946989397879577	0.00010006265451216303
5.948389677935587	0.00010006262501727713
5.949789957991599	0.00010006259554321363
5.95119023804761	0.00010006256608995286
5.952590518103621	0.00010006253665747534
5.953990798159633	0.00010006250724576138
5.955391078215643	0.00010006247785479163
5.956791358271655	0.0001000624484845464
5.958191638327666	0.0001000624191350064
5.959591918383677	0.00010006238980615196
5.960992198439689	0.00010006236049796384
5.962392478495699	0.00010006233121042251
5.963792758551711	0.00010006230194350868
5.965193038607722	0.00010006227269720281
5.966593318663733	0.00010006224347148579
5.967993598719744	0.00010006221426633805
5.9693938787757554	0.00010006218508174055
5.970794158831767	0.0001000621559176737
5.972194438887778	0.00010006212677411866
5.973594718943789	0.00010006209765105572
5.9749949989998	0.00010006206854846613
5.9763952790558115	0.0001000620394663303
5.977795559111823	0.00010006201040462942
5.979195839167834	0.00010006198136334405
5.980596119223845	0.00010006195234245535
5.981996399279856	0.00010006192334194394
5.9833966793358675	0.000100061894361791
5.984796959391879	0.00010006186540197723
5.98619723944789	0.00010006183646248389
5.987597519503901	0.00010006180754329161
5.988997799559912	0.00010006177864438182
5.9903980796159235	0.00010006174976573512
5.991798359671935	0.00010006172090733294
5.993198639727946	0.0001000616920691561
5.994598919783957	0.00010006166325118594
5.995999199839968	0.00010006163445340332
5.9973994798959795	0.00010006160567578964
5.998799759951991	0.00010006157691832578
6.000200040008002	0.00010006154818099329
6.001600320064013	0.00010006151946377296
6.003000600120024	0.00010006149076664648
6.004400880176036	0.00010006146208959465
6.005801160232047	0.00010006143343259917
6.007201440288058	0.00010006140479564094
6.008601720344069	0.00010006137617870168
6.01000200040008	0.0001000613475817623
6.011402280456092	0.00010006131900480458
6.012802560512103	0.00010006129044780947
6.014202840568114	0.00010006126191075889
6.015603120624125	0.00010006123339363369
6.017003400680136	0.00010006120489641588
6.018403680736148	0.00010006117641908639
6.019803960792159	0.0001000611479616272
6.02120424084817	0.00010006111952401943
6.022604520904181	0.00010006109110624493
6.024004800960192	0.00010006106270828492
6.025405081016204	0.00010006103433012135
6.026805361072215	0.00010006100597173534
6.028205641128226	0.00010006097763310907
6.029605921184237	0.00010006094931422361
6.031006201240248	0.00010006092101506115
6.03240648129626	0.00010006089273560282
6.033806761352271	0.00010006086447583083
6.035207041408282	0.00010006083623572647
6.0366073214642935	0.00010006080801527188
6.038007601520304	0.00010006077981444835
6.039407881576316	0.00010006075163323817
6.040808161632327	0.00010006072347162258
6.042208441688338	0.000100060695329584
6.0436087217443495	0.00010006066720710364
6.04500900180036	0.00010006063910416401
6.046409281856372	0.0001000606110207463
6.047809561912383	0.00010006058295683308
6.049209841968394	0.00010006055491240563
6.0506101220244055	0.00010006052688744642
6.052010402080416	0.00010006049888193697
6.053410682136428	0.00010006047089585965
6.054810962192439	0.00010006044292919602
6.05621124224845	0.00010006041498192853
6.0576115223044615	0.00010006038705403882
6.059011802360472	0.00010006035914550929
6.060412082416484	0.0001000603312563216
6.061812362472494	0.00010006030338645826
6.063212642528506	0.00010006027553590095
6.064612922584518	0.00010006024770463217
6.066013202640528	0.00010006021989263375
6.06741348269654	0.0001000601920998881
6.0688137627525505	0.00010006016432637709
6.070214042808562	0.00010006013657208322
6.071614322864574	0.00010006010883698839
6.073014602920584	0.00010006008112107515
6.074414882976596	0.00010006005342432536
6.0758151630326065	0.00010006002574672165
6.077215443088618	0.00010005999808824591
6.07861572314463	0.00010005997044888075
6.08001600320064	0.00010005994282860818
6.081416283256652	0.00010005991522741077
6.0828165633126625	0.00010005988764527061
6.084216843368674	0.00010005986008217024
6.085617123424686	0.00010005983253809182
6.087017403480696	0.0001000598050130179
6.088417683536708	0.00010005977750693065
6.0898179635927185	0.00010005975001981265
6.09121824364873	0.0001000597225516461
6.092618523704742	0.00010005969510241366
6.094018803760752	0.00010005966767209745
6.095419083816764	0.0001000596402606802
6.096819363872775	0.00010005961286814406
6.098219643928786	0.00010005958549447178
6.099619923984798	0.00010005955813964549
6.101020204040808	0.00010005953080364798
6.10242048409682	0.0001000595034864614
6.103820764152831	0.00010005947618806854
6.105221044208842	0.00010005944890845156
6.106621324264854	0.00010005942164759321
6.108021604320864	0.00010005939440547582
6.109421884376876	0.00010005936718208195
6.110822164432887	0.00010005933997739407
6.112222444488898	0.00010005931279139467
6.11362272454491	0.00010005928562406621
6.11502300460092	0.0001000592584753913
6.116423284656932	0.00010005923134535222
6.117823564712943	0.00010005920423393171
6.119223844768954	0.00010005917714111196
6.120624124824966	0.00010005915006687571
6.122024404880976	0.0001000591230112052
6.123424684936988	0.0001000590959740831
6.124824964992999	0.00010005906895549161
6.12622524504901	0.00010005904195541341
6.127625525105022	0.00010005901497383065
6.1290258051610325	0.00010005898801072605
6.130426085217044	0.00010005896106608157
6.131826365273055	0.00010005893413988003
6.133226645329066	0.0001000589072321033
6.134626925385078	0.00010005888034273416
6.1360272054410885	0.00010005885347175441
6.1374274854971	0.00010005882661914684
6.138827765553111	0.00010005879978489307
6.140228045609122	0.00010005877296897595
6.141628325665134	0.00010005874617137687
6.1430286057211445	0.00010005871939207885
6.144428885777156	0.00010005869263106292
6.145829165833167	0.00010005866588831219
6.147229445889178	0.0001000586391638075
6.148629725945189	0.00010005861245753195
6.1500300060012005	0.00010005858576946613
6.151430286057212	0.00010005855909959314
6.152830566113223	0.00010005853244789343
6.154230846169234	0.00010005850581434993
6.155631126225245	0.0001000584791989429
6.157031406281257	0.00010005845260165525
6.158431686337268	0.00010005842602246688
6.159831966393279	0.00010005839946136076
6.16123224644929	0.0001000583729183164
6.162632526505301	0.00010005834639331671
6.164032806561313	0.00010005831988634083
6.165433086617324	0.0001000582933973717
6.166833366673335	0.00010005826692638797
6.168233646729346	0.00010005824047337256
6.169633926785357	0.00010005821403830358
6.171034206841369	0.00010005818762116406
6.17243448689738	0.00010005816122193132
6.173834766953391	0.0001000581348405886
6.175235047009402	0.00010005810847711246
6.176635327065413	0.00010005808213148618
6.178035607121425	0.00010005805580368551
6.179435887177436	0.00010005802949369383
6.180836167233447	0.00010005800320148604
6.182236447289458	0.00010005797692704553
6.183636727345469	0.00010005795067034629
6.185037007401481	0.00010005792443137174
6.186437287457492	0.00010005789821009477
6.187837567513503	0.00010005787200649897
6.1892378475695145	0.00010005784582055599
6.190638127625525	0.0001000578196522495
6.192038407681537	0.00010005779350154988
6.193438687737548	0.00010005776736844083
6.194838967793559	0.00010005774125289139
6.1962392478495705	0.00010005771515488523
6.197639527905581	0.00010005768907438992
6.199039807961593	0.00010005766301138914
6.200440088017604	0.00010005763696584875
6.201840368073615	0.0001000576109377526
6.2032406481296265	0.00010005758492706456
6.204640928185637	0.00010005755893376857
6.206041208241649	0.00010005753295782647
6.20744148829766	0.00010005750699922222
6.208841768353671	0.00010005748105791553
6.2102420484096825	0.00010005745513389026
6.211642328465693	0.00010005742922710375
6.213042608521705	0.0001000574033375399
6.214442888577716	0.0001000573774651533
6.215843168633727	0.00010005735160992804
6.2172434486897385	0.00010005732577181555
6.218643728745749	0.00010005729995080013
6.220044008801761	0.00010005727414682989
6.221444288857772	0.00010005724835988922
6.222844568913783	0.00010005722258992271
6.224244848969795	0.00010005719683691475
6.225645129025805	0.00010005717110080596
6.227045409081817	0.00010005714538158095
6.228445689137828	0.00010005711967917596
6.229845969193839	0.00010005709399357579
6.231246249249851	0.00010005706832471188
6.232646529305861	0.00010005704267256915
6.234046809361873	0.00010005701703707388
6.235447089417884	0.00010005699141821115
6.236847369473895	0.00010005696581590164
6.238247649529907	0.00010005694023013041
6.239647929585917	0.00010005691466081214
6.241048209641929	0.00010005688910793194
6.2424484896979395	0.00010005686357139781
6.243848769753951	0.00010005683805119493
6.245249049809963	0.00010005681254722401
6.246649329865973	0.00010005678705947047
6.248049609921985	0.00010005676158782683
6.2494498899779956	0.00010005673613227877
6.250850170034007	0.00010005671069271009
6.252250450090019	0.00010005668526910657
6.253650730146029	0.00010005665986134255
6.255051010202041	0.00010005663446940397
6.256451290258052	0.00010005660909315472
6.257851570314063	0.000100056583732581
6.259251850370075	0.00010005655838753535
6.260652130426085	0.00010005653305800426
6.262052410482097	0.00010005650774382788
6.263452690538108	0.00010005648244499291
6.264852970594119	0.00010005645716132605
6.266253250650131	0.00010005643189281432
6.267653530706141	0.00010005640663926977
6.269053810762153	0.00010005638140067972
6.270454090818164	0.00010005635617684032
6.271854370874175	0.00010005633096773918
6.273254650930187	0.00010005630577315502
6.274654930986197	0.00010005628059307596
6.276055211042209	0.00010005625542726187
6.27745549109822	0.0001000562302757012
6.278855771154231	0.00010005620513813339
6.280256051210243	0.00010005618001454723
6.2816563312662534	0.00010005615490466004
6.283056611322265	0.00010005612980846097
6.284456891378276	0.00010005610472564328
6.285857171434287	0.00010005607965619656
6.287257451490299	0.00010005605459978793
6.2886577315463095	0.00010005602955640746
6.290058011602321	0.0001000560045256939
6.291458291658332	0.00010005597950763778
6.292858571714343	0.0001000559545018472
6.294258851770355	0.00010005592950831311
6.2956591318263655	0.00010005590452661048
6.297059411882377	0.00010005587955673069
6.298459691938388	0.00010005585459821272
6.299859971994399	0.00010005582965104848
6.301260252050411	0.00010005580471473787
6.3026605321064215	0.00010005577978927356
6.304060812162433	0.00010005575487411313
6.305461092218444	0.00010005572996924983
6.306861372274455	0.00010005570507409562
6.308261652330467	0.00010005568018864437
6.3096619323864775	0.00010005565531225871
6.311062212442489	0.0001000556304449332
6.3124624924985	0.00010005560558597694
6.313862772554511	0.00010005558073538542
6.315263052610523	0.00010005555589240978
6.316663332666534	0.00010005553105704662
6.318063612722545	0.00010005550622848447
6.319463892778556	0.00010005548140672087
6.320864172834567	0.00010005545659087695
6.322264452890579	0.00010005543178095134
6.32366473294659	0.00010005540697599226
6.325065013002601	0.00010005538217599952
6.326465293058612	0.00010005535737994265
6.327865573114623	0.00010005533258782278
6.329265853170634	0.00010005530779852452
6.330666133226646	0.00010005528301205048
6.332066413282657	0.00010005525822719362
6.333466693338668	0.00010005523344395823
6.334866973394679	0.0001000552086610385
6.33626725345069	0.00010005518387844036
6.337667533506702	0.00010005515909475169
6.339067813562713	0.00010005513430998017
6.340468093618724	0.00010005510952259925
6.341868373674735	0.00010005508473261848
6.343268653730746	0.00010005505993838796
6.344668933786758	0.00010005503513991942
6.346069213842769	0.00010005501033543009
6.34746949389878	0.00010005498552493427
6.3488697739547915	0.0001000549607065061
6.350270054010802	0.00010005493588016244
6.351670334066814	0.00010005491104382393
6.353070614122825	0.00010005488619751004
6.354470894178836	0.00010005486133897635
6.3558711742348475	0.00010005483646824517
6.357271454290858	0.00010005481158289475
6.35867173434687	0.00010005478668295055
6.360072014402881	0.00010005476176580011
6.361472294458892	0.00010005473683147252
6.3628725745149035	0.00010005471187715056
6.364272854570914	0.00010005468690286703
6.365673134626926	0.00010005466190558513
6.367073414682937	0.00010005463688534154
6.368473694738948	0.00010005461183886404
6.3698739747949595	0.00010005458676619348
6.37127425485097	0.00010005456166380497
6.372674534906982	0.00010005453653174404
6.374074814962993	0.00010005451136621499
6.375475095019004	0.00010005448616726827
6.376875375075016	0.00010005446093081806
6.378275655131026	0.00010005443565692006
6.379675935187038	0.00010005441034117775
6.381076215243049	0.00010005438498365248
6.38247649529906	0.0001000543595796151
6.383876775355072	0.00010005433412913304
6.385277055411082	0.00010005430862712113
6.386677335467094	0.00010005428307365337
6.388077615523105	0.00010005425746326363
6.389477895579116	0.00010005423179603313
6.390878175635128	0.00010005420606608837
6.392278455691138	0.00010005418027351815
6.39367873574715	0.00010005415441201361
6.395079015803161	0.00010005412848167167
6.396479295859172	0.00010005410247571848
6.397879575915184	0.00010005407639425957
6.399279855971194	0.00010005405023002426
6.400680136027206	0.00010005402398312758
6.402080416083217	0.00010005399764576836
6.403480696139228	0.00010005397121807187
6.40488097619524	0.00010005394469167078
6.40628125625125	0.00010005391806670119
6.407681536307262	0.00010005389133419204
6.4090818163632735	0.000100053864494291
6.410482096419284	0.00010005383753738321
6.411882376475296	0.0001000538104636288
6.413282656531306	0.00010005378326272669
6.414682936587318	0.00010005375593485024
6.4160832166433295	0.00010005372846896736
6.41748349669934	0.00010005370086526573
6.418883776755352	0.00010005367311193454
6.420284056811362	0.00010005364520917676
6.421684336867374	0.00010005361714435286
6.423084616923385	0.00010005358891768191
6.424484896979396	0.00010005356051564265
6.425885177035408	0.00010005353193847142
6.427285457091418	0.00010005350317170905
6.42868573714743	0.0001000534742156103
6.430086017203441	0.00010005344505471881
6.431486297259452	0.00010005341568930915
6.432886577315464	0.00010005338610286502
6.434286857371474	0.00010005335629568226
6.435687137427486	0.00010005332625011847
6.437087417483497	0.00010005329596649224
6.438487697539508	0.00010005326542596541
6.43988797759552	0.00010005323462888074
6.4412882576515305	0.000100053203555131
6.442688537707542	0.00010005317220508465
6.444088817763553	0.00010005314055728794
6.445489097819564	0.00010005310861213681
6.446889377875576	0.00010005307634674929
6.4482896579315865	0.00010005304376155083
6.449689937987598	0.00010005301083214536
6.451090218043609	0.00010005297755898959
6.45249049809962	0.00010005294391608311
6.453890778155632	0.00010005290990391584
6.4552910582116425	0.00010005287549478829
6.456691338267654	0.00010005284068922561
6.458091618323665	0.00010005280545772916
6.459491898379676	0.00010005276980086172
6.460892178435688	0.00010005273368722061
6.4622924584916985	0.00010005269711740874
6.46369273854771	0.00010005266005800892
6.465093018603721	0.00010005262250966689
6.466493298659732	0.00010005258443683531
6.467893578715744	0.00010005254584020521
6.469293858771755	0.00010005250668197811
6.470694138827766	0.00010005246696289291
6.472094418883777	0.00010005242664277257
6.473494698939788	0.00010005238572240718
6.4748949789958	0.00010005234415910757
6.476295259051811	0.00010005230195371824
6.477695539107822	0.00010005225906089812
6.479095819163833	0.00010005221548154946
6.480496099219844	0.00010005217116753297
6.481896379275856	0.0001000521261198122
