5.307061412282457	9.474530803708239e-05
5.308461692338468	9.480115309390023e-05
5.309861972394479	9.485654382140516e-05
5.311262252450491	9.491148906544006e-05
5.312662532506502	9.496598464099664e-05
5.314062812562513	9.502003931775163e-05
5.315463092618524	9.507364899724442e-05
5.316863372674535	9.512682237248907e-05
5.318263652730547	9.517955543055252e-05
5.319663932786558	9.523185678731735e-05
5.321064212842569	9.528372251435296e-05
5.32246449289858	9.533516114996869e-05
5.323864772954591	9.538616884920724e-05
5.325265053010603	9.543675407239e-05
5.326665333066614	9.548691305699973e-05
5.328065613122625	9.553665418498236e-05
5.329465893178636	9.558597377522358e-05
5.330866173234647	9.563488013093325e-05
5.332266453290658	9.56833696513598e-05
5.33366673334667	9.573145056064304e-05
5.335067013402681	9.577911933735125e-05
5.336467293458692	9.582638412624641e-05
5.337867573514703	9.587324148417159e-05
5.339267853570714	9.591969947622927e-05
5.340668133626726	9.596575473649053e-05
5.342068413682737	9.601141525014242e-05
5.343468693738748	9.605667772743585e-05
5.3448689737947594	9.610155007341223e-05
5.34626925385077	9.614602907345299e-05
5.347669533906782	9.61901225522491e-05
5.349069813962793	9.623382736926256e-05
5.350470094018804	9.627715126865429e-05
5.3518703740748155	9.632009118291678e-05
5.353270654130826	9.636265477552577e-05
5.354670934186838	9.64048390509546e-05
5.356071214242849	9.64466515918633e-05
5.35747149429886	9.648808947365677e-05
5.3588717743548715	9.652916019807305e-05
5.360272054410882	9.656986091040043e-05
5.361672334466894	9.661019903137246e-05
5.363072614522905	9.665017177511397e-05
5.364472894578916	9.668978648129523e-05
5.3658731746349275	9.672904043183243e-05
5.367273454690938	9.676794088529684e-05
5.36867373474695	9.680648519035309e-05
5.370074014802961	9.684468052446059e-05
5.371474294858972	9.6882524301992e-05
5.3728745749149835	9.692002361930456e-05
5.374274854970994	9.695717595544124e-05
5.375675135027006	9.6993988325689e-05
5.377075415083017	9.703045827272673e-05
5.378475695139028	9.706659273082474e-05
5.37987597519504	9.710238930526684e-05
5.38127625525105	9.713785484938192e-05
5.382676535307062	9.71729870300315e-05
5.384076815363073	9.720779261969936e-05
5.385477095419084	9.724226934580188e-05
5.386877375475096	9.72764239000946e-05
5.388277655531106	9.731025406953006e-05
5.389677935587118	9.734376646527323e-05
5.391078215643129	9.737695893279886e-05
5.39247849569914	9.740983800283882e-05
5.393878775755152	9.744240157838135e-05
5.395279055811162	9.74746561099021e-05
5.396679335867174	9.75065995568993e-05
5.398079615923185	9.753823828978877e-05
5.399479895979196	9.756957032358103e-05
5.400880176035208	9.7600601948847e-05
5.402280456091218	9.763133123511747e-05
5.40368073614723	9.766176439335207e-05
5.405081016203241	9.769189954661603e-05
5.406481296259252	9.772174282650949e-05
5.407881576315264	9.77512924086526e-05
5.409281856371274	9.778055434555506e-05
5.410682136427286	9.780952686441939e-05
5.4120824164832975	9.783821593895142e-05
5.413482696539308	9.78666198469701e-05
5.41488297659532	9.789474448368066e-05
5.41628325665133	9.792258817655994e-05
5.417683536707342	9.795015674263223e-05
5.419083816763353	9.797744855808094e-05
5.420484096819364	9.800446936208535e-05
5.421884376875376	9.80312175785915e-05
5.423284656931386	9.805769886928524e-05
5.424684936987398	9.80839117049393e-05
5.426085217043409	9.810986167011264e-05
5.42748549709942	9.813554728147671e-05
5.428885777155432	9.816097404684512e-05
5.430286057211442	9.818614052786831e-05
5.431686337267454	9.821105215601038e-05
5.433086617323465	9.823570753698928e-05
5.434486897379476	9.82601120263295e-05
5.435887177435488	9.828426427291369e-05
5.437287457491498	9.83081695567503e-05
5.43868773754751	9.833182656899227e-05
5.440088017603521	9.835524051456886e-05
5.441488297659532	9.837841012601808e-05
5.442888577715544	9.840134053363937e-05
5.4442888577715545	9.842403051047955e-05
5.445689137827566	9.844648511267022e-05
5.447089417883577	9.846870315289976e-05
5.448489697939588	9.84906896136059e-05
5.4498899779956	9.85124433462608e-05
5.4512902580516105	9.853396926009383e-05
5.452690538107622	9.85552662445125e-05
5.454090818163633	9.857633913603445e-05
5.455491098219644	9.859718686116386e-05
5.456891378275656	9.861781418421406e-05
5.4582916583316665	9.863822006795685e-05
5.459691938387678	9.865840920501906e-05
5.461092218443689	9.867838059362074e-05
5.4624924984997	9.869813885523017e-05
5.463892778555712	9.87176830227062e-05
5.4652930586117225	9.873701764689623e-05
5.466693338667734	9.875614179449832e-05
5.468093618723745	9.87750599462857e-05
5.469493898779756	9.879377120200639e-05
5.470894178835768	9.881227997291494e-05
5.472294458891779	9.883058539103025e-05
5.47369473894779	9.884869179865222e-05
5.475095019003801	9.886659835930164e-05
5.476495299059812	9.888430934689602e-05
5.477895579115824	9.890182395569915e-05
5.479295859171835	9.89191463918263e-05
5.480696139227846	9.893627587953595e-05
5.482096419283857	9.895321655772816e-05
5.483496699339868	9.896996767991831e-05
5.48489697939588	9.898653331838554e-05
5.486297259451891	9.900291275517479e-05
5.487697539507902	9.901910999654495e-05
5.489097819563913	9.90351243523537e-05
5.490498099619924	9.905095976344677e-05
5.491898379675936	9.906661556678817e-05
5.493298659731947	9.908209563842375e-05
5.494698939787958	9.909739934172777e-05
5.496099219843969	9.911253048856483e-05
5.49749949989998	9.912748846803439e-05
5.498899779955992	9.914227702844349e-05
5.500300060012003	9.915689558394233e-05
5.501700340068014	9.917134781990896e-05
5.503100620124025	9.918563317488033e-05
5.5045009001800365	9.919975527193885e-05
5.505901180236048	9.921371357335478e-05
5.507301460292059	9.922751164055249e-05
5.50870174034807	9.924114895889273e-05
5.510102020404081	9.925462902878308e-05
5.5115023004600925	9.926795135804285e-05
5.512902580516103	9.928111938670762e-05
5.514302860572115	9.929413264443389e-05
5.515703140628126	9.930699451153336e-05
5.517103420684137	9.931970453888883e-05
5.5185037007401485	9.933226604773921e-05
5.519903980796159	9.934467860959327e-05
5.521304260852171	9.935694548727086e-05
5.522704540908182	9.936906627231696e-05
5.524104820964193	9.938104416978856e-05
5.5255051010202045	9.939287879068744e-05
5.526905381076215	9.940457328296578e-05
5.528305661132227	9.941612727651367e-05
5.529705941188238	9.942754386283814e-05
5.531106221244249	9.943882269015936e-05
5.532506501300261	9.944996679420043e-05
5.533906781356271	9.946097584096367e-05
5.535307061412283	9.947185281105091e-05
5.536707341468294	9.948259738770896e-05
5.538107621524305	9.949321249708178e-05
5.539507901580317	9.95036978391335e-05
5.540908181636327	9.95140562862141e-05
5.542308461692339	9.952428755448817e-05
5.54370874174835	9.953439446317611e-05
5.545109021804361	9.954437674413615e-05
5.546509301860373	9.955423716412355e-05
5.547909581916383	9.956397547019355e-05
5.549309861972395	9.957359437730073e-05
5.550710142028406	9.958309364721067e-05
5.552110422084417	9.959247594374132e-05
5.553510702140429	9.960174104289191e-05
5.554910982196439	9.961089155800713e-05
5.556311262252451	9.96199272788532e-05
5.557711542308462	9.962885076896407e-05
5.559111822364473	9.96376618314162e-05
5.560512102420485	9.964636298059402e-05
5.561912382476495	9.965495403243716e-05
5.563312662532507	9.966343745284078e-05
5.5647129425885185	9.967181307017011e-05
5.566113222644529	9.96800833024898e-05
5.567513502700541	9.968824799016273e-05
5.568913782756551	9.969630950407984e-05
5.570314062812563	9.970426769618336e-05
5.5717143428685745	9.971212489084542e-05
5.573114622924585	9.971988095117884e-05
5.574514902980597	9.972753815568954e-05
5.575915183036607	9.973509637826116e-05
5.577315463092619	9.974255785218404e-05
5.5787157431486305	9.974992246172213e-05
5.580116023204641	9.975719239559829e-05
5.581516303260653	9.976436754807526e-05
5.582916583316663	9.977145006395357e-05
5.584316863372675	9.977843984712254e-05
5.5857171434286865	9.978533899910271e-05
5.587117423484697	9.979214743304664e-05
5.588517703540709	9.979886720783408e-05
5.589917983596719	9.980549824552605e-05
5.591318263652731	9.981204256299771e-05
5.5927185437087426	9.981850009087264e-05
5.594118823764753	9.982487280465407e-05
5.595519103820765	9.983116064319077e-05
5.5969193838767755	9.983736554124304e-05
5.598319663932787	9.98434874455561e-05
5.599719943988799	9.98495282507728e-05
5.601120224044809	9.98554879112142e-05
5.602520504100821	9.986136828202725e-05
5.6039207841568315	9.98671693247967e-05
5.605321064212843	9.987289285579122e-05
5.606721344268854	9.987853884355493e-05
5.608121624324865	9.98841090660919e-05
5.609521904380877	9.98896034986094e-05
5.6109221844368875	9.989502388145633e-05
5.612322464492899	9.990037019621476e-05
5.61372274454891	9.990564414618326e-05
5.615123024604921	9.99108457190384e-05
5.616523304660933	9.991597658162867e-05
5.6179235847169435	9.992103672745252e-05
5.619323864772955	9.992602778750417e-05
5.620724144828966	9.993094976083862e-05
5.622124424884977	9.993580424318691e-05
5.623524704940989	9.994059123890283e-05
5.6249249849969996	9.994531230904072e-05
5.626325265053011	9.994996746300243e-05
5.627725545109022	9.99545582277469e-05
5.629125825165033	9.995908461748093e-05
5.630526105221045	9.996354812564435e-05
5.631926385277056	9.996794877101271e-05
5.633326665333067	9.997228801407792e-05
5.634726945389078	9.9976565877955e-05
5.636127225445089	9.998078379075401e-05
5.637527505501101	9.998494177970698e-05
5.638927785557112	9.998904124110299e-05
5.640328065613123	9.999308220607517e-05
5.641728345669134	9.999706603964715e-05
5.643128625725145	0.00010000099277664397
5.644528905781157	0.00010000486375137377
5.645929185837168	0.00010000867900215097
5.647329465893179	0.00010001243983311264
5.64872974594919	0.00010001614628586604
5.650130026005201	0.00010001979963491646
5.651530306061213	0.00010002339992497367
5.652930586117224	0.00010002694840144458
5.654330866173235	0.00010003044511195743
5.655731146229246	0.00010003389127334837
5.6571314262852574	0.00010003728693598615
5.658531706341269	0.00010004063328865812
5.65993198639728	0.0001000439303843013
5.661332266453291	0.00010004717938417054
5.662732546509302	0.00010005038034360446
5.6641328265653135	0.00010005353439683599
5.665533106621325	0.00010005664160144446
5.666933386677336	0.00010005970306514538
5.668333666733347	0.00010006271884760355
5.669733946789358	0.00010006569003051565
5.6711342268453695	0.00010006861667548191
5.672534506901381	0.00010007149983867313
5.673934786957392	0.00010007433958348014
5.675335067013403	0.00010007713694103476
5.676735347069414	0.00010007989197637872
5.6781356271254255	0.0001000826056960859
5.679535907181437	0.00010008527816671422
5.680936187237448	0.00010008791037075463
5.682336467293459	0.00010009050237615158
5.68373674734947	0.00010009305514178189
5.6851370274054815	0.0001000955687368518
5.686537307461493	0.00010009804409708689
5.687937587517504	0.00010010048129283502
5.689337867573515	0.00010010288123712734
5.690738147629526	0.00010010524400133768
5.692138427685538	0.00010010757047625373
5.693538707741548	0.00010010986073416408
5.69493898779756	0.00010011211564405779
5.696339267853571	0.00010011433527903136
5.697739547909582	0.0001001165204867141
5.699139827965594	0.00010011867134090778
5.700540108021604	0.0001001207886683146
5.701940388077616	0.00010012287254334334
5.703340668133627	0.00010012492377219558
5.704740948189638	0.000100126942429793
5.70614122824565	0.0001001289293022571
5.70754150830166	0.0001001308844649318
5.708941788357672	0.00010013280868427339
5.710342068413683	0.00010013470203596121
5.711742348469694	0.0001001365652671951
5.713142628525706	0.00010013839845390702
5.714542908581716	0.00010014020232444263
5.715943188637728	0.00010014197695490733
5.717343468693739	0.00010014372305518927
5.71874374874975	0.00010014544070149165
5.720144028805762	0.0001001471305856356
5.721544308861772	0.00010014879278384976
5.722944588917784	0.000100150427970273
5.7243448689737955	0.00010015203622109032
5.725745149029806	0.00010015361819313725
5.727145429085818	0.0001001551739624893
5.728545709141828	0.00010015670416905145
5.72994598919784	0.00010015820888872706
5.7313462692538515	0.00010015968874485758
5.732746549309862	0.00010016114381311482
5.734146829365874	0.00010016257470063773
5.735547109421884	0.00010016398148280975
5.736947389477896	0.00010016536475092285
5.7383476695339075	0.00010016672458001836
5.739747949589918	0.00010016806154589076
5.74114822964593	0.00010016937572318815
5.74254850970194	0.00010017066767255144
5.743948789757952	0.00010017193746818728
5.7453490698139635	0.00010017318565592094
5.746749349869974	0.00010017441230947197
5.748149629925986	0.00010017561796018252
5.749549909981996	0.0001001768026812417
5.750950190038008	0.00010017796698983537
5.75235047009402	0.00010017911095858152
5.75375075015003	0.00010018023509083091
5.755151030206042	0.0001001813394585919
5.7565513102620525	0.00010018242455169596
5.757951590318064	0.00010018349044150558
5.759351870374076	0.00010018453760464301
5.760752150430086	0.00010018556611179113
5.762152430486098	0.0001001865764266677
5.7635527105421085	0.00010018756861924398
5.76495299059812	0.00010018854314063258
5.766353270654132	0.0001001895000600634
5.767753550710142	0.00010019043981633784
5.769153830766154	0.0001001913624779166
5.7705541108221645	0.00010019226847157855
5.771954390878176	0.00010019315786498914
5.773354670934188	0.00010019403107318815
5.774754950990198	0.00010019488816302174
5.77615523104621	0.00010019572953806867
5.7775555111022205	0.00010019655526433342
5.778955791158232	0.00010019736573420678
5.780356071214244	0.00010019816101283092
5.781756351270254	0.00010019894148167652
5.783156631326266	0.00010019970720500443
5.784556911382277	0.00010020045855362801
5.785957191438288	0.00010020119559090926
5.787357471494299	0.0001002019186772621
5.78875775155031	0.00010020262787513367
5.790158031606322	0.00010020332353479131
5.791558311662333	0.00010020400571775291
5.792958591718344	0.00010020467476438708
5.794358871774355	0.00010020533073526915
5.795759151830366	0.00010020597396111238
5.797159431886378	0.00010020660450153749
5.798559711942389	0.00010020722267784098
5.7999599919984	0.00010020782854867823
5.801360272054411	0.00010020842242616252
5.802760552110422	0.00010020900436797453
5.804160832166434	0.00010020957467727335
5.805561112222445	0.00010021013341075678
5.806961392278456	0.00010021068086285398
5.808361672334467	0.00010021121708927269
5.809761952390478	0.00010021174237593196
5.81116223244649	0.00010021225677754327
5.812562512502501	0.00010021276057173119
5.813962792558512	0.00010021325381220553
5.815363072614523	0.00010021373676850724
5.8167633526705345	0.00010021420949334039
5.818163632726546	0.00010021467224836881
5.819563912782557	0.00010021512508528745
5.820964192838568	0.00010021556825808542
5.822364472894579	0.00010021600181744588
5.8237647529505905	0.0001002164260098812
5.825165033006602	0.00010021684088506112
5.826565313062613	0.00010021724668221517
5.827965593118624	0.00010021764344999856
5.829365873174635	0.00010021803142054765
5.8307661532306465	0.00010021841064150287
5.832166433286658	0.00010021878133809306
5.833566713342669	0.00010021914355694442
5.83496699339868	0.00010021949751655974
5.836367273454691	0.00010021984326255184
5.8377675535107025	0.00010022018100687533
5.839167833566714	0.00010022051079413122
5.840568113622725	0.00010022083282989974
5.841968393678736	0.0001002211471577722
5.843368673734747	0.00010022145397712437
5.844768953790759	0.00010022175333054047
5.84616923384677	0.00010022204541135797
5.847569513902781	0.00010022233026115732
5.848969793958792	0.00010022260806740001
5.850370074014803	0.00010022287887066623
5.851770354070815	0.00010022314285270038
5.853170634126826	0.00010022340005308623
5.854570914182837	0.00010022365064800656
5.855971194238848	0.00010022389467605285
5.857371474294859	0.00010022413230799789
5.858771754350871	0.0001002243635814456
5.860172034406882	0.00010022458866190707
5.861572314462893	0.00010022480758600352
5.862972594518904	0.00010022502051412917
5.864372874574915	0.00010022522748192774
5.865773154630927	0.0001002254286448181
5.867173434686938	0.00010022562403747185
5.868573714742949	0.00010022581381047071
5.86997399479896	0.00010022599799751983
5.871374274854971	0.0001002261767444987
5.872774554910983	0.00010022635008415183
5.874174834966993	0.0001002265181577882
5.875575115023005	0.00010022668099719777
5.8769753950790165	0.00010022683873924756
5.878375675135027	0.00010022699141477922
5.879775955191039	0.0001002271391563433
5.881176235247049	0.00010022728199383925
5.882576515303061	0.00010022742005562384
5.8839767953590725	0.00010022755337066059
5.885377075415083	0.00010022768206323211
5.886777355471095	0.00010022780616137237
5.888177635527105	0.00010022792578540647
5.889577915583117	0.00010022804096244516
5.8909781956391285	0.00010022815180896994
5.892378475695139	0.00010022825835117483
5.893778755751151	0.00010022836070180877
5.895179035807161	0.00010022845888615538
5.896579315863173	0.0001002285530133393
5.8979795959191845	0.00010022864310774021
5.899379875975195	0.00010022872927496415
5.900780156031207	0.00010022881153849316
5.902180436087217	0.00010022889000051756
5.903580716143229	0.00010022896468362811
5.9049809961992406	0.00010022903568669974
5.906381276255251	0.00010022910303143819
5.907781556311263	0.00010022916681350092
5.9091818363672735	0.00010022922705371462
5.910582116423285	0.0001002292838446147
5.911982396479297	0.0001002293372061548
5.913382676535307	0.00010022938722784134
5.914782956591319	0.00010022943392876052
5.9161832366473295	0.00010022947739548049
5.917583516703341	0.00010022951764622573
5.918983796759353	0.0001002295547647142
5.920384076815363	0.00010022958876831438
5.921784356871375	0.00010022961973797992
5.9231846369273855	0.0001002296476902286
5.924584916983397	0.00010022967270333355
5.925985197039409	0.00010022969479296689
5.927385477095419	0.00010022971403480294
5.928785757151431	0.000100229730443673
5.9301860372074415	0.00010022974409273195
5.931586317263453	0.00010022975499597499
5.932986597319465	0.00010022976322411494
5.934386877375475	0.00010022976879031538
5.935787157431487	0.00010022977176292224
5.9371874374874976	0.00010022977215427171
5.938587717543509	0.00010022977003041623
5.939987997599521	0.00010022976540286841
5.941388277655531	0.0001002297583354586
5.942788557711543	0.00010022974883887954
5.944188837767554	0.00010022973697480871
5.945589117823565	0.00010022972275312253
5.946989397879577	0.0001002297062334132
5.948389677935587	0.00010022968742474383
5.949789957991599	0.000100229666384687
5.95119023804761	0.00010022964312149541
5.952590518103621	0.00010022961769078595
5.953990798159633	0.00010022959010000321
5.955391078215643	0.00010022956040287075
5.956791358271655	0.00010022952860602719
5.958191638327666	0.00010022949476136325
5.959591918383677	0.00010022945887471331
5.960992198439689	0.00010022942099619398
5.962392478495699	0.00010022938113083717
5.963792758551711	0.00010022933932704245
5.965193038607722	0.00010022929558904016
5.966593318663733	0.00010022924996356874
5.967993598719744	0.00010022920245405765
5.9693938787757554	0.00010022915310563819
5.970794158831767	0.00010022910192093928
5.972194438887778	0.00010022904894353779
5.973594718943789	0.00010022899417526215
5.9749949989998	0.00010022893765818561
5.9763952790558115	0.00010022887939333604
5.977795559111823	0.00010022881942133256
5.979195839167834	0.00010022875774240185
5.980596119223845	0.00010022869439575706
5.981996399279856	0.00010022862938082246
5.9833966793358675	0.00010022856273545218
5.984796959391879	0.00010022849445826657
5.98619723944789	0.00010022842458580632
5.987597519503901	0.0001002283531158858
5.988997799559912	0.00010022828008377654
5.9903980796159235	0.0001002282054864846
5.991798359671935	0.00010022812935805522
5.993198639727946	0.0001002280516946835
5.994598919783957	0.00010022797252923019
5.995999199839968	0.00010022789185707601
5.9973994798959795	0.00010022780970993779
5.998799759951991	0.00010022772608237829
6.000200040008002	0.00010022764100500987
6.001600320064013	0.00010022755447157326
6.003000600120024	0.00010022746651161437
6.004400880176036	0.00010022737711804754
6.005801160232047	0.00010022728631938935
6.007201440288058	0.00010022719410772279
6.008601720344069	0.00010022710051057114
6.01000200040008	0.00010022700551918048
6.011402280456092	0.00010022690916011596
6.012802560512103	0.00010022681142378084
6.014202840568114	0.0001002267123358161
6.015603120624125	0.00010022661188577589
6.017003400680136	0.00010022651009840985
6.018403680736148	0.00010022640696241639
6.019803960792159	0.00010022630250168569
6.02120424084817	0.00010022619670405325
6.022604520904181	0.00010022608959258083
6.024004800960192	0.00010022598115423321
6.025405081016204	0.00010022587141127392
6.026805361072215	0.00010022576034978886
6.028205641128226	0.00010022564799127264
6.029605921184237	0.00010022553432092347
6.031006201240248	0.0001002254193594954
6.03240648129626	0.00010022530309128984
6.033806761352271	0.00010022518553634778
6.035207041408282	0.00010022506667806439
6.0366073214642935	0.00010022494653579412
6.038007601520304	0.00010022482509201566
6.039407881576316	0.0001002247023654231
6.040808161632327	0.00010022457833756793
6.042208441688338	0.00010022445302650907
6.0436087217443495	0.00010022432641285961
6.04500900180036	0.00010022419851406763
6.046409281856372	0.00010022406930979645
6.047809561912383	0.00010022393881690675
6.049209841968394	0.0001002238070141001
6.0506101220244055	0.00010022367391767273
6.052010402080416	0.0001002235395053518
6.053410682136428	0.00010022340379289142
6.054810962192439	0.00010022326675703114
6.05621124224845	0.00010022312841300471
6.0576115223044615	0.0001002229887365503
6.059011802360472	0.00010022284774240232
6.060412082416484	0.0001002227054052834
6.061812362472494	0.00010022256173944897
6.063212642528506	0.00010022241671859151
6.064612922584518	0.00010022227035650716
6.066013202640528	0.00010022212262584316
6.06741348269654	0.0001002219735399554
6.0688137627525505	0.00010022182307043016
6.070214042808562	0.00010022167123020181
6.071614322864574	0.00010022151798977943
6.073014602920584	0.0001002213633616939
6.074414882976596	0.00010022120731536034
6.0758151630326065	0.00010022104986292357
6.077215443088618	0.00010022089097268761
6.07861572314463	0.00010022073065642814
6.08001600320064	0.00010022056888132032
6.081416283256652	0.00010022040565878723
6.0828165633126625	0.0001002202409548568
6.084216843368674	0.00010022007478061547
6.085617123424686	0.00010021990710092515
6.087017403480696	0.0001002197379265513
6.088417683536708	0.0001002195672211702
6.0898179635927185	0.00010021939499524148
6.09121824364873	0.00010021922121123604
6.092618523704742	0.00010021904587932216
6.094018803760752	0.00010021886896074499
6.095419083816764	0.00010021869046539572
6.096819363872775	0.00010021851035327269
6.098219643928786	0.00010021832863400385
6.099619923984798	0.00010021814526631918
6.101020204040808	0.00010021796025959694
6.10242048409682	0.00010021777357127665
6.103820764152831	0.00010021758521049979
6.105221044208842	0.00010021739513339293
6.106621324264854	0.00010021720334887342
6.108021604320864	0.00010021700981173184
6.109421884376876	0.00010021681453067372
6.110822164432887	0.00010021661745912984
6.112222444488898	0.00010021641860560598
6.11362272454491	0.00010021621792214889
6.11502300460092	0.00010021601541707634
6.116423284656932	0.00010021581104102614
6.117823564712943	0.0001002156048021395
6.119223844768954	0.00010021539664961997
6.120624124824966	0.00010021518659144314
6.122024404880976	0.00010021497457535266
6.123424684936988	0.00010021476060916914
6.124824964992999	0.00010021454463914975
6.12622524504901	0.00010021432667297086
6.127625525105022	0.0001002141066553761
6.1290258051610325	0.00010021388459390783
6.130426085217044	0.00010021366043176865
6.131826365273055	0.00010021343417637677
6.133226645329066	0.00010021320576936585
6.134626925385078	0.00010021297521803955
6.1360272054410885	0.00010021274246243411
6.1374274854971	0.00010021250750974806
6.138827765553111	0.00010021227029839099
6.140228045609122	0.00010021203083546558
6.141628325665134	0.00010021178905772521
6.1430286057211445	0.00010021154497218567
6.144428885777156	0.00010021129851391386
6.145829165833167	0.00010021104968984747
6.147229445889178	0.00010021079843333626
6.148629725945189	0.00010021054475124837
6.1500300060012005	0.0001002102885751851
6.151430286057212	0.00010021002991195349
6.152830566113223	0.00010020976869137463
6.154230846169234	0.00010020950492020252
6.155631126225245	0.0001002092385264457
6.157031406281257	0.00010020896951681323
6.158431686337268	0.0001002086978174682
6.159831966393279	0.00010020842343508268
6.16123224644929	0.00010020814629394077
6.162632526505301	0.00010020786640068516
6.164032806561313	0.00010020758367768722
6.165433086617324	0.00010020729813156773
6.166833366673335	0.00010020700968275091
6.168233646729346	0.0001002067183378429
6.169633926785357	0.00010020642401528582
6.171034206841369	0.00010020612672167853
6.17243448689738	0.00010020582637344537
6.173834766953391	0.00010020552297718518
6.175235047009402	0.00010020521644726852
6.176635327065413	0.00010020490679030106
6.178035607121425	0.0001002045939185631
6.179435887177436	0.00010020427783867395
6.180836167233447	0.00010020395846078679
6.182236447289458	0.00010020363579154122
6.183636727345469	0.00010020330973892565
6.185037007401481	0.0001002029803096067
6.186437287457492	0.00010020264740936994
6.187837567513503	0.00010020231104491565
6.1892378475695145	0.00010020197111978798
6.190638127625525	0.00010020162764072715
6.192038407681537	0.00010020128050899697
6.193438687737548	0.00010020092973138399
6.194838967793559	0.00010020057520683215
6.1962392478495705	0.0001002002169421805
6.197639527905581	0.00010019985483401315
6.199039807961593	0.0001001994888892279
6.200440088017604	0.00010019911900200841
6.201840368073615	0.00010019874517931748
6.2032406481296265	0.00010019836731289743
6.204640928185637	0.00010019798540978178
6.206041208241649	0.00010019759935923033
6.20744148829766	0.00010019720916835332
6.208841768353671	0.00010019681472388608
6.2102420484096825	0.00010019641603302143
6.211642328465693	0.00010019601297992799
6.213042608521705	0.00010019560557188699
6.214442888577716	0.00010019519369045748
6.215843168633727	0.00010019477734301508
6.2172434486897385	0.00010019435640846602
6.218643728745749	0.00010019393089428584
6.220044008801761	0.00010019350067668458
6.221444288857772	0.00010019306576324329
6.222844568913783	0.00010019262602743178
6.224244848969795	0.00010019218147694231
6.225645129025805	0.00010019173198245982
6.227045409081817	0.00010019127755179364
6.228445689137828	0.00010019081805279894
6.229845969193839	0.0001001903534934076
6.231246249249851	0.00010018988373859982
6.232646529305861	0.00010018940879643556
6.234046809361873	0.00010018892852897438
6.235447089417884	0.00010018844294440985
6.236847369473895	0.00010018795190183502
6.238247649529907	0.0001001874554095824
6.239647929585917	0.00010018695332373218
6.241048209641929	0.00010018644565276144
6.2424484896979395	0.00010018593224969059
6.243848769753951	0.0001001854131231468
6.245249049809963	0.00010018488812304366
6.246649329865973	0.00010018435725816385
6.248049609921985	0.00010018382037526674
6.2494498899779956	0.00010018327748329593
6.250850170034007	0.00010018272842580893
6.252250450090019	0.00010018217321191559
6.253650730146029	0.00010018161168192352
6.255051010202041	0.00010018104384511433
6.256451290258052	0.00010018046953849723
6.257851570314063	0.00010017988877153115
6.259251850370075	0.00010017930137787836
6.260652130426085	0.00010017870736718038
6.262052410482097	0.00010017810656970364
6.263452690538108	0.00010017749899527767
6.264852970594119	0.000100176884470724
6.266253250650131	0.00010017626300606556
6.267653530706141	0.00010017563442462957
6.269053810762153	0.00010017499873663779
6.270454090818164	0.00010017435576187346
6.271854370874175	0.00010017370551076276
6.273254650930187	0.0001001730477994949
6.274654930986197	0.00010017238263870607
6.276055211042209	0.00010017170984094155
6.27745549109822	0.00010017102941705263
6.278855771154231	0.00010017034117589068
6.280256051210243	0.0001001696451285276
6.2816563312662534	0.0001001689410800703
6.283056611322265	0.00010016822904181689
6.284456891378276	0.00010016750881507928
6.285857171434287	0.00010016678041138729
6.287257451490299	0.00010016604362820714
6.2886577315463095	0.00010016529847730593
6.290058011602321	0.00010016454475225329
6.291458291658332	0.00010016378246505917
6.292858571714343	0.00010016301140534573
6.294258851770355	0.00010016223158537142
6.2956591318263655	0.00010016144279076005
6.297059411882377	0.00010016064503402396
6.298459691938388	0.00010015983809673749
6.299859971994399	0.00010015902199167268
6.301260252050411	0.00010015819649630325
6.3026605321064215	0.00010015736162366665
6.304060812162433	0.00010015651714708485
6.305461092218444	0.00010015566307986626
6.306861372274455	0.00010015479919113008
6.308261652330467	0.00010015392549446144
6.3096619323864775	0.0001001530417547256
6.311062212442489	0.00010015214798579013
6.3124624924985	0.00010015124394821524
6.313862772554511	0.0001001503296561568
6.315263052610523	0.00010014940486581892
6.316663332666534	0.00010014846959165167
6.318063612722545	0.00010014752358545195
6.319463892778556	0.00010014656686196983
6.320864172834567	0.00010014559916854427
6.322264452890579	0.00010014462052023125
6.32366473294659	0.00010014363065986115
6.325065013002601	0.00010014262960280146
6.326465293058612	0.00010014161708732358
6.327865573114623	0.00010014059312911258
6.329265853170634	0.00010013955746183021
6.330666133226646	0.00010013851010148515
6.332066413282657	0.00010013745077707938
6.333466693338668	0.00010013637950495123
6.334866973394679	0.00010013529600939286
6.33626725345069	0.00010013420030707818
6.337667533506702	0.00010013309211753978
6.339067813562713	0.00010013197145779335
6.340468093618724	0.0001001308380425625
6.341868373674735	0.00010012969188921061
6.343268653730746	0.00010012853270760303
6.344668933786758	0.00010012736051545722
6.346069213842769	0.00010012617501773129
6.34746949389878	0.00010012497623250295
6.3488697739547915	0.0001001237638597745
6.350270054010802	0.00010012253791799006
6.351670334066814	0.00010012129810214807
6.353070614122825	0.00010012004443106524
6.354470894178836	0.00010011877659468841
6.3558711742348475	0.00010011749461221309
6.357271454290858	0.0001001161981684872
6.35867173434687	0.0001001148872830915
6.360072014402881	0.00010011356163572784
6.361472294458892	0.00010011222124636874
6.3628725745149035	0.00010011086578952353
6.364272854570914	0.00010010949528556279
6.365673134626926	0.00010010810940375754
6.367073414682937	0.0001001067081648827
6.368473694738948	0.00010010529123292577
6.3698739747949595	0.00010010385862907248
