5.326665333066614	9.84485978290337e-05
5.328065613122625	9.847613038673611e-05
5.329465893178636	9.850328635291531e-05
5.330866173234647	9.853007396208237e-05
5.332266453290658	9.855649282063156e-05
5.33366673334667	9.858255101369829e-05
5.335067013402681	9.860824820884177e-05
5.336467293458692	9.863359234291039e-05
5.337867573514703	9.865858314219908e-05
5.339267853570714	9.868322839639674e-05
5.340668133626726	9.870752788814775e-05
5.342068413682737	9.873148926114683e-05
5.343468693738748	9.875511235204554e-05
5.3448689737947594	9.877840465974593e-05
5.34626925385077	9.880136607260898e-05
5.347669533906782	9.882400394598078e-05
5.349069813962793	9.884631821767939e-05
5.350470094018804	9.88683161007651e-05
5.3518703740748155	9.888999758030664e-05
5.353270654130826	9.891136972838117e-05
5.354670934186838	9.89324325751481e-05
5.356071214242849	9.895319305303478e-05
5.35747149429886	9.897365123517854e-05
5.3588717743548715	9.899381391572013e-05
5.360272054410882	9.901368120870878e-05
5.361672334466894	9.903325977139035e-05
5.363072614522905	9.905254975670769e-05
5.364472894578916	9.907155768643035e-05
5.3658731746349275	9.909028375042444e-05
5.367273454690938	9.910873433642735e-05
5.36867373474695	9.9126909669306e-05
5.370074014802961	9.914481600423419e-05
5.371474294858972	9.916245359920557e-05
5.3728745749149835	9.917982857832168e-05
5.374274854970994	9.919694123087674e-05
5.375675135027006	9.92137975514135e-05
5.377075415083017	9.923039785874866e-05
5.378475695139028	9.924674801939987e-05
5.37987597519504	9.926284837997649e-05
5.38127625525105	9.927870468052356e-05
5.382676535307062	9.929431729376155e-05
5.384076815363073	9.930969183483323e-05
5.385477095419084	9.932482870093628e-05
5.386877375475096	9.9339733383898e-05
5.388277655531106	9.935440630380704e-05
5.389677935587118	9.936885283077723e-05
5.391078215643129	9.938307340624948e-05
5.39247849569914	9.939707328024e-05
5.393878775755152	9.941085291405019e-05
5.395279055811162	9.942441743922712e-05
5.396679335867174	9.94377673354879e-05
5.398079615923185	9.945090761755025e-05
5.399479895979196	9.946383878214856e-05
5.400880176035208	9.94765657288212e-05
5.402280456091218	9.948908896996716e-05
5.40368073614723	9.95014132916046e-05
5.405081016203241	9.95135392204899e-05
5.406481296259252	9.952547143078794e-05
5.407881576315264	9.953721046235035e-05
5.409281856371274	9.954876087916182e-05
5.410682136427286	9.956012323295195e-05
5.4120824164832975	9.957130197920381e-05
5.413482696539308	9.958229768035119e-05
5.41488297659532	9.959311468505875e-05
5.41628325665133	9.960375356533385e-05
5.417683536707342	9.96142185647091e-05
5.419083816763353	9.962451026367756e-05
5.420484096819364	9.96346328023281e-05
5.421884376875376	9.964458676859375e-05
5.423284656931386	9.965437620080914e-05
5.424684936987398	9.966400169334264e-05
5.426085217043409	9.967346718446388e-05
5.42748549709942	9.968277327401295e-05
5.428885777155432	9.969192380188272e-05
5.430286057211442	9.970091937246122e-05
5.431686337267454	9.970976372895068e-05
5.433086617323465	9.971845747940227e-05
5.434486897379476	9.97270042720111e-05
5.435887177435488	9.973540471764513e-05
5.437287457491498	9.974366237117154e-05
5.43868773754751	9.975177784546655e-05
5.440088017603521	9.975975460374374e-05
5.441488297659532	9.976759326011598e-05
5.442888577715544	9.977529718781189e-05
5.4442888577715545	9.978286700144537e-05
5.445689137827566	9.979030598592202e-05
5.447089417883577	9.979761475565645e-05
5.448489697939588	9.980479650888571e-05
5.4498899779956	9.981185185915937e-05
5.4512902580516105	9.981878391969214e-05
5.452690538107622	9.982559330253637e-05
5.454090818163633	9.983228303752136e-05
5.455491098219644	9.983885373460314e-05
5.456891378275656	9.984530834185265e-05
5.4582916583316665	9.985164746656252e-05
5.459691938387678	9.985787397666189e-05
5.461092218443689	9.986398847624379e-05
5.4624924984997	9.986999375470091e-05
5.463892778555712	9.987589041242098e-05
5.4652930586117225	9.988168116185373e-05
5.466693338667734	9.988736659920518e-05
5.468093618723745	9.989294936156293e-05
5.469493898779756	9.989843004050375e-05
5.470894178835768	9.990381119932048e-05
5.472294458891779	9.99090934245412e-05
5.47369473894779	9.991427920721747e-05
5.475095019003801	9.991936912843599e-05
5.476495299059812	9.992436560854649e-05
5.477895579115824	9.992926922282754e-05
5.479295859171835	9.99340823224516e-05
5.480696139227846	9.9938805476548e-05
5.482096419283857	9.994344096862059e-05
5.483496699339868	9.994798936133309e-05
5.48489697939588	9.995245287201365e-05
5.486297259451891	9.995683205656756e-05
5.487697539507902	9.996112906762389e-05
5.489097819563913	9.996534445405947e-05
5.490498099619924	9.996948030526418e-05
5.491898379675936	9.997353716283856e-05
5.493298659731947	9.997751705437597e-05
5.494698939787958	9.998142051397415e-05
5.496099219843969	9.998524950885483e-05
5.49749949989998	9.99890045654073e-05
5.498899779955992	9.999268759188858e-05
5.500300060012003	9.999629910679346e-05
5.501700340068014	9.999984096080305e-05
5.503100620124025	0.00010000331366435069
5.5045009001800365	0.00010000671901191166
5.505901180236048	0.0001000100575057091
5.507301460292059	0.00010001333088536412
5.50870174034807	0.00010001653964475834
5.510102020404081	0.00010001968546999085
5.5115023004600925	0.0001000227688464876
5.512902580516103	0.00010002579140813857
5.514302860572115	0.00010002875363181598
5.515703140628126	0.00010003165710049391
5.517103420684137	0.00010003450228240825
5.5185037007401485	0.00010003729071089094
5.519903980796159	0.00010004002284547344
5.521304260852171	0.00010004270017109943
5.522704540908182	0.00010004532313854204
5.524104820964193	0.0001000478931855906
5.5255051010202045	0.00010005041075421946
5.526905381076215	0.00010005287723627705
5.528305661132227	0.00010005529306491152
5.529705941188238	0.00010005765958722377
5.531106221244249	0.00010005997722752034
5.532506501300261	0.0001000622472893276
5.533906781356271	0.00010006447018810665
5.535307061412283	0.00010006664718496205
5.536707341468294	0.00010006877868651649
5.538107621524305	0.00010007086591258513
5.539507901580317	0.00010007290926096973
5.540908181636327	0.00010007490991130765
5.542308461692339	0.00010007686825260731
5.54370874174835	0.0001000787854254196
5.545109021804361	0.0001000806618099961
5.546509301860373	0.00010008249850887233
5.547909581916383	0.00010008429589358825
5.549309861972395	0.00010008605502971453
5.550710142028406	0.00010008777628013316
5.552110422084417	0.00010008946067448013
5.553510702140429	0.0001000911085670407
5.554910982196439	0.00010009272095252601
5.556311262252451	0.00010009429817669328
5.557711542308462	0.00010009584120031818
5.559111822364473	0.00010009735036070536
5.560512102420485	0.00010009882658566447
5.561912382476495	0.0001001002702041291
5.563312662532507	0.00010010168211189237
5.5647129425885185	0.00010010306262960425
5.566113222644529	0.00010010441262197081
5.567513502700541	0.00010010573240145133
5.568913782756551	0.00010010702280257445
5.570314062812563	0.00010010828412970666
5.5717143428685745	0.00010010951718808923
5.573114622924585	0.0001001107222740985
5.574514902980597	0.0001001119001645587
5.575915183036607	0.00010011305114796279
5.577315463092619	0.00010011417597356916
5.5787157431486305	0.00010011527492209797
5.580116023204641	0.0001001163487160739
5.581516303260653	0.00010011739762855831
5.582916583316663	0.00010011842235615502
5.584316863372675	0.00010011942316438412
5.5857171434286865	0.0001001204007247225
5.587117423484697	0.00010012135529526932
5.588517703540709	0.00010012228752315
5.589917983596719	0.0001001231976591653
5.591318263652731	0.00010012408632684642
5.5927185437087426	0.00010012495376982064
5.594118823764753	0.00010012580058876388
5.595519103820765	0.00010012662702025668
5.5969193838767755	0.00010012743364284045
5.598319663932787	0.00010012822068617783
5.599719943988799	0.00010012898870737877
5.601120224044809	0.0001001297379293178
5.602520504100821	0.0001001304688883592
5.6039207841568315	0.00010013118180072039
5.605321064212843	0.00010013187718268834
5.606721344268854	0.00010013255524395538
5.608121624324865	0.00010013321648138245
5.609521904380877	0.00010013386109826936
5.6109221844368875	0.00010013448957268574
5.612322464492899	0.00010013510210167198
5.61372274454891	0.00010013569914512427
5.615123024604921	0.00010013628089395707
5.616523304660933	0.00010013684779049477
5.6179235847169435	0.00010013740001965944
5.619323864772955	0.00010013793800678937
5.620724144828966	0.00010013846193094751
5.622124424884977	0.00010013897220105606
5.623524704940989	0.00010013946899045183
5.6249249849969996	0.00010013995269219549
5.626325265053011	0.00010014042347403027
5.627725545109022	0.00010014088171369445
5.629125825165033	0.0001001413275734698
5.630526105221045	0.00010014176141629648
5.631926385277056	0.00010014218339912605
5.633326665333067	0.00010014259387061005
5.634726945389078	0.0001001429929825003
5.636127225445089	0.00010014338106965491
5.637527505501101	0.00010014375827875517
5.638927785557112	0.00010014412493134706
5.640328065613123	0.00010014448116916946
5.641728345669134	0.0001001448273009233
5.643128625725145	0.00010014516346353215
5.644528905781157	0.00010014548995330548
5.645929185837168	0.0001001458069024773
5.647329465893179	0.00010014611459540577
5.64872974594919	0.00010014641315975958
5.650130026005201	0.00010014670286837289
5.651530306061213	0.00010014698384447175
5.652930586117224	0.00010014725634978088
5.654330866173235	0.00010014752050320472
5.655731146229246	0.00010014777655576053
5.6571314262852574	0.00010014802462215062
5.658531706341269	0.0001001482649430745
5.65993198639728	0.00010014849762915014
5.661332266453291	0.00010014872291113712
5.662732546509302	0.0001001489408956849
5.6641328265653135	0.0001001491518039793
5.665533106621325	0.00010014935573881522
5.666933386677336	0.00010014955291215964
5.668333666733347	0.00010014974342306504
5.669733946789358	0.00010014992747462293
5.6711342268453695	0.0001001501051622538
5.672534506901381	0.00010015027668050614
5.673934786957392	0.0001001504421212769
5.675335067013403	0.00010015060167089354
5.676735347069414	0.00010015075541783558
5.6781356271254255	0.00010015090354052131
5.679535907181437	0.00010015104612411693
5.680936187237448	0.00010015118333943311
5.682336467293459	0.00010015131526842488
5.68373674734947	0.00010015144207458688
5.6851370274054815	0.00010015156383676319
5.686537307461493	0.00010015168071141441
5.687937587517504	0.00010015179277437167
5.689337867573515	0.00010015190017533425
5.690738147629526	0.0001001520029872162
5.692138427685538	0.00010015210135321892
5.693538707741548	0.00010015219534343327
5.69493898779756	0.00010015228509481749
5.696339267853571	0.00010015237067473084
5.697739547909582	0.00010015245221413446
5.699139827965594	0.00010015252977774567
5.700540108021604	0.00010015260349076584
5.701940388077616	0.00010015267341535798
5.703340668133627	0.00010015273967119311
5.704740948189638	0.00010015280231796536
5.70614122824565	0.00010015286147003669
5.70754150830166	0.00010015291718471564
5.708941788357672	0.00010015296957126893
5.710342068413683	0.00010015301868470056
5.711742348469694	0.0001001530646293883
5.713142628525706	0.00010015310745811081
5.714542908581716	0.00010015314727055555
5.715943188637728	0.0001001531841173531
5.717343468693739	0.00010015321809369226
5.71874374874975	0.00010015324924813074
5.720144028805762	0.00010015327767154345
5.721544308861772	0.00010015330341048822
5.722944588917784	0.00010015332655170441
5.7243448689737955	0.00010015334713982099
5.725745149029806	0.00010015336525761342
5.727145429085818	0.00010015338094785093
5.728545709141828	0.00010015339428951036
5.72994598919784	0.00010015340532356856
5.7313462692538515	0.00010015341412536294
5.732746549309862	0.00010015342073414334
5.734146829365874	0.00010015342522176095
5.735547109421884	0.00010015342762580204
5.736947389477896	0.00010015342801477923
5.7383476695339075	0.00010015342642467671
5.739747949589918	0.00010015342292081073
5.74114822964593	0.00010015341753762295
5.74254850970194	0.0001001534103373699
5.743948789757952	0.00010015340135300887
5.7453490698139635	0.00010015339064386798
5.746749349869974	0.00010015337824147624
5.748149629925986	0.00010015336420235995
5.749549909981996	0.00010015334855667425
5.750950190038008	0.00010015333135826506
5.75235047009402	0.00010015331263596642
5.75375075015003	0.0001001532924410608
5.755151030206042	0.00010015327080111218
5.7565513102620525	0.00010015324776495176
5.757951590318064	0.00010015322335892299
5.759351870374076	0.00010015319762951356
5.760752150430086	0.00010015317060189439
5.762152430486098	0.00010015314232031318
5.7635527105421085	0.00010015311280881451
5.76495299059812	0.0001001530821095057
5.766353270654132	0.00010015305024534966
5.767753550710142	0.00010015301725640894
5.769153830766154	0.00010015298316460794
5.7705541108221645	0.00010015294800805608
5.771954390878176	0.00010015291180768113
5.773354670934188	0.00010015287459972729
5.774754950990198	0.0001001528364041662
5.77615523104621	0.00010015279725546099
5.7775555111022205	0.00010015275717266623
5.778955791158232	0.00010015271618854507
5.780356071214244	0.00010015267432127248
5.781756351270254	0.0001001526316019893
5.783156631326266	0.00010015258804802717
5.784556911382277	0.0001001525436889789
5.785957191438288	0.00010015249854136803
5.787357471494299	0.00010015245263331059
5.78875775155031	0.00010015240598055565
5.790158031606322	0.00010015235860981079
5.791558311662333	0.00010015231053608345
5.792958591718344	0.0001001522617847379
5.794358871774355	0.00010015221237007126
5.795759151830366	0.00010015216231616742
5.797159431886378	0.00010015211163664321
5.798559711942389	0.00010015206035436228
5.7999599919984	0.00010015200848229021
5.801360272054411	0.0001001519560421277
5.802760552110422	0.00010015190304621723
5.804160832166434	0.00010015184951515153
5.805561112222445	0.00010015179546067697
5.806961392278456	0.00010015174090233078
5.808361672334467	0.0001001516858512892
5.809761952390478	0.0001001516303260843
5.81116223244649	0.00010015157433734703
5.812562512502501	0.00010015151790265258
5.813962792558512	0.00010015146103211048
5.815363072614523	0.00010015140374238501
5.8167633526705345	0.00010015134604308732
5.818163632726546	0.00010015128795001465
5.819563912782557	0.00010015122947230216
5.820964192838568	0.00010015117062492201
5.822364472894579	0.00010015111141655446
5.8237647529505905	0.00010015105186138687
5.825165033006602	0.0001001509919676649
5.826565313062613	0.00010015093174882952
5.827965593118624	0.0001001508712127114
5.829365873174635	0.00010015081037204175
5.8307661532306465	0.00010015074923425491
5.832166433286658	0.00010015068781140734
5.833566713342669	0.00010015062611055535
5.83496699339868	0.00010015056414311373
5.836367273454691	0.00010015050191577794
5.8377675535107025	0.00010015043943935319
5.839167833566714	0.0001001503767201905
5.840568113622725	0.00010015031376851605
5.841968393678736	0.00010015025059035223
5.843368673734747	0.00010015018719537503
5.844768953790759	0.00010015012358929355
5.84616923384677	0.00010015005978126111
5.847569513902781	0.00010014999577668819
5.848969793958792	0.00010014993158423185
5.850370074014803	0.00010014986720901767
5.851770354070815	0.00010014980265923166
5.853170634126826	0.00010014973793972775
5.854570914182837	0.00010014967305824512
5.855971194238848	0.0001001496080193785
5.857371474294859	0.00010014954283044304
5.858771754350871	0.0001001494774957866
5.860172034406882	0.00010014941202232193
5.861572314462893	0.00010014934641416175
5.862972594518904	0.00010014928067783704
5.864372874574915	0.00010014921481723637
5.865773154630927	0.00010014914883852882
5.867173434686938	0.00010014908274538935
5.868573714742949	0.00010014901654364396
5.86997399479896	0.00010014895023676402
5.871374274854971	0.00010014888383025036
5.872774554910983	0.00010014881732738042
5.874174834966993	0.00010014875073334678
5.875575115023005	0.00010014868405124215
5.8769753950790165	0.00010014861728596703
5.878375675135027	0.00010014855044043834
5.879775955191039	0.00010014848351927974
5.881176235247049	0.00010014841652524049
5.882576515303061	0.0001001483494626823
5.8839767953590725	0.00010014828233419467
5.885377075415083	0.00010014821514389118
5.886777355471095	0.00010014814789420917
5.888177635527105	0.00010014808058902733
5.889577915583117	0.00010014801323063789
5.8909781956391285	0.00010014794582269732
5.892378475695139	0.00010014787836735958
5.893778755751151	0.00010014781086807073
5.895179035807161	0.000100147743326853
5.896579315863173	0.00010014767574695339
5.8979795959191845	0.00010014760813026838
5.899379875975195	0.00010014754047985693
5.900780156031207	0.00010014747279749548
5.902180436087217	0.000100147405086065
5.903580716143229	0.00010014733734722756
5.9049809961992406	0.00010014726958369588
5.906381276255251	0.00010014720179702278
5.907781556311263	0.00010014713398976191
5.9091818363672735	0.00010014706616336183
5.910582116423285	0.00010014699832022578
5.911982396479297	0.0001001469304617027
5.913382676535307	0.00010014686259005388
5.914782956591319	0.00010014679470653283
5.9161832366473295	0.00010014672681326678
5.917583516703341	0.00010014665891141804
5.918983796759353	0.00010014659100298704
5.920384076815363	0.00010014652308904892
5.921784356871375	0.0001001464551714844
5.9231846369273855	0.0001001463872512849
5.924584916983397	0.00010014631933021831
5.925985197039409	0.00010014625140919559
5.927385477095419	0.00010014618348987825
5.928785757151431	0.00010014611557310003
5.9301860372074415	0.00010014604766042189
5.931586317263453	0.00010014597975260337
5.932986597319465	0.00010014591185111066
5.934386877375475	0.00010014584395663191
5.935787157431487	0.00010014577607054376
5.9371874374874976	0.00010014570819346558
5.938587717543509	0.0001001456403266896
5.939987997599521	0.00010014557247076873
5.941388277655531	0.00010014550462691579
5.942788557711543	0.00010014543679561922
5.944188837767554	0.00010014536897801695
5.945589117823565	0.00010014530117453518
5.946989397879577	0.00010014523338624116
5.948389677935587	0.00010014516561350064
5.949789957991599	0.00010014509785731432
5.95119023804761	0.00010014503011798907
5.952590518103621	0.00010014496239646311
5.953990798159633	0.00010014489469298565
5.955391078215643	0.0001001448270084362
5.956791358271655	0.00010014475934300778
5.958191638327666	0.0001001446916975244
5.959591918383677	0.00010014462407212419
5.960992198439689	0.0001001445564675789
5.962392478495699	0.00010014448888397276
5.963792758551711	0.00010014442132202841
5.965193038607722	0.0001001443537817769
5.966593318663733	0.00010014428626389485
5.967993598719744	0.00010014421876836068
5.9693938787757554	0.00010014415129580783
5.970794158831767	0.00010014408384616258
5.972194438887778	0.0001001440164200179
5.973594718943789	0.0001001439490172483
5.9749949989998	0.00010014388163840861
5.9763952790558115	0.00010014381428332201
5.977795559111823	0.00010014374695250744
5.979195839167834	0.0001001436796457369
5.980596119223845	0.00010014361236349565
5.981996399279856	0.00010014354510550437
5.9833966793358675	0.00010014347787221689
5.984796959391879	0.00010014341066330227
5.98619723944789	0.00010014334347918497
5.987597519503901	0.00010014327631948207
5.988997799559912	0.00010014320918459053
5.9903980796159235	0.00010014314207407513
5.991798359671935	0.00010014307498830683
5.993198639727946	0.00010014300792679772
5.994598919783957	0.00010014294088989454
5.995999199839968	0.00010014287387705568
5.9973994798959795	0.0001001428068886054
5.998799759951991	0.00010014273992394752
6.000200040008002	0.00010014267298338526
6.001600320064013	0.00010014260606626696
6.003000600120024	0.00010014253917287616
6.004400880176036	0.00010014247230250462
6.005801160232047	0.00010014240545541744
6.007201440288058	0.00010014233863084865
6.008601720344069	0.00010014227182904615
6.01000200040008	0.00010014220504918467
6.011402280456092	0.0001001421382914963
6.012802560512103	0.00010014207155509483
6.014202840568114	0.00010014200484019775
6.015603120624125	0.00010014193814585615
6.017003400680136	0.0001001418714722739
6.018403680736148	0.00010014180481843771
6.019803960792159	0.00010014173818453878
6.02120424084817	0.00010014167156949747
6.022604520904181	0.00010014160497349325
6.024004800960192	0.00010014153839537797
6.025405081016204	0.00010014147183532026
6.026805361072215	0.0001001414052921012
6.028205641128226	0.00010014133876587973
6.029605921184237	0.00010014127225536333
6.031006201240248	0.00010014120576070206
6.03240648129626	0.00010014113928052753
6.033806761352271	0.00010014107281498144
6.035207041408282	0.0001001410063626169
6.0366073214642935	0.00010014093992356792
6.038007601520304	0.00010014087349630614
6.039407881576316	0.00010014080708095875
6.040808161632327	0.00010014074067591276
6.042208441688338	0.00010014067428128924
6.0436087217443495	0.00010014060789538724
6.04500900180036	0.00010014054151832234
6.046409281856372	0.00010014047514830223
6.047809561912383	0.00010014040878543764
6.049209841968394	0.00010014034242784137
6.0506101220244055	0.00010014027607561975
6.052010402080416	0.00010014020972678687
6.053410682136428	0.00010014014338144537
6.054810962192439	0.0001001400770375065
6.05621124224845	0.00010014001069506986
6.0576115223044615	0.00010013994435193964
6.059011802360472	0.00010013987800821287
6.060412082416484	0.00010013981166158233
6.061812362472494	0.00010013974531214307
6.063212642528506	0.00010013967895747173
6.064612922584518	0.00010013961259766193
6.066013202640528	0.00010013954623016947
6.06741348269654	0.00010013947985508676
6.0688137627525505	0.00010013941346974391
6.070214042808562	0.00010013934707423267
6.071614322864574	0.00010013928066575202
6.073014602920584	0.00010013921424439364
6.074414882976596	0.00010013914780721979
6.0758151630326065	0.00010013908135432255
6.077215443088618	0.00010013901488262177
6.07861572314463	0.00010013894839221031
6.08001600320064	0.00010013888187985981
6.081416283256652	0.00010013881534566418
6.0828165633126625	0.0001001387487862406
6.084216843368674	0.00010013868220168445
6.085617123424686	0.00010013861558845205
6.087017403480696	0.00010013854894664078
6.088417683536708	0.00010013848227253915
6.0898179635927185	0.00010013841556624691
6.09121824364873	0.00010013834882387786
6.092618523704742	0.00010013828204553452
6.094018803760752	0.00010013821522714864
6.095419083816764	0.00010013814836882593
6.096819363872775	0.0001001380814663085
6.098219643928786	0.00010013801451970554
6.099619923984798	0.00010013794752456171
6.101020204040808	0.0001001378804809902
6.10242048409682	0.00010013781338432973
6.103820764152831	0.00010013774623469801
6.105221044208842	0.00010013767902721939
6.106621324264854	0.00010013761176201635
6.108021604320864	0.00010013754443399011
6.109421884376876	0.00010013747704326828
6.110822164432887	0.00010013740958451974
6.112222444488898	0.00010013734205787757
6.11362272454491	0.00010013727445776879
6.11502300460092	0.00010013720678433252
6.116423284656932	0.00010013713903174377
6.117823564712943	0.0001001370712001482
6.119223844768954	0.00010013700328345855
6.120624124824966	0.00010013693528182739
6.122024404880976	0.00010013686718889459
6.123424684936988	0.00010013679900482
6.124824964992999	0.00010013673072295945
6.12622524504901	0.00010013666234348067
6.127625525105022	0.00010013659385944394
6.1290258051610325	0.00010013652527102534
6.130426085217044	0.00010013645657097758
6.131826365273055	0.00010013638775948552
6.133226645329066	0.00010013631882898209
6.134626925385078	0.00010013624977966145
6.1360272054410885	0.00010013618060362394
6.1374274854971	0.00010013611130107341
6.138827765553111	0.0001001360418637643
6.140228045609122	0.00010013597229191087
6.141628325665134	0.00010013590257690787
6.1430286057211445	0.00010013583271898043
6.144428885777156	0.00010013576270914942
6.145829165833167	0.00010013569254765138
6.147229445889178	0.00010013562222511868
6.148629725945189	0.00010013555174179975
6.1500300060012005	0.00010013548108792327
6.151430286057212	0.00010013541026375007
6.152830566113223	0.00010013533925908957
6.154230846169234	0.00010013526807421546
6.155631126225245	0.00010013519669850151
6.157031406281257	0.00010013512513223509
6.158431686337268	0.0001001350533643374
6.159831966393279	0.0001001349813951102
6.16123224644929	0.00010013490921300464
6.162632526505301	0.00010013483681833735
6.164032806561313	0.00010013476419907171
6.165433086617324	0.00010013469135553985
6.166833366673335	0.00010013461827519874
6.168233646729346	0.00010013454495839673
6.169633926785357	0.00010013447139206507
6.171034206841369	0.0001001343975765691
6.17243448689738	0.00010013432349829455
6.173834766953391	0.00010013424915762452
6.175235047009402	0.0001001341745403787
6.176635327065413	0.00010013409964695874
6.178035607121425	0.00010013402446259708
6.179435887177436	0.00010013394898771466
6.180836167233447	0.00010013387320693513
6.182236447289458	0.00010013379712069928
6.183636727345469	0.00010013372071299936
6.185037007401481	0.00010013364398429703
6.186437287457492	0.00010013356691792989
6.187837567513503	0.00010013348951438142
6.1892378475695145	0.00010013341175631043
6.190638127625525	0.00010013333364422309
6.192038407681537	0.00010013325516007488
6.193438687737548	0.00010013317630439548
6.194838967793559	0.00010013309705841165
6.1962392478495705	0.00010013301742267749
6.197639527905581	0.00010013293737766461
6.199039807961593	0.00010013285692395269
6.200440088017604	0.0001001327760412311
6.201840368073615	0.00010013269473010616
6.2032406481296265	0.00010013261296945706
6.204640928185637	0.00010013253075991781
6.206041208241649	0.00010013244807952872
6.20744148829766	0.00010013236492895246
6.208841768353671	0.00010013228128536102
6.2102420484096825	0.00010013219714944682
6.211642328465693	0.00010013211249748302
6.213042608521705	0.00010013202733019297
6.214442888577716	0.00010013194162291959
6.215843168633727	0.00010013185537641853
6.2172434486897385	0.00010013176856507013
6.218643728745749	0.00010013168118966343
6.220044008801761	0.00010013159322358302
6.221444288857772	0.00010013150466765274
6.222844568913783	0.00010013141549422729
6.224244848969795	0.00010013132570416647
6.225645129025805	0.00010013123526875991
6.227045409081817	0.00010013114418890498
6.228445689137828	0.00010013105243479
6.229845969193839	0.00010013096000735129
6.231246249249851	0.00010013086687563869
6.232646529305861	0.00010013077304062894
6.234046809361873	0.0001001306784701953
6.235447089417884	0.00010013058316535637
6.236847369473895	0.0001001304870927697
6.238247649529907	0.00010013039025349717
6.239647929585917	0.00010013029261294027
6.241048209641929	0.00010013019417220603
6.2424484896979395	0.00010013009489539833
6.243848769753951	0.00010012999478367095
6.245249049809963	0.00010012989379978775
6.246649329865973	0.00010012979194495105
6.248049609921985	0.00010012968918054089
6.2494498899779956	0.00010012958550780983
6.250850170034007	0.00010012948088670954
6.252250450090019	0.0001001293753185446
6.253650730146029	0.00010012926876179232
6.255051010202041	0.00010012916121781117
6.256451290258052	0.00010012905264355696
6.257851570314063	0.000100128943040444
6.259251850370075	0.00010012883236385818
6.260652130426085	0.00010012872061527184
6.262052410482097	0.0001001286077484513
6.263452690538108	0.00010012849376492883
6.264852970594119	0.0001001283786168006
6.266253250650131	0.00010012826230566081
6.267653530706141	0.00010012814478188344
6.269053810762153	0.00010012802604712683
6.270454090818164	0.0001001279060499893
6.271854370874175	0.00010012778479219584
6.273254650930187	0.00010012766222051422
6.274654930986197	0.00010012753833673848
6.276055211042209	0.00010012741308574988
6.27745549109822	0.00010012728646941384
6.278855771154231	0.00010012715843066785
6.280256051210243	0.00010012702897145123
6.2816563312662534	0.00010012689803269912
6.283056611322265	0.00010012676561642716
6.284456891378276	0.00010012663166150806
6.285857171434287	0.00010012649617003648
6.287257451490299	0.00010012635907876136
6.2886577315463095	0.00010012622038985904
6.290058011602321	0.00010012608003789181
6.291458291658332	0.00010012593802512046
6.292858571714343	0.00010012579428385645
6.294258851770355	0.00010012564881644785
6.2956591318263655	0.00010012550155288975
6.297059411882377	0.00010012535249562039
6.298459691938388	0.00010012520157225126
6.299859971994399	0.00010012504878531392
6.301260252050411	0.00010012489405996764
6.3026605321064215	0.00010012473739884047
6.304060812162433	0.00010012457872456955
6.305461092218444	0.00010012441803988237
6.306861372274455	0.00010012425526482247
6.308261652330467	0.00010012409040222017
6.3096619323864775	0.0001001239233694525
6.311062212442489	0.00010012375416945581
6.3124624924985	0.00010012358271686612
6.313862772554511	0.00010012340901472938
6.315263052610523	0.00010012323297486446
6.316663332666534	0.0001001230546004306
6.318063612722545	0.00010012287380035194
6.319463892778556	0.00010012269057790454
6.320864172834567	0.00010012250483903893
6.322264452890579	0.00010012231658715162
6.32366473294659	0.00010012212572513896
6.325065013002601	0.00010012193225652182
6.326465293058612	0.00010012173608106
6.327865573114623	0.0001001215372024028
6.329265853170634	0.00010012133551708987
6.330666133226646	0.00010012113102890288
6.332066413282657	0.00010012092363107604
6.333466693338668	0.00010012071332752767
6.334866973394679	0.00010012050000809962
6.33626725345069	0.00010012028367685102
6.337667533506702	0.00010012006422014312
6.339067813562713	0.00010011984164218017
6.340468093618724	0.00010011961582575287
6.341868373674735	0.00010011938677521516
6.343268653730746	0.00010011915436969553
6.344668933786758	0.00010011891861370219
6.346069213842769	0.00010011867938260842
6.34746949389878	0.00010011843668108144
6.3488697739547915	0.00010011819038064455
6.350270054010802	0.00010011794048612877
6.351670334066814	0.00010011768686511137
6.353070614122825	0.00010011742952259203
6.354470894178836	0.00010011716832210421
6.3558711742348475	0.00010011690326882129
6.357271454290858	0.00010011663422213363
6.35867173434687	0.00010011636118739345
6.360072014402881	0.0001001160840197472
6.361472294458892	0.00010011580272473122
6.3628725745149035	0.00010011551715314564
6.364272854570914	0.00010011522731071635
6.365673134626926	0.00010011493304379328
6.367073414682937	0.00010011463435829732
6.368473694738948	0.0001001143310960229
6.3698739747949595	0.00010011402326309154
6.37127425485097	0.00010011371069663518
6.372674534906982	0.00010011339340298182
6.374074814962993	0.00010011307121449252
6.375475095019004	0.00010011274413770776
6.376875375075016	0.00010011241200010772
6.378275655131026	0.00010011207480845143
6.379675935187038	0.00010011173238522697
6.381076215243049	0.00010011138473741808
6.38247649529906	0.000100111031682408
6.383876775355072	0.00010011067322741147
6.385277055411082	0.00010011030918459279
6.386677335467094	0.00010010993956140421
6.388077615523105	0.00010010956416467545
6.389477895579116	0.00010010918300210296
6.390878175635128	0.00010010879587506503
6.392278455691138	0.00010010840279150898
6.39367873574715	0.00010010800354724351
6.395079015803161	0.0001001075981504736
6.396479295859172	0.00010010718639131905
6.397879575915184	0.00010010676827824943
