5.343468693738748	9.991966817797816e-05
5.3448689737947594	9.992496646551741e-05
5.34626925385077	9.993012860288375e-05
5.347669533906782	9.993515859785444e-05
5.349069813962793	9.994005843325144e-05
5.350470094018804	9.994483196027462e-05
5.3518703740748155	9.994948110159781e-05
5.353270654130826	9.995400955648435e-05
5.354670934186838	9.995841918814304e-05
5.356071214242849	9.996271354847949e-05
5.35747149429886	9.996689444198508e-05
5.3588717743548715	9.997096527772092e-05
5.360272054410882	9.997492780226792e-05
5.361672334466894	9.997878528628761e-05
5.363072614522905	9.998253941931185e-05
5.364472894578916	9.998619333797615e-05
5.3658731746349275	9.9989748675674e-05
5.367273454690938	9.999320843931503e-05
5.36867373474695	9.999657420710955e-05
5.370074014802961	9.999984886046569e-05
5.371474294858972	0.00010000303392340559
5.3728745749149835	0.00010000613215598264
5.374274854970994	0.00010000914502906113
5.375675135027006	0.00010001207518540718
5.377075415083017	0.00010001492404378879
5.378475695139028	0.00010001769413367105
5.37987597519504	0.00010002038682281451
5.38127625525105	0.00010002300453128717
5.382676535307062	0.00010002554857695419
5.384076815363073	0.00010002802127430691
5.385477095419084	0.00010003042389244686
5.386877375475096	0.00010003275864402475
5.388277655531106	0.00010003502675052603
5.389677935587118	0.00010003723032641192
5.391078215643129	0.00010003937054671196
5.39247849569914	0.0001000414494312633
5.393878775755152	0.00010004346810980938
5.395279055811162	0.00010004542851104225
5.396679335867174	0.00010004733172059588
5.398079615923185	0.00010004917957940975
5.399479895979196	0.0001000509731301888
5.400880176035208	0.00010005271412942595
5.402280456091218	0.00010005440357807843
5.40368073614723	0.00010005604315141235
5.405081016203241	0.00010005763380981726
5.406481296259252	0.00010005917715046587
5.407881576315264	0.00010006067409435629
5.409281856371274	0.00010006212616361525
5.410682136427286	0.00010006353424102007
5.4120824164832975	0.00010006489977661333
5.413482696539308	0.00010006622361611423
5.41488297659532	0.00010006750714035802
5.41628325665133	0.00010006875115915883
5.417683536707342	0.00010006995698693732
5.419083816763353	0.00010007112539874385
5.420484096819364	0.00010007225764529374
5.421884376875376	0.00010007335446800199
5.423284656931386	0.00010007441705650518
5.424684936987398	0.00010007544611969694
5.426085217043409	0.00010007644278867973
5.42748549709942	0.00010007740774092415
5.428885777155432	0.00010007834205146276
5.430286057211442	0.00010007924636742418
5.431686337267454	0.00010008012171015594
5.433086617323465	0.00010008096869750752
5.434486897379476	0.00010008178829944794
5.435887177435488	0.00010008258110559144
5.437287457491498	0.00010008334803675805
5.43868773754751	0.00010008408965535055
5.440088017603521	0.00010008480683519379
5.441488297659532	0.00010008550011248238
5.442888577715544	0.0001000861703161252
5.4442888577715545	0.00010008681795709072
5.445689137827566	0.00010008744382137824
5.447089417883577	0.00010008804839568989
5.448489697939588	0.00010008863242505047
5.4498899779956	0.00010008919637283318
5.4512902580516105	0.00010008974094495345
5.452690538107622	0.00010009026658237012
5.454090818163633	0.00010009077395368579
5.455491098219644	0.00010009126347833652
5.456891378275656	0.00010009173578934167
5.4582916583316665	0.00010009219128548279
5.459691938387678	0.00010009263056586034
5.461092218443689	0.00010009305400944572
5.4624924984997	0.00010009346218302131
5.463892778555712	0.00010009385544656929
5.4652930586117225	0.00010009423433609253
5.466693338667734	0.00010009459919338119
5.468093618723745	0.0001000949505251365
5.469493898779756	0.00010009528865573028
5.470894178835768	0.00010009561406398123
5.472294458891779	0.00010009592705759285
5.47369473894779	0.00010009622808886312
5.475095019003801	0.00010009651744955368
5.476495299059812	0.000100096795566748
5.477895579115824	0.000100097062716969
5.479295859171835	0.00010009731930333798
5.480696139227846	0.00010009756558781904
5.482096419283857	0.00010009780195077105
5.483496699339868	0.00010009802864025658
5.48489697939588	0.00010009824601502098
5.486297259451891	0.00010009845430985996
5.487697539507902	0.00010009865386300504
5.489097819563913	0.00010009884489659738
5.490498099619924	0.00010009902772940675
5.491898379675936	0.00010009920257151014
5.493298659731947	0.0001000993697232217
5.494698939787958	0.00010009952938312298
5.496099219843969	0.00010009968183403386
5.49749949989998	0.00010009982726358838
5.498899779955992	0.00010009996593803021
5.500300060012003	0.0001001000980345731
5.501700340068014	0.00010010022380376122
5.503100620124025	0.0001001003434128946
5.5045009001800365	0.00010010045709765462
5.505901180236048	0.00010010056501591443
5.507301460292059	0.00010010066738929069
5.50870174034807	0.00010010076436669707
5.510102020404081	0.00010010085615644613
5.5115023004600925	0.00010010094289894072
5.512902580516103	0.00010010102478991404
5.514302860572115	0.00010010110196168841
5.515703140628126	0.00010010117459810779
5.517103420684137	0.00010010124282382625
5.5185037007401485	0.00010010130681145574
5.519903980796159	0.00010010136667837664
5.521304260852171	0.00010010142258659408
5.522704540908182	0.00010010147464659263
5.524104820964193	0.00010010152301036535
5.5255051010202045	0.00010010156778186213
5.526905381076215	0.00010010160910362908
5.528305661132227	0.00010010164707342705
5.529705941188238	0.000100101681824892
5.531106221244249	0.00010010171344992573
5.532506501300261	0.000100101742073764
5.533906781356271	0.00010010176778276462
5.535307061412283	0.00010010179069424702
5.536707341468294	0.0001001018108893257
5.538107621524305	0.00010010182847786305
5.539507901580317	0.00010010184353601676
5.540908181636327	0.00010010185616662758
5.542308461692339	0.00010010186644116978
5.54370874174835	0.00010010187445587495
5.545109021804361	0.00010010188027779437
5.546509301860373	0.00010010188399694129
5.547909581916383	0.00010010188567619177
5.549309861972395	0.00010010188539971109
5.550710142028406	0.0001001018832264356
5.552110422084417	0.00010010187923503319
5.553510702140429	0.00010010187348072451
5.554910982196439	0.00010010186603701163
5.556311262252451	0.00010010185695561256
5.557711542308462	0.00010010184630517691
5.559111822364473	0.00010010183413412251
5.560512102420485	0.0001001018205065428
5.561912382476495	0.00010010180546774737
5.563312662532507	0.00010010178907755355
5.5647129425885185	0.00010010177137834481
5.566113222644529	0.00010010175242592689
5.567513502700541	0.00010010173225992985
5.568913782756551	0.00010010171093239728
5.570314062812563	0.00010010168848036977
5.5717143428685745	0.00010010166495236408
5.573114622924585	0.00010010164038298646
5.574514902980597	0.0001001016148174489
5.575915183036607	0.00010010158828807022
5.577315463092619	0.00010010156083696686
5.5787157431486305	0.00010010153249430906
5.580116023204641	0.00010010150329931518
5.581516303260653	0.00010010147328013821
5.582916583316663	0.000100101442473284
5.584316863372675	0.00010010141090501258
5.5857171434286865	0.00010010137860929223
5.587117423484697	0.00010010134561060739
5.588517703540709	0.0001001013119405532
5.589917983596719	0.00010010127762194927
5.591318263652731	0.00010010124268417246
5.5927185437087426	0.00010010120714848201
5.594118823764753	0.00010010117104218215
5.595519103820765	0.00010010113438507036
5.5969193838767755	0.0001001010972025148
5.598319663932787	0.00010010105951294439
5.599719943988799	0.0001001010213399195
5.601120224044809	0.00010010098270058816
5.602520504100821	0.00010010094361682359
5.6039207841568315	0.00010010090410457546
5.605321064212843	0.00010010086418414298
5.606721344268854	0.00010010082387035514
5.608121624324865	0.0001001007831820433
5.609521904380877	0.0001001007421329889
5.6109221844368875	0.00010010070074065506
5.612322464492899	0.0001001006590178444
5.61372274454891	0.00010010061698074505
5.615123024604921	0.00010010057464124544
5.616523304660933	0.00010010053201434615
5.6179235847169435	0.00010010048911108226
5.619323864772955	0.00010010044594534853
5.620724144828966	0.00010010040252738369
5.622124424884977	0.00010010035887005338
5.623524704940989	0.00010010031498285349
5.6249249849969996	0.00010010027087769222
5.626325265053011	0.00010010022656337297
5.627725545109022	0.00010010018205091337
5.629125825165033	0.00010010013734847152
5.630526105221045	0.0001001000924662371
5.631926385277056	0.00010010004741176721
5.633326665333067	0.00010010000219448204
5.634726945389078	0.00010009995682137904
5.636127225445089	0.00010009991130116366
5.637527505501101	0.0001000998656403124
5.638927785557112	0.00010009981984686718
5.640328065613123	0.00010009977392681968
5.641728345669134	0.00010009972788759592
5.643128625725145	0.00010009968173473676
5.644528905781157	0.00010009963547509676
5.645929185837168	0.00010009958911379777
5.647329465893179	0.00010009954265716426
5.64872974594919	0.00010009949610992876
5.650130026005201	0.00010009944947792431
5.651530306061213	0.00010009940276552176
5.652930586117224	0.00010009935597809882
5.654330866173235	0.00010009930911969046
5.655731146229246	0.00010009926219525262
5.6571314262852574	0.0001000992152085086
5.658531706341269	0.0001000991681640236
5.65993198639728	0.00010009912106523198
5.661332266453291	0.00010009907391633728
5.662732546509302	0.00010009902672050567
5.6641328265653135	0.00010009897948160626
5.665533106621325	0.00010009893220255656
5.666933386677336	0.00010009888488691636
5.668333666733347	0.00010009883753737294
5.669733946789358	0.0001000987901571998
5.6711342268453695	0.0001000987427488711
5.672534506901381	0.00010009869531539588
5.673934786957392	0.0001000986478590509
5.675335067013403	0.00010009860038260084
5.676735347069414	0.0001000985528881398
5.6781356271254255	0.0001000985053782069
5.679535907181437	0.00010009845785472706
5.680936187237448	0.00010009841032003139
5.682336467293459	0.00010009836277588837
5.68373674734947	0.00010009831522443689
5.6851370274054815	0.00010009826766730117
5.686537307461493	0.00010009822010644265
5.687937587517504	0.00010009817254335225
5.689337867573515	0.00010009812497982779
5.690738147629526	0.00010009807741723712
5.692138427685538	0.00010009802985722722
5.693538707741548	0.00010009798230105224
5.69493898779756	0.00010009793475022041
5.696339267853571	0.0001000978872058808
5.697739547909582	0.00010009783966941392
5.699139827965594	0.00010009779214187186
5.700540108021604	0.00010009774462451751
5.701940388077616	0.00010009769711831362
5.703340668133627	0.00010009764962441474
5.704740948189638	0.00010009760214370149
5.70614122824565	0.00010009755467722853
5.70754150830166	0.00010009750722580082
5.708941788357672	0.00010009745979038135
5.710342068413683	0.00010009741237170521
5.711742348469694	0.00010009736497065128
5.713142628525706	0.00010009731758789031
5.714542908581716	0.00010009727022422374
5.715943188637728	0.00010009722288026321
5.717343468693739	0.00010009717555673899
5.71874374874975	0.00010009712825420854
5.720144028805762	0.00010009708097333662
5.721544308861772	0.0001000970337146308
5.722944588917784	0.0001000969864786959
5.7243448689737955	0.0001000969392659935
5.725745149029806	0.00010009689207707355
5.727145429085818	0.0001000968449123553
5.728545709141828	0.00010009679777233833
5.72994598919784	0.00010009675065740307
5.7313462692538515	0.00010009670356800293
5.732746549309862	0.00010009665650448281
5.734146829365874	0.00010009660946725371
5.735547109421884	0.00010009656245662785
5.736947389477896	0.00010009651547297745
5.7383476695339075	0.00010009646851658478
5.739747949589918	0.00010009642158778664
5.74114822964593	0.00010009637468683767
5.74254850970194	0.00010009632781404225
5.743948789757952	0.0001000962809696299
5.7453490698139635	0.00010009623415387513
5.746749349869974	0.00010009618736698454
5.748149629925986	0.00010009614060920532
5.749549909981996	0.00010009609388072303
5.750950190038008	0.00010009604718175999
5.75235047009402	0.00010009600051248238
5.75375075015003	0.00010009595387308989
5.755151030206042	0.00010009590726373096
5.7565513102620525	0.00010009586068458454
5.757951590318064	0.00010009581413578286
5.759351870374076	0.00010009576761748597
5.760752150430086	0.00010009572112981135
5.762152430486098	0.00010009567467290166
5.7635527105421085	0.00010009562824686093
5.76495299059812	0.00010009558185181602
5.766353270654132	0.00010009553548785863
5.767753550710142	0.00010009548915510123
5.769153830766154	0.00010009544285362428
5.7705541108221645	0.00010009539658352712
5.771954390878176	0.00010009535034487987
5.773354670934188	0.00010009530413777002
5.774754950990198	0.00010009525796225827
5.77615523104621	0.00010009521181842117
5.7775555111022205	0.00010009516570631099
5.778955791158232	0.00010009511962599423
5.780356071214244	0.00010009507357751548
5.781756351270254	0.00010009502756093217
5.783156631326266	0.00010009498157628181
5.784556911382277	0.00010009493562361361
5.785957191438288	0.00010009488970295865
5.787357471494299	0.0001000948438143587
5.78875775155031	0.00010009479795783888
5.790158031606322	0.0001000947521334342
5.791558311662333	0.00010009470634116453
5.792958591718344	0.00010009466058105861
5.794358871774355	0.00010009461485313152
5.795759151830366	0.00010009456915740637
5.797159431886378	0.00010009452349389379
5.798559711942389	0.00010009447786261196
5.7999599919984	0.0001000944322635674
5.801360272054411	0.00010009438669677365
5.802760552110422	0.00010009434116223363
5.804160832166434	0.00010009429565995672
5.805561112222445	0.00010009425018994264
5.806961392278456	0.00010009420475219673
5.808361672334467	0.00010009415934671594
5.809761952390478	0.00010009411397350217
5.81116223244649	0.0001000940686325495
5.812562512502501	0.00010009402332385693
5.813962792558512	0.000100093978047416
5.815363072614523	0.00010009393280322292
5.8167633526705345	0.00010009388759126697
5.818163632726546	0.00010009384241154175
5.819563912782557	0.00010009379726403474
5.820964192838568	0.00010009375214873712
5.822364472894579	0.00010009370706563464
5.8237647529505905	0.00010009366201471631
5.825165033006602	0.00010009361699596627
5.826565313062613	0.0001000935720093717
5.827965593118624	0.00010009352705491526
5.829365873174635	0.00010009348213258247
5.8307661532306465	0.00010009343724235455
5.832166433286658	0.00010009339238421557
5.833566713342669	0.0001000933475581457
5.83496699339868	0.00010009330276412745
5.836367273454691	0.00010009325800213998
5.8377675535107025	0.00010009321327216456
5.839167833566714	0.00010009316857417939
5.840568113622725	0.00010009312390816467
5.841968393678736	0.00010009307927409771
5.843368673734747	0.00010009303467195769
5.844768953790759	0.00010009299010172125
5.84616923384677	0.00010009294556336649
5.847569513902781	0.00010009290105686954
5.848969793958792	0.00010009285658220763
5.850370074014803	0.0001000928121393563
5.851770354070815	0.00010009276772829198
5.853170634126826	0.00010009272334898973
5.854570914182837	0.0001000926790014254
5.855971194238848	0.00010009263468557347
5.857371474294859	0.00010009259040140926
5.858771754350871	0.00010009254614890678
5.860172034406882	0.00010009250192804085
5.861572314462893	0.00010009245773878515
5.862972594518904	0.00010009241358111405
5.864372874574915	0.00010009236945500076
5.865773154630927	0.00010009232536041937
5.867173434686938	0.00010009228129734276
5.868573714742949	0.00010009223726574472
5.86997399479896	0.00010009219326559774
5.871374274854971	0.00010009214929687539
5.872774554910983	0.00010009210535954996
5.874174834966993	0.00010009206145359466
5.875575115023005	0.00010009201757898162
5.8769753950790165	0.00010009197373568372
5.878375675135027	0.00010009192992367313
5.879775955191039	0.00010009188614292235
5.881176235247049	0.00010009184239340342
5.882576515303061	0.00010009179867508864
5.8839767953590725	0.00010009175498794998
5.885377075415083	0.00010009171133195955
5.886777355471095	0.00010009166770708929
5.888177635527105	0.00010009162411331108
5.889577915583117	0.00010009158055059676
5.8909781956391285	0.0001000915370189181
5.892378475695139	0.00010009149351824694
5.893778755751151	0.00010009145004855489
5.895179035807161	0.00010009140660981368
5.896579315863173	0.00010009136320199494
5.8979795959191845	0.00010009131982507025
5.899379875975195	0.00010009127647901126
5.900780156031207	0.0001000912331637895
5.902180436087217	0.00010009118987937649
5.903580716143229	0.00010009114662574383
5.9049809961992406	0.00010009110340286288
5.906381276255251	0.0001000910602107053
5.907781556311263	0.00010009101704924242
5.9091818363672735	0.00010009097391844585
5.910582116423285	0.00010009093081828688
5.911982396479297	0.00010009088774873711
5.913382676535307	0.00010009084470976791
5.914782956591319	0.00010009080170135074
5.9161832366473295	0.00010009075872345707
5.917583516703341	0.0001000907157760583
5.918983796759353	0.00010009067285912581
5.920384076815363	0.0001000906299726313
5.921784356871375	0.00010009058711654589
5.9231846369273855	0.0001000905442908413
5.924584916983397	0.00010009050149548878
5.925985197039409	0.00010009045873045993
5.927385477095419	0.00010009041599572615
5.928785757151431	0.00010009037329125892
5.9301860372074415	0.00010009033061702971
5.931586317263453	0.00010009028797300998
5.932986597319465	0.0001000902453591713
5.934386877375475	0.00010009020277548515
5.935787157431487	0.00010009016022192304
5.9371874374874976	0.00010009011769845642
5.938587717543509	0.00010009007520505689
5.939987997599521	0.00010009003274169592
5.941388277655531	0.00010008999030834514
5.942788557711543	0.00010008994790497605
5.944188837767554	0.0001000899055315602
5.945589117823565	0.00010008986318806916
5.946989397879577	0.00010008982087447455
5.948389677935587	0.00010008977859074789
5.949789957991599	0.00010008973633686084
5.95119023804761	0.00010008969411278492
5.952590518103621	0.0001000896519184919
5.953990798159633	0.0001000896097539531
5.955391078215643	0.00010008956761914053
5.956791358271655	0.00010008952551402539
5.958191638327666	0.00010008948343857976
5.959591918383677	0.0001000894413927748
5.960992198439689	0.0001000893993765826
5.962392478495699	0.00010008935738997434
5.963792758551711	0.00010008931543292217
5.965193038607722	0.00010008927350539713
5.966593318663733	0.00010008923160737152
5.967993598719744	0.00010008918973881628
5.9693938787757554	0.00010008914789970372
5.970794158831767	0.00010008910609000472
5.972194438887778	0.0001000890643096918
5.973594718943789	0.00010008902255873554
5.9749949989998	0.00010008898083710858
5.9763952790558115	0.00010008893914478144
5.977795559111823	0.0001000888974817268
5.979195839167834	0.0001000888558479152
5.980596119223845	0.00010008881424331915
5.981996399279856	0.00010008877266790921
5.9833966793358675	0.00010008873112165793
5.984796959391879	0.00010008868960453567
5.98619723944789	0.00010008864811651516
5.987597519503901	0.00010008860665756648
5.988997799559912	0.00010008856522766245
5.9903980796159235	0.00010008852382677301
5.991798359671935	0.000100088482454871
5.993198639727946	0.00010008844111192617
5.994598919783957	0.00010008839979791147
5.995999199839968	0.00010008835851279642
5.9973994798959795	0.00010008831725655394
5.998799759951991	0.00010008827602915337
6.000200040008002	0.0001000882348305677
6.001600320064013	0.00010008819366076601
6.003000600120024	0.00010008815251972131
6.004400880176036	0.00010008811140740238
6.005801160232047	0.00010008807032378231
6.007201440288058	0.00010008802926882964
6.008601720344069	0.00010008798824251735
6.01000200040008	0.0001000879472448137
6.011402280456092	0.00010008790627569176
6.012802560512103	0.00010008786533511931
6.014202840568114	0.00010008782442306961
6.015603120624125	0.00010008778353950989
6.017003400680136	0.00010008774268441353
6.018403680736148	0.00010008770185774726
6.019803960792159	0.00010008766105948449
6.02120424084817	0.0001000876202895915
6.022604520904181	0.00010008757954804174
6.024004800960192	0.00010008753883480087
6.025405081016204	0.0001000874981498424
6.026805361072215	0.00010008745749313141
6.028205641128226	0.00010008741686464151
6.029605921184237	0.00010008737626433702
6.031006201240248	0.00010008733569219167
6.03240648129626	0.00010008729514816897
6.033806761352271	0.00010008725463224275
6.035207041408282	0.00010008721414437575
6.0366073214642935	0.00010008717368454181
6.038007601520304	0.00010008713325270277
6.039407881576316	0.00010008709284883258
6.040808161632327	0.0001000870524728921
6.042208441688338	0.00010008701212485543
6.0436087217443495	0.00010008697180468226
6.04500900180036	0.00010008693151234686
6.046409281856372	0.00010008689124780768
6.047809561912383	0.00010008685101103915
6.049209841968394	0.00010008681080199847
6.0506101220244055	0.00010008677062066012
6.052010402080416	0.00010008673046697997
6.053410682136428	0.00010008669034093262
6.054810962192439	0.00010008665024247239
6.05621124224845	0.00010008661017157408
6.0576115223044615	0.00010008657012819039
6.059011802360472	0.00010008653011229616
6.060412082416484	0.00010008649012384243
6.061812362472494	0.00010008645016280415
6.063212642528506	0.00010008641022913043
6.064612922584518	0.00010008637032279637
6.066013202640528	0.00010008633044374916
6.06741348269654	0.00010008629059196387
6.0688137627525505	0.00010008625076738553
6.070214042808562	0.00010008621096998937
6.071614322864574	0.00010008617119971807
6.073014602920584	0.00010008613145654703
6.074414882976596	0.0001000860917404163
6.0758151630326065	0.00010008605205130142
6.077215443088618	0.00010008601238913978
6.07861572314463	0.00010008597275390693
6.08001600320064	0.0001000859331455374
6.081416283256652	0.0001000858935640068
6.0828165633126625	0.00010008585400924658
6.084216843368674	0.00010008581448123242
6.085617123424686	0.00010008577497989229
6.087017403480696	0.00010008573550520213
6.088417683536708	0.00010008569605708616
6.0898179635927185	0.00010008565663552041
6.09121824364873	0.0001000856172404252
6.092618523704742	0.00010008557787177665
6.094018803760752	0.0001000855385294909
6.095419083816764	0.00010008549921354412
6.096819363872775	0.0001000854599238479
6.098219643928786	0.00010008542066037853
6.099619923984798	0.00010008538142304265
6.101020204040808	0.0001000853422118168
6.10242048409682	0.0001000853030266022
6.103820764152831	0.00010008526386737557
6.105221044208842	0.00010008522473403242
6.106621324264854	0.00010008518562654961
6.108021604320864	0.00010008514654481667
6.109421884376876	0.00010008510748881043
6.110822164432887	0.00010008506845841389
6.112222444488898	0.00010008502945360405
6.11362272454491	0.00010008499047425688
6.11502300460092	0.00010008495152034952
6.116423284656932	0.00010008491259175034
6.117823564712943	0.00010008487368843667
6.119223844768954	0.0001000848348102687
6.120624124824966	0.00010008479595722395
6.122024404880976	0.00010008475712915393
6.123424684936988	0.00010008471832603628
6.124824964992999	0.00010008467954771312
6.12622524504901	0.00010008464079416233
6.127625525105022	0.00010008460206521596
6.1290258051610325	0.00010008456336085212
6.130426085217044	0.00010008452468089202
6.131826365273055	0.00010008448602531399
6.133226645329066	0.0001000844473939277
6.134626925385078	0.00010008440878671171
6.1360272054410885	0.00010008437020346332
6.1374274854971	0.0001000843316441613
6.138827765553111	0.00010008429310858963
6.140228045609122	0.00010008425459672741
6.141628325665134	0.00010008421610834429
6.1430286057211445	0.00010008417764341983
6.144428885777156	0.00010008413920170822
6.145829165833167	0.0001000841007831895
6.147229445889178	0.00010008406238760143
6.148629725945189	0.00010008402401492443
6.1500300060012005	0.00010008398566487872
6.151430286057212	0.00010008394733744513
6.152830566113223	0.0001000839090323252
6.154230846169234	0.00010008387074950009
6.155631126225245	0.00010008383248865134
6.157031406281257	0.00010008379424976048
6.158431686337268	0.0001000837560324877
6.159831966393279	0.00010008371783681501
6.16123224644929	0.00010008367966237961
6.162632526505301	0.00010008364150916405
6.164032806561313	0.00010008360337678109
6.165433086617324	0.0001000835652652137
6.166833366673335	0.00010008352717404863
6.168233646729346	0.00010008348910326936
6.169633926785357	0.0001000834510524346
6.171034206841369	0.00010008341302152856
6.17243448689738	0.00010008337501008006
6.173834766953391	0.00010008333701807395
6.175235047009402	0.00010008329904500725
6.176635327065413	0.0001000832610908655
6.178035607121425	0.00010008322315511167
6.179435887177436	0.00010008318523773204
6.180836167233447	0.00010008314733815345
6.182236447289458	0.0001000831094563628
6.183636727345469	0.00010008307159174834
6.185037007401481	0.00010008303374429777
6.186437287457492	0.00010008299591335814
6.187837567513503	0.00010008295809891804
6.1892378475695145	0.00010008292030028053
6.190638127625525	0.00010008288251743518
6.192038407681537	0.0001000828447496382
6.193438687737548	0.00010008280699688015
6.194838967793559	0.00010008276925836742
6.1962392478495705	0.00010008273153409156
6.197639527905581	0.00010008269382320585
6.199039807961593	0.00010008265612570294
6.200440088017604	0.00010008261844067955
6.201840368073615	0.00010008258076812965
6.2032406481296265	0.00010008254310708958
6.204640928185637	0.0001000825054575547
6.206041208241649	0.00010008246781849718
6.20744148829766	0.00010008243018991381
6.208841768353671	0.00010008239257070861
6.2102420484096825	0.00010008235496087979
6.211642328465693	0.00010008231735925884
6.213042608521705	0.00010008227976584558
6.214442888577716	0.00010008224217939429
6.215843168633727	0.00010008220459990663
6.2172434486897385	0.00010008216702605477
6.218643728745749	0.00010008212945784221
6.220044008801761	0.00010008209189385401
6.221444288857772	0.00010008205433409551
6.222844568913783	0.00010008201677705936
6.224244848969795	0.0001000819792227528
6.225645129025805	0.00010008194166957023
6.227045409081817	0.00010008190411752105
6.228445689137828	0.00010008186656489529
6.229845969193839	0.00010008182901170468
6.231246249249851	0.00010008179145612845
6.232646529305861	0.00010008175389818076
6.234046809361873	0.00010008171633592326
6.235447089417884	0.00010008167876937273
6.236847369473895	0.00010008164119646618
6.238247649529907	0.00010008160361722304
6.239647929585917	0.00010008156602944812
6.241048209641929	0.00010008152843316374
6.2424484896979395	0.00010008149082603453
6.243848769753951	0.00010008145320808584
6.245249049809963	0.00010008141557683373
6.246649329865973	0.00010008137793230689
6.248049609921985	0.00010008134027186378
6.2494498899779956	0.00010008130259553662
6.250850170034007	0.00010008126490051706
6.252250450090019	0.00010008122718684096
6.253650730146029	0.00010008118945152334
6.255051010202041	0.00010008115169460396
6.256451290258052	0.00010008111391291077
6.257851570314063	0.00010008107610648764
6.259251850370075	0.00010008103827196454
6.260652130426085	0.0001000810004093899
6.262052410482097	0.00010008096251518392
6.263452690538108	0.00010008092458939985
6.264852970594119	0.0001000808866282362
6.266253250650131	0.00010008084863175119
6.267653530706141	0.000100080810595909
6.269053810762153	0.00010008077252077291
6.270454090818164	0.00010008073440205946
6.271854370874175	0.0001000806962398374
6.273254650930187	0.00010008065802956129
6.274654930986197	0.0001000806197713059
6.276055211042209	0.00010008058146024889
6.27745549109822	0.00010008054309647139
6.278855771154231	0.00010008050467485851
6.280256051210243	0.00010008046619549812
6.2816563312662534	0.00010008042765296646
6.283056611322265	0.00010008038904735842
6.284456891378276	0.00010008035037292424
6.285857171434287	0.0001000803116297663
6.287257451490299	0.00010008027281179055
6.2886577315463095	0.00010008023391910749
6.290058011602321	0.00010008019494525974
6.291458291658332	0.00010008015589036627
6.292858571714343	0.00010008011674758654
6.294258851770355	0.00010008007751704848
6.2956591318263655	0.00010008003819150755
6.297059411882377	0.00010007999877110104
6.298459691938388	0.00010007995924815846
6.299859971994399	0.00010007991962282712
6.301260252050411	0.00010007987988698748
6.3026605321064215	0.00010007984004079753
6.304060812162433	0.00010007980007566459
6.305461092218444	0.00010007975999175788
6.306861372274455	0.00010007971977998631
6.308261652330467	0.00010007967944053105
6.3096619323864775	0.00010007963896377614
6.311062212442489	0.00010007959834991528
6.3124624924985	0.00010007955758878011
6.313862772554511	0.00010007951668057747
6.315263052610523	0.00010007947561455749
6.316663332666534	0.0001000794343909412
6.318063612722545	0.00010007939299836671
6.319463892778556	0.00010007935143706994
6.320864172834567	0.00010007930969504542
6.322264452890579	0.0001000792677725447
6.32366473294659	0.00010007922565688564
6.325065013002601	0.00010007918334833623
6.326465293058612	0.00010007914083350296
6.327865573114623	0.00010007909811267123
6.329265853170634	0.00010007905517169983
6.330666133226646	0.00010007901201089261
6.332066413282657	0.00010007896861532278
6.333466693338668	0.00010007892498531369
6.334866973394679	0.00010007888110511347
6.33626725345069	0.00010007883697506591
6.337667533506702	0.00010007879257855278
6.339067813562713	0.00010007874791593948
6.340468093618724	0.0001000787029696985
6.341868373674735	0.00010007865774021787
6.343268653730746	0.00010007861220901577
6.344668933786758	0.00010007856637650424
6.346069213842769	0.00010007852022320032
6.34746949389878	0.00010007847374954126
6.3488697739547915	0.00010007842693499408
6.350270054010802	0.00010007837978002266
6.351670334066814	0.0001000783322629931
6.353070614122825	0.00010007828438439724
6.354470894178836	0.00010007823612144737
6.3558711742348475	0.00010007818747466464
6.357271454290858	0.00010007813842005232
6.35867173434687	0.00010007808895816248
6.360072014402881	0.00010007803906373174
6.361472294458892	0.00010007798873734488
6.3628725745149035	0.00010007793795241201
6.364272854570914	0.0001000778867095522
6.365673134626926	0.00010007783498078688
6.367073414682937	0.00010007778276677109
6.368473694738948	0.00010007773003807293
6.3698739747949595	0.00010007767679538533
6.37127425485097	0.00010007762300775563
6.372674534906982	0.00010007756867591662
6.374074814962993	0.00010007751376732493
6.375475095019004	0.00010007745828275529
6.376875375075016	0.00010007740218800093
6.378275655131026	0.00010007734548388064
6.379675935187038	0.00010007728813444875
6.381076215243049	0.00010007723014057027
6.38247649529906	0.00010007717146448256
6.383876775355072	0.00010007711210709891
6.385277055411082	0.00010007705202875839
6.386677335467094	0.00010007699123042518
6.388077615523105	0.00010007692967045552
6.389477895579116	0.00010007686734986722
6.390878175635128	0.00010007680422494609
6.392278455691138	0.00010007674029676616
6.39367873574715	0.00010007667551945236
6.395079015803161	0.0001000766098941374
6.396479295859172	0.00010007654337269156
6.397879575915184	0.00010007647595630922
6.399279855971194	0.00010007640759450842
6.400680136027206	0.00010007633828854828
6.402080416083217	0.00010007626798549391
6.403480696139228	0.00010007619668667233
6.40488097619524	0.00010007612433659137
6.40628125625125	0.00010007605093664911
6.407681536307262	0.00010007597642868828
6.4090818163632735	0.00010007590081418126
6.410482096419284	0.00010007582403219433
6.411882376475296	0.00010007574608427758
6.413282656531306	0.00010007566690660525
6.414682936587318	0.00010007558650080896
6.4160832166433295	0.00010007550480005163
6.41748349669934	0.00010007542180605037
6.418883776755352	0.00010007533744883345
6.420284056811362	0.00010007525173020727
6.421684336867374	0.00010007516457693841
6.423084616923385	0.0001000750759909267
