5.3588717743548715	9.978230396421689e-05
5.360272054410882	9.979047052520553e-05
5.361672334466894	9.979846353030115e-05
5.363072614522905	9.980628466425476e-05
5.364472894578916	9.981393849325715e-05
5.3658731746349275	9.982142667244082e-05
5.367273454690938	9.982875362172069e-05
5.36867373474695	9.983592096598506e-05
5.370074014802961	9.984293298219795e-05
5.371474294858972	9.984979126445765e-05
5.3728745749149835	9.985649995008605e-05
5.374274854970994	9.986306060192179e-05
5.375675135027006	9.986947722093385e-05
5.377075415083017	9.987575133830517e-05
5.378475695139028	9.988188682191919e-05
5.37987597519504	9.988788517097702e-05
5.38127625525105	9.989375012351926e-05
5.382676535307062	9.989948314650588e-05
5.384076815363073	9.990508785135065e-05
5.385477095419084	9.991056567257689e-05
5.386877375475096	9.99159200981583e-05
5.388277655531106	9.992115253004619e-05
5.389677935587118	9.992626633593031e-05
5.391078215643129	9.99312628851118e-05
5.39247849569914	9.993614542811932e-05
5.393878775755152	9.994091530158037e-05
5.395279055811162	9.994557564195005e-05
5.396679335867174	9.995012775321036e-05
5.398079615923185	9.995457466079341e-05
5.399479895979196	9.995891763611253e-05
5.400880176035208	9.996315959658926e-05
5.402280456091218	9.99673017811903e-05
5.40368073614723	9.997134700229918e-05
5.405081016203241	9.997529646660133e-05
5.406481296259252	9.997915288437333e-05
5.407881576315264	9.998291743022485e-05
5.409281856371274	9.998659271521377e-05
5.410682136427286	9.999017988211754e-05
5.4120824164832975	9.999368144561961e-05
5.413482696539308	9.999709851694384e-05
5.41488297659532	0.00010000043351719852
5.41628325665133	0.00010000368752636516
5.417683536707342	0.00010000686287473036
5.419083816763353	0.00010000996061137487
5.420484096819364	0.00010001298297846995
5.421884376875376	0.00010001593099456528
5.423284656931386	0.00010001880681637549
5.424684936987398	0.00010002161143231474
5.426085217043409	0.00010002434691625113
5.42748549709942	0.00010002701422688251
5.428885777155432	0.00010002961535779155
5.430286057211442	0.00010003215123840074
5.431686337267454	0.00010003462378451887
5.433086617323465	0.00010003703389675314
5.434486897379476	0.0001000393834156002
5.435887177435488	0.00010004167321333003
5.437287457491498	0.00010004390505753826
5.43868773754751	0.0001000460797926514
5.440088017603521	0.00010004819911572462
5.441488297659532	0.00010005026384384882
5.442888577715544	0.00010005227560584832
5.4442888577715545	0.00010005423519199874
5.445689137827566	0.00010005614416515208
5.447089417883577	0.00010005800328929957
5.448489697939588	0.00010005981406352864
5.4498899779956	0.0001000615772260861
5.4512902580516105	0.00010006329421445154
5.452690538107622	0.0001000649657416751
5.454090818163633	0.00010006659318573413
5.455491098219644	0.00010006817723503614
5.456891378275656	0.00010006971921011108
5.4582916583316665	0.00010007121977528304
5.459691938387678	0.00010007268019563875
5.461092218443689	0.00010007410111198135
5.4624924984997	0.00010007548373590845
5.463892778555712	0.00010007682868526742
5.4652930586117225	0.0001000781371200707
5.466693338667734	0.00010007940963577634
5.468093618723745	0.00010008064734266567
5.469493898779756	0.00010008185081437443
5.470894178835768	0.00010008302111325768
5.472294458891779	0.00010008415879169503
5.47369473894779	0.0001000852648658714
5.475095019003801	0.00010008633986747466
5.476495299059812	0.00010008738476822738
5.477895579115824	0.00010008840007968751
5.479295859171835	0.00010008938673077542
5.480696139227846	0.00010009034521347773
5.482096419283857	0.00010009127641552522
5.483496699339868	0.0001000921808098876
5.48489697939588	0.00010009305924467237
5.486297259451891	0.00010009391217438182
5.487697539507902	0.00010009474040902038
5.489097819563913	0.00010009554438516697
5.490498099619924	0.00010009632487619783
5.491898379675936	0.0001000970823013064
5.493298659731947	0.00010009781739867116
5.494698939787958	0.00010009853057063108
5.496099219843969	0.00010009922252155335
5.49749949989998	0.00010009989363744671
5.498899779955992	0.00010010054459021008
5.500300060012003	0.00010010117575003832
5.501700340068014	0.00010010178775766307
5.503100620124025	0.00010010238096797352
5.5045009001800365	0.00010010295599179313
5.505901180236048	0.00010010351316920532
5.507301460292059	0.00010010405308234389
5.50870174034807	0.00010010457605697736
5.510102020404081	0.00010010508264772814
5.5115023004600925	0.0001001055731665318
5.512902580516103	0.0001001060481416385
5.514302860572115	0.00010010650787162338
5.515703140628126	0.00010010695285946518
5.517103420684137	0.0001001073833908414
5.5185037007401485	0.00010010779994452254
5.519903980796159	0.00010010820279374155
5.521304260852171	0.0001001085923940873
5.522704540908182	0.0001001089690067911
5.524104820964193	0.00010010933306525097
5.5255051010202045	0.00010010968481912952
5.526905381076215	0.00010011002468058947
5.528305661132227	0.00010011035288814758
5.529705941188238	0.00010011066983365267
5.531106221244249	0.00010011097574488809
5.532506501300261	0.00010011127099427699
5.533906781356271	0.00010011155579927126
5.535307061412283	0.00010011183051372411
5.536707341468294	0.00010011209534514762
5.538107621524305	0.00010011235062964922
5.539507901580317	0.00010011259656518242
5.540908181636327	0.00010011283347090202
5.542308461692339	0.00010011306153557397
5.54370874174835	0.00010011328106216373
5.545109021804361	0.0001001134922306103
5.546509301860373	0.00010011369532842389
5.547909581916383	0.00010011389052706681
5.549309861972395	0.00010011407809930005
5.550710142028406	0.00010011425820844904
5.552110422084417	0.00010011443111320408
5.553510702140429	0.0001001145969690836
5.554910982196439	0.00010011475602135886
5.556311262252451	0.00010011490841806116
5.557711542308462	0.00010011505439166852
5.559111822364473	0.00010011519408303503
5.560512102420485	0.00010011532771244625
5.561912382476495	0.00010011545541387903
5.563312662532507	0.00010011557739600296
5.5647129425885185	0.00010011569378620789
5.566113222644529	0.00010011580478210058
5.567513502700541	0.00010011591050476459
5.568913782756551	0.00010011601114127375
5.570314062812563	0.00010011610680667698
5.5717143428685745	0.00010011619767802314
5.573114622924585	0.0001001162838645887
5.574514902980597	0.00010011636553388432
5.575915183036607	0.00010011644278966706
5.577315463092619	0.00010011651579037554
5.5787157431486305	0.00010011658463449158
5.580116023204641	0.00010011664947182802
5.581516303260653	0.00010011671039582692
5.582916583316663	0.00010011676754810231
5.584316863372675	0.00010011682101728346
5.5857171434286865	0.00010011687093719403
5.587117423484697	0.00010011691739186914
5.588517703540709	0.00010011696050773265
5.589917983596719	0.00010011700036443597
5.591318263652731	0.00010011703708137644
5.5927185437087426	0.0001001170707340242
5.594118823764753	0.00010011710143510697
5.595519103820765	0.00010011712925610832
5.5969193838767755	0.0001001171543034267
5.598319663932787	0.0001001171766447467
5.599719943988799	0.00010011719638046261
5.601120224044809	0.00010011721357463987
5.602520504100821	0.000100117228321979
5.6039207841568315	0.00010011724068309901
5.605321064212843	0.0001001172507473028
5.606721344268854	0.00010011725857192864
5.608121624324865	0.00010011726424116429
5.609521904380877	0.00010011726780922623
5.6109221844368875	0.0001001172693554563
5.612322464492899	0.00010011726893110177
5.61372274454891	0.00010011726661091491
5.615123024604921	0.00010011726244332
5.616523304660933	0.00010011725649872405
5.6179235847169435	0.00010011724882286839
5.619323864772955	0.00010011723948204748
5.620724144828966	0.00010011722851945361
5.622124424884977	0.00010011721599749023
5.623524704940989	0.00010011720195692882
5.6249249849969996	0.0001001171864564927
5.626325265053011	0.00010011716953465514
5.627725545109022	0.00010011715124665969
5.629125825165033	0.0001001171316287988
5.630526105221045	0.00010011711073302685
5.631926385277056	0.00010011708859356768
5.633326665333067	0.00010011706525926748
5.634726945389078	0.00010011704076238854
5.636127225445089	0.00010011701514884121
5.637527505501101	0.00010011698844902832
5.638927785557112	0.00010011696070608789
5.640328065613123	0.00010011693194866084
5.641728345669134	0.00010011690221726813
5.643128625725145	0.00010011687153888178
5.644528905781157	0.00010011683995155295
5.645929185837168	0.00010011680748067377
5.647329465893179	0.00010011677416196522
5.64872974594919	0.00010011674001932406
5.650130026005201	0.00010011670508627372
5.651530306061213	0.00010011666938529612
5.652930586117224	0.00010011663294784298
5.654330866173235	0.00010011659579505794
5.655731146229246	0.00010011655795644021
5.6571314262852574	0.00010011651945186813
5.658531706341269	0.00010011648030900127
5.65993198639728	0.00010011644054652228
5.661332266453291	0.00010011640019035793
5.662732546509302	0.00010011635925806109
5.6641328265653135	0.00010011631777392699
5.665533106621325	0.00010011627575444166
5.666933386677336	0.00010011623322236457
5.668333666733347	0.0001001161901931745
5.669733946789358	0.0001001161466881857
5.6711342268453695	0.00010011610272192652
5.672534506901381	0.0001001160583143517
5.673934786957392	0.00010011601347909288
5.675335067013403	0.0001001159682348264
5.676735347069414	0.00010011592259433823
5.6781356271254255	0.00010011587657510287
5.679535907181437	0.00010011583018910905
5.680936187237448	0.00010011578345270183
5.682336467293459	0.00010011573637711864
5.68373674734947	0.00010011568897764337
5.6851370274054815	0.00010011564126480573
5.686537307461493	0.00010011559325289296
5.687937587517504	0.00010011554495176832
5.689337867573515	0.00010011549637478324
5.690738147629526	0.0001001154475311736
5.692138427685538	0.00010011539843341246
5.693538707741548	0.00010011534909014533
5.69493898779756	0.00010011529951302107
5.696339267853571	0.00010011524971012982
5.697739547909582	0.00010011519969234747
5.699139827965594	0.00010011514946724164
5.700540108021604	0.00010011509904496339
5.701940388077616	0.00010011504843258937
5.703340668133627	0.00010011499763959098
5.704740948189638	0.00010011494667258356
5.70614122824565	0.00010011489554040156
5.70754150830166	0.00010011484424922688
5.708941788357672	0.00010011479280729742
5.710342068413683	0.00010011474122038787
5.711742348469694	0.00010011468949617753
5.713142628525706	0.0001001146376400589
5.714542908581716	0.00010011458565918807
5.715943188637728	0.00010011453355859897
5.717343468693739	0.00010011448134495799
5.71874374874975	0.00010011442902296274
5.720144028805762	0.0001001143765988214
5.721544308861772	0.00010011432407691607
5.722944588917784	0.0001001142714630264
5.7243448689737955	0.00010011421876123871
5.725745149029806	0.00010011416597693202
5.727145429085818	0.00010011411311391534
5.728545709141828	0.00010011406017719315
5.72994598919784	0.00010011400717031477
5.7313462692538515	0.00010011395409793462
5.732746549309862	0.0001001139009633589
5.734146829365874	0.00010011384777091489
5.735547109421884	0.00010011379452368119
5.736947389477896	0.0001001137412256797
5.7383476695339075	0.00010011368787977579
5.739747949589918	0.00010011363448970642
5.74114822964593	0.00010011358105813738
5.74254850970194	0.00010011352758853965
5.743948789757952	0.00010011347408339256
5.7453490698139635	0.00010011342054591872
5.746749349869974	0.00010011336697842322
5.748149629925986	0.00010011331338389698
5.749549909981996	0.00010011325976448219
5.750950190038008	0.0001001132061229538
5.75235047009402	0.00010011315246130174
5.75375075015003	0.00010011309878209976
5.755151030206042	0.0001001130450871955
5.7565513102620525	0.00010011299137897512
5.757951590318064	0.00010011293765915353
5.759351870374076	0.00010011288392994208
5.760752150430086	0.00010011283019293185
5.762152430486098	0.00010011277645017134
5.7635527105421085	0.00010011272270313608
5.76495299059812	0.000100112668953723
5.766353270654132	0.00010011261520329973
5.767753550710142	0.00010011256145362229
5.769153830766154	0.0001001125077059577
5.7705541108221645	0.0001001124539619307
5.771954390878176	0.00010011240022271461
5.773354670934188	0.00010011234648981205
5.774754950990198	0.0001001122927643092
5.77615523104621	0.00010011223904759498
5.7775555111022205	0.00010011218534067427
5.778955791158232	0.00010011213164483046
5.780356071214244	0.00010011207796099266
5.781756351270254	0.00010011202429034632
5.783156631326266	0.00010011197063374995
5.784556911382277	0.00010011191699229788
5.785957191438288	0.000100111863366783
5.787357471494299	0.00010011180975821513
5.78875775155031	0.000100111756167326
5.790158031606322	0.00010011170259504686
5.791558311662333	0.00010011164904205285
5.792958591718344	0.00010011159550920219
5.794358871774355	0.00010011154199711725
5.795759151830366	0.00010011148850658859
5.797159431886378	0.00010011143503818956
5.798559711942389	0.00010011138159264805
5.7999599919984	0.00010011132817049173
5.801360272054411	0.00010011127477239038
5.802760552110422	0.00010011122139882927
5.804160832166434	0.0001001111680504243
5.805561112222445	0.00010011111472762153
5.806961392278456	0.00010011106143098674
5.808361672334467	0.0001001110081609296
5.809761952390478	0.00010011095491796957
5.81116223244649	0.00010011090170248246
5.812562512502501	0.00010011084851494495
5.813962792558512	0.00010011079535570136
5.815363072614523	0.00010011074222518876
5.8167633526705345	0.00010011068912372225
5.818163632726546	0.0001001106360517022
5.819563912782557	0.00010011058300941686
5.820964192838568	0.00010011052999723248
5.822364472894579	0.00010011047701541236
5.8237647529505905	0.00010011042406429128
5.825165033006602	0.00010011037114410936
5.826565313062613	0.0001001103182551724
5.827965593118624	0.00010011026539769905
5.829365873174635	0.00010011021257196817
5.8307661532306465	0.00010011015977817862
5.832166433286658	0.00010011010701658434
5.833566713342669	0.00010011005428736605
5.83496699339868	0.00010011000159075453
5.836367273454691	0.00010010994892691357
5.8377675535107025	0.00010010989629605278
5.839167833566714	0.00010010984369832019
5.840568113622725	0.00010010979113390594
5.841968393678736	0.00010010973860294347
5.843368673734747	0.00010010968610560487
5.844768953790759	0.00010010963364201015
5.84616923384677	0.0001001095812123147
5.847569513902781	0.00010010952881662627
5.848969793958792	0.00010010947645508478
5.850370074014803	0.00010010942412778655
5.851770354070815	0.00010010937183485723
5.853170634126826	0.0001001093195763827
5.854570914182837	0.00010010926735247555
5.855971194238848	0.00010010921516321187
5.857371474294859	0.00010010916300869213
5.858771754350871	0.00010010911088898352
5.860172034406882	0.00010010905880417533
5.861572314462893	0.00010010900675432654
5.862972594518904	0.0001001089547395162
5.864372874574915	0.00010010890275979549
5.865773154630927	0.00010010885081523426
5.867173434686938	0.0001001087989058765
5.868573714742949	0.00010010874703178349
5.86997399479896	0.00010010869519299253
5.871374274854971	0.00010010864338955712
5.872774554910983	0.00010010859162150848
5.874174834966993	0.00010010853988889281
5.875575115023005	0.00010010848819173577
5.8769753950790165	0.00010010843653007679
5.878375675135027	0.00010010838490393655
5.879775955191039	0.00010010833331334819
5.881176235247049	0.00010010828175832765
5.882576515303061	0.00010010823023890251
5.8839767953590725	0.00010010817875508423
5.885377075415083	0.00010010812730689532
5.886777355471095	0.00010010807589434312
5.888177635527105	0.00010010802451744538
5.889577915583117	0.00010010797317620577
5.8909781956391285	0.00010010792187063763
5.892378475695139	0.00010010787060074122
5.893778755751151	0.00010010781936652588
5.895179035807161	0.00010010776816798869
5.896579315863173	0.00010010771700513526
5.8979795959191845	0.00010010766587795978
5.899379875975195	0.00010010761478646458
5.900780156031207	0.00010010756373064107
5.902180436087217	0.00010010751271048841
5.903580716143229	0.00010010746172599561
5.9049809961992406	0.00010010741077715896
5.906381276255251	0.00010010735986396521
5.907781556311263	0.000100107308986408
5.9091818363672735	0.00010010725814447197
5.910582116423285	0.00010010720733814829
5.911982396479297	0.00010010715656741964
5.913382676535307	0.00010010710583227519
5.914782956591319	0.00010010705513269552
5.9161832366473295	0.00010010700446866794
5.917583516703341	0.00010010695384017127
5.918983796759353	0.00010010690324719092
5.920384076815363	0.00010010685268970423
5.921784356871375	0.00010010680216769487
5.9231846369273855	0.00010010675168113865
5.924584916983397	0.00010010670123001772
5.925985197039409	0.0001001066508143064
5.927385477095419	0.0001001066004339856
5.928785757151431	0.00010010655008902814
5.9301860372074415	0.00010010649977941369
5.931586317263453	0.00010010644950511375
5.932986597319465	0.00010010639926610692
5.934386877375475	0.00010010634906236338
5.935787157431487	0.00010010629889386072
5.9371874374874976	0.00010010624876056787
5.938587717543509	0.0001001061986624615
5.939987997599521	0.0001001061485995093
5.941388277655531	0.0001001060985716872
5.942788557711543	0.00010010604857896165
5.944188837767554	0.00010010599862130778
5.945589117823565	0.00010010594869869095
5.946989397879577	0.00010010589881108562
5.948389677935587	0.000100105848958456
5.949789957991599	0.00010010579914077586
5.95119023804761	0.00010010574935800835
5.952590518103621	0.00010010569961012666
5.953990798159633	0.00010010564989709273
5.955391078215643	0.00010010560021887935
5.956791358271655	0.00010010555057544727
5.958191638327666	0.00010010550096676879
5.959591918383677	0.00010010545139280354
5.960992198439689	0.00010010540185352336
5.962392478495699	0.00010010535234888675
5.963792758551711	0.00010010530287886513
5.965193038607722	0.00010010525344341573
5.966593318663733	0.00010010520404250975
5.967993598719744	0.00010010515467610303
5.9693938787757554	0.0001001051053441666
5.970794158831767	0.00010010505604665483
5.972194438887778	0.00010010500678353876
5.973594718943789	0.00010010495755477106
5.9749949989998	0.00010010490836032265
5.9763952790558115	0.00010010485920014484
5.977795559111823	0.00010010481007420826
5.979195839167834	0.0001001047609824628
5.980596119223845	0.00010010471192487886
5.981996399279856	0.00010010466290140464
5.9833966793358675	0.0001001046139120105
5.984796959391879	0.00010010456495664289
5.98619723944789	0.00010010451603527213
5.987597519503901	0.00010010446714784275
5.988997799559912	0.00010010441829432511
5.9903980796159235	0.00010010436947466171
5.991798359671935	0.0001001043206888228
5.993198639727946	0.00010010427193674903
5.994598919783957	0.00010010422321841047
5.995999199839968	0.0001001041745337456
5.9973994798959795	0.00010010412588272445
5.998799759951991	0.00010010407726528323
6.000200040008002	0.00010010402868139194
6.001600320064013	0.00010010398013098432
6.003000600120024	0.00010010393161403036
6.004400880176036	0.0001001038831304612
6.005801160232047	0.00010010383468024681
6.007201440288058	0.0001001037862633156
6.008601720344069	0.00010010373787963746
6.01000200040008	0.00010010368952913788
6.011402280456092	0.00010010364121178678
6.012802560512103	0.00010010359292750634
6.014202840568114	0.00010010354467626679
6.015603120624125	0.0001001034964579867
6.017003400680136	0.00010010344827263639
6.018403680736148	0.00010010340012013081
6.019803960792159	0.00010010335200044034
6.02120424084817	0.00010010330391347613
6.022604520904181	0.00010010325585920852
6.024004800960192	0.00010010320783754455
6.025405081016204	0.00010010315984845465
6.026805361072215	0.00010010311189184144
6.028205641128226	0.00010010306396767553
6.029605921184237	0.00010010301607585469
6.031006201240248	0.00010010296821634972
6.03240648129626	0.00010010292038905326
6.033806761352271	0.00010010287259393626
6.035207041408282	0.00010010282483088602
6.0366073214642935	0.00010010277709987358
6.038007601520304	0.00010010272940078047
6.039407881576316	0.0001001026817335779
6.040808161632327	0.0001001026340981412
6.042208441688338	0.00010010258649444182
6.0436087217443495	0.00010010253892234845
6.04500900180036	0.00010010249138183278
6.046409281856372	0.00010010244387275642
6.047809561912383	0.00010010239639509128
6.049209841968394	0.00010010234894869157
6.0506101220244055	0.00010010230153352922
6.052010402080416	0.00010010225414945063
6.053410682136428	0.00010010220679642784
6.054810962192439	0.00010010215947429873
6.05621124224845	0.00010010211218303565
6.0576115223044615	0.00010010206492246736
6.059011802360472	0.00010010201769256646
6.060412082416484	0.00010010197049315206
6.061812362472494	0.00010010192332419698
6.063212642528506	0.00010010187618551006
6.064612922584518	0.00010010182907706434
6.066013202640528	0.0001001017819986578
6.06741348269654	0.00010010173495026362
6.0688137627525505	0.00010010168793166814
6.070214042808562	0.00010010164094284488
6.071614322864574	0.00010010159398356769
6.073014602920584	0.00010010154705381049
6.074414882976596	0.00010010150015333376
6.0758151630326065	0.00010010145328211178
6.077215443088618	0.00010010140643989095
6.07861572314463	0.00010010135962664591
6.08001600320064	0.00010010131284210804
6.081416283256652	0.00010010126608625239
6.0828165633126625	0.00010010121935879432
6.084216843368674	0.00010010117265970925
6.085617123424686	0.00010010112598869565
6.087017403480696	0.00010010107934572943
6.088417683536708	0.00010010103273049083
6.0898179635927185	0.00010010098614295623
6.09121824364873	0.00010010093958278669
6.092618523704742	0.0001001008930499591
6.094018803760752	0.00010010084654411414
6.095419083816764	0.00010010080006522915
6.096819363872775	0.00010010075361292312
6.098219643928786	0.00010010070718717391
6.099619923984798	0.00010010066078757751
6.101020204040808	0.00010010061441411241
6.10242048409682	0.00010010056806634999
6.103820764152831	0.00010010052174426942
6.105221044208842	0.00010010047544741606
6.106621324264854	0.0001001004291757697
6.108021604320864	0.00010010038292884826
6.109421884376876	0.00010010033670663205
6.110822164432887	0.00010010029050860981
6.112222444488898	0.00010010024433476246
6.11362272454491	0.00010010019818454777
6.11502300460092	0.0001001001520579474
6.116423284656932	0.00010010010595438615
6.117823564712943	0.00010010005987384652
6.119223844768954	0.00010010001381571831
6.120624124824966	0.00010009996777998483
6.122024404880976	0.00010009992176599905
6.123424684936988	0.00010009987577374495
6.124824964992999	0.00010009982980253629
6.12622524504901	0.00010009978385235804
6.127625525105022	0.00010009973792248232
6.1290258051610325	0.00010009969201289515
6.130426085217044	0.00010009964612282445
6.131826365273055	0.00010009960025225741
6.133226645329066	0.00010009955440037518
6.134626925385078	0.00010009950856716609
6.1360272054410885	0.00010009946275176191
6.1374274854971	0.000100099416954152
6.138827765553111	0.00010009937117341594
6.140228045609122	0.0001000993254095442
6.141628325665134	0.00010009927966156104
6.1430286057211445	0.00010009923392945829
6.144428885777156	0.0001000991882122014
6.145829165833167	0.00010009914250978374
6.147229445889178	0.0001000990968211087
6.148629725945189	0.00010009905114617108
6.1500300060012005	0.00010009900548380868
6.151430286057212	0.00010009895983401788
6.152830566113223	0.00010009891419556711
6.154230846169234	0.00010009886856845435
6.155631126225245	0.00010009882295137469
6.157031406281257	0.00010009877734432783
6.158431686337268	0.00010009873174593137
6.159831966393279	0.0001000986861561869
6.16123224644929	0.00010009864057362999
6.162632526505301	0.00010009859499826419
6.164032806561313	0.00010009854942853858
6.165433086617324	0.00010009850386445874
6.166833366673335	0.00010009845830438236
6.168233646729346	0.00010009841274831716
6.169633926785357	0.00010009836719452431
6.171034206841369	0.00010009832164301385
6.17243448689738	0.00010009827609194499
6.173834766953391	0.0001000982305413303
6.175235047009402	0.00010009818498922133
6.176635327065413	0.00010009813943563333
6.178035607121425	0.00010009809387850423
6.179435887177436	0.0001000980483178521
6.180836167233447	0.0001000980027514951
6.182236447289458	0.00010009795717945419
6.183636727345469	0.00010009791159942123
6.185037007401481	0.00010009786601142024
6.186437287457492	0.00010009782041300987
6.187837567513503	0.00010009777480421746
6.1892378475695145	0.0001000977291824612
6.190638127625525	0.00010009768354777184
6.192038407681537	0.00010009763789741959
6.193438687737548	0.00010009759223143888
6.194838967793559	0.000100097546546944
6.1962392478495705	0.00010009750084397316
6.197639527905581	0.00010009745511947637
6.199039807961593	0.00010009740937349595
6.200440088017604	0.00010009736360280882
6.201840368073615	0.0001000973178074617
6.2032406481296265	0.00010009727198404923
6.204640928185637	0.00010009722613262272
6.206041208241649	0.00010009718024958503
6.20744148829766	0.00010009713433499225
6.208841768353671	0.00010009708838504546
6.2102420484096825	0.00010009704239980569
6.211642328465693	0.00010009699637526177
6.213042608521705	0.00010009695031147998
6.214442888577716	0.00010009690420422579
6.215843168633727	0.00010009685805357116
6.2172434486897385	0.00010009681185504658
6.218643728745749	0.00010009676560872996
6.220044008801761	0.00010009671930990478
6.221444288857772	0.0001000966729586552
6.222844568913783	0.00010009662655000515
6.224244848969795	0.00010009658008404525
6.225645129025805	0.00010009653355552664
6.227045409081817	0.00010009648696454686
6.228445689137828	0.00010009644030557044
6.229845969193839	0.0001000963935787023
6.231246249249851	0.0001000963467781057
6.232646529305861	0.00010009629990389338
6.234046809361873	0.00010009625294991236
6.235447089417884	0.00010009620591628352
6.236847369473895	0.00010009615879652195
6.238247649529907	0.00010009611159075696
6.239647929585917	0.00010009606429215534
6.241048209641929	0.00010009601690085535
6.2424484896979395	0.0001000959694096581
6.243848769753951	0.00010009592181871135
6.245249049809963	0.00010009587412043265
6.246649329865973	0.00010009582631497977
6.248049609921985	0.00010009577839436784
6.2494498899779956	0.00010009573035876516
6.250850170034007	0.00010009568219976494
6.252250450090019	0.00010009563391754654
6.253650730146029	0.00010009558550326102
6.255051010202041	0.00010009553695709914
6.256451290258052	0.00010009548826974854
6.257851570314063	0.0001000954394414122
6.259251850370075	0.00010009539046229197
6.260652130426085	0.00010009534133260383
6.262052410482097	0.00010009529204204065
6.263452690538108	0.00010009524259083197
6.264852970594119	0.00010009519296813775
6.266253250650131	0.00010009514317420175
6.267653530706141	0.00010009509319762602
6.269053810762153	0.00010009504303866909
6.270454090818164	0.00010009499268534901
6.271854370874175	0.00010009494213794006
6.273254650930187	0.0001000948913838489
6.274654930986197	0.00010009484042336635
6.276055211042209	0.00010009478924325949
6.27745549109822	0.00010009473784383647
6.278855771154231	0.00010009468621119528
6.280256051210243	0.0001000946343456623
6.2816563312662534	0.00010009458223263597
6.283056611322265	0.00010009452987246164
6.284456891378276	0.00010009447724980636
6.285857171434287	0.00010009442436503548
6.287257451490299	0.00010009437120205151
6.2886577315463095	0.00010009431776124082
6.290058011602321	0.000100094264025707
6.291458291658332	0.00010009420999585841
6.292858571714343	0.000100094155653964
6.294258851770355	0.00010009410100045523
6.2956591318263655	0.00010009404601672936
6.297059411882377	0.00010009399070324202
6.298459691938388	0.0001000939350404802
6.299859971994399	0.00010009387902892492
6.301260252050411	0.00010009382264811287
6.3026605321064215	0.0001000937658985517
6.304060812162433	0.00010009370875878635
6.305461092218444	0.00010009365122935236
6.306861372274455	0.0001000935932877598
6.308261652330467	0.00010009353493457348
6.3096619323864775	0.00010009347614622392
6.311062212442489	0.0001000934169233066
6.3124624924985	0.00010009335724112627
6.313862772554511	0.00010009329710031041
6.315263052610523	0.00010009323647498999
6.316663332666534	0.00010009317536582618
6.318063612722545	0.00010009311374572634
6.319463892778556	0.00010009305161538686
6.320864172834567	0.00010009298894644004
6.322264452890579	0.00010009292573961908
6.32366473294659	0.00010009286196522804
6.325065013002601	0.00010009279762403846
6.326465293058612	0.00010009273268497094
6.327865573114623	0.0001000926671488373
6.329265853170634	0.0001000926009831174
6.330666133226646	0.00010009253418866519
6.332066413282657	0.00010009246673146077
6.333466693338668	0.00010009239861240211
6.334866973394679	0.00010009232979590843
6.33626725345069	0.00010009226028292362
6.337667533506702	0.00010009219003624282
6.339067813562713	0.00010009211905685796
6.340468093618724	0.00010009204730587489
6.341868373674735	0.00010009197478433554
6.343268653730746	0.00010009190145158894
6.344668933786758	0.00010009182730872947
6.346069213842769	0.00010009175231327944
6.34746949389878	0.00010009167646638811
6.3488697739547915	0.00010009159972367898
6.350270054010802	0.0001000915220863585
6.351670334066814	0.0001000914435080772
6.353070614122825	0.00010009136399010124
6.354470894178836	0.00010009128348403142
6.3558711742348475	0.00010009120199119611
6.357271454290858	0.00010009111946106734
6.35867173434687	0.0001000910358950384
6.360072014402881	0.00010009095124037084
6.361472294458892	0.00010009086549852578
6.3628725745149035	0.00010009077861447018
6.364272854570914	0.00010009069058973566
6.365673134626926	0.00010009060136690807
6.367073414682937	0.00010009051094759253
6.368473694738948	0.00010009041927190436
6.3698739747949595	0.0001000903263415254
6.37127425485097	0.00010009023209400821
6.372674534906982	0.00010009013653111477
6.374074814962993	0.00010009003958774008
6.375475095019004	0.00010008994126572962
6.376875375075016	0.00010008984149722327
6.378275655131026	0.00010008974028415349
6.379675935187038	0.00010008963755580474
6.381076215243049	0.00010008953331419991
6.38247649529906	0.00010008942748566499
6.383876775355072	0.00010008932007231705
6.385277055411082	0.00010008921099741734
6.386677335467094	0.000100089100263181
6.388077615523105	0.00010008898778969544
6.389477895579116	0.00010008887357927796
6.390878175635128	0.00010008875754872996
6.392278455691138	0.00010008863970047499
6.39367873574715	0.0001000885199479134
6.395079015803161	0.0001000883982935792
6.396479295859172	0.00010008827464735347
6.397879575915184	0.0001000881490118852
6.399279855971194	0.0001000880212934147
6.400680136027206	0.00010008789149471055
6.402080416083217	0.00010008775951824782
6.403480696139228	0.00010008762536691948
6.40488097619524	0.0001000874889393075
6.40628125625125	0.00010008735023843414
6.407681536307262	0.00010008720915885741
6.4090818163632735	0.00010008706570373373
6.410482096419284	0.0001000869197634632
6.411882376475296	0.00010008677134134154
6.413282656531306	0.00010008662032347323
6.414682936587318	0.00010008646671329879
6.4160832166433295	0.00010008631039248627
6.41748349669934	0.00010008615136462658
6.418883776755352	0.00010008598950680702
6.420284056811362	0.0001000858248227747
6.421684336867374	0.00010008565718488862
6.423084616923385	0.00010008548659705791
6.424484896979396	0.0001000853129267624
6.425885177035408	0.00010008513617807931
6.427285457091418	0.00010008495621345488
6.42868573714743	0.00010008477303714069
6.430086017203441	0.00010008458650639163
6.431486297259452	0.00010008439662564018
6.432886577315464	0.0001000842032467885
6.434286857371474	0.00010008400637445665
6.435687137427486	0.00010008380585502945
6.437087417483497	0.00010008360169332132
