5.375675135027006	9.748657520583676e-05
5.377075415083017	9.75196158364031e-05
5.378475695139028	9.755232687826749e-05
5.37987597519504	9.758470636339974e-05
5.38127625525105	9.761676113611687e-05
5.382676535307062	9.764848928827913e-05
5.384076815363073	9.767989757402307e-05
5.385477095419084	9.77109841439327e-05
5.386877375475096	9.774175566225328e-05
5.388277655531106	9.777221033713367e-05
5.389677935587118	9.780235474323927e-05
5.391078215643129	9.78321871451336e-05
5.39247849569914	9.786171402823537e-05
5.393878775755152	9.789093371238115e-05
5.395279055811162	9.791985259409699e-05
5.396679335867174	9.794846904736038e-05
5.398079615923185	9.797678938017928e-05
5.399479895979196	9.800481201954932e-05
5.400880176035208	9.803254318535501e-05
5.402280456091218	9.805998135649677e-05
5.40368073614723	9.808713266515008e-05
5.405081016203241	9.811399564101667e-05
5.406481296259252	9.81405763289963e-05
5.407881576315264	9.816687330849896e-05
5.409281856371274	9.819289253760015e-05
5.410682136427286	9.82186326443355e-05
5.4120824164832975	9.824409950042586e-05
5.413482696539308	9.826929178146056e-05
5.41488297659532	9.829421527329244e-05
5.41628325665133	9.831886869800366e-05
5.417683536707342	9.834325775608276e-05
5.419083816763353	9.836738121505466e-05
5.420484096819364	9.839124469056366e-05
5.421884376875376	9.841484699453878e-05
5.423284656931386	9.843819365831595e-05
5.424684936987398	9.846128353720124e-05
5.426085217043409	9.84841220787729e-05
5.42748549709942	9.850670818069889e-05
5.428885777155432	9.85290472073654e-05
5.430286057211442	9.855113809779889e-05
5.431686337267454	9.857298613377321e-05
5.433086617323465	9.85945902946819e-05
5.434486897379476	9.861595578028e-05
5.435887177435488	9.863708160934898e-05
5.437287457491498	9.865797290023166e-05
5.43868773754751	9.867862871013058e-05
5.440088017603521	9.869905407659539e-05
5.441488297659532	9.871924809429566e-05
5.442888577715544	9.873921572061897e-05
5.4442888577715545	9.875895608676041e-05
5.445689137827566	9.877847407058823e-05
5.447089417883577	9.879776883889405e-05
5.448489697939588	9.881684519068079e-05
5.4498899779956	9.883570232742058e-05
5.4512902580516105	9.885434496991567e-05
5.452690538107622	9.887277235341537e-05
5.454090818163633	9.889098912119589e-05
5.455491098219644	9.890899454139365e-05
5.456891378275656	9.892679318044314e-05
5.4582916583316665	9.894438433849097e-05
5.459691938387678	9.896177250582313e-05
5.461092218443689	9.897895701373258e-05
5.4624924984997	9.899594227705888e-05
5.463892778555712	9.901272765739084e-05
5.4652930586117225	9.902931749483189e-05
5.466693338667734	9.904571118042922e-05
5.468093618723745	9.906191298026801e-05
5.469493898779756	9.907792231403007e-05
5.470894178835768	9.909374337450743e-05
5.472294458891779	9.910937560920589e-05
5.47369473894779	9.912482313835645e-05
5.475095019003801	9.914008543649153e-05
5.476495299059812	9.91551665520196e-05
5.477895579115824	9.917006598571577e-05
5.479295859171835	9.918478771491041e-05
5.480696139227846	9.919933126585093e-05
5.482096419283857	9.921370054553922e-05
5.483496699339868	9.922789510493808e-05
5.48489697939588	9.924191878147589e-05
5.486297259451891	9.925577115008718e-05
5.487697539507902	9.926945597938634e-05
5.489097819563913	9.928297286754935e-05
5.490498099619924	9.92963255151405e-05
5.491898379675936	9.930951354286021e-05
5.493298659731947	9.932254058399053e-05
5.494698939787958	9.933540628105269e-05
5.496099219843969	9.934811420081745e-05
5.49749949989998	9.93606640069368e-05
5.498899779955992	9.93730592004442e-05
5.500300060012003	9.93852994654455e-05
5.501700340068014	9.939738823801365e-05
5.503100620124025	9.940932522204455e-05
5.5045009001800365	9.942111378942979e-05
5.505901180236048	9.943275366320462e-05
5.507301460292059	9.944424815186045e-05
5.50870174034807	9.94555969969343e-05
5.510102020404081	9.946680344429975e-05
5.5115023004600925	9.947786725337137e-05
5.512902580516103	9.948879160818863e-05
5.514302860572115	9.949957628543206e-05
5.515703140628126	9.951022440809168e-05
5.517103420684137	9.952073576951547e-05
5.5185037007401485	9.953111343242898e-05
5.519903980796159	9.954135720626184e-05
5.521304260852171	9.955147009426053e-05
5.522704540908182	9.956145192136307e-05
5.524104820964193	9.95713056321222e-05
5.5255051010202045	9.958103106642384e-05
5.526905381076215	9.959063111091154e-05
5.528305661132227	9.960010561987136e-05
5.529705941188238	9.960945742282155e-05
5.531106221244249	9.961868638791274e-05
5.532506501300261	9.962779528832077e-05
5.533906781356271	9.963678400553765e-05
5.535307061412283	9.964565525717835e-05
5.536707341468294	9.965440893756509e-05
5.538107621524305	9.966304770953204e-05
5.539507901580317	9.967157147973265e-05
5.540908181636327	9.967998285699819e-05
5.542308461692339	9.968828175982638e-05
5.54370874174835	9.969647074382135e-05
5.545109021804361	9.970454973885012e-05
5.546509301860373	9.971252124806288e-05
5.547909581916383	9.97203852122324e-05
5.549309861972395	9.972814408282574e-05
5.550710142028406	9.97357978110695e-05
5.552110422084417	9.974334879751532e-05
5.553510702140429	9.975079700340321e-05
5.554910982196439	9.975814477913378e-05
5.556311262252451	9.976539209553156e-05
5.557711542308462	9.977254125360699e-05
5.559111822364473	9.977959223335136e-05
5.560512102420485	9.97865472871423e-05
5.561912382476495	9.979340640373087e-05
5.563312662532507	9.980017178761557e-05
5.5647129425885185	9.980684343591116e-05
5.566113222644529	9.981342350598651e-05
5.567513502700541	9.98199120029348e-05
5.568913782756551	9.982631103774038e-05
5.570314062812563	9.983262062310034e-05
5.5717143428685745	9.983884282435505e-05
5.573114622924585	9.98449776614415e-05
5.574514902980597	9.985102715479193e-05
5.575915183036607	9.985699133122925e-05
5.577315463092619	9.98628721670089e-05
5.5787157431486305	9.986866969549592e-05
5.580116023204641	9.987438584949501e-05
5.581516303260653	9.988002066857956e-05
5.582916583316663	9.988557604282448e-05
5.584316863372675	9.989105201768754e-05
5.5857171434286865	9.989645044122942e-05
5.587117423484697	9.990177136447817e-05
5.588517703540709	9.990701659419008e-05
5.589917983596719	9.991218618665863e-05
5.591318263652731	9.991728190804033e-05
5.5927185437087426	9.992230381959863e-05
5.594118823764753	9.99272536475888e-05
5.595519103820765	9.993213145795802e-05
5.5969193838767755	9.993693893775297e-05
5.598319663932787	9.994167615732743e-05
5.599719943988799	9.994634476520603e-05
5.601120224044809	9.995094483588082e-05
5.602520504100821	9.99554779800348e-05
5.6039207841568315	9.99599442760386e-05
5.605321064212843	9.99643452974077e-05
5.606721344268854	9.996868112614033e-05
5.608121624324865	9.997295329925205e-05
5.609521904380877	9.99771619021259e-05
5.6109221844368875	9.998130843593892e-05
5.612322464492899	9.998539298922428e-05
5.61372274454891	9.998941702797508e-05
5.615123024604921	9.999338064364826e-05
5.616523304660933	9.999728526770074e-05
5.6179235847169435	0.00010000113099429475
5.619323864772955	0.00010000491922099212
5.620724144828966	0.00010000865004444942
5.622124424884977	0.00010001232482896768
5.623524704940989	0.00010001594367349455
5.6249249849969996	0.0001000195079096976
5.626325265053011	0.00010002301763861958
5.627725545109022	0.00010002647415991482
5.629125825165033	0.00010002987757653263
5.630526105221045	0.00010003322915672732
5.631926385277056	0.00010003652900517319
5.633326665333067	0.00010003977835933053
5.634726945389078	0.00010004297732542402
5.636127225445089	0.00010004612711071884
5.637527505501101	0.00010004922782282218
5.638927785557112	0.00010005228063939589
5.640328065613123	0.0001000552856692681
5.641728345669134	0.00010005824406108193
5.643128625725145	0.00010006115592473161
5.644528905781157	0.0001000640223804185
5.645929185837168	0.0001000668435389546
5.647329465893179	0.00010006962049266913
5.64872974594919	0.0001000723533531494
5.650130026005201	0.00010007504318541493
5.651530306061213	0.00010007769010169185
5.652930586117224	0.00010008029514024513
5.654330866173235	0.00010008285841380908
5.655731146229246	0.00010008538093444153
5.6571314262852574	0.00010008786281526018
5.658531706341269	0.00010009030504265583
5.65993198639728	0.00010009270773001029
5.661332266453291	0.00010009507183858002
5.662732546509302	0.00010009739748189672
5.6641328265653135	0.00010009968559660805
5.665533106621325	0.00010010193629628674
5.666933386677336	0.00010010415049348943
5.668333666733347	0.00010010632830172637
5.669733946789358	0.00010010847060997331
5.6711342268453695	0.00010011057753157949
5.672534506901381	0.00010011264993244267
5.673934786957392	0.00010011468792565719
5.675335067013403	0.00010011669235453834
5.676735347069414	0.00010011866333183627
5.6781356271254255	0.00010012060167877193
5.679535907181437	0.00010012250750766656
5.680936187237448	0.00010012438161812751
5.682336467293459	0.00010012622412196682
5.68373674734947	0.00010012803579765137
5.6851370274054815	0.00010012981675640825
5.686537307461493	0.00010013156775602967
5.687937587517504	0.0001001332889070859
5.689337867573515	0.00010013498094715299
5.690738147629526	0.00010013664398607674
5.692138427685538	0.00010013827874166808
5.693538707741548	0.00010013988532298448
5.69493898779756	0.00010014146442851573
5.696339267853571	0.00010014301616647084
5.697739547909582	0.00010014454121645518
5.699139827965594	0.00010014603968577264
5.700540108021604	0.00010014751223557363
5.701940388077616	0.00010014895897220417
5.703340668133627	0.00010015038053878177
5.704740948189638	0.00010015177704064512
5.70614122824565	0.00010015314910329387
5.70754150830166	0.00010015449683101322
5.708941788357672	0.000100155820832093
5.710342068413683	0.00010015712120972173
5.711742348469694	0.00010015839855538051
5.713142628525706	0.00010015965297112116
5.714542908581716	0.00010016088503200991
5.715943188637728	0.0001001620948389249
5.717343468693739	0.00010016328295090447
5.71874374874975	0.00010016444946761909
5.720144028805762	0.00010016559493245913
5.721544308861772	0.0001001667194438559
5.722944588917784	0.00010016782352992517
5.7243448689737955	0.00010016890728783034
5.725745149029806	0.00010016997123077896
5.727145429085818	0.00010017101545464025
5.728545709141828	0.00010017204045807334
5.72994598919784	0.00010017304633562948
5.7313462692538515	0.00010017403357177234
5.732746549309862	0.00010017500225971394
5.734146829365874	0.0001001759528700688
5.735547109421884	0.00010017688549469046
5.736947389477896	0.00010017780059068431
5.7383476695339075	0.0001001786982485283
5.739747949589918	0.0001001795789121522
5.74114822964593	0.00010018044267064331
5.74254850970194	0.00010018128995508274
5.743948789757952	0.00010018212085315432
5.7453490698139635	0.00010018293578341098
5.746749349869974	0.00010018373483212214
5.748149629925986	0.00010018451840562682
5.749549909981996	0.0001001852865887707
5.750950190038008	0.00010018603977598713
5.75235047009402	0.00010018677805069057
5.75375075015003	0.00010018750179571058
5.755151030206042	0.0001001882110930246
5.7565513102620525	0.00010018890631415424
5.757951590318064	0.00010018958753963562
5.759351870374076	0.00010019025512997233
5.760752150430086	0.0001001909091642565
5.762152430486098	0.00010019154999225754
5.7635527105421085	0.00010019217769162218
5.76495299059812	0.00010019279260166385
5.766353270654132	0.00010019339479858386
5.767753550710142	0.00010019398461151203
5.769153830766154	0.00010019456211520555
5.7705541108221645	0.00010019512762887704
5.771954390878176	0.0001001956812258422
5.773354670934188	0.00010019622321565748
5.774754950990198	0.00010019675367020082
5.77615523104621	0.00010019727288962774
5.7775555111022205	0.00010019778094438312
5.778955791158232	0.0001001982781254717
5.780356071214244	0.000100198764501911
5.781756351270254	0.00010019924035579944
5.783156631326266	0.00010019970575473397
5.784556911382277	0.00010020016097214586
5.785957191438288	0.00010020060607421917
5.787357471494299	0.00010020104132595202
5.78875775155031	0.00010020146679212397
5.790158031606322	0.00010020188272952867
5.791558311662333	0.00010020228920155088
5.792958591718344	0.00010020268645700308
5.794358871774355	0.00010020307455788531
5.795759151830366	0.00010020345374524769
5.797159431886378	0.00010020382407971616
5.798559711942389	0.00010020418579479226
5.7999599919984	0.00010020453894973921
5.801360272054411	0.00010020488377071865
5.802760552110422	0.0001002052203156432
5.804160832166434	0.00010020554880353869
5.805561112222445	0.00010020586929097963
5.806961392278456	0.00010020618199005528
5.808361672334467	0.00010020648695601519
5.809761952390478	0.00010020678439420666
5.81116223244649	0.00010020707435856778
5.812562512502501	0.00010020735704789414
5.813962792558512	0.00010020763251482621
5.815363072614523	0.00010020790095179346
5.8167633526705345	0.0001002081624101532
5.818163632726546	0.00010020841707614975
5.819563912782557	0.00010020866499987219
5.820964192838568	0.00010020890636155657
5.822364472894579	0.0001002091412100385
5.8237647529505905	0.00010020936971971853
5.825165033006602	0.00010020959193819399
5.826565313062613	0.00010020980803419843
5.827965593118624	0.00010021001805410642
5.829365873174635	0.00010021022216114868
5.8307661532306465	0.00010021042040049273
5.832166433286658	0.00010021061293002687
5.833566713342669	0.0001002107997937275
5.83496699339868	0.00010021098114429677
5.836367273454691	0.00010021115702453566
5.8377675535107025	0.0001002113275821129
5.839167833566714	0.00010021149285867016
5.840568113622725	0.00010021165299699135
5.841968393678736	0.00010021180803757501
5.843368673734747	0.00010021195811846508
5.844768953790759	0.00010021210327903328
5.84616923384677	0.00010021224365272462
5.847569513902781	0.00010021237927780053
5.848969793958792	0.00010021251028324461
5.850370074014803	0.00010021263670622412
5.851770354070815	0.00010021275867139556
5.853170634126826	0.00010021287621484811
5.854570914182837	0.00010021298945704193
5.855971194238848	0.00010021309843300426
5.857371474294859	0.00010021320325912616
5.858771754350871	0.00010021330396938895
5.860172034406882	0.0001002134006762387
5.861572314462893	0.0001002134934126268
5.862972594518904	0.00010021358228717495
5.864372874574915	0.0001002136673318205
5.865773154630927	0.00010021374865147841
5.867173434686938	0.00010021382627708771
5.868573714742949	0.00010021390030997097
5.86997399479896	0.0001002139707800845
5.871374274854971	0.00010021403778526998
5.872774554910983	0.00010021410135451632
5.874174834966993	0.00010021416158229264
5.875575115023005	0.00010021421849663586
5.8769753950790165	0.00010021427218874783
5.878375675135027	0.00010021432268572864
5.879775955191039	0.00010021437007561552
5.881176235247049	0.00010021441438458631
5.882576515303061	0.00010021445569761366
5.8839767953590725	0.00010021449403996767
5.885377075415083	0.0001002145294936534
5.886777355471095	0.00010021456208304778
5.888177635527105	0.0001002145918872825
5.889577915583117	0.0001002146189298554
5.8909781956391285	0.00010021464328711666
5.892378475695139	0.00010021466498169882
5.893778755751151	0.00010021468408725977
5.895179035807161	0.00010021470062558026
5.896579315863173	0.00010021471466771268
5.8979795959191845	0.00010021472623459911
5.899379875975195	0.00010021473539477088
5.900780156031207	0.00010021474216834436
5.902180436087217	0.00010021474662141153
5.903580716143229	0.00010021474877327575
5.9049809961992406	0.00010021474868766933
5.906381276255251	0.0001002147463830948
5.907781556311263	0.0001002147419210021
5.9091818363672735	0.00010021473531910502
5.910582116423285	0.0001002147266366461
5.911982396479297	0.00010021471589056196
5.913382676535307	0.00010021470313796087
5.914782956591319	0.00010021468839501333
5.9161832366473295	0.00010021467171676424
5.917583516703341	0.00010021465311862892
5.918983796759353	0.00010021463265365753
5.920384076815363	0.00010021461033652093
5.921784356871375	0.00010021458621834115
5.9231846369273855	0.0001002145603130547
5.924584916983397	0.0001002145326699204
5.925985197039409	0.00010021450330215004
5.927385477095419	0.00010021447225720228
5.928785757151431	0.00010021443954757344
5.9301860372074415	0.00010021440521898306
5.931586317263453	0.00010021436928322101
5.932986597319465	0.0001002143317843268
5.934386877375475	0.00010021429273339265
5.935787157431487	0.00010021425217283537
5.9371874374874976	0.00010021421011305757
5.938587717543509	0.0001002141665949092
5.939987997599521	0.00010021412162811102
5.941388277655531	0.00010021407525200023
5.942788557711543	0.0001002140274756229
5.944188837767554	0.00010021397833685594
5.945589117823565	0.00010021392784407784
5.946989397879577	0.00010021387603375582
5.948389677935587	0.00010021382291360734
5.949789957991599	0.00010021376851873919
5.95119023804761	0.00010021371285621392
5.952590518103621	0.00010021365595982564
5.953990798159633	0.0001002135978359875
5.955391078215643	0.00010021353851722736
5.956791358271655	0.00010021347800931414
5.958191638327666	0.00010021341634355426
5.959591918383677	0.00010021335352507721
5.960992198439689	0.00010021328958401136
5.962392478495699	0.00010021322452485126
5.963792758551711	0.00010021315837658927
5.965193038607722	0.00010021309114308865
5.966593318663733	0.00010021302285224679
5.967993598719744	0.0001002129535072991
5.9693938787757554	0.00010021288313508741
5.970794158831767	0.00010021281173822228
5.972194438887778	0.00010021273934252832
5.973594718943789	0.0001002126659499937
5.9749949989998	0.00010021259158546277
5.9763952790558115	0.00010021251625030356
5.977795559111823	0.00010021243996841598
5.979195839167834	0.00010021236274054959
5.980596119223845	0.00010021228458969446
5.981996399279856	0.00010021220551598288
5.9833966793358675	0.00010021212554152881
5.984796959391879	0.00010021204466584787
5.98619723944789	0.00010021196291021056
5.987597519503901	0.0001002118802735159
5.988997799559912	0.0001002117967762225
5.9903980796159235	0.00010021171241661263
5.991798359671935	0.00010021162721436337
5.993198639727946	0.00010021154116713964
5.994598919783957	0.00010021145429386653
5.995999199839968	0.00010021136659159025
5.9973994798959795	0.00010021127807851252
5.998799759951991	0.00010021118875105925
6.000200040008002	0.00010021109862673648
6.001600320064013	0.0001002110077013475
6.003000600120024	0.00010021091599172938
6.004400880176036	0.00010021082349306035
6.005801160232047	0.00010021073022153435
6.007201440288058	0.00010021063617170138
6.008601720344069	0.00010021054135913725
6.01000200040008	0.00010021044577776014
6.011402280456092	0.00010021034944255195
6.012802560512103	0.00010021025234679495
6.014202840568114	0.00010021015450490062
6.015603120624125	0.00010021005590951071
6.017003400680136	0.00010020995657448887
6.018403680736148	0.00010020985649183129
6.019803960792159	0.00010020975567487565
6.02120424084817	0.0001002096541149672
6.022604520904181	0.00010020955182493875
6.024004800960192	0.00010020944879547839
6.025405081016204	0.00010020934503893464
6.026805361072215	0.00010020924054533199
6.028205641128226	0.00010020913532655445
6.029605921184237	0.00010020902937195578
6.031006201240248	0.00010020892269297468
6.03240648129626	0.00010020881527828663
6.033806761352271	0.0001002087071389035
6.035207041408282	0.00010020859826281446
6.0366073214642935	0.00010020848866062255
6.038007601520304	0.0001002083783196219
6.039407881576316	0.00010020826725002417
6.040808161632327	0.00010020815543841939
6.042208441688338	0.00010020804289464458
6.0436087217443495	0.00010020792960457603
6.04500900180036	0.00010020781557769224
6.046409281856372	0.00010020770079914586
6.047809561912383	0.00010020758527807242
6.049209841968394	0.00010020746899889038
6.0506101220244055	0.00010020735197040738
6.052010402080416	0.00010020723417629656
6.053410682136428	0.00010020711562505247
6.054810962192439	0.00010020699629959108
6.05621124224845	0.00010020687620810811
6.0576115223044615	0.00010020675533275027
6.059011802360472	0.00010020663368142798
6.060412082416484	0.0001002065112355061
6.061812362472494	0.00010020638800262307
6.063212642528506	0.00010020626396334854
6.064612922584518	0.00010020613912506181
6.066013202640528	0.00010020601346752372
6.06741348269654	0.00010020588699786672
6.0688137627525505	0.00010020575969502852
6.070214042808562	0.00010020563156590681
6.071614322864574	0.00010020550258860124
6.073014602920584	0.00010020537276978659
6.074414882976596	0.00010020524208670888
6.0758151630326065	0.0001002051105458312
6.077215443088618	0.00010020497812353016
6.07861572314463	0.000100204844826068
6.08001600320064	0.0001002047106289355
6.081416283256652	0.00010020457553820461
6.0828165633126625	0.00010020443952846329
6.084216843368674	0.0001002043026056033
6.085617123424686	0.0001002041647432923
6.087017403480696	0.00010020402594725185
6.088417683536708	0.00010020388619021113
6.0898179635927185	0.0001002037454777311
6.09121824364873	0.0001002036037815838
6.092618523704742	0.00010020346110717886
6.094018803760752	0.00010020331742531204
6.095419083816764	0.00010020317274125068
6.096819363872775	0.00010020302702479435
6.098219643928786	0.00010020288028107691
6.099619923984798	0.00010020273247888144
6.101020204040808	0.00010020258362321683
6.10242048409682	0.00010020243368182869
6.103820764152831	0.00010020228265960914
6.105221044208842	0.00010020213052324496
6.106621324264854	0.00010020197727751943
6.108021604320864	0.00010020182288803852
6.109421884376876	0.0001002016673594844
6.110822164432887	0.00010020151065635956
6.112222444488898	0.00010020135278325266
6.11362272454491	0.00010020119370353948
6.11502300460092	0.00010020103342172258
6.116423284656932	0.0001002008719000272
6.117823564712943	0.00010020070914287692
6.119223844768954	0.00010020054511132217
6.120624124824966	0.00010020037980971434
6.122024404880976	0.0001002002131979043
6.123424684936988	0.00010020004528017796
6.124824964992999	0.00010019987601516097
6.12622524504901	0.00010019970540708048
6.127625525105022	0.00010019953341331075
6.1290258051610325	0.0001001993600380267
6.130426085217044	0.00010019918523732436
6.131826365273055	0.00010019900901533261
6.133226645329066	0.00010019883132684217
6.134626925385078	0.00010019865217594195
6.1360272054410885	0.00010019847151608936
6.1374274854971	0.00010019828935133935
6.138827765553111	0.00010019810563378753
6.140228045609122	0.00010019792036746071
6.141628325665134	0.00010019773350306367
6.1430286057211445	0.00010019754504460079
6.144428885777156	0.00010019735494135618
6.145829165833167	0.00010019716319731745
6.147229445889178	0.00010019696976031785
6.148629725945189	0.00010019677463433358
6.1500300060012005	0.0001001965777657161
6.151430286057212	0.00010019637915843563
6.152830566113223	0.00010019617875733043
6.154230846169234	0.00010019597656636982
6.155631126225245	0.00010019577252884673
6.157031406281257	0.00010019556664873485
6.158431686337268	0.00010019535886774902
6.159831966393279	0.00010019514918987248
6.16123224644929	0.00010019493755520846
6.162632526505301	0.00010019472396775473
6.164032806561313	0.00010019450836596914
6.165433086617324	0.00010019429075386879
6.166833366673335	0.00010019407106823167
6.168233646729346	0.00010019384931309897
6.169633926785357	0.0001001936254235336
6.171034206841369	0.00010019339940360572
6.17243448689738	0.00010019317118662727
6.173834766953391	0.00010019294077670218
6.175235047009402	0.00010019270810535508
6.176635327065413	0.00010019247317672812
6.178035607121425	0.00010019223592052169
6.179435887177436	0.00010019199634092085
6.180836167233447	0.00010019175436576407
6.182236447289458	0.00010019150999928382
6.183636727345469	0.00010019126316741842
6.185037007401481	0.00010019101387445226
6.186437287457492	0.00010019076204438471
6.187837567513503	0.00010019050768155654
6.1892378475695145	0.00010019025070798869
6.190638127625525	0.00010018999112808272
6.192038407681537	0.00010018972886184108
6.193438687737548	0.00010018946391373048
6.194838967793559	0.0001001891962016943
6.1962392478495705	0.00010018892573026871
6.197639527905581	0.00010018865241529671
6.199039807961593	0.00010018837626138834
6.200440088017604	0.00010018809718224425
6.201840368073615	0.00010018781518255275
6.2032406481296265	0.00010018753017382969
6.204640928185637	0.00010018724216084583
6.206041208241649	0.0001001869510528892
6.20744148829766	0.00010018665685481726
6.208841768353671	0.0001001863594736467
6.2102420484096825	0.0001001860589143258
6.211642328465693	0.00010018575508155566
6.213042608521705	0.00010018544798037968
6.214442888577716	0.00010018513751313845
6.215843168633727	0.00010018482368497495
6.2172434486897385	0.00010018450639582366
6.218643728745749	0.00010018418565093134
6.220044008801761	0.00010018386134778048
6.221444288857772	0.00010018353349172581
6.222844568913783	0.00010018320197775134
6.224244848969795	0.00010018286681132393
6.225645129025805	0.00010018252788488187
6.227045409081817	0.00010018218520400862
6.228445689137828	0.00010018183865854896
6.229845969193839	0.00010018148825420719
6.231246249249851	0.00010018113387818635
6.232646529305861	0.00010018077553631572
6.234046809361873	0.00010018041311310792
6.235447089417884	0.0001001800466145215
6.236847369473895	0.00010017967592232933
6.238247649529907	0.00010017930104262333
6.239647929585917	0.00010017892185438683
6.241048209641929	0.00010017853836384961
6.2424484896979395	0.00010017815044715482
6.243848769753951	0.00010017775811067447
6.245249049809963	0.00010017736122766062
6.246649329865973	0.00010017695980463192
6.248049609921985	0.00010017655371189774
6.2494498899779956	0.00010017614295612784
6.250850170034007	0.00010017572740463697
6.252250450090019	0.00010017530706425031
6.253650730146029	0.00010017488179923558
6.255051010202041	0.0001001744516165778
6.256451290258052	0.00010017401637744456
6.257851570314063	0.00010017357608898555
6.259251850370075	0.00010017313060921452
6.260652130426085	0.00010017267994545032
6.262052410482097	0.00010017222395249911
6.263452690538108	0.00010017176263785325
6.264852970594119	0.00010017129585305707
6.266253250650131	0.00010017082360578101
6.267653530706141	0.0001001703457442528
6.269053810762153	0.00010016986227632552
6.270454090818164	0.00010016937304685486
6.271854370874175	0.00010016887806388153
6.273254650930187	0.00010016837716883335
6.274654930986197	0.00010016787036994335
6.276055211042209	0.0001001673575051555
6.27745549109822	0.00010016683858289971
6.278855771154231	0.00010016631343757971
6.280256051210243	0.00010016578207782711
6.2816563312662534	0.00010016524433444859
6.283056611322265	0.00010016470021628232
6.284456891378276	0.0001001641495504804
6.285857171434287	0.00010016359234609264
6.287257451490299	0.00010016302842655906
6.2886577315463095	0.00010016245780114607
6.290058011602321	0.00010016188028952352
6.291458291658332	0.00010016129590117932
6.292858571714343	0.00010016070445195512
6.294258851770355	0.00010016010595156541
6.2956591318263655	0.000100159500211965
6.297059411882377	0.00010015888724309998
6.298459691938388	0.00010015826685297942
6.299859971994399	0.00010015763905178634
6.301260252050411	0.00010015700364352489
6.3026605321064215	0.00010015636063862021
6.304060812162433	0.0001001557098370122
6.305461092218444	0.00010015505124937331
6.306861372274455	0.00010015438467151958
6.308261652330467	0.00010015371011437605
6.3096619323864775	0.00010015302736957533
6.311062212442489	0.00010015233644830021
6.3124624924985	0.00010015163713793986
6.313862772554511	0.00010015092944994027
6.315263052610523	0.000100150213167387
6.316663332666534	0.00010014948830199491
6.318063612722545	0.00010014875463248534
6.319463892778556	0.00010014801217084748
6.320864172834567	0.00010014726069137832
6.322264452890579	0.00010014650020634684
6.32366473294659	0.0001001457304855651
6.325065013002601	0.00010014495154158758
6.326465293058612	0.00010014416313968063
6.327865573114623	0.00010014336529269005
6.329265853170634	0.00010014255776127581
6.330666133226646	0.00010014174055858069
6.332066413282657	0.00010014091344059756
6.333466693338668	0.00010014007642077214
6.334866973394679	0.00010013922925036935
6.33626725345069	0.00010013837194314364
6.337667533506702	0.00010013750424557133
6.339067813562713	0.00010013662617172156
6.340468093618724	0.00010013573746322146
6.341868373674735	0.00010013483813446087
6.343268653730746	0.00010013392792215686
6.344668933786758	0.00010013300684102609
6.346069213842769	0.00010013207462281507
6.34746949389878	0.00010013113128257365
6.3488697739547915	0.00010013017654701716
6.350270054010802	0.0001001292104315347
6.351670334066814	0.00010012823265775035
6.353070614122825	0.00010012724324139859
6.354470894178836	0.00010012624189895236
6.3558711742348475	0.00010012522864649764
6.357271454290858	0.00010012420319529633
6.35867173434687	0.00010012316556179237
6.360072014402881	0.00010012211545197697
6.361472294458892	0.00010012105288265843
6.3628725745149035	0.00010011997755449786
6.364272854570914	0.00010011888948467449
6.365673134626926	0.00010011778836846025
6.367073414682937	0.00010011667422341175
6.368473694738948	0.00010011554673935313
6.3698739747949595	0.00010011440593422494
6.37127425485097	0.00010011325149234497
6.372674534906982	0.00010011208343204456
6.374074814962993	0.00010011090143207707
6.375475095019004	0.00010010970551117148
6.376875375075016	0.00010010849534245904
6.378275655131026	0.00010010727094507315
6.379675935187038	0.00010010603198646592
6.381076215243049	0.00010010477848618182
6.38247649529906	0.00010010351010593746
6.383876775355072	0.00010010222686569519
6.385277055411082	0.00010010092842138008
6.386677335467094	0.00010009961479337916
6.388077615523105	0.0001000982856317705
6.389477895579116	0.00010009694095737301
6.390878175635128	0.00010009558041436251
6.392278455691138	0.00010009420402399699
6.39367873574715	0.00010009281142449598
6.395079015803161	0.0001000914026375633
6.396479295859172	0.00010008997729540874
6.397879575915184	0.00010008853542018924
6.399279855971194	0.00010008707663805168
6.400680136027206	0.00010008560097161349
6.402080416083217	0.00010008410804090657
6.403480696139228	0.00010008259786901613
6.40488097619524	0.00010008107006980752
6.40628125625125	0.00010007952466684102
6.407681536307262	0.00010007796126776523
6.4090818163632735	0.00010007637989662254
6.410482096419284	0.00010007478015479525
6.411882376475296	0.00010007316206681543
6.413282656531306	0.00010007152522774999
6.414682936587318	0.00010006986966262823
6.4160832166433295	0.00010006819496015394
6.41748349669934	0.00010006650114586112
6.418883776755352	0.00010006478780204358
6.420284056811362	0.00010006305495474753
6.421684336867374	0.00010006130217981103
6.423084616923385	0.00010005952950379998
6.424484896979396	0.000100057736496052
6.425885177035408	0.00010005592318366024
6.427285457091418	0.00010005408912941834
6.42868573714743	0.00010005223436095424
6.430086017203441	0.00010005035843447503
6.431486297259452	0.0001000484613781513
6.432886577315464	0.00010004654274156213
6.434286857371474	0.00010004460255342846
6.435687137427486	0.00010004264035666132
6.437087417483497	0.00010004065618053978
6.438487697539508	0.0001000386495612679
6.43988797759552	0.0001000366205286907
6.4412882576515305	0.00010003456861226777
6.442688537707542	0.00010003249384241785
6.444088817763553	0.00010003039574181985
