1.0978195639127826	0.2206430335121153
1.0992198439687937	0.2203100321439039
1.1006201240248048	0.21997602765736538
1.1020204040808161	0.21964317286219198
1.1034206841368273	0.2193093223514127
1.1048209641928386	0.21897661875864682
1.1062212442488497	0.2186429268360761
1.1076215243048608	0.21831037905799752
1.1090218043608722	0.21797685031879024
1.1104220844168833	0.21764446295049533
1.1118223644728944	0.21731110197242368
1.1132226445289057	0.21697887959173304
1.1146229245849169	0.21664569093509817
1.1160232046409282	0.21631363810246537
1.1174234846969393	0.21598062631001158
1.1188237647529504	0.2156487475684324
1.1202240448089618	0.21531591716526202
1.1216243248649729	0.21498421704018492
1.1230246049209842	0.21465157253367503
1.1244248849769953	0.21432005553291342
1.1258251650330064	0.21398760141263362
1.1272254450890178	0.2136562720262785
1.128625725145029	0.21332401276390978
1.13002600520104	0.21299287546424403
1.1314262852570514	0.21266081551349958
1.1328265653130625	0.21232987475491283
1.1342268453690738	0.21199801855146028
1.135627125425085	0.21166727877036556
1.137027405481096	0.21133563073174977
1.1384276855371074	0.21100509634650105
1.1398279655931185	0.21067366087206907
1.1412282456491298	0.2103433362828799
1.142628525705141	0.21001211775370682
1.144028805761152	0.2096820073425706
1.1454290858171634	0.2093510101213868
1.1468293658731745	0.20902111825199735
1.1482296459291859	0.20869034668311773
1.149629925985197	0.20836067770079206
1.151030206041208	0.2080301361100457
1.1524304860972194	0.2077006943416474
1.1538307661532305	0.20737038703630828
1.1552310462092417	0.20704117679017267
1.156631326265253	0.2067111080588932
1.1580316063212641	0.20638213362475263
1.1594318863772755	0.2060523077374971
1.1608321664332866	0.20572357338640856
1.1622324464892977	0.20539399459438837
1.163632726545309	0.20506550457866185
1.1650330066013201	0.20473617711427144
1.1664332866573315	0.20440793566739965
1.1678335667133426	0.20407886374415446
1.1692338467693537	0.20375087508074372
1.170634126825365	0.20342206289321868
1.1720344068813762	0.20309433120892054
1.1734346869373875	0.20276578293269015
1.1748349669933986	0.20243831240413523
1.1762352470494097	0.20211003219571444
1.177635527105421	0.20178282698044647
1.1790358071614322	0.20145481897723277
1.1804360872174433	0.20112788321364475
1.1818363672734546	0.2008001515338613
1.1832366473294658	0.2004734893411319
1.184636927385477	0.20014603808377224
1.1860372074414882	0.1998196535618041
1.1874374874974993	0.19949248680657689
1.1888377675535107	0.199166384035936
1.1902380476095218	0.19883950584321144
1.1916383276655331	0.19851368888506765
1.1930386077215442	0.198187103295825
1.1944388877775554	0.19786157619189343
1.1958391678335667	0.1975352872276689
1.1972394478895778	0.19721005400015285
1.198639727945589	0.19688406566298908
1.2000400080016003	0.19655913031452413
1.2014402880576114	0.19623344658691988
1.2028405681136227	0.19590881310051914
1.2042408481696338	0.19558343794538038
1.205641128225645	0.1952591102843804
1.2070414082816563	0.19493404764497216
1.2084416883376674	0.19461002975298083
1.2098419683936787	0.19428528355287958
1.2112422484496899	0.1939615793537245
1.212642528505701	0.1936371534967715
1.2140428085617123	0.19331376689444973
1.2154430886177234	0.1929896652647052
1.2168433686737348	0.1926666001433345
1.2182436487297459	0.19234282660503255
1.219643928785757	0.1920200868288028
1.2210442088417683	0.1916966452263069
1.2224444888977795	0.19137423463943348
1.2238447689537906	0.19105112879719297
1.225245049009802	0.19072905122387096
1.226645329065813	0.19040628494637774
1.2280456091218244	0.19008454419073728
1.2294458891778355	0.18976212126248376
1.2308461692338466	0.18944072110854637
1.232246449289858	0.1891186452939834
1.233646729345869	0.18879758950561934
1.2350470094018804	0.18847586454911547
1.2364472894578915	0.18815515687000248
1.2378475695139026	0.18783378649580332
1.239247849569914	0.18751343064938586
1.240648129625925	0.18719241856157406
1.2420484096819362	0.1868724182510246
1.2434486897379475	0.1865517681334807
1.2448489697939586	0.18623212704166053
1.24624924984997	0.18591184255802445
1.247649529905981	0.1855925643474471
1.2490498099619922	0.1852726491410795
1.2504500900180036	0.18495373745387425
1.2518503700740147	0.18463419514781892
1.253250650130026	0.18431565360569563
1.2546509301860371	0.1839964878026428
1.2560512102420482	0.18367832000685744
1.2574514902980596	0.1833595342891069
1.2588517703540707	0.18304174382042834
1.260252050410082	0.18272334174985347
1.2616523304660932	0.18240593216853154
1.2630526105221043	0.18208791728654392
1.2644528905781156	0.18177089213227762
1.2658531706341267	0.18145326795979153
1.2672534506901378	0.18113663075169922
1.2686537307461492	0.18081940078909764
1.2700540108021603	0.1805031550256871
1.2714542908581716	0.1801863227527875
1.2728545709141827	0.17987047191192773
1.2742548509701939	0.17955404078794884
1.2756551310262052	0.17923858832684228
1.2770554110822163	0.1789225617903708
1.2784556911382277	0.17860751114552706
1.2798559711942388	0.17829189261448514
1.28125625125025	0.17797724720169497
1.2826565313062612	0.17766204007330866
1.2840568113622723	0.17734780328761895
1.2854570914182837	0.1770330109383867
1.2868573714742948	0.17671918615407659
1.288257651530306	0.17640481193973814
1.2896579315863173	0.1760914025102958
1.2910582116423284	0.17577744976580198
1.2924584916983395	0.17546445902390245
1.2938587717543508	0.1751509310633854
1.295259051810362	0.1748383623208686
1.2966593318663733	0.17452526243761263
1.2980596119223844	0.17421311898546302
1.2994598919783955	0.17390045045187583
1.3008601720344068	0.17358873556020224
1.302260452090418	0.1732765016277867
1.3036607321464293	0.17296521854580346
1.3050610122024404	0.17265342244513035
1.3064612922584515	0.1723425744011385
1.3078615723144629	0.17203121934181945
1.309261852370474	0.1717208095431892
1.310662132426485	0.1714098987138507
1.3120624124824964	0.1710999303470044
1.3134626925385076	0.1707894669152618
1.314862972594519	0.170479943145658
1.31626325265053	0.17016993025809068
1.3176635327065411	0.16986085423020808
1.3190638127625525	0.16955129501233512
1.3204640928185636	0.16924266984965816
1.321864372874575	0.16893356740591473
1.323264652930586	0.16862539621091918
1.3246649329865972	0.16831675362463355
1.3260652130426085	0.16800903947877296
1.3274654930986196	0.1677008598121444
1.328865773154631	0.16739360577583726
1.330266053210642	0.16708589206991423
1.3316663332666532	0.1667791011825318
1.3330666133226645	0.16647185645719156
1.3344668933786756	0.166165531737046
1.3358671734346867	0.16585875899097463
1.337267453490698	0.16555290343530812
1.3386677335467092	0.165246605645981
1.3400680136027205	0.16494122223095548
1.3414682936587317	0.1646354023546193
1.3428685737147428	0.16433049403530645
1.3442688537707541	0.16402515500696135
1.3456691338267652	0.16372072471733332
1.3470694138827766	0.1634158694507167
1.3484696939387877	0.16311192010363745
1.3498699739947988	0.16280755149120782
1.3512702540508101	0.16250408597842517
1.3526705341068213	0.16220020689134704
1.3540708141628326	0.16189722808348517
1.3554710942188437	0.16159384137161534
1.3568713742748548	0.1612913521181679
1.3582716543308662	0.16098846061004207
1.3596719343868773	0.16068646373936551
1.3610722144428884	0.16038407024218665
1.3624724944988997	0.16008256856149464
1.3638727745549108	0.15978067586112107
1.3652730546109222	0.1594796721564794
1.3666733346669333	0.1591782830174149
1.3680736147229444	0.15887778005373665
1.3694738947789558	0.15857689721912124
1.3708741748349669	0.1582768977401626
1.3722744548909782	0.15797652393176415
1.3736747349469893	0.15767703066012104
1.3750750150030004	0.15737716857832798
1.3764752950590118	0.15707818421543324
1.377875575115023	0.15677883653924846
1.379275855171034	0.1564803637653693
1.3806761352270454	0.15618153315240468
1.3820764152830565	0.15588357462664104
1.3834766953390678	0.15558526371311365
1.384876975395079	0.15528782207339706
1.38627725545109	0.15499003347412574
1.3876775355071014	0.15469311133721866
1.3890778155631125	0.1543958476456222
1.3904780956191238	0.15409944760711822
1.391878375675135	0.1538027113952142
1.393278655731146	0.1535068360295389
1.3946789357871574	0.15321062984794384
1.3960792158431685	0.15291528170835572
1.3974794958991799	0.15261960808628644
1.398879775955191	0.15232478970487937
1.400280056011202	0.15202965115015507
1.4016803360672134	0.15173536503786056
1.4030806161232245	0.15144076403690604
1.4044808961792357	0.15114701268349706
1.405881176235247	0.1508529517013474
1.4072814562912581	0.150559737575442
1.4086817363472695	0.1502662190557479
1.4100820164032806	0.149973544604814
1.4114822964592917	0.14968057096984858
1.412882576515303	0.14938843862020962
1.4142828565713141	0.1490960122708757
1.4156831366273255	0.14880442442771655
1.4170834166833366	0.1485125477435558
1.4184836967393477	0.14822150679093005
1.419883976795359	0.14793018213013237
1.4212842568513702	0.1476396904309694
1.4226845369073815	0.14734892013038442
1.4240848169633926	0.14705898002649803
1.4254850970194037	0.14676876640164652
1.426885377075415	0.1464793802137443
1.4282856571314262	0.14618972555883128
1.4296859371874373	0.14590089558652436
1.4310862172434486	0.14561180217445308
1.4324864972994598	0.14532353069626675
1.433886777355471	0.14503500077865383
1.4352870574114822	0.14474729005203926
1.4366873374674933	0.1444593258592307
1.4380876175235047	0.14417217812057703
1.4394878975795158	0.14388478186166517
1.4408881776355271	0.14359819932631304
1.4422884576915382	0.14331137318915463
1.4436887377475494	0.14302535805140965
1.4450890178035607	0.1427391042026448
1.4464892978595718	0.14245365863579246
1.447889577915583	0.14216797922086494
1.4492898579715943	0.14188310537718615
1.4506901380276054	0.1415980025203638
1.4520904180836167	0.1413137025311515
1.4534906981396278	0.14102917833554826
1.454890978195639	0.14074545431112442
1.4562912582516503	0.14046151085872324
1.4576915383076614	0.14017836488845675
1.4590918183636727	0.1398950042401331
1.4604920984196839	0.13961243839245902
1.461892378475695	0.13932966258800536
1.4632926585317063	0.13904767891044423
1.4646929385877174	0.13876548996859542
1.4660932186437288	0.13848409048777396
1.4674934986997399	0.13820249040623356
1.468893778755751	0.13792167712790604
1.4702940588117623	0.13764066788337298
1.4716943388677735	0.13736044279244305
1.4730946189237846	0.13708002634064026
1.474494898979796	0.13680039140118394
1.475895179035807	0.1365205696768862
1.4772954590918184	0.13624152683217572
1.4786957391478295	0.1359623017492395
1.4800960192038406	0.1356838529217678
1.481496299259852	0.13540522637316132
1.482896579315863	0.13512737346466688
1.4842968593718744	0.13484934732250106
1.4856971394278855	0.13457209221399444
1.4870974194838966	0.13429466832955472
1.488497699539908	0.13401801288134485
1.489897979595919	0.13374119308512314
1.4912982596519304	0.13346513913684518
1.4926985397079415	0.13318892523857323
1.4940988197639526	0.13291347460921651
1.495499099819964	0.13263786839789962
1.496899379875975	0.1323630228858366
1.4982996599319862	0.1320880261297879
1.4996999399879976	0.13181378751280373
1.5011002200440087	0.1315394019596794
1.50250050010002	0.1312657719950023
1.5039007801560311	0.13099199937183703
1.5053010602120422	0.13071897979616928
1.5067013402680536	0.13044582180941283
1.5081016203240647	0.13017341433896207
1.509501900380076	0.12990087267451603
1.5109021804360871	0.12962907900502765
1.5123024604920983	0.129357155328283
1.5137027405481096	0.12908597713507317
1.5151030206041207	0.12881467309094832
1.5165033006601318	0.12854411202893712
1.5179035807161432	0.1282734292419166
1.5193038607721543	0.12800348694566233
1.5207041408281656	0.1277334270198361
1.5221044208841767	0.12746410510356962
1.5235047009401879	0.12719466962267292
1.5249049809961992	0.12692596968033293
1.5263052610522103	0.1266571602077864
1.5277055411082217	0.12638908381305525
1.5291058211642328	0.1261209018920059
1.5305061012202439	0.12585345059834574
1.5319063812762552	0.12558589775170823
1.5333066613322663	0.1253190730923978
1.5347069413882777	0.1250521508228965
1.5361072214442888	0.12478595431106837
1.5375075015003	0.12451966410127968
1.5389077815563112	0.12425409722995799
1.5403080616123224	0.1239884405423531
1.5417083416683335	0.12372350478449208
1.5431086217243448	0.12345848306148031
1.544508901780356	0.12319417987000286
1.5459091818363673	0.12292979453397555
1.5473094618923784	0.12266612534181251
1.5487097419483895	0.12240237779518726
1.5501100220044008	0.12213934401531704
1.551510302060412	0.12187623564058243
1.5529105821164233	0.12161383866607134
1.5543108621724344	0.12135137082583193
1.5557111422284455	0.12108961202987473
1.5571114222844569	0.12082778606689688
1.558511702340468	0.12056666680285784
1.5599119823964793	0.12030548404011555
1.5613122624524904	0.1200450056415701
1.5627125425085016	0.11978446738229134
1.564112822564513	0.11952463116306793
1.565513102620524	0.11926473869078141
1.5669133826765351	0.1190055459450042
1.5683136627325465	0.11874630052358669
1.5697139427885576	0.11848775252571817
1.571114222844569	0.11822915539944184
1.57251450290058	0.11797125340432647
1.5739147829565912	0.11771330579790695
1.5753150630126025	0.11745605104081475
1.5767153430686136	0.11719875415945917
1.578115623124625	0.11694214785613022
1.579515903180636	0.11668550288558588
1.5809161832366472	0.11642954623227506
1.5823164632926585	0.11617355433887824
1.5837167433486696	0.11591824851240033
1.5851170234046807	0.11566291084312573
1.586517303460692	0.11540825700090117
1.5879175835167032	0.11515357468341103
1.5893178635727145	0.1148995739635122
1.5907181436287257	0.11464554810620636
1.5921184236847368	0.11439220162740432
1.593518703740748	0.11413883331947008
1.5949189837967592	0.1138861421812816
1.5963192638527706	0.11363343249274434
1.5977195439087817	0.11338139777547956
1.5991198239647928	0.11312934775725297
1.6005201040208041	0.11287797052206394
1.6019203840768153	0.11262658120600097
1.6033206641328266	0.11237586249493005
1.6047209441888377	0.11212513489387396
1.6061212242448488	0.1118750757299032
1.6075215043008602	0.11162501083773885
1.6089217843568713	0.11137561222483981
1.6103220644128824	0.11112621101654517
1.6117223444688937	0.11087747393972902
1.6131226245249048	0.11062873737142667
1.6145229045809162	0.11038066279679541
1.6159231846369273	0.1101325918058046
1.6173234646929384	0.10988518068060217
1.6187237447489498	0.10963777618549074
1.6201240248049609	0.10939102943815507
1.6215243048609722	0.10914429233879185
1.6229245849169833	0.10889821087900728
1.6243248649729944	0.1086521420566145
1.6257251450290058	0.10840672677536499
1.627125425085017	0.10816132709257059
1.6285257051410282	0.10791657886219326
1.6299259851970394	0.10767184916308396
1.6313262652530505	0.10742776883732316
1.6327265453090618	0.10718370994749739
