5.406481296259252	9.856866876811278e-05
5.407881576315264	9.859121470917296e-05
5.409281856371274	9.861349857412758e-05
5.410682136427286	9.863551947173248e-05
5.4120824164832975	9.865728306808164e-05
5.413482696539308	9.867878851415861e-05
5.41488297659532	9.870004138246046e-05
5.41628325665133	9.872104086503649e-05
5.417683536707342	9.874179244154741e-05
5.419083816763353	9.876229534396291e-05
5.420484096819364	9.87825549598824e-05
5.421884376875376	9.880257056006752e-05
5.423284656931386	9.882234744084588e-05
5.424684936987398	9.884188491065922e-05
5.426085217043409	9.886118817536628e-05
5.42748549709942	9.888025657999431e-05
5.428885777155432	9.88990952407489e-05
5.430286057211442	9.89177035381654e-05
5.431686337267454	9.89360864996242e-05
5.433086617323465	9.895424354010834e-05
5.434486897379476	9.89721795990127e-05
5.435887177435488	9.898989412472505e-05
5.437287457491498	9.90073919695054e-05
5.43868773754751	9.902467261412063e-05
5.440088017603521	9.904174082455664e-05
5.441488297659532	9.905859611295148e-05
5.442888577715544	9.907524315988755e-05
5.4442888577715545	9.909168150788355e-05
5.445689137827566	9.910791575299806e-05
5.447089417883577	9.912394546715745e-05
5.448489697939588	9.913977516278466e-05
5.4498899779956	9.915540444025857e-05
5.4512902580516105	9.917083772926256e-05
5.452690538107622	9.918607465769026e-05
5.454090818163633	9.9201119573389e-05
5.455491098219644	9.921597213084718e-05
5.456891378275656	9.923063659698615e-05
5.4582916583316665	9.924511265198697e-05
5.459691938387678	9.92594044827613e-05
5.461092218443689	9.927351179429798e-05
5.4624924984997	9.928743869442131e-05
5.463892778555712	9.930118491206066e-05
5.4652930586117225	9.931475447688027e-05
5.466693338667734	9.932814714090041e-05
5.468093618723745	9.934136685655693e-05
5.469493898779756	9.93544133981291e-05
5.470894178835768	9.936729064176021e-05
5.472294458891779	9.937999838317406e-05
5.47369473894779	9.93925404231607e-05
5.475095019003801	9.940491657809127e-05
5.476495299059812	9.941713057434508e-05
5.477895579115824	9.942918224816059e-05
5.479295859171835	9.944107525245173e-05
5.480696139227846	9.945280944256154e-05
5.482096419283857	9.946438839888552e-05
5.483496699339868	9.947581199512598e-05
5.48489697939588	9.948708374010874e-05
5.486297259451891	9.949820352516696e-05
5.487697539507902	9.950917478850664e-05
5.489097819563913	9.951999743838013e-05
5.490498099619924	9.953067484332447e-05
5.491898379675936	9.954120692781635e-05
5.493298659731947	9.955159699167485e-05
5.494698939787958	9.956184497492293e-05
5.496099219843969	9.957195410961235e-05
5.49749949989998	9.958192435065096e-05
5.498899779955992	9.959175886327332e-05
5.500300060012003	9.96014576166271e-05
5.501700340068014	9.961102371007894e-05
5.503100620124025	9.962045712638736e-05
5.5045009001800365	9.962976089999899e-05
5.505901180236048	9.96389350266703e-05
5.507301460292059	9.964798247687425e-05
5.50870174034807	9.965690325876827e-05
5.510102020404081	9.966570027979555e-05
5.5115023004600925	9.967437355993355e-05
5.512902580516103	9.968292594453708e-05
5.514302860572115	9.969135746483809e-05
5.515703140628126	9.969967090504175e-05
5.517103420684137	9.970786630708436e-05
5.5185037007401485	9.971594639495691e-05
5.519903980796159	9.972391122076512e-05
5.521304260852171	9.973176344921771e-05
5.522704540908182	9.973950314207004e-05
5.524104820964193	9.97471329056767e-05
5.5255051010202045	9.975465281093748e-05
5.526905381076215	9.976206540677684e-05
5.528305661132227	9.976937077274874e-05
5.529705941188238	9.977657140126683e-05
5.531106221244249	9.97836673800634e-05
5.532506501300261	9.979066114595595e-05
5.533906781356271	9.979755279439332e-05
5.535307061412283	9.980434470750662e-05
5.536707341468294	9.981103698801344e-05
5.538107621524305	9.981763196426298e-05
5.539507901580317	9.982412974580768e-05
5.540908181636327	9.983053260811352e-05
5.542308461692339	9.98368406671476e-05
5.54370874174835	9.984305614638549e-05
5.545109021804361	9.984917916780216e-05
5.546509301860373	9.985521190376962e-05
5.547909581916383	9.986115448187691e-05
5.549309861972395	9.986700902427307e-05
5.550710142028406	9.987277566378031e-05
5.552110422084417	9.987845647319886e-05
5.553510702140429	9.988405159021594e-05
5.554910982196439	9.988956303915014e-05
5.556311262252451	9.989499096219813e-05
5.557711542308462	9.990033733605719e-05
5.559111822364473	9.990560230709012e-05
5.560512102420485	9.991078780522593e-05
5.561912382476495	9.99158939806622e-05
5.563312662532507	9.992092271740562e-05
5.5647129425885185	9.992587416916882e-05
5.566113222644529	9.993075017487457e-05
5.567513502700541	9.99355508914426e-05
5.568913782756551	9.994027811354217e-05
5.570314062812563	9.994493200100365e-05
5.5717143428685745	9.99495143050655e-05
5.573114622924585	9.995402518818315e-05
5.574514902980597	9.995846635897891e-05
5.575915183036607	9.996283798225869e-05
5.577315463092619	9.996714172483521e-05
5.5787157431486305	9.997137775360071e-05
5.580116023204641	9.997554769435693e-05
5.581516303260653	9.99796517158285e-05
5.582916583316663	9.9983691403596e-05
5.584316863372675	9.99876669279732e-05
5.5857171434286865	9.999157983510082e-05
5.587117423484697	9.999543029664821e-05
5.588517703540709	9.999921982008893e-05
5.589917983596719	0.00010000294857822405
5.591318263652731	0.000100006618040624
5.5927185437087426	0.00010001022838100708
5.594118823764753	0.00010001378103179593
5.595519103820765	0.00010001727616742091
5.5969193838767755	0.00010002071518390284
5.598319663932787	0.00010002409825618835
5.599719943988799	0.00010002742674463347
5.601120224044809	0.00010003070082451381
5.602520504100821	0.00010003392182124879
5.6039207841568315	0.0001000370899102642
5.605321064212843	0.0001000402063827618
5.606721344268854	0.00010004327141414714
5.608121624324865	0.0001000462862621142
5.609521904380877	0.00010004925110188594
5.6109221844368875	0.00010005216715834901
5.612322464492899	0.00010005503460638955
5.61372274454891	0.00010005785463877791
5.615123024604921	0.0001000606274299168
5.616523304660933	0.00010006335414114201
5.6179235847169435	0.00010006603494623379
5.619323864772955	0.0001000686709757657
5.620724144828966	0.00010007126240276356
5.622124424884977	0.00010007381032770178
5.623524704940989	0.0001000763149227269
5.6249249849969996	0.00010007877725886771
5.626325265053011	0.00010008119750727348
5.627725545109022	0.0001000835767101714
5.629125825165033	0.00010008591503760217
5.630526105221045	0.00010008821350362603
5.631926385277056	0.00010009047227707031
5.633326665333067	0.00010009269234445326
5.634726945389078	0.00010009487387329013
5.636127225445089	0.00010009701782317302
5.637527505501101	0.00010009912436021248
5.638927785557112	0.00010010119441768064
5.640328065613123	0.00010010322816019653
5.641728345669134	0.00010010522649530906
5.643128625725145	0.00010010718958606475
5.644528905781157	0.00010010911831487644
5.645929185837168	0.00010011101284314273
5.647329465893179	0.00010011287402871815
5.64872974594919	0.00010011470203128302
5.650130026005201	0.0001001164976847021
5.651530306061213	0.00010011826114687221
5.652930586117224	0.00010011999322822747
5.654330866173235	0.00010012169408482093
5.655731146229246	0.00010012336450420575
5.6571314262852574	0.00010012500464053585
5.658531706341269	0.00010012661525902382
5.65993198639728	0.00010012819651187352
5.661332266453291	0.00010012974914248831
5.662732546509302	0.00010013127330107526
5.6641328265653135	0.00010013276970975067
5.665533106621325	0.00010013423851668255
5.666933386677336	0.0001001356804232129
5.668333666733347	0.0001001370955754327
5.669733946789358	0.00010013848465441321
5.6711342268453695	0.00010013984780413415
5.672534506901381	0.00010014118568589083
5.673934786957392	0.00010014249844152132
5.675335067013403	0.00010014378671303058
5.676735347069414	0.00010014505064008811
5.6781356271254255	0.00010014629084588546
5.679535907181437	0.00010014750746790005
5.680936187237448	0.00010014870111097812
5.682336467293459	0.00010014987191038491
5.68373674734947	0.00010015102045308035
5.6851370274054815	0.00010015214687210084
5.686537307461493	0.00010015325173697034
5.687937587517504	0.0001001543351784826
5.689337867573515	0.00010015539774916747
5.690738147629526	0.00010015643957756503
5.692138427685538	0.00010015746119964424
5.693538707741548	0.00010015846274168346
5.69493898779756	0.00010015944472351553
5.696339267853571	0.00010016040726915155
5.697739547909582	0.00010016135088270464
5.699139827965594	0.00010016227568591563
5.700540108021604	0.00010016318216758592
5.701940388077616	0.00010016407044718559
5.703340668133627	0.00010016494099860397
5.704740948189638	0.00010016579393904233
5.70614122824565	0.00010016662972786946
5.70754150830166	0.00010016744848002167
5.708941788357672	0.00010016825064073086
5.710342068413683	0.00010016903632267429
5.711742348469694	0.00010016980595732274
5.713142628525706	0.00010017055965510217
5.714542908581716	0.00010017129783408996
5.715943188637728	0.0001001720206024706
5.717343468693739	0.00010017272836528801
5.71874374874975	0.00010017342122849675
5.720144028805762	0.0001001740995844594
5.721544308861772	0.00010017476353691389
5.722944588917784	0.00010017541346588613
5.7243448689737955	0.00010017604947291196
5.725745149029806	0.00010017667192601794
5.727145429085818	0.00010017728092455391
5.728545709141828	0.00010017787682487681
5.72994598919784	0.00010017845972416802
5.7313462692538515	0.00010017902996743736
5.732746549309862	0.00010017958764971667
5.734146829365874	0.00010018013310498375
5.735547109421884	0.00010018066642614073
5.736947389477896	0.00010018118793644193
5.7383476695339075	0.00010018169772668067
5.739747949589918	0.00010018219610968902
5.74114822964593	0.00010018268317417348
5.74254850970194	0.00010018315922283831
5.743948789757952	0.00010018362434232629
5.7453490698139635	0.00010018407882550125
5.746749349869974	0.00010018452275696626
5.748149629925986	0.00010018495642002559
5.749549909981996	0.0001001853798972672
5.750950190038008	0.00010018579346271016
5.75235047009402	0.00010018619719695281
5.75375075015003	0.00010018659136499687
5.755151030206042	0.000100186976045477
5.7565513102620525	0.00010018735149463915
5.757951590318064	0.00010018771778918093
5.759351870374076	0.00010018807517684765
5.760752150430086	0.0001001884237324274
5.762152430486098	0.00010018876369541367
5.7635527105421085	0.00010018909513871261
5.76495299059812	0.00010018941829380912
5.766353270654132	0.00010018973323175544
5.767753550710142	0.00010019004017626497
5.769153830766154	0.00010019033919656455
5.7705541108221645	0.00010019063050882721
5.771954390878176	0.00010019091418048323
5.773354670934188	0.00010019119042039059
5.774754950990198	0.00010019145929421238
5.77615523104621	0.00010019172100371119
5.7775555111022205	0.0001001919756128121
5.778955791158232	0.00010019222331639678
5.780356071214244	0.00010019246417668166
5.781756351270254	0.00010019269838187633
5.783156631326266	0.00010019292599251832
5.784556911382277	0.00010019314719034839
5.785957191438288	0.00010019336203425504
5.787357471494299	0.00010019357069970843
5.78875775155031	0.00010019377324397775
5.790158031606322	0.0001001939698364557
5.791558311662333	0.00010019416053282195
5.792958591718344	0.0001001943454965798
5.794358871774355	0.00010019452478184914
5.795759151830366	0.00010019469854642692
5.797159431886378	0.00010019486684290308
5.798559711942389	0.00010019502982354649
5.7999599919984	0.0001001951875394468
5.801360272054411	0.00010019534013751818
5.802760552110422	0.00010019548766737953
5.804160832166434	0.00010019563027075927
5.805561112222445	0.00010019576799583503
5.806961392278456	0.00010019590097931359
5.808361672334467	0.00010019602926796056
5.809761952390478	0.00010019615299362093
5.81116223244649	0.00010019627220167731
5.812562512502501	0.00010019638701926852
5.813962792558512	0.0001001964974904228
5.815363072614523	0.00010019660373772399
5.8167633526705345	0.00010019670580387456
5.818163632726546	0.00010019680380705025
5.819563912782557	0.00010019689778865631
5.820964192838568	0.00010019698786260322
5.822364472894579	0.00010019707406902682
5.8237647529505905	0.00010019715651771134
5.825165033006602	0.00010019723524755093
5.826565313062613	0.00010019731036433863
5.827965593118624	0.0001001973819057542
5.829365873174635	0.00010019744997373057
5.8307661532306465	0.00010019751460476024
5.832166433286658	0.00010019757589704341
5.833566713342669	0.00010019763388591212
5.83496699339868	0.0001001976886659575
5.836367273454691	0.00010019774027137738
5.8377675535107025	0.00010019778879327406
5.839167833566714	0.00010019783426473698
5.840568113622725	0.00010019787677349658
5.841968393678736	0.0001001979163515593
5.843368673734747	0.00010019795308339685
5.844768953790759	0.000100197986999958
5.84616923384677	0.00010019801818256553
5.847569513902781	0.00010019804666113532
5.848969793958792	0.00010019807251394799
5.850370074014803	0.00010019809576991078
5.851770354070815	0.00010019811650436562
5.853170634126826	0.00010019813474523483
5.854570914182837	0.0001001981505650224
5.855971194238848	0.00010019816399068898
5.857371474294859	0.00010019817509199791
5.858771754350871	0.00010019818389497126
5.860172034406882	0.0001001981904667262
5.861572314462893	0.00010019819483236868
5.862972594518904	0.00010019819705646132
5.864372874574915	0.00010019819716321584
5.865773154630927	0.00010019819521472927
5.867173434686938	0.00010019819123434064
5.868573714742949	0.00010019818528176742
5.86997399479896	0.00010019817737949699
5.871374274854971	0.00010019816758495076
5.872774554910983	0.00010019815591978504
5.874174834966993	0.00010019814243920598
5.875575115023005	0.00010019812716405892
5.8769753950790165	0.00010019811014741305
5.878375675135027	0.0001001980914093225
5.879775955191039	0.00010019807100079528
5.881176235247049	0.00010019804894111327
5.882576515303061	0.00010019802527929701
5.8839767953590725	0.00010019800003387463
5.885377075415083	0.00010019797325195042
5.886777355471095	0.00010019794495131688
5.888177635527105	0.0001001979151772309
5.889577915583117	0.00010019788394676704
5.8909781956391285	0.00010019785130340139
5.892378475695139	0.00010019781726350777
5.893778755751151	0.00010019778186884609
5.895179035807161	0.00010019774513510594
5.896579315863173	0.00010019770710239361
5.8979795959191845	0.00010019766778573047
5.899379875975195	0.00010019762722362974
5.900780156031207	0.00010019758543046028
5.902180436087217	0.00010019754244320056
5.903580716143229	0.00010019749827558213
5.9049809961992406	0.00010019745296310519
5.906381276255251	0.00010019740651887877
5.907781556311263	0.00010019735897697952
5.9091818363672735	0.00010019731034990791
5.910582116423285	0.00010019726067037002
5.911982396479297	0.00010019720995027139
5.913382676535307	0.0001001971582209988
5.914782956591319	0.00010019710549387585
5.9161832366473295	0.00010019705179901952
5.917583516703341	0.00010019699714718408
5.918983796759353	0.00010019694156726446
5.920384076815363	0.00010019688506945809
5.921784356871375	0.00010019682768148367
5.9231846369273855	0.00010019676941299342
5.924584916983397	0.0001001967102905747
5.925985197039409	0.00010019665032334551
5.927385477095419	0.00010019658953680513
5.928785757151431	0.00010019652793954796
5.9301860372074415	0.00010019646555602673
5.931586317263453	0.00010019640239432251
5.932986597319465	0.00010019633847788178
5.934386877375475	0.00010019627381428211
5.935787157431487	0.00010019620842600229
5.9371874374874976	0.0001001961423201257
5.938587717543509	0.00010019607551820107
5.939987997599521	0.0001001960080268262
5.941388277655531	0.0001001959398666561
5.942788557711543	0.00010019587104381123
5.944188837767554	0.00010019580157808779
5.945589117823565	0.0001001957314751367
5.946989397879577	0.00010019566075392911
5.948389677935587	0.00010019558941965383
5.949789957991599	0.00010019551749048929
5.95119023804761	0.00010019544497116919
5.952590518103621	0.00010019537187911076
5.953990798159633	0.00010019529821859869
5.955391078215643	0.00010019522400631947
5.956791358271655	0.0001001951492461149
5.958191638327666	0.00010019507395396962
5.959591918383677	0.00010019499813328815
5.960992198439689	0.0001001949217993815
5.962392478495699	0.00010019484495522189
5.963792758551711	0.00010019476761547391
5.965193038607722	0.00010019468978268188
5.966593318663733	0.00010019461147089034
5.967993598719744	0.00010019453268221984
5.9693938787757554	0.00010019445343011989
5.970794158831767	0.00010019437371629102
5.972194438887778	0.00010019429355361226
5.973594718943789	0.00010019421294336709
5.9749949989998	0.00010019413189788742
5.9763952790558115	0.00010019405041804266
5.977795559111823	0.00010019396851564013
5.979195839167834	0.00010019388619113753
5.980596119223845	0.00010019380345583918
5.981996399279856	0.00010019372030979293
5.9833966793358675	0.00010019363676382126
5.984796959391879	0.00010019355281756344
5.98619723944789	0.00010019346848138045
5.987597519503901	0.00010019338375450373
5.988997799559912	0.00010019329864685229
5.9903980796159235	0.00010019321315725039
5.991798359671935	0.00010019312729519365
5.993198639727946	0.00010019304105909928
5.994598919783957	0.00010019295445805767
5.995999199839968	0.00010019286749007834
5.9973994798959795	0.00010019278016386395
5.998799759951991	0.00010019269247701555
6.000200040008002	0.00010019260443786486
6.001600320064013	0.00010019251604360305
6.003000600120024	0.00010019242730220708
6.004400880176036	0.0001001923382104565
6.005801160232047	0.00010019224877598899
6.007201440288058	0.00010019215899517046
6.008601720344069	0.00010019206887531418
6.01000200040008	0.0001001919784123696
6.011402280456092	0.00010019188761334021
6.012802560512103	0.00010019179647375585
6.014202840568114	0.00010019170500032417
6.015603120624125	0.00010019161318815184
6.017003400680136	0.00010019152104366384
6.018403680736148	0.00010019142856153982
6.019803960792159	0.00010019133574793502
6.02120424084817	0.00010019124259709758
6.022604520904181	0.00010019114911492533
6.024004800960192	0.00010019105529523
6.025405081016204	0.00010019096114366393
6.026805361072215	0.00010019086665359721
6.028205641128226	0.0001001907718304482
6.029605921184237	0.00010019067666713934
6.031006201240248	0.00010019058116886608
6.03240648129626	0.00010019048532809712
6.033806761352271	0.00010019038914981551
6.035207041408282	0.00010019029262602957
6.0366073214642935	0.00010019019576152018
6.038007601520304	0.00010019009854782803
6.039407881576316	0.0001001900009895418
6.040808161632327	0.0001001899030777268
6.042208441688338	0.00010018980481678917
6.0436087217443495	0.0001001897061973106
6.04500900180036	0.00010018960722352384
6.046409281856372	0.0001001895078855185
6.047809561912383	0.00010018940818736261
6.049209841968394	0.00010018930811864483
6.0506101220244055	0.00010018920768327684
6.052010402080416	0.00010018910687033683
6.053410682136428	0.00010018900568358838
6.054810962192439	0.00010018890411158911
6.05621124224845	0.0001001888021579626
6.0576115223044615	0.0001001886998107353
6.059011802360472	0.00010018859707339827
6.060412082416484	0.00010018849393343602
6.061812362472494	0.00010018839039421436
6.063212642528506	0.00010018828644266441
6.064612922584518	0.00010018818208203381
6.066013202640528	0.00010018807729868839
6.06741348269654	0.00010018797209576447
6.0688137627525505	0.00010018786645904997
6.070214042808562	0.00010018776039157668
6.071614322864574	0.00010018765387854165
6.073014602920584	0.0001001875469228785
6.074414882976596	0.00010018743950917994
6.0758151630326065	0.00010018733164028748
6.077215443088618	0.00010018722330017578
6.07861572314463	0.00010018711449159995
6.08001600320064	0.00010018700519790228
6.081416283256652	0.00010018689542175725
6.0828165633126625	0.00010018678514585975
6.084216843368674	0.00010018667437280915
6.085617123424686	0.00010018656308463742
6.087017403480696	0.00010018645128387441
6.088417683536708	0.000100186338951873
6.0898179635927185	0.00010018622609109863
6.09121824364873	0.00010018611268220873
6.092618523704742	0.00010018599872760933
6.094018803760752	0.00010018588420724527
6.095419083816764	0.00010018576912346804
6.096819363872775	0.00010018565345549238
6.098219643928786	0.00010018553720561989
6.099619923984798	0.00010018542035231713
6.101020204040808	0.00010018530289784036
6.10242048409682	0.00010018518481988921
6.103820764152831	0.00010018506612067913
6.105221044208842	0.00010018494677712353
6.106621324264854	0.00010018482679140132
6.108021604320864	0.00010018470613962002
6.109421884376876	0.00010018458482392616
6.110822164432887	0.0001001844628196009
6.112222444488898	0.00010018434012876259
6.11362272454491	0.000100184216725845
6.11502300460092	0.00010018409261294237
6.116423284656932	0.00010018396776361953
6.117823564712943	0.00010018384217995042
6.119223844768954	0.00010018371583460897
6.120624124824966	0.0001001835887296525
6.122024404880976	0.00010018346083684142
6.123424684936988	0.00010018333215822009
6.124824964992999	0.0001001832026646121
6.12622524504901	0.00010018307235805248
6.127625525105022	0.00010018294120840413
6.1290258051610325	0.00010018280921769639
6.130426085217044	0.00010018267635480688
6.131826365273055	0.00010018254262176265
6.133226645329066	0.00010018240798643105
6.134626925385078	0.00010018227245084029
6.1360272054410885	0.00010018213598182167
6.1374274854971	0.00010018199858140789
6.138827765553111	0.00010018186021536786
6.140228045609122	0.00010018172088574205
6.141628325665134	0.00010018158055721006
6.1430286057211445	0.00010018143923182339
6.144428885777156	0.0001001812968731447
6.145829165833167	0.00010018115348323962
6.147229445889178	0.00010018100902452578
6.148629725945189	0.000100180863499086
6.1500300060012005	0.00010018071686816394
6.151430286057212	0.00010018056913386286
6.152830566113223	0.00010018042025622295
6.154230846169234	0.00010018027023737076
6.155631126225245	0.00010018011903611291
6.157031406281257	0.00010017996665460237
6.158431686337268	0.00010017981305038124
6.159831966393279	0.00010017965822563198
6.16123224644929	0.00010017950213660072
6.162632526505301	0.00010017934478550213
6.164032806561313	0.00010017918612725441
6.165433086617324	0.00010017902616410747
6.166833366673335	0.0001001788648496186
6.168233646729346	0.00010017870218607582
6.169633926785357	0.00010017853812564206
6.171034206841369	0.00010017837267064642
6.17243448689738	0.00010017820577182313
6.173834766953391	0.00010017803743154539
6.175235047009402	0.00010017786759908378
6.176635327065413	0.00010017769627685853
6.178035607121425	0.00010017752341264096
6.179435887177436	0.00010017734900890107
6.180836167233447	0.00010017717301187486
6.182236447289458	0.00010017699542408494
6.183636727345469	0.00010017681619019485
6.185037007401481	0.00010017663531278278
6.186437287457492	0.0001001764527349021
6.187837567513503	0.00010017626845918949
6.1892378475695145	0.00010017608242704973
6.190638127625525	0.0001001758946411809
6.192038407681537	0.00010017570504130004
6.193438687737548	0.00010017551363016942
6.194838967793559	0.0001001753203457787
6.1962392478495705	0.00010017512519095717
6.197639527905581	0.00010017492810192639
6.199039807961593	0.00010017472908158577
6.200440088017604	0.00010017452806434738
6.201840368073615	0.00010017432505318387
6.2032406481296265	0.00010017411998065565
6.204640928185637	0.00010017391284981148
6.206041208241649	0.00010017370359131748
6.20744148829766	0.00010017349220830152
6.208841768353671	0.00010017327862949196
6.2102420484096825	0.00010017306285809865
6.211642328465693	0.00010017284482086808
6.213042608521705	0.00010017262452109506
6.214442888577716	0.00010017240188349917
6.215843168633727	0.00010017217691146347
6.2172434486897385	0.0001001719495276348
6.218643728745749	0.00010017171973548748
6.220044008801761	0.00010017148745554927
6.221444288857772	0.00010017125269138886
6.222844568913783	0.00010017101536136775
6.224244848969795	0.00010017077546915213
6.225645129025805	0.00010017053293088928
6.227045409081817	0.00010017028775034623
6.228445689137828	0.00010017003984140723
6.229845969193839	0.00010016978920794347
6.231246249249851	0.00010016953576152677
6.232646529305861	0.00010016927950613567
6.234046809361873	0.0001001690203509794
6.235447089417884	0.00010016875830014726
6.236847369473895	0.00010016849326043508
6.238247649529907	0.0001001682252360461
6.239647929585917	0.00010016795413131116
6.241048209641929	0.000100167679950551
6.2424484896979395	0.00010016740259557892
6.243848769753951	0.00010016712207083668
6.245249049809963	0.00010016683827556702
6.246649329865973	0.00010016655121433621
6.248049609921985	0.0001001662607837625
6.2494498899779956	0.00010016596698854027
6.250850170034007	0.00010016566972260886
6.252250450090019	0.0001001653689907942
6.253650730146029	0.00010016506468430156
6.255051010202041	0.00010016475680809204
6.256451290258052	0.00010016444525058072
6.257851570314063	0.00010016413001686781
6.259251850370075	0.00010016381099252138
6.260652130426085	0.00010016348818278461
6.262052410482097	0.00010016316147032115
6.263452690538108	0.00010016283086052072
6.264852970594119	0.00010016249623308459
6.266253250650131	0.00010016215759355312
6.267653530706141	0.00010016181481860631
6.269053810762153	0.00010016146791393883
6.270454090818164	0.00010016111675315007
6.271854370874175	0.00010016076134209324
6.273254650930187	0.00010016040155122663
6.274654930986197	0.0001001600373865663
6.276055211042209	0.00010015966871536853
6.27745549109822	0.00010015929554381619
6.278855771154231	0.00010015891773590222
6.280256051210243	0.0001001585352979805
6.2816563312662534	0.00010015814809071841
6.283056611322265	0.0001001577561206451
6.284456891378276	0.00010015735924503965
6.285857171434287	0.00010015695747061079
6.287257451490299	0.00010015655065118578
6.2886577315463095	0.00010015613879365746
6.290058011602321	0.00010015572174833713
6.291458291658332	0.0001001552995223062
6.292858571714343	0.00010015487196229538
6.294258851770355	0.00010015443907557918
6.2956591318263655	0.00010015400070524245
6.297059411882377	0.00010015355685875746
6.298459691938388	0.00010015310737549729
6.299859971994399	0.00010015265226313666
6.301260252050411	0.0001001521913572705
6.3026605321064215	0.00010015172466578074
6.304060812162433	0.00010015125202041715
6.305461092218444	0.00010015077342927365
6.306861372274455	0.00010015028872018739
6.308261652330467	0.00010014979790146921
6.3096619323864775	0.0001001493007969757
6.311062212442489	0.0001001487974152395
6.3124624924985	0.000100148287576068
6.313862772554511	0.00010014777128822079
6.315263052610523	0.000100147248367387
6.316663332666534	0.00010014671882255848
6.318063612722545	0.00010014618246523644
6.319463892778556	0.00010014563930465014
6.320864172834567	0.00010014508914804307
6.322264452890579	0.00010014453200488709
6.32366473294659	0.00010014396767809768
6.325065013002601	0.00010014339617739465
6.326465293058612	0.00010014281730129453
6.327865573114623	0.0001001422310597707
6.329265853170634	0.00010014163724686949
6.330666133226646	0.00010014103587282346
6.332066413282657	0.00010014042672713721
6.333466693338668	0.00010013980982030794
6.334866973394679	0.00010013918493722673
6.33626725345069	0.00010013855208866113
6.337667533506702	0.00010013791105481647
6.339067813562713	0.00010013726184673633
6.340468093618724	0.00010013660423986801
6.341868373674735	0.0001001359382455369
6.343268653730746	0.00010013526363435926
6.344668933786758	0.0001001345804179485
6.346069213842769	0.00010013388836201676
6.34746949389878	0.00010013318747847152
6.3488697739547915	0.00010013247752804752
6.350270054010802	0.00010013175852295233
6.351670334066814	0.0001001310302188701
6.353070614122825	0.00010013029262831458
6.354470894178836	0.00010012954550184566
6.3558711742348475	0.00010012878885228955
6.357271454290858	0.00010012802242500834
6.35867173434687	0.00010012724623314703
6.360072014402881	0.00010012646001679593
6.361472294458892	0.00010012566378942533
6.3628725745149035	0.00010012485728578008
6.364272854570914	0.00010012404051966213
6.365673134626926	0.00010012321322039687
6.367073414682937	0.00010012237540212466
6.368473694738948	0.00010012152678867758
6.3698739747949595	0.00010012066739454101
6.37127425485097	0.00010011979693797982
6.372674534906982	0.00010011891543383116
6.374074814962993	0.00010011802259471896
6.375475095019004	0.00010011711843583901
6.376875375075016	0.0001001162026641006
6.378275655131026	0.00010011527529506497
6.379675935187038	0.00010011433602985329
6.381076215243049	0.00010011338488439925
6.38247649529906	0.0001001124215539626
6.383876775355072	0.00010011144605485652
6.385277055411082	0.00010011045807640624
6.386677335467094	0.00010010945763531147
6.388077615523105	0.00010010844441488996
6.389477895579116	0.00010010741843223542
6.390878175635128	0.00010010637936458547
6.392278455691138	0.00010010532722943503
6.39367873574715	0.00010010426169786938
6.395079015803161	0.00010010318278779196
6.396479295859172	0.00010010209016406392
6.397879575915184	0.00010010098384500473
6.399279855971194	0.0001000998634891798
6.400680136027206	0.0001000987291153323
6.402080416083217	0.00010009758037566073
6.403480696139228	0.00010009641728933973
6.40488097619524	0.00010009523950213046
6.40628125625125	0.00010009404703364649
6.407681536307262	0.00010009283952314186
6.4090818163632735	0.00010009161699067666
6.410482096419284	0.00010009037906892868
6.411882376475296	0.00010008912577841235
6.413282656531306	0.00010008785674516015
6.414682936587318	0.00010008657199014899
6.4160832166433295	0.00010008527113269804
6.41748349669934	0.00010008395419425471
6.418883776755352	0.00010008262078735751
6.420284056811362	0.00010008127093393232
6.421684336867374	0.0001000799042396705
6.423084616923385	0.00010007852072698452
6.424484896979396	0.00010007711999465292
6.425885177035408	0.00010007570206558283
6.427285457091418	0.00010007426653157526
6.42868573714743	0.00010007281341604024
6.430086017203441	0.00010007134230373734
6.431486297259452	0.00010006985321858788
6.432886577315464	0.00010006834573824694
6.434286857371474	0.00010006681988715556
6.435687137427486	0.00010006527523580242
6.437087417483497	0.00010006371180915676
6.438487697539508	0.00010006212917048002
6.43988797759552	0.00010006052734527811
6.4412882576515305	0.00010005890588952555
6.442688537707542	0.00010005726482927358
6.444088817763553	0.00010005560371315118
6.445489097819564	0.00010005392256776345
6.446889377875576	0.00010005222093433671
6.4482896579315865	0.00010005049884003862
6.449689937987598	0.00010004875581863678
6.451090218043609	0.00010004699189787015
6.45249049809962	0.00010004520660399297
6.453890778155632	0.00010004339996532424
6.4552910582116425	0.00010004157150055176
6.456691338267654	0.00010003972123858322
6.458091618323665	0.00010003784869048806
6.459491898379676	0.00010003595388577183
6.460892178435688	0.00010003403632783519
6.4622924584916985	0.00010003209604679047
6.46369273854771	0.00010003013253832078
6.465093018603721	0.0001000281458331542
6.466493298659732	0.00010002613541920927
6.467893578715744	0.00010002410132783866
6.469293858771755	0.00010002204303915111
6.470694138827766	0.00010001996058513272
6.472094418883777	0.00010001785343803869
6.473494698939788	0.0001000157216304979
6.4748949789958	0.00010001356462686981
6.476295259051811	0.00010001138246043529
6.477695539107822	0.00010000917458761797
