5.417683536707342	9.954387959007647e-05
5.419083816763353	9.955518010025516e-05
5.420484096819364	9.956630190337388e-05
5.421884376875376	9.957724546583155e-05
5.423284656931386	9.958801499778697e-05
5.424684936987398	9.959861097653865e-05
5.426085217043409	9.960903751232914e-05
5.42748549709942	9.961929509232472e-05
5.428885777155432	9.962938772843504e-05
5.430286057211442	9.963931591669986e-05
5.431686337267454	9.964908357227957e-05
5.433086617323465	9.965869119912979e-05
5.434486897379476	9.96681426172448e-05
5.435887177435488	9.967743833757506e-05
5.437287457491498	9.968658208653023e-05
5.43868773754751	9.969557438117047e-05
5.440088017603521	9.970441885589968e-05
5.441488297659532	9.971311603303808e-05
5.442888577715544	9.972166945655923e-05
5.4442888577715545	9.973007965322834e-05
5.445689137827566	9.973835007816012e-05
5.447089417883577	9.974648126178351e-05
5.448489697939588	9.975447657192108e-05
5.4498899779956	9.976233654191747e-05
5.4512902580516105	9.977006445386419e-05
5.452690538107622	9.97776608433062e-05
5.454090818163633	9.978512890815845e-05
5.455491098219644	9.979246918548305e-05
5.456891378275656	9.979968479056552e-05
5.4582916583316665	9.980677626133332e-05
5.459691938387678	9.981374663198194e-05
5.461092218443689	9.982059644068268e-05
5.4624924984997	9.982732864207188e-05
5.463892778555712	9.983394377397331e-05
5.4652930586117225	9.984044471298583e-05
5.466693338667734	9.984683199602328e-05
5.468093618723745	9.985310842315866e-05
5.469493898779756	9.985927452986243e-05
5.470894178835768	9.986533304118261e-05
5.472294458891779	9.987128449064052e-05
5.47369473894779	9.987713152974931e-05
5.475095019003801	9.988287468960225e-05
5.476495299059812	9.988851654965605e-05
5.477895579115824	9.989405763812334e-05
5.479295859171835	9.989950046387069e-05
5.480696139227846	9.990484555180336e-05
5.482096419283857	9.991009534165113e-05
5.483496699339868	9.991525035460992e-05
5.48489697939588	9.992031296271306e-05
5.486297259451891	9.992528368306948e-05
5.487697539507902	9.993016482144257e-05
5.489097819563913	9.993495689050009e-05
5.490498099619924	9.993966213114778e-05
5.491898379675936	9.994428105128094e-05
5.493298659731947	9.994881582834563e-05
5.494698939787958	9.99532669651552e-05
5.496099219843969	9.995763657707887e-05
5.49749949989998	9.996192516156036e-05
5.498899779955992	9.99661347732593e-05
5.500300060012003	9.997026590398268e-05
5.501700340068014	9.997432054903243e-05
5.503100620124025	9.997829919433148e-05
5.5045009001800365	9.998220377715974e-05
5.505901180236048	9.998603477732844e-05
5.507301460292059	9.998979407541471e-05
5.50870174034807	9.999348214490892e-05
5.510102020404081	9.999710081098805e-05
5.5115023004600925	0.00010000065054063051
5.512902580516103	0.00010000413310489883
5.514302860572115	0.00010000754896408578
5.515703140628126	0.00010001089983640785
5.517103420684137	0.00010001418617531511
5.5185037007401485	0.00010001740964742919
5.519903980796159	0.00010002057069921635
5.521304260852171	0.00010002367094693694
5.522704540908182	0.00010002671082994769
5.524104820964193	0.00010002969191536357
5.5255051010202045	0.0001000326146353209
5.526905381076215	0.00010003548050898697
5.528305661132227	0.00010003828996118114
5.529705941188238	0.0001000410444643025
5.531106221244249	0.00010004374443577078
5.532506501300261	0.000100046391302378
5.533906781356271	0.00010004898547407431
5.535307061412283	0.00010005152833318775
5.536707341468294	0.00010005402028214124
5.538107621524305	0.00010005646265992359
5.539507901580317	0.00010005885586138482
5.540908181636327	0.00010006120118328037
5.542308461692339	0.00010006349901285321
5.54370874174835	0.00010006575060571265
5.545109021804361	0.00010006795634147144
5.546509301860373	0.00010007011743566137
5.547909581916383	0.00010007223426025167
5.549309861972395	0.00010007430799174686
5.550710142028406	0.0001000763389944691
5.552110422084417	0.00010007832840692718
5.553510702140429	0.00010008027658580205
5.554910982196439	0.00010008218463261931
5.556311262252451	0.0001000840528964335
5.557711542308462	0.00010008588244278103
5.559111822364473	0.00010008767361311309
5.560512102420485	0.00010008942743795219
5.561912382476495	0.00010009114425117696
5.563312662532507	0.00010009282504925289
5.5647129425885185	0.0001000944701585243
5.566113222644529	0.00010009608054233795
5.567513502700541	0.000100097656519549
5.568913782756551	0.00010009919902130522
5.570314062812563	0.00010010070835902448
5.5717143428685745	0.00010010218543255695
5.573114622924585	0.00010010363054594113
5.574514902980597	0.00010010504456861259
5.575915183036607	0.0001001064277972942
5.577315463092619	0.00010010778107187192
5.5787157431486305	0.00010010910468182182
5.580116023204641	0.0001001103994383273
5.581516303260653	0.00010011166562369157
5.582916583316663	0.00010011290402122431
5.584316863372675	0.00010011411490613453
5.5857171434286865	0.00010011529903466923
5.587117423484697	0.00010011645667502634
5.588517703540709	0.00010011758855718353
5.589917983596719	0.00010011869494241428
5.591318263652731	0.00010011977653520306
5.5927185437087426	0.0001001208335899894
5.594118823764753	0.00010012186678652312
5.595519103820765	0.0001001228763725036
5.5969193838767755	0.00010012386300368731
5.598319663932787	0.00010012482692113033
5.599719943988799	0.00010012576875732022
5.601120224044809	0.00010012668874676934
5.602520504100821	0.00010012758749940389
5.6039207841568315	0.00010012846524329432
5.605321064212843	0.00010012932256649661
5.606721344268854	0.00010013015969074344
5.608121624324865	0.00010013097718289502
5.609521904380877	0.00010013177525845244
5.6109221844368875	0.0001001325544637385
5.612322464492899	0.00010013331500813034
5.61372274454891	0.00010013405741805563
5.615123024604921	0.00010013478189687693
5.616523304660933	0.00010013548895175314
5.6179235847169435	0.0001001361787801428
5.619323864772955	0.00010013685187054691
5.620724144828966	0.00010013750841463135
5.622124424884977	0.00010013814888283493
5.623524704940989	0.00010013877346114304
5.6249249849969996	0.0001001393826025128
5.626325265053011	0.00010013997648736209
5.627725545109022	0.00010014055555173158
5.629125825165033	0.00010014111997058521
5.630526105221045	0.00010014167016359793
5.631926385277056	0.00010014220630039343
5.633326665333067	0.00010014272878481722
5.634726945389078	0.00010014323778126653
5.636127225445089	0.00010014373367827958
5.637527505501101	0.00010014421663514082
5.638927785557112	0.00010014468702558945
5.640328065613123	0.00010014514500391058
5.641728345669134	0.0001001455909295387
5.643128625725145	0.0001001460249518729
5.644528905781157	0.00010014644741652383
5.645929185837168	0.00010014685846811745
5.647329465893179	0.00010014725843890807
5.64872974594919	0.00010014764746886067
5.650130026005201	0.000100148025877328
5.651530306061213	0.00010014839379972544
5.652930586117224	0.0001001487515429461
5.654330866173235	0.00010014909923796646
5.655731146229246	0.00010014943717964925
5.6571314262852574	0.0001001497654946419
5.658531706341269	0.00010015008446619372
5.65993198639728	0.00010015039421673212
5.661332266453291	0.00010015069501829794
5.662732546509302	0.00010015098698920603
5.6641328265653135	0.00010015127039068224
5.665533106621325	0.00010015154533703533
5.666933386677336	0.00010015181207905793
5.668333666733347	0.00010015207072715798
5.669733946789358	0.0001001523215220652
5.6711342268453695	0.00010015256457039076
5.672534506901381	0.00010015280010316083
5.673934786957392	0.00010015302822329245
5.675335067013403	0.0001001532491524567
5.676735347069414	0.00010015346298997764
5.6781356271254255	0.00010015366994850939
5.679535907181437	0.0001001538701238825
5.680936187237448	0.00010015406372006184
5.682336467293459	0.00010015425082948272
5.68373674734947	0.00010015443164773802
5.6851370274054815	0.00010015460626396464
5.686537307461493	0.00010015477486569101
5.687937587517504	0.00010015493753885053
5.689337867573515	0.00010015509446320528
5.690738147629526	0.00010015524572157844
5.692138427685538	0.00010015539148625432
5.693538707741548	0.00010015553183703755
5.69493898779756	0.00010015566693901406
5.696339267853571	0.00010015579686905996
5.697739547909582	0.00010015592178533322
5.699139827965594	0.0001001560417618697
5.700540108021604	0.00010015615695016092
5.701940388077616	0.00010015626742148915
5.703340668133627	0.0001001563733209327
5.704740948189638	0.00010015647471710499
5.70614122824565	0.00010015657174891587
5.70754150830166	0.00010015666448239299
5.708941788357672	0.00010015675305051461
5.710342068413683	0.00010015683751680373
5.711742348469694	0.000100156918008536
5.713142628525706	0.00010015699458680936
5.714542908581716	0.00010015706737341782
5.715943188637728	0.00010015713642711206
5.717343468693739	0.0001001572018644183
5.71874374874975	0.00010015726374181591
5.720144028805762	0.00010015732217076971
5.721544308861772	0.00010015737720556198
5.722944588917784	0.00010015742895279552
5.7243448689737955	0.000100157477464628
5.725745149029806	0.0001001575228429928
5.727145429085818	0.00010015756513799355
5.728545709141828	0.00010015760444708007
5.72994598919784	0.0001001576408183709
5.7313462692538515	0.0001001576743450116
5.732746549309862	0.00010015770507320308
5.734146829365874	0.00010015773309195952
5.735547109421884	0.00010015775844562955
5.736947389477896	0.00010015778121926304
5.7383476695339075	0.00010015780145542019
5.739747949589918	0.00010015781923534751
5.74114822964593	0.00010015783459987875
5.74254850970194	0.00010015784762661234
5.743948789757952	0.00010015785835471613
5.7453490698139635	0.00010015786685828991
5.746749349869974	0.00010015787317489449
5.748149629925986	0.00010015787737527517
5.749549909981996	0.00010015787949544286
5.750950190038008	0.00010015787960292736
5.75235047009402	0.0001001578777322452
5.75375075015003	0.00010015787394784446
5.755151030206042	0.00010015786828280129
5.7565513102620525	0.00010015786079861088
5.757951590318064	0.00010015785152696138
5.759351870374076	0.00010015784052651908
5.760752150430086	0.00010015782782763524
5.762152430486098	0.00010015781348626649
5.7635527105421085	0.00010015779753147657
5.76495299059812	0.0001001577800166274
5.766353270654132	0.000100157760969543
5.767753550710142	0.0001001577404411013
5.769153830766154	0.000100157718457933
5.7705541108221645	0.00010015769506853823
5.771954390878176	0.00010015767029839942
5.773354670934188	0.00010015764419374117
5.774754950990198	0.00010015761677894145
5.77615523104621	0.00010015758809804739
5.7775555111022205	0.00010015755817437473
5.778955791158232	0.00010015752704988777
5.780356071214244	0.00010015749474688079
5.781756351270254	0.00010015746130532618
5.783156631326266	0.00010015742674653631
5.784556911382277	0.00010015739110857879
5.785957191438288	0.00010015735441182245
5.787357471494299	0.00010015731669251397
5.78875775155031	0.00010015727797011558
5.790158031606322	0.0001001572382791334
5.791558311662333	0.00010015719763815914
5.792958591718344	0.0001001571560800355
5.794358871774355	0.00010015711362251812
5.795759151830366	0.00010015707029686053
5.797159431886378	0.00010015702612001575
5.798559711942389	0.00010015698112171937
5.7999599919984	0.00010015693531815398
5.801360272054411	0.00010015688873760541
5.802760552110422	0.00010015684139551708
5.804160832166434	0.00010015679331879056
5.805561112222445	0.0001001567445221603
5.806961392278456	0.00010015669503120617
5.808361672334467	0.00010015664485998271
5.809761952390478	0.00010015659403280845
5.81116223244649	0.00010015654256308582
5.812562512502501	0.00010015649047392986
5.813962792558512	0.0001001564377781179
5.815363072614523	0.00010015638449761662
5.8167633526705345	0.00010015633064460426
5.818163632726546	0.00010015627623995228
5.819563912782557	0.00010015622129526488
5.820964192838568	0.00010015616583036892
5.822364472894579	0.00010015610985631878
5.8237647529505905	0.00010015605339194528
5.825165033006602	0.0001001559964477761
5.826565313062613	0.00010015593904169284
5.827965593118624	0.00010015588118371872
5.829365873174635	0.00010015582289083046
5.8307661532306465	0.00010015576417256849
5.832166433286658	0.00010015570504504731
5.833566713342669	0.00010015564551734534
5.83496699339868	0.00010015558560475545
5.836367273454691	0.0001001555253159139
5.8377675535107025	0.0001001554646653311
5.839167833566714	0.00010015540366122019
5.840568113622725	0.00010015534231734655
5.841968393678736	0.00010015528064151847
5.843368673734747	0.00010015521864679188
5.844768953790759	0.00010015515634058802
5.84616923384677	0.00010015509373528736
5.847569513902781	0.00010015503083794108
5.848969793958792	0.0001001549676602868
5.850370074014803	0.00010015490420902187
5.851770354070815	0.00010015484049527214
5.853170634126826	0.0001001547765253967
5.854570914182837	0.00010015471230993959
5.855971194238848	0.00010015464785493642
5.857371474294859	0.00010015458317037784
5.858771754350871	0.00010015451826199027
5.860172034406882	0.0001001544531392381
5.861572314462893	0.00010015438780755245
5.862972594518904	0.00010015432227589731
5.864372874574915	0.0001001542565494214
5.865773154630927	0.00010015419063661323
5.867173434686938	0.00010015412454235175
5.868573714742949	0.00010015405827467354
5.86997399479896	0.00010015399183819968
5.871374274854971	0.0001001539252405375
5.872774554910983	0.00010015385848606169
5.874174834966993	0.00010015379158197167
5.875575115023005	0.00010015372453240695
5.8769753950790165	0.0001001536573441793
5.878375675135027	0.00010015359002120374
5.879775955191039	0.00010015352256992393
5.881176235247049	0.0001001534549940402
5.882576515303061	0.0001001533872996469
5.8839767953590725	0.00010015331949023921
5.885377075415083	0.00010015325157157996
5.886777355471095	0.00010015318354696829
5.888177635527105	0.00010015311542185233
5.889577915583117	0.00010015304719934388
5.8909781956391285	0.00010015297888459255
5.892378475695139	0.00010015291048053119
5.893778755751151	0.00010015284199202604
5.895179035807161	0.00010015277342183889
5.896579315863173	0.00010015270477456739
5.8979795959191845	0.00010015263605280956
5.899379875975195	0.00010015256726090853
5.900780156031207	0.00010015249840130575
5.902180436087217	0.00010015242947810283
5.903580716143229	0.00010015236049359149
5.9049809961992406	0.0001001522914516445
5.906381276255251	0.00010015222235441023
5.907781556311263	0.0001001521532055446
5.9091818363672735	0.00010015208400705877
5.910582116423285	0.00010015201476240312
5.911982396479297	0.00010015194547345731
5.913382676535307	0.00010015187614347722
5.914782956591319	0.00010015180677421636
5.9161832366473295	0.00010015173736874637
5.917583516703341	0.00010015166792869976
5.918983796759353	0.00010015159845697375
5.920384076815363	0.00010015152895508482
5.921784356871375	0.00010015145942576493
5.9231846369273855	0.00010015138987041914
5.924584916983397	0.00010015132029162304
5.925985197039409	0.00010015125069067445
5.927385477095419	0.00010015118107000113
5.928785757151431	0.00010015111143079768
5.9301860372074415	0.00010015104177535197
5.931586317263453	0.00010015097210475911
5.932986597319465	0.00010015090242117469
5.934386877375475	0.00010015083272559796
5.935787157431487	0.00010015076302005931
5.9371874374874976	0.00010015069330546537
5.938587717543509	0.00010015062358372831
5.939987997599521	0.00010015055385566506
5.941388277655531	0.00010015048412307618
5.942788557711543	0.00010015041438669161
5.944188837767554	0.00010015034464820636
5.945589117823565	0.00010015027490826622
5.946989397879577	0.00010015020516846641
5.948389677935587	0.00010015013542937089
5.949789957991599	0.00010015006569248061
5.95119023804761	0.00010014999595827986
5.952590518103621	0.00010014992622818072
5.953990798159633	0.00010014985650258952
5.955391078215643	0.00010014978678283465
5.956791358271655	0.00010014971706924629
5.958191638327666	0.00010014964736307366
5.959591918383677	0.00010014957766457249
5.960992198439689	0.0001001495079749172
5.962392478495699	0.00010014943829429054
5.963792758551711	0.00010014936862379642
5.965193038607722	0.00010014929896354563
5.966593318663733	0.00010014922931457574
5.967993598719744	0.00010014915967692643
5.9693938787757554	0.00010014909005157284
5.970794158831767	0.00010014902043848437
5.972194438887778	0.00010014895083857735
5.973594718943789	0.00010014888125175147
5.9749949989998	0.00010014881167886761
5.9763952790558115	0.00010014874211975638
5.977795559111823	0.00010014867257522635
5.979195839167834	0.00010014860304503939
5.980596119223845	0.0001001485335299548
5.981996399279856	0.00010014846402966573
5.9833966793358675	0.00010014839454488522
5.984796959391879	0.00010014832507523762
5.98619723944789	0.0001001482556213926
5.987597519503901	0.00010014818618290521
5.988997799559912	0.00010014811676040448
5.9903980796159235	0.00010014804735337589
5.991798359671935	0.00010014797796241014
5.993198639727946	0.00010014790858692266
5.994598919783957	0.00010014783922746815
5.995999199839968	0.00010014776988339117
5.9973994798959795	0.00010014770055521272
5.998799759951991	0.00010014763124220559
6.000200040008002	0.0001001475619448592
6.001600320064013	0.00010014749266237345
6.003000600120024	0.00010014742339520818
6.004400880176036	0.00010014735414248915
6.005801160232047	0.0001001472849046486
6.007201440288058	0.00010014721568073671
6.008601720344069	0.00010014714647115984
6.01000200040008	0.00010014707727489101
6.011402280456092	0.0001001470080923125
6.012802560512103	0.00010014693892231831
6.014202840568114	0.00010014686976526835
6.015603120624125	0.00010014680061997568
6.017003400680136	0.00010014673148677931
6.018403680736148	0.00010014666236440926
6.019803960792159	0.00010014659325318508
6.02120424084817	0.00010014652415175165
6.022604520904181	0.00010014645506041027
6.024004800960192	0.00010014638597771817
6.025405081016204	0.00010014631690395986
6.026805361072215	0.00010014624783760229
6.028205641128226	0.00010014617877891443
6.029605921184237	0.00010014610972627002
6.031006201240248	0.00010014604067992373
6.03240648129626	0.00010014597163815314
6.033806761352271	0.00010014590260119968
6.035207041408282	0.00010014583356724169
6.0366073214642935	0.00010014576453650835
6.038007601520304	0.00010014569550707531
6.039407881576316	0.00010014562647916065
6.040808161632327	0.00010014555745073375
6.042208441688338	0.00010014548842200257
6.0436087217443495	0.00010014541939082635
6.04500900180036	0.00010014535035740392
6.046409281856372	0.00010014528131948039
6.047809561912383	0.00010014521227724633
6.049209841968394	0.00010014514322832868
6.0506101220244055	0.00010014507417291039
6.052010402080416	0.00010014500510849586
6.053410682136428	0.00010014493603526144
6.054810962192439	0.00010014486695058411
6.05621124224845	0.00010014479785463454
6.0576115223044615	0.00010014472874465755
6.059011802360472	0.00010014465962081867
6.060412082416484	0.00010014459048022547
6.061812362472494	0.00010014452132303923
6.063212642528506	0.00010014445214622497
6.064612922584518	0.00010014438294994028
6.066013202640528	0.00010014431373100219
6.06741348269654	0.0001001442444895652
6.0688137627525505	0.0001001441752222925
6.070214042808562	0.00010014410592933632
6.071614322864574	0.00010014403660719984
6.073014602920584	0.00010014396725603374
6.074414882976596	0.0001001438978721748
6.0758151630326065	0.00010014382845577273
6.077215443088618	0.00010014375900299139
6.07861572314463	0.00010014368951398007
6.08001600320064	0.0001001436199847229
6.081416283256652	0.00010014355041536939
6.0828165633126625	0.00010014348080171672
6.084216843368674	0.00010014341114391512
6.085617123424686	0.00010014334143756749
6.087017403480696	0.00010014327168282541
6.088417683536708	0.00010014320187508962
6.0898179635927185	0.00010014313201451363
6.09121824364873	0.00010014306209628798
6.092618523704742	0.00010014299212056874
6.094018803760752	0.00010014292208232788
6.095419083816764	0.00010014285198172447
6.096819363872775	0.0001001427818135033
6.098219643928786	0.00010014271157782697
6.099619923984798	0.00010014264126920399
6.101020204040808	0.00010014257088780119
6.10242048409682	0.00010014250042788133
6.103820764152831	0.00010014242988961595
6.105221044208842	0.00010014235926701244
6.106621324264854	0.0001001422885602475
6.108021604320864	0.00010014221776306323
6.109421884376876	0.00010014214687564189
6.110822164432887	0.00010014207589144979
6.112222444488898	0.00010014200481067538
6.11362272454491	0.00010014193362649831
6.11502300460092	0.00010014186233911379
6.116423284656932	0.00010014179094140355
6.117823564712943	0.00010014171943357009
6.119223844768954	0.00010014164780818556
6.120624124824966	0.00010014157606546035
6.122024404880976	0.00010014150419764502
6.123424684936988	0.0001001414322049583
6.124824964992999	0.00010014136007931667
6.12622524504901	0.00010014128782094786
6.127625525105022	0.00010014121542142128
6.1290258051610325	0.00010014114288097431
6.130426085217044	0.00010014107019081582
6.131826365273055	0.00010014099735119337
6.133226645329066	0.00010014092435294166
6.134626925385078	0.00010014085119631886
6.1360272054410885	0.00010014077787177123
6.1374274854971	0.00010014070437956817
6.138827765553111	0.00010014063070975257
6.140228045609122	0.00010014055686260586
6.141628325665134	0.00010014048282775217
6.1430286057211445	0.00010014040860548561
6.144428885777156	0.00010014033418499574
6.145829165833167	0.00010014025956658993
6.147229445889178	0.00010014018473900686
6.148629725945189	0.00010014010970256778
6.1500300060012005	0.00010014003444554367
6.151430286057212	0.00010013995896827035
6.152830566113223	0.00010013988325853364
6.154230846169234	0.00010013980731668461
6.155631126225245	0.0001001397311300058
6.157031406281257	0.00010013965469886435
6.158431686337268	0.00010013957801002093
6.159831966393279	0.0001001395010638595
6.16123224644929	0.00010013942384659961
6.162632526505301	0.00010013934635864269
6.164032806561313	0.00010013926858564754
6.165433086617324	0.00010013919052803382
6.166833366673335	0.00010013911217087911
6.168233646729346	0.00010013903351462208
6.169633926785357	0.00010013895454373788
6.171034206841369	0.00010013887525868519
6.17243448689738	0.00010013879564331497
6.173834766953391	0.00010013871569810665
6.175235047009402	0.00010013863540626465
6.176635327065413	0.00010013855476829011
6.178035607121425	0.00010013847376671767
6.179435887177436	0.00010013839240207104
6.180836167233447	0.0001001383106561914
6.182236447289458	0.00010013822852962598
6.183636727345469	0.00010013814600349775
6.185037007401481	0.00010013806307837855
6.186437287457492	0.00010013797973464795
6.187837567513503	0.00010013789597290329
6.1892378475695145	0.00010013781177275472
6.190638127625525	0.00010013772713482602
6.192038407681537	0.00010013764203793118
6.193438687737548	0.0001001375564827215
6.194838967793559	0.00010013747044718724
6.1962392478495705	0.0001001373839320082
6.197639527905581	0.00010013729691432252
6.199039807961593	0.00010013720939483974
6.200440088017604	0.00010013712134981649
6.201840368073615	0.0001001370327799934
6.2032406481296265	0.00010013694366071534
6.204640928185637	0.00010013685399275523
6.206041208241649	0.0001001367637505154
6.20744148829766	0.00010013667293480218
6.208841768353671	0.0001001365815190436
6.2102420484096825	0.0001001364895040806
6.211642328465693	0.00010013639686233433
6.213042608521705	0.00010013630359468159
6.214442888577716	0.00010013620967250294
6.215843168633727	0.0001001361150967126
6.2172434486897385	0.00010013601983761596
6.218643728745749	0.00010013592389616591
6.220044008801761	0.00010013582724155728
6.221444288857772	0.00010013572987478308
6.222844568913783	0.0001001356317638912
6.224244848969795	0.00010013553290991616
6.225645129025805	0.00010013543327972146
6.227045409081817	0.00010013533287438476
6.228445689137828	0.00010013523165954664
6.229845969193839	0.00010013512963632965
6.231246249249851	0.00010013502676911197
6.232646529305861	0.00010013492305906248
6.234046809361873	0.00010013481846925662
6.235447089417884	0.00010013471300091132
6.236847369473895	0.0001001346066157578
6.238247649529907	0.00010013449931506259
6.239647929585917	0.00010013439105917021
6.241048209641929	0.00010013428184939864
6.2424484896979395	0.00010013417164466185
6.243848769753951	0.00010013406044633126
6.245249049809963	0.00010013394821184552
6.246649329865973	0.00010013383494263136
6.248049609921985	0.00010013372059460609
6.2494498899779956	0.00010013360516925376
6.250850170034007	0.00010013348862092345
6.252250450090019	0.00010013337095115839
6.253650730146029	0.00010013325211269133
6.255051010202041	0.00010013313210712676
6.256451290258052	0.00010013301088553157
6.257851570314063	0.0001001328884495738
6.259251850370075	0.00010013276474860398
6.260652130426085	0.00010013263978435582
6.262052410482097	0.00010013251350441172
6.263452690538108	0.00010013238591057328
6.264852970594119	0.00010013225694860189
6.266253250650131	0.0001001321266203693
6.267653530706141	0.00010013199486976179
6.269053810762153	0.00010013186169872364
6.270454090818164	0.00010013172704921053
6.271854370874175	0.0001001315909232418
6.273254650930187	0.00010013145326078568
6.274654930986197	0.00010013131406393921
6.276055211042209	0.00010013117327062526
6.27745549109822	0.00010013103088302099
6.278855771154231	0.00010013088683694469
6.280256051210243	0.0001001307411346564
6.2816563312662534	0.0001001305937098092
6.283056611322265	0.00010013044456474875
6.284456891378276	0.00010013029363090101
6.285857171434287	0.00010013014091070013
6.287257451490299	0.00010012998633328172
6.2886577315463095	0.00010012982990117132
6.290058011602321	0.00010012967154114951
6.291458291658332	0.00010012951125583632
6.292858571714343	0.00010012934896959147
6.294258851770355	0.00010012918468513232
6.2956591318263655	0.00010012901832433055
6.297059411882377	0.00010012884989000409
6.298459691938388	0.00010012867930146777
6.299859971994399	0.0001001285065616433
6.301260252050411	0.00010012833158721863
6.3026605321064215	0.00010012815438122279
6.304060812162433	0.00010012797485764529
6.305461092218444	0.00010012779301962567
6.306861372274455	0.00010012760877838239
6.308261652330467	0.00010012742213716893
6.3096619323864775	0.00010012723300435847
6.311062212442489	0.00010012704138332199
6.3124624924985	0.00010012684717951169
6.313862772554511	0.00010012665039641981
6.315263052610523	0.00010012645093650036
6.316663332666534	0.00010012624880337071
6.318063612722545	0.00010012604389640818
6.319463892778556	0.00010012583621935894
6.320864172834567	0.0001001256256684439
6.322264452890579	0.00010012541224754197
6.32366473294659	0.00010012519584963612
6.325065013002601	0.00010012497647874219
6.326465293058612	0.0001001247540245223
6.327865573114623	0.00010012452849113346
6.329265853170634	0.00010012429976483266
6.330666133226646	0.00010012406784992227
6.332066413282657	0.00010012383262916858
6.333466693338668	0.00010012359410702366
6.334866973394679	0.00010012335216267594
6.33626725345069	0.00010012310680073159
6.337667533506702	0.00010012285789671265
6.339067813562713	0.00010012260545538404
6.340468093618724	0.00010012234934851149
6.341868373674735	0.0001001220895810232
6.343268653730746	0.00010012182602083708
6.344668933786758	0.00010012155867304966
6.346069213842769	0.00010012128740163801
6.34746949389878	0.00010012101221187197
6.3488697739547915	0.00010012073296369348
6.350270054010802	0.00010012044966255068
6.351670334066814	0.00010012016216425479
6.353070614122825	0.00010011987047443733
6.354470894178836	0.00010011957444468177
6.3558711742348475	0.0001001192740808082
6.357271454290858	0.00010011896923007395
6.35867173434687	0.00010011865989849311
6.360072014402881	0.00010011834592889681
6.361472294458892	0.00010011802732749884
6.3628725745149035	0.00010011770393260297
6.364272854570914	0.00010011737575062811
6.365673134626926	0.00010011704261524825
6.367073414682937	0.00010011670453309318
6.368473694738948	0.00010011636133310317
6.3698739747949595	0.00010011601302212486
6.37127425485097	0.00010011565942425949
6.372674534906982	0.00010011530054657658
6.374074814962993	0.00010011493620823193
6.375475095019004	0.00010011456641652398
6.376875375075016	0.00010011419098555537
6.378275655131026	0.00010011380992285973
6.379675935187038	0.00010011342303737748
6.381076215243049	0.00010011303033688384
6.38247649529906	0.00010011263162504695
6.383876775355072	0.00010011222690988993
6.385277055411082	0.00010011181598969726
6.386677335467094	0.00010011139887274664
6.388077615523105	0.00010011097535182624
6.389477895579116	0.0001001105454354753
6.390878175635128	0.00010011010891087182
6.392278455691138	0.00010010966578682338
6.39367873574715	0.00010010921584478321
6.395079015803161	0.00010010875909383415
6.396479295859172	0.00010010829530958875
6.397879575915184	0.00010010782450141243
6.399279855971194	0.00010010734643895993
6.400680136027206	0.00010010686113188666
6.402080416083217	0.00010010636834377166
6.403480696139228	0.0001001058680845677
6.40488097619524	0.00010010536011165933
6.40628125625125	0.00010010484443530415
6.407681536307262	0.00010010432080657251
6.4090818163632735	0.00010010378923603456
6.410482096419284	0.0001001032494683257
6.411882376475296	0.00010010270151433669
6.413282656531306	0.0001001021451121462
6.414682936587318	0.00010010158027297371
6.4160832166433295	0.00010010100672821897
6.41748349669934	0.00010010042448943833
6.418883776755352	0.00010009983328122953
6.420284056811362	0.00010009923311549398
6.421684336867374	0.00010009862370990388
6.423084616923385	0.00010009800507671412
6.424484896979396	0.00010009737692654693
6.425885177035408	0.00010009673927201935
6.427285457091418	0.00010009609181657878
6.42868573714743	0.00010009543457321298
6.430086017203441	0.00010009476723806919
6.431486297259452	0.00010009408982451484
6.432886577315464	0.00010009340202127101
6.434286857371474	0.00010009270384209389
6.435687137427486	0.00010009199496815211
6.437087417483497	0.00010009127541359979
6.438487697539508	0.0001000905448519265
6.43988797759552	0.00010008980329769363
6.4412882576515305	0.00010008905041658486
6.442688537707542	0.00010008828622357828
6.444088817763553	0.00010008751037642457
6.445489097819564	0.00010008672289052819
6.446889377875576	0.00010008592341557957
6.4482896579315865	0.0001000851119674194
6.449689937987598	0.0001000842881875506
6.451090218043609	0.00010008345209225996
6.45249049809962	0.00010008260331473566
6.453890778155632	0.00010008174187172061
6.4552910582116425	0.0001000808673879613
6.456691338267654	0.00010007997988066686
6.458091618323665	0.00010007907896601504
6.459491898379676	0.00010007816466169162
6.460892178435688	0.00010007723657517904
6.4622924584916985	0.00010007629472465014
6.46369273854771	0.0001000753387087657
6.465093018603721	0.00010007436854619621
6.466493298659732	0.00010007338382665492
6.467893578715744	0.00010007238456932078
6.469293858771755	0.00010007137035483417
6.470694138827766	0.00010007034120289327
6.472094418883777	0.00010006929668494092
6.473494698939788	0.0001000682368212056
6.4748949789958	0.00010006716117380838
6.476295259051811	0.00010006606976351937
6.477695539107822	0.00010006496214301464
6.479095819163833	0.00010006383833361713
6.480496099219844	0.00010006269787843549
6.481896379275856	0.00010006154079935701
6.483296659331867	0.00010006036662980166
6.484696939387878	0.00010005917539223242
6.486097219443889	0.00010005796661026037
6.4874974994999	0.00010005674030693594
6.488897779555912	0.00010005549599594212
6.490298059611923	0.00010005423370092874
6.491698339667934	0.00010005295292553275
6.493098619723945	0.00010005165369401535
