5.269253850770155	9.755556582752444e-05
5.270654130826165	9.759669339937975e-05
5.272054410882177	9.763728444434464e-05
5.273454690938188	9.767733772134702e-05
5.274854970994199	9.771686458940965e-05
5.276255251050211	9.775586392159495e-05
5.277655531106221	9.779434689700534e-05
5.279055811162233	9.783231249896381e-05
5.280456091218244	9.786977172690145e-05
5.281856371274255	9.790672367056849e-05
5.283256651330267	9.794317915005051e-05
5.2846569313862775	9.7979137357735e-05
5.286057211442289	9.801460893476394e-05
5.2874574914983	9.804959317241766e-05
5.288857771554311	9.808410053337156e-05
5.290258051610323	9.811813040410312e-05
5.2916583316663335	9.81516930693715e-05
5.293058611722345	9.818478800720694e-05
5.294458891778356	9.82174253250747e-05
5.295859171834367	9.824960458896684e-05
5.297259451890379	9.828133572974823e-05
5.2986597319463895	9.83126183978371e-05
5.300060012002401	9.834346234826086e-05
5.301460292058412	9.83738673123857e-05
5.302860572114423	9.840384287023276e-05
5.304260852170435	9.84333888306971e-05
5.3056611322264455	9.846251459969121e-05
5.307061412282457	9.849122006028117e-05
5.308461692338468	9.851951444523305e-05
5.309861972394479	9.854739770848843e-05
5.311262252450491	9.857487891069271e-05
5.312662532506502	9.860195807343156e-05
5.314062812562513	9.862864408631666e-05
5.315463092618524	9.865493703541125e-05
5.316863372674535	9.868084564044045e-05
5.318263652730547	9.870637004884485e-05
5.319663932786558	9.873151881166797e-05
5.321064212842569	9.875629213469487e-05
5.32246449289858	9.878069840154844e-05
5.323864772954591	9.880473787339357e-05
5.325265053010603	9.882841876774795e-05
5.326665333066614	9.885174139826042e-05
5.328065613122625	9.887471381771117e-05
5.329465893178636	9.889733638940681e-05
5.330866173234647	9.891961700280815e-05
5.332266453290658	9.894155606812319e-05
5.33366673334667	9.896316131296043e-05
5.335067013402681	9.89844331917431e-05
5.336467293458692	9.900537927174093e-05
5.337867573514703	9.902600004897697e-05
5.339267853570714	9.904630293194034e-05
5.340668133626726	9.906628845570945e-05
5.342068413682737	9.908596387159344e-05
5.343468693738748	9.910532975125261e-05
5.3448689737947594	9.912439319045752e-05
5.34626925385077	9.914315479504754e-05
5.347669533906782	9.916162150693478e-05
5.349069813962793	9.917979396380572e-05
5.350470094018804	9.919767895543082e-05
5.3518703740748155	9.921527714908213e-05
5.353270654130826	9.923259518413996e-05
5.354670934186838	9.924963375527074e-05
5.356071214242849	9.92663993532486e-05
5.35747149429886	9.928289269801325e-05
5.3588717743548715	9.929912013354726e-05
5.360272054410882	9.931508240301165e-05
5.361672334466894	9.933078570544125e-05
5.363072614522905	9.934623080523498e-05
5.364472894578916	9.936142375835032e-05
5.3658731746349275	9.937636534850944e-05
5.367273454690938	9.939106149048733e-05
5.36867373474695	9.940551298548238e-05
5.370074014802961	9.941972560900499e-05
5.371474294858972	9.943370017794954e-05
5.3728745749149835	9.944744233050073e-05
5.374274854970994	9.946095289753455e-05
5.375675135027006	9.947423738186821e-05
5.377075415083017	9.948729662671029e-05
5.378475695139028	9.950013600148565e-05
5.37987597519504	9.951275636015087e-05
5.38127625525105	9.952516294072902e-05
5.382676535307062	9.953735660640347e-05
5.384076815363073	9.954934246579954e-05
5.385477095419084	9.956112138986884e-05
5.386877375475096	9.957269835985462e-05
5.388277655531106	9.958407425307938e-05
5.389677935587118	9.959525392543036e-05
5.391078215643129	9.96062382592636e-05
5.39247849569914	9.961703198714491e-05
5.393878775755152	9.962763599518578e-05
5.395279055811162	9.963805489467147e-05
5.396679335867174	9.964828957424931e-05
5.398079615923185	9.965834452596974e-05
5.399479895979196	9.966822063985323e-05
5.400880176035208	9.967792229076449e-05
5.402280456091218	9.968745036899006e-05
5.40368073614723	9.96968091342601e-05
5.405081016203241	9.97059994760745e-05
5.406481296259252	9.971502554108036e-05
5.407881576315264	9.972388821699161e-05
5.409281856371274	9.973259153942233e-05
5.410682136427286	9.974113639335328e-05
5.4120824164832975	9.97495267054132e-05
5.413482696539308	9.975776335695313e-05
5.41488297659532	9.976585016765983e-05
5.41628325665133	9.977378801440774e-05
5.417683536707342	9.978158061197981e-05
5.419083816763353	9.9789228831975e-05
5.420484096819364	9.979673628630384e-05
5.421884376875376	9.980410384053792e-05
5.423284656931386	9.98113350057389e-05
5.424684936987398	9.981843064074477e-05
5.426085217043409	9.982539415778215e-05
5.42748549709942	9.983222640829378e-05
5.428885777155432	9.983893070767505e-05
5.430286057211442	9.984550789935454e-05
5.431686337267454	9.985196120388851e-05
5.433086617323465	9.985829145611425e-05
5.434486897379476	9.986450178372845e-05
5.435887177435488	9.987059301244043e-05
5.437287457491498	9.987656817905322e-05
5.43868773754751	9.988242809965042e-05
5.440088017603521	9.988817572209255e-05
5.441488297659532	9.98938118523779e-05
5.442888577715544	9.989933935135977e-05
5.4442888577715545	9.990475901452824e-05
5.445689137827566	9.991007361764807e-05
5.447089417883577	9.991528394531325e-05
5.448489697939588	9.992039269010144e-05
5.4498899779956	9.992540062535677e-05
5.4512902580516105	9.993031036235307e-05
5.452690538107622	9.993512266286345e-05
5.454090818163633	9.993984005872186e-05
5.455491098219644	9.994446329984119e-05
5.456891378275656	9.994899484045947e-05
5.4582916583316665	9.995343541837061e-05
5.459691938387678	9.995778741204024e-05
5.461092218443689	9.996205154691341e-05
5.4624924984997	9.996623012748585e-05
5.463892778555712	9.997032386665179e-05
5.4652930586117225	9.997433499671794e-05
5.466693338667734	9.997826421785255e-05
5.468093618723745	9.998211369193144e-05
5.469493898779756	9.998588410624775e-05
5.470894178835768	9.998957755398159e-05
5.472294458891779	9.999319470942633e-05
5.47369473894779	9.999673759877822e-05
5.475095019003801	0.00010000020688322955
5.476495299059812	0.00010000360452368075
5.477895579115824	0.00010000693116814397
5.479295859171835	0.00010001018871388771
5.480696139227846	0.00010001337779568637
5.482096419283857	0.00010001650024881542
5.483496699339868	0.00010001955669477424
5.48489697939588	0.00010002254890845933
5.486297259451891	0.00010002547749807692
5.487697539507902	0.00010002834417973324
5.489097819563913	0.00010003114954834157
5.490498099619924	0.00010003389526278094
5.491898379675936	0.00010003658190468915
5.493298659731947	0.00010003921107725532
5.494698939787958	0.00010004178334887563
5.496099219843969	0.00010004430026856037
5.49749949989998	0.0001000467623915135
5.498899779955992	0.00010004917121405138
5.500300060012003	0.00010005152727824955
5.501700340068014	0.00010005383202918909
5.503100620124025	0.00010005608599589467
5.5045009001800365	0.00010005829057364405
5.505901180236048	0.00010006044627850138
5.507301460292059	0.00010006255445734677
5.50870174034807	0.00010006461561338614
5.510102020404081	0.00010006663104648075
5.5115023004600925	0.00010006860124709198
5.512902580516103	0.0001000705274694143
5.514302860572115	0.00010007241019128887
5.515703140628126	0.00010007425062256872
5.517103420684137	0.00010007604922860857
5.5185037007401485	0.00010007780717621901
5.519903980796159	0.00010007952491841096
5.521304260852171	0.00010008120358022491
5.522704540908182	0.00010008284360247903
5.524104820964193	0.00010008444606968958
5.5255051010202045	0.00010008601141064058
5.526905381076215	0.00010008754067054334
5.528305661132227	0.00010008903426631357
5.529705941188238	0.0001000904932050505
5.531106221244249	0.00010009191789197369
5.532506501300261	0.00010009330929723709
5.533906781356271	0.00010009466781454189
5.535307061412283	0.0001000959943782375
5.536707341468294	0.00010009728937068985
5.538107621524305	0.00010009855369155878
5.539507901580317	0.00010009978771206256
5.540908181636327	0.00010010099229826067
5.542308461692339	0.00010010216781041564
5.54370874174835	0.00010010331508205021
5.545109021804361	0.00010010443446266673
5.546509301860373	0.0001001055267542898
5.547909581916383	0.00010010659229585993
5.549309861972395	0.00010010763185891722
5.550710142028406	0.00010010864577204162
5.552110422084417	0.0001001096347772775
5.553510702140429	0.00010011059919304776
5.554910982196439	0.00010011153973286519
5.556311262252451	0.00010011245670520113
5.557711542308462	0.00010011335079597679
5.559111822364473	0.00010011422230391862
5.560512102420485	0.00010011507188827254
5.561912382476495	0.00010011589983822775
5.563312662532507	0.00010011670678724756
5.5647129425885185	0.00010011749301519231
5.566113222644529	0.00010011825913061203
5.567513502700541	0.00010011900540424696
5.568913782756551	0.00010011973242058002
5.570314062812563	0.00010012044044144027
5.5717143428685745	0.00010012113002806722
5.573114622924585	0.00010012180143358724
5.574514902980597	0.00010012245519679774
5.575915183036607	0.0001001230915623303
5.577315463092619	0.00010012371104731969
5.5787157431486305	0.00010012431388810978
5.580116023204641	0.00010012490058093064
5.581516303260653	0.00010012547135404411
5.582916583316663	0.00010012602668351229
5.584316863372675	0.00010012656678971981
5.5857171434286865	0.00010012709212927614
5.587117423484697	0.00010012760291489204
5.588517703540709	0.00010012809958441953
5.589917983596719	0.00010012858234309657
5.591318263652731	0.00010012905161069291
5.5927185437087426	0.00010012950758517314
5.594118823764753	0.00010012995066887999
5.595519103820765	0.00010013038105270189
5.5969193838767755	0.00010013079912219029
5.598319663932787	0.00010013120506135259
5.599719943988799	0.00010013159923956561
5.601120224044809	0.00010013198183414841
5.602520504100821	0.00010013235319890132
5.6039207841568315	0.00010013271350464496
5.605321064212843	0.00010013306309018309
5.606721344268854	0.00010013340212002518
5.608121624324865	0.00010013373091854041
5.609521904380877	0.00010013404964411155
5.6109221844368875	0.0001001343586072178
5.612322464492899	0.00010013465796029675
5.61372274454891	0.00010013494800046486
5.615123024604921	0.00010013522887439324
5.616523304660933	0.00010013550086634618
5.6179235847169435	0.00010013576411740386
5.619323864772955	0.00010013601889947264
5.620724144828966	0.0001001362653482139
5.622124424884977	0.00010013650372365458
5.623524704940989	0.00010013673415620628
5.6249249849969996	0.0001001369568944792
5.626325265053011	0.00010013717206380099
5.627725545109022	0.00010013737990181233
5.629125825165033	0.00010013758052891969
5.630526105221045	0.00010013777417222677
5.631926385277056	0.00010013796094737788
5.633326665333067	0.0001001381410713578
5.634726945389078	0.00010013831465520449
5.636127225445089	0.00010013848190618772
5.637527505501101	0.0001001386429308914
5.638927785557112	0.00010013879792726057
5.640328065613123	0.0001001389469975739
5.641728345669134	0.00010013909033082841
5.643128625725145	0.00010013922802514302
5.644528905781157	0.00010013936026093043
5.645929185837168	0.00010013948713229193
5.647329465893179	0.00010013960881140672
5.64872974594919	0.00010013972538849706
5.650130026005201	0.00010013983702784734
5.651530306061213	0.00010013994381593582
5.652930586117224	0.00010014004590947881
5.654330866173235	0.00010014014339134226
5.655731146229246	0.00010014023641098913
5.6571314262852574	0.00010014032504780149
5.658531706341269	0.00010014040944429244
5.65993198639728	0.00010014048967648526
5.661332266453291	0.00010014056588023561
5.662732546509302	0.0001001406381283294
5.6641328265653135	0.00010014070655024674
5.665533106621325	0.00010014077121565442
5.666933386677336	0.0001001408322479284
5.668333666733347	0.00010014088971373139
5.669733946789358	0.00010014094373059627
5.6711342268453695	0.00010014099436229349
5.672534506901381	0.0001001410417207643
5.673934786957392	0.0001001410858669955
5.675335067013403	0.00010014112690757855
5.676735347069414	0.00010014116490082196
5.6781356271254255	0.0001001411999482003
5.679535907181437	0.00010014123210544577
5.680936187237448	0.00010014126146914006
5.682336467293459	0.00010014128809253826
5.68373674734947	0.00010014131206754413
5.6851370274054815	0.00010014133344503199
5.686537307461493	0.00010014135231243446
5.687937587517504	0.00010014136871833817
5.689337867573515	0.00010014138274590337
5.690738147629526	0.00010014139444151912
5.692138427685538	0.00010014140388426437
5.693538707741548	0.00010014141111841789
5.69493898779756	0.00010014141621916055
5.696339267853571	0.00010014141922874546
5.697739547909582	0.0001001414202186315
5.699139827965594	0.00010014141922912769
5.700540108021604	0.00010014141632813989
5.701940388077616	0.00010014141155411218
5.703340668133627	0.00010014140497155937
5.704740948189638	0.00010014139661713708
5.70614122824565	0.00010014138655212454
5.70754150830166	0.00010014137481146268
5.708941788357672	0.00010014136145334438
5.710342068413683	0.0001001413465110669
5.711742348469694	0.00010014133003987998
5.713142628525706	0.00010014131207150606
5.714542908581716	0.00010014129265838847
5.715943188637728	0.00010014127183074143
5.717343468693739	0.00010014124963833307
5.71874374874975	0.00010014122610993346
5.720144028805762	0.0001001412012927613
5.721544308861772	0.00010014117521420418
5.722944588917784	0.00010014114791905191
5.7243448689737955	0.00010014111943336904
5.725745149029806	0.00010014108979963197
5.727145429085818	0.0001001410590426393
5.728545709141828	0.00010014102720266433
5.72994598919784	0.00010014099430329523
5.7313462692538515	0.00010014096038270762
5.732746549309862	0.0001001409254633324
5.734146829365874	0.00010014088958134866
5.735547109421884	0.00010014085275808105
5.736947389477896	0.00010014081502780872
5.7383476695339075	0.00010014077641079937
5.739747949589918	0.00010014073693952468
5.74114822964593	0.0001001406966332424
5.74254850970194	0.00010014065552270522
5.743948789757952	0.00010014061362620664
5.7453490698139635	0.00010014057097286443
5.746749349869974	0.00010014052758005163
5.748149629925986	0.00010014048347533179
5.749549909981996	0.00010014043867519933
5.750950190038008	0.00010014039320574067
5.75235047009402	0.00010014034708261188
5.75375075015003	0.00010014030033049586
5.755151030206042	0.00010014025296424891
5.7565513102620525	0.0001001402050072206
5.757951590318064	0.00010014015647350459
5.759351870374076	0.00010014010738518404
5.760752150430086	0.00010014005775562578
5.762152430486098	0.00010014000760571028
5.7635527105421085	0.00010013995694811164
5.76495299059812	0.00010013990580256875
5.766353270654132	0.00010013985418109559
5.767753550710142	0.00010013980210234766
5.769153830766154	0.00010013974957771019
5.7705541108221645	0.00010013969662481058
5.771954390878176	0.00010013964325443537
5.773354670934188	0.0001001395894832367
5.774754950990198	0.00010013953532143133
5.77615523104621	0.00010013948078474627
5.7775555111022205	0.00010013942588285597
5.778955791158232	0.00010013937063061046
5.780356071214244	0.000100139315037168
5.781756351270254	0.00010013925911654743
5.783156631326266	0.00010013920287741602
5.784556911382277	0.00010013914633300481
5.785957191438288	0.00010013908949151416
5.787357471494299	0.00010013903236542872
5.78875775155031	0.00010013897496250501
5.790158031606322	0.00010013891729452046
5.791558311662333	0.00010013885936881006
5.792958591718344	0.00010013880119648136
5.794358871774355	0.00010013874278446864
5.795759151830366	0.00010013868414324535
5.797159431886378	0.0001001386252793651
5.798559711942389	0.00010013856620270127
5.7999599919984	0.00010013850691944584
5.801360272054411	0.00010013844743890413
5.802760552110422	0.00010013838776692498
5.804160832166434	0.00010013832791227625
5.805561112222445	0.0001001382678804811
5.806961392278456	0.0001001382076797989
5.808361672334467	0.00010013814731544383
5.809761952390478	0.00010013808679519443
5.81116223244649	0.00010013802612397158
5.812562512502501	0.00010013796530909943
5.813962792558512	0.00010013790435522065
5.815363072614523	0.00010013784326922976
5.8167633526705345	0.00010013778205550572
5.818163632726546	0.00010013772072053694
5.819563912782557	0.00010013765926845254
5.820964192838568	0.00010013759770535725
5.822364472894579	0.00010013753603514331
5.8237647529505905	0.00010013747426355301
5.825165033006602	0.00010013741239425421
5.826565313062613	0.00010013735043264703
5.827965593118624	0.00010013728838218665
5.829365873174635	0.00010013722624795011
5.8307661532306465	0.00010013716403319124
5.832166433286658	0.00010013710174268213
5.833566713342669	0.00010013703937948606
5.83496699339868	0.00010013697694808721
5.836367273454691	0.00010013691445136846
5.8377675535107025	0.00010013685189354242
5.839167833566714	0.00010013678927732125
5.840568113622725	0.00010013672660666143
5.841968393678736	0.00010013666388411351
5.843368673734747	0.00010013660111339245
5.844768953790759	0.000100136538296896
5.84616923384677	0.00010013647543811126
5.847569513902781	0.0001001364125392916
5.848969793958792	0.00010013634960370939
5.850370074014803	0.00010013628663348126
5.851770354070815	0.00010013622363167734
5.853170634126826	0.000100136160600285
5.854570914182837	0.0001001360975421839
5.855971194238848	0.00010013603445923912
5.857371474294859	0.00010013597135415087
5.858771754350871	0.00010013590822866872
5.860172034406882	0.00010013584508532384
5.861572314462893	0.00010013578192575672
5.862972594518904	0.00010013571875233937
5.864372874574915	0.0001001356555666091
5.865773154630927	0.00010013559237078826
5.867173434686938	0.0001001355291663166
5.868573714742949	0.00010013546595527563
5.86997399479896	0.00010013540273901292
5.871374274854971	0.00010013533951947748
5.872774554910983	0.00010013527629792986
5.874174834966993	0.0001001352130761944
5.875575115023005	0.00010013514985544948
5.8769753950790165	0.00010013508663740203
5.878375675135027	0.00010013502342315307
5.879775955191039	0.00010013496021429913
5.881176235247049	0.00010013489701186786
5.882576515303061	0.00010013483381735225
5.8839767953590725	0.00010013477063171064
5.885377075415083	0.00010013470745633866
5.886777355471095	0.00010013464429212921
5.888177635527105	0.00010013458114038641
5.889577915583117	0.00010013451800194132
5.8909781956391285	0.00010013445487801217
5.892378475695139	0.00010013439176937156
5.893778755751151	0.00010013432867715697
5.895179035807161	0.0001001342656020858
5.896579315863173	0.00010013420254521981
5.8979795959191845	0.000100134139507224
5.899379875975195	0.0001001340764890892
5.900780156031207	0.00010013401349143089
5.902180436087217	0.00010013395051517321
5.903580716143229	0.00010013388756088483
5.9049809961992406	0.00010013382462942728
5.906381276255251	0.00010013376172132498
5.907781556311263	0.00010013369883738078
5.9091818363672735	0.00010013363597807699
5.910582116423285	0.00010013357314416152
5.911982396479297	0.00010013351033607681
5.913382676535307	0.00010013344755451927
5.914782956591319	0.00010013338479989339
5.9161832366473295	0.00010013332207284741
5.917583516703341	0.00010013325937374977
5.918983796759353	0.00010013319670320342
5.920384076815363	0.00010013313406154278
5.921784356871375	0.0001001330714493283
5.9231846369273855	0.00010013300886686182
5.924584916983397	0.00010013294631466409
5.925985197039409	0.00010013288379300592
5.927385477095419	0.00010013282130237097
5.928785757151431	0.00010013275884300031
5.9301860372074415	0.00010013269641534286
5.931586317263453	0.00010013263401961126
5.932986597319465	0.00010013257165622198
5.934386877375475	0.00010013250932536049
5.935787157431487	0.00010013244702741271
5.9371874374874976	0.0001001323847625381
5.938587717543509	0.00010013232253109402
5.939987997599521	0.00010013226033321482
5.941388277655531	0.00010013219816923139
5.942788557711543	0.00010013213603925362
5.944188837767554	0.00010013207394358764
5.945589117823565	0.00010013201188231987
5.946989397879577	0.00010013194985573322
5.948389677935587	0.00010013188786389138
5.949789957991599	0.00010013182590705545
5.95119023804761	0.00010013176398526709
5.952590518103621	0.00010013170209876714
5.953990798159633	0.0001001316402475755
5.955391078215643	0.00010013157843191438
5.956791358271655	0.00010013151665178228
5.958191638327666	0.0001001314549073839
5.959591918383677	0.00010013139319869688
5.960992198439689	0.00010013133152590947
5.962392478495699	0.00010013126988897896
5.963792758551711	0.00010013120828807817
5.965193038607722	0.00010013114672314406
5.966593318663733	0.00010013108519433532
5.967993598719744	0.00010013102370156863
5.9693938787757554	0.00010013096224498952
5.970794158831767	0.00010013090082449449
5.972194438887778	0.00010013083944021687
5.973594718943789	0.00010013077809203296
5.9749949989998	0.0001001307167800646
5.9763952790558115	0.00010013065550416801
5.977795559111823	0.00010013059426445437
5.979195839167834	0.00010013053306075964
5.980596119223845	0.00010013047189318497
5.981996399279856	0.00010013041076154589
5.9833966793358675	0.00010013034966593438
5.984796959391879	0.00010013028860614515
5.98619723944789	0.00010013022758226176
5.987597519503901	0.00010013016659405763
5.988997799559912	0.00010013010564160856
5.9903980796159235	0.00010013004472466641
5.991798359671935	0.00010012998384329961
5.993198639727946	0.00010012992299723808
5.994598919783957	0.00010012986218654344
5.995999199839968	0.00010012980141092306
5.9973994798959795	0.0001001297406704323
5.998799759951991	0.0001001296799647553
6.000200040008002	0.00010012961929394173
6.001600320064013	0.00010012955865765179
6.003000600120024	0.0001001294980559299
6.004400880176036	0.00010012943748841152
6.005801160232047	0.00010012937695513622
6.007201440288058	0.00010012931645571401
6.008601720344069	0.00010012925599017992
6.01000200040008	0.00010012919555811754
6.011402280456092	0.00010012913515955782
6.012802560512103	0.00010012907479405688
6.014202840568114	0.0001001290144616421
6.015603120624125	0.00010012895416184094
6.017003400680136	0.00010012889389467746
6.018403680736148	0.0001001288336596494
6.019803960792159	0.00010012877345677777
6.02120424084817	0.00010012871328552949
6.022604520904181	0.00010012865314592271
6.024004800960192	0.00010012859303739217
6.025405081016204	0.0001001285329599535
6.026805361072215	0.00010012847291300784
6.028205641128226	0.0001001284128965687
6.029605921184237	0.00010012835291000191
6.031006201240248	0.0001001282929533192
6.03240648129626	0.00010012823302584951
6.033806761352271	0.00010012817312760303
6.035207041408282	0.0001001281132578702
6.0366073214642935	0.00010012805341665975
6.038007601520304	0.0001001279936032219
6.039407881576316	0.0001001279338175642
6.040808161632327	0.0001001278740588947
6.042208441688338	0.00010012781432722006
6.0436087217443495	0.00010012775462170417
6.04500900180036	0.00010012769494235282
6.046409281856372	0.00010012763528828374
6.047809561912383	0.00010012757565950218
6.049209841968394	0.0001001275160550774
6.0506101220244055	0.00010012745647501427
6.052010402080416	0.00010012739691833126
6.053410682136428	0.00010012733738503308
6.054810962192439	0.00010012727787408492
6.05621124224845	0.00010012721838549159
6.0576115223044615	0.00010012715891816239
6.059011802360472	0.00010012709947210232
6.060412082416484	0.00010012704004616217
6.061812362472494	0.00010012698064034728
6.063212642528506	0.00010012692125344706
6.064612922584518	0.00010012686188546742
6.066013202640528	0.00010012680253513346
6.06741348269654	0.00010012674320245171
6.0688137627525505	0.00010012668388607976
6.070214042808562	0.00010012662458602511
6.071614322864574	0.00010012656530087458
6.073014602920584	0.00010012650603063669
6.074414882976596	0.00010012644677382404
6.0758151630326065	0.00010012638753044637
6.077215443088618	0.00010012632829893854
6.07861572314463	0.00010012626907931152
6.08001600320064	0.00010012620986991882
6.081416283256652	0.00010012615067077281
6.0828165633126625	0.00010012609148014157
6.084216843368674	0.0001001260322980391
6.085617123424686	0.00010012597312264392
6.087017403480696	0.00010012591395397196
6.088417683536708	0.00010012585479010772
6.0898179635927185	0.00010012579563106923
6.09121824364873	0.00010012573647484253
6.092618523704742	0.00010012567732144784
6.094018803760752	0.00010012561816876824
6.095419083816764	0.00010012555901682614
6.096819363872775	0.00010012549986339674
6.098219643928786	0.00010012544070850487
6.099619923984798	0.0001001253815498126
6.101020204040808	0.00010012532238734762
6.10242048409682	0.00010012526321865334
6.103820764152831	0.00010012520404376045
6.105221044208842	0.00010012514486008819
6.106621324264854	0.0001001250856676704
6.108021604320864	0.00010012502646379643
6.109421884376876	0.00010012496724850332
6.110822164432887	0.00010012490801894441
6.112222444488898	0.00010012484877516032
6.11362272454491	0.00010012478951416194
6.11502300460092	0.00010012473023599367
6.116423284656932	0.00010012467093751729
6.117823564712943	0.00010012461161878125
6.119223844768954	0.00010012455227649135
6.120624124824966	0.00010012449291070015
6.122024404880976	0.00010012443351795047
6.123424684936988	0.00010012437409829915
6.124824964992999	0.00010012431464811845
6.12622524504901	0.00010012425516746988
6.127625525105022	0.00010012419565254722
6.1290258051610325	0.00010012413610341697
6.130426085217044	0.00010012407651608616
6.131826365273055	0.00010012401689062661
6.133226645329066	0.00010012395722285021
6.134626925385078	0.00010012389751283435
6.1360272054410885	0.00010012383775618692
6.1374274854971	0.00010012377795299109
6.138827765553111	0.00010012371809864171
6.140228045609122	0.00010012365819322794
6.141628325665134	0.00010012359823192205
6.1430286057211445	0.00010012353821481956
6.144428885777156	0.00010012347813686013
6.145829165833167	0.00010012341799814596
6.147229445889178	0.00010012335779337391
6.148629725945189	0.00010012329752265304
6.1500300060012005	0.00010012323718042666
6.151430286057212	0.00010012317676681115
6.152830566113223	0.00010012311627598511
6.154230846169234	0.00010012305570807252
6.155631126225245	0.00010012299505697562
6.157031406281257	0.00010012293432282638
6.158431686337268	0.00010012287349923872
6.159831966393279	0.00010012281258635306
6.16123224644929	0.00010012275157748222
6.162632526505301	0.00010012269047277553
6.164032806561313	0.00010012262926523186
6.165433086617324	0.00010012256795500983
6.166833366673335	0.00010012250653478081
6.168233646729346	0.0001001224450047131
6.169633926785357	0.00010012238335713656
6.171034206841369	0.0001001223215922297
6.17243448689738	0.00010012225970196622
6.173834766953391	0.00010012219768653542
6.175235047009402	0.00010012213553753974
6.176635327065413	0.00010012207325517963
6.178035607121425	0.00010012201083067071
6.179435887177436	0.00010012194826422506
6.180836167233447	0.0001001218855466553
6.182236447289458	0.00010012182267818566
6.183636727345469	0.00010012175964920881
6.185037007401481	0.0001001216964599617
6.186437287457492	0.00010012163310039967
6.187837567513503	0.00010012156957077299
6.1892378475695145	0.0001001215058605815
6.190638127625525	0.00010012144197008939
6.192038407681537	0.00010012137788832229
6.193438687737548	0.00010012131361555887
6.194838967793559	0.00010012124914033125
6.1962392478495705	0.00010012118446293311
6.197639527905581	0.00010012111957138293
6.199039807961593	0.00010012105446599015
6.200440088017604	0.00010012098913423865
6.201840368073615	0.00010012092357645451
6.2032406481296265	0.00010012085777956542
6.204640928185637	0.00010012079174391469
6.206041208241649	0.00010012072545585157
6.20744148829766	0.00010012065891573737
6.208841768353671	0.00010012059210931988
6.2102420484096825	0.00010012052503697903
6.211642328465693	0.0001001204576838373
6.213042608521705	0.00010012039005029418
6.214442888577716	0.00010012032212082198
6.215843168633727	0.00010012025389584072
6.2172434486897385	0.00010012018535914692
6.218643728745749	0.00010012011651118197
6.220044008801761	0.00010012004733504026
6.221444288857772	0.00010011997783118539
6.222844568913783	0.0001001199079819825
6.224244848969795	0.00010011983778791816
6.225645129025805	0.0001001197672306
6.227045409081817	0.00010011969631053875
6.228445689137828	0.00010011962500855528
6.229845969193839	0.00010011955332518555
6.231246249249851	0.00010011948124043351
6.232646529305861	0.00010011940875486137
6.234046809361873	0.00010011933584762518
6.235447089417884	0.0001001192625193145
6.236847369473895	0.00010011918874820543
6.238247649529907	0.00010011911453491592
6.239647929585917	0.00010011903985680902
6.241048209641929	0.00010011896471453233
6.2424484896979395	0.00010011888908450172
6.243848769753951	0.00010011881296739548
6.245249049809963	0.0001001187363386472
6.246649329865973	0.00010011865919896726
6.248049609921985	0.00010011858152277045
6.2494498899779956	0.00010011850331080051
6.250850170034007	0.00010011842453641612
6.252250450090019	0.0001001183452003956
6.253650730146029	0.00010011826527500307
6.255051010202041	0.00010011818476105284
6.256451290258052	0.0001001181036296744
6.257851570314063	0.00010011802188171978
6.259251850370075	0.00010011793948714276
6.260652130426085	0.00010011785644683467
6.262052410482097	0.00010011777272953129
6.263452690538108	0.00010011768833616468
6.264852970594119	0.0001001176032342094
6.266253250650131	0.00010011751742463977
6.267653530706141	0.00010011743087362429
6.269053810762153	0.00010011734358218126
6.270454090818164	0.00010011725551512705
6.271854370874175	0.00010011716667352567
6.273254650930187	0.00010011707702079396
6.274654930986197	0.00010011698655804353
6.276055211042209	0.00010011689524724281
6.27745549109822	0.00010011680308955277
6.278855771154231	0.00010011671004544346
6.280256051210243	0.00010011661611612709
6.2816563312662534	0.00010011652126052379
6.283056611322265	0.00010011642547989891
6.284456891378276	0.00010011632873156965
6.285857171434287	0.00010011623101685667
6.287257451490299	0.00010011613229141966
6.2886577315463095	0.00010011603255663676
6.290058011602321	0.00010011593176645423
6.291458291658332	0.0001001158299223098
6.292858571714343	0.00010011572697637886
6.294258851770355	0.000100115622930161
6.2956591318263655	0.00010011551773400177
6.297059411882377	0.00010011541138946492
6.298459691938388	0.0001001153038450055
6.299859971994399	0.00010011519510225392
6.301260252050411	0.00010011508510771256
6.3026605321064215	0.00010011497386308097
6.304060812162433	0.00010011486131284515
6.305461092218444	0.00010011474745877623
6.306861372274455	0.00010011463224327839
6.308261652330467	0.00010011451566819706
6.3096619323864775	0.00010011439767378766
6.311062212442489	0.00010011427826197246
6.3124624924985	0.00010011415737078925
6.313862772554511	0.0001001140350022402
6.315263052610523	0.00010011391109207493
6.316663332666534	0.00010011378564237842
6.318063612722545	0.00010011365858653986
6.319463892778556	0.00010011352992672988
6.320864172834567	0.00010011339959390355
6.322264452890579	0.00010011326759032018
6.32366473294659	0.0001001131338444249
6.325065013002601	0.00010011299835856893
6.326465293058612	0.0001001128610586098
6.327865573114623	0.00010011272194699412
6.329265853170634	0.00010011258094691233
6.330666133226646	0.00010011243806090983
6.332066413282657	0.00010011229320942886
6.333466693338668	0.00010011214639511702
6.334866973394679	0.00010011199753558536
6.33626725345069	0.00010011184663358718
6.337667533506702	0.00010011169360381749
6.339067813562713	0.00010011153844913893
