5.260852170434087	9.98310535264282e-05
5.262252450490099	9.983933284405998e-05
5.263652730546109	9.9847371692197e-05
5.265053010602121	9.985517457408727e-05
5.266453290658132	9.986274894051156e-05
5.267853570714143	9.987009913864797e-05
5.269253850770155	9.987723229778277e-05
5.270654130826165	9.988415261097969e-05
5.272054410882177	9.989086689589533e-05
5.273454690938188	9.989737919365774e-05
5.274854970994199	9.990369602009492e-05
5.276255251050211	9.990982126678115e-05
5.277655531106221	9.991576115743733e-05
5.279055811162233	9.992151943664964e-05
5.280456091218244	9.992710204565957e-05
5.281856371274255	9.993251258479588e-05
5.283256651330267	9.993775672234088e-05
5.2846569313862775	9.994283791724355e-05
5.286057211442289	9.994776157422748e-05
5.2874574914983	9.995253101386884e-05
5.288857771554311	9.995715138660141e-05
5.290258051610323	9.996162587774889e-05
5.2916583316663335	9.996595939258188e-05
5.293058611722345	9.99701549843889e-05
5.294458891778356	9.997421732225216e-05
5.295859171834367	9.99781493307246e-05
5.297259451890379	9.998195545151384e-05
5.2986597319463895	9.998563848380485e-05
5.300060012002401	9.998920265057558e-05
5.301460292058412	9.999265062906453e-05
5.302860572114423	9.999598643198944e-05
5.304260852170435	9.999921261810524e-05
5.3056611322264455	0.00010000233299815654
5.307061412282457	0.00010000535001590698
5.308461692338468	0.0001000082672882273
5.309861972394479	0.00010001108714740025
5.311262252450491	0.00010001381302432948
5.312662532506502	0.00010001644714333455
5.314062812562513	0.00010001899275706251
5.315463092618524	0.00010002145198538454
5.316863372674535	0.00010002382791020196
5.318263652730547	0.00010002612255044076
5.319663932786558	0.00010002833882456493
5.321064212842569	0.0001000304786540383
5.32246449289858	0.00010003254480099115
5.323864772954591	0.00010003453909288009
5.325265053010603	0.00010003646414239997
5.326665333066614	0.00010003832168641959
5.328065613122625	0.00010004011419488988
5.329465893178636	0.00010004184331746924
5.330866173234647	0.00010004351138784973
5.332266453290658	0.00010004511997180847
5.33366673334667	0.00010004667127305718
5.335067013402681	0.00010004816677676761
5.336467293458692	0.00010004960856274388
5.337867573514703	0.00010005099803876983
5.339267853570714	0.00010005233716661009
5.340668133626726	0.00010005362727981559
5.342068413682737	0.00010005487022777671
5.343468693738748	0.0001000560672729
5.3448689737947594	0.0001000572201576658
5.34626925385077	0.00010005833007635492
5.347669533906782	0.00010005939866980351
5.349069813962793	0.00010006042706711252
5.350470094018804	0.00010006141681254404
5.3518703740748155	0.00010006236897289002
5.353270654130826	0.00010006328500071521
5.354670934186838	0.00010006416590329659
5.356071214242849	0.00010006501304618902
5.35747149429886	0.00010006582737986953
5.3588717743548715	0.0001000666101873844
5.360272054410882	0.00010006736236504555
5.361672334466894	0.00010006808511770987
5.363072614522905	0.00010006877929007818
5.364472894578916	0.00010006944601295844
5.3658731746349275	0.0001000700860819129
5.367273454690938	0.00010007070055766674
5.36867373474695	0.00010007129018903434
5.370074014802961	0.00010007185597045399
5.371474294858972	0.00010007239860630119
5.3728745749149835	0.00010007291902835744
5.374274854970994	0.00010007341789878646
5.375675135027006	0.00010007389609018192
5.377075415083017	0.00010007435422464173
5.378475695139028	0.00010007479311888382
5.37987597519504	0.0001000752133570058
5.38127625525105	0.00010007561570300955
5.382676535307062	0.00010007600070497851
5.384076815363073	0.00010007636907721051
5.385477095419084	0.00010007672133368246
5.386877375475096	0.00010007705814185727
5.388277655531106	0.00010007737998343535
5.389677935587118	0.00010007768748177581
5.391078215643129	0.00010007798108805662
5.39247849569914	0.00010007826138413068
5.393878775755152	0.00010007852879233303
5.395279055811162	0.00010007878385547878
5.396679335867174	0.0001000790269686669
5.398079615923185	0.00010007925863801904
5.399479895979196	0.00010007947923293368
5.400880176035208	0.00010007968922506339
5.402280456091218	0.00010007988895957224
5.40368073614723	0.00010008007887575341
5.405081016203241	0.00010008025929593487
5.406481296259252	0.00010008043062904935
5.407881576315264	0.00010008059317592139
5.409281856371274	0.00010008074731701597
5.410682136427286	0.00010008089333292318
5.4120824164832975	0.00010008103157743098
5.413482696539308	0.00010008116231210231
5.41488297659532	0.00010008128586574121
5.41628325665133	0.00010008140248203076
5.417683536707342	0.00010008151246639108
5.419083816763353	0.00010008161604571481
5.420484096819364	0.00010008171350354876
5.421884376875376	0.00010008180505102874
5.423284656931386	0.00010008189095125352
5.424684936987398	0.00010008197140058218
5.426085217043409	0.00010008204664300894
5.42748549709942	0.00010008211686104467
5.428885777155432	0.00010008218228084489
5.430286057211442	0.00010008224307195092
5.431686337267454	0.00010008229944387167
5.433086617323465	0.00010008235155400957
5.434486897379476	0.00010008239959634848
5.435887177435488	0.00010008244371693709
5.437287457491498	0.00010008248409528874
5.43868773754751	0.00010008252086683944
5.440088017603521	0.00010008255419762287
5.441488297659532	0.00010008258421316177
5.442888577715544	0.0001000826110669403
5.4442888577715545	0.0001000826348752272
5.445689137827566	0.00010008265577983006
5.447089417883577	0.00010008267388838447
5.448489697939588	0.00010008268933184004
5.4498899779956	0.00010008270220978359
5.4512902580516105	0.00010008271264307393
5.452690538107622	0.00010008272072379851
5.454090818163633	0.00010008272656344372
5.455491098219644	0.00010008273024711425
5.456891378275656	0.00010008273187759615
5.4582916583316665	0.00010008273153349657
5.459691938387678	0.00010008272930952985
5.461092218443689	0.00010008272527826055
5.4624924984997	0.00010008271952691894
5.463892778555712	0.00010008271212245396
5.4652930586117225	0.0001000827031451606
5.466693338667734	0.0001000826926567718
5.468093618723745	0.00010008268073115963
5.469493898779756	0.00010008266742521553
5.470894178835768	0.00010008265280686634
5.472294458891779	0.00010008263692851244
5.47369473894779	0.0001000826198525809
5.475095019003801	0.0001000826016273084
5.476495299059812	0.00010008258231003723
5.477895579115824	0.00010008256194514642
5.479295859171835	0.00010008254058527982
5.480696139227846	0.00010008251827124459
5.482096419283857	0.00010008249505134544
5.483496699339868	0.00010008247096308417
5.48489697939588	0.00010008244605076071
5.486297259451891	0.00010008242034882004
5.487697539507902	0.00010008239389786774
5.489097819563913	0.00010008236672952362
5.490498099619924	0.00010008233888098726
5.491898379675936	0.00010008231038126884
5.493298659731947	0.00010008228126442972
5.494698939787958	0.00010008225155707096
5.496099219843969	0.00010008222129036396
5.49749949989998	0.00010008219048868713
5.498899779955992	0.00010008215918055201
5.500300060012003	0.00010008212738828775
5.501700340068014	0.0001000820951379591
5.503100620124025	0.00010008206245000683
5.5045009001800365	0.00010008202934824627
5.505901180236048	0.00010008199585137903
5.507301460292059	0.00010008196198115376
5.50870174034807	0.00010008192775467131
5.510102020404081	0.00010008189319178226
5.5115023004600925	0.00010008185830811522
5.512902580516103	0.00010008182312177862
5.514302860572115	0.00010008178764704755
5.515703140628126	0.00010008175190043248
5.517103420684137	0.00010008171589496494
5.5185037007401485	0.00010008167964569037
5.519903980796159	0.00010008164316449832
5.521304260852171	0.0001000816064650919
5.522704540908182	0.0001000815695583127
5.524104820964193	0.00010008153245663462
5.5255051010202045	0.00010008149516993795
5.526905381076215	0.00010008145770957156
5.528305661132227	0.00010008142008453468
5.529705941188238	0.00010008138230514694
5.531106221244249	0.00010008134437960051
5.532506501300261	0.00010008130631727395
5.533906781356271	0.00010008126812562058
5.535307061412283	0.00010008122981315893
5.536707341468294	0.00010008119138666622
5.538107621524305	0.00010008115285387591
5.539507901580317	0.00010008111422094652
5.540908181636327	0.0001000810754948949
5.542308461692339	0.00010008103668131439
5.54370874174835	0.0001000809977865679
5.545109021804361	0.00010008095881573258
5.546509301860373	0.00010008091977457506
5.547909581916383	0.00010008088066770116
5.549309861972395	0.00010008084150033426
5.550710142028406	0.00010008080227665008
5.552110422084417	0.00010008076300137728
5.553510702140429	0.0001000807236782993
5.554910982196439	0.00010008068431169439
5.556311262252451	0.00010008064490498859
5.557711542308462	0.0001000806054620504
5.559111822364473	0.00010008056598598027
5.560512102420485	0.00010008052648027407
5.561912382476495	0.00010008048694773591
5.563312662532507	0.00010008044739152302
5.5647129425885185	0.00010008040781416975
5.566113222644529	0.00010008036821852595
5.567513502700541	0.00010008032860688063
5.568913782756551	0.00010008028898180442
5.570314062812563	0.00010008024934536347
5.5717143428685745	0.00010008020969987512
5.573114622924585	0.00010008017004720309
5.574514902980597	0.00010008013038943497
5.575915183036607	0.00010008009072825074
5.577315463092619	0.00010008005106552975
5.5787157431486305	0.0001000800114027852
5.580116023204641	0.00010007997174170799
5.581516303260653	0.00010007993208366001
5.582916583316663	0.0001000798924301614
5.584316863372675	0.0001000798527824371
5.5857171434286865	0.00010007981314185261
5.587117423484697	0.00010007977350950893
5.588517703540709	0.00010007973388663175
5.589917983596719	0.00010007969427420968
5.591318263652731	0.00010007965467334214
5.5927185437087426	0.00010007961508491603
5.594118823764753	0.00010007957550991678
5.595519103820765	0.00010007953594913933
5.5969193838767755	0.00010007949640346602
5.598319663932787	0.00010007945687360873
5.599719943988799	0.00010007941736035682
5.601120224044809	0.00010007937786434722
5.602520504100821	0.00010007933838628536
5.6039207841568315	0.00010007929892674042
5.605321064212843	0.00010007925948634225
5.606721344268854	0.00010007922006559891
5.608121624324865	0.00010007918066507214
5.609521904380877	0.00010007914128521489
5.6109221844368875	0.0001000791019265276
5.612322464492899	0.00010007906258941347
5.61372274454891	0.00010007902327431782
5.615123024604921	0.00010007898398159908
5.616523304660933	0.00010007894471165291
5.6179235847169435	0.00010007890546479753
5.619323864772955	0.00010007886624138387
5.620724144828966	0.00010007882704169395
5.622124424884977	0.00010007878786603859
5.623524704940989	0.00010007874871466718
5.6249249849969996	0.00010007870958785465
5.626325265053011	0.00010007867048582098
5.627725545109022	0.00010007863140880884
5.629125825165033	0.0001000785923570119
5.630526105221045	0.00010007855333064374
5.631926385277056	0.00010007851432987457
5.633326665333067	0.00010007847535489184
5.634726945389078	0.00010007843640584465
5.636127225445089	0.00010007839748289709
5.637527505501101	0.00010007835858617932
5.638927785557112	0.00010007831971583458
5.640328065613123	0.000100078280871976
5.641728345669134	0.00010007824205472808
5.643128625725145	0.00010007820326418872
5.644528905781157	0.00010007816450046577
5.645929185837168	0.00010007812576364349
5.647329465893179	0.00010007808705381472
5.64872974594919	0.00010007804837105156
5.650130026005201	0.00010007800971543351
5.651530306061213	0.00010007797108702172
5.652930586117224	0.00010007793248588385
5.654330866173235	0.00010007789391207123
5.655731146229246	0.0001000778553656409
5.6571314262852574	0.00010007781684663552
5.658531706341269	0.00010007777835510255
5.65993198639728	0.00010007773989107699
5.661332266453291	0.00010007770145459785
5.662732546509302	0.00010007766304569307
5.6641328265653135	0.00010007762466439428
5.665533106621325	0.0001000775863107231
5.666933386677336	0.00010007754798470461
5.668333666733347	0.00010007750968635483
5.669733946789358	0.00010007747141569288
5.6711342268453695	0.00010007743317272998
5.672534506901381	0.00010007739495747975
5.673934786957392	0.00010007735676994929
5.675335067013403	0.00010007731861014735
5.676735347069414	0.00010007728047807723
5.6781356271254255	0.00010007724237374351
5.679535907181437	0.00010007720429714597
5.680936187237448	0.0001000771662482856
5.682336467293459	0.00010007712822715905
5.68373674734947	0.00010007709023376403
5.6851370274054815	0.0001000770522680945
5.686537307461493	0.00010007701433014526
5.687937587517504	0.0001000769764199079
5.689337867573515	0.00010007693853737456
5.690738147629526	0.00010007690068253483
5.692138427685538	0.00010007686285537849
5.693538707741548	0.0001000768250558932
5.69493898779756	0.00010007678728406689
5.696339267853571	0.00010007674953988542
5.697739547909582	0.00010007671182333507
5.699139827965594	0.00010007667413440014
5.700540108021604	0.00010007663647306541
5.701940388077616	0.00010007659883931383
5.703340668133627	0.0001000765612331288
5.704740948189638	0.00010007652365449225
5.70614122824565	0.00010007648610338623
5.70754150830166	0.00010007644857979178
5.708941788357672	0.00010007641108368984
5.710342068413683	0.0001000763736150605
5.711742348469694	0.00010007633617388395
5.713142628525706	0.0001000762987601394
5.714542908581716	0.00010007626137380625
5.715943188637728	0.000100076224014863
5.717343468693739	0.00010007618668328833
5.71874374874975	0.00010007614937906028
5.720144028805762	0.00010007611210215678
5.721544308861772	0.00010007607485255536
5.722944588917784	0.0001000760376302335
5.7243448689737955	0.00010007600043516824
5.725745149029806	0.00010007596326733667
5.727145429085818	0.0001000759261267153
5.728545709141828	0.00010007588901328091
5.72994598919784	0.00010007585192700962
5.7313462692538515	0.00010007581486787789
5.732746549309862	0.00010007577783586163
5.734146829365874	0.00010007574083093695
5.735547109421884	0.0001000757038530795
5.736947389477896	0.00010007566690226511
5.7383476695339075	0.00010007562997846927
5.739747949589918	0.0001000755930816676
5.74114822964593	0.00010007555621183537
5.74254850970194	0.00010007551936894807
5.743948789757952	0.00010007548255298086
5.7453490698139635	0.00010007544576390889
5.746749349869974	0.00010007540900170743
5.748149629925986	0.00010007537226635136
5.749549909981996	0.00010007533555781592
5.750950190038008	0.00010007529887607582
5.75235047009402	0.00010007526222110622
5.75375075015003	0.00010007522559288189
5.755151030206042	0.00010007518899137777
5.7565513102620525	0.00010007515241656866
5.757951590318064	0.00010007511586842941
5.759351870374076	0.00010007507934693472
5.760752150430086	0.00010007504285205955
5.762152430486098	0.00010007500638377844
5.7635527105421085	0.00010007496994206637
5.76495299059812	0.00010007493352689786
5.766353270654132	0.00010007489713824784
5.767753550710142	0.0001000748607760909
5.769153830766154	0.00010007482444040187
5.7705541108221645	0.00010007478813115545
5.771954390878176	0.00010007475184832636
5.773354670934188	0.00010007471559188936
5.774754950990198	0.00010007467936181922
5.77615523104621	0.00010007464315809069
5.7775555111022205	0.00010007460698067845
5.778955791158232	0.00010007457082955739
5.780356071214244	0.0001000745347047022
5.781756351270254	0.00010007449860608779
5.783156631326266	0.00010007446253368884
5.784556911382277	0.00010007442648748032
5.785957191438288	0.00010007439046743694
5.787357471494299	0.00010007435447353367
5.78875775155031	0.0001000743185057453
5.790158031606322	0.00010007428256404679
5.791558311662333	0.0001000742466484131
5.792958591718344	0.00010007421075881903
5.794358871774355	0.00010007417489523968
5.795759151830366	0.00010007413905764991
5.797159431886378	0.0001000741032460248
5.798559711942389	0.00010007406746033939
5.7999599919984	0.00010007403170056872
5.801360272054411	0.00010007399596668784
5.802760552110422	0.00010007396025867183
5.804160832166434	0.00010007392457649587
5.805561112222445	0.00010007388892013507
5.806961392278456	0.00010007385328956459
5.808361672334467	0.00010007381768475968
5.809761952390478	0.00010007378210569549
5.81116223244649	0.00010007374655234727
5.812562512502501	0.00010007371102469042
5.813962792558512	0.00010007367552270008
5.815363072614523	0.00010007364004635175
5.8167633526705345	0.0001000736045956205
5.818163632726546	0.00010007356917048199
5.819563912782557	0.00010007353377091138
5.820964192838568	0.00010007349839688435
5.822364472894579	0.00010007346304837613
5.8237647529505905	0.00010007342772536245
5.825165033006602	0.00010007339242781854
5.826565313062613	0.00010007335715572027
5.827965593118624	0.00010007332190904288
5.829365873174635	0.00010007328668776226
5.8307661532306465	0.00010007325149185377
5.832166433286658	0.00010007321632129329
5.833566713342669	0.00010007318117605635
5.83496699339868	0.00010007314605611882
5.836367273454691	0.00010007311096145624
5.8377675535107025	0.00010007307589204456
5.839167833566714	0.00010007304084785937
5.840568113622725	0.0001000730058288768
5.841968393678736	0.0001000729708350723
5.843368673734747	0.00010007293586642217
5.844768953790759	0.00010007290092290193
5.84616923384677	0.00010007286600448783
5.847569513902781	0.00010007283111115556
5.848969793958792	0.00010007279624288139
5.850370074014803	0.00010007276139964106
5.851770354070815	0.00010007272658141088
5.853170634126826	0.00010007269178816664
5.854570914182837	0.00010007265701988479
5.855971194238848	0.0001000726222765411
5.857371474294859	0.00010007258755811205
5.858771754350871	0.00010007255286457355
5.860172034406882	0.00010007251819590207
5.861572314462893	0.00010007248355207367
5.862972594518904	0.00010007244893306474
5.864372874574915	0.00010007241433885146
5.865773154630927	0.00010007237976941028
5.867173434686938	0.00010007234522471747
5.868573714742949	0.00010007231070474949
5.86997399479896	0.00010007227620948261
5.871374274854971	0.00010007224173889351
5.872774554910983	0.00010007220729295838
5.874174834966993	0.00010007217287165398
5.875575115023005	0.00010007213847495661
5.8769753950790165	0.00010007210410284296
5.878375675135027	0.00010007206975528957
5.879775955191039	0.00010007203543227307
5.881176235247049	0.00010007200113377004
5.882576515303061	0.00010007196685975724
5.8839767953590725	0.0001000719326102112
5.885377075415083	0.00010007189838510882
5.886777355471095	0.0001000718641844267
5.888177635527105	0.00010007183000814172
5.889577915583117	0.00010007179585623059
5.8909781956391285	0.0001000717617286702
5.892378475695139	0.00010007172762543738
5.893778755751151	0.00010007169354650905
5.895179035807161	0.00010007165949186207
5.896579315863173	0.00010007162546147342
5.8979795959191845	0.00010007159145532
5.899379875975195	0.00010007155747337891
5.900780156031207	0.00010007152351562706
5.902180436087217	0.0001000714895820416
5.903580716143229	0.00010007145567259949
5.9049809961992406	0.00010007142178727793
5.906381276255251	0.00010007138792605399
5.907781556311263	0.00010007135408890484
5.9091818363672735	0.00010007132027580772
5.910582116423285	0.00010007128648673971
5.911982396479297	0.00010007125272167816
5.913382676535307	0.00010007121898060029
5.914782956591319	0.00010007118526348341
5.9161832366473295	0.00010007115157030482
5.917583516703341	0.00010007111790104187
5.918983796759353	0.00010007108425567188
5.920384076815363	0.0001000710506341724
5.921784356871375	0.00010007101703652064
5.9231846369273855	0.00010007098346269425
5.924584916983397	0.00010007094991267056
5.925985197039409	0.00010007091638642712
5.927385477095419	0.00010007088288394147
5.928785757151431	0.00010007084940519116
5.9301860372074415	0.0001000708159501538
5.931586317263453	0.00010007078251880692
5.932986597319465	0.00010007074911112824
5.934386877375475	0.0001000707157270954
5.935787157431487	0.00010007068236668605
5.9371874374874976	0.00010007064902987796
5.938587717543509	0.0001000706157166488
5.939987997599521	0.0001000705824269764
5.941388277655531	0.00010007054916083854
5.942788557711543	0.00010007051591821299
5.944188837767554	0.00010007048269907766
5.945589117823565	0.00010007044950341035
5.946989397879577	0.000100070416331189
5.948389677935587	0.00010007038318239155
5.949789957991599	0.00010007035005699586
5.95119023804761	0.00010007031695498003
5.952590518103621	0.00010007028387632198
5.953990798159633	0.00010007025082099967
5.955391078215643	0.00010007021778899132
5.956791358271655	0.0001000701847802748
5.958191638327666	0.00010007015179482841
5.959591918383677	0.00010007011883263012
5.960992198439689	0.00010007008589365816
5.962392478495699	0.00010007005297789069
5.963792758551711	0.00010007002008530589
5.965193038607722	0.000100069987215882
5.966593318663733	0.00010006995436959729
5.967993598719744	0.00010006992154643001
5.9693938787757554	0.00010006988874635847
5.970794158831767	0.00010006985596936096
5.972194438887778	0.00010006982321541593
5.973594718943789	0.00010006979048450161
5.9749949989998	0.00010006975777659655
5.9763952790558115	0.00010006972509167902
5.977795559111823	0.0001000696924297276
5.979195839167834	0.00010006965979072071
5.980596119223845	0.00010006962717463686
5.981996399279856	0.00010006959458145454
5.9833966793358675	0.0001000695620111523
5.984796959391879	0.00010006952946370872
5.98619723944789	0.00010006949693910246
5.987597519503901	0.000100069464437312
5.988997799559912	0.0001000694319583161
5.9903980796159235	0.00010006939950209336
5.991798359671935	0.00010006936706862248
5.993198639727946	0.00010006933465788221
5.994598919783957	0.00010006930226985122
5.995999199839968	0.00010006926990450831
5.9973994798959795	0.00010006923756183223
5.998799759951991	0.00010006920524180183
6.000200040008002	0.00010006917294439591
6.001600320064013	0.00010006914066959332
6.003000600120024	0.0001000691084173729
6.004400880176036	0.00010006907618771362
6.005801160232047	0.00010006904398059428
6.007201440288058	0.00010006901179599397
6.008601720344069	0.00010006897963389152
6.01000200040008	0.00010006894749426601
6.011402280456092	0.00010006891537709634
6.012802560512103	0.00010006888328236158
6.014202840568114	0.00010006885121004083
6.015603120624125	0.00010006881916011304
6.017003400680136	0.00010006878713255744
6.018403680736148	0.00010006875512735299
6.019803960792159	0.00010006872314447895
6.02120424084817	0.00010006869118391436
6.022604520904181	0.0001000686592456385
6.024004800960192	0.00010006862732963041
6.025405081016204	0.00010006859543586944
6.026805361072215	0.00010006856356433468
6.028205641128226	0.00010006853171500555
6.029605921184237	0.0001000684998878611
6.031006201240248	0.00010006846808288081
6.03240648129626	0.0001000684363000438
6.033806761352271	0.00010006840453932954
6.035207041408282	0.00010006837280071724
6.0366073214642935	0.00010006834108418633
6.038007601520304	0.00010006830938971608
6.039407881576316	0.00010006827771728598
6.040808161632327	0.0001000682460668753
6.042208441688338	0.00010006821443846363
6.0436087217443495	0.00010006818283203017
6.04500900180036	0.00010006815124755455
6.046409281856372	0.00010006811968501608
6.047809561912383	0.00010006808814439431
6.049209841968394	0.00010006805662566868
6.0506101220244055	0.00010006802512881868
6.052010402080416	0.00010006799365382378
6.053410682136428	0.00010006796220066354
6.054810962192439	0.00010006793076931736
6.05621124224845	0.00010006789935976495
6.0576115223044615	0.00010006786797198564
6.059011802360472	0.00010006783660595915
6.060412082416484	0.00010006780526166483
6.061812362472494	0.00010006777393908243
6.063212642528506	0.0001000677426381913
6.064612922584518	0.00010006771135897117
6.066013202640528	0.00010006768010140145
6.06741348269654	0.00010006764886546185
6.0688137627525505	0.00010006761765113175
6.070214042808562	0.00010006758645839089
6.071614322864574	0.0001000675552872186
6.073014602920584	0.00010006752413759471
6.074414882976596	0.00010006749300949846
6.0758151630326065	0.0001000674619029097
6.077215443088618	0.00010006743081780763
6.07861572314463	0.00010006739975417206
6.08001600320064	0.00010006736871198224
6.081416283256652	0.00010006733769121794
6.0828165633126625	0.00010006730669185831
6.084216843368674	0.00010006727571388315
6.085617123424686	0.00010006724475727153
6.087017403480696	0.00010006721382200333
6.088417683536708	0.00010006718290805738
6.0898179635927185	0.0001000671520154137
6.09121824364873	0.00010006712114405092
6.092618523704742	0.00010006709029394909
6.094018803760752	0.0001000670594650867
6.095419083816764	0.00010006702865744387
6.096819363872775	0.00010006699787099883
6.098219643928786	0.00010006696710573179
6.099619923984798	0.00010006693636162071
6.101020204040808	0.00010006690563864593
6.10242048409682	0.00010006687493678515
6.103820764152831	0.00010006684425601867
6.105221044208842	0.00010006681359632395
6.106621324264854	0.00010006678295768136
6.108021604320864	0.00010006675234006808
6.109421884376876	0.00010006672174346447
6.110822164432887	0.00010006669116784742
6.112222444488898	0.0001000666606131973
6.11362272454491	0.00010006663007949059
6.11502300460092	0.00010006659956670782
6.116423284656932	0.0001000665690748249
6.117823564712943	0.00010006653860382254
6.119223844768954	0.00010006650815367612
6.120624124824966	0.00010006647772436636
6.122024404880976	0.00010006644731586824
6.123424684936988	0.00010006641692816243
6.124824964992999	0.00010006638656122335
6.12622524504901	0.00010006635621503178
6.127625525105022	0.00010006632588956139
6.1290258051610325	0.0001000662955847932
6.130426085217044	0.00010006626530070003
6.131826365273055	0.00010006623503726298
6.133226645329066	0.00010006620479445414
6.134626925385078	0.00010006617457225463
6.1360272054410885	0.00010006614437063578
6.1374274854971	0.00010006611418957865
6.138827765553111	0.00010006608402905374
6.140228045609122	0.00010006605388904207
6.141628325665134	0.00010006602376951319
6.1430286057211445	0.00010006599367044821
6.144428885777156	0.00010006596359181547
6.145829165833167	0.00010006593353359622
6.147229445889178	0.00010006590349575754
6.148629725945189	0.00010006587347828074
6.1500300060012005	0.00010006584348113156
6.151430286057212	0.00010006581350429135
6.152830566113223	0.00010006578354772449
6.154230846169234	0.00010006575361141229
6.155631126225245	0.00010006572369531752
6.157031406281257	0.00010006569379942161
6.158431686337268	0.00010006566392368552
6.159831966393279	0.00010006563406809082
6.16123224644929	0.00010006560423259645
6.162632526505301	0.00010006557441718413
6.164032806561313	0.00010006554462181067
6.165433086617324	0.00010006551484645786
6.166833366673335	0.00010006548509108027
6.168233646729346	0.00010006545535565968
6.169633926785357	0.00010006542564014822
6.171034206841369	0.0001000653959445277
6.17243448689738	0.00010006536626874755
6.173834766953391	0.00010006533661278966
6.175235047009402	0.00010006530697660047
6.176635327065413	0.00010006527736016198
6.178035607121425	0.00010006524776341734
6.179435887177436	0.00010006521818634865
6.180836167233447	0.00010006518862889562
6.182236447289458	0.0001000651590910403
6.183636727345469	0.00010006512957271863
6.185037007401481	0.0001000651000739127
6.186437287457492	0.00010006507059455429
6.187837567513503	0.00010006504113462564
6.1892378475695145	0.00010006501169405391
6.190638127625525	0.00010006498227282143
6.192038407681537	0.00010006495287085042
6.193438687737548	0.00010006492348812333
6.194838967793559	0.00010006489412455701
6.1962392478495705	0.00010006486478013399
6.197639527905581	0.00010006483545476523
6.199039807961593	0.00010006480614843344
6.200440088017604	0.00010006477686104316
6.201840368073615	0.00010006474759257729
6.2032406481296265	0.00010006471834293339
6.204640928185637	0.00010006468911209457
6.206041208241649	0.00010006465989995077
6.20744148829766	0.00010006463070648534
6.208841768353671	0.00010006460153158005
6.2102420484096825	0.00010006457237521836
6.211642328465693	0.00010006454323727328
6.213042608521705	0.00010006451411772837
6.214442888577716	0.00010006448501644703
6.215843168633727	0.00010006445593341312
6.2172434486897385	0.00010006442686847954
6.218643728745749	0.00010006439782163036
6.220044008801761	0.00010006436879270718
6.221444288857772	0.00010006433978169434
6.222844568913783	0.00010006431078842128
6.224244848969795	0.00010006428181287243
6.225645129025805	0.00010006425285486409
6.227045409081817	0.00010006422391438092
6.228445689137828	0.00010006419499122489
6.229845969193839	0.00010006416608538097
6.231246249249851	0.00010006413719663564
6.232646529305861	0.00010006410832497412
6.234046809361873	0.00010006407947016613
6.235447089417884	0.00010006405063219723
6.236847369473895	0.00010006402181081904
6.238247649529907	0.0001000639930060174
6.239647929585917	0.0001000639642175244
6.241048209641929	0.00010006393544532619
6.2424484896979395	0.00010006390668913375
6.243848769753951	0.00010006387794893357
6.245249049809963	0.00010006384922441382
6.246649329865973	0.00010006382051556144
6.248049609921985	0.0001000637918220398
6.2494498899779956	0.00010006376314383642
6.250850170034007	0.00010006373448058802
6.252250450090019	0.00010006370583228251
6.253650730146029	0.00010006367719852802
6.255051010202041	0.00010006364857931289
6.256451290258052	0.00010006361997421421
6.257851570314063	0.00010006359138322105
6.259251850370075	0.00010006356280587698
6.260652130426085	0.00010006353424217172
6.262052410482097	0.00010006350569161275
6.263452690538108	0.00010006347715419058
6.264852970594119	0.0001000634486293738
6.266253250650131	0.0001000634201171536
6.267653530706141	0.00010006339161695692
6.269053810762153	0.0001000633631287756
6.270454090818164	0.00010006333465199166
6.271854370874175	0.00010006330618659781
6.273254650930187	0.00010006327773192746
6.274654930986197	0.00010006324928797443
6.276055211042209	0.00010006322085402
6.27745549109822	0.0001000631924300588
6.278855771154231	0.00010006316401531628
6.280256051210243	0.000100063135609788
6.2816563312662534	0.00010006310721263926
6.283056611322265	0.00010006307882386667
6.284456891378276	0.00010006305044257081
6.285857171434287	0.00010006302206874955
6.287257451490299	0.00010006299370143391
6.2886577315463095	0.00010006296534062308
6.290058011602321	0.0001000629369852734
6.291458291658332	0.00010006290863538542
6.292858571714343	0.00010006288028983535
6.294258851770355	0.00010006285194862515
6.2956591318263655	0.00010006282361054522
6.297059411882377	0.00010006279527559893
6.298459691938388	0.0001000627669424845
6.299859971994399	0.000100062738611207
6.301260252050411	0.00010006271028036568
6.3026605321064215	0.00010006268194996749
6.304060812162433	0.0001000626536185056
6.305461092218444	0.00010006262528598891
6.306861372274455	0.00010006259695079695
6.308261652330467	0.00010006256861294075
6.3096619323864775	0.00010006254027067811
6.311062212442489	0.0001000625119240223
6.3124624924985	0.00010006248357110073
6.313862772554511	0.00010006245521192911
6.315263052610523	0.00010006242684449531
6.316663332666534	0.00010006239846881765
6.318063612722545	0.0001000623700827347
6.319463892778556	0.00010006234168626745
6.320864172834567	0.00010006231327709484
6.322264452890579	0.0001000622848552408
6.32366473294659	0.0001000622564182135
6.325065013002601	0.00010006222796604007
6.326465293058612	0.00010006219949604603
6.327865573114623	0.0001000621710082621
6.329265853170634	0.00010006214249981841
6.330666133226646	0.00010006211397074965
6.332066413282657	0.00010006208541797736
6.333466693338668	0.00010006205684154031
6.334866973394679	0.00010006202823813739
6.33626725345069	0.00010006199960781169
6.337667533506702	0.00010006197094702443
6.339067813562713	0.00010006194225582332
