5.367273454690938	9.858253675977129e-05
5.36867373474695	9.860656742096465e-05
5.370074014802961	9.863029297821596e-05
5.371474294858972	9.865371279843634e-05
5.3728745749149835	9.867683356027602e-05
5.374274854970994	9.869965467965189e-05
5.375675135027006	9.872218271645024e-05
5.377075415083017	9.874441713394903e-05
5.378475695139028	9.876636437428907e-05
5.37987597519504	9.878802394649117e-05
5.38127625525105	9.880940217599082e-05
5.382676535307062	9.883049861596068e-05
5.384076815363073	9.885131947619201e-05
5.385477095419084	9.887186435244549e-05
5.386877375475096	9.889213933994879e-05
5.388277655531106	9.891214407551479e-05
5.389677935587118	9.893188454090702e-05
5.391078215643129	9.895136041248224e-05
5.39247849569914	9.897057755965774e-05
5.393878775755152	9.898953569685379e-05
5.395279055811162	9.90082405822758e-05
5.396679335867174	9.902669196695597e-05
5.398079615923185	9.904489549903823e-05
5.399479895979196	9.906285096474353e-05
5.400880176035208	9.908056390331978e-05
5.402280456091218	9.909803413478192e-05
5.40368073614723	9.911526709066179e-05
5.405081016203241	9.913226262340214e-05
5.406481296259252	9.9149026058012e-05
5.407881576315264	9.916555727802471e-05
5.409281856371274	9.918186150313189e-05
5.410682136427286	9.919793864664928e-05
5.4120824164832975	9.921379382416797e-05
5.413482696539308	9.922942697750681e-05
5.41488297659532	9.924484311938399e-05
5.41628325665133	9.9260042218871e-05
5.417683536707342	9.927502918705073e-05
5.419083816763353	9.928980401902547e-05
5.420484096819364	9.930437152548949e-05
5.421884376875376	9.931873172638304e-05
5.423284656931386	9.933288933326647e-05
5.424684936987398	9.934684438975402e-05
5.426085217043409	9.936060150953406e-05
5.42748549709942	9.937416075875951e-05
5.428885777155432	9.938752665451532e-05
5.430286057211442	9.94006992843865e-05
5.431686337267454	9.941368307012891e-05
5.433086617323465	9.942647811968116e-05
5.434486897379476	9.943908876074952e-05
5.435887177435488	9.945151512057622e-05
5.437287457491498	9.946376143410164e-05
5.43868773754751	9.947582784684951e-05
5.440088017603521	9.948771850228156e-05
5.441488297659532	9.949943356320907e-05
5.442888577715544	9.951097708290505e-05
5.4442888577715545	9.952234924050209e-05
5.445689137827566	9.953355400037647e-05
5.447089417883577	9.954459155704313e-05
5.448489697939588	9.955546578727525e-05
5.4498899779956	9.956617690005845e-05
5.4512902580516105	9.957672868585703e-05
5.452690538107622	9.958712136724245e-05
5.454090818163633	9.959735864966443e-05
5.455491098219644	9.960744076842237e-05
5.456891378275656	9.961737134524488e-05
5.4582916583316665	9.962715062732786e-05
5.459691938387678	9.963678215397111e-05
5.461092218443689	9.964626618346138e-05
5.4624924984997	9.965560617396032e-05
5.463892778555712	9.966480239406576e-05
5.4652930586117225	9.967385822208924e-05
5.466693338667734	9.968277393618525e-05
5.468093618723745	9.969155283610032e-05
5.469493898779756	9.97001952088164e-05
5.470894178835768	9.970870427679617e-05
5.472294458891779	9.971708033514469e-05
5.47369473894779	9.972532653031796e-05
5.475095019003801	9.973344316486394e-05
5.476495299059812	9.974143331050447e-05
5.477895579115824	9.974929727657414e-05
5.479295859171835	9.975703806132799e-05
5.480696139227846	9.976465598025456e-05
5.482096419283857	9.977215395940355e-05
5.483496699339868	9.97795323198081e-05
5.48489697939588	9.978679391656779e-05
5.486297259451891	9.979393907567384e-05
5.487697539507902	9.980097058252413e-05
5.489097819563913	9.98078887675038e-05
5.490498099619924	9.981469634755037e-05
5.491898379675936	9.98213936569006e-05
5.493298659731947	9.982798334526552e-05
5.494698939787958	9.98344657502127e-05
5.496099219843969	9.984084345545235e-05
5.49749949989998	9.984711680138343e-05
5.498899779955992	9.985328830693243e-05
5.500300060012003	9.985935831485077e-05
5.501700340068014	9.986532928048976e-05
5.503100620124025	9.987120154849462e-05
5.5045009001800365	9.987697751184052e-05
5.505901180236048	9.988265751662774e-05
5.507301460292059	9.988824389464492e-05
5.50870174034807	9.989373699302797e-05
5.510102020404081	9.989913908355847e-05
5.5115023004600925	9.99044505140076e-05
5.512902580516103	9.99096734973192e-05
5.514302860572115	9.991480838151776e-05
5.515703140628126	9.9919857321868e-05
5.517103420684137	9.99248206662839e-05
5.5185037007401485	9.992970051349882e-05
5.519903980796159	9.993449721097004e-05
5.521304260852171	9.993921280203602e-05
5.522704540908182	9.994384763336821e-05
5.524104820964193	9.994840369403552e-05
5.5255051010202045	9.995288132961102e-05
5.526905381076215	9.995728247600741e-05
5.528305661132227	9.996160747740345e-05
5.529705941188238	9.996585821765693e-05
5.531106221244249	9.997003503927226e-05
5.532506501300261	9.997413977514133e-05
5.533906781356271	9.997817276582943e-05
5.535307061412283	9.998213579433935e-05
5.536707341468294	9.998602919904742e-05
5.538107621524305	9.998985471413163e-05
5.539507901580317	9.999361267554394e-05
5.540908181636327	9.999730476968877e-05
5.542308461692339	0.00010000093132987268
5.54370874174835	0.0001000044939957649
5.545109021804361	0.00010000799309781916
5.546509301860373	0.00010001143022999455
5.547909581916383	0.00010001480571969786
5.549309861972395	0.00010001812111618993
5.550710142028406	0.00010002137674364921
5.552110422084417	0.00010002457410763695
5.553510702140429	0.0001000277135289342
5.554910982196439	0.00010003079647038745
5.556311262252451	0.00010003382324922367
5.557711542308462	0.00010003679528654569
5.559111822364473	0.00010003971289588129
5.560512102420485	0.00010004257745754706
5.561912382476495	0.00010004538928123745
5.563312662532507	0.00010004814970742659
5.5647129425885185	0.00010005085904185236
5.566113222644529	0.0001000535185860762
5.567513502700541	0.00010005612864176662
5.568913782756551	0.00010005869047248799
5.570314062812563	0.00010006120437573704
5.5717143428685745	0.00010006367157798254
5.573114622924585	0.0001000660923724565
5.574514902980597	0.00010006846794941979
5.575915183036607	0.00010007079859775593
5.577315463092619	0.00010007308547239137
5.5787157431486305	0.0001000753288577865
5.580116023204641	0.00010007752987439283
5.581516303260653	0.00010007968880218134
5.582916583316663	0.00010008180672797378
5.584316863372675	0.00010008388392719405
5.5857171434286865	0.00010008592145386506
5.587117423484697	0.00010008791957881391
5.588517703540709	0.00010008987932408156
5.589917983596719	0.0001000918009558558
5.591318263652731	0.00010009368546499854
5.5927185437087426	0.00010009553311302325
5.594118823764753	0.00010009734486040151
5.595519103820765	0.00010009912096394424
5.5969193838767755	0.00010010086235450739
5.598319663932787	0.00010010256928417787
5.599719943988799	0.0001001042426549566
5.601120224044809	0.00010010588271419127
5.602520504100821	0.00010010749033577452
5.6039207841568315	0.00010010906576230554
5.605321064212843	0.00010011060984030156
5.606721344268854	0.0001001121228076097
5.608121624324865	0.00010011360548409084
5.609521904380877	0.00010011505810284191
5.6109221844368875	0.00010011648145777277
5.612322464492899	0.0001001178757772372
5.61372274454891	0.00010011924182988555
5.615123024604921	0.00010012057983934044
5.616523304660933	0.0001001218905496707
5.6179235847169435	0.0001001231741797845
5.619323864772955	0.00010012443144983351
5.620724144828966	0.00010012566257403239
5.622124424884977	0.00010012686824926682
5.623524704940989	0.00010012804868508298
5.6249249849969996	0.00010012920455573852
5.626325265053011	0.00010013033606614
5.627725545109022	0.0001001314438685415
5.629125825165033	0.00010013252816324286
5.630526105221045	0.00010013358958110612
5.631926385277056	0.0001001346283178603
5.633326665333067	0.00010013564498357404
5.634726945389078	0.00010013663976944492
5.636127225445089	0.00010013761326533395
5.637527505501101	0.00010013856565794939
5.638927785557112	0.00010013949751751797
5.640328065613123	0.00010014040902630355
5.641728345669134	0.00010014130073545911
5.643128625725145	0.00010014217282285175
5.644528905781157	0.00010014302582110883
5.645929185837168	0.00010014385990375087
5.647329465893179	0.00010014467558541545
5.64872974594919	0.00010014547303532866
5.650130026005201	0.00010014625275066216
5.651530306061213	0.0001001470148964018
5.652930586117224	0.00010014775995276526
5.654330866173235	0.00010014848808055421
5.655731146229246	0.0001001491997435323
5.6571314262852574	0.00010014989509837489
5.658531706341269	0.0001001505745928798
5.65993198639728	0.0001001512383796557
5.661332266453291	0.00010015188689101138
5.662732546509302	0.00010015252027554933
5.6641328265653135	0.00010015313895055485
5.665533106621325	0.00010015374306068632
5.666933386677336	0.00010015433300865988
5.668333666733347	0.00010015490893525287
5.669733946789358	0.00010015547122905536
5.6711342268453695	0.00010015602002702788
5.672534506901381	0.00010015655570406678
5.673934786957392	0.00010015707839338073
5.675335067013403	0.00010015758845659401
5.676735347069414	0.000100158086023229
5.6781356271254255	0.00010015857144204917
5.679535907181437	0.00010015904483895675
5.680936187237448	0.0001001595065502553
5.682336467293459	0.00010015995669829357
5.68373674734947	0.00010016039560730572
5.6851370274054815	0.00010016082339615434
5.686537307461493	0.00010016124037738463
5.687937587517504	0.00010016164666644037
5.689337867573515	0.00010016204256454861
5.690738147629526	0.0001001624281838019
5.692138427685538	0.00010016280381447015
5.693538707741548	0.00010016316956536228
5.69493898779756	0.00010016352571614273
5.696339267853571	0.00010016387237240445
5.697739547909582	0.00010016420980354864
5.699139827965594	0.00010016453811201983
5.700540108021604	0.00010016485755728885
5.701940388077616	0.00010016516823871945
5.703340668133627	0.00010016547040617617
5.704740948189638	0.00010016576415600915
5.70614122824565	0.00010016604972879177
5.70754150830166	0.00010016632721792755
5.708941788357672	0.00010016659685500534
5.710342068413683	0.00010016685873054849
5.711742348469694	0.00010016711306745948
5.713142628525706	0.00010016735995344767
5.714542908581716	0.00010016759960301884
5.715943188637728	0.00010016783210113404
5.717343468693739	0.00010016805765418392
5.71874374874975	0.00010016827634444649
5.720144028805762	0.00010016848837047096
5.721544308861772	0.00010016869381191662
5.722944588917784	0.00010016889285975719
5.7243448689737955	0.00010016908559109717
5.725745149029806	0.00010016927218959302
5.727145429085818	0.00010016945272985763
5.728545709141828	0.00010016962738848086
5.72994598919784	0.0001001697962376466
5.7313462692538515	0.00010016995944712142
5.732746549309862	0.00010017011708672214
5.734146829365874	0.00010017026931962822
5.735547109421884	0.00010017041621335025
5.736947389477896	0.00010017055792470992
5.7383476695339075	0.00010017069451897175
5.739747949589918	0.00010017082614682222
5.74114822964593	0.00010017095287133886
5.74254850970194	0.00010017107483728874
5.743948789757952	0.00010017119210562098
5.7453490698139635	0.00010017130481539226
5.746749349869974	0.00010017141302548094
5.748149629925986	0.00010017151686943609
5.749549909981996	0.00010017161640412199
5.750950190038008	0.00010017171175777675
5.75235047009402	0.00010017180298530615
5.75375075015003	0.00010017189020982807
5.755151030206042	0.00010017197348434436
5.7565513102620525	0.00010017205292703728
5.757951590318064	0.00010017212858905872
5.759351870374076	0.00010017220058383394
5.760752150430086	0.0001001722689607178
5.762152430486098	0.00010017233382855185
5.7635527105421085	0.00010017239523494559
5.76495299059812	0.00010017245328432456
5.766353270654132	0.00010017250802260383
5.767753550710142	0.00010017255954995527
5.769153830766154	0.00010017260791064933
5.7705541108221645	0.00010017265320076136
5.771954390878176	0.00010017269546296592
5.773354670934188	0.00010017273478939405
5.774754950990198	0.00010017277122117227
5.77615523104621	0.00010017280484663419
5.7775555111022205	0.00010017283570540522
5.778955791158232	0.00010017286388216387
5.780356071214244	0.00010017288941508018
5.781756351270254	0.00010017291238531525
5.783156631326266	0.00010017293282962839
5.784556911382277	0.00010017295082579645
5.785957191438288	0.00010017296640921175
5.787357471494299	0.00010017297965439549
5.78875775155031	0.00010017299059541573
5.790158031606322	0.0001001729993036623
5.791558311662333	0.00010017300581192094
5.792958591718344	0.00010017301018857013
5.794358871774355	0.00010017301246515382
5.795759151830366	0.0001001730127071554
5.797159431886378	0.00010017301094491681
5.798559711942389	0.00010017300724113834
5.7999599919984	0.0001001730016249988
5.801360272054411	0.00010017299415652345
5.802760552110422	0.00010017298486376579
5.804160832166434	0.00010017297380418059
5.805561112222445	0.00010017296100473306
5.806961392278456	0.00010017294652040805
5.808361672334467	0.0001001729303771184
5.809761952390478	0.00010017291262747647
5.81116223244649	0.0001001728932963776
5.812562512502501	0.00010017287243415578
5.813962792558512	0.00010017285006472258
5.815363072614523	0.00010017282623622424
5.8167633526705345	0.00010017280097162174
5.818163632726546	0.00010017277431696084
5.819563912782557	0.00010017274629428427
5.820964192838568	0.00010017271694762144
5.822364472894579	0.00010017268629812807
5.8237647529505905	0.00010017265438789847
5.825165033006602	0.00010017262123723162
5.826565313062613	0.00010017258688636529
5.827965593118624	0.00010017255135477109
5.829365873174635	0.00010017251468090554
5.8307661532306465	0.0001001724768834417
5.832166433286658	0.0001001724379991274
5.833566713342669	0.00010017239804586516
5.83496699339868	0.00010017235705876407
5.836367273454691	0.00010017231505498289
5.8377675535107025	0.0001001722720680595
5.839167833566714	0.00010017222811443509
5.840568113622725	0.00010017218322614133
5.841968393678736	0.00010017213741892714
5.843368673734747	0.00010017209072338039
5.844768953790759	0.00010017204315458234
5.84616923384677	0.00010017199474173721
5.847569513902781	0.00010017194549928248
5.848969793958792	0.00010017189545509655
5.850370074014803	0.00010017184462299612
5.851770354070815	0.00010017179302958948
5.853170634126826	0.0001001717406880948
5.854570914182837	0.000100171687623904
5.855971194238848	0.0001001716338496582
5.857371474294859	0.0001001715793895843
5.858771754350871	0.00010017152425576732
5.860172034406882	0.00010017146847131877
5.861572314462893	0.00010017141204778765
5.862972594518904	0.00010017135500721776
5.864372874574915	0.00010017129736064139
5.865773154630927	0.00010017123912908044
5.867173434686938	0.00010017118032306941
5.868573714742949	0.00010017112096265222
5.86997399479896	0.00010017106105788358
5.871374274854971	0.00010017100062787183
5.872774554910983	0.00010017093968220936
5.874174834966993	0.0001001708782391095
5.875575115023005	0.00010017081630771917
5.8769753950790165	0.00010017075390539556
5.878375675135027	0.0001001706910408566
5.879775955191039	0.00010017062773064073
5.881176235247049	0.00010017056398305227
5.882576515303061	0.00010017049981384707
5.8839767953590725	0.00010017043523093084
5.885377075415083	0.00010017037024931132
5.886777355471095	0.00010017030487651012
5.888177635527105	0.00010017023912681993
5.889577915583117	0.00010017017300739213
5.8909781956391285	0.00010017010653183621
5.892378475695139	0.00010017003970694667
5.893778755751151	0.00010016997254568022
5.895179035807161	0.00010016990505448728
5.896579315863173	0.00010016983724570105
5.8979795959191845	0.00010016976912544014
5.899379875975195	0.00010016970070544233
5.900780156031207	0.00010016963199150618
5.902180436087217	0.00010016956299480081
5.903580716143229	0.00010016949372081603
5.9049809961992406	0.0001001694241801782
5.906381276255251	0.00010016935437807911
5.907781556311263	0.000100169284324627
5.9091818363672735	0.00010016921402472593
5.910582116423285	0.00010016914348798972
5.911982396479297	0.0001001690727190445
5.913382676535307	0.00010016900172703247
5.914782956591319	0.000100168930516311
5.9161832366473295	0.00010016885909557259
5.917583516703341	0.0001001687874689147
5.918983796759353	0.0001001687156446008
5.920384076815363	0.00010016864362647718
5.921784356871375	0.00010016857142239807
5.9231846369273855	0.00010016849903596654
5.924584916983397	0.00010016842647464688
5.925985197039409	0.00010016835374180644
5.927385477095419	0.00010016828084453783
5.928785757151431	0.00010016820778598007
5.9301860372074415	0.00010016813457287134
5.931586317263453	0.0001001680612081293
5.932986597319465	0.00010016798769815438
5.934386877375475	0.00010016791404564941
5.935787157431487	0.0001001678402566931
5.9371874374874976	0.00010016776633377928
5.938587717543509	0.00010016769228268038
5.939987997599521	0.00010016761810568699
5.941388277655531	0.0001001675438082799
5.942788557711543	0.00010016746939255166
5.944188837767554	0.00010016739486370546
5.945589117823565	0.00010016732022364085
5.946989397879577	0.00010016724547729677
5.948389677935587	0.00010016717062638442
5.949789957991599	0.0001001670956755912
5.95119023804761	0.00010016702062644428
5.952590518103621	0.00010016694548339172
5.953990798159633	0.00010016687024778057
5.955391078215643	0.00010016679492383133
5.956791358271655	0.00010016671951271452
5.958191638327666	0.00010016664401843417
5.959591918383677	0.00010016656844198755
5.960992198439689	0.00010016649278717289
5.962392478495699	0.00010016641705481732
5.963792758551711	0.00010016634124852323
5.965193038607722	0.00010016626536895022
5.966593318663733	0.00010016618941951488
5.967993598719744	0.00010016611340071134
5.9693938787757554	0.00010016603731577973
5.970794158831767	0.00010016596116505075
5.972194438887778	0.00010016588495159697
5.973594718943789	0.00010016580867558735
5.9749949989998	0.00010016573233993526
5.9763952790558115	0.00010016565594464944
5.977795559111823	0.0001001655794924922
5.979195839167834	0.00010016550298331315
5.980596119223845	0.00010016542641973116
5.981996399279856	0.00010016534980143756
5.9833966793358675	0.00010016527313091521
5.984796959391879	0.00010016519640769752
5.98619723944789	0.00010016511963413864
5.987597519503901	0.00010016504280961414
5.988997799559912	0.0001001649659363561
5.9903980796159235	0.00010016488901358234
5.991798359671935	0.00010016481204340913
5.993198639727946	0.00010016473502489637
5.994598919783957	0.0001001646579600506
5.995999199839968	0.00010016458084777298
5.9973994798959795	0.00010016450368996633
5.998799759951991	0.00010016442648537211
6.000200040008002	0.00010016434923579505
6.001600320064013	0.00010016427193981566
6.003000600120024	0.00010016419459914581
6.004400880176036	0.00010016411721220375
6.005801160232047	0.0001001640397806135
6.007201440288058	0.00010016396230262925
6.008601720344069	0.00010016388477979199
6.01000200040008	0.00010016380721018981
6.011402280456092	0.0001001637295952854
6.012802560512103	0.00010016365193299829
6.014202840568114	0.00010016357422471737
6.015603120624125	0.00010016349646819099
6.017003400680136	0.00010016341866473839
6.018403680736148	0.0001001633408119339
6.019803960792159	0.00010016326291103104
6.02120424084817	0.00010016318495942708
6.022604520904181	0.00010016310695831357
6.024004800960192	0.00010016302890490715
6.025405081016204	0.00010016295080034124
6.026805361072215	0.00010016287264164806
6.028205641128226	0.00010016279442990637
6.029605921184237	0.00010016271616195988
6.031006201240248	0.00010016263783883605
6.03240648129626	0.00010016255945718572
6.033806761352271	0.00010016248101798824
6.035207041408282	0.00010016240251769708
6.0366073214642935	0.00010016232395724641
6.038007601520304	0.00010016224533288725
6.039407881576316	0.00010016216664551174
6.040808161632327	0.00010016208789116316
6.042208441688338	0.0001001620090706944
6.0436087217443495	0.00010016193017993536
6.04500900180036	0.0001001618512197024
6.046409281856372	0.00010016177218560623
6.047809561912383	0.00010016169307842915
6.049209841968394	0.00010016161389355663
6.0506101220244055	0.00010016153463173922
6.052010402080416	0.0001001614552881307
6.053410682136428	0.00010016137586345232
6.054810962192439	0.00010016129635261915
6.05621124224845	0.00010016121675632554
6.0576115223044615	0.00010016113706924077
6.059011802360472	0.00010016105729203424
6.060412082416484	0.00010016097741912207
6.061812362472494	0.00010016089745115082
6.063212642528506	0.00010016081738227558
6.064612922584518	0.00010016073721312203
6.066013202640528	0.00010016065693757621
6.06741348269654	0.00010016057655624475
6.0688137627525505	0.00010016049606273596
6.070214042808562	0.00010016041545763954
6.071614322864574	0.00010016033473427707
6.073014602920584	0.0001001602538932231
6.074414882976596	0.00010016017292750328
6.0758151630326065	0.00010016009183767866
6.077215443088618	0.00010016001061646936
6.07861572314463	0.00010015992926442465
6.08001600320064	0.00010015984777394917
6.081416283256652	0.00010015976614558191
6.0828165633126625	0.00010015968437140174
6.084216843368674	0.00010015960245193888
6.085617123424686	0.00010015952037893561
6.087017403480696	0.0001001594381529151
6.088417683536708	0.00010015935576527168
6.0898179635927185	0.00010015927321652302
6.09121824364873	0.00010015919049770389
6.092618523704742	0.00010015910760932782
6.094018803760752	0.00010015902454205826
6.095419083816764	0.00010015894129640586
6.096819363872775	0.0001001588578626503
6.098219643928786	0.00010015877424130074
6.099619923984798	0.00010015869042224025
6.101020204040808	0.0001001586064059779
6.10242048409682	0.00010015852218198679
6.103820764152831	0.00010015843775077721
6.105221044208842	0.00010015835310139852
6.106621324264854	0.00010015826823436355
6.108021604320864	0.00010015818313828383
6.109421884376876	0.00010015809781367589
6.110822164432887	0.00010015801224869869
6.112222444488898	0.0001001579264438738
6.11362272454491	0.00010015784038689244
6.11502300460092	0.0001001577540782825
6.116423284656932	0.00010015766750525174
6.117823564712943	0.00010015758066833566
6.119223844768954	0.00010015749355424241
6.120624124824966	0.00010015740616351613
6.122024404880976	0.00010015731848234904
6.123424684936988	0.00010015723051129501
6.124824964992999	0.00010015714223601299
6.12622524504901	0.0001001570536570679
6.127625525105022	0.0001001569647595677
6.1290258051610325	0.00010015687554408966
6.130426085217044	0.00010015678599517241
6.131826365273055	0.00010015669611340669
6.133226645329066	0.00010015660588274317
6.134626925385078	0.00010015651530378714
6.1360272054410885	0.0001001564243598821
6.1374274854971	0.00010015633305164897
6.138827765553111	0.00010015624136180409
6.140228045609122	0.00010015614929098528
6.141628325665134	0.00010015605682126129
6.1430286057211445	0.00010015596395328803
6.144428885777156	0.00010015587066846542
6.145829165833167	0.00010015577696746875
6.147229445889178	0.00010015568283100745
6.148629725945189	0.0001001555882597774
6.1500300060012005	0.00010015549323377512
6.151430286057212	0.00010015539775371837
6.152830566113223	0.00010015530179886793
6.154230846169234	0.0001001552053699645
6.155631126225245	0.00010015510844550954
6.157031406281257	0.00010015501102626803
6.158431686337268	0.00010015491308995779
6.159831966393279	0.00010015481463736946
6.16123224644929	0.00010015471564541224
6.162632526505301	0.00010015461611490362
6.164032806561313	0.00010015451602191873
6.165433086617324	0.00010015441536730315
6.166833366673335	0.00010015431412627176
6.168233646729346	0.00010015421229969944
6.169633926785357	0.00010015410986191383
6.171034206841369	0.00010015400681382055
6.17243448689738	0.0001001539031288322
6.173834766953391	0.00010015379880788662
6.175235047009402	0.00010015369382345294
6.176635327065413	0.00010015358817650257
6.178035607121425	0.00010015348183853199
6.179435887177436	0.00010015337481054758
6.180836167233447	0.00010015326706304342
6.182236447289458	0.0001001531585970622
6.183636727345469	0.00010015304938206483
6.185037007401481	0.00010015293941913196
6.186437287457492	0.00010015282867665983
6.187837567513503	0.00010015271715576857
6.1892378475695145	0.00010015260482375743
6.190638127625525	0.0001001524916817876
6.192038407681537	0.0001001523776960284
6.193438687737548	0.0001001522628676835
6.194838967793559	0.00010015214716175858
6.1962392478495705	0.0001001520305795014
6.197639527905581	0.00010015191308471921
6.199039807961593	0.00010015179467870554
6.200440088017604	0.0001001516753240337
6.201840368073615	0.00010015155502204481
6.2032406481296265	0.00010015143373404174
6.204640928185637	0.0001001513114614149
6.206041208241649	0.0001001511881641596
6.20744148829766	0.00010015106384371719
6.208841768353671	0.00010015093845873749
6.2102420484096825	0.0001001508120107145
6.211642328465693	0.00010015068445691352
6.213042608521705	0.0001001505557988831
6.214442888577716	0.00010015042599246412
6.215843168633727	0.00010015029503926168
6.2172434486897385	0.00010015016289365139
6.218643728745749	0.00010015002955729674
6.220044008801761	0.00010014989498306646
6.221444288857772	0.00010014975917268444
6.222844568913783	0.0001001496220774699
6.224244848969795	0.00010014948369920907
6.225645129025805	0.00010014934398762813
6.227045409081817	0.00010014920294457779
6.228445689137828	0.0001001490605181466
6.229845969193839	0.00010014891671025197
6.231246249249851	0.00010014877146729921
6.232646529305861	0.00010014862479127464
6.234046809361873	0.00010014847662685393
6.235447089417884	0.00010014832697609453
6.236847369473895	0.00010014817578189509
6.238247649529907	0.00010014802304638635
6.239647929585917	0.00010014786871064151
6.241048209641929	0.0001001477127768671
6.2424484896979395	0.00010014755518426128
6.243848769753951	0.0001001473959351088
6.245249049809963	0.00010014723496668241
6.246649329865973	0.00010014707228134759
6.248049609921985	0.00010014690781440006
6.2494498899779956	0.00010014674156828867
6.250850170034007	0.00010014657347627948
6.252250450090019	0.00010014640354090734
6.253650730146029	0.00010014623169335531
6.255051010202041	0.00010014605793624673
6.256451290258052	0.00010014588219862699
6.257851570314063	0.00010014570448321075
6.259251850370075	0.00010014552471685011
6.260652130426085	0.00010014534290235394
6.262052410482097	0.0001001451589643242
6.263452690538108	0.00010014497290566682
6.264852970594119	0.00010014478464867589
6.266253250650131	0.0001001445941963573
6.267653530706141	0.00010014440146863856
6.269053810762153	0.00010014420646862843
6.270454090818164	0.00010014400911382796
6.271854370874175	0.00010014380940745186
6.273254650930187	0.0001001436072645136
6.274654930986197	0.00010014340268833723
6.276055211042209	0.00010014319559138644
6.27745549109822	0.0001001429859770977
6.278855771154231	0.000100142773755322
6.280256051210243	0.0001001425589296114
6.2816563312662534	0.00010014234140713995
6.283056611322265	0.00010014212119157872
6.284456891378276	0.00010014189818735937
6.285857171434287	0.00010014167239827564
6.287257451490299	0.00010014144372595006
6.2886577315463095	0.00010014121217430279
6.290058011602321	0.00010014097764207976
6.291458291658332	0.00010014074013333088
6.292858571714343	0.00010014049954385703
6.294258851770355	0.00010014025587784157
6.2956591318263655	0.00010014000902807072
6.297059411882377	0.0001001397589988649
6.298459691938388	0.00010013950567992476
6.299859971994399	0.00010013924907571181
6.301260252050411	0.00010013898907276914
6.3026605321064215	0.00010013872567570339
6.304060812162433	0.0001001384587678271
6.305461092218444	0.00010013818835389591
6.306861372274455	0.0001001379143139178
6.308261652330467	0.00010013763665280162
6.3096619323864775	0.00010013735524717558
6.311062212442489	0.00010013707010210593
6.3124624924985	0.00010013678109076479
6.313862772554511	0.00010013648821838025
6.315263052610523	0.00010013619135459098
6.316663332666534	0.00010013589050479138
6.318063612722545	0.00010013558553500823
6.319463892778556	0.00010013527645080663
6.320864172834567	0.00010013496311452211
6.322264452890579	0.00010013464553189504
6.32366473294659	0.00010013432356148933
6.325065013002601	0.00010013399720922532
6.326465293058612	0.00010013366632981363
6.327865573114623	0.00010013333092935945
6.329265853170634	0.00010013299085863747
6.330666133226646	0.00010013264612394278
6.332066413282657	0.00010013229657203052
6.333466693338668	0.00010013194220939057
6.334866973394679	0.0001001315828786741
6.33626725345069	0.00010013121858657078
6.337667533506702	0.00010013084917154222
6.339067813562713	0.0001001304746404831
6.340468093618724	0.00010013009482757909
6.341868373674735	0.00010012970973993513
6.343268653730746	0.00010012931920737339
6.344668933786758	0.00010012892323721453
6.346069213842769	0.00010012852165482878
6.34746949389878	0.00010012811446775815
6.3488697739547915	0.00010012770149683145
6.350270054010802	0.00010012728274981764
6.351670334066814	0.00010012685804291402
6.353070614122825	0.0001001264273841222
6.354470894178836	0.00010012599058491684
6.3558711742348475	0.00010012554765353791
6.357271454290858	0.00010012509839664563
6.35867173434687	0.00010012464282272436
6.360072014402881	0.00010012418073352685
6.361472294458892	0.00010012371213778803
6.3628725745149035	0.00010012323683225966
6.364272854570914	0.00010012275482593325
6.365673134626926	0.00010012226591046528
6.367073414682937	0.0001001217700951101
6.368473694738948	0.00010012126716633384
6.3698739747949595	0.00010012075713366011
6.37127425485097	0.00010012023977826869
6.372674534906982	0.00010011971510995902
6.374074814962993	0.00010011918290452805
6.375475095019004	0.00010011864317205765
6.376875375075016	0.0001001180956828647
6.378275655131026	0.0001001175404473202
6.379675935187038	0.00010011697723016318
6.381076215243049	0.00010011640604206057
6.38247649529906	0.00010011582664207536
6.383876775355072	0.00010011523904117722
6.385277055411082	0.000100114642992654
6.386677335467094	0.0001001140385077853
6.388077615523105	0.00010011342533398434
6.389477895579116	0.00010011280348284785
6.390878175635128	0.00010011217269581444
6.392278455691138	0.00010011153298480523
6.39367873574715	0.00010011088408518383
6.395079015803161	0.00010011022600920318
6.396479295859172	0.00010010955848605108
6.397879575915184	0.00010010888152831983
6.399279855971194	0.00010010819485892024
6.400680136027206	0.00010010749849079162
6.402080416083217	0.00010010679214046629
6.403480696139228	0.00010010607582123841
6.40488097619524	0.00010010534924316003
6.40628125625125	0.00010010461241988798
6.407681536307262	0.00010010386505489214
6.4090818163632735	0.00010010310716219997
6.410482096419284	0.00010010233843859725
6.411882376475296	0.00010010155889848994
6.413282656531306	0.00010010076823187744
6.414682936587318	0.00010009996645355264
6.4160832166433295	0.00010009915324662613
6.41748349669934	0.00010009832862628607
6.418883776755352	0.00010009749226865198
6.420284056811362	0.00010009664418931573
6.421684336867374	0.00010009578405730339
6.423084616923385	0.00010009491188861919
6.424484896979396	0.0001000940273450936
6.425885177035408	0.00010009313044315184
6.427285457091418	0.00010009222083732678
6.42868573714743	0.00010009129854447335
6.430086017203441	0.00010009036321172503
6.431486297259452	0.00010008941485637553
6.432886577315464	0.00010008845311805714
6.434286857371474	0.0001000874780145115
6.435687137427486	0.00010008648917776855
6.437087417483497	0.00010008548662602687
6.438487697539508	0.0001000844699836134
