5.237047409481897	9.439041528925306e-05
5.2384476895379075	9.445908105627833e-05
5.239847969593919	9.452709979092408e-05
5.241248249649931	9.45944841754186e-05
5.242648529705941	9.466122910439502e-05
5.244048809761953	9.472734714168338e-05
5.2454490898179635	9.479283332191495e-05
5.246849369873975	9.485770008926768e-05
5.248249649929987	9.492194261644166e-05
5.249649929985997	9.498557322677933e-05
5.251050210042009	9.504858722910275e-05
5.25245049009802	9.511099682480489e-05
5.253850770154031	9.517279745686693e-05
5.255251050210043	9.523400120368708e-05
5.256651330266053	9.529460364042779e-05
5.258051610322065	9.535461672151512e-05
5.259451890378076	9.541403615230102e-05
5.260852170434087	9.547287376232891e-05
5.262252450490099	9.553112538513608e-05
5.263652730546109	9.558880272453881e-05
5.265053010602121	9.564590174024424e-05
5.266453290658132	9.570243400956188e-05
5.267853570714143	9.57583956163434e-05
5.269253850770155	9.58137980106757e-05
5.270654130826165	9.586863739852095e-05
5.272054410882177	9.592292510209078e-05
5.273454690938188	9.597665744741585e-05
5.274854970994199	9.602984562824214e-05
5.276255251050211	9.608248608862037e-05
5.277655531106221	9.613458989330141e-05
5.279055811162233	9.618615360230254e-05
5.280456091218244	9.623718815090988e-05
5.281856371274255	9.628769021304978e-05
5.283256651330267	9.633767059413297e-05
5.2846569313862775	9.638712607993458e-05
5.286057211442289	9.643606734563724e-05
5.2874574914983	9.648449128680253e-05
5.288857771554311	9.653240844808951e-05
5.290258051610323	9.657981583278335e-05
5.2916583316663335	9.662672385477966e-05
5.293058611722345	9.6673129623025e-05
5.294458891778356	9.671904342046633e-05
5.295859171834367	9.676446245965127e-05
5.297259451890379	9.680939689244671e-05
5.2986597319463895	9.685384403294349e-05
5.300060012002401	9.689781390184966e-05
5.301460292058412	9.694130391274551e-05
5.302860572114423	9.69843239551531e-05
5.304260852170435	9.702687154009311e-05
5.3056611322264455	9.706895642592503e-05
5.307061412282457	9.71105762190669e-05
5.308461692338468	9.715174054678846e-05
5.309861972394479	9.719244710886908e-05
5.311262252450491	9.723270540160987e-05
5.312662532506502	9.727251321612364e-05
5.314062812562513	9.731187991791115e-05
5.315463092618524	9.735080338739976e-05
5.316863372674535	9.738929285950444e-05
5.318263652730547	9.7427346301958e-05
5.319663932786558	9.746497281934953e-05
5.321064212842569	9.750217046471915e-05
5.32246449289858	9.75389482126335e-05
5.323864772954591	9.757530419945412e-05
5.325265053010603	9.76112472700717e-05
5.326665333066614	9.76467756421958e-05
5.328065613122625	9.768189803142955e-05
5.329465893178636	9.77166127348708e-05
5.330866173234647	9.775092833926424e-05
5.332266453290658	9.778484321915082e-05
5.33366673334667	9.781836583288576e-05
5.335067013402681	9.785149463052299e-05
5.336467293458692	9.788423794253582e-05
5.337867573514703	9.791659429257749e-05
5.339267853570714	9.794857188378432e-05
5.340668133626726	9.798016931151193e-05
5.342068413682737	9.80113946521412e-05
5.343468693738748	9.804224657085107e-05
5.3448689737947594	9.80727330178838e-05
5.34626925385077	9.81028527263807e-05
5.347669533906782	9.813261352109679e-05
5.349069813962793	9.816201420129398e-05
5.350470094018804	9.819106246692479e-05
5.3518703740748155	9.821975718154967e-05
5.353270654130826	9.824810592103546e-05
5.354670934186838	9.82761076114395e-05
5.356071214242849	9.830376970529108e-05
5.35747149429886	9.833109118936384e-05
5.3588717743548715	9.835807939362791e-05
5.360272054410882	9.838473336381404e-05
5.361672334466894	9.841106030814075e-05
5.363072614522905	9.843705932955882e-05
5.364472894578916	9.846273751537118e-05
5.3658731746349275	9.848809402403416e-05
5.367273454690938	9.851313582279772e-05
5.36867373474695	9.853786212393287e-05
5.370074014802961	9.856227977552547e-05
5.371474294858972	9.858638804199366e-05
5.3728745749149835	9.861019365317342e-05
5.374274854970994	9.86336959239864e-05
5.375675135027006	9.865690146695702e-05
5.377075415083017	9.86798096458915e-05
5.378475695139028	9.870242695696421e-05
5.37987597519504	9.872475281127167e-05
5.38127625525105	9.874679358962187e-05
5.382676535307062	9.876854874883267e-05
5.384076815363073	9.879002455535073e-05
5.385477095419084	9.881122051017185e-05
5.386877375475096	9.883214276640635e-05
5.388277655531106	9.885279086771054e-05
5.389677935587118	9.887317085490305e-05
5.391078215643129	9.889328231280904e-05
5.39247849569914	9.891313117101855e-05
5.393878775755152	9.893271705406053e-05
5.395279055811162	9.89520457813767e-05
5.396679335867174	9.897111701576146e-05
5.398079615923185	9.898993646760513e-05
5.399479895979196	9.900850383655581e-05
5.400880176035208	9.90268247250653e-05
5.402280456091218	9.904489886825023e-05
5.40368073614723	9.90627317617515e-05
5.405081016203241	9.908032317479668e-05
5.406481296259252	9.909767849735707e-05
5.407881576315264	9.911479753144049e-05
5.409281856371274	9.913168556250308e-05
5.410682136427286	9.914834242402973e-05
5.4120824164832975	9.916477329812786e-05
5.413482696539308	9.918097804848357e-05
5.41488297659532	9.91969617550334e-05
5.41628325665133	9.921272431041606e-05
5.417683536707342	9.922827069358576e-05
5.419083816763353	9.924360082491251e-05
5.420484096819364	9.925871958356617e-05
5.421884376875376	9.927362691645444e-05
5.423284656931386	9.928832760416983e-05
5.424684936987398	9.930282161899114e-05
5.426085217043409	9.931711364414838e-05
5.42748549709942	9.933120367615256e-05
5.428885777155432	9.934509630209354e-05
5.430286057211442	9.935879154160256e-05
5.431686337267454	9.937229388685812e-05
5.433086617323465	9.938560337952691e-05
5.434486897379476	9.939872441811076e-05
5.435887177435488	9.941165706525397e-05
5.437287457491498	9.94244056270216e-05
5.43868773754751	9.943697018600449e-05
5.440088017603521	9.944935495707479e-05
5.441488297659532	9.946156004176602e-05
5.442888577715544	9.94735895650048e-05
5.4442888577715545	9.948544364628983e-05
5.445689137827566	9.949712632185279e-05
5.447089417883577	9.950863772820619e-05
5.448489697939588	9.95199818141394e-05
5.4498899779956	9.953115873225398e-05
5.4512902580516105	9.954217234515115e-05
5.452690538107622	9.955302282062239e-05
5.454090818163633	9.95637139363358e-05
5.455491098219644	9.957424587439964e-05
5.456891378275656	9.958462232880412e-05
5.4582916583316665	9.959484349512663e-05
5.459691938387678	9.96049129849343e-05
5.461092218443689	9.961483100645093e-05
5.4624924984997	9.962460109007468e-05
5.463892778555712	9.963422345587804e-05
5.4652930586117225	9.964370155434269e-05
5.466693338667734	9.96530356166166e-05
5.468093618723745	9.966222901451517e-05
5.469493898779756	9.967128198951337e-05
5.470894178835768	9.968019783600746e-05
5.472294458891779	9.968897680507504e-05
5.47369473894779	9.969762211493732e-05
5.475095019003801	9.970613402557347e-05
5.476495299059812	9.971451568027007e-05
5.477895579115824	9.97227673472302e-05
5.479295859171835	9.973089209604193e-05
5.480696139227846	9.973889020247772e-05
5.482096419283857	9.974676466365815e-05
5.483496699339868	9.975451576229318e-05
5.48489697939588	9.976214642426167e-05
5.486297259451891	9.976965693860174e-05
5.487697539507902	9.977705016117037e-05
5.489097819563913	9.978432638674614e-05
5.490498099619924	9.979148840237793e-05
5.491898379675936	9.979853650801874e-05
5.493298659731947	9.98054734231164e-05
5.494698939787958	9.981229945225337e-05
5.496099219843969	9.981901724847628e-05
5.49749949989998	9.98256271204731e-05
5.498899779955992	9.983213165608133e-05
5.500300060012003	9.983853116759103e-05
5.501700340068014	9.98448281788147e-05
5.503100620124025	9.985102300516098e-05
5.5045009001800365	9.985711810759334e-05
5.505901180236048	9.98631138041748e-05
5.507301460292059	9.986901249418729e-05
5.50870174034807	9.987481449790325e-05
5.510102020404081	9.988052215408131e-05
5.5115023004600925	9.988613578477729e-05
5.512902580516103	9.989165766937523e-05
5.514302860572115	9.989708813130684e-05
5.515703140628126	9.990242939172055e-05
5.517103420684137	9.990768177503433e-05
5.5185037007401485	9.991284744528997e-05
5.519903980796159	9.991792672751965e-05
5.521304260852171	9.99229217297772e-05
5.522704540908182	9.992783277735397e-05
5.524104820964193	9.993266192342408e-05
5.5255051010202045	9.993740949319978e-05
5.526905381076215	9.994207748607252e-05
5.528305661132227	9.99466662268538e-05
5.529705941188238	9.995117766223821e-05
5.531106221244249	9.995561211633074e-05
5.532506501300261	9.995997148420373e-05
5.533906781356271	9.996425608896512e-05
5.535307061412283	9.996846777512814e-05
5.536707341468294	9.997260686452818e-05
5.538107621524305	9.997667515217083e-05
5.539507901580317	9.998067295835816e-05
5.540908181636327	9.998460202962722e-05
5.542308461692339	9.99884626845005e-05
5.54370874174835	9.999225662207338e-05
5.545109021804361	9.999598415885643e-05
5.546509301860373	9.999964694751795e-05
5.547909581916383	0.00010000324530233737
5.549309861972395	0.00010000678083055824
5.550710142028406	0.00010001025384402272
5.552110422084417	0.00010001366590553909
5.553510702140429	0.00010001701732431897
5.554910982196439	0.0001000203096197119
5.556311262252451	0.00010002354309811794
5.557711542308462	0.00010002671923639163
5.559111822364473	0.00010002983833795238
5.560512102420485	0.00010003290183811019
5.561912382476495	0.00010003591003714627
5.563312662532507	0.00010003886432976362
5.5647129425885185	0.0001000417650129587
5.566113222644529	0.00010004461344175187
5.567513502700541	0.000100047409909719
5.568913782756551	0.00010005015573310867
5.570314062812563	0.00010005285120195095
5.5717143428685745	0.00010005549759462016
5.573114622924585	0.00010005809519748531
5.574514902980597	0.00010006064525193049
5.575915183036607	0.00010006314804055802
5.577315463092619	0.00010006560476863244
5.5787157431486305	0.00010006801571489303
5.580116023204641	0.0001000703820493419
5.581516303260653	0.00010007270404676797
5.582916583316663	0.00010007498284275445
5.584316863372675	0.00010007721870806122
5.5857171434286865	0.0001000794127446825
5.587117423484697	0.00010008156521927891
5.588517703540709	0.00010008367720107199
5.589917983596719	0.00010008574895256066
5.591318263652731	0.00010008778151099663
5.5927185437087426	0.00010008977513466232
5.594118823764753	0.00010009173082962909
5.595519103820765	0.0001000936488499153
5.5969193838767755	0.00010009553017118763
5.598319663932787	0.00010009737504316009
5.599719943988799	0.00010009918441185683
5.601120224044809	0.00010010095852265401
5.602520504100821	0.00010010269829268184
5.6039207841568315	0.00010010440396295135
5.605321064212843	0.0001001060764224343
5.606721344268854	0.00010010771590775541
5.608121624324865	0.00010010932328044988
5.609521904380877	0.00010011089877274097
5.6109221844368875	0.00010011244321943597
5.612322464492899	0.00010011395684834685
5.61372274454891	0.00010011544046824841
5.615123024604921	0.00010011689430253707
5.616523304660933	0.00010011831913463723
5.6179235847169435	0.00010011971518353054
5.619323864772955	0.00010012108320796007
5.620724144828966	0.00010012242342249798
5.622124424884977	0.00010012373656186222
5.623524704940989	0.0001001250228362255
5.6249249849969996	0.00010012628295692376
5.626325265053011	0.00010012751712974466
5.627725545109022	0.00010012872604327222
5.629125825165033	0.00010012990989892758
5.630526105221045	0.00010013106936316032
5.631926385277056	0.0001001322046330474
5.633326665333067	0.00010013331635350871
5.634726945389078	0.00010013440471730295
5.636127225445089	0.00010013547034841285
5.637527505501101	0.00010013651343530796
5.638927785557112	0.00010013753458161382
5.640328065613123	0.00010013853397154336
5.641728345669134	0.00010013951218893258
5.643128625725145	0.00010014046941377322
5.644528905781157	0.00010014140621066721
5.645929185837168	0.00010014232275542363
5.647329465893179	0.00010014321959395361
5.64872974594919	0.00010014409689792433
5.650130026005201	0.0001001449551950879
5.651530306061213	0.00010014579465301277
5.652930586117224	0.00010014661578181193
5.654330866173235	0.00010014741874500069
5.655731146229246	0.0001001482040355609
5.6571314262852574	0.00010014897181300247
5.658531706341269	0.00010014972255367274
5.65993198639728	0.00010015045641312597
5.661332266453291	0.00010015117385156017
5.662732546509302	0.00010015187502062506
5.6641328265653135	0.00010015256036484375
5.665533106621325	0.00010015323003201427
5.666933386677336	0.00010015388445144779
5.668333666733347	0.00010015452376714518
5.669733946789358	0.00010015514839365772
5.6711342268453695	0.00010015575847124484
5.672534506901381	0.0001001563544001394
5.673934786957392	0.00010015693631691622
5.675335067013403	0.0001001575046079206
5.676735347069414	0.00010015805940610068
5.6781356271254255	0.00010015860108433457
5.679535907181437	0.00010015912977200253
5.680936187237448	0.00010015964582892574
5.682336467293459	0.00010016014938097627
5.68373674734947	0.0001001606407753181
5.6851370274054815	0.00010016112013437575
5.686537307461493	0.00010016158779304594
5.687937587517504	0.00010016204387036654
5.689337867573515	0.00010016248868934732
5.690738147629526	0.00010016292236570086
5.692138427685538	0.00010016334521092064
5.693538707741548	0.00010016375733745575
5.69493898779756	0.00010016415904564446
5.696339267853571	0.00010016455044473452
5.697739547909582	0.00010016493182426087
5.699139827965594	0.0001001653032903322
5.700540108021604	0.00010016566512202259
5.701940388077616	0.00010016601742236423
5.703340668133627	0.00010016636046030401
5.704740948189638	0.00010016669433586017
5.70614122824565	0.0001001670193081771
5.70754150830166	0.00010016733547432153
5.708941788357672	0.0001001676430839516
5.710342068413683	0.00010016794223124473
5.711742348469694	0.00010016823315668055
5.713142628525706	0.00010016851595160943
5.714542908581716	0.00010016879084763156
5.715943188637728	0.00010016905793333219
5.717343468693739	0.00010016931743172326
5.71874374874975	0.00010016956942868659
5.720144028805762	0.00010016981413892893
5.721544308861772	0.00010017005164568973
5.722944588917784	0.00010017028215564599
5.7243448689737955	0.0001001705057494555
5.725745149029806	0.00010017072262603313
5.727145429085818	0.0001001709328635153
5.728545709141828	0.00010017113665331478
5.72994598919784	0.0001001713340711064
5.7313462692538515	0.00010017152530105337
5.732746549309862	0.00010017171041642851
5.734146829365874	0.00010017188959439072
5.735547109421884	0.00010017206290586921
5.736947389477896	0.00010017223052125717
5.7383476695339075	0.00010017239250919819
5.739747949589918	0.00010017254903355121
5.74114822964593	0.00010017270016073136
5.74254850970194	0.00010017284604828803
5.743948789757952	0.0001001729867604647
5.7453490698139635	0.000100173122448719
5.746749349869974	0.00010017325317517878
5.748149629925986	0.0001001733790854216
5.749549909981996	0.00010017350023951458
5.750950190038008	0.00010017361677736055
5.75235047009402	0.00010017372875702023
5.75375075015003	0.00010017383631292091
5.755151030206042	0.00010017393950117035
5.7565513102620525	0.00010017403845091332
5.757951590318064	0.00010017413321635735
5.759351870374076	0.0001001742239215518
5.760752150430086	0.000100174310618856
5.762152430486098	0.00010017439342740524
5.7635527105421085	0.0001001744723977615
5.76495299059812	0.00010017454764432197
5.766353270654132	0.00010017461921590133
5.767753550710142	0.00010017468722232907
5.769153830766154	0.00010017475171072173
5.7705541108221645	0.00010017481278650617
5.771954390878176	0.00010017487049514902
5.773354670934188	0.00010017492493783442
5.774754950990198	0.00010017497615842655
5.77615523104621	0.00010017502425402148
5.7775555111022205	0.00010017506926692734
5.778955791158232	0.0001001751112903021
5.780356071214244	0.00010017515036494337
5.781756351270254	0.00010017518658021609
5.783156631326266	0.00010017521997545188
5.784556911382277	0.00010017525063636298
5.785957191438288	0.00010017527860085886
5.787357471494299	0.00010017530395113472
5.78875775155031	0.00010017532672372061
5.790158031606322	0.00010017534699742601
5.791558311662333	0.00010017536480744355
5.792958591718344	0.00010017538022932395
5.794358871774355	0.00010017539329696318
5.795759151830366	0.00010017540408277616
5.797159431886378	0.00010017541261940212
5.798559711942389	0.00010017541897623903
5.7999599919984	0.00010017542318470829
5.801360272054411	0.00010017542531130557
5.802760552110422	0.0001001754253862727
5.804160832166434	0.00010017542347331404
5.805561112222445	0.000100175419601529
5.806961392278456	0.00010017541383193768
5.808361672334467	0.00010017540619253337
5.809761952390478	0.00010017539674175548
5.81116223244649	0.00010017538550652644
5.812562512502501	0.00010017537254280509
5.813962792558512	0.0001001753578764775
5.815363072614523	0.00010017534156111822
5.8167633526705345	0.00010017532362161072
5.818163632726546	0.00010017530410923834
5.819563912782557	0.00010017528304791481
5.820964192838568	0.00010017526048672217
5.822364472894579	0.00010017523644863617
5.8237647529505905	0.00010017521098062424
5.825165033006602	0.00010017518410475525
5.826565313062613	0.00010017515586596583
5.827965593118624	0.00010017512628544801
5.829365873174635	0.00010017509540618834
5.8307661532306465	0.00010017506324853129
5.832166433286658	0.00010017502985359126
5.833566713342669	0.0001001749952408938
5.83496699339868	0.00010017495944975606
5.836367273454691	0.00010017492249891228
5.8377675535107025	0.00010017488442595479
5.839167833566714	0.00010017484524885338
5.840568113622725	0.00010017480500354549
5.841968393678736	0.00010017476370726242
5.843368673734747	0.00010017472139435379
5.844768953790759	0.00010017467808133794
5.84616923384677	0.00010017463380104127
5.847569513902781	0.00010017458856929377
5.848969793958792	0.00010017454241746102
5.850370074014803	0.00010017449536070838
5.851770354070815	0.00010017444742900072
5.853170634126826	0.00010017439863686169
5.854570914182837	0.00010017434901291353
5.855971194238848	0.00010017429857106042
5.857371474294859	0.00010017424733863749
5.858771754350871	0.0001001741953289512
5.860172034406882	0.00010017414256810308
5.861572314462893	0.00010017408906882281
5.862972594518904	0.00010017403485602998
5.864372874574915	0.00010017397994189754
5.865773154630927	0.00010017392435021282
5.867173434686938	0.00010017386809261165
5.868573714742949	0.00010017381119179678
5.86997399479896	0.00010017375365888575
5.871374274854971	0.00010017369551554265
5.872774554910983	0.00010017363677238502
5.874174834966993	0.00010017357745008234
5.875575115023005	0.00010017351755876981
5.8769753950790165	0.00010017345711816464
5.878375675135027	0.0001001733961379368
5.879775955191039	0.00010017333463689197
5.881176235247049	0.00010017327262425109
5.882576515303061	0.0001001732101179477
5.8839767953590725	0.00010017314712676936
5.885377075415083	0.00010017308366781517
5.886777355471095	0.00010017301974945453
5.888177635527105	0.00010017295538798818
5.889577915583117	0.00010017289059138202
5.8909781956391285	0.00010017282537517306
5.892378475695139	0.00010017275974693794
5.893778755751151	0.00010017269372148326
5.895179035807161	0.00010017262730600968
5.896579315863173	0.00010017256051462568
5.8979795959191845	0.00010017249335416875
5.899379875975195	0.00010017242583807996
5.900780156031207	0.0001001723579728462
5.902180436087217	0.00010017228977127063
5.903580716143229	0.00010017222123950136
5.9049809961992406	0.0001001721523897319
5.906381276255251	0.00010017208322778313
5.907781556311263	0.00010017201376526606
5.9091818363672735	0.00010017194400768519
5.910582116423285	0.00010017187396609506
5.911982396479297	0.00010017180364569432
5.913382676535307	0.00010017173305700607
5.914782956591319	0.00010017166220493291
5.9161832366473295	0.00010017159109949058
5.917583516703341	0.00010017151974529507
5.918983796759353	0.00010017144815187768
5.920384076815363	0.00010017137632357702
5.921784356871375	0.00010017130426946184
5.9231846369273855	0.00010017123199360198
5.924584916983397	0.0001001711595046248
5.925985197039409	0.00010017108680633935
5.927385477095419	0.00010017101390695207
5.928785757151431	0.00010017094081001892
5.9301860372074415	0.00010017086752334466
5.931586317263453	0.0001001707940502395
5.932986597319465	0.00010017072039812516
5.934386877375475	0.00010017064657007309
5.935787157431487	0.0001001705725731396
5.9371874374874976	0.00010017049841016386
5.938587717543509	0.00010017042408785392
5.939987997599521	0.00010017034960882277
5.941388277655531	0.00010017027497944648
5.942788557711543	0.00010017020020211755
5.944188837767554	0.00010017012528289564
5.945589117823565	0.00010017005022395826
5.946989397879577	0.00010016997503106352
5.948389677935587	0.00010016989970617894
5.949789957991599	0.0001001698242547753
5.95119023804761	0.00010016974867861477
5.952590518103621	0.0001001696729828946
5.953990798159633	0.00010016959716917572
5.955391078215643	0.00010016952124239499
5.956791358271655	0.000100169445203916
5.958191638327666	0.00010016936905842771
5.959591918383677	0.00010016929280710001
5.960992198439689	0.00010016921645438585
5.962392478495699	0.00010016914000126465
5.963792758551711	0.00010016906345196483
5.965193038607722	0.00010016898680727818
5.966593318663733	0.00010016891007121958
5.967993598719744	0.00010016883324439565
5.9693938787757554	0.00010016875633061829
5.970794158831767	0.00010016867933031114
5.972194438887778	0.00010016860224709312
5.973594718943789	0.00010016852508120681
5.9749949989998	0.00010016844783608757
5.9763952790558115	0.00010016837051179866
5.977795559111823	0.00010016829311160098
5.979195839167834	0.00010016821563537973
5.980596119223845	0.00010016813808623005
5.981996399279856	0.00010016806046385993
5.9833966793358675	0.00010016798277120725
5.984796959391879	0.0001001679050078034
5.98619723944789	0.00010016782717643696
5.987597519503901	0.00010016774927646296
5.988997799559912	0.00010016767131052833
5.9903980796159235	0.00010016759327781182
5.991798359671935	0.00010016751518082593
5.993198639727946	0.00010016743701857289
5.994598919783957	0.0001001673587934377
5.995999199839968	0.00010016728050424538
5.9973994798959795	0.00010016720215326017
5.998799759951991	0.00010016712373912892
6.000200040008002	0.00010016704526400158
6.001600320064013	0.00010016696672634556
6.003000600120024	0.00010016688812820245
6.004400880176036	0.00010016680946785892
6.005801160232047	0.00010016673074725386
6.007201440288058	0.00010016665196449144
6.008601720344069	0.00010016657312141341
6.01000200040008	0.00010016649421593925
6.011402280456092	0.00010016641524981885
6.012802560512103	0.00010016633622078467
6.014202840568114	0.00010016625713049989
6.015603120624125	0.00010016617797650704
6.017003400680136	0.00010016609876038743
6.018403680736148	0.00010016601947949074
6.019803960792159	0.00010016594013532091
6.02120424084817	0.00010016586072503165
6.022604520904181	0.00010016578125005381
6.024004800960192	0.00010016570170734138
6.025405081016204	0.00010016562209825645
6.026805361072215	0.00010016554241954942
6.028205641128226	0.00010016546267251769
6.029605921184237	0.00010016538285370359
6.031006201240248	0.00010016530296434379
6.03240648129626	0.00010016522300076808
6.033806761352271	0.00010016514296415598
6.035207041408282	0.00010016506285062001
6.0366073214642935	0.00010016498266128586
6.038007601520304	0.00010016490239204362
6.039407881576316	0.00010016482204396874
6.040808161632327	0.00010016474161272319
6.042208441688338	0.00010016466109933546
6.0436087217443495	0.00010016458049923352
6.04500900180036	0.00010016449981340197
6.046409281856372	0.00010016441903702878
6.047809561912383	0.00010016433817105741
6.049209841968394	0.0001001642572104295
6.0506101220244055	0.00010016417615605014
6.052010402080416	0.00010016409500260776
6.053410682136428	0.00010016401375097193
6.054810962192439	0.00010016393239557055
6.05621124224845	0.00010016385093724047
6.0576115223044615	0.00010016376937014146
6.059011802360472	0.00010016368769507996
6.060412082416484	0.00010016360590593995
6.061812362472494	0.00010016352400349996
6.063212642528506	0.00010016344198135976
6.064612922584518	0.00010016335984027234
6.066013202640528	0.00010016327757354479
6.06741348269654	0.0001001631951819066
6.0688137627525505	0.00010016311265836333
6.070214042808562	0.00010016303000362321
6.071614322864574	0.00010016294721038076
6.073014602920584	0.00010016286427932521
6.074414882976596	0.0001001627812028302
6.0758151630326065	0.00010016269798156794
6.077215443088618	0.00010016261460758121
6.07861572314463	0.000100162531081527
6.08001600320064	0.0001001624473951069
6.081416283256652	0.00010016236354896451
6.0828165633126625	0.00010016227953444929
6.084216843368674	0.00010016219535219321
6.085617123424686	0.00010016211099318239
6.087017403480696	0.00010016202645803901
6.088417683536708	0.00010016194173737403
6.0898179635927185	0.00010016185683180145
6.09121824364873	0.00010016177173154509
6.092618523704742	0.0001001616864372124
6.094018803760752	0.00010016160093862756
6.095419083816764	0.00010016151523639301
6.096819363872775	0.00010016142931992022
6.098219643928786	0.0001001613431898083
6.099619923984798	0.00010016125683504252
6.101020204040808	0.0001001611702562203
6.10242048409682	0.00010016108344188672
6.103820764152831	0.00010016099639263888
6.105221044208842	0.0001001609090965675
6.106621324264854	0.00010016082155427084
6.108021604320864	0.0001001607337533704
6.109421884376876	0.00010016064569446696
6.110822164432887	0.00010016055736469749
6.112222444488898	0.0001001604687646668
6.11362272454491	0.0001001603798810115
6.11502300460092	0.00010016029071434179
6.116423284656932	0.00010016020125077763
6.117823564712943	0.00010016011149093601
6.119223844768954	0.00010016002142040339
6.120624124824966	0.00010015993103980484
6.122024404880976	0.00010015984033417623
6.123424684936988	0.00010015974930415188
6.124824964992999	0.00010015965793419912
6.12622524504901	0.00010015956622496308
6.127625525105022	0.00010015947416032395
6.1290258051610325	0.00010015938174093914
6.130426085217044	0.00010015928895008271
6.131826365273055	0.00010015919578842553
6.133226645329066	0.0001001591022386162
6.134626925385078	0.00010015900830134033
6.1360272054410885	0.00010015891395860102
6.1374274854971	0.00010015881921109982
6.138827765553111	0.00010015872404017361
6.140228045609122	0.00010015862844654136
6.141628325665134	0.0001001585324108524
6.1430286057211445	0.00010015843593384451
6.144428885777156	0.00010015833899545749
6.145829165833167	0.00010015824159644923
6.147229445889178	0.00010015814371602771
6.148629725945189	0.00010015804535497214
6.1500300060012005	0.00010015794649173554
6.151430286057212	0.00010015784712711985
6.152830566113223	0.00010015774723879942
6.154230846169234	0.00010015764682760019
6.155631126225245	0.00010015754587039341
6.157031406281257	0.00010015744436803047
6.158431686337268	0.0001001573422965545
6.159831966393279	0.00010015723965684371
6.16123224644929	0.00010015713642408726
6.162632526505301	0.00010015703259919161
6.164032806561313	0.00010015692815646569
6.165433086617324	0.00010015682309684549
6.166833366673335	0.00010015671739373272
6.168233646729346	0.00010015661104809423
6.169633926785357	0.00010015650403239668
6.171034206841369	0.00010015639634763935
6.17243448689738	0.0001001562879653252
6.173834766953391	0.00010015617888648754
6.175235047009402	0.00010015606908163636
6.176635327065413	0.00010015595855184038
6.178035607121425	0.0001001558472665867
6.179435887177436	0.00010015573522698099
6.180836167233447	0.00010015562240145677
6.182236447289458	0.00010015550879115814
6.183636727345469	0.00010015539436343346
6.185037007401481	0.00010015527911946698
6.186437287457492	0.00010015516302548957
6.187837567513503	0.00010015504608272721
6.1892378475695145	0.00010015492825626022
6.190638127625525	0.00010015480954735793
6.192038407681537	0.00010015468991991633
6.193438687737548	0.00010015456937524968
6.194838967793559	0.00010015444787603504
6.1962392478495705	0.00010015432542363322
6.197639527905581	0.00010015420197946686
6.199039807961593	0.00010015407754494517
6.200440088017604	0.00010015395208019992
6.201840368073615	0.0001001538255866906
6.2032406481296265	0.00010015369802322085
6.204640928185637	0.00010015356939130227
6.206041208241649	0.00010015343964837241
6.20744148829766	0.00010015330879599674
6.208841768353671	0.00010015317679020794
6.2102420484096825	0.00010015304363262714
6.211642328465693	0.0001001529092778424
6.213042608521705	0.00010015277372753252
6.214442888577716	0.0001001526369348002
6.215843168633727	0.00010015249890138399
6.2172434486897385	0.00010015235957885958
6.218643728745749	0.00010015221896902732
6.220044008801761	0.00010015207702189346
6.221444288857772	0.0001001519337393222
6.222844568913783	0.00010015178906970703
6.224244848969795	0.00010015164301497807
6.225645129025805	0.00010015149552187162
6.227045409081817	0.0001001513465923861
6.228445689137828	0.00010015119617155537
6.229845969193839	0.00010015104426144829
6.231246249249851	0.00010015089080535004
6.232646529305861	0.00010015073580540223
6.234046809361873	0.00010015057920309424
6.235447089417884	0.00010015042100064275
6.236847369473895	0.00010015026113769336
6.238247649529907	0.00010015009961654
6.239647929585917	0.00010014993637493535
6.241048209641929	0.0001001497714152533
6.2424484896979395	0.00010014960467330339
6.243848769753951	0.0001001494361515419
6.245249049809963	0.00010014926578378427
6.246649329865973	0.00010014909357257187
6.248049609921985	0.0001001489194496738
6.2494498899779956	0.00010014874341771903
6.250850170034007	0.00010014856540637742
6.252250450090019	0.00010014838541836822
6.253650730146029	0.000100148203381208
6.255051010202041	0.00010014801929770901
6.256451290258052	0.00010014783309317928
6.257851570314063	0.0001001476447705271
6.259251850370075	0.00010014745425279585
6.260652130426085	0.00010014726154299257
6.262052410482097	0.00010014706656183887
6.263452690538108	0.00010014686931244366
6.264852970594119	0.00010014666971314846
6.266253250650131	0.00010014646776716707
6.267653530706141	0.00010014626339040177
6.269053810762153	0.00010014605658617418
6.270454090818164	0.00010014584726788732
6.271854370874175	0.00010014563543897372
6.273254650930187	0.00010014542101027558
6.274654930986197	0.00010014520398533998
6.276055211042209	0.00010014498427238568
6.27745549109822	0.00010014476187507764
6.278855771154231	0.00010014453669894792
6.280256051210243	0.00010014430874778261
6.2816563312662534	0.00010014407792436266
6.283056611322265	0.00010014384423259875
6.284456891378276	0.00010014360757245528
6.285857171434287	0.000100143367947971
6.287257451490299	0.00010014312525622703
6.2886577315463095	0.00010014287950139414
6.290058011602321	0.00010014263057760251
6.291458291658332	0.00010014237848915841
6.292858571714343	0.00010014212312717247
6.294258851770355	0.0001001418644960903
6.2956591318263655	0.0001001416024839334
6.297059411882377	0.00010014133709529044
6.298459691938388	0.00010014106821502308
6.299859971994399	0.00010014079584786706
6.301260252050411	0.00010014051987545228
