5.276255251050211	9.622702685736406e-05
5.277655531106221	9.627812614304825e-05
5.279055811162233	9.632868560478494e-05
5.280456091218244	9.637871621387512e-05
5.281856371274255	9.642821479646061e-05
5.283256651330267	9.647719218983019e-05
5.2846569313862775	9.652564533222843e-05
5.286057211442289	9.657358492665046e-05
5.2874574914983	9.662100802129227e-05
5.288857771554311	9.66679251846317e-05
5.290258051610323	9.671433357266486e-05
5.2916583316663335	9.676024361918512e-05
5.293058611722345	9.680565258583897e-05
5.294458891778356	9.685057077162286e-05
5.295859171834367	9.68949955416872e-05
5.297259451890379	9.693893706017299e-05
5.2986597319463895	9.698239279359191e-05
5.300060012002401	9.702537277122406e-05
5.301460292058412	9.706787455880469e-05
5.302860572114423	9.710990805079948e-05
5.304260852170435	9.71514709100358e-05
5.3056611322264455	9.719257289626203e-05
5.307061412282457	9.723321176727367e-05
5.308461692338468	9.727339714824845e-05
5.309861972394479	9.731312688983444e-05
5.311262252450491	9.735241048283377e-05
5.312662532506502	9.739124586864144e-05
5.314062812562513	9.74296424039262e-05
5.315463092618524	9.746759811873459e-05
5.316863372674535	9.750512223589082e-05
5.318263652730547	9.754221287200923e-05
5.319663932786558	9.757887911640345e-05
5.321064212842569	9.761511917018446e-05
5.32246449289858	9.765094198953297e-05
5.323864772954591	9.76863458579995e-05
5.325265053010603	9.772133959905245e-05
5.326665333066614	9.775592157663922e-05
5.328065613122625	9.779010048197815e-05
5.329465893178636	9.782387475738647e-05
5.330866173234647	9.785725296233554e-05
5.332266453290658	9.789023361550163e-05
5.33366673334667	9.792282514515187e-05
5.335067013402681	9.795502614432808e-05
5.336467293458692	9.798684491067438e-05
5.337867573514703	9.801828010962271e-05
5.339267853570714	9.804933990881279e-05
5.340668133626726	9.808002304411041e-05
5.342068413682737	9.811033755380555e-05
5.343468693738748	9.814028224226147e-05
5.3448689737947594	9.816986501910832e-05
5.34626925385077	9.819908475529064e-05
5.347669533906782	9.822794923250305e-05
5.349069813962793	9.825645738637644e-05
5.350470094018804	9.828461687142712e-05
5.3518703740748155	9.83124266860994e-05
5.353270654130826	9.833989435852026e-05
5.354670934186838	9.836701894809728e-05
5.356071214242849	9.839380785738809e-05
5.35747149429886	9.842026020493638e-05
5.3588717743548715	9.844638326858042e-05
5.360272054410882	9.847217622419645e-05
5.361672334466894	9.849764622578224e-05
5.363072614522905	9.852279250476764e-05
5.364472894578916	9.85476220922163e-05
5.3658731746349275	9.857213427335757e-05
5.367273454690938	9.859633595725419e-05
5.36867373474695	9.862022648120639e-05
5.370074014802961	9.864381263323478e-05
5.371474294858972	9.866709380100773e-05
5.3728745749149835	9.869007665248733e-05
5.374274854970994	9.871276062403332e-05
5.375675135027006	9.873515226455664e-05
5.377075415083017	9.875725105745865e-05
5.378475695139028	9.877906343362909e-05
5.37987597519504	9.880058892188793e-05
5.38127625525105	9.882183383615538e-05
5.382676535307062	9.884279774907477e-05
5.384076815363073	9.8863486858669e-05
5.385477095419084	9.888390077983711e-05
5.386877375475096	9.890404559579671e-05
5.388277655531106	9.892392096216286e-05
5.389677935587118	9.894353284845868e-05
5.391078215643129	9.896288094950375e-05
5.39247849569914	9.898197112225547e-05
5.393878775755152	9.900080309925491e-05
5.395279055811162	9.901938262603896e-05
5.396679335867174	9.90377094714162e-05
5.398079615923185	9.905578927066417e-05
5.399479895979196	9.90736218274336e-05
5.400880176035208	9.909121266791905e-05
5.402280456091218	9.910856162921673e-05
5.40368073614723	9.912567412962865e-05
5.405081016203241	9.914255003832911e-05
5.406481296259252	9.91591946669313e-05
5.407881576315264	9.917560791534924e-05
5.409281856371274	9.919179498972293e-05
5.410682136427286	9.920775581939726e-05
5.4120824164832975	9.922349550626626e-05
5.413482696539308	9.92390140078259e-05
5.41488297659532	9.925431632296184e-05
5.41628325665133	9.926940243607054e-05
5.417683536707342	9.928427724427695e-05
5.419083816763353	9.929894075765644e-05
5.420484096819364	9.931339777282956e-05
5.421884376875376	9.932764832435825e-05
5.423284656931386	9.934169710962321e-05
5.424684936987398	9.935554418650966e-05
5.426085217043409	9.936919415442976e-05
5.42748549709942	9.938264709345792e-05
5.428885777155432	9.939590750631582e-05
5.430286057211442	9.940897549416157e-05
5.431686337267454	9.942185546431e-05
5.433086617323465	9.943454753792603e-05
5.434486897379476	9.944705602820627e-05
5.435887177435488	9.945938107527431e-05
5.437287457491498	9.947152689950101e-05
5.43868773754751	9.948349365894874e-05
5.440088017603521	9.949528548245871e-05
5.441488297659532	9.950690254504035e-05
5.442888577715544	9.951834888530356e-05
5.4442888577715545	9.952962469424137e-05
5.445689137827566	9.95407339215328e-05
5.447089417883577	9.955167677321823e-05
5.448489697939588	9.95624571113477e-05
5.4498899779956	9.957307515610023e-05
5.4512902580516105	9.958353468319922e-05
5.452690538107622	9.959383592608089e-05
5.454090818163633	9.960398257544389e-05
5.455491098219644	9.961397487712717e-05
5.456891378275656	9.962381643810606e-05
5.4582916583316665	9.963350751579428e-05
5.459691938387678	9.964305163474358e-05
5.461092218443689	9.965244906314062e-05
5.4624924984997	9.966170324441167e-05
5.463892778555712	9.967081445674047e-05
5.4652930586117225	9.9679786063723e-05
5.466693338667734	9.968861835278973e-05
5.468093618723745	9.969731460899848e-05
5.469493898779756	9.970587512830146e-05
5.470894178835768	9.971430311850637e-05
5.472294458891779	9.972259888338715e-05
5.47369473894779	9.973076555478522e-05
5.475095019003801	9.97388034436204e-05
5.476495299059812	9.974671560704692e-05
5.477895579115824	9.975450236247884e-05
5.479295859171835	9.976216669365673e-05
5.480696139227846	9.976970892386105e-05
5.482096419283857	9.977713196468614e-05
5.483496699339868	9.978443614467438e-05
5.48489697939588	9.979162430453512e-05
5.486297259451891	9.979869677749084e-05
5.487697539507902	9.980565633462021e-05
5.489097819563913	9.981250331326654e-05
5.490498099619924	9.981924041612464e-05
5.491898379675936	9.982586798412158e-05
5.493298659731947	9.983238865280746e-05
5.494698939787958	9.98388027661774e-05
5.496099219843969	9.984511289386767e-05
5.49749949989998	9.985131938244713e-05
5.498899779955992	9.985742473686038e-05
5.500300060012003	9.986342930577641e-05
5.501700340068014	9.986933553066128e-05
5.503100620124025	9.987514376183082e-05
5.5045009001800365	9.988085637847627e-05
5.505901180236048	9.988647373212681e-05
5.507301460292059	9.98919981408929e-05
5.50870174034807	9.989742995710305e-05
5.510102020404081	9.99027714389707e-05
5.5115023004600925	9.99080229392285e-05
5.512902580516103	9.991318665736632e-05
5.514302860572115	9.991826294614454e-05
5.515703140628126	9.992325394749184e-05
5.517103420684137	9.992816001383796e-05
5.5185037007401485	9.993298323070186e-05
5.519903980796159	9.993772394984169e-05
5.521304260852171	9.994238420150683e-05
5.522704540908182	9.994696433646017e-05
5.524104820964193	9.995146633081007e-05
5.5255051010202045	9.995589053401707e-05
5.526905381076215	9.996023886916499e-05
5.528305661132227	9.996451168412155e-05
5.529705941188238	9.99687108500503e-05
5.531106221244249	9.99728367129513e-05
5.532506501300261	9.997689109315987e-05
5.533906781356271	9.998087433454892e-05
5.535307061412283	9.998478820770503e-05
5.536707341468294	9.998863305412941e-05
5.538107621524305	9.99924105957266e-05
5.539507901580317	9.999612117139605e-05
5.540908181636327	9.999976645541386e-05
5.542308461692339	0.00010000334678386199
5.54370874174835	0.00010000686378442836
5.545109021804361	0.00010001031779017543
5.546509301860373	0.00010001371038323008
5.547909581916383	0.00010001704189344604
5.549309861972395	0.00010002031385840316
5.550710142028406	0.00010002352660456997
5.552110422084417	0.00010002668162597957
5.553510702140429	0.0001000297792455515
5.554910982196439	0.00010003282091475838
5.556311262252451	0.000100035806952819
5.557711542308462	0.00010003873876961809
5.559111822364473	0.00010004161668053346
5.560512102420485	0.0001000444420548206
5.561912382476495	0.00010004721520388705
5.563312662532507	0.00010004993745730404
5.5647129425885185	0.00010005260912239033
5.566113222644529	0.00010005523148996361
5.567513502700541	0.00010005780486314581
5.568913782756551	0.00010006033049491755
5.570314062812563	0.00010006280868410603
5.5717143428685745	0.00010006524064675714
5.573114622924585	0.00010006762667731496
5.574514902980597	0.00010006996795577881
5.575915183036607	0.00010007226477213048
5.577315463092619	0.00010007451827119663
5.5787157431486305	0.00010007672873842645
5.580116023204641	0.00010007889728433376
5.581516303260653	0.00010008102418977333
5.582916583316663	0.00010008311053179147
5.584316863372675	0.00010008515658659497
5.5857171434286865	0.00010008716339859384
5.587117423484697	0.0001000891312393012
5.588517703540709	0.00010009106112130764
5.589917983596719	0.00010009295331139421
5.591318263652731	0.0001000948087911348
5.5927185437087426	0.00010009662782254742
5.594118823764753	0.00010009841135697777
5.595519103820765	0.0001001001596516565
5.5969193838767755	0.00010010187362847534
5.598319663932787	0.00010010355353986
5.599719943988799	0.00010010520027900848
5.601120224044809	0.00010010681409353
5.602520504100821	0.00010010839584867507
5.6039207841568315	0.00010010994578723068
5.605321064212843	0.00010011146474723225
5.606721344268854	0.00010011295296664442
5.608121624324865	0.00010011441125700577
5.609521904380877	0.00010011583985146417
5.6109221844368875	0.00010011723953576571
5.612322464492899	0.0001001186105382519
5.61372274454891	0.00010011995361956704
5.615123024604921	0.00010012126900326152
5.616523304660933	0.0001001225574255548
5.6179235847169435	0.00010012381910522614
5.619323864772955	0.00010012505475473354
5.620724144828966	0.00010012626458810895
5.622124424884977	0.00010012744929469913
5.623524704940989	0.00010012860908381672
5.6249249849969996	0.00010012974462233402
5.626325265053011	0.00010013085611487618
5.627725545109022	0.00010013194420646424
5.629125825165033	0.00010013300909707151
5.630526105221045	0.00010013405141047794
5.631926385277056	0.00010013507134204387
5.633326665333067	0.0001001360694949054
5.634726945389078	0.0001001370460598517
5.636127225445089	0.00010013800161995952
5.637527505501101	0.00010013893636149161
5.638927785557112	0.00010013985084803714
5.640328065613123	0.00010014074526137984
5.641728345669134	0.00010014162014618033
5.643128625725145	0.00010014247567979345
5.644528905781157	0.00010014331238849777
5.645929185837168	0.00010014413044527163
5.647329465893179	0.00010014493035854594
5.64872974594919	0.00010014571229697681
5.650130026005201	0.00010014647675166962
5.651530306061213	0.0001001472238870148
5.652930586117224	0.00010014795417730234
5.654330866173235	0.00010014866778271512
5.655731146229246	0.0001001493651612259
5.6571314262852574	0.00010015004646886994
5.658531706341269	0.0001001507121477893
5.65993198639728	0.00010015136234993304
5.661332266453291	0.00010015199750208744
5.662732546509302	0.0001001526177521778
5.6641328265653135	0.00010015322351209847
5.665533106621325	0.00010015381492581467
5.666933386677336	0.00010015439239078123
5.668333666733347	0.00010015495604706826
5.669733946789358	0.00010015550627813227
5.6711342268453695	0.00010015604322021387
5.672534506901381	0.00010015656724320195
5.673934786957392	0.00010015707847957407
5.675335067013403	0.00010015757728607113
5.676735347069414	0.00010015806379147488
5.6781356271254255	0.00010015853833978739
5.679535907181437	0.00010015900105616227
5.680936187237448	0.00010015945227226172
5.682336467293459	0.00010015989210967911
5.68373674734947	0.00010016032088812545
5.6851370274054815	0.00010016073872570244
5.686537307461493	0.00010016114593054836
5.687937587517504	0.00010016154261734192
5.689337867573515	0.00010016192908301737
5.690738147629526	0.00010016230543889921
5.692138427685538	0.00010016267197107681
5.693538707741548	0.00010016302878758905
5.69493898779756	0.0001001633761640301
5.696339267853571	0.000100163714205222
5.697739547909582	0.00010016404317660396
5.699139827965594	0.00010016436317984968
5.700540108021604	0.00010016467447057435
5.701940388077616	0.00010016497714737194
5.703340668133627	0.00010016527145635558
5.704740948189638	0.0001001655574931077
5.70614122824565	0.00010016583549455253
5.70754150830166	0.0001001661055533287
5.708941788357672	0.00010016636789747624
5.710342068413683	0.00010016662261675724
5.711742348469694	0.00010016686993062371
5.713142628525706	0.00010016710992602811
5.714542908581716	0.00010016734281412212
5.715943188637728	0.00010016756867911499
5.717343468693739	0.0001001677877241378
5.71874374874975	0.00010016800003072229
5.720144028805762	0.00010016820579425065
5.721544308861772	0.00010016840509364234
5.722944588917784	0.00010016859811679456
5.7243448689737955	0.00010016878494007886
5.725745149029806	0.00010016896574416383
5.727145429085818	0.00010016914060293691
5.728545709141828	0.00010016930969008675
5.72994598919784	0.00010016947307707968
5.7313462692538515	0.00010016963093086609
5.732746549309862	0.00010016978332055345
5.734146829365874	0.00010016993040658805
5.735547109421884	0.00010017007225577994
5.736947389477896	0.00010017020902229884
5.7383476695339075	0.00010017034077071781
5.739747949589918	0.00010017046764915066
5.74114822964593	0.00010017058971999302
5.74254850970194	0.00010017070712551668
5.743948789757952	0.00010017081992599877
5.7453490698139635	0.00010017092825807637
5.746749349869974	0.00010017103217996594
5.748149629925986	0.0001001711318228709
5.749549909981996	0.00010017122724300391
5.750950190038008	0.00010017131856632967
5.75235047009402	0.00010017140584711287
5.75375075015003	0.00010017148920626836
5.755151030206042	0.00010017156869616784
5.7565513102620525	0.00010017164443285914
5.757951590318064	0.00010017171646687495
5.759351870374076	0.00010017178490957318
5.760752150430086	0.00010017184980970062
5.762152430486098	0.0001001719112740967
5.7635527105421085	0.00010017196934977422
5.76495299059812	0.00010017202413922026
5.766353270654132	0.00010017207568776454
5.767753550710142	0.00010017212409370261
5.769153830766154	0.00010017216940073091
5.7705541108221645	0.00010017221170310907
5.771954390878176	0.0001001722510429491
5.773354670934188	0.00010017228751062516
5.774754950990198	0.00010017232114671292
5.77615523104621	0.00010017235203784639
5.7775555111022205	0.00010017238022311175
5.778955791158232	0.00010017240578554375
5.780356071214244	0.0001001724287627848
5.781756351270254	0.00010017244923440662
5.783156631326266	0.0001001724672366525
5.784556911382277	0.0001001724828457627
5.785957191438288	0.00010017249609662525
5.787357471494299	0.00010017250706227608
5.78875775155031	0.0001001725157762906
5.790158031606322	0.00010017252230862338
5.791558311662333	0.00010017252669157898
5.792958591718344	0.00010017252899214919
5.794358871774355	0.00010017252924140846
5.795759151830366	0.00010017252750350053
5.797159431886378	0.00010017252380830931
5.798559711942389	0.00010017251821724147
5.7999599919984	0.00010017251075902892
5.801360272054411	0.00010017250149244801
5.802760552110422	0.0001001724904451166
5.804160832166434	0.00010017247767328382
5.805561112222445	0.00010017246320349035
5.806961392278456	0.00010017244708955754
5.808361672334467	0.0001001724293569847
5.809761952390478	0.00010017241005726155
5.81116223244649	0.00010017238921488068
5.812562512502501	0.0001001723668790932
5.813962792558512	0.00010017234307341868
5.815363072614523	0.00010017231784495889
5.8167633526705345	0.00010017229121629355
5.818163632726546	0.00010017226323246114
5.819563912782557	0.00010017223391513375
5.820964192838568	0.00010017220330736959
5.822364472894579	0.0001001721714299642
5.8237647529505905	0.00010017213832407565
5.825165033006602	0.00010017210400965316
5.826565313062613	0.000100172068526032
5.827965593118624	0.00010017203189234429
5.829365873174635	0.0001001719941461769
5.8307661532306465	0.00010017195530587336
5.832166433286658	0.0001001719154073438
5.833566713342669	0.00010017187446817089
5.83496699339868	0.00010017183252265693
5.836367273454691	0.00010017178958765053
5.8377675535107025	0.00010017174569591264
5.839167833566714	0.00010017170086358376
5.840568113622725	0.00010017165512194764
5.841968393678736	0.00010017160848646172
5.843368673734747	0.00010017156098699403
5.844768953790759	0.0001001715126383435
5.84616923384677	0.00010017146346902157
5.847569513902781	0.00010017141349319243
5.848969793958792	0.00010017136273806785
5.850370074014803	0.00010017131121720015
5.851770354070815	0.00010017125895655629
5.853170634126826	0.00010017120596909868
5.854570914182837	0.00010017115227960245
5.855971194238848	0.00010017109790046142
5.857371474294859	0.00010017104285530946
5.858771754350871	0.0001001709871559926
5.860172034406882	0.00010017093082505213
5.861572314462893	0.0001001708738738063
5.862972594518904	0.00010017081632375074
5.864372874574915	0.00010017075818569502
5.865773154630927	0.00010017069948013424
5.867173434686938	0.000100170640217388
5.868573714742949	0.00010017058041699403
5.86997399479896	0.00010017052008879981
5.871374274854971	0.00010017045925142745
5.872774554910983	0.00010017039791426955
5.874174834966993	0.00010017033609507245
5.875575115023005	0.00010017027380279063
5.8769753950790165	0.00010017021105433288
5.878375675135027	0.00010017014785823176
5.879775955191039	0.0001001700842305953
5.881176235247049	0.00010017002017954946
5.882576515303061	0.00010016995572043695
5.8839767953590725	0.00010016989086099195
5.885377075415083	0.00010016982561582577
5.886777355471095	0.00010016975999229518
5.888177635527105	0.00010016969400431244
5.889577915583117	0.00010016962765887074
5.8909781956391285	0.00010016956096921456
5.892378475695139	0.0001001694939419867
5.893778755751151	0.00010016942658979362
5.895179035807161	0.00010016935891894046
5.896579315863173	0.00010016929094142454
5.8979795959191845	0.00010016922266322517
5.899379875975195	0.00010016915409575828
5.900780156031207	0.00010016908524468899
5.902180436087217	0.000100169016120878
5.903580716143229	0.00010016894672968745
5.9049809961992406	0.00010016887708144815
5.906381276255251	0.00010016880718122996
5.907781556311263	0.00010016873703885786
5.9091818363672735	0.00010016866665911964
5.910582116423285	0.00010016859605135781
5.911982396479297	0.00010016852522008759
5.913382676535307	0.00010016845417419135
5.914782956591319	0.00010016838291792094
5.9161832366473295	0.00010016831145971993
5.917583516703341	0.00010016823980358562
5.918983796759353	0.00010016816795754302
5.920384076815363	0.00010016809592534348
5.921784356871375	0.00010016802371461285
5.9231846369273855	0.0001001679513288644
5.924584916983397	0.00010016787877534366
5.925985197039409	0.00010016780605733326
5.927385477095419	0.00010016773318171627
5.928785757151431	0.00010016766015155189
5.9301860372074415	0.00010016758697337783
5.931586317263453	0.00010016751365003653
5.932986597319465	0.00010016744018773673
5.934386877375475	0.0001001673665891106
5.935787157431487	0.00010016729286005338
5.9371874374874976	0.00010016721900299295
5.938587717543509	0.00010016714502352619
5.939987997599521	0.00010016707092388216
5.941388277655531	0.00010016699670937374
5.942788557711543	0.0001001669223820364
5.944188837767554	0.0001001668479469127
5.945589117823565	0.00010016677340584942
5.946989397879577	0.00010016669876363196
5.948389677935587	0.00010016662402192288
5.949789957991599	0.00010016654918526285
5.95119023804761	0.00010016647425513452
5.952590518103621	0.00010016639923584577
5.953990798159633	0.00010016632412870311
5.955391078215643	0.00010016624893779323
5.956791358271655	0.00010016617366424993
5.958191638327666	0.00010016609831194947
5.959591918383677	0.00010016602288185642
5.960992198439689	0.00010016594737764686
5.962392478495699	0.00010016587180011908
5.963792758551711	0.00010016579615275895
5.965193038607722	0.00010016572043620099
5.966593318663733	0.00010016564465375044
5.967993598719744	0.00010016556880588025
5.9693938787757554	0.00010016549289572417
5.970794158831767	0.00010016541692359547
5.972194438887778	0.00010016534089246515
5.973594718943789	0.00010016526480248846
5.9749949989998	0.00010016518865648184
5.9763952790558115	0.00010016511245444392
5.977795559111823	0.00010016503619904452
5.979195839167834	0.00010016495989012681
5.980596119223845	0.00010016488353022135
5.981996399279856	0.00010016480711901659
5.9833966793358675	0.00010016473065891121
5.984796959391879	0.00010016465414943929
5.98619723944789	0.00010016457759287461
5.987597519503901	0.00010016450098859704
5.988997799559912	0.00010016442433876194
5.9903980796159235	0.00010016434764259501
5.991798359671935	0.00010016427090213927
5.993198639727946	0.00010016419411646606
5.994598919783957	0.00010016411728751207
5.995999199839968	0.00010016404041419345
5.9973994798959795	0.00010016396349834625
5.998799759951991	0.00010016388653873057
6.000200040008002	0.00010016380953708741
6.001600320064013	0.00010016373249201944
6.003000600120024	0.00010016365540517776
6.004400880176036	0.0001001635782750062
6.005801160232047	0.00010016350110307089
6.007201440288058	0.00010016342388765513
6.008601720344069	0.00010016334663024466
6.01000200040008	0.00010016326932896031
6.011402280456092	0.0001001631919852119
6.012802560512103	0.00010016311459695542
6.014202840568114	0.00010016303716552918
6.015603120624125	0.00010016295968872169
6.017003400680136	0.00010016288216780381
6.018403680736148	0.00010016280460039371
6.019803960792159	0.00010016272698769866
6.02120424084817	0.00010016264932716344
6.022604520904181	0.00010016257161993543
6.024004800960192	0.00010016249386328248
6.025405081016204	0.00010016241605829575
6.026805361072215	0.00010016233820206235
6.028205641128226	0.00010016226029562077
6.029605921184237	0.00010016218233587324
6.031006201240248	0.00010016210432380875
6.03240648129626	0.00010016202625614055
6.033806761352271	0.00010016194813381113
6.035207041408282	0.00010016186995334017
6.0366073214642935	0.00010016179171562663
6.038007601520304	0.00010016171341699156
6.039407881576316	0.00010016163505829345
6.040808161632327	0.00010016155663564955
6.042208441688338	0.00010016147814988051
6.0436087217443495	0.00010016139959689426
6.04500900180036	0.00010016132097747612
6.046409281856372	0.00010016124228731898
6.047809561912383	0.00010016116352717537
6.049209841968394	0.00010016108469251711
6.0506101220244055	0.00010016100578406606
6.052010402080416	0.00010016092679706661
6.053410682136428	0.00010016084773221247
6.054810962192439	0.00010016076858451349
6.05621124224845	0.00010016068935463767
6.0576115223044615	0.00010016061003735326
6.059011802360472	0.00010016053063330443
6.060412082416484	0.00010016045113701059
6.061812362472494	0.00010016037154909404
6.063212642528506	0.00010016029186381762
6.064612922584518	0.00010016021208178371
6.066013202640528	0.00010016013219699051
6.06741348269654	0.00010016005221002236
6.0688137627525505	0.00010015997211460426
6.070214042808562	0.00010015989191130435
6.071614322864574	0.00010015981159356578
6.073014602920584	0.00010015973116194218
6.074414882976596	0.00010015965060958559
6.0758151630326065	0.00010015956993703683
6.077215443088618	0.00010015948913714737
6.07861572314463	0.00010015940821044677
6.08001600320064	0.00010015932714947614
6.081416283256652	0.00010015924595475534
6.0828165633126625	0.00010015916461850469
6.084216843368674	0.00010015908314123598
6.085617123424686	0.00010015900151483806
6.087017403480696	0.00010015891973981625
6.088417683536708	0.00010015883780771674
6.0898179635927185	0.00010015875571903967
6.09121824364873	0.00010015867346497737
6.092618523704742	0.00010015859104602609
6.094018803760752	0.0001001585084530124
6.095419083816764	0.00010015842568643005
6.096819363872775	0.00010015834273672747
6.098219643928786	0.0001001582596043974
6.099619923984798	0.00010015817627949728
6.101020204040808	0.00010015809276252017
6.10242048409682	0.0001001580090431194
6.103820764152831	0.00010015792512178953
6.105221044208842	0.0001001578409877662
6.106621324264854	0.00010015775664154667
6.108021604320864	0.00010015767207193505
6.109421884376876	0.00010015758727943232
6.110822164432887	0.00010015750225239646
6.112222444488898	0.00010015741699133362
6.11362272454491	0.00010015733148414043
6.11502300460092	0.00010015724573132953
6.116423284656932	0.00010015715972032061
6.117823564712943	0.000100157073451634
6.119223844768954	0.0001001569869121966
6.120624124824966	0.00010015690010253741
6.122024404880976	0.00010015681300907417
6.123424684936988	0.00010015672563234567
6.124824964992999	0.00010015663795824345
6.12622524504901	0.00010015654998731725
6.127625525105022	0.00010015646170491488
6.1290258051610325	0.00010015637311159833
6.130426085217044	0.00010015628419215342
6.131826365273055	0.00010015619494715551
6.133226645329066	0.00010015610536080989
6.134626925385078	0.00010015601543370651
6.1360272054410885	0.0001001559251494509
6.1374274854971	0.00010015583450864871
6.138827765553111	0.00010015574349428595
6.140228045609122	0.00010015565210698516
6.141628325665134	0.00010015556032909248
6.1430286057211445	0.0001001554681612486
6.144428885777156	0.0001001553755851387
6.145829165833167	0.00010015528260142283
6.147229445889178	0.00010015518919110386
6.148629725945189	0.00010015509535486214
6.1500300060012005	0.00010015500107299612
6.151430286057212	0.00010015490634620778
6.152830566113223	0.00010015481115406838
6.154230846169234	0.00010015471549730256
6.155631126225245	0.00010015461935473103
6.157031406281257	0.00010015452272710242
6.158431686337268	0.00010015442559246268
6.159831966393279	0.00010015432795158579
6.16123224644929	0.00010015422978171814
6.162632526505301	0.00010015413108366023
6.164032806561313	0.00010015403183383368
6.165433086617324	0.00010015393203306667
6.166833366673335	0.00010015383165692994
6.168233646729346	0.00010015373070628072
6.169633926785357	0.00010015362915581194
6.171034206841369	0.00010015352700641128
6.17243448689738	0.00010015342423186633
6.173834766953391	0.00010015332083309661
6.175235047009402	0.00010015321678295606
6.176635327065413	0.00010015311208239748
6.178035607121425	0.00010015300670331213
6.179435887177436	0.00010015290064668745
6.180836167233447	0.00010015279388342242
6.182236447289458	0.00010015268641454044
6.183636727345469	0.00010015257820991772
6.185037007401481	0.0001001524692706151
6.186437287457492	0.0001001523595654547
6.187837567513503	0.00010015224909553634
6.1892378475695145	0.00010015213782859603
6.190638127625525	0.00010015202576577404
6.192038407681537	0.00010015191287368738
6.193438687737548	0.00010015179915351834
6.194838967793559	0.00010015168457073136
6.1962392478495705	0.00010015156912655222
6.197639527905581	0.00010015145278525825
6.199039807961593	0.00010015133554812045
6.200440088017604	0.00010015121737819361
6.201840368073615	0.00010015109827679576
6.2032406481296265	0.00010015097820572291
6.204640928185637	0.00010015085716634171
6.206041208241649	0.00010015073511915242
6.20744148829766	0.00010015061206557208
6.208841768353671	0.00010015048796476732
6.2102420484096825	0.0001001503628182072
6.211642328465693	0.00010015023658368593
6.213042608521705	0.00010015010926272657
6.214442888577716	0.00010014998081171108
6.215843168633727	0.00010014985123221848
6.2172434486897385	0.00010014972047917779
6.218643728745749	0.00010014958855422586
6.220044008801761	0.00010014945541079738
6.221444288857772	0.00010014932105058883
6.222844568913783	0.00010014918542549822
6.224244848969795	0.00010014904853728367
6.225645129025805	0.00010014891033626297
6.227045409081817	0.00010014877082425809
6.228445689137828	0.00010014862994996213
6.229845969193839	0.0001001484877152631
6.231246249249851	0.00010014834406718406
6.232646529305861	0.00010014819900768115
6.234046809361873	0.00010014805248206111
6.235447089417884	0.00010014790449235043
6.236847369473895	0.00010014775498209235
6.238247649529907	0.00010014760395338584
6.239647929585917	0.00010014745134796234
6.241048209641929	0.0001001472971679958
6.2424484896979395	0.00010014714135335631
6.243848769753951	0.00010014698390629529
6.245249049809963	0.00010014682476477129
6.246649329865973	0.00010014666393111561
6.248049609921985	0.00010014650134132382
6.2494498899779956	0.00010014633699780958
6.250850170034007	0.00010014617083455311
6.252250450090019	0.00010014600285405312
6.253650730146029	0.00010014583298822115
6.255051010202041	0.00010014566123964337
6.256451290258052	0.00010014548753810811
6.257851570314063	0.00010014531188629206
6.259251850370075	0.00010014513421180448
6.260652130426085	0.00010014495451741547
6.262052410482097	0.00010014477272849871
6.263452690538108	0.00010014458884792038
6.264852970594119	0.00010014440279876104
6.266253250650131	0.00010014421458398584
6.267653530706141	0.00010014402412432348
6.269053810762153	0.00010014383142284098
6.270454090818164	0.00010014363639785543
6.271854370874175	0.00010014343905253887
6.273254650930187	0.0001001432393027356
6.274654930986197	0.000100143037151726
6.276055211042209	0.00010014283251281974
6.27745549109822	0.00010014262538940837
6.278855771154231	0.000100142415692204
6.280256051210243	0.00010014220342471268
6.2816563312662534	0.0001001419884949847
6.283056611322265	0.00010014177090664407
6.284456891378276	0.00010014155056501372
6.285857171434287	0.00010014132747383924
6.287257451490299	0.00010014110153564984
6.2886577315463095	0.00010014087275431615
6.290058011602321	0.00010014064102950605
6.291458291658332	0.00010014040636521885
6.292858571714343	0.00010014016865819261
6.294258851770355	0.00010013992791255883
6.2956591318263655	0.00010013968402205621
6.297059411882377	0.00010013943699095213
6.298459691938388	0.00010013918670991489
6.299859971994399	0.0001001389331833519
6.301260252050411	0.00010013867629878903
6.3026605321064215	0.00010013841606077768
6.304060812162433	0.00010013815235362823
6.305461092218444	0.00010013788518203997
6.306861372274455	0.00010013761442703382
6.308261652330467	0.00010013734009346112
6.3096619323864775	0.00010013706205897811
6.311062212442489	0.00010013678032859222
6.3124624924985	0.00010013649477651879
6.313862772554511	0.00010013620540792571
6.315263052610523	0.00010013591209350991
6.316663332666534	0.00010013561483860421
6.318063612722545	0.0001001353135103086
6.319463892778556	0.00010013500811412527
6.320864172834567	0.00010013469851347791
6.322264452890579	0.00010013438471404262
6.32366473294659	0.00010013406657548617
6.325065013002601	0.00010013374410366323
6.326465293058612	0.00010013341715440192
6.327865573114623	0.00010013308573374043
6.329265853170634	0.00010013274969358553
6.330666133226646	0.00010013240904016369
6.332066413282657	0.00010013206362137661
6.333466693338668	0.00010013171344364416
6.334866973394679	0.0001001313583507782
6.33626725345069	0.00010013099834939701
6.337667533506702	0.00010013063327913687
6.339067813562713	0.00010013026314681969
6.340468093618724	0.00010012988778781969
6.341868373674735	0.00010012950720916745
6.343268653730746	0.00010012912124188744
