5.431686337267454	0.0001000735089877416
5.433086617323465	0.00010007465722960158
5.434486897379476	0.00010007577087779257
5.435887177435488	0.0001000768506083913
5.437287457491498	0.00010007789753946716
5.43868773754751	0.00010007891231848036
5.440088017603521	0.00010007989600999569
5.441488297659532	0.00010008084923378078
5.442888577715544	0.00010008177300308729
5.4442888577715545	0.0001000826679109016
5.445689137827566	0.0001000835349212848
5.447089417883577	0.00010008437460133963
5.448489697939588	0.00010008518786799133
5.4498899779956	0.00010008597526334198
5.4512902580516105	0.00010008673765916922
5.452690538107622	0.00010008747557344192
5.454090818163633	0.00010008818983471248
5.455491098219644	0.00010008888093766823
5.456891378275656	0.00010008954966949422
5.4582916583316665	0.00010009019650243142
5.459691938387678	0.00010009082218409186
5.461092218443689	0.00010009142716508784
5.4624924984997	0.00010009201215519118
5.463892778555712	0.00010009257758418547
5.4652930586117225	0.00010009312412567421
5.466693338667734	0.00010009365218939425
5.468093618723745	0.00010009416241439283
5.469493898779756	0.00010009465519112405
5.470894178835768	0.00010009513112563266
5.472294458891779	0.00010009559058983518
5.47369473894779	0.00010009603415827102
5.475095019003801	0.00010009646218504518
5.476495299059812	0.0001000968752146334
5.477895579115824	0.00010009727358403635
5.479295859171835	0.00010009765780905353
5.480696139227846	0.00010009802821026926
5.482096419283857	0.00010009838527614134
5.483496699339868	0.00010009872931150671
5.48489697939588	0.00010009906077876465
5.486297259451891	0.00010009937996765447
5.487697539507902	0.00010009968731574974
5.489097819563913	0.00010009998309832295
5.490498099619924	0.00010010026772930614
5.491898379675936	0.00010010054147011655
5.493298659731947	0.00010010080471218173
5.494698939787958	0.00010010105770365614
5.496099219843969	0.00010010130081455376
5.49749949989998	0.00010010153428034038
5.498899779955992	0.00010010175845066232
5.500300060012003	0.00010010197354885204
5.501700340068014	0.00010010217990519127
5.503100620124025	0.00010010237773141589
5.5045009001800365	0.0001001025673394039
5.505901180236048	0.00010010274892981339
5.507301460292059	0.00010010292279703895
5.50870174034807	0.0001001030891311616
5.510102020404081	0.00010010324820997341
5.5115023004600925	0.0001001034002134615
5.512902580516103	0.00010010354540365822
5.514302860572115	0.0001001036839509228
5.515703140628126	0.00010010381610233354
5.517103420684137	0.00010010394201907094
5.5185037007401485	0.00010010406193402963
5.519903980796159	0.00010010417599964338
5.521304260852171	0.00010010428443535926
5.522704540908182	0.00010010438738528027
5.524104820964193	0.00010010448505610885
5.5255051010202045	0.00010010457758401707
5.526905381076215	0.0001001046651636336
5.528305661132227	0.00010010474792358407
5.529705941188238	0.00010010482604706338
5.531106221244249	0.00010010489965551988
5.532506501300261	0.00010010496892132512
5.533906781356271	0.00010010503395910451
5.535307061412283	0.00010010509493098802
5.536707341468294	0.00010010515194511795
5.538107621524305	0.00010010520515393722
5.539507901580317	0.00010010525465943081
5.540908181636327	0.00010010530060488235
5.542308461692339	0.00010010534308643177
5.54370874174835	0.00010010538223870594
5.545109021804361	0.00010010541815229865
5.546509301860373	0.00010010545095365815
5.547909581916383	0.00010010548072811806
5.549309861972395	0.00010010550759440286
5.550710142028406	0.00010010553163285942
5.552110422084417	0.00010010555295492092
5.553510702140429	0.00010010557163620889
5.554910982196439	0.00010010558778127589
5.556311262252451	0.00010010560146126792
5.557711542308462	0.00010010561277424708
5.559111822364473	0.00010010562178712251
5.560512102420485	0.00010010562859183596
5.561912382476495	0.00010010563325128736
5.563312662532507	0.0001001056358516497
5.5647129425885185	0.0001001056364520306
5.566113222644529	0.00010010563513316781
5.567513502700541	0.00010010563195058342
5.568913782756551	0.00010010562697989601
5.570314062812563	0.00010010562027323938
5.5717143428685745	0.00010010561190141233
5.573114622924585	0.00010010560191334812
5.574514902980597	0.00010010559037530952
5.575915183036607	0.00010010557733320784
5.577315463092619	0.00010010556284903857
5.5787157431486305	0.00010010554696586083
5.580116023204641	0.00010010552974165722
5.581516303260653	0.0001001055112167962
5.582916583316663	0.00010010549144548795
5.584316863372675	0.00010010547046556377
5.5857171434286865	0.00010010544832768894
5.587117423484697	0.0001001054250673034
5.588517703540709	0.0001001054007317426
5.589917983596719	0.00010010537535419327
5.591318263652731	0.00010010534897886435
5.5927185437087426	0.00010010532163682056
5.594118823764753	0.0001001052933693363
5.595519103820765	0.00010010526420547878
5.5969193838767755	0.0001001052341837688
5.598319663932787	0.00010010520333139417
5.599719943988799	0.00010010517168429306
5.601120224044809	0.0001001051392678856
5.602520504100821	0.00010010510611568852
5.6039207841568315	0.00010010507225146008
5.605321064212843	0.00010010503770644774
5.606721344268854	0.00010010500250284785
5.608121624324865	0.00010010496666978194
5.609521904380877	0.00010010493022797916
5.6109221844368875	0.00010010489320457015
5.612322464492899	0.0001001048556189064
5.61372274454891	0.00010010481749625475
5.615123024604921	0.00010010477885467357
5.616523304660933	0.00010010473971768559
5.6179235847169435	0.00010010470010213611
5.619323864772955	0.00010010466002991622
5.620724144828966	0.00010010461951673353
5.622124424884977	0.00010010457858295358
5.623524704940989	0.00010010453724321731
5.6249249849969996	0.00010010449551646432
5.626325265053011	0.00010010445341633614
5.627725545109022	0.00010010441096043978
5.629125825165033	0.00010010436816148073
5.630526105221045	0.0001001043250358214
5.631926385277056	0.00010010428159529087
5.633326665333067	0.0001001042378550893
5.634726945389078	0.0001001041938262257
5.636127225445089	0.0001001041495228155
5.637527505501101	0.00010010410495510032
5.638927785557112	0.00010010406013618369
5.640328065613123	0.00010010401507558956
5.641728345669134	0.00010010396978547768
5.643128625725145	0.00010010392427470118
5.644528905781157	0.0001001038785545399
5.645929185837168	0.00010010383263322024
5.647329465893179	0.00010010378652120187
5.64872974594919	0.00010010374022612589
5.650130026005201	0.00010010369375768792
5.651530306061213	0.00010010364712298247
5.652930586117224	0.00010010360033099379
5.654330866173235	0.00010010355338830622
5.655731146229246	0.00010010350630324166
5.6571314262852574	0.00010010345908190862
5.658531706341269	0.00010010341173201258
5.65993198639728	0.00010010336425921845
5.661332266453291	0.00010010331667065819
5.662732546509302	0.00010010326897158315
5.6641328265653135	0.00010010322116859205
5.665533106621325	0.00010010317326655089
5.666933386677336	0.00010010312527156274
5.668333666733347	0.00010010307718813463
5.669733946789358	0.00010010302902190901
5.6711342268453695	0.0001001029807770588
5.672534506901381	0.00010010293245879855
5.673934786957392	0.00010010288407099025
5.675335067013403	0.00010010283561845115
5.676735347069414	0.00010010278710475385
5.6781356271254255	0.00010010273853434698
5.679535907181437	0.00010010268991053389
5.680936187237448	0.0001001026412374213
5.682336467293459	0.00010010259251806227
5.68373674734947	0.0001001025437562462
5.6851370274054815	0.00010010249495479382
5.686537307461493	0.00010010244611720021
5.687937587517504	0.0001001023972460703
5.689337867573515	0.00010010234834462643
5.690738147629526	0.00010010229941527309
5.692138427685538	0.00010010225046097988
5.693538707741548	0.00010010220148396535
5.69493898779756	0.00010010215248696512
5.696339267853571	0.00010010210347202504
5.697739547909582	0.00010010205444166423
5.699139827965594	0.0001001020053977683
5.700540108021604	0.00010010195634265594
5.701940388077616	0.0001001019072780644
5.703340668133627	0.00010010185820612683
5.704740948189638	0.00010010180912844298
5.70614122824565	0.00010010176004697442
5.70754150830166	0.00010010171096319355
5.708941788357672	0.00010010166187890335
5.710342068413683	0.00010010161279545821
5.711742348469694	0.00010010156371451464
5.713142628525706	0.00010010151463731778
5.714542908581716	0.00010010146556538875
5.715943188637728	0.00010010141649987172
5.717343468693739	0.0001001013674421627
5.71874374874975	0.00010010131839331248
5.720144028805762	0.00010010126935460161
5.721544308861772	0.00010010122032699453
5.722944588917784	0.00010010117131166526
5.7243448689737955	0.00010010112230949838
5.725745149029806	0.00010010107332156977
5.727145429085818	0.00010010102434869015
5.728545709141828	0.00010010097539184473
5.72994598919784	0.00010010092645177628
5.7313462692538515	0.00010010087752938635
5.732746549309862	0.00010010082862535501
5.734146829365874	0.00010010077974050671
5.735547109421884	0.00010010073087546354
5.736947389477896	0.00010010068203097908
5.7383476695339075	0.0001001006332076219
5.739747949589918	0.00010010058440608033
5.74114822964593	0.00010010053562687352
5.74254850970194	0.00010010048687062977
5.743948789757952	0.00010010043813782281
5.7453490698139635	0.00010010038942902557
5.746749349869974	0.00010010034074466989
5.748149629925986	0.00010010029208527791
5.749549909981996	0.00010010024345124284
5.750950190038008	0.00010010019484304004
5.75235047009402	0.00010010014626102724
5.75375075015003	0.0001001000977056369
5.755151030206042	0.0001001000491771939
5.7565513102620525	0.00010010000067609137
5.757951590318064	0.00010009995220262403
5.759351870374076	0.00010009990375714871
5.760752150430086	0.00010009985533993264
5.762152430486098	0.00010009980695129926
5.7635527105421085	0.00010009975859149033
5.76495299059812	0.00010009971026079878
5.766353270654132	0.00010009966195944304
5.767753550710142	0.00010009961368768807
5.769153830766154	0.00010009956544573073
5.7705541108221645	0.0001000995172338104
5.771954390878176	0.00010009946905210414
5.773354670934188	0.00010009942090082776
5.774754950990198	0.00010009937278014038
5.77615523104621	0.00010009932469023611
5.7775555111022205	0.0001000992766312575
5.778955791158232	0.00010009922860337893
5.780356071214244	0.00010009918060672768
5.781756351270254	0.00010009913264146014
5.783156631326266	0.00010009908470768954
5.784556911382277	0.00010009903680555572
5.785957191438288	0.00010009898893515916
5.787357471494299	0.00010009894109662453
5.78875775155031	0.00010009889329004063
5.790158031606322	0.00010009884551551817
5.791558311662333	0.00010009879777313542
5.792958591718344	0.00010009875006299028
5.794358871774355	0.00010009870238515126
5.795759151830366	0.00010009865473970466
5.797159431886378	0.00010009860712671003
5.798559711942389	0.00010009855954624311
5.7999599919984	0.00010009851199835528
5.801360272054411	0.00010009846448311252
5.802760552110422	0.00010009841700055873
5.804160832166434	0.00010009836955075117
5.805561112222445	0.00010009832213372688
5.806961392278456	0.00010009827474953497
5.808361672334467	0.0001000982273982064
5.809761952390478	0.00010009818007978277
5.81116223244649	0.00010009813279428939
5.812562512502501	0.00010009808554176125
5.813962792558512	0.00010009803832221842
5.815363072614523	0.00010009799113568976
5.8167633526705345	0.00010009794398219063
5.818163632726546	0.00010009789686174423
5.819563912782557	0.0001000978497743618
5.820964192838568	0.00010009780272006133
5.822364472894579	0.00010009775569885019
5.8237647529505905	0.00010009770871074176
5.825165033006602	0.00010009766175573979
5.826565313062613	0.00010009761483385356
5.827965593118624	0.00010009756794508349
5.829365873174635	0.00010009752108943508
5.8307661532306465	0.00010009747426690572
5.832166433286658	0.00010009742747749757
5.833566713342669	0.0001000973807212053
5.83496699339868	0.00010009733399802791
5.836367273454691	0.00010009728730795762
5.8377675535107025	0.00010009724065099058
5.839167833566714	0.00010009719402711672
5.840568113622725	0.00010009714743632977
5.841968393678736	0.00010009710087861755
5.843368673734747	0.00010009705435397147
5.844768953790759	0.00010009700786237752
5.84616923384677	0.00010009696140382486
5.847569513902781	0.00010009691497829806
5.848969793958792	0.0001000968685857842
5.850370074014803	0.00010009682222626641
5.851770354070815	0.00010009677589973002
5.853170634126826	0.00010009672960615674
5.854570914182837	0.00010009668334553047
5.855971194238848	0.00010009663711783161
5.857371474294859	0.00010009659092304265
5.858771754350871	0.00010009654476114285
5.860172034406882	0.00010009649863211346
5.861572314462893	0.00010009645253593276
5.862972594518904	0.00010009640647258083
5.864372874574915	0.00010009636044203497
5.865773154630927	0.00010009631444427431
5.867173434686938	0.00010009626847927534
5.868573714742949	0.00010009622254701624
5.86997399479896	0.0001000961766474727
5.871374274854971	0.00010009613078062217
5.872774554910983	0.00010009608494643961
5.874174834966993	0.00010009603914490174
5.875575115023005	0.00010009599337598292
5.8769753950790165	0.0001000959476396591
5.878375675135027	0.00010009590193590435
5.879775955191039	0.00010009585626469384
5.881176235247049	0.00010009581062600113
5.882576515303061	0.00010009576501980095
5.8839767953590725	0.00010009571944606637
5.885377075415083	0.00010009567390477164
5.886777355471095	0.00010009562839588952
5.888177635527105	0.00010009558291939375
5.889577915583117	0.00010009553747525679
5.8909781956391285	0.00010009549206345192
5.892378475695139	0.00010009544668395143
5.893778755751151	0.00010009540133672818
5.895179035807161	0.0001000953560217542
5.896579315863173	0.000100095310739002
5.8979795959191845	0.00010009526548844336
5.899379875975195	0.00010009522027005068
5.900780156031207	0.0001000951750837954
5.902180436087217	0.00010009512992964966
5.903580716143229	0.00010009508480758478
5.9049809961992406	0.00010009503971757261
5.906381276255251	0.0001000949946595844
5.907781556311263	0.00010009494963359177
5.9091818363672735	0.00010009490463956582
5.910582116423285	0.00010009485967747798
5.911982396479297	0.00010009481474729923
5.913382676535307	0.00010009476984900095
5.914782956591319	0.00010009472498255386
5.9161832366473295	0.00010009468014792933
5.917583516703341	0.00010009463534509787
5.918983796759353	0.0001000945905740308
5.920384076815363	0.00010009454583469859
5.921784356871375	0.00010009450112707241
5.9231846369273855	0.00010009445645112265
5.924584916983397	0.00010009441180682038
5.925985197039409	0.0001000943671941359
5.927385477095419	0.00010009432261304031
5.928785757151431	0.00010009427806350376
5.9301860372074415	0.00010009423354549732
5.931586317263453	0.00010009418905899099
5.932986597319465	0.00010009414460395587
5.934386877375475	0.00010009410018036199
5.935787157431487	0.00010009405578818022
5.9371874374874976	0.00010009401142738067
5.938587717543509	0.00010009396709793408
5.939987997599521	0.00010009392279981049
5.941388277655531	0.00010009387853298077
5.942788557711543	0.00010009383429741476
5.944188837767554	0.0001000937900930833
5.945589117823565	0.00010009374591995622
5.946989397879577	0.00010009370177800437
5.948389677935587	0.00010009365766719741
5.949789957991599	0.00010009361358750624
5.95119023804761	0.00010009356953890048
5.952590518103621	0.000100093525521351
5.953990798159633	0.00010009348153482722
5.955391078215643	0.00010009343757930018
5.956791358271655	0.00010009339365473913
5.958191638327666	0.00010009334976111515
5.959591918383677	0.00010009330589839736
5.960992198439689	0.00010009326206655679
5.962392478495699	0.00010009321826556252
5.963792758551711	0.00010009317449538557
5.965193038607722	0.00010009313075599484
5.966593318663733	0.0001000930870473615
5.967993598719744	0.00010009304336945415
5.9693938787757554	0.00010009299972224408
5.970794158831767	0.00010009295610569967
5.972194438887778	0.00010009291251979233
5.973594718943789	0.00010009286896449006
5.9749949989998	0.00010009282543976442
5.9763952790558115	0.00010009278194558321
5.977795559111823	0.00010009273848191801
5.979195839167834	0.00010009269504873642
5.980596119223845	0.00010009265164600997
5.981996399279856	0.00010009260827370607
5.9833966793358675	0.00010009256493179624
5.984796959391879	0.00010009252162024764
5.98619723944789	0.0001000924783390319
5.987597519503901	0.00010009243508811569
5.988997799559912	0.00010009239186747085
5.9903980796159235	0.00010009234867706358
5.991798359671935	0.00010009230551686581
5.993198639727946	0.0001000922623868434
5.994598919783957	0.0001000922192869683
5.995999199839968	0.00010009217621720592
5.9973994798959795	0.00010009213317752825
5.998799759951991	0.00010009209016790025
6.000200040008002	0.000100092047188294
6.001600320064013	0.00010009200423867391
6.003000600120024	0.00010009196131901215
6.004400880176036	0.00010009191842927254
6.005801160232047	0.00010009187556942733
6.007201440288058	0.00010009183273943981
6.008601720344069	0.00010009178993928213
6.01000200040008	0.00010009174716891702
6.011402280456092	0.00010009170442831669
6.012802560512103	0.00010009166171744308
6.014202840568114	0.00010009161903626859
6.015603120624125	0.00010009157638475424
6.017003400680136	0.00010009153376287257
6.018403680736148	0.00010009149117058374
6.019803960792159	0.0001000914486078603
6.02120424084817	0.00010009140607466161
6.022604520904181	0.00010009136357096019
6.024004800960192	0.00010009132109671438
6.025405081016204	0.00010009127865189682
6.026805361072215	0.00010009123623646472
6.028205641128226	0.00010009119385039087
6.029605921184237	0.0001000911514936312
6.031006201240248	0.00010009110916615863
6.03240648129626	0.00010009106686792778
6.033806761352271	0.00010009102459891167
6.035207041408282	0.00010009098235906355
6.0366073214642935	0.00010009094014835645
6.038007601520304	0.00010009089796674217
6.039407881576316	0.00010009085581419384
6.040808161632327	0.00010009081369066159
6.042208441688338	0.00010009077159611869
6.0436087217443495	0.00010009072953051347
6.04500900180036	0.00010009068749381928
6.046409281856372	0.00010009064548598258
6.047809561912383	0.00010009060350697676
6.049209841968394	0.00010009056155674636
6.0506101220244055	0.00010009051963526471
6.052010402080416	0.00010009047774247424
6.053410682136428	0.00010009043587834836
6.054810962192439	0.00010009039404282705
6.05621124224845	0.00010009035223588395
6.0576115223044615	0.00010009031045745643
6.059011802360472	0.00010009026870751811
6.060412082416484	0.00010009022698600375
6.061812362472494	0.00010009018529288702
6.063212642528506	0.00010009014362809967
6.064612922584518	0.00010009010199161551
6.066013202640528	0.00010009006038336312
6.06741348269654	0.00010009001880331637
6.0688137627525505	0.00010008997725140035
6.070214042808562	0.00010008993572758916
6.071614322864574	0.0001000898942318041
6.073014602920584	0.00010008985276401947
6.074414882976596	0.00010008981132415248
6.0758151630326065	0.00010008976991217759
6.077215443088618	0.00010008972852800775
6.07861572314463	0.0001000896871716175
6.08001600320064	0.00010008964584291526
6.081416283256652	0.00010008960454187565
6.0828165633126625	0.00010008956326840215
6.084216843368674	0.00010008952202246952
6.085617123424686	0.00010008948080397587
6.087017403480696	0.00010008943961289625
6.088417683536708	0.00010008939844912292
6.0898179635927185	0.00010008935731263117
6.09121824364873	0.00010008931620330706
6.092618523704742	0.00010008927512112611
6.094018803760752	0.00010008923406596778
6.095419083816764	0.00010008919303780774
6.096819363872775	0.00010008915203651846
6.098219643928786	0.0001000891110620757
6.099619923984798	0.00010008907011434441
6.101020204040808	0.00010008902919330059
6.10242048409682	0.00010008898829880105
6.103820764152831	0.00010008894743082197
6.105221044208842	0.00010008890658921145
6.106621324264854	0.00010008886577394588
6.108021604320864	0.00010008882498486419
6.109421884376876	0.00010008878422194284
6.110822164432887	0.00010008874348501087
6.112222444488898	0.00010008870277404494
6.11362272454491	0.00010008866208886337
6.11502300460092	0.00010008862142944322
6.116423284656932	0.00010008858079559121
6.117823564712943	0.00010008854018728479
6.119223844768954	0.0001000884996043184
6.120624124824966	0.00010008845904666977
6.122024404880976	0.00010008841851412029
6.123424684936988	0.00010008837800664795
6.124824964992999	0.0001000883375240202
6.12622524504901	0.00010008829706621532
6.127625525105022	0.00010008825663298579
6.1290258051610325	0.00010008821622431022
6.130426085217044	0.00010008817583992518
6.131826365273055	0.00010008813547980951
6.133226645329066	0.00010008809514368279
6.134626925385078	0.00010008805483152423
6.1360272054410885	0.00010008801454303519
6.1374274854971	0.00010008797427819521
6.138827765553111	0.00010008793403668618
6.140228045609122	0.0001000878938184881
6.141628325665134	0.000100087853623262
6.1430286057211445	0.00010008781345098843
6.144428885777156	0.00010008777330130608
6.145829165833167	0.00010008773317419612
6.147229445889178	0.00010008769306927345
6.148629725945189	0.0001000876529865198
6.1500300060012005	0.00010008761292552473
6.151430286057212	0.00010008757288627057
6.152830566113223	0.00010008753286831996
6.154230846169234	0.00010008749287165571
6.155631126225245	0.00010008745289581177
6.157031406281257	0.00010008741294077158
6.158431686337268	0.00010008737300603839
6.159831966393279	0.00010008733309159638
6.16123224644929	0.00010008729319691609
6.162632526505301	0.00010008725332198244
6.164032806561313	0.00010008721346623112
6.165433086617324	0.00010008717362964784
6.166833366673335	0.00010008713381163131
6.168233646729346	0.00010008709401216794
6.169633926785357	0.00010008705423061702
6.171034206841369	0.0001000870144669658
6.17243448689738	0.00010008697472053156
6.173834766953391	0.00010008693499130254
6.175235047009402	0.00010008689527855122
6.176635327065413	0.00010008685558226693
6.178035607121425	0.00010008681590167446
6.179435887177436	0.00010008677623676428
6.180836167233447	0.0001000867365867106
6.182236447289458	0.00010008669695150495
6.183636727345469	0.00010008665733026774
6.185037007401481	0.00010008661772299171
6.186437287457492	0.00010008657812874009
6.187837567513503	0.00010008653854750693
6.1892378475695145	0.00010008649897829461
6.190638127625525	0.00010008645942109857
6.192038407681537	0.00010008641987485661
6.193438687737548	0.00010008638033956556
6.194838967793559	0.00010008634081409478
6.1962392478495705	0.00010008630129844247
6.197639527905581	0.00010008626179140522
6.199039807961593	0.00010008622229298287
6.200440088017604	0.00010008618280189461
6.201840368073615	0.00010008614331814216
6.2032406481296265	0.00010008610384036257
6.204640928185637	0.00010008606436855936
6.206041208241649	0.0001000860249012826
6.20744148829766	0.00010008598543853768
6.208841768353671	0.00010008594597878245
6.2102420484096825	0.00010008590652202421
6.211642328465693	0.00010008586706662304
6.213042608521705	0.0001000858276125883
6.214442888577716	0.00010008578815817633
6.215843168633727	0.00010008574870339884
6.2172434486897385	0.00010008570924640207
6.218643728745749	0.00010008566978720033
6.220044008801761	0.00010008563032382318
6.221444288857772	0.00010008559085628754
6.222844568913783	0.00010008555138249962
6.224244848969795	0.00010008551190247897
6.225645129025805	0.0001000854724140011
6.227045409081817	0.00010008543291708849
6.228445689137828	0.00010008539340937824
6.229845969193839	0.00010008535389089597
6.231246249249851	0.00010008531435913216
6.232646529305861	0.00010008527481411586
6.234046809361873	0.00010008523525318239
6.235447089417884	0.00010008519567636437
6.236847369473895	0.00010008515608083317
6.238247649529907	0.00010008511646662496
6.239647929585917	0.00010008507683073782
6.241048209641929	0.00010008503717321182
6.2424484896979395	0.0001000849974908616
6.243848769753951	0.00010008495778373142
6.245249049809963	0.00010008491804844208
6.246649329865973	0.00010008487828504239
6.248049609921985	0.00010008483848994813
6.2494498899779956	0.00010008479866321292
6.250850170034007	0.00010008475880103603
6.252250450090019	0.00010008471890347618
6.253650730146029	0.00010008467896650404
6.255051010202041	0.00010008463899018364
6.256451290258052	0.00010008459897024423
6.257851570314063	0.00010008455890675552
6.259251850370075	0.0001000845187951919
6.260652130426085	0.00010008447863562929
6.262052410482097	0.00010008443842327292
6.263452690538108	0.00010008439815820522
6.264852970594119	0.00010008435783534762
6.266253250650131	0.00010008431745478934
6.267653530706141	0.00010008427701115269
6.269053810762153	0.00010008423650453385
6.270454090818164	0.0001000841959292397
6.271854370874175	0.00010008415528537395
6.273254650930187	0.00010008411456691092
6.274654930986197	0.00010008407377396223
6.276055211042209	0.00010008403290015179
6.27745549109822	0.0001000839919455996
6.278855771154231	0.00010008395090356033
6.280256051210243	0.00010008390977416282
6.2816563312662534	0.00010008386855027299
6.283056611322265	0.00010008382723202897
6.284456891378276	0.00010008378581188713
6.285857171434287	0.00010008374428999553
6.287257451490299	0.00010008370265837957
6.2886577315463095	0.00010008366091719777
6.290058011602321	0.00010008361905802179
6.291458291658332	0.0001000835770810212
6.292858571714343	0.00010008353497729049
6.294258851770355	0.00010008349274701075
6.2956591318263655	0.00010008345038077462
6.297059411882377	0.00010008340787877544
6.298459691938388	0.00010008336523107792
6.299859971994399	0.00010008332243788848
6.301260252050411	0.00010008327948871681
6.3026605321064215	0.00010008323638378315
6.304060812162433	0.00010008319311201397
6.305461092218444	0.00010008314967364395
6.306861372274455	0.00010008310605698683
6.308261652330467	0.00010008306226229255
6.3096619323864775	0.00010008301827723137
6.311062212442489	0.00010008297410206917
6.3124624924985	0.00010008292972380055
6.313862772554511	0.00010008288514270817
6.315263052610523	0.00010008284034507737
6.316663332666534	0.00010008279533120859
6.318063612722545	0.00010008275008664265
6.319463892778556	0.00010008270461169876
6.320864172834567	0.00010008265889113669
6.322264452890579	0.00010008261292529538
6.32366473294659	0.00010008256669811534
6.325065013002601	0.00010008252020995632
6.326465293058612	0.00010008247344389971
6.327865573114623	0.00010008242640032722
6.329265853170634	0.00010008237906141952
6.330666133226646	0.00010008233142758157
6.332066413282657	0.00010008228348005002
6.333466693338668	0.0001000822352192543
6.334866973394679	0.00010008218662544206
6.33626725345069	0.00010008213769906832
6.337667533506702	0.0001000820884193449
6.339067813562713	0.00010008203878675377
6.340468093618724	0.0001000819887794222
6.341868373674735	0.0001000819383978603
6.343268653730746	0.00010008188761906005
6.344668933786758	0.00010008183644356127
6.346069213842769	0.00010008178484716776
6.34746949389878	0.00010008173283045061
6.3488697739547915	0.00010008168036797037
6.350270054010802	0.00010008162746033107
6.351670334066814	0.00010008157408079297
6.353070614122825	0.00010008152022999461
6.354470894178836	0.00010008146587983664
6.3558711742348475	0.00010008141103099392
6.357271454290858	0.00010008135565394573
6.35867173434687	0.00010008129974940514
6.360072014402881	0.00010008124328636603
6.361472294458892	0.00010008118626558156
6.3628725745149035	0.00010008112865449392
6.364272854570914	0.00010008107045389807
6.365673134626926	0.00010008101162961569
6.367073414682937	0.00010008095218248564
6.368473694738948	0.00010008089207663754
6.3698739747949595	0.00010008083131295626
6.37127425485097	0.00010008076985380513
6.372674534906982	0.0001000807077001175
6.374074814962993	0.00010008064481241333
6.375475095019004	0.00010008058119167679
6.376875375075016	0.00010008051679650487
6.378275655131026	0.00010008045162793498
6.379675935187038	0.00010008038564255854
6.381076215243049	0.00010008031884146873
6.38247649529906	0.00010008025117916608
6.383876775355072	0.00010008018265680212
6.385277055411082	0.0001000801132266979
6.386677335467094	0.00010008004289006614
6.388077615523105	0.00010007997159695681
6.389477895579116	0.00010007989934864673
6.390878175635128	0.00010007982609282011
6.392278455691138	0.00010007975183082077
6.39367873574715	0.00010007967650786927
6.395079015803161	0.00010007960012537951
6.396479295859172	0.00010007952262600722
6.397879575915184	0.00010007944401123962
6.399279855971194	0.00010007936422106288
6.400680136027206	0.00010007928325704098
6.402080416083217	0.00010007920105638241
6.403480696139228	0.0001000791176207316
6.40488097619524	0.00010007903288440761
6.40628125625125	0.00010007894684913894
6.407681536307262	0.00010007885944624024
6.4090818163632735	0.0001000787706775276
6.410482096419284	0.00010007868047119256
6.411882376475296	0.00010007858882914291
6.413282656531306	0.00010007849567632423
6.414682936587318	0.00010007840101474017
6.4160832166433295	0.00010007830476596408
6.41748349669934	0.00010007820693209971
6.418883776755352	0.00010007810743121793
6.420284056811362	0.00010007800626552692
6.421684336867374	0.0001000779033494609
6.423084616923385	0.0001000777986853372
6.424484896979396	0.00010007769218381516
6.425885177035408	0.00010007758384732587
6.427285457091418	0.0001000774735826118
6.42868573714743	0.0001000773613922226
6.430086017203441	0.00010007724717883739
6.431486297259452	0.00010007713094512966
6.432886577315464	0.0001000770125895646
6.434286857371474	0.00010007689211494483
6.435687137427486	0.00010007676941536684
6.437087417483497	0.00010007664449376776
6.438487697539508	0.00010007651723971644
6.43988797759552	0.00010007638765629009
6.4412882576515305	0.00010007625562836653
6.442688537707542	0.00010007612115916906
6.444088817763553	0.00010007598412871647
6.445489097819564	0.00010007584454038419
6.446889377875576	0.00010007570226915978
6.4482896579315865	0.00010007555731857725
6.449689937987598	0.00010007540955841604
6.451090218043609	0.0001000752589923751
6.45249049809962	0.00010007510548484466
6.453890778155632	0.0001000749490396953
6.4552910582116425	0.00010007478951574216
6.456691338267654	0.00010007462691703442
6.458091618323665	0.00010007446109662165
6.459491898379676	0.00010007429205873877
6.460892178435688	0.00010007411965047475
6.4622924584916985	0.00010007394387625778
6.46369273854771	0.00010007376457701635
6.465093018603721	0.00010007358175737958
6.466493298659732	0.00010007339525191112
6.467893578715744	0.0001000732050654489
6.469293858771755	0.00010007301102598274
6.470694138827766	0.0001000728131385674
6.472094418883777	0.00010007261122440506
6.473494698939788	0.0001000724052887759
6.4748949789958	0.00010007219514587579
6.476295259051811	0.00010007198080121916
6.477695539107822	0.00010007176206177223
6.479095819163833	0.00010007153893329262
6.480496099219844	0.0001000713112152892
6.481896379275856	0.0001000710789137718
6.483296659331867	0.00010007084182055942
6.484696939387878	0.00010007059994192364
6.486097219443889	0.00010007035306175622
6.4874974994999	0.00010007010118660037
6.488897779555912	0.00010006984409217872
6.490298059611923	0.00010006958178531622
6.491698339667934	0.00010006931403331966
6.493098619723945	0.00010006904084330628
6.494498899779956	0.000100068761973916
6.495899179835968	0.00010006847743256883
6.497299459891979	0.00010006818696898225
6.49869973994799	0.00010006789059089013
6.500100020004001	0.0001000675880388273
6.5015003000600124	0.00010006727932085284
6.502900580116024	0.00010006696416805437
6.504300860172035	0.00010006664258882787
6.505701140228046	0.00010006631430454475
6.507101420284057	0.00010006597932394991
6.5085017003400685	0.00010006563735842541
6.50990198039608	0.00010006528841707723
6.511302260452091	0.00010006493220102095
6.512702540508102	0.0001000645687197361
